2011-02-20T11:14:00+09:00,26.5,50,23.6,false,22.3,false,13.6,false
2011-02-20T11:15:00+09:00,26.5,52,23.7,false,22.3,false,13.7,false
2011-02-20T11:16:00+09:00,26.4,50,23.9,false,22.3,false,13.7,false
2011-02-20T11:17:00+09:00,26.4,51,24.0,false,22.3,false,13.7,false
2011-02-20T11:18:00+09:00,26.3,50,23.9,false,22.3,false,13.7,false
2011-02-20T11:19:00+09:00,26.1,48,23.7,false,22.3,false,13.7,false
2011-02-20T11:20:00+09:00,25.9,48,24.0,false,22.3,false,13.7,false
2011-02-20T11:21:00+09:00,25.7,48,24.2,false,22.3,false,13.5,false
2011-02-20T11:22:00+09:00,25.6,49,24.4,false,22.4,false,13.7,false
2011-02-20T11:23:00+09:00,25.5,48,24.7,false,22.4,false,13.8,false
2011-02-20T11:24:00+09:00,25.4,51,25.0,false,22.4,false,13.7,false
2011-02-20T11:25:00+09:00,25.4,52,25.2,false,22.4,false,14.0,false
2011-02-20T11:26:00+09:00,25.3,49,25.4,false,22.4,false,14.2,false
2011-02-20T11:27:00+09:00,25.2,50,25.4,false,22.4,false,14.2,false
2011-02-20T11:28:00+09:00,25.1,49,25.6,false,22.4,false,14.2,false
2011-02-20T11:29:00+09:00,25.0,48,25.8,false,22.4,false,14.2,false
2011-02-20T11:30:00+09:00,24.9,48,26.0,false,22.4,false,14.2,false
2011-02-20T11:31:00+09:00,24.8,49,26.0,false,22.5,false,14.3,false
2011-02-20T11:32:00+09:00,24.8,47,26.2,false,22.5,false,14.6,false
2011-02-20T11:33:00+09:00,24.7,45,26.3,false,22.5,false,14.8,false
2011-02-20T11:34:00+09:00,24.4,43,26.4,false,22.5,false,14.8,false
2011-02-20T11:35:00+09:00,24.2,42,26.4,false,22.5,false,14.8,false
2011-02-20T11:36:00+09:00,24.1,44,26.3,false,22.6,false,14.9,false
2011-02-20T11:37:00+09:00,24.2,47,26.0,false,22.6,false,14.8,false
2011-02-20T11:38:00+09:00,24.3,46,26.0,false,22.6,false,14.7,false
2011-02-20T11:39:00+09:00,24.4,46,26.0,false,22.6,false,14.9,false
2011-02-20T11:40:00+09:00,24.5,44,26.2,false,22.6,false,14.9,false
2011-02-20T11:41:00+09:00,24.6,44,25.9,false,22.7,false,15.1,false
2011-02-20T11:42:00+09:00,24.6,44,26.0,false,22.7,false,15.1,false
2011-02-20T11:43:00+09:00,24.7,47,26.0,false,22.7,false,15.1,false
2011-02-20T11:44:00+09:00,24.7,45,26.0,false,22.7,false,14.9,false
2011-02-20T11:45:00+09:00,24.5,41,26.0,false,22.7,false,15.0,false
2011-02-20T11:46:00+09:00,24.0,38,25.9,false,22.7,false,15.1,false
2011-02-20T11:47:00+09:00,23.5,37,25.6,false,22.7,false,14.8,false
2011-02-20T11:48:00+09:00,22.9,35,23.6,false,22.7,false,14.6,false
2011-02-20T11:49:00+09:00,22.5,36,23.6,false,22.7,false,14.8,false
2011-02-20T11:50:00+09:00,22.3,37,23.6,false,22.7,false,14.7,false
2011-02-20T11:51:00+09:00,22.2,37,23.6,false,22.7,false,14.6,false
2011-02-20T11:52:00+09:00,22.2,37,23.7,false,22.7,false,14.7,false
2011-02-20T11:53:00+09:00,22.3,39,24.0,false,22.7,false,14.7,false
2011-02-20T11:54:00+09:00,22.4,39,24.2,false,22.8,false,14.9,false
2011-02-20T11:55:00+09:00,22.6,38,24.4,false,22.8,false,15.1,false
2011-02-20T11:56:00+09:00,22.9,37,24.6,false,22.8,false,15.5,false
2011-02-20T11:57:00+09:00,23.1,38,24.7,false,22.8,false,15.7,false
2011-02-20T11:58:00+09:00,23.3,41,25.1,false,22.8,false,15.5,false
2011-02-20T11:59:00+09:00,23.7,41,25.4,false,22.9,false,15.4,false
2011-02-20T12:00:00+09:00,23.9,40,25.6,false,22.9,false,15.4,false
2011-02-20T12:01:00+09:00,24.1,40,25.9,false,22.9,false,15.5,false
2011-02-20T12:02:00+09:00,24.3,44,26.2,false,22.9,false,15.7,false
2011-02-20T12:03:00+09:00,24.5,47,26.5,false,22.9,false,15.9,false
2011-02-20T12:04:00+09:00,24.9,47,26.8,false,22.9,false,15.8,false
2011-02-20T12:05:00+09:00,25.2,47,27.2,false,22.9,false,15.9,false
2011-02-20T12:06:00+09:00,25.5,48,27.2,false,22.9,false,15.8,false
2011-02-20T12:07:00+09:00,25.8,50,26.8,false,22.9,false,15.7,false
2011-02-20T12:08:00+09:00,26.1,51,26.6,false,22.9,false,15.3,false
2011-02-20T12:09:00+09:00,26.4,51,26.2,false,22.9,false,15.4,false
2011-02-20T12:10:00+09:00,26.6,49,25.9,false,22.9,false,15.3,false
2011-02-20T12:11:00+09:00,26.8,46,24.7,false,22.9,false,15.1,false
2011-02-20T12:12:00+09:00,26.8,45,24.0,false,23.0,false,14.9,false
2011-02-20T12:13:00+09:00,26.8,47,23.4,false,23.0,false,14.9,false
2011-02-20T12:14:00+09:00,26.8,49,23.5,false,23.0,false,14.9,false
2011-02-20T12:15:00+09:00,26.8,49,23.7,false,23.0,false,15.4,false
2011-02-20T12:16:00+09:00,26.8,51,24.2,false,23.0,false,15.7,false
2011-02-20T12:17:00+09:00,27.0,51,24.7,false,23.0,false,15.9,false
2011-02-20T12:18:00+09:00,27.0,50,25.4,false,23.0,false,15.9,false
2011-02-20T12:19:00+09:00,27.1,48,25.9,false,23.0,false,15.7,false
2011-02-20T12:20:00+09:00,27.1,45,26.3,false,23.0,false,15.6,false
2011-02-20T12:21:00+09:00,27.1,47,26.6,false,23.0,false,15.5,false
2011-02-20T12:22:00+09:00,27.2,48,26.9,false,23.0,false,15.7,false
2011-02-20T12:23:00+09:00,27.3,46,27.2,false,23.0,false,15.7,false
2011-02-20T12:24:00+09:00,27.3,43,27.3,false,23.1,false,15.9,false
2011-02-20T12:25:00+09:00,27.2,41,27.4,false,23.1,false,16.0,false
2011-02-20T12:26:00+09:00,27.1,42,27.3,false,23.1,false,16.3,false
2011-02-20T12:27:00+09:00,27.0,40,26.8,false,23.1,false,16.4,false
2011-02-20T12:28:00+09:00,26.5,36,25.4,false,23.1,false,16.3,false
2011-02-20T12:29:00+09:00,25.9,32,24.8,false,23.1,false,16.2,false
2011-02-20T12:30:00+09:00,25.2,31,24.0,false,23.1,false,16.2,false
2011-02-20T12:31:00+09:00,24.5,31,23.0,false,23.1,false,16.1,false
2011-02-20T12:32:00+09:00,24.0,30,22.7,false,23.1,false,15.8,false
2011-02-20T12:33:00+09:00,23.3,30,22.5,false,23.1,false,15.6,false
2011-02-20T12:34:00+09:00,22.7,29,22.7,false,23.1,false,15.7,false
2011-02-20T12:35:00+09:00,22.2,30,22.7,false,23.2,false,15.5,false
2011-02-20T12:36:00+09:00,21.9,32,22.9,false,23.2,false,15.5,false
2011-02-20T12:37:00+09:00,21.8,32,23.0,false,23.2,false,15.6,false
2011-02-20T12:38:00+09:00,21.8,33,22.9,false,23.3,false,15.4,false
2011-02-20T12:39:00+09:00,21.6,33,22.9,false,23.3,false,15.3,false
2011-02-20T12:40:00+09:00,21.5,32,22.8,false,23.3,false,15.2,false
2011-02-20T12:41:00+09:00,21.5,33,22.7,false,23.3,false,15.2,false
2011-02-20T12:42:00+09:00,21.5,33,22.7,false,23.3,false,15.0,false
2011-02-20T12:43:00+09:00,21.3,33,22.7,false,23.3,false,15.1,false
2011-02-20T12:44:00+09:00,21.3,33,22.8,false,23.3,false,15.4,false
2011-02-20T12:45:00+09:00,21.3,34,23.0,false,23.3,false,15.5,false
2011-02-20T12:46:00+09:00,21.5,33,23.3,false,23.4,false,15.5,false
2011-02-20T12:47:00+09:00,21.5,34,23.5,false,23.3,false,15.5,false
2011-02-20T12:48:00+09:00,21.6,35,23.9,false,23.4,false,15.5,false
2011-02-20T12:49:00+09:00,21.8,35,24.0,false,23.4,false,15.5,false
2011-02-20T12:50:00+09:00,21.9,34,24.0,false,23.4,false,15.7,false
2011-02-20T12:51:00+09:00,21.9,34,24.0,false,23.4,false,15.7,false
2011-02-20T12:52:00+09:00,22.0,34,24.0,false,23.4,false,15.6,false
2011-02-20T12:53:00+09:00,22.0,33,23.6,false,23.4,false,15.7,false
2011-02-20T12:54:00+09:00,21.9,33,23.2,false,23.4,false,15.7,false
2011-02-20T12:55:00+09:00,22.0,34,23.1,false,23.4,false,15.5,false
2011-02-20T12:56:00+09:00,22.0,33,23.0,false,23.4,false,15.4,false
2011-02-20T12:57:00+09:00,22.2,36,22.7,false,23.4,false,15.3,false
2011-02-20T12:58:00+09:00,22.2,34,22.7,false,23.4,false,15.1,false
2011-02-20T12:59:00+09:00,22.2,33,22.7,false,23.4,false,15.1,false
2011-02-20T13:00:00+09:00,22.0,33,22.7,false,23.4,false,15.1,false
2011-02-20T13:01:00+09:00,22.0,34,22.6,false,23.4,false,15.3,false
2011-02-20T13:02:00+09:00,21.9,33,22.6,false,23.4,false,15.4,false
2011-02-20T13:03:00+09:00,21.9,33,22.4,false,23.4,false,15.3,false
2011-02-20T13:04:00+09:00,21.8,33,22.6,false,23.4,false,15.3,false
2011-02-20T13:05:00+09:00,21.8,33,22.7,false,23.4,false,15.5,false
2011-02-20T13:06:00+09:00,21.8,32,22.7,false,23.4,false,15.4,false
2011-02-20T13:07:00+09:00,21.8,33,22.6,false,23.4,false,15.4,false
2011-02-20T13:08:00+09:00,21.8,34,22.6,false,23.4,false,15.4,false
2011-02-20T13:09:00+09:00,21.8,32,22.8,false,23.4,false,15.4,false
2011-02-20T13:10:00+09:00,21.6,33,22.8,false,23.4,false,15.4,false
2011-02-20T13:11:00+09:00,21.8,34,22.8,false,23.4,false,15.1,false
2011-02-20T13:12:00+09:00,21.9,35,22.8,false,23.4,false,15.4,false
2011-02-20T13:13:00+09:00,22.0,35,22.8,false,23.4,false,15.4,false
2011-02-20T13:14:00+09:00,22.2,34,22.7,false,23.4,false,15.4,false
2011-02-20T13:15:00+09:00,22.2,34,22.7,false,23.4,false,15.4,false
2011-02-20T13:16:00+09:00,22.2,33,22.5,false,23.4,false,15.4,false
2011-02-20T13:17:00+09:00,22.2,32,22.3,false,23.4,false,15.5,false
2011-02-20T13:18:00+09:00,22.0,32,22.2,false,23.4,false,15.5,false
2011-02-20T13:19:00+09:00,21.9,32,22.4,false,23.4,false,15.7,false
2011-02-20T13:20:00+09:00,21.9,32,22.5,false,23.4,false,15.7,false
2011-02-20T13:21:00+09:00,21.8,31,22.4,false,23.4,false,15.6,false
2011-02-20T13:22:00+09:00,21.6,31,22.2,false,23.4,false,15.5,false
2011-02-20T13:23:00+09:00,21.6,32,22.3,false,23.4,false,15.4,false
2011-02-20T13:24:00+09:00,21.8,36,22.1,false,23.4,false,15.3,false
2011-02-20T13:25:00+09:00,21.9,37,22.2,false,23.3,false,15.3,false
2011-02-20T13:26:00+09:00,22.0,36,22.3,false,23.3,false,15.3,false
2011-02-20T13:27:00+09:00,22.0,34,22.3,false,23.3,false,15.4,false
2011-02-20T13:28:00+09:00,21.9,34,22.5,false,23.3,false,15.3,false
2011-02-20T13:29:00+09:00,21.9,34,22.5,false,23.3,false,15.3,false
2011-02-20T13:30:00+09:00,21.9,35,22.6,false,23.3,false,15.4,false
2011-02-20T13:31:00+09:00,22.0,37,22.6,false,23.3,false,15.5,false
2011-02-20T13:32:00+09:00,22.0,34,22.7,false,23.3,false,15.7,false
2011-02-20T13:33:00+09:00,21.9,33,22.7,false,23.3,false,15.7,false
2011-02-20T13:34:00+09:00,21.8,33,22.8,false,23.3,false,15.9,false
2011-02-20T13:35:00+09:00,21.8,32,22.7,false,23.3,false,15.8,false
2011-02-20T13:36:00+09:00,21.6,32,22.8,false,23.3,false,15.6,false
2011-02-20T13:37:00+09:00,21.5,32,22.9,false,23.3,false,15.4,false
2011-02-20T13:38:00+09:00,21.5,32,22.6,false,23.3,false,15.4,false
2011-02-20T13:39:00+09:00,21.3,32,22.6,false,23.3,false,15.4,false
2011-02-20T13:40:00+09:00,21.2,32,22.6,false,23.3,false,15.5,false
2011-02-20T13:41:00+09:00,21.1,32,22.5,false,23.3,false,15.4,false
2011-02-20T13:42:00+09:00,21.1,32,22.5,false,23.3,false,15.5,false
2011-02-20T13:43:00+09:00,21.0,32,22.5,false,23.3,false,15.7,false
2011-02-20T13:44:00+09:00,21.0,33,22.7,false,23.3,false,15.9,false
2011-02-20T13:45:00+09:00,21.1,36,22.9,false,23.3,false,16.3,false
2011-02-20T13:46:00+09:00,21.2,35,22.9,false,23.3,false,16.3,false
2011-02-20T13:47:00+09:00,21.3,35,23.0,false,23.3,false,16.3,false
2011-02-20T13:48:00+09:00,21.6,35,23.0,false,23.3,false,16.3,false
2011-02-20T13:49:00+09:00,21.6,34,23.0,false,23.3,false,16.3,false
2011-02-20T13:50:00+09:00,21.8,35,23.0,false,23.3,false,16.4,false
2011-02-20T13:51:00+09:00,21.8,34,22.9,false,23.2,false,16.3,false
2011-02-20T13:52:00+09:00,21.8,34,22.7,false,23.2,false,16.0,false
2011-02-20T13:53:00+09:00,21.8,35,22.7,false,23.2,false,15.5,false
2011-02-20T13:54:00+09:00,21.8,37,22.4,false,23.2,false,15.4,false
2011-02-20T13:55:00+09:00,21.6,35,22.3,false,23.2,false,15.3,false
2011-02-20T13:56:00+09:00,21.6,34,22.3,false,23.2,false,15.3,false
2011-02-20T13:57:00+09:00,21.4,33,22.1,false,23.2,false,15.4,false
2011-02-20T13:58:00+09:00,21.2,33,22.1,false,23.2,false,15.6,false
2011-02-20T13:59:00+09:00,21.1,33,22.1,false,23.1,false,15.7,false
2011-02-20T14:00:00+09:00,21.1,33,22.2,false,23.1,false,15.7,false
2011-02-20T14:01:00+09:00,21.0,33,22.2,false,23.1,false,15.8,false
2011-02-20T14:02:00+09:00,21.0,33,22.1,false,23.1,false,15.7,false
2011-02-20T14:03:00+09:00,20.9,33,22.1,false,23.1,false,15.4,false
2011-02-20T14:04:00+09:00,20.9,33,22.1,false,23.1,false,15.7,false
2011-02-20T14:05:00+09:00,20.9,33,21.7,false,23.1,false,15.7,false
2011-02-20T14:06:00+09:00,21.0,34,21.7,false,23.1,false,15.4,false
2011-02-20T14:07:00+09:00,21.1,34,21.6,false,23.1,false,15.2,false
2011-02-20T14:08:00+09:00,21.1,36,21.6,false,23.1,false,15.0,false
2011-02-20T14:09:00+09:00,21.2,36,21.7,false,23.1,false,15.0,false
2011-02-20T14:10:00+09:00,21.1,34,21.7,false,23.1,false,15.2,false
2011-02-20T14:11:00+09:00,21.0,32,21.7,false,23.1,false,15.3,false
2011-02-20T14:12:00+09:00,21.0,32,21.8,false,23.1,false,15.4,false
2011-02-20T14:13:00+09:00,20.9,32,21.7,false,23.1,false,15.4,false
2011-02-20T14:14:00+09:00,20.8,32,21.8,false,23.1,false,15.3,false
2011-02-20T14:15:00+09:00,20.6,32,21.9,false,23.1,false,15.3,false
2011-02-20T14:16:00+09:00,20.6,32,21.9,false,23.1,false,15.3,false
2011-02-20T14:17:00+09:00,20.6,32,22.1,false,23.1,false,15.4,false
2011-02-20T14:18:00+09:00,20.6,32,22.2,false,23.1,false,15.5,false
2011-02-20T14:19:00+09:00,20.6,32,22.4,false,23.1,false,15.6,false
2011-02-20T14:20:00+09:00,20.6,33,22.5,false,23.1,false,15.7,false
2011-02-20T14:21:00+09:00,20.8,35,22.7,false,23.1,false,15.9,false
2011-02-20T14:22:00+09:00,21.0,35,22.9,false,23.0,false,15.9,false
2011-02-20T14:23:00+09:00,21.2,35,23.0,false,23.0,false,15.9,false
2011-02-20T14:24:00+09:00,21.3,35,23.0,false,23.0,false,15.7,false
2011-02-20T14:25:00+09:00,21.3,34,23.0,false,23.0,false,15.5,false
2011-02-20T14:26:00+09:00,21.3,34,22.9,false,23.0,false,15.3,false
2011-02-20T14:27:00+09:00,21.2,33,22.8,false,23.0,false,15.3,false
2011-02-20T14:28:00+09:00,21.1,34,22.6,false,23.0,false,15.1,false
2011-02-20T14:29:00+09:00,21.1,36,22.3,false,23.0,false,14.9,false
2011-02-20T14:30:00+09:00,21.1,37,22.2,false,23.0,false,14.6,false
2011-02-20T14:31:00+09:00,21.1,36,22.1,false,23.0,false,14.5,false
2011-02-20T14:32:00+09:00,21.0,34,21.8,false,23.0,false,14.5,false
2011-02-20T14:33:00+09:00,20.8,34,21.6,false,23.0,false,14.5,false
2011-02-20T14:34:00+09:00,20.5,33,21.3,false,23.0,false,14.4,false
2011-02-20T14:35:00+09:00,20.4,33,21.3,false,23.0,false,14.5,false
2011-02-20T14:36:00+09:00,20.2,33,21.2,false,23.0,false,14.3,false
2011-02-20T14:37:00+09:00,20.0,33,21.1,false,23.0,false,14.4,false
2011-02-20T14:38:00+09:00,20.0,36,21.2,false,23.0,false,14.5,false
2011-02-20T14:39:00+09:00,20.2,39,21.2,false,23.0,false,14.6,false
2011-02-20T14:40:00+09:00,20.4,38,21.3,false,23.0,false,14.6,false
2011-02-20T14:41:00+09:00,20.4,38,21.3,false,23.0,false,14.6,false
2011-02-20T14:42:00+09:00,20.4,36,21.3,false,23.0,false,14.8,false
2011-02-20T14:43:00+09:00,20.3,35,21.3,false,22.9,false,14.8,false
2011-02-20T14:44:00+09:00,20.3,34,21.3,false,22.9,false,14.7,false
2011-02-20T14:45:00+09:00,20.1,34,21.2,false,22.9,false,14.8,false
2011-02-20T14:46:00+09:00,20.1,34,21.3,false,22.9,false,14.8,false
2011-02-20T14:47:00+09:00,20.0,33,21.3,false,22.9,false,14.6,false
2011-02-20T14:48:00+09:00,19.9,33,21.3,false,22.9,false,14.6,false
2011-02-20T14:49:00+09:00,19.7,34,21.2,false,22.9,false,14.5,false
2011-02-20T14:50:00+09:00,19.7,35,21.2,false,22.9,false,14.5,false
2011-02-20T14:51:00+09:00,19.8,39,21.2,false,22.9,false,14.4,false
2011-02-20T14:52:00+09:00,19.9,40,21.1,false,22.9,false,14.2,false
2011-02-20T14:53:00+09:00,20.0,40,21.0,false,22.9,false,14.1,false
2011-02-20T14:54:00+09:00,20.2,40,20.9,false,22.9,false,14.1,false
2011-02-20T14:55:00+09:00,20.4,41,20.8,false,22.9,false,13.9,false
2011-02-20T14:56:00+09:00,20.5,42,20.8,false,22.9,false,13.8,false
2011-02-20T14:57:00+09:00,20.6,45,20.5,false,22.9,false,13.7,false
2011-02-20T14:58:00+09:00,20.8,47,20.3,false,22.8,false,13.9,false
2011-02-20T14:59:00+09:00,21.0,48,20.2,false,22.8,false,14.0,false
2011-02-20T15:00:00+09:00,21.1,49,20.0,false,22.8,false,14.0,false
2011-02-20T15:01:00+09:00,21.1,51,19.9,false,22.8,false,13.8,false
2011-02-20T15:02:00+09:00,21.2,52,20.0,false,22.7,false,13.8,false
2011-02-20T15:03:00+09:00,21.3,53,20.0,false,22.7,false,13.7,false
2011-02-20T15:04:00+09:00,21.3,54,20.2,false,22.7,false,13.7,false
2011-02-20T15:05:00+09:00,21.3,55,20.3,false,22.7,false,13.6,false
2011-02-20T15:06:00+09:00,21.3,56,20.3,false,22.7,false,13.4,false
2011-02-20T15:07:00+09:00,21.3,57,20.4,false,22.7,false,13.2,false
2011-02-20T15:08:00+09:00,21.3,58,20.5,false,22.7,false,13.2,false
2011-02-20T15:09:00+09:00,21.3,59,20.5,false,22.7,false,13.1,false
2011-02-20T15:10:00+09:00,21.3,60,20.6,false,22.7,false,13.0,false
2011-02-20T15:11:00+09:00,21.2,61,20.8,false,22.7,false,13.0,false
2011-02-20T15:12:00+09:00,21.2,62,20.8,false,22.7,false,12.8,false
2011-02-20T15:13:00+09:00,21.1,63,20.9,false,22.7,false,12.8,false
2011-02-20T15:14:00+09:00,21.1,64,20.9,false,22.7,false,12.9,false
2011-02-20T15:15:00+09:00,21.1,65,20.9,false,22.7,false,12.9,false
2011-02-20T15:16:00+09:00,21.1,65,20.9,false,22.7,false,12.9,false
2011-02-20T15:17:00+09:00,21.1,66,21.0,false,22.7,false,13.0,false
2011-02-20T15:18:00+09:00,21.0,66,20.9,false,22.7,false,13.0,false
2011-02-20T15:19:00+09:00,21.0,67,21.0,false,22.7,false,12.8,false
2011-02-20T15:20:00+09:00,21.0,68,21.0,false,22.7,false,12.8,false
2011-02-20T15:21:00+09:00,21.0,69,21.0,false,22.7,false,12.7,false
2011-02-20T15:22:00+09:00,21.0,70,21.0,false,22.6,false,12.7,false
2011-02-20T15:23:00+09:00,21.0,70,21.0,false,22.6,false,12.6,false
2011-02-20T15:24:00+09:00,21.0,70,21.0,false,22.6,false,12.6,false
2011-02-20T15:25:00+09:00,21.0,70,21.0,false,22.6,false,12.6,false
2011-02-20T15:26:00+09:00,20.9,71,21.0,false,22.6,false,12.6,false
2011-02-20T15:27:00+09:00,20.9,70,21.0,false,22.6,false,12.5,false
2011-02-20T15:28:00+09:00,20.8,71,21.0,false,22.6,false,12.6,false
2011-02-20T15:29:00+09:00,20.8,71,21.0,false,22.6,false,12.5,false
2011-02-20T15:30:00+09:00,20.7,71,21.0,false,22.6,false,12.4,false
2011-02-20T15:31:00+09:00,20.6,71,21.0,false,22.6,false,12.5,false
2011-02-20T15:32:00+09:00,20.6,72,21.0,false,22.6,false,12.7,false
2011-02-20T15:33:00+09:00,20.5,72,20.9,false,22.5,false,12.8,false
2011-02-20T15:34:00+09:00,20.5,72,20.9,false,22.5,false,12.8,false
2011-02-20T15:35:00+09:00,20.5,72,20.9,false,22.5,false,12.7,false
2011-02-20T15:36:00+09:00,20.4,72,20.9,false,22.5,false,12.6,false
2011-02-20T15:37:00+09:00,20.3,72,20.9,false,22.5,false,12.7,false
2011-02-20T15:38:00+09:00,20.3,72,20.9,false,22.5,false,12.6,false
2011-02-20T15:39:00+09:00,20.3,73,20.9,false,22.5,false,12.6,false
2011-02-20T15:40:00+09:00,20.2,73,20.8,false,22.5,false,12.6,false
2011-02-20T15:41:00+09:00,20.2,73,20.8,false,22.5,false,12.5,false
2011-02-20T15:42:00+09:00,20.2,73,20.8,false,22.5,false,12.5,false
2011-02-20T15:43:00+09:00,20.1,73,20.8,false,22.5,false,12.4,false
2011-02-20T15:44:00+09:00,20.1,74,20.8,false,22.5,false,12.2,false
2011-02-20T15:45:00+09:00,20.1,74,20.6,false,22.5,false,12.2,false
2011-02-20T15:46:00+09:00,20.0,74,20.6,false,22.5,false,12.2,false
2011-02-20T15:47:00+09:00,20.0,74,20.6,false,22.5,false,12.2,false
2011-02-20T15:48:00+09:00,20.0,74,20.6,false,22.5,false,12.2,false
2011-02-20T15:49:00+09:00,20.0,74,20.5,false,22.5,false,12.2,false
2011-02-20T15:50:00+09:00,20.0,74,20.5,false,22.5,false,12.2,false
2011-02-20T15:51:00+09:00,19.9,74,20.5,false,22.4,false,12.2,false
2011-02-20T15:52:00+09:00,19.9,74,20.4,false,22.4,false,12.3,false
2011-02-20T15:53:00+09:00,19.9,74,20.4,false,22.4,false,12.2,false
2011-02-20T15:54:00+09:00,19.8,74,20.5,false,22.4,false,12.1,false
2011-02-20T15:55:00+09:00,19.8,74,20.3,false,22.4,false,12.0,false
2011-02-20T15:56:00+09:00,19.7,74,20.3,false,22.4,false,12.0,false
2011-02-20T15:57:00+09:00,19.7,74,20.2,false,22.4,false,12.0,false
2011-02-20T15:58:00+09:00,19.7,74,20.2,false,22.4,false,12.0,false
2011-02-20T15:59:00+09:00,19.6,74,20.2,false,22.4,false,12.0,false
2011-02-20T16:00:00+09:00,19.6,75,20.0,false,22.4,false,11.9,false
2011-02-20T16:01:00+09:00,19.4,75,20.0,false,22.4,false,11.8,false
2011-02-20T16:02:00+09:00,19.4,75,20.0,false,22.4,false,11.7,false
2011-02-20T16:03:00+09:00,19.4,75,19.9,false,22.4,false,11.8,false
2011-02-20T16:04:00+09:00,19.3,75,19.9,false,22.4,false,11.8,false
2011-02-20T16:05:00+09:00,19.2,75,19.8,false,22.4,false,11.7,false
2011-02-20T16:06:00+09:00,19.2,75,19.8,false,22.4,false,11.5,false
2011-02-20T16:07:00+09:00,19.1,75,19.7,false,22.4,false,11.7,false
2011-02-20T16:08:00+09:00,19.0,75,19.7,false,22.4,false,11.5,false
2011-02-20T16:09:00+09:00,19.0,75,19.6,false,22.4,false,11.6,false
2011-02-20T16:10:00+09:00,18.8,76,19.6,false,22.4,false,11.5,false
2011-02-20T16:11:00+09:00,18.8,75,19.5,false,22.4,false,11.5,false
2011-02-20T16:12:00+09:00,18.7,75,19.5,false,22.3,false,11.5,false
2011-02-20T16:13:00+09:00,18.6,76,19.2,false,22.4,false,11.5,false
2011-02-20T16:14:00+09:00,18.5,76,19.2,false,22.3,false,11.4,false
2011-02-20T16:15:00+09:00,18.5,76,19.2,false,22.3,false,11.4,false
2011-02-20T16:16:00+09:00,18.4,76,19.0,false,22.3,false,11.3,false
2011-02-20T16:17:00+09:00,18.4,76,19.0,false,22.3,false,11.3,false
2011-02-20T16:18:00+09:00,18.2,76,18.8,false,22.3,false,11.2,false
2011-02-20T16:19:00+09:00,18.1,76,18.8,false,22.3,false,11.3,false
2011-02-20T16:20:00+09:00,18.1,76,18.7,false,22.3,false,11.2,false
2011-02-20T16:21:00+09:00,18.1,77,18.7,false,22.3,false,11.2,false
2011-02-20T16:22:00+09:00,17.8,77,18.5,false,22.3,false,11.2,false
2011-02-20T16:23:00+09:00,17.8,77,18.5,false,22.3,false,11.2,false
2011-02-20T16:24:00+09:00,17.7,77,18.4,false,22.3,false,11.1,false
2011-02-20T16:25:00+09:00,17.7,77,18.4,false,22.3,false,11.0,false
2011-02-20T16:26:00+09:00,17.6,77,18.2,false,22.2,false,11.0,false
2011-02-20T16:27:00+09:00,17.5,77,18.2,false,22.2,false,11.0,false
2011-02-20T16:28:00+09:00,17.3,77,18.1,false,22.2,false,11.0,false
2011-02-20T16:29:00+09:00,17.3,77,18.0,false,22.2,false,10.9,false
2011-02-20T16:30:00+09:00,17.3,77,17.8,false,22.2,false,10.9,false
2011-02-20T16:31:00+09:00,17.2,77,17.8,false,22.2,false,11.0,false
2011-02-20T16:32:00+09:00,17.1,77,17.7,false,22.2,false,10.9,false
2011-02-20T16:33:00+09:00,17.1,78,17.7,false,22.2,false,10.9,false
2011-02-20T16:34:00+09:00,16.9,78,17.6,false,22.2,false,10.8,false
2011-02-20T16:35:00+09:00,16.9,78,17.5,false,22.2,false,10.8,false
2011-02-20T16:36:00+09:00,16.8,78,17.4,false,22.2,false,10.8,false
2011-02-20T16:37:00+09:00,16.7,78,17.4,false,22.0,false,10.8,false
2011-02-20T16:38:00+09:00,16.7,78,17.2,false,22.0,false,10.8,false
2011-02-20T16:39:00+09:00,16.7,78,17.1,false,22.0,false,10.8,false
2011-02-20T16:40:00+09:00,16.7,78,17.0,false,22.0,false,10.6,false
2011-02-20T16:41:00+09:00,16.6,78,16.9,false,22.0,false,10.6,false
2011-02-20T16:42:00+09:00,16.6,79,16.9,false,22.0,false,10.6,false
2011-02-20T16:43:00+09:00,16.6,79,16.8,false,22.0,false,10.6,false
2011-02-20T16:44:00+09:00,16.6,79,16.8,false,21.9,false,10.5,false
2011-02-20T16:45:00+09:00,16.6,79,16.7,false,21.9,false,10.6,false
2011-02-20T16:46:00+09:00,16.6,79,16.6,false,21.9,false,10.6,false
2011-02-20T16:47:00+09:00,16.5,79,16.5,false,21.9,false,10.5,false
2011-02-20T16:48:00+09:00,16.4,79,16.3,false,21.9,false,10.5,false
2011-02-20T16:49:00+09:00,16.4,79,16.3,false,21.8,false,10.3,false
2011-02-20T16:50:00+09:00,16.4,79,16.3,false,21.8,false,10.4,false
2011-02-20T16:51:00+09:00,16.4,79,16.3,false,21.8,false,10.3,false
2011-02-20T16:52:00+09:00,16.4,79,16.3,false,21.8,false,10.3,false
2011-02-20T16:53:00+09:00,16.4,80,16.6,false,21.8,false,10.4,false
2011-02-20T16:54:00+09:00,16.6,80,16.7,false,21.8,false,10.3,false
