2011-01-05T11:15:00+09:00,25.2,66,24.4,false,20.5,false,11.0,false
2011-01-05T11:16:00+09:00,25.2,65,24.5,false,20.5,false,10.9,false
2011-01-05T11:17:00+09:00,25.2,66,24.6,false,20.5,false,11.2,false
2011-01-05T11:18:00+09:00,25.3,66,24.7,false,20.5,false,10.7,false
2011-01-05T11:19:00+09:00,25.4,66,24.7,false,20.5,false,10.2,false
2011-01-05T11:20:00+09:00,25.5,67,24.8,false,20.5,false,10.0,false
2011-01-05T11:21:00+09:00,25.6,67,25.0,false,20.6,false,10.5,false
2011-01-05T11:22:00+09:00,25.7,67,25.1,false,20.7,false,11.0,false
2011-01-05T11:23:00+09:00,25.9,67,25.1,false,20.7,false,10.8,false
2011-01-05T11:24:00+09:00,26.0,67,25.4,false,20.7,false,10.9,false
2011-01-05T11:25:00+09:00,26.1,67,25.5,false,20.7,false,10.6,false
2011-01-05T11:26:00+09:00,26.3,67,25.6,false,20.7,false,10.3,false
2011-01-05T11:27:00+09:00,26.3,67,25.6,false,20.9,false,10.5,false
2011-01-05T11:28:00+09:00,26.3,67,25.6,false,20.9,false,10.4,false
2011-01-05T11:29:00+09:00,26.3,66,25.6,false,20.9,false,10.4,false
2011-01-05T11:30:00+09:00,26.3,65,25.6,false,20.9,false,10.8,false
2011-01-05T11:31:00+09:00,26.1,65,25.6,false,20.9,false,10.4,false
2011-01-05T11:32:00+09:00,26.1,65,25.5,false,20.9,false,10.3,false
2011-01-05T11:33:00+09:00,25.9,63,25.4,false,21.0,false,10.2,false
2011-01-05T11:34:00+09:00,25.7,63,25.4,false,21.0,false,10.3,false
2011-01-05T11:35:00+09:00,25.6,62,25.5,false,21.0,false,10.9,false
2011-01-05T11:36:00+09:00,25.4,58,25.8,false,21.1,false,11.4,false
2011-01-05T11:37:00+09:00,25.0,55,25.9,false,21.1,false,11.3,false
2011-01-05T11:38:00+09:00,24.4,53,26.0,false,21.1,false,11.3,false
2011-01-05T11:39:00+09:00,23.8,53,26.2,false,21.1,false,11.4,false
2011-01-05T11:40:00+09:00,23.6,56,26.3,false,21.1,false,11.4,false
2011-01-05T11:41:00+09:00,23.5,59,26.3,false,21.1,false,11.0,false
2011-01-05T11:42:00+09:00,23.6,60,26.0,false,21.1,false,10.7,false
2011-01-05T11:43:00+09:00,23.6,61,25.1,false,21.2,false,10.4,false
2011-01-05T11:44:00+09:00,23.7,63,24.7,false,21.2,false,10.0,false
2011-01-05T11:45:00+09:00,23.9,63,24.5,false,21.2,false,9.7,false
2011-01-05T11:46:00+09:00,24.0,63,24.3,false,21.3,false,9.5,false
2011-01-05T11:47:00+09:00,24.1,63,24.3,false,21.3,false,9.3,false
2011-01-05T11:48:00+09:00,24.2,64,24.3,false,21.3,false,8.8,false
2011-01-05T11:49:00+09:00,24.2,64,24.3,false,21.4,false,8.5,false
2011-01-05T11:50:00+09:00,24.2,64,24.3,false,21.4,false,8.4,false
2011-01-05T11:51:00+09:00,24.3,64,24.4,false,21.4,false,8.8,false
2011-01-05T11:52:00+09:00,24.2,63,24.4,false,21.4,false,9.1,false
2011-01-05T11:53:00+09:00,24.2,63,24.4,false,21.5,false,8.6,false
2011-01-05T11:54:00+09:00,24.1,63,24.1,false,21.5,false,8.2,false
2011-01-05T11:55:00+09:00,24.0,63,23.6,false,21.5,false,8.1,false
2011-01-05T11:56:00+09:00,23.9,64,23.2,false,21.6,false,8.3,false
2011-01-05T11:57:00+09:00,23.8,65,22.9,false,21.6,false,8.6,false
2011-01-05T11:58:00+09:00,23.7,64,22.7,false,21.6,false,8.3,false
2011-01-05T11:59:00+09:00,23.4,62,22.3,false,21.6,false,8.1,false
2011-01-05T12:00:00+09:00,23.1,62,22.1,false,21.6,false,8.1,false
2011-01-05T12:01:00+09:00,22.9,62,21.9,false,21.6,false,8.2,false
2011-01-05T12:02:00+09:00,22.6,62,21.7,false,21.6,false,8.6,false
2011-01-05T12:03:00+09:00,22.4,60,21.6,false,21.7,false,8.6,false
2011-01-05T12:04:00+09:00,22.2,61,21.6,false,21.7,false,8.9,false
2011-01-05T12:05:00+09:00,22.0,63,21.6,false,21.7,false,9.1,false
2011-01-05T12:06:00+09:00,21.9,64,21.6,false,21.7,false,9.2,false
2011-01-05T12:07:00+09:00,21.8,65,21.6,false,21.7,false,9.1,false
2011-01-05T12:08:00+09:00,21.8,67,21.6,false,21.8,false,8.8,false
2011-01-05T12:09:00+09:00,21.9,69,21.7,false,21.8,false,8.7,false
2011-01-05T12:10:00+09:00,22.0,70,21.8,false,21.8,false,8.8,false
2011-01-05T12:11:00+09:00,22.2,69,21.9,false,21.8,false,8.8,false
2011-01-05T12:12:00+09:00,22.2,69,22.1,false,21.8,false,8.8,false
2011-01-05T12:13:00+09:00,22.3,69,22.1,false,21.8,false,8.5,false
2011-01-05T12:14:00+09:00,22.4,69,22.2,false,21.8,false,8.5,false
2011-01-05T12:15:00+09:00,22.5,69,22.4,false,21.8,false,8.6,false
2011-01-05T12:16:00+09:00,22.6,69,22.5,false,21.8,false,8.4,false
2011-01-05T12:17:00+09:00,22.7,70,22.5,false,21.8,false,8.3,false
2011-01-05T12:18:00+09:00,22.9,71,22.5,false,21.8,false,8.6,false
2011-01-05T12:19:00+09:00,23.0,70,22.6,false,21.8,false,8.8,false
2011-01-05T12:20:00+09:00,23.0,70,22.6,false,21.9,false,8.8,false
2011-01-05T12:21:00+09:00,23.1,71,22.6,false,21.9,false,9.1,false
2011-01-05T12:22:00+09:00,23.1,70,22.5,false,21.9,false,9.1,false
2011-01-05T12:23:00+09:00,23.1,70,22.7,false,21.9,false,9.1,false
2011-01-05T12:24:00+09:00,23.1,69,22.8,false,21.9,false,8.9,false
2011-01-05T12:25:00+09:00,23.2,69,23.0,false,21.9,false,9.0,false
2011-01-05T12:26:00+09:00,23.3,70,23.1,false,21.9,false,9.3,false
2011-01-05T12:27:00+09:00,23.4,70,23.3,false,21.9,false,9.3,false
2011-01-05T12:28:00+09:00,23.5,70,23.6,false,21.9,false,9.0,false
2011-01-05T12:29:00+09:00,23.7,71,23.7,false,22.0,false,8.9,false
2011-01-05T12:30:00+09:00,23.8,71,23.9,false,22.0,false,9.1,false
2011-01-05T12:31:00+09:00,24.0,71,24.0,false,22.0,false,9.4,false
2011-01-05T12:32:00+09:00,24.1,71,24.0,false,22.0,false,9.3,false
2011-01-05T12:33:00+09:00,24.2,71,24.0,false,22.0,false,9.1,false
2011-01-05T12:34:00+09:00,24.3,70,24.0,false,22.0,false,9.1,false
2011-01-05T12:35:00+09:00,24.3,70,24.1,false,22.0,false,9.3,false
2011-01-05T12:36:00+09:00,24.2,68,24.0,false,22.0,false,9.3,false
2011-01-05T12:37:00+09:00,24.0,66,23.9,false,22.0,false,9.1,false
2011-01-05T12:38:00+09:00,23.6,63,23.6,false,22.0,false,9.1,false
2011-01-05T12:39:00+09:00,23.1,63,23.5,false,22.0,false,9.1,false
2011-01-05T12:40:00+09:00,22.9,65,23.5,false,22.2,false,8.9,false
2011-01-05T12:41:00+09:00,22.6,66,23.3,false,22.2,false,8.8,false
2011-01-05T12:42:00+09:00,22.3,65,23.1,false,22.2,false,8.8,false
2011-01-05T12:43:00+09:00,22.0,64,22.9,false,22.2,false,8.9,false
2011-01-05T12:44:00+09:00,21.8,65,22.7,false,22.2,false,8.9,false
2011-01-05T12:45:00+09:00,21.5,66,22.4,false,22.2,false,9.0,false
2011-01-05T12:46:00+09:00,21.3,68,22.1,false,22.2,false,8.8,false
2011-01-05T12:47:00+09:00,21.2,68,21.8,false,22.2,false,8.8,false
2011-01-05T12:48:00+09:00,21.1,69,21.6,false,22.2,false,8.6,false
2011-01-05T12:49:00+09:00,21.1,71,21.3,false,22.2,false,8.3,false
2011-01-05T12:50:00+09:00,21.1,71,21.0,false,22.2,false,8.1,false
2011-01-05T12:51:00+09:00,21.0,71,20.8,false,22.2,false,8.2,false
2011-01-05T12:52:00+09:00,20.9,71,20.5,false,22.2,false,8.3,false
2011-01-05T12:53:00+09:00,20.8,71,20.3,false,22.2,false,8.4,false
2011-01-05T12:54:00+09:00,20.7,71,20.2,false,22.2,false,8.3,false
2011-01-05T12:55:00+09:00,20.5,72,20.2,false,22.2,false,8.2,false
2011-01-05T12:56:00+09:00,20.5,72,20.0,false,22.3,false,8.1,false
2011-01-05T12:57:00+09:00,20.5,72,19.8,false,22.3,false,8.0,false
2011-01-05T12:58:00+09:00,20.4,72,19.6,false,22.3,false,7.9,false
2011-01-05T12:59:00+09:00,20.3,73,19.6,false,22.3,false,8.0,false
2011-01-05T13:00:00+09:00,20.2,72,19.6,false,22.3,false,7.9,false
2011-01-05T13:01:00+09:00,20.1,72,19.6,false,22.3,false,7.9,false
2011-01-05T13:02:00+09:00,20.0,73,19.5,false,22.3,false,7.9,false
2011-01-05T13:03:00+09:00,19.9,72,19.2,false,22.3,false,7.9,false
2011-01-05T13:04:00+09:00,19.8,73,19.2,false,22.3,false,8.0,false
2011-01-05T13:05:00+09:00,19.7,73,19.1,false,22.3,false,8.1,false
2011-01-05T13:06:00+09:00,19.6,73,19.0,false,22.3,false,8.1,false
2011-01-05T13:07:00+09:00,19.5,73,19.0,false,22.3,false,8.0,false
2011-01-05T13:08:00+09:00,19.4,73,18.9,false,22.3,false,8.1,false
2011-01-05T13:09:00+09:00,19.3,73,18.8,false,22.3,false,8.1,false
2011-01-05T13:10:00+09:00,19.2,74,18.8,false,22.3,false,8.1,false
2011-01-05T13:11:00+09:00,19.2,74,18.8,false,22.3,false,8.1,false
2011-01-05T13:12:00+09:00,19.1,74,18.8,false,22.3,false,8.1,false
2011-01-05T13:13:00+09:00,19.0,74,18.7,false,22.3,false,8.1,false
2011-01-05T13:14:00+09:00,19.0,75,18.6,false,22.3,false,7.8,false
2011-01-05T13:15:00+09:00,19.0,75,18.5,false,22.3,false,7.8,false
2011-01-05T13:16:00+09:00,18.8,75,18.4,false,22.3,false,7.8,false
2011-01-05T13:17:00+09:00,18.7,75,18.3,false,22.3,false,7.8,false
2011-01-05T13:18:00+09:00,18.6,75,18.3,false,22.2,false,7.8,false
2011-01-05T13:19:00+09:00,18.5,75,18.3,false,22.2,false,7.9,false
2011-01-05T13:20:00+09:00,18.5,75,18.2,false,22.2,false,7.9,false
2011-01-05T13:21:00+09:00,18.4,75,18.2,false,22.2,false,7.9,false
2011-01-05T13:22:00+09:00,18.4,75,18.0,false,22.2,false,7.9,false
2011-01-05T13:23:00+09:00,18.2,75,18.0,false,22.2,false,7.9,false
2011-01-05T13:24:00+09:00,18.2,75,17.8,false,22.2,false,7.9,false
2011-01-05T13:25:00+09:00,18.1,76,17.8,false,22.2,false,8.0,false
2011-01-05T13:26:00+09:00,18.1,76,17.8,false,22.2,false,8.0,false
2011-01-05T13:27:00+09:00,18.1,76,17.7,false,22.2,false,8.0,false
2011-01-05T13:28:00+09:00,18.1,77,17.8,false,22.2,false,8.1,false
2011-01-05T13:29:00+09:00,18.1,77,17.8,false,22.2,false,7.9,false
2011-01-05T13:30:00+09:00,18.1,77,17.8,false,22.2,false,7.9,false
2011-01-05T13:31:00+09:00,18.1,77,17.7,false,22.2,false,7.8,false
2011-01-05T13:32:00+09:00,18.1,77,17.7,false,22.2,false,7.9,false
2011-01-05T13:33:00+09:00,17.9,77,17.7,false,22.2,false,7.8,false
2011-01-05T13:34:00+09:00,17.8,77,17.7,false,22.0,false,7.8,false
2011-01-05T13:35:00+09:00,17.8,77,17.7,false,22.0,false,7.9,false
2011-01-05T13:36:00+09:00,17.8,77,17.7,false,22.0,false,7.9,false
2011-01-05T13:37:00+09:00,17.8,77,17.7,false,22.0,false,7.8,false
2011-01-05T13:38:00+09:00,17.8,77,17.7,false,22.0,false,7.7,false
2011-01-05T13:39:00+09:00,17.8,78,17.7,false,22.0,false,7.7,false
2011-01-05T13:40:00+09:00,17.8,77,17.7,false,22.0,false,7.7,false
2011-01-05T13:41:00+09:00,17.7,77,17.7,false,22.0,false,7.6,false
2011-01-05T13:42:00+09:00,17.7,77,17.7,false,22.0,false,7.7,false
2011-01-05T13:43:00+09:00,17.7,78,17.5,false,22.0,false,7.7,false
2011-01-05T13:44:00+09:00,17.7,77,17.5,false,21.9,false,7.7,false
2011-01-05T13:45:00+09:00,17.6,77,17.5,false,21.9,false,7.7,false
2011-01-05T13:46:00+09:00,17.6,77,17.4,false,21.9,false,7.7,false
2011-01-05T13:47:00+09:00,17.6,78,17.3,false,21.9,false,7.7,false
2011-01-05T13:48:00+09:00,17.6,78,17.2,false,21.9,false,7.7,false
2011-01-05T13:49:00+09:00,17.5,78,17.1,false,21.9,false,7.6,false
2011-01-05T13:50:00+09:00,17.5,78,17.1,false,21.9,false,7.6,false
2011-01-05T13:51:00+09:00,17.3,78,17.1,false,21.8,false,7.6,false
2011-01-05T13:52:00+09:00,17.3,78,17.0,false,21.8,false,7.6,false
2011-01-05T13:53:00+09:00,17.3,78,16.9,false,21.8,false,7.5,false
2011-01-05T13:54:00+09:00,17.2,78,16.9,false,21.8,false,7.6,false
2011-01-05T13:55:00+09:00,17.1,77,16.8,false,21.8,false,7.6,false
2011-01-05T13:56:00+09:00,17.1,77,16.7,false,21.8,false,7.5,false
2011-01-05T13:57:00+09:00,17.0,77,16.7,false,21.8,false,7.5,false
2011-01-05T13:58:00+09:00,16.9,78,16.6,false,21.8,false,7.5,false
2011-01-05T13:59:00+09:00,16.9,77,16.5,false,21.8,false,7.4,false
2011-01-05T14:00:00+09:00,16.7,78,16.3,false,21.8,false,7.4,false
2011-01-05T14:01:00+09:00,16.7,78,16.2,false,21.8,false,7.4,false
2011-01-05T14:02:00+09:00,16.6,78,16.2,false,21.7,false,7.4,false
2011-01-05T14:03:00+09:00,16.6,78,16.3,false,21.7,false,7.4,false
2011-01-05T14:04:00+09:00,16.4,78,16.0,false,21.7,false,7.4,false
2011-01-05T14:05:00+09:00,16.4,78,16.0,false,21.7,false,7.4,false
2011-01-05T14:06:00+09:00,16.3,78,16.1,false,21.6,false,7.5,false
2011-01-05T14:07:00+09:00,16.3,78,15.9,false,21.6,false,7.5,false
2011-01-05T14:08:00+09:00,16.1,78,15.9,false,21.6,false,7.5,false
2011-01-05T14:09:00+09:00,16.1,78,15.9,false,21.6,false,7.5,false
2011-01-05T14:10:00+09:00,16.1,78,15.8,false,21.6,false,7.5,false
2011-01-05T14:11:00+09:00,16.0,78,15.9,false,21.6,false,7.6,false
2011-01-05T14:12:00+09:00,16.0,79,15.8,false,21.6,false,7.6,false
2011-01-05T14:13:00+09:00,16.0,79,15.8,false,21.6,false,7.6,false
2011-01-05T14:14:00+09:00,15.9,79,15.8,false,21.6,false,7.5,false
2011-01-05T14:15:00+09:00,15.8,79,15.7,false,21.5,false,7.6,false
2011-01-05T14:16:00+09:00,15.8,79,15.8,false,21.5,false,7.6,false
2011-01-05T14:17:00+09:00,15.8,79,15.8,false,21.4,false,7.6,false
2011-01-05T14:18:00+09:00,15.9,79,15.9,false,21.4,false,7.6,false
2011-01-05T14:19:00+09:00,15.9,79,15.9,false,21.4,false,7.5,false
2011-01-05T14:20:00+09:00,16.0,79,15.9,false,21.4,false,7.6,false
2011-01-05T14:21:00+09:00,16.0,79,16.0,false,21.4,false,7.6,false
2011-01-05T14:22:00+09:00,16.0,79,15.9,false,21.3,false,7.6,false
2011-01-05T14:23:00+09:00,16.1,79,16.0,false,21.3,false,7.5,false
2011-01-05T14:24:00+09:00,16.1,79,16.0,false,21.3,false,7.5,false
2011-01-05T14:25:00+09:00,16.0,79,15.8,false,21.2,false,7.5,false
2011-01-05T14:26:00+09:00,16.0,79,15.8,false,21.2,false,7.3,false
2011-01-05T14:27:00+09:00,16.0,79,15.8,false,21.2,false,7.3,false
2011-01-05T14:28:00+09:00,16.0,79,15.7,false,21.2,false,7.3,false
2011-01-05T14:29:00+09:00,16.0,79,15.7,false,21.1,false,7.4,false
2011-01-05T14:30:00+09:00,16.0,79,15.6,false,21.1,false,7.3,false
2011-01-05T14:31:00+09:00,15.9,79,15.7,false,21.1,false,7.2,false
2011-01-05T14:32:00+09:00,15.9,79,15.6,false,21.1,false,7.2,false
2011-01-05T14:33:00+09:00,15.9,79,15.6,false,21.1,false,7.3,false
2011-01-05T14:34:00+09:00,15.8,79,15.5,false,21.1,false,7.4,false
2011-01-05T14:35:00+09:00,15.8,79,15.5,false,21.1,false,7.3,false
2011-01-05T14:36:00+09:00,15.7,79,15.4,false,21.1,false,7.2,false
2011-01-05T14:37:00+09:00,15.7,79,15.4,false,21.1,false,7.2,false
2011-01-05T14:38:00+09:00,15.6,79,15.4,false,21.0,false,7.2,false
2011-01-05T14:39:00+09:00,15.6,79,15.3,false,21.0,false,7.2,false
2011-01-05T14:40:00+09:00,15.5,79,15.3,false,21.0,false,7.2,false
2011-01-05T14:41:00+09:00,15.5,79,15.2,false,21.0,false,7.2,false
2011-01-05T14:42:00+09:00,15.5,79,15.2,false,21.0,false,7.2,false
2011-01-05T14:43:00+09:00,15.4,79,15.1,false,20.9,false,7.1,false
2011-01-05T14:44:00+09:00,15.4,79,15.1,false,20.9,false,7.1,false
2011-01-05T14:45:00+09:00,15.3,79,15.1,false,20.9,false,7.0,false
2011-01-05T14:46:00+09:00,15.3,79,15.0,false,20.9,false,7.1,false
2011-01-05T14:47:00+09:00,15.2,79,15.0,false,20.9,false,7.2,false
2011-01-05T14:48:00+09:00,15.2,79,15.0,false,20.9,false,7.0,false
2011-01-05T14:49:00+09:00,15.1,79,15.0,false,20.9,false,7.0,false
2011-01-05T14:50:00+09:00,15.1,79,15.0,false,20.7,false,7.0,false
2011-01-05T14:51:00+09:00,15.0,79,14.9,false,20.7,false,7.2,false
2011-01-05T14:52:00+09:00,15.0,80,14.9,false,20.7,false,7.2,false
2011-01-05T14:53:00+09:00,15.0,80,14.9,false,20.7,false,7.2,false
2011-01-05T14:54:00+09:00,15.0,80,14.8,false,20.7,false,7.2,false
2011-01-05T14:55:00+09:00,15.0,80,14.8,false,20.7,false,7.2,false
2011-01-05T14:56:00+09:00,14.9,80,14.8,false,20.7,false,7.2,false
2011-01-05T14:57:00+09:00,15.0,80,14.8,false,20.7,false,7.2,false
2011-01-05T14:58:00+09:00,14.9,80,14.8,false,20.5,false,7.2,false
2011-01-05T14:59:00+09:00,14.9,81,14.8,false,20.5,false,7.2,false
2011-01-05T15:00:00+09:00,14.9,81,14.7,false,20.5,false,7.2,false
2011-01-05T15:01:00+09:00,14.9,81,14.7,false,20.5,false,7.2,false
2011-01-05T15:02:00+09:00,14.8,81,14.7,false,20.5,false,7.2,false
2011-01-05T15:03:00+09:00,14.8,81,14.7,false,20.5,false,7.2,false
2011-01-05T15:04:00+09:00,14.8,81,14.7,false,20.5,false,7.2,false
2011-01-05T15:05:00+09:00,14.8,81,14.7,false,20.5,false,7.2,false
2011-01-05T15:06:00+09:00,14.8,81,14.7,false,20.4,false,7.2,false
2011-01-05T15:07:00+09:00,14.8,81,14.7,false,20.4,false,7.2,false
2011-01-05T15:08:00+09:00,14.8,81,14.7,false,20.4,false,7.2,false
2011-01-05T15:09:00+09:00,14.8,81,14.7,false,20.4,false,7.2,false
2011-01-05T15:10:00+09:00,14.8,81,14.5,false,20.4,false,7.1,false
2011-01-05T15:11:00+09:00,14.7,81,14.5,false,20.3,false,7.0,false
2011-01-05T15:12:00+09:00,14.7,81,14.5,false,20.3,false,7.0,false
2011-01-05T15:13:00+09:00,14.7,81,14.5,false,20.3,false,7.0,false
2011-01-05T15:14:00+09:00,14.8,82,14.5,false,20.3,false,7.0,false
2011-01-05T15:15:00+09:00,14.7,82,14.5,false,20.3,false,7.1,false
2011-01-05T15:16:00+09:00,14.7,82,14.5,false,20.3,false,7.1,false
2011-01-05T15:17:00+09:00,14.7,82,14.5,false,20.3,false,7.0,false
2011-01-05T15:18:00+09:00,14.6,82,14.4,false,20.2,false,7.0,false
2011-01-05T15:19:00+09:00,14.6,82,14.3,false,20.1,false,7.1,false
2011-01-05T15:20:00+09:00,14.6,82,14.3,false,20.1,false,7.0,false
2011-01-05T15:21:00+09:00,14.5,82,14.3,false,20.1,false,7.0,false
2011-01-05T15:22:00+09:00,14.5,82,14.3,false,20.1,false,7.1,false
2011-01-05T15:23:00+09:00,14.4,82,14.3,false,20.1,false,7.0,false
2011-01-05T15:24:00+09:00,14.4,82,14.3,false,20.1,false,7.2,false
2011-01-05T15:25:00+09:00,14.4,82,14.1,false,20.0,false,7.1,false
2011-01-05T15:26:00+09:00,14.4,82,14.1,false,20.0,false,7.1,false
2011-01-05T15:27:00+09:00,14.2,82,14.1,false,20.0,false,7.0,false
2011-01-05T15:28:00+09:00,14.2,82,14.1,false,20.0,false,7.1,false
2011-01-05T15:29:00+09:00,14.1,82,14.0,false,20.0,false,7.1,false
2011-01-05T15:30:00+09:00,14.1,83,14.0,false,19.9,false,7.1,false
2011-01-05T15:31:00+09:00,14.1,83,14.0,false,19.9,false,7.1,false
2011-01-05T15:32:00+09:00,14.1,83,14.0,false,19.9,false,7.0,false
2011-01-05T15:33:00+09:00,14.1,83,13.9,false,19.8,false,7.0,false
2011-01-05T15:34:00+09:00,14.0,83,13.8,false,19.8,false,7.0,false
2011-01-05T15:35:00+09:00,14.0,83,13.7,false,19.8,false,6.9,false
2011-01-05T15:36:00+09:00,14.0,84,13.7,false,19.8,false,6.9,false
2011-01-05T15:37:00+09:00,13.9,84,13.6,false,19.8,false,6.8,false
2011-01-05T15:38:00+09:00,13.8,83,13.6,false,19.7,false,6.8,false
2011-01-05T15:39:00+09:00,13.7,84,13.5,false,19.7,false,6.8,false
2011-01-05T15:40:00+09:00,13.7,84,13.5,false,19.7,false,6.9,false
2011-01-05T15:41:00+09:00,13.7,84,13.4,false,19.7,false,6.8,false
2011-01-05T15:42:00+09:00,13.5,84,13.4,false,19.7,false,6.8,false
2011-01-05T15:43:00+09:00,13.5,84,13.4,false,19.7,false,6.8,false
2011-01-05T15:44:00+09:00,13.5,84,13.3,false,19.6,false,6.7,false
2011-01-05T15:45:00+09:00,13.5,84,13.2,false,19.6,false,6.6,false
2011-01-05T15:46:00+09:00,13.5,84,13.2,false,19.6,false,6.6,false
2011-01-05T15:47:00+09:00,13.4,84,13.1,false,19.5,false,6.6,false
2011-01-05T15:48:00+09:00,13.4,84,13.1,false,19.5,false,6.6,false
2011-01-05T15:49:00+09:00,13.3,84,13.1,false,19.5,false,6.6,false
2011-01-05T15:50:00+09:00,13.2,84,13.1,false,19.4,false,6.6,false
2011-01-05T15:51:00+09:00,13.1,84,13.1,false,19.4,false,6.6,false
2011-01-05T15:52:00+09:00,13.0,84,13.0,false,19.4,false,6.5,false
2011-01-05T15:53:00+09:00,13.0,84,13.0,false,19.4,false,6.5,false
2011-01-05T15:54:00+09:00,12.9,84,12.9,false,19.3,false,6.4,false
2011-01-05T15:55:00+09:00,12.8,84,12.9,false,19.3,false,6.4,false
2011-01-05T15:56:00+09:00,12.7,84,12.9,false,19.3,false,6.4,false
2011-01-05T15:57:00+09:00,12.6,84,12.8,false,19.2,false,6.4,false
2011-01-05T15:58:00+09:00,12.6,84,12.8,false,19.2,false,6.3,false
2011-01-05T15:59:00+09:00,12.5,84,12.8,false,19.2,false,6.4,false
2011-01-05T16:00:00+09:00,12.5,84,12.8,false,19.2,false,6.3,false
2011-01-05T16:01:00+09:00,12.5,85,12.8,false,19.2,false,6.3,false
2011-01-05T16:02:00+09:00,12.3,85,12.7,false,19.2,false,6.4,false
2011-01-05T16:03:00+09:00,12.3,85,12.6,false,19.1,false,6.3,false
2011-01-05T16:04:00+09:00,12.3,85,12.6,false,19.1,false,6.3,false
2011-01-05T16:05:00+09:00,12.3,85,12.6,false,19.1,false,6.3,false
2011-01-05T16:06:00+09:00,12.3,85,12.6,false,19.1,false,6.2,false
2011-01-05T16:07:00+09:00,12.3,85,12.6,false,19.0,false,6.2,false
2011-01-05T16:08:00+09:00,12.3,85,12.5,false,19.0,false,6.2,false
2011-01-05T16:09:00+09:00,12.2,85,12.5,false,19.0,false,6.3,false
2011-01-05T16:10:00+09:00,12.2,85,12.5,false,19.0,false,6.1,false
2011-01-05T16:11:00+09:00,12.1,85,12.5,false,19.0,false,6.1,false
2011-01-05T16:12:00+09:00,12.1,85,12.5,false,19.0,false,6.0,false
2011-01-05T16:13:00+09:00,12.1,85,12.5,false,18.8,false,6.0,false
2011-01-05T16:14:00+09:00,12.0,85,12.4,false,18.8,false,6.0,false
2011-01-05T16:15:00+09:00,12.0,85,12.3,false,18.8,false,6.0,false
2011-01-05T16:16:00+09:00,12.0,85,12.2,false,18.7,false,6.0,false
2011-01-05T16:17:00+09:00,11.9,85,12.2,false,18.7,false,6.0,false
2011-01-05T16:18:00+09:00,11.9,86,12.2,false,18.7,false,6.0,false
2011-01-05T16:19:00+09:00,11.9,86,12.2,false,18.6,false,5.9,false
2011-01-05T16:20:00+09:00,11.9,86,12.2,false,18.6,false,5.9,false
2011-01-05T16:21:00+09:00,11.9,86,12.1,false,18.6,false,5.8,false
2011-01-05T16:22:00+09:00,11.9,86,12.1,false,18.6,false,5.8,false
2011-01-05T16:23:00+09:00,11.9,86,12.1,false,18.5,false,5.7,false
2011-01-05T16:24:00+09:00,11.8,86,12.1,false,18.5,false,5.7,false
2011-01-05T16:25:00+09:00,11.8,86,12.1,false,18.5,false,5.7,false
2011-01-05T16:26:00+09:00,11.7,86,12.0,false,18.5,false,5.7,false
2011-01-05T16:27:00+09:00,11.6,86,12.0,false,18.5,false,5.6,false
2011-01-05T16:28:00+09:00,11.6,86,12.0,false,18.4,false,5.7,false
2011-01-05T16:29:00+09:00,11.6,86,11.9,false,18.4,false,5.7,false
2011-01-05T16:30:00+09:00,11.6,86,11.9,false,18.4,false,5.7,false
2011-01-05T16:31:00+09:00,11.5,86,11.9,false,18.4,false,5.7,false
2011-01-05T16:32:00+09:00,11.5,86,11.9,false,18.4,false,5.7,false
2011-01-05T16:33:00+09:00,11.4,86,11.9,false,18.3,false,5.7,false
2011-01-05T16:34:00+09:00,11.4,86,11.9,false,18.2,false,5.7,false
2011-01-05T16:35:00+09:00,11.3,86,11.9,false,18.2,false,5.7,false
2011-01-05T16:36:00+09:00,11.2,86,11.9,false,18.1,false,5.7,false
2011-01-05T16:37:00+09:00,11.2,86,11.9,false,18.1,false,5.7,false
2011-01-05T16:38:00+09:00,11.3,87,11.9,false,18.1,false,5.7,false
2011-01-05T16:39:00+09:00,11.4,87,11.9,false,18.1,false,5.7,false
2011-01-05T16:40:00+09:00,11.5,87,12.0,false,18.1,false,5.7,false
2011-01-05T16:41:00+09:00,11.7,87,12.1,false,18.1,false,5.7,false
2011-01-05T16:42:00+09:00,11.8,87,12.2,false,17.9,false,5.7,false
2011-01-05T16:43:00+09:00,11.9,88,12.2,false,17.9,false,5.7,false
2011-01-05T16:44:00+09:00,12.0,88,12.4,false,17.9,false,5.7,false
2011-01-05T16:45:00+09:00,12.1,88,12.4,false,17.9,false,5.7,false
2011-01-05T16:46:00+09:00,12.2,88,12.5,false,17.8,false,5.6,false
2011-01-05T16:47:00+09:00,12.3,88,12.5,false,17.8,false,5.6,false
2011-01-05T16:48:00+09:00,12.3,88,12.5,false,17.8,false,5.6,false
2011-01-05T16:49:00+09:00,12.5,89,12.6,false,17.8,false,5.5,false
2011-01-05T16:50:00+09:00,12.5,89,12.6,false,17.8,false,5.6,false
2011-01-05T16:51:00+09:00,12.5,89,12.6,false,17.7,false,5.4,false
2011-01-05T16:52:00+09:00,12.6,89,12.6,false,17.7,false,5.2,false
2011-01-05T16:53:00+09:00,12.6,89,12.6,false,17.7,false,5.2,false
2011-01-05T16:54:00+09:00,12.6,89,12.6,false,17.7,false,5.3,false
2011-01-05T16:55:00+09:00,12.6,89,12.7,false,17.6,false,5.3,false
