2010-11-17T05:42:00+09:00,14.6,73,15.2,false,17.5,false,2.6,false
2010-11-17T05:43:00+09:00,14.6,73,15.2,false,17.5,false,2.5,false
2010-11-17T05:44:00+09:00,14.6,73,15.3,false,17.5,false,2.5,false
2010-11-17T05:45:00+09:00,14.6,72,15.4,false,17.5,false,2.5,false
2010-11-17T05:46:00+09:00,14.7,72,15.4,false,17.4,false,2.5,false
2010-11-17T05:47:00+09:00,14.7,72,15.4,false,17.3,false,2.6,false
2010-11-17T05:48:00+09:00,14.7,72,15.4,false,17.3,false,2.6,false
2010-11-17T05:49:00+09:00,14.7,72,15.5,false,17.3,false,2.6,false
2010-11-17T05:50:00+09:00,14.8,72,15.5,false,17.3,false,2.8,false
2010-11-17T05:51:00+09:00,14.8,72,15.5,false,17.3,false,2.8,false
2010-11-17T05:52:00+09:00,14.8,72,15.5,false,17.3,false,2.8,false
2010-11-17T05:53:00+09:00,14.8,72,15.6,false,17.3,false,2.9,false
2010-11-17T05:54:00+09:00,14.8,72,15.6,false,17.2,false,2.8,false
2010-11-17T05:55:00+09:00,14.8,72,15.6,false,17.2,false,2.9,false
2010-11-17T05:56:00+09:00,14.9,72,15.8,false,17.2,false,2.9,false
2010-11-17T05:57:00+09:00,14.9,72,15.8,false,17.2,false,2.8,false
2010-11-17T05:58:00+09:00,14.9,72,15.8,false,17.2,false,2.8,false
2010-11-17T05:59:00+09:00,14.9,72,15.9,false,17.2,false,2.7,false
2010-11-17T06:00:00+09:00,15.0,72,15.9,false,17.1,false,2.7,false
2010-11-17T06:01:00+09:00,15.1,72,15.9,false,17.1,false,2.7,false
2010-11-17T06:02:00+09:00,15.1,72,15.8,false,17.1,false,2.7,false
2010-11-17T06:03:00+09:00,15.2,72,15.8,false,17.1,false,2.7,false
2010-11-17T06:04:00+09:00,15.2,72,15.6,false,17.0,false,2.7,false
2010-11-17T06:05:00+09:00,15.2,72,15.3,false,17.0,false,2.7,false
2010-11-17T06:06:00+09:00,15.2,72,15.0,false,17.0,false,2.7,false
2010-11-17T06:07:00+09:00,15.2,72,14.7,false,17.0,false,2.7,false
2010-11-17T06:08:00+09:00,15.3,72,14.3,false,17.0,false,2.7,false
2010-11-17T06:09:00+09:00,15.3,71,14.0,false,17.0,false,2.7,false
2010-11-17T06:10:00+09:00,15.3,71,13.6,false,17.0,false,2.8,false
2010-11-17T06:11:00+09:00,15.3,71,13.3,false,16.9,false,2.8,false
2010-11-17T06:12:00+09:00,15.3,71,13.1,false,16.9,false,2.9,false
2010-11-17T06:13:00+09:00,15.3,71,13.0,false,16.9,false,2.8,false
2010-11-17T06:14:00+09:00,15.3,71,12.8,false,16.9,false,2.8,false
2010-11-17T06:15:00+09:00,15.4,71,12.8,false,16.9,false,2.7,false
2010-11-17T06:16:00+09:00,15.4,71,12.9,false,16.8,false,2.5,false
2010-11-17T06:17:00+09:00,15.4,71,13.0,false,16.8,false,2.5,false
2010-11-17T06:18:00+09:00,15.4,71,13.3,false,16.8,false,2.5,false
2010-11-17T06:19:00+09:00,15.4,71,13.5,false,16.8,false,2.5,false
2010-11-17T06:20:00+09:00,15.4,71,13.5,false,16.8,false,2.5,false
2010-11-17T06:21:00+09:00,15.3,71,13.7,false,16.8,false,2.8,false
2010-11-17T06:22:00+09:00,15.3,71,14.0,false,16.8,false,2.8,false
2010-11-17T06:23:00+09:00,15.3,71,14.3,false,16.8,false,2.8,false
2010-11-17T06:24:00+09:00,15.3,71,14.5,false,16.8,false,2.8,false
2010-11-17T06:25:00+09:00,15.3,71,14.7,false,16.8,false,2.5,false
2010-11-17T06:26:00+09:00,15.3,71,14.8,false,16.8,false,2.5,false
2010-11-17T06:27:00+09:00,15.3,71,15.0,false,16.8,false,2.5,false
2010-11-17T06:28:00+09:00,15.2,71,15.1,false,16.7,false,2.5,false
2010-11-17T06:29:00+09:00,15.2,71,15.3,false,16.7,false,2.5,false
2010-11-17T06:30:00+09:00,15.2,71,15.4,false,16.7,false,2.5,false
2010-11-17T06:31:00+09:00,15.2,71,15.5,false,16.7,false,2.5,false
2010-11-17T06:32:00+09:00,15.2,71,15.6,false,16.7,false,2.5,false
2010-11-17T06:33:00+09:00,15.2,71,15.8,false,16.7,false,2.3,false
2010-11-17T06:34:00+09:00,15.2,71,15.8,false,16.7,false,2.2,false
2010-11-17T06:35:00+09:00,15.2,70,15.9,false,16.7,false,2.1,false
2010-11-17T06:36:00+09:00,14.9,69,16.1,false,16.7,false,2.1,false
2010-11-17T06:37:00+09:00,14.6,68,16.2,false,16.7,false,2.2,false
2010-11-17T06:38:00+09:00,14.2,68,16.2,false,16.7,false,2.5,false
2010-11-17T06:39:00+09:00,13.8,68,16.3,false,16.7,false,2.6,false
2010-11-17T06:40:00+09:00,13.5,69,16.3,false,16.7,false,2.5,false
2010-11-17T06:41:00+09:00,13.1,69,16.2,false,16.7,false,2.6,false
2010-11-17T06:42:00+09:00,12.8,70,16.1,false,16.7,false,2.6,false
2010-11-17T06:43:00+09:00,12.6,71,15.9,false,16.7,false,2.9,false
2010-11-17T06:44:00+09:00,12.5,72,15.7,false,16.6,false,3.0,false
2010-11-17T06:45:00+09:00,12.3,73,15.4,false,16.6,false,3.0,false
2010-11-17T06:46:00+09:00,12.2,73,15.2,false,16.6,false,3.0,false
2010-11-17T06:47:00+09:00,12.1,74,15.0,false,16.6,false,3.1,false
2010-11-17T06:48:00+09:00,12.1,74,14.7,false,16.6,false,3.2,false
2010-11-17T06:49:00+09:00,12.0,75,14.5,false,16.6,false,3.2,false
2010-11-17T06:50:00+09:00,12.0,75,14.3,false,16.6,false,3.3,false
2010-11-17T06:51:00+09:00,12.0,75,14.0,false,16.5,false,3.3,false
2010-11-17T06:52:00+09:00,12.1,76,13.8,false,16.5,false,3.5,false
2010-11-17T06:53:00+09:00,12.1,76,13.6,false,16.5,false,3.5,false
2010-11-17T06:54:00+09:00,12.2,76,13.5,false,16.5,false,3.5,false
2010-11-17T06:55:00+09:00,12.2,77,13.3,false,16.5,false,3.6,false
2010-11-17T06:56:00+09:00,12.3,77,13.4,false,16.5,false,3.5,false
2010-11-17T06:57:00+09:00,12.4,77,13.5,false,16.4,false,3.7,false
2010-11-17T06:58:00+09:00,12.5,77,13.7,false,16.4,false,3.7,false
2010-11-17T06:59:00+09:00,12.5,77,14.0,false,16.4,false,3.8,false
2010-11-17T07:00:00+09:00,12.6,77,14.4,false,16.4,false,4.0,false
2010-11-17T07:01:00+09:00,12.7,77,14.8,false,16.4,false,3.9,false
2010-11-17T07:02:00+09:00,12.7,77,15.2,false,16.4,false,3.8,false
2010-11-17T07:03:00+09:00,12.8,77,15.5,false,16.4,false,3.9,false
2010-11-17T07:04:00+09:00,12.9,77,15.8,false,16.3,false,3.9,false
2010-11-17T07:05:00+09:00,13.0,77,15.8,false,16.3,false,4.1,false
2010-11-17T07:06:00+09:00,13.0,77,15.7,false,16.3,false,4.0,false
2010-11-17T07:07:00+09:00,13.0,77,15.4,false,16.3,false,4.1,false
2010-11-17T07:08:00+09:00,13.1,77,15.1,false,16.3,false,4.2,false
2010-11-17T07:09:00+09:00,13.1,77,14.8,false,16.3,false,4.3,false
2010-11-17T07:10:00+09:00,13.2,77,14.6,false,16.3,false,4.4,false
2010-11-17T07:11:00+09:00,13.3,77,14.5,false,16.3,false,4.6,false
2010-11-17T07:12:00+09:00,13.4,77,14.4,false,16.3,false,4.4,false
2010-11-17T07:13:00+09:00,13.4,77,14.3,false,16.3,false,4.6,false
2010-11-17T07:14:00+09:00,13.5,77,14.3,false,16.2,false,4.4,false
2010-11-17T07:15:00+09:00,13.5,76,14.3,false,16.2,false,4.5,false
2010-11-17T07:16:00+09:00,13.5,76,14.3,false,16.2,false,4.4,false
2010-11-17T07:17:00+09:00,13.5,76,14.3,false,16.2,false,4.4,false
2010-11-17T07:18:00+09:00,13.5,76,14.1,false,16.2,false,4.3,false
2010-11-17T07:19:00+09:00,13.7,76,14.0,false,16.2,false,4.4,false
2010-11-17T07:20:00+09:00,13.5,76,13.8,false,16.1,false,4.6,false
2010-11-17T07:21:00+09:00,13.5,76,13.6,false,16.1,false,4.6,false
2010-11-17T07:22:00+09:00,13.5,76,13.6,false,16.1,false,4.6,false
2010-11-17T07:23:00+09:00,13.4,76,13.5,false,16.1,false,4.8,false
2010-11-17T07:24:00+09:00,13.4,76,13.3,false,16.1,false,4.8,false
2010-11-17T07:25:00+09:00,13.3,76,13.2,false,16.0,false,4.8,false
2010-11-17T07:26:00+09:00,13.1,76,13.1,false,16.0,false,4.8,false
2010-11-17T07:27:00+09:00,13.0,77,13.1,false,16.0,false,4.9,false
2010-11-17T07:28:00+09:00,13.0,77,13.0,false,16.0,false,5.0,false
2010-11-17T07:29:00+09:00,12.9,77,13.0,false,16.0,false,5.2,false
2010-11-17T07:30:00+09:00,12.8,77,13.0,false,16.0,false,5.2,false
2010-11-17T07:31:00+09:00,12.7,77,13.0,false,16.0,false,5.3,false
2010-11-17T07:32:00+09:00,12.6,77,13.0,false,16.0,false,5.4,false
2010-11-17T07:33:00+09:00,12.5,78,13.0,false,16.0,false,5.4,false
2010-11-17T07:34:00+09:00,12.5,78,13.0,false,16.0,false,5.3,false
2010-11-17T07:35:00+09:00,12.4,78,13.0,false,15.9,false,5.3,false
2010-11-17T07:36:00+09:00,12.3,78,13.0,false,15.9,false,5.4,false
2010-11-17T07:37:00+09:00,12.2,78,12.9,false,15.9,false,5.5,false
2010-11-17T07:38:00+09:00,12.1,78,12.9,false,15.9,false,5.6,false
2010-11-17T07:39:00+09:00,12.0,78,12.9,false,15.9,false,5.5,false
2010-11-17T07:40:00+09:00,12.0,78,12.8,false,15.9,false,5.6,false
2010-11-17T07:41:00+09:00,12.0,79,12.7,false,15.9,false,5.6,false
2010-11-17T07:42:00+09:00,12.0,79,12.6,false,15.9,false,5.7,false
2010-11-17T07:43:00+09:00,12.0,79,12.5,false,15.9,false,5.7,false
2010-11-17T07:44:00+09:00,12.0,79,12.5,false,15.8,false,5.6,false
2010-11-17T07:45:00+09:00,12.0,79,12.4,false,15.8,false,5.5,false
2010-11-17T07:46:00+09:00,12.1,79,12.2,false,15.8,false,5.6,false
2010-11-17T07:47:00+09:00,12.2,79,12.2,false,15.8,false,5.6,false
2010-11-17T07:48:00+09:00,12.3,79,12.0,false,15.8,false,5.6,false
2010-11-17T07:49:00+09:00,12.3,79,11.9,false,15.8,false,5.4,false
2010-11-17T07:50:00+09:00,12.3,78,11.8,false,15.8,false,5.6,false
2010-11-17T07:51:00+09:00,12.3,78,11.8,false,15.8,false,5.4,false
2010-11-17T07:52:00+09:00,12.3,77,11.6,false,15.8,false,5.3,false
2010-11-17T07:53:00+09:00,12.4,77,11.6,false,15.7,false,5.2,false
2010-11-17T07:54:00+09:00,12.5,77,11.8,false,15.7,false,5.2,false
2010-11-17T07:55:00+09:00,12.5,77,11.9,false,15.7,false,5.2,false
2010-11-17T07:56:00+09:00,12.6,77,12.0,false,15.7,false,5.3,false
2010-11-17T07:57:00+09:00,12.7,77,12.1,false,15.7,false,5.2,false
2010-11-17T07:58:00+09:00,12.8,76,12.3,false,15.7,false,5.2,false
2010-11-17T07:59:00+09:00,12.9,76,12.6,false,15.7,false,5.2,false
2010-11-17T08:00:00+09:00,13.0,76,12.9,false,15.7,false,5.2,false
2010-11-17T08:01:00+09:00,13.1,76,13.3,false,15.7,false,5.6,false
2010-11-17T08:02:00+09:00,13.3,75,13.8,false,15.7,false,5.9,false
2010-11-17T08:03:00+09:00,13.5,75,14.3,false,15.7,false,6.1,false
2010-11-17T08:04:00+09:00,13.8,75,14.9,false,15.7,false,6.6,false
2010-11-17T08:05:00+09:00,14.1,74,15.4,false,15.7,false,7.1,false
2010-11-17T08:06:00+09:00,14.4,74,16.0,false,15.7,false,7.6,false
2010-11-17T08:07:00+09:00,14.8,73,16.7,false,15.7,false,7.9,false
2010-11-17T08:08:00+09:00,15.2,73,17.2,false,15.7,false,8.2,false
2010-11-17T08:09:00+09:00,15.5,72,17.7,false,15.7,false,8.4,false
2010-11-17T08:10:00+09:00,15.8,71,18.1,false,15.7,false,9.0,false
2010-11-17T08:11:00+09:00,16.0,70,18.4,false,15.7,false,9.3,false
2010-11-17T08:12:00+09:00,16.1,69,18.5,false,15.7,false,9.3,false
2010-11-17T08:13:00+09:00,16.3,68,18.7,false,15.7,false,9.3,false
2010-11-17T08:14:00+09:00,16.6,68,19.1,false,15.7,false,9.3,false
2010-11-17T08:15:00+09:00,16.7,68,19.3,false,15.7,false,9.3,false
2010-11-17T08:16:00+09:00,17.0,67,19.4,false,15.7,false,9.3,false
2010-11-17T08:17:00+09:00,17.3,67,19.8,false,15.8,false,9.6,false
2010-11-17T08:18:00+09:00,17.5,67,19.5,false,15.8,false,9.4,false
2010-11-17T08:19:00+09:00,17.7,67,19.6,false,15.8,false,9.5,false
2010-11-17T08:20:00+09:00,17.8,66,19.5,false,15.9,false,9.3,false
2010-11-17T08:21:00+09:00,17.8,66,19.5,false,15.9,false,9.6,false
2010-11-17T08:22:00+09:00,18.1,66,19.5,false,15.9,false,9.3,false
2010-11-17T08:23:00+09:00,18.1,66,19.7,false,15.9,false,9.4,false
2010-11-17T08:24:00+09:00,18.4,66,20.0,false,16.0,false,10.0,false
2010-11-17T08:25:00+09:00,18.6,66,20.5,false,16.0,false,10.8,false
2010-11-17T08:26:00+09:00,19.0,65,21.0,false,16.0,false,10.1,false
2010-11-17T08:27:00+09:00,19.3,65,21.3,false,16.1,false,10.0,false
2010-11-17T08:28:00+09:00,19.6,65,21.6,false,16.1,false,10.0,false
2010-11-17T08:29:00+09:00,19.8,65,21.6,false,16.2,false,10.0,false
2010-11-17T08:30:00+09:00,19.9,64,21.7,false,16.3,false,10.1,false
2010-11-17T08:31:00+09:00,20.0,64,21.8,false,16.3,false,10.1,false
2010-11-17T08:32:00+09:00,20.0,64,21.7,false,16.3,false,10.1,false
2010-11-17T08:33:00+09:00,20.0,64,21.6,false,16.3,false,10.3,false
2010-11-17T08:34:00+09:00,20.1,64,21.3,false,16.3,false,10.9,false
2010-11-17T08:35:00+09:00,20.1,65,21.3,false,16.4,false,11.5,false
2010-11-17T08:36:00+09:00,20.0,65,21.3,false,16.4,false,11.4,false
2010-11-17T08:37:00+09:00,20.0,65,21.3,false,16.5,false,9.9,false
2010-11-17T08:38:00+09:00,20.0,65,21.3,false,16.6,false,9.4,false
2010-11-17T08:39:00+09:00,20.0,65,21.6,false,16.6,false,9.5,false
2010-11-17T08:40:00+09:00,20.2,65,21.8,false,16.7,false,9.7,false
2010-11-17T08:41:00+09:00,20.4,65,21.8,false,16.7,false,9.6,false
2010-11-17T08:42:00+09:00,20.4,65,21.8,false,16.7,false,9.8,false
2010-11-17T08:43:00+09:00,20.5,65,21.9,false,16.8,false,10.1,false
2010-11-17T08:44:00+09:00,20.7,65,22.3,false,16.8,false,10.1,false
2010-11-17T08:45:00+09:00,21.0,65,22.6,false,16.9,false,10.4,false
2010-11-17T08:46:00+09:00,21.2,64,23.1,false,17.0,false,10.5,false
2010-11-17T08:47:00+09:00,21.5,64,23.4,false,17.0,false,10.5,false
2010-11-17T08:48:00+09:00,21.8,63,23.7,false,17.1,false,10.2,false
2010-11-17T08:49:00+09:00,21.9,63,24.0,false,17.1,false,10.3,false
2010-11-17T08:50:00+09:00,22.2,63,24.2,false,17.2,false,10.9,false
2010-11-17T08:51:00+09:00,22.4,63,24.3,false,17.2,false,11.4,false
2010-11-17T08:52:00+09:00,22.6,62,24.4,false,17.3,false,11.8,false
2010-11-17T08:53:00+09:00,22.7,62,24.6,false,17.3,false,11.6,false
2010-11-17T08:54:00+09:00,23.0,62,24.9,false,17.4,false,11.5,false
2010-11-17T08:55:00+09:00,23.1,62,25.1,false,17.5,false,11.2,false
2010-11-17T08:56:00+09:00,23.4,61,25.2,false,17.5,false,10.9,false
2010-11-17T08:57:00+09:00,23.6,60,25.3,false,17.6,false,10.8,false
2010-11-17T08:58:00+09:00,23.7,60,25.4,false,17.7,false,11.0,false
2010-11-17T08:59:00+09:00,23.9,60,25.6,false,17.8,false,11.1,false
2010-11-17T09:00:00+09:00,24.0,59,25.9,false,17.8,false,11.6,false
2010-11-17T09:01:00+09:00,24.2,58,25.8,false,17.9,false,11.3,false
2010-11-17T09:02:00+09:00,24.3,58,26.2,false,18.0,false,10.9,false
2010-11-17T09:03:00+09:00,24.4,57,26.0,false,18.1,false,10.7,false
2010-11-17T09:04:00+09:00,24.4,55,25.9,false,18.1,false,10.3,false
2010-11-17T09:05:00+09:00,24.5,54,25.9,false,18.2,false,10.3,false
2010-11-17T09:06:00+09:00,24.5,53,25.9,false,18.2,false,10.3,false
2010-11-17T09:07:00+09:00,24.5,53,26.0,false,18.4,false,10.8,false
2010-11-17T09:08:00+09:00,24.4,54,26.0,false,18.4,false,11.2,false
2010-11-17T09:09:00+09:00,24.4,55,26.2,false,18.5,false,11.4,false
2010-11-17T09:10:00+09:00,24.5,55,26.2,false,18.6,false,11.4,false
2010-11-17T09:11:00+09:00,24.8,55,26.3,false,18.6,false,11.7,false
2010-11-17T09:12:00+09:00,25.0,55,26.3,false,18.7,false,12.1,false
2010-11-17T09:13:00+09:00,25.0,56,26.4,false,18.7,false,11.7,false
2010-11-17T09:14:00+09:00,25.2,56,26.4,false,18.8,false,11.2,false
2010-11-17T09:15:00+09:00,25.3,55,26.3,false,19.0,false,11.9,false
2010-11-17T09:16:00+09:00,25.3,55,26.2,false,19.0,false,11.6,false
2010-11-17T09:17:00+09:00,25.4,54,26.0,false,19.1,false,11.4,false
2010-11-17T09:18:00+09:00,25.4,54,25.9,false,19.1,false,11.5,false
2010-11-17T09:19:00+09:00,25.5,55,25.8,false,19.2,false,11.6,false
2010-11-17T09:20:00+09:00,25.5,55,25.6,false,19.2,false,11.8,false
2010-11-17T09:21:00+09:00,25.4,54,25.4,false,19.3,false,12.3,false
2010-11-17T09:22:00+09:00,25.3,52,25.4,false,19.5,false,12.5,false
2010-11-17T09:23:00+09:00,25.2,52,25.3,false,19.5,false,13.3,false
2010-11-17T09:24:00+09:00,25.0,52,25.1,false,19.5,false,12.8,false
2010-11-17T09:25:00+09:00,24.8,51,24.6,false,19.6,false,12.1,false
2010-11-17T09:26:00+09:00,24.4,51,24.6,false,19.6,false,13.4,false
2010-11-17T09:27:00+09:00,24.2,51,24.7,false,19.7,false,14.9,false
2010-11-17T09:28:00+09:00,24.0,52,24.7,false,19.7,false,15.3,false
2010-11-17T09:29:00+09:00,24.0,53,25.0,false,19.8,false,14.7,false
2010-11-17T09:30:00+09:00,24.0,54,25.1,false,19.8,false,15.7,false
2010-11-17T09:31:00+09:00,23.8,53,25.2,false,19.9,false,14.9,false
2010-11-17T09:32:00+09:00,23.8,54,25.5,false,20.0,false,14.0,false
2010-11-17T09:33:00+09:00,23.8,54,25.6,false,20.0,false,13.8,false
2010-11-17T09:34:00+09:00,23.9,55,25.6,false,20.2,false,13.8,false
2010-11-17T09:35:00+09:00,24.0,55,25.6,false,20.1,false,13.7,false
2010-11-17T09:36:00+09:00,24.1,56,25.6,false,20.1,false,14.2,false
2010-11-17T09:37:00+09:00,24.2,55,25.7,false,20.3,false,14.5,false
2010-11-17T09:38:00+09:00,24.3,53,25.7,false,20.3,false,14.0,false
2010-11-17T09:39:00+09:00,24.3,53,25.6,false,20.4,false,13.9,false
2010-11-17T09:40:00+09:00,24.3,53,25.6,false,20.4,false,13.8,false
2010-11-17T09:41:00+09:00,24.2,52,25.6,false,20.5,false,13.5,false
2010-11-17T09:42:00+09:00,24.1,52,25.5,false,20.5,false,13.4,false
2010-11-17T09:43:00+09:00,24.1,54,25.7,false,20.5,false,13.6,false
2010-11-17T09:44:00+09:00,24.2,55,25.7,false,20.7,false,13.4,false
2010-11-17T09:45:00+09:00,24.3,55,25.8,false,20.7,false,13.5,false
2010-11-17T09:46:00+09:00,24.4,55,25.6,false,20.7,false,13.6,false
2010-11-17T09:47:00+09:00,24.4,53,25.7,false,20.9,false,13.5,false
2010-11-17T09:48:00+09:00,24.4,53,25.6,false,20.9,false,13.6,false
2010-11-17T09:49:00+09:00,24.4,52,25.8,false,20.9,false,13.6,false
2010-11-17T09:50:00+09:00,24.3,51,25.6,false,21.0,false,13.5,false
2010-11-17T09:51:00+09:00,24.2,51,25.6,false,21.0,false,13.6,false
2010-11-17T09:52:00+09:00,24.0,50,25.4,false,21.1,false,13.2,false
2010-11-17T09:53:00+09:00,24.0,51,25.2,false,21.1,false,13.4,false
2010-11-17T09:54:00+09:00,23.8,49,25.2,false,21.1,false,13.5,false
2010-11-17T09:55:00+09:00,23.7,51,25.0,false,21.2,false,13.5,false
2010-11-17T09:56:00+09:00,23.8,52,24.7,false,21.2,false,13.0,false
2010-11-17T09:57:00+09:00,23.8,52,24.6,false,21.3,false,12.9,false
2010-11-17T09:58:00+09:00,24.0,53,24.6,false,21.3,false,13.1,false
2010-11-17T09:59:00+09:00,24.1,53,24.5,false,21.4,false,12.9,false
2010-11-17T10:00:00+09:00,24.2,53,24.4,false,21.5,false,12.8,false
2010-11-17T10:01:00+09:00,24.3,52,24.4,false,21.6,false,12.8,false
2010-11-17T10:02:00+09:00,24.3,51,24.2,false,21.6,false,13.3,false
2010-11-17T10:03:00+09:00,24.2,49,24.0,false,21.6,false,13.3,false
2010-11-17T10:04:00+09:00,23.9,49,24.0,false,21.7,false,13.4,false
2010-11-17T10:05:00+09:00,23.8,50,24.1,false,21.7,false,13.2,false
2010-11-17T10:06:00+09:00,23.7,51,24.2,false,21.8,false,13.3,false
2010-11-17T10:07:00+09:00,23.8,52,24.0,false,21.8,false,12.9,false
2010-11-17T10:08:00+09:00,24.0,52,23.9,false,21.8,false,12.7,false
2010-11-17T10:09:00+09:00,24.0,51,23.9,false,21.8,false,12.9,false
2010-11-17T10:10:00+09:00,24.0,50,23.4,false,21.9,false,12.8,false
2010-11-17T10:11:00+09:00,23.8,48,19.8,false,21.9,false,12.1,false
2010-11-17T10:12:00+09:00,23.3,45,18.5,false,22.0,false,11.2,false
2010-11-17T10:13:00+09:00,22.6,45,17.0,false,22.0,false,10.8,false
2010-11-17T10:14:00+09:00,21.9,45,15.8,false,22.0,false,10.7,false
2010-11-17T10:15:00+09:00,21.1,44,14.8,false,22.0,false,10.7,false
2010-11-17T10:16:00+09:00,20.3,43,14.0,false,22.2,false,10.6,false
2010-11-17T10:17:00+09:00,19.2,42,13.6,false,22.2,false,10.8,false
2010-11-17T10:18:00+09:00,18.1,44,13.7,false,22.2,false,10.9,false
2010-11-17T10:19:00+09:00,16.7,47,13.9,false,22.2,false,11.6,false
2010-11-17T10:20:00+09:00,16.7,47,14.1,false,22.2,false,11.8,false
2010-11-17T10:21:00+09:00,16.4,48,14.5,false,22.3,false,12.2,false
2010-11-17T10:22:00+09:00,16.3,49,14.8,false,22.3,false,12.2,false
2010-11-17T10:23:00+09:00,16.3,51,14.9,false,22.3,false,12.1,false
2010-11-17T10:24:00+09:00,16.1,50,14.5,false,22.3,false,11.8,false
2010-11-17T10:25:00+09:00,16.0,49,14.3,false,22.3,false,11.4,false
2010-11-17T10:26:00+09:00,15.8,49,14.4,false,22.3,false,11.7,false
2010-11-17T10:27:00+09:00,15.7,50,14.8,false,22.3,false,12.5,false
2010-11-17T10:28:00+09:00,15.9,52,15.2,false,22.3,false,12.8,false
2010-11-17T10:29:00+09:00,16.3,54,15.7,false,22.3,false,13.2,false
2010-11-17T10:30:00+09:00,16.7,55,16.2,false,22.3,false,13.3,false
2010-11-17T10:31:00+09:00,17.2,55,16.5,false,22.3,false,13.0,false
2010-11-17T10:32:00+09:00,17.8,55,16.6,false,22.3,false,13.0,false
2010-11-17T10:33:00+09:00,18.4,54,16.1,false,22.3,false,12.1,false
2010-11-17T10:34:00+09:00,18.5,52,16.1,false,22.3,false,12.0,false
2010-11-17T10:35:00+09:00,18.5,50,16.3,false,22.3,false,12.0,false
2010-11-17T10:36:00+09:00,18.4,49,16.6,false,22.3,false,12.4,false
2010-11-17T10:37:00+09:00,18.2,49,16.6,false,22.3,false,12.8,false
2010-11-17T10:38:00+09:00,18.2,49,16.8,false,22.3,false,13.3,false
2010-11-17T10:39:00+09:00,18.4,49,17.0,false,22.3,false,13.8,false
2010-11-17T10:40:00+09:00,18.5,48,17.7,false,22.3,false,14.2,false
2010-11-17T10:41:00+09:00,18.6,48,17.5,false,22.3,false,13.7,false
2010-11-17T10:42:00+09:00,18.7,49,17.1,false,22.3,false,12.9,false
2010-11-17T10:43:00+09:00,18.8,49,17.2,false,22.3,false,12.8,false
2010-11-17T10:44:00+09:00,18.8,48,17.7,false,22.3,false,13.6,false
2010-11-17T10:45:00+09:00,19.1,48,17.9,false,22.3,false,14.3,false
2010-11-17T10:46:00+09:00,19.3,47,18.0,false,22.3,false,13.8,false
2010-11-17T10:47:00+09:00,19.4,47,17.1,false,22.3,false,13.4,false
2010-11-17T10:48:00+09:00,19.4,46,17.6,false,22.3,false,13.6,false
2010-11-17T10:49:00+09:00,19.4,47,18.3,false,22.2,false,14.1,false
2010-11-17T10:50:00+09:00,19.7,47,18.4,false,22.2,false,14.4,false
2010-11-17T10:51:00+09:00,20.0,47,18.7,false,22.2,false,14.2,false
2010-11-17T10:52:00+09:00,20.5,48,19.0,false,22.2,false,14.5,false
2010-11-17T10:53:00+09:00,21.0,49,19.6,false,22.2,false,15.1,false
2010-11-17T10:54:00+09:00,21.3,47,20.0,false,22.2,false,16.6,false
2010-11-17T10:55:00+09:00,21.8,46,20.8,false,22.2,false,16.8,false
2010-11-17T10:56:00+09:00,22.0,45,21.3,false,22.2,false,15.5,false
2010-11-17T10:57:00+09:00,22.1,44,21.8,false,22.2,false,15.3,false
2010-11-17T10:58:00+09:00,22.3,44,21.9,false,22.2,false,15.2,false
2010-11-17T10:59:00+09:00,22.5,43,21.7,false,22.2,false,15.4,false
2010-11-17T11:00:00+09:00,22.5,41,21.3,false,22.2,false,15.7,false
2010-11-17T11:01:00+09:00,22.5,41,21.2,false,22.2,false,15.9,false
2010-11-17T11:02:00+09:00,22.6,41,20.9,false,22.2,false,16.2,false
2010-11-17T11:03:00+09:00,22.6,39,20.2,false,22.2,false,15.9,false
2010-11-17T11:04:00+09:00,22.0,38,19.8,false,22.2,false,15.4,false
2010-11-17T11:05:00+09:00,21.8,39,20.4,false,22.2,false,15.5,false
2010-11-17T11:06:00+09:00,21.8,40,21.1,false,22.2,false,15.8,false
2010-11-17T11:07:00+09:00,21.9,41,21.8,false,22.2,false,16.1,false
2010-11-17T11:08:00+09:00,22.2,41,21.2,false,22.2,false,15.7,false
2010-11-17T11:09:00+09:00,22.5,42,20.6,false,22.2,false,15.4,false
2010-11-17T11:10:00+09:00,22.6,40,20.8,false,22.2,false,15.3,false
2010-11-17T11:11:00+09:00,22.6,40,20.6,false,22.2,false,15.4,false
2010-11-17T11:12:00+09:00,22.5,39,21.0,false,22.2,false,15.6,false
2010-11-17T11:13:00+09:00,22.4,40,21.3,false,22.2,false,16.1,false
2010-11-17T11:14:00+09:00,22.6,40,20.8,false,22.2,false,15.8,false
2010-11-17T11:15:00+09:00,22.6,38,20.3,false,22.2,false,15.6,false
2010-11-17T11:16:00+09:00,22.3,37,20.8,false,22.2,false,16.5,false
2010-11-17T11:17:00+09:00,21.6,36,21.0,false,22.2,false,15.9,false
2010-11-17T11:18:00+09:00,21.1,37,21.3,false,22.2,false,15.3,false
2010-11-17T11:19:00+09:00,20.8,38,21.7,false,22.2,false,15.3,false
2010-11-17T11:20:00+09:00,20.7,39,21.9,false,22.2,false,15.4,false
2010-11-17T11:21:00+09:00,20.9,41,21.2,false,22.2,false,15.2,false
2010-11-17T11:22:00+09:00,21.1,41,21.7,false,22.2,false,15.3,false
