2011-01-07T05:35:00+09:00,10.0,86,11.6,false,16.0,false,-2.5,false
2011-01-07T05:36:00+09:00,10.1,86,11.6,false,16.0,false,-2.4,false
2011-01-07T05:37:00+09:00,10.1,86,11.5,false,15.9,false,-2.4,false
2011-01-07T05:38:00+09:00,10.3,86,11.4,false,15.9,false,-2.4,false
2011-01-07T05:39:00+09:00,10.2,86,11.1,false,15.9,false,-2.3,false
2011-01-07T05:40:00+09:00,10.3,86,10.9,false,15.8,false,-2.3,false
2011-01-07T05:41:00+09:00,10.3,86,10.7,false,15.8,false,-2.4,false
2011-01-07T05:42:00+09:00,10.4,86,10.4,false,15.8,false,-2.3,false
2011-01-07T05:43:00+09:00,10.4,85,10.3,false,15.7,false,-2.3,false
2011-01-07T05:44:00+09:00,10.4,85,10.2,false,15.7,false,-2.4,false
2011-01-07T05:45:00+09:00,10.4,85,9.9,false,15.7,false,-2.5,false
2011-01-07T05:46:00+09:00,10.4,85,9.8,false,15.7,false,-2.5,false
2011-01-07T05:47:00+09:00,10.4,85,9.5,false,15.7,false,-2.2,false
2011-01-07T05:48:00+09:00,10.4,85,9.2,false,15.6,false,-2.0,false
2011-01-07T05:49:00+09:00,10.4,85,9.0,false,15.6,false,-1.9,false
2011-01-07T05:50:00+09:00,10.5,85,8.8,false,15.6,false,-1.6,false
2011-01-07T05:51:00+09:00,10.6,84,8.7,false,15.5,false,-1.6,false
2011-01-07T05:52:00+09:00,10.6,84,8.7,false,15.5,false,-1.6,false
2011-01-07T05:53:00+09:00,10.7,84,8.7,false,15.5,false,-1.6,false
2011-01-07T05:54:00+09:00,10.6,84,8.7,false,15.5,false,-1.6,false
2011-01-07T05:55:00+09:00,10.6,84,9.0,false,15.5,false,-1.3,false
2011-01-07T05:56:00+09:00,10.6,84,9.2,false,15.5,false,-1.5,false
2011-01-07T05:57:00+09:00,10.7,84,9.4,false,15.6,false,-1.7,false
2011-01-07T05:58:00+09:00,10.7,84,9.7,false,15.6,false,-1.9,false
2011-01-07T05:59:00+09:00,10.7,84,9.9,false,15.6,false,-2.0,false
2011-01-07T06:00:00+09:00,10.7,84,10.0,false,15.7,false,-2.1,false
2011-01-07T06:01:00+09:00,10.7,84,10.2,false,15.7,false,-2.3,false
2011-01-07T06:02:00+09:00,10.6,84,10.4,false,15.7,false,-2.3,false
2011-01-07T06:03:00+09:00,10.7,84,10.6,false,15.8,false,-2.2,false
2011-01-07T06:04:00+09:00,10.7,84,10.7,false,15.8,false,-1.8,false
2011-01-07T06:05:00+09:00,10.7,84,10.9,false,15.9,false,-1.6,false
2011-01-07T06:06:00+09:00,10.7,84,11.1,false,15.9,false,-1.4,false
2011-01-07T06:07:00+09:00,10.8,84,11.2,false,16.0,false,-1.3,false
2011-01-07T06:08:00+09:00,10.8,84,11.3,false,16.0,false,-1.3,false
2011-01-07T06:09:00+09:00,10.8,84,11.4,false,16.1,false,-1.3,false
2011-01-07T06:10:00+09:00,10.9,84,11.6,false,16.3,false,-1.3,false
2011-01-07T06:11:00+09:00,10.9,84,11.7,false,16.3,false,-1.4,false
2011-01-07T06:12:00+09:00,11.0,84,11.7,false,16.3,false,-1.6,false
2011-01-07T06:13:00+09:00,11.0,84,11.8,false,16.3,false,-1.6,false
2011-01-07T06:14:00+09:00,11.0,84,11.7,false,16.4,false,-1.6,false
2011-01-07T06:15:00+09:00,11.0,84,11.6,false,16.4,false,-1.6,false
2011-01-07T06:16:00+09:00,11.0,84,11.4,false,16.5,false,-1.6,false
2011-01-07T06:17:00+09:00,11.1,84,11.3,false,16.6,false,-1.7,false
2011-01-07T06:18:00+09:00,11.1,84,11.0,false,16.7,false,-1.8,false
2011-01-07T06:19:00+09:00,11.2,84,10.8,false,16.7,false,-1.8,false
2011-01-07T06:20:00+09:00,11.1,84,10.6,false,16.7,false,-1.9,false
2011-01-07T06:21:00+09:00,11.2,84,10.3,false,16.8,false,-2.0,false
2011-01-07T06:22:00+09:00,11.2,84,10.2,false,16.8,false,-2.0,false
2011-01-07T06:23:00+09:00,11.2,84,9.9,false,16.9,false,-2.1,false
2011-01-07T06:24:00+09:00,11.2,84,9.7,false,16.9,false,-2.2,false
2011-01-07T06:25:00+09:00,11.2,84,9.5,false,17.0,false,-2.3,false
2011-01-07T06:26:00+09:00,11.3,84,9.4,false,17.0,false,-2.3,false
2011-01-07T06:27:00+09:00,11.3,84,9.2,false,17.1,false,-2.2,false
2011-01-07T06:28:00+09:00,11.3,84,9.2,false,17.1,false,-2.3,false
2011-01-07T06:29:00+09:00,11.4,84,9.1,false,17.1,false,-2.3,false
2011-01-07T06:30:00+09:00,11.4,84,9.1,false,17.2,false,-2.3,false
2011-01-07T06:31:00+09:00,11.4,84,9.1,false,17.2,false,-2.3,false
2011-01-07T06:32:00+09:00,11.4,84,9.2,false,17.3,false,-2.3,false
2011-01-07T06:33:00+09:00,11.4,84,9.4,false,17.3,false,-2.3,false
2011-01-07T06:34:00+09:00,11.4,84,9.6,false,17.3,false,-2.2,false
2011-01-07T06:35:00+09:00,11.5,84,9.9,false,17.3,false,-2.0,false
2011-01-07T06:36:00+09:00,11.5,84,10.2,false,17.4,false,-2.0,false
2011-01-07T06:37:00+09:00,11.5,84,10.4,false,17.5,false,-2.1,false
2011-01-07T06:38:00+09:00,11.5,84,10.6,false,17.5,false,-2.3,false
2011-01-07T06:39:00+09:00,11.5,84,10.7,false,17.6,false,-2.3,false
2011-01-07T06:40:00+09:00,11.5,84,11.0,false,17.6,false,-2.2,false
2011-01-07T06:41:00+09:00,11.5,84,11.1,false,17.6,false,-2.0,false
2011-01-07T06:42:00+09:00,11.6,84,11.3,false,17.7,false,-1.2,false
2011-01-07T06:43:00+09:00,11.6,84,11.4,false,17.7,false,-0.8,false
2011-01-07T06:44:00+09:00,11.6,84,11.6,false,17.8,false,-0.6,false
2011-01-07T06:45:00+09:00,11.6,84,11.8,false,17.8,false,-0.7,false
2011-01-07T06:46:00+09:00,11.6,84,11.9,false,17.8,false,-0.8,false
2011-01-07T06:47:00+09:00,11.6,84,11.9,false,17.9,false,-1.0,false
2011-01-07T06:48:00+09:00,11.6,84,11.9,false,17.9,false,-0.8,false
2011-01-07T06:49:00+09:00,11.6,84,11.9,false,18.1,false,-1.0,false
2011-01-07T06:50:00+09:00,11.7,84,11.7,false,18.1,false,-0.9,false
2011-01-07T06:51:00+09:00,11.6,84,11.5,false,18.1,false,-1.0,false
2011-01-07T06:52:00+09:00,11.7,84,11.3,false,18.1,false,-1.0,false
2011-01-07T06:53:00+09:00,11.7,84,11.1,false,18.2,false,-1.1,false
2011-01-07T06:54:00+09:00,11.7,84,10.8,false,18.3,false,-1.0,false
2011-01-07T06:55:00+09:00,11.6,84,10.7,false,18.4,false,-0.9,false
2011-01-07T06:56:00+09:00,11.7,84,10.4,false,18.4,false,-0.7,false
2011-01-07T06:57:00+09:00,11.7,84,10.3,false,18.4,false,-0.7,false
2011-01-07T06:58:00+09:00,11.7,84,10.2,false,18.4,false,-0.4,false
2011-01-07T06:59:00+09:00,11.7,84,9.9,false,18.4,false,-0.3,false
2011-01-07T07:00:00+09:00,11.8,84,9.8,false,18.5,false,-0.2,false
2011-01-07T07:01:00+09:00,11.8,84,9.6,false,18.5,false,-0.3,false
2011-01-07T07:02:00+09:00,11.7,84,9.4,false,18.5,false,-0.2,false
2011-01-07T07:03:00+09:00,11.8,84,9.2,false,18.4,false,-0.2,false
2011-01-07T07:04:00+09:00,11.9,84,9.2,false,18.4,false,-0.2,false
2011-01-07T07:05:00+09:00,11.9,84,9.2,false,18.4,false,-0.1,false
2011-01-07T07:06:00+09:00,11.9,84,9.2,false,18.4,false,-0.1,false
2011-01-07T07:07:00+09:00,11.8,84,9.4,false,18.4,false,0.0,false
2011-01-07T07:08:00+09:00,11.8,84,9.6,false,18.4,false,0.0,false
2011-01-07T07:09:00+09:00,11.9,84,9.8,false,18.2,false,0.0,false
2011-01-07T07:10:00+09:00,11.9,84,10.2,false,18.2,false,0.2,false
2011-01-07T07:11:00+09:00,11.9,84,10.4,false,18.1,false,0.2,false
2011-01-07T07:12:00+09:00,11.9,84,10.8,false,18.1,false,0.3,false
2011-01-07T07:13:00+09:00,11.9,84,11.1,false,18.1,false,0.4,false
2011-01-07T07:14:00+09:00,11.9,84,11.4,false,18.1,false,0.6,false
2011-01-07T07:15:00+09:00,12.0,84,11.7,false,17.9,false,0.7,false
2011-01-07T07:16:00+09:00,12.0,84,11.9,false,17.9,false,0.9,false
2011-01-07T07:17:00+09:00,12.0,84,12.1,false,17.9,false,1.0,false
2011-01-07T07:18:00+09:00,12.0,84,12.4,false,17.8,false,1.2,false
2011-01-07T07:19:00+09:00,12.1,84,12.5,false,17.8,false,1.2,false
2011-01-07T07:20:00+09:00,12.1,84,12.7,false,17.8,false,1.2,false
2011-01-07T07:21:00+09:00,12.2,84,12.7,false,17.8,false,1.4,false
2011-01-07T07:22:00+09:00,12.2,84,12.8,false,17.7,false,1.3,false
2011-01-07T07:23:00+09:00,12.3,84,12.7,false,17.7,false,1.4,false
2011-01-07T07:24:00+09:00,12.3,84,12.6,false,17.7,false,1.6,false
2011-01-07T07:25:00+09:00,12.3,84,12.5,false,17.6,false,1.6,false
2011-01-07T07:26:00+09:00,12.4,84,12.3,false,17.6,false,1.7,false
2011-01-07T07:27:00+09:00,12.5,84,12.2,false,17.6,false,1.9,false
2011-01-07T07:28:00+09:00,12.5,84,12.0,false,17.5,false,2.1,false
2011-01-07T07:29:00+09:00,12.6,84,11.9,false,17.5,false,2.1,false
2011-01-07T07:30:00+09:00,12.6,84,11.8,false,17.5,false,2.2,false
2011-01-07T07:31:00+09:00,12.7,84,11.7,false,17.5,false,2.1,false
2011-01-07T07:32:00+09:00,12.7,84,11.6,false,17.5,false,2.2,false
2011-01-07T07:33:00+09:00,12.7,84,11.6,false,17.3,false,2.2,false
2011-01-07T07:34:00+09:00,12.8,84,11.5,false,17.3,false,2.4,false
2011-01-07T07:35:00+09:00,12.8,84,11.5,false,17.3,false,2.3,false
2011-01-07T07:36:00+09:00,12.8,84,11.5,false,17.3,false,2.3,false
2011-01-07T07:37:00+09:00,12.8,83,11.5,false,17.3,false,2.4,false
2011-01-07T07:38:00+09:00,12.8,84,11.5,false,17.3,false,2.4,false
2011-01-07T07:39:00+09:00,12.7,84,11.6,false,17.2,false,2.3,false
2011-01-07T07:40:00+09:00,12.7,84,11.8,false,17.2,false,2.3,false
2011-01-07T07:41:00+09:00,12.6,84,11.9,false,17.2,false,2.6,false
2011-01-07T07:42:00+09:00,12.6,84,12.2,false,17.2,false,2.9,false
2011-01-07T07:43:00+09:00,12.5,84,12.5,false,17.2,false,2.8,false
2011-01-07T07:44:00+09:00,12.5,84,12.6,false,17.1,false,2.7,false
2011-01-07T07:45:00+09:00,12.5,85,12.9,false,17.1,false,2.6,false
2011-01-07T07:46:00+09:00,12.5,85,13.1,false,17.1,false,2.7,false
2011-01-07T07:47:00+09:00,12.5,85,13.3,false,17.1,false,2.7,false
2011-01-07T07:48:00+09:00,12.4,85,13.5,false,17.1,false,2.8,false
2011-01-07T07:49:00+09:00,12.1,85,13.7,false,17.0,false,2.9,false
2011-01-07T07:50:00+09:00,11.9,83,13.9,false,17.0,false,3.1,false
2011-01-07T07:51:00+09:00,11.6,83,14.1,false,17.0,false,3.3,false
2011-01-07T07:52:00+09:00,11.5,82,14.3,false,17.0,false,3.3,false
2011-01-07T07:53:00+09:00,11.4,82,14.6,false,17.0,false,3.5,false
2011-01-07T07:54:00+09:00,11.3,82,14.8,false,16.9,false,3.7,false
2011-01-07T07:55:00+09:00,11.3,82,15.0,false,16.9,false,3.5,false
2011-01-07T07:56:00+09:00,11.3,82,15.2,false,16.9,false,3.8,false
2011-01-07T07:57:00+09:00,11.3,82,15.3,false,16.8,false,4.3,false
2011-01-07T07:58:00+09:00,11.3,82,15.5,false,16.8,false,4.1,false
2011-01-07T07:59:00+09:00,11.4,82,15.7,false,16.8,false,4.0,false
2011-01-07T08:00:00+09:00,11.4,82,15.8,false,16.8,false,4.4,false
2011-01-07T08:01:00+09:00,11.4,83,16.0,false,16.8,false,4.9,false
2011-01-07T08:02:00+09:00,11.5,83,16.1,false,16.7,false,5.1,false
2011-01-07T08:03:00+09:00,11.6,83,16.0,false,16.7,false,5.3,false
2011-01-07T08:04:00+09:00,11.7,83,16.2,false,16.7,false,5.6,false
2011-01-07T08:05:00+09:00,11.8,83,16.7,false,16.7,false,5.3,false
2011-01-07T08:06:00+09:00,11.9,83,17.1,false,16.7,false,4.9,false
2011-01-07T08:07:00+09:00,11.9,82,17.5,false,16.7,false,4.6,false
2011-01-07T08:08:00+09:00,11.9,82,17.7,false,16.7,false,4.6,false
2011-01-07T08:09:00+09:00,12.0,82,17.8,false,16.7,false,4.9,false
2011-01-07T08:10:00+09:00,12.0,82,18.0,false,16.7,false,5.1,false
2011-01-07T08:11:00+09:00,12.0,82,18.2,false,16.7,false,5.2,false
2011-01-07T08:12:00+09:00,12.1,82,18.4,false,16.7,false,5.4,false
2011-01-07T08:13:00+09:00,12.1,81,18.5,false,16.7,false,5.8,false
2011-01-07T08:14:00+09:00,12.2,81,18.7,false,16.8,false,5.9,false
2011-01-07T08:15:00+09:00,12.2,81,18.8,false,16.8,false,6.0,false
2011-01-07T08:16:00+09:00,12.2,81,18.7,false,16.8,false,5.7,false
2011-01-07T08:17:00+09:00,12.3,81,18.6,false,16.8,false,5.4,false
2011-01-07T08:18:00+09:00,12.3,81,18.6,false,16.9,false,5.1,false
2011-01-07T08:19:00+09:00,12.4,80,18.7,false,16.9,false,4.8,false
2011-01-07T08:20:00+09:00,12.5,80,19.0,false,16.9,false,4.6,false
2011-01-07T08:21:00+09:00,12.7,80,18.8,false,17.0,false,4.2,false
2011-01-07T08:22:00+09:00,12.9,80,18.8,false,17.0,false,4.5,false
2011-01-07T08:23:00+09:00,13.1,80,18.7,false,17.0,false,4.8,false
2011-01-07T08:24:00+09:00,13.3,80,18.7,false,17.0,false,4.6,false
2011-01-07T08:25:00+09:00,13.5,79,18.5,false,17.0,false,4.6,false
2011-01-07T08:26:00+09:00,13.7,78,18.6,false,17.0,false,4.9,false
2011-01-07T08:27:00+09:00,13.9,78,19.1,false,17.0,false,4.7,false
2011-01-07T08:28:00+09:00,14.1,77,19.1,false,17.0,false,4.9,false
2011-01-07T08:29:00+09:00,14.5,76,19.6,false,17.0,false,5.4,false
2011-01-07T08:30:00+09:00,14.8,75,20.0,false,17.0,false,5.7,false
2011-01-07T08:31:00+09:00,15.2,75,20.3,false,17.0,false,5.7,false
2011-01-07T08:32:00+09:00,15.5,74,20.3,false,17.0,false,5.1,false
2011-01-07T08:33:00+09:00,15.7,74,20.3,false,17.0,false,4.8,false
2011-01-07T08:34:00+09:00,16.0,73,20.1,false,17.0,false,4.6,false
2011-01-07T08:35:00+09:00,16.3,72,20.3,false,17.0,false,5.0,false
2011-01-07T08:36:00+09:00,16.6,72,20.5,false,17.0,false,5.8,false
2011-01-07T08:37:00+09:00,16.7,72,20.8,false,17.0,false,5.8,false
2011-01-07T08:38:00+09:00,17.1,72,20.6,false,17.0,false,5.7,false
2011-01-07T08:39:00+09:00,17.2,71,20.5,false,17.0,false,5.1,false
2011-01-07T08:40:00+09:00,17.3,71,20.5,false,17.0,false,5.0,false
2011-01-07T08:41:00+09:00,17.6,70,20.5,false,17.0,false,4.6,false
2011-01-07T08:42:00+09:00,17.8,69,20.5,false,17.0,false,4.6,false
2011-01-07T08:43:00+09:00,18.1,70,20.5,false,17.0,false,5.1,false
2011-01-07T08:44:00+09:00,18.4,70,20.5,false,17.0,false,5.1,false
2011-01-07T08:45:00+09:00,18.6,68,20.8,false,17.0,false,5.3,false
2011-01-07T08:46:00+09:00,18.8,69,20.8,false,17.0,false,5.5,false
2011-01-07T08:47:00+09:00,19.0,67,21.1,false,17.0,false,5.7,false
2011-01-07T08:48:00+09:00,19.2,65,20.9,false,17.0,false,5.6,false
2011-01-07T08:49:00+09:00,19.2,64,20.6,false,17.0,false,5.4,false
2011-01-07T08:50:00+09:00,19.2,63,20.3,false,17.0,false,5.4,false
2011-01-07T08:51:00+09:00,19.2,63,19.8,false,17.0,false,5.6,false
2011-01-07T08:52:00+09:00,19.0,62,19.2,false,17.0,false,5.1,false
2011-01-07T08:53:00+09:00,18.4,62,18.5,false,17.0,false,3.8,false
2011-01-07T08:54:00+09:00,17.8,63,18.4,false,17.0,false,3.2,false
2011-01-07T08:55:00+09:00,17.7,64,18.4,false,17.0,false,3.7,false
2011-01-07T08:56:00+09:00,17.3,64,17.8,false,17.1,false,3.5,false
2011-01-07T08:57:00+09:00,17.2,65,18.0,false,17.1,false,3.5,false
2011-01-07T08:58:00+09:00,17.3,65,17.7,false,17.1,false,5.0,false
2011-01-07T08:59:00+09:00,17.3,65,17.7,false,17.1,false,5.0,false
2011-01-07T09:00:00+09:00,17.5,65,17.9,false,17.1,false,5.4,false
2011-01-07T09:01:00+09:00,17.7,65,18.4,false,17.1,false,5.8,false
2011-01-07T09:02:00+09:00,17.8,65,18.7,false,17.2,false,6.0,false
2011-01-07T09:03:00+09:00,17.9,65,18.8,false,17.2,false,5.7,false
2011-01-07T09:04:00+09:00,18.1,65,18.8,false,17.2,false,5.4,false
2011-01-07T09:05:00+09:00,18.2,65,19.2,false,17.2,false,5.4,false
2011-01-07T09:06:00+09:00,18.5,64,19.5,false,17.2,false,5.3,false
2011-01-07T09:07:00+09:00,18.4,65,19.1,false,17.2,false,4.8,false
2011-01-07T09:08:00+09:00,18.1,64,18.8,false,17.2,false,3.8,false
2011-01-07T09:09:00+09:00,18.1,65,19.1,false,17.2,false,3.6,false
2011-01-07T09:10:00+09:00,18.2,65,19.5,false,17.2,false,4.0,false
2011-01-07T09:11:00+09:00,18.4,64,19.8,false,17.3,false,4.5,false
2011-01-07T09:12:00+09:00,18.5,65,19.8,false,17.3,false,5.2,false
2011-01-07T09:13:00+09:00,18.6,64,20.3,false,17.3,false,5.0,false
2011-01-07T09:14:00+09:00,18.8,64,20.8,false,17.3,false,4.5,false
2011-01-07T09:15:00+09:00,19.0,64,20.9,false,17.3,false,4.5,false
2011-01-07T09:16:00+09:00,19.2,64,21.0,false,17.3,false,4.4,false
2011-01-07T09:17:00+09:00,19.4,63,21.3,false,17.3,false,4.5,false
2011-01-07T09:18:00+09:00,19.6,63,21.3,false,17.3,false,4.5,false
2011-01-07T09:19:00+09:00,19.7,63,21.5,false,17.4,false,4.5,false
2011-01-07T09:20:00+09:00,19.9,62,21.6,false,17.4,false,4.2,false
2011-01-07T09:21:00+09:00,19.8,62,21.8,false,17.5,false,3.9,false
2011-01-07T09:22:00+09:00,19.4,62,21.6,false,17.5,false,3.8,false
2011-01-07T09:23:00+09:00,18.8,63,20.5,false,17.5,false,3.1,false
2011-01-07T09:24:00+09:00,18.5,64,19.2,false,17.5,false,3.0,false
2011-01-07T09:25:00+09:00,18.5,64,19.2,false,17.5,false,3.7,false
2011-01-07T09:26:00+09:00,18.5,64,19.6,false,17.5,false,4.3,false
2011-01-07T09:27:00+09:00,18.6,65,20.2,false,17.6,false,4.3,false
2011-01-07T09:28:00+09:00,18.6,65,20.2,false,17.6,false,4.3,false
2011-01-07T09:29:00+09:00,18.5,64,19.8,false,17.6,false,4.0,false
2011-01-07T09:30:00+09:00,18.5,65,19.6,false,17.6,false,4.9,false
2011-01-07T09:31:00+09:00,18.8,65,19.8,false,17.7,false,5.7,false
2011-01-07T09:32:00+09:00,18.8,65,20.2,false,17.7,false,5.6,false
2011-01-07T09:33:00+09:00,18.7,64,19.7,false,17.7,false,4.9,false
2011-01-07T09:34:00+09:00,18.4,65,19.2,false,17.7,false,4.3,false
2011-01-07T09:35:00+09:00,17.8,65,18.2,false,17.8,false,3.6,false
2011-01-07T09:36:00+09:00,17.6,65,17.6,false,17.8,false,3.4,false
2011-01-07T09:37:00+09:00,17.3,66,17.7,false,17.8,false,3.9,false
2011-01-07T09:38:00+09:00,17.2,66,17.2,false,17.8,false,3.9,false
2011-01-07T09:39:00+09:00,17.2,67,17.2,false,17.8,false,4.9,false
2011-01-07T09:40:00+09:00,17.3,67,17.4,false,17.8,false,5.4,false
2011-01-07T09:41:00+09:00,17.5,67,17.4,false,17.8,false,5.4,false
2011-01-07T09:42:00+09:00,17.6,67,17.7,false,17.8,false,4.9,false
2011-01-07T09:43:00+09:00,17.6,68,17.8,false,17.9,false,4.6,false
2011-01-07T09:44:00+09:00,17.5,68,17.8,false,17.9,false,4.6,false
2011-01-07T09:45:00+09:00,17.2,68,17.6,false,17.9,false,4.2,false
2011-01-07T09:46:00+09:00,17.0,68,17.2,false,17.9,false,4.0,false
2011-01-07T09:47:00+09:00,16.7,68,16.9,false,17.9,false,3.9,false
2011-01-07T09:48:00+09:00,16.4,69,16.5,false,17.9,false,3.8,false
2011-01-07T09:49:00+09:00,16.4,70,16.5,false,18.1,false,4.6,false
2011-01-07T09:50:00+09:00,16.4,70,16.8,false,18.1,false,5.0,false
2011-01-07T09:51:00+09:00,16.3,70,17.0,false,18.1,false,5.1,false
2011-01-07T09:52:00+09:00,16.3,70,16.8,false,18.1,false,4.3,false
2011-01-07T09:53:00+09:00,16.3,70,16.9,false,18.1,false,4.6,false
2011-01-07T09:54:00+09:00,16.3,71,16.8,false,18.1,false,4.9,false
2011-01-07T09:55:00+09:00,16.1,71,16.7,false,18.1,false,4.9,false
2011-01-07T09:56:00+09:00,16.1,71,16.5,false,18.1,false,4.6,false
2011-01-07T09:57:00+09:00,15.9,71,16.1,false,18.1,false,4.1,false
2011-01-07T09:58:00+09:00,15.7,71,15.9,false,18.1,false,3.8,false
2011-01-07T09:59:00+09:00,15.6,71,15.8,false,18.1,false,3.8,false
2011-01-07T10:00:00+09:00,15.4,72,15.3,false,18.1,false,3.9,false
2011-01-07T10:01:00+09:00,15.3,72,15.3,false,18.2,false,4.5,false
2011-01-07T10:02:00+09:00,15.1,72,15.1,false,18.2,false,4.4,false
2011-01-07T10:03:00+09:00,15.0,73,15.2,false,18.2,false,4.6,false
2011-01-07T10:04:00+09:00,15.1,73,15.4,false,18.2,false,6.0,false
2011-01-07T10:05:00+09:00,15.2,73,15.4,false,18.2,false,6.4,false
2011-01-07T10:06:00+09:00,15.2,73,15.5,false,18.2,false,5.8,false
2011-01-07T10:07:00+09:00,15.2,73,15.8,false,18.2,false,5.4,false
2011-01-07T10:08:00+09:00,15.2,73,16.1,false,18.2,false,5.6,false
2011-01-07T10:09:00+09:00,15.4,74,16.4,false,18.3,false,6.4,false
2011-01-07T10:10:00+09:00,15.6,74,16.8,false,18.2,false,6.8,false
2011-01-07T10:11:00+09:00,15.8,74,17.3,false,18.3,false,6.7,false
2011-01-07T10:12:00+09:00,16.1,74,17.7,false,18.2,false,6.6,false
2011-01-07T10:13:00+09:00,16.4,74,18.0,false,18.4,false,7.4,false
2011-01-07T10:14:00+09:00,16.7,74,18.4,false,18.4,false,7.8,false
2011-01-07T10:15:00+09:00,17.1,74,18.6,false,18.4,false,7.7,false
2011-01-07T10:16:00+09:00,17.3,74,18.9,false,18.4,false,7.6,false
2011-01-07T10:17:00+09:00,17.7,73,19.2,false,18.4,false,8.2,false
2011-01-07T10:18:00+09:00,18.1,73,19.6,false,18.4,false,8.1,false
2011-01-07T10:19:00+09:00,18.4,73,19.9,false,18.4,false,8.1,false
2011-01-07T10:20:00+09:00,18.6,72,20.2,false,18.4,false,8.3,false
2011-01-07T10:21:00+09:00,18.8,72,20.5,false,18.4,false,7.8,false
2011-01-07T10:22:00+09:00,19.2,72,20.6,false,18.4,false,7.8,false
2011-01-07T10:23:00+09:00,19.4,72,20.8,false,18.4,false,6.7,false
2011-01-07T10:24:00+09:00,19.6,71,20.9,false,18.4,false,6.2,false
2011-01-07T10:25:00+09:00,19.8,71,20.9,false,18.4,false,6.6,false
2011-01-07T10:26:00+09:00,20.0,71,21.0,false,18.4,false,6.8,false
2011-01-07T10:27:00+09:00,20.1,70,21.2,false,18.4,false,6.2,false
2011-01-07T10:28:00+09:00,20.3,70,21.3,false,18.4,false,6.4,false
2011-01-07T10:29:00+09:00,20.5,70,21.6,false,18.4,false,6.8,false
2011-01-07T10:30:00+09:00,20.6,70,21.6,false,18.5,false,7.6,false
2011-01-07T10:31:00+09:00,20.7,69,21.8,false,18.5,false,8.1,false
2011-01-07T10:32:00+09:00,20.9,69,21.9,false,18.5,false,8.2,false
2011-01-07T10:33:00+09:00,21.0,70,22.1,false,18.5,false,8.6,false
2011-01-07T10:34:00+09:00,21.1,70,22.2,false,18.5,false,8.8,false
2011-01-07T10:35:00+09:00,21.3,70,22.3,false,18.5,false,8.3,false
2011-01-07T10:36:00+09:00,21.5,69,22.4,false,18.6,false,7.4,false
2011-01-07T10:37:00+09:00,21.6,70,22.2,false,18.6,false,6.1,false
2011-01-07T10:38:00+09:00,21.6,69,22.2,false,18.6,false,5.7,false
2011-01-07T10:39:00+09:00,21.6,69,22.2,false,18.6,false,5.6,false
2011-01-07T10:40:00+09:00,21.8,69,22.2,false,18.6,false,5.3,false
2011-01-07T10:41:00+09:00,21.8,69,22.2,false,18.6,false,6.0,false
2011-01-07T10:42:00+09:00,21.8,68,22.2,false,18.6,false,7.1,false
2011-01-07T10:43:00+09:00,21.9,69,22.4,false,18.7,false,6.9,false
2011-01-07T10:44:00+09:00,21.9,69,22.6,false,18.7,false,6.8,false
2011-01-07T10:45:00+09:00,21.9,69,22.6,false,18.7,false,7.2,false
2011-01-07T10:46:00+09:00,22.0,68,22.6,false,18.7,false,7.9,false
2011-01-07T10:47:00+09:00,22.0,68,22.5,false,18.8,false,7.4,false
2011-01-07T10:48:00+09:00,22.0,68,22.7,false,18.8,false,6.8,false
2011-01-07T10:49:00+09:00,22.0,68,22.7,false,18.8,false,7.0,false
2011-01-07T10:50:00+09:00,22.0,68,22.5,false,19.0,false,7.2,false
2011-01-07T10:51:00+09:00,22.2,68,22.4,false,19.0,false,7.4,false
2011-01-07T10:52:00+09:00,22.2,68,22.4,false,19.0,false,7.4,false
2011-01-07T10:53:00+09:00,22.2,68,22.5,false,19.0,false,7.4,false
2011-01-07T10:54:00+09:00,22.2,68,22.5,false,19.0,false,7.7,false
2011-01-07T10:55:00+09:00,22.2,67,22.6,false,19.0,false,7.6,false
2011-01-07T10:56:00+09:00,22.2,68,22.6,false,19.1,false,6.9,false
2011-01-07T10:57:00+09:00,22.2,67,22.7,false,19.1,false,6.8,false
2011-01-07T10:58:00+09:00,22.2,67,22.8,false,19.1,false,7.4,false
2011-01-07T10:59:00+09:00,22.3,68,23.1,false,19.1,false,8.3,false
2011-01-07T11:00:00+09:00,22.4,68,23.1,false,19.2,false,8.6,false
2011-01-07T11:01:00+09:00,22.5,68,23.3,false,19.2,false,7.9,false
2011-01-07T11:02:00+09:00,22.6,68,23.5,false,19.2,false,7.4,false
2011-01-07T11:03:00+09:00,22.7,68,23.6,false,19.2,false,6.4,false
2011-01-07T11:04:00+09:00,22.8,68,23.6,false,19.2,false,6.5,false
2011-01-07T11:05:00+09:00,22.9,67,23.7,false,19.2,false,7.0,false
2011-01-07T11:06:00+09:00,23.0,67,23.7,false,19.2,false,6.8,false
2011-01-07T11:07:00+09:00,23.1,67,23.7,false,19.3,false,6.4,false
2011-01-07T11:08:00+09:00,23.1,67,23.6,false,19.3,false,6.6,false
2011-01-07T11:09:00+09:00,23.1,66,23.6,false,19.3,false,6.8,false
2011-01-07T11:10:00+09:00,23.3,66,23.7,false,19.4,false,7.4,false
2011-01-07T11:11:00+09:00,23.3,67,23.9,false,19.4,false,8.2,false
2011-01-07T11:12:00+09:00,23.4,67,24.1,false,19.4,false,8.3,false
2011-01-07T11:13:00+09:00,23.6,66,24.2,false,19.4,false,8.4,false
