2011-02-12T11:12:00+09:00,24.4,70,23.9,false,19.4,false,7.6,false
2011-02-12T11:13:00+09:00,24.4,70,23.9,false,19.4,false,7.7,false
2011-02-12T11:14:00+09:00,24.4,70,23.7,false,19.5,false,7.5,false
2011-02-12T11:15:00+09:00,24.4,70,23.9,false,19.5,false,7.3,false
2011-02-12T11:16:00+09:00,24.4,69,24.0,false,19.6,false,7.3,false
2011-02-12T11:17:00+09:00,24.5,70,24.3,false,19.6,false,8.1,false
2011-02-12T11:18:00+09:00,24.8,70,24.6,false,19.7,false,8.5,false
2011-02-12T11:19:00+09:00,25.0,70,24.7,false,19.7,false,8.3,false
2011-02-12T11:20:00+09:00,25.2,70,24.8,false,19.7,false,8.2,false
2011-02-12T11:21:00+09:00,25.3,69,25.1,false,19.7,false,8.1,false
2011-02-12T11:22:00+09:00,25.5,70,25.3,false,19.8,false,8.1,false
2011-02-12T11:23:00+09:00,25.6,70,25.3,false,19.8,false,7.7,false
2011-02-12T11:24:00+09:00,25.7,70,25.3,false,19.8,false,7.4,false
2011-02-12T11:25:00+09:00,25.9,70,25.2,false,19.9,false,7.2,false
2011-02-12T11:26:00+09:00,25.9,69,25.3,false,19.9,false,7.6,false
2011-02-12T11:27:00+09:00,26.0,69,25.3,false,20.0,false,7.7,false
2011-02-12T11:28:00+09:00,26.0,69,25.1,false,20.0,false,7.9,false
2011-02-12T11:29:00+09:00,26.1,70,25.2,false,20.0,false,8.2,false
2011-02-12T11:30:00+09:00,26.3,70,25.3,false,20.1,false,8.6,false
2011-02-12T11:31:00+09:00,26.4,70,25.4,false,20.1,false,8.9,false
2011-02-12T11:32:00+09:00,26.5,69,25.6,false,20.1,false,9.3,false
2011-02-12T11:33:00+09:00,26.7,70,25.8,false,20.1,false,9.8,false
2011-02-12T11:34:00+09:00,27.0,70,26.2,false,20.3,false,9.8,false
2011-02-12T11:35:00+09:00,27.2,71,26.6,false,20.3,false,10.0,false
2011-02-12T11:36:00+09:00,27.6,71,27.3,false,20.3,false,10.2,false
2011-02-12T11:37:00+09:00,27.9,70,27.8,false,20.3,false,10.6,false
2011-02-12T11:38:00+09:00,28.3,69,28.3,false,20.4,false,10.5,false
2011-02-12T11:39:00+09:00,28.5,68,28.6,false,20.4,false,10.9,false
2011-02-12T11:40:00+09:00,28.8,67,29.2,false,20.4,false,11.2,false
2011-02-12T11:41:00+09:00,29.0,66,29.8,false,20.5,false,12.3,false
2011-02-12T11:42:00+09:00,29.4,65,30.3,false,20.5,false,12.8,false
2011-02-12T11:43:00+09:00,29.8,63,30.8,false,20.5,false,12.8,false
2011-02-12T11:44:00+09:00,30.0,63,31.3,false,20.5,false,13.2,false
2011-02-12T11:45:00+09:00,30.3,62,31.5,false,20.7,false,13.4,false
2011-02-12T11:46:00+09:00,30.5,61,31.4,false,20.7,false,12.9,false
2011-02-12T11:47:00+09:00,30.6,60,31.1,false,20.7,false,11.8,false
2011-02-12T11:48:00+09:00,30.7,60,31.0,false,20.8,false,11.3,false
2011-02-12T11:49:00+09:00,30.8,59,30.9,false,20.9,false,11.2,false
2011-02-12T11:50:00+09:00,30.9,58,30.7,false,20.9,false,12.0,false
2011-02-12T11:51:00+09:00,31.1,57,30.7,false,20.9,false,11.7,false
2011-02-12T11:52:00+09:00,31.1,57,30.7,false,21.0,false,11.7,false
2011-02-12T11:53:00+09:00,31.1,57,30.6,false,21.0,false,11.2,false
2011-02-12T11:54:00+09:00,31.1,56,30.7,false,21.1,false,11.2,false
2011-02-12T11:55:00+09:00,31.1,55,30.6,false,21.1,false,10.9,false
2011-02-12T11:56:00+09:00,31.1,55,30.3,false,21.1,false,10.8,false
2011-02-12T11:57:00+09:00,31.0,55,30.0,false,21.2,false,10.7,false
2011-02-12T11:58:00+09:00,30.7,55,29.6,false,21.2,false,10.2,false
2011-02-12T11:59:00+09:00,30.5,55,29.5,false,21.2,false,10.8,false
2011-02-12T12:00:00+09:00,30.3,55,29.2,false,21.4,false,10.2,false
2011-02-12T12:01:00+09:00,29.9,56,28.8,false,21.4,false,9.3,false
2011-02-12T12:02:00+09:00,29.5,56,28.5,false,21.4,false,8.9,false
2011-02-12T12:03:00+09:00,29.1,56,28.0,false,21.6,false,9.6,false
2011-02-12T12:04:00+09:00,28.7,57,27.6,false,21.6,false,10.4,false
2011-02-12T12:05:00+09:00,28.3,57,27.2,false,21.6,false,11.2,false
2011-02-12T12:06:00+09:00,27.8,57,26.8,false,21.7,false,10.7,false
2011-02-12T12:07:00+09:00,27.3,57,26.3,false,21.8,false,9.9,false
2011-02-12T12:08:00+09:00,26.8,57,25.7,false,21.8,false,8.9,false
2011-02-12T12:09:00+09:00,26.3,57,25.0,false,21.8,false,8.5,false
2011-02-12T12:10:00+09:00,25.8,58,24.4,false,21.8,false,8.3,false
2011-02-12T12:11:00+09:00,25.3,59,23.7,false,21.9,false,8.6,false
2011-02-12T12:12:00+09:00,24.7,59,23.2,false,21.9,false,8.6,false
2011-02-12T12:13:00+09:00,24.3,59,22.7,false,22.0,false,8.5,false
2011-02-12T12:14:00+09:00,23.7,60,22.1,false,22.0,false,8.3,false
2011-02-12T12:15:00+09:00,23.3,60,21.6,false,22.0,false,8.2,false
2011-02-12T12:16:00+09:00,22.8,60,21.1,false,22.0,false,7.8,false
2011-02-12T12:17:00+09:00,22.3,60,20.9,false,22.2,false,7.4,false
2011-02-12T12:18:00+09:00,21.9,60,20.5,false,22.2,false,7.3,false
2011-02-12T12:19:00+09:00,21.5,60,20.2,false,22.2,false,7.0,false
2011-02-12T12:20:00+09:00,21.1,61,19.8,false,22.2,false,7.0,false
2011-02-12T12:21:00+09:00,20.7,61,19.6,false,22.3,false,6.8,false
2011-02-12T12:22:00+09:00,20.4,62,19.5,false,22.3,false,6.9,false
2011-02-12T12:23:00+09:00,20.0,65,19.2,false,22.3,false,6.6,false
2011-02-12T12:24:00+09:00,20.0,65,19.1,false,22.3,false,6.6,false
2011-02-12T12:25:00+09:00,19.8,66,19.1,false,22.3,false,6.6,false
2011-02-12T12:26:00+09:00,19.6,66,19.0,false,22.3,false,6.5,false
2011-02-12T12:27:00+09:00,19.4,67,19.1,false,22.3,false,6.5,false
2011-02-12T12:28:00+09:00,19.4,68,19.1,false,22.3,false,6.7,false
2011-02-12T12:29:00+09:00,19.3,68,19.1,false,22.3,false,6.7,false
2011-02-12T12:30:00+09:00,19.2,68,19.0,false,22.3,false,6.8,false
2011-02-12T12:31:00+09:00,19.1,69,19.0,false,22.3,false,6.8,false
2011-02-12T12:32:00+09:00,19.0,69,19.0,false,22.3,false,7.0,false
2011-02-12T12:33:00+09:00,19.0,69,19.0,false,22.3,false,6.9,false
2011-02-12T12:34:00+09:00,18.8,69,19.0,false,22.3,false,6.7,false
2011-02-12T12:35:00+09:00,18.7,70,18.8,false,22.4,false,6.8,false
2011-02-12T12:36:00+09:00,18.6,70,18.8,false,22.3,false,6.8,false
2011-02-12T12:37:00+09:00,18.5,71,18.7,false,22.3,false,6.9,false
2011-02-12T12:38:00+09:00,18.5,72,18.8,false,22.3,false,6.9,false
2011-02-12T12:39:00+09:00,18.5,72,18.8,false,22.3,false,6.8,false
2011-02-12T12:40:00+09:00,18.5,72,18.8,false,22.3,false,6.7,false
2011-02-12T12:41:00+09:00,18.5,72,18.8,false,22.3,false,6.6,false
2011-02-12T12:42:00+09:00,18.5,72,18.7,false,22.3,false,6.6,false
2011-02-12T12:43:00+09:00,18.5,73,18.6,false,22.3,false,6.5,false
2011-02-12T12:44:00+09:00,18.6,73,18.7,false,22.3,false,6.6,false
2011-02-12T12:45:00+09:00,18.6,73,18.8,false,22.3,false,6.7,false
2011-02-12T12:46:00+09:00,18.6,73,18.8,false,22.3,false,6.7,false
2011-02-12T12:47:00+09:00,18.7,73,18.8,false,22.3,false,6.6,false
2011-02-12T12:48:00+09:00,18.7,73,18.8,false,22.3,false,6.8,false
2011-02-12T12:49:00+09:00,18.7,73,19.0,false,22.3,false,6.8,false
2011-02-12T12:50:00+09:00,18.8,73,19.0,false,22.3,false,6.8,false
2011-02-12T12:51:00+09:00,18.8,73,19.1,false,22.3,false,7.0,false
2011-02-12T12:52:00+09:00,19.0,73,19.2,false,22.3,false,7.0,false
2011-02-12T12:53:00+09:00,19.0,73,19.2,false,22.3,false,7.0,false
2011-02-12T12:54:00+09:00,19.2,73,19.2,false,22.3,false,6.9,false
2011-02-12T12:55:00+09:00,19.2,73,19.5,false,22.3,false,6.9,false
2011-02-12T12:56:00+09:00,19.3,73,19.5,false,22.2,false,7.0,false
2011-02-12T12:57:00+09:00,19.3,73,19.7,false,22.2,false,7.2,false
2011-02-12T12:58:00+09:00,19.4,73,19.8,false,22.2,false,7.2,false
2011-02-12T12:59:00+09:00,19.6,73,19.8,false,22.2,false,7.3,false
2011-02-12T13:00:00+09:00,19.7,73,20.0,false,22.2,false,7.3,false
2011-02-12T13:01:00+09:00,19.8,73,20.0,false,22.2,false,7.2,false
2011-02-12T13:02:00+09:00,19.9,72,20.0,false,22.2,false,7.0,false
2011-02-12T13:03:00+09:00,20.0,73,20.2,false,22.2,false,6.8,false
2011-02-12T13:04:00+09:00,20.0,72,20.0,false,22.2,false,6.8,false
2011-02-12T13:05:00+09:00,20.1,73,20.2,false,22.2,false,6.8,false
2011-02-12T13:06:00+09:00,20.2,72,20.0,false,22.2,false,6.8,false
2011-02-12T13:07:00+09:00,20.3,72,20.2,false,22.2,false,7.0,false
2011-02-12T13:08:00+09:00,20.3,72,20.2,false,22.2,false,6.9,false
2011-02-12T13:09:00+09:00,20.3,71,20.2,false,22.2,false,6.6,false
2011-02-12T13:10:00+09:00,20.3,71,20.2,false,22.2,false,6.5,false
2011-02-12T13:11:00+09:00,20.3,72,20.2,false,22.2,false,6.6,false
2011-02-12T13:12:00+09:00,20.4,72,20.2,false,22.2,false,6.5,false
2011-02-12T13:13:00+09:00,20.4,72,20.2,false,22.2,false,6.6,false
2011-02-12T13:14:00+09:00,20.4,71,20.2,false,22.0,false,6.5,false
2011-02-12T13:15:00+09:00,20.4,71,20.0,false,22.2,false,6.5,false
2011-02-12T13:16:00+09:00,20.5,72,20.2,false,22.0,false,6.6,false
2011-02-12T13:17:00+09:00,20.5,72,20.0,false,22.0,false,6.7,false
2011-02-12T13:18:00+09:00,20.5,72,20.2,false,22.0,false,6.9,false
2011-02-12T13:19:00+09:00,20.5,72,20.2,false,22.0,false,6.9,false
2011-02-12T13:20:00+09:00,20.5,71,20.0,false,22.0,false,6.8,false
2011-02-12T13:21:00+09:00,20.6,72,20.3,false,22.0,false,6.8,false
2011-02-12T13:22:00+09:00,20.7,72,20.3,false,22.0,false,6.9,false
2011-02-12T13:23:00+09:00,20.7,72,20.2,false,22.0,false,7.0,false
2011-02-12T13:24:00+09:00,20.8,72,20.3,false,22.0,false,7.0,false
2011-02-12T13:25:00+09:00,20.8,71,20.3,false,22.0,false,7.2,false
2011-02-12T13:26:00+09:00,20.8,71,20.3,false,22.0,false,7.1,false
2011-02-12T13:27:00+09:00,20.7,71,20.5,false,22.0,false,7.1,false
2011-02-12T13:28:00+09:00,20.7,71,20.5,false,22.0,false,7.1,false
2011-02-12T13:29:00+09:00,20.7,71,20.4,false,22.0,false,7.2,false
2011-02-12T13:30:00+09:00,20.7,71,20.3,false,22.0,false,7.2,false
2011-02-12T13:31:00+09:00,20.7,71,20.3,false,22.0,false,7.0,false
2011-02-12T13:32:00+09:00,20.7,71,20.3,false,22.0,false,7.2,false
2011-02-12T13:33:00+09:00,20.6,71,20.2,false,22.0,false,7.0,false
2011-02-12T13:34:00+09:00,20.6,71,20.2,false,22.0,false,6.8,false
2011-02-12T13:35:00+09:00,20.5,71,20.0,false,22.0,false,6.8,false
2011-02-12T13:36:00+09:00,20.5,71,19.8,false,22.0,false,6.8,false
2011-02-12T13:37:00+09:00,20.4,71,19.8,false,22.0,false,6.6,false
2011-02-12T13:38:00+09:00,20.4,72,19.8,false,22.0,false,6.6,false
2011-02-12T13:39:00+09:00,20.3,71,19.6,false,22.0,false,6.6,false
2011-02-12T13:40:00+09:00,20.2,72,19.6,false,22.0,false,6.6,false
2011-02-12T13:41:00+09:00,20.1,72,19.6,false,22.0,false,6.6,false
2011-02-12T13:42:00+09:00,20.0,72,19.5,false,22.0,false,6.6,false
2011-02-12T13:43:00+09:00,20.0,72,19.5,false,22.0,false,6.6,false
2011-02-12T13:44:00+09:00,20.0,72,19.5,false,22.0,false,6.6,false
2011-02-12T13:45:00+09:00,19.9,72,19.5,false,22.0,false,6.6,false
2011-02-12T13:46:00+09:00,19.9,72,19.3,false,22.0,false,6.6,false
2011-02-12T13:47:00+09:00,19.9,72,19.2,false,22.0,false,6.6,false
2011-02-12T13:48:00+09:00,19.9,73,19.2,false,22.0,false,6.6,false
2011-02-12T13:49:00+09:00,19.8,73,19.2,false,22.0,false,6.6,false
2011-02-12T13:50:00+09:00,19.8,73,19.2,false,22.0,false,6.6,false
2011-02-12T13:51:00+09:00,19.8,73,19.0,false,22.0,false,6.6,false
2011-02-12T13:52:00+09:00,19.8,73,19.1,false,22.0,false,6.6,false
2011-02-12T13:53:00+09:00,19.8,73,19.2,false,22.0,false,6.6,false
2011-02-12T13:54:00+09:00,19.8,73,19.2,false,22.0,false,6.7,false
2011-02-12T13:55:00+09:00,19.9,74,19.2,false,22.0,false,6.9,false
2011-02-12T13:56:00+09:00,19.9,74,19.2,false,22.0,false,6.9,false
2011-02-12T13:57:00+09:00,20.0,74,19.5,false,22.0,false,6.8,false
2011-02-12T13:58:00+09:00,20.0,74,19.5,false,22.0,false,6.7,false
2011-02-12T13:59:00+09:00,20.0,73,19.5,false,22.0,false,6.7,false
2011-02-12T14:00:00+09:00,20.0,73,19.5,false,22.0,false,6.7,false
2011-02-12T14:01:00+09:00,20.0,74,19.6,false,22.0,false,6.9,false
2011-02-12T14:02:00+09:00,20.1,73,19.6,false,22.0,false,7.0,false
2011-02-12T14:03:00+09:00,20.2,73,19.6,false,22.0,false,7.1,false
2011-02-12T14:04:00+09:00,20.3,73,19.6,false,22.0,false,7.1,false
2011-02-12T14:05:00+09:00,20.4,73,19.7,false,22.0,false,7.0,false
2011-02-12T14:06:00+09:00,20.5,73,19.8,false,22.0,false,7.0,false
2011-02-12T14:07:00+09:00,20.6,72,20.0,false,22.0,false,7.1,false
2011-02-12T14:08:00+09:00,20.7,72,20.2,false,22.0,false,7.2,false
2011-02-12T14:09:00+09:00,20.8,72,20.3,false,22.0,false,7.2,false
2011-02-12T14:10:00+09:00,21.0,73,20.3,false,22.0,false,7.3,false
2011-02-12T14:11:00+09:00,21.1,74,20.6,false,22.0,false,7.4,false
2011-02-12T14:12:00+09:00,21.3,74,20.9,false,22.0,false,7.3,false
2011-02-12T14:13:00+09:00,21.5,73,21.0,false,22.0,false,7.3,false
2011-02-12T14:14:00+09:00,21.6,72,21.2,false,22.0,false,7.3,false
2011-02-12T14:15:00+09:00,21.8,72,21.3,false,22.0,false,7.3,false
2011-02-12T14:16:00+09:00,21.8,72,21.6,false,22.0,false,7.4,false
2011-02-12T14:17:00+09:00,21.9,71,21.8,false,22.0,false,7.5,false
2011-02-12T14:18:00+09:00,22.0,71,22.1,false,21.9,false,7.5,false
2011-02-12T14:19:00+09:00,22.2,71,22.2,false,22.0,false,7.5,false
2011-02-12T14:20:00+09:00,22.5,72,22.4,false,22.0,false,7.6,false
2011-02-12T14:21:00+09:00,22.7,71,22.6,false,22.0,false,7.7,false
2011-02-12T14:22:00+09:00,22.9,71,22.7,false,22.0,false,7.7,false
2011-02-12T14:23:00+09:00,23.1,71,22.9,false,22.0,false,7.6,false
2011-02-12T14:24:00+09:00,23.3,71,23.0,false,22.0,false,7.5,false
2011-02-12T14:25:00+09:00,23.4,71,23.1,false,22.0,false,7.6,false
2011-02-12T14:26:00+09:00,23.6,70,23.1,false,22.0,false,7.6,false
2011-02-12T14:27:00+09:00,23.7,70,23.3,false,22.0,false,7.7,false
2011-02-12T14:28:00+09:00,23.9,70,23.6,false,22.0,false,7.9,false
2011-02-12T14:29:00+09:00,24.1,70,23.6,false,22.0,false,7.9,false
2011-02-12T14:30:00+09:00,24.3,69,23.9,false,22.0,false,7.8,false
2011-02-12T14:31:00+09:00,25.0,68,24.2,false,22.0,false,8.1,false
2011-02-12T14:32:00+09:00,25.4,67,24.6,false,22.0,false,8.6,false
2011-02-12T14:33:00+09:00,26.0,66,25.4,false,22.0,false,8.9,false
2011-02-12T14:34:00+09:00,26.4,64,26.2,false,22.0,false,9.2,false
2011-02-12T14:35:00+09:00,26.7,63,26.7,false,22.0,false,9.0,false
2011-02-12T14:36:00+09:00,26.8,63,26.5,false,22.0,false,8.3,false
2011-02-12T14:37:00+09:00,27.0,62,26.6,false,22.0,false,8.1,false
2011-02-12T14:38:00+09:00,27.2,63,26.9,false,22.2,false,8.2,false
2011-02-12T14:39:00+09:00,27.3,61,27.1,false,22.2,false,8.6,false
2011-02-12T14:40:00+09:00,27.4,61,27.5,false,22.2,false,8.8,false
2011-02-12T14:41:00+09:00,27.6,60,27.9,false,22.2,false,8.6,false
2011-02-12T14:42:00+09:00,27.8,60,28.3,false,22.2,false,8.7,false
2011-02-12T14:43:00+09:00,27.7,59,28.3,false,22.2,false,8.3,false
2011-02-12T14:44:00+09:00,27.4,59,27.7,false,22.2,false,7.8,false
2011-02-12T14:45:00+09:00,27.0,59,27.1,false,22.2,false,7.7,false
2011-02-12T14:46:00+09:00,26.4,56,26.4,false,22.3,false,7.6,false
2011-02-12T14:47:00+09:00,25.7,56,25.9,false,22.3,false,7.7,false
2011-02-12T14:48:00+09:00,25.1,57,25.4,false,22.3,false,7.7,false
2011-02-12T14:49:00+09:00,24.5,56,25.1,false,22.3,false,7.4,false
2011-02-12T14:50:00+09:00,23.8,55,24.7,false,22.3,false,7.2,false
2011-02-12T14:51:00+09:00,23.1,56,24.2,false,22.3,false,7.0,false
2011-02-12T14:52:00+09:00,22.7,58,23.9,false,22.3,false,7.2,false
2011-02-12T14:53:00+09:00,22.3,59,23.5,false,22.3,false,7.2,false
2011-02-12T14:54:00+09:00,22.0,59,23.3,false,22.3,false,7.5,false
2011-02-12T14:55:00+09:00,21.9,61,23.4,false,22.4,false,7.6,false
2011-02-12T14:56:00+09:00,21.9,63,23.5,false,22.4,false,7.8,false
2011-02-12T14:57:00+09:00,22.0,63,23.6,false,22.4,false,7.9,false
2011-02-12T14:58:00+09:00,22.0,63,23.7,false,22.4,false,7.9,false
2011-02-12T14:59:00+09:00,22.0,63,23.6,false,22.4,false,7.7,false
2011-02-12T15:00:00+09:00,22.0,64,23.6,false,22.4,false,7.7,false
2011-02-12T15:01:00+09:00,22.0,64,23.5,false,22.4,false,7.8,false
2011-02-12T15:02:00+09:00,21.9,64,23.5,false,22.4,false,7.9,false
2011-02-12T15:03:00+09:00,21.9,65,23.4,false,22.5,false,7.8,false
2011-02-12T15:04:00+09:00,21.9,66,23.3,false,22.5,false,7.9,false
2011-02-12T15:05:00+09:00,21.8,66,23.1,false,22.5,false,7.7,false
2011-02-12T15:06:00+09:00,21.8,67,22.9,false,22.5,false,7.7,false
2011-02-12T15:07:00+09:00,21.6,68,22.6,false,22.5,false,7.7,false
2011-02-12T15:08:00+09:00,21.6,66,22.4,false,22.5,false,7.9,false
2011-02-12T15:09:00+09:00,21.6,68,22.4,false,22.5,false,8.1,false
2011-02-12T15:10:00+09:00,21.6,68,22.3,false,22.5,false,8.1,false
2011-02-12T15:11:00+09:00,21.6,67,22.3,false,22.5,false,8.4,false
2011-02-12T15:12:00+09:00,21.6,68,22.5,false,22.5,false,8.8,false
2011-02-12T15:13:00+09:00,21.6,69,22.6,false,22.6,false,9.1,false
2011-02-12T15:14:00+09:00,21.8,69,22.5,false,22.6,false,8.9,false
2011-02-12T15:15:00+09:00,21.8,68,22.6,false,22.6,false,8.9,false
2011-02-12T15:16:00+09:00,21.9,68,22.7,false,22.6,false,9.1,false
2011-02-12T15:17:00+09:00,22.2,68,23.1,false,22.6,false,9.6,false
2011-02-12T15:18:00+09:00,22.4,68,23.3,false,22.6,false,9.6,false
2011-02-12T15:19:00+09:00,22.7,69,23.5,false,22.6,false,9.6,false
2011-02-12T15:20:00+09:00,23.0,67,23.7,false,22.6,false,10.0,false
2011-02-12T15:21:00+09:00,23.3,66,24.0,false,22.6,false,10.6,false
2011-02-12T15:22:00+09:00,23.6,67,24.2,false,22.6,false,10.7,false
2011-02-12T15:23:00+09:00,23.7,66,24.2,false,22.7,false,10.6,false
2011-02-12T15:24:00+09:00,24.0,65,24.4,false,22.7,false,10.4,false
2011-02-12T15:25:00+09:00,24.2,66,24.6,false,22.7,false,10.6,false
2011-02-12T15:26:00+09:00,24.5,65,24.7,false,22.7,false,10.9,false
2011-02-12T15:27:00+09:00,24.9,65,25.1,false,22.7,false,11.3,false
2011-02-12T15:28:00+09:00,25.2,64,25.3,false,22.7,false,11.7,false
2011-02-12T15:29:00+09:00,25.6,64,25.6,false,22.7,false,11.8,false
2011-02-12T15:30:00+09:00,25.9,62,25.6,false,22.7,false,11.7,false
2011-02-12T15:31:00+09:00,26.1,62,25.9,false,22.7,false,11.6,false
2011-02-12T15:32:00+09:00,26.3,62,26.2,false,22.7,false,11.4,false
2011-02-12T15:33:00+09:00,26.3,61,26.3,false,22.7,false,11.4,false
2011-02-12T15:34:00+09:00,26.3,60,26.2,false,22.7,false,11.5,false
2011-02-12T15:35:00+09:00,26.1,58,25.9,false,22.8,false,11.4,false
2011-02-12T15:36:00+09:00,25.7,58,25.2,false,22.8,false,10.9,false
2011-02-12T15:37:00+09:00,25.2,59,24.6,false,22.8,false,10.2,false
2011-02-12T15:38:00+09:00,24.7,59,24.0,false,22.9,false,9.8,false
2011-02-12T15:39:00+09:00,24.1,59,23.3,false,22.9,false,9.3,false
2011-02-12T15:40:00+09:00,23.5,60,22.9,false,22.9,false,9.0,false
2011-02-12T15:41:00+09:00,23.0,61,22.5,false,22.9,false,8.8,false
2011-02-12T15:42:00+09:00,22.6,61,22.4,false,22.9,false,8.8,false
2011-02-12T15:43:00+09:00,22.3,61,22.6,false,22.9,false,8.8,false
2011-02-12T15:44:00+09:00,22.2,61,22.7,false,22.9,false,9.1,false
2011-02-12T15:45:00+09:00,22.1,61,22.7,false,22.9,false,9.2,false
2011-02-12T15:46:00+09:00,22.0,61,22.6,false,23.0,false,9.1,false
2011-02-12T15:47:00+09:00,22.2,63,22.7,false,23.0,false,8.9,false
2011-02-12T15:48:00+09:00,22.3,62,22.9,false,23.0,false,8.8,false
2011-02-12T15:49:00+09:00,22.5,62,22.9,false,23.0,false,8.7,false
2011-02-12T15:50:00+09:00,22.7,62,23.1,false,23.0,false,8.8,false
2011-02-12T15:51:00+09:00,22.9,62,23.1,false,23.0,false,8.6,false
2011-02-12T15:52:00+09:00,23.1,62,23.1,false,23.0,false,8.7,false
2011-02-12T15:53:00+09:00,23.4,62,23.1,false,23.0,false,8.8,false
2011-02-12T15:54:00+09:00,23.5,62,22.9,false,23.0,false,8.9,false
2011-02-12T15:55:00+09:00,23.6,62,22.7,false,23.0,false,8.8,false
2011-02-12T15:56:00+09:00,23.6,61,22.5,false,23.0,false,8.8,false
2011-02-12T15:57:00+09:00,23.7,64,22.6,false,23.0,false,9.0,false
2011-02-12T15:58:00+09:00,23.7,63,22.5,false,23.0,false,9.0,false
2011-02-12T15:59:00+09:00,23.8,62,22.4,false,23.0,false,8.9,false
2011-02-12T16:00:00+09:00,23.8,62,22.5,false,23.1,false,8.8,false
2011-02-12T16:01:00+09:00,23.8,62,22.4,false,23.0,false,8.6,false
2011-02-12T16:02:00+09:00,23.8,63,22.3,false,23.1,false,8.5,false
2011-02-12T16:03:00+09:00,24.0,65,22.2,false,23.1,false,8.4,false
2011-02-12T16:04:00+09:00,24.0,63,22.1,false,23.1,false,8.6,false
2011-02-12T16:05:00+09:00,23.9,62,22.1,false,23.1,false,8.6,false
2011-02-12T16:06:00+09:00,23.9,62,22.2,false,23.1,false,8.3,false
2011-02-12T16:07:00+09:00,24.0,63,22.1,false,23.1,false,8.3,false
2011-02-12T16:08:00+09:00,24.0,64,21.9,false,23.1,false,8.2,false
2011-02-12T16:09:00+09:00,24.0,63,21.5,false,23.1,false,8.1,false
2011-02-12T16:10:00+09:00,23.7,62,21.1,false,23.1,false,8.1,false
2011-02-12T16:11:00+09:00,23.6,62,20.8,false,23.1,false,7.9,false
2011-02-12T16:12:00+09:00,23.4,62,20.4,false,23.1,false,7.7,false
2011-02-12T16:13:00+09:00,23.2,63,20.0,false,23.1,false,7.7,false
2011-02-12T16:14:00+09:00,23.1,65,19.7,false,23.1,false,7.6,false
2011-02-12T16:15:00+09:00,22.9,65,19.6,false,23.1,false,7.4,false
2011-02-12T16:16:00+09:00,22.8,64,19.5,false,23.1,false,7.7,false
2011-02-12T16:17:00+09:00,22.6,65,19.2,false,23.1,false,7.6,false
2011-02-12T16:18:00+09:00,22.6,66,19.2,false,23.1,false,7.6,false
2011-02-12T16:19:00+09:00,22.5,66,19.2,false,23.1,false,7.7,false
2011-02-12T16:20:00+09:00,22.4,67,19.1,false,23.2,false,7.7,false
2011-02-12T16:21:00+09:00,22.3,68,19.0,false,23.2,false,7.6,false
2011-02-12T16:22:00+09:00,22.3,68,18.8,false,23.2,false,7.5,false
2011-02-12T16:23:00+09:00,22.3,67,18.8,false,23.2,false,7.4,false
2011-02-12T16:24:00+09:00,22.2,67,18.7,false,23.2,false,7.5,false
2011-02-12T16:25:00+09:00,22.2,67,18.7,false,23.2,false,7.5,false
2011-02-12T16:26:00+09:00,22.0,67,18.6,false,23.2,false,7.5,false
2011-02-12T16:27:00+09:00,22.0,67,18.4,false,23.3,false,7.6,false
2011-02-12T16:28:00+09:00,21.9,67,18.4,false,23.3,false,7.5,false
2011-02-12T16:29:00+09:00,21.9,67,18.2,false,23.3,false,7.4,false
2011-02-12T16:30:00+09:00,21.8,66,18.2,false,23.3,false,7.4,false
2011-02-12T16:31:00+09:00,21.6,66,18.0,false,23.3,false,7.4,false
2011-02-12T16:32:00+09:00,21.5,66,17.8,false,23.3,false,7.3,false
2011-02-12T16:33:00+09:00,21.5,67,17.7,false,23.3,false,7.4,false
2011-02-12T16:34:00+09:00,21.5,67,17.7,false,23.3,false,7.5,false
2011-02-12T16:35:00+09:00,21.3,67,17.7,false,23.3,false,7.6,false
2011-02-12T16:36:00+09:00,21.3,67,17.5,false,23.3,false,7.4,false
2011-02-12T16:37:00+09:00,21.2,68,17.4,false,23.3,false,7.4,false
2011-02-12T16:38:00+09:00,21.2,69,17.4,false,23.3,false,7.3,false
2011-02-12T16:39:00+09:00,21.2,70,17.4,false,23.3,false,7.4,false
2011-02-12T16:40:00+09:00,21.3,71,17.5,false,23.3,false,7.2,false
2011-02-12T16:41:00+09:00,21.5,73,17.5,false,23.3,false,7.2,false
2011-02-12T16:42:00+09:00,21.6,73,17.7,false,23.3,false,7.0,false
2011-02-12T16:43:00+09:00,21.8,74,17.7,false,23.3,false,7.0,false
2011-02-12T16:44:00+09:00,21.8,75,17.7,false,23.3,false,6.9,false
2011-02-12T16:45:00+09:00,21.9,75,17.7,false,23.3,false,6.8,false
2011-02-12T16:46:00+09:00,21.9,75,17.7,false,23.3,false,6.7,false
2011-02-12T16:47:00+09:00,21.9,75,17.7,false,23.3,false,6.6,false
2011-02-12T16:48:00+09:00,21.8,75,17.7,false,23.3,false,6.4,false
2011-02-12T16:49:00+09:00,21.8,75,17.7,false,23.3,false,6.3,false
2011-02-12T16:50:00+09:00,21.6,75,17.6,false,23.3,false,6.3,false
2011-02-12T16:51:00+09:00,21.5,76,17.6,false,23.3,false,6.2,false
2011-02-12T16:52:00+09:00,21.3,76,17.5,false,23.3,false,6.2,false
