2011-02-01T05:34:00+09:00,10.4,88,10.7,false,15.0,false,-3.3,false
2011-02-01T05:35:00+09:00,10.5,88,10.6,false,15.0,false,-3.3,false
2011-02-01T05:36:00+09:00,10.5,88,10.4,false,15.1,false,-3.3,false
2011-02-01T05:37:00+09:00,10.5,88,10.2,false,15.2,false,-3.2,false
2011-02-01T05:38:00+09:00,10.7,87,10.2,false,15.2,false,-3.1,false
2011-02-01T05:39:00+09:00,10.7,87,9.9,false,15.2,false,-3.1,false
2011-02-01T05:40:00+09:00,10.7,87,9.9,false,15.3,false,-3.1,false
2011-02-01T05:41:00+09:00,10.7,87,9.7,false,15.3,false,-3.2,false
2011-02-01T05:42:00+09:00,10.8,87,9.6,false,15.4,false,-3.2,false
2011-02-01T05:43:00+09:00,10.8,87,9.5,false,15.4,false,-3.2,false
2011-02-01T05:44:00+09:00,10.9,87,9.4,false,15.5,false,-3.3,false
2011-02-01T05:45:00+09:00,10.9,86,9.2,false,15.6,false,-3.3,false
2011-02-01T05:46:00+09:00,11.0,86,9.2,false,15.6,false,-3.2,false
2011-02-01T05:47:00+09:00,11.0,86,9.0,false,15.7,false,-3.3,false
2011-02-01T05:48:00+09:00,11.0,86,8.8,false,15.7,false,-3.3,false
2011-02-01T05:49:00+09:00,11.0,86,8.7,false,15.8,false,-3.3,false
2011-02-01T05:50:00+09:00,11.0,86,8.4,false,15.8,false,-3.6,false
2011-02-01T05:51:00+09:00,11.1,86,8.2,false,15.9,false,-3.4,false
2011-02-01T05:52:00+09:00,11.1,86,8.1,false,15.9,false,-3.4,false
2011-02-01T05:53:00+09:00,11.0,86,8.0,false,16.0,false,-3.3,false
2011-02-01T05:54:00+09:00,11.1,86,8.0,false,16.0,false,-3.3,false
2011-02-01T05:55:00+09:00,11.1,86,8.1,false,16.1,false,-3.6,false
2011-02-01T05:56:00+09:00,11.2,86,8.4,false,16.2,false,-4.1,false
2011-02-01T05:57:00+09:00,11.2,86,8.7,false,16.3,false,-4.3,false
2011-02-01T05:58:00+09:00,11.2,86,8.9,false,16.3,false,-4.4,false
2011-02-01T05:59:00+09:00,11.2,86,9.2,false,16.3,false,-4.5,false
2011-02-01T06:00:00+09:00,11.2,86,9.5,false,16.3,false,-4.3,false
2011-02-01T06:01:00+09:00,11.2,86,9.8,false,16.3,false,-4.1,false
2011-02-01T06:02:00+09:00,11.3,86,10.0,false,16.3,false,-3.9,false
2011-02-01T06:03:00+09:00,11.3,86,10.2,false,16.3,false,-3.7,false
2011-02-01T06:04:00+09:00,11.3,86,10.4,false,16.3,false,-3.6,false
2011-02-01T06:05:00+09:00,11.3,86,10.7,false,16.3,false,-3.5,false
2011-02-01T06:06:00+09:00,11.4,86,10.8,false,16.3,false,-3.6,false
2011-02-01T06:07:00+09:00,11.4,86,10.9,false,16.3,false,-3.4,false
2011-02-01T06:08:00+09:00,11.4,86,11.0,false,16.3,false,-3.4,false
2011-02-01T06:09:00+09:00,11.4,86,11.1,false,16.3,false,-3.4,false
2011-02-01T06:10:00+09:00,11.4,85,11.1,false,16.2,false,-3.3,false
2011-02-01T06:11:00+09:00,11.5,85,11.0,false,16.2,false,-3.2,false
2011-02-01T06:12:00+09:00,11.5,85,10.8,false,16.2,false,-3.1,false
2011-02-01T06:13:00+09:00,11.4,85,10.7,false,16.1,false,-3.1,false
2011-02-01T06:14:00+09:00,11.5,85,10.4,false,16.0,false,-3.1,false
2011-02-01T06:15:00+09:00,11.5,85,10.3,false,16.0,false,-3.1,false
2011-02-01T06:16:00+09:00,11.6,85,10.0,false,16.0,false,-3.0,false
2011-02-01T06:17:00+09:00,11.6,85,9.9,false,16.0,false,-3.1,false
2011-02-01T06:18:00+09:00,11.6,85,9.6,false,15.9,false,-3.2,false
2011-02-01T06:19:00+09:00,11.6,85,9.4,false,15.9,false,-3.3,false
2011-02-01T06:20:00+09:00,11.6,85,9.2,false,15.9,false,-3.3,false
2011-02-01T06:21:00+09:00,11.6,85,9.2,false,15.9,false,-3.2,false
2011-02-01T06:22:00+09:00,11.5,85,9.0,false,15.8,false,-3.3,false
2011-02-01T06:23:00+09:00,11.4,85,8.8,false,15.8,false,-3.6,false
2011-02-01T06:24:00+09:00,11.3,85,8.7,false,15.8,false,-3.8,false
2011-02-01T06:25:00+09:00,11.2,85,8.7,false,15.7,false,-3.9,false
2011-02-01T06:26:00+09:00,11.0,85,8.5,false,15.7,false,-3.6,false
2011-02-01T06:27:00+09:00,10.8,85,8.5,false,15.7,false,-3.6,false
2011-02-01T06:28:00+09:00,10.7,85,8.5,false,15.7,false,-3.3,false
2011-02-01T06:29:00+09:00,10.6,85,8.5,false,15.7,false,-3.4,false
2011-02-01T06:30:00+09:00,10.4,86,8.5,false,15.6,false,-3.6,false
2011-02-01T06:31:00+09:00,10.3,86,8.7,false,15.6,false,-3.6,false
2011-02-01T06:32:00+09:00,10.3,86,8.8,false,15.6,false,-3.4,false
2011-02-01T06:33:00+09:00,10.1,86,9.0,false,15.6,false,-3.2,false
2011-02-01T06:34:00+09:00,10.0,86,9.3,false,15.5,false,-3.0,false
2011-02-01T06:35:00+09:00,10.0,86,9.6,false,15.5,false,-3.0,false
2011-02-01T06:36:00+09:00,9.9,87,9.9,false,15.5,false,-3.1,false
2011-02-01T06:37:00+09:00,9.8,87,10.2,false,15.5,false,-2.9,false
2011-02-01T06:38:00+09:00,9.6,87,10.4,false,15.5,false,-2.9,false
2011-02-01T06:39:00+09:00,9.5,87,10.6,false,15.4,false,-2.9,false
2011-02-01T06:40:00+09:00,9.3,87,10.7,false,15.4,false,-2.8,false
2011-02-01T06:41:00+09:00,9.1,87,11.1,false,15.4,false,-2.9,false
2011-02-01T06:42:00+09:00,8.9,87,11.1,false,15.3,false,-2.9,false
2011-02-01T06:43:00+09:00,8.8,87,11.1,false,15.3,false,-3.0,false
2011-02-01T06:44:00+09:00,8.7,87,11.2,false,15.3,false,-3.2,false
2011-02-01T06:45:00+09:00,8.6,87,11.1,false,15.3,false,-3.6,false
2011-02-01T06:46:00+09:00,8.6,87,11.0,false,15.2,false,-3.8,false
2011-02-01T06:47:00+09:00,8.7,87,10.8,false,15.2,false,-3.6,false
2011-02-01T06:48:00+09:00,8.8,87,10.7,false,15.2,false,-3.5,false
2011-02-01T06:49:00+09:00,8.9,87,10.4,false,15.2,false,-3.3,false
2011-02-01T06:50:00+09:00,8.9,87,10.3,false,15.2,false,-3.1,false
2011-02-01T06:51:00+09:00,9.2,87,10.2,false,15.2,false,-3.1,false
2011-02-01T06:52:00+09:00,9.3,87,9.9,false,15.2,false,-3.2,false
2011-02-01T06:53:00+09:00,9.4,87,9.9,false,15.1,false,-3.3,false
2011-02-01T06:54:00+09:00,9.5,87,9.7,false,15.0,false,-3.6,false
2011-02-01T06:55:00+09:00,9.7,87,9.6,false,15.0,false,-3.7,false
2011-02-01T06:56:00+09:00,9.8,87,9.4,false,15.0,false,-3.7,false
2011-02-01T06:57:00+09:00,10.0,87,9.2,false,15.0,false,-3.8,false
2011-02-01T06:58:00+09:00,10.0,87,9.2,false,15.0,false,-4.1,false
2011-02-01T06:59:00+09:00,10.1,87,9.1,false,15.0,false,-4.2,false
2011-02-01T07:00:00+09:00,10.3,87,8.9,false,14.9,false,-4.2,false
2011-02-01T07:01:00+09:00,10.3,87,8.7,false,14.9,false,-4.1,false
2011-02-01T07:02:00+09:00,10.3,87,8.5,false,14.9,false,-4.0,false
2011-02-01T07:03:00+09:00,10.3,86,8.4,false,14.8,false,-3.7,false
2011-02-01T07:04:00+09:00,10.4,86,8.2,false,14.8,false,-3.6,false
2011-02-01T07:05:00+09:00,10.6,86,8.1,false,14.8,false,-3.4,false
2011-02-01T07:06:00+09:00,10.6,86,8.2,false,14.8,false,-3.4,false
2011-02-01T07:07:00+09:00,10.7,86,8.3,false,14.8,false,-3.3,false
2011-02-01T07:08:00+09:00,10.8,86,8.5,false,14.8,false,-3.3,false
2011-02-01T07:09:00+09:00,10.8,86,8.7,false,14.8,false,-3.3,false
2011-02-01T07:10:00+09:00,10.9,85,9.1,false,14.7,false,-3.4,false
2011-02-01T07:11:00+09:00,10.9,85,9.4,false,14.6,false,-3.3,false
2011-02-01T07:12:00+09:00,11.0,85,9.6,false,14.7,false,-3.4,false
2011-02-01T07:13:00+09:00,11.0,85,9.8,false,14.8,false,-3.8,false
2011-02-01T07:14:00+09:00,11.1,85,10.0,false,14.8,false,-4.0,false
2011-02-01T07:15:00+09:00,11.1,85,10.4,false,14.8,false,-3.9,false
2011-02-01T07:16:00+09:00,11.2,85,10.6,false,14.8,false,-3.6,false
2011-02-01T07:17:00+09:00,11.2,85,10.8,false,14.8,false,-3.5,false
2011-02-01T07:18:00+09:00,11.2,85,11.0,false,14.9,false,-3.3,false
2011-02-01T07:19:00+09:00,11.2,85,11.1,false,15.0,false,-3.2,false
2011-02-01T07:20:00+09:00,11.3,85,11.3,false,15.0,false,-3.1,false
2011-02-01T07:21:00+09:00,11.4,85,11.3,false,15.0,false,-2.8,false
2011-02-01T07:22:00+09:00,11.4,85,11.3,false,15.1,false,-2.7,false
2011-02-01T07:23:00+09:00,11.5,85,11.3,false,15.2,false,-2.6,false
2011-02-01T07:24:00+09:00,11.5,85,11.1,false,15.2,false,-2.6,false
2011-02-01T07:25:00+09:00,11.6,85,10.8,false,15.2,false,-2.6,false
2011-02-01T07:26:00+09:00,11.6,85,10.7,false,15.3,false,-2.6,false
2011-02-01T07:27:00+09:00,11.6,85,10.4,false,15.4,false,-2.6,false
2011-02-01T07:28:00+09:00,11.7,85,10.2,false,15.4,false,-2.5,false
2011-02-01T07:29:00+09:00,11.7,85,9.9,false,15.5,false,-2.6,false
2011-02-01T07:30:00+09:00,11.6,85,9.8,false,15.5,false,-2.6,false
2011-02-01T07:31:00+09:00,11.5,85,9.6,false,15.6,false,-2.5,false
2011-02-01T07:32:00+09:00,11.4,84,9.4,false,15.7,false,-2.7,false
2011-02-01T07:33:00+09:00,11.2,85,9.2,false,15.7,false,-2.8,false
2011-02-01T07:34:00+09:00,11.1,84,9.1,false,15.8,false,-2.8,false
2011-02-01T07:35:00+09:00,10.9,84,8.9,false,15.8,false,-3.2,false
2011-02-01T07:36:00+09:00,10.8,84,8.8,false,15.9,false,-3.4,false
2011-02-01T07:37:00+09:00,10.7,84,8.7,false,15.9,false,-3.3,false
2011-02-01T07:38:00+09:00,10.7,85,8.7,false,16.0,false,-3.3,false
2011-02-01T07:39:00+09:00,10.6,85,8.7,false,16.1,false,-3.2,false
2011-02-01T07:40:00+09:00,10.5,85,8.7,false,16.2,false,-3.2,false
2011-02-01T07:41:00+09:00,10.5,85,8.7,false,16.2,false,-3.2,false
2011-02-01T07:42:00+09:00,10.4,86,8.7,false,16.3,false,-3.3,false
2011-02-01T07:43:00+09:00,10.5,86,8.7,false,16.3,false,-3.5,false
2011-02-01T07:44:00+09:00,10.5,86,8.7,false,16.3,false,-3.6,false
2011-02-01T07:45:00+09:00,10.5,87,8.9,false,16.3,false,-3.7,false
2011-02-01T07:46:00+09:00,10.5,87,9.0,false,16.3,false,-3.6,false
2011-02-01T07:47:00+09:00,10.5,87,9.1,false,16.3,false,-3.3,false
2011-02-01T07:48:00+09:00,10.5,87,8.7,false,16.3,false,-3.2,false
2011-02-01T07:49:00+09:00,10.4,87,8.3,false,16.3,false,-3.2,false
2011-02-01T07:50:00+09:00,10.1,86,8.2,false,16.3,false,-3.2,false
2011-02-01T07:51:00+09:00,9.9,85,8.3,false,16.3,false,-2.8,false
2011-02-01T07:52:00+09:00,9.6,84,8.5,false,16.2,false,-2.4,false
2011-02-01T07:53:00+09:00,9.3,84,8.7,false,16.2,false,-1.9,false
2011-02-01T07:54:00+09:00,9.2,83,8.9,false,16.2,false,-1.3,false
2011-02-01T07:55:00+09:00,9.0,83,9.1,false,16.1,false,-1.0,false
2011-02-01T07:56:00+09:00,8.9,82,9.4,false,16.1,false,-1.0,false
2011-02-01T07:57:00+09:00,8.8,82,9.4,false,16.0,false,-1.1,false
2011-02-01T07:58:00+09:00,8.8,81,9.7,false,16.0,false,-1.3,false
2011-02-01T07:59:00+09:00,8.8,81,9.9,false,16.0,false,-1.3,false
2011-02-01T08:00:00+09:00,8.8,81,10.2,false,16.0,false,-1.1,false
2011-02-01T08:01:00+09:00,8.9,81,10.3,false,15.9,false,-1.2,false
2011-02-01T08:02:00+09:00,8.9,81,10.4,false,15.9,false,-1.1,false
2011-02-01T08:03:00+09:00,9.1,81,10.7,false,15.9,false,-1.3,false
2011-02-01T08:04:00+09:00,9.1,81,10.8,false,15.8,false,-1.4,false
2011-02-01T08:05:00+09:00,9.3,81,11.1,false,15.8,false,-1.2,false
2011-02-01T08:06:00+09:00,9.3,80,11.3,false,15.8,false,-1.2,false
2011-02-01T08:07:00+09:00,9.5,80,11.6,false,15.7,false,-1.3,false
2011-02-01T08:08:00+09:00,9.5,80,11.8,false,15.7,false,-1.3,false
2011-02-01T08:09:00+09:00,9.6,80,11.7,false,15.7,false,-1.5,false
2011-02-01T08:10:00+09:00,9.7,80,11.7,false,15.7,false,-1.4,false
2011-02-01T08:11:00+09:00,9.8,79,11.5,false,15.7,false,-1.6,false
2011-02-01T08:12:00+09:00,9.9,79,11.3,false,15.6,false,-2.2,false
2011-02-01T08:13:00+09:00,10.0,79,11.4,false,15.6,false,-2.6,false
2011-02-01T08:14:00+09:00,10.1,79,11.3,false,15.6,false,-2.5,false
2011-02-01T08:15:00+09:00,10.5,78,11.6,false,15.6,false,-1.9,false
2011-02-01T08:16:00+09:00,10.5,78,11.6,false,15.5,false,-1.9,false
2011-02-01T08:17:00+09:00,10.7,78,11.9,false,15.5,false,-1.6,false
2011-02-01T08:18:00+09:00,10.9,77,12.0,false,15.5,false,-1.3,false
2011-02-01T08:19:00+09:00,11.2,77,12.2,false,15.5,false,-0.9,false
2011-02-01T08:20:00+09:00,11.5,77,12.5,false,15.5,false,-0.7,false
2011-02-01T08:21:00+09:00,12.0,76,13.0,false,15.4,false,-0.4,false
2011-02-01T08:22:00+09:00,12.0,76,13.0,false,15.4,false,-0.4,false
2011-02-01T08:23:00+09:00,12.2,76,13.2,false,15.4,false,-0.1,false
2011-02-01T08:24:00+09:00,12.6,75,13.5,false,15.4,false,-0.1,false
2011-02-01T08:25:00+09:00,12.8,75,13.8,false,15.4,false,0.0,false
2011-02-01T08:26:00+09:00,13.0,75,14.0,false,15.3,false,0.0,false
2011-02-01T08:27:00+09:00,13.2,75,14.1,false,15.3,false,0.2,false
2011-02-01T08:28:00+09:00,13.4,74,14.3,false,15.3,false,0.3,false
2011-02-01T08:29:00+09:00,13.3,73,14.3,false,15.3,false,0.2,false
2011-02-01T08:30:00+09:00,13.3,73,14.3,false,15.3,false,0.2,false
2011-02-01T08:31:00+09:00,13.3,73,14.5,false,15.3,false,0.3,false
2011-02-01T08:32:00+09:00,13.5,73,14.7,false,15.3,false,0.5,false
2011-02-01T08:33:00+09:00,13.7,73,14.9,false,15.2,false,0.7,false
2011-02-01T08:34:00+09:00,14.0,73,15.1,false,15.2,false,0.8,false
2011-02-01T08:35:00+09:00,14.4,72,15.6,false,15.2,false,1.2,false
2011-02-01T08:36:00+09:00,14.4,72,15.6,false,15.2,false,1.2,false
2011-02-01T08:37:00+09:00,14.8,72,15.9,false,15.2,false,1.6,false
2011-02-01T08:38:00+09:00,15.0,72,16.3,false,15.2,false,1.7,false
2011-02-01T08:39:00+09:00,15.3,71,16.6,false,15.2,false,1.5,false
2011-02-01T08:40:00+09:00,15.5,71,16.9,false,15.2,false,1.3,false
2011-02-01T08:41:00+09:00,15.6,70,16.8,false,15.2,false,0.9,false
2011-02-01T08:42:00+09:00,15.5,70,16.5,false,15.2,false,0.5,false
2011-02-01T08:43:00+09:00,15.4,70,16.3,false,15.2,false,0.6,false
2011-02-01T08:44:00+09:00,15.3,70,16.2,false,15.2,false,0.8,false
2011-02-01T08:45:00+09:00,15.2,70,15.9,false,15.2,false,0.8,false
2011-02-01T08:46:00+09:00,15.0,71,15.8,false,15.2,false,0.5,false
2011-02-01T08:47:00+09:00,14.8,71,15.5,false,15.2,false,0.2,false
2011-02-01T08:48:00+09:00,14.7,72,15.2,false,15.2,false,0.3,false
2011-02-01T08:49:00+09:00,14.4,73,14.5,false,15.2,false,0.4,false
2011-02-01T08:50:00+09:00,14.4,73,14.5,false,15.2,false,0.4,false
2011-02-01T08:51:00+09:00,14.1,73,14.4,false,15.2,false,0.5,false
2011-02-01T08:52:00+09:00,14.1,74,14.1,false,15.2,false,0.5,false
2011-02-01T08:53:00+09:00,14.1,74,14.1,false,15.2,false,0.5,false
2011-02-01T08:54:00+09:00,14.0,75,14.0,false,15.2,false,0.2,false
2011-02-01T08:55:00+09:00,14.0,75,13.9,false,15.2,false,0.2,false
2011-02-01T08:56:00+09:00,13.9,75,13.9,false,15.2,false,0.3,false
2011-02-01T08:57:00+09:00,13.9,75,13.7,false,15.2,false,0.3,false
2011-02-01T08:58:00+09:00,13.8,75,13.7,false,15.2,false,0.4,false
2011-02-01T08:59:00+09:00,13.7,76,13.6,false,15.2,false,0.4,false
2011-02-01T09:00:00+09:00,13.7,76,13.5,false,15.2,false,0.5,false
2011-02-01T09:01:00+09:00,13.5,76,13.3,false,15.2,false,0.6,false
2011-02-01T09:02:00+09:00,13.5,76,13.1,false,15.2,false,0.7,false
2011-02-01T09:03:00+09:00,13.4,76,13.1,false,15.2,false,0.6,false
2011-02-01T09:04:00+09:00,13.3,76,13.1,false,15.2,false,0.6,false
2011-02-01T09:05:00+09:00,13.3,76,12.9,false,15.2,false,0.6,false
2011-02-01T09:06:00+09:00,13.2,76,12.9,false,15.2,false,0.6,false
2011-02-01T09:07:00+09:00,13.3,77,13.0,false,15.2,false,0.9,false
2011-02-01T09:08:00+09:00,13.3,77,13.1,false,15.2,false,1.2,false
2011-02-01T09:09:00+09:00,13.3,77,13.1,false,15.2,false,1.3,false
2011-02-01T09:10:00+09:00,13.4,77,13.2,false,15.2,false,1.3,false
2011-02-01T09:11:00+09:00,13.4,77,13.2,false,15.2,false,1.2,false
2011-02-01T09:12:00+09:00,13.4,77,13.2,false,15.2,false,1.2,false
2011-02-01T09:13:00+09:00,13.5,77,13.3,false,15.2,false,1.3,false
2011-02-01T09:14:00+09:00,13.5,78,13.4,false,15.2,false,1.4,false
2011-02-01T09:15:00+09:00,13.5,78,13.5,false,15.2,false,1.4,false
2011-02-01T09:16:00+09:00,13.5,78,13.5,false,15.2,false,1.4,false
2011-02-01T09:17:00+09:00,13.5,78,13.5,false,15.2,false,1.3,false
2011-02-01T09:18:00+09:00,13.5,78,13.5,false,15.2,false,1.3,false
2011-02-01T09:19:00+09:00,13.5,78,13.5,false,15.2,false,1.3,false
2011-02-01T09:20:00+09:00,13.5,78,13.5,false,15.2,false,1.3,false
2011-02-01T09:21:00+09:00,13.5,78,13.5,false,15.2,false,1.3,false
2011-02-01T09:22:00+09:00,13.5,78,13.5,false,15.2,false,1.3,false
2011-02-01T09:23:00+09:00,13.5,78,13.3,false,15.2,false,1.2,false
2011-02-01T09:24:00+09:00,13.5,78,13.3,false,15.2,false,1.0,false
2011-02-01T09:25:00+09:00,13.5,78,13.2,false,15.2,false,0.9,false
2011-02-01T09:26:00+09:00,13.5,78,13.1,false,15.2,false,0.8,false
2011-02-01T09:27:00+09:00,13.4,78,13.1,false,15.2,false,0.7,false
2011-02-01T09:28:00+09:00,13.4,78,13.2,false,15.2,false,0.7,false
2011-02-01T09:29:00+09:00,13.5,78,13.2,false,15.2,false,0.8,false
2011-02-01T09:30:00+09:00,13.5,78,13.1,false,15.2,false,0.9,false
2011-02-01T09:31:00+09:00,13.5,78,13.2,false,15.2,false,0.9,false
2011-02-01T09:32:00+09:00,13.5,78,13.3,false,15.2,false,0.9,false
2011-02-01T09:33:00+09:00,13.7,78,13.5,false,15.2,false,0.9,false
2011-02-01T09:34:00+09:00,13.7,79,13.6,false,15.2,false,1.1,false
2011-02-01T09:35:00+09:00,13.9,78,13.7,false,15.2,false,1.2,false
2011-02-01T09:36:00+09:00,14.0,78,13.9,false,15.2,false,1.2,false
2011-02-01T09:37:00+09:00,14.1,78,14.0,false,15.2,false,1.2,false
2011-02-01T09:38:00+09:00,14.4,78,14.3,false,15.2,false,1.2,false
2011-02-01T09:39:00+09:00,14.5,78,14.4,false,15.2,false,1.2,false
2011-02-01T09:40:00+09:00,14.7,79,14.5,false,15.2,false,1.1,false
2011-02-01T09:41:00+09:00,14.8,79,14.6,false,15.2,false,1.1,false
2011-02-01T09:42:00+09:00,14.9,78,14.6,false,15.2,false,1.0,false
2011-02-01T09:43:00+09:00,15.0,78,14.7,false,15.2,false,0.9,false
2011-02-01T09:44:00+09:00,15.0,78,14.7,false,15.2,false,0.9,false
2011-02-01T09:45:00+09:00,15.0,78,14.7,false,15.2,false,0.9,false
2011-02-01T09:46:00+09:00,15.0,78,14.7,false,15.2,false,0.9,false
2011-02-01T09:47:00+09:00,15.0,77,14.5,false,15.2,false,0.9,false
2011-02-01T09:48:00+09:00,15.1,77,14.5,false,15.2,false,0.9,false
2011-02-01T09:49:00+09:00,15.1,77,14.5,false,15.2,false,1.2,false
2011-02-01T09:50:00+09:00,15.2,77,14.7,false,15.2,false,1.3,false
2011-02-01T09:51:00+09:00,15.3,77,14.8,false,15.2,false,1.5,false
2011-02-01T09:52:00+09:00,15.4,77,15.1,false,15.2,false,1.6,false
2011-02-01T09:53:00+09:00,15.6,78,15.3,false,15.2,false,1.8,false
2011-02-01T09:54:00+09:00,15.8,78,15.4,false,15.2,false,1.9,false
2011-02-01T09:55:00+09:00,16.0,78,15.7,false,15.2,false,2.1,false
2011-02-01T09:56:00+09:00,16.3,77,15.8,false,15.2,false,2.3,false
2011-02-01T09:57:00+09:00,16.4,77,16.2,false,15.2,false,2.5,false
2011-02-01T09:58:00+09:00,16.6,76,16.5,false,15.2,false,2.5,false
2011-02-01T09:59:00+09:00,16.7,76,16.5,false,15.2,false,2.5,false
2011-02-01T10:00:00+09:00,16.9,76,16.7,false,15.2,false,2.5,false
2011-02-01T10:01:00+09:00,17.1,75,16.7,false,15.2,false,2.4,false
2011-02-01T10:02:00+09:00,17.1,75,16.8,false,15.2,false,2.4,false
2011-02-01T10:03:00+09:00,17.2,76,16.9,false,15.2,false,2.5,false
2011-02-01T10:04:00+09:00,17.3,76,17.0,false,15.2,false,2.9,false
2011-02-01T10:05:00+09:00,17.3,76,17.0,false,15.2,false,3.1,false
2011-02-01T10:06:00+09:00,17.5,76,16.8,false,15.2,false,3.1,false
2011-02-01T10:07:00+09:00,17.5,76,16.8,false,15.3,false,2.9,false
2011-02-01T10:08:00+09:00,17.3,75,16.7,false,15.3,false,2.7,false
2011-02-01T10:09:00+09:00,17.3,75,16.7,false,15.3,false,2.5,false
2011-02-01T10:10:00+09:00,17.3,75,16.7,false,15.3,false,2.4,false
2011-02-01T10:11:00+09:00,17.3,75,16.7,false,15.3,false,2.2,false
2011-02-01T10:12:00+09:00,17.3,75,16.7,false,15.3,false,2.4,false
2011-02-01T10:13:00+09:00,17.3,76,16.6,false,15.3,false,2.4,false
2011-02-01T10:14:00+09:00,17.3,76,16.6,false,15.4,false,2.4,false
2011-02-01T10:15:00+09:00,17.3,76,16.7,false,15.4,false,2.2,false
2011-02-01T10:16:00+09:00,17.3,76,16.7,false,15.4,false,2.1,false
2011-02-01T10:17:00+09:00,17.3,76,16.7,false,15.4,false,2.1,false
2011-02-01T10:18:00+09:00,17.3,75,16.8,false,15.4,false,2.0,false
2011-02-01T10:19:00+09:00,17.3,75,16.7,false,15.4,false,2.1,false
2011-02-01T10:20:00+09:00,17.3,75,16.8,false,15.4,false,2.2,false
2011-02-01T10:21:00+09:00,17.5,75,16.9,false,15.4,false,2.4,false
2011-02-01T10:22:00+09:00,17.6,76,16.9,false,15.5,false,2.5,false
2011-02-01T10:23:00+09:00,17.6,76,16.8,false,15.5,false,2.5,false
2011-02-01T10:24:00+09:00,17.7,76,17.0,false,15.5,false,2.8,false
2011-02-01T10:25:00+09:00,17.8,76,17.0,false,15.5,false,2.9,false
2011-02-01T10:26:00+09:00,17.8,76,17.1,false,15.5,false,3.1,false
2011-02-01T10:27:00+09:00,17.9,76,17.3,false,15.5,false,3.1,false
2011-02-01T10:28:00+09:00,18.1,75,17.4,false,15.5,false,3.2,false
2011-02-01T10:29:00+09:00,18.1,75,17.5,false,15.6,false,3.3,false
2011-02-01T10:30:00+09:00,18.2,75,17.7,false,15.6,false,3.2,false
2011-02-01T10:31:00+09:00,18.2,75,17.7,false,15.6,false,3.1,false
2011-02-01T10:32:00+09:00,18.4,75,17.7,false,15.6,false,3.2,false
2011-02-01T10:33:00+09:00,18.4,75,17.8,false,15.6,false,3.2,false
2011-02-01T10:34:00+09:00,18.5,74,18.1,false,15.7,false,3.5,false
2011-02-01T10:35:00+09:00,18.6,74,18.3,false,15.7,false,3.9,false
2011-02-01T10:36:00+09:00,18.7,75,18.2,false,15.7,false,4.0,false
2011-02-01T10:37:00+09:00,18.8,75,18.4,false,15.7,false,4.3,false
2011-02-01T10:38:00+09:00,19.0,74,18.4,false,15.7,false,4.0,false
2011-02-01T10:39:00+09:00,19.0,74,18.5,false,15.7,false,3.8,false
2011-02-01T10:40:00+09:00,19.1,74,18.5,false,15.7,false,3.8,false
2011-02-01T10:41:00+09:00,19.2,74,18.5,false,15.7,false,3.8,false
2011-02-01T10:42:00+09:00,19.2,74,18.5,false,15.8,false,3.8,false
2011-02-01T10:43:00+09:00,19.2,74,18.4,false,15.8,false,3.7,false
2011-02-01T10:44:00+09:00,19.2,74,18.4,false,15.8,false,3.5,false
2011-02-01T10:45:00+09:00,19.1,73,18.4,false,15.8,false,3.3,false
2011-02-01T10:46:00+09:00,19.0,73,18.2,false,15.9,false,3.1,false
2011-02-01T10:47:00+09:00,19.0,73,18.2,false,15.9,false,2.9,false
2011-02-01T10:48:00+09:00,19.0,73,18.3,false,15.9,false,2.9,false
2011-02-01T10:49:00+09:00,19.0,73,18.4,false,15.9,false,2.8,false
2011-02-01T10:50:00+09:00,19.1,74,18.5,false,15.9,false,2.9,false
2011-02-01T10:51:00+09:00,19.2,74,18.6,false,16.0,false,3.0,false
2011-02-01T10:52:00+09:00,19.3,74,18.8,false,16.0,false,3.4,false
2011-02-01T10:53:00+09:00,19.4,73,18.8,false,16.0,false,3.8,false
2011-02-01T10:54:00+09:00,19.4,73,18.8,false,16.0,false,4.0,false
2011-02-01T10:55:00+09:00,19.4,73,18.7,false,16.0,false,4.1,false
2011-02-01T10:56:00+09:00,19.4,73,18.5,false,16.1,false,4.0,false
2011-02-01T10:57:00+09:00,19.4,73,18.4,false,16.1,false,4.1,false
2011-02-01T10:58:00+09:00,19.3,73,18.4,false,16.1,false,4.0,false
2011-02-01T10:59:00+09:00,19.3,73,18.4,false,16.2,false,4.0,false
2011-02-01T11:00:00+09:00,19.2,72,18.2,false,16.2,false,3.9,false
2011-02-01T11:01:00+09:00,19.0,72,18.1,false,16.2,false,3.7,false
2011-02-01T11:02:00+09:00,19.0,73,17.8,false,16.3,false,3.6,false
2011-02-01T11:03:00+09:00,18.8,73,17.8,false,16.3,false,3.5,false
2011-02-01T11:04:00+09:00,18.7,73,17.7,false,16.3,false,3.5,false
2011-02-01T11:05:00+09:00,18.7,74,17.6,false,16.3,false,3.6,false
2011-02-01T11:06:00+09:00,18.6,74,17.6,false,16.3,false,3.7,false
2011-02-01T11:07:00+09:00,18.6,75,17.4,false,16.3,false,3.7,false
2011-02-01T11:08:00+09:00,18.6,75,17.5,false,16.3,false,3.8,false
2011-02-01T11:09:00+09:00,18.6,74,17.5,false,16.3,false,3.8,false
2011-02-01T11:10:00+09:00,18.5,74,17.5,false,16.4,false,3.8,false
