2011-01-17T05:34:00+09:00,10.7,89,11.4,false,15.9,false,-2.1,false
2011-01-17T05:35:00+09:00,10.7,88,11.2,false,15.9,false,-2.1,false
2011-01-17T05:36:00+09:00,10.8,88,11.0,false,15.9,false,-2.1,false
2011-01-17T05:37:00+09:00,10.9,88,10.8,false,16.0,false,-2.0,false
2011-01-17T05:38:00+09:00,11.0,88,10.6,false,16.0,false,-2.0,false
2011-01-17T05:39:00+09:00,11.0,88,10.4,false,16.1,false,-2.1,false
2011-01-17T05:40:00+09:00,11.0,88,10.3,false,16.2,false,-2.1,false
2011-01-17T05:41:00+09:00,11.1,87,10.2,false,16.2,false,-2.2,false
2011-01-17T05:42:00+09:00,11.2,87,10.0,false,16.3,false,-2.2,false
2011-01-17T05:43:00+09:00,11.2,87,9.9,false,16.3,false,-2.1,false
2011-01-17T05:44:00+09:00,11.2,87,9.9,false,16.3,false,-2.1,false
2011-01-17T05:45:00+09:00,11.2,87,9.7,false,16.4,false,-2.1,false
2011-01-17T05:46:00+09:00,11.3,86,9.6,false,16.4,false,-2.1,false
2011-01-17T05:47:00+09:00,11.3,86,9.4,false,16.5,false,-2.2,false
2011-01-17T05:48:00+09:00,11.4,86,9.2,false,16.6,false,-2.0,false
2011-01-17T05:49:00+09:00,11.4,86,9.1,false,16.6,false,-2.0,false
2011-01-17T05:50:00+09:00,11.4,86,8.8,false,16.7,false,-2.0,false
2011-01-17T05:51:00+09:00,11.5,86,8.7,false,16.7,false,-1.9,false
2011-01-17T05:52:00+09:00,11.5,86,8.7,false,16.7,false,-1.9,false
2011-01-17T05:53:00+09:00,11.4,86,8.7,false,16.8,false,-1.9,false
2011-01-17T05:54:00+09:00,11.5,86,8.8,false,16.8,false,-1.8,false
2011-01-17T05:55:00+09:00,11.6,86,9.1,false,16.9,false,-1.9,false
2011-01-17T05:56:00+09:00,11.6,86,9.4,false,17.0,false,-1.9,false
2011-01-17T05:57:00+09:00,11.6,86,9.7,false,17.0,false,-1.8,false
2011-01-17T05:58:00+09:00,11.6,86,9.9,false,17.0,false,-1.7,false
2011-01-17T05:59:00+09:00,11.7,86,10.2,false,17.1,false,-1.7,false
2011-01-17T06:00:00+09:00,11.7,86,10.4,false,17.1,false,-1.7,false
2011-01-17T06:01:00+09:00,11.8,86,10.9,false,17.2,false,-1.6,false
2011-01-17T06:02:00+09:00,11.8,86,11.1,false,17.2,false,-1.7,false
2011-01-17T06:03:00+09:00,11.8,86,11.3,false,17.2,false,-1.8,false
2011-01-17T06:04:00+09:00,11.9,85,11.5,false,17.2,false,-1.7,false
2011-01-17T06:05:00+09:00,11.8,85,11.6,false,17.2,false,-1.9,false
2011-01-17T06:06:00+09:00,11.9,85,11.6,false,17.2,false,-1.8,false
2011-01-17T06:07:00+09:00,11.9,85,11.7,false,17.2,false,-1.8,false
2011-01-17T06:08:00+09:00,11.9,85,11.7,false,17.1,false,-1.8,false
2011-01-17T06:09:00+09:00,11.9,85,11.6,false,17.1,false,-1.9,false
2011-01-17T06:10:00+09:00,11.9,85,11.4,false,17.1,false,-1.9,false
2011-01-17T06:11:00+09:00,11.9,85,11.2,false,17.1,false,-2.0,false
2011-01-17T06:12:00+09:00,11.9,85,11.0,false,17.1,false,-1.9,false
2011-01-17T06:13:00+09:00,11.9,85,10.7,false,17.0,false,-1.9,false
2011-01-17T06:14:00+09:00,12.0,85,10.5,false,17.0,false,-2.0,false
2011-01-17T06:15:00+09:00,12.0,85,10.3,false,17.0,false,-1.9,false
2011-01-17T06:16:00+09:00,12.0,85,10.1,false,17.0,false,-1.9,false
2011-01-17T06:17:00+09:00,12.0,85,9.9,false,17.0,false,-1.9,false
2011-01-17T06:18:00+09:00,12.0,85,9.7,false,17.0,false,-1.9,false
2011-01-17T06:19:00+09:00,12.0,85,9.5,false,16.8,false,-1.9,false
2011-01-17T06:20:00+09:00,12.0,85,9.4,false,16.8,false,-2.0,false
2011-01-17T06:21:00+09:00,12.0,85,9.2,false,16.8,false,-1.9,false
2011-01-17T06:22:00+09:00,12.0,85,9.2,false,16.8,false,-2.0,false
2011-01-17T06:23:00+09:00,12.0,85,9.1,false,16.7,false,-2.0,false
2011-01-17T06:24:00+09:00,12.1,85,9.1,false,16.7,false,-2.0,false
2011-01-17T06:25:00+09:00,12.1,85,9.0,false,16.6,false,-2.0,false
2011-01-17T06:26:00+09:00,12.1,85,9.0,false,16.6,false,-2.0,false
2011-01-17T06:27:00+09:00,12.1,85,9.1,false,16.6,false,-2.0,false
2011-01-17T06:28:00+09:00,12.1,85,9.2,false,16.5,false,-2.0,false
2011-01-17T06:29:00+09:00,12.1,84,9.4,false,16.5,false,-2.0,false
2011-01-17T06:30:00+09:00,12.1,85,9.6,false,16.5,false,-2.0,false
2011-01-17T06:31:00+09:00,12.1,84,9.9,false,16.5,false,-2.0,false
2011-01-17T06:32:00+09:00,12.1,84,10.2,false,16.5,false,-2.0,false
2011-01-17T06:33:00+09:00,12.1,84,10.4,false,16.4,false,-2.0,false
2011-01-17T06:34:00+09:00,12.1,84,10.7,false,16.3,false,-1.9,false
2011-01-17T06:35:00+09:00,12.2,84,11.0,false,16.3,false,-1.9,false
2011-01-17T06:36:00+09:00,12.2,84,11.2,false,16.3,false,-1.9,false
2011-01-17T06:37:00+09:00,12.2,84,11.3,false,16.3,false,-1.9,false
2011-01-17T06:38:00+09:00,12.1,84,11.5,false,16.3,false,-1.8,false
2011-01-17T06:39:00+09:00,12.2,84,11.6,false,16.3,false,-1.8,false
2011-01-17T06:40:00+09:00,12.2,84,11.7,false,16.3,false,-1.7,false
2011-01-17T06:41:00+09:00,12.2,84,11.8,false,16.3,false,-1.8,false
2011-01-17T06:42:00+09:00,12.2,84,11.7,false,16.3,false,-1.8,false
2011-01-17T06:43:00+09:00,12.2,84,11.6,false,16.2,false,-1.8,false
2011-01-17T06:44:00+09:00,12.2,84,11.4,false,16.2,false,-1.8,false
2011-01-17T06:45:00+09:00,12.2,84,11.1,false,16.2,false,-1.8,false
2011-01-17T06:46:00+09:00,12.2,84,11.0,false,16.2,false,-2.0,false
2011-01-17T06:47:00+09:00,12.2,84,10.8,false,16.2,false,-1.9,false
2011-01-17T06:48:00+09:00,12.1,84,10.7,false,16.2,false,-1.9,false
2011-01-17T06:49:00+09:00,12.1,84,10.6,false,16.2,false,-2.0,false
2011-01-17T06:50:00+09:00,12.1,84,10.4,false,16.2,false,-1.9,false
2011-01-17T06:51:00+09:00,12.1,84,10.3,false,16.2,false,-2.0,false
2011-01-17T06:52:00+09:00,12.1,84,10.2,false,16.2,false,-1.9,false
2011-01-17T06:53:00+09:00,12.1,84,10.0,false,16.2,false,-2.0,false
2011-01-17T06:54:00+09:00,12.1,84,9.9,false,16.2,false,-2.0,false
2011-01-17T06:55:00+09:00,12.1,84,9.8,false,16.2,false,-2.0,false
2011-01-17T06:56:00+09:00,12.1,84,9.7,false,16.2,false,-2.0,false
2011-01-17T06:57:00+09:00,12.1,84,9.5,false,16.2,false,-2.0,false
2011-01-17T06:58:00+09:00,12.1,84,9.4,false,16.2,false,-2.0,false
2011-01-17T06:59:00+09:00,12.1,84,9.2,false,16.2,false,-2.0,false
2011-01-17T07:00:00+09:00,12.0,84,8.9,false,16.2,false,-2.0,false
2011-01-17T07:01:00+09:00,12.0,84,8.8,false,16.2,false,-2.0,false
2011-01-17T07:02:00+09:00,12.1,84,8.8,false,15.8,false,-2.0,false
2011-01-17T07:03:00+09:00,12.0,84,8.8,false,15.8,false,-2.1,false
2011-01-17T07:04:00+09:00,12.1,84,8.9,false,15.8,false,-2.0,false
2011-01-17T07:05:00+09:00,12.1,84,9.1,false,15.7,false,-2.0,false
2011-01-17T07:06:00+09:00,12.1,84,9.4,false,15.7,false,-2.0,false
2011-01-17T07:07:00+09:00,12.1,84,9.6,false,15.7,false,-2.0,false
2011-01-17T07:08:00+09:00,12.1,84,9.9,false,15.7,false,-2.0,false
2011-01-17T07:09:00+09:00,12.1,84,10.2,false,15.7,false,-2.0,false
2011-01-17T07:10:00+09:00,12.1,84,10.4,false,15.6,false,-2.2,false
2011-01-17T07:11:00+09:00,12.1,84,10.6,false,15.6,false,-2.2,false
2011-01-17T07:12:00+09:00,12.0,84,10.8,false,15.6,false,-2.1,false
2011-01-17T07:13:00+09:00,12.0,84,11.1,false,15.6,false,-2.2,false
2011-01-17T07:14:00+09:00,12.0,84,11.3,false,15.6,false,-2.1,false
2011-01-17T07:15:00+09:00,12.0,84,11.4,false,15.6,false,-2.1,false
2011-01-17T07:16:00+09:00,12.0,84,11.5,false,15.6,false,-2.1,false
2011-01-17T07:17:00+09:00,12.0,84,11.6,false,15.6,false,-2.0,false
2011-01-17T07:18:00+09:00,12.0,84,11.7,false,15.6,false,-2.0,false
2011-01-17T07:19:00+09:00,12.0,84,11.7,false,15.5,false,-2.0,false
2011-01-17T07:20:00+09:00,12.0,84,11.6,false,15.5,false,-2.0,false
2011-01-17T07:21:00+09:00,12.0,84,11.4,false,15.5,false,-2.0,false
2011-01-17T07:22:00+09:00,12.0,84,11.2,false,15.5,false,-2.0,false
2011-01-17T07:23:00+09:00,12.0,84,10.9,false,15.6,false,-1.9,false
2011-01-17T07:24:00+09:00,12.0,84,10.6,false,15.6,false,-1.8,false
2011-01-17T07:25:00+09:00,12.0,84,10.4,false,15.6,false,-1.9,false
2011-01-17T07:26:00+09:00,12.0,84,10.0,false,15.7,false,-1.8,false
2011-01-17T07:27:00+09:00,12.0,84,9.9,false,15.7,false,-1.8,false
2011-01-17T07:28:00+09:00,12.0,84,9.6,false,15.7,false,-1.7,false
2011-01-17T07:29:00+09:00,12.0,84,9.4,false,15.8,false,-1.7,false
2011-01-17T07:30:00+09:00,12.0,84,9.2,false,15.8,false,-1.7,false
2011-01-17T07:31:00+09:00,12.0,84,9.1,false,15.9,false,-1.7,false
2011-01-17T07:32:00+09:00,11.9,84,9.0,false,15.9,false,-1.7,false
2011-01-17T07:33:00+09:00,11.9,84,9.0,false,16.0,false,-1.7,false
2011-01-17T07:34:00+09:00,11.9,84,8.9,false,16.1,false,-1.7,false
2011-01-17T07:35:00+09:00,11.9,84,8.9,false,16.1,false,-1.6,false
2011-01-17T07:36:00+09:00,11.9,84,9.0,false,16.2,false,-1.7,false
2011-01-17T07:37:00+09:00,11.9,84,9.1,false,16.3,false,-1.6,false
2011-01-17T07:38:00+09:00,11.9,84,9.2,false,16.3,false,-1.6,false
2011-01-17T07:39:00+09:00,11.8,84,9.5,false,16.3,false,-1.6,false
2011-01-17T07:40:00+09:00,11.7,84,9.9,false,16.4,false,-1.6,false
2011-01-17T07:41:00+09:00,11.6,84,10.1,false,16.4,false,-1.6,false
2011-01-17T07:42:00+09:00,11.5,84,10.4,false,16.5,false,-1.6,false
2011-01-17T07:43:00+09:00,11.4,84,10.7,false,16.6,false,-1.6,false
2011-01-17T07:44:00+09:00,11.3,85,10.8,false,16.6,false,-1.6,false
2011-01-17T07:45:00+09:00,11.2,85,11.0,false,16.7,false,-1.7,false
2011-01-17T07:46:00+09:00,11.2,85,11.1,false,16.7,false,-1.7,false
2011-01-17T07:47:00+09:00,11.2,85,10.8,false,16.8,false,-1.7,false
2011-01-17T07:48:00+09:00,11.0,85,9.8,false,16.8,false,-1.7,false
2011-01-17T07:49:00+09:00,10.5,85,9.2,false,16.9,false,-1.6,false
2011-01-17T07:50:00+09:00,10.1,84,8.7,false,17.0,false,-1.6,false
2011-01-17T07:51:00+09:00,9.8,83,8.1,false,17.0,false,-1.6,false
2011-01-17T07:52:00+09:00,9.3,82,7.9,false,17.0,false,-1.7,false
2011-01-17T07:53:00+09:00,9.1,82,7.5,false,17.1,false,-1.6,false
2011-01-17T07:54:00+09:00,8.8,82,7.3,false,17.1,false,-1.5,false
2011-01-17T07:55:00+09:00,8.6,82,7.3,false,17.1,false,-1.2,false
2011-01-17T07:56:00+09:00,8.5,82,7.5,false,17.1,false,-1.0,false
2011-01-17T07:57:00+09:00,8.4,82,7.7,false,17.1,false,-0.8,false
2011-01-17T07:58:00+09:00,8.3,82,7.8,false,17.1,false,-0.7,false
2011-01-17T07:59:00+09:00,8.5,82,7.9,false,17.0,false,-0.4,false
2011-01-17T08:00:00+09:00,8.5,83,8.0,false,17.0,false,-0.3,false
2011-01-17T08:01:00+09:00,8.6,83,8.3,false,17.0,false,-0.2,false
2011-01-17T08:02:00+09:00,8.7,83,8.5,false,17.0,false,-0.1,false
2011-01-17T08:03:00+09:00,8.8,83,8.8,false,16.9,false,-0.1,false
2011-01-17T08:04:00+09:00,8.9,83,9.0,false,16.9,false,0.0,false
2011-01-17T08:05:00+09:00,9.0,83,9.2,false,16.8,false,-0.1,false
2011-01-17T08:06:00+09:00,9.1,83,9.2,false,16.8,false,0.0,false
2011-01-17T08:07:00+09:00,9.1,83,9.2,false,16.7,false,-0.2,false
2011-01-17T08:08:00+09:00,8.9,83,9.4,false,16.7,false,-0.2,false
2011-01-17T08:09:00+09:00,8.9,83,9.4,false,16.7,false,-0.2,false
2011-01-17T08:10:00+09:00,8.8,83,9.4,false,16.7,false,-0.4,false
2011-01-17T08:11:00+09:00,8.7,83,9.4,false,16.7,false,-0.4,false
2011-01-17T08:12:00+09:00,8.5,82,9.4,false,16.6,false,-0.4,false
2011-01-17T08:13:00+09:00,8.4,82,9.4,false,16.6,false,-0.4,false
2011-01-17T08:14:00+09:00,8.3,82,9.4,false,16.6,false,-0.4,false
2011-01-17T08:15:00+09:00,8.3,83,9.4,false,16.5,false,-0.6,false
2011-01-17T08:16:00+09:00,8.2,83,9.5,false,16.5,false,-0.6,false
2011-01-17T08:17:00+09:00,8.0,83,9.5,false,16.4,false,-0.7,false
2011-01-17T08:18:00+09:00,8.0,83,9.4,false,16.4,false,-0.7,false
2011-01-17T08:19:00+09:00,8.0,83,9.4,false,16.4,false,-0.8,false
2011-01-17T08:20:00+09:00,7.8,83,9.4,false,16.3,false,-0.8,false
2011-01-17T08:21:00+09:00,7.8,83,9.2,false,16.3,false,-0.8,false
2011-01-17T08:22:00+09:00,7.6,83,9.2,false,16.3,false,-1.0,false
2011-01-17T08:23:00+09:00,7.5,83,9.1,false,16.3,false,-1.0,false
2011-01-17T08:24:00+09:00,7.4,84,8.9,false,16.3,false,-1.1,false
2011-01-17T08:25:00+09:00,7.3,84,8.7,false,16.2,false,-1.1,false
2011-01-17T08:26:00+09:00,7.1,84,8.7,false,16.2,false,-1.2,false
2011-01-17T08:27:00+09:00,7.0,84,8.5,false,16.1,false,-1.2,false
2011-01-17T08:28:00+09:00,6.8,84,8.5,false,16.1,false,-1.3,false
2011-01-17T08:29:00+09:00,6.8,84,8.5,false,16.0,false,-1.2,false
2011-01-17T08:30:00+09:00,6.8,84,8.5,false,16.0,false,-1.2,false
2011-01-17T08:31:00+09:00,6.9,84,8.5,false,16.0,false,-1.3,false
2011-01-17T08:32:00+09:00,6.9,85,8.4,false,15.9,false,-1.1,false
2011-01-17T08:33:00+09:00,6.9,84,8.4,false,15.9,false,-1.1,false
2011-01-17T08:34:00+09:00,6.8,84,8.4,false,15.9,false,-1.0,false
2011-01-17T08:35:00+09:00,6.8,84,8.3,false,15.8,false,-0.8,false
2011-01-17T08:36:00+09:00,6.8,84,8.2,false,15.8,false,-0.8,false
2011-01-17T08:37:00+09:00,6.9,84,8.2,false,15.7,false,-0.7,false
2011-01-17T08:38:00+09:00,6.9,84,8.2,false,15.7,false,-0.7,false
2011-01-17T08:39:00+09:00,6.9,84,8.2,false,15.7,false,-0.7,false
2011-01-17T08:40:00+09:00,6.9,84,8.2,false,15.7,false,-0.6,false
2011-01-17T08:41:00+09:00,6.9,84,8.2,false,15.6,false,-0.5,false
2011-01-17T08:42:00+09:00,7.0,84,8.2,false,15.6,false,-0.5,false
2011-01-17T08:43:00+09:00,7.0,84,8.2,false,15.6,false,-0.5,false
2011-01-17T08:44:00+09:00,7.0,84,8.3,false,15.6,false,-0.4,false
2011-01-17T08:45:00+09:00,7.1,84,8.3,false,15.6,false,-0.3,false
2011-01-17T08:46:00+09:00,7.2,83,8.4,false,15.6,false,-0.3,false
2011-01-17T08:47:00+09:00,7.2,83,8.4,false,15.6,false,-0.3,false
2011-01-17T08:48:00+09:00,7.3,83,8.5,false,15.6,false,-0.2,false
2011-01-17T08:49:00+09:00,7.4,83,8.7,false,15.7,false,-0.2,false
2011-01-17T08:50:00+09:00,7.5,83,8.7,false,15.7,false,-0.1,false
2011-01-17T08:51:00+09:00,7.5,83,8.8,false,15.7,false,-0.1,false
2011-01-17T08:52:00+09:00,7.6,82,8.9,false,15.7,false,-0.1,false
2011-01-17T08:53:00+09:00,7.6,82,8.9,false,15.8,false,0.0,false
2011-01-17T08:54:00+09:00,7.8,83,9.0,false,15.8,false,-0.1,false
2011-01-17T08:55:00+09:00,7.8,83,9.1,false,15.9,false,0.0,false
2011-01-17T08:56:00+09:00,7.8,82,9.1,false,15.9,false,0.0,false
2011-01-17T08:57:00+09:00,7.9,82,9.1,false,15.9,false,0.0,false
2011-01-17T08:58:00+09:00,8.0,82,9.2,false,16.0,false,-0.1,false
2011-01-17T08:59:00+09:00,8.1,82,9.2,false,16.0,false,-0.1,false
2011-01-17T09:00:00+09:00,8.2,82,9.4,false,16.1,false,0.0,false
2011-01-17T09:01:00+09:00,8.3,82,9.6,false,16.1,false,0.0,false
2011-01-17T09:02:00+09:00,8.5,82,9.9,false,16.2,false,0.0,false
2011-01-17T09:03:00+09:00,8.6,82,10.0,false,16.3,false,0.0,false
2011-01-17T09:04:00+09:00,8.8,82,10.2,false,16.3,false,0.0,false
2011-01-17T09:05:00+09:00,8.9,82,10.4,false,16.3,false,0.0,false
2011-01-17T09:06:00+09:00,9.1,81,10.4,false,16.3,false,0.0,false
2011-01-17T09:07:00+09:00,9.3,81,10.7,false,16.3,false,0.0,false
2011-01-17T09:08:00+09:00,9.5,82,10.7,false,16.3,false,0.0,false
2011-01-17T09:09:00+09:00,9.7,82,10.8,false,16.4,false,0.0,false
2011-01-17T09:10:00+09:00,9.8,81,10.7,false,16.4,false,0.0,false
2011-01-17T09:11:00+09:00,10.0,81,10.7,false,16.5,false,0.0,false
2011-01-17T09:12:00+09:00,9.9,81,10.6,false,16.6,false,0.0,false
2011-01-17T09:13:00+09:00,10.0,81,10.4,false,16.6,false,0.0,false
2011-01-17T09:14:00+09:00,10.0,81,10.3,false,16.7,false,0.0,false
2011-01-17T09:15:00+09:00,10.1,81,10.2,false,16.7,false,0.0,false
2011-01-17T09:16:00+09:00,10.3,81,10.2,false,16.7,false,0.0,false
2011-01-17T09:17:00+09:00,10.3,82,10.2,false,16.8,false,0.0,false
2011-01-17T09:18:00+09:00,10.3,82,10.2,false,16.8,false,0.0,false
2011-01-17T09:19:00+09:00,10.4,82,9.9,false,16.9,false,0.0,false
2011-01-17T09:20:00+09:00,10.4,81,9.9,false,17.0,false,0.0,false
2011-01-17T09:21:00+09:00,10.4,82,9.7,false,17.0,false,0.0,false
2011-01-17T09:22:00+09:00,10.4,82,9.6,false,17.1,false,0.0,false
2011-01-17T09:23:00+09:00,10.3,81,9.5,false,17.1,false,0.0,false
2011-01-17T09:24:00+09:00,10.3,81,9.4,false,17.1,false,0.0,false
2011-01-17T09:25:00+09:00,10.2,81,9.2,false,17.2,false,0.0,false
2011-01-17T09:26:00+09:00,10.1,81,9.1,false,17.2,false,0.0,false
2011-01-17T09:27:00+09:00,10.0,81,9.1,false,17.2,false,0.0,false
2011-01-17T09:28:00+09:00,10.0,81,9.1,false,17.1,false,-0.1,false
2011-01-17T09:29:00+09:00,9.8,81,9.1,false,17.1,false,-0.1,false
2011-01-17T09:30:00+09:00,9.9,82,9.1,false,17.1,false,0.0,false
2011-01-17T09:31:00+09:00,9.8,82,9.1,false,17.1,false,0.0,false
2011-01-17T09:32:00+09:00,10.0,81,9.1,false,17.0,false,0.1,false
2011-01-17T09:33:00+09:00,10.3,82,9.1,false,17.0,false,0.2,false
2011-01-17T09:34:00+09:00,10.7,82,10.2,false,17.0,false,0.2,false
2011-01-17T09:35:00+09:00,11.0,82,10.4,false,17.0,false,0.2,false
2011-01-17T09:36:00+09:00,11.3,82,10.8,false,16.9,false,0.3,false
2011-01-17T09:37:00+09:00,11.6,81,11.1,false,16.9,false,0.2,false
2011-01-17T09:38:00+09:00,11.7,80,11.3,false,16.9,false,0.2,false
2011-01-17T09:39:00+09:00,11.9,80,11.4,false,16.8,false,0.2,false
2011-01-17T09:40:00+09:00,12.2,79,11.8,false,16.8,false,0.2,false
2011-01-17T09:41:00+09:00,12.5,78,12.2,false,16.8,false,0.4,false
2011-01-17T09:42:00+09:00,13.0,78,12.9,false,16.8,false,0.5,false
2011-01-17T09:43:00+09:00,13.4,78,13.4,false,16.7,false,0.5,false
2011-01-17T09:44:00+09:00,13.7,78,13.6,false,16.7,false,0.3,false
2011-01-17T09:45:00+09:00,13.9,78,13.7,false,16.7,false,0.2,false
2011-01-17T09:46:00+09:00,14.1,78,13.9,false,16.7,false,0.2,false
2011-01-17T09:47:00+09:00,14.3,77,13.9,false,16.7,false,0.2,false
2011-01-17T09:48:00+09:00,14.4,77,13.9,false,16.7,false,0.2,false
2011-01-17T09:49:00+09:00,14.6,77,13.9,false,16.7,false,0.3,false
2011-01-17T09:50:00+09:00,14.8,77,13.9,false,16.7,false,0.4,false
2011-01-17T09:51:00+09:00,15.0,77,14.5,false,16.6,false,0.5,false
2011-01-17T09:52:00+09:00,15.1,77,14.5,false,16.6,false,0.5,false
2011-01-17T09:53:00+09:00,15.2,76,14.5,false,16.6,false,0.5,false
2011-01-17T09:54:00+09:00,15.3,76,14.5,false,16.6,false,0.4,false
2011-01-17T09:55:00+09:00,15.3,76,14.5,false,16.6,false,0.2,false
2011-01-17T09:56:00+09:00,15.5,76,14.5,false,16.6,false,0.4,false
2011-01-17T09:57:00+09:00,15.6,76,14.5,false,16.6,false,0.5,false
2011-01-17T09:58:00+09:00,15.8,76,14.5,false,16.6,false,0.5,false
2011-01-17T09:59:00+09:00,15.9,76,14.5,false,16.6,false,0.6,false
2011-01-17T10:00:00+09:00,16.0,76,14.5,false,16.6,false,0.4,false
2011-01-17T10:01:00+09:00,16.0,75,14.5,false,16.6,false,0.2,false
2011-01-17T10:02:00+09:00,16.0,75,14.5,false,16.6,false,0.2,false
2011-01-17T10:03:00+09:00,15.9,75,14.5,false,16.6,false,0.2,false
2011-01-17T10:04:00+09:00,15.8,75,14.5,false,16.6,false,0.1,false
2011-01-17T10:05:00+09:00,15.8,75,14.5,false,16.5,false,0.1,false
2011-01-17T10:06:00+09:00,15.8,75,15.2,false,16.6,false,0.2,false
2011-01-17T10:07:00+09:00,15.8,75,15.3,false,16.5,false,0.2,false
2011-01-17T10:08:00+09:00,15.9,75,15.4,false,16.5,false,0.2,false
2011-01-17T10:09:00+09:00,16.0,75,15.6,false,16.5,false,0.3,false
2011-01-17T10:10:00+09:00,16.1,75,15.7,false,16.6,false,0.4,false
2011-01-17T10:11:00+09:00,16.2,75,15.8,false,16.6,false,0.5,false
2011-01-17T10:12:00+09:00,16.3,75,15.9,false,16.5,false,0.6,false
2011-01-17T10:13:00+09:00,16.3,75,15.9,false,16.6,false,0.5,false
2011-01-17T10:14:00+09:00,16.4,74,16.0,false,16.5,false,0.5,false
2011-01-17T10:15:00+09:00,16.3,74,16.0,false,16.6,false,0.5,false
2011-01-17T10:16:00+09:00,16.3,74,16.0,false,16.6,false,0.3,false
2011-01-17T10:17:00+09:00,16.1,74,15.8,false,16.6,false,0.2,false
2011-01-17T10:18:00+09:00,16.0,74,15.7,false,16.6,false,0.1,false
2011-01-17T10:19:00+09:00,15.9,74,15.3,false,16.6,false,0.1,false
2011-01-17T10:20:00+09:00,15.7,74,15.1,false,16.6,false,0.1,false
2011-01-17T10:21:00+09:00,15.6,74,14.9,false,16.6,false,0.1,false
2011-01-17T10:22:00+09:00,15.4,74,14.6,false,16.6,false,0.1,false
2011-01-17T10:23:00+09:00,15.2,74,14.1,false,16.6,false,0.1,false
2011-01-17T10:24:00+09:00,15.1,74,14.1,false,16.6,false,0.1,false
2011-01-17T10:25:00+09:00,14.9,74,14.0,false,16.6,false,0.2,false
2011-01-17T10:26:00+09:00,14.8,75,14.1,false,16.6,false,0.2,false
2011-01-17T10:27:00+09:00,14.8,75,14.0,false,16.6,false,0.3,false
2011-01-17T10:28:00+09:00,14.7,75,13.9,false,16.6,false,0.3,false
2011-01-17T10:29:00+09:00,14.6,75,13.9,false,16.6,false,0.3,false
2011-01-17T10:30:00+09:00,14.5,74,13.5,false,16.6,false,0.4,false
2011-01-17T10:31:00+09:00,14.4,74,13.4,false,16.6,false,0.5,false
2011-01-17T10:32:00+09:00,14.4,74,13.3,false,16.6,false,0.6,false
2011-01-17T10:33:00+09:00,14.4,74,13.2,false,16.6,false,0.6,false
2011-01-17T10:34:00+09:00,14.4,74,13.1,false,16.6,false,0.6,false
2011-01-17T10:35:00+09:00,14.4,74,12.9,false,16.6,false,0.6,false
2011-01-17T10:36:00+09:00,14.5,73,12.8,false,16.6,false,0.5,false
2011-01-17T10:37:00+09:00,14.6,73,13.2,false,16.6,false,0.7,false
2011-01-17T10:38:00+09:00,14.8,72,13.3,false,16.6,false,0.8,false
2011-01-17T10:39:00+09:00,14.8,71,13.6,false,16.6,false,0.9,false
2011-01-17T10:40:00+09:00,14.9,70,14.0,false,16.6,false,0.9,false
2011-01-17T10:41:00+09:00,15.1,70,14.5,false,16.7,false,1.0,false
2011-01-17T10:42:00+09:00,15.3,70,14.9,false,16.7,false,1.1,false
2011-01-17T10:43:00+09:00,15.6,71,15.3,false,16.7,false,1.2,false
2011-01-17T10:44:00+09:00,15.8,71,15.8,false,16.7,false,1.3,false
2011-01-17T10:45:00+09:00,16.1,71,16.0,false,16.7,false,1.4,false
2011-01-17T10:46:00+09:00,16.4,71,16.4,false,16.7,false,1.2,false
2011-01-17T10:47:00+09:00,16.7,71,16.7,false,16.7,false,1.2,false
2011-01-17T10:48:00+09:00,17.1,70,17.1,false,16.7,false,1.2,false
2011-01-17T10:49:00+09:00,17.6,71,17.7,false,16.7,false,1.6,false
2011-01-17T10:50:00+09:00,18.1,71,18.4,false,16.7,false,1.9,false
2011-01-17T10:51:00+09:00,18.6,70,19.0,false,16.7,false,2.0,false
2011-01-17T10:52:00+09:00,19.2,70,19.5,false,16.7,false,1.9,false
2011-01-17T10:53:00+09:00,19.6,70,20.0,false,16.7,false,1.8,false
2011-01-17T10:54:00+09:00,20.0,70,20.5,false,16.7,false,1.7,false
2011-01-17T10:55:00+09:00,20.3,69,20.6,false,16.7,false,1.5,false
2011-01-17T10:56:00+09:00,20.5,69,20.8,false,16.7,false,1.3,false
2011-01-17T10:57:00+09:00,20.5,68,20.8,false,16.7,false,1.2,false
2011-01-17T10:58:00+09:00,20.5,68,20.4,false,16.8,false,1.2,false
2011-01-17T10:59:00+09:00,20.4,68,20.2,false,16.8,false,1.1,false
2011-01-17T11:00:00+09:00,20.3,68,19.8,false,16.8,false,1.0,false
2011-01-17T11:01:00+09:00,20.0,68,19.6,false,16.8,false,0.9,false
2011-01-17T11:02:00+09:00,19.9,68,19.2,false,16.8,false,0.9,false
2011-01-17T11:03:00+09:00,19.6,67,19.0,false,16.8,false,0.9,false
2011-01-17T11:04:00+09:00,19.4,68,18.8,false,16.8,false,0.9,false
2011-01-17T11:05:00+09:00,19.2,68,18.6,false,16.8,false,1.1,false
2011-01-17T11:06:00+09:00,19.1,69,18.4,false,16.9,false,1.2,false
2011-01-17T11:07:00+09:00,19.0,69,17.9,false,16.9,false,1.2,false
2011-01-17T11:08:00+09:00,18.7,69,17.7,false,16.9,false,1.2,false
2011-01-17T11:09:00+09:00,18.6,69,17.5,false,16.9,false,1.2,false
