2011-01-27T05:34:00+09:00,9.3,86,10.7,false,15.9,false,-2.3,false
2011-01-27T05:35:00+09:00,9.4,86,10.8,false,16.0,false,-2.3,false
2011-01-27T05:36:00+09:00,9.5,86,10.9,false,16.0,false,-2.3,false
2011-01-27T05:37:00+09:00,9.5,86,10.9,false,16.1,false,-2.4,false
2011-01-27T05:38:00+09:00,9.6,85,11.0,false,16.2,false,-2.6,false
2011-01-27T05:39:00+09:00,9.7,85,11.1,false,16.2,false,-2.6,false
2011-01-27T05:40:00+09:00,9.7,85,11.1,false,16.3,false,-2.6,false
2011-01-27T05:41:00+09:00,9.7,85,11.1,false,16.3,false,-2.7,false
2011-01-27T05:42:00+09:00,9.8,85,11.1,false,16.3,false,-2.7,false
2011-01-27T05:43:00+09:00,9.9,85,11.2,false,16.3,false,-2.6,false
2011-01-27T05:44:00+09:00,9.9,85,11.2,false,16.4,false,-2.7,false
2011-01-27T05:45:00+09:00,10.0,84,11.1,false,16.5,false,-2.8,false
2011-01-27T05:46:00+09:00,9.9,84,11.0,false,16.5,false,-2.8,false
2011-01-27T05:47:00+09:00,10.0,84,10.8,false,16.6,false,-2.9,false
2011-01-27T05:48:00+09:00,10.0,84,10.6,false,16.6,false,-3.0,false
2011-01-27T05:49:00+09:00,10.0,84,10.3,false,16.7,false,-3.1,false
2011-01-27T05:50:00+09:00,10.1,84,10.0,false,16.7,false,-3.2,false
2011-01-27T05:51:00+09:00,10.1,84,9.9,false,16.7,false,-3.2,false
2011-01-27T05:52:00+09:00,10.1,84,9.6,false,16.8,false,-3.3,false
2011-01-27T05:53:00+09:00,10.1,84,9.4,false,16.8,false,-3.2,false
2011-01-27T05:54:00+09:00,10.3,84,9.0,false,16.9,false,-3.2,false
2011-01-27T05:55:00+09:00,10.3,84,8.8,false,16.9,false,-3.3,false
2011-01-27T05:56:00+09:00,10.2,84,8.5,false,16.9,false,-3.3,false
2011-01-27T05:57:00+09:00,10.3,84,8.5,false,16.9,false,-3.4,false
2011-01-27T05:58:00+09:00,10.2,84,8.4,false,17.0,false,-3.6,false
2011-01-27T05:59:00+09:00,10.3,84,8.3,false,16.9,false,-3.6,false
2011-01-27T06:00:00+09:00,10.2,84,8.4,false,16.9,false,-3.5,false
2011-01-27T06:01:00+09:00,10.2,84,8.5,false,16.9,false,-3.3,false
2011-01-27T06:02:00+09:00,10.2,84,8.7,false,16.8,false,-3.2,false
2011-01-27T06:03:00+09:00,10.3,84,8.8,false,16.8,false,-3.3,false
2011-01-27T06:04:00+09:00,10.3,84,9.1,false,16.8,false,-3.2,false
2011-01-27T06:05:00+09:00,10.3,84,9.3,false,16.7,false,-3.3,false
2011-01-27T06:06:00+09:00,10.3,84,9.5,false,16.7,false,-3.4,false
2011-01-27T06:07:00+09:00,10.3,84,9.6,false,16.7,false,-3.4,false
2011-01-27T06:08:00+09:00,10.3,84,9.9,false,16.7,false,-3.3,false
2011-01-27T06:09:00+09:00,10.3,84,10.0,false,16.6,false,-3.4,false
2011-01-27T06:10:00+09:00,10.3,84,10.2,false,16.6,false,-3.4,false
2011-01-27T06:11:00+09:00,10.4,84,10.3,false,16.6,false,-3.5,false
2011-01-27T06:12:00+09:00,10.4,84,10.4,false,16.5,false,-3.1,false
2011-01-27T06:13:00+09:00,10.3,84,10.5,false,16.4,false,-2.9,false
2011-01-27T06:14:00+09:00,10.4,84,10.6,false,16.4,false,-3.1,false
2011-01-27T06:15:00+09:00,10.4,83,10.7,false,16.4,false,-3.4,false
2011-01-27T06:16:00+09:00,10.4,83,10.7,false,16.3,false,-3.4,false
2011-01-27T06:17:00+09:00,10.4,83,10.8,false,16.3,false,-3.5,false
2011-01-27T06:18:00+09:00,10.3,83,10.9,false,16.3,false,-3.5,false
2011-01-27T06:19:00+09:00,10.4,84,10.9,false,16.3,false,-3.5,false
2011-01-27T06:20:00+09:00,10.4,84,11.0,false,16.3,false,-3.2,false
2011-01-27T06:21:00+09:00,10.4,84,11.1,false,16.2,false,-3.4,false
2011-01-27T06:22:00+09:00,10.4,84,11.1,false,16.2,false,-3.5,false
2011-01-27T06:23:00+09:00,10.4,83,11.1,false,16.1,false,-3.6,false
2011-01-27T06:24:00+09:00,10.4,83,11.1,false,16.1,false,-3.6,false
2011-01-27T06:25:00+09:00,10.4,83,11.1,false,16.1,false,-3.6,false
2011-01-27T06:26:00+09:00,10.3,83,11.1,false,16.1,false,-3.6,false
2011-01-27T06:27:00+09:00,10.3,83,11.1,false,16.0,false,-3.6,false
2011-01-27T06:28:00+09:00,10.3,83,11.1,false,16.0,false,-3.6,false
2011-01-27T06:29:00+09:00,10.4,83,10.9,false,16.0,false,-3.5,false
2011-01-27T06:30:00+09:00,10.3,83,10.6,false,15.9,false,-2.5,false
2011-01-27T06:31:00+09:00,10.4,83,10.6,false,15.9,false,-2.5,false
2011-01-27T06:32:00+09:00,10.4,83,10.3,false,15.9,false,-2.3,false
2011-01-27T06:33:00+09:00,10.4,84,10.2,false,15.9,false,-2.3,false
2011-01-27T06:34:00+09:00,10.4,84,9.9,false,15.9,false,-2.2,false
2011-01-27T06:35:00+09:00,10.4,84,9.7,false,15.8,false,-2.1,false
2011-01-27T06:36:00+09:00,10.4,84,9.4,false,15.8,false,-2.1,false
2011-01-27T06:37:00+09:00,10.4,84,9.2,false,15.7,false,-2.0,false
2011-01-27T06:38:00+09:00,10.5,84,9.0,false,15.7,false,-1.7,false
2011-01-27T06:39:00+09:00,10.5,84,8.8,false,15.7,false,-1.5,false
2011-01-27T06:40:00+09:00,10.6,84,8.7,false,15.7,false,-1.6,false
2011-01-27T06:41:00+09:00,10.6,84,8.5,false,15.7,false,-1.9,false
2011-01-27T06:42:00+09:00,10.6,84,8.5,false,15.7,false,-2.1,false
2011-01-27T06:43:00+09:00,10.6,84,8.7,false,15.6,false,-2.2,false
2011-01-27T06:44:00+09:00,10.7,84,8.7,false,15.6,false,-2.7,false
2011-01-27T06:45:00+09:00,10.7,84,8.9,false,15.6,false,-2.9,false
2011-01-27T06:46:00+09:00,10.6,84,9.2,false,15.5,false,-3.2,false
2011-01-27T06:47:00+09:00,10.7,83,9.4,false,15.5,false,-3.2,false
2011-01-27T06:48:00+09:00,10.7,83,9.5,false,15.5,false,-3.2,false
2011-01-27T06:49:00+09:00,10.6,84,9.8,false,15.5,false,-3.4,false
2011-01-27T06:50:00+09:00,10.7,83,9.9,false,15.4,false,-3.3,false
2011-01-27T06:51:00+09:00,10.7,83,10.0,false,15.4,false,-3.6,false
2011-01-27T06:52:00+09:00,10.7,83,10.2,false,15.4,false,-3.5,false
2011-01-27T06:53:00+09:00,10.7,83,10.3,false,15.4,false,-3.4,false
2011-01-27T06:54:00+09:00,10.6,83,10.4,false,15.4,false,-3.4,false
2011-01-27T06:55:00+09:00,10.5,83,10.6,false,15.3,false,-3.4,false
2011-01-27T06:56:00+09:00,10.5,83,10.7,false,15.3,false,-3.4,false
2011-01-27T06:57:00+09:00,10.6,83,10.7,false,15.3,false,-3.4,false
2011-01-27T06:58:00+09:00,10.4,83,10.8,false,15.3,false,-3.4,false
2011-01-27T06:59:00+09:00,10.5,83,10.9,false,15.2,false,-3.1,false
2011-01-27T07:00:00+09:00,10.5,83,10.9,false,15.2,false,-2.9,false
2011-01-27T07:01:00+09:00,10.5,83,11.1,false,15.2,false,-2.5,false
2011-01-27T07:02:00+09:00,10.5,83,11.1,false,15.2,false,-2.5,false
2011-01-27T07:03:00+09:00,10.4,83,11.1,false,15.2,false,-2.1,false
2011-01-27T07:04:00+09:00,10.5,83,11.3,false,15.2,false,-1.6,false
2011-01-27T07:05:00+09:00,10.6,83,11.3,false,15.2,false,-1.3,false
2011-01-27T07:06:00+09:00,10.6,83,11.4,false,15.1,false,-1.1,false
2011-01-27T07:07:00+09:00,10.7,83,11.4,false,15.1,false,-0.8,false
2011-01-27T07:08:00+09:00,10.6,84,11.4,false,15.0,false,-0.7,false
2011-01-27T07:09:00+09:00,10.6,84,11.3,false,15.0,false,-0.4,false
2011-01-27T07:10:00+09:00,10.7,84,11.3,false,15.0,false,-0.5,false
2011-01-27T07:11:00+09:00,10.7,84,11.1,false,15.0,false,-0.4,false
2011-01-27T07:12:00+09:00,10.8,84,10.8,false,15.1,false,-0.4,false
2011-01-27T07:13:00+09:00,10.8,84,10.6,false,15.2,false,-0.3,false
2011-01-27T07:14:00+09:00,10.8,84,10.3,false,15.2,false,-0.3,false
2011-01-27T07:15:00+09:00,10.9,84,10.0,false,15.2,false,-0.3,false
2011-01-27T07:16:00+09:00,10.9,84,9.9,false,15.2,false,-0.1,false
2011-01-27T07:17:00+09:00,11.0,84,9.6,false,15.3,false,-0.1,false
2011-01-27T07:18:00+09:00,11.0,84,9.5,false,15.3,false,0.0,false
2011-01-27T07:19:00+09:00,11.1,84,9.4,false,15.4,false,-0.1,false
2011-01-27T07:20:00+09:00,11.1,84,9.4,false,15.4,false,0.0,false
2011-01-27T07:21:00+09:00,11.2,84,9.4,false,15.5,false,0.0,false
2011-01-27T07:22:00+09:00,11.2,84,9.5,false,15.5,false,0.0,false
2011-01-27T07:23:00+09:00,11.2,84,9.6,false,15.6,false,0.0,false
2011-01-27T07:24:00+09:00,11.3,84,9.8,false,15.7,false,0.1,false
2011-01-27T07:25:00+09:00,11.3,84,10.0,false,15.7,false,0.2,false
2011-01-27T07:26:00+09:00,11.4,84,10.4,false,15.7,false,0.4,false
2011-01-27T07:27:00+09:00,11.4,84,10.7,false,15.8,false,0.5,false
2011-01-27T07:28:00+09:00,11.5,84,11.1,false,15.9,false,0.5,false
2011-01-27T07:29:00+09:00,11.6,84,11.5,false,15.9,false,0.6,false
2011-01-27T07:30:00+09:00,11.6,84,11.8,false,16.0,false,0.6,false
2011-01-27T07:31:00+09:00,11.7,84,12.1,false,16.0,false,0.6,false
2011-01-27T07:32:00+09:00,11.7,84,12.4,false,16.1,false,0.6,false
2011-01-27T07:33:00+09:00,11.8,84,12.6,false,16.2,false,0.6,false
2011-01-27T07:34:00+09:00,11.8,84,12.8,false,16.3,false,0.7,false
2011-01-27T07:35:00+09:00,11.9,84,12.9,false,16.3,false,0.7,false
2011-01-27T07:36:00+09:00,11.8,84,13.0,false,16.3,false,0.9,false
2011-01-27T07:37:00+09:00,11.9,84,13.0,false,16.4,false,0.9,false
2011-01-27T07:38:00+09:00,11.9,84,13.0,false,16.4,false,0.9,false
2011-01-27T07:39:00+09:00,11.9,84,12.9,false,16.5,false,1.0,false
2011-01-27T07:40:00+09:00,11.9,83,13.0,false,16.6,false,1.0,false
2011-01-27T07:41:00+09:00,11.9,83,13.0,false,16.6,false,1.1,false
2011-01-27T07:42:00+09:00,11.8,84,13.1,false,16.7,false,1.2,false
2011-01-27T07:43:00+09:00,11.7,84,13.1,false,16.7,false,1.3,false
2011-01-27T07:44:00+09:00,11.8,84,13.2,false,16.7,false,1.3,false
2011-01-27T07:45:00+09:00,11.7,84,13.2,false,16.7,false,1.3,false
2011-01-27T07:46:00+09:00,11.7,84,13.1,false,16.7,false,1.5,false
2011-01-27T07:47:00+09:00,11.7,84,12.9,false,16.7,false,1.6,false
2011-01-27T07:48:00+09:00,11.6,84,12.5,false,16.6,false,1.9,false
2011-01-27T07:49:00+09:00,11.3,84,12.2,false,16.6,false,1.8,false
2011-01-27T07:50:00+09:00,11.0,83,12.0,false,16.6,false,1.8,false
2011-01-27T07:51:00+09:00,10.7,82,11.9,false,16.5,false,2.0,false
2011-01-27T07:52:00+09:00,10.4,81,11.9,false,16.5,false,2.2,false
2011-01-27T07:53:00+09:00,10.1,81,11.9,false,16.4,false,2.5,false
2011-01-27T07:54:00+09:00,9.9,80,11.9,false,16.4,false,2.5,false
2011-01-27T07:55:00+09:00,9.4,80,12.1,false,16.4,false,2.4,false
2011-01-27T07:56:00+09:00,9.4,80,12.2,false,16.4,false,2.4,false
2011-01-27T07:57:00+09:00,9.3,80,12.3,false,16.3,false,2.4,false
2011-01-27T07:58:00+09:00,9.2,80,12.4,false,16.3,false,2.3,false
2011-01-27T07:59:00+09:00,9.1,80,12.6,false,16.3,false,2.4,false
2011-01-27T08:00:00+09:00,9.1,80,12.9,false,16.3,false,2.5,false
2011-01-27T08:01:00+09:00,9.0,80,13.1,false,16.3,false,2.5,false
2011-01-27T08:02:00+09:00,8.9,80,13.4,false,16.3,false,2.8,false
2011-01-27T08:03:00+09:00,8.9,80,13.5,false,16.2,false,3.3,false
2011-01-27T08:04:00+09:00,8.9,80,13.6,false,16.2,false,3.3,false
2011-01-27T08:05:00+09:00,8.9,80,13.6,false,16.2,false,3.2,false
2011-01-27T08:06:00+09:00,8.9,80,13.6,false,16.1,false,3.2,false
2011-01-27T08:07:00+09:00,9.0,80,13.7,false,16.1,false,3.5,false
2011-01-27T08:08:00+09:00,9.1,80,13.9,false,16.0,false,3.4,false
2011-01-27T08:09:00+09:00,9.1,80,14.0,false,16.0,false,3.4,false
2011-01-27T08:10:00+09:00,9.1,80,14.2,false,16.0,false,3.7,false
2011-01-27T08:11:00+09:00,9.3,80,14.3,false,16.0,false,4.0,false
2011-01-27T08:12:00+09:00,9.3,80,14.4,false,15.9,false,4.3,false
2011-01-27T08:13:00+09:00,9.4,80,14.5,false,15.9,false,4.6,false
2011-01-27T08:14:00+09:00,9.5,80,14.8,false,15.9,false,4.9,false
2011-01-27T08:15:00+09:00,10.0,80,15.1,false,15.8,false,4.9,false
2011-01-27T08:16:00+09:00,10.0,80,15.4,false,15.8,false,4.9,false
2011-01-27T08:17:00+09:00,10.3,80,15.7,false,15.8,false,4.9,false
2011-01-27T08:18:00+09:00,10.7,80,16.0,false,15.8,false,5.0,false
2011-01-27T08:19:00+09:00,11.1,80,16.3,false,15.7,false,4.9,false
2011-01-27T08:20:00+09:00,11.4,79,16.6,false,15.7,false,5.3,false
2011-01-27T08:21:00+09:00,11.7,78,17.0,false,15.7,false,5.4,false
2011-01-27T08:22:00+09:00,12.0,77,17.1,false,15.7,false,5.0,false
2011-01-27T08:23:00+09:00,12.0,77,17.2,false,15.7,false,5.0,false
2011-01-27T08:24:00+09:00,12.1,76,17.5,false,15.7,false,4.6,false
2011-01-27T08:25:00+09:00,12.2,76,17.8,false,15.7,false,4.6,false
2011-01-27T08:26:00+09:00,12.5,76,17.8,false,15.6,false,4.7,false
2011-01-27T08:27:00+09:00,12.8,75,18.1,false,15.6,false,4.3,false
2011-01-27T08:28:00+09:00,13.1,75,18.1,false,15.6,false,3.5,false
2011-01-27T08:29:00+09:00,13.4,74,17.8,false,15.6,false,2.9,false
2011-01-27T08:30:00+09:00,13.7,74,17.8,false,15.6,false,2.4,false
2011-01-27T08:31:00+09:00,14.0,74,17.6,false,15.5,false,2.0,false
2011-01-27T08:32:00+09:00,14.1,74,17.6,false,15.5,false,1.9,false
2011-01-27T08:33:00+09:00,14.4,73,17.5,false,15.5,false,1.7,false
2011-01-27T08:34:00+09:00,14.5,73,17.7,false,15.5,false,1.5,false
2011-01-27T08:35:00+09:00,14.7,72,17.4,false,15.5,false,1.6,false
2011-01-27T08:36:00+09:00,14.9,72,17.4,false,15.5,false,1.4,false
2011-01-27T08:37:00+09:00,15.0,72,17.5,false,15.5,false,1.4,false
2011-01-27T08:38:00+09:00,15.2,72,17.7,false,15.5,false,1.5,false
2011-01-27T08:39:00+09:00,15.4,71,17.7,false,15.4,false,1.5,false
2011-01-27T08:40:00+09:00,15.5,71,17.8,false,15.4,false,1.6,false
2011-01-27T08:41:00+09:00,15.6,71,18.1,false,15.4,false,1.6,false
2011-01-27T08:42:00+09:00,15.7,71,18.2,false,15.4,false,1.7,false
2011-01-27T08:43:00+09:00,16.1,71,18.2,false,15.4,false,2.1,false
2011-01-27T08:44:00+09:00,16.1,71,18.3,false,15.4,false,2.1,false
2011-01-27T08:45:00+09:00,16.4,71,18.4,false,15.4,false,2.2,false
2011-01-27T08:46:00+09:00,16.7,70,18.4,false,15.4,false,2.2,false
2011-01-27T08:47:00+09:00,17.0,70,18.4,false,15.4,false,2.4,false
2011-01-27T08:48:00+09:00,17.3,69,18.5,false,15.4,false,2.4,false
2011-01-27T08:49:00+09:00,17.6,67,18.6,false,15.4,false,2.2,false
2011-01-27T08:50:00+09:00,17.7,66,18.7,false,15.4,false,2.2,false
2011-01-27T08:51:00+09:00,17.7,64,18.7,false,15.4,false,2.2,false
2011-01-27T08:52:00+09:00,17.7,64,18.8,false,15.4,false,2.3,false
2011-01-27T08:53:00+09:00,17.8,63,18.6,false,15.4,false,2.4,false
2011-01-27T08:54:00+09:00,17.8,63,18.8,false,15.4,false,2.6,false
2011-01-27T08:55:00+09:00,17.8,64,18.8,false,15.4,false,2.5,false
2011-01-27T08:56:00+09:00,17.8,64,18.8,false,15.4,false,2.3,false
2011-01-27T08:57:00+09:00,18.1,64,19.0,false,15.5,false,2.2,false
2011-01-27T08:58:00+09:00,18.2,63,19.1,false,15.5,false,2.2,false
2011-01-27T08:59:00+09:00,18.2,63,19.1,false,15.5,false,2.1,false
2011-01-27T09:00:00+09:00,18.2,63,19.1,false,15.5,false,2.1,false
2011-01-27T09:01:00+09:00,18.2,63,19.1,false,15.5,false,2.3,false
2011-01-27T09:02:00+09:00,18.2,63,19.2,false,15.5,false,2.4,false
2011-01-27T09:03:00+09:00,18.4,63,19.3,false,15.5,false,2.4,false
2011-01-27T09:04:00+09:00,18.4,63,19.2,false,15.5,false,2.5,false
2011-01-27T09:05:00+09:00,18.2,63,19.2,false,15.5,false,2.8,false
2011-01-27T09:06:00+09:00,18.2,63,19.5,false,15.6,false,2.8,false
2011-01-27T09:07:00+09:00,18.4,63,19.5,false,15.6,false,2.8,false
2011-01-27T09:08:00+09:00,18.4,63,19.3,false,15.6,false,2.8,false
2011-01-27T09:09:00+09:00,18.5,63,19.6,false,15.6,false,2.8,false
2011-01-27T09:10:00+09:00,18.7,63,19.6,false,15.7,false,2.9,false
2011-01-27T09:11:00+09:00,18.7,63,19.8,false,15.7,false,3.0,false
2011-01-27T09:12:00+09:00,18.8,63,19.8,false,15.7,false,3.1,false
2011-01-27T09:13:00+09:00,19.0,63,19.8,false,15.7,false,3.1,false
2011-01-27T09:14:00+09:00,19.2,63,20.3,false,15.7,false,2.9,false
2011-01-27T09:15:00+09:00,19.3,63,20.3,false,15.7,false,2.7,false
2011-01-27T09:16:00+09:00,19.4,63,20.5,false,15.7,false,2.8,false
2011-01-27T09:17:00+09:00,19.6,63,20.5,false,15.8,false,3.1,false
2011-01-27T09:18:00+09:00,19.7,63,20.8,false,15.8,false,3.3,false
2011-01-27T09:19:00+09:00,19.8,62,20.9,false,15.8,false,3.3,false
2011-01-27T09:20:00+09:00,19.9,62,20.8,false,15.9,false,3.5,false
2011-01-27T09:21:00+09:00,20.0,62,20.9,false,15.9,false,3.7,false
2011-01-27T09:22:00+09:00,20.1,62,20.9,false,15.9,false,4.2,false
2011-01-27T09:23:00+09:00,20.3,62,20.9,false,16.0,false,5.0,false
2011-01-27T09:24:00+09:00,20.4,62,21.0,false,16.0,false,5.2,false
2011-01-27T09:25:00+09:00,20.5,62,21.2,false,16.0,false,5.0,false
2011-01-27T09:26:00+09:00,20.6,62,21.2,false,16.1,false,4.6,false
2011-01-27T09:27:00+09:00,20.8,62,21.3,false,16.1,false,4.2,false
2011-01-27T09:28:00+09:00,20.9,62,21.3,false,16.1,false,3.8,false
2011-01-27T09:29:00+09:00,21.1,62,21.3,false,16.3,false,3.7,false
2011-01-27T09:30:00+09:00,21.1,62,21.2,false,16.3,false,4.0,false
2011-01-27T09:31:00+09:00,21.2,62,21.2,false,16.3,false,4.2,false
2011-01-27T09:32:00+09:00,21.3,62,21.5,false,16.3,false,3.7,false
2011-01-27T09:33:00+09:00,21.5,62,21.5,false,16.3,false,2.8,false
2011-01-27T09:34:00+09:00,21.6,62,21.5,false,16.4,false,2.2,false
2011-01-27T09:35:00+09:00,21.6,62,21.5,false,16.4,false,2.1,false
2011-01-27T09:36:00+09:00,21.6,62,21.6,false,16.4,false,2.2,false
2011-01-27T09:37:00+09:00,21.6,62,21.6,false,16.5,false,2.8,false
2011-01-27T09:38:00+09:00,21.6,62,21.5,false,16.6,false,3.3,false
2011-01-27T09:39:00+09:00,21.6,63,21.6,false,16.6,false,3.5,false
2011-01-27T09:40:00+09:00,21.5,63,21.6,false,16.6,false,3.8,false
2011-01-27T09:41:00+09:00,21.5,63,21.6,false,16.7,false,3.9,false
2011-01-27T09:42:00+09:00,21.4,64,21.7,false,16.7,false,4.2,false
2011-01-27T09:43:00+09:00,21.3,64,21.7,false,16.7,false,4.3,false
2011-01-27T09:44:00+09:00,21.2,64,21.9,false,16.7,false,4.1,false
2011-01-27T09:45:00+09:00,21.2,65,21.8,false,16.8,false,4.2,false
2011-01-27T09:46:00+09:00,21.1,65,21.8,false,16.8,false,4.0,false
2011-01-27T09:47:00+09:00,21.1,66,21.9,false,16.9,false,3.9,false
2011-01-27T09:48:00+09:00,21.1,66,21.9,false,17.0,false,4.2,false
2011-01-27T09:49:00+09:00,21.1,66,22.2,false,17.0,false,4.5,false
2011-01-27T09:50:00+09:00,21.1,66,22.1,false,17.0,false,4.6,false
2011-01-27T09:51:00+09:00,21.2,67,21.9,false,17.1,false,4.6,false
2011-01-27T09:52:00+09:00,21.3,67,22.1,false,17.1,false,4.8,false
2011-01-27T09:53:00+09:00,21.3,67,22.2,false,17.2,false,4.6,false
2011-01-27T09:54:00+09:00,21.4,67,22.3,false,17.2,false,4.6,false
2011-01-27T09:55:00+09:00,21.5,67,22.3,false,17.3,false,4.6,false
2011-01-27T09:56:00+09:00,21.5,67,22.3,false,17.3,false,4.8,false
2011-01-27T09:57:00+09:00,21.6,68,22.5,false,17.3,false,4.9,false
2011-01-27T09:58:00+09:00,21.6,67,22.5,false,17.3,false,5.1,false
2011-01-27T09:59:00+09:00,21.8,67,22.6,false,17.5,false,5.1,false
2011-01-27T10:00:00+09:00,21.8,68,22.7,false,17.5,false,5.2,false
2011-01-27T10:01:00+09:00,21.9,69,22.8,false,17.5,false,5.7,false
2011-01-27T10:02:00+09:00,22.0,69,22.8,false,17.6,false,6.1,false
2011-01-27T10:03:00+09:00,22.0,68,22.9,false,17.6,false,6.2,false
2011-01-27T10:04:00+09:00,22.2,68,23.0,false,17.7,false,5.8,false
2011-01-27T10:05:00+09:00,22.2,68,23.1,false,17.8,false,5.6,false
2011-01-27T10:06:00+09:00,22.2,68,23.1,false,17.8,false,5.7,false
2011-01-27T10:07:00+09:00,22.3,68,23.1,false,17.8,false,6.6,false
2011-01-27T10:08:00+09:00,22.3,68,23.1,false,17.8,false,7.5,false
2011-01-27T10:09:00+09:00,22.4,68,23.3,false,17.9,false,7.6,false
2011-01-27T10:10:00+09:00,22.6,68,23.3,false,18.1,false,7.7,false
2011-01-27T10:11:00+09:00,22.6,68,23.5,false,18.1,false,7.8,false
2011-01-27T10:12:00+09:00,22.6,68,23.7,false,18.1,false,8.1,false
2011-01-27T10:13:00+09:00,22.7,68,23.7,false,18.1,false,8.4,false
2011-01-27T10:14:00+09:00,22.8,68,23.9,false,18.2,false,8.6,false
2011-01-27T10:15:00+09:00,22.9,68,23.7,false,18.4,false,8.8,false
2011-01-27T10:16:00+09:00,22.9,68,23.9,false,18.4,false,9.1,false
2011-01-27T10:17:00+09:00,23.0,68,24.0,false,18.4,false,9.5,false
2011-01-27T10:18:00+09:00,23.1,68,24.0,false,18.4,false,9.3,false
2011-01-27T10:19:00+09:00,23.0,68,23.9,false,18.5,false,8.6,false
2011-01-27T10:20:00+09:00,22.9,68,23.6,false,18.5,false,8.1,false
2011-01-27T10:21:00+09:00,22.9,68,23.9,false,18.6,false,8.3,false
2011-01-27T10:22:00+09:00,22.9,68,23.9,false,18.6,false,8.2,false
2011-01-27T10:23:00+09:00,22.9,68,24.0,false,18.7,false,7.7,false
2011-01-27T10:24:00+09:00,23.0,68,24.0,false,18.7,false,7.8,false
2011-01-27T10:25:00+09:00,23.1,69,24.2,false,18.8,false,8.3,false
2011-01-27T10:26:00+09:00,23.1,68,24.3,false,18.8,false,8.6,false
2011-01-27T10:27:00+09:00,23.3,68,24.4,false,19.0,false,8.6,false
2011-01-27T10:28:00+09:00,23.4,68,24.4,false,19.0,false,8.0,false
2011-01-27T10:29:00+09:00,23.5,68,24.6,false,19.0,false,7.4,false
2011-01-27T10:30:00+09:00,23.6,68,24.7,false,19.1,false,7.4,false
2011-01-27T10:31:00+09:00,23.7,68,24.7,false,19.1,false,6.8,false
2011-01-27T10:32:00+09:00,23.8,68,24.8,false,19.2,false,7.0,false
2011-01-27T10:33:00+09:00,23.9,68,25.0,false,19.2,false,7.8,false
2011-01-27T10:34:00+09:00,24.0,68,25.0,false,19.2,false,7.9,false
2011-01-27T10:35:00+09:00,24.1,68,25.1,false,19.3,false,7.7,false
2011-01-27T10:36:00+09:00,24.2,68,25.3,false,19.3,false,8.3,false
2011-01-27T10:37:00+09:00,24.2,68,25.4,false,19.4,false,8.1,false
2011-01-27T10:38:00+09:00,24.3,68,25.4,false,19.4,false,7.9,false
2011-01-27T10:39:00+09:00,24.4,68,25.6,false,19.5,false,8.2,false
2011-01-27T10:40:00+09:00,24.4,68,25.6,false,19.6,false,8.8,false
2011-01-27T10:41:00+09:00,24.5,68,25.8,false,19.6,false,9.3,false
2011-01-27T10:42:00+09:00,24.6,68,25.9,false,19.7,false,9.6,false
2011-01-27T10:43:00+09:00,24.8,68,26.0,false,19.7,false,8.6,false
2011-01-27T10:44:00+09:00,24.8,68,26.2,false,19.7,false,7.4,false
2011-01-27T10:45:00+09:00,25.0,68,26.4,false,19.7,false,6.9,false
2011-01-27T10:46:00+09:00,25.0,68,26.3,false,19.8,false,6.6,false
2011-01-27T10:47:00+09:00,25.1,68,26.5,false,19.8,false,6.6,false
2011-01-27T10:48:00+09:00,25.2,68,26.6,false,19.9,false,6.8,false
2011-01-27T10:49:00+09:00,25.4,68,26.8,false,19.9,false,7.0,false
2011-01-27T10:50:00+09:00,25.5,68,27.0,false,20.0,false,6.8,false
2011-01-27T10:51:00+09:00,25.7,68,27.2,false,20.0,false,6.5,false
2011-01-27T10:52:00+09:00,25.9,68,27.4,false,20.1,false,6.1,false
2011-01-27T10:53:00+09:00,26.0,67,27.5,false,20.1,false,6.4,false
2011-01-27T10:54:00+09:00,26.1,68,27.5,false,20.1,false,6.4,false
2011-01-27T10:55:00+09:00,26.3,67,27.6,false,20.1,false,6.5,false
2011-01-27T10:56:00+09:00,26.4,67,27.5,false,20.3,false,6.7,false
2011-01-27T10:57:00+09:00,26.5,67,27.5,false,20.3,false,6.7,false
2011-01-27T10:58:00+09:00,26.5,67,27.3,false,20.3,false,6.7,false
2011-01-27T10:59:00+09:00,26.6,67,27.2,false,20.3,false,6.2,false
2011-01-27T11:00:00+09:00,26.6,67,27.2,false,20.4,false,6.0,false
2011-01-27T11:01:00+09:00,26.6,67,26.9,false,20.4,false,6.0,false
2011-01-27T11:02:00+09:00,26.6,67,26.9,false,20.5,false,6.0,false
2011-01-27T11:03:00+09:00,26.6,67,26.6,false,20.5,false,6.1,false
2011-01-27T11:04:00+09:00,26.5,66,26.6,false,20.5,false,6.1,false
2011-01-27T11:05:00+09:00,26.4,67,26.4,false,20.5,false,6.3,false
2011-01-27T11:06:00+09:00,26.4,67,26.4,false,20.6,false,7.0,false
2011-01-27T11:07:00+09:00,26.4,67,26.4,false,20.7,false,7.3,false
2011-01-27T11:08:00+09:00,26.4,67,26.4,false,20.7,false,7.7,false
2011-01-27T11:09:00+09:00,26.3,68,26.5,false,20.7,false,8.6,false
2011-01-27T11:10:00+09:00,26.3,67,26.6,false,20.7,false,9.5,false
2011-01-27T11:11:00+09:00,26.4,68,26.6,false,20.9,false,10.0,false
