2011-01-21T11:12:00+09:00,25.1,68,26.2,false,19.0,false,8.8,false
2011-01-21T11:13:00+09:00,25.4,68,26.5,false,19.0,false,8.9,false
2011-01-21T11:14:00+09:00,25.7,67,26.9,false,19.0,false,8.9,false
2011-01-21T11:15:00+09:00,26.1,67,27.2,false,19.0,false,8.9,false
2011-01-21T11:16:00+09:00,26.4,67,27.5,false,19.1,false,8.9,false
2011-01-21T11:17:00+09:00,26.8,66,28.0,false,19.1,false,8.9,false
2011-01-21T11:18:00+09:00,27.1,66,28.1,false,19.1,false,8.9,false
2011-01-21T11:19:00+09:00,27.3,66,28.4,false,19.2,false,9.2,false
2011-01-21T11:20:00+09:00,27.7,66,28.8,false,19.2,false,9.6,false
2011-01-21T11:21:00+09:00,28.0,66,29.1,false,19.2,false,9.6,false
2011-01-21T11:22:00+09:00,28.4,65,29.5,false,19.2,false,9.6,false
2011-01-21T11:23:00+09:00,28.7,65,29.9,false,19.2,false,9.5,false
2011-01-21T11:24:00+09:00,29.1,65,30.4,false,19.3,false,9.5,false
2011-01-21T11:25:00+09:00,29.5,65,30.7,false,19.3,false,9.6,false
2011-01-21T11:26:00+09:00,29.9,65,30.9,false,19.4,false,8.7,false
2011-01-21T11:27:00+09:00,30.1,64,30.9,false,19.4,false,7.6,false
2011-01-21T11:28:00+09:00,30.1,63,30.8,false,19.4,false,6.7,false
2011-01-21T11:29:00+09:00,30.1,63,30.6,false,19.5,false,6.2,false
2011-01-21T11:30:00+09:00,29.9,64,30.3,false,19.6,false,5.7,false
2011-01-21T11:31:00+09:00,29.9,64,29.7,false,19.6,false,5.7,false
2011-01-21T11:32:00+09:00,29.6,64,29.3,false,19.6,false,5.6,false
2011-01-21T11:33:00+09:00,29.4,63,29.0,false,19.7,false,5.3,false
2011-01-21T11:34:00+09:00,29.0,63,28.5,false,19.7,false,5.4,false
2011-01-21T11:35:00+09:00,28.8,63,28.0,false,19.7,false,5.6,false
2011-01-21T11:36:00+09:00,28.4,64,27.6,false,19.8,false,5.4,false
2011-01-21T11:37:00+09:00,28.0,64,27.4,false,19.8,false,5.5,false
2011-01-21T11:38:00+09:00,27.8,65,27.3,false,19.8,false,5.9,false
2011-01-21T11:39:00+09:00,27.5,65,27.3,false,19.9,false,6.3,false
2011-01-21T11:40:00+09:00,27.4,66,27.4,false,19.9,false,7.3,false
2011-01-21T11:41:00+09:00,27.3,66,27.3,false,20.0,false,7.5,false
2011-01-21T11:42:00+09:00,27.2,66,27.2,false,20.0,false,6.8,false
2011-01-21T11:43:00+09:00,27.2,66,27.0,false,20.1,false,6.1,false
2011-01-21T11:44:00+09:00,27.1,66,27.3,false,20.1,false,6.6,false
2011-01-21T11:45:00+09:00,27.2,67,27.5,false,20.1,false,7.2,false
2011-01-21T11:46:00+09:00,27.3,67,27.9,false,20.1,false,7.7,false
2011-01-21T11:47:00+09:00,27.4,68,28.0,false,20.3,false,7.4,false
2011-01-21T11:48:00+09:00,27.6,67,28.0,false,20.3,false,7.0,false
2011-01-21T11:49:00+09:00,27.7,67,27.7,false,20.3,false,6.7,false
2011-01-21T11:50:00+09:00,27.7,66,27.4,false,20.4,false,6.2,false
2011-01-21T11:51:00+09:00,27.6,67,27.2,false,20.4,false,5.8,false
2011-01-21T11:52:00+09:00,27.4,66,27.2,false,20.4,false,5.9,false
2011-01-21T11:53:00+09:00,27.4,66,27.1,false,20.5,false,6.1,false
2011-01-21T11:54:00+09:00,27.3,67,27.1,false,20.5,false,6.3,false
2011-01-21T11:55:00+09:00,27.3,67,26.8,false,20.5,false,6.4,false
2011-01-21T11:56:00+09:00,27.2,66,26.6,false,20.5,false,6.2,false
2011-01-21T11:57:00+09:00,27.1,67,26.6,false,20.7,false,6.1,false
2011-01-21T11:58:00+09:00,27.0,66,26.8,false,20.7,false,6.0,false
2011-01-21T11:59:00+09:00,27.1,66,27.3,false,20.7,false,6.5,false
2011-01-21T12:00:00+09:00,27.2,68,27.8,false,20.7,false,7.1,false
2011-01-21T12:01:00+09:00,27.4,68,27.9,false,20.9,false,7.4,false
2011-01-21T12:02:00+09:00,27.7,68,27.9,false,20.9,false,7.3,false
2011-01-21T12:03:00+09:00,27.8,68,27.7,false,20.9,false,7.2,false
2011-01-21T12:04:00+09:00,27.7,67,27.6,false,20.9,false,6.7,false
2011-01-21T12:05:00+09:00,27.7,67,27.6,false,21.0,false,6.4,false
2011-01-21T12:06:00+09:00,27.7,67,27.7,false,21.0,false,6.1,false
2011-01-21T12:07:00+09:00,27.8,67,27.8,false,21.1,false,6.3,false
2011-01-21T12:08:00+09:00,27.9,67,27.8,false,21.1,false,6.4,false
2011-01-21T12:09:00+09:00,28.0,67,27.7,false,21.1,false,6.4,false
2011-01-21T12:10:00+09:00,28.2,68,27.7,false,21.1,false,6.1,false
2011-01-21T12:11:00+09:00,28.1,68,27.4,false,21.1,false,5.7,false
2011-01-21T12:12:00+09:00,28.0,67,27.0,false,21.2,false,5.1,false
2011-01-21T12:13:00+09:00,27.9,66,26.9,false,21.2,false,5.0,false
2011-01-21T12:14:00+09:00,27.7,65,26.7,false,21.3,false,5.0,false
2011-01-21T12:15:00+09:00,27.6,66,26.8,false,21.3,false,4.9,false
2011-01-21T12:16:00+09:00,27.5,66,26.7,false,21.4,false,5.2,false
2011-01-21T12:17:00+09:00,27.4,66,26.6,false,21.4,false,5.5,false
2011-01-21T12:18:00+09:00,27.3,65,26.4,false,21.5,false,5.6,false
2011-01-21T12:19:00+09:00,27.1,65,26.4,false,21.6,false,5.4,false
2011-01-21T12:20:00+09:00,27.0,65,26.0,false,21.6,false,5.6,false
2011-01-21T12:21:00+09:00,26.8,65,26.2,false,21.6,false,5.7,false
2011-01-21T12:22:00+09:00,26.7,65,26.6,false,21.6,false,6.3,false
2011-01-21T12:23:00+09:00,26.7,65,26.6,false,21.7,false,6.2,false
2011-01-21T12:24:00+09:00,26.7,66,26.5,false,21.7,false,6.2,false
2011-01-21T12:25:00+09:00,26.6,65,26.3,false,21.8,false,6.2,false
2011-01-21T12:26:00+09:00,26.5,66,26.2,false,21.8,false,6.3,false
2011-01-21T12:27:00+09:00,26.3,66,25.8,false,21.8,false,6.4,false
2011-01-21T12:28:00+09:00,26.1,66,25.4,false,21.8,false,6.6,false
2011-01-21T12:29:00+09:00,25.9,66,24.9,false,21.8,false,6.4,false
2011-01-21T12:30:00+09:00,25.6,65,24.7,false,21.9,false,6.3,false
2011-01-21T12:31:00+09:00,25.4,65,24.5,false,21.9,false,6.3,false
2011-01-21T12:32:00+09:00,25.2,66,24.2,false,22.0,false,5.8,false
2011-01-21T12:33:00+09:00,25.0,65,24.7,false,22.0,false,6.2,false
2011-01-21T12:34:00+09:00,25.0,66,25.7,false,22.0,false,7.0,false
2011-01-21T12:35:00+09:00,25.0,67,25.9,false,22.0,false,6.7,false
2011-01-21T12:36:00+09:00,25.0,67,25.7,false,22.2,false,6.0,false
2011-01-21T12:37:00+09:00,25.0,67,25.4,false,22.2,false,5.5,false
2011-01-21T12:38:00+09:00,25.0,66,25.7,false,22.2,false,5.3,false
2011-01-21T12:39:00+09:00,25.0,66,26.6,false,22.2,false,6.4,false
2011-01-21T12:40:00+09:00,25.1,67,27.6,false,22.3,false,7.6,false
2011-01-21T12:41:00+09:00,25.5,66,28.5,false,22.3,false,7.8,false
2011-01-21T12:42:00+09:00,25.7,67,29.0,false,22.3,false,8.2,false
2011-01-21T12:43:00+09:00,26.1,68,29.4,false,22.3,false,8.9,false
2011-01-21T12:44:00+09:00,26.5,67,29.4,false,22.3,false,9.5,false
2011-01-21T12:45:00+09:00,27.0,68,30.0,false,22.4,false,9.9,false
2011-01-21T12:46:00+09:00,27.3,65,30.2,false,22.4,false,9.0,false
2011-01-21T12:47:00+09:00,27.3,64,29.7,false,22.4,false,7.1,false
2011-01-21T12:48:00+09:00,27.4,64,29.0,false,22.4,false,6.4,false
2011-01-21T12:49:00+09:00,27.3,62,28.5,false,22.5,false,6.2,false
2011-01-21T12:50:00+09:00,27.3,62,28.5,false,22.5,false,7.2,false
2011-01-21T12:51:00+09:00,27.7,63,29.0,false,22.5,false,8.1,false
2011-01-21T12:52:00+09:00,27.9,61,29.2,false,22.6,false,7.7,false
2011-01-21T12:53:00+09:00,28.3,60,29.6,false,22.6,false,8.2,false
2011-01-21T12:54:00+09:00,28.9,60,30.0,false,22.7,false,8.6,false
2011-01-21T12:55:00+09:00,29.3,59,30.3,false,22.7,false,9.3,false
2011-01-21T12:56:00+09:00,29.8,60,30.5,false,22.7,false,9.7,false
2011-01-21T12:57:00+09:00,30.0,59,30.6,false,22.7,false,9.5,false
2011-01-21T12:58:00+09:00,30.3,59,30.5,false,22.7,false,9.8,false
2011-01-21T12:59:00+09:00,30.5,59,30.5,false,22.8,false,10.1,false
2011-01-21T13:00:00+09:00,30.7,58,30.3,false,22.9,false,10.6,false
2011-01-21T13:01:00+09:00,31.0,59,30.4,false,22.9,false,10.1,false
2011-01-21T13:02:00+09:00,31.2,59,30.3,false,22.9,false,9.8,false
2011-01-21T13:03:00+09:00,31.4,57,30.3,false,23.0,false,9.6,false
2011-01-21T13:04:00+09:00,31.2,57,30.2,false,23.0,false,9.6,false
2011-01-21T13:05:00+09:00,30.9,57,29.9,false,23.0,false,9.5,false
2011-01-21T13:06:00+09:00,30.5,57,29.6,false,23.0,false,9.7,false
2011-01-21T13:07:00+09:00,30.3,57,29.7,false,23.1,false,10.0,false
2011-01-21T13:08:00+09:00,30.3,57,30.0,false,23.1,false,9.9,false
2011-01-21T13:09:00+09:00,30.3,56,30.2,false,23.1,false,9.6,false
2011-01-21T13:10:00+09:00,30.0,56,29.9,false,23.1,false,9.3,false
2011-01-21T13:11:00+09:00,29.8,55,29.6,false,23.1,false,9.7,false
2011-01-21T13:12:00+09:00,29.5,54,29.7,false,23.2,false,9.8,false
2011-01-21T13:13:00+09:00,29.1,55,29.6,false,23.3,false,9.1,false
2011-01-21T13:14:00+09:00,28.6,53,29.3,false,23.3,false,7.9,false
2011-01-21T13:15:00+09:00,28.4,54,30.0,false,23.4,false,8.1,false
2011-01-21T13:16:00+09:00,28.4,54,30.5,false,23.4,false,8.9,false
2011-01-21T13:17:00+09:00,28.7,54,30.5,false,23.4,false,9.3,false
2011-01-21T13:18:00+09:00,29.0,52,30.6,false,23.5,false,9.2,false
2011-01-21T13:19:00+09:00,29.3,53,30.8,false,23.5,false,8.9,false
2011-01-21T13:20:00+09:00,29.6,55,31.0,false,23.5,false,9.0,false
2011-01-21T13:21:00+09:00,30.0,55,31.4,false,23.6,false,9.6,false
2011-01-21T13:22:00+09:00,30.5,54,31.4,false,23.6,false,9.8,false
2011-01-21T13:23:00+09:00,30.7,53,31.7,false,23.7,false,9.6,false
2011-01-21T13:24:00+09:00,31.0,52,32.2,false,23.7,false,9.0,false
2011-01-21T13:25:00+09:00,31.1,51,32.5,false,23.8,false,9.1,false
2011-01-21T13:26:00+09:00,31.2,51,32.8,false,23.8,false,9.6,false
2011-01-21T13:27:00+09:00,31.4,50,32.9,false,23.8,false,9.8,false
2011-01-21T13:28:00+09:00,31.4,50,33.2,false,23.9,false,9.9,false
2011-01-21T13:29:00+09:00,31.4,49,33.1,false,24.0,false,9.8,false
2011-01-21T13:30:00+09:00,31.4,50,33.5,false,24.0,false,10.5,false
2011-01-21T13:31:00+09:00,31.4,48,33.5,false,24.0,false,10.7,false
2011-01-21T13:32:00+09:00,31.4,49,33.6,false,24.1,false,10.0,false
2011-01-21T13:33:00+09:00,31.2,48,33.8,false,24.1,false,9.9,false
2011-01-21T13:34:00+09:00,31.1,48,33.7,false,24.1,false,10.1,false
2011-01-21T13:35:00+09:00,31.1,48,33.7,false,24.2,false,10.0,false
2011-01-21T13:36:00+09:00,31.1,47,33.9,false,24.2,false,9.9,false
2011-01-21T13:37:00+09:00,31.1,47,34.0,false,24.2,false,10.1,false
2011-01-21T13:38:00+09:00,31.1,47,34.3,false,24.3,false,9.8,false
2011-01-21T13:39:00+09:00,30.8,48,34.0,false,24.3,false,9.5,false
2011-01-21T13:40:00+09:00,30.4,47,33.6,false,24.4,false,8.8,false
2011-01-21T13:41:00+09:00,29.8,47,32.7,false,24.4,false,8.1,false
2011-01-21T13:42:00+09:00,29.4,48,32.2,false,24.5,false,8.1,false
2011-01-21T13:43:00+09:00,29.2,47,32.4,false,24.5,false,8.6,false
2011-01-21T13:44:00+09:00,29.1,48,32.4,false,24.5,false,9.3,false
2011-01-21T13:45:00+09:00,28.8,47,31.9,false,24.6,false,9.6,false
2011-01-21T13:46:00+09:00,28.2,48,31.2,false,24.6,false,8.7,false
2011-01-21T13:47:00+09:00,27.7,50,30.7,false,24.6,false,8.3,false
2011-01-21T13:48:00+09:00,27.2,50,30.2,false,24.6,false,7.7,false
2011-01-21T13:49:00+09:00,26.8,51,29.9,false,24.7,false,7.8,false
2011-01-21T13:50:00+09:00,26.8,52,30.3,false,24.7,false,8.8,false
2011-01-21T13:51:00+09:00,27.0,53,30.8,false,24.8,false,9.1,false
2011-01-21T13:52:00+09:00,27.1,54,30.8,false,24.8,false,9.1,false
2011-01-21T13:53:00+09:00,27.3,55,31.2,false,24.9,false,9.1,false
2011-01-21T13:54:00+09:00,27.5,55,31.4,false,24.9,false,8.4,false
2011-01-21T13:55:00+09:00,27.8,55,31.5,false,24.9,false,7.9,false
2011-01-21T13:56:00+09:00,27.9,58,31.2,false,25.0,false,7.2,false
2011-01-21T13:57:00+09:00,28.1,57,31.1,false,25.0,false,7.6,false
2011-01-21T13:58:00+09:00,28.2,57,30.8,false,25.0,false,7.4,false
2011-01-21T13:59:00+09:00,28.3,57,31.1,false,25.0,false,7.9,false
2011-01-21T14:00:00+09:00,28.8,59,31.5,false,25.0,false,8.2,false
2011-01-21T14:01:00+09:00,29.2,58,32.3,false,25.1,false,7.9,false
2011-01-21T14:02:00+09:00,29.8,61,32.6,false,25.2,false,7.6,false
2011-01-21T14:03:00+09:00,30.3,58,32.5,false,25.2,false,7.7,false
2011-01-21T14:04:00+09:00,30.5,57,33.0,false,25.2,false,8.3,false
2011-01-21T14:05:00+09:00,30.7,56,33.0,false,25.3,false,8.8,false
2011-01-21T14:06:00+09:00,30.9,55,33.1,false,25.3,false,9.1,false
2011-01-21T14:07:00+09:00,31.1,54,33.5,false,25.3,false,9.0,false
2011-01-21T14:08:00+09:00,31.2,52,33.9,false,25.3,false,8.6,false
2011-01-21T14:09:00+09:00,31.4,52,33.9,false,25.3,false,8.1,false
2011-01-21T14:10:00+09:00,31.4,53,34.0,false,25.4,false,8.1,false
2011-01-21T14:11:00+09:00,31.5,51,34.0,false,25.4,false,8.6,false
2011-01-21T14:12:00+09:00,31.5,50,34.1,false,25.5,false,9.6,false
2011-01-21T14:13:00+09:00,31.4,50,34.2,false,25.5,false,10.8,false
2011-01-21T14:14:00+09:00,31.5,49,34.3,false,25.5,false,11.5,false
2011-01-21T14:15:00+09:00,31.4,49,34.2,false,25.6,false,11.7,false
2011-01-21T14:16:00+09:00,31.3,49,34.4,false,25.6,false,11.5,false
2011-01-21T14:17:00+09:00,31.2,49,34.6,false,25.6,false,11.2,false
2011-01-21T14:18:00+09:00,31.1,48,34.5,false,25.7,false,10.8,false
2011-01-21T14:19:00+09:00,31.1,49,34.3,false,25.7,false,10.1,false
2011-01-21T14:20:00+09:00,31.0,49,34.2,false,25.7,false,10.8,false
2011-01-21T14:21:00+09:00,31.0,48,33.8,false,25.8,false,11.5,false
2011-01-21T14:22:00+09:00,31.1,49,33.2,false,25.9,false,12.1,false
2011-01-21T14:23:00+09:00,31.1,49,33.2,false,25.9,false,11.8,false
2011-01-21T14:24:00+09:00,31.1,49,33.1,false,25.9,false,11.2,false
2011-01-21T14:25:00+09:00,31.1,49,33.0,false,25.9,false,11.0,false
2011-01-21T14:26:00+09:00,31.3,48,32.9,false,25.9,false,10.8,false
2011-01-21T14:27:00+09:00,31.2,48,32.6,false,26.0,false,11.0,false
2011-01-21T14:28:00+09:00,31.3,49,32.4,false,26.0,false,11.1,false
2011-01-21T14:29:00+09:00,31.3,48,32.0,false,26.1,false,11.0,false
2011-01-21T14:30:00+09:00,31.1,47,31.6,false,26.1,false,10.8,false
2011-01-21T14:31:00+09:00,31.0,46,31.5,false,26.1,false,10.2,false
2011-01-21T14:32:00+09:00,30.7,47,30.7,false,26.1,false,8.9,false
2011-01-21T14:33:00+09:00,29.9,48,29.5,false,26.2,false,7.8,false
2011-01-21T14:34:00+09:00,29.0,48,28.2,false,26.2,false,7.4,false
2011-01-21T14:35:00+09:00,28.3,49,27.4,false,26.3,false,7.4,false
2011-01-21T14:36:00+09:00,27.8,50,26.9,false,26.3,false,7.4,false
2011-01-21T14:37:00+09:00,27.4,50,26.8,false,26.3,false,7.8,false
2011-01-21T14:38:00+09:00,27.3,49,27.1,false,26.4,false,7.8,false
2011-01-21T14:39:00+09:00,27.2,50,27.3,false,26.4,false,7.4,false
2011-01-21T14:40:00+09:00,27.0,50,26.7,false,26.4,false,6.8,false
2011-01-21T14:41:00+09:00,26.7,50,26.2,false,26.4,false,6.6,false
2011-01-21T14:42:00+09:00,26.4,51,26.2,false,26.5,false,6.4,false
2011-01-21T14:43:00+09:00,26.0,55,25.4,false,26.5,false,6.0,false
2011-01-21T14:44:00+09:00,25.5,55,24.5,false,26.5,false,5.6,false
2011-01-21T14:45:00+09:00,25.0,56,23.9,false,26.5,false,5.6,false
2011-01-21T14:46:00+09:00,24.6,57,23.5,false,26.5,false,6.2,false
2011-01-21T14:47:00+09:00,24.7,59,23.7,false,26.5,false,7.3,false
2011-01-21T14:48:00+09:00,24.7,57,24.0,false,26.5,false,7.8,false
2011-01-21T14:49:00+09:00,24.5,57,23.9,false,26.5,false,7.4,false
2011-01-21T14:50:00+09:00,24.3,60,23.5,false,26.5,false,6.5,false
2011-01-21T14:51:00+09:00,24.0,59,23.1,false,26.5,false,6.1,false
2011-01-21T14:52:00+09:00,23.4,59,22.7,false,26.5,false,6.0,false
2011-01-21T14:53:00+09:00,23.1,60,22.4,false,26.5,false,5.7,false
2011-01-21T14:54:00+09:00,22.6,62,21.6,false,26.5,false,5.5,false
2011-01-21T14:55:00+09:00,22.3,64,21.1,false,26.5,false,5.7,false
2011-01-21T14:56:00+09:00,21.9,63,20.9,false,26.5,false,5.7,false
2011-01-21T14:57:00+09:00,21.6,63,20.5,false,26.5,false,5.4,false
2011-01-21T14:58:00+09:00,21.2,65,20.3,false,26.5,false,5.4,false
2011-01-21T14:59:00+09:00,21.0,66,20.3,false,26.5,false,5.6,false
2011-01-21T15:00:00+09:00,20.8,66,20.4,false,26.5,false,5.8,false
2011-01-21T15:01:00+09:00,20.7,66,20.3,false,26.5,false,6.0,false
2011-01-21T15:02:00+09:00,20.5,67,20.2,false,26.5,false,5.8,false
2011-01-21T15:03:00+09:00,20.4,68,20.3,false,26.5,false,5.6,false
2011-01-21T15:04:00+09:00,20.3,67,20.0,false,26.5,false,5.6,false
2011-01-21T15:05:00+09:00,20.0,67,20.0,false,26.5,false,5.6,false
2011-01-21T15:06:00+09:00,19.9,67,19.8,false,26.5,false,5.5,false
2011-01-21T15:07:00+09:00,19.8,68,19.8,false,26.5,false,5.6,false
2011-01-21T15:08:00+09:00,19.7,69,19.6,false,26.5,false,5.6,false
2011-01-21T15:09:00+09:00,19.6,70,19.6,false,26.5,false,5.5,false
2011-01-21T15:10:00+09:00,19.6,70,19.5,false,26.4,false,5.3,false
2011-01-21T15:11:00+09:00,19.4,71,19.6,false,26.4,false,5.2,false
2011-01-21T15:12:00+09:00,19.4,71,20.2,false,26.4,false,5.4,false
2011-01-21T15:13:00+09:00,19.7,70,20.8,false,26.4,false,6.4,false
2011-01-21T15:14:00+09:00,20.0,70,21.5,false,26.4,false,6.9,false
2011-01-21T15:15:00+09:00,20.5,71,22.2,false,26.4,false,7.4,false
2011-01-21T15:16:00+09:00,21.1,70,22.7,false,26.4,false,7.6,false
2011-01-21T15:17:00+09:00,21.5,69,22.9,false,26.3,false,7.3,false
2011-01-21T15:18:00+09:00,21.8,68,22.7,false,26.3,false,7.2,false
2011-01-21T15:19:00+09:00,21.9,67,22.9,false,26.3,false,7.2,false
2011-01-21T15:20:00+09:00,22.2,67,22.8,false,26.2,false,7.7,false
2011-01-21T15:21:00+09:00,22.3,66,22.8,false,26.2,false,7.4,false
2011-01-21T15:22:00+09:00,22.4,67,22.9,false,26.2,false,7.4,false
2011-01-21T15:23:00+09:00,22.6,66,22.9,false,26.1,false,7.1,false
2011-01-21T15:24:00+09:00,22.7,67,22.7,false,26.1,false,6.9,false
2011-01-21T15:25:00+09:00,22.7,66,22.5,false,26.1,false,6.8,false
2011-01-21T15:26:00+09:00,22.6,65,22.3,false,26.1,false,6.7,false
2011-01-21T15:27:00+09:00,22.5,64,21.7,false,26.1,false,6.7,false
2011-01-21T15:28:00+09:00,22.2,64,21.2,false,26.0,false,6.2,false
2011-01-21T15:29:00+09:00,21.8,65,20.6,false,26.0,false,5.8,false
2011-01-21T15:30:00+09:00,21.5,67,20.5,false,26.0,false,5.6,false
2011-01-21T15:31:00+09:00,21.3,68,20.0,false,26.0,false,5.4,false
2011-01-21T15:32:00+09:00,21.2,68,19.7,false,25.9,false,5.1,false
2011-01-21T15:33:00+09:00,21.0,68,19.5,false,25.9,false,5.2,false
2011-01-21T15:34:00+09:00,20.8,68,19.5,false,25.9,false,5.3,false
2011-01-21T15:35:00+09:00,20.6,68,19.8,false,25.9,false,5.6,false
2011-01-21T15:36:00+09:00,20.6,68,20.2,false,25.9,false,6.1,false
2011-01-21T15:37:00+09:00,20.5,68,20.2,false,25.9,false,5.7,false
2011-01-21T15:38:00+09:00,20.4,67,19.8,false,25.9,false,5.5,false
2011-01-21T15:39:00+09:00,20.4,68,19.8,false,25.9,false,5.7,false
2011-01-21T15:40:00+09:00,20.5,68,19.8,false,25.9,false,6.0,false
2011-01-21T15:41:00+09:00,20.5,67,20.0,false,25.9,false,6.2,false
2011-01-21T15:42:00+09:00,20.5,69,19.9,false,25.8,false,6.1,false
2011-01-21T15:43:00+09:00,20.3,68,19.6,false,25.8,false,5.7,false
2011-01-21T15:44:00+09:00,20.0,68,19.0,false,25.7,false,5.2,false
2011-01-21T15:45:00+09:00,19.7,67,18.6,false,25.7,false,4.8,false
2011-01-21T15:46:00+09:00,19.6,68,18.2,false,25.7,false,4.9,false
2011-01-21T15:47:00+09:00,19.4,68,18.2,false,25.7,false,4.6,false
2011-01-21T15:48:00+09:00,19.2,69,17.8,false,25.7,false,4.5,false
2011-01-21T15:49:00+09:00,19.1,69,17.5,false,25.7,false,4.3,false
2011-01-21T15:50:00+09:00,19.0,70,17.1,false,25.6,false,4.3,false
2011-01-21T15:51:00+09:00,18.7,70,16.9,false,25.6,false,4.3,false
2011-01-21T15:52:00+09:00,18.5,70,16.7,false,25.6,false,4.6,false
2011-01-21T15:53:00+09:00,18.4,70,16.5,false,25.5,false,4.6,false
2011-01-21T15:54:00+09:00,18.1,70,16.3,false,25.5,false,4.6,false
2011-01-21T15:55:00+09:00,17.7,70,16.2,false,25.5,false,4.5,false
2011-01-21T15:56:00+09:00,17.3,71,16.0,false,25.4,false,4.2,false
2011-01-21T15:57:00+09:00,17.1,71,15.8,false,25.4,false,3.9,false
2011-01-21T15:58:00+09:00,16.9,72,15.8,false,25.4,false,4.0,false
2011-01-21T15:59:00+09:00,16.7,73,15.7,false,25.4,false,4.5,false
2011-01-21T16:00:00+09:00,16.7,73,15.5,false,25.3,false,4.6,false
2011-01-21T16:01:00+09:00,16.6,74,15.3,false,25.3,false,4.5,false
2011-01-21T16:02:00+09:00,16.4,74,15.2,false,25.3,false,4.4,false
2011-01-21T16:03:00+09:00,16.3,73,15.2,false,25.2,false,4.5,false
2011-01-21T16:04:00+09:00,16.3,73,15.2,false,25.2,false,4.8,false
2011-01-21T16:05:00+09:00,16.3,74,15.2,false,25.2,false,4.8,false
2011-01-21T16:06:00+09:00,16.3,74,15.2,false,25.2,false,4.7,false
2011-01-21T16:07:00+09:00,16.1,74,15.1,false,25.0,false,4.6,false
2011-01-21T16:08:00+09:00,16.1,74,15.0,false,25.0,false,4.6,false
2011-01-21T16:09:00+09:00,16.1,75,14.9,false,25.0,false,4.4,false
2011-01-21T16:10:00+09:00,16.1,75,14.9,false,25.0,false,4.5,false
2011-01-21T16:11:00+09:00,16.1,75,14.8,false,24.9,false,4.6,false
2011-01-21T16:12:00+09:00,16.1,75,14.9,false,24.9,false,4.8,false
2011-01-21T16:13:00+09:00,16.1,74,14.9,false,24.9,false,4.7,false
2011-01-21T16:14:00+09:00,16.3,75,14.8,false,24.8,false,4.6,false
2011-01-21T16:15:00+09:00,16.1,74,14.7,false,24.8,false,4.6,false
2011-01-21T16:16:00+09:00,16.0,73,14.5,false,24.7,false,4.1,false
2011-01-21T16:17:00+09:00,15.8,74,14.5,false,24.7,false,3.9,false
2011-01-21T16:18:00+09:00,15.6,73,14.3,false,24.6,false,3.9,false
2011-01-21T16:19:00+09:00,15.5,74,14.2,false,24.6,false,4.0,false
2011-01-21T16:20:00+09:00,15.3,74,14.1,false,24.6,false,3.9,false
2011-01-21T16:21:00+09:00,15.2,75,13.9,false,24.5,false,3.8,false
2011-01-21T16:22:00+09:00,15.0,75,13.7,false,24.5,false,3.8,false
2011-01-21T16:23:00+09:00,14.8,75,13.6,false,24.5,false,3.8,false
2011-01-21T16:24:00+09:00,14.6,75,13.6,false,24.4,false,3.8,false
2011-01-21T16:25:00+09:00,14.4,75,13.3,false,24.4,false,3.8,false
2011-01-21T16:26:00+09:00,14.1,75,13.3,false,24.3,false,3.8,false
2011-01-21T16:27:00+09:00,14.0,76,13.1,false,24.3,false,3.8,false
2011-01-21T16:28:00+09:00,13.8,76,13.0,false,24.2,false,3.8,false
2011-01-21T16:29:00+09:00,13.7,77,12.8,false,24.2,false,3.7,false
2011-01-21T16:30:00+09:00,13.5,77,12.7,false,24.2,false,3.5,false
2011-01-21T16:31:00+09:00,13.4,77,12.6,false,24.1,false,3.4,false
2011-01-21T16:32:00+09:00,13.2,78,12.5,false,24.1,false,3.3,false
2011-01-21T16:33:00+09:00,13.0,78,12.5,false,24.1,false,3.3,false
2011-01-21T16:34:00+09:00,13.0,79,12.4,false,24.0,false,3.3,false
2011-01-21T16:35:00+09:00,12.8,79,12.4,false,24.0,false,3.3,false
2011-01-21T16:36:00+09:00,12.7,79,12.4,false,23.9,false,3.5,false
2011-01-21T16:37:00+09:00,12.6,80,12.5,false,23.8,false,3.5,false
2011-01-21T16:38:00+09:00,12.6,80,12.5,false,23.8,false,3.4,false
2011-01-21T16:39:00+09:00,12.7,81,12.6,false,23.8,false,3.4,false
2011-01-21T16:40:00+09:00,12.8,81,12.7,false,23.7,false,3.4,false
2011-01-21T16:41:00+09:00,12.9,82,12.8,false,23.6,false,3.3,false
2011-01-21T16:42:00+09:00,13.0,83,12.9,false,23.6,false,3.3,false
2011-01-21T16:43:00+09:00,13.2,83,13.0,false,23.5,false,3.3,false
2011-01-21T16:44:00+09:00,13.3,83,13.1,false,23.5,false,3.3,false
2011-01-21T16:45:00+09:00,13.4,84,13.1,false,23.4,false,3.4,false
2011-01-21T16:46:00+09:00,13.5,84,13.2,false,23.4,false,3.3,false
2011-01-21T16:47:00+09:00,13.5,84,13.2,false,23.4,false,3.1,false
2011-01-21T16:48:00+09:00,13.7,84,13.2,false,23.3,false,3.1,false
2011-01-21T16:49:00+09:00,13.7,84,13.3,false,23.3,false,3.0,false
2011-01-21T16:50:00+09:00,13.7,85,13.3,false,23.2,false,3.0,false
2011-01-21T16:51:00+09:00,13.7,85,13.3,false,23.1,false,3.0,false
2011-01-21T16:52:00+09:00,13.7,85,13.3,false,23.1,false,2.9,false
