2011-01-19T11:11:00+09:00,17.3,74,16.9,false,17.7,false,3.1,false
2011-01-19T11:12:00+09:00,17.3,74,16.8,false,17.7,false,3.0,false
2011-01-19T11:13:00+09:00,17.3,74,16.9,false,17.8,false,3.1,false
2011-01-19T11:14:00+09:00,17.2,74,17.0,false,17.8,false,3.3,false
2011-01-19T11:15:00+09:00,17.2,74,17.1,false,17.8,false,3.5,false
2011-01-19T11:16:00+09:00,17.2,73,17.1,false,17.8,false,3.7,false
2011-01-19T11:17:00+09:00,17.2,74,17.2,false,17.8,false,3.8,false
2011-01-19T11:18:00+09:00,17.3,74,17.4,false,17.8,false,4.0,false
2011-01-19T11:19:00+09:00,17.3,74,17.4,false,17.8,false,3.8,false
2011-01-19T11:20:00+09:00,17.2,74,17.3,false,17.8,false,3.7,false
2011-01-19T11:21:00+09:00,17.2,74,17.2,false,17.8,false,3.7,false
2011-01-19T11:22:00+09:00,17.2,74,17.1,false,17.8,false,3.7,false
2011-01-19T11:23:00+09:00,17.1,74,17.1,false,17.8,false,3.8,false
2011-01-19T11:24:00+09:00,17.0,74,16.8,false,17.8,false,3.8,false
2011-01-19T11:25:00+09:00,16.9,74,16.8,false,17.8,false,3.7,false
2011-01-19T11:26:00+09:00,16.7,75,16.4,false,17.9,false,3.5,false
2011-01-19T11:27:00+09:00,16.6,75,16.4,false,17.9,false,3.3,false
2011-01-19T11:28:00+09:00,16.4,74,16.4,false,17.9,false,3.3,false
2011-01-19T11:29:00+09:00,16.3,74,15.8,false,17.9,false,3.4,false
2011-01-19T11:30:00+09:00,16.3,75,15.8,false,17.9,false,3.5,false
2011-01-19T11:31:00+09:00,16.3,75,15.8,false,17.9,false,3.8,false
2011-01-19T11:32:00+09:00,16.3,75,16.1,false,17.9,false,4.0,false
2011-01-19T11:33:00+09:00,16.3,75,16.3,false,17.9,false,4.4,false
2011-01-19T11:34:00+09:00,16.4,75,16.6,false,17.9,false,4.9,false
2011-01-19T11:35:00+09:00,16.6,75,16.8,false,17.9,false,5.2,false
2011-01-19T11:36:00+09:00,16.7,76,16.8,false,17.9,false,5.2,false
2011-01-19T11:37:00+09:00,16.9,76,16.8,false,17.9,false,5.3,false
2011-01-19T11:38:00+09:00,17.1,76,17.3,false,17.9,false,5.3,false
2011-01-19T11:39:00+09:00,17.2,76,17.4,false,17.9,false,5.3,false
2011-01-19T11:40:00+09:00,17.2,75,17.4,false,17.9,false,5.3,false
2011-01-19T11:41:00+09:00,17.3,75,17.5,false,17.9,false,5.4,false
2011-01-19T11:42:00+09:00,17.5,75,17.6,false,17.9,false,5.4,false
2011-01-19T11:43:00+09:00,17.5,75,17.6,false,17.9,false,5.4,false
2011-01-19T11:44:00+09:00,17.6,75,17.5,false,17.9,false,5.3,false
2011-01-19T11:45:00+09:00,17.6,75,17.4,false,17.9,false,5.2,false
2011-01-19T11:46:00+09:00,17.6,75,17.4,false,18.1,false,5.1,false
2011-01-19T11:47:00+09:00,17.5,74,17.2,false,18.1,false,4.8,false
2011-01-19T11:48:00+09:00,17.5,74,17.2,false,18.1,false,4.6,false
2011-01-19T11:49:00+09:00,17.3,74,17.2,false,18.1,false,4.6,false
2011-01-19T11:50:00+09:00,17.3,74,16.9,false,18.1,false,4.5,false
2011-01-19T11:51:00+09:00,17.2,74,16.9,false,18.1,false,4.4,false
2011-01-19T11:52:00+09:00,17.1,74,16.9,false,18.1,false,4.3,false
2011-01-19T11:53:00+09:00,17.1,74,16.9,false,18.1,false,4.1,false
2011-01-19T11:54:00+09:00,17.1,74,16.7,false,18.1,false,4.1,false
2011-01-19T11:55:00+09:00,17.0,74,16.7,false,18.1,false,4.2,false
2011-01-19T11:56:00+09:00,17.0,74,16.7,false,18.1,false,4.2,false
2011-01-19T11:57:00+09:00,17.1,74,16.9,false,18.1,false,4.3,false
2011-01-19T11:58:00+09:00,17.1,74,17.1,false,18.1,false,4.2,false
2011-01-19T11:59:00+09:00,17.2,74,17.2,false,18.1,false,4.3,false
2011-01-19T12:00:00+09:00,17.3,75,17.5,false,18.1,false,4.3,false
2011-01-19T12:01:00+09:00,17.4,74,17.7,false,18.1,false,4.3,false
2011-01-19T12:02:00+09:00,17.7,75,17.7,false,18.1,false,4.4,false
2011-01-19T12:03:00+09:00,17.8,75,17.7,false,18.1,false,4.6,false
2011-01-19T12:04:00+09:00,18.2,74,17.7,false,18.1,false,4.9,false
2011-01-19T12:05:00+09:00,18.6,74,17.7,false,18.1,false,5.2,false
2011-01-19T12:06:00+09:00,19.2,74,17.7,false,18.1,false,5.6,false
2011-01-19T12:07:00+09:00,19.8,74,21.9,false,18.1,false,6.1,false
2011-01-19T12:08:00+09:00,20.4,73,21.9,false,18.1,false,6.3,false
2011-01-19T12:09:00+09:00,21.1,72,21.9,false,18.1,false,6.2,false
2011-01-19T12:10:00+09:00,21.6,72,21.9,false,18.1,false,5.7,false
2011-01-19T12:11:00+09:00,21.9,71,21.9,false,18.1,false,5.2,false
2011-01-19T12:12:00+09:00,22.2,70,21.9,false,18.1,false,4.9,false
2011-01-19T12:13:00+09:00,22.4,70,21.9,false,18.2,false,4.6,false
2011-01-19T12:14:00+09:00,22.6,70,21.9,false,18.2,false,4.8,false
2011-01-19T12:15:00+09:00,22.9,69,21.9,false,18.2,false,5.4,false
2011-01-19T12:16:00+09:00,23.3,69,21.9,false,18.2,false,6.0,false
2011-01-19T12:17:00+09:00,23.8,68,21.9,false,18.2,false,6.3,false
2011-01-19T12:18:00+09:00,24.4,68,21.9,false,18.4,false,6.1,false
2011-01-19T12:19:00+09:00,25.0,68,21.9,false,18.4,false,6.2,false
2011-01-19T12:20:00+09:00,25.6,67,21.9,false,18.4,false,6.1,false
2011-01-19T12:21:00+09:00,26.1,67,21.9,false,18.4,false,5.9,false
2011-01-19T12:22:00+09:00,26.6,66,21.9,false,18.4,false,5.7,false
2011-01-19T12:23:00+09:00,27.1,65,21.9,false,18.4,false,5.6,false
2011-01-19T12:24:00+09:00,27.4,64,21.9,false,18.4,false,5.3,false
2011-01-19T12:25:00+09:00,27.7,63,21.9,false,18.5,false,5.2,false
2011-01-19T12:26:00+09:00,27.9,63,21.9,false,18.5,false,5.2,false
2011-01-19T12:27:00+09:00,28.0,63,21.9,false,18.5,false,5.4,false
2011-01-19T12:28:00+09:00,28.3,63,21.9,false,18.6,false,5.3,false
2011-01-19T12:29:00+09:00,28.4,62,21.9,false,18.6,false,5.2,false
2011-01-19T12:30:00+09:00,28.5,62,21.9,false,18.6,false,5.1,false
2011-01-19T12:31:00+09:00,28.8,61,21.9,false,18.6,false,5.1,false
2011-01-19T12:32:00+09:00,29.0,62,21.9,false,18.7,false,5.1,false
2011-01-19T12:33:00+09:00,29.3,61,21.9,false,18.7,false,5.7,false
2011-01-19T12:34:00+09:00,29.5,61,21.9,false,18.8,false,5.7,false
2011-01-19T12:35:00+09:00,29.8,60,21.9,false,18.8,false,5.7,false
2011-01-19T12:36:00+09:00,29.8,61,21.9,false,19.0,false,5.4,false
2011-01-19T12:37:00+09:00,29.9,61,21.9,false,19.0,false,5.3,false
2011-01-19T12:38:00+09:00,30.0,60,21.9,false,19.0,false,5.4,false
2011-01-19T12:39:00+09:00,30.0,60,21.9,false,19.1,false,5.6,false
2011-01-19T12:40:00+09:00,30.0,61,21.9,false,19.1,false,5.6,false
2011-01-19T12:41:00+09:00,29.9,60,21.9,false,19.2,false,5.4,false
2011-01-19T12:42:00+09:00,29.8,61,21.9,false,19.2,false,5.3,false
2011-01-19T12:43:00+09:00,29.8,61,21.9,false,19.2,false,5.2,false
2011-01-19T12:44:00+09:00,29.6,61,21.9,false,19.3,false,5.5,false
2011-01-19T12:45:00+09:00,29.5,61,21.9,false,19.3,false,5.9,false
2011-01-19T12:46:00+09:00,29.5,62,21.9,false,19.4,false,6.1,false
2011-01-19T12:47:00+09:00,29.4,62,21.9,false,19.4,false,6.0,false
2011-01-19T12:48:00+09:00,29.5,61,21.9,false,19.5,false,5.9,false
2011-01-19T12:49:00+09:00,29.5,61,21.9,false,19.6,false,6.1,false
2011-01-19T12:50:00+09:00,29.6,61,21.9,false,19.6,false,6.4,false
2011-01-19T12:51:00+09:00,29.8,59,21.9,false,19.7,false,6.7,false
2011-01-19T12:52:00+09:00,30.0,59,21.9,false,19.7,false,6.7,false
2011-01-19T12:53:00+09:00,30.1,58,21.9,false,19.8,false,6.9,false
2011-01-19T12:54:00+09:00,30.3,57,21.9,false,19.8,false,7.9,false
2011-01-19T12:55:00+09:00,30.5,56,21.9,false,19.9,false,8.6,false
2011-01-19T12:56:00+09:00,30.6,56,21.9,false,20.0,false,9.0,false
2011-01-19T12:57:00+09:00,30.7,57,21.9,false,20.0,false,9.4,false
2011-01-19T12:58:00+09:00,30.8,56,21.9,false,20.1,false,8.9,false
2011-01-19T12:59:00+09:00,30.8,55,21.9,false,20.1,false,8.9,false
2011-01-19T13:00:00+09:00,30.8,55,21.9,false,20.1,false,8.9,false
2011-01-19T13:01:00+09:00,30.8,54,21.9,false,20.3,false,8.6,false
2011-01-19T13:02:00+09:00,30.7,54,21.9,false,20.3,false,7.9,false
2011-01-19T13:03:00+09:00,30.5,52,21.9,false,20.4,false,7.4,false
2011-01-19T13:04:00+09:00,30.2,52,21.9,false,20.4,false,8.2,false
2011-01-19T13:05:00+09:00,29.8,51,29.7,false,20.5,false,8.9,false
2011-01-19T13:06:00+09:00,29.2,51,29.7,false,20.5,false,9.0,false
2011-01-19T13:07:00+09:00,28.7,52,29.0,false,20.5,false,8.7,false
2011-01-19T13:08:00+09:00,28.2,53,28.5,false,20.5,false,8.1,false
2011-01-19T13:09:00+09:00,27.7,53,28.5,false,20.7,false,8.0,false
2011-01-19T13:10:00+09:00,27.3,53,28.0,false,20.7,false,7.7,false
2011-01-19T13:11:00+09:00,26.8,53,27.6,false,20.7,false,7.3,false
2011-01-19T13:12:00+09:00,26.3,54,26.9,false,20.9,false,6.4,false
2011-01-19T13:13:00+09:00,25.7,55,26.4,false,20.9,false,5.3,false
2011-01-19T13:14:00+09:00,25.2,57,25.7,false,20.9,false,4.6,false
2011-01-19T13:15:00+09:00,24.8,59,25.1,false,21.0,false,4.2,false
2011-01-19T13:16:00+09:00,24.3,58,25.1,false,21.0,false,4.2,false
2011-01-19T13:17:00+09:00,23.9,60,24.4,false,21.0,false,4.3,false
2011-01-19T13:18:00+09:00,23.7,62,24.4,false,21.1,false,4.3,false
2011-01-19T13:19:00+09:00,23.7,61,24.4,false,21.1,false,4.3,false
2011-01-19T13:20:00+09:00,23.6,61,24.4,false,21.1,false,4.3,false
2011-01-19T13:21:00+09:00,23.5,61,24.4,false,21.1,false,4.3,false
2011-01-19T13:22:00+09:00,23.5,62,24.4,false,21.2,false,4.2,false
2011-01-19T13:23:00+09:00,23.6,61,24.4,false,21.2,false,4.5,false
2011-01-19T13:24:00+09:00,23.7,62,24.4,false,21.3,false,4.6,false
2011-01-19T13:25:00+09:00,24.0,62,24.4,false,21.3,false,4.9,false
2011-01-19T13:26:00+09:00,24.4,61,24.4,false,21.4,false,5.3,false
2011-01-19T13:27:00+09:00,24.9,64,24.4,false,21.4,false,5.8,false
2011-01-19T13:28:00+09:00,25.5,62,24.4,false,21.5,false,6.2,false
2011-01-19T13:29:00+09:00,25.9,59,24.4,false,21.5,false,6.4,false
2011-01-19T13:30:00+09:00,26.4,59,24.4,false,21.6,false,6.5,false
2011-01-19T13:31:00+09:00,26.7,58,28.1,false,21.6,false,6.6,false
2011-01-19T13:32:00+09:00,27.1,57,28.6,false,21.6,false,6.4,false
2011-01-19T13:33:00+09:00,27.4,58,28.8,false,21.6,false,6.2,false
2011-01-19T13:34:00+09:00,27.8,57,28.8,false,21.7,false,6.1,false
2011-01-19T13:35:00+09:00,28.2,57,28.8,false,21.7,false,6.3,false
2011-01-19T13:36:00+09:00,28.4,58,29.3,false,21.8,false,6.4,false
2011-01-19T13:37:00+09:00,28.6,57,29.3,false,21.8,false,6.5,false
2011-01-19T13:38:00+09:00,28.7,57,29.1,false,21.8,false,6.3,false
2011-01-19T13:39:00+09:00,28.9,58,29.0,false,21.8,false,6.3,false
2011-01-19T13:40:00+09:00,29.0,57,29.1,false,21.8,false,6.3,false
2011-01-19T13:41:00+09:00,29.1,58,29.3,false,21.9,false,6.4,false
2011-01-19T13:42:00+09:00,29.2,58,29.3,false,21.9,false,6.6,false
2011-01-19T13:43:00+09:00,29.3,57,29.5,false,22.0,false,6.4,false
2011-01-19T13:44:00+09:00,29.2,58,29.3,false,22.0,false,6.2,false
2011-01-19T13:45:00+09:00,29.2,59,29.5,false,22.0,false,6.1,false
2011-01-19T13:46:00+09:00,29.1,57,29.5,false,22.2,false,6.2,false
2011-01-19T13:47:00+09:00,29.1,57,29.5,false,22.2,false,6.6,false
2011-01-19T13:48:00+09:00,29.0,58,29.3,false,22.2,false,6.5,false
2011-01-19T13:49:00+09:00,29.0,59,29.2,false,22.2,false,6.4,false
2011-01-19T13:50:00+09:00,29.0,58,29.1,false,22.3,false,6.4,false
2011-01-19T13:51:00+09:00,28.9,59,28.8,false,22.3,false,6.3,false
2011-01-19T13:52:00+09:00,28.7,61,28.5,false,22.3,false,6.3,false
2011-01-19T13:53:00+09:00,28.4,59,28.0,false,22.4,false,6.3,false
2011-01-19T13:54:00+09:00,28.0,61,27.5,false,22.4,false,6.0,false
2011-01-19T13:55:00+09:00,27.7,62,26.9,false,22.4,false,5.3,false
2011-01-19T13:56:00+09:00,27.3,62,26.9,false,22.4,false,4.8,false
2011-01-19T13:57:00+09:00,27.0,63,26.0,false,22.5,false,4.2,false
2011-01-19T13:58:00+09:00,26.6,63,25.7,false,22.5,false,4.0,false
2011-01-19T13:59:00+09:00,26.3,64,25.7,false,22.5,false,3.8,false
2011-01-19T14:00:00+09:00,25.9,65,25.7,false,22.6,false,3.8,false
2011-01-19T14:01:00+09:00,25.6,65,25.7,false,22.6,false,3.8,false
2011-01-19T14:02:00+09:00,25.2,66,25.7,false,22.7,false,3.8,false
2011-01-19T14:03:00+09:00,24.8,65,25.7,false,22.7,false,3.7,false
2011-01-19T14:04:00+09:00,24.4,65,25.7,false,22.7,false,3.7,false
2011-01-19T14:05:00+09:00,24.1,66,25.7,false,22.7,false,3.8,false
2011-01-19T14:06:00+09:00,23.7,66,25.7,false,22.8,false,3.7,false
2011-01-19T14:07:00+09:00,23.4,66,25.7,false,22.8,false,3.8,false
2011-01-19T14:08:00+09:00,23.1,66,25.7,false,22.9,false,4.1,false
2011-01-19T14:09:00+09:00,23.0,67,25.7,false,22.9,false,4.4,false
2011-01-19T14:10:00+09:00,22.9,68,25.7,false,22.9,false,4.6,false
2011-01-19T14:11:00+09:00,22.7,68,25.7,false,22.9,false,4.6,false
2011-01-19T14:12:00+09:00,22.7,68,25.7,false,23.0,false,4.5,false
2011-01-19T14:13:00+09:00,22.7,70,25.7,false,23.0,false,4.5,false
2011-01-19T14:14:00+09:00,22.7,69,25.7,false,23.0,false,4.4,false
2011-01-19T14:15:00+09:00,22.6,69,25.7,false,23.0,false,4.4,false
2011-01-19T14:16:00+09:00,22.6,70,25.7,false,23.0,false,4.4,false
2011-01-19T14:17:00+09:00,22.5,70,25.7,false,23.1,false,4.4,false
2011-01-19T14:18:00+09:00,22.4,70,25.7,false,23.1,false,4.3,false
2011-01-19T14:19:00+09:00,22.3,70,25.7,false,23.1,false,4.3,false
2011-01-19T14:20:00+09:00,22.3,70,22.5,false,23.1,false,4.2,false
2011-01-19T14:21:00+09:00,22.2,70,22.5,false,23.1,false,4.1,false
2011-01-19T14:22:00+09:00,22.1,70,22.5,false,23.1,false,4.2,false
2011-01-19T14:23:00+09:00,22.0,70,22.5,false,23.1,false,4.1,false
2011-01-19T14:24:00+09:00,21.9,70,22.5,false,23.1,false,4.1,false
2011-01-19T14:25:00+09:00,21.8,70,22.5,false,23.1,false,4.1,false
2011-01-19T14:26:00+09:00,21.6,70,22.5,false,23.2,false,4.2,false
2011-01-19T14:27:00+09:00,21.5,70,22.5,false,23.2,false,4.5,false
2011-01-19T14:28:00+09:00,21.3,69,22.5,false,23.2,false,4.4,false
2011-01-19T14:29:00+09:00,21.2,70,22.5,false,23.2,false,4.3,false
2011-01-19T14:30:00+09:00,21.1,70,22.5,false,23.3,false,4.3,false
2011-01-19T14:31:00+09:00,20.9,71,22.5,false,23.3,false,4.4,false
2011-01-19T14:32:00+09:00,20.7,72,22.5,false,23.3,false,4.4,false
2011-01-19T14:33:00+09:00,20.5,72,22.5,false,23.3,false,4.3,false
2011-01-19T14:34:00+09:00,20.4,72,22.5,false,23.3,false,4.0,false
2011-01-19T14:35:00+09:00,20.1,72,19.8,false,23.3,false,3.7,false
2011-01-19T14:36:00+09:00,19.9,72,19.8,false,23.3,false,3.4,false
2011-01-19T14:37:00+09:00,19.6,73,19.8,false,23.3,false,3.3,false
2011-01-19T14:38:00+09:00,19.3,72,19.8,false,23.3,false,3.3,false
2011-01-19T14:39:00+09:00,19.0,72,19.8,false,23.3,false,3.4,false
2011-01-19T14:40:00+09:00,18.6,71,19.8,false,23.3,false,3.2,false
2011-01-19T14:41:00+09:00,18.2,72,19.8,false,23.3,false,3.1,false
2011-01-19T14:42:00+09:00,17.8,73,19.8,false,23.3,false,3.0,false
2011-01-19T14:43:00+09:00,17.6,72,19.8,false,23.3,false,2.9,false
2011-01-19T14:44:00+09:00,17.3,72,19.8,false,23.3,false,2.8,false
2011-01-19T14:45:00+09:00,17.1,73,19.8,false,23.3,false,2.9,false
2011-01-19T14:46:00+09:00,16.9,73,19.8,false,23.3,false,3.2,false
2011-01-19T14:47:00+09:00,16.9,73,19.8,false,23.3,false,3.2,false
2011-01-19T14:48:00+09:00,17.2,73,19.8,false,23.3,false,3.8,false
2011-01-19T14:49:00+09:00,17.3,72,19.8,false,23.3,false,3.8,false
2011-01-19T14:50:00+09:00,17.8,72,19.8,false,23.3,false,4.0,false
2011-01-19T14:51:00+09:00,18.5,72,19.8,false,23.3,false,4.6,false
2011-01-19T14:52:00+09:00,19.2,73,19.8,false,23.3,false,5.0,false
2011-01-19T14:53:00+09:00,20.0,73,19.8,false,23.2,false,5.4,false
2011-01-19T14:54:00+09:00,20.5,71,19.8,false,23.2,false,5.4,false
2011-01-19T14:55:00+09:00,21.0,68,19.8,false,23.2,false,5.6,false
2011-01-19T14:56:00+09:00,21.6,68,19.8,false,23.2,false,5.7,false
2011-01-19T14:57:00+09:00,22.1,66,19.8,false,23.2,false,6.1,false
2011-01-19T14:58:00+09:00,22.5,65,19.8,false,23.1,false,6.2,false
2011-01-19T14:59:00+09:00,22.4,63,19.8,false,23.1,false,5.2,false
2011-01-19T15:00:00+09:00,22.4,62,19.8,false,23.1,false,5.2,false
2011-01-19T15:01:00+09:00,22.6,63,19.8,false,23.1,false,5.5,false
2011-01-19T15:02:00+09:00,22.7,62,21.6,false,23.1,false,6.0,false
2011-01-19T15:03:00+09:00,22.6,62,21.5,false,23.1,false,5.8,false
2011-01-19T15:04:00+09:00,22.7,62,21.6,false,23.1,false,5.7,false
2011-01-19T15:05:00+09:00,22.7,62,21.6,false,23.1,false,5.5,false
2011-01-19T15:06:00+09:00,22.4,62,21.0,false,23.1,false,5.1,false
2011-01-19T15:07:00+09:00,22.0,62,20.5,false,23.1,false,4.5,false
2011-01-19T15:08:00+09:00,21.6,63,19.8,false,23.1,false,4.2,false
2011-01-19T15:09:00+09:00,21.2,65,19.5,false,23.1,false,4.1,false
2011-01-19T15:10:00+09:00,20.9,66,19.0,false,23.1,false,4.0,false
2011-01-19T15:11:00+09:00,20.5,66,18.6,false,23.1,false,3.9,false
2011-01-19T15:12:00+09:00,20.0,66,18.4,false,23.1,false,3.9,false
2011-01-19T15:13:00+09:00,19.6,67,18.0,false,23.1,false,3.8,false
2011-01-19T15:14:00+09:00,19.3,68,17.7,false,23.1,false,3.7,false
2011-01-19T15:15:00+09:00,19.0,69,17.6,false,23.1,false,3.6,false
2011-01-19T15:16:00+09:00,18.7,69,17.5,false,23.1,false,3.6,false
2011-01-19T15:17:00+09:00,18.4,69,17.4,false,23.1,false,3.7,false
2011-01-19T15:18:00+09:00,18.1,69,17.4,false,23.0,false,3.5,false
2011-01-19T15:19:00+09:00,17.8,70,17.2,false,23.0,false,3.3,false
2011-01-19T15:20:00+09:00,17.7,70,17.3,false,23.0,false,3.0,false
2011-01-19T15:21:00+09:00,17.5,71,17.3,false,23.0,false,2.9,false
2011-01-19T15:22:00+09:00,17.3,71,17.3,false,23.0,false,2.9,false
2011-01-19T15:23:00+09:00,17.2,71,17.3,false,23.0,false,2.9,false
2011-01-19T15:24:00+09:00,17.1,71,17.3,false,23.0,false,2.9,false
2011-01-19T15:25:00+09:00,16.9,71,17.3,false,23.0,false,2.7,false
2011-01-19T15:26:00+09:00,16.6,72,17.3,false,23.0,false,2.6,false
2011-01-19T15:27:00+09:00,16.6,72,17.3,false,23.0,false,2.6,false
2011-01-19T15:28:00+09:00,16.4,72,16.3,false,23.0,false,2.6,false
2011-01-19T15:29:00+09:00,16.3,72,16.3,false,22.9,false,2.7,false
2011-01-19T15:30:00+09:00,16.3,73,16.3,false,22.9,false,2.8,false
2011-01-19T15:31:00+09:00,16.1,74,16.3,false,22.9,false,2.9,false
2011-01-19T15:32:00+09:00,16.3,74,16.5,false,22.9,false,3.2,false
2011-01-19T15:33:00+09:00,16.4,75,16.8,false,22.9,false,3.1,false
2011-01-19T15:34:00+09:00,16.6,75,16.8,false,22.9,false,3.1,false
2011-01-19T15:35:00+09:00,16.7,75,17.0,false,22.9,false,3.2,false
2011-01-19T15:36:00+09:00,16.7,74,17.0,false,22.8,false,3.5,false
2011-01-19T15:37:00+09:00,16.6,74,17.0,false,22.8,false,3.7,false
2011-01-19T15:38:00+09:00,16.7,74,17.0,false,22.8,false,3.6,false
2011-01-19T15:39:00+09:00,16.7,74,17.0,false,22.7,false,3.5,false
2011-01-19T15:40:00+09:00,16.7,74,17.0,false,22.7,false,3.4,false
2011-01-19T15:41:00+09:00,16.7,74,17.0,false,22.7,false,3.4,false
2011-01-19T15:42:00+09:00,16.9,74,17.0,false,22.7,false,3.5,false
2011-01-19T15:43:00+09:00,16.9,74,17.0,false,22.7,false,3.4,false
2011-01-19T15:44:00+09:00,16.9,74,17.0,false,22.7,false,3.4,false
2011-01-19T15:45:00+09:00,16.9,74,17.0,false,22.7,false,3.5,false
2011-01-19T15:46:00+09:00,16.9,74,16.9,false,22.6,false,3.3,false
2011-01-19T15:47:00+09:00,16.8,75,16.9,false,22.6,false,3.4,false
2011-01-19T15:48:00+09:00,16.7,75,16.9,false,22.6,false,3.4,false
2011-01-19T15:49:00+09:00,16.6,75,16.3,false,22.5,false,3.5,false
2011-01-19T15:50:00+09:00,16.4,75,16.2,false,22.5,false,3.3,false
2011-01-19T15:51:00+09:00,16.3,75,16.2,false,22.5,false,3.3,false
2011-01-19T15:52:00+09:00,16.1,74,15.8,false,22.4,false,3.3,false
2011-01-19T15:53:00+09:00,15.8,74,15.8,false,22.4,false,3.2,false
2011-01-19T15:54:00+09:00,15.6,74,15.8,false,22.4,false,3.3,false
2011-01-19T15:55:00+09:00,15.4,74,15.3,false,22.4,false,3.3,false
2011-01-19T15:56:00+09:00,14.9,75,15.3,false,22.4,false,3.3,false
2011-01-19T15:57:00+09:00,14.9,75,15.3,false,22.4,false,3.3,false
2011-01-19T15:58:00+09:00,14.6,75,15.3,false,22.3,false,3.3,false
2011-01-19T15:59:00+09:00,14.4,75,15.3,false,22.3,false,3.3,false
2011-01-19T16:00:00+09:00,14.1,76,15.3,false,22.3,false,3.3,false
2011-01-19T16:01:00+09:00,14.0,76,15.3,false,22.3,false,3.2,false
2011-01-19T16:02:00+09:00,13.7,77,15.3,false,22.3,false,3.2,false
2011-01-19T16:03:00+09:00,13.5,77,15.3,false,22.2,false,3.1,false
2011-01-19T16:04:00+09:00,13.4,77,15.3,false,22.2,false,3.1,false
2011-01-19T16:05:00+09:00,13.2,77,13.5,false,22.2,false,3.0,false
2011-01-19T16:06:00+09:00,13.0,78,13.5,false,22.2,false,3.1,false
2011-01-19T16:07:00+09:00,13.0,78,13.5,false,22.2,false,2.8,false
2011-01-19T16:08:00+09:00,12.8,78,13.5,false,22.0,false,2.8,false
2011-01-19T16:09:00+09:00,12.7,78,13.5,false,22.0,false,2.9,false
2011-01-19T16:10:00+09:00,12.6,78,13.5,false,22.0,false,2.9,false
2011-01-19T16:11:00+09:00,12.5,79,13.5,false,21.9,false,2.8,false
2011-01-19T16:12:00+09:00,12.5,79,13.5,false,21.9,false,2.8,false
2011-01-19T16:13:00+09:00,12.4,79,13.5,false,21.9,false,2.6,false
2011-01-19T16:14:00+09:00,12.3,79,12.9,false,21.8,false,2.5,false
2011-01-19T16:15:00+09:00,12.2,79,12.9,false,21.8,false,2.5,false
2011-01-19T16:16:00+09:00,12.1,79,12.9,false,21.8,false,2.3,false
2011-01-19T16:17:00+09:00,12.0,79,12.9,false,21.8,false,2.3,false
2011-01-19T16:18:00+09:00,11.9,79,12.9,false,21.8,false,2.2,false
2011-01-19T16:19:00+09:00,11.8,79,12.9,false,21.7,false,2.1,false
2011-01-19T16:20:00+09:00,11.7,79,12.9,false,21.6,false,2.0,false
2011-01-19T16:21:00+09:00,11.5,79,12.9,false,21.6,false,1.9,false
2011-01-19T16:22:00+09:00,11.3,79,12.9,false,21.6,false,1.9,false
2011-01-19T16:23:00+09:00,11.2,79,12.9,false,21.6,false,1.7,false
2011-01-19T16:24:00+09:00,10.9,79,12.9,false,21.5,false,1.7,false
2011-01-19T16:25:00+09:00,10.7,79,12.9,false,21.5,false,1.7,false
2011-01-19T16:26:00+09:00,10.6,79,12.9,false,21.4,false,1.6,false
2011-01-19T16:27:00+09:00,10.4,80,12.9,false,21.4,false,1.6,false
2011-01-19T16:28:00+09:00,10.3,80,12.9,false,21.3,false,1.6,false
2011-01-19T16:29:00+09:00,10.0,80,12.9,false,21.3,false,1.6,false
2011-01-19T16:30:00+09:00,10.0,80,12.9,false,21.2,false,1.5,false
2011-01-19T16:31:00+09:00,9.8,80,12.9,false,21.2,false,1.6,false
2011-01-19T16:32:00+09:00,9.6,80,10.3,false,21.1,false,1.5,false
2011-01-19T16:33:00+09:00,9.5,80,10.2,false,21.1,false,1.5,false
2011-01-19T16:34:00+09:00,9.5,81,10.2,false,21.1,false,1.6,false
2011-01-19T16:35:00+09:00,9.4,81,10.2,false,21.0,false,1.6,false
2011-01-19T16:36:00+09:00,9.3,81,10.3,false,21.0,false,1.6,false
2011-01-19T16:37:00+09:00,9.5,82,10.4,false,21.0,false,1.5,false
2011-01-19T16:38:00+09:00,9.5,82,10.4,false,20.9,false,1.5,false
2011-01-19T16:39:00+09:00,9.7,83,10.6,false,20.9,false,1.4,false
2011-01-19T16:40:00+09:00,9.8,84,10.7,false,20.9,false,1.4,false
2011-01-19T16:41:00+09:00,10.1,84,10.7,false,20.7,false,1.4,false
2011-01-19T16:42:00+09:00,10.3,85,10.8,false,20.7,false,1.4,false
2011-01-19T16:43:00+09:00,10.5,85,11.0,false,20.7,false,1.3,false
2011-01-19T16:44:00+09:00,10.7,85,11.1,false,20.7,false,1.3,false
2011-01-19T16:45:00+09:00,10.9,85,11.2,false,20.5,false,1.3,false
2011-01-19T16:46:00+09:00,11.0,86,11.3,false,20.5,false,1.3,false
2011-01-19T16:47:00+09:00,11.2,86,11.3,false,20.5,false,1.3,false
2011-01-19T16:48:00+09:00,11.2,86,11.4,false,20.5,false,1.3,false
2011-01-19T16:49:00+09:00,11.4,86,11.4,false,20.4,false,1.3,false
2011-01-19T16:50:00+09:00,11.5,86,11.5,false,20.4,false,1.3,false
2011-01-19T16:51:00+09:00,11.5,86,11.5,false,20.3,false,1.3,false
