2011-01-02T05:34:00+09:00,10.1,85,11.7,false,16.2,false,-2.0,false
2011-01-02T05:35:00+09:00,10.3,85,11.7,false,16.2,false,-2.0,false
2011-01-02T05:36:00+09:00,10.3,85,11.8,false,16.1,false,-2.0,false
2011-01-02T05:37:00+09:00,10.3,85,11.9,false,16.1,false,-2.0,false
2011-01-02T05:38:00+09:00,10.3,85,11.9,false,16.0,false,-2.1,false
2011-01-02T05:39:00+09:00,10.4,85,11.9,false,16.0,false,-2.0,false
2011-01-02T05:40:00+09:00,10.4,85,11.9,false,16.0,false,-2.0,false
2011-01-02T05:41:00+09:00,10.4,84,12.0,false,15.9,false,-1.9,false
2011-01-02T05:42:00+09:00,10.5,84,12.0,false,15.9,false,-1.6,false
2011-01-02T05:43:00+09:00,10.5,84,12.1,false,15.9,false,-1.4,false
2011-01-02T05:44:00+09:00,10.5,84,12.1,false,15.8,false,-1.3,false
2011-01-02T05:45:00+09:00,10.5,84,12.2,false,15.8,false,-1.3,false
2011-01-02T05:46:00+09:00,10.6,84,12.2,false,15.8,false,-1.2,false
2011-01-02T05:47:00+09:00,10.6,84,12.2,false,15.7,false,-1.3,false
2011-01-02T05:48:00+09:00,10.6,84,12.2,false,15.7,false,-1.3,false
2011-01-02T05:49:00+09:00,10.7,84,12.3,false,15.7,false,-1.6,false
2011-01-02T05:50:00+09:00,10.7,84,12.3,false,15.7,false,-1.7,false
2011-01-02T05:51:00+09:00,10.6,84,12.4,false,15.6,false,-1.7,false
2011-01-02T05:52:00+09:00,10.7,84,12.4,false,15.6,false,-1.8,false
2011-01-02T05:53:00+09:00,10.7,84,12.4,false,15.6,false,-1.9,false
2011-01-02T05:54:00+09:00,10.7,84,12.4,false,15.5,false,-2.0,false
2011-01-02T05:55:00+09:00,10.7,84,12.4,false,15.5,false,-2.0,false
2011-01-02T05:56:00+09:00,10.7,84,12.5,false,15.5,false,-2.0,false
2011-01-02T05:57:00+09:00,10.8,84,12.5,false,15.5,false,-2.1,false
2011-01-02T05:58:00+09:00,10.7,84,12.5,false,15.5,false,-2.2,false
2011-01-02T05:59:00+09:00,10.8,84,12.5,false,15.4,false,-2.3,false
2011-01-02T06:00:00+09:00,10.8,84,12.5,false,15.5,false,-2.1,false
2011-01-02T06:01:00+09:00,10.8,84,12.5,false,15.5,false,-1.9,false
2011-01-02T06:02:00+09:00,10.8,84,12.5,false,15.5,false,-1.7,false
2011-01-02T06:03:00+09:00,10.8,84,12.5,false,15.6,false,-1.7,false
2011-01-02T06:04:00+09:00,10.8,83,12.6,false,15.6,false,-2.0,false
2011-01-02T06:05:00+09:00,10.9,83,12.6,false,15.7,false,-2.1,false
2011-01-02T06:06:00+09:00,10.9,83,12.6,false,15.7,false,-2.0,false
2011-01-02T06:07:00+09:00,10.9,83,12.6,false,15.7,false,-1.8,false
2011-01-02T06:08:00+09:00,10.9,83,12.7,false,15.8,false,-1.7,false
2011-01-02T06:09:00+09:00,10.9,83,12.7,false,15.9,false,-1.7,false
2011-01-02T06:10:00+09:00,11.0,83,12.7,false,15.9,false,-1.5,false
2011-01-02T06:11:00+09:00,11.0,83,12.7,false,16.0,false,-1.3,false
2011-01-02T06:12:00+09:00,11.0,83,12.8,false,16.0,false,-1.3,false
2011-01-02T06:13:00+09:00,11.0,83,12.8,false,16.1,false,-1.3,false
2011-01-02T06:14:00+09:00,11.0,83,12.8,false,16.2,false,-1.2,false
2011-01-02T06:15:00+09:00,11.0,83,12.8,false,16.2,false,-1.3,false
2011-01-02T06:16:00+09:00,11.0,83,12.9,false,16.3,false,-1.3,false
2011-01-02T06:17:00+09:00,11.0,83,12.9,false,16.3,false,-1.2,false
2011-01-02T06:18:00+09:00,11.1,84,12.9,false,16.3,false,-1.2,false
2011-01-02T06:19:00+09:00,11.1,84,12.9,false,16.4,false,-1.2,false
2011-01-02T06:20:00+09:00,11.2,83,12.9,false,16.4,false,-1.2,false
2011-01-02T06:21:00+09:00,11.2,83,12.9,false,16.5,false,-1.3,false
2011-01-02T06:22:00+09:00,11.2,83,13.0,false,16.6,false,-1.3,false
2011-01-02T06:23:00+09:00,11.2,83,13.0,false,16.7,false,-1.2,false
2011-01-02T06:24:00+09:00,11.2,83,13.0,false,16.7,false,-1.0,false
2011-01-02T06:25:00+09:00,11.2,83,13.0,false,16.7,false,-1.2,false
2011-01-02T06:26:00+09:00,11.2,83,13.0,false,16.8,false,-1.4,false
2011-01-02T06:27:00+09:00,11.2,83,13.0,false,16.8,false,-1.6,false
2011-01-02T06:28:00+09:00,11.2,83,13.0,false,16.9,false,-1.5,false
2011-01-02T06:29:00+09:00,11.3,83,13.0,false,17.0,false,-1.4,false
2011-01-02T06:30:00+09:00,11.3,83,13.1,false,17.0,false,-1.2,false
2011-01-02T06:31:00+09:00,11.3,83,13.1,false,17.0,false,-1.3,false
2011-01-02T06:32:00+09:00,11.4,83,13.1,false,17.1,false,-1.2,false
2011-01-02T06:33:00+09:00,11.4,83,13.1,false,17.1,false,-1.2,false
2011-01-02T06:34:00+09:00,11.4,83,13.1,false,17.1,false,-1.3,false
2011-01-02T06:35:00+09:00,11.4,83,13.1,false,17.1,false,-1.4,false
2011-01-02T06:36:00+09:00,11.4,83,13.1,false,17.0,false,-1.6,false
2011-01-02T06:37:00+09:00,11.4,84,13.1,false,17.0,false,-1.8,false
2011-01-02T06:38:00+09:00,11.4,84,13.1,false,17.0,false,-1.8,false
2011-01-02T06:39:00+09:00,11.5,84,13.2,false,17.0,false,-1.6,false
2011-01-02T06:40:00+09:00,11.4,84,13.2,false,17.0,false,-1.6,false
2011-01-02T06:41:00+09:00,11.5,84,13.2,false,16.9,false,-1.7,false
2011-01-02T06:42:00+09:00,11.4,84,13.2,false,16.9,false,-1.7,false
2011-01-02T06:43:00+09:00,11.5,84,13.2,false,16.8,false,-1.6,false
2011-01-02T06:44:00+09:00,11.5,84,13.2,false,16.8,false,-1.7,false
2011-01-02T06:45:00+09:00,11.5,84,13.2,false,16.7,false,-2.0,false
2011-01-02T06:46:00+09:00,11.5,84,13.2,false,16.7,false,-2.0,false
2011-01-02T06:47:00+09:00,11.5,84,13.2,false,16.7,false,-2.0,false
2011-01-02T06:48:00+09:00,11.5,84,13.2,false,16.7,false,-2.1,false
2011-01-02T06:49:00+09:00,11.4,84,13.2,false,16.7,false,-2.2,false
2011-01-02T06:50:00+09:00,11.5,84,13.2,false,16.6,false,-2.2,false
2011-01-02T06:51:00+09:00,11.4,84,13.1,false,16.6,false,-2.1,false
2011-01-02T06:52:00+09:00,11.4,84,13.1,false,16.6,false,-2.2,false
2011-01-02T06:53:00+09:00,11.4,84,13.1,false,16.5,false,-2.0,false
2011-01-02T06:54:00+09:00,11.4,84,13.1,false,16.5,false,-1.9,false
2011-01-02T06:55:00+09:00,11.4,84,13.1,false,16.5,false,-1.8,false
2011-01-02T06:56:00+09:00,11.4,84,13.1,false,16.4,false,-1.7,false
2011-01-02T06:57:00+09:00,11.4,84,13.1,false,16.4,false,-1.6,false
2011-01-02T06:58:00+09:00,11.4,84,13.1,false,16.4,false,-1.5,false
2011-01-02T06:59:00+09:00,11.4,84,13.1,false,16.3,false,-1.6,false
2011-01-02T07:00:00+09:00,11.4,84,13.1,false,16.3,false,-1.7,false
2011-01-02T07:01:00+09:00,11.4,84,13.1,false,16.3,false,-1.8,false
2011-01-02T07:02:00+09:00,11.3,84,13.1,false,16.3,false,-1.7,false
2011-01-02T07:03:00+09:00,11.4,84,13.1,false,16.3,false,-1.7,false
2011-01-02T07:04:00+09:00,11.4,84,13.1,false,16.3,false,-1.8,false
2011-01-02T07:05:00+09:00,11.4,84,13.0,false,16.2,false,-1.9,false
2011-01-02T07:06:00+09:00,11.4,84,12.8,false,16.2,false,-2.0,false
2011-01-02T07:07:00+09:00,11.4,84,12.6,false,16.2,false,-2.0,false
2011-01-02T07:08:00+09:00,11.4,84,12.3,false,16.1,false,-1.9,false
2011-01-02T07:09:00+09:00,11.3,84,12.0,false,16.1,false,-1.9,false
2011-01-02T07:10:00+09:00,11.3,84,11.7,false,16.0,false,-1.9,false
2011-01-02T07:11:00+09:00,11.3,84,11.3,false,16.0,false,-1.9,false
2011-01-02T07:12:00+09:00,11.3,84,10.9,false,16.0,false,-1.8,false
2011-01-02T07:13:00+09:00,11.3,84,10.6,false,16.0,false,-1.6,false
2011-01-02T07:14:00+09:00,11.2,84,10.4,false,16.0,false,-1.4,false
2011-01-02T07:15:00+09:00,11.2,84,10.4,false,15.9,false,-1.2,false
2011-01-02T07:16:00+09:00,11.2,84,10.3,false,15.9,false,-1.1,false
2011-01-02T07:17:00+09:00,11.2,84,10.2,false,15.9,false,-1.0,false
2011-01-02T07:18:00+09:00,11.2,84,10.2,false,15.9,false,-1.0,false
2011-01-02T07:19:00+09:00,11.2,84,10.2,false,15.8,false,-1.1,false
2011-01-02T07:20:00+09:00,11.3,84,10.3,false,15.8,false,-1.1,false
2011-01-02T07:21:00+09:00,11.3,84,10.4,false,15.8,false,-1.1,false
2011-01-02T07:22:00+09:00,11.3,84,10.7,false,15.8,false,-1.1,false
2011-01-02T07:23:00+09:00,11.3,84,10.9,false,15.7,false,-0.9,false
2011-01-02T07:24:00+09:00,11.3,84,11.3,false,15.7,false,-0.6,false
2011-01-02T07:25:00+09:00,11.4,84,11.5,false,15.7,false,-0.5,false
2011-01-02T07:26:00+09:00,11.4,84,11.9,false,15.7,false,-0.6,false
2011-01-02T07:27:00+09:00,11.4,84,12.2,false,15.7,false,-0.7,false
2011-01-02T07:28:00+09:00,11.4,84,12.5,false,15.7,false,-0.7,false
2011-01-02T07:29:00+09:00,11.5,84,13.0,false,15.6,false,-0.4,false
2011-01-02T07:30:00+09:00,11.6,84,13.0,false,15.6,false,-0.4,false
2011-01-02T07:31:00+09:00,11.6,84,13.2,false,15.6,false,-0.2,false
2011-01-02T07:32:00+09:00,11.7,84,13.5,false,15.6,false,-0.2,false
2011-01-02T07:33:00+09:00,11.7,84,13.6,false,15.6,false,-0.2,false
2011-01-02T07:34:00+09:00,11.8,84,13.8,false,15.5,false,-0.2,false
2011-01-02T07:35:00+09:00,11.8,84,14.0,false,15.5,false,-0.1,false
2011-01-02T07:36:00+09:00,11.9,84,14.1,false,15.5,false,-0.1,false
2011-01-02T07:37:00+09:00,11.9,83,14.2,false,15.5,false,0.0,false
2011-01-02T07:38:00+09:00,11.9,83,14.2,false,15.5,false,0.0,false
2011-01-02T07:39:00+09:00,12.0,83,14.1,false,15.5,false,0.0,false
2011-01-02T07:40:00+09:00,12.1,83,14.0,false,15.5,false,0.0,false
2011-01-02T07:41:00+09:00,12.1,83,14.0,false,15.4,false,0.0,false
2011-01-02T07:42:00+09:00,12.2,83,14.0,false,15.4,false,0.0,false
2011-01-02T07:43:00+09:00,12.3,83,14.1,false,15.4,false,0.0,false
2011-01-02T07:44:00+09:00,12.3,83,14.1,false,15.4,false,0.0,false
2011-01-02T07:45:00+09:00,12.4,83,14.3,false,15.4,false,0.0,false
2011-01-02T07:46:00+09:00,12.5,83,14.3,false,15.4,false,0.2,false
2011-01-02T07:47:00+09:00,12.5,83,14.4,false,15.4,false,0.2,false
2011-01-02T07:48:00+09:00,12.5,83,14.5,false,15.4,false,0.3,false
2011-01-02T07:49:00+09:00,12.2,81,14.5,false,15.5,false,0.5,false
2011-01-02T07:50:00+09:00,11.6,78,14.6,false,15.5,false,0.8,false
2011-01-02T07:51:00+09:00,11.0,77,14.7,false,15.6,false,1.1,false
2011-01-02T07:52:00+09:00,10.7,76,14.7,false,15.6,false,1.2,false
2011-01-02T07:53:00+09:00,10.4,77,14.8,false,15.7,false,1.2,false
2011-01-02T07:54:00+09:00,10.3,77,14.8,false,15.7,false,1.3,false
2011-01-02T07:55:00+09:00,10.0,77,14.9,false,15.7,false,1.2,false
2011-01-02T07:56:00+09:00,9.9,77,15.0,false,15.8,false,1.3,false
2011-01-02T07:57:00+09:00,9.6,77,15.1,false,15.9,false,1.5,false
2011-01-02T07:58:00+09:00,9.5,77,15.1,false,15.9,false,1.6,false
2011-01-02T07:59:00+09:00,9.5,78,15.2,false,16.0,false,1.9,false
2011-01-02T08:00:00+09:00,9.3,78,15.3,false,16.1,false,1.9,false
2011-01-02T08:01:00+09:00,9.3,78,15.4,false,16.1,false,1.9,false
2011-01-02T08:02:00+09:00,9.3,78,15.4,false,16.2,false,1.8,false
2011-01-02T08:03:00+09:00,9.3,78,15.0,false,16.3,false,1.9,false
2011-01-02T08:04:00+09:00,9.3,79,14.7,false,16.3,false,1.9,false
2011-01-02T08:05:00+09:00,9.5,78,14.8,false,16.3,false,1.9,false
2011-01-02T08:06:00+09:00,9.5,79,15.0,false,16.4,false,2.1,false
2011-01-02T08:07:00+09:00,9.5,79,14.9,false,16.5,false,2.4,false
2011-01-02T08:08:00+09:00,9.5,79,15.0,false,16.6,false,2.6,false
2011-01-02T08:09:00+09:00,9.5,79,15.2,false,16.6,false,2.6,false
2011-01-02T08:10:00+09:00,9.7,79,15.3,false,16.6,false,2.5,false
2011-01-02T08:11:00+09:00,9.8,79,15.7,false,16.7,false,2.4,false
2011-01-02T08:12:00+09:00,10.0,80,15.8,false,16.7,false,2.4,false
2011-01-02T08:13:00+09:00,10.0,80,16.1,false,16.7,false,2.6,false
2011-01-02T08:14:00+09:00,10.3,80,16.3,false,16.7,false,2.6,false
2011-01-02T08:15:00+09:00,10.3,80,16.4,false,16.7,false,2.7,false
2011-01-02T08:16:00+09:00,10.4,80,16.7,false,16.7,false,2.6,false
2011-01-02T08:17:00+09:00,10.6,80,16.9,false,16.8,false,2.6,false
2011-01-02T08:18:00+09:00,10.7,80,17.0,false,16.8,false,2.7,false
2011-01-02T08:19:00+09:00,10.9,80,17.1,false,16.8,false,3.1,false
2011-01-02T08:20:00+09:00,11.2,80,17.4,false,16.8,false,3.3,false
2011-01-02T08:21:00+09:00,11.4,80,17.6,false,16.8,false,3.5,false
2011-01-02T08:22:00+09:00,11.7,80,17.7,false,16.8,false,3.9,false
2011-01-02T08:23:00+09:00,11.9,80,18.1,false,16.8,false,4.1,false
2011-01-02T08:24:00+09:00,12.2,79,18.3,false,16.8,false,4.1,false
2011-01-02T08:25:00+09:00,12.5,79,18.5,false,16.7,false,4.3,false
2011-01-02T08:26:00+09:00,12.8,78,18.6,false,16.7,false,4.6,false
2011-01-02T08:27:00+09:00,13.1,78,18.6,false,16.7,false,4.9,false
2011-01-02T08:28:00+09:00,13.4,77,19.0,false,16.7,false,5.1,false
2011-01-02T08:29:00+09:00,13.7,76,19.0,false,16.7,false,5.2,false
2011-01-02T08:30:00+09:00,14.1,76,19.2,false,16.7,false,5.3,false
2011-01-02T08:31:00+09:00,14.4,75,19.2,false,16.6,false,5.5,false
2011-01-02T08:32:00+09:00,14.7,74,19.1,false,16.6,false,5.9,false
2011-01-02T08:33:00+09:00,14.9,73,19.3,false,16.6,false,6.0,false
2011-01-02T08:34:00+09:00,15.2,73,19.5,false,16.6,false,6.2,false
2011-01-02T08:35:00+09:00,15.5,72,19.7,false,16.5,false,6.5,false
2011-01-02T08:36:00+09:00,15.5,72,19.7,false,16.5,false,6.5,false
2011-01-02T08:37:00+09:00,16.0,72,19.8,false,16.5,false,6.6,false
2011-01-02T08:38:00+09:00,16.0,72,20.0,false,16.5,false,6.6,false
2011-01-02T08:39:00+09:00,16.3,72,20.2,false,16.4,false,6.8,false
2011-01-02T08:40:00+09:00,16.6,71,20.5,false,16.4,false,7.3,false
2011-01-02T08:41:00+09:00,16.9,71,20.8,false,16.4,false,7.2,false
2011-01-02T08:42:00+09:00,17.2,72,20.9,false,16.4,false,7.3,false
2011-01-02T08:43:00+09:00,17.5,72,21.1,false,16.4,false,7.4,false
2011-01-02T08:44:00+09:00,17.8,72,21.2,false,16.4,false,7.5,false
2011-01-02T08:45:00+09:00,18.2,71,21.2,false,16.4,false,7.8,false
2011-01-02T08:46:00+09:00,18.5,69,21.1,false,16.4,false,8.1,false
2011-01-02T08:47:00+09:00,18.8,67,21.0,false,16.4,false,8.2,false
2011-01-02T08:48:00+09:00,19.0,66,20.9,false,16.4,false,8.5,false
2011-01-02T08:49:00+09:00,19.2,65,20.5,false,16.4,false,8.3,false
2011-01-02T08:50:00+09:00,19.2,64,20.4,false,16.4,false,8.2,false
2011-01-02T08:51:00+09:00,19.2,63,20.6,false,16.4,false,8.3,false
2011-01-02T08:52:00+09:00,19.2,63,20.6,false,16.4,false,8.6,false
2011-01-02T08:53:00+09:00,19.2,63,20.4,false,16.4,false,8.8,false
2011-01-02T08:54:00+09:00,19.3,63,20.2,false,16.4,false,8.9,false
2011-01-02T08:55:00+09:00,19.3,63,20.2,false,16.4,false,8.9,false
2011-01-02T08:56:00+09:00,19.4,63,20.3,false,16.5,false,9.1,false
2011-01-02T08:57:00+09:00,19.4,63,20.8,false,16.5,false,9.3,false
2011-01-02T08:58:00+09:00,19.6,63,21.0,false,16.5,false,9.5,false
2011-01-02T08:59:00+09:00,19.7,63,21.3,false,16.6,false,9.8,false
2011-01-02T09:00:00+09:00,19.8,63,21.7,false,16.6,false,10.1,false
2011-01-02T09:01:00+09:00,19.9,63,22.1,false,16.6,false,10.4,false
2011-01-02T09:02:00+09:00,20.0,64,22.2,false,16.6,false,10.3,false
2011-01-02T09:03:00+09:00,20.1,64,22.5,false,16.6,false,10.3,false
2011-01-02T09:04:00+09:00,20.3,64,22.7,false,16.7,false,10.5,false
2011-01-02T09:05:00+09:00,20.5,64,22.8,false,16.7,false,11.0,false
2011-01-02T09:06:00+09:00,20.6,64,23.0,false,16.7,false,10.8,false
2011-01-02T09:07:00+09:00,20.8,64,23.3,false,16.7,false,10.6,false
2011-01-02T09:08:00+09:00,20.9,64,23.6,false,16.7,false,10.1,false
2011-01-02T09:09:00+09:00,21.1,64,23.6,false,16.7,false,9.6,false
2011-01-02T09:10:00+09:00,21.2,63,23.9,false,16.8,false,9.1,false
2011-01-02T09:11:00+09:00,21.3,64,23.7,false,16.8,false,8.8,false
2011-01-02T09:12:00+09:00,21.5,64,23.7,false,16.8,false,8.5,false
2011-01-02T09:13:00+09:00,21.6,63,23.9,false,16.8,false,8.6,false
2011-01-02T09:14:00+09:00,21.6,63,24.1,false,16.9,false,8.6,false
2011-01-02T09:15:00+09:00,21.8,63,24.3,false,17.0,false,8.8,false
2011-01-02T09:16:00+09:00,21.9,63,24.2,false,17.0,false,9.3,false
2011-01-02T09:17:00+09:00,22.0,63,24.4,false,17.0,false,9.8,false
2011-01-02T09:18:00+09:00,22.2,63,24.6,false,17.0,false,9.5,false
2011-01-02T09:19:00+09:00,22.3,63,24.6,false,17.1,false,9.3,false
2011-01-02T09:20:00+09:00,22.3,63,24.4,false,17.1,false,9.0,false
2011-01-02T09:21:00+09:00,22.5,63,24.3,false,17.2,false,10.0,false
2011-01-02T09:22:00+09:00,22.5,63,24.2,false,17.2,false,10.0,false
2011-01-02T09:23:00+09:00,22.6,63,24.4,false,17.2,false,10.2,false
2011-01-02T09:24:00+09:00,22.6,63,24.3,false,17.2,false,10.4,false
2011-01-02T09:25:00+09:00,22.8,63,24.2,false,17.3,false,10.7,false
2011-01-02T09:26:00+09:00,22.9,63,24.2,false,17.3,false,11.0,false
2011-01-02T09:27:00+09:00,23.0,63,24.3,false,17.3,false,11.2,false
2011-01-02T09:28:00+09:00,23.1,63,24.4,false,17.3,false,11.2,false
2011-01-02T09:29:00+09:00,23.2,62,24.4,false,17.4,false,11.5,false
2011-01-02T09:30:00+09:00,23.3,63,24.4,false,17.5,false,11.8,false
2011-01-02T09:31:00+09:00,23.4,63,24.5,false,17.5,false,11.7,false
2011-01-02T09:32:00+09:00,23.5,63,24.3,false,17.5,false,11.5,false
2011-01-02T09:33:00+09:00,23.5,63,24.3,false,17.6,false,11.8,false
2011-01-02T09:34:00+09:00,23.6,63,24.3,false,17.6,false,12.0,false
2011-01-02T09:35:00+09:00,23.6,63,24.2,false,17.7,false,11.7,false
2011-01-02T09:36:00+09:00,23.7,63,24.1,false,17.7,false,11.3,false
2011-01-02T09:37:00+09:00,23.7,63,23.9,false,17.8,false,11.1,false
2011-01-02T09:38:00+09:00,23.7,64,23.6,false,17.8,false,10.9,false
2011-01-02T09:39:00+09:00,23.7,64,23.3,false,17.8,false,11.0,false
2011-01-02T09:40:00+09:00,23.7,64,23.1,false,17.9,false,11.3,false
2011-01-02T09:41:00+09:00,23.8,64,23.1,false,17.9,false,11.2,false
2011-01-02T09:42:00+09:00,23.8,64,22.9,false,18.1,false,10.7,false
2011-01-02T09:43:00+09:00,23.8,64,22.9,false,18.1,false,10.3,false
2011-01-02T09:44:00+09:00,23.9,64,22.9,false,18.1,false,10.4,false
2011-01-02T09:45:00+09:00,23.8,65,22.7,false,18.1,false,10.3,false
2011-01-02T09:46:00+09:00,23.8,64,22.5,false,18.2,false,10.3,false
2011-01-02T09:47:00+09:00,23.7,65,22.4,false,18.2,false,10.4,false
2011-01-02T09:48:00+09:00,23.7,65,22.4,false,18.4,false,10.3,false
2011-01-02T09:49:00+09:00,23.6,65,22.3,false,18.4,false,10.1,false
2011-01-02T09:50:00+09:00,23.5,65,22.2,false,18.4,false,9.7,false
2011-01-02T09:51:00+09:00,23.3,65,22.1,false,18.5,false,9.6,false
2011-01-02T09:52:00+09:00,23.3,65,21.9,false,18.5,false,9.6,false
2011-01-02T09:53:00+09:00,23.1,66,21.8,false,18.5,false,9.8,false
2011-01-02T09:54:00+09:00,23.1,66,21.7,false,18.6,false,10.1,false
2011-01-02T09:55:00+09:00,23.0,67,21.6,false,18.6,false,10.1,false
2011-01-02T09:56:00+09:00,23.0,67,21.5,false,18.7,false,10.3,false
2011-01-02T09:57:00+09:00,23.0,68,21.5,false,18.7,false,10.3,false
2011-01-02T09:58:00+09:00,22.9,68,21.6,false,18.8,false,10.4,false
2011-01-02T09:59:00+09:00,22.9,68,21.8,false,18.8,false,10.6,false
2011-01-02T10:00:00+09:00,22.9,68,21.8,false,19.0,false,10.8,false
2011-01-02T10:01:00+09:00,22.9,68,21.9,false,19.0,false,11.0,false
2011-01-02T10:02:00+09:00,22.9,68,21.9,false,19.0,false,10.9,false
2011-01-02T10:03:00+09:00,22.9,69,22.2,false,19.1,false,10.9,false
2011-01-02T10:04:00+09:00,23.0,69,22.2,false,19.1,false,11.2,false
2011-01-02T10:05:00+09:00,23.0,69,22.2,false,19.2,false,11.1,false
2011-01-02T10:06:00+09:00,23.0,69,22.5,false,19.2,false,11.3,false
2011-01-02T10:07:00+09:00,23.0,69,22.7,false,19.2,false,11.4,false
2011-01-02T10:08:00+09:00,23.0,69,22.9,false,19.2,false,11.4,false
2011-01-02T10:09:00+09:00,23.1,69,22.9,false,19.3,false,10.8,false
2011-01-02T10:10:00+09:00,23.1,69,23.0,false,19.3,false,10.7,false
2011-01-02T10:11:00+09:00,23.1,70,23.1,false,19.4,false,11.0,false
2011-01-02T10:12:00+09:00,23.1,70,23.2,false,19.4,false,11.3,false
2011-01-02T10:13:00+09:00,23.3,70,23.4,false,19.5,false,11.1,false
2011-01-02T10:14:00+09:00,23.3,70,23.4,false,19.6,false,11.0,false
2011-01-02T10:15:00+09:00,23.3,70,23.6,false,19.6,false,11.2,false
2011-01-02T10:16:00+09:00,23.4,70,23.6,false,19.7,false,11.2,false
2011-01-02T10:17:00+09:00,23.5,70,23.7,false,19.7,false,11.1,false
2011-01-02T10:18:00+09:00,23.5,70,23.9,false,19.7,false,10.9,false
2011-01-02T10:19:00+09:00,23.6,70,23.9,false,19.7,false,10.9,false
2011-01-02T10:20:00+09:00,23.6,70,24.0,false,19.8,false,11.0,false
2011-01-02T10:21:00+09:00,23.7,70,24.1,false,19.8,false,11.1,false
2011-01-02T10:22:00+09:00,23.7,70,24.2,false,19.9,false,11.1,false
2011-01-02T10:23:00+09:00,23.7,70,24.3,false,19.9,false,11.5,false
2011-01-02T10:24:00+09:00,23.8,70,24.2,false,20.0,false,11.4,false
2011-01-02T10:25:00+09:00,23.8,70,23.9,false,20.0,false,10.8,false
2011-01-02T10:26:00+09:00,23.8,70,23.6,false,20.0,false,10.1,false
2011-01-02T10:27:00+09:00,23.9,70,23.1,false,20.1,false,10.1,false
2011-01-02T10:28:00+09:00,23.9,70,22.9,false,20.1,false,10.0,false
2011-01-02T10:29:00+09:00,23.9,70,22.4,false,20.1,false,10.0,false
2011-01-02T10:30:00+09:00,24.0,70,22.2,false,20.1,false,10.5,false
2011-01-02T10:31:00+09:00,24.0,70,22.2,false,20.3,false,11.0,false
2011-01-02T10:32:00+09:00,24.1,70,22.2,false,20.3,false,11.5,false
2011-01-02T10:33:00+09:00,24.1,71,22.2,false,20.3,false,11.9,false
2011-01-02T10:34:00+09:00,24.2,70,22.2,false,20.3,false,11.7,false
2011-01-02T10:35:00+09:00,24.0,66,22.1,false,20.3,false,11.3,false
2011-01-02T10:36:00+09:00,23.6,62,22.1,false,20.4,false,11.3,false
2011-01-02T10:37:00+09:00,23.0,60,22.1,false,20.4,false,11.5,false
2011-01-02T10:38:00+09:00,22.6,60,22.2,false,20.4,false,12.1,false
2011-01-02T10:39:00+09:00,22.2,59,22.3,false,20.5,false,12.0,false
2011-01-02T10:40:00+09:00,21.9,62,22.3,false,20.5,false,12.1,false
2011-01-02T10:41:00+09:00,21.8,61,22.5,false,20.5,false,11.6,false
2011-01-02T10:42:00+09:00,21.5,61,22.5,false,20.5,false,11.1,false
2011-01-02T10:43:00+09:00,21.5,64,22.4,false,20.5,false,10.6,false
2011-01-02T10:44:00+09:00,21.6,65,22.1,false,20.5,false,10.4,false
2011-01-02T10:45:00+09:00,21.6,66,21.5,false,20.6,false,10.3,false
2011-01-02T10:46:00+09:00,21.8,67,21.2,false,20.6,false,10.3,false
2011-01-02T10:47:00+09:00,21.9,68,21.2,false,20.7,false,10.3,false
2011-01-02T10:48:00+09:00,22.1,68,21.2,false,20.7,false,10.6,false
2011-01-02T10:49:00+09:00,22.3,68,21.3,false,20.7,false,10.8,false
2011-01-02T10:50:00+09:00,22.4,69,21.5,false,20.7,false,11.3,false
2011-01-02T10:51:00+09:00,22.6,68,21.6,false,20.7,false,11.5,false
2011-01-02T10:52:00+09:00,22.8,68,21.9,false,20.7,false,11.7,false
2011-01-02T10:53:00+09:00,23.0,68,22.2,false,20.9,false,11.5,false
2011-01-02T10:54:00+09:00,23.1,69,22.3,false,20.9,false,11.7,false
2011-01-02T10:55:00+09:00,23.3,69,22.5,false,20.9,false,11.4,false
2011-01-02T10:56:00+09:00,23.4,68,22.8,false,20.9,false,11.7,false
2011-01-02T10:57:00+09:00,23.5,69,22.9,false,20.9,false,10.8,false
2011-01-02T10:58:00+09:00,23.7,69,23.1,false,20.9,false,10.4,false
2011-01-02T10:59:00+09:00,23.7,69,23.2,false,20.9,false,10.3,false
2011-01-02T11:00:00+09:00,23.8,69,23.5,false,20.9,false,10.9,false
2011-01-02T11:01:00+09:00,23.9,69,23.6,false,20.9,false,10.8,false
2011-01-02T11:02:00+09:00,24.0,69,23.9,false,21.0,false,10.9,false
2011-01-02T11:03:00+09:00,24.0,69,24.0,false,21.0,false,11.0,false
2011-01-02T11:04:00+09:00,24.1,68,24.1,false,21.0,false,11.2,false
2011-01-02T11:05:00+09:00,24.2,68,24.3,false,21.0,false,10.9,false
2011-01-02T11:06:00+09:00,24.3,68,24.4,false,21.0,false,10.9,false
2011-01-02T11:07:00+09:00,24.1,64,24.5,false,21.0,false,11.2,false
2011-01-02T11:08:00+09:00,23.8,62,24.7,false,21.0,false,11.4,false
2011-01-02T11:09:00+09:00,23.5,60,24.5,false,21.1,false,11.2,false
2011-01-02T11:10:00+09:00,23.0,57,24.3,false,21.1,false,11.2,false
2011-01-02T11:11:00+09:00,22.3,55,24.0,false,21.1,false,11.2,false
