2010-11-16T05:42:00+09:00,11.2,73,12.2,false,16.9,false,1.9,false
2010-11-16T05:43:00+09:00,11.2,73,12.3,false,17.0,false,2.2,false
2010-11-16T05:44:00+09:00,11.3,73,12.3,false,17.0,false,2.4,false
2010-11-16T05:45:00+09:00,11.4,73,12.4,false,17.1,false,2.6,false
2010-11-16T05:46:00+09:00,11.4,73,12.4,false,17.2,false,2.4,false
2010-11-16T05:47:00+09:00,11.5,73,12.5,false,17.2,false,2.6,false
2010-11-16T05:48:00+09:00,11.5,73,12.5,false,17.3,false,2.5,false
2010-11-16T05:49:00+09:00,11.5,72,12.5,false,17.3,false,2.8,false
2010-11-16T05:50:00+09:00,11.5,72,12.5,false,17.3,false,2.6,false
2010-11-16T05:51:00+09:00,11.6,72,12.5,false,17.5,false,2.5,false
2010-11-16T05:52:00+09:00,11.6,72,12.5,false,17.5,false,2.2,false
2010-11-16T05:53:00+09:00,11.6,72,12.5,false,17.5,false,2.3,false
2010-11-16T05:54:00+09:00,11.6,73,12.6,false,17.5,false,2.5,false
2010-11-16T05:55:00+09:00,11.7,73,12.6,false,17.5,false,2.8,false
2010-11-16T05:56:00+09:00,11.7,73,12.7,false,17.5,false,2.9,false
2010-11-16T05:57:00+09:00,11.7,73,12.7,false,17.5,false,2.8,false
2010-11-16T05:58:00+09:00,11.7,72,12.8,false,17.5,false,2.9,false
2010-11-16T05:59:00+09:00,11.7,72,12.8,false,17.3,false,2.8,false
2010-11-16T06:00:00+09:00,11.7,72,12.8,false,17.3,false,2.8,false
2010-11-16T06:01:00+09:00,11.7,72,12.8,false,17.3,false,2.7,false
2010-11-16T06:02:00+09:00,11.8,72,12.8,false,17.3,false,2.6,false
2010-11-16T06:03:00+09:00,11.8,72,12.8,false,17.3,false,2.5,false
2010-11-16T06:04:00+09:00,11.8,72,12.8,false,17.2,false,2.5,false
2010-11-16T06:05:00+09:00,11.8,72,12.8,false,17.2,false,2.3,false
2010-11-16T06:06:00+09:00,11.8,73,12.8,false,17.2,false,1.9,false
2010-11-16T06:07:00+09:00,11.8,72,12.8,false,17.1,false,1.6,false
2010-11-16T06:08:00+09:00,11.8,72,12.8,false,17.1,false,1.5,false
2010-11-16T06:09:00+09:00,11.8,72,12.9,false,17.0,false,1.6,false
2010-11-16T06:10:00+09:00,11.9,71,13.0,false,17.0,false,1.8,false
2010-11-16T06:11:00+09:00,11.9,71,13.0,false,17.0,false,2.1,false
2010-11-16T06:12:00+09:00,11.9,70,13.0,false,16.9,false,1.9,false
2010-11-16T06:13:00+09:00,11.9,70,13.1,false,16.9,false,1.5,false
2010-11-16T06:14:00+09:00,12.0,70,13.1,false,16.8,false,1.4,false
2010-11-16T06:15:00+09:00,12.0,70,13.1,false,16.8,false,1.2,false
2010-11-16T06:16:00+09:00,12.0,69,13.1,false,16.8,false,1.2,false
2010-11-16T06:17:00+09:00,12.0,69,13.2,false,16.7,false,1.2,false
2010-11-16T06:18:00+09:00,12.1,69,13.2,false,16.7,false,1.2,false
2010-11-16T06:19:00+09:00,12.1,69,13.2,false,16.7,false,1.2,false
2010-11-16T06:20:00+09:00,12.1,68,13.3,false,16.7,false,1.2,false
2010-11-16T06:21:00+09:00,12.1,68,13.4,false,16.6,false,1.2,false
2010-11-16T06:22:00+09:00,12.1,68,13.4,false,16.6,false,1.2,false
2010-11-16T06:23:00+09:00,12.1,68,13.5,false,16.6,false,1.3,false
2010-11-16T06:24:00+09:00,12.1,68,13.5,false,16.5,false,1.3,false
2010-11-16T06:25:00+09:00,12.1,68,13.6,false,16.5,false,1.3,false
2010-11-16T06:26:00+09:00,12.1,68,13.6,false,16.4,false,1.2,false
2010-11-16T06:27:00+09:00,12.2,68,13.6,false,16.4,false,1.2,false
2010-11-16T06:28:00+09:00,12.2,68,13.6,false,16.4,false,1.4,false
2010-11-16T06:29:00+09:00,12.2,68,13.6,false,16.3,false,1.4,false
2010-11-16T06:30:00+09:00,12.3,67,13.6,false,16.3,false,1.4,false
2010-11-16T06:31:00+09:00,12.3,67,13.7,false,16.3,false,1.4,false
2010-11-16T06:32:00+09:00,12.3,67,13.6,false,16.3,false,1.4,false
2010-11-16T06:33:00+09:00,12.3,67,13.5,false,16.3,false,1.2,false
2010-11-16T06:34:00+09:00,12.2,66,13.1,false,16.3,false,1.3,false
2010-11-16T06:35:00+09:00,11.9,66,12.7,false,16.3,false,1.2,false
2010-11-16T06:36:00+09:00,11.7,65,12.3,false,16.2,false,1.1,false
2010-11-16T06:37:00+09:00,11.3,66,11.9,false,16.2,false,1.1,false
2010-11-16T06:38:00+09:00,11.1,67,11.8,false,16.2,false,1.2,false
2010-11-16T06:39:00+09:00,10.8,67,11.6,false,16.1,false,1.2,false
2010-11-16T06:40:00+09:00,10.7,68,11.6,false,16.1,false,1.4,false
2010-11-16T06:41:00+09:00,10.5,69,11.6,false,16.0,false,1.7,false
2010-11-16T06:42:00+09:00,10.4,70,11.6,false,16.0,false,2.0,false
2010-11-16T06:43:00+09:00,10.4,70,11.8,false,16.0,false,2.0,false
2010-11-16T06:44:00+09:00,10.3,70,11.9,false,16.0,false,1.9,false
2010-11-16T06:45:00+09:00,10.2,70,12.0,false,15.9,false,1.9,false
2010-11-16T06:46:00+09:00,10.3,71,12.2,false,15.9,false,2.1,false
2010-11-16T06:47:00+09:00,10.1,71,12.4,false,15.9,false,2.1,false
2010-11-16T06:48:00+09:00,10.2,71,12.5,false,15.9,false,2.5,false
2010-11-16T06:49:00+09:00,10.3,71,12.7,false,15.9,false,2.9,false
2010-11-16T06:50:00+09:00,10.3,72,12.8,false,15.8,false,3.1,false
2010-11-16T06:51:00+09:00,10.3,72,13.0,false,15.8,false,3.1,false
2010-11-16T06:52:00+09:00,10.4,72,13.1,false,15.8,false,3.4,false
2010-11-16T06:53:00+09:00,10.5,72,13.3,false,15.7,false,3.5,false
2010-11-16T06:54:00+09:00,10.6,72,13.5,false,15.7,false,3.3,false
2010-11-16T06:55:00+09:00,10.7,72,13.6,false,15.7,false,3.3,false
2010-11-16T06:56:00+09:00,10.7,72,13.8,false,15.7,false,3.5,false
2010-11-16T06:57:00+09:00,10.7,72,14.0,false,15.7,false,3.7,false
2010-11-16T06:58:00+09:00,10.8,72,14.3,false,15.8,false,3.8,false
2010-11-16T06:59:00+09:00,10.9,72,14.5,false,15.8,false,3.8,false
2010-11-16T07:00:00+09:00,11.0,72,14.7,false,15.9,false,4.1,false
2010-11-16T07:01:00+09:00,11.1,72,14.8,false,15.9,false,4.1,false
2010-11-16T07:02:00+09:00,11.2,72,15.0,false,16.0,false,4.2,false
2010-11-16T07:03:00+09:00,11.3,72,15.2,false,16.0,false,4.4,false
2010-11-16T07:04:00+09:00,11.4,72,15.4,false,16.0,false,4.6,false
2010-11-16T07:05:00+09:00,11.5,71,15.7,false,16.0,false,4.6,false
2010-11-16T07:06:00+09:00,11.6,71,15.9,false,16.0,false,4.6,false
2010-11-16T07:07:00+09:00,11.8,71,16.1,false,16.1,false,4.7,false
2010-11-16T07:08:00+09:00,11.9,71,16.3,false,16.1,false,4.9,false
2010-11-16T07:09:00+09:00,11.9,71,16.6,false,16.1,false,5.1,false
2010-11-16T07:10:00+09:00,12.1,71,16.7,false,16.1,false,5.2,false
2010-11-16T07:11:00+09:00,12.2,71,16.9,false,16.2,false,5.3,false
2010-11-16T07:12:00+09:00,12.3,71,17.0,false,16.2,false,5.6,false
2010-11-16T07:13:00+09:00,12.5,71,17.0,false,16.2,false,5.8,false
2010-11-16T07:14:00+09:00,12.6,71,17.0,false,16.2,false,6.0,false
2010-11-16T07:15:00+09:00,12.7,71,17.0,false,16.2,false,6.2,false
2010-11-16T07:16:00+09:00,12.9,70,17.1,false,16.2,false,6.7,false
2010-11-16T07:17:00+09:00,13.0,70,17.2,false,16.2,false,7.6,false
2010-11-16T07:18:00+09:00,13.0,70,17.4,false,16.2,false,7.7,false
2010-11-16T07:19:00+09:00,13.0,70,17.5,false,16.2,false,8.1,false
2010-11-16T07:20:00+09:00,13.0,70,17.7,false,16.2,false,8.0,false
2010-11-16T07:21:00+09:00,13.0,71,18.0,false,16.2,false,7.8,false
2010-11-16T07:22:00+09:00,13.0,71,18.0,false,16.2,false,8.0,false
2010-11-16T07:23:00+09:00,13.1,71,18.2,false,16.2,false,8.9,false
2010-11-16T07:24:00+09:00,13.1,71,18.3,false,16.2,false,9.2,false
2010-11-16T07:25:00+09:00,13.1,72,18.6,false,16.2,false,9.8,false
2010-11-16T07:26:00+09:00,13.1,72,18.8,false,16.2,false,9.9,false
2010-11-16T07:27:00+09:00,13.2,72,19.0,false,16.2,false,10.1,false
2010-11-16T07:28:00+09:00,13.2,72,19.2,false,16.2,false,10.1,false
2010-11-16T07:29:00+09:00,13.2,72,19.5,false,16.2,false,10.3,false
2010-11-16T07:30:00+09:00,13.3,72,19.6,false,16.2,false,10.3,false
2010-11-16T07:31:00+09:00,13.3,73,19.8,false,16.2,false,10.5,false
2010-11-16T07:32:00+09:00,13.4,73,19.9,false,16.2,false,10.4,false
2010-11-16T07:33:00+09:00,13.5,73,20.0,false,16.2,false,10.2,false
2010-11-16T07:34:00+09:00,13.5,73,19.7,false,16.2,false,9.7,false
2010-11-16T07:35:00+09:00,13.5,73,19.8,false,16.2,false,10.1,false
2010-11-16T07:36:00+09:00,13.7,73,19.8,false,16.2,false,9.8,false
2010-11-16T07:37:00+09:00,13.7,72,19.8,false,16.2,false,10.0,false
2010-11-16T07:38:00+09:00,13.7,72,19.8,false,16.3,false,9.6,false
2010-11-16T07:39:00+09:00,13.8,72,19.9,false,16.3,false,9.3,false
2010-11-16T07:40:00+09:00,13.9,72,20.0,false,16.3,false,9.3,false
2010-11-16T07:41:00+09:00,14.0,72,19.8,false,16.3,false,9.6,false
2010-11-16T07:42:00+09:00,14.1,72,19.8,false,16.3,false,9.5,false
2010-11-16T07:43:00+09:00,14.1,72,19.8,false,16.3,false,9.4,false
2010-11-16T07:44:00+09:00,14.2,72,19.9,false,16.3,false,9.7,false
2010-11-16T07:45:00+09:00,14.4,72,19.9,false,16.3,false,9.8,false
2010-11-16T07:46:00+09:00,14.6,72,20.0,false,16.3,false,9.7,false
2010-11-16T07:47:00+09:00,14.8,72,20.2,false,16.3,false,9.5,false
2010-11-16T07:48:00+09:00,15.2,71,20.3,false,16.3,false,9.2,false
2010-11-16T07:49:00+09:00,15.4,71,20.5,false,16.3,false,9.6,false
2010-11-16T07:50:00+09:00,15.7,70,20.6,false,16.3,false,9.5,false
2010-11-16T07:51:00+09:00,16.1,69,20.9,false,16.3,false,10.0,false
2010-11-16T07:52:00+09:00,16.3,68,21.2,false,16.3,false,9.7,false
2010-11-16T07:53:00+09:00,16.6,68,21.3,false,16.3,false,9.8,false
2010-11-16T07:54:00+09:00,16.6,67,21.3,false,16.3,false,9.8,false
2010-11-16T07:55:00+09:00,16.7,67,21.5,false,16.3,false,9.4,false
2010-11-16T07:56:00+09:00,16.7,67,21.6,false,16.3,false,9.6,false
2010-11-16T07:57:00+09:00,16.9,66,21.5,false,16.3,false,10.3,false
2010-11-16T07:58:00+09:00,17.2,66,21.6,false,16.3,false,10.6,false
2010-11-16T07:59:00+09:00,17.5,66,21.8,false,16.3,false,10.7,false
2010-11-16T08:00:00+09:00,17.7,65,22.1,false,16.3,false,11.2,false
2010-11-16T08:01:00+09:00,18.1,65,22.2,false,16.3,false,11.7,false
2010-11-16T08:02:00+09:00,18.4,64,22.2,false,16.3,false,12.0,false
2010-11-16T08:03:00+09:00,18.5,63,22.4,false,16.3,false,12.3,false
2010-11-16T08:04:00+09:00,18.6,63,22.7,false,16.3,false,12.1,false
2010-11-16T08:05:00+09:00,18.8,63,22.7,false,16.4,false,12.2,false
2010-11-16T08:06:00+09:00,19.0,63,22.8,false,16.4,false,12.3,false
2010-11-16T08:07:00+09:00,19.2,62,22.9,false,16.4,false,12.4,false
2010-11-16T08:08:00+09:00,19.3,62,23.1,false,16.4,false,12.1,false
2010-11-16T08:09:00+09:00,19.4,62,23.1,false,16.4,false,11.8,false
2010-11-16T08:10:00+09:00,19.6,62,23.3,false,16.5,false,12.4,false
2010-11-16T08:11:00+09:00,19.7,62,23.2,false,16.5,false,12.4,false
2010-11-16T08:12:00+09:00,19.8,62,23.3,false,16.6,false,12.0,false
2010-11-16T08:13:00+09:00,20.0,62,23.4,false,16.6,false,11.4,false
2010-11-16T08:14:00+09:00,20.0,62,23.6,false,16.7,false,11.4,false
2010-11-16T08:15:00+09:00,20.2,62,23.6,false,16.7,false,11.8,false
2010-11-16T08:16:00+09:00,20.3,62,23.9,false,16.7,false,12.1,false
2010-11-16T08:17:00+09:00,20.4,62,23.9,false,16.7,false,12.7,false
2010-11-16T08:18:00+09:00,20.6,62,24.0,false,16.8,false,13.0,false
2010-11-16T08:19:00+09:00,20.8,62,24.2,false,16.8,false,12.8,false
2010-11-16T08:20:00+09:00,21.0,61,24.2,false,16.9,false,12.7,false
2010-11-16T08:21:00+09:00,21.1,61,24.4,false,17.0,false,12.4,false
2010-11-16T08:22:00+09:00,21.3,61,24.5,false,17.0,false,13.2,false
2010-11-16T08:23:00+09:00,21.5,61,24.7,false,17.1,false,12.9,false
2010-11-16T08:24:00+09:00,21.8,61,24.8,false,17.1,false,13.1,false
2010-11-16T08:25:00+09:00,21.9,61,25.1,false,17.2,false,13.5,false
2010-11-16T08:26:00+09:00,22.2,61,25.1,false,17.2,false,13.3,false
2010-11-16T08:27:00+09:00,22.4,61,25.3,false,17.3,false,13.4,false
2010-11-16T08:28:00+09:00,22.6,60,25.4,false,17.3,false,13.6,false
2010-11-16T08:29:00+09:00,22.8,60,25.6,false,17.3,false,14.8,false
2010-11-16T08:30:00+09:00,22.9,60,25.6,false,17.5,false,13.6,false
2010-11-16T08:31:00+09:00,23.1,60,25.7,false,17.5,false,12.9,false
2010-11-16T08:32:00+09:00,23.3,60,25.7,false,17.6,false,13.0,false
2010-11-16T08:33:00+09:00,23.4,60,25.9,false,17.7,false,13.4,false
2010-11-16T08:34:00+09:00,23.6,59,26.0,false,17.7,false,13.0,false
2010-11-16T08:35:00+09:00,23.7,59,26.3,false,17.8,false,13.7,false
2010-11-16T08:36:00+09:00,23.8,60,26.3,false,17.8,false,12.4,false
2010-11-16T08:37:00+09:00,24.0,60,26.4,false,17.9,false,13.5,false
2010-11-16T08:38:00+09:00,24.1,59,26.3,false,18.1,false,14.7,false
2010-11-16T08:39:00+09:00,24.2,59,26.2,false,18.1,false,15.3,false
2010-11-16T08:40:00+09:00,24.3,59,26.4,false,18.1,false,15.7,false
2010-11-16T08:41:00+09:00,24.4,59,26.4,false,18.2,false,15.5,false
2010-11-16T08:42:00+09:00,24.5,59,26.4,false,18.4,false,15.9,false
2010-11-16T08:43:00+09:00,24.6,60,26.5,false,18.4,false,15.6,false
2010-11-16T08:44:00+09:00,24.8,59,26.6,false,18.5,false,14.9,false
2010-11-16T08:45:00+09:00,25.0,60,26.5,false,18.5,false,15.3,false
2010-11-16T08:46:00+09:00,25.1,59,26.6,false,18.6,false,15.5,false
2010-11-16T08:47:00+09:00,25.2,59,26.5,false,18.6,false,15.3,false
2010-11-16T08:48:00+09:00,25.2,59,26.6,false,18.7,false,15.7,false
2010-11-16T08:49:00+09:00,25.2,59,26.5,false,18.8,false,15.8,false
2010-11-16T08:50:00+09:00,25.3,59,26.6,false,19.0,false,16.3,false
2010-11-16T08:51:00+09:00,25.5,59,26.5,false,19.0,false,16.4,false
2010-11-16T08:52:00+09:00,25.6,59,26.6,false,19.1,false,16.1,false
2010-11-16T08:53:00+09:00,25.8,59,26.6,false,19.1,false,15.5,false
2010-11-16T08:54:00+09:00,26.0,59,26.5,false,19.2,false,16.3,false
2010-11-16T08:55:00+09:00,26.1,59,26.8,false,19.2,false,15.6,false
2010-11-16T08:56:00+09:00,26.3,58,26.8,false,19.5,false,15.1,false
2010-11-16T08:57:00+09:00,26.5,58,27.0,false,19.4,false,15.1,false
2010-11-16T08:58:00+09:00,26.7,58,27.2,false,19.5,false,15.7,false
2010-11-16T08:59:00+09:00,26.8,57,27.3,false,19.6,false,15.9,false
2010-11-16T09:00:00+09:00,27.0,54,27.1,false,19.7,false,15.6,false
2010-11-16T09:01:00+09:00,27.0,53,27.3,false,19.7,false,14.9,false
2010-11-16T09:02:00+09:00,27.0,52,27.4,false,19.8,false,15.4,false
2010-11-16T09:03:00+09:00,26.6,48,27.3,false,19.8,false,15.1,false
2010-11-16T09:04:00+09:00,26.3,47,27.5,false,19.9,false,13.7,false
2010-11-16T09:05:00+09:00,26.1,47,27.3,false,20.0,false,13.7,false
2010-11-16T09:06:00+09:00,26.1,47,27.3,false,20.2,false,14.1,false
2010-11-16T09:07:00+09:00,26.0,47,27.0,false,20.1,false,13.5,false
2010-11-16T09:08:00+09:00,25.9,44,26.6,false,20.3,false,13.2,false
2010-11-16T09:09:00+09:00,25.5,41,26.5,false,20.3,false,14.4,false
2010-11-16T09:10:00+09:00,25.0,41,26.5,false,20.5,false,15.2,false
2010-11-16T09:11:00+09:00,25.0,42,26.4,false,20.5,false,14.9,false
2010-11-16T09:12:00+09:00,25.0,45,26.6,false,20.6,false,15.1,false
2010-11-16T09:13:00+09:00,25.0,44,26.6,false,20.5,false,15.0,false
2010-11-16T09:14:00+09:00,24.8,44,26.3,false,20.7,false,14.9,false
2010-11-16T09:15:00+09:00,24.8,44,26.3,false,20.7,false,14.7,false
2010-11-16T09:16:00+09:00,24.8,45,26.4,false,20.9,false,15.3,false
2010-11-16T09:17:00+09:00,24.8,44,26.4,false,20.9,false,16.6,false
2010-11-16T09:18:00+09:00,24.7,41,26.3,false,21.0,false,16.3,false
2010-11-16T09:19:00+09:00,24.5,40,26.3,false,21.0,false,15.2,false
2010-11-16T09:20:00+09:00,24.5,43,26.6,false,21.1,false,15.7,false
2010-11-16T09:21:00+09:00,24.5,44,26.8,false,21.1,false,16.3,false
2010-11-16T09:22:00+09:00,24.5,42,26.9,false,21.1,false,16.9,false
2010-11-16T09:23:00+09:00,24.2,38,27.1,false,21.3,false,16.7,false
2010-11-16T09:24:00+09:00,23.8,39,27.2,false,21.3,false,16.3,false
2010-11-16T09:25:00+09:00,23.6,40,27.3,false,21.5,false,16.3,false
2010-11-16T09:26:00+09:00,23.6,44,27.2,false,21.5,false,16.3,false
2010-11-16T09:27:00+09:00,23.6,44,27.2,false,21.5,false,16.1,false
2010-11-16T09:28:00+09:00,23.7,46,27.1,false,21.6,false,15.9,false
2010-11-16T09:29:00+09:00,23.8,47,27.0,false,21.6,false,16.3,false
2010-11-16T09:30:00+09:00,23.8,44,26.8,false,21.6,false,15.9,false
2010-11-16T09:31:00+09:00,23.8,44,26.6,false,21.7,false,16.1,false
2010-11-16T09:32:00+09:00,23.8,44,26.4,false,21.8,false,16.5,false
2010-11-16T09:33:00+09:00,23.8,45,26.5,false,21.8,false,16.7,false
2010-11-16T09:34:00+09:00,23.8,45,26.3,false,21.9,false,16.6,false
2010-11-16T09:35:00+09:00,24.0,45,25.9,false,21.9,false,16.8,false
2010-11-16T09:36:00+09:00,23.9,44,25.3,false,22.1,false,15.7,false
2010-11-16T09:37:00+09:00,23.7,43,25.0,false,22.0,false,15.7,false
2010-11-16T09:38:00+09:00,23.6,43,24.7,false,22.0,false,14.9,false
2010-11-16T09:39:00+09:00,23.3,42,24.7,false,22.2,false,14.1,false
2010-11-16T09:40:00+09:00,23.1,43,25.0,false,22.2,false,14.0,false
2010-11-16T09:41:00+09:00,23.1,47,25.1,false,22.2,false,13.1,false
2010-11-16T09:42:00+09:00,23.3,48,25.0,false,22.3,false,13.1,false
2010-11-16T09:43:00+09:00,23.5,47,25.0,false,22.3,false,13.0,false
2010-11-16T09:44:00+09:00,23.7,48,24.7,false,22.3,false,12.9,false
2010-11-16T09:45:00+09:00,23.8,48,24.7,false,22.4,false,12.9,false
2010-11-16T09:46:00+09:00,24.1,49,24.7,false,22.5,false,13.6,false
2010-11-16T09:47:00+09:00,24.4,50,25.0,false,22.4,false,13.3,false
2010-11-16T09:48:00+09:00,24.7,50,25.2,false,22.6,false,13.3,false
2010-11-16T09:49:00+09:00,25.0,50,25.1,false,22.6,false,13.2,false
2010-11-16T09:50:00+09:00,25.3,51,25.2,false,22.6,false,13.4,false
2010-11-16T09:51:00+09:00,25.6,51,25.0,false,22.7,false,13.1,false
2010-11-16T09:52:00+09:00,25.9,52,24.7,false,22.7,false,13.1,false
2010-11-16T09:53:00+09:00,26.1,53,24.9,false,22.7,false,13.0,false
2010-11-16T09:54:00+09:00,26.5,53,25.2,false,22.7,false,13.9,false
2010-11-16T09:55:00+09:00,26.7,52,25.2,false,22.8,false,14.5,false
2010-11-16T09:56:00+09:00,27.0,52,25.4,false,22.9,false,14.9,false
2010-11-16T09:57:00+09:00,27.1,51,25.6,false,22.9,false,15.3,false
2010-11-16T09:58:00+09:00,27.1,50,25.9,false,22.9,false,17.2,false
2010-11-16T09:59:00+09:00,27.1,45,25.4,false,23.0,false,17.2,false
2010-11-16T10:00:00+09:00,27.0,44,25.8,false,23.0,false,17.2,false
2010-11-16T10:01:00+09:00,26.8,44,26.2,false,23.1,false,17.5,false
2010-11-16T10:02:00+09:00,26.7,45,26.4,false,23.1,false,16.8,false
2010-11-16T10:03:00+09:00,26.7,45,26.8,false,23.1,false,16.8,false
2010-11-16T10:04:00+09:00,26.4,42,26.9,false,23.1,false,17.1,false
2010-11-16T10:05:00+09:00,26.0,40,27.1,false,23.2,false,17.5,false
2010-11-16T10:06:00+09:00,25.5,37,27.2,false,23.3,false,17.8,false
2010-11-16T10:07:00+09:00,24.8,37,27.2,false,23.3,false,17.2,false
2010-11-16T10:08:00+09:00,24.2,36,26.9,false,23.3,false,16.4,false
2010-11-16T10:09:00+09:00,23.6,35,26.9,false,23.4,false,16.1,false
2010-11-16T10:10:00+09:00,23.0,34,26.3,false,23.4,false,15.9,false
2010-11-16T10:11:00+09:00,22.5,35,25.1,false,23.4,false,15.9,false
2010-11-16T10:12:00+09:00,22.0,35,24.8,false,23.4,false,15.9,false
2010-11-16T10:13:00+09:00,21.8,34,24.7,false,23.4,false,16.1,false
2010-11-16T10:14:00+09:00,21.6,36,24.6,false,23.5,false,15.3,false
2010-11-16T10:15:00+09:00,21.6,36,24.7,false,23.5,false,15.6,false
2010-11-16T10:16:00+09:00,21.8,36,24.0,false,23.5,false,16.2,false
2010-11-16T10:17:00+09:00,21.9,37,23.0,false,23.5,false,17.0,false
2010-11-16T10:18:00+09:00,22.2,39,23.0,false,23.5,false,17.3,false
2010-11-16T10:19:00+09:00,22.6,38,23.6,false,23.6,false,17.0,false
2010-11-16T10:20:00+09:00,22.8,38,24.3,false,23.6,false,16.2,false
2010-11-16T10:21:00+09:00,23.1,38,24.8,false,23.6,false,16.4,false
2010-11-16T10:22:00+09:00,23.3,38,25.2,false,23.7,false,16.5,false
2010-11-16T10:23:00+09:00,23.6,38,25.6,false,23.7,false,17.0,false
2010-11-16T10:24:00+09:00,23.7,38,25.9,false,23.7,false,16.4,false
2010-11-16T10:25:00+09:00,23.9,37,26.0,false,23.7,false,16.7,false
2010-11-16T10:26:00+09:00,24.0,37,26.3,false,23.8,false,16.5,false
2010-11-16T10:27:00+09:00,24.0,37,26.5,false,23.8,false,16.7,false
2010-11-16T10:28:00+09:00,24.2,37,26.6,false,23.8,false,16.4,false
2010-11-16T10:29:00+09:00,24.4,38,26.6,false,23.8,false,16.4,false
2010-11-16T10:30:00+09:00,24.6,39,25.8,false,23.8,false,16.1,false
2010-11-16T10:31:00+09:00,25.0,41,25.7,false,23.8,false,15.0,false
2010-11-16T10:32:00+09:00,25.3,40,25.6,false,23.8,false,15.1,false
2010-11-16T10:33:00+09:00,25.5,38,25.4,false,23.8,false,15.9,false
2010-11-16T10:34:00+09:00,25.6,37,25.6,false,23.8,false,15.9,false
2010-11-16T10:35:00+09:00,25.7,38,25.6,false,23.9,false,15.9,false
2010-11-16T10:36:00+09:00,25.9,39,25.9,false,23.9,false,15.7,false
2010-11-16T10:37:00+09:00,26.0,36,25.7,false,23.9,false,17.5,false
2010-11-16T10:38:00+09:00,25.9,34,25.4,false,23.9,false,17.0,false
2010-11-16T10:39:00+09:00,25.4,33,25.4,false,23.9,false,16.8,false
2010-11-16T10:40:00+09:00,25.0,32,25.4,false,24.0,false,16.5,false
2010-11-16T10:41:00+09:00,24.5,32,25.4,false,24.0,false,16.6,false
2010-11-16T10:42:00+09:00,24.3,33,25.4,false,24.0,false,17.0,false
2010-11-16T10:43:00+09:00,24.0,32,25.5,false,24.0,false,17.3,false
2010-11-16T10:44:00+09:00,23.7,32,25.6,false,24.0,false,16.8,false
2010-11-16T10:45:00+09:00,23.5,32,25.7,false,24.0,false,17.3,false
2010-11-16T10:46:00+09:00,23.4,32,25.1,false,24.0,false,17.0,false
2010-11-16T10:47:00+09:00,23.2,32,24.6,false,24.0,false,16.9,false
2010-11-16T10:48:00+09:00,23.1,32,24.5,false,24.0,false,16.4,false
2010-11-16T10:49:00+09:00,22.9,31,24.2,false,24.1,false,16.2,false
2010-11-16T10:50:00+09:00,22.7,32,23.6,false,24.1,false,16.1,false
2010-11-16T10:51:00+09:00,22.6,31,23.4,false,24.1,false,16.5,false
2010-11-16T10:52:00+09:00,22.4,32,23.5,false,24.1,false,15.9,false
2010-11-16T10:53:00+09:00,22.3,32,23.6,false,24.1,false,15.9,false
2010-11-16T10:54:00+09:00,22.3,32,23.9,false,24.1,false,16.1,false
2010-11-16T10:55:00+09:00,22.2,32,24.3,false,24.1,false,16.1,false
2010-11-16T10:56:00+09:00,22.2,32,24.5,false,24.1,false,16.4,false
2010-11-16T10:57:00+09:00,22.2,32,25.0,false,24.1,false,16.3,false
2010-11-16T10:58:00+09:00,22.2,32,25.2,false,24.1,false,16.5,false
2010-11-16T10:59:00+09:00,22.2,31,25.4,false,24.1,false,17.0,false
2010-11-16T11:00:00+09:00,22.3,32,25.6,false,24.1,false,17.3,false
2010-11-16T11:01:00+09:00,22.4,32,25.8,false,24.1,false,17.2,false
2010-11-16T11:02:00+09:00,22.4,32,26.2,false,24.1,false,16.9,false
2010-11-16T11:03:00+09:00,22.6,32,26.2,false,24.1,false,17.7,false
2010-11-16T11:04:00+09:00,22.8,32,26.4,false,24.1,false,18.3,false
2010-11-16T11:05:00+09:00,22.9,32,25.9,false,24.1,false,17.4,false
2010-11-16T11:06:00+09:00,23.0,32,25.8,false,24.2,false,17.0,false
2010-11-16T11:07:00+09:00,23.0,32,25.6,false,24.2,false,17.2,false
2010-11-16T11:08:00+09:00,23.1,32,25.3,false,24.2,false,17.8,false
2010-11-16T11:09:00+09:00,23.1,31,25.4,false,24.2,false,18.7,false
2010-11-16T11:10:00+09:00,23.1,32,25.7,false,24.2,false,18.4,false
2010-11-16T11:11:00+09:00,23.4,32,25.9,false,24.2,false,18.5,false
2010-11-16T11:12:00+09:00,23.6,32,25.4,false,24.2,false,18.0,false
2010-11-16T11:13:00+09:00,23.8,32,25.8,false,24.2,false,19.0,false
2010-11-16T11:14:00+09:00,24.2,33,26.2,false,24.2,false,19.0,false
2010-11-16T11:15:00+09:00,24.6,34,26.6,false,24.2,false,19.2,false
2010-11-16T11:16:00+09:00,25.0,34,26.8,false,24.2,false,18.3,false
2010-11-16T11:17:00+09:00,25.5,33,26.4,false,24.2,false,17.9,false
2010-11-16T11:18:00+09:00,25.9,32,26.6,false,24.2,false,18.6,false
2010-11-16T11:19:00+09:00,26.0,31,26.8,false,24.2,false,18.6,false
2010-11-16T11:20:00+09:00,26.1,31,27.2,false,24.2,false,17.0,false
2010-11-16T11:21:00+09:00,25.9,30,27.4,false,24.3,false,16.4,false
2010-11-16T11:22:00+09:00,25.7,30,27.2,false,24.2,false,15.9,false
