2011-03-30T11:18:00+09:00,26.1,37,22.7,false,23.0,false,18.6,false
2011-03-30T11:19:00+09:00,26.1,40,20.3,false,23.0,false,17.9,false
2011-03-30T11:20:00+09:00,26.1,37,19.8,false,23.0,false,17.2,false
2011-03-30T11:21:00+09:00,25.7,33,20.8,false,23.0,false,16.8,false
2011-03-30T11:22:00+09:00,24.8,30,21.9,false,23.0,false,16.9,false
2011-03-30T11:23:00+09:00,24.2,32,23.3,false,23.0,false,17.2,false
2011-03-30T11:24:00+09:00,23.8,32,24.7,false,23.0,false,17.3,false
2011-03-30T11:25:00+09:00,23.1,30,25.6,false,23.0,false,18.1,false
2011-03-30T11:26:00+09:00,22.3,31,26.8,false,23.1,false,18.7,false
2011-03-30T11:27:00+09:00,22.2,34,23.4,false,23.0,false,19.0,false
2011-03-30T11:28:00+09:00,22.4,36,21.8,false,23.1,false,18.5,false
2011-03-30T11:29:00+09:00,23.4,35,20.9,false,23.1,false,18.2,false
2011-03-30T11:30:00+09:00,23.4,35,21.8,false,23.1,false,18.2,false
2011-03-30T11:31:00+09:00,24.0,38,23.1,false,23.1,false,18.0,false
2011-03-30T11:32:00+09:00,24.8,41,24.5,false,23.1,false,18.4,false
2011-03-30T11:33:00+09:00,25.6,41,26.0,false,23.1,false,19.0,false
2011-03-30T11:34:00+09:00,26.4,40,26.6,false,23.1,false,19.8,false
2011-03-30T11:35:00+09:00,25.8,28,25.2,false,23.1,false,19.5,false
2011-03-30T11:36:00+09:00,24.0,26,24.6,false,23.1,false,19.0,false
2011-03-30T11:37:00+09:00,22.4,27,25.3,false,23.1,false,18.8,false
2011-03-30T11:38:00+09:00,21.3,29,26.0,false,23.1,false,19.0,false
2011-03-30T11:39:00+09:00,21.0,31,25.4,false,23.1,false,19.2,false
2011-03-30T11:40:00+09:00,21.1,32,24.5,false,23.1,false,19.6,false
2011-03-30T11:41:00+09:00,21.3,34,22.2,false,23.1,false,19.2,false
2011-03-30T11:42:00+09:00,21.2,32,22.1,false,23.1,false,18.3,false
2011-03-30T11:43:00+09:00,20.7,32,22.1,false,23.1,false,17.1,false
2011-03-30T11:44:00+09:00,20.3,32,21.7,false,23.2,false,16.3,false
2011-03-30T11:45:00+09:00,20.0,34,20.5,false,23.2,false,15.9,false
2011-03-30T11:46:00+09:00,19.9,37,20.0,false,23.2,false,15.8,false
2011-03-30T11:47:00+09:00,20.0,40,21.0,false,23.3,false,15.9,false
2011-03-30T11:48:00+09:00,20.5,40,22.2,false,23.3,false,16.7,false
2011-03-30T11:49:00+09:00,21.1,39,23.5,false,23.3,false,17.0,false
2011-03-30T11:50:00+09:00,21.8,38,24.7,false,23.3,false,17.1,false
2011-03-30T11:51:00+09:00,22.4,39,25.1,false,23.3,false,17.1,false
2011-03-30T11:52:00+09:00,23.1,39,25.4,false,23.3,false,17.3,false
2011-03-30T11:53:00+09:00,23.7,36,24.1,false,23.3,false,17.9,false
2011-03-30T11:54:00+09:00,24.4,34,23.9,false,23.3,false,17.7,false
2011-03-30T11:55:00+09:00,24.0,29,23.2,false,23.3,false,17.2,false
2011-03-30T11:56:00+09:00,22.3,28,21.8,false,23.3,false,16.8,false
2011-03-30T11:57:00+09:00,22.3,28,21.6,false,23.3,false,16.8,false
2011-03-30T11:58:00+09:00,21.6,29,22.3,false,23.3,false,16.8,false
2011-03-30T11:59:00+09:00,21.1,29,22.8,false,23.3,false,16.6,false
2011-03-30T12:00:00+09:00,20.7,30,23.3,false,23.3,false,16.8,false
2011-03-30T12:01:00+09:00,20.5,29,23.1,false,23.3,false,16.9,false
2011-03-30T12:02:00+09:00,20.6,31,23.9,false,23.3,false,17.0,false
2011-03-30T12:03:00+09:00,21.2,36,23.9,false,23.3,false,17.0,false
2011-03-30T12:04:00+09:00,22.0,35,24.3,false,23.3,false,17.2,false
2011-03-30T12:05:00+09:00,22.9,37,24.6,false,23.3,false,17.5,false
2011-03-30T12:06:00+09:00,23.7,38,25.1,false,23.3,false,17.4,false
2011-03-30T12:07:00+09:00,24.5,36,25.1,false,23.3,false,17.0,false
2011-03-30T12:08:00+09:00,25.1,34,25.1,false,23.3,false,17.1,false
2011-03-30T12:09:00+09:00,24.7,29,22.7,false,23.4,false,17.0,false
2011-03-30T12:10:00+09:00,23.3,26,21.6,false,23.3,false,16.8,false
2011-03-30T12:11:00+09:00,21.5,26,21.7,false,23.3,false,17.0,false
2011-03-30T12:12:00+09:00,20.2,28,22.6,false,23.4,false,17.0,false
2011-03-30T12:13:00+09:00,19.6,29,23.9,false,23.3,false,16.9,false
2011-03-30T12:14:00+09:00,19.6,30,24.5,false,23.4,false,16.8,false
2011-03-30T12:15:00+09:00,20.2,36,25.4,false,23.3,false,17.4,false
2011-03-30T12:16:00+09:00,21.1,36,25.2,false,23.4,false,18.0,false
2011-03-30T12:17:00+09:00,22.0,39,23.6,false,23.4,false,18.2,false
2011-03-30T12:18:00+09:00,23.0,37,22.4,false,23.4,false,18.3,false
2011-03-30T12:19:00+09:00,23.6,36,20.9,false,23.4,false,18.1,false
2011-03-30T12:20:00+09:00,24.0,35,21.0,false,23.4,false,17.9,false
2011-03-30T12:21:00+09:00,24.4,34,22.3,false,23.4,false,17.7,false
2011-03-30T12:22:00+09:00,23.9,29,23.9,false,23.4,false,17.6,false
2011-03-30T12:23:00+09:00,23.0,29,25.1,false,23.4,false,17.8,false
2011-03-30T12:24:00+09:00,22.2,29,25.4,false,23.4,false,17.9,false
2011-03-30T12:25:00+09:00,21.6,29,23.3,false,23.4,false,18.1,false
2011-03-30T12:26:00+09:00,21.2,30,21.6,false,23.4,false,17.8,false
2011-03-30T12:27:00+09:00,20.9,30,21.0,false,23.4,false,17.4,false
2011-03-30T12:28:00+09:00,20.8,30,21.3,false,23.4,false,17.7,false
2011-03-30T12:29:00+09:00,20.9,33,22.1,false,23.4,false,17.7,false
2011-03-30T12:30:00+09:00,21.3,34,22.4,false,23.4,false,17.4,false
2011-03-30T12:31:00+09:00,22.0,36,22.9,false,23.5,false,17.6,false
2011-03-30T12:32:00+09:00,22.9,37,23.0,false,23.5,false,17.5,false
2011-03-30T12:33:00+09:00,23.7,40,22.8,false,23.5,false,17.7,false
2011-03-30T12:34:00+09:00,24.4,39,23.3,false,23.5,false,17.7,false
2011-03-30T12:35:00+09:00,25.0,38,22.3,false,23.5,false,17.2,false
2011-03-30T12:36:00+09:00,24.2,29,21.9,false,23.5,false,16.8,false
2011-03-30T12:37:00+09:00,23.0,29,21.6,false,23.5,false,16.8,false
2011-03-30T12:38:00+09:00,22.0,29,22.1,false,23.5,false,17.2,false
2011-03-30T12:39:00+09:00,21.4,31,22.7,false,23.5,false,17.2,false
2011-03-30T12:40:00+09:00,21.1,31,22.9,false,23.6,false,17.5,false
2011-03-30T12:41:00+09:00,20.8,31,23.5,false,23.6,false,17.6,false
2011-03-30T12:42:00+09:00,20.6,31,23.3,false,23.6,false,18.1,false
2011-03-30T12:43:00+09:00,20.8,33,23.9,false,23.6,false,18.2,false
2011-03-30T12:44:00+09:00,21.5,37,24.2,false,23.6,false,18.2,false
2011-03-30T12:45:00+09:00,22.3,37,24.4,false,23.7,false,18.0,false
2011-03-30T12:46:00+09:00,23.2,40,23.9,false,23.7,false,18.0,false
2011-03-30T12:47:00+09:00,24.0,37,23.5,false,23.7,false,17.7,false
2011-03-30T12:48:00+09:00,24.5,35,24.2,false,23.8,false,17.7,false
2011-03-30T12:49:00+09:00,24.4,30,24.5,false,23.8,false,17.6,false
2011-03-30T12:50:00+09:00,23.6,29,25.2,false,23.8,false,17.8,false
2011-03-30T12:51:00+09:00,23.0,29,25.0,false,23.8,false,18.1,false
2011-03-30T12:52:00+09:00,22.6,29,22.5,false,23.8,false,17.6,false
2011-03-30T12:53:00+09:00,22.1,29,22.5,false,23.8,false,17.6,false
2011-03-30T12:54:00+09:00,21.6,29,22.2,false,23.8,false,17.4,false
2011-03-30T12:55:00+09:00,21.3,30,22.6,false,23.8,false,17.5,false
2011-03-30T12:56:00+09:00,21.1,30,23.1,false,23.8,false,17.7,false
2011-03-30T12:57:00+09:00,20.8,30,23.6,false,23.9,false,17.8,false
2011-03-30T12:58:00+09:00,20.7,31,23.6,false,24.0,false,17.6,false
2011-03-30T12:59:00+09:00,21.1,33,23.6,false,24.0,false,17.8,false
2011-03-30T13:00:00+09:00,21.8,35,23.5,false,24.0,false,17.7,false
2011-03-30T13:01:00+09:00,22.6,38,23.7,false,24.0,false,17.7,false
2011-03-30T13:02:00+09:00,23.6,39,24.0,false,24.1,false,18.1,false
2011-03-30T13:03:00+09:00,24.5,40,24.0,false,24.1,false,18.1,false
2011-03-30T13:04:00+09:00,25.2,33,23.2,false,24.1,false,17.8,false
2011-03-30T13:05:00+09:00,22.7,27,23.6,false,24.1,false,17.7,false
2011-03-30T13:06:00+09:00,22.7,27,23.6,false,24.1,false,17.7,false
2011-03-30T13:07:00+09:00,21.2,28,24.4,false,24.1,false,17.6,false
2011-03-30T13:08:00+09:00,20.5,29,24.5,false,24.2,false,17.7,false
2011-03-30T13:09:00+09:00,20.3,30,24.5,false,24.2,false,17.8,false
2011-03-30T13:10:00+09:00,20.5,33,24.0,false,24.2,false,17.9,false
2011-03-30T13:11:00+09:00,21.3,37,23.1,false,24.2,false,17.7,false
2011-03-30T13:12:00+09:00,22.2,38,22.9,false,24.3,false,17.7,false
2011-03-30T13:13:00+09:00,23.1,40,23.1,false,24.3,false,17.9,false
2011-03-30T13:14:00+09:00,24.1,40,23.3,false,24.4,false,17.9,false
2011-03-30T13:15:00+09:00,24.8,35,23.6,false,24.4,false,17.5,false
2011-03-30T13:16:00+09:00,24.3,29,23.7,false,24.4,false,17.2,false
2011-03-30T13:17:00+09:00,23.1,29,23.7,false,24.4,false,17.0,false
2011-03-30T13:18:00+09:00,22.3,29,23.5,false,24.4,false,17.1,false
2011-03-30T13:19:00+09:00,21.5,29,23.0,false,24.4,false,17.3,false
2011-03-30T13:20:00+09:00,21.1,31,23.5,false,24.5,false,17.6,false
2011-03-30T13:21:00+09:00,21.2,32,24.2,false,24.5,false,18.4,false
2011-03-30T13:22:00+09:00,21.2,31,25.0,false,24.5,false,18.6,false
2011-03-30T13:23:00+09:00,21.1,32,25.2,false,24.5,false,18.4,false
2011-03-30T13:24:00+09:00,20.5,31,23.9,false,24.5,false,17.3,false
2011-03-30T13:25:00+09:00,19.7,31,22.3,false,24.5,false,16.8,false
2011-03-30T13:26:00+09:00,19.7,34,21.0,false,24.5,false,16.8,false
2011-03-30T13:27:00+09:00,20.5,40,21.9,false,24.5,false,17.7,false
2011-03-30T13:28:00+09:00,21.4,38,23.2,false,24.5,false,18.2,false
2011-03-30T13:29:00+09:00,22.5,38,24.0,false,24.6,false,18.0,false
2011-03-30T13:30:00+09:00,23.4,38,24.7,false,24.6,false,18.0,false
2011-03-30T13:31:00+09:00,24.3,39,24.6,false,24.6,false,17.7,false
2011-03-30T13:32:00+09:00,25.0,33,25.0,false,24.6,false,17.6,false
2011-03-30T13:33:00+09:00,24.1,30,24.5,false,24.6,false,17.2,false
2011-03-30T13:34:00+09:00,22.9,30,24.8,false,24.6,false,17.7,false
2011-03-30T13:35:00+09:00,21.9,31,25.2,false,24.5,false,18.1,false
2011-03-30T13:36:00+09:00,21.1,31,24.4,false,24.5,false,17.7,false
2011-03-30T13:37:00+09:00,20.5,33,23.7,false,24.5,false,17.2,false
2011-03-30T13:38:00+09:00,20.0,33,21.9,false,24.5,false,17.0,false
2011-03-30T13:39:00+09:00,20.1,35,20.6,false,24.5,false,16.9,false
2011-03-30T13:40:00+09:00,20.6,38,20.3,false,24.5,false,17.1,false
2011-03-30T13:41:00+09:00,21.3,40,22.1,false,24.5,false,17.2,false
2011-03-30T13:42:00+09:00,22.2,41,24.0,false,24.5,false,17.5,false
2011-03-30T13:43:00+09:00,23.1,40,25.4,false,24.5,false,17.7,false
2011-03-30T13:44:00+09:00,24.1,44,26.4,false,24.5,false,18.2,false
2011-03-30T13:45:00+09:00,25.0,39,25.7,false,24.5,false,18.6,false
2011-03-30T13:46:00+09:00,24.9,33,24.4,false,24.5,false,18.6,false
2011-03-30T13:47:00+09:00,24.1,31,22.9,false,24.5,false,18.5,false
2011-03-30T13:48:00+09:00,23.1,30,22.1,false,24.4,false,17.9,false
2011-03-30T13:49:00+09:00,22.3,31,22.2,false,24.4,false,17.9,false
2011-03-30T13:50:00+09:00,21.8,32,23.0,false,24.4,false,17.4,false
2011-03-30T13:51:00+09:00,21.0,33,23.5,false,24.4,false,16.4,false
2011-03-30T13:52:00+09:00,20.5,34,24.0,false,24.4,false,16.6,false
2011-03-30T13:53:00+09:00,20.1,35,23.7,false,24.3,false,16.4,false
2011-03-30T13:54:00+09:00,20.2,38,23.7,false,24.3,false,16.8,false
2011-03-30T13:55:00+09:00,20.9,40,23.9,false,24.3,false,16.7,false
2011-03-30T13:56:00+09:00,21.6,41,23.5,false,24.3,false,16.6,false
2011-03-30T13:57:00+09:00,22.4,42,23.3,false,24.2,false,16.5,false
2011-03-30T13:58:00+09:00,22.7,41,22.4,false,24.2,false,15.7,false
2011-03-30T13:59:00+09:00,22.7,40,21.7,false,24.2,false,15.0,false
2011-03-30T14:00:00+09:00,22.4,39,20.3,false,24.2,false,14.5,false
2011-03-30T14:01:00+09:00,21.9,40,19.0,false,24.2,false,14.1,false
2011-03-30T14:02:00+09:00,21.5,40,18.7,false,24.2,false,13.7,false
2011-03-30T14:03:00+09:00,20.9,39,19.0,false,24.1,false,13.7,false
2011-03-30T14:04:00+09:00,20.5,40,19.2,false,24.1,false,13.8,false
2011-03-30T14:05:00+09:00,20.3,41,20.1,false,24.1,false,14.1,false
2011-03-30T14:06:00+09:00,20.5,43,21.8,false,24.1,false,15.0,false
2011-03-30T14:07:00+09:00,21.1,45,23.4,false,24.1,false,15.4,false
2011-03-30T14:08:00+09:00,21.6,46,24.4,false,24.1,false,15.3,false
2011-03-30T14:09:00+09:00,22.0,44,25.2,false,24.1,false,15.4,false
2011-03-30T14:10:00+09:00,22.6,45,25.9,false,24.1,false,15.7,false
2011-03-30T14:11:00+09:00,23.2,46,25.6,false,24.1,false,16.0,false
2011-03-30T14:12:00+09:00,23.9,43,24.7,false,24.0,false,16.2,false
2011-03-30T14:13:00+09:00,24.5,41,23.9,false,24.1,false,16.2,false
2011-03-30T14:14:00+09:00,24.8,38,23.5,false,24.1,false,16.1,false
2011-03-30T14:15:00+09:00,24.9,37,23.5,false,24.1,false,15.7,false
2011-03-30T14:16:00+09:00,25.0,37,23.3,false,24.1,false,15.5,false
2011-03-30T14:17:00+09:00,25.0,35,22.7,false,24.1,false,15.4,false
2011-03-30T14:18:00+09:00,24.8,35,22.9,false,24.1,false,15.8,false
2011-03-30T14:19:00+09:00,24.8,35,23.9,false,24.1,false,15.5,false
2011-03-30T14:20:00+09:00,24.9,35,24.5,false,24.1,false,14.9,false
2011-03-30T14:21:00+09:00,25.0,36,25.6,false,24.1,false,15.0,false
2011-03-30T14:22:00+09:00,25.0,36,26.5,false,24.1,false,15.4,false
2011-03-30T14:23:00+09:00,25.1,35,26.7,false,24.1,false,15.1,false
2011-03-30T14:24:00+09:00,25.1,36,25.9,false,24.1,false,15.3,false
2011-03-30T14:25:00+09:00,25.0,32,25.8,false,24.1,false,15.5,false
2011-03-30T14:26:00+09:00,23.8,30,25.1,false,24.1,false,15.5,false
2011-03-30T14:27:00+09:00,22.3,30,23.7,false,24.1,false,15.3,false
2011-03-30T14:28:00+09:00,20.9,31,23.1,false,24.1,false,15.2,false
2011-03-30T14:29:00+09:00,20.4,34,23.4,false,24.1,false,15.5,false
2011-03-30T14:30:00+09:00,20.7,38,23.1,false,24.1,false,16.1,false
2011-03-30T14:31:00+09:00,21.5,39,22.5,false,24.1,false,16.1,false
2011-03-30T14:32:00+09:00,22.3,41,22.7,false,24.1,false,16.5,false
2011-03-30T14:33:00+09:00,23.1,39,23.5,false,24.1,false,16.2,false
2011-03-30T14:34:00+09:00,23.8,39,24.5,false,24.1,false,15.7,false
2011-03-30T14:35:00+09:00,24.2,37,25.7,false,24.1,false,15.2,false
2011-03-30T14:36:00+09:00,24.4,36,25.7,false,24.1,false,15.0,false
2011-03-30T14:37:00+09:00,24.4,36,26.0,false,24.1,false,15.0,false
2011-03-30T14:38:00+09:00,24.4,35,25.3,false,24.1,false,15.4,false
2011-03-30T14:39:00+09:00,24.4,35,24.6,false,24.1,false,15.3,false
2011-03-30T14:40:00+09:00,24.3,34,23.5,false,24.2,false,14.6,false
2011-03-30T14:41:00+09:00,24.2,35,23.9,false,24.2,false,14.8,false
2011-03-30T14:42:00+09:00,24.2,36,24.1,false,24.2,false,14.9,false
2011-03-30T14:43:00+09:00,24.2,35,23.4,false,24.2,false,14.8,false
2011-03-30T14:44:00+09:00,24.1,35,23.1,false,24.2,false,14.6,false
2011-03-30T14:45:00+09:00,24.1,36,23.6,false,24.2,false,14.6,false
2011-03-30T14:46:00+09:00,24.1,37,23.5,false,24.2,false,14.9,false
2011-03-30T14:47:00+09:00,24.2,37,23.0,false,24.2,false,14.7,false
2011-03-30T14:48:00+09:00,24.3,36,23.3,false,24.2,false,14.8,false
2011-03-30T14:49:00+09:00,24.3,35,23.1,false,24.3,false,14.9,false
2011-03-30T14:50:00+09:00,24.3,36,22.9,false,24.3,false,14.6,false
2011-03-30T14:51:00+09:00,24.3,37,23.0,false,24.3,false,14.7,false
2011-03-30T14:52:00+09:00,24.4,41,24.3,false,24.4,false,14.8,false
2011-03-30T14:53:00+09:00,24.8,39,25.3,false,24.4,false,14.9,false
2011-03-30T14:54:00+09:00,25.0,38,25.6,false,24.4,false,15.1,false
2011-03-30T14:55:00+09:00,25.2,36,25.1,false,24.4,false,15.3,false
2011-03-30T14:56:00+09:00,25.2,37,24.5,false,24.5,false,14.9,false
2011-03-30T14:57:00+09:00,25.1,33,24.0,false,24.5,false,14.6,false
2011-03-30T14:58:00+09:00,23.6,30,23.3,false,24.5,false,14.7,false
2011-03-30T14:59:00+09:00,21.9,30,23.3,false,24.5,false,14.7,false
2011-03-30T15:00:00+09:00,20.6,31,22.8,false,24.5,false,14.8,false
2011-03-30T15:01:00+09:00,20.0,34,22.7,false,24.5,false,14.8,false
2011-03-30T15:02:00+09:00,20.3,36,23.2,false,24.5,false,14.9,false
2011-03-30T15:03:00+09:00,21.3,40,23.6,false,24.6,false,15.0,false
2011-03-30T15:04:00+09:00,21.3,40,24.0,false,24.6,false,15.0,false
2011-03-30T15:05:00+09:00,22.2,43,23.9,false,24.6,false,14.8,false
2011-03-30T15:06:00+09:00,23.1,45,24.2,false,24.6,false,14.8,false
2011-03-30T15:07:00+09:00,24.0,46,24.5,false,24.6,false,14.5,false
2011-03-30T15:08:00+09:00,25.0,46,24.8,false,24.6,false,14.4,false
2011-03-30T15:09:00+09:00,25.8,42,25.2,false,24.6,false,14.6,false
2011-03-30T15:10:00+09:00,26.0,37,25.4,false,24.7,false,14.5,false
2011-03-30T15:11:00+09:00,26.0,35,25.6,false,24.7,false,14.7,false
2011-03-30T15:12:00+09:00,25.9,34,25.9,false,24.7,false,14.8,false
2011-03-30T15:13:00+09:00,25.9,33,26.2,false,24.7,false,14.9,false
2011-03-30T15:14:00+09:00,25.6,32,26.0,false,24.7,false,14.9,false
2011-03-30T15:15:00+09:00,25.4,33,26.6,false,24.8,false,14.7,false
2011-03-30T15:16:00+09:00,25.1,32,26.6,false,24.8,false,14.7,false
2011-03-30T15:17:00+09:00,24.8,31,25.9,false,24.8,false,14.6,false
2011-03-30T15:18:00+09:00,24.5,32,25.6,false,24.9,false,14.5,false
2011-03-30T15:19:00+09:00,24.3,31,26.0,false,24.9,false,14.5,false
2011-03-30T15:20:00+09:00,24.3,32,26.4,false,24.9,false,14.6,false
2011-03-30T15:21:00+09:00,24.4,32,26.6,false,24.9,false,14.8,false
2011-03-30T15:22:00+09:00,24.3,32,27.2,false,24.9,false,14.6,false
2011-03-30T15:23:00+09:00,24.4,33,26.6,false,24.9,false,14.9,false
2011-03-30T15:24:00+09:00,24.4,32,26.2,false,25.0,false,14.7,false
2011-03-30T15:25:00+09:00,24.4,32,25.2,false,25.0,false,14.7,false
2011-03-30T15:26:00+09:00,24.5,32,24.0,false,25.0,false,14.6,false
2011-03-30T15:27:00+09:00,24.4,33,23.3,false,25.0,false,14.9,false
2011-03-30T15:28:00+09:00,24.4,32,24.0,false,25.0,false,14.7,false
2011-03-30T15:29:00+09:00,24.5,32,24.5,false,25.0,false,14.7,false
2011-03-30T15:30:00+09:00,24.5,32,24.6,false,25.0,false,14.6,false
2011-03-30T15:31:00+09:00,24.7,33,25.0,false,25.1,false,14.9,false
2011-03-30T15:32:00+09:00,24.8,33,25.2,false,25.2,false,14.9,false
2011-03-30T15:33:00+09:00,24.8,32,25.5,false,25.2,false,15.0,false
2011-03-30T15:34:00+09:00,24.8,33,25.7,false,25.2,false,14.9,false
2011-03-30T15:35:00+09:00,25.0,33,25.4,false,25.2,false,14.9,false
2011-03-30T15:36:00+09:00,25.1,33,25.6,false,25.2,false,15.3,false
2011-03-30T15:37:00+09:00,25.4,33,26.2,false,25.2,false,15.3,false
2011-03-30T15:38:00+09:00,25.4,32,26.4,false,25.3,false,14.9,false
2011-03-30T15:39:00+09:00,25.2,32,26.4,false,25.3,false,14.8,false
2011-03-30T15:40:00+09:00,25.0,31,26.4,false,25.3,false,14.9,false
2011-03-30T15:41:00+09:00,24.8,31,26.4,false,25.3,false,15.1,false
2011-03-30T15:42:00+09:00,24.7,31,26.2,false,25.3,false,15.0,false
2011-03-30T15:43:00+09:00,24.5,31,26.0,false,25.3,false,14.9,false
2011-03-30T15:44:00+09:00,24.5,33,26.3,false,25.4,false,15.1,false
2011-03-30T15:45:00+09:00,24.5,33,26.0,false,25.4,false,15.1,false
2011-03-30T15:46:00+09:00,24.7,34,26.2,false,25.4,false,15.3,false
2011-03-30T15:47:00+09:00,24.9,34,26.3,false,25.4,false,15.3,false
2011-03-30T15:48:00+09:00,25.0,34,26.0,false,25.5,false,15.1,false
2011-03-30T15:49:00+09:00,25.1,33,26.0,false,25.5,false,14.9,false
2011-03-30T15:50:00+09:00,25.0,32,26.0,false,25.5,false,15.0,false
2011-03-30T15:51:00+09:00,25.0,32,25.4,false,25.5,false,14.9,false
2011-03-30T15:52:00+09:00,25.0,31,25.0,false,25.5,false,14.7,false
2011-03-30T15:53:00+09:00,24.7,32,25.4,false,25.6,false,14.7,false
2011-03-30T15:54:00+09:00,24.5,31,25.2,false,25.6,false,14.6,false
2011-03-30T15:55:00+09:00,24.1,31,25.1,false,25.6,false,14.1,false
2011-03-30T15:56:00+09:00,24.1,33,25.1,false,25.6,false,14.3,false
2011-03-30T15:57:00+09:00,24.2,34,25.3,false,25.6,false,14.5,false
2011-03-30T15:58:00+09:00,24.2,34,25.3,false,25.7,false,14.5,false
2011-03-30T15:59:00+09:00,24.3,33,25.0,false,25.7,false,14.5,false
2011-03-30T16:00:00+09:00,24.3,33,24.9,false,25.7,false,14.7,false
2011-03-30T16:01:00+09:00,24.3,34,24.5,false,25.7,false,14.7,false
2011-03-30T16:02:00+09:00,24.4,34,24.3,false,25.7,false,14.8,false
2011-03-30T16:03:00+09:00,24.5,35,24.2,false,25.7,false,14.6,false
2011-03-30T16:04:00+09:00,24.8,37,24.2,false,25.7,false,14.6,false
2011-03-30T16:05:00+09:00,25.0,35,24.1,false,25.7,false,14.6,false
2011-03-30T16:06:00+09:00,25.0,34,24.2,false,25.7,false,14.5,false
2011-03-30T16:07:00+09:00,24.8,33,24.1,false,25.8,false,14.2,false
2011-03-30T16:08:00+09:00,24.5,33,23.9,false,25.8,false,14.0,false
2011-03-30T16:09:00+09:00,24.3,33,23.9,false,25.8,false,14.0,false
2011-03-30T16:10:00+09:00,24.0,32,23.6,false,25.8,false,13.7,false
2011-03-30T16:11:00+09:00,23.6,32,23.5,false,25.9,false,13.7,false
2011-03-30T16:12:00+09:00,23.3,32,23.3,false,25.9,false,13.4,false
2011-03-30T16:13:00+09:00,23.0,33,23.3,false,25.9,false,13.6,false
2011-03-30T16:14:00+09:00,22.8,33,23.5,false,25.9,false,13.7,false
2011-03-30T16:15:00+09:00,22.6,33,23.2,false,25.9,false,13.7,false
2011-03-30T16:16:00+09:00,22.6,35,23.3,false,25.9,false,13.6,false
2011-03-30T16:17:00+09:00,22.9,39,23.1,false,25.9,false,13.7,false
2011-03-30T16:18:00+09:00,23.1,42,22.9,false,25.9,false,13.6,false
2011-03-30T16:19:00+09:00,23.6,43,22.9,false,25.9,false,13.6,false
2011-03-30T16:20:00+09:00,24.0,45,23.0,false,25.9,false,13.5,false
2011-03-30T16:21:00+09:00,24.5,47,23.1,false,25.9,false,13.5,false
2011-03-30T16:22:00+09:00,24.9,48,23.4,false,25.9,false,13.6,false
2011-03-30T16:23:00+09:00,25.6,50,24.0,false,25.9,false,13.7,false
2011-03-30T16:24:00+09:00,25.6,50,24.0,false,25.9,false,13.7,false
2011-03-30T16:25:00+09:00,25.9,50,24.3,false,26.0,false,13.6,false
2011-03-30T16:26:00+09:00,25.9,44,24.6,false,26.0,false,13.7,false
2011-03-30T16:27:00+09:00,25.9,41,25.0,false,26.0,false,13.8,false
2011-03-30T16:28:00+09:00,25.6,39,25.2,false,26.0,false,13.9,false
2011-03-30T16:29:00+09:00,25.3,39,25.4,false,26.0,false,14.0,false
2011-03-30T16:30:00+09:00,25.2,44,25.6,false,26.0,false,14.0,false
2011-03-30T16:31:00+09:00,25.2,40,25.4,false,26.0,false,14.0,false
2011-03-30T16:32:00+09:00,25.0,38,25.1,false,26.0,false,13.9,false
2011-03-30T16:33:00+09:00,24.7,37,25.0,false,26.1,false,14.0,false
2011-03-30T16:34:00+09:00,24.4,37,25.0,false,26.1,false,14.0,false
2011-03-30T16:35:00+09:00,24.1,37,24.5,false,26.1,false,14.0,false
2011-03-30T16:42:00+09:00,24.1,37,24.5,false,26.1,false,14.0,false
2011-03-30T16:43:00+09:00,0,false,0,false,0,false,0,false
2011-03-30T16:44:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T07:50:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T07:52:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T07:55:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T07:57:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T07:58:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T07:59:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T08:00:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:14:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:15:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:16:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:17:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:27:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:28:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:28:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:29:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:30:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:31:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:32:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:33:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:34:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:35:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:36:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:37:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T21:38:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:13:00+09:00,0,false,0,false,0,false,0,false
