2011-03-25T11:18:00+09:00,24.0,58,23.0,false,21.4,false,13.7,false
2011-03-25T11:19:00+09:00,24.5,58,23.3,false,21.4,false,14.3,false
2011-03-25T11:20:00+09:00,24.9,53,23.4,false,21.5,false,14.5,false
2011-03-25T11:21:00+09:00,25.3,56,23.7,false,21.5,false,14.8,false
2011-03-25T11:22:00+09:00,25.6,55,23.5,false,21.5,false,14.7,false
2011-03-25T11:23:00+09:00,25.6,49,23.9,false,21.5,false,14.6,false
2011-03-25T11:24:00+09:00,25.2,43,24.7,false,21.5,false,14.5,false
2011-03-25T11:25:00+09:00,24.8,43,25.4,false,21.6,false,14.5,false
2011-03-25T11:26:00+09:00,24.5,43,25.2,false,21.6,false,14.0,false
2011-03-25T11:27:00+09:00,24.5,42,22.7,false,21.6,false,13.0,false
2011-03-25T11:28:00+09:00,24.3,42,20.9,false,21.6,false,11.6,false
2011-03-25T11:29:00+09:00,24.0,41,19.8,false,21.6,false,10.6,false
2011-03-25T11:30:00+09:00,23.6,40,20.3,false,21.6,false,10.3,false
2011-03-25T11:31:00+09:00,23.0,39,20.9,false,21.6,false,10.1,false
2011-03-25T11:32:00+09:00,22.6,41,21.6,false,21.6,false,10.3,false
2011-03-25T11:33:00+09:00,22.5,41,22.7,false,21.6,false,10.9,false
2011-03-25T11:34:00+09:00,22.5,42,23.6,false,21.6,false,11.6,false
2011-03-25T11:35:00+09:00,22.7,43,24.8,false,21.7,false,12.2,false
2011-03-25T11:36:00+09:00,22.9,42,25.6,false,21.7,false,12.2,false
2011-03-25T11:37:00+09:00,22.6,40,25.5,false,21.7,false,11.7,false
2011-03-25T11:38:00+09:00,22.3,42,25.6,false,21.7,false,11.5,false
2011-03-25T11:39:00+09:00,22.2,40,25.3,false,21.8,false,11.5,false
2011-03-25T11:40:00+09:00,22.0,41,24.4,false,21.8,false,11.7,false
2011-03-25T11:41:00+09:00,22.0,42,24.4,false,21.8,false,12.0,false
2011-03-25T11:42:00+09:00,21.8,40,24.4,false,21.8,false,12.1,false
2011-03-25T11:43:00+09:00,21.8,41,23.4,false,21.8,false,11.7,false
2011-03-25T11:44:00+09:00,21.9,42,23.6,false,21.8,false,11.8,false
2011-03-25T11:45:00+09:00,22.3,43,23.0,false,21.8,false,12.0,false
2011-03-25T11:46:00+09:00,22.5,42,22.1,false,21.8,false,12.0,false
2011-03-25T11:47:00+09:00,22.6,42,21.6,false,21.8,false,11.8,false
2011-03-25T11:48:00+09:00,22.9,44,21.3,false,21.9,false,11.3,false
2011-03-25T11:49:00+09:00,23.1,45,21.6,false,21.9,false,11.1,false
2011-03-25T11:50:00+09:00,23.5,49,22.1,false,21.9,false,11.0,false
2011-03-25T11:51:00+09:00,23.9,50,22.5,false,21.9,false,10.8,false
2011-03-25T11:52:00+09:00,24.2,51,23.1,false,21.9,false,10.8,false
2011-03-25T11:53:00+09:00,24.5,51,23.6,false,21.9,false,10.9,false
2011-03-25T11:54:00+09:00,24.8,50,24.1,false,22.0,false,11.4,false
2011-03-25T11:55:00+09:00,25.0,47,24.3,false,22.0,false,11.4,false
2011-03-25T11:56:00+09:00,25.0,47,24.5,false,22.0,false,11.1,false
2011-03-25T11:57:00+09:00,25.0,50,24.3,false,22.0,false,11.0,false
2011-03-25T11:58:00+09:00,24.8,48,23.5,false,22.0,false,10.9,false
2011-03-25T11:59:00+09:00,24.5,44,21.5,false,22.0,false,10.6,false
2011-03-25T12:00:00+09:00,24.1,40,19.2,false,22.0,false,10.5,false
2011-03-25T12:01:00+09:00,23.3,38,19.7,false,22.0,false,10.4,false
2011-03-25T12:02:00+09:00,22.9,42,20.0,false,22.0,false,10.3,false
2011-03-25T12:03:00+09:00,22.5,40,20.5,false,22.2,false,10.4,false
2011-03-25T12:04:00+09:00,22.0,40,20.9,false,22.2,false,10.6,false
2011-03-25T12:05:00+09:00,21.8,44,21.6,false,22.2,false,11.1,false
2011-03-25T12:06:00+09:00,21.8,44,22.2,false,22.2,false,11.2,false
2011-03-25T12:07:00+09:00,21.8,45,22.7,false,22.2,false,11.1,false
2011-03-25T12:08:00+09:00,21.9,47,23.1,false,22.2,false,10.7,false
2011-03-25T12:09:00+09:00,22.2,49,23.1,false,22.2,false,10.6,false
2011-03-25T12:10:00+09:00,22.5,50,23.4,false,22.2,false,10.6,false
2011-03-25T12:11:00+09:00,22.7,49,23.1,false,22.2,false,10.8,false
2011-03-25T12:12:00+09:00,22.7,47,23.2,false,22.2,false,10.4,false
2011-03-25T12:13:00+09:00,22.7,48,23.2,false,22.2,false,10.1,false
2011-03-25T12:14:00+09:00,22.8,51,23.5,false,22.3,false,10.4,false
2011-03-25T12:15:00+09:00,23.0,54,23.6,false,22.2,false,10.7,false
2011-03-25T12:16:00+09:00,23.2,56,23.6,false,22.3,false,11.2,false
2011-03-25T12:17:00+09:00,23.3,54,23.7,false,22.3,false,11.7,false
2011-03-25T12:18:00+09:00,23.3,54,23.9,false,22.3,false,11.7,false
2011-03-25T12:19:00+09:00,23.3,54,24.0,false,22.3,false,11.7,false
2011-03-25T12:20:00+09:00,23.2,51,24.2,false,22.3,false,11.5,false
2011-03-25T12:21:00+09:00,22.9,46,23.9,false,22.3,false,11.2,false
2011-03-25T12:22:00+09:00,22.3,44,23.6,false,22.3,false,11.1,false
2011-03-25T12:23:00+09:00,21.7,44,22.9,false,22.3,false,11.0,false
2011-03-25T12:24:00+09:00,21.3,46,22.3,false,22.3,false,11.2,false
2011-03-25T12:25:00+09:00,21.1,47,21.8,false,22.3,false,11.4,false
2011-03-25T12:26:00+09:00,20.7,46,21.5,false,22.3,false,11.0,false
2011-03-25T12:27:00+09:00,20.5,47,21.3,false,22.3,false,10.8,false
2011-03-25T12:28:00+09:00,20.3,47,21.3,false,22.3,false,10.7,false
2011-03-25T12:29:00+09:00,20.1,47,21.5,false,22.3,false,10.6,false
2011-03-25T12:30:00+09:00,19.9,45,21.2,false,22.3,false,10.6,false
2011-03-25T12:31:00+09:00,19.8,46,21.1,false,22.3,false,10.6,false
2011-03-25T12:32:00+09:00,19.7,47,21.0,false,22.3,false,10.5,false
2011-03-25T12:33:00+09:00,19.6,49,20.9,false,22.3,false,10.6,false
2011-03-25T12:34:00+09:00,19.7,49,21.0,false,22.3,false,10.9,false
2011-03-25T12:35:00+09:00,19.7,49,21.3,false,22.3,false,11.2,false
2011-03-25T12:36:00+09:00,20.0,52,21.6,false,22.3,false,11.4,false
2011-03-25T12:37:00+09:00,20.5,55,22.1,false,22.3,false,11.4,false
2011-03-25T12:38:00+09:00,20.9,56,22.3,false,22.3,false,11.5,false
2011-03-25T12:39:00+09:00,21.3,56,22.6,false,22.3,false,11.4,false
2011-03-25T12:40:00+09:00,21.6,55,22.7,false,22.3,false,11.0,false
2011-03-25T12:41:00+09:00,21.9,56,22.9,false,22.3,false,10.9,false
2011-03-25T12:42:00+09:00,22.2,57,22.7,false,22.3,false,10.8,false
2011-03-25T12:43:00+09:00,22.4,58,22.8,false,22.3,false,10.6,false
2011-03-25T12:44:00+09:00,22.5,59,22.3,false,22.3,false,10.3,false
2011-03-25T12:45:00+09:00,22.6,56,22.1,false,22.3,false,10.2,false
2011-03-25T12:46:00+09:00,22.6,55,21.5,false,22.3,false,10.1,false
2011-03-25T12:47:00+09:00,22.6,53,21.2,false,22.3,false,10.1,false
2011-03-25T12:48:00+09:00,22.5,54,20.8,false,22.3,false,10.1,false
2011-03-25T12:49:00+09:00,22.4,56,20.2,false,22.3,false,10.0,false
2011-03-25T12:50:00+09:00,22.3,57,20.0,false,22.3,false,9.9,false
2011-03-25T12:51:00+09:00,22.2,58,20.2,false,22.3,false,9.9,false
2011-03-25T12:52:00+09:00,22.0,56,20.2,false,22.3,false,10.1,false
2011-03-25T12:53:00+09:00,21.8,53,20.2,false,22.3,false,10.3,false
2011-03-25T12:54:00+09:00,21.5,54,20.0,false,22.3,false,10.1,false
2011-03-25T12:55:00+09:00,21.2,52,20.2,false,22.3,false,10.0,false
2011-03-25T12:56:00+09:00,20.9,53,20.2,false,22.3,false,9.7,false
2011-03-25T12:57:00+09:00,20.6,54,19.9,false,22.3,false,9.5,false
2011-03-25T12:58:00+09:00,20.3,52,19.6,false,22.3,false,9.3,false
2011-03-25T12:59:00+09:00,19.8,49,19.6,false,22.3,false,9.3,false
2011-03-25T13:00:00+09:00,19.2,48,19.2,false,22.3,false,9.3,false
2011-03-25T13:01:00+09:00,18.5,48,19.0,false,22.3,false,9.3,false
2011-03-25T13:02:00+09:00,18.1,49,18.7,false,22.3,false,9.3,false
2011-03-25T13:03:00+09:00,17.6,51,18.5,false,22.3,false,9.3,false
2011-03-25T13:04:00+09:00,17.2,56,18.4,false,22.2,false,9.3,false
2011-03-25T13:05:00+09:00,17.2,56,18.2,false,22.2,false,9.1,false
2011-03-25T13:06:00+09:00,17.2,58,18.1,false,22.3,false,9.3,false
2011-03-25T13:07:00+09:00,17.2,59,18.1,false,22.2,false,9.3,false
2011-03-25T13:08:00+09:00,17.2,61,18.1,false,22.2,false,9.5,false
2011-03-25T13:09:00+09:00,17.3,62,18.2,false,22.2,false,9.6,false
2011-03-25T13:10:00+09:00,17.3,62,17.7,false,22.2,false,9.5,false
2011-03-25T13:11:00+09:00,17.5,63,17.4,false,22.2,false,9.3,false
2011-03-25T13:12:00+09:00,17.7,65,17.1,false,22.2,false,9.3,false
2011-03-25T13:13:00+09:00,17.7,65,17.2,false,22.2,false,9.2,false
2011-03-25T13:14:00+09:00,17.8,67,17.4,false,22.2,false,9.3,false
2011-03-25T13:15:00+09:00,17.8,67,17.5,false,22.2,false,9.3,false
2011-03-25T13:16:00+09:00,17.8,68,17.7,false,22.2,false,9.3,false
2011-03-25T13:17:00+09:00,18.1,69,17.8,false,22.2,false,9.6,false
2011-03-25T13:18:00+09:00,18.2,70,18.0,false,22.2,false,9.6,false
2011-03-25T13:19:00+09:00,18.4,70,18.2,false,22.2,false,9.6,false
2011-03-25T13:20:00+09:00,18.4,71,18.4,false,22.0,false,9.7,false
2011-03-25T13:21:00+09:00,18.5,71,18.5,false,22.0,false,9.7,false
2011-03-25T13:22:00+09:00,18.7,71,18.8,false,22.0,false,9.8,false
2011-03-25T13:23:00+09:00,18.8,72,19.0,false,22.0,false,9.9,false
2011-03-25T13:24:00+09:00,19.0,72,19.2,false,22.0,false,10.0,false
2011-03-25T13:25:00+09:00,19.2,72,19.5,false,22.0,false,10.1,false
2011-03-25T13:26:00+09:00,19.3,72,19.7,false,22.0,false,10.3,false
2011-03-25T13:27:00+09:00,19.4,72,19.9,false,22.0,false,10.3,false
2011-03-25T13:28:00+09:00,19.6,72,20.2,false,22.0,false,10.1,false
2011-03-25T13:29:00+09:00,19.8,72,20.3,false,21.9,false,10.3,false
2011-03-25T13:30:00+09:00,19.9,72,20.5,false,21.9,false,10.1,false
2011-03-25T13:31:00+09:00,20.0,72,20.6,false,21.9,false,10.1,false
2011-03-25T13:32:00+09:00,20.2,72,20.6,false,21.9,false,10.1,false
2011-03-25T13:33:00+09:00,20.3,72,20.8,false,21.9,false,10.3,false
2011-03-25T13:34:00+09:00,20.4,72,20.7,false,21.9,false,10.3,false
2011-03-25T13:35:00+09:00,20.4,68,20.8,false,21.9,false,10.4,false
2011-03-25T13:36:00+09:00,20.3,67,20.9,false,21.9,false,10.4,false
2011-03-25T13:37:00+09:00,20.3,67,21.0,false,21.8,false,10.5,false
2011-03-25T13:38:00+09:00,20.3,67,21.2,false,21.8,false,10.3,false
2011-03-25T13:39:00+09:00,20.5,69,21.5,false,21.8,false,10.5,false
2011-03-25T13:40:00+09:00,20.5,69,21.6,false,21.8,false,10.7,false
2011-03-25T13:41:00+09:00,20.7,70,21.8,false,21.8,false,10.9,false
2011-03-25T13:42:00+09:00,20.9,71,22.1,false,21.8,false,10.9,false
2011-03-25T13:43:00+09:00,21.0,71,22.3,false,21.8,false,10.9,false
2011-03-25T13:44:00+09:00,21.1,71,22.4,false,21.8,false,10.8,false
2011-03-25T13:45:00+09:00,21.1,71,22.4,false,21.8,false,11.0,false
2011-03-25T13:46:00+09:00,21.2,71,22.2,false,21.8,false,11.1,false
2011-03-25T13:47:00+09:00,21.2,68,21.9,false,21.8,false,11.1,false
2011-03-25T13:48:00+09:00,21.1,65,21.7,false,21.8,false,11.0,false
2011-03-25T13:49:00+09:00,21.0,65,21.5,false,21.8,false,11.0,false
2011-03-25T13:50:00+09:00,20.9,64,21.2,false,21.8,false,11.2,false
2011-03-25T13:51:00+09:00,20.7,63,21.0,false,21.8,false,11.1,false
2011-03-25T13:52:00+09:00,20.6,63,20.9,false,21.8,false,11.4,false
2011-03-25T13:53:00+09:00,20.5,64,20.9,false,21.8,false,11.6,false
2011-03-25T13:54:00+09:00,20.5,63,20.9,false,21.8,false,11.5,false
2011-03-25T13:55:00+09:00,20.4,62,20.6,false,21.8,false,11.4,false
2011-03-25T13:56:00+09:00,20.3,64,20.8,false,21.8,false,11.4,false
2011-03-25T13:57:00+09:00,20.3,65,20.6,false,21.8,false,11.8,false
2011-03-25T13:58:00+09:00,20.3,64,20.5,false,21.8,false,11.7,false
2011-03-25T13:59:00+09:00,20.3,64,20.5,false,21.8,false,11.7,false
2011-03-25T14:00:00+09:00,20.3,64,20.5,false,21.8,false,11.6,false
2011-03-25T14:01:00+09:00,20.3,65,20.5,false,21.8,false,11.5,false
2011-03-25T14:02:00+09:00,20.3,67,20.5,false,21.8,false,11.7,false
2011-03-25T14:03:00+09:00,20.3,68,20.5,false,21.8,false,11.7,false
2011-03-25T14:04:00+09:00,20.4,69,20.6,false,21.8,false,11.6,false
2011-03-25T14:05:00+09:00,20.5,70,20.6,false,21.8,false,11.6,false
2011-03-25T14:06:00+09:00,20.5,71,20.8,false,21.8,false,11.6,false
2011-03-25T14:07:00+09:00,20.6,71,20.9,false,21.8,false,11.7,false
2011-03-25T14:08:00+09:00,20.7,71,20.9,false,21.8,false,11.6,false
2011-03-25T14:09:00+09:00,20.7,71,21.0,false,21.8,false,11.6,false
2011-03-25T14:10:00+09:00,20.8,71,21.1,false,21.8,false,11.4,false
2011-03-25T14:11:00+09:00,20.8,71,21.1,false,21.8,false,11.4,false
2011-03-25T14:12:00+09:00,20.8,69,21.2,false,21.8,false,11.4,false
2011-03-25T14:13:00+09:00,20.7,67,21.3,false,21.8,false,11.0,false
2011-03-25T14:14:00+09:00,20.5,65,21.3,false,21.8,false,10.8,false
2011-03-25T14:15:00+09:00,20.4,65,21.3,false,21.8,false,10.6,false
2011-03-25T14:16:00+09:00,20.3,67,21.5,false,21.8,false,10.6,false
2011-03-25T14:17:00+09:00,20.2,68,21.3,false,21.8,false,10.7,false
2011-03-25T14:18:00+09:00,20.2,69,21.3,false,21.8,false,10.9,false
2011-03-25T14:19:00+09:00,20.2,70,21.2,false,21.8,false,10.8,false
2011-03-25T14:20:00+09:00,20.3,71,21.3,false,21.8,false,10.9,false
2011-03-25T14:21:00+09:00,20.3,71,21.3,false,21.8,false,11.1,false
2011-03-25T14:22:00+09:00,20.4,72,21.3,false,21.8,false,11.3,false
2011-03-25T14:23:00+09:00,20.5,73,21.3,false,21.8,false,11.4,false
2011-03-25T14:24:00+09:00,20.5,70,21.3,false,21.8,false,11.2,false
2011-03-25T14:25:00+09:00,20.4,68,21.2,false,21.8,false,11.0,false
2011-03-25T14:26:00+09:00,20.3,67,21.2,false,21.8,false,11.0,false
2011-03-25T14:27:00+09:00,20.2,68,21.2,false,21.8,false,11.1,false
2011-03-25T14:28:00+09:00,20.1,69,21.2,false,21.8,false,11.0,false
2011-03-25T14:29:00+09:00,20.0,68,21.1,false,21.8,false,10.8,false
2011-03-25T14:30:00+09:00,19.8,65,20.9,false,21.8,false,10.5,false
2011-03-25T14:31:00+09:00,19.4,63,20.6,false,21.8,false,10.4,false
2011-03-25T14:32:00+09:00,19.2,64,20.5,false,21.8,false,10.3,false
2011-03-25T14:33:00+09:00,19.0,66,20.3,false,21.8,false,10.4,false
2011-03-25T14:34:00+09:00,19.0,68,20.3,false,21.8,false,10.3,false
2011-03-25T14:35:00+09:00,19.0,70,20.2,false,21.8,false,10.1,false
2011-03-25T14:36:00+09:00,19.0,71,19.9,false,21.8,false,9.8,false
2011-03-25T14:37:00+09:00,19.1,71,19.8,false,21.8,false,9.6,false
2011-03-25T14:38:00+09:00,19.2,72,19.7,false,21.8,false,9.3,false
2011-03-25T14:39:00+09:00,19.2,72,19.6,false,21.8,false,9.3,false
2011-03-25T14:40:00+09:00,19.3,73,19.7,false,21.8,false,9.5,false
2011-03-25T14:41:00+09:00,19.4,73,19.7,false,21.8,false,9.6,false
2011-03-25T14:42:00+09:00,19.6,73,19.7,false,21.7,false,9.5,false
2011-03-25T14:43:00+09:00,19.6,73,19.8,false,21.7,false,9.3,false
2011-03-25T14:44:00+09:00,19.6,73,19.8,false,21.7,false,9.5,false
2011-03-25T14:45:00+09:00,19.6,73,19.8,false,21.7,false,9.6,false
2011-03-25T14:46:00+09:00,19.6,72,19.7,false,21.7,false,9.6,false
2011-03-25T14:47:00+09:00,19.6,72,19.6,false,21.7,false,9.5,false
2011-03-25T14:48:00+09:00,19.4,72,19.5,false,21.7,false,9.2,false
2011-03-25T14:49:00+09:00,19.4,72,19.2,false,21.7,false,9.1,false
2011-03-25T14:50:00+09:00,19.2,71,19.1,false,21.7,false,9.0,false
2011-03-25T14:51:00+09:00,19.1,71,19.0,false,21.7,false,9.0,false
2011-03-25T14:52:00+09:00,19.0,72,19.0,false,21.7,false,9.0,false
2011-03-25T14:53:00+09:00,18.8,73,18.8,false,21.7,false,9.1,false
2011-03-25T14:54:00+09:00,18.7,73,18.8,false,21.7,false,9.2,false
2011-03-25T14:55:00+09:00,18.5,73,18.8,false,21.7,false,9.3,false
2011-03-25T14:56:00+09:00,18.5,73,18.8,false,21.7,false,9.3,false
2011-03-25T14:57:00+09:00,18.4,73,18.7,false,21.7,false,9.3,false
2011-03-25T14:58:00+09:00,18.2,74,18.7,false,21.7,false,9.4,false
2011-03-25T14:59:00+09:00,18.1,74,18.7,false,21.6,false,9.5,false
2011-03-25T15:00:00+09:00,18.1,75,18.7,false,21.7,false,9.6,false
2011-03-25T15:01:00+09:00,17.9,75,18.6,false,21.7,false,9.6,false
2011-03-25T15:02:00+09:00,17.8,75,18.6,false,21.6,false,9.6,false
2011-03-25T15:03:00+09:00,17.8,75,18.7,false,21.6,false,9.5,false
2011-03-25T15:04:00+09:00,17.8,75,18.7,false,21.6,false,9.6,false
2011-03-25T15:05:00+09:00,17.8,76,18.7,false,21.6,false,9.6,false
2011-03-25T15:06:00+09:00,17.7,76,18.6,false,21.6,false,9.5,false
2011-03-25T15:07:00+09:00,17.7,76,18.5,false,21.6,false,9.3,false
2011-03-25T15:08:00+09:00,17.7,76,18.5,false,21.6,false,9.3,false
2011-03-25T15:09:00+09:00,17.7,76,18.5,false,21.6,false,9.3,false
2011-03-25T15:10:00+09:00,17.6,76,18.5,false,21.6,false,9.2,false
2011-03-25T15:11:00+09:00,17.6,76,18.5,false,21.6,false,9.1,false
2011-03-25T15:12:00+09:00,17.5,76,18.5,false,21.6,false,9.1,false
2011-03-25T15:13:00+09:00,17.5,76,18.5,false,21.6,false,8.8,false
2011-03-25T15:14:00+09:00,17.5,76,18.5,false,21.6,false,8.8,false
2011-03-25T15:15:00+09:00,17.3,76,18.4,false,21.6,false,8.6,false
2011-03-25T15:16:00+09:00,17.3,76,18.5,false,21.6,false,8.5,false
2011-03-25T15:17:00+09:00,17.3,76,18.5,false,21.6,false,8.5,false
2011-03-25T15:18:00+09:00,17.3,76,18.5,false,21.6,false,8.4,false
2011-03-25T15:19:00+09:00,17.3,76,18.5,false,21.6,false,8.3,false
2011-03-25T15:20:00+09:00,17.2,76,18.4,false,21.6,false,8.2,false
2011-03-25T15:21:00+09:00,17.2,76,18.4,false,21.6,false,8.1,false
2011-03-25T15:22:00+09:00,17.2,76,18.3,false,21.6,false,8.1,false
2011-03-25T15:23:00+09:00,17.1,76,18.1,false,21.6,false,8.1,false
2011-03-25T15:24:00+09:00,17.1,76,18.1,false,21.6,false,8.0,false
2011-03-25T15:25:00+09:00,17.0,76,18.0,false,21.6,false,8.2,false
2011-03-25T15:26:00+09:00,16.9,76,17.8,false,21.5,false,8.3,false
2011-03-25T15:27:00+09:00,16.7,76,17.7,false,21.5,false,8.5,false
2011-03-25T15:28:00+09:00,16.7,76,17.7,false,21.5,false,8.5,false
2011-03-25T15:29:00+09:00,16.6,76,17.6,false,21.5,false,8.3,false
2011-03-25T15:30:00+09:00,16.6,76,17.7,false,21.5,false,8.3,false
2011-03-25T15:31:00+09:00,16.6,76,17.5,false,21.5,false,8.2,false
2011-03-25T15:32:00+09:00,16.4,76,17.4,false,21.4,false,8.2,false
2011-03-25T15:33:00+09:00,16.4,76,17.3,false,21.4,false,8.2,false
2011-03-25T15:34:00+09:00,16.4,76,17.3,false,21.4,false,8.2,false
2011-03-25T15:35:00+09:00,16.4,76,17.3,false,21.4,false,8.2,false
2011-03-25T15:36:00+09:00,16.3,76,17.2,false,21.4,false,8.1,false
2011-03-25T15:37:00+09:00,16.3,76,17.1,false,21.4,false,8.0,false
2011-03-25T15:38:00+09:00,16.3,76,17.1,false,21.4,false,7.9,false
2011-03-25T15:39:00+09:00,16.3,77,17.1,false,21.4,false,7.8,false
2011-03-25T15:40:00+09:00,16.3,77,17.1,false,21.4,false,7.6,false
2011-03-25T15:41:00+09:00,16.3,77,17.0,false,21.3,false,7.4,false
2011-03-25T15:42:00+09:00,16.1,77,17.1,false,21.3,false,7.3,false
2011-03-25T15:43:00+09:00,16.1,77,17.1,false,21.3,false,7.3,false
2011-03-25T15:44:00+09:00,16.1,77,17.1,false,21.3,false,7.3,false
2011-03-25T15:45:00+09:00,16.1,77,17.1,false,21.3,false,7.5,false
2011-03-25T15:46:00+09:00,16.1,77,17.1,false,21.3,false,7.6,false
2011-03-25T15:47:00+09:00,16.1,77,17.1,false,21.3,false,7.7,false
2011-03-25T15:48:00+09:00,16.1,77,17.1,false,21.2,false,7.7,false
2011-03-25T15:49:00+09:00,16.2,77,17.1,false,21.2,false,7.7,false
2011-03-25T15:50:00+09:00,16.3,77,17.1,false,21.2,false,7.9,false
2011-03-25T15:51:00+09:00,16.3,77,17.1,false,21.2,false,7.9,false
2011-03-25T15:52:00+09:00,16.3,77,17.0,false,21.2,false,8.0,false
2011-03-25T15:53:00+09:00,16.3,77,17.0,false,21.2,false,7.9,false
2011-03-25T15:54:00+09:00,16.1,77,17.0,false,21.1,false,7.9,false
2011-03-25T15:55:00+09:00,16.1,77,16.9,false,21.1,false,7.8,false
2011-03-25T15:56:00+09:00,16.0,77,16.9,false,21.1,false,7.8,false
2011-03-25T15:57:00+09:00,16.0,77,16.9,false,21.1,false,7.8,false
2011-03-25T15:58:00+09:00,15.9,77,16.8,false,21.1,false,7.8,false
2011-03-25T15:59:00+09:00,15.8,77,16.8,false,21.1,false,7.7,false
2011-03-25T16:00:00+09:00,15.8,77,16.9,false,21.1,false,7.9,false
2011-03-25T16:01:00+09:00,15.8,77,16.8,false,21.1,false,8.0,false
2011-03-25T16:02:00+09:00,15.8,78,16.9,false,21.1,false,8.0,false
2011-03-25T16:03:00+09:00,15.8,78,17.0,false,21.1,false,8.0,false
2011-03-25T16:04:00+09:00,15.9,77,16.9,false,21.1,false,8.0,false
2011-03-25T16:05:00+09:00,15.8,78,16.9,false,21.1,false,8.0,false
2011-03-25T16:06:00+09:00,15.8,78,17.0,false,21.1,false,7.9,false
2011-03-25T16:07:00+09:00,15.8,78,16.9,false,21.0,false,7.9,false
2011-03-25T16:08:00+09:00,15.8,78,17.0,false,21.0,false,8.1,false
2011-03-25T16:09:00+09:00,15.8,78,17.0,false,21.0,false,8.1,false
2011-03-25T16:10:00+09:00,15.8,78,17.0,false,21.0,false,8.1,false
2011-03-25T16:11:00+09:00,15.8,78,17.0,false,21.0,false,8.1,false
2011-03-25T16:12:00+09:00,15.8,78,17.0,false,21.0,false,8.0,false
2011-03-25T16:13:00+09:00,15.8,78,17.0,false,21.0,false,7.9,false
2011-03-25T16:14:00+09:00,15.8,78,17.0,false,20.9,false,7.8,false
2011-03-25T16:15:00+09:00,15.8,78,16.9,false,20.9,false,7.9,false
2011-03-25T16:16:00+09:00,15.7,78,16.9,false,20.9,false,7.9,false
2011-03-25T16:17:00+09:00,15.7,78,16.8,false,20.9,false,7.8,false
2011-03-25T16:18:00+09:00,15.7,78,16.8,false,20.9,false,7.8,false
2011-03-25T16:19:00+09:00,15.7,78,16.9,false,20.9,false,7.8,false
2011-03-25T16:20:00+09:00,15.7,78,16.8,false,20.9,false,7.8,false
2011-03-25T16:21:00+09:00,15.7,78,16.8,false,20.9,false,7.7,false
2011-03-25T16:22:00+09:00,15.6,78,16.8,false,20.9,false,7.7,false
2011-03-25T16:23:00+09:00,15.6,78,16.8,false,20.9,false,7.7,false
2011-03-25T16:24:00+09:00,15.5,78,16.7,false,20.9,false,7.7,false
2011-03-25T16:25:00+09:00,15.5,78,16.8,false,20.7,false,7.7,false
2011-03-25T16:26:00+09:00,15.5,79,16.7,false,20.7,false,7.8,false
2011-03-25T16:27:00+09:00,15.5,78,16.7,false,20.7,false,7.7,false
2011-03-25T16:28:00+09:00,15.4,78,16.6,false,20.7,false,7.7,false
2011-03-25T16:29:00+09:00,15.4,79,16.5,false,20.7,false,7.6,false
2011-03-25T16:30:00+09:00,15.3,79,16.5,false,20.7,false,7.5,false
2011-03-25T16:31:00+09:00,15.3,79,16.6,false,20.7,false,7.4,false
2011-03-25T16:32:00+09:00,15.2,79,16.4,false,20.7,false,7.4,false
2011-03-25T16:33:00+09:00,15.2,79,16.4,false,20.7,false,7.4,false
2011-03-25T16:34:00+09:00,15.1,79,16.3,false,20.7,false,7.3,false
2011-03-25T16:35:00+09:00,15.0,79,16.2,false,20.6,false,7.1,false
2011-03-25T16:36:00+09:00,14.9,79,16.0,false,20.5,false,7.0,false
2011-03-25T16:37:00+09:00,14.8,79,15.8,false,20.5,false,7.0,false
2011-03-25T16:38:00+09:00,14.6,79,15.7,false,20.5,false,7.0,false
2011-03-25T16:39:00+09:00,14.5,79,15.5,false,20.5,false,6.8,false
2011-03-25T16:40:00+09:00,14.4,80,15.3,false,20.5,false,6.7,false
2011-03-25T16:41:00+09:00,14.1,80,15.1,false,20.5,false,6.7,false
2011-03-25T16:42:00+09:00,14.0,80,14.8,false,20.5,false,6.7,false
2011-03-25T16:43:00+09:00,13.8,80,14.7,false,20.5,false,6.6,false
2011-03-25T16:44:00+09:00,13.7,80,14.5,false,20.5,false,6.6,false
2011-03-25T16:45:00+09:00,13.5,81,14.4,false,20.4,false,6.6,false
2011-03-25T16:46:00+09:00,13.4,81,14.3,false,20.4,false,6.6,false
2011-03-25T16:47:00+09:00,13.3,81,14.1,false,20.4,false,6.6,false
2011-03-25T16:48:00+09:00,13.2,81,14.1,false,20.4,false,6.8,false
2011-03-25T16:49:00+09:00,13.0,82,14.0,false,20.4,false,6.9,false
2011-03-25T16:50:00+09:00,13.0,82,14.0,false,20.3,false,6.9,false
2011-03-25T16:51:00+09:00,12.9,82,13.9,false,20.3,false,7.0,false
2011-03-25T16:52:00+09:00,12.8,82,13.8,false,20.3,false,6.9,false
2011-03-25T16:53:00+09:00,12.7,82,13.8,false,20.3,false,6.9,false
2011-03-25T16:54:00+09:00,12.7,82,13.7,false,20.3,false,6.8,false
2011-03-25T16:55:00+09:00,12.6,83,13.6,false,20.3,false,6.8,false
2011-03-25T16:56:00+09:00,12.5,83,13.6,false,20.3,false,6.8,false
2011-03-25T16:57:00+09:00,12.5,83,13.6,false,20.2,false,6.8,false
2011-03-25T16:58:00+09:00,12.5,83,13.6,false,20.1,false,6.8,false
