2011-03-15T11:23:00+09:00,24.2,40,24.6,false,21.8,false,19.5,false
2011-03-15T11:24:00+09:00,24.2,40,25.3,false,21.8,false,19.0,false
2011-03-15T11:25:00+09:00,24.1,41,25.0,false,21.8,false,19.0,false
2011-03-15T11:26:00+09:00,24.0,40,24.5,false,21.8,false,19.2,false
2011-03-15T11:27:00+09:00,24.1,40,25.0,false,21.8,false,19.6,false
2011-03-15T11:28:00+09:00,24.1,40,24.7,false,21.8,false,19.7,false
2011-03-15T11:29:00+09:00,24.2,40,25.3,false,21.9,false,19.5,false
2011-03-15T11:30:00+09:00,24.2,40,25.8,false,21.9,false,19.6,false
2011-03-15T11:31:00+09:00,24.3,41,26.0,false,21.9,false,19.1,false
2011-03-15T11:32:00+09:00,24.3,40,26.3,false,22.0,false,19.0,false
2011-03-15T11:33:00+09:00,24.3,41,25.8,false,22.0,false,18.8,false
2011-03-15T11:34:00+09:00,24.3,42,25.1,false,22.0,false,19.0,false
2011-03-15T11:35:00+09:00,24.4,42,23.6,false,22.0,false,18.5,false
2011-03-15T11:36:00+09:00,24.4,42,22.3,false,22.0,false,18.5,false
2011-03-15T11:37:00+09:00,24.4,41,22.4,false,22.0,false,18.6,false
2011-03-15T11:38:00+09:00,24.3,42,22.5,false,22.0,false,18.4,false
2011-03-15T11:39:00+09:00,24.2,43,22.4,false,22.2,false,18.2,false
2011-03-15T11:40:00+09:00,24.0,42,22.4,false,22.2,false,18.2,false
2011-03-15T11:41:00+09:00,23.8,42,22.7,false,22.2,false,17.8,false
2011-03-15T11:42:00+09:00,23.7,42,23.3,false,22.2,false,17.8,false
2011-03-15T11:43:00+09:00,23.6,42,23.5,false,22.2,false,18.2,false
2011-03-15T11:44:00+09:00,23.6,43,23.5,false,22.3,false,17.7,false
2011-03-15T11:45:00+09:00,23.5,43,23.5,false,22.3,false,17.7,false
2011-03-15T11:46:00+09:00,23.5,44,23.4,false,22.3,false,17.5,false
2011-03-15T11:47:00+09:00,23.5,44,23.3,false,22.3,false,17.5,false
2011-03-15T11:48:00+09:00,23.5,44,23.1,false,22.3,false,17.3,false
2011-03-15T11:49:00+09:00,23.4,43,23.1,false,22.3,false,17.2,false
2011-03-15T11:50:00+09:00,23.3,43,23.1,false,22.3,false,17.4,false
2011-03-15T11:51:00+09:00,23.3,44,22.9,false,22.4,false,17.6,false
2011-03-15T11:52:00+09:00,23.3,44,22.7,false,22.4,false,17.7,false
2011-03-15T11:53:00+09:00,23.1,44,22.9,false,22.4,false,17.7,false
2011-03-15T11:54:00+09:00,23.3,45,22.9,false,22.4,false,17.7,false
2011-03-15T11:55:00+09:00,23.4,45,23.3,false,22.4,false,17.8,false
2011-03-15T11:56:00+09:00,23.6,45,23.6,false,22.4,false,18.2,false
2011-03-15T11:57:00+09:00,23.8,45,24.0,false,22.4,false,18.1,false
2011-03-15T11:58:00+09:00,24.0,45,24.3,false,22.4,false,17.8,false
2011-03-15T11:59:00+09:00,24.1,43,24.7,false,22.5,false,17.8,false
2011-03-15T12:00:00+09:00,24.3,45,25.0,false,22.5,false,17.8,false
2011-03-15T12:01:00+09:00,24.4,45,25.0,false,22.5,false,17.8,false
2011-03-15T12:02:00+09:00,24.5,44,25.0,false,22.5,false,17.9,false
2011-03-15T12:03:00+09:00,24.7,43,25.2,false,22.5,false,18.0,false
2011-03-15T12:04:00+09:00,24.8,44,25.1,false,22.6,false,17.6,false
2011-03-15T12:05:00+09:00,24.9,42,24.7,false,22.6,false,18.1,false
2011-03-15T12:06:00+09:00,24.8,42,25.1,false,22.6,false,18.5,false
2011-03-15T12:07:00+09:00,24.7,41,25.0,false,22.6,false,18.6,false
2011-03-15T12:08:00+09:00,24.5,41,25.2,false,22.6,false,18.4,false
2011-03-15T12:09:00+09:00,24.4,41,24.9,false,22.7,false,18.5,false
2011-03-15T12:10:00+09:00,24.4,42,25.4,false,22.7,false,18.3,false
2011-03-15T12:11:00+09:00,24.3,41,25.3,false,22.7,false,18.1,false
2011-03-15T12:12:00+09:00,24.2,42,24.6,false,22.7,false,18.3,false
2011-03-15T12:13:00+09:00,24.0,43,24.0,false,22.7,false,18.5,false
2011-03-15T12:14:00+09:00,24.0,42,24.3,false,22.7,false,18.6,false
2011-03-15T12:15:00+09:00,23.8,41,24.1,false,22.7,false,18.5,false
2011-03-15T12:16:00+09:00,23.6,40,23.9,false,22.7,false,18.4,false
2011-03-15T12:17:00+09:00,23.3,40,23.5,false,22.7,false,18.1,false
2011-03-15T12:18:00+09:00,23.1,41,23.1,false,22.8,false,18.2,false
2011-03-15T12:19:00+09:00,23.0,42,22.8,false,22.8,false,18.2,false
2011-03-15T12:20:00+09:00,23.0,43,23.1,false,22.9,false,18.2,false
2011-03-15T12:21:00+09:00,23.1,44,22.9,false,22.9,false,18.2,false
2011-03-15T12:22:00+09:00,23.1,45,23.2,false,22.9,false,17.9,false
2011-03-15T12:23:00+09:00,23.3,45,23.7,false,22.9,false,18.1,false
2011-03-15T12:24:00+09:00,23.6,45,24.2,false,22.9,false,18.2,false
2011-03-15T12:25:00+09:00,23.7,44,24.7,false,22.9,false,18.2,false
2011-03-15T12:26:00+09:00,23.7,43,24.7,false,23.0,false,17.7,false
2011-03-15T12:27:00+09:00,23.7,43,24.5,false,23.0,false,17.3,false
2011-03-15T12:28:00+09:00,23.7,44,24.4,false,23.0,false,17.5,false
2011-03-15T12:29:00+09:00,23.7,44,24.4,false,23.0,false,17.5,false
2011-03-15T12:30:00+09:00,23.7,44,24.4,false,23.0,false,17.5,false
2011-03-15T12:31:00+09:00,23.7,44,24.3,false,23.0,false,17.3,false
2011-03-15T12:32:00+09:00,23.9,44,24.7,false,23.0,false,17.6,false
2011-03-15T12:33:00+09:00,24.0,43,24.7,false,23.0,false,17.6,false
2011-03-15T12:34:00+09:00,24.2,43,24.9,false,23.0,false,17.8,false
2011-03-15T12:35:00+09:00,24.3,43,25.1,false,23.1,false,17.8,false
2011-03-15T12:36:00+09:00,24.3,42,24.8,false,23.1,false,17.5,false
2011-03-15T12:37:00+09:00,24.3,42,25.0,false,23.1,false,17.6,false
2011-03-15T12:38:00+09:00,24.4,44,24.7,false,23.1,false,17.7,false
2011-03-15T12:39:00+09:00,24.4,42,24.2,false,23.1,false,17.8,false
2011-03-15T12:40:00+09:00,24.4,43,24.5,false,23.1,false,17.9,false
2011-03-15T12:41:00+09:00,24.5,42,24.5,false,23.1,false,18.0,false
2011-03-15T12:42:00+09:00,24.5,43,25.0,false,23.1,false,17.8,false
2011-03-15T12:43:00+09:00,24.8,42,25.2,false,23.1,false,17.8,false
2011-03-15T12:44:00+09:00,25.0,42,25.6,false,23.2,false,18.1,false
2011-03-15T12:45:00+09:00,25.1,42,25.9,false,23.2,false,18.1,false
2011-03-15T12:46:00+09:00,25.3,43,26.3,false,23.2,false,18.2,false
2011-03-15T12:47:00+09:00,25.5,43,26.2,false,23.3,false,18.1,false
2011-03-15T12:48:00+09:00,25.7,42,25.4,false,23.3,false,18.2,false
2011-03-15T12:49:00+09:00,25.9,42,24.6,false,23.3,false,18.2,false
2011-03-15T12:50:00+09:00,25.9,40,22.8,false,23.3,false,18.2,false
2011-03-15T12:51:00+09:00,25.9,39,22.2,false,23.4,false,18.1,false
2011-03-15T12:52:00+09:00,25.9,40,22.9,false,23.4,false,18.2,false
2011-03-15T12:53:00+09:00,26.0,42,23.9,false,23.4,false,18.4,false
2011-03-15T12:54:00+09:00,26.0,40,24.4,false,23.4,false,18.4,false
2011-03-15T12:55:00+09:00,26.1,41,24.7,false,23.4,false,18.2,false
2011-03-15T12:56:00+09:00,26.3,39,25.9,false,23.4,false,18.5,false
2011-03-15T12:57:00+09:00,25.9,36,25.9,false,23.4,false,18.5,false
2011-03-15T12:58:00+09:00,24.5,35,26.2,false,23.4,false,18.5,false
2011-03-15T12:59:00+09:00,23.5,36,26.0,false,23.5,false,18.5,false
2011-03-15T13:00:00+09:00,22.9,37,25.1,false,23.5,false,18.5,false
2011-03-15T13:01:00+09:00,22.7,38,25.1,false,23.5,false,18.7,false
2011-03-15T13:02:00+09:00,22.9,43,24.7,false,23.5,false,19.0,false
2011-03-15T13:03:00+09:00,23.1,43,24.7,false,23.5,false,18.8,false
2011-03-15T13:04:00+09:00,23.6,44,24.4,false,23.6,false,18.6,false
2011-03-15T13:05:00+09:00,24.1,43,24.0,false,23.6,false,18.6,false
2011-03-15T13:06:00+09:00,24.4,40,23.5,false,23.6,false,18.6,false
2011-03-15T13:07:00+09:00,24.2,39,23.9,false,23.6,false,18.6,false
2011-03-15T13:08:00+09:00,24.3,41,24.0,false,23.7,false,18.6,false
2011-03-15T13:09:00+09:00,24.5,41,25.0,false,23.7,false,18.9,false
2011-03-15T13:10:00+09:00,24.7,40,26.6,false,23.7,false,19.2,false
2011-03-15T13:11:00+09:00,24.7,38,26.6,false,23.8,false,19.1,false
2011-03-15T13:12:00+09:00,24.5,39,27.1,false,23.8,false,19.2,false
2011-03-15T13:13:00+09:00,24.7,40,26.8,false,23.8,false,19.2,false
2011-03-15T13:14:00+09:00,25.0,39,26.3,false,23.8,false,19.2,false
2011-03-15T13:15:00+09:00,25.4,42,26.4,false,23.8,false,19.2,false
2011-03-15T13:16:00+09:00,25.7,38,26.2,false,23.8,false,19.5,false
2011-03-15T13:17:00+09:00,25.4,37,26.0,false,23.9,false,19.5,false
2011-03-15T13:18:00+09:00,25.0,37,24.0,false,23.9,false,18.8,false
2011-03-15T13:19:00+09:00,24.7,37,23.0,false,24.0,false,18.6,false
2011-03-15T13:20:00+09:00,24.3,36,23.3,false,24.0,false,18.6,false
2011-03-15T13:21:00+09:00,24.0,36,24.3,false,24.0,false,18.8,false
2011-03-15T13:22:00+09:00,23.7,37,25.1,false,24.0,false,19.1,false
2011-03-15T13:23:00+09:00,23.6,37,25.8,false,24.1,false,19.2,false
2011-03-15T13:24:00+09:00,23.4,38,25.9,false,24.1,false,19.2,false
2011-03-15T13:25:00+09:00,23.4,38,26.6,false,24.1,false,19.2,false
2011-03-15T13:26:00+09:00,23.5,38,27.1,false,24.1,false,19.1,false
2011-03-15T13:27:00+09:00,23.4,38,26.0,false,24.1,false,19.0,false
2011-03-15T13:28:00+09:00,23.4,38,25.6,false,24.1,false,18.8,false
2011-03-15T13:29:00+09:00,23.3,38,25.0,false,24.2,false,19.0,false
2011-03-15T13:30:00+09:00,23.1,37,24.3,false,24.2,false,19.0,false
2011-03-15T13:31:00+09:00,22.9,37,22.9,false,24.2,false,19.0,false
2011-03-15T13:32:00+09:00,22.9,38,23.6,false,24.2,false,19.1,false
2011-03-15T13:33:00+09:00,23.0,40,24.2,false,24.2,false,19.2,false
2011-03-15T13:34:00+09:00,23.4,43,25.1,false,24.3,false,19.1,false
2011-03-15T13:35:00+09:00,24.0,45,25.8,false,24.3,false,19.0,false
2011-03-15T13:36:00+09:00,24.5,43,26.4,false,24.3,false,19.0,false
2011-03-15T13:37:00+09:00,25.0,46,27.0,false,24.4,false,19.1,false
2011-03-15T13:38:00+09:00,25.6,46,26.6,false,24.4,false,19.5,false
2011-03-15T13:39:00+09:00,26.3,46,26.0,false,24.4,false,19.5,false
2011-03-15T13:40:00+09:00,26.8,46,26.4,false,24.5,false,19.6,false
2011-03-15T13:41:00+09:00,27.2,38,26.2,false,24.5,false,19.5,false
2011-03-15T13:42:00+09:00,26.7,34,25.5,false,24.5,false,19.5,false
2011-03-15T13:43:00+09:00,25.6,33,24.4,false,24.5,false,19.1,false
2011-03-15T13:44:00+09:00,24.4,34,23.9,false,24.5,false,19.0,false
2011-03-15T13:45:00+09:00,23.8,35,24.0,false,24.5,false,19.1,false
2011-03-15T13:46:00+09:00,23.1,34,25.0,false,24.5,false,19.2,false
2011-03-15T13:47:00+09:00,22.7,36,26.0,false,24.6,false,19.2,false
2011-03-15T13:48:00+09:00,22.7,41,26.8,false,24.6,false,19.0,false
2011-03-15T13:49:00+09:00,22.9,40,27.2,false,24.6,false,18.7,false
2011-03-15T13:50:00+09:00,23.3,41,26.5,false,24.6,false,18.6,false
2011-03-15T13:51:00+09:00,23.4,39,25.4,false,24.6,false,18.4,false
2011-03-15T13:52:00+09:00,23.3,39,24.3,false,24.7,false,18.5,false
2011-03-15T13:53:00+09:00,23.3,40,23.3,false,24.7,false,18.2,false
2011-03-15T13:54:00+09:00,23.3,40,22.2,false,24.7,false,18.2,false
2011-03-15T13:55:00+09:00,23.4,40,22.5,false,24.7,false,18.2,false
2011-03-15T13:56:00+09:00,23.7,42,23.3,false,24.7,false,18.4,false
2011-03-15T13:57:00+09:00,23.8,39,24.0,false,24.8,false,18.4,false
2011-03-15T13:58:00+09:00,23.4,38,24.4,false,24.8,false,18.2,false
2011-03-15T13:59:00+09:00,23.0,38,24.7,false,24.8,false,18.2,false
2011-03-15T14:00:00+09:00,22.5,38,24.8,false,24.8,false,18.2,false
2011-03-15T14:01:00+09:00,22.0,38,24.7,false,24.9,false,18.5,false
2011-03-15T14:02:00+09:00,22.0,38,24.6,false,24.9,false,18.5,false
2011-03-15T14:03:00+09:00,21.8,40,23.4,false,24.9,false,18.4,false
2011-03-15T14:04:00+09:00,21.8,43,22.9,false,24.9,false,18.4,false
2011-03-15T14:05:00+09:00,21.9,47,23.4,false,24.9,false,18.1,false
2011-03-15T14:06:00+09:00,22.2,46,23.9,false,24.9,false,18.1,false
2011-03-15T14:07:00+09:00,22.6,46,24.3,false,24.9,false,18.5,false
2011-03-15T14:08:00+09:00,22.9,45,24.4,false,24.9,false,18.4,false
2011-03-15T14:09:00+09:00,23.2,45,24.5,false,24.9,false,17.8,false
2011-03-15T14:10:00+09:00,23.5,45,24.6,false,24.9,false,17.7,false
2011-03-15T14:11:00+09:00,23.7,44,25.0,false,24.9,false,18.1,false
2011-03-15T14:12:00+09:00,24.0,45,25.3,false,24.9,false,18.4,false
2011-03-15T14:13:00+09:00,24.4,46,25.8,false,25.0,false,18.6,false
2011-03-15T14:14:00+09:00,24.8,46,26.2,false,25.0,false,18.6,false
2011-03-15T14:15:00+09:00,25.1,45,26.6,false,25.0,false,18.8,false
2011-03-15T14:16:00+09:00,25.5,46,26.4,false,25.0,false,18.8,false
2011-03-15T14:17:00+09:00,25.5,43,25.1,false,25.0,false,18.5,false
2011-03-15T14:18:00+09:00,25.5,41,24.7,false,25.0,false,18.6,false
2011-03-15T14:19:00+09:00,25.4,41,24.2,false,25.0,false,18.7,false
2011-03-15T14:20:00+09:00,25.2,41,24.2,false,25.0,false,18.8,false
2011-03-15T14:21:00+09:00,25.1,41,23.4,false,25.0,false,18.8,false
2011-03-15T14:22:00+09:00,25.0,42,23.1,false,25.0,false,18.6,false
2011-03-15T14:23:00+09:00,24.8,43,23.1,false,25.0,false,18.3,false
2011-03-15T14:24:00+09:00,24.7,43,23.4,false,25.0,false,18.1,false
2011-03-15T14:25:00+09:00,24.5,43,23.4,false,25.0,false,18.0,false
2011-03-15T14:26:00+09:00,24.4,43,23.6,false,25.0,false,17.9,false
2011-03-15T14:27:00+09:00,24.3,43,23.9,false,25.0,false,17.8,false
2011-03-15T14:28:00+09:00,24.1,42,23.9,false,25.0,false,18.1,false
2011-03-15T14:29:00+09:00,23.9,42,24.0,false,25.0,false,18.3,false
2011-03-15T14:30:00+09:00,23.7,42,24.3,false,25.0,false,18.2,false
2011-03-15T14:31:00+09:00,23.7,42,24.3,false,25.0,false,18.2,false
2011-03-15T14:32:00+09:00,23.6,41,24.4,false,25.0,false,17.9,false
2011-03-15T14:33:00+09:00,23.6,41,24.6,false,25.0,false,18.2,false
2011-03-15T14:34:00+09:00,23.6,41,25.0,false,25.0,false,18.2,false
2011-03-15T14:35:00+09:00,23.7,41,25.4,false,25.0,false,18.6,false
2011-03-15T14:36:00+09:00,24.0,41,26.0,false,25.0,false,19.0,false
2011-03-15T14:37:00+09:00,24.3,41,26.4,false,25.0,false,19.0,false
2011-03-15T14:38:00+09:00,24.5,41,26.4,false,25.0,false,18.8,false
2011-03-15T14:39:00+09:00,24.7,41,26.2,false,25.0,false,18.6,false
2011-03-15T14:40:00+09:00,24.7,40,24.7,false,25.0,false,18.4,false
2011-03-15T14:41:00+09:00,24.7,40,23.6,false,25.0,false,18.4,false
2011-03-15T14:42:00+09:00,24.5,40,23.6,false,25.0,false,18.1,false
2011-03-15T14:43:00+09:00,24.5,41,23.6,false,25.0,false,17.8,false
2011-03-15T14:44:00+09:00,24.6,43,23.9,false,25.0,false,18.0,false
2011-03-15T14:45:00+09:00,24.7,43,24.7,false,25.0,false,18.4,false
2011-03-15T14:46:00+09:00,24.9,42,25.1,false,25.0,false,18.5,false
2011-03-15T14:47:00+09:00,25.1,44,25.6,false,25.0,false,18.6,false
2011-03-15T14:48:00+09:00,25.4,40,26.0,false,25.0,false,18.5,false
2011-03-15T14:49:00+09:00,25.3,40,26.3,false,25.0,false,18.4,false
2011-03-15T14:50:00+09:00,25.2,39,26.2,false,25.0,false,18.2,false
2011-03-15T14:51:00+09:00,25.0,39,25.7,false,25.0,false,18.1,false
2011-03-15T14:52:00+09:00,24.6,39,23.6,false,25.0,false,18.1,false
2011-03-15T14:53:00+09:00,24.4,39,23.4,false,25.0,false,18.0,false
2011-03-15T14:54:00+09:00,24.2,39,23.6,false,25.0,false,17.9,false
2011-03-15T14:55:00+09:00,24.0,40,23.7,false,25.0,false,17.8,false
2011-03-15T14:56:00+09:00,23.7,40,23.6,false,25.0,false,17.7,false
2011-03-15T14:57:00+09:00,23.5,39,23.9,false,25.1,false,17.7,false
2011-03-15T14:58:00+09:00,23.3,40,24.0,false,25.1,false,17.7,false
2011-03-15T14:59:00+09:00,23.1,40,24.0,false,25.1,false,17.7,false
2011-03-15T15:00:00+09:00,23.2,41,24.4,false,25.2,false,17.8,false
2011-03-15T15:01:00+09:00,23.3,42,24.6,false,25.2,false,18.0,false
2011-03-15T15:02:00+09:00,23.5,41,25.0,false,25.2,false,18.0,false
2011-03-15T15:03:00+09:00,23.7,41,25.1,false,25.2,false,18.1,false
2011-03-15T15:04:00+09:00,23.9,41,25.3,false,25.2,false,18.3,false
2011-03-15T15:05:00+09:00,24.1,42,25.4,false,25.2,false,18.4,false
2011-03-15T15:06:00+09:00,24.2,41,25.4,false,25.2,false,18.4,false
2011-03-15T15:07:00+09:00,24.2,40,25.4,false,25.2,false,18.2,false
2011-03-15T15:08:00+09:00,24.3,40,25.6,false,25.2,false,18.4,false
2011-03-15T15:09:00+09:00,24.3,40,25.4,false,25.2,false,18.5,false
2011-03-15T15:10:00+09:00,24.4,40,25.4,false,25.2,false,18.5,false
2011-03-15T15:11:00+09:00,24.4,40,25.4,false,25.2,false,18.5,false
2011-03-15T15:12:00+09:00,24.5,41,25.6,false,25.2,false,18.5,false
2011-03-15T15:13:00+09:00,24.8,41,25.9,false,25.2,false,18.5,false
2011-03-15T15:14:00+09:00,25.2,43,26.0,false,25.2,false,18.5,false
2011-03-15T15:15:00+09:00,25.5,44,26.5,false,25.2,false,18.5,false
2011-03-15T15:16:00+09:00,25.7,43,26.6,false,25.2,false,18.6,false
2011-03-15T15:17:00+09:00,26.0,42,26.6,false,25.2,false,18.7,false
2011-03-15T15:18:00+09:00,26.0,41,26.6,false,25.2,false,18.5,false
2011-03-15T15:19:00+09:00,26.1,39,26.8,false,25.2,false,18.4,false
2011-03-15T15:20:00+09:00,26.1,39,27.1,false,25.2,false,18.4,false
2011-03-15T15:21:00+09:00,26.0,39,27.0,false,25.2,false,18.5,false
2011-03-15T15:22:00+09:00,26.0,41,27.2,false,25.2,false,18.4,false
2011-03-15T15:23:00+09:00,25.9,41,26.8,false,25.2,false,18.0,false
2011-03-15T15:24:00+09:00,25.6,40,26.4,false,25.2,false,17.7,false
2011-03-15T15:25:00+09:00,25.4,40,25.7,false,25.2,false,17.6,false
2011-03-15T15:26:00+09:00,25.1,40,25.2,false,25.2,false,17.5,false
2011-03-15T15:27:00+09:00,24.8,42,24.5,false,25.2,false,17.3,false
2011-03-15T15:28:00+09:00,24.5,42,24.2,false,25.2,false,17.2,false
2011-03-15T15:29:00+09:00,24.3,44,23.6,false,25.2,false,17.2,false
2011-03-15T15:30:00+09:00,24.1,45,23.6,false,25.2,false,17.4,false
2011-03-15T15:31:00+09:00,24.0,45,23.3,false,25.2,false,17.3,false
2011-03-15T15:32:00+09:00,23.8,48,22.8,false,25.2,false,17.2,false
2011-03-15T15:33:00+09:00,23.7,48,22.8,false,25.2,false,17.2,false
2011-03-15T15:34:00+09:00,23.5,46,22.5,false,25.2,false,17.0,false
2011-03-15T15:35:00+09:00,23.3,47,22.4,false,25.2,false,16.9,false
2011-03-15T15:36:00+09:00,23.0,47,22.3,false,25.2,false,16.8,false
2011-03-15T15:37:00+09:00,22.9,47,22.2,false,25.2,false,16.8,false
2011-03-15T15:38:00+09:00,22.6,47,22.1,false,25.2,false,16.8,false
2011-03-15T15:39:00+09:00,22.5,47,22.1,false,25.2,false,16.8,false
2011-03-15T15:40:00+09:00,22.3,49,21.8,false,25.2,false,16.7,false
2011-03-15T15:41:00+09:00,22.0,49,21.7,false,25.2,false,16.6,false
2011-03-15T15:42:00+09:00,21.8,48,21.7,false,25.2,false,16.6,false
2011-03-15T15:43:00+09:00,21.6,49,21.7,false,25.2,false,16.5,false
2011-03-15T15:44:00+09:00,21.3,49,21.8,false,25.2,false,16.4,false
2011-03-15T15:45:00+09:00,21.3,50,22.1,false,25.2,false,16.4,false
2011-03-15T15:46:00+09:00,21.3,51,22.2,false,25.2,false,16.6,false
2011-03-15T15:47:00+09:00,21.3,54,22.4,false,25.2,false,16.6,false
2011-03-15T15:48:00+09:00,21.5,56,22.6,false,25.2,false,16.6,false
2011-03-15T15:49:00+09:00,21.5,56,22.7,false,25.2,false,16.6,false
2011-03-15T15:50:00+09:00,21.6,57,22.7,false,25.2,false,16.5,false
2011-03-15T15:51:00+09:00,21.6,56,22.8,false,25.2,false,16.6,false
2011-03-15T15:52:00+09:00,21.6,56,22.7,false,25.2,false,16.4,false
2011-03-15T15:53:00+09:00,21.6,57,22.7,false,25.0,false,16.3,false
2011-03-15T15:54:00+09:00,21.6,59,22.7,false,25.0,false,16.3,false
2011-03-15T15:55:00+09:00,21.8,60,22.7,false,25.1,false,16.4,false
2011-03-15T15:56:00+09:00,21.8,61,22.7,false,25.0,false,16.4,false
2011-03-15T15:57:00+09:00,21.8,61,22.7,false,25.0,false,16.4,false
2011-03-15T15:58:00+09:00,21.9,63,22.7,false,25.0,false,16.4,false
2011-03-15T15:59:00+09:00,21.9,64,22.8,false,25.0,false,16.4,false
2011-03-15T16:00:00+09:00,22.0,64,22.9,false,25.0,false,16.4,false
2011-03-15T16:01:00+09:00,22.0,64,22.9,false,25.0,false,16.4,false
2011-03-15T16:02:00+09:00,22.0,65,22.9,false,25.0,false,16.5,false
2011-03-15T16:03:00+09:00,22.0,66,22.9,false,25.0,false,16.4,false
2011-03-15T16:04:00+09:00,22.0,66,22.8,false,25.0,false,16.4,false
2011-03-15T16:05:00+09:00,21.9,67,22.7,false,25.0,false,16.3,false
2011-03-15T16:06:00+09:00,21.9,68,22.7,false,24.9,false,16.3,false
2011-03-15T16:07:00+09:00,21.9,68,22.6,false,24.9,false,16.3,false
2011-03-15T16:08:00+09:00,21.8,69,22.5,false,24.9,false,16.3,false
2011-03-15T16:09:00+09:00,21.8,69,22.5,false,24.9,false,16.3,false
2011-03-15T16:10:00+09:00,21.6,70,22.4,false,24.9,false,16.4,false
2011-03-15T16:11:00+09:00,21.6,70,22.3,false,24.9,false,16.4,false
2011-03-15T16:12:00+09:00,21.5,71,22.3,false,24.9,false,16.3,false
2011-03-15T16:13:00+09:00,21.5,71,22.3,false,24.8,false,16.3,false
2011-03-15T16:14:00+09:00,21.5,71,22.3,false,24.8,false,16.4,false
2011-03-15T16:15:00+09:00,21.5,72,22.3,false,24.8,false,16.5,false
2011-03-15T16:16:00+09:00,21.5,72,22.3,false,24.8,false,16.5,false
2011-03-15T16:17:00+09:00,21.5,73,22.3,false,24.7,false,16.4,false
2011-03-15T16:18:00+09:00,21.5,74,22.3,false,24.7,false,16.4,false
2011-03-15T16:19:00+09:00,21.5,74,22.4,false,24.7,false,16.4,false
2011-03-15T16:20:00+09:00,21.6,74,22.4,false,24.7,false,16.4,false
2011-03-15T16:21:00+09:00,21.6,74,22.5,false,24.7,false,16.6,false
2011-03-15T16:22:00+09:00,21.6,74,22.5,false,24.7,false,16.6,false
2011-03-15T16:23:00+09:00,21.6,75,22.6,false,24.6,false,16.6,false
2011-03-15T16:24:00+09:00,21.6,75,22.5,false,24.6,false,16.6,false
2011-03-15T16:25:00+09:00,21.6,75,22.5,false,24.6,false,16.4,false
2011-03-15T16:26:00+09:00,21.6,75,22.4,false,24.6,false,16.3,false
2011-03-15T16:27:00+09:00,21.6,75,22.3,false,24.6,false,16.3,false
2011-03-15T16:28:00+09:00,21.6,75,22.2,false,24.6,false,16.3,false
2011-03-15T16:29:00+09:00,21.5,75,22.2,false,24.6,false,16.3,false
2011-03-15T16:30:00+09:00,21.5,75,22.1,false,24.6,false,16.4,false
2011-03-15T16:31:00+09:00,21.3,76,22.1,false,24.6,false,16.3,false
2011-03-15T16:32:00+09:00,21.3,76,21.9,false,24.6,false,16.3,false
2011-03-15T16:33:00+09:00,21.3,76,21.9,false,24.5,false,16.3,false
2011-03-15T16:34:00+09:00,21.2,76,21.8,false,24.5,false,16.3,false
2011-03-15T16:35:00+09:00,21.1,77,21.7,false,24.5,false,16.2,false
2011-03-15T16:36:00+09:00,21.1,77,21.6,false,24.5,false,16.2,false
2011-03-15T16:37:00+09:00,21.1,77,21.6,false,24.5,false,16.2,false
2011-03-15T16:38:00+09:00,21.0,77,21.6,false,24.5,false,16.2,false
2011-03-15T16:39:00+09:00,20.9,78,21.5,false,24.5,false,16.2,false
2011-03-15T16:40:00+09:00,20.9,78,21.3,false,24.5,false,16.2,false
2011-03-15T16:41:00+09:00,20.8,78,21.3,false,24.5,false,16.2,false
2011-03-15T16:42:00+09:00,20.8,78,21.2,false,24.4,false,16.2,false
2011-03-15T16:43:00+09:00,20.8,79,21.1,false,24.4,false,16.1,false
2011-03-15T16:44:00+09:00,20.8,79,21.0,false,24.4,false,16.1,false
2011-03-15T16:45:00+09:00,20.7,79,21.0,false,24.4,false,16.1,false
2011-03-15T16:46:00+09:00,20.7,79,20.9,false,24.4,false,16.0,false
2011-03-15T16:47:00+09:00,20.7,79,20.9,false,24.4,false,15.9,false
2011-03-15T16:48:00+09:00,20.7,80,20.9,false,24.4,false,15.9,false
2011-03-15T16:49:00+09:00,20.7,80,20.9,false,24.4,false,15.9,false
2011-03-15T16:50:00+09:00,20.6,80,20.9,false,24.3,false,15.9,false
2011-03-15T16:51:00+09:00,20.6,80,20.9,false,24.3,false,16.0,false
2011-03-15T16:52:00+09:00,20.6,80,20.9,false,24.3,false,16.0,false
2011-03-15T16:53:00+09:00,20.6,80,20.9,false,24.3,false,15.9,false
2011-03-15T16:54:00+09:00,20.5,81,20.9,false,24.3,false,15.9,false
2011-03-15T16:55:00+09:00,20.5,81,20.8,false,24.3,false,15.9,false
2011-03-15T16:56:00+09:00,20.5,81,20.8,false,24.2,false,15.9,false
2011-03-15T16:57:00+09:00,20.5,81,20.7,false,24.2,false,15.9,false
2011-03-15T16:58:00+09:00,20.4,81,20.8,false,24.2,false,15.8,false
2011-03-15T16:59:00+09:00,20.4,81,20.6,false,24.2,false,15.8,false
2011-03-15T17:00:00+09:00,20.3,81,20.6,false,24.2,false,15.7,false
2011-03-15T17:01:00+09:00,20.3,81,20.5,false,24.2,false,15.6,false
2011-03-15T17:02:00+09:00,20.2,82,20.5,false,24.2,false,15.7,false
2011-03-15T17:03:00+09:00,20.2,82,20.5,false,24.1,false,15.7,false
