2010-11-05T05:42:00+09:00,6.3,86,7.1,false,9.6,false,3.6,false
2010-11-05T05:43:00+09:00,6.2,86,7.1,false,9.6,false,3.5,false
2010-11-05T05:44:00+09:00,6.2,86,7.2,false,9.6,false,4.0,false
2010-11-05T05:45:00+09:00,6.1,86,6.9,false,9.6,false,4.0,false
2010-11-05T05:46:00+09:00,6.0,86,6.9,false,9.6,false,4.0,false
2010-11-05T05:47:00+09:00,6.0,86,7.0,false,9.6,false,3.9,false
2010-11-05T05:48:00+09:00,6.0,86,6.9,false,9.6,false,4.0,false
2010-11-05T05:49:00+09:00,6.0,86,6.9,false,9.6,false,3.8,false
2010-11-05T05:50:00+09:00,6.0,86,6.9,false,9.6,false,3.8,false
2010-11-05T05:51:00+09:00,6.0,86,6.8,false,9.6,false,3.7,false
2010-11-05T05:52:00+09:00,6.0,86,6.8,false,9.6,false,3.6,false
2010-11-05T05:53:00+09:00,6.0,86,6.8,false,9.6,false,3.8,false
2010-11-05T05:54:00+09:00,5.9,86,6.7,false,9.6,false,3.7,false
2010-11-05T05:55:00+09:00,5.9,86,6.7,false,9.6,false,3.6,false
2010-11-05T05:56:00+09:00,5.9,86,6.8,false,9.6,false,3.6,false
2010-11-05T05:57:00+09:00,6.0,86,6.8,false,9.6,false,3.7,false
2010-11-05T05:58:00+09:00,5.9,86,6.7,false,9.6,false,3.8,false
2010-11-05T05:59:00+09:00,6.0,86,6.8,false,9.6,false,3.8,false
2010-11-05T06:00:00+09:00,5.9,86,6.9,false,9.6,false,3.8,false
2010-11-05T06:01:00+09:00,5.9,86,6.8,false,9.6,false,3.9,false
2010-11-05T06:02:00+09:00,5.9,86,6.8,false,9.5,false,3.8,false
2010-11-05T06:03:00+09:00,5.9,86,6.8,false,9.5,false,3.8,false
2010-11-05T06:04:00+09:00,5.9,86,7.1,false,9.5,false,3.8,false
2010-11-05T06:05:00+09:00,5.9,86,6.9,false,9.5,false,3.7,false
2010-11-05T06:06:00+09:00,5.9,86,6.8,false,9.5,false,3.7,false
2010-11-05T06:07:00+09:00,5.9,86,7.0,false,9.5,false,3.7,false
2010-11-05T06:08:00+09:00,5.9,86,6.9,false,9.5,false,3.8,false
2010-11-05T06:09:00+09:00,5.9,86,6.8,false,9.5,false,3.8,false
2010-11-05T06:10:00+09:00,5.9,86,6.9,false,9.5,false,3.8,false
2010-11-05T06:11:00+09:00,5.9,86,6.9,false,9.5,false,3.8,false
2010-11-05T06:12:00+09:00,5.9,86,6.9,false,9.5,false,3.8,false
2010-11-05T06:13:00+09:00,5.9,86,6.8,false,9.5,false,3.8,false
2010-11-05T06:14:00+09:00,5.9,86,7.1,false,9.5,false,3.7,false
2010-11-05T06:15:00+09:00,5.9,85,6.9,false,9.5,false,3.5,false
2010-11-05T06:16:00+09:00,5.9,85,6.8,false,9.5,false,3.5,false
2010-11-05T06:17:00+09:00,5.8,85,7.1,false,9.5,false,3.7,false
2010-11-05T06:18:00+09:00,5.8,85,7.1,false,9.5,false,4.0,false
2010-11-05T06:19:00+09:00,5.8,85,7.1,false,9.5,false,3.8,false
2010-11-05T06:20:00+09:00,5.8,85,7.0,false,9.5,false,3.5,false
2010-11-05T06:21:00+09:00,5.9,85,7.1,false,9.5,false,3.1,false
2010-11-05T06:22:00+09:00,5.9,85,6.9,false,9.5,false,3.2,false
2010-11-05T06:23:00+09:00,5.9,85,7.1,false,9.5,false,3.2,false
2010-11-05T06:24:00+09:00,5.9,85,7.3,false,9.5,false,3.2,false
2010-11-05T06:25:00+09:00,6.0,85,7.3,false,9.5,false,3.3,false
2010-11-05T06:26:00+09:00,6.0,85,7.2,false,9.4,false,3.3,false
2010-11-05T06:27:00+09:00,6.0,85,7.3,false,9.4,false,3.5,false
2010-11-05T06:28:00+09:00,6.2,85,7.5,false,9.4,false,3.7,false
2010-11-05T06:29:00+09:00,6.3,85,7.6,false,9.4,false,3.8,false
2010-11-05T06:30:00+09:00,6.3,85,7.5,false,9.4,false,3.8,false
2010-11-05T06:31:00+09:00,6.3,85,7.7,false,9.4,false,3.8,false
2010-11-05T06:32:00+09:00,6.4,85,7.8,false,9.4,false,4.5,false
2010-11-05T06:33:00+09:00,6.4,85,7.8,false,9.3,false,3.9,false
2010-11-05T06:34:00+09:00,6.4,85,8.0,false,9.3,false,4.0,false
2010-11-05T06:35:00+09:00,6.5,85,8.0,false,9.3,false,3.9,false
2010-11-05T06:36:00+09:00,6.5,85,7.9,false,9.3,false,4.2,false
2010-11-05T06:37:00+09:00,6.5,84,7.9,false,9.3,false,4.3,false
2010-11-05T06:38:00+09:00,6.5,84,7.9,false,9.3,false,4.3,false
2010-11-05T06:39:00+09:00,6.6,84,8.0,false,9.3,false,4.0,false
2010-11-05T06:40:00+09:00,6.5,84,8.0,false,9.3,false,4.1,false
2010-11-05T06:41:00+09:00,6.5,84,7.9,false,9.3,false,4.4,false
2010-11-05T06:42:00+09:00,6.6,84,8.0,false,9.3,false,4.4,false
2010-11-05T06:43:00+09:00,6.6,84,8.0,false,9.3,false,4.4,false
2010-11-05T06:44:00+09:00,6.6,84,8.0,false,9.3,false,4.2,false
2010-11-05T06:45:00+09:00,6.6,84,8.0,false,9.3,false,3.9,false
2010-11-05T06:46:00+09:00,6.7,84,7.9,false,9.3,false,4.0,false
2010-11-05T06:47:00+09:00,6.7,84,8.0,false,9.3,false,4.0,false
2010-11-05T06:48:00+09:00,6.8,84,8.0,false,9.3,false,4.1,false
2010-11-05T06:49:00+09:00,6.8,84,8.0,false,9.3,false,4.4,false
2010-11-05T06:50:00+09:00,6.8,84,8.0,false,9.3,false,4.6,false
2010-11-05T06:51:00+09:00,6.9,84,8.4,false,9.3,false,4.6,false
2010-11-05T06:52:00+09:00,7.0,84,8.7,false,9.3,false,4.9,false
2010-11-05T06:53:00+09:00,7.1,83,8.8,false,9.3,false,4.9,false
2010-11-05T06:54:00+09:00,7.3,83,8.9,false,9.3,false,5.0,false
2010-11-05T06:55:00+09:00,7.4,83,9.0,false,9.3,false,5.1,false
2010-11-05T06:56:00+09:00,7.5,83,9.6,false,9.3,false,5.2,false
2010-11-05T06:57:00+09:00,7.6,82,9.5,false,9.3,false,5.2,false
2010-11-05T06:58:00+09:00,7.8,82,9.9,false,9.3,false,5.3,false
2010-11-05T06:59:00+09:00,7.9,82,9.9,false,9.3,false,5.5,false
2010-11-05T07:00:00+09:00,8.0,82,10.2,false,9.3,false,5.5,false
2010-11-05T07:01:00+09:00,8.1,82,10.2,false,9.3,false,5.6,false
2010-11-05T07:02:00+09:00,8.3,81,10.4,false,9.3,false,5.7,false
2010-11-05T07:03:00+09:00,8.4,81,10.7,false,9.3,false,5.6,false
2010-11-05T07:04:00+09:00,8.5,81,11.1,false,9.3,false,5.8,false
2010-11-05T07:05:00+09:00,8.6,81,11.1,false,9.3,false,5.9,false
2010-11-05T07:06:00+09:00,8.7,80,11.1,false,9.3,false,6.0,false
2010-11-05T07:07:00+09:00,8.9,80,11.4,false,9.3,false,6.1,false
2010-11-05T07:08:00+09:00,9.1,80,11.6,false,9.3,false,5.9,false
2010-11-05T07:09:00+09:00,9.2,80,11.9,false,9.3,false,5.8,false
2010-11-05T07:10:00+09:00,9.3,80,11.9,false,9.3,false,5.8,false
2010-11-05T07:11:00+09:00,9.5,79,12.2,false,9.3,false,6.1,false
2010-11-05T07:12:00+09:00,9.7,79,12.4,false,9.3,false,5.8,false
2010-11-05T07:13:00+09:00,9.7,79,12.5,false,9.3,false,5.9,false
2010-11-05T07:14:00+09:00,9.9,79,12.6,false,9.3,false,6.2,false
2010-11-05T07:15:00+09:00,10.1,78,12.7,false,9.3,false,6.4,false
2010-11-05T07:16:00+09:00,10.3,78,12.8,false,9.3,false,6.5,false
2010-11-05T07:17:00+09:00,10.3,78,13.1,false,9.3,false,6.4,false
2010-11-05T07:18:00+09:00,10.5,78,13.2,false,9.3,false,6.6,false
2010-11-05T07:19:00+09:00,10.7,77,13.4,false,9.3,false,6.9,false
2010-11-05T07:20:00+09:00,10.8,77,13.6,false,9.3,false,6.9,false
2010-11-05T07:21:00+09:00,10.9,77,13.8,false,9.3,false,7.0,false
2010-11-05T07:22:00+09:00,11.2,77,14.0,false,9.3,false,7.3,false
2010-11-05T07:23:00+09:00,11.3,77,14.3,false,9.3,false,7.4,false
2010-11-05T07:24:00+09:00,11.5,76,14.3,false,9.3,false,7.4,false
2010-11-05T07:25:00+09:00,11.6,76,14.5,false,9.4,false,7.6,false
2010-11-05T07:26:00+09:00,11.8,76,14.7,false,9.4,false,7.7,false
2010-11-05T07:27:00+09:00,11.9,76,14.8,false,9.4,false,7.6,false
2010-11-05T07:28:00+09:00,12.1,76,15.1,false,9.5,false,7.8,false
2010-11-05T07:29:00+09:00,12.2,75,15.2,false,9.5,false,7.8,false
2010-11-05T07:30:00+09:00,12.4,75,15.3,false,9.5,false,7.7,false
2010-11-05T07:31:00+09:00,12.6,75,15.6,false,9.5,false,7.9,false
2010-11-05T07:32:00+09:00,12.8,75,15.8,false,9.5,false,7.7,false
2010-11-05T07:33:00+09:00,12.8,75,16.0,false,9.5,false,7.8,false
2010-11-05T07:34:00+09:00,13.1,74,16.2,false,9.5,false,7.8,false
2010-11-05T07:35:00+09:00,13.3,74,16.4,false,9.5,false,7.7,false
2010-11-05T07:36:00+09:00,13.5,74,16.6,false,9.5,false,7.9,false
2010-11-05T07:37:00+09:00,13.7,74,16.7,false,9.6,false,7.7,false
2010-11-05T07:38:00+09:00,14.0,73,17.0,false,9.6,false,8.1,false
2010-11-05T07:39:00+09:00,14.2,73,17.1,false,9.6,false,8.2,false
2010-11-05T07:40:00+09:00,14.8,72,17.4,false,9.7,false,8.1,false
2010-11-05T07:41:00+09:00,15.3,72,17.7,false,9.7,false,8.3,false
2010-11-05T07:42:00+09:00,15.7,70,17.8,false,9.7,false,8.3,false
2010-11-05T07:43:00+09:00,16.3,68,18.1,false,9.7,false,8.1,false
2010-11-05T07:44:00+09:00,16.7,67,18.4,false,9.7,false,8.5,false
2010-11-05T07:45:00+09:00,17.1,66,18.5,false,9.8,false,8.5,false
2010-11-05T07:46:00+09:00,17.3,65,18.7,false,9.8,false,8.3,false
2010-11-05T07:47:00+09:00,17.7,65,19.1,false,9.9,false,8.4,false
2010-11-05T07:48:00+09:00,18.1,64,19.2,false,9.9,false,8.6,false
2010-11-05T07:49:00+09:00,18.5,63,19.5,false,9.9,false,8.3,false
2010-11-05T07:50:00+09:00,18.7,63,19.7,false,9.9,false,8.6,false
2010-11-05T07:51:00+09:00,19.0,62,19.9,false,9.9,false,8.6,false
2010-11-05T07:52:00+09:00,19.2,62,20.2,false,10.0,false,8.8,false
2010-11-05T07:53:00+09:00,19.4,62,20.5,false,10.0,false,8.6,false
2010-11-05T07:54:00+09:00,19.7,62,20.8,false,10.0,false,8.6,false
2010-11-05T07:55:00+09:00,20.0,62,20.9,false,10.1,false,8.8,false
2010-11-05T07:56:00+09:00,20.3,61,21.0,false,10.1,false,9.3,false
2010-11-05T07:57:00+09:00,20.5,61,21.3,false,10.1,false,9.3,false
2010-11-05T07:58:00+09:00,20.8,61,21.3,false,10.2,false,9.0,false
2010-11-05T07:59:00+09:00,21.0,61,21.6,false,10.3,false,9.5,false
2010-11-05T08:00:00+09:00,21.2,61,21.6,false,10.3,false,8.9,false
2010-11-05T08:01:00+09:00,21.3,60,21.7,false,10.3,false,9.3,false
2010-11-05T08:02:00+09:00,21.5,60,21.9,false,10.4,false,9.6,false
2010-11-05T08:03:00+09:00,21.8,60,22.1,false,10.4,false,9.6,false
2010-11-05T08:04:00+09:00,21.9,60,22.1,false,10.4,false,9.2,false
2010-11-05T08:05:00+09:00,22.0,60,22.4,false,10.5,false,9.8,false
2010-11-05T08:06:00+09:00,22.4,60,22.5,false,10.5,false,9.6,false
2010-11-05T08:07:00+09:00,22.6,59,22.6,false,10.6,false,9.9,false
2010-11-05T08:08:00+09:00,22.7,59,22.7,false,10.7,false,9.6,false
2010-11-05T08:09:00+09:00,22.9,59,22.8,false,10.7,false,9.7,false
2010-11-05T08:10:00+09:00,23.1,58,22.9,false,10.7,false,9.6,false
2010-11-05T08:11:00+09:00,23.0,57,23.0,false,10.8,false,9.5,false
2010-11-05T08:12:00+09:00,23.0,57,22.5,false,10.9,false,9.5,false
2010-11-05T08:13:00+09:00,23.0,57,22.2,false,10.9,false,9.9,false
2010-11-05T08:14:00+09:00,22.9,53,21.6,false,11.0,false,10.1,false
2010-11-05T08:15:00+09:00,22.7,53,21.5,false,11.1,false,9.7,false
2010-11-05T08:16:00+09:00,22.7,55,21.6,false,11.1,false,9.7,false
2010-11-05T08:17:00+09:00,22.6,56,22.1,false,11.2,false,10.1,false
2010-11-05T08:18:00+09:00,22.5,56,22.1,false,11.2,false,10.5,false
2010-11-05T08:19:00+09:00,22.6,56,22.2,false,11.3,false,10.1,false
2010-11-05T08:20:00+09:00,22.8,53,21.8,false,11.3,false,10.4,false
2010-11-05T08:21:00+09:00,22.6,53,21.7,false,11.4,false,10.0,false
2010-11-05T08:22:00+09:00,22.7,51,21.8,false,11.5,false,10.3,false
2010-11-05T08:23:00+09:00,23.0,50,22.4,false,11.5,false,10.1,false
2010-11-05T08:24:00+09:00,23.3,49,22.7,false,11.6,false,10.1,false
2010-11-05T08:25:00+09:00,23.6,49,23.0,false,11.7,false,11.2,false
2010-11-05T08:26:00+09:00,24.0,54,23.6,false,11.7,false,12.1,false
2010-11-05T08:27:00+09:00,24.3,53,23.9,false,11.9,false,11.7,false
2010-11-05T08:28:00+09:00,24.5,53,24.3,false,11.9,false,11.3,false
2010-11-05T08:29:00+09:00,24.8,53,24.8,false,11.9,false,10.8,false
2010-11-05T08:30:00+09:00,25.1,53,25.1,false,12.0,false,10.8,false
2010-11-05T08:31:00+09:00,25.2,53,25.4,false,12.1,false,10.7,false
2010-11-05T08:32:00+09:00,25.3,52,25.6,false,12.2,false,11.2,false
2010-11-05T08:33:00+09:00,25.4,53,26.0,false,12.3,false,11.2,false
2010-11-05T08:34:00+09:00,25.5,53,26.2,false,12.3,false,11.2,false
2010-11-05T08:35:00+09:00,25.4,53,26.0,false,12.5,false,11.4,false
2010-11-05T08:36:00+09:00,25.7,51,26.2,false,12.5,false,11.4,false
2010-11-05T08:37:00+09:00,26.3,51,26.0,false,12.6,false,11.8,false
2010-11-05T08:38:00+09:00,26.8,49,25.0,false,12.7,false,11.4,false
2010-11-05T08:39:00+09:00,26.9,47,20.5,false,12.8,false,11.4,false
2010-11-05T08:40:00+09:00,27.0,47,19.5,false,12.8,false,11.1,false
2010-11-05T08:41:00+09:00,26.8,51,21.1,false,12.9,false,10.9,false
2010-11-05T08:42:00+09:00,26.1,54,22.1,false,13.0,false,10.7,false
2010-11-05T08:43:00+09:00,25.4,55,22.5,false,13.1,false,10.5,false
2010-11-05T08:44:00+09:00,24.6,55,22.7,false,13.2,false,10.8,false
2010-11-05T08:45:00+09:00,24.2,58,22.7,false,13.3,false,10.6,false
2010-11-05T08:46:00+09:00,23.7,60,22.5,false,13.4,false,11.0,false
2010-11-05T08:47:00+09:00,23.3,62,22.4,false,13.5,false,10.6,false
2010-11-05T08:48:00+09:00,23.0,63,22.2,false,13.5,false,10.8,false
2010-11-05T08:49:00+09:00,22.4,65,21.9,false,13.7,false,10.6,false
2010-11-05T08:50:00+09:00,22.4,65,21.9,false,13.7,false,10.8,false
2010-11-05T08:51:00+09:00,22.2,65,21.6,false,13.9,false,11.0,false
2010-11-05T08:52:00+09:00,21.9,62,21.6,false,14.0,false,10.8,false
2010-11-05T08:53:00+09:00,21.1,59,21.5,false,14.1,false,10.5,false
2010-11-05T08:54:00+09:00,20.5,59,21.2,false,14.1,false,10.4,false
2010-11-05T08:55:00+09:00,19.9,59,21.3,false,14.1,false,10.7,false
2010-11-05T08:56:00+09:00,19.3,60,21.3,false,14.2,false,10.6,false
2010-11-05T08:57:00+09:00,19.0,61,21.2,false,14.4,false,10.6,false
2010-11-05T08:58:00+09:00,19.0,63,20.9,false,14.4,false,11.1,false
2010-11-05T08:59:00+09:00,19.7,66,20.8,false,14.5,false,11.2,false
2010-11-05T09:00:00+09:00,20.2,66,20.6,false,14.6,false,10.9,false
2010-11-05T09:01:00+09:00,20.5,64,20.3,false,14.6,false,11.8,false
2010-11-05T09:02:00+09:00,21.1,61,19.9,false,14.8,false,13.2,false
2010-11-05T09:03:00+09:00,21.9,55,18.8,false,14.8,false,12.1,false
2010-11-05T09:04:00+09:00,22.3,53,19.1,false,14.8,false,11.7,false
2010-11-05T09:05:00+09:00,23.3,55,20.3,false,14.9,false,12.7,false
2010-11-05T09:06:00+09:00,24.3,53,21.3,false,15.0,false,12.9,false
2010-11-05T09:07:00+09:00,26.0,51,23.9,false,15.2,false,12.1,false
2010-11-05T09:08:00+09:00,26.0,51,23.9,false,15.2,false,12.3,false
2010-11-05T09:09:00+09:00,26.7,51,24.7,false,15.2,false,12.8,false
2010-11-05T09:10:00+09:00,27.3,50,25.1,false,15.3,false,13.9,false
2010-11-05T09:11:00+09:00,27.7,48,25.4,false,15.4,false,12.9,false
2010-11-05T09:12:00+09:00,27.7,47,21.6,false,15.5,false,13.0,false
2010-11-05T09:13:00+09:00,27.9,43,19.1,false,15.5,false,13.1,false
2010-11-05T09:14:00+09:00,27.9,44,20.8,false,15.6,false,13.0,false
2010-11-05T09:15:00+09:00,28.5,47,21.7,false,15.7,false,12.9,false
2010-11-05T09:16:00+09:00,29.0,47,23.6,false,15.8,false,14.3,false
2010-11-05T09:17:00+09:00,29.1,45,24.3,false,15.9,false,13.8,false
2010-11-05T09:18:00+09:00,29.0,46,23.5,false,16.1,false,15.2,false
2010-11-05T09:19:00+09:00,29.0,46,21.2,false,16.1,false,14.0,false
2010-11-05T09:20:00+09:00,28.7,48,20.2,false,16.2,false,12.9,false
2010-11-05T09:21:00+09:00,28.1,47,20.5,false,16.3,false,12.1,false
2010-11-05T09:22:00+09:00,27.4,47,19.6,false,16.4,false,12.0,false
2010-11-05T09:23:00+09:00,26.8,46,18.1,false,16.6,false,12.1,false
2010-11-05T09:24:00+09:00,26.0,46,17.4,false,16.6,false,12.1,false
2010-11-05T09:25:00+09:00,25.6,49,19.0,false,16.8,false,12.2,false
2010-11-05T09:26:00+09:00,25.2,51,17.7,false,16.8,false,12.2,false
2010-11-05T09:27:00+09:00,25.2,49,18.0,false,16.8,false,12.1,false
2010-11-05T09:28:00+09:00,25.0,49,17.0,false,17.0,false,12.1,false
2010-11-05T09:29:00+09:00,24.4,48,17.3,false,17.1,false,12.0,false
2010-11-05T09:30:00+09:00,24.2,50,17.6,false,17.2,false,13.0,false
2010-11-05T09:31:00+09:00,24.4,53,18.5,false,17.2,false,13.3,false
2010-11-05T09:32:00+09:00,24.6,53,19.8,false,17.3,false,13.0,false
2010-11-05T09:33:00+09:00,25.0,51,21.3,false,17.3,false,13.0,false
2010-11-05T09:34:00+09:00,25.4,52,22.3,false,17.5,false,13.6,false
2010-11-05T09:35:00+09:00,25.9,52,23.4,false,17.5,false,13.7,false
2010-11-05T09:36:00+09:00,26.4,52,24.4,false,17.6,false,13.8,false
2010-11-05T09:37:00+09:00,26.8,51,25.3,false,17.7,false,13.6,false
2010-11-05T09:38:00+09:00,27.2,49,25.8,false,17.8,false,14.1,false
2010-11-05T09:39:00+09:00,27.4,47,26.4,false,17.8,false,13.9,false
2010-11-05T09:40:00+09:00,27.7,49,26.6,false,18.0,false,14.3,false
2010-11-05T09:41:00+09:00,28.0,48,27.2,false,18.1,false,13.4,false
2010-11-05T09:42:00+09:00,28.4,49,27.7,false,18.2,false,13.3,false
2010-11-05T09:43:00+09:00,28.8,48,28.0,false,18.3,false,14.1,false
2010-11-05T09:44:00+09:00,29.1,47,28.3,false,18.4,false,14.7,false
2010-11-05T09:45:00+09:00,29.4,45,28.3,false,18.5,false,14.5,false
2010-11-05T09:46:00+09:00,29.6,44,28.0,false,18.5,false,14.2,false
2010-11-05T09:47:00+09:00,29.9,45,28.3,false,18.6,false,15.0,false
2010-11-05T09:48:00+09:00,30.1,44,28.4,false,18.7,false,15.1,false
2010-11-05T09:49:00+09:00,30.3,45,28.6,false,18.8,false,14.9,false
2010-11-05T09:50:00+09:00,30.6,43,28.8,false,18.9,false,15.0,false
2010-11-05T09:51:00+09:00,30.2,44,28.8,false,19.0,false,13.7,false
2010-11-05T09:52:00+09:00,29.5,41,28.0,false,19.1,false,13.6,false
2010-11-05T09:53:00+09:00,28.6,43,27.5,false,19.2,false,13.4,false
2010-11-05T09:54:00+09:00,27.9,46,26.3,false,19.2,false,13.0,false
2010-11-05T09:55:00+09:00,27.8,45,25.6,false,19.5,false,14.2,false
2010-11-05T09:56:00+09:00,27.8,43,26.2,false,19.4,false,14.9,false
2010-11-05T09:57:00+09:00,27.8,46,26.8,false,19.5,false,14.6,false
2010-11-05T09:58:00+09:00,27.9,43,27.1,false,19.6,false,15.3,false
2010-11-05T09:59:00+09:00,27.6,41,28.0,false,19.7,false,15.3,false
2010-11-05T10:00:00+09:00,27.6,41,28.0,false,19.8,false,14.9,false
2010-11-05T10:01:00+09:00,27.6,43,27.0,false,19.8,false,14.5,false
2010-11-05T10:02:00+09:00,27.4,40,27.6,false,20.0,false,13.9,false
2010-11-05T10:03:00+09:00,26.8,40,26.8,false,20.0,false,14.7,false
2010-11-05T10:04:00+09:00,27.1,43,24.7,false,20.1,false,14.0,false
2010-11-05T10:05:00+09:00,26.8,40,24.7,false,20.3,false,13.8,false
2010-11-05T10:06:00+09:00,26.5,42,24.5,false,20.3,false,14.9,false
2010-11-05T10:07:00+09:00,26.1,41,24.0,false,20.5,false,15.3,false
2010-11-05T10:08:00+09:00,26.0,43,23.0,false,20.5,false,15.4,false
2010-11-05T10:09:00+09:00,26.7,47,25.0,false,20.5,false,14.5,false
2010-11-05T10:10:00+09:00,27.4,44,25.4,false,20.6,false,14.6,false
2010-11-05T10:11:00+09:00,27.3,40,25.8,false,20.7,false,14.6,false
2010-11-05T10:12:00+09:00,27.1,41,25.7,false,20.8,false,14.7,false
2010-11-05T10:13:00+09:00,27.1,43,26.2,false,20.9,false,14.2,false
2010-11-05T10:14:00+09:00,26.7,39,25.4,false,20.9,false,14.8,false
2010-11-05T10:15:00+09:00,26.0,39,24.3,false,21.0,false,15.8,false
2010-11-05T10:16:00+09:00,26.0,41,24.8,false,21.1,false,15.7,false
2010-11-05T10:17:00+09:00,26.5,45,25.6,false,21.1,false,16.1,false
2010-11-05T10:18:00+09:00,27.1,43,25.3,false,21.2,false,15.4,false
2010-11-05T10:19:00+09:00,27.3,41,22.7,false,21.3,false,15.0,false
2010-11-05T10:20:00+09:00,27.2,38,23.1,false,21.5,false,15.4,false
2010-11-05T10:21:00+09:00,27.1,39,23.7,false,21.5,false,15.4,false
2010-11-05T10:22:00+09:00,27.1,38,24.4,false,21.6,false,16.1,false
2010-11-05T10:23:00+09:00,27.1,36,24.4,false,21.6,false,15.7,false
2010-11-05T10:24:00+09:00,26.6,35,23.4,false,21.6,false,15.9,false
2010-11-05T10:25:00+09:00,26.5,36,24.3,false,22.1,false,15.1,false
2010-11-05T10:26:00+09:00,26.7,36,23.4,false,22.3,false,15.5,false
2010-11-05T10:27:00+09:00,26.6,36,23.3,false,22.3,false,15.5,false
2010-11-05T10:28:00+09:00,26.6,35,23.6,false,22.4,false,16.3,false
2010-11-05T10:29:00+09:00,25.9,34,21.3,false,22.4,false,16.1,false
2010-11-05T10:30:00+09:00,24.9,35,19.9,false,22.4,false,15.7,false
2010-11-05T10:31:00+09:00,24.8,36,20.3,false,22.4,false,15.7,false
2010-11-05T10:32:00+09:00,24.3,36,21.7,false,22.4,false,15.5,false
2010-11-05T10:33:00+09:00,24.0,38,24.0,false,22.5,false,16.1,false
2010-11-05T10:34:00+09:00,24.3,39,25.3,false,22.5,false,15.5,false
2010-11-05T10:35:00+09:00,24.5,38,24.4,false,22.5,false,16.8,false
2010-11-05T10:36:00+09:00,25.0,40,24.5,false,22.6,false,15.9,false
2010-11-05T10:37:00+09:00,25.9,40,24.0,false,22.6,false,15.9,false
2010-11-05T10:38:00+09:00,26.6,41,22.3,false,22.6,false,16.4,false
2010-11-05T10:39:00+09:00,27.4,42,23.0,false,22.7,false,15.7,false
2010-11-05T10:40:00+09:00,28.0,41,24.0,false,22.7,false,15.9,false
2010-11-05T10:41:00+09:00,28.0,35,26.2,false,22.7,false,16.1,false
2010-11-05T10:42:00+09:00,27.6,35,25.8,false,22.7,false,16.2,false
2010-11-05T10:43:00+09:00,27.2,35,24.0,false,22.7,false,16.6,false
2010-11-05T10:44:00+09:00,26.6,35,22.7,false,22.7,false,16.9,false
2010-11-05T10:45:00+09:00,26.2,37,23.2,false,22.8,false,16.8,false
2010-11-05T10:46:00+09:00,26.2,36,22.1,false,22.8,false,15.9,false
2010-11-05T10:47:00+09:00,25.4,36,20.9,false,22.9,false,16.3,false
2010-11-05T10:48:00+09:00,25.2,38,21.6,false,22.9,false,17.4,false
2010-11-05T10:49:00+09:00,25.5,38,21.6,false,22.9,false,17.4,false
2010-11-05T10:50:00+09:00,25.9,37,23.0,false,22.9,false,17.1,false
2010-11-05T10:51:00+09:00,25.9,37,26.2,false,22.9,false,17.1,false
2010-11-05T10:52:00+09:00,25.9,37,25.0,false,23.0,false,17.0,false
2010-11-05T10:53:00+09:00,26.1,36,23.1,false,23.0,false,17.2,false
2010-11-05T10:54:00+09:00,26.1,36,23.1,false,23.0,false,16.8,false
2010-11-05T10:55:00+09:00,26.0,36,23.3,false,23.0,false,17.2,false
2010-11-05T10:56:00+09:00,25.6,35,25.7,false,23.0,false,17.4,false
2010-11-05T10:57:00+09:00,25.2,36,24.2,false,23.0,false,17.0,false
2010-11-05T10:58:00+09:00,25.0,37,24.7,false,23.1,false,17.0,false
2010-11-05T10:58:00+09:00,25.1,39,21.9,false,23.1,false,17.0,false
2010-11-05T10:59:00+09:00,25.0,37,22.9,false,23.1,false,16.7,false
2010-11-05T11:00:00+09:00,25.0,37,22.9,false,23.1,false,16.7,false
2010-11-05T11:01:00+09:00,23.8,37,20.5,false,23.1,false,17.2,false
2010-11-05T11:02:00+09:00,23.3,38,22.2,false,23.1,false,17.3,false
2010-11-05T11:03:00+09:00,23.1,39,23.6,false,23.1,false,16.8,false
2010-11-05T11:04:00+09:00,23.3,39,23.3,false,23.2,false,17.3,false
2010-11-05T11:05:00+09:00,23.1,42,21.7,false,23.2,false,17.8,false
2010-11-05T11:06:00+09:00,23.5,42,24.2,false,23.2,false,18.3,false
2010-11-05T11:07:00+09:00,24.0,41,25.2,false,23.3,false,17.6,false
2010-11-05T11:08:00+09:00,24.4,40,26.0,false,23.3,false,18.7,false
2010-11-05T11:09:00+09:00,24.8,40,26.2,false,23.3,false,17.7,false
2010-11-05T11:10:00+09:00,25.6,41,22.6,false,23.3,false,16.9,false
2010-11-05T11:11:00+09:00,26.7,40,23.3,false,23.3,false,17.7,false
2010-11-05T11:12:00+09:00,27.8,40,22.1,false,23.4,false,17.7,false
2010-11-05T11:13:00+09:00,28.9,38,23.4,false,23.4,false,18.1,false
2010-11-05T11:14:00+09:00,29.5,36,26.3,false,23.4,false,18.5,false
2010-11-05T11:15:00+09:00,29.9,35,25.7,false,23.4,false,19.0,false
2010-11-05T11:16:00+09:00,29.8,34,26.3,false,23.4,false,17.8,false
2010-11-05T11:17:00+09:00,30.3,36,25.9,false,23.4,false,17.2,false
2010-11-05T11:18:00+09:00,30.3,36,25.9,false,23.4,false,18.4,false
2010-11-05T11:19:00+09:00,31.0,36,23.5,false,23.4,false,18.0,false
2010-11-05T11:20:00+09:00,31.5,35,22.5,false,23.5,false,17.2,false
2010-11-05T11:20:00+09:00,31.6,33,22.1,false,23.5,false,17.2,false
