2011-02-14T05:34:00+09:00,10.6,87,10.2,false,16.3,false,-2.1,false
2011-02-14T05:35:00+09:00,10.6,87,9.9,false,16.3,false,-2.1,false
2011-02-14T05:36:00+09:00,10.7,86,9.9,false,16.3,false,-2.1,false
2011-02-14T05:37:00+09:00,10.8,86,9.8,false,16.3,false,-2.1,false
2011-02-14T05:38:00+09:00,10.9,86,9.7,false,16.3,false,-2.1,false
2011-02-14T05:39:00+09:00,10.9,86,9.5,false,16.3,false,-2.2,false
2011-02-14T05:40:00+09:00,11.0,86,9.4,false,16.3,false,-2.2,false
2011-02-14T05:41:00+09:00,11.0,85,9.4,false,16.3,false,-2.1,false
2011-02-14T05:42:00+09:00,11.1,85,9.2,false,16.3,false,-2.1,false
2011-02-14T05:43:00+09:00,11.2,85,9.2,false,16.3,false,-2.1,false
2011-02-14T05:44:00+09:00,11.2,85,9.2,false,16.3,false,-2.0,false
2011-02-14T05:45:00+09:00,11.3,85,9.0,false,16.2,false,-2.0,false
2011-02-14T05:46:00+09:00,11.3,85,8.9,false,16.2,false,-2.0,false
2011-02-14T05:47:00+09:00,11.3,85,8.7,false,16.1,false,-2.0,false
2011-02-14T05:48:00+09:00,11.4,85,8.5,false,16.1,false,-2.0,false
2011-02-14T05:49:00+09:00,11.4,85,8.4,false,16.0,false,-2.0,false
2011-02-14T05:50:00+09:00,11.5,85,8.4,false,16.0,false,-2.0,false
2011-02-14T05:51:00+09:00,11.4,85,8.4,false,16.0,false,-2.0,false
2011-02-14T05:52:00+09:00,11.5,85,8.5,false,15.9,false,-2.0,false
2011-02-14T05:53:00+09:00,11.4,85,8.7,false,15.9,false,-1.9,false
2011-02-14T05:54:00+09:00,11.6,85,9.0,false,15.9,false,-1.9,false
2011-02-14T05:55:00+09:00,11.6,85,9.4,false,15.9,false,-1.9,false
2011-02-14T05:56:00+09:00,11.6,84,9.7,false,15.8,false,-1.9,false
2011-02-14T05:57:00+09:00,11.6,84,9.9,false,15.8,false,-1.9,false
2011-02-14T05:58:00+09:00,11.7,84,10.2,false,15.7,false,-1.9,false
2011-02-14T05:59:00+09:00,11.6,84,10.4,false,15.7,false,-1.9,false
2011-02-14T06:00:00+09:00,11.5,84,10.7,false,15.7,false,-2.0,false
2011-02-14T06:01:00+09:00,11.4,84,11.0,false,15.7,false,-2.0,false
2011-02-14T06:02:00+09:00,11.3,84,11.3,false,15.7,false,-2.0,false
2011-02-14T06:03:00+09:00,11.2,84,11.4,false,15.7,false,-2.0,false
2011-02-14T06:04:00+09:00,11.0,84,11.4,false,15.6,false,-2.0,false
2011-02-14T06:05:00+09:00,11.0,84,11.4,false,15.6,false,-1.9,false
2011-02-14T06:06:00+09:00,10.9,84,11.4,false,15.6,false,-1.9,false
2011-02-14T06:07:00+09:00,10.7,85,11.3,false,15.5,false,-1.9,false
2011-02-14T06:08:00+09:00,10.7,85,11.1,false,15.5,false,-1.9,false
2011-02-14T06:09:00+09:00,10.6,85,10.9,false,15.5,false,-1.9,false
2011-02-14T06:10:00+09:00,10.4,85,10.7,false,15.5,false,-2.0,false
2011-02-14T06:11:00+09:00,10.3,85,10.4,false,15.5,false,-2.0,false
2011-02-14T06:12:00+09:00,10.3,85,10.2,false,15.4,false,-2.0,false
2011-02-14T06:13:00+09:00,10.2,86,10.0,false,15.4,false,-2.1,false
2011-02-14T06:14:00+09:00,10.0,86,9.8,false,15.4,false,-2.1,false
2011-02-14T06:15:00+09:00,9.8,86,9.6,false,15.4,false,-2.1,false
2011-02-14T06:16:00+09:00,9.7,86,9.5,false,15.3,false,-2.1,false
2011-02-14T06:17:00+09:00,9.4,86,9.4,false,15.3,false,-2.1,false
2011-02-14T06:18:00+09:00,9.2,86,9.2,false,15.3,false,-2.1,false
2011-02-14T06:19:00+09:00,9.1,85,9.1,false,15.3,false,-2.0,false
2011-02-14T06:20:00+09:00,8.9,86,8.9,false,15.2,false,-2.0,false
2011-02-14T06:21:00+09:00,8.8,86,8.8,false,15.2,false,-2.1,false
2011-02-14T06:22:00+09:00,8.7,86,8.7,false,15.2,false,-2.1,false
2011-02-14T06:23:00+09:00,8.6,86,8.7,false,15.2,false,-2.1,false
2011-02-14T06:24:00+09:00,8.6,86,8.7,false,15.2,false,-2.2,false
2011-02-14T06:25:00+09:00,8.6,86,8.6,false,15.2,false,-2.3,false
2011-02-14T06:26:00+09:00,8.6,86,8.6,false,15.2,false,-2.3,false
2011-02-14T06:27:00+09:00,8.7,86,8.7,false,15.1,false,-2.3,false
2011-02-14T06:28:00+09:00,8.9,87,8.7,false,15.1,false,-2.3,false
2011-02-14T06:29:00+09:00,8.9,87,8.9,false,15.0,false,-2.4,false
2011-02-14T06:30:00+09:00,9.1,87,9.2,false,15.0,false,-2.5,false
2011-02-14T06:31:00+09:00,9.2,87,9.4,false,15.0,false,-2.5,false
2011-02-14T06:32:00+09:00,9.4,87,9.7,false,15.0,false,-2.6,false
2011-02-14T06:33:00+09:00,9.5,87,9.9,false,15.0,false,-2.6,false
2011-02-14T06:34:00+09:00,9.6,87,10.2,false,14.9,false,-2.5,false
2011-02-14T06:35:00+09:00,9.7,87,10.3,false,14.9,false,-2.6,false
2011-02-14T06:36:00+09:00,9.9,87,10.4,false,14.9,false,-2.6,false
2011-02-14T06:37:00+09:00,9.9,87,10.7,false,14.9,false,-2.6,false
2011-02-14T06:38:00+09:00,9.9,87,10.8,false,14.8,false,-2.5,false
2011-02-14T06:39:00+09:00,10.0,86,10.9,false,14.8,false,-2.6,false
2011-02-14T06:40:00+09:00,10.1,86,11.0,false,14.8,false,-2.6,false
2011-02-14T06:41:00+09:00,10.1,86,11.1,false,14.8,false,-2.6,false
2011-02-14T06:42:00+09:00,10.3,86,11.0,false,14.8,false,-2.6,false
2011-02-14T06:43:00+09:00,10.3,85,10.9,false,14.8,false,-2.7,false
2011-02-14T06:44:00+09:00,10.3,85,10.7,false,14.8,false,-2.7,false
2011-02-14T06:45:00+09:00,10.3,85,10.4,false,14.8,false,-2.6,false
2011-02-14T06:46:00+09:00,10.3,85,10.3,false,14.7,false,-2.6,false
2011-02-14T06:47:00+09:00,10.3,85,10.2,false,14.6,false,-2.9,false
2011-02-14T06:48:00+09:00,10.4,85,9.9,false,14.7,false,-2.9,false
2011-02-14T06:49:00+09:00,10.3,85,9.8,false,14.8,false,-3.0,false
2011-02-14T06:50:00+09:00,10.4,85,9.6,false,14.8,false,-3.1,false
2011-02-14T06:51:00+09:00,10.3,85,9.4,false,14.8,false,-3.1,false
2011-02-14T06:52:00+09:00,10.4,84,9.3,false,14.8,false,-3.1,false
2011-02-14T06:53:00+09:00,10.4,84,9.2,false,14.9,false,-3.0,false
2011-02-14T06:54:00+09:00,10.4,84,9.1,false,14.9,false,-2.9,false
2011-02-14T06:55:00+09:00,10.4,84,8.8,false,15.0,false,-2.9,false
2011-02-14T06:56:00+09:00,10.5,84,8.6,false,15.0,false,-2.9,false
2011-02-14T06:57:00+09:00,10.4,84,8.4,false,15.1,false,-2.9,false
2011-02-14T06:58:00+09:00,10.5,84,8.1,false,15.2,false,-2.9,false
2011-02-14T06:59:00+09:00,10.4,84,8.0,false,15.2,false,-2.8,false
2011-02-14T07:00:00+09:00,10.4,84,7.9,false,15.2,false,-2.8,false
2011-02-14T07:01:00+09:00,10.5,84,7.9,false,15.3,false,-2.7,false
2011-02-14T07:02:00+09:00,10.6,84,7.9,false,15.4,false,-2.6,false
2011-02-14T07:03:00+09:00,10.5,84,8.0,false,15.4,false,-2.6,false
2011-02-14T07:04:00+09:00,10.7,83,8.4,false,15.5,false,-2.6,false
2011-02-14T07:05:00+09:00,10.6,83,8.6,false,15.5,false,-2.6,false
2011-02-14T07:06:00+09:00,10.7,83,8.9,false,15.6,false,-2.6,false
2011-02-14T07:07:00+09:00,10.7,83,9.2,false,15.6,false,-2.6,false
2011-02-14T07:08:00+09:00,10.7,83,9.5,false,15.7,false,-2.6,false
2011-02-14T07:09:00+09:00,10.7,83,9.7,false,15.7,false,-2.5,false
2011-02-14T07:10:00+09:00,10.7,83,9.9,false,15.8,false,-2.6,false
2011-02-14T07:11:00+09:00,10.7,83,10.2,false,15.9,false,-2.6,false
2011-02-14T07:12:00+09:00,10.7,83,10.3,false,15.9,false,-2.8,false
2011-02-14T07:13:00+09:00,10.7,83,10.6,false,16.0,false,-2.8,false
2011-02-14T07:14:00+09:00,10.7,83,10.8,false,16.0,false,-2.7,false
2011-02-14T07:15:00+09:00,10.8,83,11.0,false,16.1,false,-2.5,false
2011-02-14T07:16:00+09:00,10.9,83,11.3,false,16.2,false,-2.0,false
2011-02-14T07:17:00+09:00,10.9,83,11.4,false,16.3,false,-2.0,false
2011-02-14T07:18:00+09:00,11.0,83,11.6,false,16.3,false,-1.6,false
2011-02-14T07:19:00+09:00,11.0,83,11.8,false,16.3,false,-1.6,false
2011-02-14T07:20:00+09:00,11.1,83,11.9,false,16.3,false,-1.3,false
2011-02-14T07:21:00+09:00,11.1,83,11.9,false,16.3,false,-1.1,false
2011-02-14T07:22:00+09:00,11.2,83,11.8,false,16.3,false,-1.0,false
2011-02-14T07:23:00+09:00,11.2,83,11.6,false,16.3,false,-0.8,false
2011-02-14T07:24:00+09:00,11.3,83,11.5,false,16.3,false,-0.8,false
2011-02-14T07:25:00+09:00,11.4,83,11.4,false,16.3,false,-0.7,false
2011-02-14T07:26:00+09:00,11.6,83,11.3,false,16.3,false,-0.4,false
2011-02-14T07:27:00+09:00,11.6,83,11.2,false,16.3,false,-0.4,false
2011-02-14T07:28:00+09:00,11.7,83,11.1,false,16.3,false,-0.3,false
2011-02-14T07:29:00+09:00,11.7,83,11.0,false,16.2,false,0.0,false
2011-02-14T07:30:00+09:00,11.8,83,11.0,false,16.2,false,0.2,false
2011-02-14T07:31:00+09:00,11.7,83,10.9,false,16.1,false,0.5,false
2011-02-14T07:32:00+09:00,11.8,83,10.9,false,16.1,false,0.4,false
2011-02-14T07:33:00+09:00,11.7,83,10.9,false,16.1,false,0.2,false
2011-02-14T07:34:00+09:00,11.7,83,10.9,false,16.0,false,0.2,false
2011-02-14T07:35:00+09:00,11.6,83,11.0,false,16.0,false,0.2,false
2011-02-14T07:36:00+09:00,11.5,83,11.0,false,16.0,false,0.4,false
2011-02-14T07:37:00+09:00,11.3,83,11.1,false,16.0,false,0.6,false
2011-02-14T07:38:00+09:00,11.3,83,11.1,false,15.9,false,0.9,false
2011-02-14T07:39:00+09:00,11.3,83,11.4,false,15.9,false,1.2,false
2011-02-14T07:40:00+09:00,11.3,84,11.7,false,15.9,false,1.3,false
2011-02-14T07:41:00+09:00,11.3,84,11.9,false,15.9,false,1.3,false
2011-02-14T07:42:00+09:00,11.4,84,12.2,false,15.8,false,1.5,false
2011-02-14T07:43:00+09:00,11.4,85,12.5,false,15.8,false,1.7,false
2011-02-14T07:44:00+09:00,11.5,85,12.7,false,15.8,false,2.2,false
2011-02-14T07:45:00+09:00,11.4,85,13.0,false,15.7,false,2.2,false
2011-02-14T07:46:00+09:00,11.6,85,13.2,false,15.7,false,2.5,false
2011-02-14T07:47:00+09:00,11.6,86,13.4,false,15.7,false,2.7,false
2011-02-14T07:48:00+09:00,11.8,86,13.6,false,15.7,false,2.7,false
2011-02-14T07:49:00+09:00,11.7,86,13.8,false,15.7,false,2.7,false
2011-02-14T07:50:00+09:00,11.9,86,14.0,false,15.7,false,2.6,false
2011-02-14T07:51:00+09:00,11.8,86,14.1,false,15.7,false,2.5,false
2011-02-14T07:52:00+09:00,11.9,86,14.3,false,15.7,false,2.5,false
2011-02-14T07:53:00+09:00,12.0,86,14.5,false,15.7,false,2.7,false
2011-02-14T07:54:00+09:00,12.1,86,14.7,false,15.6,false,2.9,false
2011-02-14T07:55:00+09:00,12.2,86,14.8,false,15.6,false,3.2,false
2011-02-14T07:56:00+09:00,12.3,86,15.0,false,15.6,false,2.8,false
2011-02-14T07:57:00+09:00,12.3,86,15.1,false,15.6,false,2.9,false
2011-02-14T07:58:00+09:00,12.5,86,15.3,false,15.5,false,3.1,false
2011-02-14T07:59:00+09:00,12.5,86,15.5,false,15.5,false,3.0,false
2011-02-14T08:00:00+09:00,12.7,86,15.7,false,15.5,false,2.8,false
2011-02-14T08:01:00+09:00,12.7,86,15.8,false,15.5,false,2.5,false
2011-02-14T08:02:00+09:00,12.8,86,15.9,false,15.5,false,2.5,false
2011-02-14T08:03:00+09:00,12.6,85,15.6,false,15.5,false,2.8,false
2011-02-14T08:04:00+09:00,12.5,83,15.3,false,15.5,false,2.8,false
2011-02-14T08:05:00+09:00,12.5,82,15.3,false,15.5,false,2.6,false
2011-02-14T08:06:00+09:00,12.7,81,15.6,false,15.5,false,2.5,false
2011-02-14T08:07:00+09:00,12.8,80,15.6,false,15.4,false,2.2,false
2011-02-14T08:08:00+09:00,12.9,80,15.5,false,15.4,false,2.0,false
2011-02-14T08:09:00+09:00,12.9,79,15.6,false,15.4,false,1.9,false
2011-02-14T08:10:00+09:00,13.2,78,16.1,false,15.4,false,2.0,false
2011-02-14T08:11:00+09:00,13.4,77,16.4,false,15.4,false,1.9,false
2011-02-14T08:12:00+09:00,13.7,77,16.8,false,15.4,false,2.2,false
2011-02-14T08:13:00+09:00,13.8,77,17.1,false,15.4,false,2.4,false
2011-02-14T08:14:00+09:00,14.1,76,17.3,false,15.4,false,2.5,false
2011-02-14T08:15:00+09:00,14.2,76,17.6,false,15.4,false,2.7,false
2011-02-14T08:16:00+09:00,14.4,75,17.7,false,15.4,false,2.8,false
2011-02-14T08:17:00+09:00,14.4,75,17.8,false,15.3,false,2.7,false
2011-02-14T08:18:00+09:00,14.8,75,18.1,false,15.3,false,2.6,false
2011-02-14T08:19:00+09:00,14.9,75,18.1,false,15.3,false,2.7,false
2011-02-14T08:20:00+09:00,15.1,75,18.2,false,15.3,false,2.6,false
2011-02-14T08:21:00+09:00,15.3,75,18.4,false,15.3,false,2.8,false
2011-02-14T08:22:00+09:00,15.5,74,18.2,false,15.3,false,2.9,false
2011-02-14T08:23:00+09:00,15.7,73,18.4,false,15.3,false,3.1,false
2011-02-14T08:24:00+09:00,15.9,72,18.5,false,15.3,false,3.3,false
2011-02-14T08:25:00+09:00,16.1,72,18.7,false,15.3,false,3.6,false
2011-02-14T08:26:00+09:00,16.3,71,18.8,false,15.3,false,3.7,false
2011-02-14T08:27:00+09:00,16.6,71,19.1,false,15.3,false,3.8,false
2011-02-14T08:28:00+09:00,16.7,70,19.1,false,15.3,false,3.8,false
2011-02-14T08:29:00+09:00,16.9,70,19.1,false,15.3,false,3.9,false
2011-02-14T08:30:00+09:00,17.1,69,19.2,false,15.3,false,4.0,false
2011-02-14T08:31:00+09:00,17.2,69,19.5,false,15.3,false,3.9,false
2011-02-14T08:32:00+09:00,17.3,68,19.5,false,15.3,false,4.0,false
2011-02-14T08:33:00+09:00,17.6,68,19.6,false,15.3,false,3.9,false
2011-02-14T08:34:00+09:00,17.7,68,19.7,false,15.3,false,3.8,false
2011-02-14T08:35:00+09:00,17.8,68,19.8,false,15.3,false,4.0,false
2011-02-14T08:36:00+09:00,18.1,67,19.8,false,15.3,false,4.3,false
2011-02-14T08:37:00+09:00,18.4,67,20.0,false,15.3,false,4.5,false
2011-02-14T08:38:00+09:00,18.5,66,20.3,false,15.4,false,4.5,false
2011-02-14T08:39:00+09:00,18.8,66,20.4,false,15.4,false,4.7,false
2011-02-14T08:40:00+09:00,19.0,66,20.6,false,15.4,false,4.5,false
2011-02-14T08:41:00+09:00,19.0,66,20.6,false,15.4,false,4.6,false
2011-02-14T08:42:00+09:00,19.1,66,20.8,false,15.4,false,4.9,false
2011-02-14T08:43:00+09:00,19.2,66,20.8,false,15.4,false,4.9,false
2011-02-14T08:44:00+09:00,19.2,65,20.8,false,15.4,false,5.0,false
2011-02-14T08:45:00+09:00,19.2,65,20.6,false,15.5,false,4.9,false
2011-02-14T08:46:00+09:00,19.2,65,20.5,false,15.5,false,4.6,false
2011-02-14T08:47:00+09:00,19.2,65,20.5,false,15.5,false,4.4,false
2011-02-14T08:48:00+09:00,19.3,66,20.5,false,15.5,false,4.4,false
2011-02-14T08:49:00+09:00,19.3,66,20.3,false,15.5,false,4.5,false
2011-02-14T08:50:00+09:00,19.3,66,20.5,false,15.5,false,4.6,false
2011-02-14T08:51:00+09:00,19.3,66,20.5,false,15.6,false,4.6,false
2011-02-14T08:52:00+09:00,19.4,66,20.8,false,15.6,false,4.5,false
2011-02-14T08:53:00+09:00,19.3,67,20.6,false,15.6,false,4.3,false
2011-02-14T08:54:00+09:00,19.3,67,20.6,false,15.6,false,4.6,false
2011-02-14T08:55:00+09:00,19.4,67,20.8,false,15.7,false,4.9,false
2011-02-14T08:56:00+09:00,19.6,67,21.0,false,15.7,false,5.3,false
2011-02-14T08:57:00+09:00,19.7,67,21.5,false,15.7,false,5.6,false
2011-02-14T08:58:00+09:00,19.9,67,21.7,false,15.7,false,5.6,false
2011-02-14T08:59:00+09:00,20.0,67,21.7,false,15.7,false,5.7,false
2011-02-14T09:00:00+09:00,20.0,67,22.1,false,15.7,false,5.9,false
2011-02-14T09:01:00+09:00,20.1,67,22.1,false,15.8,false,6.0,false
2011-02-14T09:02:00+09:00,20.1,66,22.1,false,15.8,false,6.0,false
2011-02-14T09:03:00+09:00,20.1,67,22.1,false,15.8,false,5.4,false
2011-02-14T09:04:00+09:00,20.1,67,21.9,false,15.8,false,4.8,false
2011-02-14T09:05:00+09:00,20.1,67,21.8,false,15.8,false,4.6,false
2011-02-14T09:06:00+09:00,20.1,67,21.7,false,15.9,false,4.7,false
2011-02-14T09:07:00+09:00,20.1,67,21.6,false,15.9,false,5.1,false
2011-02-14T09:08:00+09:00,20.1,68,21.5,false,16.0,false,5.3,false
2011-02-14T09:09:00+09:00,20.2,68,21.3,false,16.0,false,5.7,false
2011-02-14T09:10:00+09:00,20.3,68,21.5,false,16.0,false,5.6,false
2011-02-14T09:11:00+09:00,20.4,68,21.6,false,16.1,false,5.1,false
2011-02-14T09:12:00+09:00,20.5,68,21.7,false,16.1,false,4.9,false
2011-02-14T09:13:00+09:00,20.5,68,21.8,false,16.2,false,4.8,false
2011-02-14T09:14:00+09:00,20.5,68,21.8,false,16.2,false,5.0,false
2011-02-14T09:15:00+09:00,20.6,68,21.6,false,16.2,false,5.3,false
2011-02-14T09:16:00+09:00,20.7,68,21.7,false,16.2,false,5.4,false
2011-02-14T09:17:00+09:00,20.7,68,21.6,false,16.3,false,5.2,false
2011-02-14T09:18:00+09:00,20.6,68,21.3,false,16.3,false,5.0,false
2011-02-14T09:19:00+09:00,20.6,68,21.2,false,16.3,false,5.1,false
2011-02-14T09:20:00+09:00,20.7,68,21.0,false,16.3,false,5.2,false
2011-02-14T09:21:00+09:00,20.7,69,20.9,false,16.4,false,5.4,false
2011-02-14T09:22:00+09:00,20.8,69,20.9,false,16.4,false,6.0,false
2011-02-14T09:23:00+09:00,20.9,69,20.9,false,16.5,false,6.7,false
2011-02-14T09:24:00+09:00,21.0,69,20.9,false,16.5,false,7.2,false
2011-02-14T09:25:00+09:00,21.1,69,21.0,false,16.6,false,7.5,false
2011-02-14T09:26:00+09:00,21.1,69,21.2,false,16.6,false,7.0,false
2011-02-14T09:27:00+09:00,21.2,69,21.3,false,16.6,false,7.0,false
2011-02-14T09:28:00+09:00,21.3,69,21.3,false,16.7,false,7.4,false
2011-02-14T09:29:00+09:00,21.3,69,21.3,false,16.7,false,7.9,false
2011-02-14T09:30:00+09:00,21.5,69,21.5,false,16.7,false,7.9,false
2011-02-14T09:31:00+09:00,21.6,69,21.6,false,16.7,false,8.0,false
2011-02-14T09:32:00+09:00,21.8,69,21.7,false,16.8,false,8.1,false
2011-02-14T09:33:00+09:00,21.9,69,21.9,false,16.8,false,8.5,false
2011-02-14T09:34:00+09:00,22.0,70,22.2,false,16.8,false,8.3,false
2011-02-14T09:35:00+09:00,22.2,69,22.3,false,16.8,false,8.6,false
2011-02-14T09:36:00+09:00,22.4,70,22.5,false,17.0,false,9.1,false
2011-02-14T09:37:00+09:00,22.6,70,22.7,false,17.0,false,9.3,false
2011-02-14T09:38:00+09:00,22.9,70,22.9,false,17.1,false,9.3,false
2011-02-14T09:39:00+09:00,23.1,69,23.1,false,17.1,false,9.2,false
2011-02-14T09:40:00+09:00,23.3,69,23.3,false,17.2,false,9.1,false
2011-02-14T09:41:00+09:00,23.5,69,23.4,false,17.2,false,9.6,false
2011-02-14T09:42:00+09:00,23.7,69,23.5,false,17.2,false,9.5,false
2011-02-14T09:43:00+09:00,23.8,69,23.6,false,17.3,false,9.4,false
2011-02-14T09:44:00+09:00,24.1,69,23.7,false,17.3,false,9.2,false
2011-02-14T09:45:00+09:00,24.3,68,24.0,false,17.4,false,8.6,false
2011-02-14T09:46:00+09:00,24.4,68,24.1,false,17.5,false,8.0,false
2011-02-14T09:47:00+09:00,24.5,67,24.3,false,17.5,false,7.3,false
2011-02-14T09:48:00+09:00,24.6,67,24.1,false,17.6,false,7.0,false
2011-02-14T09:49:00+09:00,24.7,66,23.9,false,17.6,false,7.1,false
2011-02-14T09:50:00+09:00,24.8,65,23.7,false,17.7,false,7.6,false
2011-02-14T09:51:00+09:00,24.8,64,23.5,false,17.7,false,8.5,false
2011-02-14T09:52:00+09:00,24.7,62,23.3,false,17.8,false,9.3,false
2011-02-14T09:53:00+09:00,24.4,61,23.1,false,17.8,false,10.1,false
2011-02-14T09:54:00+09:00,24.3,60,23.1,false,17.9,false,10.0,false
2011-02-14T09:55:00+09:00,24.0,59,22.9,false,17.9,false,10.0,false
2011-02-14T09:56:00+09:00,23.7,58,22.7,false,18.1,false,9.5,false
2011-02-14T09:57:00+09:00,23.5,58,22.6,false,18.1,false,9.2,false
2011-02-14T09:58:00+09:00,23.3,58,22.2,false,18.1,false,9.1,false
2011-02-14T09:59:00+09:00,23.1,58,21.9,false,18.2,false,8.4,false
2011-02-14T10:00:00+09:00,23.0,58,22.1,false,18.2,false,8.6,false
2011-02-14T10:01:00+09:00,22.9,59,22.1,false,18.4,false,9.1,false
2011-02-14T10:02:00+09:00,22.9,60,22.2,false,18.4,false,10.1,false
2011-02-14T10:03:00+09:00,22.8,60,22.3,false,18.4,false,10.8,false
2011-02-14T10:04:00+09:00,22.8,60,22.5,false,18.5,false,10.2,false
2011-02-14T10:05:00+09:00,22.7,59,22.7,false,18.5,false,10.0,false
2011-02-14T10:06:00+09:00,22.7,59,23.1,false,18.5,false,9.3,false
2011-02-14T10:07:00+09:00,22.7,59,23.4,false,18.6,false,9.1,false
2011-02-14T10:08:00+09:00,22.9,60,23.6,false,18.6,false,9.3,false
2011-02-14T10:09:00+09:00,22.9,60,23.7,false,18.7,false,9.5,false
2011-02-14T10:10:00+09:00,22.9,61,24.0,false,18.7,false,9.6,false
2011-02-14T10:11:00+09:00,23.0,62,24.0,false,18.8,false,9.6,false
2011-02-14T10:12:00+09:00,23.2,62,24.3,false,18.8,false,9.7,false
2011-02-14T10:13:00+09:00,23.3,63,24.4,false,19.0,false,9.6,false
2011-02-14T10:14:00+09:00,23.5,62,24.7,false,19.0,false,9.7,false
2011-02-14T10:15:00+09:00,23.6,62,25.0,false,19.0,false,9.8,false
2011-02-14T10:16:00+09:00,23.7,61,25.2,false,19.1,false,9.6,false
2011-02-14T10:17:00+09:00,23.7,61,25.3,false,19.1,false,9.0,false
2011-02-14T10:18:00+09:00,23.7,61,25.1,false,19.1,false,9.0,false
2011-02-14T10:19:00+09:00,23.7,59,24.5,false,19.2,false,8.8,false
2011-02-14T10:20:00+09:00,23.5,57,24.3,false,19.2,false,8.9,false
2011-02-14T10:21:00+09:00,23.4,58,24.1,false,19.2,false,9.1,false
2011-02-14T10:22:00+09:00,23.3,58,24.1,false,19.3,false,9.8,false
2011-02-14T10:23:00+09:00,23.3,59,24.1,false,19.3,false,9.7,false
2011-02-14T10:24:00+09:00,23.3,60,24.2,false,19.3,false,10.0,false
2011-02-14T10:25:00+09:00,23.4,60,24.1,false,19.4,false,10.2,false
2011-02-14T10:26:00+09:00,23.5,60,24.2,false,19.4,false,10.9,false
2011-02-14T10:27:00+09:00,23.6,61,24.3,false,19.5,false,11.8,false
2011-02-14T10:28:00+09:00,23.7,62,24.4,false,19.5,false,12.0,false
2011-02-14T10:29:00+09:00,23.9,60,24.5,false,19.6,false,11.6,false
2011-02-14T10:30:00+09:00,24.0,60,24.5,false,19.6,false,10.8,false
2011-02-14T10:31:00+09:00,24.2,60,24.6,false,19.7,false,10.0,false
2011-02-14T10:32:00+09:00,24.2,58,24.6,false,19.7,false,10.0,false
2011-02-14T10:33:00+09:00,24.2,59,24.5,false,19.7,false,10.3,false
2011-02-14T10:34:00+09:00,24.2,57,24.5,false,19.7,false,10.1,false
2011-02-14T10:35:00+09:00,23.8,54,24.6,false,19.7,false,10.4,false
2011-02-14T10:36:00+09:00,23.7,55,24.5,false,19.8,false,10.4,false
2011-02-14T10:37:00+09:00,23.6,56,24.5,false,19.8,false,10.6,false
2011-02-14T10:38:00+09:00,23.6,57,24.5,false,19.8,false,10.4,false
2011-02-14T10:39:00+09:00,23.6,58,24.6,false,19.9,false,10.5,false
2011-02-14T10:40:00+09:00,23.6,57,24.5,false,19.9,false,10.1,false
2011-02-14T10:41:00+09:00,23.7,57,24.4,false,20.0,false,9.5,false
2011-02-14T10:42:00+09:00,23.6,55,24.4,false,20.0,false,9.4,false
2011-02-14T10:43:00+09:00,23.6,56,24.4,false,20.0,false,9.8,false
2011-02-14T10:44:00+09:00,23.6,56,24.3,false,20.1,false,9.6,false
2011-02-14T10:45:00+09:00,23.5,56,24.5,false,20.1,false,9.9,false
2011-02-14T10:46:00+09:00,23.6,58,24.7,false,20.1,false,10.3,false
2011-02-14T10:47:00+09:00,23.7,59,24.8,false,20.1,false,10.6,false
2011-02-14T10:48:00+09:00,23.8,59,25.1,false,20.1,false,11.1,false
2011-02-14T10:49:00+09:00,24.0,59,24.6,false,20.3,false,10.8,false
2011-02-14T10:50:00+09:00,24.2,60,24.6,false,20.3,false,10.1,false
2011-02-14T10:51:00+09:00,24.3,60,24.7,false,20.3,false,10.4,false
2011-02-14T10:52:00+09:00,24.5,60,25.0,false,20.3,false,10.7,false
2011-02-14T10:53:00+09:00,24.7,58,25.2,false,20.3,false,11.2,false
2011-02-14T10:54:00+09:00,24.8,58,25.4,false,20.3,false,11.4,false
2011-02-14T10:55:00+09:00,25.0,58,25.6,false,20.4,false,11.2,false
2011-02-14T10:56:00+09:00,25.1,58,25.4,false,20.4,false,10.4,false
2011-02-14T10:57:00+09:00,25.2,56,25.4,false,20.4,false,9.9,false
2011-02-14T10:58:00+09:00,25.0,54,25.3,false,20.5,false,9.5,false
2011-02-14T10:59:00+09:00,25.0,55,24.8,false,20.5,false,9.1,false
2011-02-14T11:00:00+09:00,24.8,54,24.6,false,20.5,false,9.1,false
2011-02-14T11:01:00+09:00,24.5,52,24.5,false,20.5,false,9.3,false
2011-02-14T11:02:00+09:00,24.3,52,24.2,false,20.5,false,9.5,false
2011-02-14T11:03:00+09:00,24.1,53,24.2,false,20.5,false,9.6,false
2011-02-14T11:04:00+09:00,24.0,54,24.2,false,20.5,false,10.1,false
2011-02-14T11:05:00+09:00,24.0,56,24.4,false,20.6,false,10.5,false
2011-02-14T11:06:00+09:00,24.1,58,24.6,false,20.7,false,10.8,false
2011-02-14T11:07:00+09:00,24.2,59,24.6,false,20.7,false,10.6,false
2011-02-14T11:08:00+09:00,24.1,55,24.5,false,20.7,false,9.8,false
2011-02-14T11:09:00+09:00,23.8,53,24.4,false,20.7,false,9.3,false
2011-02-14T11:10:00+09:00,23.7,54,23.9,false,20.7,false,8.9,false
2011-02-14T11:11:00+09:00,23.3,53,23.4,false,20.7,false,8.6,false
