2010-12-23T11:23:00+09:00,21.5,57,23.9,false,19.3,false,20.2,false
2010-12-23T11:24:00+09:00,21.3,57,23.9,false,19.3,false,20.6,false
2010-12-23T11:25:00+09:00,21.1,58,23.9,false,19.4,false,20.4,false
2010-12-23T11:26:00+09:00,21.1,57,23.9,false,19.4,false,20.2,false
2010-12-23T11:27:00+09:00,20.9,57,24.0,false,19.4,false,20.4,false
2010-12-23T11:28:00+09:00,20.8,57,24.1,false,19.4,false,20.9,false
2010-12-23T11:29:00+09:00,20.9,59,24.2,false,19.4,false,21.7,false
2010-12-23T11:30:00+09:00,21.1,61,23.9,false,19.4,false,21.9,false
2010-12-23T11:31:00+09:00,21.5,61,23.9,false,19.4,false,21.6,false
2010-12-23T11:32:00+09:00,21.6,59,23.9,false,19.4,false,21.5,false
2010-12-23T11:33:00+09:00,21.9,59,23.9,false,19.5,false,21.5,false
2010-12-23T11:34:00+09:00,22.2,59,23.9,false,19.5,false,21.5,false
2010-12-23T11:35:00+09:00,22.4,56,23.7,false,19.5,false,21.3,false
2010-12-23T11:36:00+09:00,22.3,54,23.6,false,19.5,false,20.8,false
2010-12-23T11:37:00+09:00,22.0,53,23.2,false,19.5,false,20.7,false
2010-12-23T11:38:00+09:00,21.9,53,23.1,false,19.6,false,20.8,false
2010-12-23T11:39:00+09:00,21.9,54,22.9,false,19.6,false,20.6,false
2010-12-23T11:40:00+09:00,21.8,54,22.9,false,19.6,false,20.3,false
2010-12-23T11:41:00+09:00,21.8,56,23.3,false,19.6,false,20.6,false
2010-12-23T11:42:00+09:00,22.0,57,23.6,false,19.6,false,20.6,false
2010-12-23T11:43:00+09:00,22.0,58,23.3,false,19.6,false,20.0,false
2010-12-23T11:44:00+09:00,22.0,55,22.8,false,19.6,false,18.9,false
2010-12-23T11:45:00+09:00,21.8,53,22.3,false,19.7,false,17.7,false
2010-12-23T11:46:00+09:00,21.3,53,21.8,false,19.7,false,17.1,false
2010-12-23T11:47:00+09:00,20.9,53,20.9,false,19.7,false,16.7,false
2010-12-23T11:48:00+09:00,20.5,54,20.2,false,19.7,false,16.2,false
2010-12-23T11:49:00+09:00,20.0,54,19.2,false,19.7,false,16.0,false
2010-12-23T11:50:00+09:00,19.4,53,19.0,false,19.7,false,15.8,false
2010-12-23T11:51:00+09:00,18.8,53,18.8,false,19.7,false,15.7,false
2010-12-23T11:52:00+09:00,18.4,54,18.8,false,19.7,false,15.4,false
2010-12-23T11:53:00+09:00,18.1,56,18.8,false,19.7,false,15.3,false
2010-12-23T11:54:00+09:00,17.8,58,18.8,false,19.7,false,15.1,false
2010-12-23T11:55:00+09:00,17.7,60,19.0,false,19.7,false,14.9,false
2010-12-23T11:56:00+09:00,17.6,61,18.8,false,19.7,false,14.8,false
2010-12-23T11:57:00+09:00,17.5,62,18.8,false,19.7,false,14.8,false
2010-12-23T11:58:00+09:00,17.3,64,18.8,false,19.7,false,14.8,false
2010-12-23T11:59:00+09:00,17.2,66,18.6,false,19.7,false,14.4,false
2010-12-23T12:00:00+09:00,17.2,66,18.6,false,19.7,false,14.4,false
2010-12-23T12:01:00+09:00,17.2,67,18.8,false,19.7,false,14.5,false
2010-12-23T12:02:00+09:00,17.3,68,19.2,false,19.8,false,14.8,false
2010-12-23T12:03:00+09:00,17.6,69,19.7,false,19.8,false,14.8,false
2010-12-23T12:04:00+09:00,17.8,69,20.2,false,19.8,false,15.0,false
2010-12-23T12:05:00+09:00,18.4,70,20.8,false,19.8,false,15.3,false
2010-12-23T12:06:00+09:00,18.7,70,21.2,false,19.8,false,15.5,false
2010-12-23T12:07:00+09:00,19.2,70,21.8,false,19.8,false,15.5,false
2010-12-23T12:08:00+09:00,19.7,70,22.3,false,19.8,false,15.3,false
2010-12-23T12:09:00+09:00,20.3,70,22.9,false,19.8,false,15.3,false
2010-12-23T12:10:00+09:00,20.9,69,23.5,false,19.8,false,15.6,false
2010-12-23T12:11:00+09:00,21.5,69,24.1,false,19.8,false,15.7,false
2010-12-23T12:12:00+09:00,22.2,69,24.4,false,19.8,false,15.7,false
2010-12-23T12:13:00+09:00,22.7,68,24.7,false,19.8,false,15.9,false
2010-12-23T12:14:00+09:00,23.3,67,24.7,false,19.8,false,16.3,false
2010-12-23T12:15:00+09:00,23.6,62,24.6,false,19.8,false,16.6,false
2010-12-23T12:16:00+09:00,23.5,60,24.1,false,19.9,false,16.7,false
2010-12-23T12:17:00+09:00,23.4,59,24.0,false,19.8,false,16.9,false
2010-12-23T12:18:00+09:00,23.1,57,23.6,false,19.9,false,16.4,false
2010-12-23T12:19:00+09:00,22.8,57,23.1,false,19.9,false,16.4,false
2010-12-23T12:20:00+09:00,22.4,56,22.3,false,19.9,false,16.2,false
2010-12-23T12:21:00+09:00,22.0,55,22.3,false,19.9,false,16.2,false
2010-12-23T12:22:00+09:00,21.6,56,22.3,false,19.9,false,16.6,false
2010-12-23T12:23:00+09:00,21.5,57,22.4,false,19.9,false,17.0,false
2010-12-23T12:24:00+09:00,21.3,59,22.5,false,20.0,false,17.6,false
2010-12-23T12:25:00+09:00,21.2,57,22.6,false,20.0,false,18.4,false
2010-12-23T12:26:00+09:00,21.1,58,22.5,false,20.0,false,18.7,false
2010-12-23T12:27:00+09:00,21.1,57,22.7,false,20.0,false,19.0,false
2010-12-23T12:28:00+09:00,21.1,56,22.9,false,20.0,false,18.9,false
2010-12-23T12:29:00+09:00,21.1,57,23.1,false,20.0,false,19.3,false
2010-12-23T12:30:00+09:00,21.3,58,23.4,false,20.0,false,19.4,false
2010-12-23T12:31:00+09:00,21.6,59,23.6,false,20.0,false,19.7,false
2010-12-23T12:32:00+09:00,22.0,59,24.0,false,20.1,false,20.1,false
2010-12-23T12:33:00+09:00,22.4,58,24.3,false,20.1,false,19.7,false
2010-12-23T12:34:00+09:00,22.8,58,24.4,false,20.1,false,19.6,false
2010-12-23T12:35:00+09:00,23.2,59,24.4,false,20.1,false,19.9,false
2010-12-23T12:36:00+09:00,23.6,57,24.0,false,20.1,false,19.9,false
2010-12-23T12:37:00+09:00,23.7,52,23.2,false,20.1,false,18.9,false
2010-12-23T12:38:00+09:00,23.6,50,22.3,false,20.1,false,17.7,false
2010-12-23T12:39:00+09:00,23.3,47,22.1,false,20.1,false,17.7,false
2010-12-23T12:40:00+09:00,23.1,48,22.4,false,20.1,false,17.9,false
2010-12-23T12:41:00+09:00,22.9,48,22.5,false,20.1,false,17.5,false
2010-12-23T12:42:00+09:00,22.9,50,22.4,false,20.3,false,17.5,false
2010-12-23T12:43:00+09:00,22.9,48,22.6,false,20.3,false,17.7,false
2010-12-23T12:44:00+09:00,22.9,50,22.9,false,20.3,false,18.4,false
2010-12-23T12:45:00+09:00,22.9,46,22.8,false,20.3,false,18.5,false
2010-12-23T12:46:00+09:00,22.7,45,22.7,false,20.3,false,18.3,false
2010-12-23T12:47:00+09:00,22.7,46,22.9,false,20.3,false,17.8,false
2010-12-23T12:48:00+09:00,22.8,47,23.1,false,20.3,false,18.0,false
2010-12-23T12:49:00+09:00,22.8,46,22.9,false,20.3,false,17.8,false
2010-12-23T12:50:00+09:00,22.7,44,22.9,false,20.3,false,18.5,false
2010-12-23T12:51:00+09:00,22.7,46,22.7,false,20.3,false,17.7,false
2010-12-23T12:52:00+09:00,22.5,43,23.1,false,20.3,false,17.4,false
2010-12-23T12:53:00+09:00,22.3,44,22.7,false,20.3,false,17.1,false
2010-12-23T12:54:00+09:00,22.0,43,22.8,false,20.3,false,16.4,false
2010-12-23T12:55:00+09:00,21.8,44,23.0,false,20.3,false,16.9,false
2010-12-23T12:56:00+09:00,21.8,48,23.0,false,20.4,false,17.6,false
2010-12-23T12:57:00+09:00,21.8,49,23.1,false,20.4,false,17.9,false
2010-12-23T12:58:00+09:00,21.9,47,22.7,false,20.4,false,18.0,false
2010-12-23T12:59:00+09:00,22.0,46,22.7,false,20.4,false,17.9,false
2010-12-23T13:00:00+09:00,22.2,45,22.7,false,20.4,false,17.6,false
2010-12-23T13:01:00+09:00,22.2,43,22.7,false,20.4,false,17.6,false
2010-12-23T13:02:00+09:00,22.2,44,22.6,false,20.4,false,17.5,false
2010-12-23T13:03:00+09:00,22.4,46,22.2,false,20.4,false,17.7,false
2010-12-23T13:04:00+09:00,22.4,45,22.1,false,20.4,false,17.3,false
2010-12-23T13:05:00+09:00,22.5,44,21.6,false,20.5,false,16.6,false
2010-12-23T13:06:00+09:00,22.4,44,21.5,false,20.5,false,15.6,false
2010-12-23T13:07:00+09:00,22.2,42,21.6,false,20.5,false,15.8,false
2010-12-23T13:08:00+09:00,22.0,43,21.8,false,20.5,false,16.1,false
2010-12-23T13:09:00+09:00,21.8,41,21.9,false,20.5,false,16.5,false
2010-12-23T13:10:00+09:00,21.8,42,22.4,false,20.5,false,16.7,false
2010-12-23T13:11:00+09:00,21.8,41,22.2,false,20.5,false,15.5,false
2010-12-23T13:12:00+09:00,21.8,41,22.7,false,20.5,false,15.3,false
2010-12-23T13:13:00+09:00,21.9,43,23.2,false,20.5,false,15.4,false
2010-12-23T13:14:00+09:00,22.0,45,23.6,false,20.5,false,15.7,false
2010-12-23T13:15:00+09:00,22.4,46,23.9,false,20.5,false,15.5,false
2010-12-23T13:16:00+09:00,22.7,46,24.0,false,20.5,false,15.2,false
2010-12-23T13:17:00+09:00,22.9,43,24.4,false,20.5,false,15.2,false
2010-12-23T13:18:00+09:00,22.9,42,24.3,false,20.5,false,15.0,false
2010-12-23T13:19:00+09:00,22.7,43,24.3,false,20.5,false,14.9,false
2010-12-23T13:20:00+09:00,22.7,43,23.9,false,20.5,false,15.0,false
2010-12-23T13:21:00+09:00,22.7,44,23.3,false,20.5,false,15.1,false
2010-12-23T13:22:00+09:00,22.9,44,23.1,false,20.5,false,14.7,false
2010-12-23T13:23:00+09:00,22.9,43,22.9,false,20.5,false,14.9,false
2010-12-23T13:24:00+09:00,22.9,43,22.9,false,20.6,false,14.9,false
2010-12-23T13:25:00+09:00,22.9,44,22.7,false,20.6,false,15.4,false
2010-12-23T13:26:00+09:00,22.9,42,22.7,false,20.6,false,15.5,false
2010-12-23T13:27:00+09:00,22.9,42,22.7,false,20.7,false,14.9,false
2010-12-23T13:28:00+09:00,22.9,41,22.7,false,20.7,false,14.9,false
2010-12-23T13:29:00+09:00,23.0,42,22.9,false,20.7,false,15.0,false
2010-12-23T13:30:00+09:00,23.1,42,23.4,false,20.7,false,15.5,false
2010-12-23T13:31:00+09:00,23.1,44,23.4,false,20.7,false,16.1,false
2010-12-23T13:32:00+09:00,23.3,42,23.6,false,20.7,false,16.1,false
2010-12-23T13:33:00+09:00,23.4,42,24.1,false,20.7,false,16.1,false
2010-12-23T13:34:00+09:00,23.6,44,23.9,false,20.7,false,16.1,false
2010-12-23T13:35:00+09:00,23.8,45,24.2,false,20.7,false,16.4,false
2010-12-23T13:36:00+09:00,24.0,44,24.2,false,20.7,false,15.7,false
2010-12-23T13:37:00+09:00,24.2,43,24.3,false,20.7,false,15.3,false
2010-12-23T13:38:00+09:00,24.2,42,24.4,false,20.7,false,15.5,false
2010-12-23T13:39:00+09:00,24.3,44,23.9,false,20.8,false,15.6,false
2010-12-23T13:40:00+09:00,24.4,43,23.5,false,20.9,false,15.5,false
2010-12-23T13:41:00+09:00,24.3,40,23.4,false,20.9,false,15.4,false
2010-12-23T13:42:00+09:00,24.1,39,23.4,false,20.9,false,15.4,false
2010-12-23T13:43:00+09:00,24.0,41,23.3,false,20.9,false,15.6,false
2010-12-23T13:44:00+09:00,24.0,39,23.2,false,20.9,false,15.5,false
2010-12-23T13:45:00+09:00,23.8,38,23.6,false,20.9,false,15.8,false
2010-12-23T13:46:00+09:00,23.7,37,24.0,false,20.9,false,16.2,false
2010-12-23T13:47:00+09:00,23.6,38,23.9,false,20.9,false,16.1,false
2010-12-23T13:48:00+09:00,23.7,40,24.1,false,20.9,false,16.4,false
2010-12-23T13:49:00+09:00,23.8,45,24.4,false,21.0,false,16.8,false
2010-12-23T13:50:00+09:00,24.2,45,24.2,false,21.0,false,16.9,false
2010-12-23T13:51:00+09:00,24.4,45,24.6,false,21.0,false,16.8,false
2010-12-23T13:52:00+09:00,24.6,45,24.4,false,21.0,false,16.3,false
2010-12-23T13:53:00+09:00,24.7,42,24.3,false,21.0,false,16.3,false
2010-12-23T13:54:00+09:00,24.7,40,23.4,false,21.0,false,15.9,false
2010-12-23T13:55:00+09:00,24.5,40,23.7,false,21.0,false,15.7,false
2010-12-23T13:56:00+09:00,24.4,40,23.7,false,21.1,false,15.8,false
2010-12-23T13:57:00+09:00,24.4,41,22.9,false,21.1,false,15.6,false
2010-12-23T13:58:00+09:00,24.2,39,22.3,false,21.1,false,15.2,false
2010-12-23T13:59:00+09:00,24.0,40,22.5,false,21.1,false,15.2,false
2010-12-23T14:00:00+09:00,23.9,39,22.3,false,21.1,false,15.3,false
2010-12-23T14:01:00+09:00,23.7,39,22.4,false,21.1,false,15.1,false
2010-12-23T14:02:00+09:00,23.5,40,22.4,false,21.1,false,14.9,false
2010-12-23T14:03:00+09:00,23.3,40,22.5,false,21.1,false,15.0,false
2010-12-23T14:04:00+09:00,23.3,41,22.2,false,21.1,false,15.2,false
2010-12-23T14:05:00+09:00,23.2,40,22.2,false,21.1,false,15.0,false
2010-12-23T14:06:00+09:00,23.1,39,21.9,false,21.1,false,15.0,false
2010-12-23T14:07:00+09:00,23.0,39,22.3,false,21.2,false,15.3,false
2010-12-23T14:08:00+09:00,23.1,40,22.5,false,21.2,false,15.4,false
2010-12-23T14:09:00+09:00,22.9,40,22.7,false,21.2,false,15.3,false
2010-12-23T14:10:00+09:00,22.9,41,22.9,false,21.2,false,15.4,false
2010-12-23T14:11:00+09:00,22.9,40,23.0,false,21.3,false,15.7,false
2010-12-23T14:12:00+09:00,23.1,42,23.2,false,21.3,false,15.9,false
2010-12-23T14:13:00+09:00,23.1,43,23.3,false,21.3,false,15.8,false
2010-12-23T14:14:00+09:00,23.1,41,23.6,false,21.3,false,15.8,false
2010-12-23T14:15:00+09:00,23.2,41,23.9,false,21.4,false,15.7,false
2010-12-23T14:16:00+09:00,23.2,40,23.7,false,21.4,false,15.7,false
2010-12-23T14:17:00+09:00,23.1,40,23.7,false,21.4,false,15.7,false
2010-12-23T14:18:00+09:00,23.3,42,23.9,false,21.4,false,15.3,false
2010-12-23T14:19:00+09:00,23.3,44,24.1,false,21.4,false,15.3,false
2010-12-23T14:20:00+09:00,23.4,43,24.0,false,21.4,false,15.0,false
2010-12-23T14:21:00+09:00,23.4,43,24.2,false,21.5,false,15.2,false
2010-12-23T14:22:00+09:00,23.5,45,24.1,false,21.5,false,15.3,false
2010-12-23T14:23:00+09:00,23.5,46,23.5,false,21.6,false,15.1,false
2010-12-23T14:24:00+09:00,23.6,44,23.6,false,21.6,false,15.3,false
2010-12-23T14:25:00+09:00,23.6,44,23.4,false,21.6,false,15.5,false
2010-12-23T14:26:00+09:00,23.6,42,23.3,false,21.6,false,15.7,false
2010-12-23T14:27:00+09:00,23.6,42,23.5,false,21.6,false,15.9,false
2010-12-23T14:28:00+09:00,23.6,43,23.6,false,21.6,false,15.9,false
2010-12-23T14:29:00+09:00,23.7,43,23.6,false,21.6,false,15.8,false
2010-12-23T14:30:00+09:00,23.6,41,23.7,false,21.6,false,15.7,false
2010-12-23T14:31:00+09:00,23.5,40,23.6,false,21.6,false,15.7,false
2010-12-23T14:32:00+09:00,23.4,40,23.4,false,21.7,false,15.3,false
2010-12-23T14:33:00+09:00,23.1,39,23.4,false,21.7,false,14.6,false
2010-12-23T14:34:00+09:00,22.9,41,23.0,false,21.7,false,14.4,false
2010-12-23T14:35:00+09:00,22.7,42,22.9,false,21.7,false,14.2,false
2010-12-23T14:36:00+09:00,22.6,42,22.5,false,21.7,false,14.1,false
2010-12-23T14:37:00+09:00,22.5,43,22.5,false,21.8,false,14.4,false
2010-12-23T14:38:00+09:00,22.5,41,22.4,false,21.8,false,14.5,false
2010-12-23T14:39:00+09:00,22.3,40,22.3,false,21.8,false,14.7,false
2010-12-23T14:40:00+09:00,22.3,42,22.5,false,21.8,false,14.6,false
2010-12-23T14:41:00+09:00,22.3,44,22.6,false,21.8,false,14.9,false
2010-12-23T14:42:00+09:00,22.4,42,22.6,false,21.8,false,15.1,false
2010-12-23T14:43:00+09:00,22.5,43,22.2,false,21.8,false,15.2,false
2010-12-23T14:44:00+09:00,22.6,42,21.6,false,21.8,false,15.0,false
2010-12-23T14:45:00+09:00,22.5,43,21.9,false,21.8,false,14.8,false
2010-12-23T14:46:00+09:00,22.5,43,21.8,false,21.8,false,14.8,false
2010-12-23T14:47:00+09:00,22.5,43,22.1,false,21.8,false,14.6,false
2010-12-23T14:48:00+09:00,22.6,45,22.1,false,21.8,false,15.1,false
2010-12-23T14:49:00+09:00,22.6,44,22.1,false,21.8,false,15.1,false
2010-12-23T14:50:00+09:00,22.7,44,22.2,false,21.8,false,14.9,false
2010-12-23T14:51:00+09:00,22.9,44,21.9,false,21.8,false,14.6,false
2010-12-23T14:52:00+09:00,22.9,47,22.2,false,21.9,false,14.8,false
2010-12-23T14:53:00+09:00,22.9,43,22.2,false,21.9,false,14.9,false
2010-12-23T14:54:00+09:00,22.8,42,22.2,false,21.9,false,14.7,false
2010-12-23T14:55:00+09:00,22.6,40,22.1,false,21.9,false,14.7,false
2010-12-23T14:56:00+09:00,22.3,39,22.1,false,21.9,false,14.8,false
2010-12-23T14:57:00+09:00,22.2,41,22.2,false,21.9,false,14.9,false
2010-12-23T14:58:00+09:00,22.0,42,22.1,false,21.9,false,15.0,false
2010-12-23T14:59:00+09:00,21.9,42,21.9,false,21.9,false,14.8,false
2010-12-23T15:00:00+09:00,21.7,39,21.3,false,21.9,false,14.6,false
2010-12-23T15:01:00+09:00,21.3,38,20.9,false,21.9,false,14.5,false
2010-12-23T15:02:00+09:00,21.1,40,20.2,false,22.0,false,14.0,false
2010-12-23T15:03:00+09:00,21.0,41,20.3,false,22.0,false,13.3,false
2010-12-23T15:04:00+09:00,21.1,43,20.4,false,22.0,false,13.3,false
2010-12-23T15:05:00+09:00,21.1,44,20.6,false,22.0,false,13.4,false
2010-12-23T15:06:00+09:00,21.3,46,20.8,false,22.0,false,13.4,false
2010-12-23T15:07:00+09:00,21.5,46,21.0,false,22.0,false,13.2,false
2010-12-23T15:08:00+09:00,21.6,47,21.0,false,22.0,false,12.6,false
2010-12-23T15:09:00+09:00,21.6,49,21.1,false,22.0,false,12.3,false
2010-12-23T15:10:00+09:00,21.8,51,21.1,false,22.0,false,12.1,false
2010-12-23T15:11:00+09:00,21.8,52,21.3,false,22.0,false,12.2,false
2010-12-23T15:12:00+09:00,21.8,53,21.3,false,22.0,false,12.4,false
2010-12-23T15:13:00+09:00,21.8,55,21.3,false,22.0,false,12.2,false
2010-12-23T15:14:00+09:00,21.9,55,21.3,false,22.0,false,12.1,false
2010-12-23T15:15:00+09:00,21.9,56,21.2,false,22.0,false,12.2,false
2010-12-23T15:16:00+09:00,21.9,58,21.1,false,22.0,false,12.2,false
2010-12-23T15:17:00+09:00,22.0,59,21.1,false,22.0,false,12.2,false
2010-12-23T15:18:00+09:00,22.0,58,21.0,false,22.0,false,12.1,false
2010-12-23T15:19:00+09:00,22.0,59,21.0,false,22.0,false,12.2,false
2010-12-23T15:20:00+09:00,22.0,60,21.0,false,22.2,false,12.1,false
2010-12-23T15:21:00+09:00,22.0,60,20.9,false,22.2,false,12.2,false
2010-12-23T15:22:00+09:00,22.0,61,20.9,false,22.2,false,12.3,false
2010-12-23T15:23:00+09:00,22.0,61,20.8,false,22.2,false,12.3,false
2010-12-23T15:24:00+09:00,21.9,62,20.6,false,22.2,false,12.1,false
2010-12-23T15:25:00+09:00,21.9,62,20.4,false,22.2,false,12.0,false
2010-12-23T15:26:00+09:00,21.9,64,20.2,false,22.2,false,11.9,false
2010-12-23T15:27:00+09:00,21.8,64,20.0,false,22.2,false,12.0,false
2010-12-23T15:28:00+09:00,21.8,64,19.8,false,22.2,false,12.1,false
2010-12-23T15:29:00+09:00,21.8,64,19.7,false,22.2,false,12.1,false
2010-12-23T15:30:00+09:00,21.6,64,19.6,false,22.2,false,12.2,false
2010-12-23T15:31:00+09:00,21.6,65,19.5,false,22.2,false,12.1,false
2010-12-23T15:32:00+09:00,21.5,65,19.2,false,22.2,false,11.9,false
2010-12-23T15:33:00+09:00,21.3,66,19.1,false,22.2,false,11.8,false
2010-12-23T15:34:00+09:00,21.3,66,19.0,false,22.2,false,11.7,false
2010-12-23T15:35:00+09:00,21.2,66,19.0,false,22.2,false,11.9,false
2010-12-23T15:36:00+09:00,21.1,67,18.8,false,22.2,false,11.8,false
2010-12-23T15:37:00+09:00,21.1,67,18.7,false,22.2,false,11.8,false
2010-12-23T15:38:00+09:00,21.0,68,18.6,false,22.2,false,11.8,false
2010-12-23T15:39:00+09:00,21.0,68,18.5,false,22.2,false,11.8,false
2010-12-23T15:40:00+09:00,20.9,68,18.4,false,22.2,false,11.8,false
2010-12-23T15:41:00+09:00,20.8,68,18.4,false,22.3,false,11.7,false
2010-12-23T15:42:00+09:00,20.7,69,18.1,false,22.2,false,11.8,false
2010-12-23T15:43:00+09:00,20.6,69,18.1,false,22.3,false,11.8,false
2010-12-23T15:44:00+09:00,20.5,70,17.9,false,22.3,false,11.8,false
2010-12-23T15:45:00+09:00,20.5,70,17.8,false,22.3,false,11.6,false
2010-12-23T15:46:00+09:00,20.3,70,17.7,false,22.3,false,11.6,false
2010-12-23T15:47:00+09:00,20.2,70,17.6,false,22.3,false,11.7,false
2010-12-23T15:48:00+09:00,20.0,70,17.5,false,22.3,false,11.7,false
2010-12-23T15:49:00+09:00,19.9,70,17.3,false,22.3,false,11.8,false
2010-12-23T15:50:00+09:00,19.7,71,17.1,false,22.3,false,11.6,false
2010-12-23T15:51:00+09:00,19.6,71,17.1,false,22.3,false,11.4,false
2010-12-23T15:52:00+09:00,19.4,71,17.0,false,22.3,false,11.4,false
2010-12-23T15:53:00+09:00,19.3,71,16.9,false,22.3,false,11.3,false
2010-12-23T15:54:00+09:00,19.2,71,16.8,false,22.3,false,11.2,false
2010-12-23T15:55:00+09:00,19.0,72,16.7,false,22.3,false,11.0,false
2010-12-23T15:56:00+09:00,18.7,72,16.4,false,22.3,false,11.0,false
2010-12-23T15:57:00+09:00,18.5,73,16.3,false,22.3,false,10.9,false
2010-12-23T15:58:00+09:00,18.2,73,16.2,false,22.3,false,10.8,false
2010-12-23T15:59:00+09:00,18.1,74,16.0,false,22.3,false,10.5,false
2010-12-23T16:00:00+09:00,17.7,74,15.8,false,22.3,false,10.4,false
2010-12-23T16:01:00+09:00,17.5,74,15.7,false,22.3,false,10.4,false
2010-12-23T16:02:00+09:00,17.3,75,15.5,false,22.3,false,10.3,false
2010-12-23T16:03:00+09:00,17.1,75,15.3,false,22.3,false,10.3,false
2010-12-23T16:04:00+09:00,16.8,76,15.1,false,22.2,false,10.2,false
2010-12-23T16:05:00+09:00,16.6,76,15.0,false,22.2,false,10.0,false
2010-12-23T16:06:00+09:00,16.4,77,14.8,false,22.2,false,9.8,false
2010-12-23T16:07:00+09:00,16.3,77,14.7,false,22.2,false,9.7,false
2010-12-23T16:08:00+09:00,16.1,77,14.6,false,22.2,false,9.6,false
2010-12-23T16:09:00+09:00,15.8,77,14.5,false,22.2,false,9.7,false
2010-12-23T16:10:00+09:00,15.7,78,14.4,false,22.2,false,9.8,false
2010-12-23T16:11:00+09:00,15.6,78,14.3,false,22.2,false,9.6,false
2010-12-23T16:12:00+09:00,15.6,78,14.3,false,22.2,false,9.7,false
2010-12-23T16:13:00+09:00,15.5,79,14.3,false,22.2,false,9.8,false
2010-12-23T16:14:00+09:00,15.4,79,14.3,false,22.2,false,10.0,false
2010-12-23T16:15:00+09:00,15.3,80,14.2,false,22.2,false,10.1,false
2010-12-23T16:16:00+09:00,15.2,80,14.1,false,22.0,false,10.1,false
2010-12-23T16:17:00+09:00,15.2,81,14.1,false,22.0,false,10.0,false
2010-12-23T16:18:00+09:00,15.2,81,14.1,false,22.0,false,10.0,false
2010-12-23T16:19:00+09:00,15.1,81,14.0,false,22.0,false,10.1,false
2010-12-23T16:20:00+09:00,15.0,82,14.0,false,22.0,false,10.1,false
2010-12-23T16:21:00+09:00,15.0,82,14.0,false,22.0,false,10.1,false
2010-12-23T16:22:00+09:00,14.9,82,13.9,false,21.9,false,10.0,false
2010-12-23T16:23:00+09:00,14.8,82,13.8,false,21.9,false,9.8,false
2010-12-23T16:24:00+09:00,14.6,82,13.8,false,21.9,false,9.6,false
2010-12-23T16:25:00+09:00,14.4,82,13.8,false,21.9,false,9.6,false
2010-12-23T16:26:00+09:00,14.2,82,13.7,false,21.8,false,9.3,false
2010-12-23T16:27:00+09:00,14.1,82,13.6,false,21.8,false,9.1,false
2010-12-23T16:28:00+09:00,14.0,82,13.5,false,21.8,false,9.0,false
2010-12-23T16:29:00+09:00,13.8,82,13.3,false,21.8,false,8.8,false
2010-12-23T16:30:00+09:00,13.7,82,13.2,false,21.8,false,8.8,false
2010-12-23T16:31:00+09:00,13.5,82,13.0,false,21.8,false,8.8,false
2010-12-23T16:32:00+09:00,13.2,82,12.9,false,21.8,false,8.8,false
2010-12-23T16:33:00+09:00,13.0,82,12.7,false,21.7,false,8.6,false
2010-12-23T16:34:00+09:00,12.9,82,12.6,false,21.7,false,8.6,false
2010-12-23T16:35:00+09:00,12.8,82,12.6,false,21.6,false,8.6,false
2010-12-23T16:36:00+09:00,12.6,82,12.6,false,21.6,false,8.6,false
2010-12-23T16:37:00+09:00,12.5,83,12.7,false,21.6,false,8.6,false
2010-12-23T16:38:00+09:00,12.6,83,12.7,false,21.6,false,8.6,false
2010-12-23T16:39:00+09:00,12.6,83,12.8,false,21.6,false,8.6,false
2010-12-23T16:40:00+09:00,12.8,83,13.0,false,21.5,false,8.5,false
2010-12-23T16:41:00+09:00,13.0,84,13.1,false,21.5,false,8.4,false
2010-12-23T16:42:00+09:00,13.1,84,13.2,false,21.4,false,8.3,false
2010-12-23T16:43:00+09:00,13.3,85,13.4,false,21.4,false,8.2,false
2010-12-23T16:44:00+09:00,13.5,85,13.5,false,21.4,false,8.2,false
2010-12-23T16:45:00+09:00,13.7,85,13.6,false,21.3,false,8.1,false
2010-12-23T16:46:00+09:00,13.7,85,13.7,false,21.3,false,8.1,false
2010-12-23T16:47:00+09:00,13.9,86,13.7,false,21.2,false,8.0,false
2010-12-23T16:48:00+09:00,14.0,85,13.8,false,21.2,false,7.8,false
2010-12-23T16:49:00+09:00,14.1,86,13.8,false,21.2,false,7.7,false
2010-12-23T16:50:00+09:00,14.1,86,13.9,false,21.1,false,7.6,false
2010-12-23T16:51:00+09:00,14.1,86,13.9,false,21.1,false,7.5,false
2010-12-23T16:52:00+09:00,14.1,86,13.9,false,21.1,false,7.5,false
2010-12-23T16:53:00+09:00,14.1,86,13.9,false,21.1,false,7.4,false
2010-12-23T16:54:00+09:00,14.2,86,13.9,false,21.1,false,7.6,false
2010-12-23T16:55:00+09:00,14.2,86,13.9,false,21.0,false,7.7,false
2010-12-23T16:56:00+09:00,14.2,86,13.9,false,21.0,false,7.7,false
2010-12-23T16:57:00+09:00,14.2,86,13.9,false,21.0,false,7.8,false
2010-12-23T16:58:00+09:00,14.2,86,13.9,false,20.9,false,7.8,false
2010-12-23T16:59:00+09:00,14.2,86,13.9,false,20.9,false,7.7,false
2010-12-23T17:00:00+09:00,14.2,86,13.9,false,20.9,false,7.4,false
2010-12-23T17:01:00+09:00,14.3,86,13.9,false,20.9,false,7.6,false
2010-12-23T17:02:00+09:00,14.4,86,13.9,false,20.9,false,7.7,false
2010-12-23T17:03:00+09:00,14.4,86,13.9,false,20.7,false,7.7,false
