2011-02-04T11:12:00+09:00,26.1,63,24.3,false,20.0,false,11.7,false
2011-02-04T11:13:00+09:00,26.2,63,24.5,false,20.0,false,12.1,false
2011-02-04T11:14:00+09:00,26.4,62,24.7,false,20.1,false,12.5,false
2011-02-04T11:15:00+09:00,26.4,62,24.8,false,20.1,false,12.6,false
2011-02-04T11:16:00+09:00,26.6,62,25.0,false,20.1,false,12.8,false
2011-02-04T11:17:00+09:00,26.8,63,24.9,false,20.1,false,13.0,false
2011-02-04T11:18:00+09:00,27.0,63,24.8,false,20.1,false,13.2,false
2011-02-04T11:19:00+09:00,27.0,63,24.8,false,20.3,false,13.5,false
2011-02-04T11:20:00+09:00,27.1,62,24.8,false,20.3,false,13.7,false
2011-02-04T11:21:00+09:00,27.1,61,24.9,false,20.3,false,13.4,false
2011-02-04T11:22:00+09:00,27.1,60,25.0,false,20.3,false,13.0,false
2011-02-04T11:23:00+09:00,27.0,59,25.1,false,20.3,false,13.2,false
2011-02-04T11:24:00+09:00,26.8,59,25.2,false,20.4,false,13.3,false
2011-02-04T11:25:00+09:00,26.8,58,25.4,false,20.4,false,13.1,false
2011-02-04T11:26:00+09:00,26.7,58,25.6,false,20.4,false,13.0,false
2011-02-04T11:27:00+09:00,26.6,59,25.8,false,20.5,false,12.9,false
2011-02-04T11:28:00+09:00,26.5,59,26.0,false,20.5,false,12.8,false
2011-02-04T11:29:00+09:00,26.5,61,26.2,false,20.5,false,12.4,false
2011-02-04T11:30:00+09:00,26.6,61,26.3,false,20.5,false,12.6,false
2011-02-04T11:31:00+09:00,26.7,61,26.4,false,20.5,false,12.6,false
2011-02-04T11:32:00+09:00,26.8,62,26.3,false,20.6,false,12.7,false
2011-02-04T11:33:00+09:00,27.0,61,26.4,false,20.7,false,12.9,false
2011-02-04T11:34:00+09:00,27.0,60,26.5,false,20.7,false,13.2,false
2011-02-04T11:35:00+09:00,27.0,59,26.2,false,20.7,false,13.0,false
2011-02-04T11:36:00+09:00,26.8,58,25.8,false,20.7,false,12.9,false
2011-02-04T11:37:00+09:00,26.8,60,25.8,false,20.9,false,12.7,false
2011-02-04T11:38:00+09:00,27.0,62,25.9,false,20.9,false,13.4,false
2011-02-04T11:39:00+09:00,27.1,61,26.0,false,20.9,false,13.7,false
2011-02-04T11:40:00+09:00,27.1,60,25.9,false,20.9,false,14.1,false
2011-02-04T11:41:00+09:00,27.2,60,26.2,false,20.9,false,14.1,false
2011-02-04T11:42:00+09:00,27.2,60,26.3,false,21.0,false,14.1,false
2011-02-04T11:43:00+09:00,27.3,60,26.5,false,21.0,false,14.1,false
2011-02-04T11:44:00+09:00,27.4,60,26.6,false,21.1,false,13.5,false
2011-02-04T11:45:00+09:00,27.5,60,26.8,false,21.1,false,12.9,false
2011-02-04T11:46:00+09:00,27.5,58,26.6,false,21.1,false,13.1,false
2011-02-04T11:47:00+09:00,27.4,57,26.8,false,21.1,false,13.4,false
2011-02-04T11:48:00+09:00,27.4,58,26.9,false,21.1,false,13.4,false
2011-02-04T11:49:00+09:00,27.4,55,27.1,false,21.2,false,13.3,false
2011-02-04T11:50:00+09:00,27.3,55,27.1,false,21.2,false,13.0,false
2011-02-04T11:51:00+09:00,27.1,55,27.1,false,21.3,false,13.0,false
2011-02-04T11:52:00+09:00,27.1,56,27.2,false,21.3,false,13.1,false
2011-02-04T11:53:00+09:00,27.1,55,27.4,false,21.3,false,13.3,false
2011-02-04T11:54:00+09:00,26.8,52,27.4,false,21.4,false,13.5,false
2011-02-04T11:55:00+09:00,26.3,50,27.5,false,21.4,false,13.7,false
2011-02-04T11:56:00+09:00,25.9,49,27.4,false,21.4,false,13.7,false
2011-02-04T11:57:00+09:00,25.4,50,27.0,false,21.5,false,13.6,false
2011-02-04T11:58:00+09:00,25.1,51,26.6,false,21.5,false,12.9,false
2011-02-04T11:59:00+09:00,24.9,51,26.3,false,21.6,false,12.3,false
2011-02-04T12:00:00+09:00,24.7,51,26.0,false,21.6,false,12.1,false
2011-02-04T12:01:00+09:00,24.6,52,26.2,false,21.6,false,12.1,false
2011-02-04T12:02:00+09:00,24.7,55,26.4,false,21.6,false,12.2,false
2011-02-04T12:03:00+09:00,25.0,58,26.8,false,21.7,false,12.1,false
2011-02-04T12:04:00+09:00,25.2,58,27.3,false,21.7,false,11.9,false
2011-02-04T12:05:00+09:00,25.6,58,27.4,false,21.8,false,11.7,false
2011-02-04T12:06:00+09:00,25.9,57,27.6,false,21.8,false,11.5,false
2011-02-04T12:07:00+09:00,26.0,56,27.7,false,21.8,false,11.6,false
2011-02-04T12:08:00+09:00,26.3,55,27.9,false,21.8,false,11.5,false
2011-02-04T12:09:00+09:00,26.5,56,28.0,false,21.8,false,11.8,false
2011-02-04T12:10:00+09:00,26.8,57,28.3,false,21.8,false,12.1,false
2011-02-04T12:11:00+09:00,27.2,57,28.7,false,21.9,false,12.3,false
2011-02-04T12:12:00+09:00,27.4,58,29.0,false,21.9,false,12.5,false
2011-02-04T12:13:00+09:00,27.8,58,29.3,false,22.0,false,12.6,false
2011-02-04T12:14:00+09:00,28.3,59,29.2,false,22.0,false,12.7,false
2011-02-04T12:15:00+09:00,28.6,57,29.2,false,22.0,false,12.4,false
2011-02-04T12:16:00+09:00,28.6,52,28.3,false,22.0,false,12.6,false
2011-02-04T12:17:00+09:00,28.1,46,26.6,false,22.2,false,12.6,false
2011-02-04T12:18:00+09:00,27.2,43,25.9,false,22.2,false,12.5,false
2011-02-04T12:19:00+09:00,26.1,42,25.2,false,22.2,false,12.6,false
2011-02-04T12:20:00+09:00,25.2,42,24.7,false,22.2,false,12.5,false
2011-02-04T12:21:00+09:00,24.5,43,25.1,false,22.2,false,12.7,false
2011-02-04T12:22:00+09:00,24.2,45,25.5,false,22.3,false,12.9,false
2011-02-04T12:23:00+09:00,24.2,50,26.3,false,22.3,false,13.0,false
2011-02-04T12:24:00+09:00,24.4,50,26.9,false,22.3,false,13.0,false
2011-02-04T12:25:00+09:00,24.5,49,27.4,false,22.3,false,13.2,false
2011-02-04T12:26:00+09:00,24.8,49,27.8,false,22.3,false,13.1,false
2011-02-04T12:27:00+09:00,25.3,52,28.3,false,22.4,false,12.9,false
2011-02-04T12:28:00+09:00,25.7,54,28.3,false,22.4,false,12.8,false
2011-02-04T12:29:00+09:00,26.1,54,27.7,false,22.4,false,13.1,false
2011-02-04T12:30:00+09:00,26.4,52,27.5,false,22.4,false,13.4,false
2011-02-04T12:31:00+09:00,26.7,52,27.7,false,22.5,false,13.2,false
2011-02-04T12:32:00+09:00,26.8,51,28.0,false,22.5,false,13.3,false
2011-02-04T12:33:00+09:00,27.1,52,28.2,false,22.6,false,13.4,false
2011-02-04T12:34:00+09:00,27.3,52,28.3,false,22.6,false,13.7,false
2011-02-04T12:35:00+09:00,27.6,53,28.6,false,22.6,false,14.0,false
2011-02-04T12:36:00+09:00,27.9,56,28.8,false,22.7,false,14.1,false
2011-02-04T12:37:00+09:00,28.3,52,28.6,false,22.7,false,14.1,false
2011-02-04T12:38:00+09:00,28.3,50,28.6,false,22.7,false,14.3,false
2011-02-04T12:39:00+09:00,28.5,51,28.5,false,22.7,false,14.4,false
2011-02-04T12:40:00+09:00,28.4,44,28.2,false,22.8,false,14.4,false
2011-02-04T12:41:00+09:00,27.9,42,27.7,false,22.9,false,14.5,false
2011-02-04T12:42:00+09:00,27.3,40,26.6,false,22.9,false,14.2,false
2011-02-04T12:43:00+09:00,26.5,40,25.2,false,22.9,false,14.5,false
2011-02-04T12:44:00+09:00,25.9,39,24.9,false,22.9,false,14.8,false
2011-02-04T12:45:00+09:00,25.3,39,25.0,false,23.0,false,14.8,false
2011-02-04T12:46:00+09:00,25.0,43,25.1,false,23.0,false,14.2,false
2011-02-04T12:47:00+09:00,25.0,45,25.3,false,23.0,false,14.1,false
2011-02-04T12:48:00+09:00,25.1,45,25.8,false,23.0,false,14.5,false
2011-02-04T12:49:00+09:00,25.4,46,26.6,false,23.1,false,14.5,false
2011-02-04T12:50:00+09:00,25.9,50,27.7,false,23.1,false,14.4,false
2011-02-04T12:51:00+09:00,26.4,54,28.7,false,23.1,false,14.5,false
2011-02-04T12:52:00+09:00,27.1,56,29.0,false,23.1,false,14.5,false
2011-02-04T12:53:00+09:00,27.7,54,29.5,false,23.2,false,14.9,false
2011-02-04T12:54:00+09:00,28.3,51,28.8,false,23.2,false,15.1,false
2011-02-04T12:55:00+09:00,28.9,47,28.3,false,23.3,false,14.7,false
2011-02-04T12:56:00+09:00,29.0,40,27.5,false,23.3,false,14.6,false
2011-02-04T12:57:00+09:00,28.8,39,27.4,false,23.3,false,14.9,false
2011-02-04T12:58:00+09:00,28.5,38,27.3,false,23.4,false,15.4,false
2011-02-04T12:59:00+09:00,28.3,37,27.3,false,23.4,false,15.4,false
2011-02-04T13:00:00+09:00,28.3,38,26.6,false,23.4,false,15.3,false
2011-02-04T13:01:00+09:00,28.3,42,27.0,false,23.4,false,15.0,false
2011-02-04T13:02:00+09:00,28.6,47,27.5,false,23.4,false,14.7,false
2011-02-04T13:03:00+09:00,28.9,47,28.3,false,23.5,false,14.9,false
2011-02-04T13:04:00+09:00,29.1,45,29.1,false,23.5,false,15.3,false
2011-02-04T13:05:00+09:00,29.3,42,28.8,false,23.5,false,15.9,false
2011-02-04T13:06:00+09:00,29.1,37,28.4,false,23.5,false,16.3,false
2011-02-04T13:07:00+09:00,28.9,35,28.0,false,23.5,false,16.5,false
2011-02-04T13:08:00+09:00,28.4,35,27.9,false,23.6,false,16.0,false
2011-02-04T13:09:00+09:00,28.0,36,28.3,false,23.6,false,15.9,false
2011-02-04T13:10:00+09:00,27.8,35,28.8,false,23.6,false,16.0,false
2011-02-04T13:11:00+09:00,27.4,34,28.7,false,23.6,false,15.9,false
2011-02-04T13:12:00+09:00,27.1,35,28.8,false,23.7,false,16.1,false
2011-02-04T13:13:00+09:00,26.8,34,28.3,false,23.7,false,16.2,false
2011-02-04T13:14:00+09:00,26.7,35,28.6,false,23.7,false,16.3,false
2011-02-04T13:15:00+09:00,26.7,37,28.5,false,23.8,false,16.4,false
2011-02-04T13:16:00+09:00,26.6,35,27.3,false,23.8,false,16.6,false
2011-02-04T13:17:00+09:00,26.3,34,26.2,false,23.8,false,16.5,false
2011-02-04T13:18:00+09:00,26.0,36,26.4,false,23.8,false,16.5,false
2011-02-04T13:19:00+09:00,25.9,38,26.4,false,23.8,false,16.6,false
2011-02-04T13:20:00+09:00,25.9,39,26.6,false,23.8,false,16.8,false
2011-02-04T13:21:00+09:00,26.1,45,27.0,false,23.8,false,17.0,false
2011-02-04T13:22:00+09:00,26.4,48,26.9,false,23.9,false,16.9,false
2011-02-04T13:23:00+09:00,26.7,48,26.3,false,23.9,false,17.1,false
2011-02-04T13:24:00+09:00,27.1,48,26.2,false,24.0,false,17.5,false
2011-02-04T13:25:00+09:00,27.4,48,25.8,false,24.0,false,17.5,false
2011-02-04T13:26:00+09:00,27.7,50,25.8,false,24.0,false,17.2,false
2011-02-04T13:27:00+09:00,28.0,47,25.9,false,24.0,false,16.8,false
2011-02-04T13:28:00+09:00,28.3,49,25.7,false,24.0,false,16.2,false
2011-02-04T13:29:00+09:00,28.5,44,26.0,false,24.0,false,16.2,false
2011-02-04T13:30:00+09:00,28.3,41,25.7,false,24.1,false,16.3,false
2011-02-04T13:31:00+09:00,28.3,40,25.6,false,24.1,false,16.0,false
2011-02-04T13:32:00+09:00,28.3,45,26.0,false,24.1,false,15.8,false
2011-02-04T13:33:00+09:00,28.0,43,26.2,false,24.1,false,16.2,false
2011-02-04T13:34:00+09:00,28.0,43,26.8,false,24.1,false,16.6,false
2011-02-04T13:35:00+09:00,28.0,43,27.1,false,24.1,false,16.7,false
2011-02-04T13:36:00+09:00,28.0,44,27.4,false,24.1,false,17.2,false
2011-02-04T13:37:00+09:00,28.0,42,27.1,false,24.1,false,17.2,false
2011-02-04T13:38:00+09:00,27.9,40,27.0,false,24.1,false,17.0,false
2011-02-04T13:39:00+09:00,27.8,38,27.0,false,24.1,false,16.9,false
2011-02-04T13:40:00+09:00,27.7,39,26.8,false,24.1,false,16.9,false
2011-02-04T13:41:00+09:00,27.7,40,26.8,false,24.2,false,17.0,false
2011-02-04T13:42:00+09:00,27.8,44,26.9,false,24.2,false,17.3,false
2011-02-04T13:43:00+09:00,27.9,45,27.4,false,24.2,false,17.5,false
2011-02-04T13:44:00+09:00,27.9,44,27.3,false,24.2,false,17.0,false
2011-02-04T13:45:00+09:00,27.9,41,27.1,false,24.2,false,17.0,false
2011-02-04T13:46:00+09:00,27.8,38,26.8,false,24.2,false,17.1,false
2011-02-04T13:47:00+09:00,27.8,39,27.2,false,24.2,false,17.5,false
2011-02-04T13:48:00+09:00,27.6,36,26.9,false,24.2,false,17.2,false
2011-02-04T13:49:00+09:00,27.3,37,26.9,false,24.2,false,17.0,false
2011-02-04T13:50:00+09:00,27.1,36,26.9,false,24.2,false,17.2,false
2011-02-04T13:51:00+09:00,27.0,36,26.9,false,24.2,false,17.2,false
2011-02-04T13:52:00+09:00,26.7,36,26.8,false,24.2,false,16.9,false
2011-02-04T13:53:00+09:00,26.4,35,26.5,false,24.2,false,16.6,false
2011-02-04T13:54:00+09:00,26.1,34,26.8,false,24.2,false,16.2,false
2011-02-04T13:55:00+09:00,25.9,35,27.3,false,24.3,false,16.2,false
2011-02-04T13:56:00+09:00,26.0,40,27.7,false,24.3,false,16.3,false
2011-02-04T13:57:00+09:00,26.1,38,28.0,false,24.3,false,16.3,false
2011-02-04T13:58:00+09:00,26.3,37,27.9,false,24.3,false,16.6,false
2011-02-04T13:59:00+09:00,26.4,35,27.9,false,24.3,false,16.5,false
2011-02-04T14:00:00+09:00,26.4,34,27.5,false,24.4,false,16.8,false
2011-02-04T14:01:00+09:00,26.6,35,27.8,false,24.4,false,16.5,false
2011-02-04T14:02:00+09:00,26.6,34,27.6,false,24.4,false,16.6,false
2011-02-04T14:03:00+09:00,26.5,34,27.2,false,24.4,false,16.6,false
2011-02-04T14:04:00+09:00,26.6,37,27.3,false,24.4,false,16.0,false
2011-02-04T14:05:00+09:00,26.6,35,27.0,false,24.4,false,15.9,false
2011-02-04T14:06:00+09:00,26.5,34,26.8,false,24.4,false,15.7,false
2011-02-04T14:07:00+09:00,26.4,38,26.5,false,24.4,false,15.3,false
2011-02-04T14:08:00+09:00,26.4,39,26.8,false,24.4,false,15.7,false
2011-02-04T14:09:00+09:00,26.4,38,26.4,false,24.4,false,15.9,false
2011-02-04T14:10:00+09:00,26.4,37,26.6,false,24.5,false,15.9,false
2011-02-04T14:11:00+09:00,26.3,35,26.9,false,24.5,false,15.9,false
2011-02-04T14:12:00+09:00,26.3,38,27.3,false,24.5,false,15.9,false
2011-02-04T14:13:00+09:00,26.3,38,27.7,false,24.5,false,16.5,false
2011-02-04T14:14:00+09:00,26.5,40,28.0,false,24.5,false,16.9,false
2011-02-04T14:15:00+09:00,26.8,42,28.4,false,24.5,false,16.9,false
2011-02-04T14:16:00+09:00,27.2,47,28.5,false,24.5,false,17.0,false
2011-02-04T14:17:00+09:00,27.4,45,28.3,false,24.5,false,16.8,false
2011-02-04T14:18:00+09:00,27.7,40,26.3,false,24.5,false,16.4,false
2011-02-04T14:19:00+09:00,27.7,38,26.4,false,24.5,false,16.1,false
2011-02-04T14:20:00+09:00,27.8,43,25.3,false,24.6,false,16.1,false
2011-02-04T14:21:00+09:00,27.9,40,25.3,false,24.6,false,15.5,false
2011-02-04T14:22:00+09:00,28.0,42,25.0,false,24.6,false,15.9,false
2011-02-04T14:23:00+09:00,28.0,39,24.6,false,24.6,false,16.2,false
2011-02-04T14:24:00+09:00,28.0,37,24.1,false,24.6,false,16.1,false
2011-02-04T14:25:00+09:00,27.9,39,24.0,false,24.6,false,15.9,false
2011-02-04T14:26:00+09:00,28.0,39,24.1,false,24.6,false,16.0,false
2011-02-04T14:27:00+09:00,28.0,39,24.0,false,24.6,false,16.2,false
2011-02-04T14:28:00+09:00,28.3,41,24.3,false,24.7,false,16.3,false
2011-02-04T14:29:00+09:00,28.4,46,24.7,false,24.7,false,16.8,false
2011-02-04T14:30:00+09:00,28.6,46,24.7,false,24.7,false,17.1,false
2011-02-04T14:31:00+09:00,28.9,47,25.4,false,24.8,false,17.6,false
2011-02-04T14:32:00+09:00,28.9,45,26.0,false,24.8,false,17.6,false
2011-02-04T14:33:00+09:00,29.0,46,26.4,false,24.8,false,17.5,false
2011-02-04T14:34:00+09:00,29.0,47,26.4,false,24.8,false,17.7,false
2011-02-04T14:35:00+09:00,29.0,45,26.8,false,24.9,false,17.6,false
2011-02-04T14:36:00+09:00,29.1,44,27.0,false,24.9,false,17.6,false
2011-02-04T14:37:00+09:00,29.1,44,27.0,false,24.9,false,17.5,false
2011-02-04T14:38:00+09:00,29.0,39,26.9,false,24.9,false,16.9,false
2011-02-04T14:39:00+09:00,28.8,36,26.6,false,25.0,false,16.8,false
2011-02-04T14:40:00+09:00,28.6,37,26.3,false,25.0,false,16.6,false
2011-02-04T14:41:00+09:00,28.4,42,26.2,false,25.0,false,16.6,false
2011-02-04T14:42:00+09:00,28.1,36,26.3,false,25.0,false,16.3,false
2011-02-04T14:43:00+09:00,27.9,37,26.5,false,25.0,false,16.3,false
2011-02-04T14:44:00+09:00,27.8,39,26.3,false,25.0,false,16.3,false
2011-02-04T14:45:00+09:00,27.7,36,26.6,false,25.0,false,16.1,false
2011-02-04T14:46:00+09:00,27.5,34,26.6,false,25.2,false,16.0,false
2011-02-04T14:47:00+09:00,27.4,36,26.6,false,25.2,false,16.1,false
2011-02-04T14:48:00+09:00,27.6,36,27.0,false,25.2,false,16.3,false
2011-02-04T14:49:00+09:00,27.6,37,27.2,false,25.2,false,16.2,false
2011-02-04T14:50:00+09:00,27.6,38,27.1,false,25.3,false,15.9,false
2011-02-04T14:51:00+09:00,27.4,36,27.0,false,25.3,false,15.8,false
2011-02-04T14:52:00+09:00,27.2,38,27.0,false,25.3,false,15.8,false
2011-02-04T14:53:00+09:00,27.1,37,26.7,false,25.3,false,16.0,false
2011-02-04T14:54:00+09:00,26.8,34,26.5,false,25.3,false,15.8,false
2011-02-04T14:55:00+09:00,26.6,38,26.6,false,25.3,false,15.7,false
2011-02-04T14:56:00+09:00,26.6,39,26.5,false,25.3,false,15.7,false
2011-02-04T14:57:00+09:00,26.3,36,26.4,false,25.4,false,15.7,false
2011-02-04T14:58:00+09:00,26.1,38,26.2,false,25.4,false,15.4,false
2011-02-04T14:59:00+09:00,26.0,37,26.2,false,25.4,false,15.0,false
2011-02-04T15:00:00+09:00,25.7,35,25.9,false,25.4,false,15.1,false
2011-02-04T15:01:00+09:00,25.5,35,25.9,false,25.4,false,15.0,false
2011-02-04T15:02:00+09:00,25.2,35,26.0,false,25.5,false,15.4,false
2011-02-04T15:03:00+09:00,25.0,35,26.2,false,25.5,false,15.7,false
2011-02-04T15:04:00+09:00,25.0,39,26.3,false,25.5,false,15.7,false
2011-02-04T15:05:00+09:00,25.0,41,26.4,false,25.5,false,15.4,false
2011-02-04T15:06:00+09:00,25.2,44,26.4,false,25.5,false,15.9,false
2011-02-04T15:07:00+09:00,25.5,46,26.4,false,25.6,false,16.2,false
2011-02-04T15:08:00+09:00,25.6,44,26.3,false,25.6,false,15.9,false
2011-02-04T15:09:00+09:00,25.7,46,26.3,false,25.6,false,15.8,false
2011-02-04T15:10:00+09:00,25.9,47,26.5,false,25.6,false,15.9,false
2011-02-04T15:11:00+09:00,26.1,49,26.6,false,25.6,false,16.1,false
2011-02-04T15:12:00+09:00,26.4,52,26.8,false,25.7,false,15.9,false
2011-02-04T15:13:00+09:00,26.6,49,26.9,false,25.7,false,15.9,false
2011-02-04T15:14:00+09:00,26.7,49,26.8,false,25.7,false,15.5,false
2011-02-04T15:15:00+09:00,26.8,51,26.6,false,25.7,false,15.0,false
2011-02-04T15:16:00+09:00,26.9,52,26.7,false,25.7,false,14.9,false
2011-02-04T15:17:00+09:00,27.0,52,26.6,false,25.7,false,14.8,false
2011-02-04T15:18:00+09:00,27.0,52,26.5,false,25.7,false,14.8,false
2011-02-04T15:19:00+09:00,26.8,52,26.4,false,25.7,false,14.8,false
2011-02-04T15:20:00+09:00,26.7,53,26.3,false,25.7,false,14.2,false
2011-02-04T15:21:00+09:00,26.8,55,26.3,false,25.7,false,13.8,false
2011-02-04T15:22:00+09:00,26.8,56,26.2,false,25.8,false,13.7,false
2011-02-04T15:23:00+09:00,27.0,56,25.8,false,25.8,false,13.7,false
2011-02-04T15:24:00+09:00,26.8,54,25.6,false,25.8,false,13.7,false
2011-02-04T15:25:00+09:00,26.8,54,25.6,false,25.8,false,13.6,false
2011-02-04T15:26:00+09:00,26.7,54,25.6,false,25.9,false,13.4,false
2011-02-04T15:27:00+09:00,26.7,55,25.4,false,25.9,false,13.3,false
2011-02-04T15:28:00+09:00,26.7,56,25.4,false,25.9,false,13.2,false
2011-02-04T15:29:00+09:00,26.8,57,25.4,false,25.9,false,13.2,false
2011-02-04T15:30:00+09:00,26.8,58,25.4,false,25.9,false,13.3,false
2011-02-04T15:31:00+09:00,26.8,57,25.2,false,25.9,false,13.6,false
2011-02-04T15:32:00+09:00,26.8,57,25.2,false,25.9,false,13.7,false
2011-02-04T15:33:00+09:00,26.8,57,25.1,false,25.9,false,13.7,false
2011-02-04T15:34:00+09:00,27.0,59,25.1,false,25.9,false,13.6,false
2011-02-04T15:35:00+09:00,27.1,60,25.0,false,25.9,false,13.4,false
2011-02-04T15:36:00+09:00,27.2,59,24.7,false,25.9,false,13.7,false
2011-02-04T15:37:00+09:00,27.2,59,25.0,false,25.9,false,14.1,false
2011-02-04T15:38:00+09:00,27.2,59,24.9,false,25.9,false,14.4,false
2011-02-04T15:39:00+09:00,27.1,58,24.7,false,25.9,false,14.3,false
2011-02-04T15:40:00+09:00,27.1,60,24.7,false,25.9,false,14.5,false
2011-02-04T15:41:00+09:00,27.1,60,24.5,false,26.0,false,14.5,false
2011-02-04T15:42:00+09:00,27.0,60,24.4,false,26.0,false,14.5,false
2011-02-04T15:43:00+09:00,27.0,60,24.3,false,26.0,false,14.6,false
2011-02-04T15:44:00+09:00,26.8,60,24.3,false,26.0,false,14.5,false
2011-02-04T15:45:00+09:00,26.7,60,24.4,false,26.0,false,14.4,false
2011-02-04T15:46:00+09:00,26.5,60,24.4,false,26.1,false,14.2,false
2011-02-04T15:47:00+09:00,26.3,61,24.3,false,26.1,false,14.3,false
2011-02-04T15:48:00+09:00,26.1,61,24.2,false,26.1,false,14.0,false
2011-02-04T15:49:00+09:00,26.0,61,24.1,false,26.1,false,13.9,false
2011-02-04T15:50:00+09:00,25.9,62,24.0,false,26.1,false,13.8,false
2011-02-04T15:51:00+09:00,25.9,62,23.9,false,26.1,false,14.1,false
2011-02-04T15:52:00+09:00,25.7,61,23.7,false,26.1,false,14.1,false
2011-02-04T15:53:00+09:00,25.6,63,23.5,false,26.1,false,14.2,false
2011-02-04T15:54:00+09:00,25.6,63,23.4,false,26.1,false,14.1,false
2011-02-04T15:55:00+09:00,25.4,62,23.4,false,26.2,false,14.0,false
2011-02-04T15:56:00+09:00,25.2,63,23.5,false,26.2,false,13.7,false
2011-02-04T15:57:00+09:00,25.1,64,23.4,false,26.2,false,13.6,false
2011-02-04T15:58:00+09:00,25.1,65,23.4,false,26.2,false,13.3,false
2011-02-04T15:59:00+09:00,25.0,62,23.1,false,26.2,false,13.4,false
2011-02-04T16:00:00+09:00,25.0,62,23.0,false,26.2,false,13.4,false
2011-02-04T16:01:00+09:00,25.0,61,22.8,false,26.3,false,13.3,false
2011-02-04T16:02:00+09:00,24.9,61,22.5,false,26.3,false,13.2,false
2011-02-04T16:03:00+09:00,24.8,63,22.2,false,26.3,false,12.9,false
2011-02-04T16:04:00+09:00,24.6,63,21.8,false,26.3,false,12.8,false
2011-02-04T16:05:00+09:00,24.4,62,21.6,false,26.3,false,12.7,false
2011-02-04T16:06:00+09:00,24.2,64,21.3,false,26.3,false,12.8,false
2011-02-04T16:07:00+09:00,24.0,64,21.0,false,26.3,false,12.8,false
2011-02-04T16:08:00+09:00,23.8,64,20.9,false,26.3,false,13.0,false
2011-02-04T16:09:00+09:00,23.8,67,20.8,false,26.3,false,13.0,false
2011-02-04T16:10:00+09:00,23.8,67,20.5,false,26.3,false,13.2,false
2011-02-04T16:11:00+09:00,23.7,67,20.5,false,26.3,false,13.2,false
2011-02-04T16:12:00+09:00,23.7,67,20.3,false,26.3,false,12.7,false
2011-02-04T16:13:00+09:00,23.5,67,20.2,false,26.3,false,12.5,false
2011-02-04T16:14:00+09:00,23.4,67,20.0,false,26.4,false,12.5,false
2011-02-04T16:15:00+09:00,23.3,68,19.9,false,26.4,false,12.4,false
2011-02-04T16:16:00+09:00,23.3,68,19.8,false,26.4,false,12.4,false
2011-02-04T16:17:00+09:00,23.3,69,19.8,false,26.4,false,12.2,false
2011-02-04T16:18:00+09:00,23.1,69,19.7,false,26.3,false,12.1,false
2011-02-04T16:19:00+09:00,23.1,69,19.6,false,26.4,false,12.0,false
2011-02-04T16:20:00+09:00,23.1,69,19.5,false,26.4,false,12.0,false
2011-02-04T16:21:00+09:00,23.0,69,19.2,false,26.4,false,11.8,false
2011-02-04T16:22:00+09:00,22.9,69,19.2,false,26.4,false,11.6,false
2011-02-04T16:23:00+09:00,22.7,69,19.0,false,26.4,false,11.5,false
2011-02-04T16:24:00+09:00,22.6,69,19.0,false,26.4,false,11.4,false
2011-02-04T16:25:00+09:00,22.5,69,18.8,false,26.3,false,11.2,false
2011-02-04T16:26:00+09:00,22.4,70,18.8,false,26.3,false,10.9,false
2011-02-04T16:27:00+09:00,22.2,70,18.6,false,26.3,false,10.7,false
2011-02-04T16:28:00+09:00,22.0,70,18.5,false,26.3,false,10.6,false
2011-02-04T16:29:00+09:00,21.9,70,18.4,false,26.3,false,10.6,false
2011-02-04T16:30:00+09:00,21.8,70,18.4,false,26.3,false,10.5,false
2011-02-04T16:31:00+09:00,21.5,70,18.2,false,26.3,false,10.4,false
2011-02-04T16:32:00+09:00,21.3,70,18.0,false,26.3,false,10.4,false
2011-02-04T16:33:00+09:00,21.1,70,17.8,false,26.2,false,10.4,false
2011-02-04T16:34:00+09:00,20.9,71,17.7,false,26.2,false,10.3,false
2011-02-04T16:35:00+09:00,20.7,71,17.7,false,26.2,false,10.1,false
2011-02-04T16:36:00+09:00,20.5,72,17.6,false,26.2,false,9.9,false
2011-02-04T16:37:00+09:00,20.5,73,17.6,false,26.2,false,9.8,false
2011-02-04T16:38:00+09:00,20.5,74,17.6,false,26.2,false,9.7,false
2011-02-04T16:39:00+09:00,20.5,75,17.7,false,26.1,false,9.6,false
2011-02-04T16:40:00+09:00,20.5,75,17.7,false,26.1,false,9.3,false
2011-02-04T16:41:00+09:00,20.6,76,17.8,false,26.1,false,9.3,false
2011-02-04T16:42:00+09:00,20.7,76,17.9,false,26.1,false,9.3,false
2011-02-04T16:43:00+09:00,20.8,77,17.9,false,26.1,false,9.2,false
2011-02-04T16:44:00+09:00,20.9,77,18.0,false,26.1,false,9.2,false
2011-02-04T16:45:00+09:00,20.9,77,18.1,false,26.0,false,9.1,false
2011-02-04T16:46:00+09:00,20.9,78,18.1,false,26.0,false,9.0,false
2011-02-04T16:47:00+09:00,20.9,78,18.1,false,26.0,false,8.9,false
2011-02-04T16:48:00+09:00,20.9,78,18.1,false,26.0,false,8.6,false
2011-02-04T16:49:00+09:00,20.9,78,18.1,false,25.9,false,8.6,false
2011-02-04T16:50:00+09:00,20.8,78,17.9,false,25.9,false,8.4,false
2011-02-04T16:51:00+09:00,20.7,79,17.9,false,25.9,false,8.1,false
2011-02-04T16:52:00+09:00,20.6,79,17.8,false,25.9,false,8.1,false
