2011-03-05T11:21:00+09:00,24.2,43,25.1,false,22.0,false,16.1,false
2011-03-05T11:22:00+09:00,24.3,42,24.4,false,22.0,false,16.0,false
2011-03-05T11:23:00+09:00,24.2,42,24.4,false,22.0,false,15.9,false
2011-03-05T11:24:00+09:00,24.2,40,24.1,false,22.0,false,16.0,false
2011-03-05T11:25:00+09:00,23.8,38,24.0,false,22.0,false,15.7,false
2011-03-05T11:26:00+09:00,23.4,37,24.4,false,22.0,false,15.5,false
2011-03-05T11:27:00+09:00,23.1,38,24.5,false,22.0,false,16.1,false
2011-03-05T11:28:00+09:00,22.7,36,24.2,false,22.0,false,16.3,false
2011-03-05T11:29:00+09:00,22.4,37,24.0,false,22.0,false,17.0,false
2011-03-05T11:30:00+09:00,22.2,37,23.6,false,22.0,false,16.4,false
2011-03-05T11:31:00+09:00,22.0,37,23.7,false,21.9,false,16.3,false
2011-03-05T11:32:00+09:00,21.8,36,23.6,false,22.0,false,16.3,false
2011-03-05T11:33:00+09:00,21.3,35,23.6,false,22.0,false,16.0,false
2011-03-05T11:34:00+09:00,21.1,36,23.6,false,22.0,false,15.9,false
2011-03-05T11:35:00+09:00,21.2,38,23.5,false,22.0,false,16.4,false
2011-03-05T11:36:00+09:00,21.5,39,23.6,false,22.0,false,16.7,false
2011-03-05T11:37:00+09:00,21.9,40,23.9,false,22.0,false,16.9,false
2011-03-05T11:38:00+09:00,22.3,40,23.4,false,22.0,false,16.9,false
2011-03-05T11:39:00+09:00,22.6,40,23.1,false,22.0,false,16.1,false
2011-03-05T11:40:00+09:00,22.7,39,22.5,false,22.0,false,15.7,false
2011-03-05T11:41:00+09:00,22.7,38,22.5,false,22.0,false,15.7,false
2011-03-05T11:42:00+09:00,23.1,40,22.7,false,22.0,false,16.4,false
2011-03-05T11:43:00+09:00,23.1,40,23.1,false,22.0,false,16.4,false
2011-03-05T11:44:00+09:00,23.3,41,23.3,false,22.0,false,17.2,false
2011-03-05T11:45:00+09:00,23.7,43,23.1,false,22.0,false,17.5,false
2011-03-05T11:46:00+09:00,24.1,41,23.0,false,22.0,false,16.8,false
2011-03-05T11:47:00+09:00,24.2,39,22.9,false,22.0,false,16.2,false
2011-03-05T11:48:00+09:00,24.1,37,22.3,false,22.0,false,15.9,false
2011-03-05T11:49:00+09:00,23.5,33,22.1,false,22.0,false,15.5,false
2011-03-05T11:50:00+09:00,22.6,32,22.1,false,22.0,false,15.4,false
2011-03-05T11:51:00+09:00,22.0,33,22.2,false,22.0,false,16.2,false
2011-03-05T11:52:00+09:00,21.6,33,22.1,false,22.0,false,16.8,false
2011-03-05T11:53:00+09:00,21.4,33,22.2,false,22.0,false,16.6,false
2011-03-05T11:54:00+09:00,21.3,33,22.5,false,22.0,false,16.1,false
2011-03-05T11:55:00+09:00,21.6,36,22.7,false,22.0,false,16.3,false
2011-03-05T11:56:00+09:00,21.8,36,22.9,false,22.0,false,15.7,false
2011-03-05T11:57:00+09:00,22.0,36,23.0,false,22.0,false,15.7,false
2011-03-05T11:58:00+09:00,22.3,36,22.9,false,22.0,false,15.4,false
2011-03-05T11:59:00+09:00,22.6,36,23.0,false,22.0,false,15.1,false
2011-03-05T12:00:00+09:00,22.9,38,23.4,false,22.0,false,14.5,false
2011-03-05T12:01:00+09:00,23.3,41,23.6,false,22.0,false,13.8,false
2011-03-05T12:02:00+09:00,23.8,40,23.7,false,22.0,false,13.8,false
2011-03-05T12:03:00+09:00,24.1,39,23.9,false,22.0,false,13.8,false
2011-03-05T12:04:00+09:00,24.3,37,23.7,false,22.0,false,13.4,false
2011-03-05T12:05:00+09:00,24.2,35,23.9,false,22.2,false,12.6,false
2011-03-05T12:06:00+09:00,23.7,33,24.0,false,22.0,false,11.8,false
2011-03-05T12:07:00+09:00,23.4,34,23.0,false,22.0,false,11.8,false
2011-03-05T12:08:00+09:00,23.1,32,22.9,false,22.2,false,11.6,false
2011-03-05T12:09:00+09:00,23.0,34,22.8,false,22.2,false,11.5,false
2011-03-05T12:10:00+09:00,23.0,34,22.9,false,22.2,false,11.6,false
2011-03-05T12:11:00+09:00,23.0,33,23.1,false,22.2,false,11.8,false
2011-03-05T12:12:00+09:00,22.9,31,22.9,false,22.2,false,12.3,false
2011-03-05T12:13:00+09:00,22.6,30,21.5,false,22.2,false,12.7,false
2011-03-05T12:14:00+09:00,22.0,30,20.5,false,22.2,false,12.2,false
2011-03-05T12:15:00+09:00,21.5,31,20.9,false,22.2,false,11.7,false
2011-03-05T12:16:00+09:00,21.1,33,21.7,false,22.2,false,11.1,false
2011-03-05T12:17:00+09:00,21.1,36,22.5,false,22.2,false,11.2,false
2011-03-05T12:18:00+09:00,21.2,36,23.1,false,22.2,false,11.5,false
2011-03-05T12:19:00+09:00,21.2,35,23.6,false,22.2,false,12.0,false
2011-03-05T12:20:00+09:00,21.3,35,24.3,false,22.2,false,12.6,false
2011-03-05T12:21:00+09:00,21.4,35,24.8,false,22.2,false,12.4,false
2011-03-05T12:22:00+09:00,21.5,35,25.1,false,22.2,false,12.4,false
2011-03-05T12:23:00+09:00,21.6,35,25.1,false,22.2,false,12.2,false
2011-03-05T12:24:00+09:00,21.8,35,25.1,false,22.2,false,12.3,false
2011-03-05T12:25:00+09:00,21.8,35,24.4,false,22.2,false,12.7,false
2011-03-05T12:26:00+09:00,21.9,36,24.3,false,22.2,false,13.5,false
2011-03-05T12:27:00+09:00,22.2,40,24.4,false,22.2,false,14.5,false
2011-03-05T12:28:00+09:00,22.6,41,24.4,false,22.2,false,14.9,false
2011-03-05T12:29:00+09:00,22.9,39,24.2,false,22.2,false,15.3,false
2011-03-05T12:30:00+09:00,23.1,38,24.3,false,22.2,false,15.5,false
2011-03-05T12:31:00+09:00,23.1,38,24.5,false,22.2,false,15.9,false
2011-03-05T12:32:00+09:00,23.1,38,24.4,false,22.2,false,16.0,false
2011-03-05T12:33:00+09:00,23.3,41,24.3,false,22.2,false,16.6,false
2011-03-05T12:34:00+09:00,23.6,43,24.5,false,22.2,false,17.2,false
2011-03-05T12:35:00+09:00,24.0,45,25.1,false,22.2,false,17.5,false
2011-03-05T12:36:00+09:00,24.4,43,25.4,false,22.3,false,17.4,false
2011-03-05T12:37:00+09:00,24.6,42,25.7,false,22.3,false,17.1,false
2011-03-05T12:38:00+09:00,25.0,43,25.8,false,22.3,false,17.2,false
2011-03-05T12:39:00+09:00,25.2,40,25.6,false,22.3,false,17.1,false
2011-03-05T12:40:00+09:00,25.0,34,25.3,false,22.3,false,16.5,false
2011-03-05T12:41:00+09:00,24.4,33,25.2,false,22.3,false,16.2,false
2011-03-05T12:42:00+09:00,24.0,33,25.2,false,22.3,false,16.3,false
2011-03-05T12:43:00+09:00,23.6,32,25.1,false,22.3,false,16.9,false
2011-03-05T12:44:00+09:00,23.1,31,24.4,false,22.3,false,17.1,false
2011-03-05T12:45:00+09:00,22.6,30,22.5,false,22.3,false,16.3,false
2011-03-05T12:46:00+09:00,22.0,30,21.0,false,22.3,false,14.9,false
2011-03-05T12:47:00+09:00,21.5,30,21.2,false,22.3,false,13.8,false
2011-03-05T12:48:00+09:00,20.8,30,21.6,false,22.3,false,13.2,false
2011-03-05T12:49:00+09:00,20.4,34,22.5,false,22.4,false,12.7,false
2011-03-05T12:50:00+09:00,20.3,34,22.5,false,22.4,false,12.8,false
2011-03-05T12:51:00+09:00,20.5,36,23.1,false,22.4,false,12.8,false
2011-03-05T12:52:00+09:00,20.7,38,23.3,false,22.4,false,12.9,false
2011-03-05T12:53:00+09:00,21.1,39,23.6,false,22.4,false,12.5,false
2011-03-05T12:54:00+09:00,21.5,38,23.6,false,22.4,false,12.6,false
2011-03-05T12:55:00+09:00,21.5,36,23.5,false,22.4,false,12.6,false
2011-03-05T12:56:00+09:00,21.3,35,23.5,false,22.4,false,12.4,false
2011-03-05T12:57:00+09:00,21.2,35,23.7,false,22.5,false,12.4,false
2011-03-05T12:58:00+09:00,21.1,35,23.9,false,22.5,false,12.6,false
2011-03-05T12:59:00+09:00,21.0,35,24.0,false,22.5,false,12.8,false
2011-03-05T13:00:00+09:00,21.1,36,24.4,false,22.5,false,12.6,false
2011-03-05T13:01:00+09:00,21.1,35,24.6,false,22.5,false,12.8,false
2011-03-05T13:02:00+09:00,21.1,35,24.7,false,22.5,false,13.6,false
2011-03-05T13:03:00+09:00,21.2,36,24.7,false,22.6,false,14.8,false
2011-03-05T13:04:00+09:00,21.6,37,25.2,false,22.6,false,15.7,false
2011-03-05T13:05:00+09:00,22.0,37,25.4,false,22.6,false,16.0,false
2011-03-05T13:06:00+09:00,22.6,37,25.0,false,22.6,false,15.9,false
2011-03-05T13:07:00+09:00,23.1,35,23.6,false,22.6,false,15.9,false
2011-03-05T13:08:00+09:00,23.4,35,23.0,false,22.6,false,15.9,false
2011-03-05T13:09:00+09:00,23.8,37,22.8,false,22.7,false,15.2,false
2011-03-05T13:10:00+09:00,24.5,40,23.7,false,22.7,false,15.3,false
2011-03-05T13:11:00+09:00,25.1,38,24.7,false,22.7,false,15.7,false
2011-03-05T13:12:00+09:00,25.6,36,25.4,false,22.7,false,16.1,false
2011-03-05T13:13:00+09:00,25.9,33,25.2,false,22.7,false,15.4,false
2011-03-05T13:14:00+09:00,25.7,32,25.9,false,22.7,false,14.5,false
2011-03-05T13:15:00+09:00,25.5,33,26.2,false,22.7,false,14.1,false
2011-03-05T13:16:00+09:00,25.1,32,26.6,false,22.7,false,14.0,false
2011-03-05T13:17:00+09:00,24.5,31,24.4,false,22.7,false,13.6,false
2011-03-05T13:18:00+09:00,24.2,32,22.7,false,22.8,false,13.6,false
2011-03-05T13:19:00+09:00,23.9,33,21.7,false,22.8,false,14.2,false
2011-03-05T13:20:00+09:00,23.7,44,21.8,false,22.8,false,14.5,false
2011-03-05T13:21:00+09:00,23.2,39,22.9,false,22.8,false,15.4,false
2011-03-05T13:22:00+09:00,23.0,39,24.0,false,22.8,false,15.9,false
2011-03-05T13:23:00+09:00,23.0,39,25.0,false,22.8,false,15.7,false
2011-03-05T13:24:00+09:00,23.2,49,26.0,false,22.9,false,15.8,false
2011-03-05T13:25:00+09:00,23.6,52,26.6,false,22.9,false,16.1,false
2011-03-05T13:26:00+09:00,23.7,52,26.3,false,22.9,false,16.5,false
2011-03-05T13:27:00+09:00,23.8,44,25.0,false,22.9,false,15.7,false
2011-03-05T13:28:00+09:00,23.5,41,20.9,false,22.9,false,14.6,false
2011-03-05T13:29:00+09:00,23.3,41,18.5,false,22.9,false,14.3,false
2011-03-05T13:30:00+09:00,23.1,39,19.0,false,22.9,false,14.6,false
2011-03-05T13:31:00+09:00,22.7,38,20.3,false,22.9,false,15.0,false
2011-03-05T13:32:00+09:00,22.5,40,22.1,false,22.9,false,15.4,false
2011-03-05T13:33:00+09:00,22.6,48,23.9,false,22.9,false,15.7,false
2011-03-05T13:34:00+09:00,23.0,49,25.4,false,22.9,false,16.2,false
2011-03-05T13:35:00+09:00,23.5,49,27.0,false,23.0,false,17.0,false
2011-03-05T13:36:00+09:00,24.0,43,28.0,false,23.0,false,17.0,false
2011-03-05T13:37:00+09:00,24.2,41,28.3,false,23.0,false,17.3,false
2011-03-05T13:38:00+09:00,24.4,39,27.1,false,23.0,false,17.4,false
2011-03-05T13:39:00+09:00,24.8,38,26.4,false,23.0,false,17.2,false
2011-03-05T13:40:00+09:00,25.0,39,25.0,false,23.0,false,16.8,false
2011-03-05T13:41:00+09:00,25.1,35,25.1,false,23.0,false,16.6,false
2011-03-05T13:42:00+09:00,24.8,36,22.6,false,23.0,false,15.4,false
2011-03-05T13:43:00+09:00,24.6,38,20.9,false,23.0,false,14.7,false
2011-03-05T13:44:00+09:00,24.5,37,20.3,false,23.0,false,14.6,false
2011-03-05T13:45:00+09:00,24.4,40,21.3,false,23.0,false,15.5,false
2011-03-05T13:46:00+09:00,24.7,42,22.9,false,23.0,false,16.2,false
2011-03-05T13:47:00+09:00,24.7,38,24.3,false,23.0,false,16.6,false
2011-03-05T13:48:00+09:00,25.0,38,25.6,false,23.0,false,17.2,false
2011-03-05T13:49:00+09:00,25.0,35,26.8,false,23.0,false,17.4,false
2011-03-05T13:50:00+09:00,25.2,36,27.7,false,23.1,false,17.2,false
2011-03-05T13:51:00+09:00,25.3,35,25.3,false,23.1,false,16.4,false
2011-03-05T13:52:00+09:00,25.1,35,23.3,false,23.1,false,15.4,false
2011-03-05T13:53:00+09:00,24.7,34,21.0,false,23.1,false,14.8,false
2011-03-05T13:54:00+09:00,24.1,32,21.5,false,23.1,false,14.3,false
2011-03-05T13:55:00+09:00,23.1,31,21.9,false,23.1,false,13.5,false
2011-03-05T13:56:00+09:00,22.4,32,23.1,false,23.1,false,13.2,false
2011-03-05T13:57:00+09:00,21.9,33,24.5,false,23.1,false,13.5,false
2011-03-05T13:58:00+09:00,21.5,33,25.6,false,23.1,false,13.6,false
2011-03-05T13:59:00+09:00,21.1,33,25.7,false,23.1,false,13.3,false
2011-03-05T14:00:00+09:00,21.1,35,24.4,false,23.1,false,13.4,false
2011-03-05T14:01:00+09:00,21.5,40,23.9,false,23.1,false,13.6,false
2011-03-05T14:02:00+09:00,21.9,40,22.7,false,23.1,false,13.3,false
2011-03-05T14:03:00+09:00,22.3,38,24.1,false,23.2,false,13.0,false
2011-03-05T14:04:00+09:00,22.6,38,24.7,false,23.2,false,13.3,false
2011-03-05T14:05:00+09:00,22.9,36,25.4,false,23.3,false,13.3,false
2011-03-05T14:06:00+09:00,23.0,35,25.4,false,23.3,false,13.0,false
2011-03-05T14:07:00+09:00,23.1,35,25.8,false,23.3,false,13.0,false
2011-03-05T14:08:00+09:00,23.1,34,26.2,false,23.3,false,13.2,false
2011-03-05T14:09:00+09:00,23.1,34,26.4,false,23.3,false,13.2,false
2011-03-05T14:10:00+09:00,23.1,36,24.4,false,23.4,false,13.1,false
2011-03-05T14:11:00+09:00,23.1,34,23.3,false,23.4,false,13.3,false
2011-03-05T14:12:00+09:00,23.0,33,22.2,false,23.4,false,13.2,false
2011-03-05T14:13:00+09:00,23.0,35,23.1,false,23.4,false,13.2,false
2011-03-05T14:14:00+09:00,23.1,37,24.0,false,23.4,false,13.3,false
2011-03-05T14:15:00+09:00,23.3,34,25.0,false,23.4,false,13.3,false
2011-03-05T14:16:00+09:00,23.3,32,25.3,false,23.4,false,13.3,false
2011-03-05T14:17:00+09:00,23.2,32,25.7,false,23.5,false,13.3,false
2011-03-05T14:18:00+09:00,23.2,32,26.3,false,23.5,false,13.3,false
2011-03-05T14:19:00+09:00,23.1,32,26.5,false,23.5,false,13.0,false
2011-03-05T14:20:00+09:00,23.3,33,25.3,false,23.5,false,13.0,false
2011-03-05T14:21:00+09:00,23.3,33,23.5,false,23.5,false,13.2,false
2011-03-05T14:22:00+09:00,23.4,32,23.1,false,23.5,false,13.0,false
2011-03-05T14:23:00+09:00,23.4,33,24.3,false,23.6,false,13.0,false
2011-03-05T14:24:00+09:00,23.6,32,25.0,false,23.6,false,13.3,false
2011-03-05T14:25:00+09:00,23.7,32,25.1,false,23.6,false,13.2,false
2011-03-05T14:26:00+09:00,23.7,32,25.4,false,23.6,false,13.0,false
2011-03-05T14:27:00+09:00,23.7,31,25.4,false,23.7,false,13.0,false
2011-03-05T14:28:00+09:00,23.7,31,26.0,false,23.7,false,13.0,false
2011-03-05T14:29:00+09:00,24.2,32,27.0,false,23.7,false,13.3,false
2011-03-05T14:30:00+09:00,24.6,32,27.7,false,23.8,false,14.2,false
2011-03-05T14:31:00+09:00,25.1,32,27.9,false,23.8,false,15.2,false
2011-03-05T14:32:00+09:00,25.6,31,27.7,false,23.8,false,15.9,false
2011-03-05T14:33:00+09:00,26.0,31,25.8,false,23.8,false,15.7,false
2011-03-05T14:34:00+09:00,26.3,31,24.2,false,23.8,false,14.3,false
2011-03-05T14:35:00+09:00,26.3,30,23.6,false,23.8,false,13.8,false
2011-03-05T14:36:00+09:00,26.0,30,23.5,false,23.9,false,13.5,false
2011-03-05T14:37:00+09:00,25.5,28,23.9,false,23.9,false,13.4,false
2011-03-05T14:38:00+09:00,24.5,26,24.4,false,23.9,false,13.7,false
2011-03-05T14:39:00+09:00,23.6,26,25.4,false,24.0,false,13.2,false
2011-03-05T14:40:00+09:00,22.8,27,25.8,false,24.0,false,13.3,false
2011-03-05T14:41:00+09:00,22.3,29,26.0,false,24.1,false,13.3,false
2011-03-05T14:42:00+09:00,22.3,30,25.7,false,24.1,false,13.4,false
2011-03-05T14:43:00+09:00,22.4,30,25.7,false,24.1,false,13.3,false
2011-03-05T14:44:00+09:00,22.7,32,26.2,false,24.1,false,13.2,false
2011-03-05T14:45:00+09:00,23.1,34,26.3,false,24.1,false,13.2,false
2011-03-05T14:46:00+09:00,23.6,33,25.8,false,24.1,false,13.3,false
2011-03-05T14:47:00+09:00,23.8,31,24.6,false,24.1,false,13.3,false
2011-03-05T14:48:00+09:00,24.0,32,24.6,false,24.2,false,13.4,false
2011-03-05T14:49:00+09:00,24.4,32,24.6,false,24.2,false,14.3,false
2011-03-05T14:50:00+09:00,24.6,32,25.0,false,24.2,false,14.8,false
2011-03-05T14:51:00+09:00,25.0,32,24.7,false,24.2,false,15.1,false
2011-03-05T14:52:00+09:00,25.5,32,23.6,false,24.3,false,15.4,false
2011-03-05T14:53:00+09:00,25.6,30,23.1,false,24.3,false,13.9,false
2011-03-05T14:54:00+09:00,25.4,30,23.4,false,24.3,false,13.4,false
2011-03-05T14:55:00+09:00,25.0,29,24.0,false,24.4,false,13.0,false
2011-03-05T14:56:00+09:00,24.6,28,24.3,false,24.4,false,12.9,false
2011-03-05T14:57:00+09:00,24.3,30,24.6,false,24.4,false,13.3,false
2011-03-05T14:58:00+09:00,24.3,31,25.0,false,24.4,false,13.3,false
2011-03-05T14:59:00+09:00,24.2,30,25.2,false,24.5,false,13.6,false
2011-03-05T15:00:00+09:00,24.0,29,25.4,false,24.5,false,13.4,false
2011-03-05T15:01:00+09:00,23.7,30,25.0,false,24.5,false,13.3,false
2011-03-05T15:02:00+09:00,23.6,30,25.0,false,24.5,false,13.2,false
2011-03-05T15:03:00+09:00,23.5,29,25.4,false,24.5,false,13.0,false
2011-03-05T15:04:00+09:00,23.3,29,25.0,false,24.6,false,13.0,false
2011-03-05T15:05:00+09:00,23.1,29,25.0,false,24.6,false,12.9,false
2011-03-05T15:06:00+09:00,23.1,29,24.7,false,24.6,false,12.8,false
2011-03-05T15:07:00+09:00,22.9,29,25.2,false,24.6,false,12.8,false
2011-03-05T15:08:00+09:00,22.9,29,25.0,false,24.6,false,12.7,false
2011-03-05T15:09:00+09:00,22.9,29,25.0,false,24.6,false,13.0,false
2011-03-05T15:10:00+09:00,22.9,29,25.3,false,24.7,false,12.6,false
2011-03-05T15:11:00+09:00,22.6,28,25.1,false,24.7,false,12.6,false
2011-03-05T15:12:00+09:00,22.4,28,25.0,false,24.7,false,12.5,false
2011-03-05T15:13:00+09:00,22.3,29,25.4,false,24.8,false,12.4,false
2011-03-05T15:14:00+09:00,22.2,29,25.0,false,24.8,false,12.4,false
2011-03-05T15:15:00+09:00,22.2,29,24.4,false,24.8,false,12.4,false
2011-03-05T15:16:00+09:00,22.0,29,24.4,false,24.9,false,12.4,false
2011-03-05T15:17:00+09:00,22.0,29,24.3,false,24.9,false,12.4,false
2011-03-05T15:18:00+09:00,22.0,29,23.6,false,24.9,false,12.4,false
2011-03-05T15:19:00+09:00,22.2,29,24.2,false,24.9,false,12.5,false
2011-03-05T15:20:00+09:00,22.3,29,23.9,false,24.9,false,12.6,false
2011-03-05T15:21:00+09:00,22.4,29,24.1,false,25.0,false,12.7,false
2011-03-05T15:22:00+09:00,22.7,30,24.4,false,25.0,false,13.3,false
2011-03-05T15:23:00+09:00,23.3,31,24.5,false,25.0,false,13.6,false
2011-03-05T15:24:00+09:00,23.5,30,24.0,false,25.0,false,13.0,false
2011-03-05T15:25:00+09:00,23.5,29,24.6,false,25.0,false,12.7,false
2011-03-05T15:26:00+09:00,23.5,29,24.4,false,25.0,false,12.6,false
2011-03-05T15:27:00+09:00,23.3,28,24.2,false,25.0,false,12.6,false
2011-03-05T15:28:00+09:00,23.3,29,24.3,false,25.0,false,12.7,false
2011-03-05T15:29:00+09:00,23.1,29,24.4,false,25.1,false,12.4,false
2011-03-05T15:30:00+09:00,23.1,28,24.2,false,25.2,false,12.4,false
2011-03-05T15:31:00+09:00,22.9,28,23.5,false,25.2,false,12.5,false
2011-03-05T15:32:00+09:00,22.7,28,24.0,false,25.2,false,12.5,false
2011-03-05T15:33:00+09:00,22.7,28,23.6,false,25.2,false,12.6,false
2011-03-05T15:34:00+09:00,22.7,28,23.4,false,25.2,false,12.5,false
2011-03-05T15:35:00+09:00,22.6,29,23.3,false,25.2,false,12.2,false
2011-03-05T15:36:00+09:00,22.3,29,22.6,false,25.2,false,12.1,false
2011-03-05T15:37:00+09:00,22.0,30,22.2,false,25.2,false,11.8,false
2011-03-05T15:38:00+09:00,21.9,30,22.2,false,25.2,false,11.8,false
2011-03-05T15:39:00+09:00,21.9,30,22.3,false,25.3,false,12.0,false
2011-03-05T15:40:00+09:00,21.9,30,22.9,false,25.3,false,12.0,false
2011-03-05T15:41:00+09:00,22.3,32,22.7,false,25.3,false,12.1,false
2011-03-05T15:42:00+09:00,23.0,40,22.9,false,25.3,false,12.1,false
2011-03-05T15:43:00+09:00,23.7,41,23.3,false,25.3,false,12.1,false
2011-03-05T15:44:00+09:00,24.5,43,23.3,false,25.3,false,12.2,false
2011-03-05T15:45:00+09:00,25.1,43,22.7,false,25.3,false,11.9,false
2011-03-05T15:46:00+09:00,25.4,40,22.1,false,25.3,false,11.5,false
2011-03-05T15:47:00+09:00,25.1,36,21.6,false,25.3,false,11.4,false
2011-03-05T15:48:00+09:00,24.5,34,21.5,false,25.3,false,11.4,false
2011-03-05T15:49:00+09:00,23.7,32,21.3,false,25.3,false,11.2,false
2011-03-05T15:50:00+09:00,22.7,31,21.5,false,25.3,false,10.9,false
2011-03-05T15:51:00+09:00,21.9,31,21.9,false,25.3,false,10.8,false
2011-03-05T15:52:00+09:00,21.3,31,22.2,false,25.3,false,11.0,false
2011-03-05T15:53:00+09:00,20.9,32,22.4,false,25.3,false,11.2,false
2011-03-05T15:54:00+09:00,20.7,36,22.5,false,25.4,false,11.2,false
2011-03-05T15:55:00+09:00,20.7,42,22.5,false,25.4,false,10.8,false
2011-03-05T15:56:00+09:00,20.7,43,22.7,false,25.4,false,10.8,false
2011-03-05T15:57:00+09:00,20.9,44,22.7,false,25.4,false,10.9,false
2011-03-05T15:58:00+09:00,20.8,45,22.5,false,25.4,false,10.7,false
2011-03-05T15:59:00+09:00,20.7,46,22.2,false,25.4,false,10.5,false
2011-03-05T16:00:00+09:00,20.6,48,21.9,false,25.4,false,10.5,false
2011-03-05T16:01:00+09:00,20.5,51,21.7,false,25.4,false,10.4,false
2011-03-05T16:02:00+09:00,20.5,53,21.6,false,25.4,false,10.4,false
2011-03-05T16:03:00+09:00,20.5,55,21.7,false,25.4,false,10.3,false
2011-03-05T16:04:00+09:00,20.5,56,21.7,false,25.4,false,10.5,false
2011-03-05T16:05:00+09:00,20.6,57,21.8,false,25.4,false,10.6,false
2011-03-05T16:06:00+09:00,20.6,58,21.9,false,25.4,false,10.4,false
2011-03-05T16:07:00+09:00,20.7,59,22.1,false,25.4,false,10.6,false
2011-03-05T16:08:00+09:00,20.9,60,22.2,false,25.3,false,10.5,false
2011-03-05T16:09:00+09:00,20.9,61,22.1,false,25.4,false,10.4,false
2011-03-05T16:10:00+09:00,21.0,62,22.1,false,25.3,false,10.5,false
2011-03-05T16:11:00+09:00,21.0,63,21.8,false,25.3,false,10.5,false
2011-03-05T16:12:00+09:00,21.0,63,21.8,false,25.3,false,10.4,false
2011-03-05T16:13:00+09:00,20.9,64,21.7,false,25.3,false,10.3,false
2011-03-05T16:14:00+09:00,20.9,64,21.6,false,25.3,false,10.4,false
2011-03-05T16:15:00+09:00,21.0,64,21.7,false,25.3,false,10.5,false
2011-03-05T16:16:00+09:00,21.1,65,21.9,false,25.3,false,10.6,false
2011-03-05T16:17:00+09:00,21.2,65,22.1,false,25.3,false,10.8,false
2011-03-05T16:18:00+09:00,21.3,65,22.1,false,25.3,false,10.8,false
2011-03-05T16:19:00+09:00,21.5,66,22.2,false,25.3,false,10.9,false
2011-03-05T16:20:00+09:00,21.8,67,22.5,false,25.3,false,10.9,false
2011-03-05T16:21:00+09:00,22.0,67,22.9,false,25.3,false,10.9,false
2011-03-05T16:22:00+09:00,22.3,67,23.1,false,25.3,false,11.1,false
2011-03-05T16:23:00+09:00,22.6,67,23.3,false,25.3,false,11.2,false
2011-03-05T16:24:00+09:00,22.8,67,23.1,false,25.3,false,11.1,false
2011-03-05T16:25:00+09:00,22.9,67,23.0,false,25.3,false,10.8,false
2011-03-05T16:26:00+09:00,23.1,68,22.8,false,25.2,false,10.8,false
2011-03-05T16:27:00+09:00,23.1,67,22.5,false,25.2,false,10.5,false
2011-03-05T16:28:00+09:00,23.1,66,22.2,false,25.2,false,10.3,false
2011-03-05T16:29:00+09:00,22.9,65,21.9,false,25.2,false,10.1,false
2011-03-05T16:30:00+09:00,22.8,65,21.6,false,25.2,false,10.1,false
2011-03-05T16:31:00+09:00,22.7,65,21.5,false,25.2,false,10.1,false
2011-03-05T16:32:00+09:00,22.7,66,21.3,false,25.2,false,10.1,false
2011-03-05T16:33:00+09:00,22.7,67,21.2,false,25.2,false,10.2,false
2011-03-05T16:34:00+09:00,22.6,68,21.0,false,25.2,false,10.0,false
2011-03-05T16:35:00+09:00,22.6,68,20.8,false,25.2,false,10.0,false
2011-03-05T16:36:00+09:00,22.5,68,20.8,false,25.2,false,9.9,false
2011-03-05T16:37:00+09:00,22.4,67,20.6,false,25.2,false,9.9,false
2011-03-05T16:38:00+09:00,22.4,69,20.5,false,25.2,false,9.9,false
2011-03-05T16:39:00+09:00,22.5,69,20.5,false,25.2,false,10.1,false
2011-03-05T16:40:00+09:00,22.4,68,20.5,false,25.2,false,10.0,false
2011-03-05T16:41:00+09:00,22.4,67,20.5,false,25.2,false,10.1,false
2011-03-05T16:42:00+09:00,22.3,66,20.5,false,25.2,false,10.1,false
2011-03-05T16:43:00+09:00,22.3,68,20.3,false,25.2,false,10.1,false
2011-03-05T16:44:00+09:00,22.3,68,20.3,false,25.2,false,10.1,false
2011-03-05T16:45:00+09:00,22.3,67,20.3,false,25.2,false,10.0,false
2011-03-05T16:46:00+09:00,22.3,67,20.3,false,25.2,false,10.1,false
2011-03-05T16:47:00+09:00,22.4,68,20.3,false,25.2,false,10.1,false
2011-03-05T16:48:00+09:00,22.7,68,20.3,false,25.2,false,10.2,false
2011-03-05T16:49:00+09:00,22.7,68,20.5,false,25.2,false,10.2,false
2011-03-05T16:50:00+09:00,22.9,68,20.5,false,25.2,false,10.3,false
2011-03-05T16:51:00+09:00,23.1,68,20.5,false,25.2,false,10.3,false
2011-03-05T16:52:00+09:00,23.3,68,20.5,false,25.1,false,10.3,false
2011-03-05T16:53:00+09:00,23.4,68,20.5,false,25.0,false,10.1,false
2011-03-05T16:54:00+09:00,23.4,68,20.3,false,25.0,false,10.2,false
2011-03-05T16:55:00+09:00,23.4,67,20.3,false,25.0,false,10.0,false
2011-03-05T16:56:00+09:00,23.3,67,20.2,false,25.0,false,10.1,false
2011-03-05T16:57:00+09:00,23.3,66,20.0,false,25.0,false,10.0,false
2011-03-05T16:58:00+09:00,23.1,67,19.9,false,25.0,false,10.0,false
2011-03-05T16:59:00+09:00,23.0,67,19.8,false,25.0,false,9.8,false
2011-03-05T17:00:00+09:00,22.9,68,19.7,false,25.0,false,9.6,false
2011-03-05T17:01:00+09:00,22.7,68,19.6,false,25.0,false,9.6,false
