2010-11-12T05:42:00+09:00,11.4,80,9.9,false,16.6,false,5.3,false
2010-11-12T05:43:00+09:00,11.4,80,9.9,false,16.6,false,5.3,false
2010-11-12T05:44:00+09:00,11.4,80,9.9,false,16.6,false,5.4,false
2010-11-12T05:45:00+09:00,11.4,80,9.9,false,16.6,false,5.4,false
2010-11-12T05:46:00+09:00,11.5,80,9.9,false,16.6,false,5.4,false
2010-11-12T05:47:00+09:00,11.5,80,9.9,false,16.6,false,5.4,false
2010-11-12T05:48:00+09:00,11.5,80,9.9,false,16.7,false,5.4,false
2010-11-12T05:49:00+09:00,11.5,81,9.9,false,16.7,false,5.4,false
2010-11-12T05:50:00+09:00,11.5,81,9.9,false,16.7,false,5.4,false
2010-11-12T05:51:00+09:00,11.5,81,10.0,false,16.8,false,5.4,false
2010-11-12T05:52:00+09:00,11.4,81,10.0,false,16.8,false,5.4,false
2010-11-12T05:53:00+09:00,11.5,81,10.0,false,16.9,false,5.4,false
2010-11-12T05:54:00+09:00,11.5,81,10.0,false,16.9,false,5.4,false
2010-11-12T05:55:00+09:00,11.6,81,10.0,false,17.0,false,5.4,false
2010-11-12T05:56:00+09:00,11.6,81,10.0,false,17.1,false,5.4,false
2010-11-12T05:57:00+09:00,11.6,81,10.0,false,17.1,false,5.4,false
2010-11-12T05:58:00+09:00,11.6,81,10.0,false,17.2,false,5.4,false
2010-11-12T05:59:00+09:00,11.6,81,10.0,false,17.2,false,5.5,false
2010-11-12T06:00:00+09:00,11.6,81,10.0,false,17.3,false,5.5,false
2010-11-12T06:01:00+09:00,11.6,81,10.0,false,17.3,false,5.5,false
2010-11-12T06:02:00+09:00,11.6,81,10.0,false,17.4,false,5.6,false
2010-11-12T06:03:00+09:00,11.6,81,10.0,false,17.5,false,5.6,false
2010-11-12T06:04:00+09:00,11.7,81,10.0,false,17.5,false,5.6,false
2010-11-12T06:05:00+09:00,11.7,81,10.1,false,17.6,false,5.7,false
2010-11-12T06:06:00+09:00,11.7,81,10.2,false,17.7,false,5.7,false
2010-11-12T06:07:00+09:00,11.7,81,10.2,false,17.8,false,5.8,false
2010-11-12T06:08:00+09:00,11.8,81,10.2,false,17.8,false,5.7,false
2010-11-12T06:09:00+09:00,11.7,82,10.2,false,17.8,false,5.7,false
2010-11-12T06:10:00+09:00,11.8,82,10.2,false,17.9,false,5.8,false
2010-11-12T06:11:00+09:00,11.8,82,10.2,false,18.1,false,5.9,false
2010-11-12T06:12:00+09:00,11.8,82,10.2,false,18.1,false,5.9,false
2010-11-12T06:13:00+09:00,11.8,82,10.2,false,18.1,false,6.0,false
2010-11-12T06:14:00+09:00,11.9,81,10.3,false,18.2,false,6.0,false
2010-11-12T06:15:00+09:00,11.8,82,10.3,false,18.3,false,6.0,false
2010-11-12T06:16:00+09:00,11.9,82,10.3,false,18.4,false,5.9,false
2010-11-12T06:17:00+09:00,11.9,82,10.4,false,18.4,false,5.8,false
2010-11-12T06:18:00+09:00,11.9,82,10.4,false,18.4,false,5.9,false
2010-11-12T06:19:00+09:00,11.9,82,10.4,false,18.4,false,5.9,false
2010-11-12T06:20:00+09:00,11.9,82,10.4,false,18.4,false,5.9,false
2010-11-12T06:21:00+09:00,12.0,82,10.4,false,18.4,false,5.8,false
2010-11-12T06:22:00+09:00,12.0,82,10.4,false,18.3,false,6.0,false
2010-11-12T06:23:00+09:00,12.0,82,10.4,false,18.3,false,6.0,false
2010-11-12T06:24:00+09:00,12.0,82,10.3,false,18.2,false,6.0,false
2010-11-12T06:25:00+09:00,12.0,82,10.3,false,18.2,false,6.0,false
2010-11-12T06:26:00+09:00,12.1,82,10.2,false,18.1,false,6.0,false
2010-11-12T06:27:00+09:00,12.1,82,10.2,false,18.1,false,6.0,false
2010-11-12T06:28:00+09:00,12.1,82,10.2,false,18.1,false,6.1,false
2010-11-12T06:29:00+09:00,12.1,82,10.2,false,18.1,false,6.0,false
2010-11-12T06:30:00+09:00,12.1,82,10.2,false,18.1,false,6.1,false
2010-11-12T06:31:00+09:00,12.2,82,10.2,false,17.9,false,6.2,false
2010-11-12T06:32:00+09:00,12.2,82,10.2,false,17.9,false,6.1,false
2010-11-12T06:33:00+09:00,12.2,82,10.2,false,17.9,false,6.0,false
2010-11-12T06:34:00+09:00,12.2,82,10.2,false,17.8,false,6.1,false
2010-11-12T06:35:00+09:00,12.2,82,10.2,false,17.8,false,6.1,false
2010-11-12T06:36:00+09:00,12.2,82,10.2,false,17.8,false,6.1,false
2010-11-12T06:37:00+09:00,12.2,82,10.2,false,17.8,false,6.1,false
2010-11-12T06:38:00+09:00,12.2,82,10.2,false,17.8,false,6.1,false
2010-11-12T06:39:00+09:00,12.1,82,10.3,false,17.7,false,6.2,false
2010-11-12T06:40:00+09:00,12.0,82,10.3,false,17.7,false,6.3,false
2010-11-12T06:41:00+09:00,12.0,82,10.3,false,17.7,false,6.4,false
2010-11-12T06:42:00+09:00,11.9,82,10.4,false,17.6,false,6.5,false
2010-11-12T06:43:00+09:00,11.8,83,10.4,false,17.6,false,6.5,false
2010-11-12T06:44:00+09:00,11.8,83,10.4,false,17.6,false,6.5,false
2010-11-12T06:45:00+09:00,11.8,83,10.4,false,17.6,false,6.5,false
2010-11-12T06:46:00+09:00,11.8,84,10.4,false,17.5,false,6.5,false
2010-11-12T06:47:00+09:00,11.7,84,10.4,false,17.5,false,6.5,false
2010-11-12T06:48:00+09:00,11.7,84,10.6,false,17.5,false,6.5,false
2010-11-12T06:49:00+09:00,11.7,84,10.6,false,17.5,false,6.4,false
2010-11-12T06:50:00+09:00,11.6,84,10.6,false,17.5,false,6.4,false
2010-11-12T06:51:00+09:00,11.6,85,10.6,false,17.3,false,6.4,false
2010-11-12T06:52:00+09:00,11.6,85,10.7,false,17.3,false,6.4,false
2010-11-12T06:53:00+09:00,11.6,85,10.7,false,17.3,false,6.4,false
2010-11-12T06:54:00+09:00,11.6,85,10.7,false,17.3,false,6.4,false
2010-11-12T06:55:00+09:00,11.6,85,10.7,false,17.3,false,6.3,false
2010-11-12T06:56:00+09:00,11.5,85,10.7,false,17.3,false,6.5,false
2010-11-12T06:57:00+09:00,11.5,86,10.7,false,17.3,false,6.6,false
2010-11-12T06:58:00+09:00,11.5,86,10.7,false,17.2,false,6.8,false
2010-11-12T06:59:00+09:00,11.5,86,10.7,false,17.2,false,6.9,false
2010-11-12T07:00:00+09:00,11.5,86,10.7,false,17.2,false,7.0,false
2010-11-12T07:01:00+09:00,11.5,86,10.7,false,17.2,false,7.0,false
2010-11-12T07:02:00+09:00,11.5,86,10.7,false,17.1,false,7.0,false
2010-11-12T07:03:00+09:00,11.4,87,10.7,false,17.1,false,7.0,false
2010-11-12T07:04:00+09:00,11.5,87,10.7,false,17.1,false,7.1,false
2010-11-12T07:05:00+09:00,11.5,87,10.8,false,17.0,false,7.0,false
2010-11-12T07:06:00+09:00,11.5,87,10.8,false,17.0,false,7.1,false
2010-11-12T07:07:00+09:00,11.5,87,10.8,false,17.0,false,7.2,false
2010-11-12T07:08:00+09:00,11.6,87,10.8,false,17.0,false,7.2,false
2010-11-12T07:09:00+09:00,11.6,87,10.9,false,16.9,false,7.3,false
2010-11-12T07:10:00+09:00,11.6,87,10.9,false,16.9,false,7.2,false
2010-11-12T07:11:00+09:00,11.6,87,11.0,false,16.9,false,7.2,false
2010-11-12T07:12:00+09:00,11.6,87,11.0,false,16.8,false,7.1,false
2010-11-12T07:13:00+09:00,11.7,87,11.0,false,16.8,false,7.1,false
2010-11-12T07:14:00+09:00,11.7,87,11.1,false,16.8,false,7.0,false
2010-11-12T07:15:00+09:00,11.7,87,11.1,false,16.8,false,7.1,false
2010-11-12T07:16:00+09:00,11.7,87,11.1,false,16.7,false,7.1,false
2010-11-12T07:17:00+09:00,11.7,87,11.1,false,16.7,false,7.1,false
2010-11-12T07:18:00+09:00,11.7,87,11.1,false,16.7,false,7.1,false
2010-11-12T07:19:00+09:00,11.7,87,11.1,false,16.7,false,7.0,false
2010-11-12T07:20:00+09:00,11.8,87,11.1,false,16.7,false,7.2,false
2010-11-12T07:21:00+09:00,11.8,87,11.2,false,16.7,false,7.2,false
2010-11-12T07:22:00+09:00,11.7,87,11.2,false,16.7,false,7.2,false
2010-11-12T07:23:00+09:00,11.8,87,11.2,false,16.7,false,7.2,false
2010-11-12T07:24:00+09:00,11.7,87,11.2,false,16.7,false,7.2,false
2010-11-12T07:25:00+09:00,11.7,87,11.2,false,16.6,false,7.2,false
2010-11-12T07:26:00+09:00,11.7,87,11.2,false,16.6,false,7.2,false
2010-11-12T07:27:00+09:00,11.7,87,11.3,false,16.6,false,7.4,false
2010-11-12T07:28:00+09:00,11.7,87,11.3,false,16.5,false,7.4,false
2010-11-12T07:29:00+09:00,11.7,87,11.3,false,16.5,false,7.4,false
2010-11-12T07:30:00+09:00,11.7,87,11.3,false,16.5,false,7.4,false
2010-11-12T07:31:00+09:00,11.7,87,11.3,false,16.6,false,7.4,false
2010-11-12T07:32:00+09:00,11.6,87,11.3,false,16.6,false,7.4,false
2010-11-12T07:33:00+09:00,11.7,87,11.3,false,16.6,false,7.5,false
2010-11-12T07:34:00+09:00,11.7,87,11.3,false,16.7,false,7.5,false
2010-11-12T07:35:00+09:00,11.6,87,11.3,false,16.7,false,7.3,false
2010-11-12T07:36:00+09:00,11.7,87,11.3,false,16.7,false,7.4,false
2010-11-12T07:37:00+09:00,11.7,87,11.3,false,16.7,false,7.4,false
2010-11-12T07:38:00+09:00,11.6,87,11.3,false,16.7,false,7.4,false
2010-11-12T07:39:00+09:00,11.7,87,11.4,false,16.7,false,7.4,false
2010-11-12T07:40:00+09:00,11.7,87,11.4,false,16.8,false,7.4,false
2010-11-12T07:41:00+09:00,11.7,87,11.4,false,16.8,false,7.4,false
2010-11-12T07:42:00+09:00,11.6,87,11.4,false,16.8,false,7.4,false
2010-11-12T07:43:00+09:00,11.8,87,11.4,false,16.8,false,7.4,false
2010-11-12T07:44:00+09:00,11.7,87,11.5,false,16.8,false,7.4,false
2010-11-12T07:45:00+09:00,11.7,87,11.5,false,16.8,false,7.4,false
2010-11-12T07:46:00+09:00,11.7,87,11.5,false,16.8,false,7.4,false
2010-11-12T07:47:00+09:00,11.8,87,11.5,false,16.8,false,7.4,false
2010-11-12T07:48:00+09:00,11.8,87,11.5,false,16.9,false,7.4,false
2010-11-12T07:49:00+09:00,11.8,87,11.5,false,16.9,false,7.4,false
2010-11-12T07:50:00+09:00,11.8,87,11.5,false,17.0,false,7.5,false
2010-11-12T07:51:00+09:00,11.9,87,11.5,false,17.0,false,7.4,false
2010-11-12T07:52:00+09:00,11.9,87,11.5,false,17.0,false,7.3,false
2010-11-12T07:53:00+09:00,12.0,87,11.5,false,17.1,false,7.4,false
2010-11-12T07:54:00+09:00,12.1,87,11.5,false,17.1,false,7.4,false
2010-11-12T07:55:00+09:00,12.3,87,11.5,false,17.2,false,7.5,false
2010-11-12T07:56:00+09:00,12.4,87,11.5,false,17.2,false,7.4,false
2010-11-12T07:57:00+09:00,12.5,87,11.5,false,17.2,false,7.5,false
2010-11-12T07:58:00+09:00,12.6,87,11.5,false,17.2,false,7.4,false
2010-11-12T07:59:00+09:00,12.7,87,11.5,false,17.2,false,7.3,false
2010-11-12T08:00:00+09:00,12.8,86,11.5,false,17.2,false,7.4,false
2010-11-12T08:01:00+09:00,12.9,86,11.5,false,17.2,false,7.3,false
2010-11-12T08:02:00+09:00,13.0,86,11.5,false,17.2,false,7.4,false
2010-11-12T08:03:00+09:00,13.1,86,11.5,false,17.2,false,7.4,false
2010-11-12T08:04:00+09:00,13.2,86,11.5,false,17.2,false,7.3,false
2010-11-12T08:05:00+09:00,13.4,86,11.6,false,17.1,false,7.4,false
2010-11-12T08:06:00+09:00,13.5,85,11.6,false,17.1,false,7.4,false
2010-11-12T08:07:00+09:00,13.5,85,11.6,false,17.1,false,7.5,false
2010-11-12T08:08:00+09:00,13.7,85,11.6,false,17.1,false,7.5,false
2010-11-12T08:09:00+09:00,13.7,85,11.6,false,17.1,false,7.4,false
2010-11-12T08:10:00+09:00,13.7,85,11.5,false,17.0,false,7.5,false
2010-11-12T08:11:00+09:00,13.8,84,11.5,false,17.0,false,7.8,false
2010-11-12T08:12:00+09:00,13.8,84,11.5,false,17.0,false,7.9,false
2010-11-12T08:13:00+09:00,13.9,84,11.5,false,17.0,false,8.0,false
2010-11-12T08:14:00+09:00,13.8,84,11.5,false,17.0,false,8.1,false
2010-11-12T08:15:00+09:00,13.8,84,11.5,false,16.9,false,8.2,false
2010-11-12T08:16:00+09:00,13.7,84,11.5,false,16.9,false,8.1,false
2010-11-12T08:17:00+09:00,13.7,84,11.5,false,16.9,false,8.1,false
2010-11-12T08:18:00+09:00,13.5,84,11.5,false,16.9,false,8.1,false
2010-11-12T08:19:00+09:00,13.4,84,11.6,false,16.8,false,7.9,false
2010-11-12T08:20:00+09:00,13.3,83,11.6,false,16.8,false,7.9,false
2010-11-12T08:21:00+09:00,13.2,84,11.6,false,16.8,false,7.9,false
2010-11-12T08:22:00+09:00,13.0,84,11.6,false,16.8,false,7.8,false
2010-11-12T08:23:00+09:00,13.0,84,11.6,false,16.8,false,7.9,false
2010-11-12T08:24:00+09:00,12.9,84,11.6,false,16.8,false,7.8,false
2010-11-12T08:25:00+09:00,12.8,84,11.6,false,16.7,false,7.9,false
2010-11-12T08:26:00+09:00,12.7,84,11.6,false,16.7,false,7.9,false
2010-11-12T08:27:00+09:00,12.7,84,11.6,false,16.7,false,8.1,false
2010-11-12T08:28:00+09:00,12.6,84,11.7,false,16.7,false,8.1,false
2010-11-12T08:29:00+09:00,12.6,85,11.7,false,16.7,false,8.0,false
2010-11-12T08:30:00+09:00,12.6,85,11.7,false,16.7,false,8.1,false
2010-11-12T08:31:00+09:00,12.5,85,11.8,false,16.7,false,8.1,false
2010-11-12T08:32:00+09:00,12.5,85,11.9,false,16.7,false,8.1,false
2010-11-12T08:33:00+09:00,12.5,85,11.9,false,16.7,false,8.1,false
2010-11-12T08:34:00+09:00,12.5,85,11.9,false,16.7,false,8.1,false
2010-11-12T08:35:00+09:00,12.5,85,12.0,false,16.7,false,8.2,false
2010-11-12T08:36:00+09:00,12.5,85,12.1,false,16.6,false,8.1,false
2010-11-12T08:37:00+09:00,12.5,85,12.1,false,16.6,false,8.1,false
2010-11-12T08:38:00+09:00,12.5,86,12.1,false,16.6,false,8.1,false
2010-11-12T08:39:00+09:00,12.5,86,12.0,false,16.6,false,8.1,false
2010-11-12T08:40:00+09:00,12.5,86,12.0,false,16.6,false,8.1,false
2010-11-12T08:41:00+09:00,12.5,86,12.0,false,16.6,false,8.1,false
2010-11-12T08:42:00+09:00,12.5,86,12.0,false,16.6,false,8.2,false
2010-11-12T08:43:00+09:00,12.4,86,12.0,false,16.5,false,8.2,false
2010-11-12T08:44:00+09:00,12.5,86,12.0,false,16.5,false,8.2,false
2010-11-12T08:45:00+09:00,12.5,86,12.0,false,16.5,false,8.3,false
2010-11-12T08:46:00+09:00,12.5,86,12.0,false,16.5,false,8.3,false
2010-11-12T08:47:00+09:00,12.5,86,12.1,false,16.5,false,8.3,false
2010-11-12T08:48:00+09:00,12.5,86,12.2,false,16.4,false,8.3,false
2010-11-12T08:49:00+09:00,12.5,86,12.4,false,16.4,false,8.4,false
2010-11-12T08:50:00+09:00,12.5,86,12.6,false,16.4,false,8.4,false
2010-11-12T08:51:00+09:00,12.5,86,12.8,false,16.4,false,8.6,false
2010-11-12T08:52:00+09:00,12.6,86,13.0,false,16.4,false,8.6,false
2010-11-12T08:53:00+09:00,12.7,86,13.3,false,16.4,false,8.6,false
2010-11-12T08:54:00+09:00,12.7,86,13.6,false,16.4,false,8.6,false
2010-11-12T08:55:00+09:00,12.9,86,13.8,false,16.4,false,8.7,false
2010-11-12T08:56:00+09:00,13.0,86,14.0,false,16.4,false,8.6,false
2010-11-12T08:57:00+09:00,13.0,86,14.3,false,16.3,false,8.6,false
2010-11-12T08:58:00+09:00,13.1,86,14.5,false,16.3,false,8.6,false
2010-11-12T08:59:00+09:00,13.2,86,14.8,false,16.3,false,8.7,false
2010-11-12T09:00:00+09:00,13.3,86,14.9,false,16.3,false,8.8,false
2010-11-12T09:01:00+09:00,13.4,86,15.1,false,16.3,false,8.8,false
2010-11-12T09:02:00+09:00,13.5,86,15.2,false,16.3,false,8.8,false
2010-11-12T09:03:00+09:00,13.5,86,15.3,false,16.3,false,8.9,false
2010-11-12T09:04:00+09:00,13.7,85,15.3,false,16.3,false,8.9,false
2010-11-12T09:05:00+09:00,13.7,85,15.3,false,16.3,false,8.9,false
2010-11-12T09:06:00+09:00,13.7,85,15.3,false,16.3,false,8.9,false
2010-11-12T09:07:00+09:00,13.8,85,15.2,false,16.3,false,8.7,false
2010-11-12T09:08:00+09:00,13.9,85,15.2,false,16.3,false,8.8,false
2010-11-12T09:09:00+09:00,13.9,85,15.1,false,16.3,false,8.8,false
2010-11-12T09:10:00+09:00,14.0,85,15.1,false,16.3,false,8.9,false
2010-11-12T09:11:00+09:00,14.0,85,15.0,false,16.3,false,8.9,false
2010-11-12T09:12:00+09:00,14.1,85,15.0,false,16.3,false,9.0,false
2010-11-12T09:13:00+09:00,14.1,84,14.9,false,16.3,false,8.9,false
2010-11-12T09:14:00+09:00,14.1,84,14.9,false,16.3,false,9.0,false
2010-11-12T09:15:00+09:00,14.2,84,15.0,false,16.3,false,9.0,false
2010-11-12T09:16:00+09:00,14.4,84,15.1,false,16.3,false,9.1,false
2010-11-12T09:17:00+09:00,14.5,84,15.2,false,16.3,false,9.3,false
2010-11-12T09:18:00+09:00,14.6,84,15.3,false,16.3,false,9.3,false
2010-11-12T09:19:00+09:00,14.8,84,15.5,false,16.3,false,9.5,false
2010-11-12T09:20:00+09:00,14.9,84,15.7,false,16.3,false,9.5,false
2010-11-12T09:21:00+09:00,15.2,83,15.8,false,16.3,false,9.3,false
2010-11-12T09:22:00+09:00,15.3,83,15.9,false,16.3,false,9.5,false
2010-11-12T09:23:00+09:00,15.4,83,16.0,false,16.3,false,9.5,false
2010-11-12T09:24:00+09:00,15.6,83,16.1,false,16.3,false,9.3,false
2010-11-12T09:25:00+09:00,15.7,82,16.2,false,16.3,false,9.5,false
2010-11-12T09:26:00+09:00,15.7,82,16.2,false,16.3,false,9.3,false
2010-11-12T09:27:00+09:00,15.8,82,16.3,false,16.3,false,9.4,false
2010-11-12T09:28:00+09:00,16.0,82,16.3,false,16.3,false,9.3,false
2010-11-12T09:29:00+09:00,16.1,81,16.4,false,16.3,false,9.4,false
2010-11-12T09:30:00+09:00,16.1,81,16.4,false,16.3,false,9.3,false
2010-11-12T09:31:00+09:00,16.3,81,16.5,false,16.3,false,9.3,false
2010-11-12T09:32:00+09:00,16.3,80,16.6,false,16.3,false,9.3,false
2010-11-12T09:33:00+09:00,16.4,80,16.7,false,16.3,false,9.3,false
2010-11-12T09:34:00+09:00,16.4,80,16.8,false,16.3,false,9.4,false
2010-11-12T09:35:00+09:00,16.6,80,17.0,false,16.3,false,9.6,false
2010-11-12T09:36:00+09:00,16.7,80,17.1,false,16.3,false,9.7,false
2010-11-12T09:37:00+09:00,16.7,80,17.1,false,16.3,false,10.0,false
2010-11-12T09:38:00+09:00,16.9,79,17.1,false,16.3,false,9.8,false
2010-11-12T09:39:00+09:00,17.0,79,17.2,false,16.3,false,9.6,false
2010-11-12T09:40:00+09:00,17.0,79,17.2,false,16.3,false,9.5,false
2010-11-12T09:41:00+09:00,17.1,79,17.1,false,16.3,false,9.5,false
2010-11-12T09:42:00+09:00,17.1,78,17.1,false,16.3,false,9.6,false
2010-11-12T09:43:00+09:00,17.1,78,17.1,false,16.3,false,9.5,false
2010-11-12T09:44:00+09:00,17.1,78,17.1,false,16.3,false,9.4,false
2010-11-12T09:45:00+09:00,17.0,78,17.0,false,16.3,false,9.5,false
2010-11-12T09:46:00+09:00,17.0,78,17.0,false,16.4,false,9.5,false
2010-11-12T09:47:00+09:00,16.9,78,16.9,false,16.4,false,9.5,false
2010-11-12T09:48:00+09:00,16.9,78,16.9,false,16.4,false,9.5,false
2010-11-12T09:49:00+09:00,16.9,78,16.9,false,16.4,false,9.5,false
2010-11-12T09:50:00+09:00,16.9,78,17.0,false,16.4,false,9.5,false
2010-11-12T09:51:00+09:00,16.9,78,16.9,false,16.4,false,9.5,false
2010-11-12T09:52:00+09:00,16.9,78,16.9,false,16.4,false,9.6,false
2010-11-12T09:53:00+09:00,16.9,78,16.9,false,16.5,false,9.6,false
2010-11-12T09:54:00+09:00,16.9,78,16.9,false,16.5,false,9.7,false
2010-11-12T09:55:00+09:00,16.9,78,16.8,false,16.5,false,9.6,false
2010-11-12T09:56:00+09:00,16.9,78,16.8,false,16.5,false,9.5,false
2010-11-12T09:57:00+09:00,16.9,78,16.9,false,16.5,false,9.4,false
2010-11-12T09:58:00+09:00,16.9,78,16.9,false,16.5,false,9.3,false
2010-11-12T09:59:00+09:00,16.9,78,17.0,false,16.6,false,9.5,false
2010-11-12T10:00:00+09:00,17.1,78,17.0,false,16.6,false,9.5,false
2010-11-12T10:01:00+09:00,17.1,78,17.1,false,16.6,false,9.5,false
2010-11-12T10:02:00+09:00,17.2,78,17.2,false,16.6,false,9.6,false
2010-11-12T10:03:00+09:00,17.2,78,17.4,false,16.6,false,9.7,false
2010-11-12T10:04:00+09:00,17.3,78,17.3,false,16.7,false,9.7,false
2010-11-12T10:05:00+09:00,17.3,78,17.4,false,16.7,false,9.6,false
2010-11-12T10:06:00+09:00,17.3,78,17.5,false,16.7,false,9.6,false
2010-11-12T10:07:00+09:00,17.3,78,17.5,false,16.7,false,9.7,false
2010-11-12T10:08:00+09:00,17.5,78,17.4,false,16.7,false,9.6,false
2010-11-12T10:09:00+09:00,17.4,78,17.3,false,16.7,false,9.6,false
2010-11-12T10:10:00+09:00,17.3,77,17.1,false,16.7,false,9.5,false
2010-11-12T10:11:00+09:00,17.3,77,17.0,false,16.7,false,9.5,false
2010-11-12T10:12:00+09:00,17.2,77,16.9,false,16.7,false,9.6,false
2010-11-12T10:13:00+09:00,17.2,77,16.8,false,16.7,false,9.6,false
2010-11-12T10:14:00+09:00,17.1,77,16.6,false,16.7,false,9.5,false
2010-11-12T10:15:00+09:00,16.9,77,16.5,false,16.7,false,9.3,false
2010-11-12T10:16:00+09:00,16.9,78,16.4,false,16.8,false,9.4,false
2010-11-12T10:17:00+09:00,16.7,78,16.3,false,16.7,false,9.3,false
2010-11-12T10:18:00+09:00,16.7,78,16.2,false,16.8,false,9.4,false
2010-11-12T10:19:00+09:00,16.6,78,16.2,false,16.8,false,9.5,false
2010-11-12T10:20:00+09:00,16.6,78,16.1,false,16.8,false,9.5,false
2010-11-12T10:21:00+09:00,16.4,78,16.0,false,16.8,false,9.5,false
2010-11-12T10:22:00+09:00,16.4,78,16.0,false,16.8,false,9.5,false
2010-11-12T10:23:00+09:00,16.4,78,16.0,false,16.8,false,9.4,false
2010-11-12T10:24:00+09:00,16.4,78,16.0,false,16.8,false,9.6,false
2010-11-12T10:25:00+09:00,16.4,79,16.1,false,16.8,false,9.6,false
2010-11-12T10:26:00+09:00,16.4,79,16.2,false,16.9,false,9.5,false
2010-11-12T10:27:00+09:00,16.4,79,16.3,false,16.9,false,9.5,false
2010-11-12T10:28:00+09:00,16.4,79,16.3,false,16.9,false,9.6,false
2010-11-12T10:29:00+09:00,16.6,79,16.3,false,16.9,false,9.6,false
2010-11-12T10:30:00+09:00,16.6,79,16.4,false,16.9,false,9.6,false
2010-11-12T10:31:00+09:00,16.6,79,16.4,false,16.9,false,9.6,false
2010-11-12T10:32:00+09:00,16.6,79,16.4,false,17.0,false,9.7,false
2010-11-12T10:33:00+09:00,16.6,79,16.3,false,16.9,false,9.8,false
2010-11-12T10:34:00+09:00,16.6,79,16.4,false,17.0,false,9.8,false
2010-11-12T10:35:00+09:00,16.7,79,16.4,false,17.0,false,9.8,false
2010-11-12T10:36:00+09:00,16.7,79,16.5,false,17.0,false,9.8,false
2010-11-12T10:37:00+09:00,16.7,79,16.5,false,17.0,false,9.8,false
2010-11-12T10:38:00+09:00,16.8,79,16.7,false,17.0,false,9.7,false
2010-11-12T10:39:00+09:00,16.9,79,17.0,false,17.0,false,9.7,false
2010-11-12T10:40:00+09:00,17.1,79,17.2,false,17.0,false,10.1,false
2010-11-12T10:41:00+09:00,17.3,79,17.6,false,17.0,false,10.1,false
2010-11-12T10:42:00+09:00,17.6,79,17.9,false,17.0,false,10.1,false
2010-11-12T10:43:00+09:00,17.9,78,18.4,false,17.0,false,10.4,false
2010-11-12T10:44:00+09:00,18.4,78,18.8,false,17.1,false,10.5,false
2010-11-12T10:45:00+09:00,18.7,78,19.2,false,17.1,false,10.5,false
2010-11-12T10:46:00+09:00,19.1,77,19.7,false,17.1,false,10.5,false
2010-11-12T10:47:00+09:00,19.4,76,20.3,false,17.1,false,10.9,false
2010-11-12T10:48:00+09:00,20.0,76,20.9,false,17.2,false,11.5,false
2010-11-12T10:49:00+09:00,20.4,75,21.3,false,17.2,false,11.4,false
2010-11-12T10:50:00+09:00,20.7,75,21.6,false,17.2,false,11.1,false
2010-11-12T10:51:00+09:00,21.0,74,21.6,false,17.2,false,10.9,false
2010-11-12T10:52:00+09:00,21.1,73,21.6,false,17.2,false,10.7,false
2010-11-12T10:53:00+09:00,21.2,73,21.6,false,17.2,false,10.6,false
2010-11-12T10:54:00+09:00,21.3,73,21.6,false,17.2,false,10.6,false
2010-11-12T10:55:00+09:00,21.4,72,21.6,false,17.3,false,10.6,false
2010-11-12T10:56:00+09:00,21.5,72,21.7,false,17.3,false,10.8,false
2010-11-12T10:57:00+09:00,21.8,72,22.2,false,17.3,false,11.4,false
2010-11-12T10:58:00+09:00,22.0,71,22.7,false,17.3,false,11.8,false
2010-11-12T10:59:00+09:00,22.3,71,23.1,false,17.3,false,11.8,false
2010-11-12T11:00:00+09:00,22.6,71,23.5,false,17.3,false,11.5,false
2010-11-12T11:01:00+09:00,23.0,70,23.9,false,17.4,false,11.8,false
2010-11-12T11:02:00+09:00,23.3,70,24.2,false,17.5,false,12.1,false
2010-11-12T11:03:00+09:00,23.7,69,24.5,false,17.5,false,12.1,false
2010-11-12T11:04:00+09:00,24.0,69,25.0,false,17.5,false,12.1,false
2010-11-12T11:05:00+09:00,24.4,69,25.2,false,17.5,false,12.2,false
2010-11-12T11:06:00+09:00,24.7,68,25.6,false,17.6,false,12.5,false
2010-11-12T11:07:00+09:00,25.0,67,25.7,false,17.6,false,12.7,false
2010-11-12T11:08:00+09:00,25.2,64,25.7,false,17.7,false,12.8,false
2010-11-12T11:09:00+09:00,25.2,62,25.6,false,17.7,false,12.2,false
2010-11-12T11:10:00+09:00,25.1,61,25.7,false,17.8,false,12.3,false
2010-11-12T11:11:00+09:00,25.0,59,25.8,false,17.8,false,12.4,false
2010-11-12T11:12:00+09:00,24.7,58,26.0,false,17.8,false,12.7,false
2010-11-12T11:13:00+09:00,24.5,59,26.2,false,17.8,false,12.7,false
2010-11-12T11:14:00+09:00,24.3,58,26.3,false,17.9,false,12.6,false
2010-11-12T11:15:00+09:00,24.3,59,26.2,false,17.9,false,12.9,false
2010-11-12T11:16:00+09:00,24.4,61,26.2,false,18.1,false,13.6,false
2010-11-12T11:17:00+09:00,24.5,60,26.4,false,18.1,false,13.6,false
2010-11-12T11:18:00+09:00,24.6,60,26.6,false,18.1,false,13.2,false
2010-11-12T11:19:00+09:00,24.7,59,26.6,false,18.1,false,12.9,false
2010-11-12T11:20:00+09:00,24.8,60,26.6,false,18.2,false,12.9,false
2010-11-12T11:21:00+09:00,25.0,60,26.8,false,18.3,false,12.8,false
2010-11-12T11:22:00+09:00,25.1,59,26.6,false,18.4,false,12.6,false
