2011-02-25T11:23:00+09:00,21.2,65,22.1,false,19.0,false,15.1,false
2011-02-25T11:24:00+09:00,21.3,63,22.5,false,19.1,false,15.0,false
2011-02-25T11:25:00+09:00,21.3,62,22.7,false,19.1,false,15.1,false
2011-02-25T11:26:00+09:00,21.3,62,22.9,false,19.1,false,15.0,false
2011-02-25T11:27:00+09:00,21.3,61,23.1,false,19.1,false,14.9,false
2011-02-25T11:28:00+09:00,21.2,61,23.2,false,19.2,false,15.0,false
2011-02-25T11:29:00+09:00,21.2,62,23.3,false,19.2,false,15.0,false
2011-02-25T11:30:00+09:00,21.3,63,23.5,false,19.2,false,14.9,false
2011-02-25T11:31:00+09:00,21.6,63,23.9,false,19.2,false,15.4,false
2011-02-25T11:32:00+09:00,21.9,64,24.2,false,19.2,false,15.5,false
2011-02-25T11:33:00+09:00,22.2,64,24.3,false,19.2,false,15.6,false
2011-02-25T11:34:00+09:00,22.3,64,24.2,false,19.2,false,15.3,false
2011-02-25T11:35:00+09:00,22.4,63,24.0,false,19.3,false,15.1,false
2011-02-25T11:36:00+09:00,22.3,61,23.6,false,19.3,false,14.9,false
2011-02-25T11:37:00+09:00,22.2,61,23.1,false,19.3,false,14.6,false
2011-02-25T11:38:00+09:00,22.2,63,22.6,false,19.3,false,14.4,false
2011-02-25T11:39:00+09:00,22.2,64,22.2,false,19.4,false,14.2,false
2011-02-25T11:40:00+09:00,22.2,65,21.8,false,19.4,false,14.2,false
2011-02-25T11:41:00+09:00,22.2,65,21.5,false,19.4,false,14.5,false
2011-02-25T11:42:00+09:00,22.0,64,21.0,false,19.4,false,14.5,false
2011-02-25T11:43:00+09:00,21.8,62,20.8,false,19.4,false,14.1,false
2011-02-25T11:44:00+09:00,21.5,63,20.5,false,19.5,false,14.1,false
2011-02-25T11:45:00+09:00,21.1,63,20.3,false,19.5,false,14.0,false
2011-02-25T11:46:00+09:00,20.8,63,20.0,false,19.5,false,13.8,false
2011-02-25T11:47:00+09:00,20.3,63,19.7,false,19.5,false,13.7,false
2011-02-25T11:48:00+09:00,19.9,64,19.5,false,19.6,false,13.7,false
2011-02-25T11:49:00+09:00,19.4,64,19.1,false,19.6,false,13.5,false
2011-02-25T11:50:00+09:00,19.0,64,19.0,false,19.6,false,13.6,false
2011-02-25T11:51:00+09:00,18.5,65,19.0,false,19.6,false,13.4,false
2011-02-25T11:52:00+09:00,18.4,66,19.1,false,19.6,false,13.4,false
2011-02-25T11:53:00+09:00,18.2,68,19.2,false,19.6,false,13.6,false
2011-02-25T11:54:00+09:00,18.4,69,19.5,false,19.6,false,13.7,false
2011-02-25T11:55:00+09:00,18.5,69,19.6,false,19.7,false,13.7,false
2011-02-25T11:56:00+09:00,18.6,69,19.8,false,19.7,false,13.9,false
2011-02-25T11:57:00+09:00,18.8,69,20.0,false,19.7,false,13.9,false
2011-02-25T11:58:00+09:00,19.1,69,20.3,false,19.7,false,14.1,false
2011-02-25T11:59:00+09:00,19.4,70,20.8,false,19.7,false,14.3,false
2011-02-25T12:00:00+09:00,19.7,70,21.1,false,19.7,false,14.5,false
2011-02-25T12:01:00+09:00,20.1,70,21.6,false,19.7,false,14.8,false
2011-02-25T12:02:00+09:00,20.6,71,22.2,false,19.7,false,15.0,false
2011-02-25T12:03:00+09:00,21.1,71,22.7,false,19.7,false,15.0,false
2011-02-25T12:04:00+09:00,21.6,71,23.1,false,19.7,false,14.9,false
2011-02-25T12:05:00+09:00,22.0,70,23.5,false,19.7,false,14.9,false
2011-02-25T12:06:00+09:00,22.2,66,23.6,false,19.7,false,14.9,false
2011-02-25T12:07:00+09:00,22.2,64,23.5,false,19.7,false,14.6,false
2011-02-25T12:08:00+09:00,22.0,63,23.4,false,19.8,false,14.6,false
2011-02-25T12:09:00+09:00,21.8,63,23.4,false,19.8,false,14.6,false
2011-02-25T12:10:00+09:00,21.6,62,23.2,false,19.8,false,14.5,false
2011-02-25T12:11:00+09:00,21.5,62,23.2,false,19.8,false,14.6,false
2011-02-25T12:12:00+09:00,21.3,62,23.4,false,19.8,false,14.8,false
2011-02-25T12:13:00+09:00,21.3,63,23.6,false,19.8,false,14.8,false
2011-02-25T12:14:00+09:00,21.3,64,24.0,false,19.8,false,14.9,false
2011-02-25T12:15:00+09:00,21.6,66,24.3,false,19.8,false,15.0,false
2011-02-25T12:16:00+09:00,21.9,66,24.6,false,19.8,false,15.5,false
2011-02-25T12:17:00+09:00,22.2,65,25.0,false,19.9,false,15.7,false
2011-02-25T12:18:00+09:00,22.5,63,25.2,false,19.9,false,15.9,false
2011-02-25T12:19:00+09:00,22.7,62,25.4,false,19.9,false,15.9,false
2011-02-25T12:20:00+09:00,23.0,63,25.6,false,19.9,false,15.9,false
2011-02-25T12:21:00+09:00,23.3,64,25.9,false,19.9,false,16.3,false
2011-02-25T12:22:00+09:00,24.2,64,26.0,false,20.0,false,16.5,false
2011-02-25T12:23:00+09:00,24.4,61,25.7,false,20.0,false,16.6,false
2011-02-25T12:24:00+09:00,24.5,60,25.2,false,20.0,false,16.1,false
2011-02-25T12:25:00+09:00,24.7,59,25.2,false,20.0,false,15.9,false
2011-02-25T12:26:00+09:00,24.8,59,25.0,false,20.0,false,16.0,false
2011-02-25T12:27:00+09:00,25.1,61,25.3,false,20.0,false,16.3,false
2011-02-25T12:28:00+09:00,25.5,61,25.8,false,20.1,false,16.7,false
2011-02-25T12:29:00+09:00,25.9,61,26.4,false,20.1,false,16.9,false
2011-02-25T12:30:00+09:00,26.1,56,26.9,false,20.1,false,17.2,false
2011-02-25T12:31:00+09:00,26.4,55,27.3,false,20.1,false,17.6,false
2011-02-25T12:32:00+09:00,26.1,51,27.3,false,20.1,false,18.1,false
2011-02-25T12:33:00+09:00,25.6,50,26.6,false,20.1,false,18.4,false
2011-02-25T12:34:00+09:00,25.3,52,26.0,false,20.2,false,18.4,false
2011-02-25T12:35:00+09:00,25.2,55,24.7,false,20.3,false,18.6,false
2011-02-25T12:36:00+09:00,25.0,52,25.1,false,20.3,false,19.2,false
2011-02-25T12:37:00+09:00,24.6,50,24.7,false,20.3,false,19.4,false
2011-02-25T12:38:00+09:00,24.4,50,24.6,false,20.3,false,19.5,false
2011-02-25T12:39:00+09:00,24.1,51,24.1,false,20.3,false,19.7,false
2011-02-25T12:40:00+09:00,23.7,50,24.1,false,20.4,false,19.9,false
2011-02-25T12:41:00+09:00,23.5,52,25.0,false,20.4,false,19.8,false
2011-02-25T12:42:00+09:00,23.6,56,23.9,false,20.4,false,19.1,false
2011-02-25T12:43:00+09:00,23.6,56,22.6,false,20.4,false,18.5,false
2011-02-25T12:44:00+09:00,23.5,55,22.2,false,20.4,false,17.6,false
2011-02-25T12:45:00+09:00,23.7,57,22.6,false,20.5,false,18.0,false
2011-02-25T12:46:00+09:00,24.2,57,23.6,false,20.5,false,18.9,false
2011-02-25T12:47:00+09:00,24.2,53,24.5,false,20.5,false,19.1,false
2011-02-25T12:48:00+09:00,23.8,51,25.1,false,20.5,false,18.7,false
2011-02-25T12:49:00+09:00,23.6,53,25.8,false,20.5,false,18.6,false
2011-02-25T12:50:00+09:00,23.8,57,26.4,false,20.5,false,18.7,false
2011-02-25T12:51:00+09:00,24.3,54,27.3,false,20.7,false,19.1,false
2011-02-25T12:52:00+09:00,24.4,53,26.5,false,20.7,false,19.1,false
2011-02-25T12:53:00+09:00,24.4,54,26.4,false,20.7,false,19.1,false
2011-02-25T12:54:00+09:00,24.5,56,25.6,false,20.7,false,18.5,false
2011-02-25T12:55:00+09:00,24.3,51,24.3,false,20.8,false,17.7,false
2011-02-25T12:56:00+09:00,23.6,50,21.9,false,20.9,false,17.3,false
2011-02-25T12:57:00+09:00,22.8,50,20.5,false,20.9,false,17.1,false
2011-02-25T12:58:00+09:00,21.8,51,20.4,false,20.9,false,16.8,false
2011-02-25T12:59:00+09:00,21.0,53,20.6,false,20.9,false,16.4,false
2011-02-25T13:00:00+09:00,20.5,56,21.1,false,20.9,false,16.2,false
2011-02-25T13:01:00+09:00,20.4,58,21.6,false,21.0,false,16.1,false
2011-02-25T13:02:00+09:00,20.5,60,21.9,false,21.0,false,16.1,false
2011-02-25T13:03:00+09:00,20.5,61,22.1,false,21.0,false,16.0,false
2011-02-25T13:04:00+09:00,20.6,60,22.1,false,21.0,false,15.7,false
2011-02-25T13:05:00+09:00,20.6,60,22.1,false,21.0,false,15.7,false
2011-02-25T13:06:00+09:00,20.6,60,22.1,false,21.1,false,15.7,false
2011-02-25T13:07:00+09:00,20.6,61,21.8,false,21.1,false,15.6,false
2011-02-25T13:08:00+09:00,20.5,61,21.6,false,21.1,false,15.4,false
2011-02-25T13:09:00+09:00,20.4,61,21.5,false,21.1,false,15.3,false
2011-02-25T13:10:00+09:00,20.1,61,21.1,false,21.1,false,15.2,false
2011-02-25T13:11:00+09:00,19.9,61,20.9,false,21.1,false,15.0,false
2011-02-25T13:12:00+09:00,19.7,62,20.6,false,21.1,false,15.0,false
2011-02-25T13:13:00+09:00,19.6,63,20.4,false,21.1,false,14.9,false
2011-02-25T13:14:00+09:00,19.4,63,20.3,false,21.1,false,15.0,false
2011-02-25T13:15:00+09:00,19.2,63,20.2,false,21.2,false,14.9,false
2011-02-25T13:16:00+09:00,19.2,64,20.3,false,21.2,false,14.9,false
2011-02-25T13:17:00+09:00,19.2,65,20.5,false,21.2,false,15.1,false
2011-02-25T13:18:00+09:00,19.3,66,20.8,false,21.2,false,15.0,false
2011-02-25T13:19:00+09:00,19.4,66,20.9,false,21.2,false,15.1,false
2011-02-25T13:20:00+09:00,19.6,66,21.2,false,21.2,false,15.3,false
2011-02-25T13:21:00+09:00,19.7,65,21.5,false,21.3,false,15.4,false
2011-02-25T13:22:00+09:00,19.9,65,21.7,false,21.3,false,15.5,false
2011-02-25T13:23:00+09:00,20.0,65,21.8,false,21.3,false,15.8,false
2011-02-25T13:24:00+09:00,20.2,65,21.9,false,21.3,false,15.9,false
2011-02-25T13:25:00+09:00,20.4,64,22.1,false,21.3,false,16.0,false
2011-02-25T13:26:00+09:00,20.5,65,22.1,false,21.3,false,16.1,false
2011-02-25T13:27:00+09:00,20.5,63,22.2,false,21.3,false,16.1,false
2011-02-25T13:28:00+09:00,20.7,62,22.4,false,21.3,false,16.2,false
2011-02-25T13:29:00+09:00,20.9,62,22.7,false,21.3,false,16.3,false
2011-02-25T13:30:00+09:00,21.0,61,22.6,false,21.3,false,16.6,false
2011-02-25T13:31:00+09:00,21.1,61,22.7,false,21.4,false,16.4,false
2011-02-25T13:32:00+09:00,21.1,60,22.7,false,21.4,false,16.3,false
2011-02-25T13:33:00+09:00,21.1,60,22.7,false,21.4,false,16.3,false
2011-02-25T13:34:00+09:00,21.0,59,22.7,false,21.4,false,16.6,false
2011-02-25T13:35:00+09:00,20.9,60,22.5,false,21.4,false,16.3,false
2011-02-25T13:36:00+09:00,20.7,60,22.2,false,21.4,false,16.2,false
2011-02-25T13:37:00+09:00,20.5,60,21.8,false,21.4,false,15.9,false
2011-02-25T13:38:00+09:00,20.3,60,21.5,false,21.4,false,15.8,false
2011-02-25T13:39:00+09:00,20.0,60,21.1,false,21.4,false,15.6,false
2011-02-25T13:40:00+09:00,19.8,60,20.9,false,21.4,false,15.5,false
2011-02-25T13:41:00+09:00,19.6,61,20.6,false,21.4,false,15.5,false
2011-02-25T13:42:00+09:00,19.4,61,20.5,false,21.4,false,15.4,false
2011-02-25T13:43:00+09:00,19.3,62,20.5,false,21.4,false,15.4,false
2011-02-25T13:44:00+09:00,19.2,62,20.3,false,21.4,false,15.5,false
2011-02-25T13:45:00+09:00,19.2,62,20.2,false,21.4,false,15.5,false
2011-02-25T13:46:00+09:00,19.0,62,20.0,false,21.4,false,15.5,false
2011-02-25T13:47:00+09:00,19.0,63,19.8,false,21.4,false,15.4,false
2011-02-25T13:48:00+09:00,18.8,63,19.6,false,21.4,false,15.2,false
2011-02-25T13:49:00+09:00,18.7,64,19.5,false,21.4,false,15.1,false
2011-02-25T13:50:00+09:00,18.6,64,19.2,false,21.4,false,15.0,false
2011-02-25T13:51:00+09:00,18.5,64,19.2,false,21.4,false,14.9,false
2011-02-25T13:52:00+09:00,18.4,63,19.1,false,21.4,false,14.9,false
2011-02-25T13:53:00+09:00,18.1,63,19.0,false,21.4,false,14.8,false
2011-02-25T13:54:00+09:00,17.8,62,18.8,false,21.4,false,14.6,false
2011-02-25T13:55:00+09:00,17.6,62,18.6,false,21.4,false,14.6,false
2011-02-25T13:56:00+09:00,17.3,63,18.5,false,21.4,false,14.5,false
2011-02-25T13:57:00+09:00,17.3,64,18.4,false,21.4,false,14.5,false
2011-02-25T13:58:00+09:00,17.3,65,18.4,false,21.4,false,14.5,false
2011-02-25T13:59:00+09:00,17.3,67,18.4,false,21.4,false,14.5,false
2011-02-25T14:00:00+09:00,17.6,68,18.4,false,21.3,false,14.5,false
2011-02-25T14:01:00+09:00,17.8,69,18.4,false,21.3,false,14.5,false
2011-02-25T14:02:00+09:00,18.1,69,18.4,false,21.3,false,14.6,false
2011-02-25T14:03:00+09:00,18.4,69,18.7,false,21.3,false,14.6,false
2011-02-25T14:04:00+09:00,18.6,70,19.1,false,21.3,false,14.7,false
2011-02-25T14:05:00+09:00,19.0,70,19.8,false,21.3,false,14.9,false
2011-02-25T14:06:00+09:00,19.3,71,19.8,false,21.3,false,14.9,false
2011-02-25T14:07:00+09:00,19.6,71,20.0,false,21.3,false,14.9,false
2011-02-25T14:08:00+09:00,19.9,71,20.3,false,21.3,false,14.7,false
2011-02-25T14:09:00+09:00,20.2,72,20.5,false,21.3,false,14.7,false
2011-02-25T14:10:00+09:00,20.5,73,20.8,false,21.3,false,14.6,false
2011-02-25T14:11:00+09:00,20.7,74,20.9,false,21.3,false,14.5,false
2011-02-25T14:12:00+09:00,21.0,73,21.0,false,21.3,false,14.5,false
2011-02-25T14:13:00+09:00,21.1,73,21.0,false,21.3,false,14.6,false
2011-02-25T14:14:00+09:00,21.2,73,21.1,false,21.2,false,14.5,false
2011-02-25T14:15:00+09:00,21.3,73,21.2,false,21.2,false,14.5,false
2011-02-25T14:16:00+09:00,21.5,73,21.3,false,21.2,false,14.5,false
2011-02-25T14:17:00+09:00,21.6,72,21.5,false,21.2,false,14.5,false
2011-02-25T14:18:00+09:00,21.9,73,21.9,false,21.2,false,14.6,false
2011-02-25T14:19:00+09:00,22.3,73,22.7,false,21.2,false,15.2,false
2011-02-25T14:20:00+09:00,22.7,72,23.1,false,21.2,false,15.5,false
2011-02-25T14:21:00+09:00,23.0,73,23.3,false,21.2,false,15.7,false
2011-02-25T14:22:00+09:00,23.3,70,23.5,false,21.2,false,15.7,false
2011-02-25T14:23:00+09:00,23.5,67,24.0,false,21.2,false,15.9,false
2011-02-25T14:24:00+09:00,23.5,65,24.0,false,21.2,false,16.0,false
2011-02-25T14:25:00+09:00,23.5,64,23.9,false,21.2,false,16.0,false
2011-02-25T14:26:00+09:00,23.4,59,23.6,false,21.2,false,15.7,false
2011-02-25T14:27:00+09:00,23.2,60,23.6,false,21.2,false,15.7,false
2011-02-25T14:28:00+09:00,23.1,58,23.6,false,21.2,false,15.8,false
2011-02-25T14:29:00+09:00,22.9,57,23.6,false,21.2,false,15.7,false
2011-02-25T14:30:00+09:00,22.7,57,23.4,false,21.2,false,15.9,false
2011-02-25T14:31:00+09:00,22.6,57,23.4,false,21.2,false,16.2,false
2011-02-25T14:32:00+09:00,22.5,56,23.1,false,21.2,false,16.3,false
2011-02-25T14:33:00+09:00,22.4,58,23.1,false,21.2,false,16.3,false
2011-02-25T14:34:00+09:00,22.4,57,23.1,false,21.2,false,16.2,false
2011-02-25T14:35:00+09:00,22.4,56,23.2,false,21.2,false,16.4,false
2011-02-25T14:36:00+09:00,22.7,57,24.0,false,21.2,false,17.2,false
2011-02-25T14:37:00+09:00,23.2,57,25.1,false,21.3,false,17.9,false
2011-02-25T14:38:00+09:00,23.8,57,25.9,false,21.3,false,18.5,false
2011-02-25T14:39:00+09:00,24.5,57,26.5,false,21.3,false,18.8,false
2011-02-25T14:40:00+09:00,25.2,55,26.9,false,21.3,false,19.1,false
2011-02-25T14:41:00+09:00,25.9,54,26.8,false,21.3,false,19.1,false
2011-02-25T14:42:00+09:00,26.7,54,26.6,false,21.3,false,18.6,false
2011-02-25T14:43:00+09:00,27.4,55,26.9,false,21.4,false,18.7,false
2011-02-25T14:44:00+09:00,27.9,50,27.1,false,21.4,false,19.2,false
2011-02-25T14:45:00+09:00,28.1,46,26.5,false,21.4,false,19.4,false
2011-02-25T14:46:00+09:00,27.8,42,24.7,false,21.4,false,19.0,false
2011-02-25T14:47:00+09:00,26.8,35,24.7,false,21.4,false,18.1,false
2011-02-25T14:48:00+09:00,24.4,35,25.0,false,21.4,false,17.6,false
2011-02-25T14:49:00+09:00,22.4,38,25.2,false,21.4,false,17.4,false
2011-02-25T14:50:00+09:00,21.2,45,24.7,false,21.4,false,17.5,false
2011-02-25T14:51:00+09:00,21.1,49,24.3,false,21.4,false,17.6,false
2011-02-25T14:52:00+09:00,21.2,49,23.1,false,21.4,false,17.5,false
2011-02-25T14:53:00+09:00,21.7,50,22.6,false,21.4,false,17.4,false
2011-02-25T14:54:00+09:00,22.3,49,23.1,false,21.5,false,17.5,false
2011-02-25T14:55:00+09:00,22.9,50,24.0,false,21.5,false,17.8,false
2011-02-25T14:56:00+09:00,23.6,49,24.5,false,21.5,false,17.8,false
2011-02-25T14:57:00+09:00,24.0,50,24.0,false,21.5,false,17.5,false
2011-02-25T14:58:00+09:00,24.4,50,24.2,false,21.6,false,17.2,false
2011-02-25T14:59:00+09:00,24.8,52,24.3,false,21.6,false,17.0,false
2011-02-25T15:00:00+09:00,25.2,51,24.8,false,21.6,false,16.7,false
2011-02-25T15:01:00+09:00,25.5,48,24.8,false,21.6,false,16.4,false
2011-02-25T15:02:00+09:00,25.5,47,25.0,false,21.6,false,16.9,false
2011-02-25T15:03:00+09:00,25.6,46,25.6,false,21.6,false,17.5,false
2011-02-25T15:04:00+09:00,25.7,47,25.9,false,21.6,false,17.8,false
2011-02-25T15:05:00+09:00,25.7,45,26.2,false,21.6,false,17.9,false
2011-02-25T15:06:00+09:00,25.7,48,26.6,false,21.6,false,18.2,false
2011-02-25T15:07:00+09:00,26.0,47,26.9,false,21.7,false,17.6,false
2011-02-25T15:08:00+09:00,25.9,45,26.6,false,21.7,false,16.7,false
2011-02-25T15:09:00+09:00,25.7,45,26.2,false,21.7,false,16.4,false
2011-02-25T15:10:00+09:00,25.6,46,26.0,false,21.7,false,16.6,false
2011-02-25T15:11:00+09:00,25.6,45,26.5,false,21.8,false,16.8,false
2011-02-25T15:12:00+09:00,25.6,45,26.5,false,21.8,false,16.8,false
2011-02-25T15:13:00+09:00,25.5,44,26.3,false,21.8,false,16.8,false
2011-02-25T15:14:00+09:00,25.5,44,26.2,false,21.8,false,16.6,false
2011-02-25T15:15:00+09:00,25.4,43,26.5,false,21.8,false,16.3,false
2011-02-25T15:16:00+09:00,25.2,43,26.6,false,21.8,false,16.3,false
2011-02-25T15:17:00+09:00,25.0,42,26.4,false,21.8,false,16.2,false
2011-02-25T15:18:00+09:00,24.9,43,26.2,false,21.8,false,16.4,false
2011-02-25T15:19:00+09:00,24.8,45,26.4,false,21.9,false,16.8,false
2011-02-25T15:20:00+09:00,25.0,46,26.2,false,21.9,false,17.2,false
2011-02-25T15:21:00+09:00,25.3,47,26.4,false,21.9,false,17.3,false
2011-02-25T15:22:00+09:00,25.9,49,26.9,false,22.0,false,17.9,false
2011-02-25T15:23:00+09:00,26.3,46,27.0,false,22.0,false,17.9,false
2011-02-25T15:24:00+09:00,26.6,45,27.1,false,22.0,false,17.7,false
2011-02-25T15:25:00+09:00,26.7,44,27.2,false,22.0,false,17.2,false
2011-02-25T15:26:00+09:00,26.8,43,27.3,false,22.0,false,17.0,false
2011-02-25T15:27:00+09:00,26.8,41,27.0,false,22.2,false,16.7,false
2011-02-25T15:28:00+09:00,26.5,40,27.1,false,22.2,false,16.3,false
2011-02-25T15:29:00+09:00,26.1,39,26.9,false,22.2,false,16.3,false
2011-02-25T15:30:00+09:00,25.9,39,26.8,false,22.2,false,16.5,false
2011-02-25T15:31:00+09:00,25.7,41,27.0,false,22.2,false,16.6,false
2011-02-25T15:32:00+09:00,25.7,44,27.2,false,22.3,false,16.9,false
2011-02-25T15:33:00+09:00,25.9,44,27.3,false,22.3,false,16.9,false
2011-02-25T15:34:00+09:00,25.7,42,27.1,false,22.3,false,16.7,false
2011-02-25T15:35:00+09:00,25.7,42,26.3,false,22.3,false,16.7,false
2011-02-25T15:36:00+09:00,25.5,42,26.0,false,22.3,false,16.5,false
2011-02-25T15:37:00+09:00,25.5,45,25.6,false,22.4,false,16.4,false
2011-02-25T15:38:00+09:00,25.3,44,25.4,false,22.4,false,16.1,false
2011-02-25T15:39:00+09:00,25.0,43,25.0,false,22.4,false,16.1,false
2011-02-25T15:40:00+09:00,24.6,41,24.2,false,22.4,false,15.7,false
2011-02-25T15:41:00+09:00,24.1,41,24.1,false,22.4,false,15.7,false
2011-02-25T15:42:00+09:00,23.7,42,23.7,false,22.5,false,15.7,false
2011-02-25T15:43:00+09:00,23.3,43,23.6,false,22.5,false,15.6,false
2011-02-25T15:44:00+09:00,23.0,46,23.3,false,22.5,false,15.5,false
2011-02-25T15:45:00+09:00,22.9,46,23.1,false,22.6,false,15.5,false
2011-02-25T15:46:00+09:00,22.4,49,22.9,false,22.6,false,15.3,false
2011-02-25T15:47:00+09:00,22.4,49,22.7,false,22.6,false,15.3,false
2011-02-25T15:48:00+09:00,22.2,50,22.3,false,22.7,false,15.0,false
2011-02-25T15:49:00+09:00,22.0,50,22.2,false,22.7,false,14.9,false
2011-02-25T15:50:00+09:00,21.8,51,21.9,false,22.7,false,14.9,false
2011-02-25T15:51:00+09:00,21.6,52,21.6,false,22.7,false,15.0,false
2011-02-25T15:52:00+09:00,21.4,54,21.5,false,22.7,false,14.9,false
2011-02-25T15:53:00+09:00,21.2,56,21.3,false,22.7,false,14.8,false
2011-02-25T15:54:00+09:00,21.1,59,21.2,false,22.7,false,14.5,false
2011-02-25T15:55:00+09:00,21.0,60,21.0,false,22.7,false,14.5,false
2011-02-25T15:56:00+09:00,20.9,61,20.9,false,22.7,false,14.4,false
2011-02-25T15:57:00+09:00,20.9,62,20.8,false,22.8,false,14.1,false
2011-02-25T15:58:00+09:00,20.7,63,20.8,false,22.8,false,14.1,false
2011-02-25T15:59:00+09:00,20.7,65,20.6,false,22.8,false,14.1,false
2011-02-25T16:00:00+09:00,20.6,66,20.6,false,22.8,false,14.1,false
2011-02-25T16:01:00+09:00,20.5,67,20.5,false,22.9,false,14.1,false
2011-02-25T16:02:00+09:00,20.5,68,20.4,false,22.9,false,13.9,false
2011-02-25T16:03:00+09:00,20.5,68,20.3,false,22.9,false,13.7,false
2011-02-25T16:04:00+09:00,20.4,69,20.2,false,22.9,false,13.7,false
2011-02-25T16:05:00+09:00,20.3,70,20.0,false,22.9,false,13.7,false
2011-02-25T16:06:00+09:00,20.2,71,19.9,false,22.9,false,13.7,false
2011-02-25T16:07:00+09:00,20.2,71,19.9,false,22.9,false,13.6,false
2011-02-25T16:08:00+09:00,20.1,71,19.8,false,22.9,false,13.6,false
2011-02-25T16:09:00+09:00,20.0,72,19.8,false,22.9,false,13.6,false
2011-02-25T16:10:00+09:00,20.0,72,19.7,false,22.9,false,13.4,false
2011-02-25T16:11:00+09:00,19.9,73,19.7,false,22.9,false,13.4,false
2011-02-25T16:12:00+09:00,19.8,73,19.6,false,22.9,false,13.5,false
2011-02-25T16:13:00+09:00,19.7,73,19.6,false,22.9,false,13.4,false
2011-02-25T16:14:00+09:00,19.6,73,19.6,false,22.8,false,13.5,false
2011-02-25T16:15:00+09:00,19.6,73,19.7,false,22.9,false,13.6,false
2011-02-25T16:16:00+09:00,19.6,73,19.7,false,22.8,false,13.6,false
2011-02-25T16:17:00+09:00,19.4,73,19.8,false,22.8,false,13.6,false
2011-02-25T16:18:00+09:00,19.4,73,19.8,false,22.8,false,13.7,false
2011-02-25T16:19:00+09:00,19.6,73,20.0,false,22.8,false,13.7,false
2011-02-25T16:20:00+09:00,19.6,73,20.2,false,22.8,false,13.8,false
2011-02-25T16:21:00+09:00,19.7,74,20.2,false,22.7,false,13.8,false
2011-02-25T16:22:00+09:00,19.8,73,20.3,false,22.7,false,13.8,false
2011-02-25T16:23:00+09:00,19.9,73,20.3,false,22.7,false,13.7,false
2011-02-25T16:24:00+09:00,20.0,74,20.3,false,22.7,false,13.7,false
2011-02-25T16:25:00+09:00,20.0,74,20.3,false,22.7,false,13.7,false
2011-02-25T16:26:00+09:00,20.3,74,20.3,false,22.7,false,13.7,false
2011-02-25T16:27:00+09:00,20.4,74,20.4,false,22.7,false,13.6,false
2011-02-25T16:28:00+09:00,20.5,74,20.4,false,22.7,false,13.5,false
2011-02-25T16:29:00+09:00,20.6,73,20.3,false,22.7,false,13.6,false
2011-02-25T16:30:00+09:00,20.6,73,20.2,false,22.7,false,13.4,false
2011-02-25T16:31:00+09:00,20.6,73,20.0,false,22.7,false,13.3,false
2011-02-25T16:32:00+09:00,20.6,73,19.9,false,22.7,false,13.2,false
2011-02-25T16:33:00+09:00,20.6,73,19.8,false,22.7,false,13.0,false
2011-02-25T16:34:00+09:00,20.5,73,19.7,false,22.7,false,13.0,false
2011-02-25T16:35:00+09:00,20.5,73,19.6,false,22.7,false,13.1,false
2011-02-25T16:36:00+09:00,20.4,73,19.6,false,22.7,false,13.2,false
2011-02-25T16:37:00+09:00,20.3,73,19.6,false,22.7,false,13.0,false
2011-02-25T16:38:00+09:00,20.3,73,19.6,false,22.7,false,13.2,false
2011-02-25T16:39:00+09:00,20.4,74,19.6,false,22.7,false,13.2,false
2011-02-25T16:40:00+09:00,20.5,74,19.7,false,22.7,false,13.4,false
2011-02-25T16:41:00+09:00,20.6,74,19.7,false,22.7,false,13.4,false
2011-02-25T16:42:00+09:00,20.9,74,19.8,false,22.7,false,13.4,false
2011-02-25T16:43:00+09:00,21.1,74,19.8,false,22.7,false,13.4,false
2011-02-25T16:44:00+09:00,21.2,74,19.8,false,22.7,false,13.3,false
2011-02-25T16:45:00+09:00,21.5,74,19.9,false,22.6,false,13.1,false
2011-02-25T16:46:00+09:00,21.6,74,20.0,false,22.6,false,13.0,false
2011-02-25T16:47:00+09:00,21.8,73,20.0,false,22.6,false,13.1,false
2011-02-25T16:48:00+09:00,21.9,72,19.9,false,22.6,false,13.1,false
2011-02-25T16:49:00+09:00,21.9,72,19.8,false,22.6,false,13.0,false
2011-02-25T16:50:00+09:00,21.9,72,19.8,false,22.6,false,12.9,false
2011-02-25T16:51:00+09:00,21.9,72,19.8,false,22.6,false,13.0,false
2011-02-25T16:52:00+09:00,21.8,72,19.8,false,22.6,false,13.0,false
2011-02-25T16:53:00+09:00,21.8,71,19.7,false,22.6,false,13.0,false
2011-02-25T16:54:00+09:00,21.8,72,19.7,false,22.6,false,13.0,false
2011-02-25T16:55:00+09:00,21.6,72,19.6,false,22.6,false,12.7,false
2011-02-25T16:56:00+09:00,21.6,72,19.6,false,22.6,false,12.6,false
2011-02-25T16:57:00+09:00,21.5,72,19.6,false,22.6,false,12.7,false
2011-02-25T16:58:00+09:00,21.4,72,19.5,false,22.6,false,12.7,false
2011-02-25T16:59:00+09:00,21.3,72,19.5,false,22.6,false,12.7,false
2011-02-25T17:00:00+09:00,21.2,72,19.2,false,22.6,false,12.4,false
2011-02-25T17:01:00+09:00,21.1,72,19.2,false,22.6,false,12.4,false
2011-02-25T17:02:00+09:00,21.1,73,19.1,false,22.6,false,12.2,false
2011-02-25T17:03:00+09:00,20.9,73,19.0,false,22.6,false,12.4,false
