2010-11-15T11:23:00+09:00,21.3,71,22.7,false,18.1,false,14.9,false
2010-11-15T11:24:00+09:00,21.5,69,22.9,false,18.1,false,15.1,false
2010-11-15T11:25:00+09:00,21.3,65,22.5,false,18.1,false,15.1,false
2010-11-15T11:26:00+09:00,20.7,64,21.9,false,18.1,false,15.3,false
2010-11-15T11:27:00+09:00,20.4,65,21.6,false,18.1,false,15.3,false
2010-11-15T11:28:00+09:00,20.3,65,21.8,false,18.1,false,15.3,false
2010-11-15T11:29:00+09:00,20.5,66,22.3,false,18.2,false,15.5,false
2010-11-15T11:30:00+09:00,20.5,66,22.4,false,18.2,false,15.5,false
2010-11-15T11:31:00+09:00,20.6,65,22.4,false,18.4,false,15.3,false
2010-11-15T11:32:00+09:00,20.7,64,22.2,false,18.4,false,15.2,false
2010-11-15T11:33:00+09:00,20.7,64,22.1,false,18.4,false,15.2,false
2010-11-15T11:34:00+09:00,20.7,64,22.1,false,18.4,false,15.3,false
2010-11-15T11:35:00+09:00,20.8,65,22.1,false,18.4,false,15.4,false
2010-11-15T11:36:00+09:00,20.9,64,22.2,false,18.4,false,15.3,false
2010-11-15T11:37:00+09:00,20.9,64,22.4,false,18.5,false,15.3,false
2010-11-15T11:38:00+09:00,21.0,63,22.7,false,18.5,false,15.4,false
2010-11-15T11:39:00+09:00,21.0,63,22.7,false,18.5,false,15.3,false
2010-11-15T11:40:00+09:00,21.1,63,22.6,false,18.5,false,15.3,false
2010-11-15T11:41:00+09:00,21.1,62,22.7,false,18.6,false,15.4,false
2010-11-15T11:42:00+09:00,21.2,61,23.1,false,18.6,false,15.5,false
2010-11-15T11:43:00+09:00,21.3,60,23.0,false,18.6,false,15.3,false
2010-11-15T11:44:00+09:00,21.2,60,22.9,false,18.6,false,15.1,false
2010-11-15T11:45:00+09:00,21.1,60,22.7,false,18.7,false,15.2,false
2010-11-15T11:46:00+09:00,21.0,60,22.3,false,18.7,false,15.2,false
2010-11-15T11:47:00+09:00,20.9,60,21.9,false,18.7,false,15.1,false
2010-11-15T11:48:00+09:00,20.7,60,21.9,false,18.8,false,15.1,false
2010-11-15T11:49:00+09:00,20.6,60,21.8,false,18.8,false,14.9,false
2010-11-15T11:50:00+09:00,20.5,61,21.9,false,18.8,false,15.3,false
2010-11-15T11:51:00+09:00,20.6,62,22.1,false,18.9,false,15.5,false
2010-11-15T11:52:00+09:00,20.8,61,22.6,false,19.0,false,15.3,false
2010-11-15T11:53:00+09:00,20.9,61,22.5,false,19.0,false,15.4,false
2010-11-15T11:54:00+09:00,21.0,61,22.7,false,19.0,false,15.2,false
2010-11-15T11:55:00+09:00,21.1,60,22.9,false,19.0,false,15.3,false
2010-11-15T11:56:00+09:00,21.1,60,22.7,false,19.0,false,15.1,false
2010-11-15T11:57:00+09:00,21.1,59,22.4,false,19.1,false,15.1,false
2010-11-15T11:58:00+09:00,21.0,58,22.2,false,19.1,false,15.1,false
2010-11-15T11:59:00+09:00,20.9,59,21.9,false,19.1,false,14.8,false
2010-11-15T12:00:00+09:00,20.7,58,21.7,false,19.1,false,14.5,false
2010-11-15T12:01:00+09:00,20.7,58,22.1,false,19.2,false,15.3,false
2010-11-15T12:02:00+09:00,21.0,59,22.9,false,19.2,false,16.3,false
2010-11-15T12:03:00+09:00,21.2,59,23.6,false,19.2,false,16.8,false
2010-11-15T12:04:00+09:00,21.6,59,24.4,false,19.2,false,17.2,false
2010-11-15T12:05:00+09:00,22.0,58,24.8,false,19.2,false,17.3,false
2010-11-15T12:06:00+09:00,22.6,57,25.2,false,19.3,false,17.0,false
2010-11-15T12:07:00+09:00,23.1,55,25.6,false,19.3,false,17.0,false
2010-11-15T12:08:00+09:00,23.5,54,25.8,false,19.3,false,16.8,false
2010-11-15T12:09:00+09:00,23.8,52,26.0,false,19.4,false,17.0,false
2010-11-15T12:10:00+09:00,24.3,51,26.0,false,19.4,false,17.0,false
2010-11-15T12:11:00+09:00,24.6,50,26.0,false,19.4,false,16.7,false
2010-11-15T12:12:00+09:00,25.0,49,25.7,false,19.4,false,16.6,false
2010-11-15T12:13:00+09:00,25.0,46,25.8,false,19.5,false,16.4,false
2010-11-15T12:14:00+09:00,25.1,45,26.2,false,19.5,false,17.2,false
2010-11-15T12:15:00+09:00,25.2,45,26.4,false,19.6,false,17.6,false
2010-11-15T12:16:00+09:00,25.4,45,26.4,false,19.6,false,17.8,false
2010-11-15T12:17:00+09:00,25.6,45,26.0,false,19.7,false,17.8,false
2010-11-15T12:18:00+09:00,25.9,45,25.7,false,19.7,false,18.6,false
2010-11-15T12:19:00+09:00,25.9,44,24.4,false,19.7,false,17.4,false
2010-11-15T12:20:00+09:00,25.7,44,22.9,false,19.7,false,16.3,false
2010-11-15T12:21:00+09:00,25.4,43,22.4,false,19.7,false,16.1,false
2010-11-15T12:22:00+09:00,25.0,42,22.2,false,19.7,false,16.1,false
2010-11-15T12:23:00+09:00,24.5,43,22.4,false,19.8,false,16.3,false
2010-11-15T12:24:00+09:00,24.5,43,22.8,false,19.8,false,17.2,false
2010-11-15T12:25:00+09:00,24.6,43,23.6,false,19.8,false,17.8,false
2010-11-15T12:26:00+09:00,24.6,42,24.0,false,19.9,false,17.9,false
2010-11-15T12:27:00+09:00,24.7,42,24.5,false,19.9,false,17.3,false
2010-11-15T12:28:00+09:00,24.7,42,24.8,false,20.0,false,16.8,false
2010-11-15T12:29:00+09:00,24.8,43,25.4,false,20.0,false,16.9,false
2010-11-15T12:30:00+09:00,25.0,43,25.8,false,20.0,false,17.2,false
2010-11-15T12:31:00+09:00,25.1,44,26.0,false,20.0,false,17.3,false
2010-11-15T12:32:00+09:00,25.1,42,26.2,false,20.1,false,17.2,false
2010-11-15T12:33:00+09:00,25.0,42,26.2,false,20.1,false,17.1,false
2010-11-15T12:34:00+09:00,25.0,42,26.2,false,20.1,false,17.1,false
2010-11-15T12:35:00+09:00,24.7,41,25.6,false,20.2,false,16.9,false
2010-11-15T12:36:00+09:00,24.4,42,25.0,false,20.3,false,17.0,false
2010-11-15T12:37:00+09:00,24.2,42,24.4,false,20.3,false,16.8,false
2010-11-15T12:38:00+09:00,23.9,42,23.7,false,20.3,false,16.6,false
2010-11-15T12:39:00+09:00,23.6,42,23.2,false,20.3,false,16.1,false
2010-11-15T12:40:00+09:00,23.3,42,23.0,false,20.4,false,15.9,false
2010-11-15T12:41:00+09:00,22.9,43,22.9,false,20.4,false,16.1,false
2010-11-15T12:42:00+09:00,22.7,44,22.8,false,20.4,false,15.9,false
2010-11-15T12:43:00+09:00,22.6,44,22.9,false,20.5,false,15.9,false
2010-11-15T12:44:00+09:00,22.5,45,22.9,false,20.5,false,15.8,false
2010-11-15T12:45:00+09:00,22.4,45,22.7,false,20.5,false,15.4,false
2010-11-15T12:46:00+09:00,22.3,45,22.5,false,20.5,false,15.3,false
2010-11-15T12:47:00+09:00,22.0,45,22.2,false,20.5,false,15.3,false
2010-11-15T12:48:00+09:00,21.9,46,22.1,false,20.6,false,15.3,false
2010-11-15T12:49:00+09:00,21.8,46,21.9,false,20.7,false,15.0,false
2010-11-15T12:50:00+09:00,21.5,46,21.7,false,20.7,false,15.0,false
2010-11-15T12:51:00+09:00,21.3,47,21.5,false,20.7,false,15.0,false
2010-11-15T12:52:00+09:00,21.2,48,21.5,false,20.7,false,14.9,false
2010-11-15T12:53:00+09:00,21.1,48,21.3,false,20.7,false,15.0,false
2010-11-15T12:54:00+09:00,21.1,48,21.2,false,20.9,false,15.0,false
2010-11-15T12:55:00+09:00,20.9,48,21.2,false,20.9,false,15.1,false
2010-11-15T12:56:00+09:00,20.7,50,21.0,false,20.9,false,14.9,false
2010-11-15T12:57:00+09:00,20.7,50,21.1,false,20.9,false,15.0,false
2010-11-15T12:58:00+09:00,20.6,50,21.0,false,20.9,false,15.0,false
2010-11-15T12:59:00+09:00,20.6,49,21.1,false,20.9,false,15.0,false
2010-11-15T13:00:00+09:00,20.5,49,21.0,false,21.0,false,15.0,false
2010-11-15T13:01:00+09:00,20.5,50,21.0,false,21.0,false,15.1,false
2010-11-15T13:02:00+09:00,20.5,49,20.9,false,21.0,false,15.1,false
2010-11-15T13:03:00+09:00,20.4,49,20.9,false,21.0,false,15.1,false
2010-11-15T13:04:00+09:00,20.4,49,20.9,false,21.0,false,15.1,false
2010-11-15T13:05:00+09:00,20.3,49,20.9,false,21.1,false,15.3,false
2010-11-15T13:06:00+09:00,20.3,48,20.9,false,21.1,false,15.2,false
2010-11-15T13:07:00+09:00,20.3,49,21.1,false,21.1,false,15.3,false
2010-11-15T13:08:00+09:00,20.4,50,21.2,false,21.1,false,15.5,false
2010-11-15T13:09:00+09:00,20.5,50,21.3,false,21.1,false,15.6,false
2010-11-15T13:10:00+09:00,20.6,50,21.6,false,21.1,false,15.7,false
2010-11-15T13:11:00+09:00,20.8,50,21.7,false,21.1,false,15.9,false
2010-11-15T13:12:00+09:00,21.0,51,21.9,false,21.1,false,15.9,false
2010-11-15T13:13:00+09:00,21.3,51,22.2,false,21.1,false,16.1,false
2010-11-15T13:14:00+09:00,21.8,51,22.7,false,21.2,false,16.3,false
2010-11-15T13:15:00+09:00,22.3,52,23.4,false,21.2,false,16.8,false
2010-11-15T13:16:00+09:00,23.1,52,24.6,false,21.2,false,17.6,false
2010-11-15T13:17:00+09:00,24.3,51,25.8,false,21.3,false,18.7,false
2010-11-15T13:18:00+09:00,25.4,50,27.2,false,21.3,false,19.2,false
2010-11-15T13:19:00+09:00,26.5,48,28.3,false,21.4,false,19.4,false
2010-11-15T13:20:00+09:00,27.6,48,29.3,false,21.4,false,19.6,false
2010-11-15T13:21:00+09:00,28.5,45,29.5,false,21.4,false,19.8,false
2010-11-15T13:22:00+09:00,29.3,43,29.3,false,21.4,false,19.8,false
2010-11-15T13:23:00+09:00,29.8,40,28.3,false,21.5,false,19.9,false
2010-11-15T13:24:00+09:00,30.1,37,28.0,false,21.5,false,19.9,false
2010-11-15T13:25:00+09:00,29.9,34,27.3,false,21.6,false,19.1,false
2010-11-15T13:26:00+09:00,29.5,33,26.8,false,21.6,false,19.0,false
2010-11-15T13:27:00+09:00,29.0,32,25.6,false,21.6,false,19.5,false
2010-11-15T13:28:00+09:00,28.3,29,25.4,false,21.6,false,20.0,false
2010-11-15T13:29:00+09:00,26.8,28,24.6,false,21.6,false,19.2,false
2010-11-15T13:30:00+09:00,25.0,29,24.2,false,21.6,false,18.8,false
2010-11-15T13:31:00+09:00,23.1,31,24.0,false,21.7,false,18.2,false
2010-11-15T13:32:00+09:00,21.8,33,23.3,false,21.7,false,17.5,false
2010-11-15T13:33:00+09:00,21.0,35,23.1,false,21.7,false,17.2,false
2010-11-15T13:34:00+09:00,20.7,38,23.1,false,21.8,false,16.8,false
2010-11-15T13:35:00+09:00,20.6,39,23.1,false,21.8,false,16.7,false
2010-11-15T13:36:00+09:00,20.6,41,23.1,false,21.8,false,16.2,false
2010-11-15T13:37:00+09:00,20.7,43,22.9,false,21.8,false,16.1,false
2010-11-15T13:38:00+09:00,20.8,43,22.7,false,21.8,false,16.2,false
2010-11-15T13:39:00+09:00,20.8,44,22.7,false,21.8,false,16.0,false
2010-11-15T13:40:00+09:00,20.9,44,22.7,false,21.9,false,16.1,false
2010-11-15T13:41:00+09:00,21.0,45,22.7,false,21.9,false,16.1,false
2010-11-15T13:42:00+09:00,21.0,44,22.5,false,21.9,false,16.0,false
2010-11-15T13:43:00+09:00,21.0,44,22.4,false,21.9,false,15.9,false
2010-11-15T13:44:00+09:00,21.1,45,22.4,false,22.0,false,15.9,false
2010-11-15T13:45:00+09:00,21.1,44,22.2,false,22.0,false,15.8,false
2010-11-15T13:46:00+09:00,21.1,45,22.1,false,22.0,false,15.9,false
2010-11-15T13:47:00+09:00,21.2,44,22.1,false,22.0,false,16.2,false
2010-11-15T13:48:00+09:00,21.2,45,22.1,false,22.2,false,15.9,false
2010-11-15T13:49:00+09:00,21.1,44,21.9,false,22.2,false,15.9,false
2010-11-15T13:50:00+09:00,21.1,44,21.7,false,22.2,false,15.7,false
2010-11-15T13:51:00+09:00,20.9,44,21.6,false,22.2,false,15.7,false
2010-11-15T13:52:00+09:00,20.7,44,21.3,false,22.2,false,15.6,false
2010-11-15T13:53:00+09:00,20.6,44,21.5,false,22.2,false,15.5,false
2010-11-15T13:54:00+09:00,20.9,45,21.9,false,22.2,false,16.3,false
2010-11-15T13:55:00+09:00,21.3,45,22.6,false,22.3,false,16.8,false
2010-11-15T13:56:00+09:00,21.9,44,23.2,false,22.3,false,17.0,false
2010-11-15T13:57:00+09:00,22.5,44,23.6,false,22.3,false,17.2,false
2010-11-15T13:58:00+09:00,22.7,43,23.4,false,22.3,false,16.4,false
2010-11-15T13:59:00+09:00,22.7,42,23.1,false,22.3,false,16.1,false
2010-11-15T14:00:00+09:00,22.6,42,22.7,false,22.3,false,15.9,false
2010-11-15T14:01:00+09:00,22.4,42,22.5,false,22.3,false,15.9,false
2010-11-15T14:02:00+09:00,22.5,42,22.7,false,22.3,false,16.4,false
2010-11-15T14:03:00+09:00,22.6,42,22.8,false,22.4,false,16.8,false
2010-11-15T14:04:00+09:00,22.5,41,22.7,false,22.4,false,16.2,false
2010-11-15T14:05:00+09:00,22.2,41,22.4,false,22.4,false,15.7,false
2010-11-15T14:06:00+09:00,22.2,41,22.5,false,22.4,false,16.0,false
2010-11-15T14:07:00+09:00,22.5,42,23.1,false,22.4,false,17.2,false
2010-11-15T14:08:00+09:00,23.1,42,23.9,false,22.4,false,17.8,false
2010-11-15T14:09:00+09:00,24.0,41,24.6,false,22.4,false,18.1,false
2010-11-15T14:10:00+09:00,25.0,42,25.4,false,22.5,false,18.6,false
2010-11-15T14:11:00+09:00,25.7,40,26.2,false,22.5,false,18.7,false
2010-11-15T14:12:00+09:00,26.1,38,26.0,false,22.5,false,17.8,false
2010-11-15T14:13:00+09:00,26.1,37,25.6,false,22.5,false,17.0,false
2010-11-15T14:14:00+09:00,26.0,37,25.4,false,22.6,false,16.7,false
2010-11-15T14:15:00+09:00,25.9,37,25.1,false,22.6,false,17.0,false
2010-11-15T14:16:00+09:00,25.6,37,24.7,false,22.6,false,16.8,false
2010-11-15T14:17:00+09:00,25.3,37,24.5,false,22.6,false,16.8,false
2010-11-15T14:18:00+09:00,25.0,38,24.2,false,22.7,false,17.0,false
2010-11-15T14:19:00+09:00,24.6,38,23.6,false,22.7,false,16.6,false
2010-11-15T14:20:00+09:00,24.0,38,22.9,false,22.7,false,16.3,false
2010-11-15T14:21:00+09:00,23.4,38,22.3,false,22.7,false,16.1,false
2010-11-15T14:22:00+09:00,22.8,39,21.6,false,22.7,false,15.9,false
2010-11-15T14:23:00+09:00,22.2,41,21.2,false,22.7,false,15.9,false
2010-11-15T14:24:00+09:00,21.7,42,21.0,false,22.7,false,15.9,false
2010-11-15T14:25:00+09:00,21.3,43,20.9,false,22.7,false,15.9,false
2010-11-15T14:26:00+09:00,21.1,44,20.9,false,22.7,false,15.6,false
2010-11-15T14:27:00+09:00,20.9,46,20.9,false,22.7,false,15.4,false
2010-11-15T14:28:00+09:00,20.8,47,21.0,false,22.7,false,15.3,false
2010-11-15T14:29:00+09:00,20.7,48,21.0,false,22.8,false,15.3,false
2010-11-15T14:30:00+09:00,20.6,49,21.0,false,22.8,false,15.0,false
2010-11-15T14:31:00+09:00,20.6,50,21.0,false,22.9,false,15.2,false
2010-11-15T14:32:00+09:00,20.6,51,20.9,false,22.9,false,14.9,false
2010-11-15T14:33:00+09:00,20.6,53,20.9,false,22.9,false,14.9,false
2010-11-15T14:34:00+09:00,20.6,53,20.8,false,22.9,false,14.8,false
2010-11-15T14:35:00+09:00,20.6,54,20.8,false,22.9,false,14.8,false
2010-11-15T14:36:00+09:00,20.6,55,20.8,false,22.9,false,14.7,false
2010-11-15T14:37:00+09:00,20.6,55,20.8,false,22.9,false,14.5,false
2010-11-15T14:38:00+09:00,21.0,56,21.2,false,22.9,false,15.0,false
2010-11-15T14:39:00+09:00,21.5,56,21.7,false,22.9,false,15.7,false
2010-11-15T14:40:00+09:00,21.9,56,22.1,false,22.9,false,15.8,false
2010-11-15T14:41:00+09:00,22.5,57,22.6,false,22.9,false,15.9,false
2010-11-15T14:42:00+09:00,23.1,56,23.1,false,23.0,false,15.9,false
2010-11-15T14:43:00+09:00,23.8,55,23.5,false,23.0,false,15.8,false
2010-11-15T14:44:00+09:00,24.4,55,24.0,false,23.0,false,16.1,false
2010-11-15T14:45:00+09:00,25.1,54,24.4,false,23.0,false,16.2,false
2010-11-15T14:46:00+09:00,25.7,54,24.7,false,23.0,false,16.6,false
2010-11-15T14:47:00+09:00,26.3,52,25.1,false,23.0,false,16.8,false
2010-11-15T14:48:00+09:00,26.3,52,25.1,false,23.0,false,16.8,false
2010-11-15T14:49:00+09:00,26.6,46,25.3,false,23.0,false,16.4,false
2010-11-15T14:50:00+09:00,26.7,43,25.4,false,23.0,false,16.8,false
2010-11-15T14:51:00+09:00,26.7,41,25.4,false,23.0,false,16.6,false
2010-11-15T14:52:00+09:00,26.7,40,25.6,false,23.0,false,16.5,false
2010-11-15T14:53:00+09:00,26.6,39,25.4,false,23.1,false,16.6,false
2010-11-15T14:54:00+09:00,26.5,38,25.1,false,23.1,false,16.5,false
2010-11-15T14:55:00+09:00,26.5,38,24.7,false,23.1,false,16.4,false
2010-11-15T14:56:00+09:00,26.2,37,24.4,false,23.1,false,15.8,false
2010-11-15T14:57:00+09:00,25.7,37,24.2,false,23.1,false,15.8,false
2010-11-15T14:58:00+09:00,25.4,37,24.0,false,23.1,false,15.7,false
2010-11-15T14:59:00+09:00,25.2,37,23.6,false,23.1,false,15.7,false
2010-11-15T15:00:00+09:00,24.9,38,23.3,false,23.1,false,15.7,false
2010-11-15T15:01:00+09:00,24.6,37,23.1,false,23.1,false,15.5,false
2010-11-15T15:02:00+09:00,24.3,38,23.1,false,23.1,false,15.7,false
2010-11-15T15:03:00+09:00,24.2,38,23.0,false,23.1,false,15.6,false
2010-11-15T15:04:00+09:00,24.1,38,23.0,false,23.1,false,15.9,false
2010-11-15T15:05:00+09:00,24.0,39,23.1,false,23.2,false,16.5,false
2010-11-15T15:06:00+09:00,24.0,39,23.1,false,23.2,false,16.7,false
2010-11-15T15:07:00+09:00,24.0,39,23.1,false,23.2,false,15.9,false
2010-11-15T15:08:00+09:00,24.0,39,23.1,false,23.2,false,15.7,false
2010-11-15T15:09:00+09:00,23.8,38,23.1,false,23.2,false,15.7,false
2010-11-15T15:10:00+09:00,23.6,38,22.7,false,23.3,false,15.7,false
2010-11-15T15:11:00+09:00,23.4,39,22.3,false,23.3,false,14.9,false
2010-11-15T15:12:00+09:00,23.0,39,21.9,false,23.3,false,14.7,false
2010-11-15T15:13:00+09:00,22.5,40,21.9,false,23.3,false,15.1,false
2010-11-15T15:14:00+09:00,22.3,40,21.9,false,23.3,false,15.4,false
2010-11-15T15:15:00+09:00,22.2,41,22.2,false,23.3,false,15.9,false
2010-11-15T15:16:00+09:00,22.3,42,22.3,false,23.3,false,16.1,false
2010-11-15T15:17:00+09:00,22.6,42,22.5,false,23.3,false,15.7,false
2010-11-15T15:18:00+09:00,22.7,41,22.7,false,23.4,false,15.6,false
2010-11-15T15:19:00+09:00,22.9,41,22.8,false,23.4,false,15.0,false
2010-11-15T15:20:00+09:00,23.1,41,22.9,false,23.4,false,15.0,false
2010-11-15T15:21:00+09:00,23.1,40,23.0,false,23.4,false,15.2,false
2010-11-15T15:22:00+09:00,23.3,40,23.1,false,23.4,false,15.3,false
2010-11-15T15:23:00+09:00,23.4,40,23.1,false,23.4,false,15.4,false
2010-11-15T15:24:00+09:00,23.4,39,23.1,false,23.4,false,15.5,false
2010-11-15T15:25:00+09:00,23.4,39,23.1,false,23.4,false,15.3,false
2010-11-15T15:26:00+09:00,23.4,40,23.1,false,23.4,false,15.5,false
2010-11-15T15:27:00+09:00,23.3,39,23.1,false,23.4,false,15.3,false
2010-11-15T15:28:00+09:00,23.3,40,23.1,false,23.4,false,14.9,false
2010-11-15T15:29:00+09:00,23.4,40,23.0,false,23.4,false,15.0,false
2010-11-15T15:30:00+09:00,23.1,39,22.9,false,23.5,false,15.1,false
2010-11-15T15:31:00+09:00,23.0,39,22.9,false,23.5,false,15.2,false
2010-11-15T15:32:00+09:00,22.9,40,22.8,false,23.5,false,14.9,false
2010-11-15T15:33:00+09:00,22.8,40,22.7,false,23.5,false,14.8,false
2010-11-15T15:34:00+09:00,22.6,40,22.7,false,23.5,false,14.8,false
2010-11-15T15:35:00+09:00,22.2,40,22.6,false,23.5,false,14.7,false
2010-11-15T15:36:00+09:00,21.8,40,22.3,false,23.5,false,14.2,false
2010-11-15T15:37:00+09:00,21.1,40,22.1,false,23.5,false,13.7,false
2010-11-15T15:38:00+09:00,20.6,42,21.7,false,23.5,false,13.6,false
2010-11-15T15:39:00+09:00,20.2,44,21.3,false,23.5,false,13.3,false
2010-11-15T15:40:00+09:00,19.9,46,21.0,false,23.5,false,13.1,false
2010-11-15T15:41:00+09:00,19.6,48,20.8,false,23.5,false,13.0,false
2010-11-15T15:42:00+09:00,19.4,50,20.4,false,23.5,false,13.0,false
2010-11-15T15:43:00+09:00,19.2,51,20.2,false,23.5,false,12.8,false
2010-11-15T15:44:00+09:00,19.0,53,19.8,false,23.5,false,12.7,false
2010-11-15T15:45:00+09:00,18.7,54,19.6,false,23.6,false,12.7,false
2010-11-15T15:46:00+09:00,18.6,55,19.2,false,23.5,false,12.7,false
2010-11-15T15:47:00+09:00,18.5,56,19.1,false,23.5,false,12.6,false
2010-11-15T15:48:00+09:00,18.4,57,18.8,false,23.5,false,12.7,false
2010-11-15T15:49:00+09:00,18.2,58,18.7,false,23.5,false,12.6,false
2010-11-15T15:50:00+09:00,18.1,59,18.5,false,23.5,false,12.7,false
2010-11-15T15:51:00+09:00,17.9,60,18.4,false,23.6,false,12.6,false
2010-11-15T15:52:00+09:00,17.8,62,18.3,false,23.5,false,12.6,false
2010-11-15T15:53:00+09:00,17.8,62,18.1,false,23.5,false,12.7,false
2010-11-15T15:54:00+09:00,17.8,63,18.2,false,23.5,false,12.7,false
2010-11-15T15:55:00+09:00,18.1,63,18.1,false,23.5,false,12.9,false
2010-11-15T15:56:00+09:00,18.1,64,18.1,false,23.5,false,12.9,false
2010-11-15T15:57:00+09:00,18.1,64,18.2,false,23.5,false,12.8,false
2010-11-15T15:58:00+09:00,18.2,64,18.3,false,23.5,false,13.0,false
2010-11-15T15:59:00+09:00,18.5,65,18.4,false,23.5,false,13.1,false
2010-11-15T16:00:00+09:00,18.6,65,18.4,false,23.5,false,13.3,false
2010-11-15T16:01:00+09:00,18.7,65,18.4,false,23.5,false,13.0,false
2010-11-15T16:02:00+09:00,18.8,65,18.3,false,23.5,false,12.9,false
2010-11-15T16:03:00+09:00,18.7,66,18.2,false,23.5,false,12.7,false
2010-11-15T16:04:00+09:00,18.7,67,18.1,false,23.4,false,12.5,false
2010-11-15T16:05:00+09:00,18.7,67,17.9,false,23.4,false,12.6,false
2010-11-15T16:06:00+09:00,18.7,68,17.9,false,23.4,false,12.7,false
2010-11-15T16:07:00+09:00,18.7,68,17.8,false,23.4,false,12.7,false
2010-11-15T16:08:00+09:00,18.6,68,17.7,false,23.4,false,12.4,false
2010-11-15T16:09:00+09:00,18.5,69,17.6,false,23.4,false,12.3,false
2010-11-15T16:10:00+09:00,18.4,69,17.5,false,23.4,false,12.4,false
2010-11-15T16:11:00+09:00,18.2,69,17.3,false,23.3,false,12.2,false
2010-11-15T16:12:00+09:00,18.1,70,17.2,false,23.3,false,12.2,false
2010-11-15T16:13:00+09:00,17.8,70,17.1,false,23.3,false,12.0,false
2010-11-15T16:14:00+09:00,17.6,71,17.0,false,23.3,false,12.1,false
2010-11-15T16:15:00+09:00,17.3,71,16.9,false,23.3,false,11.9,false
2010-11-15T16:16:00+09:00,17.2,72,16.7,false,23.2,false,11.8,false
2010-11-15T16:17:00+09:00,17.1,72,16.6,false,23.2,false,11.7,false
2010-11-15T16:18:00+09:00,16.9,72,16.4,false,23.1,false,11.6,false
2010-11-15T16:19:00+09:00,16.7,73,16.3,false,23.1,false,11.7,false
2010-11-15T16:20:00+09:00,16.6,73,16.2,false,23.1,false,11.5,false
2010-11-15T16:21:00+09:00,16.4,74,16.1,false,23.1,false,11.5,false
2010-11-15T16:22:00+09:00,16.3,74,16.1,false,23.1,false,11.6,false
2010-11-15T16:23:00+09:00,16.3,74,15.9,false,23.1,false,11.5,false
2010-11-15T16:24:00+09:00,16.1,74,15.8,false,23.0,false,11.4,false
2010-11-15T16:25:00+09:00,15.9,75,15.8,false,23.0,false,11.4,false
2010-11-15T16:26:00+09:00,15.8,75,15.7,false,23.0,false,11.5,false
2010-11-15T16:27:00+09:00,15.7,75,15.6,false,23.0,false,11.5,false
2010-11-15T16:28:00+09:00,15.6,76,15.5,false,23.0,false,11.5,false
2010-11-15T16:29:00+09:00,15.5,76,15.5,false,23.0,false,11.7,false
2010-11-15T16:30:00+09:00,15.4,76,15.4,false,22.9,false,11.6,false
2010-11-15T16:31:00+09:00,15.3,77,15.3,false,22.9,false,11.5,false
2010-11-15T16:32:00+09:00,15.2,77,15.2,false,22.9,false,11.4,false
2010-11-15T16:33:00+09:00,15.1,77,15.1,false,22.8,false,11.4,false
2010-11-15T16:34:00+09:00,15.0,77,15.1,false,22.7,false,11.4,false
2010-11-15T16:35:00+09:00,14.9,78,15.0,false,22.7,false,11.2,false
2010-11-15T16:36:00+09:00,14.8,78,14.9,false,22.7,false,11.3,false
2010-11-15T16:37:00+09:00,14.8,78,14.9,false,22.7,false,11.3,false
2010-11-15T16:38:00+09:00,14.6,78,14.8,false,22.7,false,11.1,false
2010-11-15T16:39:00+09:00,14.6,79,14.7,false,22.6,false,10.9,false
2010-11-15T16:40:00+09:00,14.5,79,14.7,false,22.6,false,10.8,false
2010-11-15T16:41:00+09:00,14.4,79,14.5,false,22.5,false,10.6,false
2010-11-15T16:42:00+09:00,14.4,79,14.5,false,22.5,false,10.6,false
2010-11-15T16:43:00+09:00,14.2,80,14.4,false,22.4,false,10.3,false
2010-11-15T16:44:00+09:00,14.1,80,14.3,false,22.4,false,10.5,false
2010-11-15T16:45:00+09:00,14.1,80,14.3,false,22.4,false,10.3,false
2010-11-15T16:46:00+09:00,13.9,80,14.3,false,22.4,false,10.1,false
2010-11-15T16:47:00+09:00,13.8,80,14.1,false,22.3,false,10.0,false
2010-11-15T16:48:00+09:00,13.7,80,14.1,false,22.3,false,10.0,false
2010-11-15T16:49:00+09:00,13.5,80,14.0,false,22.3,false,9.8,false
2010-11-15T16:50:00+09:00,13.5,80,14.0,false,22.2,false,9.8,false
2010-11-15T16:51:00+09:00,13.4,80,13.9,false,22.2,false,9.9,false
2010-11-15T16:52:00+09:00,13.3,80,13.8,false,22.2,false,9.8,false
2010-11-15T16:53:00+09:00,13.2,80,13.8,false,22.2,false,9.8,false
2010-11-15T16:54:00+09:00,13.0,81,13.7,false,22.0,false,9.7,false
2010-11-15T16:55:00+09:00,13.0,81,13.6,false,22.0,false,9.6,false
2010-11-15T16:56:00+09:00,13.0,81,13.6,false,22.0,false,9.5,false
2010-11-15T16:57:00+09:00,12.9,81,13.6,false,21.9,false,9.3,false
2010-11-15T16:58:00+09:00,12.8,81,13.5,false,21.9,false,9.1,false
2010-11-15T16:59:00+09:00,12.7,81,13.5,false,21.8,false,9.0,false
2010-11-15T17:00:00+09:00,12.6,81,13.4,false,21.8,false,9.1,false
2010-11-15T17:01:00+09:00,12.6,81,13.3,false,21.8,false,9.0,false
2010-11-15T17:02:00+09:00,12.5,81,13.2,false,21.8,false,8.9,false
2010-11-15T17:03:00+09:00,12.4,81,13.2,false,21.7,false,8.9,false
