2010-12-02T05:42:00+09:00,14.0,81,15.4,false,15.5,false,2.0,false
2010-12-02T05:43:00+09:00,14.1,81,15.4,false,15.5,false,2.0,false
2010-12-02T05:44:00+09:00,14.1,81,15.5,false,15.5,false,2.2,false
2010-12-02T05:45:00+09:00,14.1,81,15.5,false,15.4,false,2.4,false
2010-12-02T05:46:00+09:00,14.1,81,15.4,false,15.4,false,2.0,false
2010-12-02T05:47:00+09:00,14.1,81,15.4,false,15.4,false,2.1,false
2010-12-02T05:48:00+09:00,14.2,81,15.2,false,15.4,false,2.1,false
2010-12-02T05:49:00+09:00,14.2,81,15.1,false,15.4,false,2.1,false
2010-12-02T05:50:00+09:00,14.4,81,14.8,false,15.4,false,2.1,false
2010-12-02T05:51:00+09:00,14.4,81,14.5,false,15.4,false,2.0,false
2010-12-02T05:52:00+09:00,14.4,81,14.1,false,15.4,false,2.1,false
2010-12-02T05:53:00+09:00,14.4,80,13.8,false,15.4,false,1.9,false
2010-12-02T05:54:00+09:00,14.5,80,13.5,false,15.3,false,1.6,false
2010-12-02T05:55:00+09:00,14.6,80,13.2,false,15.3,false,1.7,false
2010-12-02T05:56:00+09:00,14.6,80,13.0,false,15.3,false,1.8,false
2010-12-02T05:57:00+09:00,14.6,80,12.7,false,15.3,false,1.9,false
2010-12-02T05:58:00+09:00,14.8,80,12.6,false,15.3,false,2.0,false
2010-12-02T05:59:00+09:00,14.8,80,12.5,false,15.3,false,2.1,false
2010-12-02T06:00:00+09:00,14.8,80,12.5,false,15.3,false,2.2,false
2010-12-02T06:01:00+09:00,14.9,80,12.7,false,15.3,false,2.4,false
2010-12-02T06:02:00+09:00,15.0,80,12.9,false,15.3,false,3.1,false
2010-12-02T06:03:00+09:00,15.1,80,13.2,false,15.3,false,3.4,false
2010-12-02T06:04:00+09:00,15.2,80,13.6,false,15.3,false,3.8,false
2010-12-02T06:05:00+09:00,15.2,80,14.0,false,15.3,false,4.1,false
2010-12-02T06:06:00+09:00,15.3,80,14.3,false,15.2,false,4.0,false
2010-12-02T06:07:00+09:00,15.4,80,14.6,false,15.2,false,4.1,false
2010-12-02T06:08:00+09:00,15.4,80,14.8,false,15.2,false,4.2,false
2010-12-02T06:09:00+09:00,15.5,80,15.1,false,15.2,false,4.2,false
2010-12-02T06:10:00+09:00,15.6,79,15.3,false,15.2,false,4.0,false
2010-12-02T06:11:00+09:00,15.6,79,15.5,false,15.2,false,4.0,false
2010-12-02T06:12:00+09:00,15.6,79,15.7,false,15.2,false,3.5,false
2010-12-02T06:13:00+09:00,15.7,79,15.8,false,15.2,false,3.3,false
2010-12-02T06:14:00+09:00,15.7,79,16.0,false,15.2,false,3.5,false
2010-12-02T06:15:00+09:00,15.7,79,16.1,false,15.2,false,3.3,false
2010-12-02T06:16:00+09:00,15.7,79,16.1,false,15.2,false,3.5,false
2010-12-02T06:17:00+09:00,15.7,79,16.1,false,15.2,false,3.4,false
2010-12-02T06:18:00+09:00,15.7,79,16.0,false,15.2,false,3.5,false
2010-12-02T06:19:00+09:00,15.7,79,15.8,false,15.2,false,3.4,false
2010-12-02T06:20:00+09:00,15.7,79,15.7,false,15.2,false,3.3,false
2010-12-02T06:21:00+09:00,15.7,78,15.4,false,15.2,false,3.3,false
2010-12-02T06:22:00+09:00,15.7,78,15.1,false,15.2,false,3.3,false
2010-12-02T06:23:00+09:00,15.7,78,14.8,false,15.2,false,3.3,false
2010-12-02T06:24:00+09:00,15.7,78,14.5,false,15.2,false,3.3,false
2010-12-02T06:25:00+09:00,15.7,78,14.3,false,15.2,false,3.3,false
2010-12-02T06:26:00+09:00,15.7,78,14.0,false,15.2,false,3.4,false
2010-12-02T06:27:00+09:00,15.7,78,13.8,false,15.2,false,3.5,false
2010-12-02T06:28:00+09:00,15.7,78,13.6,false,15.2,false,3.5,false
2010-12-02T06:29:00+09:00,15.7,78,13.5,false,15.2,false,3.3,false
2010-12-02T06:30:00+09:00,15.7,78,13.1,false,15.2,false,3.3,false
2010-12-02T06:31:00+09:00,15.7,78,12.9,false,15.2,false,3.5,false
2010-12-02T06:32:00+09:00,15.7,78,12.8,false,15.2,false,3.5,false
2010-12-02T06:33:00+09:00,15.7,78,12.7,false,15.2,false,3.4,false
2010-12-02T06:34:00+09:00,15.7,78,12.7,false,15.2,false,3.4,false
2010-12-02T06:35:00+09:00,15.7,78,12.8,false,15.2,false,3.3,false
2010-12-02T06:36:00+09:00,15.8,78,13.0,false,15.2,false,3.2,false
2010-12-02T06:37:00+09:00,15.8,78,13.2,false,15.2,false,3.2,false
2010-12-02T06:38:00+09:00,15.8,78,13.5,false,15.2,false,3.1,false
2010-12-02T06:39:00+09:00,15.8,78,13.8,false,15.2,false,3.2,false
2010-12-02T06:40:00+09:00,15.8,78,14.1,false,15.2,false,3.3,false
2010-12-02T06:41:00+09:00,15.8,78,14.4,false,15.2,false,3.3,false
2010-12-02T06:42:00+09:00,15.8,78,14.7,false,15.2,false,3.3,false
2010-12-02T06:43:00+09:00,15.8,78,14.9,false,15.2,false,3.3,false
2010-12-02T06:44:00+09:00,15.8,78,15.1,false,15.2,false,3.3,false
2010-12-02T06:45:00+09:00,15.8,78,15.3,false,15.2,false,3.3,false
2010-12-02T06:46:00+09:00,15.9,78,15.6,false,15.2,false,3.2,false
2010-12-02T06:47:00+09:00,15.9,78,15.8,false,15.2,false,3.1,false
2010-12-02T06:48:00+09:00,16.0,78,15.9,false,15.2,false,3.3,false
2010-12-02T06:49:00+09:00,16.0,78,16.1,false,15.2,false,3.5,false
2010-12-02T06:50:00+09:00,16.1,78,16.2,false,15.2,false,3.8,false
2010-12-02T06:51:00+09:00,16.1,78,16.3,false,15.2,false,3.7,false
2010-12-02T06:52:00+09:00,16.1,78,16.3,false,15.2,false,3.8,false
2010-12-02T06:53:00+09:00,16.3,77,16.3,false,15.2,false,4.0,false
2010-12-02T06:54:00+09:00,16.3,78,16.2,false,15.2,false,4.0,false
2010-12-02T06:55:00+09:00,16.3,77,16.0,false,15.2,false,4.0,false
2010-12-02T06:56:00+09:00,16.3,77,15.8,false,15.2,false,4.0,false
2010-12-02T06:57:00+09:00,16.4,77,15.5,false,15.2,false,4.0,false
2010-12-02T06:58:00+09:00,16.4,77,15.5,false,15.2,false,4.2,false
2010-12-02T06:59:00+09:00,16.4,77,15.3,false,15.2,false,4.1,false
2010-12-02T07:00:00+09:00,16.5,77,15.2,false,15.2,false,4.1,false
2010-12-02T07:01:00+09:00,16.6,77,15.0,false,15.2,false,3.9,false
2010-12-02T07:02:00+09:00,16.6,77,14.9,false,15.2,false,4.0,false
2010-12-02T07:03:00+09:00,16.6,77,14.7,false,15.2,false,4.0,false
2010-12-02T07:04:00+09:00,16.6,77,14.5,false,15.2,false,4.0,false
2010-12-02T07:05:00+09:00,16.6,77,14.5,false,15.2,false,4.1,false
2010-12-02T07:06:00+09:00,16.4,77,14.3,false,15.2,false,4.1,false
2010-12-02T07:07:00+09:00,16.4,77,14.3,false,15.2,false,4.3,false
2010-12-02T07:08:00+09:00,16.3,77,14.3,false,15.2,false,4.3,false
2010-12-02T07:09:00+09:00,16.1,77,14.1,false,15.2,false,4.4,false
2010-12-02T07:10:00+09:00,15.9,77,14.1,false,15.2,false,4.6,false
2010-12-02T07:11:00+09:00,15.7,77,14.1,false,15.2,false,4.8,false
2010-12-02T07:12:00+09:00,15.6,78,14.1,false,15.2,false,4.9,false
2010-12-02T07:13:00+09:00,15.5,78,14.1,false,15.2,false,5.0,false
2010-12-02T07:14:00+09:00,15.3,78,14.1,false,15.2,false,5.1,false
2010-12-02T07:15:00+09:00,15.2,78,14.1,false,15.2,false,5.1,false
2010-12-02T07:16:00+09:00,15.1,79,14.0,false,15.2,false,5.0,false
2010-12-02T07:17:00+09:00,14.9,79,14.0,false,15.3,false,4.8,false
2010-12-02T07:18:00+09:00,14.8,79,14.0,false,15.2,false,4.7,false
2010-12-02T07:19:00+09:00,14.8,80,14.0,false,15.2,false,4.9,false
2010-12-02T07:20:00+09:00,14.6,80,14.0,false,15.3,false,5.1,false
2010-12-02T07:21:00+09:00,14.6,80,14.1,false,15.3,false,5.4,false
2010-12-02T07:22:00+09:00,14.5,80,14.1,false,15.3,false,5.6,false
2010-12-02T07:23:00+09:00,14.4,81,14.3,false,15.3,false,5.7,false
2010-12-02T07:24:00+09:00,14.4,81,14.3,false,15.3,false,5.9,false
2010-12-02T07:25:00+09:00,14.4,81,14.4,false,15.3,false,6.1,false
2010-12-02T07:26:00+09:00,14.2,81,14.5,false,15.3,false,6.3,false
2010-12-02T07:27:00+09:00,14.2,81,14.7,false,15.3,false,6.4,false
2010-12-02T07:28:00+09:00,14.2,81,14.8,false,15.3,false,6.0,false
2010-12-02T07:29:00+09:00,14.1,82,14.9,false,15.3,false,5.7,false
2010-12-02T07:30:00+09:00,14.1,82,15.0,false,15.3,false,5.7,false
2010-12-02T07:31:00+09:00,14.1,82,15.1,false,15.3,false,5.7,false
2010-12-02T07:32:00+09:00,14.1,82,15.2,false,15.3,false,5.8,false
2010-12-02T07:33:00+09:00,14.0,81,15.1,false,15.3,false,6.0,false
2010-12-02T07:34:00+09:00,13.7,81,14.8,false,15.3,false,6.7,false
2010-12-02T07:35:00+09:00,13.4,80,14.7,false,15.3,false,7.2,false
2010-12-02T07:36:00+09:00,13.2,79,14.4,false,15.3,false,7.1,false
2010-12-02T07:37:00+09:00,12.9,79,13.9,false,15.3,false,6.7,false
2010-12-02T07:38:00+09:00,12.7,80,13.6,false,15.3,false,6.5,false
2010-12-02T07:39:00+09:00,12.5,80,13.4,false,15.3,false,6.4,false
2010-12-02T07:40:00+09:00,12.4,80,13.4,false,15.3,false,7.0,false
2010-12-02T07:41:00+09:00,12.3,80,13.6,false,15.3,false,7.0,false
2010-12-02T07:42:00+09:00,12.2,80,13.8,false,15.3,false,7.9,false
2010-12-02T07:43:00+09:00,12.2,80,14.0,false,15.3,false,8.8,false
2010-12-02T07:44:00+09:00,12.2,81,14.5,false,15.3,false,9.3,false
2010-12-02T07:45:00+09:00,12.2,81,14.7,false,15.3,false,9.3,false
2010-12-02T07:46:00+09:00,12.3,81,14.8,false,15.3,false,9.5,false
2010-12-02T07:47:00+09:00,12.3,81,15.1,false,15.3,false,9.4,false
2010-12-02T07:48:00+09:00,12.3,81,15.3,false,15.3,false,10.3,false
2010-12-02T07:49:00+09:00,12.4,81,15.3,false,15.3,false,10.3,false
2010-12-02T07:50:00+09:00,12.5,81,15.4,false,15.3,false,10.3,false
2010-12-02T07:51:00+09:00,12.5,81,15.6,false,15.2,false,10.2,false
2010-12-02T07:52:00+09:00,12.5,81,15.8,false,15.2,false,10.1,false
2010-12-02T07:53:00+09:00,12.6,81,15.8,false,15.2,false,10.3,false
2010-12-02T07:54:00+09:00,12.6,81,15.9,false,15.2,false,10.1,false
2010-12-02T07:55:00+09:00,12.7,81,15.9,false,15.2,false,9.5,false
2010-12-02T07:56:00+09:00,12.7,81,15.9,false,15.2,false,9.3,false
2010-12-02T07:57:00+09:00,12.7,80,15.8,false,15.2,false,9.3,false
2010-12-02T07:58:00+09:00,12.8,80,15.9,false,15.2,false,9.6,false
2010-12-02T07:59:00+09:00,12.9,80,16.2,false,15.2,false,10.0,false
2010-12-02T08:00:00+09:00,13.0,80,16.3,false,15.2,false,10.3,false
2010-12-02T08:01:00+09:00,13.1,80,16.5,false,15.2,false,10.5,false
2010-12-02T08:02:00+09:00,13.3,80,16.7,false,15.2,false,10.1,false
2010-12-02T08:03:00+09:00,13.4,80,16.9,false,15.2,false,10.1,false
2010-12-02T08:04:00+09:00,13.5,80,16.8,false,15.2,false,10.0,false
2010-12-02T08:05:00+09:00,13.7,80,17.0,false,15.2,false,10.4,false
2010-12-02T08:06:00+09:00,13.8,79,17.1,false,15.2,false,11.0,false
2010-12-02T08:07:00+09:00,13.9,79,17.0,false,15.2,false,11.0,false
2010-12-02T08:08:00+09:00,13.9,79,16.8,false,15.2,false,10.6,false
2010-12-02T08:09:00+09:00,13.8,78,16.3,false,15.2,false,10.0,false
2010-12-02T08:10:00+09:00,13.7,78,15.9,false,15.2,false,9.6,false
2010-12-02T08:11:00+09:00,13.7,78,15.6,false,15.2,false,9.1,false
2010-12-02T08:12:00+09:00,13.5,78,15.3,false,15.2,false,8.5,false
2010-12-02T08:13:00+09:00,13.5,78,15.0,false,15.2,false,8.2,false
2010-12-02T08:14:00+09:00,13.4,78,14.7,false,15.2,false,8.3,false
2010-12-02T08:15:00+09:00,13.4,78,14.9,false,15.2,false,8.9,false
2010-12-02T08:16:00+09:00,13.5,78,15.1,false,15.2,false,9.7,false
2010-12-02T08:17:00+09:00,13.7,79,15.6,false,15.2,false,10.8,false
2010-12-02T08:18:00+09:00,13.9,78,15.9,false,15.2,false,11.2,false
2010-12-02T08:19:00+09:00,14.1,78,16.4,false,15.2,false,11.5,false
2010-12-02T08:20:00+09:00,14.4,78,16.9,false,15.2,false,11.9,false
2010-12-02T08:21:00+09:00,14.8,78,17.2,false,15.2,false,11.0,false
2010-12-02T08:22:00+09:00,15.0,77,17.6,false,15.2,false,10.7,false
2010-12-02T08:23:00+09:00,15.3,77,17.9,false,15.2,false,10.6,false
2010-12-02T08:24:00+09:00,15.6,76,18.4,false,15.2,false,10.5,false
2010-12-02T08:25:00+09:00,15.8,75,18.7,false,15.2,false,10.1,false
2010-12-02T08:26:00+09:00,16.1,75,18.8,false,15.2,false,11.2,false
2010-12-02T08:27:00+09:00,16.4,74,19.2,false,15.2,false,11.8,false
2010-12-02T08:28:00+09:00,16.7,74,19.4,false,15.3,false,11.4,false
2010-12-02T08:29:00+09:00,16.9,73,19.7,false,15.3,false,11.2,false
2010-12-02T08:30:00+09:00,17.2,73,19.9,false,15.3,false,11.0,false
2010-12-02T08:31:00+09:00,17.3,72,20.1,false,15.3,false,11.1,false
2010-12-02T08:32:00+09:00,17.6,72,20.3,false,15.3,false,11.2,false
2010-12-02T08:33:00+09:00,17.7,72,20.3,false,15.4,false,11.3,false
2010-12-02T08:34:00+09:00,18.1,71,20.5,false,15.4,false,12.0,false
2010-12-02T08:35:00+09:00,18.2,71,20.8,false,15.4,false,12.9,false
2010-12-02T08:36:00+09:00,18.4,71,20.9,false,15.4,false,13.9,false
2010-12-02T08:37:00+09:00,18.6,71,20.9,false,15.5,false,14.1,false
2010-12-02T08:38:00+09:00,18.8,70,21.0,false,15.5,false,14.1,false
2010-12-02T08:39:00+09:00,19.0,70,21.3,false,15.5,false,14.4,false
2010-12-02T08:40:00+09:00,19.2,70,21.3,false,15.6,false,14.5,false
2010-12-02T08:41:00+09:00,19.3,69,21.4,false,15.6,false,14.7,false
2010-12-02T08:42:00+09:00,19.4,69,21.6,false,15.6,false,14.1,false
2010-12-02T08:43:00+09:00,19.6,69,21.7,false,15.7,false,14.9,false
2010-12-02T08:44:00+09:00,19.7,69,21.6,false,15.7,false,14.2,false
2010-12-02T08:45:00+09:00,19.9,69,21.9,false,15.7,false,13.6,false
2010-12-02T08:46:00+09:00,20.0,69,22.2,false,15.8,false,14.5,false
2010-12-02T08:47:00+09:00,20.2,68,22.4,false,15.8,false,14.4,false
2010-12-02T08:48:00+09:00,20.3,68,22.7,false,15.9,false,13.0,false
2010-12-02T08:49:00+09:00,20.4,68,23.0,false,15.9,false,12.4,false
2010-12-02T08:50:00+09:00,20.5,68,23.3,false,15.9,false,12.4,false
2010-12-02T08:51:00+09:00,20.7,68,23.6,false,16.0,false,12.6,false
2010-12-02T08:52:00+09:00,20.9,68,23.7,false,16.0,false,12.6,false
2010-12-02T08:53:00+09:00,21.0,68,23.7,false,16.1,false,12.8,false
2010-12-02T08:54:00+09:00,21.1,67,23.9,false,16.2,false,12.8,false
2010-12-02T08:55:00+09:00,21.3,67,24.0,false,16.2,false,12.7,false
2010-12-02T08:56:00+09:00,21.4,67,24.3,false,16.3,false,13.2,false
2010-12-02T08:57:00+09:00,21.5,67,24.5,false,16.3,false,12.9,false
2010-12-02T08:58:00+09:00,21.6,67,24.7,false,16.3,false,13.3,false
2010-12-02T08:59:00+09:00,21.8,67,24.7,false,16.3,false,13.1,false
2010-12-02T09:00:00+09:00,21.9,66,24.6,false,16.4,false,12.8,false
2010-12-02T09:01:00+09:00,22.0,66,24.6,false,16.5,false,13.6,false
2010-12-02T09:02:00+09:00,22.2,66,24.6,false,16.5,false,13.2,false
2010-12-02T09:03:00+09:00,22.3,66,24.5,false,16.6,false,12.5,false
2010-12-02T09:04:00+09:00,22.4,66,24.7,false,16.7,false,12.4,false
2010-12-02T09:05:00+09:00,22.6,66,24.5,false,16.7,false,12.6,false
2010-12-02T09:06:00+09:00,22.7,65,24.4,false,16.7,false,12.4,false
2010-12-02T09:07:00+09:00,22.7,65,24.4,false,16.8,false,12.8,false
2010-12-02T09:08:00+09:00,22.9,64,24.3,false,16.8,false,13.0,false
2010-12-02T09:09:00+09:00,22.9,64,24.2,false,16.9,false,13.2,false
2010-12-02T09:10:00+09:00,22.9,64,24.4,false,16.9,false,13.3,false
2010-12-02T09:11:00+09:00,22.9,64,24.3,false,17.0,false,13.7,false
2010-12-02T09:12:00+09:00,23.0,63,24.3,false,17.0,false,14.2,false
2010-12-02T09:13:00+09:00,23.1,64,24.5,false,17.1,false,14.8,false
2010-12-02T09:14:00+09:00,23.3,63,24.7,false,17.1,false,14.9,false
2010-12-02T09:15:00+09:00,23.5,63,25.0,false,17.2,false,15.0,false
2010-12-02T09:16:00+09:00,23.6,63,25.2,false,17.2,false,15.2,false
2010-12-02T09:17:00+09:00,23.7,63,25.0,false,17.3,false,14.0,false
2010-12-02T09:18:00+09:00,23.7,63,25.1,false,17.3,false,14.1,false
2010-12-02T09:19:00+09:00,23.8,63,25.1,false,17.3,false,14.3,false
2010-12-02T09:20:00+09:00,24.1,63,25.4,false,17.5,false,15.2,false
2010-12-02T09:21:00+09:00,24.4,63,26.0,false,17.5,false,15.5,false
2010-12-02T09:22:00+09:00,24.8,63,26.5,false,17.5,false,15.9,false
2010-12-02T09:23:00+09:00,25.0,63,26.6,false,17.6,false,16.2,false
2010-12-02T09:24:00+09:00,25.0,63,26.3,false,17.7,false,16.2,false
2010-12-02T09:25:00+09:00,25.0,63,26.2,false,17.7,false,16.1,false
2010-12-02T09:26:00+09:00,25.0,62,26.3,false,17.8,false,17.0,false
2010-12-02T09:27:00+09:00,25.1,63,26.3,false,17.8,false,16.4,false
2010-12-02T09:28:00+09:00,25.2,63,26.3,false,17.8,false,15.4,false
2010-12-02T09:29:00+09:00,25.3,63,25.9,false,17.9,false,14.9,false
2010-12-02T09:30:00+09:00,25.4,62,25.6,false,18.1,false,14.3,false
2010-12-02T09:31:00+09:00,25.4,62,25.1,false,18.1,false,14.1,false
2010-12-02T09:32:00+09:00,25.3,62,24.4,false,18.1,false,13.3,false
2010-12-02T09:33:00+09:00,25.1,63,23.9,false,18.2,false,12.4,false
2010-12-02T09:34:00+09:00,24.9,63,23.4,false,18.2,false,12.2,false
2010-12-02T09:35:00+09:00,24.6,63,22.7,false,18.4,false,11.8,false
2010-12-02T09:36:00+09:00,24.3,63,22.4,false,18.4,false,11.6,false
2010-12-02T09:37:00+09:00,24.0,63,22.1,false,18.4,false,11.7,false
2010-12-02T09:38:00+09:00,23.7,64,21.9,false,18.5,false,11.8,false
2010-12-02T09:39:00+09:00,23.5,65,21.8,false,18.5,false,12.1,false
2010-12-02T09:40:00+09:00,23.3,65,21.8,false,18.5,false,12.1,false
2010-12-02T09:41:00+09:00,23.1,65,21.8,false,18.6,false,12.7,false
2010-12-02T09:42:00+09:00,23.0,65,21.8,false,18.6,false,12.4,false
2010-12-02T09:43:00+09:00,22.8,65,21.8,false,18.6,false,12.2,false
2010-12-02T09:44:00+09:00,22.6,66,21.8,false,18.7,false,12.2,false
2010-12-02T09:45:00+09:00,22.6,67,22.2,false,18.7,false,12.9,false
2010-12-02T09:46:00+09:00,22.6,67,22.6,false,18.8,false,12.9,false
2010-12-02T09:47:00+09:00,22.7,68,22.7,false,18.9,false,12.9,false
2010-12-02T09:48:00+09:00,22.8,68,23.0,false,19.0,false,12.7,false
2010-12-02T09:49:00+09:00,22.9,68,23.1,false,19.0,false,12.4,false
2010-12-02T09:50:00+09:00,23.0,68,23.1,false,19.0,false,12.5,false
2010-12-02T09:51:00+09:00,23.1,68,23.1,false,19.0,false,13.4,false
2010-12-02T09:52:00+09:00,23.0,66,23.2,false,19.1,false,13.2,false
2010-12-02T09:53:00+09:00,23.0,66,23.2,false,19.1,false,12.7,false
2010-12-02T09:54:00+09:00,23.0,66,23.3,false,19.2,false,13.0,false
2010-12-02T09:55:00+09:00,23.0,65,23.6,false,19.2,false,13.9,false
2010-12-02T09:56:00+09:00,23.1,65,23.9,false,19.2,false,13.7,false
2010-12-02T09:57:00+09:00,23.3,66,24.0,false,19.2,false,13.4,false
2010-12-02T09:58:00+09:00,23.4,66,24.0,false,19.2,false,13.0,false
2010-12-02T09:59:00+09:00,23.4,65,24.1,false,19.3,false,12.6,false
2010-12-02T10:00:00+09:00,23.4,66,24.0,false,19.3,false,12.6,false
2010-12-02T10:01:00+09:00,23.4,65,24.3,false,19.4,false,13.4,false
2010-12-02T10:02:00+09:00,23.5,65,24.7,false,19.4,false,15.3,false
2010-12-02T10:03:00+09:00,23.7,65,25.1,false,19.4,false,15.3,false
2010-12-02T10:04:00+09:00,23.8,64,25.0,false,19.4,false,14.4,false
2010-12-02T10:05:00+09:00,23.8,64,24.7,false,19.5,false,13.6,false
2010-12-02T10:06:00+09:00,24.0,63,24.3,false,19.6,false,13.0,false
2010-12-02T10:07:00+09:00,24.0,65,24.0,false,19.6,false,13.0,false
2010-12-02T10:08:00+09:00,24.0,65,23.7,false,19.6,false,13.0,false
2010-12-02T10:09:00+09:00,24.0,65,23.5,false,19.7,false,12.9,false
2010-12-02T10:10:00+09:00,24.0,65,23.4,false,19.7,false,13.1,false
2010-12-02T10:11:00+09:00,24.0,65,23.4,false,19.7,false,12.9,false
2010-12-02T10:12:00+09:00,24.1,66,23.3,false,19.7,false,13.3,false
2010-12-02T10:13:00+09:00,24.1,66,23.1,false,19.7,false,13.6,false
2010-12-02T10:14:00+09:00,24.2,66,23.4,false,19.8,false,14.2,false
2010-12-02T10:15:00+09:00,24.4,66,23.7,false,19.8,false,14.8,false
2010-12-02T10:16:00+09:00,24.7,66,24.3,false,19.8,false,15.3,false
2010-12-02T10:17:00+09:00,25.0,64,24.7,false,19.9,false,15.0,false
2010-12-02T10:18:00+09:00,25.2,62,25.0,false,19.9,false,14.9,false
2010-12-02T10:19:00+09:00,25.4,62,25.1,false,20.0,false,15.4,false
2010-12-02T10:20:00+09:00,25.6,62,25.3,false,20.0,false,15.8,false
2010-12-02T10:21:00+09:00,25.9,62,25.6,false,20.0,false,15.9,false
2010-12-02T10:22:00+09:00,26.1,63,26.2,false,20.1,false,16.3,false
2010-12-02T10:23:00+09:00,26.3,60,26.2,false,20.1,false,16.1,false
2010-12-02T10:24:00+09:00,26.4,59,24.7,false,20.1,false,15.1,false
2010-12-02T10:25:00+09:00,26.1,52,22.9,false,20.1,false,14.8,false
2010-12-02T10:26:00+09:00,25.7,51,21.7,false,20.1,false,14.8,false
2010-12-02T10:27:00+09:00,24.9,45,21.3,false,20.3,false,15.3,false
2010-12-02T10:28:00+09:00,24.0,44,21.9,false,20.3,false,16.2,false
2010-12-02T10:29:00+09:00,22.9,42,22.7,false,20.3,false,17.2,false
2010-12-02T10:30:00+09:00,22.2,46,23.6,false,20.3,false,18.6,false
2010-12-02T10:31:00+09:00,22.0,49,24.4,false,20.4,false,19.5,false
2010-12-02T10:32:00+09:00,21.6,48,25.1,false,20.4,false,19.6,false
2010-12-02T10:33:00+09:00,21.3,48,25.7,false,20.4,false,19.7,false
2010-12-02T10:34:00+09:00,21.3,51,25.7,false,20.4,false,19.1,false
2010-12-02T10:35:00+09:00,21.5,53,25.7,false,20.5,false,19.0,false
2010-12-02T10:36:00+09:00,21.6,52,25.6,false,20.5,false,18.6,false
2010-12-02T10:37:00+09:00,21.6,51,25.2,false,20.5,false,17.8,false
2010-12-02T10:38:00+09:00,21.8,52,25.0,false,20.5,false,17.3,false
2010-12-02T10:39:00+09:00,22.0,53,25.1,false,20.5,false,17.6,false
2010-12-02T10:40:00+09:00,22.5,54,25.6,false,20.7,false,17.5,false
2010-12-02T10:41:00+09:00,23.0,55,26.0,false,20.7,false,18.7,false
2010-12-02T10:42:00+09:00,23.6,55,26.6,false,20.7,false,19.6,false
2010-12-02T10:43:00+09:00,24.1,54,27.0,false,20.7,false,20.0,false
2010-12-02T10:44:00+09:00,24.4,52,27.2,false,20.7,false,19.6,false
2010-12-02T10:45:00+09:00,24.5,51,26.5,false,20.7,false,20.2,false
2010-12-02T10:46:00+09:00,24.7,52,26.2,false,20.9,false,19.2,false
2010-12-02T10:47:00+09:00,24.7,49,25.2,false,20.9,false,18.4,false
2010-12-02T10:48:00+09:00,24.4,46,23.6,false,20.9,false,18.8,false
2010-12-02T10:49:00+09:00,23.8,44,22.4,false,20.9,false,19.7,false
2010-12-02T10:50:00+09:00,23.3,45,22.5,false,20.9,false,18.2,false
2010-12-02T10:51:00+09:00,23.1,46,22.7,false,21.0,false,17.6,false
2010-12-02T10:52:00+09:00,23.1,48,23.1,false,21.0,false,17.3,false
2010-12-02T10:53:00+09:00,23.0,50,23.3,false,21.0,false,16.3,false
2010-12-02T10:54:00+09:00,23.1,49,23.7,false,21.0,false,16.8,false
2010-12-02T10:55:00+09:00,23.1,51,24.4,false,21.0,false,17.2,false
2010-12-02T10:56:00+09:00,23.5,50,25.2,false,21.1,false,17.0,false
2010-12-02T10:57:00+09:00,23.6,46,25.7,false,21.1,false,17.5,false
2010-12-02T10:58:00+09:00,23.5,46,26.3,false,21.1,false,17.9,false
2010-12-02T10:59:00+09:00,23.5,47,25.4,false,21.1,false,17.8,false
2010-12-02T11:00:00+09:00,23.4,47,25.4,false,21.1,false,17.6,false
2010-12-02T11:01:00+09:00,23.3,48,24.4,false,21.1,false,17.5,false
2010-12-02T11:02:00+09:00,23.4,52,23.6,false,21.1,false,17.5,false
2010-12-02T11:03:00+09:00,23.3,46,23.3,false,21.2,false,18.4,false
2010-12-02T11:04:00+09:00,22.9,44,22.9,false,21.2,false,17.9,false
2010-12-02T11:05:00+09:00,22.6,44,23.0,false,21.2,false,18.5,false
2010-12-02T11:06:00+09:00,22.5,46,22.9,false,21.3,false,18.4,false
2010-12-02T11:07:00+09:00,22.6,48,22.9,false,21.3,false,18.1,false
2010-12-02T11:08:00+09:00,22.7,47,22.9,false,21.3,false,17.6,false
2010-12-02T11:09:00+09:00,22.6,46,22.1,false,21.4,false,16.8,false
2010-12-02T11:10:00+09:00,22.7,50,22.1,false,21.4,false,16.8,false
2010-12-02T11:11:00+09:00,22.9,50,22.1,false,21.4,false,16.6,false
2010-12-02T11:12:00+09:00,22.9,48,22.5,false,21.5,false,17.2,false
2010-12-02T11:13:00+09:00,22.9,45,22.5,false,21.5,false,17.8,false
2010-12-02T11:14:00+09:00,22.9,46,22.9,false,21.5,false,19.1,false
2010-12-02T11:15:00+09:00,23.1,50,23.3,false,21.6,false,19.2,false
2010-12-02T11:16:00+09:00,23.3,48,23.3,false,21.6,false,18.8,false
2010-12-02T11:17:00+09:00,23.3,46,23.3,false,21.6,false,17.7,false
2010-12-02T11:18:00+09:00,23.2,45,22.9,false,21.6,false,17.0,false
2010-12-02T11:19:00+09:00,23.0,44,22.2,false,21.6,false,17.2,false
2010-12-02T11:20:00+09:00,22.7,45,21.8,false,21.6,false,17.2,false
2010-12-02T11:21:00+09:00,22.7,48,21.9,false,21.6,false,17.4,false
2010-12-02T11:22:00+09:00,22.9,49,22.2,false,21.6,false,17.2,false
