2010-12-05T11:23:00+09:00,23.7,52,21.0,false,21.1,false,14.5,false
2010-12-05T11:24:00+09:00,23.7,52,21.3,false,21.1,false,14.1,false
2010-12-05T11:25:00+09:00,23.7,52,21.6,false,21.1,false,13.7,false
2010-12-05T11:26:00+09:00,23.7,51,21.7,false,21.1,false,14.0,false
2010-12-05T11:27:00+09:00,23.7,52,22.2,false,21.1,false,13.6,false
2010-12-05T11:28:00+09:00,23.8,53,22.5,false,21.1,false,13.2,false
2010-12-05T11:29:00+09:00,24.0,55,23.0,false,21.1,false,13.0,false
2010-12-05T11:30:00+09:00,24.2,56,23.3,false,21.1,false,12.9,false
2010-12-05T11:31:00+09:00,24.4,54,23.4,false,21.2,false,12.9,false
2010-12-05T11:32:00+09:00,24.3,51,23.6,false,21.2,false,12.9,false
2010-12-05T11:33:00+09:00,24.3,51,24.0,false,21.2,false,13.3,false
2010-12-05T11:34:00+09:00,24.3,52,24.4,false,21.2,false,12.8,false
2010-12-05T11:35:00+09:00,24.3,53,24.8,false,21.2,false,13.0,false
2010-12-05T11:36:00+09:00,24.4,54,25.2,false,21.3,false,13.0,false
2010-12-05T11:37:00+09:00,24.5,54,25.3,false,21.3,false,13.0,false
2010-12-05T11:38:00+09:00,24.5,53,25.2,false,21.3,false,13.3,false
2010-12-05T11:39:00+09:00,24.5,52,24.2,false,21.3,false,13.2,false
2010-12-05T11:40:00+09:00,24.5,50,23.1,false,21.3,false,13.2,false
2010-12-05T11:41:00+09:00,24.4,49,22.1,false,21.4,false,13.2,false
2010-12-05T11:42:00+09:00,24.1,47,21.9,false,21.4,false,13.2,false
2010-12-05T11:43:00+09:00,23.7,47,22.1,false,21.4,false,13.3,false
2010-12-05T11:44:00+09:00,23.4,47,22.5,false,21.4,false,13.3,false
2010-12-05T11:45:00+09:00,23.1,49,23.0,false,21.4,false,13.4,false
2010-12-05T11:46:00+09:00,23.3,52,23.4,false,21.4,false,13.3,false
2010-12-05T11:47:00+09:00,23.4,52,23.6,false,21.4,false,13.3,false
2010-12-05T11:48:00+09:00,23.6,52,24.0,false,21.5,false,13.4,false
2010-12-05T11:49:00+09:00,23.7,52,24.3,false,21.5,false,13.7,false
2010-12-05T11:50:00+09:00,23.9,51,24.6,false,21.5,false,13.7,false
2010-12-05T11:51:00+09:00,24.1,51,25.1,false,21.6,false,13.5,false
2010-12-05T11:52:00+09:00,24.2,51,25.4,false,21.6,false,13.7,false
2010-12-05T11:53:00+09:00,24.4,50,24.5,false,21.6,false,13.6,false
2010-12-05T11:54:00+09:00,24.3,49,24.1,false,21.6,false,13.3,false
2010-12-05T11:55:00+09:00,24.3,49,23.7,false,21.6,false,13.6,false
2010-12-05T11:56:00+09:00,24.2,47,22.5,false,21.6,false,13.2,false
2010-12-05T11:57:00+09:00,23.9,45,22.1,false,21.6,false,13.2,false
2010-12-05T11:58:00+09:00,23.7,47,22.1,false,21.6,false,13.0,false
2010-12-05T11:59:00+09:00,23.7,50,22.4,false,21.6,false,13.3,false
2010-12-05T12:00:00+09:00,23.7,50,22.6,false,21.6,false,13.3,false
2010-12-05T12:01:00+09:00,23.8,51,23.1,false,21.6,false,13.4,false
2010-12-05T12:02:00+09:00,24.0,51,23.1,false,21.7,false,13.3,false
2010-12-05T12:03:00+09:00,24.0,51,23.1,false,21.7,false,13.3,false
2010-12-05T12:04:00+09:00,24.0,49,23.2,false,21.7,false,13.8,false
2010-12-05T12:05:00+09:00,23.8,47,23.7,false,21.7,false,14.0,false
2010-12-05T12:06:00+09:00,23.7,45,23.3,false,21.7,false,14.1,false
2010-12-05T12:07:00+09:00,23.5,44,23.3,false,21.8,false,14.2,false
2010-12-05T12:08:00+09:00,23.3,45,23.4,false,21.8,false,14.9,false
2010-12-05T12:09:00+09:00,23.0,46,23.6,false,21.8,false,15.3,false
2010-12-05T12:10:00+09:00,22.7,45,24.3,false,21.8,false,15.6,false
2010-12-05T12:11:00+09:00,22.6,47,24.7,false,21.8,false,15.7,false
2010-12-05T12:12:00+09:00,22.9,49,25.1,false,21.8,false,15.8,false
2010-12-05T12:13:00+09:00,23.2,51,25.7,false,21.8,false,16.1,false
2010-12-05T12:14:00+09:00,23.5,50,26.2,false,21.8,false,16.3,false
2010-12-05T12:15:00+09:00,23.7,49,26.5,false,21.8,false,16.8,false
2010-12-05T12:16:00+09:00,23.9,48,26.8,false,21.8,false,16.9,false
2010-12-05T12:17:00+09:00,24.3,51,27.0,false,21.8,false,17.2,false
2010-12-05T12:18:00+09:00,24.5,47,26.6,false,21.8,false,17.6,false
2010-12-05T12:19:00+09:00,24.5,43,26.2,false,21.9,false,17.7,false
2010-12-05T12:20:00+09:00,24.4,42,25.1,false,21.9,false,17.2,false
2010-12-05T12:21:00+09:00,24.2,40,24.4,false,21.9,false,17.2,false
2010-12-05T12:22:00+09:00,23.8,40,24.5,false,21.9,false,16.9,false
2010-12-05T12:23:00+09:00,23.7,41,24.1,false,21.9,false,17.2,false
2010-12-05T12:24:00+09:00,23.7,45,24.0,false,22.0,false,17.2,false
2010-12-05T12:25:00+09:00,24.1,47,23.7,false,22.0,false,17.4,false
2010-12-05T12:26:00+09:00,24.5,46,24.0,false,22.0,false,18.0,false
2010-12-05T12:27:00+09:00,24.8,47,24.1,false,22.0,false,17.0,false
2010-12-05T12:28:00+09:00,25.1,46,24.6,false,22.0,false,16.6,false
2010-12-05T12:29:00+09:00,25.4,45,25.1,false,22.0,false,16.4,false
2010-12-05T12:30:00+09:00,25.6,46,25.4,false,22.0,false,17.3,false
2010-12-05T12:31:00+09:00,25.7,46,26.0,false,22.2,false,18.0,false
2010-12-05T12:32:00+09:00,25.9,47,26.6,false,22.2,false,17.5,false
2010-12-05T12:33:00+09:00,26.3,42,26.6,false,22.2,false,16.9,false
2010-12-05T12:34:00+09:00,26.4,44,25.5,false,22.2,false,16.8,false
2010-12-05T12:35:00+09:00,26.4,42,22.7,false,22.2,false,16.7,false
2010-12-05T12:36:00+09:00,26.4,43,22.3,false,22.2,false,16.2,false
2010-12-05T12:37:00+09:00,26.3,41,23.2,false,22.2,false,16.3,false
2010-12-05T12:38:00+09:00,26.0,40,23.9,false,22.3,false,16.3,false
2010-12-05T12:39:00+09:00,25.9,40,24.4,false,22.3,false,16.5,false
2010-12-05T12:40:00+09:00,25.6,40,24.8,false,22.3,false,16.3,false
2010-12-05T12:41:00+09:00,25.6,42,25.1,false,22.3,false,16.3,false
2010-12-05T12:42:00+09:00,25.4,40,25.2,false,22.3,false,16.1,false
2010-12-05T12:43:00+09:00,25.0,38,25.6,false,22.3,false,16.7,false
2010-12-05T12:44:00+09:00,24.7,40,25.9,false,22.3,false,17.0,false
2010-12-05T12:45:00+09:00,24.4,38,26.3,false,22.3,false,16.6,false
2010-12-05T12:46:00+09:00,23.8,38,26.5,false,22.4,false,16.1,false
2010-12-05T12:47:00+09:00,23.6,40,26.3,false,22.4,false,15.9,false
2010-12-05T12:48:00+09:00,23.5,43,26.0,false,22.4,false,16.1,false
2010-12-05T12:49:00+09:00,23.6,43,24.8,false,22.4,false,16.4,false
2010-12-05T12:50:00+09:00,23.9,45,22.7,false,22.4,false,16.7,false
2010-12-05T12:51:00+09:00,24.3,47,22.7,false,22.4,false,16.6,false
2010-12-05T12:52:00+09:00,24.7,46,22.5,false,22.4,false,16.6,false
2010-12-05T12:53:00+09:00,25.2,46,23.1,false,22.5,false,16.3,false
2010-12-05T12:54:00+09:00,25.7,44,23.1,false,22.5,false,16.0,false
2010-12-05T12:55:00+09:00,26.0,42,23.6,false,22.5,false,16.3,false
2010-12-05T12:56:00+09:00,26.1,44,23.3,false,22.5,false,15.9,false
2010-12-05T12:57:00+09:00,26.3,42,22.5,false,22.5,false,16.1,false
2010-12-05T12:58:00+09:00,26.3,42,22.2,false,22.6,false,15.9,false
2010-12-05T12:59:00+09:00,26.1,40,23.0,false,22.6,false,16.2,false
2010-12-05T13:00:00+09:00,26.0,40,23.1,false,22.6,false,16.2,false
2010-12-05T13:01:00+09:00,26.0,41,23.6,false,22.6,false,16.5,false
2010-12-05T13:02:00+09:00,25.7,37,24.5,false,22.7,false,16.9,false
2010-12-05T13:03:00+09:00,25.5,37,25.3,false,22.7,false,16.9,false
2010-12-05T13:04:00+09:00,25.0,35,25.6,false,22.7,false,17.4,false
2010-12-05T13:05:00+09:00,24.2,36,26.2,false,22.7,false,17.3,false
2010-12-05T13:06:00+09:00,23.7,37,26.6,false,22.7,false,17.5,false
2010-12-05T13:07:00+09:00,23.4,40,26.8,false,22.7,false,17.2,false
2010-12-05T13:08:00+09:00,23.5,42,24.8,false,22.7,false,16.8,false
2010-12-05T13:09:00+09:00,23.7,43,23.7,false,22.7,false,16.6,false
2010-12-05T13:10:00+09:00,24.0,43,23.4,false,22.7,false,16.6,false
2010-12-05T13:11:00+09:00,23.9,40,23.7,false,22.8,false,16.7,false
2010-12-05T13:12:00+09:00,24.0,41,24.5,false,22.8,false,17.5,false
2010-12-05T13:13:00+09:00,24.1,41,25.1,false,22.9,false,17.5,false
2010-12-05T13:14:00+09:00,24.4,43,26.0,false,22.9,false,17.4,false
2010-12-05T13:15:00+09:00,24.8,45,26.6,false,22.9,false,17.5,false
2010-12-05T13:16:00+09:00,25.4,47,26.8,false,22.9,false,17.7,false
2010-12-05T13:17:00+09:00,25.9,46,27.2,false,22.9,false,17.5,false
2010-12-05T13:18:00+09:00,26.3,44,26.4,false,23.0,false,17.2,false
2010-12-05T13:19:00+09:00,26.7,45,26.6,false,23.0,false,17.0,false
2010-12-05T13:20:00+09:00,27.0,42,26.6,false,23.0,false,17.7,false
2010-12-05T13:21:00+09:00,26.8,37,25.9,false,23.0,false,17.8,false
2010-12-05T13:22:00+09:00,26.4,37,25.0,false,23.0,false,17.7,false
2010-12-05T13:23:00+09:00,25.9,35,22.9,false,23.0,false,17.2,false
2010-12-05T13:24:00+09:00,25.4,38,21.1,false,23.0,false,16.7,false
2010-12-05T13:25:00+09:00,25.0,39,21.0,false,23.0,false,17.3,false
2010-12-05T13:26:00+09:00,24.8,40,21.3,false,23.1,false,17.3,false
2010-12-05T13:27:00+09:00,24.4,41,22.2,false,23.1,false,16.6,false
2010-12-05T13:28:00+09:00,24.2,39,23.0,false,23.1,false,16.8,false
2010-12-05T13:29:00+09:00,23.8,38,23.6,false,23.1,false,17.5,false
2010-12-05T13:30:00+09:00,23.7,40,24.6,false,23.1,false,17.5,false
2010-12-05T13:31:00+09:00,24.0,43,25.1,false,23.1,false,17.2,false
2010-12-05T13:32:00+09:00,24.3,45,26.0,false,23.2,false,16.9,false
2010-12-05T13:33:00+09:00,24.7,46,26.4,false,23.2,false,17.1,false
2010-12-05T13:34:00+09:00,25.1,46,26.5,false,23.3,false,16.9,false
2010-12-05T13:35:00+09:00,25.6,48,26.0,false,23.3,false,16.8,false
2010-12-05T13:36:00+09:00,26.1,49,24.0,false,23.3,false,17.0,false
2010-12-05T13:37:00+09:00,26.7,48,24.0,false,23.4,false,17.5,false
2010-12-05T13:38:00+09:00,27.1,44,23.5,false,23.4,false,17.9,false
2010-12-05T13:39:00+09:00,27.1,41,23.9,false,23.4,false,17.9,false
2010-12-05T13:40:00+09:00,27.2,42,24.4,false,23.4,false,18.1,false
2010-12-05T13:41:00+09:00,27.0,39,25.2,false,23.4,false,19.0,false
2010-12-05T13:42:00+09:00,26.6,37,26.0,false,23.4,false,19.4,false
2010-12-05T13:43:00+09:00,26.3,35,26.6,false,23.4,false,19.0,false
2010-12-05T13:44:00+09:00,25.4,33,27.0,false,23.5,false,19.2,false
2010-12-05T13:45:00+09:00,24.7,37,27.3,false,23.5,false,19.2,false
2010-12-05T13:46:00+09:00,24.5,40,26.9,false,23.5,false,19.2,false
2010-12-05T13:47:00+09:00,24.3,41,26.6,false,23.5,false,19.1,false
2010-12-05T13:48:00+09:00,24.2,41,24.9,false,23.5,false,18.5,false
2010-12-05T13:49:00+09:00,24.2,41,22.6,false,23.6,false,17.5,false
2010-12-05T13:50:00+09:00,24.3,41,21.3,false,23.6,false,17.3,false
2010-12-05T13:51:00+09:00,24.4,39,22.6,false,23.6,false,17.7,false
2010-12-05T13:52:00+09:00,24.2,38,23.5,false,23.6,false,17.4,false
2010-12-05T13:53:00+09:00,24.2,38,24.3,false,23.7,false,17.4,false
2010-12-05T13:54:00+09:00,24.3,38,25.1,false,23.7,false,17.8,false
2010-12-05T13:55:00+09:00,24.2,37,25.6,false,23.7,false,18.2,false
2010-12-05T13:56:00+09:00,24.0,38,25.8,false,23.8,false,18.6,false
2010-12-05T13:57:00+09:00,23.8,40,25.3,false,23.8,false,17.7,false
2010-12-05T13:58:00+09:00,23.8,41,25.2,false,23.8,false,17.5,false
2010-12-05T13:59:00+09:00,23.9,41,25.1,false,23.8,false,17.3,false
2010-12-05T14:00:00+09:00,24.2,43,24.8,false,23.8,false,17.2,false
2010-12-05T14:01:00+09:00,24.5,44,25.4,false,23.8,false,17.2,false
2010-12-05T14:02:00+09:00,24.8,44,25.5,false,23.8,false,17.3,false
2010-12-05T14:03:00+09:00,25.1,44,25.3,false,23.9,false,17.0,false
2010-12-05T14:04:00+09:00,25.5,44,25.1,false,23.9,false,17.0,false
2010-12-05T14:05:00+09:00,25.7,42,24.3,false,24.0,false,17.0,false
2010-12-05T14:06:00+09:00,25.6,42,24.1,false,24.0,false,17.0,false
2010-12-05T14:07:00+09:00,25.7,43,24.3,false,24.0,false,17.3,false
2010-12-05T14:08:00+09:00,25.9,42,24.1,false,24.0,false,17.6,false
2010-12-05T14:09:00+09:00,25.7,38,24.6,false,24.0,false,17.3,false
2010-12-05T14:10:00+09:00,25.0,36,24.1,false,24.0,false,17.1,false
2010-12-05T14:11:00+09:00,24.4,37,24.2,false,24.1,false,17.2,false
2010-12-05T14:12:00+09:00,24.3,39,24.4,false,24.1,false,17.4,false
2010-12-05T14:13:00+09:00,24.4,42,25.0,false,24.1,false,17.3,false
2010-12-05T14:14:00+09:00,24.8,42,24.3,false,24.1,false,17.2,false
2010-12-05T14:15:00+09:00,25.0,41,23.1,false,24.1,false,17.0,false
2010-12-05T14:16:00+09:00,25.2,41,22.7,false,24.1,false,16.8,false
2010-12-05T14:17:00+09:00,25.4,41,23.3,false,24.1,false,16.7,false
2010-12-05T14:18:00+09:00,25.5,41,23.6,false,24.1,false,16.8,false
2010-12-05T14:19:00+09:00,25.6,39,23.9,false,24.2,false,16.5,false
2010-12-05T14:20:00+09:00,25.6,40,24.0,false,24.2,false,16.5,false
2010-12-05T14:21:00+09:00,25.7,41,24.2,false,24.2,false,16.7,false
2010-12-05T14:22:00+09:00,25.9,44,24.5,false,24.2,false,17.0,false
2010-12-05T14:23:00+09:00,26.0,41,24.7,false,24.2,false,16.8,false
2010-12-05T14:24:00+09:00,26.0,39,24.7,false,24.2,false,16.8,false
2010-12-05T14:25:00+09:00,25.7,37,24.7,false,24.2,false,16.7,false
2010-12-05T14:26:00+09:00,25.4,37,24.7,false,24.2,false,16.5,false
2010-12-05T14:27:00+09:00,25.2,39,24.7,false,24.3,false,16.4,false
2010-12-05T14:28:00+09:00,25.3,38,24.7,false,24.3,false,16.6,false
2010-12-05T14:29:00+09:00,25.2,39,24.7,false,24.3,false,16.4,false
2010-12-05T14:30:00+09:00,25.3,38,24.7,false,24.3,false,16.4,false
2010-12-05T14:31:00+09:00,25.4,39,24.8,false,24.3,false,16.8,false
2010-12-05T14:32:00+09:00,25.6,41,24.7,false,24.3,false,16.7,false
2010-12-05T14:33:00+09:00,25.6,40,24.7,false,24.4,false,16.4,false
2010-12-05T14:34:00+09:00,25.6,40,24.6,false,24.4,false,16.4,false
2010-12-05T14:35:00+09:00,25.7,39,24.6,false,24.4,false,16.4,false
2010-12-05T14:36:00+09:00,25.7,37,24.4,false,24.4,false,16.4,false
2010-12-05T14:37:00+09:00,25.5,37,24.4,false,24.4,false,16.3,false
2010-12-05T14:38:00+09:00,25.2,37,24.3,false,24.4,false,16.6,false
2010-12-05T14:39:00+09:00,25.0,37,24.0,false,24.4,false,16.6,false
2010-12-05T14:40:00+09:00,24.7,37,23.9,false,24.4,false,16.3,false
2010-12-05T14:41:00+09:00,24.4,36,23.6,false,24.4,false,16.1,false
2010-12-05T14:42:00+09:00,24.0,37,23.6,false,24.5,false,16.1,false
2010-12-05T14:43:00+09:00,23.8,38,23.4,false,24.5,false,16.1,false
2010-12-05T14:44:00+09:00,23.8,39,23.2,false,24.5,false,16.0,false
2010-12-05T14:45:00+09:00,23.8,39,23.0,false,24.5,false,16.1,false
2010-12-05T14:46:00+09:00,23.9,40,22.7,false,24.5,false,16.1,false
2010-12-05T14:47:00+09:00,24.1,43,22.7,false,24.5,false,16.1,false
2010-12-05T14:48:00+09:00,24.4,43,22.6,false,24.5,false,16.2,false
2010-12-05T14:49:00+09:00,24.7,43,22.4,false,24.5,false,16.1,false
2010-12-05T14:50:00+09:00,25.0,41,22.7,false,24.5,false,16.3,false
2010-12-05T14:51:00+09:00,25.1,44,22.9,false,24.5,false,16.4,false
2010-12-05T14:52:00+09:00,25.3,45,22.9,false,24.5,false,16.2,false
2010-12-05T14:53:00+09:00,25.5,44,22.8,false,24.6,false,16.3,false
2010-12-05T14:54:00+09:00,25.5,42,22.6,false,24.5,false,16.4,false
2010-12-05T14:55:00+09:00,25.5,43,22.3,false,24.6,false,16.1,false
2010-12-05T14:56:00+09:00,25.6,43,22.4,false,24.6,false,15.9,false
2010-12-05T14:57:00+09:00,25.7,45,22.2,false,24.6,false,15.9,false
2010-12-05T14:58:00+09:00,25.7,43,22.4,false,24.6,false,16.1,false
2010-12-05T14:59:00+09:00,25.8,43,22.3,false,24.6,false,16.3,false
2010-12-05T15:00:00+09:00,25.9,43,22.3,false,24.6,false,16.2,false
2010-12-05T15:01:00+09:00,25.9,42,22.2,false,24.6,false,16.1,false
2010-12-05T15:02:00+09:00,25.7,42,21.9,false,24.6,false,16.1,false
2010-12-05T15:03:00+09:00,25.6,43,22.1,false,24.6,false,15.9,false
2010-12-05T15:04:00+09:00,25.6,44,22.2,false,24.6,false,15.9,false
2010-12-05T15:05:00+09:00,25.5,43,22.4,false,24.6,false,15.9,false
2010-12-05T15:06:00+09:00,25.4,43,22.6,false,24.6,false,15.9,false
2010-12-05T15:07:00+09:00,25.2,43,22.7,false,24.6,false,15.9,false
2010-12-05T15:08:00+09:00,25.1,45,22.8,false,24.6,false,15.7,false
2010-12-05T15:09:00+09:00,25.0,44,22.9,false,24.6,false,15.8,false
2010-12-05T15:10:00+09:00,24.8,43,23.1,false,24.7,false,15.8,false
2010-12-05T15:11:00+09:00,24.6,43,23.1,false,24.7,false,15.7,false
2010-12-05T15:12:00+09:00,24.4,44,23.1,false,24.7,false,15.7,false
2010-12-05T15:13:00+09:00,24.3,44,23.2,false,24.7,false,15.9,false
2010-12-05T15:14:00+09:00,24.1,44,23.3,false,24.7,false,15.9,false
2010-12-05T15:15:00+09:00,24.0,44,23.3,false,24.7,false,15.8,false
2010-12-05T15:16:00+09:00,23.8,46,23.3,false,24.7,false,15.7,false
2010-12-05T15:17:00+09:00,23.7,46,23.4,false,24.7,false,15.8,false
2010-12-05T15:18:00+09:00,23.7,46,23.2,false,24.7,false,15.7,false
2010-12-05T15:19:00+09:00,23.7,47,23.1,false,24.7,false,15.7,false
2010-12-05T15:20:00+09:00,23.7,47,23.1,false,24.7,false,15.7,false
2010-12-05T15:21:00+09:00,23.8,49,22.9,false,24.7,false,15.9,false
2010-12-05T15:22:00+09:00,23.8,51,22.7,false,24.7,false,16.1,false
2010-12-05T15:23:00+09:00,23.9,51,22.6,false,24.7,false,15.9,false
2010-12-05T15:24:00+09:00,23.9,51,22.4,false,24.7,false,15.7,false
2010-12-05T15:25:00+09:00,23.9,53,22.4,false,24.8,false,16.0,false
2010-12-05T15:26:00+09:00,23.7,54,22.3,false,24.8,false,16.2,false
2010-12-05T15:27:00+09:00,23.7,54,22.3,false,24.8,false,16.3,false
2010-12-05T15:28:00+09:00,23.7,55,22.2,false,24.8,false,16.2,false
2010-12-05T15:29:00+09:00,23.6,55,22.2,false,24.8,false,15.9,false
2010-12-05T15:30:00+09:00,23.5,54,22.1,false,24.8,false,15.7,false
2010-12-05T15:31:00+09:00,23.4,54,21.9,false,24.8,false,15.4,false
2010-12-05T15:32:00+09:00,23.3,53,21.9,false,24.8,false,15.4,false
2010-12-05T15:33:00+09:00,23.1,52,21.8,false,24.8,false,15.3,false
2010-12-05T15:34:00+09:00,23.0,53,21.7,false,24.8,false,15.3,false
2010-12-05T15:35:00+09:00,22.7,54,21.6,false,24.8,false,15.3,false
2010-12-05T15:36:00+09:00,22.6,55,21.5,false,24.8,false,15.4,false
2010-12-05T15:37:00+09:00,22.5,56,21.3,false,24.8,false,15.5,false
2010-12-05T15:38:00+09:00,22.4,56,21.3,false,24.8,false,15.4,false
2010-12-05T15:39:00+09:00,22.3,56,21.3,false,24.8,false,15.3,false
2010-12-05T15:40:00+09:00,22.2,57,21.1,false,24.7,false,15.3,false
2010-12-05T15:41:00+09:00,22.0,58,21.0,false,24.8,false,15.5,false
2010-12-05T15:42:00+09:00,21.9,58,21.0,false,24.7,false,15.4,false
2010-12-05T15:43:00+09:00,21.9,59,20.9,false,24.7,false,15.3,false
2010-12-05T15:44:00+09:00,21.8,60,20.8,false,24.7,false,15.3,false
2010-12-05T15:45:00+09:00,21.8,61,20.8,false,24.7,false,15.2,false
2010-12-05T15:46:00+09:00,21.8,61,20.6,false,24.7,false,15.0,false
2010-12-05T15:47:00+09:00,21.6,63,20.5,false,24.7,false,15.2,false
2010-12-05T15:48:00+09:00,21.5,65,20.4,false,24.7,false,15.0,false
2010-12-05T15:49:00+09:00,21.5,65,20.3,false,24.7,false,15.0,false
2010-12-05T15:50:00+09:00,21.3,64,20.2,false,24.7,false,15.1,false
2010-12-05T15:51:00+09:00,21.3,65,20.0,false,24.7,false,14.9,false
2010-12-05T15:52:00+09:00,21.1,65,19.9,false,24.6,false,14.7,false
2010-12-05T15:53:00+09:00,21.0,66,19.8,false,24.6,false,14.6,false
2010-12-05T15:54:00+09:00,20.9,66,19.6,false,24.6,false,14.6,false
2010-12-05T15:55:00+09:00,20.7,66,19.5,false,24.6,false,14.5,false
2010-12-05T15:56:00+09:00,20.5,67,19.3,false,24.6,false,14.5,false
2010-12-05T15:57:00+09:00,20.5,68,19.2,false,24.6,false,14.6,false
2010-12-05T15:58:00+09:00,20.4,69,19.1,false,24.6,false,14.6,false
2010-12-05T15:59:00+09:00,20.3,69,19.1,false,24.6,false,14.6,false
2010-12-05T16:00:00+09:00,20.2,70,19.0,false,24.6,false,14.6,false
2010-12-05T16:01:00+09:00,20.1,70,18.8,false,24.6,false,14.6,false
2010-12-05T16:02:00+09:00,20.0,71,18.7,false,24.5,false,14.6,false
2010-12-05T16:03:00+09:00,20.0,71,18.5,false,24.5,false,14.6,false
2010-12-05T16:04:00+09:00,19.9,71,18.4,false,24.5,false,14.5,false
2010-12-05T16:05:00+09:00,19.7,72,18.4,false,24.5,false,14.5,false
2010-12-05T16:06:00+09:00,19.6,72,18.2,false,24.5,false,14.2,false
2010-12-05T16:07:00+09:00,19.6,72,18.1,false,24.5,false,14.1,false
2010-12-05T16:08:00+09:00,19.4,72,17.9,false,24.5,false,13.9,false
2010-12-05T16:09:00+09:00,19.2,72,17.8,false,24.4,false,13.8,false
2010-12-05T16:10:00+09:00,19.1,73,17.7,false,24.4,false,13.7,false
2010-12-05T16:11:00+09:00,19.0,74,17.6,false,24.4,false,13.6,false
2010-12-05T16:12:00+09:00,18.8,74,17.5,false,24.4,false,13.4,false
2010-12-05T16:13:00+09:00,18.7,74,17.4,false,24.4,false,13.2,false
2010-12-05T16:14:00+09:00,18.5,74,17.1,false,24.3,false,12.9,false
2010-12-05T16:15:00+09:00,18.4,75,17.0,false,24.3,false,12.6,false
2010-12-05T16:16:00+09:00,18.2,75,16.9,false,24.3,false,12.4,false
2010-12-05T16:17:00+09:00,18.1,75,16.7,false,24.3,false,12.1,false
2010-12-05T16:18:00+09:00,17.8,76,16.5,false,24.2,false,11.8,false
2010-12-05T16:19:00+09:00,17.6,76,16.3,false,24.2,false,11.4,false
2010-12-05T16:20:00+09:00,17.3,76,16.2,false,24.2,false,11.3,false
2010-12-05T16:21:00+09:00,17.3,76,16.1,false,24.2,false,11.2,false
2010-12-05T16:22:00+09:00,17.1,77,15.8,false,24.1,false,11.0,false
2010-12-05T16:23:00+09:00,16.9,77,15.8,false,24.1,false,10.9,false
2010-12-05T16:24:00+09:00,16.8,78,15.5,false,24.1,false,10.8,false
2010-12-05T16:25:00+09:00,16.6,78,15.4,false,24.1,false,10.6,false
2010-12-05T16:26:00+09:00,16.4,78,15.2,false,24.1,false,10.5,false
2010-12-05T16:27:00+09:00,16.3,78,15.1,false,24.1,false,10.6,false
2010-12-05T16:28:00+09:00,16.1,78,15.0,false,24.0,false,10.4,false
2010-12-05T16:29:00+09:00,16.0,78,14.9,false,24.0,false,10.4,false
2010-12-05T16:30:00+09:00,15.8,79,14.9,false,24.0,false,10.3,false
2010-12-05T16:31:00+09:00,15.6,79,14.7,false,23.8,false,10.3,false
2010-12-05T16:32:00+09:00,15.6,79,14.6,false,23.8,false,10.1,false
2010-12-05T16:33:00+09:00,15.5,79,14.5,false,23.8,false,10.2,false
2010-12-05T16:34:00+09:00,15.3,80,14.5,false,23.8,false,10.1,false
2010-12-05T16:35:00+09:00,15.2,80,14.5,false,23.8,false,10.1,false
2010-12-05T16:36:00+09:00,15.1,80,14.5,false,23.7,false,10.0,false
2010-12-05T16:37:00+09:00,15.0,80,14.7,false,23.7,false,9.9,false
2010-12-05T16:38:00+09:00,15.0,80,14.7,false,23.6,false,9.8,false
2010-12-05T16:39:00+09:00,15.1,81,14.8,false,23.6,false,9.8,false
2010-12-05T16:40:00+09:00,15.2,81,15.0,false,23.6,false,9.8,false
2010-12-05T16:41:00+09:00,15.3,81,15.1,false,23.6,false,9.8,false
2010-12-05T16:42:00+09:00,15.4,82,15.2,false,23.6,false,9.8,false
2010-12-05T16:43:00+09:00,15.5,82,15.3,false,23.5,false,9.6,false
2010-12-05T16:44:00+09:00,15.7,82,15.4,false,23.5,false,9.6,false
2010-12-05T16:45:00+09:00,15.7,82,15.5,false,23.5,false,9.5,false
2010-12-05T16:46:00+09:00,15.8,82,15.6,false,23.4,false,9.3,false
2010-12-05T16:47:00+09:00,15.9,82,15.6,false,23.4,false,9.3,false
2010-12-05T16:48:00+09:00,16.0,82,15.7,false,23.4,false,9.3,false
2010-12-05T16:49:00+09:00,16.1,82,15.7,false,23.3,false,9.1,false
2010-12-05T16:50:00+09:00,16.1,82,15.7,false,23.3,false,9.0,false
2010-12-05T16:51:00+09:00,16.1,82,15.8,false,23.2,false,9.1,false
2010-12-05T16:52:00+09:00,16.1,82,15.8,false,23.1,false,8.9,false
2010-12-05T16:53:00+09:00,16.1,82,15.8,false,23.1,false,8.8,false
2010-12-05T16:54:00+09:00,16.1,82,15.8,false,23.1,false,8.6,false
2010-12-05T16:55:00+09:00,16.1,82,15.8,false,23.1,false,8.6,false
2010-12-05T16:56:00+09:00,16.1,82,15.8,false,23.0,false,8.6,false
2010-12-05T16:57:00+09:00,16.1,82,15.7,false,23.0,false,8.6,false
2010-12-05T16:58:00+09:00,16.1,82,15.7,false,23.0,false,8.5,false
2010-12-05T16:59:00+09:00,16.1,82,15.7,false,23.0,false,8.3,false
2010-12-05T17:00:00+09:00,16.1,82,15.7,false,22.9,false,8.3,false
2010-12-05T17:01:00+09:00,16.1,82,15.6,false,22.9,false,8.3,false
2010-12-05T17:02:00+09:00,16.1,82,15.6,false,22.9,false,8.3,false
2010-12-05T17:03:00+09:00,16.0,82,15.6,false,22.9,false,8.2,false
