2010-12-26T11:22:00+09:00,21.8,64,19.2,false,19.4,false,6.0,false
2010-12-26T11:23:00+09:00,21.5,64,19.1,false,19.4,false,6.2,false
2010-12-26T11:24:00+09:00,21.2,65,19.2,false,19.5,false,6.8,false
2010-12-26T11:25:00+09:00,21.1,65,19.2,false,19.5,false,7.3,false
2010-12-26T11:26:00+09:00,20.9,65,19.5,false,19.5,false,7.0,false
2010-12-26T11:27:00+09:00,20.7,66,19.3,false,19.5,false,6.4,false
2010-12-26T11:28:00+09:00,20.5,66,19.2,false,19.6,false,6.0,false
2010-12-26T11:29:00+09:00,20.3,65,19.2,false,19.6,false,5.8,false
2010-12-26T11:30:00+09:00,20.0,65,19.1,false,19.6,false,5.8,false
2010-12-26T11:31:00+09:00,19.7,64,19.0,false,19.6,false,5.8,false
2010-12-26T11:32:00+09:00,19.4,64,18.8,false,19.6,false,5.8,false
2010-12-26T11:33:00+09:00,19.2,65,18.7,false,19.6,false,5.8,false
2010-12-26T11:34:00+09:00,19.0,65,18.6,false,19.7,false,6.0,false
2010-12-26T11:35:00+09:00,18.8,66,18.6,false,19.7,false,6.1,false
2010-12-26T11:36:00+09:00,18.7,67,18.6,false,19.7,false,6.4,false
2010-12-26T11:37:00+09:00,18.6,67,18.6,false,19.7,false,6.5,false
2010-12-26T11:38:00+09:00,18.5,68,18.5,false,19.7,false,6.6,false
2010-12-26T11:39:00+09:00,18.4,69,18.5,false,19.7,false,6.7,false
2010-12-26T11:40:00+09:00,18.2,70,18.5,false,19.7,false,6.6,false
2010-12-26T11:41:00+09:00,18.2,70,18.5,false,19.7,false,6.4,false
2010-12-26T11:42:00+09:00,18.2,71,18.5,false,19.7,false,6.0,false
2010-12-26T11:43:00+09:00,18.2,72,18.5,false,19.7,false,6.0,false
2010-12-26T11:44:00+09:00,18.2,73,18.6,false,19.7,false,6.0,false
2010-12-26T11:45:00+09:00,18.2,73,18.7,false,19.7,false,6.0,false
2010-12-26T11:46:00+09:00,18.5,73,19.5,false,19.7,false,6.4,false
2010-12-26T11:47:00+09:00,18.5,73,19.5,false,19.7,false,6.4,false
2010-12-26T11:48:00+09:00,18.7,74,19.9,false,19.7,false,6.4,false
2010-12-26T11:49:00+09:00,19.0,74,20.4,false,19.7,false,6.6,false
2010-12-26T11:50:00+09:00,19.3,75,20.9,false,19.7,false,6.7,false
2010-12-26T11:51:00+09:00,19.6,75,21.2,false,19.7,false,6.4,false
2010-12-26T11:52:00+09:00,19.9,75,21.3,false,19.7,false,6.4,false
2010-12-26T11:53:00+09:00,20.1,75,21.5,false,19.7,false,6.3,false
2010-12-26T11:54:00+09:00,20.3,75,21.5,false,19.7,false,6.0,false
2010-12-26T11:55:00+09:00,20.4,75,21.3,false,19.7,false,6.2,false
2010-12-26T11:56:00+09:00,20.5,74,21.3,false,19.7,false,6.6,false
2010-12-26T11:57:00+09:00,20.7,74,21.6,false,19.7,false,7.0,false
2010-12-26T11:58:00+09:00,20.9,74,21.9,false,19.7,false,7.3,false
2010-12-26T11:59:00+09:00,21.1,74,22.1,false,19.7,false,7.4,false
2010-12-26T12:00:00+09:00,21.1,73,22.2,false,19.7,false,7.3,false
2010-12-26T12:01:00+09:00,21.1,73,22.1,false,19.7,false,7.1,false
2010-12-26T12:02:00+09:00,21.1,73,21.7,false,19.7,false,7.0,false
2010-12-26T12:03:00+09:00,21.2,73,21.6,false,19.8,false,7.1,false
2010-12-26T12:04:00+09:00,21.3,73,21.6,false,19.7,false,7.0,false
2010-12-26T12:05:00+09:00,21.3,73,21.0,false,19.8,false,7.0,false
2010-12-26T12:06:00+09:00,21.4,72,20.5,false,19.8,false,6.7,false
2010-12-26T12:07:00+09:00,21.5,72,19.9,false,19.8,false,6.5,false
2010-12-26T12:08:00+09:00,21.5,72,19.8,false,19.8,false,6.6,false
2010-12-26T12:09:00+09:00,21.6,72,19.8,false,19.8,false,6.7,false
2010-12-26T12:10:00+09:00,21.8,73,20.0,false,19.8,false,7.1,false
2010-12-26T12:11:00+09:00,22.0,72,20.3,false,19.8,false,7.7,false
2010-12-26T12:12:00+09:00,22.2,73,20.8,false,19.8,false,8.1,false
2010-12-26T12:13:00+09:00,22.3,73,21.1,false,19.8,false,8.4,false
2010-12-26T12:14:00+09:00,22.4,73,21.6,false,19.8,false,8.7,false
2010-12-26T12:15:00+09:00,22.6,74,21.9,false,19.8,false,8.9,false
2010-12-26T12:16:00+09:00,22.9,75,22.3,false,19.8,false,9.1,false
2010-12-26T12:17:00+09:00,23.3,75,22.8,false,19.8,false,8.6,false
2010-12-26T12:18:00+09:00,23.5,74,23.3,false,19.8,false,8.5,false
2010-12-26T12:19:00+09:00,23.6,71,23.5,false,19.8,false,8.3,false
2010-12-26T12:20:00+09:00,23.5,69,23.3,false,19.8,false,7.9,false
2010-12-26T12:21:00+09:00,23.1,65,23.1,false,19.8,false,7.5,false
2010-12-26T12:22:00+09:00,22.9,65,22.9,false,19.9,false,7.4,false
2010-12-26T12:23:00+09:00,22.6,70,22.7,false,19.9,false,7.4,false
2010-12-26T12:24:00+09:00,22.0,73,22.3,false,19.9,false,7.4,false
2010-12-26T12:25:00+09:00,21.5,73,22.1,false,19.9,false,7.6,false
2010-12-26T12:26:00+09:00,20.8,71,21.6,false,19.9,false,7.6,false
2010-12-26T12:27:00+09:00,20.3,72,21.2,false,19.9,false,7.7,false
2010-12-26T12:28:00+09:00,19.8,71,20.6,false,19.9,false,7.4,false
2010-12-26T12:29:00+09:00,19.4,72,20.6,false,19.9,false,7.4,false
2010-12-26T12:30:00+09:00,19.1,73,20.3,false,19.9,false,7.4,false
2010-12-26T12:31:00+09:00,18.8,75,20.2,false,20.0,false,7.3,false
2010-12-26T12:32:00+09:00,18.6,75,20.0,false,20.0,false,7.4,false
2010-12-26T12:33:00+09:00,18.5,77,19.8,false,20.0,false,7.3,false
2010-12-26T12:34:00+09:00,18.5,77,19.6,false,20.0,false,7.2,false
2010-12-26T12:35:00+09:00,18.5,78,19.5,false,20.0,false,7.0,false
2010-12-26T12:36:00+09:00,18.5,79,19.5,false,20.0,false,6.9,false
2010-12-26T12:37:00+09:00,18.5,81,19.2,false,20.0,false,7.0,false
2010-12-26T12:38:00+09:00,18.6,81,19.2,false,20.0,false,7.0,false
2010-12-26T12:39:00+09:00,18.7,81,19.2,false,20.0,false,7.0,false
2010-12-26T12:40:00+09:00,18.8,81,19.5,false,20.0,false,7.0,false
2010-12-26T12:41:00+09:00,19.0,81,19.8,false,20.0,false,7.0,false
2010-12-26T12:42:00+09:00,19.1,81,20.0,false,20.0,false,7.0,false
2010-12-26T12:43:00+09:00,19.2,82,20.2,false,20.0,false,7.0,false
2010-12-26T12:44:00+09:00,19.2,82,20.2,false,20.0,false,7.0,false
2010-12-26T12:45:00+09:00,19.3,82,20.3,false,20.0,false,7.1,false
2010-12-26T12:46:00+09:00,19.3,82,20.3,false,20.0,false,7.0,false
2010-12-26T12:47:00+09:00,19.3,82,20.2,false,20.0,false,7.2,false
2010-12-26T12:48:00+09:00,19.3,82,20.2,false,20.0,false,7.4,false
2010-12-26T12:49:00+09:00,19.6,82,20.5,false,20.0,false,7.7,false
2010-12-26T12:50:00+09:00,19.9,82,21.9,false,20.1,false,8.2,false
2010-12-26T12:51:00+09:00,20.4,83,21.9,false,20.1,false,8.5,false
2010-12-26T12:52:00+09:00,20.8,83,22.5,false,20.1,false,8.3,false
2010-12-26T12:53:00+09:00,21.1,82,22.6,false,20.1,false,7.9,false
2010-12-26T12:54:00+09:00,21.2,82,22.4,false,20.1,false,7.5,false
2010-12-26T12:55:00+09:00,21.3,82,22.2,false,20.1,false,7.3,false
2010-12-26T12:56:00+09:00,21.3,81,22.1,false,20.1,false,7.4,false
2010-12-26T12:57:00+09:00,21.3,81,21.6,false,20.1,false,7.6,false
2010-12-26T12:58:00+09:00,21.2,80,21.5,false,20.1,false,7.7,false
2010-12-26T12:59:00+09:00,21.1,80,21.0,false,20.1,false,7.6,false
2010-12-26T13:00:00+09:00,21.1,79,20.5,false,20.1,false,7.6,false
2010-12-26T13:01:00+09:00,21.0,79,20.2,false,20.1,false,7.6,false
2010-12-26T13:02:00+09:00,21.0,80,19.8,false,20.1,false,7.7,false
2010-12-26T13:03:00+09:00,21.1,80,19.9,false,20.1,false,8.0,false
2010-12-26T13:04:00+09:00,21.3,80,20.5,false,20.1,false,8.6,false
2010-12-26T13:05:00+09:00,21.6,80,20.9,false,20.1,false,9.2,false
2010-12-26T13:06:00+09:00,21.8,80,21.1,false,20.1,false,9.2,false
2010-12-26T13:07:00+09:00,21.9,80,21.2,false,20.1,false,8.9,false
2010-12-26T13:08:00+09:00,22.0,80,21.3,false,20.1,false,9.2,false
2010-12-26T13:09:00+09:00,22.0,79,21.0,false,20.1,false,8.8,false
2010-12-26T13:10:00+09:00,21.9,78,20.8,false,20.3,false,8.4,false
2010-12-26T13:11:00+09:00,21.6,78,20.5,false,20.1,false,8.1,false
2010-12-26T13:12:00+09:00,21.5,78,20.3,false,20.3,false,7.9,false
2010-12-26T13:13:00+09:00,21.2,77,20.2,false,20.3,false,7.8,false
2010-12-26T13:14:00+09:00,21.0,78,20.0,false,20.3,false,7.8,false
2010-12-26T13:15:00+09:00,20.7,78,19.8,false,20.3,false,7.6,false
2010-12-26T13:16:00+09:00,20.5,77,19.6,false,20.3,false,7.5,false
2010-12-26T13:17:00+09:00,20.5,78,19.5,false,20.3,false,7.4,false
2010-12-26T13:18:00+09:00,20.4,78,19.5,false,20.3,false,7.9,false
2010-12-26T13:19:00+09:00,20.5,79,19.7,false,20.3,false,8.6,false
2010-12-26T13:20:00+09:00,20.7,79,19.8,false,20.3,false,8.9,false
2010-12-26T13:21:00+09:00,20.7,79,19.9,false,20.3,false,9.0,false
2010-12-26T13:22:00+09:00,20.7,79,19.8,false,20.3,false,8.6,false
2010-12-26T13:23:00+09:00,20.6,78,19.7,false,20.3,false,8.6,false
2010-12-26T13:24:00+09:00,20.5,78,19.6,false,20.3,false,8.8,false
2010-12-26T13:25:00+09:00,20.5,78,19.6,false,20.3,false,9.0,false
2010-12-26T13:26:00+09:00,20.5,78,19.6,false,20.3,false,9.1,false
2010-12-26T13:27:00+09:00,20.5,78,19.6,false,20.3,false,9.0,false
2010-12-26T13:28:00+09:00,20.5,78,19.5,false,20.3,false,8.6,false
2010-12-26T13:29:00+09:00,20.4,78,19.2,false,20.3,false,8.6,false
2010-12-26T13:30:00+09:00,20.4,78,19.2,false,20.4,false,8.6,false
2010-12-26T13:31:00+09:00,20.3,78,19.1,false,20.4,false,8.5,false
2010-12-26T13:32:00+09:00,20.1,78,19.0,false,20.4,false,8.2,false
2010-12-26T13:33:00+09:00,20.0,78,18.8,false,20.4,false,8.1,false
2010-12-26T13:34:00+09:00,20.1,78,19.2,false,20.4,false,8.6,false
2010-12-26T13:35:00+09:00,20.2,78,19.2,false,20.4,false,8.6,false
2010-12-26T13:36:00+09:00,20.1,78,19.2,false,20.4,false,8.5,false
2010-12-26T13:37:00+09:00,20.2,78,19.2,false,20.4,false,8.6,false
2010-12-26T13:38:00+09:00,20.5,78,19.8,false,20.4,false,9.4,false
2010-12-26T13:39:00+09:00,20.9,78,20.5,false,20.4,false,10.0,false
2010-12-26T13:40:00+09:00,21.3,79,21.2,false,20.4,false,10.9,false
2010-12-26T13:41:00+09:00,21.9,79,21.8,false,20.4,false,11.2,false
2010-12-26T13:42:00+09:00,22.0,77,22.1,false,20.4,false,11.0,false
2010-12-26T13:43:00+09:00,22.4,76,22.1,false,20.5,false,11.0,false
2010-12-26T13:44:00+09:00,22.7,75,22.6,false,20.5,false,11.7,false
2010-12-26T13:45:00+09:00,23.1,74,23.0,false,20.5,false,11.7,false
2010-12-26T13:46:00+09:00,23.4,74,23.3,false,20.5,false,11.7,false
2010-12-26T13:47:00+09:00,23.6,73,23.3,false,20.5,false,11.8,false
2010-12-26T13:48:00+09:00,23.8,73,23.3,false,20.5,false,11.4,false
2010-12-26T13:49:00+09:00,24.3,73,23.6,false,20.5,false,11.1,false
2010-12-26T13:50:00+09:00,24.8,72,23.1,false,20.5,false,10.7,false
2010-12-26T13:51:00+09:00,25.2,70,22.7,false,20.5,false,10.8,false
2010-12-26T13:52:00+09:00,25.5,67,22.7,false,20.5,false,10.9,false
2010-12-26T13:53:00+09:00,25.9,68,23.9,false,20.5,false,11.4,false
2010-12-26T13:54:00+09:00,26.1,67,25.1,false,20.5,false,11.7,false
2010-12-26T13:55:00+09:00,26.3,63,25.5,false,20.6,false,11.9,false
2010-12-26T13:56:00+09:00,26.3,60,25.1,false,20.7,false,11.4,false
2010-12-26T13:57:00+09:00,26.1,58,25.1,false,20.7,false,11.0,false
2010-12-26T13:58:00+09:00,26.1,57,24.0,false,20.7,false,10.4,false
2010-12-26T13:59:00+09:00,26.2,58,23.9,false,20.7,false,10.2,false
2010-12-26T14:00:00+09:00,26.2,60,24.0,false,20.7,false,10.6,false
2010-12-26T14:01:00+09:00,26.3,60,24.2,false,20.7,false,10.6,false
2010-12-26T14:02:00+09:00,26.4,59,24.5,false,20.7,false,10.5,false
2010-12-26T14:03:00+09:00,26.4,58,24.6,false,20.9,false,10.9,false
2010-12-26T14:04:00+09:00,26.5,57,24.8,false,20.9,false,11.3,false
2010-12-26T14:05:00+09:00,26.6,54,25.0,false,20.9,false,11.5,false
2010-12-26T14:06:00+09:00,26.1,46,25.0,false,20.9,false,11.6,false
2010-12-26T14:07:00+09:00,25.8,47,24.8,false,20.9,false,11.8,false
2010-12-26T14:08:00+09:00,25.5,47,25.1,false,21.0,false,11.8,false
2010-12-26T14:09:00+09:00,25.2,49,25.2,false,21.0,false,11.4,false
2010-12-26T14:10:00+09:00,25.2,50,25.3,false,21.0,false,11.7,false
2010-12-26T14:11:00+09:00,25.1,48,25.6,false,21.0,false,12.1,false
2010-12-26T14:12:00+09:00,24.8,43,25.7,false,21.0,false,12.1,false
2010-12-26T14:13:00+09:00,24.4,42,25.2,false,21.1,false,11.5,false
2010-12-26T14:14:00+09:00,24.1,44,25.2,false,21.1,false,11.2,false
2010-12-26T14:15:00+09:00,23.5,42,24.4,false,21.1,false,11.1,false
2010-12-26T14:16:00+09:00,23.3,46,24.3,false,21.1,false,11.4,false
2010-12-26T14:17:00+09:00,23.1,49,24.0,false,21.1,false,11.2,false
2010-12-26T14:18:00+09:00,23.1,51,23.3,false,21.1,false,10.1,false
2010-12-26T14:19:00+09:00,23.0,54,23.0,false,21.2,false,10.1,false
2010-12-26T14:20:00+09:00,23.0,51,22.9,false,21.2,false,10.5,false
2010-12-26T14:21:00+09:00,22.7,47,22.5,false,21.2,false,10.9,false
2010-12-26T14:22:00+09:00,22.3,44,21.8,false,21.2,false,10.5,false
2010-12-26T14:23:00+09:00,21.8,43,21.5,false,21.3,false,10.1,false
2010-12-26T14:24:00+09:00,21.3,45,21.6,false,21.3,false,10.2,false
2010-12-26T14:25:00+09:00,21.1,49,21.6,false,21.4,false,10.6,false
2010-12-26T14:26:00+09:00,21.0,51,21.5,false,21.4,false,11.1,false
2010-12-26T14:27:00+09:00,20.8,53,21.1,false,21.4,false,11.0,false
2010-12-26T14:28:00+09:00,20.8,54,21.0,false,21.4,false,11.2,false
2010-12-26T14:29:00+09:00,20.9,56,21.2,false,21.4,false,11.2,false
2010-12-26T14:30:00+09:00,21.1,54,21.5,false,21.5,false,11.0,false
2010-12-26T14:31:00+09:00,21.1,52,21.9,false,21.5,false,10.9,false
2010-12-26T14:32:00+09:00,21.1,49,21.7,false,21.5,false,10.4,false
2010-12-26T14:33:00+09:00,20.8,48,21.6,false,21.6,false,9.7,false
2010-12-26T14:34:00+09:00,20.4,47,21.0,false,21.6,false,9.1,false
2010-12-26T14:35:00+09:00,19.8,47,20.3,false,21.6,false,8.8,false
2010-12-26T14:36:00+09:00,19.1,46,19.5,false,21.6,false,8.4,false
2010-12-26T14:37:00+09:00,18.4,46,18.4,false,21.6,false,8.2,false
2010-12-26T14:38:00+09:00,17.7,50,18.0,false,21.6,false,8.1,false
2010-12-26T14:39:00+09:00,17.5,53,17.7,false,21.6,false,8.1,false
2010-12-26T14:40:00+09:00,17.6,57,18.4,false,21.6,false,8.4,false
2010-12-26T14:41:00+09:00,17.7,58,18.4,false,21.6,false,8.8,false
2010-12-26T14:42:00+09:00,17.7,61,18.2,false,21.6,false,8.6,false
2010-12-26T14:43:00+09:00,17.7,62,18.0,false,21.6,false,8.4,false
2010-12-26T14:44:00+09:00,17.6,63,17.7,false,21.7,false,8.1,false
2010-12-26T14:45:00+09:00,17.7,63,17.7,false,21.7,false,8.1,false
2010-12-26T14:46:00+09:00,17.8,65,18.1,false,21.7,false,8.6,false
2010-12-26T14:47:00+09:00,18.1,65,18.4,false,21.7,false,8.8,false
2010-12-26T14:48:00+09:00,18.1,66,18.4,false,21.7,false,8.8,false
2010-12-26T14:49:00+09:00,18.1,66,18.2,false,21.7,false,8.8,false
2010-12-26T14:50:00+09:00,18.2,67,18.2,false,21.7,false,8.6,false
2010-12-26T14:51:00+09:00,18.4,68,18.1,false,21.7,false,8.4,false
2010-12-26T14:52:00+09:00,18.4,68,18.1,false,21.7,false,8.2,false
2010-12-26T14:53:00+09:00,18.4,68,18.1,false,21.7,false,8.2,false
2010-12-26T14:54:00+09:00,18.5,69,18.4,false,21.7,false,8.3,false
2010-12-26T14:55:00+09:00,18.5,69,18.4,false,21.7,false,8.3,false
2010-12-26T14:56:00+09:00,18.5,69,18.2,false,21.7,false,8.3,false
2010-12-26T14:57:00+09:00,18.5,69,18.4,false,21.7,false,8.5,false
2010-12-26T14:58:00+09:00,18.7,69,18.5,false,21.7,false,8.8,false
2010-12-26T14:59:00+09:00,18.8,69,18.7,false,21.7,false,8.8,false
2010-12-26T15:00:00+09:00,19.0,69,18.7,false,21.7,false,8.7,false
2010-12-26T15:01:00+09:00,19.0,69,18.7,false,21.7,false,8.6,false
2010-12-26T15:02:00+09:00,19.0,69,18.6,false,21.7,false,8.4,false
2010-12-26T15:03:00+09:00,19.0,70,18.4,false,21.7,false,8.3,false
2010-12-26T15:04:00+09:00,19.0,70,18.4,false,21.7,false,8.2,false
2010-12-26T15:05:00+09:00,18.8,70,18.0,false,21.7,false,8.1,false
2010-12-26T15:06:00+09:00,18.6,70,17.7,false,21.7,false,7.8,false
2010-12-26T15:07:00+09:00,18.4,70,17.3,false,21.7,false,7.6,false
2010-12-26T15:08:00+09:00,18.1,71,17.0,false,21.6,false,7.4,false
2010-12-26T15:09:00+09:00,17.8,72,16.8,false,21.6,false,7.3,false
2010-12-26T15:10:00+09:00,17.6,72,16.5,false,21.6,false,7.3,false
2010-12-26T15:11:00+09:00,17.3,72,16.4,false,21.6,false,7.3,false
2010-12-26T15:12:00+09:00,17.2,72,16.3,false,21.6,false,7.2,false
2010-12-26T15:13:00+09:00,17.0,73,16.0,false,21.6,false,7.0,false
2010-12-26T15:14:00+09:00,16.7,73,16.0,false,21.6,false,7.0,false
2010-12-26T15:15:00+09:00,16.6,74,15.8,false,21.6,false,7.0,false
2010-12-26T15:16:00+09:00,16.4,74,15.8,false,21.6,false,7.0,false
2010-12-26T15:17:00+09:00,16.3,75,15.5,false,21.6,false,7.1,false
2010-12-26T15:18:00+09:00,16.3,76,15.4,false,21.6,false,6.9,false
2010-12-26T15:19:00+09:00,16.1,76,15.3,false,21.6,false,6.8,false
2010-12-26T15:20:00+09:00,16.0,77,15.1,false,21.6,false,6.9,false
2010-12-26T15:21:00+09:00,15.9,77,14.9,false,21.6,false,6.9,false
2010-12-26T15:22:00+09:00,15.7,76,14.9,false,21.6,false,7.0,false
2010-12-26T15:23:00+09:00,15.6,77,14.7,false,21.6,false,6.8,false
2010-12-26T15:24:00+09:00,15.4,77,14.6,false,21.6,false,6.7,false
2010-12-26T15:25:00+09:00,15.3,77,14.4,false,21.5,false,6.6,false
2010-12-26T15:26:00+09:00,15.1,77,14.3,false,21.5,false,6.6,false
2010-12-26T15:27:00+09:00,14.9,77,14.2,false,21.5,false,6.5,false
2010-12-26T15:28:00+09:00,14.8,77,14.0,false,21.5,false,6.5,false
2010-12-26T15:29:00+09:00,14.6,77,14.0,false,21.4,false,6.4,false
2010-12-26T15:30:00+09:00,14.4,77,13.9,false,21.4,false,6.3,false
2010-12-26T15:31:00+09:00,14.2,78,13.8,false,21.4,false,6.3,false
2010-12-26T15:32:00+09:00,14.1,78,13.7,false,21.4,false,6.3,false
2010-12-26T15:33:00+09:00,14.0,78,13.6,false,21.4,false,6.2,false
2010-12-26T15:34:00+09:00,13.9,78,13.5,false,21.3,false,6.3,false
2010-12-26T15:35:00+09:00,13.8,79,13.4,false,21.3,false,6.2,false
2010-12-26T15:36:00+09:00,13.7,79,13.2,false,21.3,false,6.1,false
2010-12-26T15:37:00+09:00,13.7,80,13.1,false,21.3,false,6.1,false
2010-12-26T15:38:00+09:00,13.5,80,13.1,false,21.2,false,6.3,false
2010-12-26T15:39:00+09:00,13.5,80,13.0,false,21.2,false,6.3,false
2010-12-26T15:40:00+09:00,13.3,79,12.9,false,21.2,false,6.3,false
2010-12-26T15:41:00+09:00,13.2,79,12.8,false,21.2,false,6.1,false
2010-12-26T15:42:00+09:00,13.2,79,12.8,false,21.1,false,6.4,false
2010-12-26T15:43:00+09:00,13.1,80,12.8,false,21.1,false,6.4,false
2010-12-26T15:44:00+09:00,13.0,80,12.7,false,21.1,false,6.2,false
2010-12-26T15:45:00+09:00,13.0,80,12.5,false,21.1,false,6.1,false
2010-12-26T15:46:00+09:00,12.9,80,12.5,false,21.1,false,5.8,false
2010-12-26T15:47:00+09:00,12.8,80,12.4,false,21.1,false,5.7,false
2010-12-26T15:48:00+09:00,12.7,80,12.2,false,21.1,false,5.5,false
2010-12-26T15:49:00+09:00,12.5,80,12.1,false,21.0,false,5.4,false
2010-12-26T15:50:00+09:00,12.5,80,12.0,false,21.0,false,5.4,false
2010-12-26T15:51:00+09:00,12.3,81,11.9,false,21.0,false,5.2,false
2010-12-26T15:52:00+09:00,12.2,81,11.9,false,21.0,false,5.2,false
2010-12-26T15:53:00+09:00,12.1,81,11.8,false,20.9,false,5.1,false
2010-12-26T15:54:00+09:00,12.0,81,11.8,false,20.9,false,5.2,false
2010-12-26T15:55:00+09:00,11.9,81,11.7,false,20.9,false,5.2,false
2010-12-26T15:56:00+09:00,11.8,81,11.7,false,20.9,false,5.2,false
2010-12-26T15:57:00+09:00,11.7,81,11.6,false,20.9,false,5.2,false
2010-12-26T15:58:00+09:00,11.6,81,11.4,false,20.7,false,5.1,false
2010-12-26T15:59:00+09:00,11.5,81,11.4,false,20.7,false,5.1,false
2010-12-26T16:00:00+09:00,11.4,82,11.3,false,20.7,false,5.0,false
2010-12-26T16:01:00+09:00,11.4,82,11.3,false,20.7,false,5.0,false
2010-12-26T16:02:00+09:00,11.2,82,11.2,false,20.7,false,5.0,false
2010-12-26T16:03:00+09:00,11.2,83,11.1,false,20.5,false,4.9,false
2010-12-26T16:04:00+09:00,11.1,83,11.0,false,20.5,false,4.9,false
2010-12-26T16:05:00+09:00,10.9,82,10.9,false,20.5,false,4.9,false
2010-12-26T16:06:00+09:00,10.8,82,10.8,false,20.5,false,4.8,false
2010-12-26T16:07:00+09:00,10.7,82,10.7,false,20.5,false,4.8,false
2010-12-26T16:08:00+09:00,10.5,82,10.7,false,20.4,false,4.8,false
2010-12-26T16:09:00+09:00,10.3,82,10.4,false,20.4,false,4.9,false
2010-12-26T16:10:00+09:00,10.3,82,10.4,false,20.4,false,4.9,false
2010-12-26T16:11:00+09:00,10.1,82,10.4,false,20.3,false,4.9,false
2010-12-26T16:12:00+09:00,10.0,82,10.4,false,20.3,false,4.9,false
2010-12-26T16:13:00+09:00,9.9,82,10.3,false,20.3,false,4.7,false
2010-12-26T16:14:00+09:00,9.8,82,10.3,false,20.3,false,4.6,false
2010-12-26T16:15:00+09:00,9.7,82,10.2,false,20.1,false,4.5,false
2010-12-26T16:16:00+09:00,9.6,82,10.2,false,20.1,false,4.4,false
2010-12-26T16:17:00+09:00,9.5,82,10.2,false,20.1,false,4.4,false
2010-12-26T16:18:00+09:00,9.3,83,10.2,false,20.1,false,4.3,false
2010-12-26T16:19:00+09:00,9.3,83,10.1,false,20.0,false,4.0,false
2010-12-26T16:20:00+09:00,9.1,83,10.0,false,20.0,false,3.7,false
2010-12-26T16:21:00+09:00,9.1,83,9.9,false,20.0,false,3.5,false
2010-12-26T16:22:00+09:00,8.9,83,9.9,false,19.9,false,3.4,false
2010-12-26T16:23:00+09:00,8.8,83,9.8,false,19.9,false,3.4,false
2010-12-26T16:24:00+09:00,8.8,83,9.7,false,19.8,false,3.4,false
2010-12-26T16:25:00+09:00,8.8,83,9.5,false,19.8,false,3.6,false
2010-12-26T16:26:00+09:00,8.8,84,9.4,false,19.8,false,3.6,false
2010-12-26T16:27:00+09:00,8.9,84,9.2,false,19.7,false,3.5,false
2010-12-26T16:28:00+09:00,8.8,84,9.2,false,19.7,false,3.5,false
2010-12-26T16:29:00+09:00,8.8,84,9.0,false,19.7,false,3.6,false
2010-12-26T16:30:00+09:00,8.8,84,8.9,false,19.6,false,3.7,false
2010-12-26T16:31:00+09:00,8.9,85,8.9,false,19.6,false,3.7,false
2010-12-26T16:32:00+09:00,8.9,85,9.0,false,19.5,false,3.7,false
2010-12-26T16:33:00+09:00,9.2,85,9.1,false,19.5,false,3.6,false
2010-12-26T16:34:00+09:00,9.2,85,9.4,false,19.4,false,3.6,false
2010-12-26T16:35:00+09:00,9.3,85,9.5,false,19.4,false,3.6,false
2010-12-26T16:36:00+09:00,9.3,85,9.8,false,19.4,false,3.5,false
2010-12-26T16:37:00+09:00,9.5,84,9.9,false,19.3,false,3.4,false
2010-12-26T16:38:00+09:00,9.5,84,10.3,false,19.2,false,3.3,false
2010-12-26T16:39:00+09:00,9.8,84,10.8,false,19.2,false,3.1,false
2010-12-26T16:40:00+09:00,10.1,84,11.4,false,19.2,false,2.9,false
2010-12-26T16:41:00+09:00,10.6,84,11.9,false,19.2,false,2.8,false
2010-12-26T16:42:00+09:00,10.9,84,12.4,false,19.2,false,2.7,false
2010-12-26T16:43:00+09:00,11.3,84,12.7,false,19.2,false,2.7,false
2010-12-26T16:44:00+09:00,11.7,84,13.0,false,19.1,false,2.8,false
2010-12-26T16:45:00+09:00,11.9,84,13.1,false,19.1,false,2.6,false
2010-12-26T16:46:00+09:00,12.1,84,13.2,false,19.1,false,2.6,false
2010-12-26T16:47:00+09:00,12.3,84,13.2,false,19.0,false,2.7,false
2010-12-26T16:48:00+09:00,12.5,84,13.1,false,19.0,false,2.5,false
2010-12-26T16:49:00+09:00,12.5,83,13.1,false,19.0,false,2.6,false
2010-12-26T16:50:00+09:00,12.5,83,13.0,false,18.8,false,2.5,false
2010-12-26T16:51:00+09:00,12.5,83,12.8,false,18.8,false,2.5,false
2010-12-26T16:52:00+09:00,12.5,83,12.7,false,18.7,false,2.4,false
2010-12-26T16:53:00+09:00,12.4,83,12.6,false,18.7,false,2.4,false
2010-12-26T16:54:00+09:00,12.3,83,12.5,false,18.7,false,2.3,false
2010-12-26T16:55:00+09:00,12.3,83,12.4,false,18.6,false,2.2,false
2010-12-26T16:56:00+09:00,12.2,83,12.3,false,18.6,false,2.2,false
2010-12-26T16:57:00+09:00,12.2,83,12.2,false,18.6,false,2.2,false
2010-12-26T16:58:00+09:00,12.1,83,12.1,false,18.6,false,2.2,false
2010-12-26T16:59:00+09:00,12.1,84,12.0,false,18.5,false,2.2,false
2010-12-26T17:00:00+09:00,12.0,84,11.9,false,18.5,false,2.2,false
2010-12-26T17:01:00+09:00,11.9,84,11.9,false,18.5,false,2.1,false
2010-12-26T17:02:00+09:00,11.9,84,11.8,false,18.4,false,2.1,false
