2011-03-13T11:15:00+09:00,21.4,35,26.9,false,21.8,false,17.4,false
2011-03-13T11:16:00+09:00,21.3,38,26.7,false,21.8,false,17.1,false
2011-03-13T11:17:00+09:00,21.6,40,25.0,false,21.8,false,16.8,false
2011-03-13T11:18:00+09:00,22.0,40,24.4,false,21.8,false,16.7,false
2011-03-13T11:19:00+09:00,22.5,40,23.6,false,21.8,false,16.6,false
2011-03-13T11:20:00+09:00,23.0,40,22.5,false,21.8,false,16.4,false
2011-03-13T11:21:00+09:00,23.3,40,21.0,false,21.8,false,17.4,false
2011-03-13T11:22:00+09:00,23.7,40,21.6,false,21.8,false,18.4,false
2011-03-13T11:23:00+09:00,24.1,41,22.6,false,21.9,false,18.8,false
2011-03-13T11:24:00+09:00,24.7,42,23.6,false,21.9,false,19.0,false
2011-03-13T11:25:00+09:00,25.2,43,26.3,false,21.9,false,18.1,false
2011-03-13T11:26:00+09:00,25.9,43,26.3,false,21.9,false,17.7,false
2011-03-13T11:27:00+09:00,26.0,38,27.3,false,22.0,false,18.2,false
2011-03-13T11:28:00+09:00,25.9,38,27.9,false,22.0,false,18.4,false
2011-03-13T11:29:00+09:00,26.0,39,27.2,false,22.0,false,18.6,false
2011-03-13T11:30:00+09:00,26.1,40,24.7,false,22.0,false,18.1,false
2011-03-13T11:31:00+09:00,26.3,42,23.1,false,22.0,false,18.1,false
2011-03-13T11:32:00+09:00,26.0,35,21.9,false,22.0,false,17.7,false
2011-03-13T11:33:00+09:00,25.0,32,20.5,false,22.0,false,17.3,false
2011-03-13T11:34:00+09:00,24.3,33,21.6,false,22.0,false,17.2,false
2011-03-13T11:35:00+09:00,24.0,36,22.7,false,22.2,false,17.1,false
2011-03-13T11:36:00+09:00,24.0,39,24.0,false,22.2,false,16.8,false
2011-03-13T11:37:00+09:00,24.0,37,25.2,false,22.2,false,17.2,false
2011-03-13T11:38:00+09:00,23.6,34,26.3,false,22.2,false,17.8,false
2011-03-13T11:39:00+09:00,23.1,32,27.2,false,22.2,false,18.6,false
2011-03-13T11:40:00+09:00,22.5,34,27.7,false,22.2,false,19.6,false
2011-03-13T11:41:00+09:00,22.6,37,27.2,false,22.2,false,19.5,false
2011-03-13T11:42:00+09:00,23.0,39,25.7,false,22.2,false,19.0,false
2011-03-13T11:43:00+09:00,23.5,41,23.3,false,22.3,false,18.6,false
2011-03-13T11:44:00+09:00,24.0,41,21.2,false,22.3,false,19.2,false
2011-03-13T11:45:00+09:00,24.5,41,21.6,false,22.3,false,19.5,false
2011-03-13T11:46:00+09:00,25.1,41,22.8,false,22.3,false,19.7,false
2011-03-13T11:47:00+09:00,25.5,37,24.2,false,22.3,false,19.8,false
2011-03-13T11:48:00+09:00,25.0,33,25.6,false,22.3,false,19.7,false
2011-03-13T11:49:00+09:00,24.4,32,26.8,false,22.3,false,19.5,false
2011-03-13T11:50:00+09:00,23.5,32,27.2,false,22.3,false,18.9,false
2011-03-13T11:51:00+09:00,23.1,35,26.2,false,22.3,false,19.0,false
2011-03-13T11:52:00+09:00,23.0,35,21.3,false,22.3,false,18.1,false
2011-03-13T11:53:00+09:00,22.9,35,21.2,false,22.3,false,17.6,false
2011-03-13T11:54:00+09:00,23.0,37,22.2,false,22.4,false,17.0,false
2011-03-13T11:55:00+09:00,23.3,37,23.2,false,22.4,false,16.2,false
2011-03-13T11:56:00+09:00,23.3,36,24.3,false,22.4,false,16.6,false
2011-03-13T11:57:00+09:00,23.6,39,25.4,false,22.4,false,16.8,false
2011-03-13T11:58:00+09:00,24.2,41,26.4,false,22.4,false,16.2,false
2011-03-13T11:59:00+09:00,25.0,46,26.8,false,22.4,false,15.9,false
2011-03-13T12:00:00+09:00,25.6,43,27.3,false,22.4,false,15.8,false
2011-03-13T12:01:00+09:00,25.7,37,26.6,false,22.4,false,15.5,false
2011-03-13T12:02:00+09:00,25.5,36,23.9,false,22.4,false,15.4,false
2011-03-13T12:03:00+09:00,25.1,36,22.9,false,22.4,false,15.5,false
2011-03-13T12:04:00+09:00,25.1,38,23.5,false,22.4,false,15.3,false
2011-03-13T12:05:00+09:00,25.2,38,24.4,false,22.4,false,15.3,false
2011-03-13T12:06:00+09:00,25.6,41,25.2,false,22.5,false,15.2,false
2011-03-13T12:07:00+09:00,26.1,42,25.9,false,22.5,false,15.1,false
2011-03-13T12:08:00+09:00,26.5,39,26.0,false,22.5,false,15.0,false
2011-03-13T12:09:00+09:00,26.5,39,26.0,false,22.5,false,15.0,false
2011-03-13T12:10:00+09:00,27.0,37,25.9,false,22.5,false,15.2,false
2011-03-13T12:11:00+09:00,26.4,32,26.0,false,22.5,false,14.9,false
2011-03-13T12:12:00+09:00,25.4,30,26.5,false,22.5,false,14.8,false
2011-03-13T12:13:00+09:00,24.7,31,25.9,false,22.5,false,14.9,false
2011-03-13T12:14:00+09:00,24.1,33,22.3,false,22.5,false,14.9,false
2011-03-13T12:15:00+09:00,23.7,33,20.5,false,22.5,false,15.1,false
2011-03-13T12:16:00+09:00,22.9,33,21.1,false,22.6,false,15.2,false
2011-03-13T12:17:00+09:00,22.4,33,22.3,false,22.6,false,14.9,false
2011-03-13T12:18:00+09:00,22.3,36,23.6,false,22.6,false,14.8,false
2011-03-13T12:19:00+09:00,22.5,38,24.7,false,22.6,false,14.8,false
2011-03-13T12:20:00+09:00,22.7,35,26.8,false,22.6,false,15.1,false
2011-03-13T12:21:00+09:00,22.7,35,26.8,false,22.6,false,15.1,false
2011-03-13T12:22:00+09:00,22.9,35,27.6,false,22.7,false,15.2,false
2011-03-13T12:23:00+09:00,23.3,37,27.8,false,22.7,false,15.5,false
2011-03-13T12:24:00+09:00,23.7,36,27.3,false,22.7,false,16.2,false
2011-03-13T12:25:00+09:00,24.1,36,26.8,false,22.7,false,16.9,false
2011-03-13T12:26:00+09:00,24.5,39,26.3,false,22.7,false,17.1,false
2011-03-13T12:27:00+09:00,24.8,36,25.7,false,22.7,false,17.6,false
2011-03-13T12:28:00+09:00,25.1,36,25.9,false,22.7,false,17.6,false
2011-03-13T12:29:00+09:00,25.1,33,25.9,false,22.7,false,17.8,false
2011-03-13T12:30:00+09:00,24.9,33,24.1,false,22.7,false,17.9,false
2011-03-13T12:31:00+09:00,24.9,35,22.6,false,22.8,false,18.0,false
2011-03-13T12:32:00+09:00,25.1,39,22.8,false,22.8,false,17.8,false
2011-03-13T12:33:00+09:00,25.6,40,23.7,false,22.8,false,18.4,false
2011-03-13T12:34:00+09:00,26.0,37,25.1,false,22.9,false,18.4,false
2011-03-13T12:35:00+09:00,26.0,35,26.0,false,22.9,false,18.1,false
2011-03-13T12:36:00+09:00,25.7,35,26.6,false,22.9,false,17.9,false
2011-03-13T12:37:00+09:00,25.7,38,26.7,false,22.9,false,17.9,false
2011-03-13T12:38:00+09:00,25.9,39,26.6,false,22.9,false,18.4,false
2011-03-13T12:39:00+09:00,26.0,35,25.7,false,22.9,false,18.5,false
2011-03-13T12:40:00+09:00,25.7,33,23.3,false,23.0,false,18.8,false
2011-03-13T12:41:00+09:00,25.4,34,22.8,false,23.0,false,18.6,false
2011-03-13T12:42:00+09:00,25.5,38,23.6,false,23.0,false,18.1,false
2011-03-13T12:43:00+09:00,25.8,40,24.6,false,23.0,false,17.9,false
2011-03-13T12:44:00+09:00,26.3,41,25.6,false,23.0,false,17.8,false
2011-03-13T12:45:00+09:00,26.8,39,26.8,false,23.0,false,18.1,false
2011-03-13T12:46:00+09:00,26.4,31,27.7,false,23.1,false,18.1,false
2011-03-13T12:47:00+09:00,24.5,30,28.0,false,23.1,false,18.6,false
2011-03-13T12:48:00+09:00,24.5,30,28.0,false,23.1,false,18.6,false
2011-03-13T12:49:00+09:00,24.2,35,25.7,false,23.1,false,18.9,false
2011-03-13T12:50:00+09:00,24.2,33,23.6,false,23.1,false,18.6,false
2011-03-13T12:51:00+09:00,24.0,34,23.3,false,23.1,false,18.8,false
2011-03-13T12:52:00+09:00,24.2,37,24.0,false,23.2,false,19.0,false
2011-03-13T12:53:00+09:00,24.3,34,25.1,false,23.3,false,18.7,false
2011-03-13T12:54:00+09:00,24.1,34,26.3,false,23.3,false,18.7,false
2011-03-13T12:55:00+09:00,24.2,35,27.3,false,23.3,false,18.5,false
2011-03-13T12:56:00+09:00,24.3,36,28.0,false,23.4,false,18.4,false
2011-03-13T12:57:00+09:00,24.5,37,25.6,false,23.4,false,18.8,false
2011-03-13T12:58:00+09:00,25.0,40,25.1,false,23.4,false,18.8,false
2011-03-13T12:59:00+09:00,25.4,40,24.9,false,23.4,false,19.5,false
2011-03-13T13:00:00+09:00,25.5,35,23.9,false,23.4,false,19.5,false
2011-03-13T13:01:00+09:00,25.5,36,24.4,false,23.4,false,18.8,false
2011-03-13T13:02:00+09:00,25.4,32,25.7,false,23.5,false,18.2,false
2011-03-13T13:03:00+09:00,24.5,30,26.5,false,23.5,false,18.2,false
2011-03-13T13:04:00+09:00,23.7,31,27.3,false,23.5,false,18.4,false
2011-03-13T13:05:00+09:00,23.5,33,27.1,false,23.5,false,19.0,false
2011-03-13T13:06:00+09:00,23.4,35,26.2,false,23.5,false,19.1,false
2011-03-13T13:07:00+09:00,23.8,38,24.7,false,23.6,false,19.1,false
2011-03-13T13:08:00+09:00,24.4,41,23.6,false,23.6,false,18.8,false
2011-03-13T13:09:00+09:00,25.2,41,24.4,false,23.6,false,18.7,false
2011-03-13T13:10:00+09:00,26.0,42,26.0,false,23.7,false,18.6,false
2011-03-13T13:11:00+09:00,26.8,42,27.9,false,23.7,false,18.7,false
2011-03-13T13:12:00+09:00,27.3,34,27.9,false,23.7,false,18.9,false
2011-03-13T13:13:00+09:00,27.2,30,30.7,false,23.8,false,19.1,false
2011-03-13T13:14:00+09:00,26.8,29,29.0,false,23.8,false,19.6,false
2011-03-13T13:15:00+09:00,26.1,28,27.3,false,23.8,false,19.5,false
2011-03-13T13:16:00+09:00,25.7,31,26.2,false,23.8,false,19.2,false
2011-03-13T13:17:00+09:00,25.7,30,26.8,false,23.8,false,19.0,false
2011-03-13T13:18:00+09:00,25.0,29,25.7,false,23.8,false,18.8,false
2011-03-13T13:19:00+09:00,24.5,31,25.4,false,23.9,false,18.8,false
2011-03-13T13:20:00+09:00,24.5,32,25.9,false,23.9,false,18.7,false
2011-03-13T13:21:00+09:00,25.0,33,27.2,false,24.0,false,18.5,false
2011-03-13T13:22:00+09:00,25.0,33,27.2,false,24.0,false,18.5,false
2011-03-13T13:23:00+09:00,25.6,36,28.0,false,24.0,false,18.7,false
2011-03-13T13:24:00+09:00,26.3,38,26.6,false,24.0,false,18.8,false
2011-03-13T13:25:00+09:00,27.0,40,27.1,false,24.1,false,19.1,false
2011-03-13T13:26:00+09:00,27.7,36,26.2,false,24.1,false,19.0,false
2011-03-13T13:27:00+09:00,28.3,36,25.0,false,24.1,false,18.8,false
2011-03-13T13:28:00+09:00,28.7,35,24.3,false,24.1,false,18.8,false
2011-03-13T13:29:00+09:00,29.1,36,23.1,false,24.1,false,18.8,false
2011-03-13T13:30:00+09:00,29.4,33,24.4,false,24.2,false,19.1,false
2011-03-13T13:31:00+09:00,28.8,26,26.0,false,24.2,false,19.1,false
2011-03-13T13:32:00+09:00,27.3,25,27.2,false,24.2,false,19.0,false
2011-03-13T13:33:00+09:00,26.0,26,28.0,false,24.2,false,18.8,false
2011-03-13T13:34:00+09:00,25.4,27,29.1,false,24.3,false,19.0,false
2011-03-13T13:35:00+09:00,25.1,28,30.1,false,24.3,false,19.6,false
2011-03-13T13:36:00+09:00,24.9,27,30.2,false,24.3,false,19.7,false
2011-03-13T13:37:00+09:00,24.8,28,28.8,false,24.4,false,19.7,false
2011-03-13T13:38:00+09:00,24.7,28,27.6,false,24.4,false,19.5,false
2011-03-13T13:39:00+09:00,25.0,34,27.7,false,24.4,false,19.5,false
2011-03-13T13:40:00+09:00,25.4,31,27.4,false,24.5,false,19.1,false
2011-03-13T13:41:00+09:00,25.3,30,27.2,false,24.5,false,19.1,false
2011-03-13T13:42:00+09:00,25.5,32,24.7,false,24.5,false,19.2,false
2011-03-13T13:43:00+09:00,25.5,30,25.3,false,24.5,false,18.8,false
2011-03-13T13:44:00+09:00,25.6,31,25.4,false,24.6,false,18.7,false
2011-03-13T13:45:00+09:00,25.7,31,25.1,false,24.6,false,18.5,false
2011-03-13T13:46:00+09:00,25.8,30,25.6,false,24.6,false,18.6,false
2011-03-13T13:47:00+09:00,25.6,28,25.1,false,24.6,false,18.8,false
2011-03-13T13:48:00+09:00,25.0,28,25.3,false,24.7,false,18.5,false
2011-03-13T13:49:00+09:00,24.4,31,25.6,false,24.7,false,18.6,false
2011-03-13T13:50:00+09:00,24.1,30,26.0,false,24.8,false,18.8,false
2011-03-13T13:51:00+09:00,24.1,30,26.0,false,24.8,false,18.8,false
2011-03-13T13:52:00+09:00,24.3,33,26.6,false,24.8,false,19.0,false
2011-03-13T13:53:00+09:00,24.7,32,27.8,false,24.9,false,19.4,false
2011-03-13T13:54:00+09:00,25.0,32,29.1,false,24.9,false,20.2,false
2011-03-13T13:55:00+09:00,25.2,31,28.3,false,24.9,false,19.9,false
2011-03-13T13:56:00+09:00,25.2,30,29.0,false,24.9,false,19.7,false
2011-03-13T13:57:00+09:00,25.4,30,29.5,false,25.0,false,19.6,false
2011-03-13T13:58:00+09:00,25.2,28,29.3,false,25.0,false,19.5,false
2011-03-13T13:59:00+09:00,24.8,28,26.9,false,25.0,false,19.1,false
2011-03-13T14:00:00+09:00,24.2,28,25.6,false,25.0,false,19.0,false
2011-03-13T14:01:00+09:00,23.8,29,25.4,false,25.0,false,18.8,false
2011-03-13T14:02:00+09:00,24.0,29,25.6,false,25.1,false,19.0,false
2011-03-13T14:03:00+09:00,24.2,36,26.9,false,25.2,false,19.1,false
2011-03-13T14:04:00+09:00,25.0,40,28.5,false,25.2,false,19.2,false
2011-03-13T14:05:00+09:00,26.0,39,29.1,false,25.2,false,19.2,false
2011-03-13T14:06:00+09:00,27.1,39,25.8,false,25.3,false,19.1,false
2011-03-13T14:07:00+09:00,28.3,37,23.3,false,25.3,false,18.6,false
2011-03-13T14:08:00+09:00,29.4,39,24.3,false,25.3,false,18.5,false
2011-03-13T14:09:00+09:00,30.3,34,26.0,false,25.3,false,18.8,false
2011-03-13T14:10:00+09:00,29.0,25,28.5,false,25.4,false,19.2,false
2011-03-13T14:11:00+09:00,29.0,25,28.5,false,25.4,false,19.2,false
2011-03-13T14:12:00+09:00,28.2,26,29.0,false,25.4,false,19.2,false
2011-03-13T14:13:00+09:00,27.4,26,27.3,false,25.5,false,19.3,false
2011-03-13T14:14:00+09:00,27.4,32,27.1,false,25.5,false,19.6,false
2011-03-13T14:15:00+09:00,27.2,27,26.8,false,25.5,false,19.7,false
2011-03-13T14:16:00+09:00,26.6,26,25.9,false,25.6,false,19.8,false
2011-03-13T14:17:00+09:00,26.1,27,27.2,false,25.6,false,19.6,false
2011-03-13T14:18:00+09:00,25.5,26,28.4,false,25.6,false,19.6,false
2011-03-13T14:19:00+09:00,24.7,27,29.9,false,25.7,false,19.3,false
2011-03-13T14:20:00+09:00,24.2,27,30.0,false,25.7,false,19.2,false
2011-03-13T14:21:00+09:00,24.2,28,30.3,false,25.7,false,19.5,false
2011-03-13T14:22:00+09:00,24.5,30,29.1,false,25.7,false,19.5,false
2011-03-13T14:23:00+09:00,25.0,31,25.0,false,25.7,false,19.1,false
2011-03-13T14:24:00+09:00,25.8,33,23.0,false,25.8,false,18.8,false
2011-03-13T14:25:00+09:00,26.7,38,23.0,false,25.9,false,18.8,false
2011-03-13T14:26:00+09:00,27.4,38,24.7,false,25.9,false,18.8,false
2011-03-13T14:27:00+09:00,28.3,37,26.4,false,25.9,false,18.8,false
2011-03-13T14:28:00+09:00,29.1,42,27.8,false,25.9,false,18.8,false
2011-03-13T14:29:00+09:00,29.9,40,28.8,false,25.9,false,18.6,false
2011-03-13T14:30:00+09:00,30.6,37,29.2,false,25.9,false,18.6,false
2011-03-13T14:31:00+09:00,30.7,29,25.9,false,26.0,false,18.7,false
2011-03-13T14:32:00+09:00,30.6,30,25.2,false,26.0,false,18.6,false
2011-03-13T14:33:00+09:00,29.9,28,25.4,false,26.1,false,19.1,false
2011-03-13T14:34:00+09:00,29.3,28,25.6,false,26.1,false,19.2,false
2011-03-13T14:35:00+09:00,28.7,26,26.6,false,26.1,false,19.5,false
2011-03-13T14:36:00+09:00,28.0,27,27.9,false,26.1,false,19.4,false
2011-03-13T14:37:00+09:00,27.6,26,27.7,false,26.2,false,19.2,false
2011-03-13T14:38:00+09:00,27.1,26,26.8,false,26.2,false,19.1,false
2011-03-13T14:39:00+09:00,26.4,27,26.6,false,26.3,false,19.2,false
2011-03-13T14:40:00+09:00,26.0,26,26.8,false,26.3,false,19.1,false
2011-03-13T14:41:00+09:00,26.1,32,27.4,false,26.3,false,19.0,false
2011-03-13T14:42:00+09:00,26.5,31,28.3,false,26.4,false,19.5,false
2011-03-13T14:43:00+09:00,27.0,34,29.3,false,26.4,false,19.8,false
2011-03-13T14:44:00+09:00,27.3,31,28.3,false,26.4,false,19.8,false
2011-03-13T14:45:00+09:00,27.8,32,27.2,false,26.4,false,19.7,false
2011-03-13T14:46:00+09:00,28.5,34,26.8,false,26.4,false,20.3,false
2011-03-13T14:47:00+09:00,28.7,29,24.6,false,26.4,false,20.2,false
2011-03-13T14:48:00+09:00,28.1,26,23.7,false,26.4,false,19.6,false
2011-03-13T14:49:00+09:00,27.5,28,24.7,false,26.5,false,19.2,false
2011-03-13T14:50:00+09:00,27.3,29,26.4,false,26.5,false,18.7,false
2011-03-13T14:51:00+09:00,27.3,31,27.5,false,26.5,false,18.8,false
2011-03-13T14:52:00+09:00,27.4,30,28.7,false,26.5,false,18.8,false
2011-03-13T14:53:00+09:00,27.8,33,29.2,false,26.5,false,18.9,false
2011-03-13T14:54:00+09:00,28.1,29,27.6,false,26.5,false,18.8,false
2011-03-13T14:55:00+09:00,28.3,30,26.8,false,26.5,false,18.6,false
2011-03-13T14:56:00+09:00,28.5,31,27.3,false,26.6,false,18.7,false
2011-03-13T14:57:00+09:00,28.6,30,28.6,false,26.6,false,18.8,false
2011-03-13T14:58:00+09:00,28.5,27,28.8,false,26.6,false,19.0,false
2011-03-13T14:59:00+09:00,27.6,26,28.0,false,26.6,false,19.0,false
2011-03-13T15:00:00+09:00,27.3,28,28.3,false,26.6,false,18.8,false
2011-03-13T15:01:00+09:00,27.2,27,28.8,false,26.6,false,19.0,false
2011-03-13T15:02:00+09:00,27.0,27,28.0,false,26.7,false,18.6,false
2011-03-13T15:03:00+09:00,26.5,27,27.1,false,26.7,false,18.6,false
2011-03-13T15:04:00+09:00,26.6,30,27.9,false,26.7,false,18.5,false
2011-03-13T15:05:00+09:00,26.8,30,27.9,false,26.7,false,18.4,false
2011-03-13T15:06:00+09:00,27.1,29,27.8,false,26.8,false,18.3,false
2011-03-13T15:07:00+09:00,27.4,30,28.3,false,26.8,false,18.2,false
2011-03-13T15:08:00+09:00,27.9,33,28.8,false,26.8,false,18.1,false
2011-03-13T15:09:00+09:00,28.4,35,29.5,false,26.8,false,18.4,false
2011-03-13T15:10:00+09:00,29.0,34,30.1,false,26.8,false,18.5,false
2011-03-13T15:11:00+09:00,29.5,35,30.6,false,26.9,false,18.4,false
2011-03-13T15:12:00+09:00,30.0,36,30.8,false,26.9,false,18.4,false
2011-03-13T15:13:00+09:00,30.4,31,30.3,false,26.9,false,18.5,false
2011-03-13T15:14:00+09:00,30.2,27,29.2,false,27.0,false,19.1,false
2011-03-13T15:15:00+09:00,29.4,25,28.1,false,27.0,false,19.7,false
2011-03-13T15:16:00+09:00,28.0,24,27.3,false,27.0,false,19.8,false
2011-03-13T15:17:00+09:00,27.1,24,27.5,false,27.0,false,19.6,false
2011-03-13T15:18:00+09:00,26.1,24,27.9,false,27.0,false,19.6,false
2011-03-13T15:19:00+09:00,25.7,31,29.0,false,27.1,false,19.8,false
2011-03-13T15:20:00+09:00,25.7,31,29.0,false,27.1,false,20.0,false
2011-03-13T15:21:00+09:00,26.1,35,29.5,false,27.1,false,19.8,false
2011-03-13T15:22:00+09:00,26.8,36,29.6,false,27.1,false,19.1,false
2011-03-13T15:23:00+09:00,27.4,34,29.0,false,27.1,false,18.3,false
2011-03-13T15:24:00+09:00,28.2,34,29.1,false,27.1,false,18.0,false
2011-03-13T15:25:00+09:00,28.9,34,29.5,false,27.1,false,18.0,false
2011-03-13T15:26:00+09:00,29.4,33,29.9,false,27.1,false,18.4,false
2011-03-13T15:27:00+09:00,29.7,29,30.3,false,27.1,false,18.6,false
2011-03-13T15:28:00+09:00,29.5,30,30.4,false,27.1,false,18.8,false
2011-03-13T15:29:00+09:00,29.5,30,30.5,false,27.2,false,19.2,false
2011-03-13T15:30:00+09:00,29.2,28,30.6,false,27.2,false,19.5,false
2011-03-13T15:31:00+09:00,28.8,27,29.8,false,27.2,false,19.7,false
2011-03-13T15:32:00+09:00,28.4,31,29.2,false,27.2,false,20.0,false
2011-03-13T15:33:00+09:00,28.3,34,29.1,false,27.2,false,20.1,false
2011-03-13T15:34:00+09:00,28.5,33,29.1,false,27.2,false,20.2,false
2011-03-13T15:35:00+09:00,28.7,32,28.5,false,27.2,false,20.1,false
2011-03-13T15:36:00+09:00,28.5,30,27.6,false,27.2,false,20.1,false
2011-03-13T15:37:00+09:00,28.3,29,26.4,false,27.3,false,20.2,false
2011-03-13T15:38:00+09:00,28.1,30,27.1,false,27.3,false,19.6,false
2011-03-13T15:39:00+09:00,27.9,31,27.1,false,27.3,false,19.0,false
2011-03-13T15:40:00+09:00,27.9,32,26.3,false,27.3,false,18.5,false
2011-03-13T15:41:00+09:00,27.8,30,25.7,false,27.3,false,18.4,false
2011-03-13T15:42:00+09:00,27.5,31,25.5,false,27.3,false,18.2,false
2011-03-13T15:43:00+09:00,27.4,32,26.2,false,27.3,false,18.4,false
2011-03-13T15:44:00+09:00,27.5,33,27.0,false,27.3,false,18.4,false
2011-03-13T15:45:00+09:00,27.6,32,27.4,false,27.3,false,18.2,false
2011-03-13T15:46:00+09:00,27.4,34,27.9,false,27.3,false,17.8,false
2011-03-13T15:47:00+09:00,27.4,34,28.5,false,27.3,false,17.3,false
2011-03-13T15:48:00+09:00,27.3,34,28.7,false,27.4,false,17.2,false
2011-03-13T15:49:00+09:00,27.2,33,28.6,false,27.4,false,17.2,false
2011-03-13T15:50:00+09:00,27.1,32,27.2,false,27.4,false,17.1,false
2011-03-13T15:51:00+09:00,27.0,32,26.2,false,27.4,false,17.3,false
2011-03-13T15:52:00+09:00,26.8,31,26.2,false,27.4,false,17.5,false
2011-03-13T15:53:00+09:00,26.7,31,25.9,false,27.4,false,17.3,false
2011-03-13T15:54:00+09:00,26.6,32,25.8,false,27.4,false,17.4,false
2011-03-13T15:55:00+09:00,26.8,34,26.2,false,27.4,false,17.2,false
2011-03-13T15:56:00+09:00,27.1,33,26.3,false,27.4,false,17.2,false
2011-03-13T15:57:00+09:00,27.1,32,26.4,false,27.4,false,17.2,false
2011-03-13T15:58:00+09:00,27.2,32,26.5,false,27.4,false,17.2,false
2011-03-13T15:59:00+09:00,27.5,36,26.8,false,27.4,false,17.2,false
2011-03-13T16:00:00+09:00,27.7,35,27.2,false,27.4,false,17.2,false
2011-03-13T16:01:00+09:00,27.8,37,27.5,false,27.4,false,17.3,false
2011-03-13T16:02:00+09:00,28.0,39,27.7,false,27.4,false,17.2,false
2011-03-13T16:03:00+09:00,28.3,39,28.1,false,27.4,false,16.9,false
2011-03-13T16:04:00+09:00,28.3,41,28.3,false,27.4,false,17.0,false
2011-03-13T16:05:00+09:00,28.6,43,28.3,false,27.4,false,17.3,false
2011-03-13T16:06:00+09:00,28.8,44,28.4,false,27.4,false,17.5,false
2011-03-13T16:07:00+09:00,29.0,47,28.6,false,27.4,false,17.5,false
2011-03-13T16:08:00+09:00,29.2,45,28.7,false,27.4,false,17.5,false
2011-03-13T16:09:00+09:00,29.3,47,28.8,false,27.4,false,17.3,false
2011-03-13T16:10:00+09:00,29.5,48,29.0,false,27.4,false,17.1,false
2011-03-13T16:11:00+09:00,29.6,47,29.0,false,27.4,false,17.2,false
2011-03-13T16:12:00+09:00,29.8,46,29.0,false,27.4,false,17.5,false
2011-03-13T16:13:00+09:00,29.8,47,29.0,false,27.4,false,17.6,false
2011-03-13T16:14:00+09:00,29.9,48,28.7,false,27.4,false,17.5,false
2011-03-13T16:15:00+09:00,29.8,48,28.7,false,27.4,false,17.5,false
2011-03-13T16:16:00+09:00,29.8,47,28.6,false,27.4,false,17.6,false
2011-03-13T16:17:00+09:00,29.8,48,28.5,false,27.4,false,17.5,false
2011-03-13T16:18:00+09:00,29.8,47,28.4,false,27.4,false,17.0,false
2011-03-13T16:19:00+09:00,29.8,48,28.3,false,27.4,false,16.8,false
2011-03-13T16:20:00+09:00,29.7,48,28.0,false,27.4,false,16.8,false
2011-03-13T16:21:00+09:00,29.5,48,27.9,false,27.4,false,16.8,false
2011-03-13T16:22:00+09:00,29.3,48,27.6,false,27.4,false,17.0,false
2011-03-13T16:23:00+09:00,29.1,48,27.4,false,27.5,false,17.2,false
2011-03-13T16:24:00+09:00,28.9,48,27.2,false,27.5,false,17.3,false
2011-03-13T16:25:00+09:00,28.8,50,27.0,false,27.5,false,17.1,false
2011-03-13T16:26:00+09:00,28.7,49,26.8,false,27.5,false,16.8,false
2011-03-13T16:27:00+09:00,28.6,49,26.6,false,27.5,false,16.6,false
2011-03-13T16:28:00+09:00,28.6,49,26.6,false,27.5,false,16.4,false
2011-03-13T16:29:00+09:00,28.5,49,26.6,false,27.5,false,16.3,false
2011-03-13T16:30:00+09:00,28.4,49,26.5,false,27.5,false,16.2,false
2011-03-13T16:31:00+09:00,28.3,50,26.4,false,27.5,false,16.3,false
2011-03-13T16:32:00+09:00,28.3,50,26.0,false,27.5,false,16.3,false
2011-03-13T16:33:00+09:00,28.2,50,25.8,false,27.5,false,16.3,false
2011-03-13T16:34:00+09:00,28.0,51,25.7,false,27.5,false,16.3,false
2011-03-13T16:35:00+09:00,28.1,53,25.5,false,27.5,false,16.2,false
2011-03-13T16:36:00+09:00,28.3,54,25.3,false,27.5,false,16.2,false
2011-03-13T16:37:00+09:00,28.2,54,25.1,false,27.5,false,16.2,false
2011-03-13T16:38:00+09:00,28.2,54,25.0,false,27.5,false,16.2,false
2011-03-13T16:39:00+09:00,28.1,55,24.7,false,27.5,false,16.3,false
2011-03-13T16:40:00+09:00,28.1,56,24.7,false,27.5,false,16.3,false
2011-03-13T16:41:00+09:00,28.1,56,24.6,false,27.5,false,16.3,false
2011-03-13T16:42:00+09:00,28.2,56,24.5,false,27.5,false,16.3,false
2011-03-13T16:43:00+09:00,28.2,58,24.6,false,27.5,false,16.2,false
2011-03-13T16:44:00+09:00,28.2,58,24.6,false,27.5,false,16.1,false
2011-03-13T16:45:00+09:00,28.3,59,24.6,false,27.5,false,16.1,false
2011-03-13T16:46:00+09:00,28.3,59,24.6,false,27.5,false,16.1,false
2011-03-13T16:47:00+09:00,28.3,60,24.6,false,27.5,false,15.9,false
2011-03-13T16:48:00+09:00,28.3,61,24.6,false,27.5,false,15.9,false
2011-03-13T16:49:00+09:00,28.4,62,24.6,false,27.5,false,15.9,false
2011-03-13T16:50:00+09:00,28.4,62,24.5,false,27.6,false,15.9,false
2011-03-13T16:51:00+09:00,28.4,63,24.5,false,27.6,false,15.8,false
2011-03-13T16:52:00+09:00,28.4,63,24.4,false,27.6,false,15.8,false
2011-03-13T16:53:00+09:00,28.4,63,24.4,false,27.6,false,15.7,false
2011-03-13T16:54:00+09:00,28.4,63,24.4,false,27.6,false,15.7,false
2011-03-13T16:55:00+09:00,28.4,63,24.3,false,27.6,false,15.7,false
