2011-02-16T11:12:00+09:00,23.7,54,25.1,false,22.4,false,13.0,false
2011-02-16T11:13:00+09:00,23.8,53,25.4,false,22.4,false,13.0,false
2011-02-16T11:14:00+09:00,24.0,54,25.7,false,22.4,false,13.2,false
2011-02-16T11:15:00+09:00,24.3,56,26.2,false,22.4,false,13.7,false
2011-02-16T11:16:00+09:00,24.5,56,26.4,false,22.4,false,13.5,false
2011-02-16T11:17:00+09:00,24.8,57,26.6,false,22.4,false,13.2,false
2011-02-16T11:18:00+09:00,25.2,58,26.6,false,22.4,false,13.3,false
2011-02-16T11:19:00+09:00,25.6,58,26.5,false,22.4,false,13.3,false
2011-02-16T11:20:00+09:00,25.9,58,26.6,false,22.4,false,13.6,false
2011-02-16T11:21:00+09:00,26.1,58,26.3,false,22.5,false,13.4,false
2011-02-16T11:22:00+09:00,26.3,56,26.0,false,22.5,false,13.3,false
2011-02-16T11:23:00+09:00,26.5,56,25.7,false,22.5,false,13.4,false
2011-02-16T11:24:00+09:00,26.5,53,25.7,false,22.5,false,13.7,false
2011-02-16T11:25:00+09:00,26.4,51,25.7,false,22.5,false,14.2,false
2011-02-16T11:26:00+09:00,26.3,51,25.6,false,22.5,false,14.7,false
2011-02-16T11:27:00+09:00,26.3,50,25.6,false,22.5,false,15.1,false
2011-02-16T11:28:00+09:00,26.1,49,25.8,false,22.6,false,14.6,false
2011-02-16T11:29:00+09:00,26.1,52,26.2,false,22.6,false,14.0,false
2011-02-16T11:30:00+09:00,26.1,54,26.0,false,22.6,false,13.5,false
2011-02-16T11:31:00+09:00,26.3,56,25.8,false,22.6,false,13.4,false
2011-02-16T11:32:00+09:00,26.4,57,25.7,false,22.7,false,13.0,false
2011-02-16T11:33:00+09:00,26.6,58,25.2,false,22.7,false,13.3,false
2011-02-16T11:34:00+09:00,26.7,58,25.0,false,22.7,false,13.6,false
2011-02-16T11:35:00+09:00,26.9,58,24.8,false,22.7,false,13.7,false
2011-02-16T11:36:00+09:00,27.0,57,24.7,false,22.7,false,14.0,false
2011-02-16T11:37:00+09:00,27.0,54,24.7,false,22.7,false,14.5,false
2011-02-16T11:38:00+09:00,26.8,53,25.1,false,22.7,false,14.6,false
2011-02-16T11:39:00+09:00,26.8,53,25.5,false,22.7,false,14.5,false
2011-02-16T11:40:00+09:00,26.7,50,25.7,false,22.7,false,14.0,false
2011-02-16T11:41:00+09:00,26.4,46,26.0,false,22.7,false,13.7,false
2011-02-16T11:42:00+09:00,26.1,46,26.0,false,22.8,false,13.6,false
2011-02-16T11:43:00+09:00,25.9,46,26.2,false,22.8,false,14.5,false
2011-02-16T11:44:00+09:00,25.9,48,26.3,false,22.9,false,14.0,false
2011-02-16T11:45:00+09:00,25.9,49,26.0,false,22.9,false,13.2,false
2011-02-16T11:46:00+09:00,25.9,48,25.6,false,22.9,false,13.4,false
2011-02-16T11:47:00+09:00,25.9,47,25.1,false,22.9,false,13.4,false
2011-02-16T11:48:00+09:00,25.7,44,25.2,false,22.9,false,13.8,false
2011-02-16T11:49:00+09:00,25.5,44,25.5,false,22.9,false,14.1,false
2011-02-16T11:50:00+09:00,25.4,47,24.7,false,22.9,false,14.0,false
2011-02-16T11:51:00+09:00,25.3,45,23.6,false,23.0,false,13.7,false
2011-02-16T11:52:00+09:00,25.0,42,22.5,false,23.0,false,12.9,false
2011-02-16T11:53:00+09:00,24.5,40,22.4,false,23.0,false,12.4,false
2011-02-16T11:54:00+09:00,24.1,40,22.5,false,23.0,false,12.6,false
2011-02-16T11:55:00+09:00,23.9,43,23.0,false,23.0,false,13.4,false
2011-02-16T11:56:00+09:00,24.0,46,23.6,false,23.0,false,13.7,false
2011-02-16T11:57:00+09:00,24.2,47,23.9,false,23.0,false,13.6,false
2011-02-16T11:58:00+09:00,24.3,47,24.2,false,23.0,false,14.1,false
2011-02-16T11:59:00+09:00,24.5,49,24.7,false,23.0,false,14.2,false
2011-02-16T12:00:00+09:00,24.8,50,25.4,false,23.0,false,13.9,false
2011-02-16T12:01:00+09:00,25.0,48,25.9,false,23.0,false,13.1,false
2011-02-16T12:02:00+09:00,25.1,45,25.9,false,23.0,false,12.1,false
2011-02-16T12:03:00+09:00,25.3,49,26.8,false,23.1,false,11.3,false
2011-02-16T12:04:00+09:00,25.6,51,26.8,false,23.1,false,11.0,false
2011-02-16T12:05:00+09:00,25.9,50,27.0,false,23.1,false,10.8,false
2011-02-16T12:06:00+09:00,26.0,48,26.8,false,23.1,false,10.7,false
2011-02-16T12:07:00+09:00,26.1,48,26.4,false,23.1,false,10.5,false
2011-02-16T12:08:00+09:00,26.2,47,25.8,false,23.1,false,10.4,false
2011-02-16T12:09:00+09:00,26.3,48,25.7,false,23.1,false,10.3,false
2011-02-16T12:10:00+09:00,26.4,49,25.7,false,23.1,false,10.2,false
2011-02-16T12:11:00+09:00,26.7,51,25.7,false,23.1,false,10.3,false
2011-02-16T12:12:00+09:00,26.8,52,25.9,false,23.1,false,10.5,false
2011-02-16T12:13:00+09:00,27.1,50,26.2,false,23.1,false,10.6,false
2011-02-16T12:14:00+09:00,27.2,51,26.4,false,23.2,false,10.7,false
2011-02-16T12:15:00+09:00,27.2,47,26.2,false,23.2,false,10.3,false
2011-02-16T12:16:00+09:00,27.1,45,25.4,false,23.2,false,10.4,false
2011-02-16T12:17:00+09:00,27.0,47,25.6,false,23.3,false,10.8,false
2011-02-16T12:18:00+09:00,27.1,47,26.0,false,23.3,false,10.9,false
2011-02-16T12:19:00+09:00,26.8,42,26.5,false,23.3,false,10.8,false
2011-02-16T12:20:00+09:00,26.4,41,26.4,false,23.3,false,10.6,false
2011-02-16T12:21:00+09:00,26.0,43,26.0,false,23.3,false,10.7,false
2011-02-16T12:22:00+09:00,26.0,46,25.4,false,23.3,false,10.6,false
2011-02-16T12:23:00+09:00,26.0,46,25.0,false,23.4,false,10.6,false
2011-02-16T12:24:00+09:00,26.0,44,24.2,false,23.4,false,10.5,false
2011-02-16T12:25:00+09:00,25.9,43,23.5,false,23.4,false,10.5,false
2011-02-16T12:26:00+09:00,25.7,43,23.4,false,23.4,false,10.6,false
2011-02-16T12:27:00+09:00,25.8,48,23.9,false,23.4,false,10.6,false
2011-02-16T12:28:00+09:00,25.9,50,24.5,false,23.4,false,10.6,false
2011-02-16T12:29:00+09:00,26.1,48,25.1,false,23.4,false,11.0,false
2011-02-16T12:30:00+09:00,26.3,45,25.8,false,23.5,false,11.3,false
2011-02-16T12:31:00+09:00,26.4,47,26.4,false,23.5,false,11.6,false
2011-02-16T12:32:00+09:00,26.4,45,27.0,false,23.5,false,12.1,false
2011-02-16T12:33:00+09:00,26.6,46,27.6,false,23.5,false,12.8,false
2011-02-16T12:34:00+09:00,26.8,48,28.0,false,23.5,false,13.3,false
2011-02-16T12:35:00+09:00,27.1,47,28.3,false,23.5,false,13.7,false
2011-02-16T12:36:00+09:00,27.3,48,28.5,false,23.5,false,14.1,false
2011-02-16T12:37:00+09:00,27.6,49,27.4,false,23.6,false,14.4,false
2011-02-16T12:38:00+09:00,27.9,50,22.9,false,23.6,false,14.1,false
2011-02-16T12:39:00+09:00,28.2,50,19.0,false,23.6,false,13.8,false
2011-02-16T12:40:00+09:00,28.3,50,18.7,false,23.6,false,14.1,false
2011-02-16T12:41:00+09:00,28.3,44,19.6,false,23.7,false,14.2,false
2011-02-16T12:42:00+09:00,27.4,33,20.6,false,23.7,false,13.7,false
2011-02-16T12:43:00+09:00,26.0,32,21.8,false,23.7,false,13.7,false
2011-02-16T12:44:00+09:00,24.5,30,22.9,false,23.7,false,13.7,false
2011-02-16T12:45:00+09:00,23.3,33,24.0,false,23.8,false,13.9,false
2011-02-16T12:46:00+09:00,22.6,37,25.1,false,23.8,false,14.1,false
2011-02-16T12:47:00+09:00,22.6,46,26.2,false,23.8,false,14.1,false
2011-02-16T12:48:00+09:00,22.9,48,26.9,false,23.8,false,13.8,false
2011-02-16T12:49:00+09:00,23.3,48,27.5,false,23.8,false,14.0,false
2011-02-16T12:50:00+09:00,24.4,49,28.1,false,23.9,false,14.1,false
2011-02-16T12:51:00+09:00,24.4,49,28.1,false,23.9,false,14.8,false
2011-02-16T12:52:00+09:00,25.0,50,28.7,false,24.0,false,15.4,false
2011-02-16T12:53:00+09:00,25.5,46,27.6,false,24.0,false,15.3,false
2011-02-16T12:54:00+09:00,25.7,43,25.1,false,24.0,false,15.0,false
2011-02-16T12:55:00+09:00,25.7,41,23.1,false,24.0,false,14.7,false
2011-02-16T12:56:00+09:00,25.7,43,21.8,false,24.1,false,14.9,false
2011-02-16T12:57:00+09:00,25.8,45,22.7,false,24.1,false,14.5,false
2011-02-16T12:58:00+09:00,25.9,46,23.7,false,24.1,false,14.3,false
2011-02-16T12:59:00+09:00,26.3,50,24.9,false,24.1,false,14.1,false
2011-02-16T13:00:00+09:00,26.5,45,26.0,false,24.1,false,13.6,false
2011-02-16T13:01:00+09:00,26.1,35,26.6,false,24.1,false,13.3,false
2011-02-16T13:02:00+09:00,25.1,32,26.9,false,24.1,false,13.4,false
2011-02-16T13:03:00+09:00,23.8,30,27.3,false,24.1,false,13.6,false
2011-02-16T13:04:00+09:00,22.6,31,27.0,false,24.2,false,13.7,false
2011-02-16T13:05:00+09:00,22.0,38,24.8,false,24.2,false,14.1,false
2011-02-16T13:06:00+09:00,22.0,38,24.8,false,24.2,false,13.8,false
2011-02-16T13:07:00+09:00,22.2,39,25.1,false,24.2,false,13.8,false
2011-02-16T13:08:00+09:00,23.4,43,25.9,false,24.2,false,14.2,false
2011-02-16T13:09:00+09:00,23.4,43,25.9,false,24.3,false,15.0,false
2011-02-16T13:10:00+09:00,24.4,47,27.0,false,24.3,false,15.3,false
2011-02-16T13:11:00+09:00,25.4,50,26.7,false,24.3,false,15.0,false
2011-02-16T13:12:00+09:00,26.3,47,27.5,false,24.3,false,14.9,false
2011-02-16T13:13:00+09:00,27.2,46,26.8,false,24.3,false,14.5,false
2011-02-16T13:14:00+09:00,27.5,38,26.0,false,24.3,false,14.6,false
2011-02-16T13:15:00+09:00,27.3,34,25.3,false,24.4,false,14.5,false
2011-02-16T13:16:00+09:00,27.1,34,25.1,false,24.4,false,14.9,false
2011-02-16T13:17:00+09:00,26.7,33,25.6,false,24.4,false,15.1,false
2011-02-16T13:18:00+09:00,26.4,35,25.1,false,24.4,false,14.8,false
2011-02-16T13:19:00+09:00,26.5,38,25.6,false,24.4,false,14.4,false
2011-02-16T13:20:00+09:00,27.0,42,26.5,false,24.4,false,14.5,false
2011-02-16T13:21:00+09:00,27.3,41,26.9,false,24.5,false,14.8,false
2011-02-16T13:22:00+09:00,27.7,39,27.5,false,24.5,false,14.7,false
2011-02-16T13:23:00+09:00,27.9,38,28.3,false,24.5,false,14.8,false
2011-02-16T13:24:00+09:00,28.2,36,28.3,false,24.5,false,14.8,false
2011-02-16T13:25:00+09:00,28.4,41,26.3,false,24.5,false,14.7,false
2011-02-16T13:26:00+09:00,28.6,40,21.2,false,24.5,false,14.4,false
2011-02-16T13:27:00+09:00,28.5,36,18.0,false,24.5,false,14.2,false
2011-02-16T13:28:00+09:00,27.9,32,17.7,false,24.5,false,14.0,false
2011-02-16T13:29:00+09:00,27.1,29,19.2,false,24.5,false,13.8,false
2011-02-16T13:30:00+09:00,26.0,30,21.1,false,24.6,false,13.7,false
2011-02-16T13:31:00+09:00,25.2,29,22.9,false,24.6,false,14.1,false
2011-02-16T13:32:00+09:00,24.1,28,24.7,false,24.6,false,14.1,false
2011-02-16T13:33:00+09:00,23.4,31,26.0,false,24.6,false,14.3,false
2011-02-16T13:34:00+09:00,23.4,34,27.6,false,24.6,false,14.7,false
2011-02-16T13:35:00+09:00,23.7,37,27.7,false,24.6,false,14.9,false
2011-02-16T13:36:00+09:00,24.4,38,28.0,false,24.6,false,14.9,false
2011-02-16T13:37:00+09:00,25.2,41,27.7,false,24.6,false,14.9,false
2011-02-16T13:38:00+09:00,26.1,40,26.4,false,24.7,false,15.1,false
2011-02-16T13:39:00+09:00,27.1,43,26.2,false,24.7,false,14.9,false
2011-02-16T13:40:00+09:00,28.0,43,26.6,false,24.7,false,14.6,false
2011-02-16T13:41:00+09:00,28.8,38,27.2,false,24.7,false,14.9,false
2011-02-16T13:42:00+09:00,29.2,37,26.6,false,24.7,false,15.2,false
2011-02-16T13:43:00+09:00,29.3,33,26.9,false,24.7,false,14.8,false
2011-02-16T13:44:00+09:00,29.1,33,27.2,false,24.8,false,14.5,false
2011-02-16T13:45:00+09:00,28.5,29,27.3,false,24.8,false,14.6,false
2011-02-16T13:46:00+09:00,27.5,26,27.2,false,24.8,false,14.9,false
2011-02-16T13:47:00+09:00,26.5,26,27.4,false,24.8,false,14.8,false
2011-02-16T13:48:00+09:00,25.5,28,28.0,false,24.8,false,14.6,false
2011-02-16T13:49:00+09:00,25.2,32,28.0,false,24.9,false,14.8,false
2011-02-16T13:50:00+09:00,25.2,34,27.3,false,24.9,false,14.8,false
2011-02-16T13:51:00+09:00,25.2,32,27.7,false,24.9,false,14.2,false
2011-02-16T13:52:00+09:00,25.5,37,27.2,false,24.9,false,14.1,false
2011-02-16T13:53:00+09:00,26.0,43,27.1,false,24.9,false,14.5,false
2011-02-16T13:54:00+09:00,26.7,40,25.4,false,24.9,false,14.8,false
2011-02-16T13:55:00+09:00,27.2,38,24.6,false,24.9,false,14.7,false
2011-02-16T13:56:00+09:00,27.5,34,23.4,false,25.0,false,14.9,false
2011-02-16T13:57:00+09:00,27.1,31,23.3,false,25.0,false,15.3,false
2011-02-16T13:58:00+09:00,26.5,29,24.4,false,25.0,false,15.4,false
2011-02-16T13:59:00+09:00,26.0,29,25.1,false,25.0,false,15.4,false
2011-02-16T14:00:00+09:00,25.9,33,25.9,false,25.0,false,15.1,false
2011-02-16T14:01:00+09:00,26.1,37,26.5,false,25.0,false,15.2,false
2011-02-16T14:02:00+09:00,26.7,39,27.4,false,25.0,false,14.9,false
2011-02-16T14:03:00+09:00,27.2,40,28.0,false,25.0,false,14.8,false
2011-02-16T14:04:00+09:00,27.7,39,28.3,false,25.1,false,15.0,false
2011-02-16T14:05:00+09:00,28.0,38,28.5,false,25.2,false,15.4,false
2011-02-16T14:06:00+09:00,28.3,37,26.9,false,25.2,false,15.7,false
2011-02-16T14:07:00+09:00,28.4,35,26.5,false,25.2,false,15.7,false
2011-02-16T14:08:00+09:00,28.4,33,25.1,false,25.2,false,15.9,false
2011-02-16T14:09:00+09:00,27.6,27,25.3,false,25.2,false,16.2,false
2011-02-16T14:10:00+09:00,26.8,29,26.0,false,25.2,false,16.7,false
2011-02-16T14:11:00+09:00,26.3,31,26.8,false,25.3,false,16.9,false
2011-02-16T14:12:00+09:00,26.0,30,27.2,false,25.3,false,17.2,false
2011-02-16T14:13:00+09:00,25.6,28,26.0,false,25.3,false,17.3,false
2011-02-16T14:14:00+09:00,24.8,25,25.8,false,25.3,false,17.3,false
2011-02-16T14:15:00+09:00,24.0,26,25.9,false,25.3,false,16.3,false
2011-02-16T14:16:00+09:00,23.9,31,26.9,false,25.3,false,15.8,false
2011-02-16T14:17:00+09:00,24.3,33,26.2,false,25.3,false,15.3,false
2011-02-16T14:18:00+09:00,24.8,35,26.9,false,25.4,false,15.2,false
2011-02-16T14:19:00+09:00,25.6,35,27.7,false,25.4,false,15.3,false
2011-02-16T14:20:00+09:00,26.3,34,26.8,false,25.4,false,15.3,false
2011-02-16T14:21:00+09:00,27.1,37,26.6,false,25.4,false,15.3,false
2011-02-16T14:22:00+09:00,27.8,37,25.6,false,25.5,false,15.0,false
2011-02-16T14:23:00+09:00,28.0,30,26.3,false,25.5,false,14.9,false
2011-02-16T14:24:00+09:00,28.0,33,26.3,false,25.5,false,14.6,false
2011-02-16T14:25:00+09:00,27.9,28,25.5,false,25.5,false,14.2,false
2011-02-16T14:26:00+09:00,27.2,27,25.4,false,25.5,false,14.5,false
2011-02-16T14:27:00+09:00,27.0,30,26.3,false,25.6,false,14.9,false
2011-02-16T14:28:00+09:00,27.0,31,27.2,false,25.6,false,14.6,false
2011-02-16T14:29:00+09:00,27.1,30,27.9,false,25.6,false,14.5,false
2011-02-16T14:30:00+09:00,27.0,27,28.0,false,25.6,false,14.7,false
2011-02-16T14:31:00+09:00,26.5,26,29.0,false,25.7,false,15.3,false
2011-02-16T14:32:00+09:00,26.1,25,29.3,false,25.7,false,15.5,false
2011-02-16T14:33:00+09:00,25.7,24,28.9,false,25.7,false,15.9,false
2011-02-16T14:34:00+09:00,25.4,25,28.1,false,25.7,false,16.3,false
2011-02-16T14:35:00+09:00,25.5,27,28.0,false,25.7,false,16.4,false
2011-02-16T14:36:00+09:00,26.0,36,26.6,false,25.7,false,16.5,false
2011-02-16T14:37:00+09:00,26.6,39,26.2,false,25.8,false,16.3,false
2011-02-16T14:38:00+09:00,27.3,36,24.4,false,25.8,false,16.1,false
2011-02-16T14:39:00+09:00,27.8,32,22.9,false,25.9,false,15.9,false
2011-02-16T14:40:00+09:00,28.2,32,23.4,false,25.9,false,15.6,false
2011-02-16T14:41:00+09:00,28.3,28,24.4,false,25.9,false,15.7,false
2011-02-16T14:42:00+09:00,27.7,25,25.4,false,25.9,false,15.7,false
2011-02-16T14:43:00+09:00,27.1,26,26.6,false,25.9,false,15.6,false
2011-02-16T14:44:00+09:00,26.7,25,27.6,false,25.9,false,15.3,false
2011-02-16T14:45:00+09:00,25.9,22,28.1,false,25.9,false,15.0,false
2011-02-16T14:46:00+09:00,24.5,21,28.7,false,25.9,false,15.3,false
2011-02-16T14:47:00+09:00,24.0,25,26.2,false,25.9,false,15.5,false
2011-02-16T14:48:00+09:00,23.7,25,23.1,false,26.0,false,15.5,false
2011-02-16T14:49:00+09:00,23.9,26,23.2,false,26.0,false,15.3,false
2011-02-16T14:50:00+09:00,24.3,29,23.1,false,26.0,false,15.4,false
2011-02-16T14:51:00+09:00,25.0,34,24.6,false,26.0,false,15.1,false
2011-02-16T14:52:00+09:00,25.7,34,25.2,false,26.1,false,15.1,false
2011-02-16T14:53:00+09:00,26.4,35,25.6,false,26.1,false,15.0,false
2011-02-16T14:54:00+09:00,27.1,33,26.0,false,26.1,false,15.0,false
2011-02-16T14:55:00+09:00,27.4,32,26.5,false,26.1,false,15.1,false
2011-02-16T14:56:00+09:00,27.4,29,27.3,false,26.1,false,14.9,false
2011-02-16T14:57:00+09:00,27.4,33,27.8,false,26.1,false,15.1,false
2011-02-16T14:58:00+09:00,27.4,34,28.5,false,26.2,false,14.9,false
2011-02-16T14:59:00+09:00,27.6,33,28.8,false,26.2,false,14.8,false
2011-02-16T15:00:00+09:00,27.6,30,27.3,false,26.2,false,14.8,false
2011-02-16T15:01:00+09:00,26.8,27,26.6,false,26.2,false,14.6,false
2011-02-16T15:02:00+09:00,26.1,26,26.2,false,26.3,false,14.6,false
2011-02-16T15:03:00+09:00,25.7,26,25.5,false,26.3,false,14.5,false
2011-02-16T15:04:00+09:00,25.6,29,26.0,false,26.3,false,14.6,false
2011-02-16T15:05:00+09:00,25.7,31,26.5,false,26.4,false,14.7,false
2011-02-16T15:06:00+09:00,26.0,33,26.9,false,26.4,false,14.9,false
2011-02-16T15:07:00+09:00,26.5,35,27.3,false,26.4,false,14.9,false
2011-02-16T15:08:00+09:00,27.3,33,27.7,false,26.4,false,15.1,false
2011-02-16T15:09:00+09:00,27.3,33,28.0,false,26.4,false,15.1,false
2011-02-16T15:10:00+09:00,27.8,36,28.2,false,26.4,false,15.3,false
2011-02-16T15:11:00+09:00,28.4,38,28.0,false,26.4,false,15.1,false
2011-02-16T15:12:00+09:00,28.6,34,26.5,false,26.5,false,15.1,false
2011-02-16T15:13:00+09:00,28.6,30,25.2,false,26.5,false,14.9,false
2011-02-16T15:14:00+09:00,28.3,29,24.3,false,26.5,false,14.7,false
2011-02-16T15:15:00+09:00,27.9,30,25.1,false,26.5,false,14.6,false
2011-02-16T15:16:00+09:00,27.6,27,24.7,false,26.5,false,14.7,false
2011-02-16T15:17:00+09:00,27.1,27,24.7,false,26.5,false,14.5,false
2011-02-16T15:18:00+09:00,26.5,26,25.1,false,26.5,false,14.2,false
2011-02-16T15:19:00+09:00,26.0,27,25.4,false,26.5,false,14.5,false
2011-02-16T15:20:00+09:00,25.9,31,25.5,false,26.5,false,14.3,false
2011-02-16T15:21:00+09:00,26.0,32,25.4,false,26.5,false,14.5,false
2011-02-16T15:22:00+09:00,26.0,32,25.4,false,26.6,false,14.5,false
2011-02-16T15:23:00+09:00,26.1,33,25.6,false,26.6,false,14.5,false
2011-02-16T15:24:00+09:00,26.6,34,25.3,false,26.6,false,14.6,false
2011-02-16T15:25:00+09:00,26.6,34,25.1,false,26.6,false,14.6,false
2011-02-16T15:26:00+09:00,27.0,36,25.0,false,26.6,false,14.6,false
2011-02-16T15:27:00+09:00,27.2,33,24.7,false,26.6,false,14.5,false
2011-02-16T15:28:00+09:00,27.4,34,24.8,false,26.6,false,14.5,false
2011-02-16T15:29:00+09:00,27.7,34,25.0,false,26.6,false,14.5,false
2011-02-16T15:30:00+09:00,27.7,34,25.2,false,26.7,false,14.5,false
2011-02-16T15:31:00+09:00,27.8,35,25.3,false,26.7,false,14.6,false
2011-02-16T15:32:00+09:00,27.8,34,25.1,false,26.7,false,14.4,false
2011-02-16T15:33:00+09:00,27.9,36,25.3,false,26.7,false,14.0,false
2011-02-16T15:34:00+09:00,27.9,36,25.3,false,26.7,false,13.9,false
2011-02-16T15:35:00+09:00,28.0,37,25.4,false,26.7,false,14.0,false
2011-02-16T15:36:00+09:00,28.0,39,25.2,false,26.7,false,14.2,false
2011-02-16T15:37:00+09:00,28.2,40,24.8,false,26.8,false,14.6,false
2011-02-16T15:38:00+09:00,28.4,44,24.4,false,26.8,false,15.1,false
2011-02-16T15:39:00+09:00,28.6,40,23.9,false,26.8,false,14.9,false
2011-02-16T15:40:00+09:00,28.4,34,23.5,false,26.8,false,14.2,false
2011-02-16T15:41:00+09:00,27.9,30,23.1,false,26.8,false,13.7,false
2011-02-16T15:42:00+09:00,27.2,29,22.9,false,26.8,false,13.4,false
2011-02-16T15:43:00+09:00,26.4,26,22.7,false,26.8,false,13.8,false
2011-02-16T15:44:00+09:00,25.9,29,22.7,false,26.8,false,14.0,false
2011-02-16T15:45:00+09:00,25.7,30,22.4,false,26.8,false,14.1,false
2011-02-16T15:46:00+09:00,25.7,34,22.5,false,26.8,false,14.5,false
2011-02-16T15:47:00+09:00,26.0,39,22.2,false,26.8,false,14.7,false
2011-02-16T15:48:00+09:00,26.0,39,21.9,false,26.9,false,14.7,false
2011-02-16T15:49:00+09:00,26.0,40,21.9,false,26.9,false,14.7,false
2011-02-16T15:50:00+09:00,26.1,41,21.9,false,26.9,false,14.8,false
2011-02-16T15:51:00+09:00,26.1,41,22.4,false,26.9,false,14.7,false
2011-02-16T15:52:00+09:00,26.1,41,22.6,false,26.9,false,14.4,false
2011-02-16T15:53:00+09:00,26.0,42,22.7,false,26.9,false,13.9,false
2011-02-16T15:54:00+09:00,25.9,43,22.7,false,26.9,false,13.7,false
2011-02-16T15:55:00+09:00,25.9,45,22.7,false,26.9,false,13.4,false
2011-02-16T15:56:00+09:00,25.7,47,22.5,false,26.9,false,13.3,false
2011-02-16T15:57:00+09:00,25.6,44,22.5,false,26.9,false,13.0,false
2011-02-16T15:58:00+09:00,25.4,44,22.3,false,26.9,false,12.9,false
2011-02-16T15:59:00+09:00,25.2,47,22.1,false,26.9,false,12.8,false
2011-02-16T16:00:00+09:00,24.8,48,21.9,false,26.9,false,12.5,false
2011-02-16T16:01:00+09:00,24.5,49,21.6,false,26.9,false,12.4,false
2011-02-16T16:02:00+09:00,24.1,51,21.2,false,26.9,false,12.2,false
2011-02-16T16:03:00+09:00,23.7,52,21.0,false,26.9,false,12.0,false
2011-02-16T16:04:00+09:00,23.4,54,20.5,false,26.9,false,12.0,false
2011-02-16T16:05:00+09:00,23.1,54,20.3,false,26.9,false,12.1,false
2011-02-16T16:06:00+09:00,22.8,55,20.5,false,26.9,false,12.1,false
2011-02-16T16:07:00+09:00,22.6,56,20.5,false,26.9,false,12.4,false
2011-02-16T16:08:00+09:00,22.5,56,20.6,false,26.9,false,12.6,false
2011-02-16T16:09:00+09:00,22.5,57,20.9,false,26.9,false,12.7,false
2011-02-16T16:10:00+09:00,22.6,59,21.0,false,26.9,false,12.7,false
2011-02-16T16:11:00+09:00,22.6,59,20.8,false,26.9,false,12.5,false
2011-02-16T16:12:00+09:00,22.4,59,20.6,false,26.9,false,12.2,false
2011-02-16T16:13:00+09:00,22.2,60,20.3,false,26.8,false,12.2,false
2011-02-16T16:14:00+09:00,22.0,61,20.2,false,26.8,false,12.1,false
2011-02-16T16:15:00+09:00,21.8,62,19.9,false,26.8,false,12.1,false
2011-02-16T16:16:00+09:00,21.6,62,19.7,false,26.8,false,12.0,false
2011-02-16T16:17:00+09:00,21.5,64,19.6,false,26.8,false,12.1,false
2011-02-16T16:18:00+09:00,21.6,64,19.6,false,26.8,false,12.3,false
2011-02-16T16:19:00+09:00,21.8,65,20.0,false,26.8,false,12.6,false
2011-02-16T16:20:00+09:00,22.2,65,20.0,false,26.8,false,12.8,false
2011-02-16T16:21:00+09:00,22.5,66,20.4,false,26.8,false,12.9,false
2011-02-16T16:22:00+09:00,22.7,66,20.6,false,26.7,false,13.0,false
2011-02-16T16:23:00+09:00,23.1,66,20.8,false,26.7,false,13.0,false
2011-02-16T16:24:00+09:00,23.4,65,21.0,false,26.7,false,12.9,false
2011-02-16T16:25:00+09:00,23.6,66,21.1,false,26.7,false,12.7,false
2011-02-16T16:26:00+09:00,23.6,66,21.1,false,26.6,false,12.4,false
2011-02-16T16:27:00+09:00,23.6,65,21.1,false,26.6,false,12.1,false
2011-02-16T16:28:00+09:00,23.5,66,21.0,false,26.6,false,12.1,false
2011-02-16T16:29:00+09:00,23.5,66,21.0,false,26.6,false,12.2,false
2011-02-16T16:30:00+09:00,23.5,67,20.9,false,26.6,false,12.4,false
2011-02-16T16:31:00+09:00,23.6,67,20.9,false,26.6,false,12.5,false
2011-02-16T16:32:00+09:00,23.7,67,20.9,false,26.5,false,12.7,false
2011-02-16T16:33:00+09:00,23.8,68,20.9,false,26.5,false,12.7,false
2011-02-16T16:34:00+09:00,23.8,67,20.8,false,26.5,false,12.6,false
2011-02-16T16:35:00+09:00,23.7,67,20.8,false,26.5,false,12.4,false
2011-02-16T16:36:00+09:00,23.6,67,20.5,false,26.5,false,12.1,false
2011-02-16T16:37:00+09:00,23.4,67,20.4,false,26.5,false,11.8,false
2011-02-16T16:38:00+09:00,23.3,68,20.2,false,26.5,false,11.7,false
2011-02-16T16:39:00+09:00,23.0,67,19.9,false,26.5,false,11.6,false
2011-02-16T16:40:00+09:00,22.9,67,19.8,false,26.5,false,11.6,false
2011-02-16T16:41:00+09:00,22.6,68,19.6,false,26.5,false,11.4,false
2011-02-16T16:42:00+09:00,22.4,69,19.5,false,26.5,false,11.4,false
2011-02-16T16:43:00+09:00,22.2,70,19.5,false,26.4,false,11.2,false
2011-02-16T16:44:00+09:00,22.0,70,19.2,false,26.4,false,11.3,false
2011-02-16T16:45:00+09:00,21.8,71,19.1,false,26.4,false,11.1,false
2011-02-16T16:46:00+09:00,21.6,71,19.0,false,26.4,false,10.9,false
2011-02-16T16:47:00+09:00,21.5,71,18.8,false,26.4,false,10.9,false
2011-02-16T16:48:00+09:00,21.3,72,18.7,false,26.4,false,10.9,false
2011-02-16T16:49:00+09:00,21.1,72,18.5,false,26.4,false,10.9,false
2011-02-16T16:50:00+09:00,20.9,72,18.4,false,26.4,false,10.9,false
2011-02-16T16:51:00+09:00,20.6,73,18.3,false,26.4,false,10.9,false
2011-02-16T16:52:00+09:00,20.5,73,18.2,false,26.3,false,10.8,false
