2010-11-28T05:42:00+09:00,14.6,80,15.3,false,14.6,false,3.2,false
2010-11-28T05:43:00+09:00,14.6,80,15.1,false,14.6,false,3.2,false
2010-11-28T05:44:00+09:00,14.7,80,14.9,false,14.6,false,3.1,false
2010-11-28T05:45:00+09:00,14.8,80,14.6,false,14.6,false,3.3,false
2010-11-28T05:46:00+09:00,14.8,80,14.3,false,14.6,false,3.4,false
2010-11-28T05:47:00+09:00,14.8,80,14.0,false,14.6,false,3.7,false
2010-11-28T05:48:00+09:00,14.8,80,13.6,false,14.6,false,3.9,false
2010-11-28T05:49:00+09:00,14.9,80,13.3,false,14.6,false,3.8,false
2010-11-28T05:50:00+09:00,15.0,80,13.1,false,14.6,false,3.8,false
2010-11-28T05:51:00+09:00,15.0,80,12.9,false,14.6,false,4.0,false
2010-11-28T05:52:00+09:00,15.1,80,12.7,false,14.6,false,4.2,false
2010-11-28T05:53:00+09:00,15.2,79,12.7,false,14.6,false,4.2,false
2010-11-28T05:54:00+09:00,15.2,79,12.6,false,14.6,false,4.1,false
2010-11-28T05:55:00+09:00,15.2,79,12.7,false,14.6,false,4.0,false
2010-11-28T05:56:00+09:00,15.3,79,12.8,false,14.6,false,3.8,false
2010-11-28T05:57:00+09:00,15.3,79,13.1,false,14.6,false,3.7,false
2010-11-28T05:58:00+09:00,15.4,79,13.5,false,14.6,false,3.7,false
2010-11-28T05:59:00+09:00,15.4,79,13.8,false,14.6,false,3.5,false
2010-11-28T06:00:00+09:00,15.4,79,14.1,false,14.6,false,3.5,false
2010-11-28T06:01:00+09:00,15.5,79,14.3,false,14.6,false,3.7,false
2010-11-28T06:02:00+09:00,15.5,78,14.6,false,14.6,false,3.6,false
2010-11-28T06:03:00+09:00,15.5,78,14.8,false,14.6,false,3.6,false
2010-11-28T06:04:00+09:00,15.6,78,15.1,false,14.6,false,3.5,false
2010-11-28T06:05:00+09:00,15.6,78,15.5,false,14.6,false,3.6,false
2010-11-28T06:06:00+09:00,15.6,78,15.5,false,14.6,false,3.6,false
2010-11-28T06:07:00+09:00,15.6,78,15.7,false,14.6,false,3.7,false
2010-11-28T06:08:00+09:00,15.6,78,15.8,false,14.6,false,3.8,false
2010-11-28T06:09:00+09:00,15.7,78,16.0,false,14.6,false,3.8,false
2010-11-28T06:10:00+09:00,15.7,78,16.1,false,14.6,false,4.0,false
2010-11-28T06:11:00+09:00,15.7,78,16.1,false,14.6,false,4.2,false
2010-11-28T06:12:00+09:00,15.7,78,16.2,false,14.6,false,4.3,false
2010-11-28T06:13:00+09:00,15.8,78,16.2,false,14.6,false,4.4,false
2010-11-28T06:14:00+09:00,15.8,78,16.1,false,14.6,false,4.4,false
2010-11-28T06:15:00+09:00,15.9,78,15.9,false,14.6,false,4.3,false
2010-11-28T06:16:00+09:00,15.9,78,15.7,false,14.6,false,4.2,false
2010-11-28T06:17:00+09:00,16.0,78,15.5,false,14.6,false,4.2,false
2010-11-28T06:18:00+09:00,16.0,78,15.2,false,14.6,false,4.2,false
2010-11-28T06:19:00+09:00,16.1,77,14.9,false,14.6,false,4.3,false
2010-11-28T06:20:00+09:00,16.1,77,14.7,false,14.6,false,4.4,false
2010-11-28T06:21:00+09:00,16.3,77,14.4,false,14.6,false,4.5,false
2010-11-28T06:22:00+09:00,16.3,77,14.3,false,14.6,false,4.6,false
2010-11-28T06:23:00+09:00,16.3,77,14.0,false,14.6,false,4.6,false
2010-11-28T06:24:00+09:00,16.3,77,13.8,false,14.6,false,4.5,false
2010-11-28T06:25:00+09:00,16.4,77,13.6,false,14.6,false,4.5,false
2010-11-28T06:26:00+09:00,16.4,77,13.5,false,14.6,false,4.5,false
2010-11-28T06:27:00+09:00,16.4,77,13.4,false,14.6,false,4.6,false
2010-11-28T06:28:00+09:00,16.6,77,13.3,false,14.6,false,4.6,false
2010-11-28T06:29:00+09:00,16.6,77,13.3,false,14.6,false,4.6,false
2010-11-28T06:30:00+09:00,16.6,77,13.3,false,14.6,false,4.5,false
2010-11-28T06:31:00+09:00,16.6,77,13.4,false,14.6,false,4.6,false
2010-11-28T06:32:00+09:00,16.7,77,13.6,false,14.6,false,4.5,false
2010-11-28T06:33:00+09:00,16.7,76,13.9,false,14.6,false,4.5,false
2010-11-28T06:34:00+09:00,16.7,77,14.3,false,14.6,false,4.6,false
2010-11-28T06:35:00+09:00,16.7,77,14.7,false,14.6,false,4.7,false
2010-11-28T06:36:00+09:00,16.7,76,15.0,false,14.6,false,4.8,false
2010-11-28T06:37:00+09:00,16.7,76,15.3,false,14.6,false,4.6,false
2010-11-28T06:38:00+09:00,16.8,76,15.6,false,14.6,false,4.6,false
2010-11-28T06:39:00+09:00,16.9,76,15.9,false,14.6,false,4.8,false
2010-11-28T06:40:00+09:00,16.9,76,16.2,false,14.6,false,4.9,false
2010-11-28T06:41:00+09:00,16.9,76,16.4,false,14.6,false,4.9,false
2010-11-28T06:42:00+09:00,16.9,76,16.5,false,14.6,false,5.1,false
2010-11-28T06:43:00+09:00,17.0,76,16.7,false,14.6,false,5.2,false
2010-11-28T06:44:00+09:00,17.1,76,16.8,false,14.6,false,5.1,false
2010-11-28T06:45:00+09:00,17.1,76,16.8,false,14.6,false,5.2,false
2010-11-28T06:46:00+09:00,17.1,76,16.6,false,14.6,false,5.1,false
2010-11-28T06:47:00+09:00,17.1,76,16.5,false,14.7,false,5.1,false
2010-11-28T06:48:00+09:00,17.1,76,16.3,false,14.7,false,5.0,false
2010-11-28T06:49:00+09:00,17.0,76,16.1,false,14.7,false,5.1,false
2010-11-28T06:50:00+09:00,16.9,76,16.0,false,14.8,false,5.2,false
2010-11-28T06:51:00+09:00,16.7,76,15.8,false,14.8,false,5.2,false
2010-11-28T06:52:00+09:00,16.6,76,15.7,false,14.8,false,5.1,false
2010-11-28T06:53:00+09:00,16.3,76,15.5,false,14.8,false,5.1,false
2010-11-28T06:54:00+09:00,16.0,76,15.4,false,14.8,false,5.1,false
2010-11-28T06:55:00+09:00,15.8,77,15.2,false,14.8,false,5.2,false
2010-11-28T06:56:00+09:00,15.6,77,15.1,false,14.8,false,5.3,false
2010-11-28T06:57:00+09:00,15.3,77,15.0,false,14.8,false,5.1,false
2010-11-28T06:58:00+09:00,15.1,78,14.9,false,14.8,false,5.0,false
2010-11-28T06:59:00+09:00,14.8,78,14.8,false,14.8,false,5.0,false
2010-11-28T07:00:00+09:00,14.6,79,14.7,false,14.8,false,5.0,false
2010-11-28T07:01:00+09:00,14.4,80,14.5,false,14.8,false,5.0,false
2010-11-28T07:02:00+09:00,14.1,80,14.5,false,14.8,false,5.0,false
2010-11-28T07:03:00+09:00,14.1,81,14.4,false,14.8,false,5.0,false
2010-11-28T07:04:00+09:00,13.9,81,14.3,false,14.8,false,5.0,false
2010-11-28T07:05:00+09:00,13.8,82,14.3,false,14.8,false,5.1,false
2010-11-28T07:06:00+09:00,13.7,82,14.1,false,14.8,false,5.2,false
2010-11-28T07:07:00+09:00,13.7,83,14.1,false,14.8,false,5.2,false
2010-11-28T07:08:00+09:00,13.7,83,14.0,false,14.8,false,5.3,false
2010-11-28T07:09:00+09:00,13.5,83,14.0,false,14.8,false,5.4,false
2010-11-28T07:10:00+09:00,13.5,83,13.9,false,14.8,false,5.2,false
2010-11-28T07:11:00+09:00,13.4,83,13.9,false,14.8,false,5.3,false
2010-11-28T07:12:00+09:00,13.3,83,13.8,false,14.8,false,5.3,false
2010-11-28T07:13:00+09:00,13.2,84,13.8,false,14.8,false,5.4,false
2010-11-28T07:14:00+09:00,13.1,84,13.8,false,14.8,false,5.4,false
2010-11-28T07:15:00+09:00,13.1,84,13.8,false,14.8,false,5.4,false
2010-11-28T07:16:00+09:00,13.0,84,13.8,false,14.8,false,5.4,false
2010-11-28T07:17:00+09:00,13.0,84,13.9,false,14.8,false,5.4,false
2010-11-28T07:18:00+09:00,13.0,84,13.9,false,14.8,false,5.4,false
2010-11-28T07:19:00+09:00,13.0,85,13.6,false,14.8,false,5.4,false
2010-11-28T07:20:00+09:00,13.0,85,13.5,false,14.8,false,5.4,false
2010-11-28T07:21:00+09:00,13.0,85,13.2,false,14.8,false,5.4,false
2010-11-28T07:22:00+09:00,13.0,85,13.0,false,14.8,false,5.4,false
2010-11-28T07:23:00+09:00,13.0,85,12.8,false,14.8,false,5.4,false
2010-11-28T07:24:00+09:00,13.0,85,12.7,false,14.8,false,5.4,false
2010-11-28T07:25:00+09:00,13.0,85,12.6,false,14.8,false,5.4,false
2010-11-28T07:26:00+09:00,13.0,85,12.6,false,14.8,false,5.4,false
2010-11-28T07:27:00+09:00,13.0,86,12.6,false,14.8,false,5.5,false
2010-11-28T07:28:00+09:00,13.0,86,12.6,false,14.8,false,5.6,false
2010-11-28T07:29:00+09:00,13.0,86,12.6,false,14.8,false,5.7,false
2010-11-28T07:30:00+09:00,13.1,85,12.7,false,14.8,false,5.7,false
2010-11-28T07:31:00+09:00,13.1,85,12.7,false,14.8,false,5.7,false
2010-11-28T07:32:00+09:00,13.1,85,12.7,false,14.8,false,5.8,false
2010-11-28T07:33:00+09:00,13.1,85,12.7,false,14.8,false,5.8,false
2010-11-28T07:34:00+09:00,13.0,85,12.7,false,14.8,false,5.8,false
2010-11-28T07:35:00+09:00,12.8,84,12.7,false,14.8,false,5.8,false
2010-11-28T07:36:00+09:00,12.6,84,12.6,false,14.8,false,5.9,false
2010-11-28T07:37:00+09:00,12.5,84,12.7,false,14.8,false,5.9,false
2010-11-28T07:38:00+09:00,12.4,84,12.7,false,14.8,false,6.0,false
2010-11-28T07:39:00+09:00,12.3,84,12.8,false,14.8,false,6.1,false
2010-11-28T07:40:00+09:00,12.3,84,12.8,false,14.8,false,6.3,false
2010-11-28T07:41:00+09:00,12.3,84,12.8,false,14.8,false,6.2,false
2010-11-28T07:42:00+09:00,12.3,84,12.9,false,14.8,false,6.3,false
2010-11-28T07:43:00+09:00,12.3,84,12.9,false,14.8,false,6.4,false
2010-11-28T07:44:00+09:00,12.4,84,13.0,false,14.8,false,6.3,false
2010-11-28T07:45:00+09:00,12.5,84,13.1,false,14.8,false,6.5,false
2010-11-28T07:46:00+09:00,12.5,84,13.2,false,14.8,false,6.6,false
2010-11-28T07:47:00+09:00,12.6,84,13.4,false,14.8,false,6.6,false
2010-11-28T07:48:00+09:00,12.7,84,13.5,false,14.8,false,6.6,false
2010-11-28T07:49:00+09:00,12.8,84,13.6,false,14.8,false,6.6,false
2010-11-28T07:50:00+09:00,12.9,84,13.7,false,14.8,false,6.6,false
2010-11-28T07:51:00+09:00,13.0,84,14.0,false,14.8,false,6.8,false
2010-11-28T07:52:00+09:00,13.2,84,14.3,false,14.8,false,7.0,false
2010-11-28T07:53:00+09:00,13.4,83,14.7,false,14.8,false,7.3,false
2010-11-28T07:54:00+09:00,13.5,83,14.9,false,14.8,false,7.4,false
2010-11-28T07:55:00+09:00,13.7,83,15.2,false,14.8,false,7.4,false
2010-11-28T07:56:00+09:00,13.9,83,15.5,false,14.8,false,7.6,false
2010-11-28T07:57:00+09:00,14.0,83,15.8,false,14.8,false,7.6,false
2010-11-28T07:58:00+09:00,14.1,82,16.1,false,14.8,false,7.6,false
2010-11-28T07:59:00+09:00,14.4,82,16.4,false,14.8,false,7.7,false
2010-11-28T08:00:00+09:00,14.5,81,16.7,false,14.8,false,8.0,false
2010-11-28T08:01:00+09:00,14.8,81,17.0,false,14.9,false,8.2,false
2010-11-28T08:02:00+09:00,14.9,81,17.7,false,14.9,false,9.1,false
2010-11-28T08:03:00+09:00,15.2,80,17.7,false,14.9,false,9.1,false
2010-11-28T08:04:00+09:00,15.4,79,18.1,false,14.9,false,9.3,false
2010-11-28T08:05:00+09:00,15.6,79,18.4,false,14.9,false,9.6,false
2010-11-28T08:06:00+09:00,15.8,79,18.6,false,14.9,false,9.9,false
2010-11-28T08:07:00+09:00,16.1,78,18.7,false,14.9,false,9.8,false
2010-11-28T08:08:00+09:00,16.3,77,19.0,false,14.9,false,10.1,false
2010-11-28T08:09:00+09:00,16.6,76,19.2,false,14.9,false,9.8,false
2010-11-28T08:10:00+09:00,16.8,76,19.5,false,14.9,false,9.8,false
2010-11-28T08:11:00+09:00,17.1,75,19.4,false,14.9,false,9.3,false
2010-11-28T08:12:00+09:00,17.2,75,19.5,false,15.0,false,9.0,false
2010-11-28T08:13:00+09:00,17.3,74,19.8,false,15.0,false,9.1,false
2010-11-28T08:14:00+09:00,17.5,74,19.8,false,15.0,false,9.1,false
2010-11-28T08:15:00+09:00,17.6,73,20.0,false,15.0,false,9.3,false
2010-11-28T08:16:00+09:00,17.7,73,20.2,false,15.0,false,9.7,false
2010-11-28T08:17:00+09:00,17.8,73,20.3,false,15.0,false,10.6,false
2010-11-28T08:18:00+09:00,17.8,72,20.3,false,15.0,false,11.2,false
2010-11-28T08:19:00+09:00,18.1,72,20.5,false,15.0,false,10.9,false
2010-11-28T08:20:00+09:00,18.2,72,20.5,false,15.0,false,10.5,false
2010-11-28T08:21:00+09:00,18.4,71,20.5,false,15.1,false,10.1,false
2010-11-28T08:22:00+09:00,18.4,71,20.8,false,15.2,false,9.9,false
2010-11-28T08:23:00+09:00,18.5,71,20.9,false,15.2,false,10.2,false
2010-11-28T08:24:00+09:00,18.6,71,21.0,false,15.2,false,10.6,false
2010-11-28T08:25:00+09:00,18.7,70,21.0,false,15.2,false,10.6,false
2010-11-28T08:26:00+09:00,18.8,70,21.1,false,15.2,false,10.3,false
2010-11-28T08:27:00+09:00,19.0,70,21.2,false,15.3,false,10.8,false
2010-11-28T08:28:00+09:00,19.0,70,21.3,false,15.3,false,11.3,false
2010-11-28T08:29:00+09:00,19.1,70,21.6,false,15.3,false,11.2,false
2010-11-28T08:30:00+09:00,19.1,69,21.3,false,15.4,false,10.3,false
2010-11-28T08:31:00+09:00,19.2,70,21.3,false,15.4,false,10.0,false
2010-11-28T08:32:00+09:00,19.2,69,21.3,false,15.4,false,10.1,false
2010-11-28T08:33:00+09:00,19.3,69,21.6,false,15.5,false,10.3,false
2010-11-28T08:34:00+09:00,19.4,69,21.6,false,15.5,false,10.6,false
2010-11-28T08:35:00+09:00,19.6,69,21.8,false,15.6,false,10.4,false
2010-11-28T08:36:00+09:00,19.8,69,21.9,false,15.6,false,10.7,false
2010-11-28T08:37:00+09:00,20.0,69,22.1,false,15.6,false,10.8,false
2010-11-28T08:38:00+09:00,20.1,68,22.3,false,15.7,false,10.6,false
2010-11-28T08:39:00+09:00,20.3,68,22.6,false,15.7,false,10.3,false
2010-11-28T08:40:00+09:00,20.4,68,22.5,false,15.7,false,10.1,false
2010-11-28T08:41:00+09:00,20.5,68,22.4,false,15.8,false,9.9,false
2010-11-28T08:42:00+09:00,20.5,67,22.5,false,15.8,false,10.2,false
2010-11-28T08:43:00+09:00,20.6,67,22.5,false,15.9,false,10.3,false
2010-11-28T08:44:00+09:00,20.7,67,22.4,false,15.9,false,10.5,false
2010-11-28T08:45:00+09:00,20.8,67,22.4,false,16.0,false,10.7,false
2010-11-28T08:46:00+09:00,20.9,67,22.7,false,16.0,false,10.6,false
2010-11-28T08:47:00+09:00,21.0,67,23.0,false,16.1,false,10.6,false
2010-11-28T08:48:00+09:00,21.1,67,23.3,false,16.2,false,10.8,false
2010-11-28T08:49:00+09:00,21.2,67,23.6,false,16.2,false,10.7,false
2010-11-28T08:50:00+09:00,21.3,67,23.9,false,16.3,false,10.6,false
2010-11-28T08:51:00+09:00,21.5,66,24.0,false,16.3,false,10.6,false
2010-11-28T08:52:00+09:00,21.6,67,24.2,false,16.3,false,10.5,false
2010-11-28T08:53:00+09:00,21.8,66,24.4,false,16.4,false,10.6,false
2010-11-28T08:54:00+09:00,21.8,67,24.5,false,16.4,false,10.7,false
2010-11-28T08:55:00+09:00,22.0,66,24.5,false,16.5,false,11.0,false
2010-11-28T08:56:00+09:00,22.2,66,24.5,false,16.6,false,11.4,false
2010-11-28T08:57:00+09:00,22.3,66,24.7,false,16.6,false,11.5,false
2010-11-28T08:58:00+09:00,22.4,66,25.0,false,16.7,false,11.6,false
2010-11-28T08:59:00+09:00,22.5,66,25.0,false,16.7,false,11.4,false
2010-11-28T09:00:00+09:00,22.6,66,25.0,false,16.7,false,11.3,false
2010-11-28T09:01:00+09:00,22.8,66,25.1,false,16.8,false,11.0,false
2010-11-28T09:02:00+09:00,22.9,66,25.2,false,16.8,false,11.2,false
2010-11-28T09:03:00+09:00,23.1,66,25.4,false,16.9,false,11.1,false
2010-11-28T09:04:00+09:00,23.2,66,25.6,false,17.0,false,11.1,false
2010-11-28T09:05:00+09:00,23.4,65,25.5,false,17.0,false,11.3,false
2010-11-28T09:06:00+09:00,23.5,65,25.6,false,17.1,false,11.4,false
2010-11-28T09:07:00+09:00,23.6,65,25.4,false,17.2,false,11.8,false
2010-11-28T09:08:00+09:00,23.7,65,25.4,false,17.2,false,11.9,false
2010-11-28T09:09:00+09:00,23.7,65,25.3,false,17.2,false,12.0,false
2010-11-28T09:10:00+09:00,23.8,64,25.4,false,17.3,false,12.1,false
2010-11-28T09:11:00+09:00,23.8,64,25.4,false,17.3,false,12.2,false
2010-11-28T09:12:00+09:00,23.9,64,25.6,false,17.4,false,12.4,false
2010-11-28T09:13:00+09:00,24.0,65,25.5,false,17.5,false,12.8,false
2010-11-28T09:14:00+09:00,24.0,65,25.4,false,17.5,false,13.0,false
2010-11-28T09:15:00+09:00,24.0,65,25.5,false,17.6,false,13.9,false
2010-11-28T09:16:00+09:00,24.1,65,25.2,false,17.6,false,13.8,false
2010-11-28T09:17:00+09:00,24.0,65,25.2,false,17.7,false,15.2,false
2010-11-28T09:18:00+09:00,23.8,65,24.8,false,17.8,false,14.5,false
2010-11-28T09:19:00+09:00,23.7,65,24.6,false,17.8,false,13.4,false
2010-11-28T09:20:00+09:00,23.7,66,24.6,false,17.8,false,12.6,false
2010-11-28T09:21:00+09:00,23.8,65,24.6,false,17.9,false,13.3,false
2010-11-28T09:22:00+09:00,23.8,65,24.5,false,17.9,false,13.9,false
2010-11-28T09:23:00+09:00,23.8,65,24.4,false,18.1,false,14.8,false
2010-11-28T09:24:00+09:00,23.7,65,24.3,false,18.1,false,15.5,false
2010-11-28T09:25:00+09:00,23.7,64,24.5,false,18.1,false,15.1,false
2010-11-28T09:26:00+09:00,23.6,63,24.6,false,18.2,false,15.9,false
2010-11-28T09:27:00+09:00,23.6,64,24.7,false,18.3,false,16.1,false
2010-11-28T09:28:00+09:00,23.6,64,24.8,false,18.4,false,15.9,false
2010-11-28T09:29:00+09:00,23.6,64,25.0,false,18.4,false,15.2,false
2010-11-28T09:30:00+09:00,23.6,64,25.1,false,18.4,false,15.5,false
2010-11-28T09:31:00+09:00,23.5,61,25.1,false,18.5,false,15.4,false
2010-11-28T09:32:00+09:00,23.3,59,24.6,false,18.5,false,14.8,false
2010-11-28T09:33:00+09:00,23.1,58,24.3,false,18.6,false,15.4,false
2010-11-28T09:34:00+09:00,23.0,58,24.3,false,18.6,false,15.0,false
2010-11-28T09:35:00+09:00,23.0,60,24.5,false,18.7,false,13.9,false
2010-11-28T09:36:00+09:00,23.1,61,24.5,false,18.7,false,13.9,false
2010-11-28T09:37:00+09:00,23.3,63,24.7,false,18.8,false,14.1,false
2010-11-28T09:38:00+09:00,23.4,63,25.1,false,18.8,false,14.5,false
2010-11-28T09:39:00+09:00,23.6,62,25.2,false,19.0,false,14.6,false
2010-11-28T09:40:00+09:00,23.7,60,25.3,false,19.0,false,15.3,false
2010-11-28T09:41:00+09:00,23.7,59,25.4,false,19.0,false,14.9,false
2010-11-28T09:42:00+09:00,23.7,57,25.2,false,19.1,false,14.1,false
2010-11-28T09:43:00+09:00,23.5,55,25.1,false,19.1,false,13.9,false
2010-11-28T09:44:00+09:00,23.3,55,24.8,false,19.2,false,13.6,false
2010-11-28T09:45:00+09:00,23.3,55,24.7,false,19.2,false,13.3,false
2010-11-28T09:46:00+09:00,23.4,57,24.7,false,19.2,false,13.6,false
2010-11-28T09:47:00+09:00,23.5,57,24.6,false,19.3,false,13.7,false
2010-11-28T09:48:00+09:00,23.5,57,24.8,false,19.3,false,14.1,false
2010-11-28T09:49:00+09:00,23.7,58,25.0,false,19.4,false,14.5,false
2010-11-28T09:50:00+09:00,23.8,59,25.2,false,19.4,false,14.6,false
2010-11-28T09:51:00+09:00,24.1,58,25.5,false,19.5,false,14.3,false
2010-11-28T09:52:00+09:00,24.4,58,25.8,false,19.6,false,14.7,false
2010-11-28T09:53:00+09:00,24.6,59,25.8,false,19.6,false,14.7,false
2010-11-28T09:54:00+09:00,24.8,59,26.0,false,19.7,false,14.5,false
2010-11-28T09:55:00+09:00,25.0,59,26.0,false,19.7,false,14.2,false
2010-11-28T09:56:00+09:00,25.2,59,26.3,false,19.7,false,14.5,false
2010-11-28T09:57:00+09:00,25.5,59,26.3,false,19.8,false,14.5,false
2010-11-28T09:58:00+09:00,25.6,59,26.3,false,19.8,false,14.1,false
2010-11-28T09:59:00+09:00,25.6,55,24.9,false,19.8,false,13.8,false
2010-11-28T10:00:00+09:00,25.1,51,23.6,false,19.9,false,13.7,false
2010-11-28T10:01:00+09:00,24.5,48,21.6,false,19.9,false,13.7,false
2010-11-28T10:02:00+09:00,23.8,49,21.1,false,20.0,false,13.8,false
2010-11-28T10:03:00+09:00,23.3,50,20.8,false,20.0,false,14.1,false
2010-11-28T10:04:00+09:00,22.7,49,20.6,false,20.0,false,13.7,false
2010-11-28T10:05:00+09:00,22.1,48,20.6,false,20.1,false,13.9,false
2010-11-28T10:06:00+09:00,21.3,48,20.2,false,20.1,false,14.1,false
2010-11-28T10:07:00+09:00,21.3,48,19.9,false,20.1,false,13.4,false
2010-11-28T10:08:00+09:00,20.2,52,20.0,false,20.1,false,13.8,false
2010-11-28T10:09:00+09:00,19.8,53,19.8,false,20.1,false,14.1,false
2010-11-28T10:10:00+09:00,19.8,53,19.8,false,20.3,false,14.1,false
2010-11-28T10:11:00+09:00,19.2,55,19.9,false,20.3,false,13.7,false
2010-11-28T10:12:00+09:00,19.2,55,20.0,false,20.3,false,13.9,false
2010-11-28T10:13:00+09:00,19.0,58,20.2,false,20.3,false,13.3,false
2010-11-28T10:14:00+09:00,19.0,58,20.3,false,20.3,false,13.4,false
2010-11-28T10:15:00+09:00,18.8,58,20.2,false,20.4,false,13.2,false
2010-11-28T10:16:00+09:00,18.7,59,20.2,false,20.4,false,13.0,false
2010-11-28T10:17:00+09:00,18.5,59,20.0,false,20.4,false,12.7,false
2010-11-28T10:18:00+09:00,18.4,59,19.9,false,20.4,false,12.5,false
2010-11-28T10:19:00+09:00,18.4,61,19.8,false,20.4,false,12.5,false
2010-11-28T10:20:00+09:00,18.1,62,19.6,false,20.4,false,12.5,false
2010-11-28T10:21:00+09:00,17.8,62,19.2,false,20.4,false,12.2,false
2010-11-28T10:22:00+09:00,17.6,62,19.0,false,20.4,false,12.1,false
2010-11-28T10:23:00+09:00,17.3,63,18.8,false,20.5,false,12.1,false
2010-11-28T10:24:00+09:00,17.2,64,18.7,false,20.5,false,11.6,false
2010-11-28T10:25:00+09:00,17.2,66,18.4,false,20.5,false,11.4,false
2010-11-28T10:26:00+09:00,17.1,67,18.1,false,20.5,false,11.2,false
2010-11-28T10:27:00+09:00,17.0,68,17.7,false,20.5,false,11.4,false
2010-11-28T10:28:00+09:00,16.9,68,17.4,false,20.5,false,11.3,false
2010-11-28T10:29:00+09:00,16.9,68,17.1,false,20.5,false,11.2,false
2010-11-28T10:30:00+09:00,16.8,69,17.1,false,20.5,false,11.2,false
2010-11-28T10:31:00+09:00,16.7,69,17.1,false,20.5,false,11.2,false
2010-11-28T10:32:00+09:00,16.7,70,17.1,false,20.5,false,11.1,false
2010-11-28T10:33:00+09:00,16.7,70,17.0,false,20.5,false,11.0,false
2010-11-28T10:34:00+09:00,16.7,71,17.0,false,20.5,false,10.9,false
2010-11-28T10:35:00+09:00,16.6,71,16.8,false,20.5,false,11.1,false
2010-11-28T10:36:00+09:00,16.6,71,16.7,false,20.5,false,11.0,false
2010-11-28T10:37:00+09:00,16.5,72,16.7,false,20.5,false,11.0,false
2010-11-28T10:38:00+09:00,16.5,72,16.8,false,20.5,false,11.1,false
2010-11-28T10:39:00+09:00,16.6,72,17.0,false,20.5,false,11.2,false
2010-11-28T10:40:00+09:00,16.6,73,17.1,false,20.5,false,11.2,false
2010-11-28T10:41:00+09:00,16.6,73,17.2,false,20.5,false,11.4,false
2010-11-28T10:42:00+09:00,16.7,73,17.3,false,20.5,false,11.5,false
2010-11-28T10:43:00+09:00,16.7,73,17.4,false,20.5,false,11.4,false
2010-11-28T10:44:00+09:00,16.7,74,17.4,false,20.4,false,11.5,false
2010-11-28T10:45:00+09:00,16.8,74,17.5,false,20.4,false,11.6,false
2010-11-28T10:46:00+09:00,16.9,74,17.6,false,20.4,false,11.7,false
2010-11-28T10:47:00+09:00,16.9,74,17.8,false,20.4,false,11.6,false
2010-11-28T10:48:00+09:00,17.1,74,18.1,false,20.4,false,11.8,false
2010-11-28T10:49:00+09:00,17.1,74,18.2,false,20.4,false,12.0,false
2010-11-28T10:50:00+09:00,17.2,74,18.4,false,20.4,false,12.0,false
2010-11-28T10:51:00+09:00,17.3,74,19.0,false,20.4,false,12.6,false
2010-11-28T10:52:00+09:00,17.7,74,19.5,false,20.4,false,13.0,false
2010-11-28T10:53:00+09:00,17.9,74,19.8,false,20.4,false,13.3,false
2010-11-28T10:54:00+09:00,18.2,74,20.0,false,20.4,false,12.9,false
2010-11-28T10:55:00+09:00,18.5,74,20.3,false,20.4,false,12.7,false
2010-11-28T10:56:00+09:00,18.6,73,20.5,false,20.4,false,13.0,false
2010-11-28T10:57:00+09:00,18.8,73,20.5,false,20.4,false,12.9,false
2010-11-28T10:58:00+09:00,19.0,73,20.4,false,20.4,false,12.6,false
2010-11-28T10:59:00+09:00,19.0,72,20.2,false,20.4,false,12.2,false
2010-11-28T11:00:00+09:00,19.0,72,20.0,false,20.4,false,12.2,false
2010-11-28T11:01:00+09:00,19.0,72,19.6,false,20.4,false,12.1,false
2010-11-28T11:02:00+09:00,19.0,72,19.0,false,20.4,false,11.8,false
2010-11-28T11:03:00+09:00,19.0,72,18.8,false,20.4,false,11.8,false
2010-11-28T11:04:00+09:00,18.8,71,18.7,false,20.4,false,12.0,false
2010-11-28T11:05:00+09:00,18.6,71,18.6,false,20.3,false,12.1,false
2010-11-28T11:06:00+09:00,18.5,70,18.5,false,20.3,false,12.2,false
2010-11-28T11:07:00+09:00,18.2,69,18.4,false,20.3,false,12.4,false
2010-11-28T11:08:00+09:00,18.1,69,18.5,false,20.3,false,12.3,false
2010-11-28T11:09:00+09:00,17.7,68,18.4,false,20.3,false,12.2,false
2010-11-28T11:10:00+09:00,17.5,67,18.2,false,20.3,false,12.2,false
2010-11-28T11:11:00+09:00,17.2,67,18.1,false,20.3,false,12.2,false
2010-11-28T11:12:00+09:00,16.9,66,18.1,false,20.3,false,12.2,false
2010-11-28T11:13:00+09:00,16.7,66,18.1,false,20.3,false,12.1,false
2010-11-28T11:14:00+09:00,16.6,66,18.2,false,20.3,false,12.5,false
2010-11-28T11:15:00+09:00,16.5,66,18.5,false,20.3,false,13.5,false
2010-11-28T11:16:00+09:00,16.6,67,19.1,false,20.3,false,14.7,false
2010-11-28T11:17:00+09:00,16.9,67,19.6,false,20.3,false,14.5,false
2010-11-28T11:18:00+09:00,17.1,67,19.9,false,20.3,false,14.3,false
2010-11-28T11:19:00+09:00,17.3,66,20.4,false,20.3,false,14.7,false
2010-11-28T11:20:00+09:00,17.7,66,20.9,false,20.3,false,15.4,false
2010-11-28T11:21:00+09:00,18.1,66,21.3,false,20.3,false,15.7,false
2010-11-28T11:22:00+09:00,18.4,66,21.6,false,20.3,false,15.6,false
