2011-03-29T13:31:00+09:00,23.6,21,24.3,false,24.1,false,18.1,false
2011-03-29T13:32:00+09:00,22.0,22,24.0,false,24.0,false,17.8,false
2011-03-29T13:33:00+09:00,20.9,22,23.1,false,24.1,false,17.7,false
2011-03-29T13:34:00+09:00,20.0,23,22.2,false,24.1,false,17.7,false
2011-03-29T13:35:00+09:00,20.3,26,21.6,false,24.1,false,17.7,false
2011-03-29T13:36:00+09:00,21.0,29,22.7,false,24.1,false,17.6,false
2011-03-29T13:37:00+09:00,22.0,31,23.7,false,24.1,false,17.6,false
2011-03-29T13:38:00+09:00,23.4,35,24.6,false,24.1,false,18.0,false
2011-03-29T13:39:00+09:00,24.8,34,25.7,false,24.1,false,18.6,false
2011-03-29T13:40:00+09:00,25.9,31,26.4,false,24.1,false,19.2,false
2011-03-29T13:41:00+09:00,26.0,24,25.1,false,24.1,false,19.6,false
2011-03-29T13:42:00+09:00,24.6,20,23.5,false,24.1,false,19.0,false
2011-03-29T13:43:00+09:00,22.6,21,22.6,false,24.1,false,18.3,false
2011-03-29T13:44:00+09:00,20.9,22,21.9,false,24.1,false,17.8,false
2011-03-29T13:45:00+09:00,20.4,24,23.1,false,24.1,false,17.9,false
2011-03-29T13:46:00+09:00,20.8,28,23.3,false,24.1,false,18.2,false
2011-03-29T13:47:00+09:00,21.6,29,23.3,false,24.1,false,18.2,false
2011-03-29T13:48:00+09:00,22.7,30,23.1,false,24.1,false,18.1,false
2011-03-29T13:49:00+09:00,23.8,30,24.2,false,24.2,false,18.1,false
2011-03-29T13:50:00+09:00,24.8,30,24.0,false,24.2,false,18.3,false
2011-03-29T13:51:00+09:00,25.6,28,24.4,false,24.2,false,18.3,false
2011-03-29T13:52:00+09:00,25.2,23,24.0,false,24.2,false,18.1,false
2011-03-29T13:53:00+09:00,24.0,21,24.4,false,24.2,false,17.7,false
2011-03-29T13:54:00+09:00,22.0,21,25.4,false,24.2,false,17.5,false
2011-03-29T13:55:00+09:00,20.7,22,26.2,false,24.2,false,17.8,false
2011-03-29T13:56:00+09:00,20.1,24,24.7,false,24.2,false,17.7,false
2011-03-29T13:57:00+09:00,20.4,27,23.0,false,24.2,false,17.6,false
2011-03-29T13:58:00+09:00,21.1,28,22.4,false,24.2,false,17.8,false
2011-03-29T13:59:00+09:00,22.3,31,23.0,false,24.2,false,18.1,false
2011-03-29T14:00:00+09:00,23.7,35,23.7,false,24.2,false,18.4,false
2011-03-29T14:01:00+09:00,25.0,33,23.7,false,24.3,false,18.6,false
2011-03-29T14:02:00+09:00,26.1,34,25.5,false,24.3,false,18.9,false
2011-03-29T14:03:00+09:00,26.7,28,26.4,false,24.3,false,19.7,false
2011-03-29T14:04:00+09:00,26.4,23,26.2,false,24.3,false,19.6,false
2011-03-29T14:05:00+09:00,25.0,21,25.0,false,24.3,false,18.6,false
2011-03-29T14:06:00+09:00,23.7,21,24.4,false,24.3,false,17.8,false
2011-03-29T14:07:00+09:00,22.5,22,24.4,false,24.3,false,17.6,false
2011-03-29T14:08:00+09:00,21.6,23,24.0,false,24.3,false,17.6,false
2011-03-29T14:09:00+09:00,21.3,26,23.9,false,24.3,false,17.4,false
2011-03-29T14:10:00+09:00,21.9,27,23.3,false,24.4,false,17.3,false
2011-03-29T14:11:00+09:00,22.6,28,23.1,false,24.4,false,17.5,false
2011-03-29T14:12:00+09:00,23.3,29,23.1,false,24.4,false,17.2,false
2011-03-29T14:13:00+09:00,24.0,29,23.9,false,24.4,false,17.2,false
2011-03-29T14:14:00+09:00,24.5,28,23.9,false,24.4,false,17.5,false
2011-03-29T14:15:00+09:00,25.2,29,24.5,false,24.5,false,17.5,false
2011-03-29T14:16:00+09:00,25.9,30,24.4,false,24.5,false,17.6,false
2011-03-29T14:17:00+09:00,26.3,28,23.7,false,24.5,false,17.7,false
2011-03-29T14:18:00+09:00,25.8,22,24.0,false,24.5,false,17.7,false
2011-03-29T14:19:00+09:00,24.4,21,24.4,false,24.5,false,17.4,false
2011-03-29T14:20:00+09:00,23.1,22,24.0,false,24.5,false,17.0,false
2011-03-29T14:21:00+09:00,22.0,22,23.2,false,24.6,false,17.1,false
2011-03-29T14:22:00+09:00,21.3,23,23.2,false,24.6,false,17.1,false
2011-03-29T14:23:00+09:00,21.5,26,24.2,false,24.6,false,17.4,false
2011-03-29T14:24:00+09:00,22.1,27,24.7,false,24.6,false,18.1,false
2011-03-29T14:25:00+09:00,23.1,31,25.2,false,24.6,false,18.1,false
2011-03-29T14:26:00+09:00,24.1,29,24.0,false,24.7,false,18.0,false
2011-03-29T14:27:00+09:00,25.0,30,23.6,false,24.7,false,17.9,false
2011-03-29T14:28:00+09:00,25.6,29,24.2,false,24.7,false,17.6,false
2011-03-29T14:29:00+09:00,26.3,30,25.1,false,24.8,false,17.5,false
2011-03-29T14:30:00+09:00,26.8,29,25.5,false,24.8,false,18.0,false
2011-03-29T14:31:00+09:00,26.5,23,25.9,false,24.8,false,18.1,false
2011-03-29T14:32:00+09:00,25.6,22,25.1,false,24.9,false,17.7,false
2011-03-29T14:33:00+09:00,24.4,21,24.8,false,24.9,false,17.5,false
2011-03-29T14:34:00+09:00,23.3,22,24.4,false,24.9,false,17.2,false
2011-03-29T14:35:00+09:00,22.5,22,24.2,false,24.9,false,17.0,false
2011-03-29T14:36:00+09:00,21.8,23,24.4,false,24.9,false,17.4,false
2011-03-29T14:37:00+09:00,21.6,24,25.1,false,24.9,false,17.5,false
2011-03-29T14:38:00+09:00,22.0,28,24.5,false,25.0,false,17.4,false
2011-03-29T14:39:00+09:00,22.8,28,24.4,false,25.0,false,17.5,false
2011-03-29T14:40:00+09:00,23.7,31,24.8,false,25.0,false,17.8,false
2011-03-29T14:41:00+09:00,24.5,29,25.1,false,25.0,false,18.2,false
2011-03-29T14:42:00+09:00,25.2,29,24.4,false,25.0,false,18.2,false
2011-03-29T14:43:00+09:00,25.6,28,23.7,false,25.0,false,17.4,false
2011-03-29T14:44:00+09:00,25.6,24,24.1,false,25.1,false,16.7,false
2011-03-29T14:45:00+09:00,24.5,22,24.0,false,25.2,false,16.8,false
2011-03-29T14:46:00+09:00,23.4,22,24.0,false,25.2,false,17.2,false
2011-03-29T14:47:00+09:00,22.6,22,24.4,false,25.1,false,17.2,false
2011-03-29T14:48:00+09:00,21.9,23,24.4,false,25.2,false,17.1,false
2011-03-29T14:49:00+09:00,22.0,26,24.3,false,25.2,false,17.0,false
2011-03-29T14:50:00+09:00,22.6,30,24.3,false,25.2,false,17.0,false
2011-03-29T14:51:00+09:00,23.4,30,24.7,false,25.2,false,17.5,false
2011-03-29T14:52:00+09:00,24.2,28,25.3,false,25.2,false,17.8,false
2011-03-29T14:53:00+09:00,25.0,31,25.7,false,25.2,false,18.1,false
2011-03-29T14:54:00+09:00,25.9,29,25.6,false,25.3,false,18.0,false
2011-03-29T14:55:00+09:00,26.4,29,25.4,false,25.3,false,17.9,false
2011-03-29T14:56:00+09:00,26.8,27,25.4,false,25.3,false,17.8,false
2011-03-29T14:57:00+09:00,26.3,22,25.7,false,25.3,false,18.1,false
2011-03-29T14:58:00+09:00,25.3,22,26.3,false,25.3,false,18.3,false
2011-03-29T14:59:00+09:00,24.8,22,26.8,false,25.3,false,18.6,false
2011-03-29T15:00:00+09:00,24.5,22,27.1,false,25.3,false,18.8,false
2011-03-29T15:01:00+09:00,24.3,25,27.1,false,25.3,false,18.7,false
2011-03-29T15:02:00+09:00,24.8,28,25.4,false,25.3,false,18.5,false
2011-03-29T15:03:00+09:00,25.4,29,25.1,false,25.3,false,18.1,false
2011-03-29T15:04:00+09:00,26.3,31,24.0,false,25.4,false,17.9,false
2011-03-29T15:05:00+09:00,27.2,32,23.9,false,25.4,false,17.5,false
2011-03-29T15:06:00+09:00,28.2,33,25.0,false,25.4,false,17.1,false
2011-03-29T15:07:00+09:00,29.0,33,26.0,false,25.4,false,16.8,false
2011-03-29T15:08:00+09:00,29.8,34,26.8,false,25.4,false,16.8,false
2011-03-29T15:09:00+09:00,30.6,38,27.2,false,25.4,false,16.9,false
2011-03-29T15:10:00+09:00,31.4,38,27.7,false,25.4,false,16.9,false
2011-03-29T15:11:00+09:00,32.0,32,27.6,false,25.5,false,17.0,false
2011-03-29T15:12:00+09:00,30.7,17,26.6,false,25.5,false,16.7,false
2011-03-29T15:13:00+09:00,27.2,16,25.7,false,25.5,false,16.6,false
2011-03-29T15:14:00+09:00,24.1,18,25.2,false,25.5,false,16.6,false
2011-03-29T15:15:00+09:00,21.9,19,25.4,false,25.5,false,16.6,false
2011-03-29T15:16:00+09:00,21.0,22,25.3,false,25.5,false,16.8,false
2011-03-29T15:17:00+09:00,21.1,28,25.2,false,25.6,false,17.0,false
2011-03-29T15:18:00+09:00,21.8,30,25.1,false,25.6,false,17.3,false
2011-03-29T15:19:00+09:00,22.7,31,25.6,false,25.6,false,17.2,false
2011-03-29T15:20:00+09:00,23.7,31,26.3,false,25.6,false,17.5,false
2011-03-29T15:21:00+09:00,24.8,35,26.6,false,25.7,false,17.8,false
2011-03-29T15:22:00+09:00,25.9,35,27.0,false,25.7,false,18.0,false
2011-03-29T15:23:00+09:00,26.7,33,27.6,false,25.7,false,18.0,false
2011-03-29T15:24:00+09:00,27.5,33,27.5,false,25.7,false,18.1,false
2011-03-29T15:25:00+09:00,28.3,31,27.4,false,25.7,false,18.1,false
2011-03-29T15:26:00+09:00,28.5,26,27.1,false,25.7,false,18.0,false
2011-03-29T15:27:00+09:00,27.8,23,26.8,false,25.7,false,17.8,false
2011-03-29T15:28:00+09:00,27.1,23,26.8,false,25.7,false,17.7,false
2011-03-29T15:29:00+09:00,26.6,24,27.2,false,25.8,false,17.6,false
2011-03-29T15:30:00+09:00,26.4,24,26.8,false,25.8,false,17.6,false
2011-03-29T15:31:00+09:00,26.5,24,26.4,false,25.9,false,17.9,false
2011-03-29T15:32:00+09:00,26.3,23,26.6,false,25.9,false,17.8,false
2011-03-29T15:33:00+09:00,25.6,22,26.0,false,25.9,false,17.7,false
2011-03-29T15:34:00+09:00,24.4,21,24.8,false,25.9,false,17.2,false
2011-03-29T15:35:00+09:00,23.0,21,24.0,false,25.9,false,16.6,false
2011-03-29T15:36:00+09:00,22.5,24,24.6,false,25.9,false,16.2,false
2011-03-29T15:37:00+09:00,22.6,26,25.6,false,25.9,false,16.1,false
2011-03-29T15:38:00+09:00,23.1,28,26.4,false,25.9,false,16.1,false
2011-03-29T15:39:00+09:00,23.6,32,26.0,false,25.9,false,16.1,false
2011-03-29T15:40:00+09:00,24.3,30,26.3,false,25.9,false,16.2,false
2011-03-29T15:41:00+09:00,25.0,33,26.5,false,26.0,false,16.4,false
2011-03-29T15:42:00+09:00,25.6,32,26.9,false,26.0,false,16.6,false
2011-03-29T15:43:00+09:00,26.1,33,27.3,false,26.0,false,17.1,false
2011-03-29T15:44:00+09:00,26.7,31,27.2,false,26.0,false,17.2,false
2011-03-29T15:45:00+09:00,26.8,29,26.4,false,26.0,false,16.8,false
2011-03-29T15:46:00+09:00,26.7,27,24.7,false,26.1,false,16.4,false
2011-03-29T15:47:00+09:00,26.4,27,24.2,false,26.1,false,16.1,false
2011-03-29T15:48:00+09:00,26.1,28,24.4,false,26.1,false,16.1,false
2011-03-29T15:49:00+09:00,26.0,27,25.1,false,26.1,false,16.1,false
2011-03-29T15:50:00+09:00,25.9,27,25.1,false,26.1,false,16.1,false
2011-03-29T15:51:00+09:00,25.7,27,25.3,false,26.1,false,16.0,false
2011-03-29T15:52:00+09:00,25.6,27,25.4,false,26.1,false,16.0,false
2011-03-29T15:53:00+09:00,25.4,28,25.3,false,26.1,false,15.9,false
2011-03-29T15:54:00+09:00,25.5,28,25.4,false,26.1,false,16.0,false
2011-03-29T15:55:00+09:00,25.6,28,25.5,false,26.2,false,16.1,false
2011-03-29T15:56:00+09:00,25.2,27,25.4,false,26.2,false,16.4,false
2011-03-29T15:57:00+09:00,25.2,27,25.0,false,26.2,false,16.4,false
2011-03-29T15:58:00+09:00,25.0,26,25.1,false,26.2,false,16.2,false
2011-03-29T15:59:00+09:00,24.8,27,25.2,false,26.3,false,16.0,false
2011-03-29T16:00:00+09:00,24.9,28,24.8,false,26.3,false,16.0,false
2011-03-29T16:01:00+09:00,24.8,28,25.1,false,26.3,false,16.1,false
2011-03-29T16:02:00+09:00,24.7,28,25.0,false,26.3,false,16.0,false
2011-03-29T16:03:00+09:00,24.6,28,24.8,false,26.3,false,15.9,false
2011-03-29T16:04:00+09:00,24.5,28,24.8,false,26.4,false,15.9,false
2011-03-29T16:05:00+09:00,24.5,27,24.7,false,26.4,false,16.1,false
2011-03-29T16:06:00+09:00,24.5,27,24.8,false,26.4,false,16.0,false
2011-03-29T16:07:00+09:00,24.7,26,25.0,false,26.4,false,16.0,false
2011-03-29T16:08:00+09:00,24.8,28,25.2,false,26.4,false,16.0,false
2011-03-29T16:09:00+09:00,25.0,27,25.6,false,26.4,false,16.2,false
2011-03-29T16:10:00+09:00,25.2,29,25.6,false,26.4,false,16.4,false
2011-03-29T16:11:00+09:00,25.5,29,25.7,false,26.4,false,16.4,false
2011-03-29T16:12:00+09:00,25.7,31,26.0,false,26.4,false,16.2,false
2011-03-29T16:13:00+09:00,26.0,31,25.9,false,26.4,false,16.3,false
2011-03-29T16:14:00+09:00,26.3,31,25.9,false,26.4,false,16.3,false
2011-03-29T16:15:00+09:00,26.3,31,25.7,false,26.4,false,16.2,false
2011-03-29T16:16:00+09:00,26.4,31,25.4,false,26.5,false,16.1,false
2011-03-29T16:17:00+09:00,26.5,31,25.3,false,26.5,false,15.8,false
2011-03-29T16:18:00+09:00,26.4,30,25.4,false,26.5,false,15.8,false
2011-03-29T16:19:00+09:00,26.4,30,25.4,false,26.5,false,15.9,false
2011-03-29T16:20:00+09:00,26.1,29,25.3,false,26.5,false,16.0,false
2011-03-29T16:21:00+09:00,26.0,29,25.1,false,26.5,false,15.9,false
2011-03-29T16:22:00+09:00,25.9,28,24.6,false,26.5,false,15.7,false
2011-03-29T16:23:00+09:00,25.4,28,24.3,false,26.5,false,15.3,false
2011-03-29T16:24:00+09:00,25.0,28,23.6,false,26.5,false,15.1,false
2011-03-29T16:25:00+09:00,24.7,28,23.3,false,26.5,false,15.0,false
2011-03-29T16:26:00+09:00,24.4,28,23.3,false,26.5,false,15.1,false
2011-03-29T16:27:00+09:00,24.1,30,23.6,false,26.5,false,15.1,false
2011-03-29T16:28:00+09:00,24.2,32,23.6,false,26.5,false,15.2,false
2011-03-29T16:29:00+09:00,24.3,32,23.6,false,26.5,false,15.2,false
2011-03-29T16:30:00+09:00,24.2,30,23.5,false,26.5,false,15.3,false
2011-03-29T16:31:00+09:00,24.0,29,23.6,false,26.5,false,15.4,false
2011-03-29T16:32:00+09:00,23.8,29,23.9,false,26.5,false,15.3,false
2011-03-29T16:33:00+09:00,23.7,30,23.9,false,26.5,false,15.4,false
2011-03-29T16:34:00+09:00,23.6,29,23.6,false,26.5,false,15.3,false
2011-03-29T16:35:00+09:00,23.4,30,23.3,false,26.6,false,15.2,false
2011-03-29T16:36:00+09:00,23.4,30,23.1,false,26.5,false,15.1,false
2011-03-29T16:37:00+09:00,23.2,29,23.1,false,26.6,false,15.1,false
2011-03-29T16:38:00+09:00,23.1,29,23.1,false,26.5,false,15.1,false
2011-03-29T16:39:00+09:00,23.0,30,23.0,false,26.6,false,15.0,false
2011-03-29T16:40:00+09:00,22.8,29,22.7,false,26.6,false,14.9,false
2011-03-29T16:41:00+09:00,22.6,28,22.8,false,26.6,false,14.9,false
2011-03-29T16:42:00+09:00,22.3,29,22.9,false,26.6,false,14.8,false
2011-03-29T16:43:00+09:00,22.3,31,23.1,false,26.6,false,14.6,false
2011-03-29T16:44:00+09:00,22.3,32,23.1,false,26.6,false,14.8,false
2011-03-29T16:45:00+09:00,22.4,34,23.3,false,26.6,false,14.7,false
2011-03-29T16:46:00+09:00,22.6,35,23.4,false,26.6,false,14.5,false
2011-03-29T16:47:00+09:00,22.7,37,23.5,false,26.6,false,14.4,false
2011-03-29T16:48:00+09:00,22.9,41,23.4,false,26.6,false,14.3,false
2011-03-29T16:49:00+09:00,23.1,42,23.3,false,26.6,false,14.1,false
2011-03-29T16:50:00+09:00,23.2,44,23.1,false,26.6,false,14.1,false
2011-03-29T16:51:00+09:00,23.3,46,23.1,false,26.6,false,14.0,false
2011-03-29T16:52:00+09:00,23.4,48,23.1,false,26.6,false,13.9,false
2011-03-29T16:53:00+09:00,23.4,50,23.1,false,26.6,false,13.9,false
2011-03-29T16:54:00+09:00,23.4,51,23.0,false,26.5,false,14.0,false
2011-03-29T16:55:00+09:00,23.5,52,22.9,false,26.5,false,14.1,false
2011-03-29T16:56:00+09:00,23.5,53,23.0,false,26.5,false,14.1,false
2011-03-29T16:57:00+09:00,23.5,55,22.9,false,26.5,false,14.1,false
2011-03-29T16:58:00+09:00,23.6,55,22.9,false,26.5,false,14.1,false
2011-03-29T16:59:00+09:00,23.6,56,22.7,false,26.5,false,14.0,false
2011-03-29T17:00:00+09:00,23.6,57,22.7,false,26.5,false,14.0,false
2011-03-29T17:01:00+09:00,23.7,58,22.7,false,26.5,false,13.8,false
2011-03-29T17:02:00+09:00,23.7,59,22.6,false,26.5,false,13.8,false
2011-03-29T17:03:00+09:00,23.7,60,22.6,false,26.5,false,13.7,false
2011-03-29T17:04:00+09:00,23.7,60,22.5,false,26.5,false,13.7,false
2011-03-29T17:05:00+09:00,23.7,61,22.5,false,26.5,false,13.7,false
2011-03-29T17:06:00+09:00,23.7,61,22.4,false,26.5,false,13.6,false
2011-03-29T17:07:00+09:00,23.7,62,22.3,false,26.5,false,13.5,false
2011-03-29T17:08:00+09:00,23.7,62,22.2,false,26.5,false,13.4,false
2011-03-29T17:09:00+09:00,23.6,63,22.1,false,26.5,false,13.4,false
2011-03-29T17:10:00+09:00,23.6,63,22.1,false,26.5,false,13.4,false
2011-03-29T17:11:00+09:00,23.6,64,21.9,false,26.5,false,13.4,false
2011-03-29T17:12:00+09:00,23.7,66,21.8,false,26.5,false,13.5,false
2011-03-29T17:13:00+09:00,23.7,66,21.7,false,26.5,false,13.5,false
2011-03-29T17:14:00+09:00,23.7,66,21.7,false,26.5,false,13.4,false
2011-03-29T17:15:00+09:00,23.7,66,21.6,false,26.5,false,13.4,false
2011-03-29T17:16:00+09:00,23.7,67,21.5,false,26.4,false,13.3,false
2011-03-29T17:17:00+09:00,23.7,67,21.3,false,26.5,false,13.2,false
2011-03-29T17:18:00+09:00,23.7,67,21.1,false,26.4,false,13.1,false
2011-03-29T17:19:00+09:00,23.6,68,21.0,false,26.4,false,13.1,false
2011-03-29T17:20:00+09:00,23.6,68,20.9,false,26.4,false,13.1,false
2011-03-29T17:21:00+09:00,23.5,68,20.8,false,26.4,false,13.0,false
2011-03-29T17:22:00+09:00,23.3,68,20.5,false,26.4,false,12.8,false
2011-03-29T17:23:00+09:00,23.1,68,20.5,false,26.4,false,12.9,false
2011-03-29T17:24:00+09:00,23.0,69,20.3,false,26.4,false,12.8,false
2011-03-29T17:25:00+09:00,22.9,69,20.2,false,26.4,false,12.9,false
2011-03-29T17:26:00+09:00,22.7,69,20.2,false,26.4,false,12.9,false
2011-03-29T17:27:00+09:00,22.6,70,19.9,false,26.4,false,12.7,false
2011-03-29T17:28:00+09:00,22.4,70,19.8,false,26.4,false,12.7,false
2011-03-29T17:29:00+09:00,22.3,70,19.8,false,26.4,false,12.7,false
2011-03-29T17:30:00+09:00,22.2,70,19.7,false,26.4,false,12.6,false
2011-03-29T17:31:00+09:00,22.0,71,19.6,false,26.4,false,12.6,false
2011-03-29T17:32:00+09:00,21.8,71,19.5,false,26.4,false,12.4,false
2011-03-29T17:33:00+09:00,21.6,72,19.2,false,26.4,false,12.2,false
2011-03-29T17:34:00+09:00,21.5,72,19.1,false,26.3,false,12.3,false
2011-03-29T17:35:00+09:00,21.2,72,19.0,false,26.3,false,12.3,false
2011-03-29T17:36:00+09:00,21.1,72,19.0,false,26.3,false,12.2,false
2011-03-29T17:37:00+09:00,20.9,72,19.0,false,26.2,false,12.2,false
2011-03-29T17:38:00+09:00,20.7,73,19.0,false,26.2,false,12.1,false
2011-03-29T17:39:00+09:00,20.6,74,19.1,false,26.2,false,12.1,false
2011-03-29T17:40:00+09:00,20.6,75,19.1,false,26.2,false,12.2,false
2011-03-29T17:41:00+09:00,20.6,75,19.1,false,26.2,false,12.1,false
2011-03-29T17:42:00+09:00,20.5,76,19.2,false,26.1,false,12.1,false
2011-03-29T17:43:00+09:00,20.5,76,19.2,false,26.1,false,12.0,false
2011-03-29T17:44:00+09:00,20.5,77,19.2,false,26.1,false,11.5,false
2011-03-29T17:45:00+09:00,20.5,77,19.2,false,26.1,false,11.5,false
2011-03-29T17:46:00+09:00,20.4,77,19.2,false,26.1,false,11.5,false
2011-03-29T17:47:00+09:00,20.4,78,19.2,false,26.0,false,11.5,false
2011-03-29T17:48:00+09:00,20.3,78,19.2,false,26.0,false,11.4,false
2011-03-29T17:49:00+09:00,20.3,78,19.2,false,26.0,false,11.4,false
2011-03-29T17:50:00+09:00,20.2,79,19.2,false,25.9,false,11.3,false
2011-03-29T17:51:00+09:00,20.1,79,19.2,false,25.9,false,11.2,false
2011-03-29T17:52:00+09:00,20.1,79,19.2,false,25.9,false,11.2,false
2011-03-29T17:53:00+09:00,20.0,79,19.1,false,25.9,false,11.2,false
2011-03-29T17:54:00+09:00,20.0,79,19.1,false,25.9,false,11.0,false
2011-03-29T17:55:00+09:00,19.9,79,19.0,false,25.9,false,11.0,false
2011-03-29T17:56:00+09:00,19.9,79,19.0,false,25.9,false,11.0,false
2011-03-29T17:57:00+09:00,19.8,80,19.0,false,25.8,false,10.9,false
2011-03-29T17:58:00+09:00,19.7,80,18.9,false,25.8,false,10.8,false
2011-03-29T17:59:00+09:00,19.7,80,18.8,false,25.7,false,10.8,false
2011-03-29T18:00:00+09:00,19.6,80,18.8,false,25.7,false,10.9,false
2011-03-29T18:01:00+09:00,19.4,81,18.7,false,25.7,false,10.9,false
2011-03-29T18:02:00+09:00,19.4,80,18.6,false,25.7,false,10.8,false
2011-03-29T18:03:00+09:00,19.4,80,18.6,false,25.7,false,10.6,false
2011-03-29T18:04:00+09:00,19.3,81,18.5,false,25.6,false,10.3,false
2011-03-29T18:05:00+09:00,19.2,81,18.5,false,25.6,false,10.1,false
2011-03-29T18:06:00+09:00,19.2,81,18.4,false,25.6,false,9.8,false
2011-03-29T18:07:00+09:00,19.0,81,18.3,false,25.5,false,9.7,false
2011-03-29T18:08:00+09:00,19.0,81,18.1,false,25.5,false,9.6,false
2011-03-29T18:09:00+09:00,18.8,82,18.1,false,25.5,false,9.7,false
2011-03-29T18:10:00+09:00,18.7,82,18.0,false,25.4,false,9.6,false
2011-03-29T18:11:00+09:00,18.5,82,17.8,false,25.4,false,9.5,false
2011-03-29T18:12:00+09:00,18.4,82,17.7,false,25.4,false,9.3,false
2011-03-29T18:13:00+09:00,18.2,82,17.6,false,25.3,false,9.3,false
2011-03-29T18:14:00+09:00,18.1,82,17.2,false,25.3,false,9.3,false
2011-03-29T18:15:00+09:00,17.9,83,17.0,false,25.3,false,9.4,false
2011-03-29T18:16:00+09:00,17.8,83,16.9,false,25.3,false,9.2,false
2011-03-29T18:17:00+09:00,17.7,83,16.8,false,25.2,false,9.0,false
2011-03-29T18:18:00+09:00,17.5,83,16.8,false,25.2,false,8.8,false
2011-03-29T18:19:00+09:00,17.3,83,16.6,false,25.2,false,8.5,false
2011-03-29T18:20:00+09:00,17.2,83,16.5,false,25.2,false,8.3,false
2011-03-29T18:21:00+09:00,17.1,83,16.4,false,25.1,false,8.2,false
2011-03-29T18:22:00+09:00,17.0,83,16.3,false,25.0,false,8.1,false
2011-03-29T18:23:00+09:00,16.9,83,16.3,false,25.0,false,8.0,false
2011-03-29T18:24:00+09:00,16.7,83,16.2,false,25.0,false,8.2,false
2011-03-29T18:25:00+09:00,16.7,83,16.2,false,25.0,false,8.3,false
2011-03-29T18:26:00+09:00,16.6,83,16.1,false,24.9,false,8.4,false
2011-03-29T18:27:00+09:00,16.4,84,16.1,false,24.9,false,8.5,false
2011-03-29T18:28:00+09:00,16.3,84,16.0,false,24.9,false,8.6,false
2011-03-29T18:29:00+09:00,16.3,84,16.0,false,24.9,false,8.8,false
2011-03-29T18:30:00+09:00,16.1,84,15.9,false,24.8,false,9.1,false
2011-03-29T18:31:00+09:00,16.1,84,15.9,false,24.8,false,9.2,false
2011-03-29T18:32:00+09:00,16.1,84,15.9,false,24.7,false,9.3,false
2011-03-29T18:33:00+09:00,16.0,85,15.8,false,24.7,false,9.3,false
2011-03-29T18:34:00+09:00,16.0,84,15.8,false,24.6,false,9.6,false
2011-03-29T18:35:00+09:00,15.9,85,15.8,false,24.6,false,9.6,false
2011-03-29T18:36:00+09:00,15.8,85,15.8,false,24.6,false,9.7,false
2011-03-29T18:37:00+09:00,15.8,85,15.8,false,24.6,false,9.7,false
2011-03-29T18:38:00+09:00,15.7,85,15.8,false,24.5,false,9.5,false
2011-03-29T18:39:00+09:00,15.7,85,15.7,false,24.5,false,9.3,false
2011-03-29T18:40:00+09:00,15.7,86,15.7,false,24.5,false,9.0,false
2011-03-29T18:41:00+09:00,15.7,86,15.6,false,24.4,false,8.8,false
2011-03-29T18:42:00+09:00,15.6,86,15.6,false,24.4,false,8.6,false
2011-03-29T18:43:00+09:00,15.6,86,15.5,false,24.4,false,8.4,false
2011-03-29T18:44:00+09:00,15.5,86,15.5,false,24.3,false,8.2,false
2011-03-29T18:45:00+09:00,15.4,86,15.4,false,24.3,false,8.1,false
2011-03-29T18:46:00+09:00,15.4,86,15.4,false,24.2,false,7.9,false
2011-03-29T18:47:00+09:00,15.3,86,15.3,false,24.2,false,7.8,false
2011-03-29T18:48:00+09:00,15.3,86,15.3,false,24.2,false,7.9,false
2011-03-29T18:49:00+09:00,15.2,86,15.3,false,24.1,false,8.1,false
2011-03-29T18:50:00+09:00,15.2,86,15.3,false,24.1,false,7.9,false
2011-03-29T18:51:00+09:00,15.1,86,15.3,false,24.1,false,7.9,false
2011-03-29T18:52:00+09:00,15.1,86,15.3,false,24.1,false,7.7,false
2011-03-29T18:53:00+09:00,15.0,86,15.3,false,24.0,false,7.7,false
2011-03-29T18:54:00+09:00,15.0,86,15.2,false,24.0,false,7.6,false
2011-03-29T18:55:00+09:00,14.9,86,15.2,false,23.9,false,7.4,false
2011-03-29T18:56:00+09:00,14.9,87,15.2,false,23.8,false,7.3,false
2011-03-29T18:57:00+09:00,14.8,87,15.1,false,23.8,false,7.0,false
2011-03-29T18:58:00+09:00,14.8,87,15.2,false,23.8,false,7.0,false
2011-03-29T18:59:00+09:00,14.8,87,15.1,false,23.8,false,7.0,false
2011-03-29T19:00:00+09:00,14.8,87,15.1,false,23.8,false,7.0,false
2011-03-29T19:01:00+09:00,14.7,87,15.1,false,23.7,false,7.0,false
2011-03-29T19:02:00+09:00,14.6,87,15.1,false,23.6,false,6.9,false
2011-03-29T19:03:00+09:00,14.6,87,15.1,false,23.6,false,6.9,false
2011-03-29T19:04:00+09:00,14.6,87,15.1,false,23.5,false,6.7,false
2011-03-29T19:05:00+09:00,14.5,87,15.0,false,23.5,false,6.8,false
2011-03-29T19:06:00+09:00,14.5,87,15.0,false,23.5,false,6.9,false
2011-03-29T19:07:00+09:00,14.4,87,15.0,false,23.5,false,6.9,false
2011-03-29T19:08:00+09:00,14.4,87,15.0,false,23.4,false,7.0,false
2011-03-29T19:09:00+09:00,14.4,88,15.0,false,23.4,false,7.0,false
2011-03-29T19:10:00+09:00,14.4,88,15.0,false,23.4,false,6.8,false
2011-03-29T19:11:00+09:00,14.4,88,14.9,false,23.3,false,6.8,false
