2010-11-13T11:23:00+09:00,25.0,57,25.1,false,22.6,false,15.7,false
2010-11-13T11:24:00+09:00,25.2,57,25.6,false,22.7,false,16.2,false
2010-11-13T11:25:00+09:00,25.5,57,26.0,false,22.7,false,16.4,false
2010-11-13T11:26:00+09:00,25.8,55,26.5,false,22.7,false,16.2,false
2010-11-13T11:27:00+09:00,26.0,54,26.6,false,22.7,false,16.1,false
2010-11-13T11:28:00+09:00,26.0,54,26.7,false,22.7,false,16.0,false
2010-11-13T11:29:00+09:00,26.0,53,26.6,false,22.8,false,15.9,false
2010-11-13T11:30:00+09:00,25.9,53,26.4,false,22.8,false,15.8,false
2010-11-13T11:31:00+09:00,25.9,53,26.4,false,22.9,false,15.7,false
2010-11-13T11:32:00+09:00,25.8,54,26.5,false,22.9,false,15.8,false
2010-11-13T11:33:00+09:00,25.8,53,26.6,false,22.9,false,16.0,false
2010-11-13T11:34:00+09:00,25.9,54,26.6,false,23.0,false,16.3,false
2010-11-13T11:35:00+09:00,25.9,54,26.2,false,23.0,false,16.3,false
2010-11-13T11:36:00+09:00,25.9,54,26.3,false,23.0,false,16.1,false
2010-11-13T11:37:00+09:00,26.0,53,26.0,false,23.0,false,15.9,false
2010-11-13T11:38:00+09:00,26.0,53,25.8,false,23.0,false,16.1,false
2010-11-13T11:39:00+09:00,26.1,53,25.7,false,23.1,false,15.9,false
2010-11-13T11:40:00+09:00,26.1,53,25.7,false,23.1,false,16.0,false
2010-11-13T11:41:00+09:00,26.1,53,25.7,false,23.1,false,15.9,false
2010-11-13T11:42:00+09:00,26.0,52,25.7,false,23.1,false,16.1,false
2010-11-13T11:43:00+09:00,26.1,52,25.9,false,23.1,false,16.3,false
2010-11-13T11:44:00+09:00,26.1,52,26.2,false,23.2,false,16.2,false
2010-11-13T11:45:00+09:00,26.3,53,26.4,false,23.3,false,16.1,false
2010-11-13T11:46:00+09:00,26.4,54,26.4,false,23.3,false,16.4,false
2010-11-13T11:47:00+09:00,26.5,54,26.4,false,23.3,false,16.6,false
2010-11-13T11:48:00+09:00,26.5,52,26.6,false,23.4,false,16.9,false
2010-11-13T11:49:00+09:00,26.7,52,27.1,false,23.4,false,17.0,false
2010-11-13T11:50:00+09:00,26.8,52,27.2,false,23.4,false,16.8,false
2010-11-13T11:51:00+09:00,26.7,50,27.1,false,23.4,false,16.3,false
2010-11-13T11:52:00+09:00,26.6,49,26.8,false,23.4,false,16.3,false
2010-11-13T11:53:00+09:00,26.4,50,26.4,false,23.5,false,16.1,false
2010-11-13T11:54:00+09:00,26.4,50,25.9,false,23.5,false,16.0,false
2010-11-13T11:55:00+09:00,26.3,50,25.6,false,23.5,false,16.1,false
2010-11-13T11:56:00+09:00,26.1,49,25.2,false,23.5,false,16.0,false
2010-11-13T11:57:00+09:00,26.0,49,25.2,false,23.6,false,16.1,false
2010-11-13T11:58:00+09:00,25.9,49,25.4,false,23.6,false,16.1,false
2010-11-13T11:59:00+09:00,26.0,50,25.7,false,23.6,false,16.3,false
2010-11-13T12:00:00+09:00,26.0,51,25.7,false,23.7,false,16.3,false
2010-11-13T12:01:00+09:00,26.1,52,25.9,false,23.7,false,16.8,false
2010-11-13T12:02:00+09:00,26.3,52,25.8,false,23.7,false,16.9,false
2010-11-13T12:03:00+09:00,26.1,49,25.4,false,23.8,false,16.9,false
2010-11-13T12:04:00+09:00,25.8,47,25.0,false,23.8,false,17.0,false
2010-11-13T12:05:00+09:00,25.5,47,25.0,false,23.8,false,16.8,false
2010-11-13T12:06:00+09:00,25.4,49,25.4,false,23.8,false,17.0,false
2010-11-13T12:07:00+09:00,25.5,49,26.0,false,23.8,false,17.3,false
2010-11-13T12:08:00+09:00,25.6,50,26.3,false,23.9,false,17.3,false
2010-11-13T12:09:00+09:00,25.7,50,26.3,false,23.9,false,16.8,false
2010-11-13T12:10:00+09:00,25.8,50,26.2,false,24.0,false,16.4,false
2010-11-13T12:11:00+09:00,25.8,50,25.8,false,24.0,false,16.4,false
2010-11-13T12:12:00+09:00,25.7,51,25.5,false,24.0,false,16.3,false
2010-11-13T12:13:00+09:00,25.7,51,25.4,false,24.1,false,16.1,false
2010-11-13T12:14:00+09:00,25.6,51,25.3,false,24.1,false,15.9,false
2010-11-13T12:15:00+09:00,25.6,51,25.1,false,24.1,false,15.9,false
2010-11-13T12:16:00+09:00,25.5,50,25.1,false,24.1,false,15.9,false
2010-11-13T12:17:00+09:00,25.6,51,25.1,false,24.1,false,16.2,false
2010-11-13T12:18:00+09:00,25.6,51,25.1,false,24.1,false,16.2,false
2010-11-13T12:19:00+09:00,25.6,51,25.3,false,24.2,false,16.4,false
2010-11-13T12:20:00+09:00,25.6,51,25.6,false,24.2,false,16.8,false
2010-11-13T12:21:00+09:00,25.9,50,26.3,false,24.2,false,17.4,false
2010-11-13T12:22:00+09:00,26.0,48,26.8,false,24.2,false,17.6,false
2010-11-13T12:23:00+09:00,25.9,47,26.8,false,24.3,false,17.5,false
2010-11-13T12:24:00+09:00,25.7,47,26.8,false,24.3,false,17.0,false
2010-11-13T12:25:00+09:00,25.6,48,26.7,false,24.3,false,17.0,false
2010-11-13T12:26:00+09:00,25.5,48,26.6,false,24.3,false,17.0,false
2010-11-13T12:27:00+09:00,25.5,48,26.6,false,24.4,false,17.2,false
2010-11-13T12:28:00+09:00,25.6,49,26.9,false,24.4,false,17.2,false
2010-11-13T12:29:00+09:00,26.0,50,27.6,false,24.4,false,17.8,false
2010-11-13T12:30:00+09:00,26.4,49,28.0,false,24.5,false,18.4,false
2010-11-13T12:31:00+09:00,26.7,49,28.3,false,24.5,false,18.4,false
2010-11-13T12:32:00+09:00,27.0,49,28.3,false,24.5,false,17.5,false
2010-11-13T12:33:00+09:00,27.2,49,26.2,false,24.5,false,17.0,false
2010-11-13T12:34:00+09:00,27.7,49,24.2,false,24.5,false,17.2,false
2010-11-13T12:35:00+09:00,28.3,47,22.4,false,24.6,false,17.2,false
2010-11-13T12:36:00+09:00,28.3,46,22.7,false,24.6,false,17.4,false
2010-11-13T12:37:00+09:00,28.2,42,23.1,false,24.6,false,17.2,false
2010-11-13T12:38:00+09:00,27.4,40,23.4,false,24.6,false,17.0,false
2010-11-13T12:39:00+09:00,26.4,39,23.6,false,24.6,false,16.7,false
2010-11-13T12:40:00+09:00,25.1,40,23.9,false,24.6,false,16.8,false
2010-11-13T12:41:00+09:00,24.0,41,24.3,false,24.6,false,16.6,false
2010-11-13T12:42:00+09:00,23.1,44,24.6,false,24.7,false,16.8,false
2010-11-13T12:43:00+09:00,22.8,47,24.8,false,24.7,false,16.5,false
2010-11-13T12:44:00+09:00,22.6,49,25.1,false,24.7,false,16.4,false
2010-11-13T12:45:00+09:00,22.7,51,25.2,false,24.7,false,16.4,false
2010-11-13T12:46:00+09:00,23.0,51,25.5,false,24.8,false,16.6,false
2010-11-13T12:47:00+09:00,23.5,51,26.0,false,24.8,false,16.8,false
2010-11-13T12:48:00+09:00,24.0,50,26.4,false,24.8,false,17.2,false
2010-11-13T12:49:00+09:00,24.4,50,26.6,false,24.9,false,17.0,false
2010-11-13T12:50:00+09:00,24.7,49,26.6,false,24.9,false,17.0,false
2010-11-13T12:51:00+09:00,25.0,49,26.5,false,24.9,false,16.8,false
2010-11-13T12:52:00+09:00,25.2,49,26.4,false,24.9,false,16.8,false
2010-11-13T12:53:00+09:00,25.4,49,26.3,false,24.9,false,16.5,false
2010-11-13T12:54:00+09:00,25.6,49,26.2,false,25.0,false,16.8,false
2010-11-13T12:55:00+09:00,25.9,50,26.3,false,25.0,false,16.9,false
2010-11-13T12:56:00+09:00,26.1,50,26.5,false,25.0,false,16.9,false
2010-11-13T12:57:00+09:00,26.4,50,26.3,false,25.0,false,16.8,false
2010-11-13T12:58:00+09:00,26.5,49,26.2,false,25.0,false,16.9,false
2010-11-13T12:59:00+09:00,26.5,48,25.9,false,25.0,false,16.9,false
2010-11-13T13:00:00+09:00,26.4,48,25.9,false,25.0,false,16.8,false
2010-11-13T13:01:00+09:00,26.4,47,25.9,false,25.0,false,16.7,false
2010-11-13T13:02:00+09:00,26.3,47,25.9,false,25.0,false,16.8,false
2010-11-13T13:03:00+09:00,26.0,46,25.8,false,25.0,false,16.6,false
2010-11-13T13:04:00+09:00,25.7,45,25.6,false,25.0,false,16.6,false
2010-11-13T13:05:00+09:00,25.3,45,25.4,false,25.2,false,16.6,false
2010-11-13T13:06:00+09:00,25.0,47,25.3,false,25.2,false,16.6,false
2010-11-13T13:07:00+09:00,25.0,48,25.4,false,25.2,false,16.6,false
2010-11-13T13:08:00+09:00,25.1,49,25.6,false,25.2,false,16.9,false
2010-11-13T13:09:00+09:00,25.1,47,25.8,false,25.2,false,17.0,false
2010-11-13T13:10:00+09:00,25.0,46,26.0,false,25.2,false,17.3,false
2010-11-13T13:11:00+09:00,25.0,47,25.9,false,25.2,false,17.1,false
2010-11-13T13:12:00+09:00,25.0,46,25.8,false,25.3,false,17.2,false
2010-11-13T13:13:00+09:00,24.8,47,25.7,false,25.3,false,16.9,false
2010-11-13T13:14:00+09:00,24.8,48,25.6,false,25.3,false,17.0,false
2010-11-13T13:15:00+09:00,25.0,49,25.6,false,25.3,false,16.9,false
2010-11-13T13:16:00+09:00,25.0,48,25.6,false,25.3,false,17.0,false
2010-11-13T13:17:00+09:00,25.0,48,25.8,false,25.3,false,17.2,false
2010-11-13T13:18:00+09:00,25.0,46,25.9,false,25.3,false,17.3,false
2010-11-13T13:19:00+09:00,25.0,47,25.9,false,25.3,false,17.3,false
2010-11-13T13:20:00+09:00,25.0,47,25.8,false,25.3,false,17.2,false
2010-11-13T13:21:00+09:00,24.8,46,25.8,false,25.3,false,17.5,false
2010-11-13T13:22:00+09:00,24.8,48,25.9,false,25.3,false,17.3,false
2010-11-13T13:23:00+09:00,24.7,48,25.8,false,25.3,false,17.0,false
2010-11-13T13:24:00+09:00,24.5,48,25.6,false,25.4,false,16.7,false
2010-11-13T13:25:00+09:00,24.4,49,25.1,false,25.4,false,16.6,false
2010-11-13T13:26:00+09:00,24.4,50,24.9,false,25.4,false,16.5,false
2010-11-13T13:27:00+09:00,24.4,51,24.5,false,25.4,false,16.4,false
2010-11-13T13:28:00+09:00,24.4,51,24.4,false,25.4,false,16.4,false
2010-11-13T13:29:00+09:00,24.3,49,24.2,false,25.4,false,16.4,false
2010-11-13T13:30:00+09:00,24.2,51,24.1,false,25.4,false,16.6,false
2010-11-13T13:31:00+09:00,24.1,51,24.2,false,25.4,false,16.7,false
2010-11-13T13:32:00+09:00,24.0,50,24.1,false,25.4,false,17.0,false
2010-11-13T13:33:00+09:00,24.0,51,24.0,false,25.4,false,17.0,false
2010-11-13T13:34:00+09:00,24.0,52,24.1,false,25.5,false,16.8,false
2010-11-13T13:35:00+09:00,24.0,52,23.3,false,25.5,false,16.7,false
2010-11-13T13:36:00+09:00,24.0,51,22.6,false,25.5,false,16.6,false
2010-11-13T13:37:00+09:00,24.0,51,22.6,false,25.5,false,16.4,false
2010-11-13T13:38:00+09:00,23.8,51,22.7,false,25.5,false,16.3,false
2010-11-13T13:39:00+09:00,23.8,53,22.7,false,25.5,false,16.3,false
2010-11-13T13:40:00+09:00,23.9,53,23.1,false,25.5,false,16.5,false
2010-11-13T13:41:00+09:00,24.1,53,23.5,false,25.5,false,16.8,false
2010-11-13T13:42:00+09:00,24.4,53,24.0,false,25.5,false,17.0,false
2010-11-13T13:43:00+09:00,24.7,54,24.5,false,25.5,false,17.4,false
2010-11-13T13:44:00+09:00,25.0,53,24.9,false,25.5,false,17.4,false
2010-11-13T13:45:00+09:00,25.2,53,25.2,false,25.5,false,17.3,false
2010-11-13T13:46:00+09:00,25.4,53,25.4,false,25.5,false,17.5,false
2010-11-13T13:47:00+09:00,25.5,52,25.4,false,25.5,false,17.3,false
2010-11-13T13:48:00+09:00,25.5,53,25.4,false,25.5,false,16.9,false
2010-11-13T13:49:00+09:00,25.5,53,25.3,false,25.5,false,16.8,false
2010-11-13T13:50:00+09:00,25.5,53,25.2,false,25.5,false,17.0,false
2010-11-13T13:51:00+09:00,25.5,53,25.1,false,25.6,false,16.8,false
2010-11-13T13:52:00+09:00,25.5,53,25.1,false,25.6,false,16.8,false
2010-11-13T13:53:00+09:00,25.4,53,25.0,false,25.6,false,16.8,false
2010-11-13T13:54:00+09:00,25.4,54,24.8,false,25.6,false,16.9,false
2010-11-13T13:55:00+09:00,25.4,54,24.7,false,25.6,false,17.0,false
2010-11-13T13:56:00+09:00,25.3,53,24.7,false,25.6,false,16.8,false
2010-11-13T13:57:00+09:00,25.3,54,24.7,false,25.6,false,16.8,false
2010-11-13T13:58:00+09:00,25.4,54,24.8,false,25.6,false,17.0,false
2010-11-13T13:59:00+09:00,25.5,55,25.1,false,25.6,false,17.0,false
2010-11-13T14:00:00+09:00,25.8,55,25.3,false,25.6,false,17.2,false
2010-11-13T14:01:00+09:00,26.1,55,25.6,false,25.6,false,17.3,false
2010-11-13T14:02:00+09:00,26.4,54,25.8,false,25.6,false,17.5,false
2010-11-13T14:03:00+09:00,26.5,53,25.8,false,25.6,false,17.3,false
2010-11-13T14:04:00+09:00,26.6,54,25.7,false,25.7,false,17.2,false
2010-11-13T14:05:00+09:00,26.6,53,25.6,false,25.7,false,17.3,false
2010-11-13T14:06:00+09:00,26.4,53,25.4,false,25.7,false,17.1,false
2010-11-13T14:07:00+09:00,26.3,52,24.8,false,25.7,false,16.7,false
2010-11-13T14:08:00+09:00,26.0,52,24.5,false,25.7,false,16.4,false
2010-11-13T14:09:00+09:00,25.7,53,24.3,false,25.7,false,16.4,false
2010-11-13T14:10:00+09:00,25.5,54,24.0,false,25.7,false,16.3,false
2010-11-13T14:11:00+09:00,25.2,55,23.9,false,25.7,false,16.2,false
2010-11-13T14:12:00+09:00,25.0,56,23.6,false,25.7,false,16.2,false
2010-11-13T14:13:00+09:00,24.8,56,23.6,false,25.7,false,16.3,false
2010-11-13T14:14:00+09:00,24.7,57,23.4,false,25.7,false,16.5,false
2010-11-13T14:15:00+09:00,24.5,57,23.3,false,25.7,false,16.5,false
2010-11-13T14:16:00+09:00,24.4,57,23.3,false,25.7,false,16.4,false
2010-11-13T14:17:00+09:00,24.3,57,23.3,false,25.7,false,16.4,false
2010-11-13T14:18:00+09:00,24.2,57,23.3,false,25.7,false,16.5,false
2010-11-13T14:19:00+09:00,24.0,57,23.3,false,25.7,false,16.7,false
2010-11-13T14:20:00+09:00,24.0,57,23.3,false,25.7,false,16.9,false
2010-11-13T14:21:00+09:00,23.8,59,23.4,false,25.7,false,16.8,false
2010-11-13T14:22:00+09:00,23.7,59,23.4,false,25.7,false,16.7,false
2010-11-13T14:23:00+09:00,23.7,60,23.4,false,25.7,false,16.8,false
2010-11-13T14:24:00+09:00,23.7,60,23.3,false,25.7,false,16.7,false
2010-11-13T14:25:00+09:00,23.7,61,23.3,false,25.8,false,16.6,false
2010-11-13T14:26:00+09:00,23.7,62,23.3,false,25.8,false,16.6,false
2010-11-13T14:27:00+09:00,23.8,62,23.3,false,25.8,false,16.5,false
2010-11-13T14:28:00+09:00,24.0,62,23.3,false,25.8,false,16.7,false
2010-11-13T14:29:00+09:00,24.0,62,23.4,false,25.8,false,16.7,false
2010-11-13T14:30:00+09:00,24.1,62,23.5,false,25.8,false,16.9,false
2010-11-13T14:31:00+09:00,24.2,61,23.5,false,25.8,false,16.8,false
2010-11-13T14:32:00+09:00,24.2,60,23.3,false,25.8,false,16.8,false
2010-11-13T14:33:00+09:00,24.1,60,23.3,false,25.8,false,16.6,false
2010-11-13T14:34:00+09:00,24.0,60,23.1,false,25.9,false,16.5,false
2010-11-13T14:35:00+09:00,24.0,61,22.9,false,25.9,false,16.3,false
2010-11-13T14:36:00+09:00,23.8,61,22.7,false,25.9,false,16.3,false
2010-11-13T14:37:00+09:00,23.8,61,22.6,false,25.9,false,16.3,false
2010-11-13T14:38:00+09:00,23.7,61,22.5,false,25.9,false,16.3,false
2010-11-13T14:39:00+09:00,23.7,62,22.5,false,25.9,false,16.3,false
2010-11-13T14:40:00+09:00,23.6,62,22.5,false,25.9,false,16.3,false
2010-11-13T14:41:00+09:00,23.6,63,22.4,false,25.9,false,16.3,false
2010-11-13T14:42:00+09:00,23.6,63,22.3,false,25.9,false,16.3,false
2010-11-13T14:43:00+09:00,23.5,63,22.2,false,25.9,false,16.2,false
2010-11-13T14:44:00+09:00,23.4,63,22.2,false,25.9,false,16.3,false
2010-11-13T14:45:00+09:00,23.3,63,22.1,false,25.9,false,16.3,false
2010-11-13T14:46:00+09:00,23.2,64,22.1,false,25.9,false,16.3,false
2010-11-13T14:47:00+09:00,23.1,64,22.1,false,25.9,false,16.3,false
2010-11-13T14:48:00+09:00,23.1,64,22.1,false,25.9,false,16.3,false
2010-11-13T14:49:00+09:00,23.1,64,22.2,false,25.9,false,16.4,false
2010-11-13T14:50:00+09:00,23.1,65,22.2,false,25.9,false,16.3,false
2010-11-13T14:51:00+09:00,23.1,66,22.2,false,25.9,false,16.4,false
2010-11-13T14:52:00+09:00,23.3,66,22.3,false,25.9,false,16.4,false
2010-11-13T14:53:00+09:00,23.4,67,22.3,false,25.9,false,16.4,false
2010-11-13T14:54:00+09:00,23.4,66,22.3,false,25.9,false,16.4,false
2010-11-13T14:55:00+09:00,23.4,66,22.4,false,25.9,false,16.4,false
2010-11-13T14:56:00+09:00,23.4,67,22.4,false,25.9,false,16.5,false
2010-11-13T14:57:00+09:00,23.4,67,22.4,false,25.9,false,16.5,false
2010-11-13T14:58:00+09:00,23.4,66,22.4,false,25.9,false,16.4,false
2010-11-13T14:59:00+09:00,23.3,66,22.4,false,25.9,false,16.4,false
2010-11-13T15:00:00+09:00,23.3,66,22.5,false,25.9,false,16.3,false
2010-11-13T15:01:00+09:00,23.1,66,22.4,false,25.9,false,16.3,false
2010-11-13T15:02:00+09:00,23.1,66,22.4,false,25.8,false,16.4,false
2010-11-13T15:03:00+09:00,22.9,66,22.4,false,25.8,false,16.3,false
2010-11-13T15:04:00+09:00,22.8,67,22.3,false,25.8,false,16.3,false
2010-11-13T15:05:00+09:00,22.6,67,22.1,false,25.8,false,16.2,false
2010-11-13T15:06:00+09:00,22.5,68,21.9,false,25.8,false,16.2,false
2010-11-13T15:07:00+09:00,22.3,68,21.9,false,25.8,false,16.2,false
2010-11-13T15:08:00+09:00,22.2,69,21.9,false,25.7,false,16.2,false
2010-11-13T15:09:00+09:00,22.0,69,21.8,false,25.7,false,16.3,false
2010-11-13T15:10:00+09:00,22.0,70,21.8,false,25.7,false,16.3,false
2010-11-13T15:11:00+09:00,21.9,70,21.8,false,25.7,false,16.2,false
2010-11-13T15:12:00+09:00,21.9,71,21.8,false,25.7,false,16.2,false
2010-11-13T15:13:00+09:00,21.9,71,21.7,false,25.7,false,16.3,false
2010-11-13T15:14:00+09:00,21.9,72,21.7,false,25.7,false,16.3,false
2010-11-13T15:15:00+09:00,21.9,72,21.7,false,25.7,false,16.3,false
2010-11-13T15:16:00+09:00,21.9,72,21.7,false,25.7,false,16.3,false
2010-11-13T15:17:00+09:00,21.9,73,21.6,false,25.7,false,16.2,false
2010-11-13T15:18:00+09:00,21.9,73,21.6,false,25.7,false,16.2,false
2010-11-13T15:19:00+09:00,21.8,73,21.6,false,25.7,false,16.2,false
2010-11-13T15:20:00+09:00,21.8,73,21.5,false,25.6,false,16.2,false
2010-11-13T15:21:00+09:00,21.8,73,21.5,false,25.6,false,16.2,false
2010-11-13T15:22:00+09:00,21.6,73,21.3,false,25.6,false,16.1,false
2010-11-13T15:23:00+09:00,21.6,74,21.2,false,25.6,false,16.0,false
2010-11-13T15:24:00+09:00,21.5,74,21.2,false,25.6,false,16.1,false
2010-11-13T15:25:00+09:00,21.4,74,21.1,false,25.6,false,16.1,false
2010-11-13T15:26:00+09:00,21.3,74,21.0,false,25.5,false,16.0,false
2010-11-13T15:27:00+09:00,21.2,75,21.0,false,25.5,false,16.0,false
2010-11-13T15:28:00+09:00,21.1,75,20.9,false,25.5,false,15.9,false
2010-11-13T15:29:00+09:00,21.1,75,20.9,false,25.5,false,15.9,false
2010-11-13T15:30:00+09:00,21.0,75,20.9,false,25.5,false,15.9,false
2010-11-13T15:31:00+09:00,21.0,76,20.8,false,25.5,false,15.9,false
2010-11-13T15:32:00+09:00,20.9,76,20.8,false,25.4,false,15.9,false
2010-11-13T15:33:00+09:00,20.9,76,20.8,false,25.4,false,16.0,false
2010-11-13T15:34:00+09:00,20.9,77,20.8,false,25.4,false,15.9,false
2010-11-13T15:35:00+09:00,20.9,77,20.8,false,25.4,false,16.0,false
2010-11-13T15:36:00+09:00,20.9,77,20.8,false,25.4,false,16.1,false
2010-11-13T15:37:00+09:00,20.9,77,20.8,false,25.3,false,16.0,false
2010-11-13T15:38:00+09:00,20.9,77,20.9,false,25.3,false,15.9,false
2010-11-13T15:39:00+09:00,20.9,77,20.9,false,25.3,false,15.7,false
2010-11-13T15:40:00+09:00,20.9,77,20.9,false,25.3,false,15.7,false
2010-11-13T15:41:00+09:00,20.9,77,20.9,false,25.3,false,15.6,false
2010-11-13T15:42:00+09:00,20.9,77,20.9,false,25.3,false,15.6,false
2010-11-13T15:43:00+09:00,20.9,77,20.9,false,25.3,false,15.7,false
2010-11-13T15:44:00+09:00,20.9,77,20.8,false,25.2,false,15.5,false
2010-11-13T15:45:00+09:00,20.8,77,20.8,false,25.2,false,15.5,false
2010-11-13T15:46:00+09:00,20.7,78,20.8,false,25.2,false,15.5,false
2010-11-13T15:47:00+09:00,20.7,78,20.8,false,25.2,false,15.5,false
2010-11-13T15:48:00+09:00,20.6,78,20.6,false,25.2,false,15.5,false
2010-11-13T15:49:00+09:00,20.5,78,20.6,false,25.2,false,15.4,false
2010-11-13T15:50:00+09:00,20.5,78,20.5,false,25.2,false,15.5,false
2010-11-13T15:51:00+09:00,20.5,78,20.5,false,25.0,false,15.3,false
2010-11-13T15:52:00+09:00,20.4,78,20.3,false,25.0,false,15.3,false
2010-11-13T15:53:00+09:00,20.3,78,20.3,false,25.0,false,15.3,false
2010-11-13T15:54:00+09:00,20.2,78,20.2,false,25.0,false,15.1,false
2010-11-13T15:55:00+09:00,20.0,78,20.2,false,25.0,false,15.1,false
2010-11-13T15:56:00+09:00,20.0,79,20.1,false,25.0,false,15.1,false
2010-11-13T15:57:00+09:00,19.9,78,20.0,false,25.0,false,15.0,false
2010-11-13T15:58:00+09:00,19.9,78,19.9,false,25.0,false,14.9,false
2010-11-13T15:59:00+09:00,19.7,78,19.8,false,24.9,false,14.9,false
2010-11-13T16:00:00+09:00,19.7,78,19.8,false,24.9,false,14.9,false
2010-11-13T16:01:00+09:00,19.6,79,19.8,false,24.9,false,14.8,false
2010-11-13T16:02:00+09:00,19.6,79,19.8,false,24.9,false,14.6,false
2010-11-13T16:03:00+09:00,19.4,79,19.7,false,24.9,false,14.7,false
2010-11-13T16:04:00+09:00,19.4,79,19.7,false,24.9,false,14.6,false
2010-11-13T16:05:00+09:00,19.3,79,19.7,false,24.8,false,14.5,false
2010-11-13T16:06:00+09:00,19.3,79,19.6,false,24.8,false,14.5,false
2010-11-13T16:07:00+09:00,19.2,79,19.6,false,24.8,false,14.4,false
2010-11-13T16:08:00+09:00,19.1,79,19.5,false,24.7,false,14.4,false
2010-11-13T16:09:00+09:00,19.0,80,19.3,false,24.7,false,14.5,false
2010-11-13T16:10:00+09:00,19.0,80,19.2,false,24.7,false,14.4,false
2010-11-13T16:11:00+09:00,18.8,80,19.2,false,24.7,false,14.3,false
2010-11-13T16:12:00+09:00,18.7,80,19.1,false,24.6,false,14.1,false
2010-11-13T16:13:00+09:00,18.6,80,19.0,false,24.6,false,14.1,false
2010-11-13T16:14:00+09:00,18.5,81,18.8,false,24.6,false,14.1,false
2010-11-13T16:15:00+09:00,18.5,80,18.7,false,24.6,false,14.1,false
2010-11-13T16:16:00+09:00,18.4,81,18.7,false,24.6,false,14.0,false
2010-11-13T16:17:00+09:00,18.2,80,18.7,false,24.5,false,14.0,false
2010-11-13T16:18:00+09:00,18.2,81,18.6,false,24.5,false,13.9,false
2010-11-13T16:19:00+09:00,18.1,81,18.5,false,24.5,false,13.9,false
2010-11-13T16:20:00+09:00,18.1,81,18.4,false,24.5,false,13.7,false
2010-11-13T16:21:00+09:00,17.8,82,18.4,false,24.5,false,13.7,false
2010-11-13T16:22:00+09:00,17.8,82,18.3,false,24.4,false,13.6,false
2010-11-13T16:23:00+09:00,17.7,82,18.3,false,24.4,false,13.6,false
2010-11-13T16:24:00+09:00,17.7,82,18.1,false,24.4,false,13.5,false
2010-11-13T16:25:00+09:00,17.6,82,18.1,false,24.4,false,13.3,false
2010-11-13T16:26:00+09:00,17.5,82,18.0,false,24.3,false,13.3,false
2010-11-13T16:27:00+09:00,17.3,82,17.9,false,24.3,false,13.2,false
2010-11-13T16:28:00+09:00,17.3,82,17.8,false,24.3,false,13.3,false
2010-11-13T16:29:00+09:00,17.3,82,17.8,false,24.2,false,13.2,false
2010-11-13T16:30:00+09:00,17.2,83,17.7,false,24.2,false,13.0,false
2010-11-13T16:31:00+09:00,17.2,83,17.6,false,24.2,false,12.9,false
2010-11-13T16:32:00+09:00,17.1,82,17.6,false,24.2,false,12.9,false
2010-11-13T16:33:00+09:00,17.0,83,17.5,false,24.1,false,12.9,false
2010-11-13T16:34:00+09:00,16.9,83,17.4,false,24.1,false,12.8,false
2010-11-13T16:35:00+09:00,16.9,83,17.4,false,24.1,false,12.9,false
2010-11-13T16:36:00+09:00,16.7,83,17.3,false,24.1,false,12.8,false
2010-11-13T16:37:00+09:00,16.7,83,17.2,false,24.0,false,12.9,false
2010-11-13T16:38:00+09:00,16.7,83,17.1,false,24.0,false,12.9,false
2010-11-13T16:39:00+09:00,16.6,83,17.1,false,24.0,false,12.9,false
2010-11-13T16:40:00+09:00,16.6,83,17.0,false,23.9,false,12.9,false
2010-11-13T16:41:00+09:00,16.4,83,17.0,false,23.8,false,12.9,false
2010-11-13T16:42:00+09:00,16.4,83,17.0,false,23.8,false,12.7,false
2010-11-13T16:43:00+09:00,16.3,83,16.9,false,23.8,false,12.6,false
2010-11-13T16:44:00+09:00,16.3,83,16.8,false,23.8,false,12.6,false
2010-11-13T16:45:00+09:00,16.3,83,16.8,false,23.7,false,12.7,false
2010-11-13T16:46:00+09:00,16.3,83,16.7,false,23.7,false,12.7,false
2010-11-13T16:47:00+09:00,16.1,83,16.6,false,23.6,false,12.6,false
2010-11-13T16:48:00+09:00,16.1,83,16.6,false,23.6,false,12.6,false
2010-11-13T16:49:00+09:00,16.1,83,16.6,false,23.6,false,12.6,false
2010-11-13T16:50:00+09:00,16.0,83,16.5,false,23.5,false,12.7,false
2010-11-13T16:51:00+09:00,16.0,83,16.5,false,23.5,false,12.7,false
2010-11-13T16:52:00+09:00,15.9,83,16.4,false,23.5,false,12.6,false
2010-11-13T16:53:00+09:00,15.8,83,16.4,false,23.4,false,12.5,false
2010-11-13T16:54:00+09:00,15.8,84,16.3,false,23.4,false,12.4,false
2010-11-13T16:55:00+09:00,15.8,84,16.3,false,23.4,false,12.4,false
2010-11-13T16:56:00+09:00,15.7,84,16.3,false,23.4,false,12.3,false
2010-11-13T16:57:00+09:00,15.7,84,16.2,false,23.3,false,12.3,false
2010-11-13T16:58:00+09:00,15.7,84,16.2,false,23.3,false,12.2,false
2010-11-13T16:59:00+09:00,15.7,84,16.2,false,23.2,false,12.2,false
2010-11-13T17:00:00+09:00,15.6,84,16.2,false,23.1,false,12.1,false
2010-11-13T17:01:00+09:00,15.6,84,16.1,false,23.1,false,12.0,false
2010-11-13T17:02:00+09:00,15.5,84,16.0,false,23.1,false,12.1,false
2010-11-13T17:03:00+09:00,15.5,84,16.0,false,23.1,false,12.1,false
