2010-11-01T05:42:00+09:00,14.9,90,14.6,false,17.0,false,13.5,false
2010-11-01T05:43:00+09:00,14.8,90,14.7,false,17.0,false,13.5,false
2010-11-01T05:44:00+09:00,14.8,90,14.7,false,17.0,false,13.6,false
2010-11-01T05:45:00+09:00,14.8,90,14.7,false,17.0,false,13.5,false
2010-11-01T05:46:00+09:00,14.9,90,14.7,false,17.0,false,13.5,false
2010-11-01T05:47:00+09:00,14.9,90,14.7,false,17.0,false,13.5,false
2010-11-01T05:48:00+09:00,14.9,90,14.6,false,17.0,false,13.4,false
2010-11-01T05:49:00+09:00,14.9,90,14.6,false,17.0,false,13.5,false
2010-11-01T05:50:00+09:00,14.9,90,14.7,false,17.0,false,13.7,false
2010-11-01T05:51:00+09:00,14.9,90,14.7,false,17.0,false,13.7,false
2010-11-01T05:52:00+09:00,14.9,90,14.7,false,17.0,false,13.7,false
2010-11-01T05:53:00+09:00,14.9,90,14.7,false,17.0,false,13.7,false
2010-11-01T05:54:00+09:00,14.9,90,14.7,false,17.0,false,13.6,false
2010-11-01T05:55:00+09:00,14.9,90,14.7,false,17.0,false,13.6,false
2010-11-01T05:56:00+09:00,14.9,90,14.7,false,16.9,false,13.6,false
2010-11-01T05:57:00+09:00,15.0,90,14.7,false,17.0,false,13.7,false
2010-11-01T05:58:00+09:00,15.0,90,14.8,false,16.9,false,13.6,false
2010-11-01T05:59:00+09:00,15.0,90,14.8,false,16.9,false,13.6,false
2010-11-01T06:00:00+09:00,15.0,90,14.7,false,16.9,false,13.6,false
2010-11-01T06:01:00+09:00,15.0,90,14.8,false,16.9,false,13.6,false
2010-11-01T06:02:00+09:00,15.0,90,14.8,false,16.9,false,13.7,false
2010-11-01T06:03:00+09:00,15.0,90,14.9,false,16.9,false,13.6,false
2010-11-01T06:04:00+09:00,15.0,90,14.8,false,16.9,false,13.6,false
2010-11-01T06:05:00+09:00,15.1,90,14.9,false,16.9,false,13.7,false
2010-11-01T06:06:00+09:00,15.1,90,14.8,false,16.9,false,13.6,false
2010-11-01T06:07:00+09:00,15.1,90,14.9,false,16.9,false,13.7,false
2010-11-01T06:08:00+09:00,15.1,90,14.9,false,16.9,false,13.6,false
2010-11-01T06:09:00+09:00,15.1,90,14.9,false,16.8,false,13.7,false
2010-11-01T06:10:00+09:00,15.1,91,14.9,false,16.8,false,13.6,false
2010-11-01T06:11:00+09:00,15.1,90,14.9,false,16.8,false,13.6,false
2010-11-01T06:12:00+09:00,15.1,91,14.9,false,16.8,false,13.7,false
2010-11-01T06:13:00+09:00,15.1,90,14.9,false,16.8,false,13.6,false
2010-11-01T06:14:00+09:00,15.2,91,14.9,false,16.8,false,13.6,false
2010-11-01T06:15:00+09:00,15.2,90,14.9,false,16.8,false,13.7,false
2010-11-01T06:16:00+09:00,15.1,91,14.9,false,16.8,false,13.7,false
2010-11-01T06:17:00+09:00,15.2,90,14.9,false,16.8,false,13.7,false
2010-11-01T06:18:00+09:00,15.2,91,15.0,false,16.8,false,13.6,false
2010-11-01T06:19:00+09:00,15.2,91,15.0,false,16.8,false,13.7,false
2010-11-01T06:20:00+09:00,15.2,91,15.0,false,16.8,false,14.0,false
2010-11-01T06:21:00+09:00,15.2,91,14.9,false,16.8,false,14.1,false
2010-11-01T06:22:00+09:00,15.2,91,14.9,false,16.8,false,14.1,false
2010-11-01T06:23:00+09:00,15.2,91,14.9,false,16.8,false,14.0,false
2010-11-01T06:24:00+09:00,15.2,91,14.9,false,16.8,false,14.1,false
2010-11-01T06:25:00+09:00,15.2,91,14.9,false,16.8,false,14.1,false
2010-11-01T06:26:00+09:00,15.2,91,14.9,false,16.8,false,13.9,false
2010-11-01T06:27:00+09:00,15.2,91,14.9,false,16.8,false,14.1,false
2010-11-01T06:28:00+09:00,15.2,91,15.1,false,16.7,false,14.0,false
2010-11-01T06:29:00+09:00,15.2,90,15.1,false,16.7,false,13.9,false
2010-11-01T06:30:00+09:00,15.3,91,15.2,false,16.7,false,14.0,false
2010-11-01T06:31:00+09:00,15.3,90,15.2,false,16.7,false,14.0,false
2010-11-01T06:32:00+09:00,15.3,90,15.2,false,16.7,false,13.9,false
2010-11-01T06:33:00+09:00,15.3,90,15.3,false,16.7,false,14.1,false
2010-11-01T06:34:00+09:00,15.4,90,15.5,false,16.7,false,14.1,false
2010-11-01T06:35:00+09:00,15.4,90,15.6,false,16.7,false,14.1,false
2010-11-01T06:36:00+09:00,15.5,90,15.7,false,16.7,false,14.1,false
2010-11-01T06:37:00+09:00,15.5,90,15.7,false,16.7,false,14.1,false
2010-11-01T06:38:00+09:00,15.6,90,15.7,false,16.7,false,14.1,false
2010-11-01T06:39:00+09:00,15.6,90,15.7,false,16.7,false,14.1,false
2010-11-01T06:40:00+09:00,15.6,90,15.7,false,16.7,false,14.1,false
2010-11-01T06:41:00+09:00,15.7,90,15.7,false,16.7,false,14.1,false
2010-11-01T06:42:00+09:00,15.7,90,15.8,false,16.7,false,14.1,false
2010-11-01T06:43:00+09:00,15.7,89,15.8,false,16.7,false,14.1,false
2010-11-01T06:44:00+09:00,15.7,89,15.7,false,16.7,false,14.1,false
2010-11-01T06:45:00+09:00,15.7,89,15.6,false,16.7,false,14.1,false
2010-11-01T06:46:00+09:00,15.7,89,15.6,false,16.7,false,14.0,false
2010-11-01T06:47:00+09:00,15.7,89,15.7,false,16.7,false,14.0,false
2010-11-01T06:48:00+09:00,15.7,89,15.6,false,16.7,false,14.0,false
2010-11-01T06:49:00+09:00,15.7,89,15.6,false,16.7,false,14.1,false
2010-11-01T06:50:00+09:00,15.7,89,15.6,false,16.7,false,14.1,false
2010-11-01T06:51:00+09:00,15.7,89,15.6,false,16.7,false,14.2,false
2010-11-01T06:52:00+09:00,15.7,89,15.5,false,16.7,false,14.3,false
2010-11-01T06:53:00+09:00,15.7,89,15.6,false,16.7,false,14.1,false
2010-11-01T06:54:00+09:00,15.7,89,15.6,false,16.7,false,14.1,false
2010-11-01T06:55:00+09:00,15.7,89,15.6,false,16.7,false,14.1,false
2010-11-01T06:56:00+09:00,15.7,88,15.6,false,16.7,false,13.9,false
2010-11-01T06:57:00+09:00,15.7,88,15.5,false,16.7,false,13.9,false
2010-11-01T06:58:00+09:00,15.7,88,15.6,false,16.7,false,13.8,false
2010-11-01T06:59:00+09:00,15.8,88,15.5,false,16.7,false,13.9,false
2010-11-01T07:00:00+09:00,15.8,88,15.5,false,16.7,false,14.2,false
2010-11-01T07:01:00+09:00,15.8,88,15.5,false,16.7,false,14.2,false
2010-11-01T07:02:00+09:00,15.8,88,15.5,false,16.7,false,14.2,false
2010-11-01T07:03:00+09:00,15.8,88,15.5,false,16.7,false,14.5,false
2010-11-01T07:04:00+09:00,15.8,87,15.6,false,16.7,false,14.5,false
2010-11-01T07:05:00+09:00,15.8,87,15.6,false,16.7,false,14.5,false
2010-11-01T07:06:00+09:00,15.9,87,15.6,false,16.7,false,14.5,false
2010-11-01T07:07:00+09:00,16.0,87,15.8,false,16.7,false,14.9,false
2010-11-01T07:08:00+09:00,16.1,86,16.3,false,16.7,false,14.9,false
2010-11-01T07:09:00+09:00,16.3,86,16.5,false,16.7,false,15.0,false
2010-11-01T07:10:00+09:00,16.4,86,16.6,false,16.7,false,14.9,false
2010-11-01T07:11:00+09:00,16.6,86,16.9,false,16.7,false,14.9,false
2010-11-01T07:12:00+09:00,16.7,85,16.9,false,16.7,false,14.9,false
2010-11-01T07:13:00+09:00,16.7,85,17.1,false,16.7,false,14.8,false
2010-11-01T07:14:00+09:00,16.9,85,17.1,false,16.7,false,14.8,false
2010-11-01T07:15:00+09:00,17.2,85,17.1,false,16.7,false,14.9,false
2010-11-01T07:16:00+09:00,17.3,84,17.6,false,16.7,false,15.0,false
2010-11-01T07:17:00+09:00,17.5,84,17.6,false,16.7,false,15.0,false
2010-11-01T07:18:00+09:00,17.7,84,18.0,false,16.7,false,15.1,false
2010-11-01T07:19:00+09:00,18.1,84,18.5,false,16.7,false,15.5,false
2010-11-01T07:20:00+09:00,18.2,83,18.5,false,16.7,false,15.2,false
2010-11-01T07:21:00+09:00,18.2,83,18.5,false,16.7,false,15.1,false
2010-11-01T07:22:00+09:00,18.5,82,18.6,false,16.7,false,15.1,false
2010-11-01T07:23:00+09:00,18.5,82,18.7,false,16.7,false,15.1,false
2010-11-01T07:24:00+09:00,18.5,82,18.7,false,16.7,false,15.2,false
2010-11-01T07:25:00+09:00,18.5,82,18.6,false,16.7,false,15.2,false
2010-11-01T07:26:00+09:00,18.5,82,18.8,false,16.7,false,15.1,false
2010-11-01T07:27:00+09:00,18.6,82,19.0,false,16.7,false,15.2,false
2010-11-01T07:28:00+09:00,18.7,82,19.1,false,16.8,false,15.4,false
2010-11-01T07:29:00+09:00,18.8,82,19.5,false,16.8,false,15.7,false
2010-11-01T07:30:00+09:00,19.2,82,19.8,false,16.8,false,15.9,false
2010-11-01T07:31:00+09:00,19.4,81,19.8,false,16.8,false,16.2,false
2010-11-01T07:32:00+09:00,19.7,81,19.8,false,16.8,false,16.3,false
2010-11-01T07:33:00+09:00,19.9,80,19.8,false,16.8,false,16.4,false
2010-11-01T07:34:00+09:00,20.0,80,19.8,false,16.8,false,15.9,false
2010-11-01T07:35:00+09:00,20.0,80,19.8,false,16.8,false,15.8,false
2010-11-01T07:36:00+09:00,20.0,80,19.8,false,16.8,false,15.5,false
2010-11-01T07:37:00+09:00,20.0,80,19.8,false,16.8,false,15.5,false
2010-11-01T07:38:00+09:00,20.0,80,19.8,false,16.9,false,15.4,false
2010-11-01T07:39:00+09:00,19.9,80,19.8,false,16.9,false,15.4,false
2010-11-01T07:40:00+09:00,19.8,80,19.8,false,16.9,false,15.2,false
2010-11-01T07:41:00+09:00,19.7,80,19.8,false,17.0,false,15.2,false
2010-11-01T07:42:00+09:00,19.6,81,19.8,false,17.0,false,15.3,false
2010-11-01T07:43:00+09:00,19.6,81,19.8,false,17.0,false,15.4,false
2010-11-01T07:44:00+09:00,19.4,81,19.8,false,17.0,false,15.2,false
2010-11-01T07:45:00+09:00,19.4,81,19.8,false,17.0,false,15.2,false
2010-11-01T07:46:00+09:00,19.3,82,19.8,false,17.0,false,15.2,false
2010-11-01T07:47:00+09:00,19.2,82,19.8,false,17.1,false,15.2,false
2010-11-01T07:48:00+09:00,19.2,82,19.8,false,17.1,false,15.2,false
2010-11-01T07:49:00+09:00,19.0,82,19.8,false,17.1,false,15.3,false
2010-11-01T07:50:00+09:00,19.0,82,19.8,false,17.1,false,15.3,false
2010-11-01T07:51:00+09:00,19.0,82,19.8,false,17.2,false,15.3,false
2010-11-01T07:52:00+09:00,19.0,82,19.8,false,17.2,false,15.4,false
2010-11-01T07:53:00+09:00,19.0,83,19.8,false,17.2,false,15.4,false
2010-11-01T07:54:00+09:00,19.0,83,19.8,false,17.2,false,15.4,false
2010-11-01T07:55:00+09:00,19.0,82,19.8,false,17.2,false,15.4,false
2010-11-01T07:56:00+09:00,19.0,82,19.8,false,17.2,false,15.5,false
2010-11-01T07:57:00+09:00,19.0,82,19.8,false,17.3,false,15.6,false
2010-11-01T07:58:00+09:00,19.0,83,19.8,false,17.3,false,15.5,false
2010-11-01T07:59:00+09:00,18.8,83,19.0,false,17.3,false,15.5,false
2010-11-01T08:00:00+09:00,18.8,83,19.0,false,17.3,false,15.7,false
2010-11-01T08:01:00+09:00,19.2,82,19.0,false,17.3,false,15.8,false
2010-11-01T08:02:00+09:00,19.2,83,19.0,false,17.3,false,15.5,false
2010-11-01T08:03:00+09:00,19.1,82,19.0,false,17.3,false,15.5,false
2010-11-01T08:04:00+09:00,19.0,82,19.0,false,17.4,false,15.5,false
2010-11-01T08:05:00+09:00,19.0,82,19.0,false,17.5,false,15.5,false
2010-11-01T08:06:00+09:00,19.0,82,19.0,false,17.5,false,15.4,false
2010-11-01T08:07:00+09:00,19.0,82,19.0,false,17.5,false,15.4,false
2010-11-01T08:08:00+09:00,19.4,82,19.2,false,17.5,false,15.5,false
2010-11-01T08:09:00+09:00,19.4,81,19.2,false,17.5,false,15.4,false
2010-11-01T08:10:00+09:00,19.9,81,19.2,false,17.5,false,16.1,false
2010-11-01T08:11:00+09:00,21.3,79,19.2,false,17.6,false,16.8,false
2010-11-01T08:12:00+09:00,22.3,77,19.2,false,17.6,false,16.9,false
2010-11-01T08:13:00+09:00,22.9,75,19.2,false,17.6,false,16.4,false
2010-11-01T08:14:00+09:00,23.3,73,19.2,false,17.6,false,16.7,false
2010-11-01T08:15:00+09:00,24.0,71,19.2,false,17.6,false,16.4,false
2010-11-01T08:16:00+09:00,23.6,71,19.2,false,17.7,false,16.1,false
2010-11-01T08:17:00+09:00,23.6,71,19.2,false,17.7,false,16.3,false
2010-11-01T08:18:00+09:00,23.6,71,19.2,false,17.7,false,16.1,false
2010-11-01T08:19:00+09:00,23.1,72,19.2,false,17.7,false,16.3,false
2010-11-01T08:20:00+09:00,23.7,72,23.0,false,17.8,false,17.2,false
2010-11-01T08:21:00+09:00,23.7,72,23.0,false,17.8,false,16.8,false
2010-11-01T08:22:00+09:00,23.3,72,23.0,false,17.8,false,16.4,false
2010-11-01T08:23:00+09:00,22.9,74,23.0,false,17.8,false,16.4,false
2010-11-01T08:24:00+09:00,22.6,75,23.0,false,17.8,false,16.3,false
2010-11-01T08:25:00+09:00,22.2,75,23.0,false,17.9,false,16.4,false
2010-11-01T08:26:00+09:00,22.0,76,23.0,false,17.9,false,16.3,false
2010-11-01T08:27:00+09:00,21.8,77,23.0,false,18.1,false,16.1,false
2010-11-01T08:28:00+09:00,21.6,78,21.6,false,18.1,false,16.1,false
2010-11-01T08:29:00+09:00,21.5,78,21.6,false,18.1,false,16.1,false
2010-11-01T08:30:00+09:00,21.3,79,21.3,false,18.1,false,16.2,false
2010-11-01T08:31:00+09:00,21.2,79,21.3,false,18.1,false,16.4,false
2010-11-01T08:32:00+09:00,21.1,79,21.3,false,18.2,false,16.3,false
2010-11-01T08:33:00+09:00,21.1,80,21.3,false,18.3,false,16.3,false
2010-11-01T08:34:00+09:00,21.1,80,21.3,false,18.4,false,16.6,false
2010-11-01T08:35:00+09:00,21.1,80,20.9,false,18.4,false,16.5,false
2010-11-01T08:36:00+09:00,21.1,80,21.0,false,18.4,false,16.6,false
2010-11-01T08:37:00+09:00,21.1,80,21.0,false,18.4,false,16.6,false
2010-11-01T08:38:00+09:00,21.2,80,21.1,false,18.4,false,16.8,false
2010-11-01T08:39:00+09:00,21.3,79,21.2,false,18.5,false,16.8,false
2010-11-01T08:40:00+09:00,21.3,80,21.3,false,18.5,false,16.8,false
2010-11-01T08:41:00+09:00,21.3,79,21.3,false,18.5,false,16.8,false
2010-11-01T08:42:00+09:00,21.3,80,21.3,false,18.6,false,16.8,false
2010-11-01T08:43:00+09:00,21.4,79,21.3,false,18.6,false,16.8,false
2010-11-01T08:44:00+09:00,21.5,79,21.3,false,18.6,false,16.8,false
2010-11-01T08:45:00+09:00,21.5,80,21.5,false,18.6,false,16.8,false
2010-11-01T08:46:00+09:00,21.5,79,21.5,false,18.7,false,16.8,false
2010-11-01T08:47:00+09:00,21.6,80,21.6,false,18.7,false,16.9,false
2010-11-01T08:48:00+09:00,21.6,80,21.6,false,18.7,false,16.9,false
2010-11-01T08:49:00+09:00,21.8,79,21.7,false,18.8,false,17.0,false
2010-11-01T08:50:00+09:00,21.8,79,21.8,false,18.8,false,16.9,false
2010-11-01T08:51:00+09:00,21.8,79,21.8,false,19.0,false,17.0,false
2010-11-01T08:52:00+09:00,21.8,79,21.9,false,19.0,false,17.0,false
2010-11-01T08:53:00+09:00,21.9,79,21.9,false,19.0,false,17.0,false
2010-11-01T08:54:00+09:00,22.0,79,22.1,false,19.0,false,17.0,false
2010-11-01T08:55:00+09:00,22.2,79,22.1,false,19.0,false,17.0,false
2010-11-01T08:56:00+09:00,22.2,79,22.2,false,19.1,false,17.2,false
2010-11-01T08:57:00+09:00,22.3,79,22.3,false,19.1,false,17.2,false
2010-11-01T08:58:00+09:00,22.4,79,22.4,false,19.1,false,17.2,false
2010-11-01T08:59:00+09:00,22.5,78,22.4,false,19.1,false,17.2,false
2010-11-01T09:00:00+09:00,23.4,78,23.0,false,19.2,false,18.4,false
2010-11-01T09:01:00+09:00,23.6,76,23.1,false,19.2,false,17.7,false
2010-11-01T09:02:00+09:00,24.0,76,23.5,false,19.2,false,18.0,false
2010-11-01T09:03:00+09:00,25.5,74,24.4,false,19.2,false,18.8,false
2010-11-01T09:04:00+09:00,26.4,71,25.0,false,19.2,false,18.8,false
2010-11-01T09:05:00+09:00,27.3,69,25.9,false,19.2,false,19.2,false
2010-11-01T09:06:00+09:00,27.3,69,25.9,false,19.3,false,19.2,false
2010-11-01T09:07:00+09:00,27.3,68,26.0,false,19.3,false,18.4,false
2010-11-01T09:08:00+09:00,27.3,68,26.2,false,19.3,false,18.4,false
2010-11-01T09:09:00+09:00,27.0,68,26.0,false,19.4,false,17.4,false
2010-11-01T09:10:00+09:00,26.5,69,25.8,false,19.4,false,17.4,false
2010-11-01T09:11:00+09:00,26.1,70,25.6,false,19.4,false,17.2,false
2010-11-01T09:12:00+09:00,26.0,71,25.7,false,19.5,false,17.5,false
2010-11-01T09:13:00+09:00,25.9,72,25.5,false,19.6,false,17.4,false
2010-11-01T09:14:00+09:00,25.7,72,25.4,false,19.6,false,17.4,false
2010-11-01T09:15:00+09:00,25.7,72,25.4,false,19.6,false,17.6,false
2010-11-01T09:16:00+09:00,26.1,72,25.7,false,19.7,false,17.9,false
2010-11-01T09:17:00+09:00,26.3,72,26.2,false,19.7,false,18.4,false
2010-11-01T09:18:00+09:00,27.2,71,26.9,false,19.7,false,19.1,false
2010-11-01T09:19:00+09:00,28.7,68,28.0,false,19.8,false,19.1,false
2010-11-01T09:20:00+09:00,30.1,65,29.2,false,19.8,false,19.7,false
2010-11-01T09:21:00+09:00,31.4,62,30.3,false,19.9,false,20.0,false
2010-11-01T09:22:00+09:00,32.2,61,31.1,false,20.0,false,19.5,false
2010-11-01T09:23:00+09:00,32.6,59,31.7,false,20.0,false,19.7,false
2010-11-01T09:24:00+09:00,32.6,60,31.7,false,20.1,false,19.0,false
2010-11-01T09:25:00+09:00,32.2,60,31.5,false,20.1,false,18.5,false
2010-11-01T09:26:00+09:00,31.6,63,31.2,false,20.1,false,18.5,false
2010-11-01T09:27:00+09:00,31.1,65,30.8,false,20.3,false,18.0,false
2010-11-01T09:28:00+09:00,30.6,66,30.4,false,20.3,false,17.9,false
2010-11-01T09:29:00+09:00,30.1,67,30.1,false,20.4,false,18.2,false
2010-11-01T09:30:00+09:00,29.7,69,29.6,false,20.4,false,18.0,false
2010-11-01T09:31:00+09:00,29.2,70,29.1,false,20.5,false,18.0,false
2010-11-01T09:32:00+09:00,28.9,71,28.6,false,20.6,false,18.0,false
2010-11-01T09:33:00+09:00,28.5,72,28.3,false,20.7,false,17.9,false
2010-11-01T09:34:00+09:00,28.2,72,27.7,false,20.7,false,18.1,false
2010-11-01T09:35:00+09:00,27.8,73,27.4,false,20.9,false,17.9,false
2010-11-01T09:36:00+09:00,27.3,74,27.1,false,20.9,false,17.8,false
2010-11-01T09:37:00+09:00,27.0,73,25.7,false,21.0,false,17.8,false
2010-11-01T09:38:00+09:00,26.1,71,25.0,false,21.0,false,17.6,false
2010-11-01T09:39:00+09:00,25.5,70,24.2,false,21.1,false,17.5,false
2010-11-01T09:40:00+09:00,24.2,67,22.7,false,21.1,false,16.9,false
2010-11-01T09:41:00+09:00,23.4,68,22.1,false,21.2,false,16.9,false
2010-11-01T09:42:00+09:00,22.5,68,22.1,false,21.3,false,16.9,false
2010-11-01T09:43:00+09:00,21.8,69,22.1,false,21.4,false,16.8,false
2010-11-01T09:44:00+09:00,21.1,70,21.6,false,21.5,false,16.8,false
2010-11-01T09:45:00+09:00,20.7,71,21.0,false,21.6,false,16.6,false
2010-11-01T09:46:00+09:00,20.5,73,20.9,false,21.6,false,16.7,false
2010-11-01T09:47:00+09:00,20.3,73,21.2,false,21.7,false,16.6,false
2010-11-01T09:48:00+09:00,20.2,73,21.0,false,21.8,false,16.7,false
2010-11-01T09:49:00+09:00,20.1,74,21.1,false,21.8,false,16.6,false
2010-11-01T09:50:00+09:00,20.1,74,21.2,false,21.8,false,16.8,false
2010-11-01T09:51:00+09:00,20.2,74,21.1,false,21.9,false,16.6,false
2010-11-01T09:52:00+09:00,20.3,74,21.3,false,22.0,false,16.6,false
2010-11-01T09:53:00+09:00,20.5,74,21.7,false,22.0,false,17.0,false
2010-11-01T09:54:00+09:00,20.8,74,21.9,false,22.0,false,17.2,false
2010-11-01T09:55:00+09:00,21.3,73,21.7,false,22.2,false,17.2,false
2010-11-01T09:56:00+09:00,21.8,72,22.5,false,22.2,false,17.3,false
2010-11-01T09:57:00+09:00,22.0,72,22.7,false,22.2,false,17.4,false
2010-11-01T09:58:00+09:00,22.4,71,23.6,false,22.3,false,17.6,false
2010-11-01T09:59:00+09:00,22.5,69,23.6,false,22.3,false,17.6,false
2010-11-01T10:00:00+09:00,22.5,69,23.5,false,22.3,false,17.5,false
2010-11-01T10:01:00+09:00,22.7,68,23.7,false,22.3,false,18.1,false
2010-11-01T10:02:00+09:00,22.9,68,24.0,false,22.3,false,17.7,false
2010-11-01T10:03:00+09:00,23.0,68,24.0,false,22.4,false,17.4,false
2010-11-01T10:04:00+09:00,23.5,66,24.1,false,22.4,false,17.6,false
2010-11-01T10:05:00+09:00,23.5,66,24.1,false,22.4,false,17.6,false
2010-11-01T10:06:00+09:00,23.3,64,23.6,false,22.4,false,17.7,false
2010-11-01T10:07:00+09:00,23.6,65,23.6,false,22.4,false,17.8,false
2010-11-01T10:08:00+09:00,23.6,65,23.6,false,22.4,false,17.8,false
2010-11-01T10:09:00+09:00,23.6,65,23.9,false,22.5,false,17.8,false
2010-11-01T10:10:00+09:00,23.5,64,23.9,false,22.5,false,17.7,false
2010-11-01T10:11:00+09:00,23.3,64,23.6,false,22.5,false,17.8,false
2010-11-01T10:12:00+09:00,23.3,65,23.7,false,22.5,false,17.9,false
2010-11-01T10:13:00+09:00,23.1,65,24.2,false,22.6,false,17.9,false
2010-11-01T10:14:00+09:00,23.1,65,24.3,false,22.6,false,18.3,false
2010-11-01T10:15:00+09:00,22.9,63,24.4,false,22.6,false,18.3,false
2010-11-01T10:16:00+09:00,22.6,63,24.0,false,22.6,false,18.3,false
2010-11-01T10:17:00+09:00,22.7,64,23.9,false,22.7,false,18.4,false
2010-11-01T10:18:00+09:00,22.8,63,23.6,false,22.7,false,18.6,false
2010-11-01T10:19:00+09:00,23.1,63,24.0,false,22.7,false,19.0,false
2010-11-01T10:20:00+09:00,23.4,62,24.8,false,22.7,false,19.2,false
2010-11-01T10:21:00+09:00,24.1,60,26.4,false,22.7,false,20.0,false
2010-11-01T10:22:00+09:00,24.8,58,27.3,false,22.7,false,20.2,false
2010-11-01T10:23:00+09:00,25.0,56,28.0,false,22.7,false,19.5,false
2010-11-01T10:24:00+09:00,25.4,56,27.3,false,22.7,false,19.6,false
2010-11-01T10:25:00+09:00,25.6,55,27.3,false,22.8,false,19.8,false
2010-11-01T10:26:00+09:00,25.4,55,26.3,false,22.8,false,19.6,false
2010-11-01T10:27:00+09:00,25.4,55,26.3,false,22.8,false,19.6,false
2010-11-01T10:28:00+09:00,25.6,55,26.6,false,22.9,false,19.9,false
2010-11-01T10:29:00+09:00,25.9,54,27.3,false,22.9,false,20.2,false
2010-11-01T10:30:00+09:00,26.3,53,27.7,false,22.9,false,20.5,false
2010-11-01T10:31:00+09:00,26.8,51,28.8,false,22.9,false,20.9,false
2010-11-01T10:32:00+09:00,27.0,50,29.7,false,22.9,false,20.3,false
2010-11-01T10:33:00+09:00,26.6,50,28.5,false,22.9,false,19.6,false
2010-11-01T10:34:00+09:00,26.1,50,28.0,false,23.0,false,19.6,false
2010-11-01T10:35:00+09:00,26.1,50,28.0,false,23.0,false,20.6,false
2010-11-01T10:36:00+09:00,26.3,50,29.2,false,23.0,false,20.5,false
2010-11-01T10:37:00+09:00,26.8,50,29.2,false,23.0,false,20.8,false
2010-11-01T10:38:00+09:00,27.1,49,29.8,false,23.0,false,20.3,false
2010-11-01T10:39:00+09:00,27.0,49,29.5,false,23.1,false,20.5,false
2010-11-01T10:40:00+09:00,27.0,48,29.1,false,23.1,false,20.2,false
2010-11-01T10:41:00+09:00,26.8,49,28.8,false,23.1,false,19.9,false
2010-11-01T10:42:00+09:00,26.4,49,27.8,false,23.1,false,19.2,false
2010-11-01T10:43:00+09:00,26.0,50,27.4,false,23.1,false,19.8,false
2010-11-01T10:44:00+09:00,26.1,50,28.0,false,23.1,false,19.7,false
2010-11-01T10:45:00+09:00,26.4,50,28.6,false,23.2,false,19.9,false
2010-11-01T10:46:00+09:00,26.6,49,29.3,false,23.3,false,19.8,false
2010-11-01T10:47:00+09:00,26.5,49,29.5,false,23.3,false,20.3,false
2010-11-01T10:48:00+09:00,26.6,47,29.5,false,23.3,false,19.8,false
2010-11-01T10:49:00+09:00,26.4,49,29.7,false,23.4,false,19.8,false
2010-11-01T10:50:00+09:00,26.0,48,29.5,false,23.4,false,19.6,false
2010-11-01T10:51:00+09:00,26.1,49,29.0,false,23.4,false,20.2,false
2010-11-01T10:52:00+09:00,26.4,49,29.1,false,23.4,false,20.4,false
2010-11-01T10:53:00+09:00,26.4,48,28.6,false,23.4,false,19.8,false
2010-11-01T10:54:00+09:00,25.9,50,27.9,false,23.5,false,19.7,false
2010-11-01T10:55:00+09:00,25.1,50,26.9,false,23.5,false,18.8,false
2010-11-01T10:56:00+09:00,24.4,51,26.3,false,23.5,false,18.8,false
2010-11-01T10:57:00+09:00,24.0,52,25.6,false,23.6,false,19.0,false
2010-11-01T10:58:00+09:00,23.7,53,26.3,false,23.6,false,19.0,false
2010-11-01T10:59:00+09:00,23.9,53,26.6,false,23.6,false,19.7,false
2010-11-01T11:00:00+09:00,24.0,53,26.0,false,23.7,false,19.0,false
2010-11-01T11:01:00+09:00,23.5,53,25.2,false,23.7,false,18.5,false
2010-11-01T11:02:00+09:00,23.0,54,24.4,false,23.6,false,18.5,false
2010-11-01T11:03:00+09:00,22.7,54,24.3,false,23.6,false,18.7,false
2010-11-01T11:04:00+09:00,22.6,55,24.6,false,23.5,false,18.8,false
2010-11-01T11:05:00+09:00,23.0,55,24.6,false,23.5,false,19.9,false
2010-11-01T11:06:00+09:00,23.7,54,24.6,false,23.5,false,20.2,false
2010-11-01T11:07:00+09:00,24.4,54,24.6,false,23.5,false,19.8,false
2010-11-01T11:08:00+09:00,24.7,52,26.0,false,23.5,false,19.1,false
2010-11-01T11:09:00+09:00,24.7,52,26.2,false,23.5,false,19.8,false
2010-11-01T11:10:00+09:00,24.7,51,25.9,false,23.5,false,19.7,false
2010-11-01T11:11:00+09:00,24.8,51,26.3,false,23.6,false,19.2,false
2010-11-01T11:12:00+09:00,25.0,51,27.1,false,23.6,false,19.8,false
2010-11-01T11:13:00+09:00,25.2,51,27.2,false,23.6,false,20.2,false
2010-11-01T11:14:00+09:00,25.5,50,26.8,false,23.7,false,19.5,false
2010-11-01T11:15:00+09:00,25.0,50,26.6,false,23.7,false,19.1,false
2010-11-01T11:16:00+09:00,25.0,50,27.3,false,23.7,false,19.6,false
2010-11-01T11:17:00+09:00,25.2,50,27.9,false,23.8,false,20.2,false
2010-11-01T11:18:00+09:00,25.4,51,27.2,false,23.8,false,20.1,false
2010-11-01T11:19:00+09:00,25.0,50,25.8,false,23.8,false,18.8,false
2010-11-01T11:20:00+09:00,24.3,51,25.0,false,23.8,false,18.5,false
2010-11-01T11:21:00+09:00,23.4,51,23.9,false,23.8,false,18.4,false
2010-11-01T11:22:00+09:00,22.7,53,24.1,false,23.8,false,18.4,false
