2010-11-26T11:23:00+09:00,19.4,48,21.9,false,22.4,false,17.1,false
2010-11-26T11:24:00+09:00,19.4,50,21.3,false,22.4,false,16.8,false
2010-11-26T11:25:00+09:00,19.6,50,20.8,false,22.4,false,16.4,false
2010-11-26T11:26:00+09:00,19.6,50,20.5,false,22.4,false,16.2,false
2010-11-26T11:27:00+09:00,19.8,51,20.3,false,22.5,false,16.2,false
2010-11-26T11:28:00+09:00,19.9,54,19.9,false,22.5,false,15.9,false
2010-11-26T11:29:00+09:00,20.0,53,19.7,false,22.5,false,15.9,false
2010-11-26T11:30:00+09:00,20.0,52,19.8,false,22.5,false,15.8,false
2010-11-26T11:31:00+09:00,20.0,52,19.9,false,22.5,false,15.6,false
2010-11-26T11:32:00+09:00,20.0,52,20.0,false,22.5,false,15.5,false
2010-11-26T11:33:00+09:00,19.9,51,20.0,false,22.5,false,15.4,false
2010-11-26T11:34:00+09:00,19.7,51,20.2,false,22.5,false,15.3,false
2010-11-26T11:35:00+09:00,19.6,51,20.2,false,22.5,false,15.3,false
2010-11-26T11:36:00+09:00,19.6,52,20.6,false,22.5,false,15.5,false
2010-11-26T11:37:00+09:00,19.8,54,20.9,false,22.5,false,15.8,false
2010-11-26T11:38:00+09:00,20.1,56,21.3,false,22.5,false,16.1,false
2010-11-26T11:39:00+09:00,20.5,53,21.7,false,22.5,false,16.2,false
2010-11-26T11:40:00+09:00,20.8,52,22.2,false,22.5,false,16.6,false
2010-11-26T11:41:00+09:00,21.1,51,22.9,false,22.5,false,16.8,false
2010-11-26T11:42:00+09:00,21.5,50,23.1,false,22.5,false,16.8,false
2010-11-26T11:43:00+09:00,21.8,49,23.0,false,22.5,false,16.6,false
2010-11-26T11:44:00+09:00,22.2,49,22.7,false,22.5,false,16.6,false
2010-11-26T11:45:00+09:00,22.3,47,22.5,false,22.5,false,16.6,false
2010-11-26T11:46:00+09:00,22.5,45,22.3,false,22.5,false,16.3,false
2010-11-26T11:47:00+09:00,21.9,42,22.3,false,22.5,false,16.7,false
2010-11-26T11:48:00+09:00,21.2,42,22.6,false,22.5,false,16.9,false
2010-11-26T11:49:00+09:00,20.6,44,22.5,false,22.5,false,16.4,false
2010-11-26T11:50:00+09:00,20.0,44,21.9,false,22.5,false,16.4,false
2010-11-26T11:51:00+09:00,19.6,44,21.7,false,22.5,false,16.1,false
2010-11-26T11:52:00+09:00,19.4,45,21.7,false,22.5,false,16.2,false
2010-11-26T11:53:00+09:00,19.4,48,21.9,false,22.5,false,16.4,false
2010-11-26T11:54:00+09:00,19.9,50,22.2,false,22.5,false,16.5,false
2010-11-26T11:55:00+09:00,20.5,52,22.2,false,22.5,false,16.8,false
2010-11-26T11:56:00+09:00,21.2,52,22.2,false,22.5,false,16.8,false
2010-11-26T11:57:00+09:00,21.9,50,22.4,false,22.5,false,16.8,false
2010-11-26T11:58:00+09:00,22.4,49,22.6,false,22.5,false,16.9,false
2010-11-26T11:59:00+09:00,23.0,47,23.1,false,22.5,false,17.7,false
2010-11-26T12:00:00+09:00,23.4,44,23.3,false,22.5,false,17.8,false
2010-11-26T12:01:00+09:00,23.0,41,23.3,false,22.5,false,17.5,false
2010-11-26T12:02:00+09:00,22.3,41,23.3,false,22.5,false,17.5,false
2010-11-26T12:03:00+09:00,21.7,41,23.1,false,22.5,false,17.2,false
2010-11-26T12:04:00+09:00,21.1,42,23.4,false,22.5,false,17.5,false
2010-11-26T12:05:00+09:00,20.7,43,23.3,false,22.5,false,17.3,false
2010-11-26T12:06:00+09:00,20.3,44,23.1,false,22.5,false,17.7,false
2010-11-26T12:07:00+09:00,20.0,45,23.3,false,22.5,false,17.6,false
2010-11-26T12:08:00+09:00,19.9,44,23.4,false,22.5,false,17.5,false
2010-11-26T12:09:00+09:00,19.7,45,23.4,false,22.6,false,17.6,false
2010-11-26T12:10:00+09:00,19.8,46,22.9,false,22.6,false,17.1,false
2010-11-26T12:11:00+09:00,20.1,47,22.9,false,22.6,false,17.3,false
2010-11-26T12:12:00+09:00,20.8,50,22.7,false,22.6,false,17.9,false
2010-11-26T12:13:00+09:00,21.6,48,23.6,false,22.6,false,18.7,false
2010-11-26T12:14:00+09:00,22.3,47,24.0,false,22.6,false,17.6,false
2010-11-26T12:15:00+09:00,23.0,46,23.9,false,22.6,false,17.4,false
2010-11-26T12:16:00+09:00,23.5,43,23.7,false,22.7,false,17.6,false
2010-11-26T12:17:00+09:00,23.1,41,23.6,false,22.6,false,17.7,false
2010-11-26T12:18:00+09:00,22.6,41,23.5,false,22.7,false,17.9,false
2010-11-26T12:19:00+09:00,22.0,42,23.6,false,22.7,false,17.8,false
2010-11-26T12:20:00+09:00,21.3,42,23.4,false,22.7,false,17.3,false
2010-11-26T12:21:00+09:00,20.6,44,22.8,false,22.7,false,17.4,false
2010-11-26T12:22:00+09:00,20.3,45,22.6,false,22.7,false,17.0,false
2010-11-26T12:23:00+09:00,20.1,47,22.5,false,22.7,false,17.2,false
2010-11-26T12:24:00+09:00,20.1,47,22.7,false,22.7,false,17.0,false
2010-11-26T12:25:00+09:00,20.1,46,22.9,false,22.7,false,17.4,false
2010-11-26T12:26:00+09:00,19.9,46,23.0,false,22.7,false,17.0,false
2010-11-26T12:27:00+09:00,19.7,47,23.1,false,22.7,false,17.0,false
2010-11-26T12:28:00+09:00,20.0,49,22.6,false,22.7,false,16.9,false
2010-11-26T12:29:00+09:00,20.5,50,22.6,false,22.7,false,16.9,false
2010-11-26T12:30:00+09:00,21.1,49,22.4,false,22.7,false,17.0,false
2010-11-26T12:31:00+09:00,21.8,48,22.6,false,22.7,false,16.9,false
2010-11-26T12:32:00+09:00,22.5,47,22.9,false,22.7,false,17.0,false
2010-11-26T12:33:00+09:00,23.0,47,22.7,false,22.7,false,17.0,false
2010-11-26T12:34:00+09:00,23.6,43,22.7,false,22.7,false,17.3,false
2010-11-26T12:35:00+09:00,23.1,40,23.0,false,22.7,false,17.4,false
2010-11-26T12:36:00+09:00,22.4,40,23.1,false,22.7,false,17.0,false
2010-11-26T12:37:00+09:00,21.8,41,23.1,false,22.7,false,17.4,false
2010-11-26T12:38:00+09:00,21.3,41,23.1,false,22.7,false,17.4,false
2010-11-26T12:39:00+09:00,21.1,42,23.6,false,22.7,false,17.7,false
2010-11-26T12:40:00+09:00,21.0,43,23.5,false,22.7,false,17.6,false
2010-11-26T12:41:00+09:00,20.8,44,23.3,false,22.7,false,17.4,false
2010-11-26T12:42:00+09:00,20.5,44,22.9,false,22.7,false,17.0,false
2010-11-26T12:43:00+09:00,20.1,45,22.6,false,22.8,false,17.0,false
2010-11-26T12:44:00+09:00,19.9,45,21.9,false,22.8,false,16.9,false
2010-11-26T12:45:00+09:00,19.7,47,21.8,false,22.8,false,16.8,false
2010-11-26T12:46:00+09:00,20.1,50,22.2,false,22.8,false,17.2,false
2010-11-26T12:47:00+09:00,21.0,52,22.4,false,22.9,false,17.3,false
2010-11-26T12:48:00+09:00,21.9,52,22.7,false,22.9,false,17.1,false
2010-11-26T12:49:00+09:00,23.1,51,23.3,false,22.9,false,17.6,false
2010-11-26T12:50:00+09:00,24.1,47,23.7,false,22.9,false,17.9,false
2010-11-26T12:51:00+09:00,25.0,42,24.0,false,22.9,false,17.8,false
2010-11-26T12:52:00+09:00,24.4,38,24.4,false,22.9,false,17.8,false
2010-11-26T12:53:00+09:00,23.1,36,25.5,false,23.0,false,17.7,false
2010-11-26T12:54:00+09:00,21.9,38,24.5,false,22.9,false,18.2,false
2010-11-26T12:55:00+09:00,21.0,41,24.4,false,23.0,false,18.2,false
2010-11-26T12:56:00+09:00,20.7,44,24.3,false,23.0,false,18.1,false
2010-11-26T12:57:00+09:00,20.8,45,22.8,false,23.0,false,18.1,false
2010-11-26T12:58:00+09:00,21.0,45,22.4,false,23.0,false,17.6,false
2010-11-26T12:59:00+09:00,21.0,44,22.3,false,23.0,false,17.7,false
2010-11-26T13:00:00+09:00,21.1,44,22.1,false,23.0,false,17.7,false
2010-11-26T13:01:00+09:00,21.1,44,22.3,false,23.0,false,17.8,false
2010-11-26T13:02:00+09:00,21.3,45,21.9,false,23.0,false,18.0,false
2010-11-26T13:03:00+09:00,22.0,45,22.7,false,23.0,false,17.9,false
2010-11-26T13:04:00+09:00,22.9,44,23.9,false,23.0,false,18.1,false
2010-11-26T13:05:00+09:00,23.6,44,25.0,false,23.0,false,18.4,false
2010-11-26T13:06:00+09:00,24.5,46,26.3,false,23.1,false,18.5,false
2010-11-26T13:07:00+09:00,25.3,44,27.2,false,23.1,false,18.4,false
2010-11-26T13:08:00+09:00,25.9,40,25.8,false,23.1,false,17.9,false
2010-11-26T13:09:00+09:00,25.4,36,23.9,false,23.1,false,18.1,false
2010-11-26T13:10:00+09:00,24.5,36,23.4,false,23.1,false,18.3,false
2010-11-26T13:11:00+09:00,23.7,36,23.2,false,23.1,false,18.2,false
2010-11-26T13:12:00+09:00,23.2,37,24.0,false,23.1,false,18.3,false
2010-11-26T13:13:00+09:00,22.7,38,24.4,false,23.1,false,18.4,false
2010-11-26T13:14:00+09:00,22.2,39,24.5,false,23.1,false,17.8,false
2010-11-26T13:15:00+09:00,21.6,40,24.7,false,23.1,false,17.6,false
2010-11-26T13:16:00+09:00,21.1,41,24.3,false,23.1,false,17.3,false
2010-11-26T13:17:00+09:00,21.1,43,23.9,false,23.1,false,17.2,false
2010-11-26T13:18:00+09:00,21.5,46,24.0,false,23.1,false,17.3,false
2010-11-26T13:19:00+09:00,22.2,46,23.7,false,23.1,false,17.5,false
2010-11-26T13:20:00+09:00,22.8,45,22.9,false,23.2,false,17.4,false
2010-11-26T13:21:00+09:00,23.4,44,23.1,false,23.2,false,17.3,false
2010-11-26T13:22:00+09:00,24.0,46,23.1,false,23.2,false,17.5,false
2010-11-26T13:23:00+09:00,24.5,43,23.9,false,23.3,false,18.4,false
2010-11-26T13:24:00+09:00,25.0,41,24.7,false,23.3,false,18.8,false
2010-11-26T13:25:00+09:00,25.5,38,24.7,false,23.3,false,18.8,false
2010-11-26T13:26:00+09:00,25.4,36,25.0,false,23.3,false,18.6,false
2010-11-26T13:27:00+09:00,25.0,36,25.2,false,23.3,false,18.6,false
2010-11-26T13:28:00+09:00,24.2,35,25.4,false,23.3,false,18.6,false
2010-11-26T13:29:00+09:00,23.5,37,25.2,false,23.4,false,18.1,false
2010-11-26T13:30:00+09:00,23.1,37,25.2,false,23.4,false,18.2,false
2010-11-26T13:31:00+09:00,22.6,38,25.4,false,23.4,false,18.6,false
2010-11-26T13:32:00+09:00,22.5,38,25.4,false,23.4,false,18.7,false
2010-11-26T13:33:00+09:00,22.2,38,25.3,false,23.4,false,18.6,false
2010-11-26T13:34:00+09:00,21.8,39,25.0,false,23.4,false,18.1,false
2010-11-26T13:35:00+09:00,21.3,40,24.7,false,23.4,false,17.7,false
2010-11-26T13:36:00+09:00,21.2,42,24.3,false,23.4,false,17.5,false
2010-11-26T13:37:00+09:00,21.5,44,24.0,false,23.4,false,17.3,false
2010-11-26T13:38:00+09:00,22.0,44,23.9,false,23.5,false,17.6,false
2010-11-26T13:39:00+09:00,22.5,44,23.4,false,23.5,false,17.8,false
2010-11-26T13:40:00+09:00,23.1,49,23.1,false,23.5,false,17.9,false
2010-11-26T13:41:00+09:00,24.0,49,23.3,false,23.5,false,17.9,false
2010-11-26T13:42:00+09:00,24.5,44,23.6,false,23.6,false,17.8,false
2010-11-26T13:43:00+09:00,25.1,45,24.0,false,23.6,false,17.9,false
2010-11-26T13:44:00+09:00,25.6,41,24.4,false,23.6,false,17.9,false
2010-11-26T13:45:00+09:00,25.0,36,24.4,false,23.6,false,17.9,false
2010-11-26T13:46:00+09:00,24.3,35,24.7,false,23.6,false,18.0,false
2010-11-26T13:47:00+09:00,23.7,35,25.2,false,23.7,false,18.2,false
2010-11-26T13:48:00+09:00,22.9,36,25.2,false,23.7,false,18.4,false
2010-11-26T13:49:00+09:00,22.2,37,25.1,false,23.7,false,17.7,false
2010-11-26T13:50:00+09:00,21.8,38,24.6,false,23.7,false,17.7,false
2010-11-26T13:51:00+09:00,21.5,39,24.7,false,23.7,false,17.9,false
2010-11-26T13:52:00+09:00,21.5,42,25.0,false,23.8,false,17.9,false
2010-11-26T13:53:00+09:00,21.9,43,25.0,false,23.8,false,17.7,false
2010-11-26T13:54:00+09:00,22.5,43,25.0,false,23.8,false,17.7,false
2010-11-26T13:55:00+09:00,23.1,43,24.7,false,23.8,false,17.8,false
2010-11-26T13:56:00+09:00,23.7,43,24.6,false,23.8,false,17.6,false
2010-11-26T13:57:00+09:00,24.3,43,24.5,false,23.9,false,17.6,false
2010-11-26T13:58:00+09:00,24.8,42,24.4,false,23.9,false,17.8,false
2010-11-26T13:59:00+09:00,25.4,40,24.4,false,23.9,false,17.9,false
2010-11-26T14:00:00+09:00,24.8,35,24.2,false,23.9,false,17.5,false
2010-11-26T14:01:00+09:00,23.7,35,23.9,false,24.0,false,17.5,false
2010-11-26T14:02:00+09:00,22.7,36,23.7,false,24.0,false,17.5,false
2010-11-26T14:03:00+09:00,22.3,39,24.4,false,24.0,false,18.3,false
2010-11-26T14:04:00+09:00,22.6,43,25.4,false,24.0,false,18.7,false
2010-11-26T14:05:00+09:00,23.1,44,26.2,false,24.1,false,18.8,false
2010-11-26T14:06:00+09:00,23.9,43,26.9,false,24.1,false,18.7,false
2010-11-26T14:07:00+09:00,24.6,42,27.3,false,24.1,false,18.4,false
2010-11-26T14:08:00+09:00,25.0,39,25.3,false,24.1,false,18.3,false
2010-11-26T14:09:00+09:00,25.4,38,25.2,false,24.1,false,18.2,false
2010-11-26T14:10:00+09:00,25.6,37,25.0,false,24.1,false,18.3,false
2010-11-26T14:11:00+09:00,25.9,37,25.0,false,24.2,false,18.3,false
2010-11-26T14:12:00+09:00,26.0,37,24.8,false,24.2,false,18.1,false
2010-11-26T14:13:00+09:00,26.2,36,24.3,false,24.2,false,18.1,false
2010-11-26T14:14:00+09:00,26.4,36,24.2,false,24.2,false,18.4,false
2010-11-26T14:15:00+09:00,26.4,34,24.0,false,24.2,false,18.5,false
2010-11-26T14:16:00+09:00,25.9,32,23.9,false,24.3,false,18.4,false
2010-11-26T14:17:00+09:00,24.8,31,24.0,false,24.2,false,17.9,false
2010-11-26T14:18:00+09:00,23.7,32,24.8,false,24.3,false,18.4,false
2010-11-26T14:19:00+09:00,23.3,34,25.5,false,24.3,false,18.8,false
2010-11-26T14:20:00+09:00,23.3,38,26.0,false,24.3,false,18.6,false
2010-11-26T14:21:00+09:00,23.8,40,26.0,false,24.3,false,18.4,false
2010-11-26T14:22:00+09:00,24.3,38,26.4,false,24.4,false,18.0,false
2010-11-26T14:23:00+09:00,24.6,38,26.5,false,24.4,false,17.7,false
2010-11-26T14:24:00+09:00,24.9,38,25.9,false,24.4,false,17.6,false
2010-11-26T14:25:00+09:00,25.1,38,25.6,false,24.4,false,17.6,false
2010-11-26T14:26:00+09:00,25.4,39,25.0,false,24.5,false,17.4,false
2010-11-26T14:27:00+09:00,25.6,38,24.5,false,24.5,false,17.6,false
2010-11-26T14:28:00+09:00,25.6,38,23.9,false,24.5,false,17.5,false
2010-11-26T14:29:00+09:00,25.6,38,23.4,false,24.5,false,17.6,false
2010-11-26T14:30:00+09:00,25.8,38,22.9,false,24.5,false,17.1,false
2010-11-26T14:31:00+09:00,25.6,36,23.0,false,24.5,false,16.7,false
2010-11-26T14:32:00+09:00,25.0,35,22.9,false,24.5,false,16.6,false
2010-11-26T14:33:00+09:00,24.8,36,23.3,false,24.5,false,17.1,false
2010-11-26T14:34:00+09:00,24.8,37,23.6,false,24.6,false,17.2,false
2010-11-26T14:35:00+09:00,24.9,37,23.6,false,24.6,false,17.4,false
2010-11-26T14:36:00+09:00,24.7,37,23.1,false,24.6,false,16.4,false
2010-11-26T14:37:00+09:00,24.4,37,23.0,false,24.6,false,16.0,false
2010-11-26T14:38:00+09:00,24.0,39,22.6,false,24.6,false,15.6,false
2010-11-26T14:39:00+09:00,23.4,39,22.1,false,24.6,false,15.4,false
2010-11-26T14:40:00+09:00,22.8,39,21.6,false,24.6,false,15.1,false
2010-11-26T14:41:00+09:00,22.2,40,21.3,false,24.6,false,14.9,false
2010-11-26T14:42:00+09:00,21.6,40,20.9,false,24.6,false,14.9,false
2010-11-26T14:43:00+09:00,21.1,42,21.0,false,24.7,false,15.2,false
2010-11-26T14:44:00+09:00,21.1,44,21.6,false,24.7,false,15.8,false
2010-11-26T14:45:00+09:00,21.3,46,22.2,false,24.7,false,16.1,false
2010-11-26T14:46:00+09:00,21.8,47,22.7,false,24.7,false,16.0,false
2010-11-26T14:47:00+09:00,22.0,45,22.9,false,24.7,false,16.2,false
2010-11-26T14:48:00+09:00,22.5,46,23.3,false,24.7,false,16.7,false
2010-11-26T14:49:00+09:00,22.9,44,23.6,false,24.8,false,16.6,false
2010-11-26T14:50:00+09:00,22.9,44,23.6,false,24.8,false,16.6,false
2010-11-26T14:51:00+09:00,23.3,44,23.7,false,24.8,false,16.8,false
2010-11-26T14:52:00+09:00,23.6,42,23.7,false,24.8,false,16.6,false
2010-11-26T14:53:00+09:00,23.7,42,23.6,false,24.8,false,15.9,false
2010-11-26T14:54:00+09:00,23.5,41,23.6,false,24.8,false,15.9,false
2010-11-26T14:55:00+09:00,23.6,41,23.5,false,24.8,false,15.9,false
2010-11-26T14:56:00+09:00,23.6,41,23.7,false,24.8,false,16.3,false
2010-11-26T14:57:00+09:00,23.7,41,23.9,false,24.8,false,16.2,false
2010-11-26T14:58:00+09:00,23.7,41,24.0,false,24.8,false,16.1,false
2010-11-26T14:59:00+09:00,23.8,42,24.0,false,24.8,false,16.3,false
2010-11-26T15:00:00+09:00,24.0,42,24.0,false,24.8,false,16.3,false
2010-11-26T15:01:00+09:00,24.1,42,23.6,false,24.8,false,15.7,false
2010-11-26T15:02:00+09:00,23.9,41,22.9,false,24.8,false,15.1,false
2010-11-26T15:03:00+09:00,23.5,41,22.7,false,24.8,false,15.0,false
2010-11-26T15:04:00+09:00,23.3,42,22.8,false,24.8,false,15.3,false
2010-11-26T15:05:00+09:00,23.3,43,22.9,false,24.8,false,15.5,false
2010-11-26T15:06:00+09:00,23.3,42,23.0,false,24.8,false,15.5,false
2010-11-26T15:07:00+09:00,23.2,43,22.7,false,24.9,false,15.5,false
2010-11-26T15:08:00+09:00,23.1,41,22.7,false,24.8,false,15.4,false
2010-11-26T15:09:00+09:00,23.0,42,22.6,false,24.9,false,15.3,false
2010-11-26T15:10:00+09:00,22.9,42,22.7,false,24.8,false,15.4,false
2010-11-26T15:11:00+09:00,22.9,44,22.4,false,24.8,false,15.4,false
2010-11-26T15:12:00+09:00,22.9,42,22.4,false,24.9,false,15.6,false
2010-11-26T15:13:00+09:00,22.9,41,22.2,false,24.8,false,15.3,false
2010-11-26T15:14:00+09:00,22.7,42,22.1,false,24.8,false,15.2,false
2010-11-26T15:15:00+09:00,22.6,41,22.2,false,24.8,false,15.1,false
2010-11-26T15:16:00+09:00,22.4,42,22.1,false,24.8,false,15.1,false
2010-11-26T15:17:00+09:00,22.3,42,21.8,false,24.8,false,15.0,false
2010-11-26T15:18:00+09:00,22.3,42,21.9,false,24.8,false,14.9,false
2010-11-26T15:19:00+09:00,22.2,42,21.9,false,24.8,false,14.9,false
2010-11-26T15:20:00+09:00,22.0,43,22.1,false,24.8,false,15.0,false
2010-11-26T15:21:00+09:00,21.9,43,22.1,false,24.8,false,15.3,false
2010-11-26T15:22:00+09:00,21.8,43,21.9,false,24.8,false,15.1,false
2010-11-26T15:23:00+09:00,21.8,43,21.9,false,24.8,false,15.1,false
2010-11-26T15:24:00+09:00,21.8,46,21.7,false,24.8,false,14.9,false
2010-11-26T15:25:00+09:00,21.9,49,21.6,false,24.8,false,14.9,false
2010-11-26T15:26:00+09:00,22.0,50,21.6,false,24.8,false,15.0,false
2010-11-26T15:27:00+09:00,22.3,49,21.6,false,24.8,false,14.9,false
2010-11-26T15:28:00+09:00,22.5,49,21.5,false,24.8,false,15.0,false
2010-11-26T15:29:00+09:00,22.7,50,21.3,false,24.8,false,15.0,false
2010-11-26T15:30:00+09:00,22.9,50,21.3,false,24.8,false,14.8,false
2010-11-26T15:31:00+09:00,23.0,50,21.3,false,24.8,false,14.8,false
2010-11-26T15:32:00+09:00,23.1,51,21.3,false,24.8,false,14.6,false
2010-11-26T15:33:00+09:00,23.1,51,21.3,false,24.8,false,14.5,false
2010-11-26T15:34:00+09:00,23.1,52,21.2,false,24.8,false,14.4,false
2010-11-26T15:35:00+09:00,23.1,53,21.2,false,24.8,false,14.3,false
2010-11-26T15:36:00+09:00,23.1,54,21.1,false,24.8,false,14.2,false
2010-11-26T15:37:00+09:00,23.2,54,21.1,false,24.8,false,14.3,false
2010-11-26T15:38:00+09:00,23.3,55,21.0,false,24.8,false,14.1,false
2010-11-26T15:39:00+09:00,23.3,56,21.0,false,24.8,false,14.1,false
2010-11-26T15:40:00+09:00,23.4,56,21.0,false,24.9,false,14.1,false
2010-11-26T15:41:00+09:00,23.5,58,20.9,false,24.8,false,14.1,false
2010-11-26T15:42:00+09:00,23.7,58,20.9,false,24.9,false,14.1,false
2010-11-26T15:43:00+09:00,23.7,58,20.9,false,24.9,false,14.1,false
2010-11-26T15:44:00+09:00,23.7,58,20.8,false,24.9,false,14.2,false
2010-11-26T15:45:00+09:00,23.7,59,20.8,false,24.9,false,14.1,false
2010-11-26T15:46:00+09:00,23.7,59,20.8,false,24.9,false,14.1,false
2010-11-26T15:47:00+09:00,23.7,59,20.6,false,24.9,false,14.1,false
2010-11-26T15:48:00+09:00,23.7,60,20.5,false,24.9,false,14.0,false
2010-11-26T15:49:00+09:00,23.6,61,20.5,false,24.9,false,14.2,false
2010-11-26T15:50:00+09:00,23.6,61,20.5,false,24.9,false,14.2,false
2010-11-26T15:51:00+09:00,23.6,62,20.3,false,24.9,false,14.1,false
2010-11-26T15:52:00+09:00,23.6,62,20.2,false,24.9,false,13.9,false
2010-11-26T15:53:00+09:00,23.6,62,20.2,false,24.9,false,13.8,false
2010-11-26T15:54:00+09:00,23.5,63,20.2,false,24.9,false,13.7,false
2010-11-26T15:55:00+09:00,23.5,64,20.0,false,24.9,false,13.7,false
2010-11-26T15:56:00+09:00,23.4,63,19.9,false,24.9,false,13.7,false
2010-11-26T15:57:00+09:00,23.3,63,19.8,false,24.9,false,13.6,false
2010-11-26T15:58:00+09:00,23.3,65,19.8,false,24.9,false,13.6,false
2010-11-26T15:59:00+09:00,23.3,65,19.7,false,24.9,false,13.6,false
2010-11-26T16:00:00+09:00,23.3,65,19.6,false,24.9,false,13.5,false
2010-11-26T16:01:00+09:00,23.1,65,19.6,false,24.9,false,13.5,false
2010-11-26T16:02:00+09:00,23.0,65,19.5,false,24.9,false,13.4,false
2010-11-26T16:03:00+09:00,22.9,65,19.3,false,24.9,false,13.5,false
2010-11-26T16:04:00+09:00,22.9,66,19.2,false,24.9,false,13.6,false
2010-11-26T16:05:00+09:00,22.7,66,19.2,false,24.9,false,13.4,false
2010-11-26T16:06:00+09:00,22.6,66,19.1,false,24.9,false,13.4,false
2010-11-26T16:07:00+09:00,22.5,67,19.1,false,24.9,false,13.3,false
2010-11-26T16:08:00+09:00,22.4,67,19.0,false,24.9,false,13.2,false
2010-11-26T16:09:00+09:00,22.3,68,18.7,false,24.9,false,13.3,false
2010-11-26T16:10:00+09:00,22.2,68,18.7,false,24.9,false,13.3,false
2010-11-26T16:11:00+09:00,22.0,68,18.5,false,24.9,false,13.0,false
2010-11-26T16:12:00+09:00,21.9,68,18.4,false,24.9,false,13.0,false
2010-11-26T16:13:00+09:00,21.8,68,18.2,false,24.9,false,13.0,false
2010-11-26T16:14:00+09:00,21.6,68,18.1,false,24.9,false,13.0,false
2010-11-26T16:15:00+09:00,21.3,69,18.0,false,24.9,false,12.9,false
2010-11-26T16:16:00+09:00,21.1,69,17.8,false,24.9,false,12.8,false
2010-11-26T16:17:00+09:00,20.9,70,17.7,false,24.9,false,12.5,false
2010-11-26T16:18:00+09:00,20.6,70,17.6,false,24.8,false,12.4,false
2010-11-26T16:19:00+09:00,20.3,71,17.4,false,24.8,false,12.1,false
2010-11-26T16:20:00+09:00,20.0,71,17.2,false,24.8,false,12.2,false
2010-11-26T16:21:00+09:00,19.7,71,17.0,false,24.8,false,12.1,false
2010-11-26T16:22:00+09:00,19.4,72,16.9,false,24.8,false,12.0,false
2010-11-26T16:23:00+09:00,19.2,73,16.8,false,24.8,false,12.2,false
2010-11-26T16:24:00+09:00,18.8,73,16.6,false,24.8,false,12.1,false
2010-11-26T16:25:00+09:00,18.6,74,16.4,false,24.7,false,12.0,false
2010-11-26T16:26:00+09:00,18.5,74,16.4,false,24.7,false,11.8,false
2010-11-26T16:27:00+09:00,18.2,75,16.2,false,24.7,false,11.8,false
2010-11-26T16:28:00+09:00,17.8,75,16.1,false,24.7,false,11.8,false
2010-11-26T16:29:00+09:00,17.7,75,16.0,false,24.7,false,11.8,false
2010-11-26T16:30:00+09:00,17.5,76,15.8,false,24.7,false,11.7,false
2010-11-26T16:31:00+09:00,17.2,76,15.7,false,24.6,false,11.2,false
2010-11-26T16:32:00+09:00,17.1,76,15.7,false,24.6,false,11.2,false
2010-11-26T16:33:00+09:00,16.8,76,15.6,false,24.6,false,11.2,false
2010-11-26T16:34:00+09:00,16.6,76,15.5,false,24.6,false,11.2,false
2010-11-26T16:35:00+09:00,16.4,76,15.4,false,24.6,false,11.3,false
2010-11-26T16:36:00+09:00,16.3,77,15.3,false,24.6,false,11.2,false
2010-11-26T16:37:00+09:00,16.1,77,15.2,false,24.5,false,11.2,false
2010-11-26T16:38:00+09:00,15.9,77,15.1,false,24.5,false,11.2,false
2010-11-26T16:39:00+09:00,15.7,78,15.0,false,24.5,false,11.3,false
2010-11-26T16:40:00+09:00,15.6,78,14.9,false,24.5,false,11.2,false
2010-11-26T16:41:00+09:00,15.5,78,14.8,false,24.4,false,11.2,false
2010-11-26T16:42:00+09:00,15.3,78,14.8,false,24.4,false,11.0,false
2010-11-26T16:43:00+09:00,15.2,79,14.7,false,24.4,false,10.8,false
2010-11-26T16:44:00+09:00,15.0,79,14.6,false,24.3,false,10.8,false
2010-11-26T16:45:00+09:00,14.9,79,14.5,false,24.3,false,10.7,false
2010-11-26T16:46:00+09:00,14.8,79,14.3,false,24.2,false,11.4,false
2010-11-26T16:47:00+09:00,14.8,80,14.3,false,24.2,false,11.4,false
2010-11-26T16:48:00+09:00,14.6,80,14.3,false,24.2,false,11.5,false
2010-11-26T16:49:00+09:00,14.5,80,14.3,false,24.2,false,11.2,false
2010-11-26T16:50:00+09:00,14.5,81,14.2,false,24.2,false,11.0,false
2010-11-26T16:51:00+09:00,14.4,81,14.2,false,24.1,false,11.3,false
2010-11-26T16:52:00+09:00,14.4,81,14.1,false,24.1,false,11.4,false
2010-11-26T16:53:00+09:00,14.4,81,14.1,false,24.1,false,11.4,false
2010-11-26T16:54:00+09:00,14.2,82,14.0,false,24.0,false,11.1,false
2010-11-26T16:55:00+09:00,14.1,82,14.0,false,24.0,false,11.2,false
2010-11-26T16:56:00+09:00,14.1,82,14.0,false,23.9,false,11.5,false
2010-11-26T16:57:00+09:00,14.1,82,14.0,false,23.9,false,11.4,false
2010-11-26T16:58:00+09:00,14.0,82,14.0,false,23.8,false,11.3,false
2010-11-26T16:59:00+09:00,13.9,82,13.9,false,23.8,false,11.4,false
2010-11-26T17:00:00+09:00,13.8,82,13.9,false,23.8,false,11.2,false
2010-11-26T17:01:00+09:00,13.8,82,13.9,false,23.7,false,11.4,false
2010-11-26T17:02:00+09:00,13.8,83,13.8,false,23.7,false,11.5,false
2010-11-26T17:03:00+09:00,13.7,83,13.8,false,23.6,false,11.4,false
