2011-01-18T05:34:00+09:00,10.7,88,11.4,false,14.8,false,-0.3,false
2011-01-18T05:35:00+09:00,10.8,88,11.2,false,14.7,false,-0.3,false
2011-01-18T05:36:00+09:00,10.9,88,11.0,false,14.7,false,-0.3,false
2011-01-18T05:37:00+09:00,11.1,88,10.7,false,14.6,false,-0.3,false
2011-01-18T05:38:00+09:00,11.1,88,10.7,false,14.6,false,-0.3,false
2011-01-18T05:39:00+09:00,11.1,88,10.6,false,14.6,false,-0.3,false
2011-01-18T05:40:00+09:00,11.2,87,10.4,false,14.6,false,-0.3,false
2011-01-18T05:41:00+09:00,11.2,87,10.3,false,14.6,false,-0.3,false
2011-01-18T05:42:00+09:00,11.3,87,10.2,false,14.6,false,-0.3,false
2011-01-18T05:43:00+09:00,11.4,87,10.0,false,14.5,false,-0.4,false
2011-01-18T05:44:00+09:00,11.4,87,9.9,false,14.5,false,-0.4,false
2011-01-18T05:45:00+09:00,11.5,87,9.8,false,14.5,false,-0.3,false
2011-01-18T05:46:00+09:00,11.5,87,9.7,false,14.6,false,-0.3,false
2011-01-18T05:47:00+09:00,11.5,86,9.6,false,14.6,false,-0.3,false
2011-01-18T05:48:00+09:00,11.6,86,9.4,false,14.6,false,-0.5,false
2011-01-18T05:49:00+09:00,11.6,86,9.2,false,14.6,false,-0.5,false
2011-01-18T05:50:00+09:00,11.7,86,9.1,false,14.8,false,-0.3,false
2011-01-18T05:51:00+09:00,11.7,86,8.9,false,14.8,false,-0.4,false
2011-01-18T05:52:00+09:00,11.7,86,8.8,false,14.8,false,-0.4,false
2011-01-18T05:53:00+09:00,11.8,86,8.8,false,14.8,false,-0.4,false
2011-01-18T05:54:00+09:00,11.8,86,8.8,false,14.9,false,-0.3,false
2011-01-18T05:55:00+09:00,11.8,86,9.0,false,14.9,false,-0.3,false
2011-01-18T05:56:00+09:00,11.8,86,9.2,false,15.0,false,-0.3,false
2011-01-18T05:57:00+09:00,11.9,85,9.5,false,15.0,false,-0.3,false
2011-01-18T05:58:00+09:00,11.9,85,9.9,false,15.1,false,-0.3,false
2011-01-18T05:59:00+09:00,11.9,85,10.2,false,15.2,false,-0.4,false
2011-01-18T06:00:00+09:00,11.9,85,10.4,false,15.2,false,-0.4,false
2011-01-18T06:01:00+09:00,12.0,85,10.7,false,15.2,false,-0.3,false
2011-01-18T06:02:00+09:00,12.0,85,10.9,false,15.3,false,-0.2,false
2011-01-18T06:03:00+09:00,12.1,85,11.1,false,15.4,false,-0.3,false
2011-01-18T06:04:00+09:00,12.1,85,11.4,false,15.4,false,-0.3,false
2011-01-18T06:05:00+09:00,12.2,85,11.6,false,15.5,false,-0.4,false
2011-01-18T06:06:00+09:00,12.2,85,11.7,false,15.6,false,-0.3,false
2011-01-18T06:07:00+09:00,12.2,85,11.9,false,15.6,false,-0.3,false
2011-01-18T06:08:00+09:00,12.3,85,11.9,false,15.7,false,-0.4,false
2011-01-18T06:09:00+09:00,12.3,85,11.9,false,15.7,false,-0.4,false
2011-01-18T06:10:00+09:00,12.3,85,11.8,false,15.8,false,-0.4,false
2011-01-18T06:11:00+09:00,12.3,85,11.7,false,15.8,false,-0.4,false
2011-01-18T06:12:00+09:00,12.4,85,11.5,false,15.9,false,-0.3,false
2011-01-18T06:13:00+09:00,12.4,85,11.3,false,16.0,false,-0.3,false
2011-01-18T06:14:00+09:00,12.5,85,11.0,false,16.0,false,-0.3,false
2011-01-18T06:15:00+09:00,12.5,85,10.8,false,16.0,false,-0.4,false
2011-01-18T06:16:00+09:00,12.5,85,10.6,false,16.1,false,-0.4,false
2011-01-18T06:17:00+09:00,12.5,85,10.4,false,16.1,false,-0.4,false
2011-01-18T06:18:00+09:00,12.5,85,10.2,false,16.1,false,-0.5,false
2011-01-18T06:19:00+09:00,12.5,85,9.9,false,16.1,false,-0.3,false
2011-01-18T06:20:00+09:00,12.6,85,9.8,false,16.1,false,-0.3,false
2011-01-18T06:21:00+09:00,12.6,85,9.7,false,16.0,false,-0.4,false
2011-01-18T06:22:00+09:00,12.6,85,9.5,false,16.0,false,-0.4,false
2011-01-18T06:23:00+09:00,12.6,85,9.4,false,16.0,false,-0.3,false
2011-01-18T06:24:00+09:00,12.6,85,9.2,false,16.0,false,-0.4,false
2011-01-18T06:25:00+09:00,12.7,84,9.2,false,16.0,false,-0.3,false
2011-01-18T06:26:00+09:00,12.7,84,9.2,false,15.9,false,-0.3,false
2011-01-18T06:27:00+09:00,12.7,84,9.2,false,15.9,false,-0.4,false
2011-01-18T06:28:00+09:00,12.7,84,9.1,false,15.9,false,-0.4,false
2011-01-18T06:29:00+09:00,12.7,84,9.2,false,15.9,false,-0.4,false
2011-01-18T06:30:00+09:00,12.7,84,9.2,false,15.9,false,-0.4,false
2011-01-18T06:31:00+09:00,12.7,84,9.4,false,15.8,false,-0.6,false
2011-01-18T06:32:00+09:00,12.7,84,9.6,false,15.8,false,-0.6,false
2011-01-18T06:33:00+09:00,12.7,84,9.9,false,15.8,false,-0.8,false
2011-01-18T06:34:00+09:00,12.6,84,10.2,false,15.8,false,-0.8,false
2011-01-18T06:35:00+09:00,12.6,84,10.4,false,15.7,false,-0.8,false
2011-01-18T06:36:00+09:00,12.6,84,10.7,false,15.7,false,-0.8,false
2011-01-18T06:37:00+09:00,12.6,84,10.9,false,15.7,false,-0.8,false
2011-01-18T06:38:00+09:00,12.6,84,11.1,false,15.7,false,-0.9,false
2011-01-18T06:39:00+09:00,12.6,84,11.4,false,15.7,false,-1.0,false
2011-01-18T06:40:00+09:00,12.6,84,11.5,false,15.7,false,-0.8,false
2011-01-18T06:41:00+09:00,12.6,84,11.7,false,15.6,false,-0.7,false
2011-01-18T06:42:00+09:00,12.6,84,11.8,false,15.6,false,-0.7,false
2011-01-18T06:43:00+09:00,12.6,84,11.8,false,15.6,false,-0.7,false
2011-01-18T06:44:00+09:00,12.6,84,11.8,false,15.6,false,-0.7,false
2011-01-18T06:45:00+09:00,12.6,84,11.7,false,15.6,false,-0.8,false
2011-01-18T06:46:00+09:00,12.6,84,11.5,false,15.5,false,-1.0,false
2011-01-18T06:47:00+09:00,12.7,84,11.4,false,15.5,false,-1.1,false
2011-01-18T06:48:00+09:00,12.7,84,11.2,false,15.5,false,-1.2,false
2011-01-18T06:49:00+09:00,12.7,84,11.1,false,15.5,false,-1.3,false
2011-01-18T06:50:00+09:00,12.8,84,10.9,false,15.5,false,-1.2,false
2011-01-18T06:51:00+09:00,12.8,84,10.8,false,15.5,false,-1.1,false
2011-01-18T06:52:00+09:00,12.8,84,10.7,false,15.5,false,-0.9,false
2011-01-18T06:53:00+09:00,12.8,84,10.6,false,15.4,false,-0.9,false
2011-01-18T06:54:00+09:00,12.8,84,10.4,false,15.4,false,-0.9,false
2011-01-18T06:55:00+09:00,12.8,84,10.3,false,15.4,false,-0.8,false
2011-01-18T06:56:00+09:00,12.8,84,10.2,false,15.4,false,-1.0,false
2011-01-18T06:57:00+09:00,12.8,84,10.0,false,15.4,false,-1.0,false
2011-01-18T06:58:00+09:00,12.6,84,9.9,false,15.4,false,-1.0,false
2011-01-18T06:59:00+09:00,12.6,84,9.9,false,15.3,false,-1.0,false
2011-01-18T07:00:00+09:00,12.5,84,9.8,false,15.3,false,-0.9,false
2011-01-18T07:01:00+09:00,12.3,84,9.7,false,15.3,false,-0.9,false
2011-01-18T07:02:00+09:00,12.2,84,9.6,false,15.3,false,-1.0,false
2011-01-18T07:03:00+09:00,12.0,84,9.4,false,15.3,false,-1.0,false
2011-01-18T07:04:00+09:00,11.9,84,9.2,false,15.3,false,-0.8,false
2011-01-18T07:05:00+09:00,11.8,84,9.2,false,15.2,false,-0.8,false
2011-01-18T07:06:00+09:00,11.6,84,9.0,false,15.2,false,-0.8,false
2011-01-18T07:07:00+09:00,11.4,84,9.0,false,15.2,false,-1.0,false
2011-01-18T07:08:00+09:00,11.2,85,9.0,false,15.2,false,-1.0,false
2011-01-18T07:09:00+09:00,10.8,85,9.1,false,15.2,false,-1.0,false
2011-01-18T07:10:00+09:00,10.8,85,9.4,false,15.2,false,-1.0,false
2011-01-18T07:11:00+09:00,10.7,85,9.6,false,15.2,false,-1.2,false
2011-01-18T07:12:00+09:00,10.4,85,9.9,false,15.2,false,-1.3,false
2011-01-18T07:13:00+09:00,10.2,85,10.2,false,15.2,false,-1.1,false
2011-01-18T07:14:00+09:00,10.0,85,10.4,false,15.2,false,-1.1,false
2011-01-18T07:15:00+09:00,9.9,86,10.7,false,15.1,false,-1.0,false
2011-01-18T07:16:00+09:00,9.8,86,11.0,false,15.1,false,-0.8,false
2011-01-18T07:17:00+09:00,9.8,86,11.3,false,15.1,false,-0.9,false
2011-01-18T07:18:00+09:00,9.7,86,11.5,false,15.0,false,-0.8,false
2011-01-18T07:19:00+09:00,9.7,86,11.7,false,15.0,false,-0.7,false
2011-01-18T07:20:00+09:00,9.8,87,11.9,false,15.0,false,-0.6,false
2011-01-18T07:21:00+09:00,10.0,87,11.9,false,15.0,false,-0.7,false
2011-01-18T07:22:00+09:00,10.1,87,11.9,false,15.0,false,-0.7,false
2011-01-18T07:23:00+09:00,10.4,87,11.9,false,15.0,false,-0.6,false
2011-01-18T07:24:00+09:00,10.4,87,11.9,false,15.0,false,-0.6,false
2011-01-18T07:25:00+09:00,10.7,87,11.7,false,14.9,false,-0.7,false
2011-01-18T07:26:00+09:00,10.8,87,11.5,false,14.9,false,-0.7,false
2011-01-18T07:27:00+09:00,11.0,87,11.3,false,14.9,false,-0.7,false
2011-01-18T07:28:00+09:00,11.2,87,11.0,false,14.9,false,-0.6,false
2011-01-18T07:29:00+09:00,11.3,87,10.7,false,14.9,false,-0.6,false
2011-01-18T07:30:00+09:00,11.5,87,10.5,false,14.9,false,-0.6,false
2011-01-18T07:31:00+09:00,11.7,87,10.3,false,14.8,false,-0.5,false
2011-01-18T07:32:00+09:00,11.8,87,10.2,false,14.8,false,-0.6,false
2011-01-18T07:33:00+09:00,11.9,87,9.9,false,14.8,false,-0.4,false
2011-01-18T07:34:00+09:00,11.9,87,9.8,false,14.8,false,-0.5,false
2011-01-18T07:35:00+09:00,12.0,86,9.7,false,14.8,false,-0.6,false
2011-01-18T07:36:00+09:00,12.1,86,9.5,false,14.8,false,-0.6,false
2011-01-18T07:37:00+09:00,12.2,86,9.4,false,14.8,false,-0.6,false
2011-01-18T07:38:00+09:00,12.2,86,9.4,false,14.8,false,-0.6,false
2011-01-18T07:39:00+09:00,12.2,86,9.3,false,14.8,false,-0.5,false
2011-01-18T07:40:00+09:00,12.1,86,9.4,false,14.8,false,-0.5,false
2011-01-18T07:41:00+09:00,12.0,85,9.4,false,14.7,false,-0.6,false
2011-01-18T07:42:00+09:00,12.0,85,9.4,false,14.6,false,-0.6,false
2011-01-18T07:43:00+09:00,11.9,85,9.6,false,14.6,false,-0.5,false
2011-01-18T07:44:00+09:00,11.9,85,9.6,false,14.6,false,-0.5,false
2011-01-18T07:45:00+09:00,11.9,85,9.6,false,14.6,false,-0.5,false
2011-01-18T07:46:00+09:00,11.9,85,9.7,false,14.6,false,-0.3,false
2011-01-18T07:47:00+09:00,11.8,85,9.7,false,14.6,false,-0.3,false
2011-01-18T07:48:00+09:00,11.8,86,9.4,false,14.6,false,-0.3,false
2011-01-18T07:49:00+09:00,11.6,86,9.2,false,14.6,false,-0.3,false
2011-01-18T07:50:00+09:00,11.3,85,9.0,false,14.6,false,-0.3,false
2011-01-18T07:51:00+09:00,11.0,85,8.8,false,14.6,false,-0.3,false
2011-01-18T07:52:00+09:00,10.7,84,8.7,false,14.6,false,-0.3,false
2011-01-18T07:53:00+09:00,10.4,84,8.5,false,14.6,false,-0.3,false
2011-01-18T07:54:00+09:00,10.3,84,8.4,false,14.5,false,-0.3,false
2011-01-18T07:55:00+09:00,10.0,84,8.2,false,14.5,false,-0.3,false
2011-01-18T07:56:00+09:00,9.8,84,8.1,false,14.5,false,-0.3,false
2011-01-18T07:57:00+09:00,9.6,84,8.0,false,14.5,false,-0.2,false
2011-01-18T07:58:00+09:00,9.5,84,7.9,false,14.4,false,-0.2,false
2011-01-18T07:59:00+09:00,9.3,84,7.9,false,14.4,false,-0.2,false
2011-01-18T08:00:00+09:00,9.3,84,7.9,false,14.4,false,-0.3,false
2011-01-18T08:01:00+09:00,9.2,84,8.0,false,14.4,false,-0.2,false
2011-01-18T08:02:00+09:00,9.1,85,8.1,false,14.5,false,-0.3,false
2011-01-18T08:03:00+09:00,9.0,85,8.2,false,14.5,false,-0.2,false
2011-01-18T08:04:00+09:00,9.0,85,8.4,false,14.5,false,-0.2,false
2011-01-18T08:05:00+09:00,8.9,85,8.5,false,14.6,false,0.0,false
2011-01-18T08:06:00+09:00,8.9,85,8.7,false,14.6,false,-0.1,false
2011-01-18T08:07:00+09:00,8.9,85,8.9,false,14.6,false,0.0,false
2011-01-18T08:08:00+09:00,8.9,85,9.1,false,14.6,false,0.0,false
2011-01-18T08:09:00+09:00,8.9,85,9.4,false,14.8,false,0.0,false
2011-01-18T08:10:00+09:00,8.9,85,9.6,false,14.8,false,-0.1,false
2011-01-18T08:11:00+09:00,9.1,85,9.8,false,14.8,false,-0.1,false
2011-01-18T08:12:00+09:00,9.1,86,9.9,false,14.8,false,0.0,false
2011-01-18T08:13:00+09:00,9.1,86,10.2,false,14.9,false,0.0,false
2011-01-18T08:14:00+09:00,9.2,86,10.3,false,14.9,false,-0.1,false
2011-01-18T08:15:00+09:00,9.1,86,10.4,false,15.0,false,0.0,false
2011-01-18T08:16:00+09:00,9.3,86,10.7,false,15.0,false,0.0,false
2011-01-18T08:17:00+09:00,9.3,86,10.9,false,15.1,false,0.0,false
2011-01-18T08:18:00+09:00,9.5,86,11.1,false,15.2,false,0.0,false
2011-01-18T08:19:00+09:00,9.5,86,11.3,false,15.2,false,0.0,false
2011-01-18T08:20:00+09:00,9.8,86,11.3,false,15.2,false,0.0,false
2011-01-18T08:21:00+09:00,9.9,86,11.3,false,15.3,false,0.0,false
2011-01-18T08:22:00+09:00,10.0,86,11.3,false,15.4,false,0.0,false
2011-01-18T08:23:00+09:00,10.0,86,11.3,false,15.4,false,0.0,false
2011-01-18T08:24:00+09:00,10.0,86,11.3,false,15.5,false,0.0,false
2011-01-18T08:25:00+09:00,10.1,86,11.2,false,15.5,false,-0.1,false
2011-01-18T08:26:00+09:00,10.1,86,11.1,false,15.6,false,0.0,false
2011-01-18T08:27:00+09:00,10.1,86,11.1,false,15.7,false,0.0,false
2011-01-18T08:28:00+09:00,10.3,85,11.0,false,15.7,false,0.0,false
2011-01-18T08:29:00+09:00,10.2,85,11.0,false,15.7,false,0.0,false
2011-01-18T08:30:00+09:00,10.3,85,10.9,false,15.8,false,0.0,false
2011-01-18T08:31:00+09:00,10.3,85,10.8,false,15.9,false,0.0,false
2011-01-18T08:32:00+09:00,10.3,85,10.8,false,15.9,false,0.0,false
2011-01-18T08:33:00+09:00,10.3,85,10.7,false,16.0,false,0.0,false
2011-01-18T08:34:00+09:00,10.3,85,10.7,false,16.0,false,0.1,false
2011-01-18T08:35:00+09:00,10.3,85,10.7,false,16.0,false,0.0,false
2011-01-18T08:36:00+09:00,10.3,85,10.7,false,16.0,false,0.1,false
2011-01-18T08:37:00+09:00,10.4,85,10.7,false,16.1,false,0.1,false
2011-01-18T08:38:00+09:00,10.4,85,10.7,false,16.1,false,0.0,false
2011-01-18T08:39:00+09:00,10.4,85,10.8,false,16.0,false,0.0,false
2011-01-18T08:40:00+09:00,10.5,85,10.7,false,16.0,false,0.1,false
2011-01-18T08:41:00+09:00,10.4,85,10.7,false,16.0,false,0.1,false
2011-01-18T08:42:00+09:00,10.4,85,10.7,false,16.0,false,0.1,false
2011-01-18T08:43:00+09:00,10.5,85,10.6,false,16.0,false,0.0,false
2011-01-18T08:44:00+09:00,10.6,85,10.6,false,15.9,false,0.1,false
2011-01-18T08:45:00+09:00,10.5,85,10.4,false,15.9,false,0.1,false
2011-01-18T08:46:00+09:00,10.5,84,10.4,false,15.9,false,0.1,false
2011-01-18T08:47:00+09:00,10.5,84,10.3,false,15.9,false,0.1,false
2011-01-18T08:48:00+09:00,10.5,84,10.2,false,15.8,false,0.2,false
2011-01-18T08:49:00+09:00,10.4,84,10.2,false,15.8,false,0.2,false
2011-01-18T08:50:00+09:00,10.3,84,10.2,false,15.8,false,0.2,false
2011-01-18T08:51:00+09:00,10.3,84,10.0,false,15.7,false,0.2,false
2011-01-18T08:52:00+09:00,10.3,83,9.9,false,15.7,false,0.3,false
2011-01-18T08:53:00+09:00,10.3,83,9.9,false,15.7,false,0.3,false
2011-01-18T08:54:00+09:00,10.3,83,9.9,false,15.7,false,0.3,false
2011-01-18T08:55:00+09:00,10.3,83,9.9,false,15.7,false,0.5,false
2011-01-18T08:56:00+09:00,10.3,83,9.9,false,15.7,false,0.5,false
2011-01-18T08:57:00+09:00,10.3,84,9.9,false,15.6,false,0.5,false
2011-01-18T08:58:00+09:00,10.3,84,9.9,false,15.6,false,0.5,false
2011-01-18T08:59:00+09:00,10.3,84,10.0,false,15.6,false,0.4,false
2011-01-18T09:00:00+09:00,10.4,84,10.0,false,15.6,false,0.5,false
2011-01-18T09:01:00+09:00,10.4,84,10.0,false,15.5,false,0.4,false
2011-01-18T09:02:00+09:00,10.4,84,10.2,false,15.5,false,0.3,false
2011-01-18T09:03:00+09:00,10.4,84,10.2,false,15.5,false,0.4,false
2011-01-18T09:04:00+09:00,10.4,84,10.2,false,15.5,false,0.4,false
2011-01-18T09:05:00+09:00,10.4,84,10.2,false,15.5,false,0.4,false
2011-01-18T09:06:00+09:00,10.6,84,10.2,false,15.4,false,0.5,false
2011-01-18T09:07:00+09:00,10.6,84,10.2,false,15.4,false,0.5,false
2011-01-18T09:08:00+09:00,10.7,84,10.2,false,15.4,false,0.5,false
2011-01-18T09:09:00+09:00,10.7,84,10.2,false,15.4,false,0.6,false
2011-01-18T09:10:00+09:00,10.7,84,10.3,false,15.4,false,0.5,false
2011-01-18T09:11:00+09:00,10.8,84,10.4,false,15.3,false,0.6,false
2011-01-18T09:12:00+09:00,10.9,84,10.4,false,15.3,false,0.6,false
2011-01-18T09:13:00+09:00,11.0,84,10.6,false,15.3,false,0.7,false
2011-01-18T09:14:00+09:00,11.1,84,10.7,false,15.3,false,0.8,false
2011-01-18T09:15:00+09:00,11.2,84,11.0,false,15.3,false,0.9,false
2011-01-18T09:16:00+09:00,11.6,84,11.4,false,15.2,false,1.5,false
2011-01-18T09:17:00+09:00,11.6,84,11.4,false,15.2,false,1.5,false
2011-01-18T09:18:00+09:00,11.9,84,11.6,false,15.2,false,1.7,false
2011-01-18T09:19:00+09:00,12.0,84,11.9,false,15.2,false,1.8,false
2011-01-18T09:20:00+09:00,12.3,83,12.2,false,15.2,false,2.2,false
2011-01-18T09:21:00+09:00,12.5,83,12.4,false,15.2,false,2.3,false
2011-01-18T09:22:00+09:00,12.7,83,12.5,false,15.2,false,2.5,false
2011-01-18T09:23:00+09:00,12.9,83,12.6,false,15.2,false,2.6,false
2011-01-18T09:24:00+09:00,13.2,82,13.2,false,15.2,false,3.1,false
2011-01-18T09:25:00+09:00,13.7,82,13.2,false,15.2,false,3.7,false
2011-01-18T09:26:00+09:00,14.2,81,13.2,false,15.2,false,3.9,false
2011-01-18T09:27:00+09:00,14.9,80,15.6,false,15.2,false,4.4,false
2011-01-18T09:28:00+09:00,15.5,79,16.3,false,15.2,false,5.0,false
2011-01-18T09:29:00+09:00,16.1,78,17.0,false,15.2,false,5.7,false
2011-01-18T09:30:00+09:00,16.7,77,17.7,false,15.2,false,6.0,false
2011-01-18T09:31:00+09:00,17.1,76,17.6,false,15.2,false,5.7,false
2011-01-18T09:32:00+09:00,17.2,75,17.3,false,15.2,false,5.2,false
2011-01-18T09:33:00+09:00,17.3,74,16.9,false,15.2,false,4.6,false
2011-01-18T09:34:00+09:00,17.3,74,16.9,false,15.2,false,4.6,false
2011-01-18T09:35:00+09:00,17.2,73,16.7,false,15.2,false,4.5,false
2011-01-18T09:36:00+09:00,17.1,73,16.5,false,15.2,false,4.4,false
2011-01-18T09:37:00+09:00,17.1,73,16.6,false,15.2,false,4.7,false
2011-01-18T09:38:00+09:00,17.1,73,16.3,false,15.2,false,4.8,false
2011-01-18T09:39:00+09:00,16.9,72,16.1,false,15.2,false,4.6,false
2011-01-18T09:40:00+09:00,16.7,73,16.1,false,15.2,false,4.1,false
2011-01-18T09:41:00+09:00,16.5,72,15.4,false,15.2,false,3.8,false
2011-01-18T09:42:00+09:00,16.4,72,15.6,false,15.2,false,4.5,false
2011-01-18T09:43:00+09:00,16.4,73,15.6,false,15.2,false,4.9,false
2011-01-18T09:44:00+09:00,16.6,73,15.6,false,15.2,false,5.1,false
2011-01-18T09:45:00+09:00,16.7,73,16.5,false,15.2,false,4.5,false
2011-01-18T09:46:00+09:00,17.1,73,16.5,false,15.2,false,4.5,false
2011-01-18T09:47:00+09:00,17.1,73,17.4,false,15.2,false,5.2,false
2011-01-18T09:48:00+09:00,17.3,72,18.1,false,15.3,false,5.7,false
2011-01-18T09:49:00+09:00,17.8,73,18.4,false,15.3,false,5.7,false
2011-01-18T09:50:00+09:00,18.2,72,18.6,false,15.3,false,5.3,false
2011-01-18T09:51:00+09:00,18.4,72,18.6,false,15.3,false,4.8,false
2011-01-18T09:52:00+09:00,18.5,72,18.4,false,15.3,false,4.3,false
2011-01-18T09:53:00+09:00,18.5,71,17.8,false,15.4,false,3.9,false
2011-01-18T09:54:00+09:00,18.4,71,17.8,false,15.4,false,3.6,false
2011-01-18T09:55:00+09:00,18.4,71,17.8,false,15.4,false,3.2,false
2011-01-18T09:56:00+09:00,18.4,71,17.8,false,15.4,false,3.1,false
2011-01-18T09:57:00+09:00,18.4,71,18.2,false,15.4,false,3.3,false
2011-01-18T09:58:00+09:00,18.4,71,18.3,false,15.5,false,3.3,false
2011-01-18T09:59:00+09:00,18.5,71,18.3,false,15.5,false,3.3,false
2011-01-18T10:00:00+09:00,18.5,71,18.3,false,15.5,false,3.2,false
2011-01-18T10:01:00+09:00,18.5,72,18.5,false,15.5,false,3.3,false
2011-01-18T10:02:00+09:00,18.6,72,18.8,false,15.6,false,3.8,false
2011-01-18T10:03:00+09:00,18.8,72,19.3,false,15.6,false,4.6,false
2011-01-18T10:04:00+09:00,19.2,72,20.2,false,15.6,false,5.9,false
2011-01-18T10:05:00+09:00,19.7,72,20.8,false,15.7,false,6.6,false
2011-01-18T10:06:00+09:00,20.3,72,21.5,false,15.7,false,7.0,false
2011-01-18T10:07:00+09:00,20.9,71,21.9,false,15.7,false,6.6,false
2011-01-18T10:08:00+09:00,21.2,71,22.1,false,15.7,false,5.6,false
2011-01-18T10:09:00+09:00,21.5,70,22.2,false,15.7,false,4.8,false
2011-01-18T10:10:00+09:00,21.6,69,22.1,false,15.8,false,4.3,false
2011-01-18T10:11:00+09:00,21.6,69,21.6,false,15.8,false,3.9,false
2011-01-18T10:12:00+09:00,21.6,68,21.3,false,15.8,false,3.8,false
2011-01-18T10:13:00+09:00,21.5,68,21.1,false,15.9,false,4.0,false
2011-01-18T10:14:00+09:00,21.3,68,21.3,false,15.9,false,4.6,false
2011-01-18T10:15:00+09:00,21.3,68,21.3,false,15.9,false,5.6,false
2011-01-18T10:16:00+09:00,21.2,68,21.5,false,16.0,false,6.6,false
2011-01-18T10:17:00+09:00,21.2,68,21.3,false,16.0,false,7.2,false
2011-01-18T10:18:00+09:00,21.3,68,21.6,false,16.0,false,7.5,false
2011-01-18T10:19:00+09:00,21.4,68,21.7,false,16.1,false,6.8,false
2011-01-18T10:20:00+09:00,21.5,68,21.9,false,16.2,false,6.0,false
2011-01-18T10:21:00+09:00,21.6,69,22.1,false,16.2,false,5.6,false
2011-01-18T10:22:00+09:00,21.8,68,22.2,false,16.3,false,5.3,false
2011-01-18T10:23:00+09:00,21.8,68,22.4,false,16.3,false,5.1,false
2011-01-18T10:24:00+09:00,21.9,69,22.4,false,16.3,false,4.6,false
2011-01-18T10:25:00+09:00,22.0,68,22.3,false,16.3,false,4.4,false
2011-01-18T10:26:00+09:00,22.0,69,22.2,false,16.3,false,4.1,false
2011-01-18T10:27:00+09:00,21.9,69,22.1,false,16.4,false,3.6,false
2011-01-18T10:28:00+09:00,21.9,69,21.9,false,16.4,false,3.5,false
2011-01-18T10:29:00+09:00,21.9,68,22.1,false,16.5,false,3.6,false
2011-01-18T10:30:00+09:00,21.9,69,22.1,false,16.6,false,3.8,false
2011-01-18T10:31:00+09:00,21.9,69,22.1,false,16.6,false,4.0,false
2011-01-18T10:32:00+09:00,22.0,69,21.8,false,16.6,false,4.1,false
2011-01-18T10:33:00+09:00,22.2,70,21.8,false,16.7,false,4.1,false
2011-01-18T10:34:00+09:00,22.3,70,21.8,false,16.7,false,4.2,false
2011-01-18T10:35:00+09:00,22.3,69,21.8,false,16.7,false,4.1,false
2011-01-18T10:36:00+09:00,22.3,69,21.7,false,16.7,false,4.0,false
2011-01-18T10:37:00+09:00,22.2,69,21.6,false,16.8,false,4.1,false
2011-01-18T10:38:00+09:00,22.2,69,21.5,false,16.8,false,4.2,false
2011-01-18T10:39:00+09:00,22.2,69,21.3,false,16.9,false,4.0,false
2011-01-18T10:40:00+09:00,22.0,69,21.3,false,16.9,false,4.0,false
2011-01-18T10:41:00+09:00,21.9,69,21.1,false,17.0,false,3.8,false
2011-01-18T10:42:00+09:00,21.9,69,21.0,false,17.0,false,3.7,false
2011-01-18T10:43:00+09:00,21.8,69,20.9,false,17.0,false,3.7,false
2011-01-18T10:44:00+09:00,21.5,69,20.9,false,17.1,false,3.9,false
2011-01-18T10:45:00+09:00,21.3,70,20.6,false,17.1,false,4.1,false
2011-01-18T10:46:00+09:00,21.1,69,20.5,false,17.1,false,4.0,false
2011-01-18T10:47:00+09:00,21.0,70,20.3,false,17.2,false,3.9,false
2011-01-18T10:48:00+09:00,20.8,70,20.2,false,17.2,false,4.2,false
2011-01-18T10:49:00+09:00,20.6,70,19.9,false,17.2,false,4.2,false
2011-01-18T10:50:00+09:00,20.5,70,19.8,false,17.3,false,4.2,false
2011-01-18T10:51:00+09:00,20.4,70,19.6,false,17.3,false,4.1,false
2011-01-18T10:52:00+09:00,20.2,71,19.5,false,17.3,false,4.1,false
2011-01-18T10:53:00+09:00,20.0,71,19.2,false,17.3,false,4.1,false
2011-01-18T10:54:00+09:00,19.7,71,19.1,false,17.4,false,3.8,false
2011-01-18T10:55:00+09:00,19.7,71,18.9,false,17.4,false,3.8,false
2011-01-18T10:56:00+09:00,19.6,71,18.8,false,17.5,false,3.9,false
2011-01-18T10:57:00+09:00,19.4,71,18.8,false,17.5,false,3.8,false
2011-01-18T10:58:00+09:00,19.3,72,18.6,false,17.5,false,3.8,false
2011-01-18T10:59:00+09:00,19.2,72,18.5,false,17.5,false,3.5,false
2011-01-18T11:00:00+09:00,19.2,72,18.5,false,17.5,false,3.5,false
2011-01-18T11:01:00+09:00,19.0,72,18.5,false,17.6,false,3.7,false
2011-01-18T11:02:00+09:00,19.0,72,18.5,false,17.6,false,3.7,false
2011-01-18T11:03:00+09:00,19.0,72,18.5,false,17.6,false,3.8,false
2011-01-18T11:04:00+09:00,19.0,72,18.7,false,17.6,false,3.9,false
2011-01-18T11:05:00+09:00,19.0,73,18.7,false,17.7,false,3.8,false
2011-01-18T11:06:00+09:00,19.0,72,18.7,false,17.7,false,3.8,false
2011-01-18T11:07:00+09:00,19.0,73,18.7,false,17.7,false,3.7,false
2011-01-18T11:08:00+09:00,19.0,73,18.7,false,17.7,false,3.7,false
2011-01-18T11:09:00+09:00,19.0,72,18.7,false,17.8,false,3.8,false
2011-01-18T11:10:00+09:00,19.1,72,18.7,false,17.8,false,3.8,false
