2011-03-07T11:23:00+09:00,18.5,54,20.6,false,19.3,false,10.1,false
2011-03-07T11:24:00+09:00,18.4,55,20.6,false,19.3,false,10.3,false
2011-03-07T11:25:00+09:00,18.2,55,20.6,false,19.3,false,10.3,false
2011-03-07T11:26:00+09:00,18.1,55,20.8,false,19.3,false,10.3,false
2011-03-07T11:27:00+09:00,18.1,54,20.8,false,19.3,false,10.5,false
2011-03-07T11:28:00+09:00,18.1,55,20.9,false,19.3,false,10.7,false
2011-03-07T11:29:00+09:00,18.1,56,20.8,false,19.3,false,10.7,false
2011-03-07T11:30:00+09:00,18.1,55,20.9,false,19.4,false,10.7,false
2011-03-07T11:31:00+09:00,18.2,55,21.1,false,19.4,false,10.6,false
2011-03-07T11:32:00+09:00,18.2,53,21.0,false,19.4,false,10.5,false
2011-03-07T11:33:00+09:00,18.2,53,21.0,false,19.4,false,10.7,false
2011-03-07T11:34:00+09:00,18.2,54,21.3,false,19.4,false,10.8,false
2011-03-07T11:35:00+09:00,18.5,55,21.8,false,19.4,false,11.3,false
2011-03-07T11:36:00+09:00,18.6,55,22.2,false,19.4,false,11.8,false
2011-03-07T11:37:00+09:00,18.8,55,22.6,false,19.4,false,11.7,false
2011-03-07T11:38:00+09:00,19.2,57,22.9,false,19.4,false,12.1,false
2011-03-07T11:39:00+09:00,19.4,55,22.9,false,19.4,false,11.7,false
2011-03-07T11:40:00+09:00,19.4,54,22.5,false,19.4,false,11.7,false
2011-03-07T11:41:00+09:00,19.3,53,22.2,false,19.4,false,11.3,false
2011-03-07T11:42:00+09:00,19.2,52,21.6,false,19.5,false,11.0,false
2011-03-07T11:43:00+09:00,19.1,51,21.0,false,19.5,false,10.8,false
2011-03-07T11:44:00+09:00,19.0,51,20.9,false,19.5,false,10.7,false
2011-03-07T11:45:00+09:00,18.8,52,20.3,false,19.5,false,10.8,false
2011-03-07T11:46:00+09:00,18.7,51,20.2,false,19.5,false,10.9,false
2011-03-07T11:47:00+09:00,18.5,52,20.0,false,19.5,false,10.8,false
2011-03-07T11:48:00+09:00,18.5,52,20.0,false,19.5,false,10.6,false
2011-03-07T11:49:00+09:00,18.4,52,20.0,false,19.5,false,10.5,false
2011-03-07T11:50:00+09:00,18.4,53,19.8,false,19.5,false,10.6,false
2011-03-07T11:51:00+09:00,18.4,53,19.6,false,19.6,false,10.5,false
2011-03-07T11:52:00+09:00,18.2,52,19.7,false,19.6,false,10.5,false
2011-03-07T11:53:00+09:00,18.1,52,19.7,false,19.6,false,10.6,false
2011-03-07T11:54:00+09:00,17.9,52,19.7,false,19.6,false,10.6,false
2011-03-07T11:55:00+09:00,17.8,52,19.7,false,19.6,false,10.8,false
2011-03-07T11:56:00+09:00,17.8,53,19.7,false,19.6,false,10.9,false
2011-03-07T11:57:00+09:00,17.8,56,19.9,false,19.6,false,11.1,false
2011-03-07T11:58:00+09:00,18.2,58,20.3,false,19.6,false,11.5,false
2011-03-07T11:59:00+09:00,18.5,60,20.8,false,19.6,false,11.9,false
2011-03-07T12:00:00+09:00,19.0,61,21.3,false,19.6,false,12.2,false
2011-03-07T12:01:00+09:00,19.4,62,21.9,false,19.6,false,12.6,false
2011-03-07T12:02:00+09:00,20.0,64,22.5,false,19.6,false,12.7,false
2011-03-07T12:03:00+09:00,20.5,65,23.0,false,19.6,false,12.8,false
2011-03-07T12:04:00+09:00,21.1,65,23.3,false,19.6,false,12.1,false
2011-03-07T12:05:00+09:00,21.8,65,23.9,false,19.6,false,11.9,false
2011-03-07T12:06:00+09:00,22.6,66,24.5,false,19.7,false,12.4,false
2011-03-07T12:07:00+09:00,23.4,65,25.4,false,19.6,false,13.4,false
2011-03-07T12:08:00+09:00,24.2,64,25.9,false,19.7,false,13.8,false
2011-03-07T12:09:00+09:00,24.8,57,25.9,false,19.7,false,14.0,false
2011-03-07T12:10:00+09:00,25.0,51,24.5,false,19.7,false,13.8,false
2011-03-07T12:11:00+09:00,24.8,46,23.3,false,19.7,false,13.2,false
2011-03-07T12:12:00+09:00,24.5,43,23.1,false,19.7,false,13.2,false
2011-03-07T12:13:00+09:00,24.2,44,22.6,false,19.7,false,12.9,false
2011-03-07T12:14:00+09:00,23.7,41,22.1,false,19.7,false,12.4,false
2011-03-07T12:15:00+09:00,23.3,40,22.1,false,19.7,false,12.4,false
2011-03-07T12:16:00+09:00,23.1,42,22.5,false,19.7,false,12.7,false
2011-03-07T12:17:00+09:00,22.9,42,22.3,false,19.7,false,13.4,false
2011-03-07T12:18:00+09:00,22.6,41,22.2,false,19.7,false,13.1,false
2011-03-07T12:19:00+09:00,22.3,40,22.3,false,19.7,false,12.7,false
2011-03-07T12:20:00+09:00,21.8,39,22.2,false,19.7,false,12.4,false
2011-03-07T12:21:00+09:00,21.5,40,22.1,false,19.7,false,12.0,false
2011-03-07T12:22:00+09:00,21.5,43,21.6,false,19.7,false,12.2,false
2011-03-07T12:23:00+09:00,21.8,43,21.9,false,19.7,false,12.2,false
2011-03-07T12:24:00+09:00,21.9,43,22.5,false,19.8,false,12.4,false
2011-03-07T12:25:00+09:00,22.0,43,23.4,false,19.8,false,12.2,false
2011-03-07T12:26:00+09:00,22.2,42,24.2,false,19.8,false,12.6,false
2011-03-07T12:27:00+09:00,22.2,42,24.7,false,19.8,false,12.8,false
2011-03-07T12:28:00+09:00,22.2,42,24.7,false,19.8,false,12.7,false
2011-03-07T12:29:00+09:00,22.3,41,24.0,false,19.8,false,13.4,false
2011-03-07T12:30:00+09:00,22.3,42,23.2,false,19.8,false,13.4,false
2011-03-07T12:31:00+09:00,22.3,42,23.1,false,19.9,false,13.1,false
2011-03-07T12:32:00+09:00,22.1,41,21.5,false,19.9,false,12.5,false
2011-03-07T12:33:00+09:00,21.8,41,19.6,false,19.9,false,12.4,false
2011-03-07T12:34:00+09:00,21.1,40,19.2,false,20.0,false,11.7,false
2011-03-07T12:35:00+09:00,20.6,40,19.6,false,20.0,false,11.6,false
2011-03-07T12:36:00+09:00,20.0,42,19.8,false,20.0,false,11.2,false
2011-03-07T12:37:00+09:00,20.0,42,19.8,false,20.0,false,11.3,false
2011-03-07T12:38:00+09:00,19.6,41,20.0,false,20.0,false,11.2,false
2011-03-07T12:39:00+09:00,19.1,40,20.0,false,20.0,false,11.2,false
2011-03-07T12:40:00+09:00,18.6,41,19.9,false,20.0,false,11.2,false
2011-03-07T12:41:00+09:00,18.4,42,19.7,false,20.1,false,11.2,false
2011-03-07T12:42:00+09:00,18.1,42,19.5,false,20.1,false,11.0,false
2011-03-07T12:43:00+09:00,17.8,43,19.6,false,20.1,false,11.2,false
2011-03-07T12:44:00+09:00,17.7,43,19.2,false,20.1,false,11.2,false
2011-03-07T12:45:00+09:00,17.6,47,19.6,false,20.1,false,11.4,false
2011-03-07T12:46:00+09:00,17.8,49,19.9,false,20.1,false,12.0,false
2011-03-07T12:47:00+09:00,18.2,52,20.2,false,20.1,false,12.3,false
2011-03-07T12:48:00+09:00,18.8,53,20.9,false,20.3,false,12.5,false
2011-03-07T12:49:00+09:00,19.4,54,20.9,false,20.3,false,12.2,false
2011-03-07T12:50:00+09:00,20.1,55,21.3,false,20.3,false,12.1,false
2011-03-07T12:51:00+09:00,20.9,58,21.8,false,20.3,false,12.1,false
2011-03-07T12:52:00+09:00,21.8,58,22.1,false,20.3,false,12.2,false
2011-03-07T12:53:00+09:00,22.5,52,22.1,false,20.3,false,12.9,false
2011-03-07T12:54:00+09:00,23.0,50,22.1,false,20.3,false,13.8,false
2011-03-07T12:55:00+09:00,23.3,46,24.1,false,20.4,false,14.4,false
2011-03-07T12:56:00+09:00,23.6,45,24.9,false,20.4,false,14.7,false
2011-03-07T12:57:00+09:00,23.7,43,25.0,false,20.4,false,14.9,false
2011-03-07T12:58:00+09:00,24.0,43,24.8,false,20.4,false,14.5,false
2011-03-07T12:59:00+09:00,23.8,40,22.7,false,20.4,false,13.7,false
2011-03-07T13:00:00+09:00,23.8,40,22.7,false,20.4,false,12.8,false
2011-03-07T13:01:00+09:00,23.2,39,21.8,false,20.5,false,12.3,false
2011-03-07T13:02:00+09:00,22.7,38,20.5,false,20.5,false,12.6,false
2011-03-07T13:03:00+09:00,22.4,38,21.0,false,20.5,false,12.7,false
2011-03-07T13:04:00+09:00,21.5,40,21.8,false,20.5,false,12.1,false
2011-03-07T13:05:00+09:00,21.5,40,21.8,false,20.5,false,12.1,false
2011-03-07T13:06:00+09:00,21.0,43,22.1,false,20.5,false,12.2,false
2011-03-07T13:07:00+09:00,21.0,43,22.1,false,20.5,false,12.4,false
2011-03-07T13:08:00+09:00,20.6,42,22.2,false,20.5,false,12.2,false
2011-03-07T13:09:00+09:00,20.3,43,22.2,false,20.5,false,12.2,false
2011-03-07T13:10:00+09:00,20.0,43,22.6,false,20.5,false,12.4,false
2011-03-07T13:11:00+09:00,19.9,43,22.3,false,20.6,false,12.4,false
2011-03-07T13:12:00+09:00,19.6,43,22.3,false,20.6,false,12.4,false
2011-03-07T13:13:00+09:00,19.5,43,22.2,false,20.7,false,12.8,false
2011-03-07T13:14:00+09:00,19.4,44,21.8,false,20.7,false,12.6,false
2011-03-07T13:15:00+09:00,19.3,43,21.7,false,20.7,false,12.4,false
2011-03-07T13:16:00+09:00,19.3,45,21.8,false,20.7,false,12.5,false
2011-03-07T13:17:00+09:00,19.4,46,21.6,false,20.7,false,12.4,false
2011-03-07T13:18:00+09:00,19.6,46,22.4,false,20.7,false,12.8,false
2011-03-07T13:19:00+09:00,20.3,46,23.7,false,20.7,false,14.3,false
2011-03-07T13:20:00+09:00,21.1,48,25.2,false,20.7,false,15.5,false
2011-03-07T13:21:00+09:00,22.3,53,26.0,false,20.9,false,15.7,false
2011-03-07T13:22:00+09:00,23.2,53,25.4,false,20.9,false,15.4,false
2011-03-07T13:23:00+09:00,23.7,49,23.3,false,20.9,false,14.6,false
2011-03-07T13:24:00+09:00,23.8,47,21.9,false,20.9,false,13.9,false
2011-03-07T13:25:00+09:00,24.0,46,21.9,false,20.9,false,14.5,false
2011-03-07T13:26:00+09:00,24.4,46,23.3,false,20.9,false,15.3,false
2011-03-07T13:27:00+09:00,25.1,50,24.4,false,20.9,false,15.5,false
2011-03-07T13:28:00+09:00,26.4,45,26.3,false,20.9,false,15.6,false
2011-03-07T13:29:00+09:00,26.4,45,26.3,false,21.0,false,16.2,false
2011-03-07T13:30:00+09:00,26.7,41,26.9,false,21.0,false,16.9,false
2011-03-07T13:31:00+09:00,26.0,32,26.6,false,21.0,false,17.2,false
2011-03-07T13:32:00+09:00,23.5,33,23.0,false,21.0,false,17.4,false
2011-03-07T13:33:00+09:00,23.5,33,23.0,false,21.0,false,17.3,false
2011-03-07T13:34:00+09:00,22.2,32,20.8,false,21.0,false,16.1,false
2011-03-07T13:35:00+09:00,20.7,33,19.3,false,21.0,false,14.9,false
2011-03-07T13:36:00+09:00,19.6,34,18.8,false,21.0,false,14.1,false
2011-03-07T13:37:00+09:00,18.8,37,19.0,false,21.1,false,13.7,false
2011-03-07T13:38:00+09:00,18.5,43,19.1,false,21.1,false,13.2,false
2011-03-07T13:39:00+09:00,18.4,46,19.2,false,21.1,false,12.9,false
2011-03-07T13:40:00+09:00,18.4,46,19.6,false,21.1,false,12.8,false
2011-03-07T13:41:00+09:00,18.4,47,19.8,false,21.1,false,12.7,false
2011-03-07T13:42:00+09:00,18.5,47,20.3,false,21.1,false,13.0,false
2011-03-07T13:43:00+09:00,19.1,50,21.3,false,21.1,false,13.9,false
2011-03-07T13:44:00+09:00,20.0,53,23.0,false,21.1,false,14.9,false
2011-03-07T13:45:00+09:00,21.2,54,24.4,false,21.1,false,15.5,false
2011-03-07T13:46:00+09:00,22.5,52,25.7,false,21.2,false,15.9,false
2011-03-07T13:47:00+09:00,23.7,52,25.1,false,21.2,false,15.8,false
2011-03-07T13:48:00+09:00,25.0,50,23.9,false,21.2,false,16.4,false
2011-03-07T13:49:00+09:00,26.0,51,24.5,false,21.2,false,16.6,false
2011-03-07T13:50:00+09:00,26.6,48,23.6,false,21.3,false,15.4,false
2011-03-07T13:51:00+09:00,25.9,37,22.2,false,21.3,false,14.5,false
2011-03-07T13:52:00+09:00,24.8,35,22.3,false,21.3,false,15.1,false
2011-03-07T13:53:00+09:00,24.1,35,22.6,false,21.3,false,15.7,false
2011-03-07T13:54:00+09:00,23.4,35,23.9,false,21.4,false,16.4,false
2011-03-07T13:55:00+09:00,23.0,34,24.6,false,21.4,false,16.3,false
2011-03-07T13:56:00+09:00,22.6,36,24.7,false,21.4,false,16.4,false
2011-03-07T13:57:00+09:00,22.6,39,24.8,false,21.4,false,16.6,false
2011-03-07T13:58:00+09:00,23.0,41,24.3,false,21.4,false,16.8,false
2011-03-07T13:59:00+09:00,23.3,38,23.6,false,21.4,false,16.5,false
2011-03-07T14:00:00+09:00,23.3,40,23.5,false,21.5,false,16.6,false
2011-03-07T14:01:00+09:00,23.1,39,21.8,false,21.5,false,15.8,false
2011-03-07T14:02:00+09:00,22.9,39,20.4,false,21.6,false,15.0,false
2011-03-07T14:03:00+09:00,22.4,41,20.3,false,21.6,false,14.6,false
2011-03-07T14:04:00+09:00,22.4,45,21.7,false,21.6,false,15.5,false
2011-03-07T14:05:00+09:00,22.9,47,23.5,false,21.6,false,16.4,false
2011-03-07T14:06:00+09:00,23.6,46,25.2,false,21.6,false,16.4,false
2011-03-07T14:07:00+09:00,25.0,44,28.0,false,21.7,false,16.7,false
2011-03-07T14:08:00+09:00,25.6,43,28.0,false,21.7,false,16.6,false
2011-03-07T14:09:00+09:00,26.1,40,28.9,false,21.8,false,16.7,false
2011-03-07T14:10:00+09:00,26.8,40,29.5,false,21.8,false,17.0,false
2011-03-07T14:11:00+09:00,26.4,31,27.2,false,21.8,false,16.6,false
2011-03-07T14:12:00+09:00,24.4,30,21.3,false,21.8,false,14.8,false
2011-03-07T14:13:00+09:00,22.7,30,20.2,false,21.8,false,14.6,false
2011-03-07T14:14:00+09:00,21.1,32,20.4,false,21.8,false,14.5,false
2011-03-07T14:15:00+09:00,20.9,37,22.5,false,21.8,false,14.3,false
2011-03-07T14:16:00+09:00,21.1,39,24.3,false,21.9,false,14.3,false
2011-03-07T14:17:00+09:00,21.9,41,26.0,false,21.9,false,15.1,false
2011-03-07T14:18:00+09:00,22.7,40,27.5,false,21.9,false,15.4,false
2011-03-07T14:19:00+09:00,23.3,40,28.0,false,22.0,false,14.2,false
2011-03-07T14:20:00+09:00,24.1,43,28.0,false,22.0,false,14.0,false
2011-03-07T14:21:00+09:00,25.0,44,27.4,false,22.0,false,15.1,false
2011-03-07T14:22:00+09:00,25.9,47,27.0,false,22.2,false,16.2,false
2011-03-07T14:23:00+09:00,26.6,42,26.3,false,22.2,false,16.7,false
2011-03-07T14:24:00+09:00,27.1,46,24.5,false,22.2,false,16.8,false
2011-03-07T14:25:00+09:00,27.2,34,24.5,false,22.2,false,16.8,false
2011-03-07T14:26:00+09:00,26.4,32,24.3,false,22.3,false,16.3,false
2011-03-07T14:27:00+09:00,25.4,30,24.1,false,22.3,false,16.4,false
2011-03-07T14:28:00+09:00,24.5,33,24.5,false,22.3,false,16.1,false
2011-03-07T14:29:00+09:00,24.2,35,24.6,false,22.3,false,16.5,false
2011-03-07T14:30:00+09:00,24.2,35,25.4,false,22.4,false,16.6,false
2011-03-07T14:31:00+09:00,24.3,36,25.7,false,22.4,false,16.5,false
2011-03-07T14:32:00+09:00,24.5,35,26.6,false,22.4,false,16.8,false
2011-03-07T14:33:00+09:00,24.7,37,26.6,false,22.4,false,17.0,false
2011-03-07T14:34:00+09:00,24.9,38,26.3,false,22.5,false,16.8,false
2011-03-07T14:35:00+09:00,25.0,36,25.9,false,22.5,false,16.9,false
2011-03-07T14:36:00+09:00,24.9,37,24.5,false,22.5,false,16.4,false
2011-03-07T14:37:00+09:00,24.8,36,24.3,false,22.6,false,16.6,false
2011-03-07T14:38:00+09:00,24.7,34,24.6,false,22.6,false,16.3,false
2011-03-07T14:39:00+09:00,24.3,32,24.8,false,22.7,false,16.3,false
2011-03-07T14:40:00+09:00,23.8,34,24.8,false,22.7,false,15.7,false
2011-03-07T14:41:00+09:00,24.0,40,25.8,false,22.7,false,15.9,false
2011-03-07T14:42:00+09:00,24.5,41,26.0,false,22.7,false,16.2,false
2011-03-07T14:43:00+09:00,25.1,41,25.9,false,22.8,false,16.3,false
2011-03-07T14:44:00+09:00,25.5,39,25.4,false,22.9,false,15.4,false
2011-03-07T14:45:00+09:00,26.0,40,24.6,false,22.9,false,15.4,false
2011-03-07T14:46:00+09:00,26.6,41,24.4,false,22.9,false,15.5,false
2011-03-07T14:47:00+09:00,27.1,40,24.2,false,22.9,false,15.5,false
2011-03-07T14:48:00+09:00,27.4,38,24.0,false,23.0,false,15.6,false
2011-03-07T14:49:00+09:00,27.4,35,23.6,false,23.0,false,15.6,false
2011-03-07T14:50:00+09:00,27.3,36,23.7,false,23.0,false,15.3,false
2011-03-07T14:51:00+09:00,27.1,32,24.3,false,23.0,false,15.8,false
2011-03-07T14:52:00+09:00,26.1,29,24.7,false,23.0,false,15.7,false
2011-03-07T14:53:00+09:00,24.7,29,25.3,false,23.1,false,15.4,false
2011-03-07T14:54:00+09:00,23.8,30,25.9,false,23.1,false,15.5,false
2011-03-07T14:55:00+09:00,23.5,33,26.5,false,23.1,false,15.6,false
2011-03-07T14:56:00+09:00,23.7,38,27.3,false,23.1,false,15.5,false
2011-03-07T14:57:00+09:00,24.1,39,26.9,false,23.1,false,15.0,false
2011-03-07T14:58:00+09:00,24.0,37,25.6,false,23.2,false,14.1,false
2011-03-07T14:59:00+09:00,23.8,36,24.1,false,23.2,false,13.5,false
2011-03-07T15:00:00+09:00,23.6,35,22.2,false,23.3,false,13.3,false
2011-03-07T15:01:00+09:00,23.5,35,21.6,false,23.3,false,13.5,false
2011-03-07T15:02:00+09:00,23.4,35,21.6,false,23.3,false,13.5,false
2011-03-07T15:03:00+09:00,23.4,36,22.6,false,23.4,false,13.5,false
2011-03-07T15:04:00+09:00,23.6,36,23.6,false,23.4,false,13.7,false
2011-03-07T15:05:00+09:00,23.8,37,24.7,false,23.4,false,14.1,false
2011-03-07T15:06:00+09:00,24.1,36,25.5,false,23.4,false,14.3,false
2011-03-07T15:07:00+09:00,24.3,36,26.3,false,23.4,false,13.8,false
2011-03-07T15:08:00+09:00,24.2,36,26.5,false,23.5,false,13.2,false
2011-03-07T15:09:00+09:00,24.1,36,26.8,false,23.5,false,12.8,false
2011-03-07T15:10:00+09:00,24.2,38,26.9,false,23.5,false,13.2,false
2011-03-07T15:11:00+09:00,24.4,36,26.6,false,23.5,false,13.6,false
2011-03-07T15:12:00+09:00,24.5,36,27.0,false,23.5,false,13.6,false
2011-03-07T15:13:00+09:00,24.7,36,26.8,false,23.6,false,13.6,false
2011-03-07T15:14:00+09:00,24.8,36,27.3,false,23.6,false,13.7,false
2011-03-07T15:15:00+09:00,25.0,37,27.3,false,23.6,false,13.7,false
2011-03-07T15:16:00+09:00,25.0,35,27.1,false,23.7,false,14.1,false
2011-03-07T15:17:00+09:00,25.2,36,26.8,false,23.7,false,13.7,false
2011-03-07T15:18:00+09:00,25.3,36,26.3,false,23.7,false,13.1,false
2011-03-07T15:19:00+09:00,25.2,35,26.6,false,23.8,false,13.2,false
2011-03-07T15:20:00+09:00,25.0,34,26.6,false,23.8,false,13.0,false
2011-03-07T15:21:00+09:00,24.8,35,26.2,false,23.8,false,13.0,false
2011-03-07T15:22:00+09:00,24.5,34,25.8,false,23.8,false,12.6,false
2011-03-07T15:23:00+09:00,24.3,34,25.4,false,23.8,false,12.4,false
2011-03-07T15:24:00+09:00,24.0,34,24.7,false,23.8,false,12.5,false
2011-03-07T15:25:00+09:00,23.8,38,24.8,false,23.9,false,12.6,false
2011-03-07T15:26:00+09:00,24.2,42,25.2,false,23.9,false,12.9,false
2011-03-07T15:27:00+09:00,24.5,43,25.6,false,24.0,false,13.6,false
2011-03-07T15:28:00+09:00,25.0,41,25.7,false,24.0,false,13.9,false
2011-03-07T15:29:00+09:00,25.2,41,25.6,false,24.0,false,13.9,false
2011-03-07T15:30:00+09:00,25.6,43,25.7,false,24.0,false,14.2,false
2011-03-07T15:31:00+09:00,25.9,42,25.4,false,24.0,false,14.3,false
2011-03-07T15:32:00+09:00,26.3,44,25.7,false,24.1,false,14.4,false
2011-03-07T15:33:00+09:00,26.4,43,25.7,false,24.1,false,14.6,false
2011-03-07T15:34:00+09:00,26.6,42,25.6,false,24.1,false,14.5,false
2011-03-07T15:35:00+09:00,26.7,41,25.6,false,24.1,false,14.6,false
2011-03-07T15:36:00+09:00,26.4,39,25.6,false,24.1,false,14.5,false
2011-03-07T15:37:00+09:00,25.7,38,24.7,false,24.1,false,13.9,false
2011-03-07T15:38:00+09:00,24.9,37,23.9,false,24.2,false,13.0,false
2011-03-07T15:39:00+09:00,24.3,36,23.0,false,24.2,false,12.4,false
2011-03-07T15:40:00+09:00,23.7,37,22.9,false,24.2,false,12.5,false
2011-03-07T15:41:00+09:00,23.5,38,23.4,false,24.2,false,12.6,false
2011-03-07T15:42:00+09:00,23.3,37,23.7,false,24.2,false,12.5,false
2011-03-07T15:43:00+09:00,23.1,36,23.6,false,24.2,false,12.4,false
2011-03-07T15:44:00+09:00,23.1,36,23.7,false,24.2,false,12.2,false
2011-03-07T15:45:00+09:00,22.9,37,23.7,false,24.3,false,12.4,false
2011-03-07T15:46:00+09:00,22.7,37,23.4,false,24.3,false,12.0,false
2011-03-07T15:47:00+09:00,22.4,37,23.1,false,24.3,false,12.1,false
2011-03-07T15:48:00+09:00,22.2,38,22.7,false,24.3,false,11.4,false
2011-03-07T15:49:00+09:00,21.5,37,21.8,false,24.3,false,10.8,false
2011-03-07T15:50:00+09:00,20.6,37,20.9,false,24.3,false,10.4,false
2011-03-07T15:51:00+09:00,20.0,40,20.9,false,24.3,false,10.6,false
2011-03-07T15:52:00+09:00,20.0,45,21.0,false,24.4,false,10.5,false
2011-03-07T15:53:00+09:00,20.0,48,20.9,false,24.4,false,10.4,false
2011-03-07T15:54:00+09:00,20.1,50,21.3,false,24.4,false,10.5,false
2011-03-07T15:55:00+09:00,20.5,53,21.6,false,24.4,false,10.6,false
2011-03-07T15:56:00+09:00,20.6,52,21.5,false,24.4,false,10.4,false
2011-03-07T15:57:00+09:00,20.6,52,21.3,false,24.4,false,10.4,false
2011-03-07T15:58:00+09:00,20.7,54,21.6,false,24.4,false,10.5,false
2011-03-07T15:59:00+09:00,21.1,57,22.1,false,24.4,false,10.8,false
2011-03-07T16:00:00+09:00,21.6,58,22.6,false,24.4,false,10.8,false
2011-03-07T16:01:00+09:00,21.9,57,23.2,false,24.4,false,10.7,false
2011-03-07T16:02:00+09:00,22.3,56,23.9,false,24.4,false,10.6,false
2011-03-07T16:03:00+09:00,22.7,57,24.3,false,24.4,false,10.6,false
2011-03-07T16:04:00+09:00,23.1,57,24.7,false,24.4,false,10.6,false
2011-03-07T16:05:00+09:00,23.4,57,25.0,false,24.4,false,10.7,false
2011-03-07T16:06:00+09:00,23.7,57,25.1,false,24.4,false,10.8,false
2011-03-07T16:07:00+09:00,24.0,58,25.3,false,24.4,false,10.8,false
2011-03-07T16:08:00+09:00,24.2,58,25.2,false,24.4,false,10.5,false
2011-03-07T16:09:00+09:00,24.3,58,25.1,false,24.4,false,10.3,false
2011-03-07T16:10:00+09:00,24.4,58,24.8,false,24.4,false,10.1,false
2011-03-07T16:11:00+09:00,24.4,59,24.5,false,24.4,false,10.0,false
2011-03-07T16:12:00+09:00,24.4,59,24.4,false,24.4,false,10.0,false
2011-03-07T16:13:00+09:00,24.4,59,24.4,false,24.4,false,10.0,false
2011-03-07T16:14:00+09:00,24.5,60,24.6,false,24.4,false,10.1,false
2011-03-07T16:15:00+09:00,24.7,62,24.6,false,24.4,false,10.1,false
2011-03-07T16:16:00+09:00,24.8,62,24.5,false,24.4,false,10.0,false
2011-03-07T16:17:00+09:00,24.8,62,24.5,false,24.4,false,10.1,false
2011-03-07T16:18:00+09:00,24.8,61,24.4,false,24.4,false,10.1,false
2011-03-07T16:19:00+09:00,24.8,62,24.3,false,24.4,false,10.0,false
2011-03-07T16:20:00+09:00,25.0,64,24.2,false,24.4,false,10.0,false
2011-03-07T16:21:00+09:00,25.0,64,24.1,false,24.5,false,9.8,false
2011-03-07T16:22:00+09:00,25.0,64,23.9,false,24.5,false,9.8,false
2011-03-07T16:23:00+09:00,25.0,63,23.9,false,24.5,false,9.8,false
2011-03-07T16:24:00+09:00,25.0,62,23.7,false,24.5,false,9.8,false
2011-03-07T16:25:00+09:00,24.8,62,23.6,false,24.5,false,9.8,false
2011-03-07T16:26:00+09:00,24.8,61,23.6,false,24.5,false,9.8,false
2011-03-07T16:27:00+09:00,24.7,62,23.6,false,24.5,false,9.8,false
2011-03-07T16:28:00+09:00,24.5,63,23.4,false,24.5,false,9.8,false
2011-03-07T16:29:00+09:00,24.5,64,23.1,false,24.5,false,9.8,false
2011-03-07T16:30:00+09:00,24.5,64,22.8,false,24.5,false,9.6,false
2011-03-07T16:31:00+09:00,24.4,63,22.7,false,24.5,false,9.6,false
2011-03-07T16:32:00+09:00,24.3,63,22.3,false,24.5,false,9.6,false
2011-03-07T16:33:00+09:00,24.2,63,21.9,false,24.5,false,9.5,false
2011-03-07T16:34:00+09:00,24.0,63,21.7,false,24.5,false,9.4,false
2011-03-07T16:35:00+09:00,23.8,63,21.6,false,24.5,false,9.3,false
2011-03-07T16:36:00+09:00,23.7,65,21.3,false,24.5,false,9.2,false
2011-03-07T16:37:00+09:00,23.7,65,21.2,false,24.5,false,9.1,false
2011-03-07T16:38:00+09:00,23.5,65,21.0,false,24.5,false,9.1,false
2011-03-07T16:39:00+09:00,23.4,66,21.0,false,24.5,false,9.1,false
2011-03-07T16:40:00+09:00,23.3,66,20.8,false,24.6,false,8.9,false
2011-03-07T16:41:00+09:00,23.1,66,20.5,false,24.5,false,9.1,false
2011-03-07T16:42:00+09:00,23.1,66,20.3,false,24.6,false,9.0,false
2011-03-07T16:43:00+09:00,23.1,66,20.2,false,24.6,false,8.9,false
2011-03-07T16:44:00+09:00,23.0,67,19.9,false,24.6,false,8.9,false
2011-03-07T16:45:00+09:00,22.9,67,19.7,false,24.6,false,8.8,false
2011-03-07T16:46:00+09:00,22.7,67,19.6,false,24.6,false,8.8,false
2011-03-07T16:47:00+09:00,22.5,67,19.5,false,24.6,false,8.9,false
2011-03-07T16:48:00+09:00,22.3,66,19.1,false,24.6,false,8.8,false
2011-03-07T16:49:00+09:00,22.0,67,19.0,false,24.6,false,8.6,false
2011-03-07T16:50:00+09:00,21.8,67,18.8,false,24.6,false,8.7,false
2011-03-07T16:51:00+09:00,21.6,68,18.6,false,24.6,false,8.7,false
2011-03-07T16:52:00+09:00,21.5,68,18.5,false,24.6,false,8.6,false
2011-03-07T16:53:00+09:00,21.3,68,18.4,false,24.6,false,8.6,false
2011-03-07T16:54:00+09:00,21.1,69,18.3,false,24.6,false,8.5,false
2011-03-07T16:55:00+09:00,21.1,69,18.2,false,24.6,false,8.6,false
2011-03-07T16:56:00+09:00,21.0,70,18.1,false,24.6,false,8.6,false
2011-03-07T16:57:00+09:00,21.0,70,18.1,false,24.6,false,8.6,false
2011-03-07T16:58:00+09:00,20.9,70,18.1,false,24.6,false,8.4,false
2011-03-07T16:59:00+09:00,20.9,70,18.0,false,24.6,false,8.4,false
2011-03-07T17:00:00+09:00,20.8,70,17.9,false,24.6,false,8.3,false
2011-03-07T17:01:00+09:00,20.8,70,17.8,false,24.6,false,8.3,false
2011-03-07T17:02:00+09:00,20.7,71,17.7,false,24.6,false,8.3,false
2011-03-07T17:03:00+09:00,20.6,70,17.7,false,24.6,false,8.1,false
