2011-01-30T11:10:00+09:00,18.7,68,17.7,false,17.8,false,1.8,false
2011-01-30T11:11:00+09:00,18.6,68,17.6,false,17.8,false,1.8,false
2011-01-30T11:12:00+09:00,18.5,68,17.5,false,17.9,false,1.6,false
2011-01-30T11:13:00+09:00,18.4,68,17.4,false,17.9,false,1.4,false
2011-01-30T11:14:00+09:00,18.1,68,17.2,false,17.9,false,1.2,false
2011-01-30T11:15:00+09:00,17.8,68,17.0,false,17.9,false,0.9,false
2011-01-30T11:16:00+09:00,17.7,68,16.8,false,18.1,false,0.7,false
2011-01-30T11:17:00+09:00,17.6,68,16.7,false,18.1,false,0.9,false
2011-01-30T11:18:00+09:00,17.6,69,16.7,false,18.1,false,0.9,false
2011-01-30T11:19:00+09:00,17.6,69,16.7,false,18.1,false,0.9,false
2011-01-30T11:20:00+09:00,17.6,69,16.8,false,18.1,false,0.6,false
2011-01-30T11:21:00+09:00,17.7,69,16.9,false,18.1,false,0.6,false
2011-01-30T11:22:00+09:00,17.7,69,17.1,false,18.1,false,0.8,false
2011-01-30T11:23:00+09:00,17.7,69,17.3,false,18.2,false,0.9,false
2011-01-30T11:24:00+09:00,18.4,69,17.7,false,18.2,false,1.3,false
2011-01-30T11:25:00+09:00,18.8,69,18.3,false,18.2,false,2.0,false
2011-01-30T11:26:00+09:00,18.8,69,18.7,false,18.2,false,2.9,false
2011-01-30T11:27:00+09:00,19.2,69,19.0,false,18.4,false,3.1,false
2011-01-30T11:28:00+09:00,19.4,67,19.2,false,18.4,false,3.2,false
2011-01-30T11:29:00+09:00,19.7,67,19.6,false,18.4,false,3.2,false
2011-01-30T11:30:00+09:00,20.0,68,19.9,false,18.4,false,3.3,false
2011-01-30T11:31:00+09:00,20.3,67,20.2,false,18.4,false,3.3,false
2011-01-30T11:32:00+09:00,20.5,66,20.3,false,18.4,false,3.3,false
2011-01-30T11:33:00+09:00,20.7,66,20.4,false,18.4,false,2.9,false
2011-01-30T11:34:00+09:00,20.9,66,20.6,false,18.4,false,2.8,false
2011-01-30T11:35:00+09:00,21.1,66,20.8,false,18.4,false,2.7,false
2011-01-30T11:36:00+09:00,21.3,66,20.8,false,18.5,false,2.5,false
2011-01-30T11:37:00+09:00,21.5,66,20.9,false,18.5,false,2.5,false
2011-01-30T11:38:00+09:00,21.6,66,21.1,false,18.5,false,2.4,false
2011-01-30T11:39:00+09:00,21.8,66,21.3,false,18.5,false,2.3,false
2011-01-30T11:40:00+09:00,22.0,65,21.3,false,18.5,false,2.3,false
2011-01-30T11:41:00+09:00,22.2,66,21.6,false,18.6,false,2.3,false
2011-01-30T11:42:00+09:00,22.4,66,21.6,false,18.6,false,2.2,false
2011-01-30T11:43:00+09:00,22.5,65,21.3,false,18.6,false,2.1,false
2011-01-30T11:44:00+09:00,22.6,66,21.5,false,18.6,false,2.1,false
2011-01-30T11:45:00+09:00,22.6,66,21.5,false,18.6,false,1.9,false
2011-01-30T11:46:00+09:00,22.7,65,21.9,false,18.7,false,2.0,false
2011-01-30T11:47:00+09:00,22.8,65,21.9,false,18.7,false,2.1,false
2011-01-30T11:48:00+09:00,22.9,65,22.3,false,18.7,false,1.9,false
2011-01-30T11:49:00+09:00,22.9,64,22.2,false,18.8,false,1.8,false
2011-01-30T11:50:00+09:00,23.0,65,22.5,false,18.8,false,1.8,false
2011-01-30T11:51:00+09:00,23.1,66,22.4,false,18.8,false,1.8,false
2011-01-30T11:52:00+09:00,23.3,66,22.7,false,18.9,false,1.8,false
2011-01-30T11:53:00+09:00,23.4,65,22.8,false,19.0,false,1.7,false
2011-01-30T11:54:00+09:00,23.5,64,22.9,false,19.0,false,1.7,false
2011-01-30T11:55:00+09:00,23.6,64,23.1,false,19.0,false,1.6,false
2011-01-30T11:56:00+09:00,23.6,64,22.8,false,19.0,false,1.5,false
2011-01-30T11:57:00+09:00,23.6,64,22.7,false,19.0,false,1.6,false
2011-01-30T11:58:00+09:00,23.5,64,22.7,false,19.1,false,1.5,false
2011-01-30T11:59:00+09:00,23.4,64,22.7,false,19.1,false,1.7,false
2011-01-30T12:00:00+09:00,23.4,64,22.6,false,19.1,false,1.9,false
2011-01-30T12:01:00+09:00,23.4,63,22.5,false,19.2,false,1.9,false
2011-01-30T12:02:00+09:00,23.4,64,22.4,false,19.2,false,1.9,false
2011-01-30T12:03:00+09:00,23.4,64,22.5,false,19.2,false,1.9,false
2011-01-30T12:04:00+09:00,23.6,65,23.1,false,19.2,false,2.0,false
2011-01-30T12:05:00+09:00,23.8,65,23.3,false,19.2,false,2.1,false
2011-01-30T12:06:00+09:00,24.2,66,23.5,false,19.2,false,1.9,false
2011-01-30T12:07:00+09:00,24.4,64,23.6,false,19.3,false,1.7,false
2011-01-30T12:08:00+09:00,24.5,64,23.6,false,19.3,false,1.5,false
2011-01-30T12:09:00+09:00,24.5,64,23.6,false,19.4,false,1.2,false
2011-01-30T12:10:00+09:00,24.5,64,23.3,false,19.4,false,1.0,false
2011-01-30T12:11:00+09:00,24.3,63,22.9,false,19.4,false,0.9,false
2011-01-30T12:12:00+09:00,24.0,62,22.7,false,19.5,false,0.9,false
2011-01-30T12:13:00+09:00,23.7,62,22.3,false,19.5,false,0.9,false
2011-01-30T12:14:00+09:00,23.6,62,22.2,false,19.5,false,1.0,false
2011-01-30T12:15:00+09:00,23.3,62,22.1,false,19.6,false,1.1,false
2011-01-30T12:16:00+09:00,23.1,62,22.1,false,19.6,false,1.0,false
2011-01-30T12:17:00+09:00,22.9,62,21.9,false,19.7,false,0.9,false
2011-01-30T12:18:00+09:00,22.6,62,21.6,false,19.7,false,0.8,false
2011-01-30T12:19:00+09:00,22.3,62,21.3,false,19.7,false,0.8,false
2011-01-30T12:20:00+09:00,22.0,63,21.1,false,19.7,false,0.8,false
2011-01-30T12:21:00+09:00,21.8,63,20.9,false,19.7,false,0.7,false
2011-01-30T12:22:00+09:00,21.5,64,20.8,false,19.8,false,0.5,false
2011-01-30T12:23:00+09:00,21.3,64,20.5,false,19.8,false,0.6,false
2011-01-30T12:24:00+09:00,21.1,65,20.5,false,19.8,false,0.8,false
2011-01-30T12:25:00+09:00,20.9,65,20.5,false,19.8,false,0.9,false
2011-01-30T12:26:00+09:00,20.8,65,20.6,false,19.9,false,1.2,false
2011-01-30T12:27:00+09:00,20.8,66,20.9,false,19.9,false,1.6,false
2011-01-30T12:28:00+09:00,20.9,66,21.3,false,19.9,false,2.0,false
2011-01-30T12:29:00+09:00,21.1,66,21.9,false,20.0,false,2.2,false
2011-01-30T12:30:00+09:00,21.3,65,22.6,false,20.0,false,2.6,false
2011-01-30T12:31:00+09:00,21.8,65,23.1,false,20.0,false,2.6,false
2011-01-30T12:32:00+09:00,22.2,65,23.4,false,20.0,false,2.2,false
2011-01-30T12:33:00+09:00,22.4,64,23.5,false,20.1,false,1.8,false
2011-01-30T12:34:00+09:00,22.6,64,23.4,false,20.1,false,1.5,false
2011-01-30T12:35:00+09:00,22.6,64,23.3,false,20.1,false,1.4,false
2011-01-30T12:36:00+09:00,22.7,64,23.1,false,20.1,false,1.4,false
2011-01-30T12:37:00+09:00,22.7,64,22.9,false,20.1,false,1.5,false
2011-01-30T12:38:00+09:00,22.6,64,22.7,false,20.1,false,1.6,false
2011-01-30T12:39:00+09:00,22.6,64,22.4,false,20.2,false,1.7,false
2011-01-30T12:40:00+09:00,22.4,64,22.1,false,20.3,false,1.5,false
2011-01-30T12:41:00+09:00,22.3,64,21.9,false,20.3,false,1.5,false
2011-01-30T12:42:00+09:00,22.0,64,21.6,false,20.3,false,1.3,false
2011-01-30T12:43:00+09:00,21.9,65,21.3,false,20.3,false,1.2,false
2011-01-30T12:44:00+09:00,21.8,66,21.1,false,20.3,false,1.1,false
2011-01-30T12:45:00+09:00,21.3,65,20.4,false,20.3,false,1.0,false
2011-01-30T12:46:00+09:00,21.3,65,20.4,false,20.3,false,1.0,false
2011-01-30T12:47:00+09:00,21.1,66,20.3,false,20.4,false,1.4,false
2011-01-30T12:48:00+09:00,20.9,66,20.0,false,20.4,false,1.6,false
2011-01-30T12:49:00+09:00,20.6,66,19.8,false,20.4,false,1.6,false
2011-01-30T12:50:00+09:00,20.4,66,19.7,false,20.4,false,1.6,false
2011-01-30T12:51:00+09:00,20.2,67,19.6,false,20.4,false,1.5,false
2011-01-30T12:52:00+09:00,20.0,67,19.6,false,20.5,false,1.6,false
2011-01-30T12:53:00+09:00,19.9,67,19.6,false,20.5,false,1.6,false
2011-01-30T12:54:00+09:00,19.8,67,19.6,false,20.5,false,1.7,false
2011-01-30T12:55:00+09:00,19.6,67,19.6,false,20.5,false,1.7,false
2011-01-30T12:56:00+09:00,19.6,67,19.5,false,20.5,false,1.7,false
2011-01-30T12:57:00+09:00,19.4,67,19.1,false,20.5,false,1.6,false
2011-01-30T12:58:00+09:00,19.3,67,19.0,false,20.5,false,1.6,false
2011-01-30T12:59:00+09:00,19.2,66,18.7,false,20.5,false,1.5,false
2011-01-30T13:00:00+09:00,19.0,67,18.6,false,20.5,false,1.5,false
2011-01-30T13:01:00+09:00,18.8,66,18.4,false,20.5,false,1.6,false
2011-01-30T13:02:00+09:00,18.7,67,18.1,false,20.5,false,1.4,false
2011-01-30T13:03:00+09:00,18.6,67,17.8,false,20.5,false,1.4,false
2011-01-30T13:04:00+09:00,18.5,67,17.7,false,20.5,false,1.6,false
2011-01-30T13:05:00+09:00,18.5,68,17.7,false,20.5,false,1.6,false
2011-01-30T13:06:00+09:00,18.5,69,17.8,false,20.6,false,1.5,false
2011-01-30T13:07:00+09:00,18.5,69,18.0,false,20.6,false,1.3,false
2011-01-30T13:08:00+09:00,18.5,68,18.2,false,20.7,false,1.2,false
2011-01-30T13:09:00+09:00,18.5,68,18.3,false,20.7,false,1.2,false
2011-01-30T13:10:00+09:00,18.5,68,18.4,false,20.7,false,1.4,false
2011-01-30T13:11:00+09:00,18.5,68,18.4,false,20.7,false,1.8,false
2011-01-30T13:12:00+09:00,18.6,68,18.4,false,20.7,false,2.1,false
2011-01-30T13:13:00+09:00,18.7,68,18.5,false,20.7,false,2.4,false
2011-01-30T13:14:00+09:00,18.8,67,18.8,false,20.7,false,2.3,false
2011-01-30T13:15:00+09:00,19.0,67,19.5,false,20.7,false,2.5,false
2011-01-30T13:16:00+09:00,19.3,66,19.8,false,20.7,false,3.0,false
2011-01-30T13:17:00+09:00,19.6,66,20.3,false,20.7,false,3.5,false
2011-01-30T13:18:00+09:00,20.0,67,20.9,false,20.7,false,3.8,false
2011-01-30T13:19:00+09:00,20.5,67,21.5,false,20.7,false,3.5,false
2011-01-30T13:20:00+09:00,21.0,67,21.8,false,20.7,false,3.2,false
2011-01-30T13:21:00+09:00,21.3,66,22.1,false,20.7,false,3.1,false
2011-01-30T13:22:00+09:00,21.6,67,22.3,false,20.7,false,3.5,false
2011-01-30T13:23:00+09:00,21.9,67,22.3,false,20.7,false,3.3,false
2011-01-30T13:24:00+09:00,22.2,67,22.5,false,20.7,false,3.1,false
2011-01-30T13:25:00+09:00,22.4,66,22.4,false,20.7,false,2.5,false
2011-01-30T13:26:00+09:00,22.5,65,22.3,false,20.7,false,2.2,false
2011-01-30T13:27:00+09:00,22.5,65,22.1,false,20.7,false,2.1,false
2011-01-30T13:28:00+09:00,22.5,65,21.8,false,20.9,false,1.8,false
2011-01-30T13:29:00+09:00,22.4,65,21.6,false,20.9,false,1.9,false
2011-01-30T13:30:00+09:00,22.3,65,21.5,false,20.9,false,2.2,false
2011-01-30T13:31:00+09:00,22.2,65,21.2,false,20.9,false,1.9,false
2011-01-30T13:32:00+09:00,21.9,66,20.9,false,20.9,false,1.6,false
2011-01-30T13:33:00+09:00,21.6,65,20.6,false,20.9,false,1.3,false
2011-01-30T13:34:00+09:00,21.3,66,20.0,false,20.9,false,1.1,false
2011-01-30T13:35:00+09:00,21.1,66,19.7,false,20.9,false,0.9,false
2011-01-30T13:36:00+09:00,20.7,66,19.5,false,20.9,false,0.8,false
2011-01-30T13:37:00+09:00,20.4,67,19.1,false,20.9,false,0.6,false
2011-01-30T13:38:00+09:00,20.0,67,18.7,false,20.9,false,0.5,false
2011-01-30T13:39:00+09:00,19.7,67,18.0,false,20.9,false,0.4,false
2011-01-30T13:40:00+09:00,19.3,66,17.7,false,20.9,false,0.2,false
2011-01-30T13:41:00+09:00,18.8,67,17.1,false,20.9,false,0.2,false
2011-01-30T13:42:00+09:00,18.5,67,16.7,false,20.9,false,0.2,false
2011-01-30T13:43:00+09:00,18.1,67,16.2,false,20.9,false,0.5,false
2011-01-30T13:44:00+09:00,17.6,67,15.8,false,21.0,false,0.2,false
2011-01-30T13:45:00+09:00,17.2,68,15.4,false,21.0,false,0.0,false
2011-01-30T13:46:00+09:00,16.7,68,14.9,false,21.0,false,0.0,false
2011-01-30T13:47:00+09:00,16.4,67,14.5,false,21.0,false,0.0,false
2011-01-30T13:48:00+09:00,16.0,67,14.1,false,21.0,false,0.0,false
2011-01-30T13:49:00+09:00,15.6,67,13.9,false,21.0,false,0.0,false
2011-01-30T13:50:00+09:00,15.2,67,13.7,false,21.0,false,0.0,false
2011-01-30T13:51:00+09:00,14.8,67,13.5,false,21.0,false,0.0,false
2011-01-30T13:52:00+09:00,14.4,67,13.2,false,21.0,false,0.0,false
2011-01-30T13:53:00+09:00,14.1,68,13.0,false,21.0,false,0.0,false
2011-01-30T13:54:00+09:00,13.7,68,12.8,false,21.0,false,0.0,false
2011-01-30T13:55:00+09:00,13.5,69,12.6,false,21.0,false,0.0,false
2011-01-30T13:56:00+09:00,13.3,70,12.6,false,20.9,false,0.0,false
2011-01-30T13:57:00+09:00,13.1,71,12.5,false,20.9,false,-0.1,false
2011-01-30T13:58:00+09:00,13.0,72,12.5,false,20.9,false,0.0,false
2011-01-30T13:59:00+09:00,12.9,72,12.5,false,20.9,false,0.0,false
2011-01-30T14:00:00+09:00,12.8,73,12.5,false,20.9,false,0.0,false
2011-01-30T14:01:00+09:00,12.7,72,12.5,false,20.9,false,0.0,false
2011-01-30T14:02:00+09:00,12.6,72,12.5,false,20.9,false,0.0,false
2011-01-30T14:03:00+09:00,12.5,71,12.4,false,20.9,false,0.0,false
2011-01-30T14:04:00+09:00,12.4,72,12.4,false,20.9,false,0.1,false
2011-01-30T14:05:00+09:00,12.4,73,12.4,false,20.9,false,0.1,false
2011-01-30T14:06:00+09:00,12.4,73,12.5,false,20.8,false,0.2,false
2011-01-30T14:07:00+09:00,12.5,74,12.5,false,20.7,false,0.1,false
2011-01-30T14:08:00+09:00,12.5,74,12.5,false,20.7,false,0.0,false
2011-01-30T14:09:00+09:00,12.6,74,12.5,false,20.7,false,0.0,false
2011-01-30T14:10:00+09:00,12.6,75,12.5,false,20.7,false,0.1,false
2011-01-30T14:11:00+09:00,12.8,75,12.6,false,20.7,false,0.2,false
2011-01-30T14:12:00+09:00,12.9,76,12.7,false,20.7,false,0.4,false
2011-01-30T14:13:00+09:00,13.0,75,12.8,false,20.6,false,0.4,false
2011-01-30T14:14:00+09:00,13.0,75,12.8,false,20.5,false,0.5,false
2011-01-30T14:15:00+09:00,13.1,74,12.8,false,20.5,false,0.5,false
2011-01-30T14:16:00+09:00,13.1,73,12.8,false,20.5,false,0.4,false
2011-01-30T14:17:00+09:00,13.1,72,12.9,false,20.5,false,0.3,false
2011-01-30T14:18:00+09:00,13.1,72,13.0,false,20.5,false,0.3,false
2011-01-30T14:19:00+09:00,13.2,72,13.1,false,20.5,false,0.2,false
2011-01-30T14:20:00+09:00,13.3,72,13.3,false,20.5,false,0.4,false
2011-01-30T14:21:00+09:00,13.5,72,13.5,false,20.4,false,0.5,false
2011-01-30T14:22:00+09:00,13.7,72,13.6,false,20.4,false,0.6,false
2011-01-30T14:23:00+09:00,13.7,72,13.9,false,20.4,false,0.8,false
2011-01-30T14:24:00+09:00,13.9,72,14.0,false,20.4,false,0.9,false
2011-01-30T14:25:00+09:00,14.1,73,14.1,false,20.4,false,1.2,false
2011-01-30T14:26:00+09:00,14.2,73,14.3,false,20.3,false,1.2,false
2011-01-30T14:27:00+09:00,14.4,73,14.3,false,20.3,false,1.0,false
2011-01-30T14:28:00+09:00,14.6,72,14.3,false,20.3,false,0.8,false
2011-01-30T14:29:00+09:00,14.7,73,14.3,false,20.3,false,0.6,false
2011-01-30T14:30:00+09:00,14.8,73,14.5,false,20.3,false,0.6,false
2011-01-30T14:31:00+09:00,15.1,74,14.7,false,20.3,false,0.6,false
2011-01-30T14:32:00+09:00,15.2,73,14.9,false,20.2,false,0.8,false
2011-01-30T14:33:00+09:00,15.3,72,15.1,false,20.1,false,1.2,false
2011-01-30T14:34:00+09:00,15.5,72,15.4,false,20.1,false,1.2,false
2011-01-30T14:35:00+09:00,15.7,72,15.7,false,20.1,false,1.2,false
2011-01-30T14:36:00+09:00,15.9,71,16.0,false,20.1,false,1.2,false
2011-01-30T14:37:00+09:00,16.1,71,16.2,false,20.1,false,1.1,false
2011-01-30T14:38:00+09:00,16.3,71,16.3,false,20.1,false,1.0,false
2011-01-30T14:39:00+09:00,16.6,71,16.4,false,20.1,false,0.6,false
2011-01-30T14:40:00+09:00,16.6,71,16.4,false,20.0,false,0.6,false
2011-01-30T14:41:00+09:00,16.7,71,16.4,false,20.0,false,0.5,false
2011-01-30T14:42:00+09:00,16.7,71,16.3,false,20.0,false,0.4,false
2011-01-30T14:43:00+09:00,16.7,71,16.3,false,20.0,false,0.4,false
2011-01-30T14:44:00+09:00,16.7,70,16.3,false,20.0,false,0.4,false
2011-01-30T14:45:00+09:00,16.7,70,16.4,false,20.0,false,0.4,false
2011-01-30T14:46:00+09:00,16.7,70,16.4,false,19.9,false,0.3,false
2011-01-30T14:47:00+09:00,16.6,70,16.5,false,19.9,false,0.3,false
2011-01-30T14:48:00+09:00,16.7,70,16.6,false,19.9,false,0.4,false
2011-01-30T14:49:00+09:00,16.7,70,16.6,false,19.9,false,0.5,false
2011-01-30T14:50:00+09:00,16.7,71,16.7,false,19.9,false,0.5,false
2011-01-30T14:51:00+09:00,16.8,71,16.6,false,19.8,false,0.6,false
2011-01-30T14:52:00+09:00,16.8,71,16.5,false,19.8,false,0.8,false
2011-01-30T14:53:00+09:00,16.8,70,16.6,false,19.8,false,0.8,false
2011-01-30T14:54:00+09:00,16.8,70,16.5,false,19.8,false,0.6,false
2011-01-30T14:55:00+09:00,16.9,70,16.5,false,19.8,false,0.8,false
2011-01-30T14:56:00+09:00,16.9,70,16.6,false,19.8,false,0.9,false
2011-01-30T14:57:00+09:00,16.9,70,16.8,false,19.8,false,0.9,false
2011-01-30T14:58:00+09:00,16.9,71,16.9,false,19.8,false,0.9,false
2011-01-30T14:59:00+09:00,16.9,71,16.9,false,19.8,false,0.8,false
2011-01-30T15:00:00+09:00,16.9,70,17.0,false,19.7,false,0.8,false
2011-01-30T15:01:00+09:00,16.9,70,16.9,false,19.7,false,0.8,false
2011-01-30T15:02:00+09:00,16.7,70,16.8,false,19.7,false,0.6,false
2011-01-30T15:03:00+09:00,16.7,69,16.5,false,19.7,false,0.5,false
2011-01-30T15:04:00+09:00,16.6,70,16.4,false,19.7,false,0.5,false
2011-01-30T15:05:00+09:00,16.4,70,16.3,false,19.7,false,0.5,false
2011-01-30T15:06:00+09:00,16.4,71,16.2,false,19.7,false,0.4,false
2011-01-30T15:07:00+09:00,16.4,71,16.1,false,19.7,false,0.3,false
2011-01-30T15:08:00+09:00,16.3,71,16.0,false,19.7,false,0.5,false
2011-01-30T15:09:00+09:00,16.3,72,16.0,false,19.7,false,0.5,false
2011-01-30T15:10:00+09:00,16.3,72,15.8,false,19.7,false,0.5,false
2011-01-30T15:11:00+09:00,16.0,71,15.8,false,19.7,false,0.5,false
2011-01-30T15:12:00+09:00,15.9,71,15.7,false,19.7,false,0.4,false
2011-01-30T15:13:00+09:00,15.8,72,15.5,false,19.7,false,0.3,false
2011-01-30T15:14:00+09:00,15.7,72,15.4,false,19.7,false,0.2,false
2011-01-30T15:15:00+09:00,15.6,72,15.3,false,19.7,false,0.3,false
2011-01-30T15:16:00+09:00,15.5,72,15.1,false,19.7,false,0.6,false
2011-01-30T15:17:00+09:00,15.4,73,15.1,false,19.7,false,0.5,false
2011-01-30T15:18:00+09:00,15.4,74,15.0,false,19.6,false,0.4,false
2011-01-30T15:19:00+09:00,15.4,74,15.1,false,19.6,false,0.3,false
2011-01-30T15:20:00+09:00,15.5,74,15.3,false,19.6,false,0.3,false
2011-01-30T15:21:00+09:00,15.6,74,15.5,false,19.6,false,0.5,false
2011-01-30T15:22:00+09:00,15.7,74,15.7,false,19.6,false,0.5,false
2011-01-30T15:23:00+09:00,15.8,74,15.9,false,19.6,false,0.6,false
2011-01-30T15:24:00+09:00,16.0,73,16.1,false,19.6,false,0.6,false
2011-01-30T15:25:00+09:00,16.0,72,16.3,false,19.6,false,0.8,false
2011-01-30T15:26:00+09:00,16.0,72,16.4,false,19.6,false,0.8,false
2011-01-30T15:27:00+09:00,16.0,71,16.4,false,19.6,false,0.6,false
2011-01-30T15:28:00+09:00,16.0,71,16.5,false,19.6,false,0.5,false
2011-01-30T15:29:00+09:00,16.0,70,16.4,false,19.5,false,0.5,false
2011-01-30T15:30:00+09:00,15.9,70,16.4,false,19.5,false,0.5,false
2011-01-30T15:31:00+09:00,15.8,70,16.4,false,19.5,false,0.6,false
2011-01-30T15:32:00+09:00,15.7,70,16.4,false,19.5,false,0.6,false
2011-01-30T15:33:00+09:00,15.7,70,16.3,false,19.5,false,0.4,false
2011-01-30T15:34:00+09:00,15.7,71,16.2,false,19.5,false,0.3,false
2011-01-30T15:35:00+09:00,15.6,71,16.1,false,19.5,false,0.2,false
2011-01-30T15:36:00+09:00,15.6,71,15.9,false,19.4,false,0.2,false
2011-01-30T15:37:00+09:00,15.5,72,15.8,false,19.4,false,0.3,false
2011-01-30T15:38:00+09:00,15.5,72,15.8,false,19.4,false,0.4,false
2011-01-30T15:39:00+09:00,15.6,73,15.7,false,19.4,false,0.5,false
2011-01-30T15:40:00+09:00,15.6,73,15.7,false,19.4,false,0.5,false
2011-01-30T15:41:00+09:00,15.6,73,15.6,false,19.4,false,0.5,false
2011-01-30T15:42:00+09:00,15.5,73,15.5,false,19.4,false,0.4,false
2011-01-30T15:43:00+09:00,15.5,73,15.3,false,19.4,false,0.4,false
2011-01-30T15:44:00+09:00,15.4,73,15.3,false,19.4,false,0.4,false
2011-01-30T15:45:00+09:00,15.2,73,15.2,false,19.4,false,0.4,false
2011-01-30T15:46:00+09:00,15.2,72,15.1,false,19.4,false,0.4,false
2011-01-30T15:47:00+09:00,15.0,73,15.1,false,19.4,false,0.3,false
2011-01-30T15:48:00+09:00,14.9,73,15.0,false,19.4,false,0.3,false
2011-01-30T15:49:00+09:00,14.8,73,14.9,false,19.4,false,0.3,false
2011-01-30T15:50:00+09:00,14.6,74,14.8,false,19.3,false,0.3,false
2011-01-30T15:51:00+09:00,14.6,75,14.7,false,19.3,false,0.5,false
2011-01-30T15:52:00+09:00,14.6,75,14.7,false,19.3,false,0.7,false
2011-01-30T15:53:00+09:00,14.5,76,14.7,false,19.3,false,0.9,false
2011-01-30T15:54:00+09:00,14.6,76,14.5,false,19.3,false,1.1,false
2011-01-30T15:55:00+09:00,14.6,76,14.5,false,19.3,false,1.1,false
2011-01-30T15:56:00+09:00,14.5,76,14.4,false,19.3,false,0.9,false
2011-01-30T15:57:00+09:00,14.4,76,14.3,false,19.3,false,0.7,false
2011-01-30T15:58:00+09:00,14.4,76,14.1,false,19.3,false,0.5,false
2011-01-30T15:59:00+09:00,14.1,76,14.0,false,19.2,false,0.4,false
2011-01-30T16:00:00+09:00,14.0,76,13.8,false,19.2,false,0.3,false
2011-01-30T16:01:00+09:00,13.8,75,13.6,false,19.2,false,0.1,false
2011-01-30T16:02:00+09:00,13.5,74,13.2,false,19.2,false,0.0,false
2011-01-30T16:03:00+09:00,13.2,74,13.1,false,19.2,false,0.0,false
2011-01-30T16:04:00+09:00,13.0,74,13.0,false,19.2,false,0.0,false
2011-01-30T16:05:00+09:00,12.8,74,12.9,false,19.2,false,0.0,false
2011-01-30T16:06:00+09:00,12.6,74,12.8,false,19.2,false,0.0,false
2011-01-30T16:07:00+09:00,12.5,74,12.8,false,19.2,false,0.0,false
2011-01-30T16:08:00+09:00,12.3,75,12.7,false,19.2,false,0.0,false
2011-01-30T16:09:00+09:00,12.2,75,12.6,false,19.1,false,0.0,false
2011-01-30T16:10:00+09:00,12.0,75,12.5,false,19.1,false,0.0,false
2011-01-30T16:11:00+09:00,11.9,75,12.4,false,19.1,false,0.0,false
2011-01-30T16:12:00+09:00,11.8,75,12.2,false,19.1,false,0.0,false
2011-01-30T16:13:00+09:00,11.6,75,12.0,false,19.1,false,-0.3,false
2011-01-30T16:14:00+09:00,11.4,75,11.8,false,19.1,false,-0.2,false
2011-01-30T16:15:00+09:00,11.2,75,11.5,false,19.1,false,-0.2,false
2011-01-30T16:16:00+09:00,10.9,75,11.3,false,19.0,false,-0.3,false
2011-01-30T16:17:00+09:00,10.7,75,11.0,false,19.0,false,-0.3,false
2011-01-30T16:18:00+09:00,10.6,75,10.9,false,19.0,false,-0.3,false
2011-01-30T16:19:00+09:00,10.4,75,10.8,false,19.0,false,-0.2,false
2011-01-30T16:20:00+09:00,10.2,75,10.7,false,19.0,false,-0.3,false
2011-01-30T16:21:00+09:00,10.0,75,10.4,false,19.0,false,-0.3,false
2011-01-30T16:22:00+09:00,9.9,76,10.3,false,19.0,false,-0.3,false
2011-01-30T16:23:00+09:00,9.8,76,10.2,false,18.8,false,-0.3,false
2011-01-30T16:24:00+09:00,9.6,76,10.2,false,18.8,false,-0.3,false
2011-01-30T16:25:00+09:00,9.5,76,10.2,false,18.7,false,-0.3,false
2011-01-30T16:26:00+09:00,9.5,77,10.2,false,18.7,false,-0.3,false
2011-01-30T16:27:00+09:00,9.3,77,10.2,false,18.7,false,-0.4,false
2011-01-30T16:28:00+09:00,9.3,77,10.2,false,18.7,false,-0.3,false
2011-01-30T16:29:00+09:00,9.3,77,10.2,false,18.6,false,-0.4,false
2011-01-30T16:30:00+09:00,9.3,77,10.2,false,18.6,false,-0.3,false
2011-01-30T16:31:00+09:00,9.2,78,10.2,false,18.6,false,-0.4,false
2011-01-30T16:32:00+09:00,9.2,78,10.2,false,18.6,false,-0.3,false
2011-01-30T16:33:00+09:00,9.1,78,10.2,false,18.6,false,-0.3,false
2011-01-30T16:34:00+09:00,9.1,78,10.2,false,18.6,false,-0.3,false
2011-01-30T16:35:00+09:00,9.1,78,10.1,false,18.5,false,-0.3,false
2011-01-30T16:36:00+09:00,9.0,79,10.2,false,18.5,false,-0.3,false
2011-01-30T16:37:00+09:00,8.9,79,10.2,false,18.5,false,-0.3,false
2011-01-30T16:38:00+09:00,9.2,80,10.2,false,18.4,false,-0.3,false
2011-01-30T16:39:00+09:00,9.3,80,10.3,false,18.4,false,-0.3,false
2011-01-30T16:40:00+09:00,9.5,81,10.4,false,18.4,false,-0.3,false
2011-01-30T16:41:00+09:00,9.7,82,10.4,false,18.4,false,-0.2,false
2011-01-30T16:42:00+09:00,10.0,82,10.6,false,18.4,false,-0.3,false
2011-01-30T16:43:00+09:00,10.1,83,10.7,false,18.4,false,-0.2,false
2011-01-30T16:44:00+09:00,10.3,83,10.8,false,18.3,false,-0.2,false
2011-01-30T16:45:00+09:00,10.5,83,10.9,false,18.2,false,-0.3,false
2011-01-30T16:46:00+09:00,10.7,83,11.0,false,18.2,false,-0.2,false
2011-01-30T16:47:00+09:00,10.8,84,11.1,false,18.1,false,-0.2,false
2011-01-30T16:48:00+09:00,10.9,84,11.2,false,18.1,false,-0.2,false
2011-01-30T16:49:00+09:00,11.1,84,11.3,false,18.1,false,-0.2,false
