2010-12-12T05:42:00+09:00,8.3,87,8.4,false,15.3,false,0.9,false
2010-12-12T05:43:00+09:00,8.6,87,8.5,false,15.3,false,0.8,false
2010-12-12T05:44:00+09:00,8.9,87,8.7,false,15.3,false,0.7,false
2010-12-12T05:45:00+09:00,9.1,87,9.1,false,15.2,false,0.6,false
2010-12-12T05:46:00+09:00,9.4,87,9.5,false,15.2,false,0.7,false
2010-12-12T05:47:00+09:00,9.7,87,9.9,false,15.2,false,0.6,false
2010-12-12T05:48:00+09:00,10.0,87,10.2,false,15.2,false,0.6,false
2010-12-12T05:49:00+09:00,10.1,87,10.6,false,15.2,false,0.5,false
2010-12-12T05:50:00+09:00,10.3,87,10.9,false,15.1,false,0.5,false
2010-12-12T05:51:00+09:00,10.6,87,11.1,false,15.1,false,0.5,false
2010-12-12T05:52:00+09:00,10.7,86,11.4,false,15.0,false,0.4,false
2010-12-12T05:53:00+09:00,10.9,86,11.6,false,15.0,false,0.6,false
2010-12-12T05:54:00+09:00,11.0,86,11.9,false,15.0,false,0.6,false
2010-12-12T05:55:00+09:00,11.2,86,12.0,false,15.0,false,0.7,false
2010-12-12T05:56:00+09:00,11.4,85,12.2,false,14.9,false,0.8,false
2010-12-12T05:57:00+09:00,11.5,85,12.4,false,14.9,false,0.9,false
2010-12-12T05:58:00+09:00,11.6,85,12.5,false,14.9,false,0.9,false
2010-12-12T05:59:00+09:00,11.7,85,12.6,false,14.9,false,0.9,false
2010-12-12T06:00:00+09:00,11.8,84,12.8,false,14.8,false,0.8,false
2010-12-12T06:01:00+09:00,11.9,84,12.9,false,14.8,false,0.9,false
2010-12-12T06:02:00+09:00,11.9,84,13.0,false,14.8,false,0.8,false
2010-12-12T06:03:00+09:00,12.0,83,13.1,false,14.8,false,0.6,false
2010-12-12T06:04:00+09:00,12.1,83,13.1,false,14.8,false,0.6,false
2010-12-12T06:05:00+09:00,12.2,83,13.2,false,14.8,false,0.5,false
2010-12-12T06:06:00+09:00,12.2,83,13.3,false,14.8,false,0.4,false
2010-12-12T06:07:00+09:00,12.2,83,13.4,false,14.8,false,0.4,false
2010-12-12T06:08:00+09:00,12.3,83,13.5,false,14.7,false,0.4,false
2010-12-12T06:09:00+09:00,12.3,83,13.6,false,14.6,false,0.3,false
2010-12-12T06:10:00+09:00,12.4,82,13.6,false,14.6,false,0.3,false
2010-12-12T06:11:00+09:00,12.4,82,13.6,false,14.7,false,0.2,false
2010-12-12T06:12:00+09:00,12.5,82,13.6,false,14.8,false,0.4,false
2010-12-12T06:13:00+09:00,12.4,82,13.6,false,14.8,false,0.9,false
2010-12-12T06:14:00+09:00,12.5,82,13.7,false,14.8,false,0.6,false
2010-12-12T06:15:00+09:00,12.5,82,13.7,false,14.8,false,0.4,false
2010-12-12T06:16:00+09:00,12.5,82,13.8,false,14.9,false,0.4,false
2010-12-12T06:17:00+09:00,12.6,82,13.8,false,15.0,false,0.3,false
2010-12-12T06:18:00+09:00,12.6,82,13.8,false,15.0,false,0.5,false
2010-12-12T06:19:00+09:00,12.6,82,13.8,false,15.1,false,0.6,false
2010-12-12T06:20:00+09:00,12.6,82,13.8,false,15.2,false,0.7,false
2010-12-12T06:21:00+09:00,12.7,82,13.6,false,15.2,false,0.7,false
2010-12-12T06:22:00+09:00,12.7,82,13.5,false,15.2,false,0.5,false
2010-12-12T06:23:00+09:00,12.7,82,13.3,false,15.3,false,0.4,false
2010-12-12T06:24:00+09:00,12.8,82,13.0,false,15.4,false,0.4,false
2010-12-12T06:25:00+09:00,12.8,82,12.7,false,15.4,false,0.4,false
2010-12-12T06:26:00+09:00,12.8,82,12.5,false,15.5,false,0.2,false
2010-12-12T06:27:00+09:00,12.9,82,12.2,false,15.6,false,0.5,false
2010-12-12T06:28:00+09:00,12.9,81,11.9,false,15.7,false,0.8,false
2010-12-12T06:29:00+09:00,12.9,81,11.6,false,15.7,false,0.8,false
2010-12-12T06:30:00+09:00,12.9,81,11.3,false,15.8,false,0.7,false
2010-12-12T06:31:00+09:00,12.9,81,11.1,false,15.9,false,0.7,false
2010-12-12T06:32:00+09:00,12.9,81,10.9,false,15.9,false,0.7,false
2010-12-12T06:33:00+09:00,12.9,81,10.8,false,16.0,false,0.9,false
2010-12-12T06:34:00+09:00,12.9,81,10.7,false,16.0,false,0.8,false
2010-12-12T06:35:00+09:00,12.9,81,10.8,false,16.2,false,0.6,false
2010-12-12T06:36:00+09:00,13.0,81,11.0,false,16.2,false,0.5,false
2010-12-12T06:37:00+09:00,13.0,81,11.3,false,16.3,false,0.5,false
2010-12-12T06:38:00+09:00,13.0,81,11.5,false,16.3,false,0.5,false
2010-12-12T06:39:00+09:00,13.0,81,11.8,false,16.3,false,0.3,false
2010-12-12T06:40:00+09:00,13.0,81,12.0,false,16.3,false,0.2,false
2010-12-12T06:41:00+09:00,13.0,81,12.2,false,16.3,false,0.1,false
2010-12-12T06:42:00+09:00,13.0,81,12.5,false,16.3,false,0.3,false
2010-12-12T06:43:00+09:00,13.0,81,12.7,false,16.3,false,0.5,false
2010-12-12T06:44:00+09:00,13.1,81,12.8,false,16.3,false,0.7,false
2010-12-12T06:45:00+09:00,13.1,81,13.0,false,16.3,false,0.5,false
2010-12-12T06:46:00+09:00,13.1,81,13.1,false,16.3,false,0.4,false
2010-12-12T06:47:00+09:00,13.1,81,13.2,false,16.2,false,0.4,false
2010-12-12T06:48:00+09:00,13.2,81,13.4,false,16.2,false,0.2,false
2010-12-12T06:49:00+09:00,13.2,81,13.5,false,16.2,false,0.2,false
2010-12-12T06:50:00+09:00,13.2,81,13.6,false,16.2,false,0.2,false
2010-12-12T06:51:00+09:00,13.2,81,13.7,false,16.1,false,0.3,false
2010-12-12T06:52:00+09:00,13.2,81,13.7,false,16.1,false,0.3,false
2010-12-12T06:53:00+09:00,13.2,81,13.8,false,16.1,false,0.4,false
2010-12-12T06:54:00+09:00,13.2,81,13.9,false,16.1,false,0.5,false
2010-12-12T06:55:00+09:00,13.2,81,14.0,false,16.0,false,0.9,false
2010-12-12T06:56:00+09:00,13.3,81,14.0,false,16.0,false,1.1,false
2010-12-12T06:57:00+09:00,13.3,81,14.0,false,16.0,false,1.0,false
2010-12-12T06:58:00+09:00,13.3,81,14.0,false,16.0,false,1.0,false
2010-12-12T06:59:00+09:00,13.3,81,14.0,false,16.0,false,0.8,false
2010-12-12T07:00:00+09:00,13.4,81,13.8,false,15.9,false,0.8,false
2010-12-12T07:01:00+09:00,13.4,81,13.6,false,15.9,false,0.8,false
2010-12-12T07:02:00+09:00,13.4,81,13.4,false,15.9,false,0.8,false
2010-12-12T07:03:00+09:00,13.4,81,13.1,false,15.9,false,0.8,false
2010-12-12T07:04:00+09:00,13.4,81,12.9,false,15.9,false,0.9,false
2010-12-12T07:05:00+09:00,13.4,81,12.6,false,15.9,false,0.9,false
2010-12-12T07:06:00+09:00,13.4,81,12.4,false,15.9,false,0.9,false
2010-12-12T07:07:00+09:00,13.3,81,12.1,false,15.8,false,0.9,false
2010-12-12T07:08:00+09:00,13.2,81,11.9,false,15.8,false,0.9,false
2010-12-12T07:09:00+09:00,13.0,81,11.6,false,15.8,false,1.1,false
2010-12-12T07:10:00+09:00,12.8,80,11.4,false,15.8,false,1.2,false
2010-12-12T07:11:00+09:00,12.6,80,11.3,false,15.7,false,1.3,false
2010-12-12T07:12:00+09:00,12.3,80,11.1,false,15.7,false,1.4,false
2010-12-12T07:13:00+09:00,12.1,81,10.9,false,15.7,false,1.5,false
2010-12-12T07:14:00+09:00,11.9,81,10.8,false,15.7,false,1.7,false
2010-12-12T07:15:00+09:00,11.7,81,10.7,false,15.7,false,1.9,false
2010-12-12T07:16:00+09:00,11.5,81,10.7,false,15.7,false,2.2,false
2010-12-12T07:17:00+09:00,11.3,82,10.6,false,15.7,false,2.4,false
2010-12-12T07:18:00+09:00,11.2,82,10.5,false,15.7,false,2.5,false
2010-12-12T07:19:00+09:00,11.0,83,10.4,false,15.7,false,2.6,false
2010-12-12T07:20:00+09:00,10.9,83,10.4,false,15.7,false,2.5,false
2010-12-12T07:21:00+09:00,10.8,83,10.4,false,15.6,false,2.4,false
2010-12-12T07:22:00+09:00,10.7,83,10.4,false,15.6,false,2.5,false
2010-12-12T07:23:00+09:00,10.7,83,10.4,false,15.6,false,2.7,false
2010-12-12T07:24:00+09:00,10.5,84,10.4,false,15.6,false,2.8,false
2010-12-12T07:25:00+09:00,10.5,84,10.5,false,15.6,false,3.2,false
2010-12-12T07:26:00+09:00,10.4,84,10.6,false,15.6,false,3.4,false
2010-12-12T07:27:00+09:00,10.4,84,10.6,false,15.5,false,3.6,false
2010-12-12T07:28:00+09:00,10.3,85,10.7,false,15.5,false,3.5,false
2010-12-12T07:29:00+09:00,10.3,85,10.7,false,15.5,false,3.8,false
2010-12-12T07:30:00+09:00,10.2,85,10.7,false,15.5,false,4.1,false
2010-12-12T07:31:00+09:00,10.3,85,10.8,false,15.5,false,4.4,false
2010-12-12T07:32:00+09:00,10.3,85,10.8,false,15.5,false,4.3,false
2010-12-12T07:33:00+09:00,10.3,85,10.7,false,15.5,false,4.5,false
2010-12-12T07:34:00+09:00,10.1,85,10.7,false,15.5,false,4.4,false
2010-12-12T07:35:00+09:00,10.1,86,10.7,false,15.4,false,4.5,false
2010-12-12T07:36:00+09:00,10.3,86,10.4,false,15.4,false,4.9,false
2010-12-12T07:37:00+09:00,10.2,86,10.4,false,15.4,false,5.1,false
2010-12-12T07:38:00+09:00,10.3,86,10.4,false,15.4,false,4.8,false
2010-12-12T07:39:00+09:00,10.4,86,10.7,false,15.4,false,5.0,false
2010-12-12T07:40:00+09:00,10.5,86,10.8,false,15.4,false,5.1,false
2010-12-12T07:41:00+09:00,10.5,87,11.0,false,15.3,false,5.3,false
2010-12-12T07:42:00+09:00,10.7,86,11.3,false,15.3,false,5.4,false
2010-12-12T07:43:00+09:00,10.7,87,11.5,false,15.3,false,5.2,false
2010-12-12T07:44:00+09:00,10.8,87,11.9,false,15.3,false,5.3,false
2010-12-12T07:45:00+09:00,10.9,87,12.1,false,15.3,false,4.6,false
2010-12-12T07:46:00+09:00,11.0,87,12.5,false,15.3,false,5.2,false
2010-12-12T07:47:00+09:00,11.1,87,12.7,false,15.2,false,5.8,false
2010-12-12T07:48:00+09:00,11.1,87,12.9,false,15.2,false,5.4,false
2010-12-12T07:49:00+09:00,10.9,86,13.2,false,15.2,false,5.7,false
2010-12-12T07:50:00+09:00,10.8,85,13.5,false,15.2,false,6.0,false
2010-12-12T07:51:00+09:00,10.7,85,13.7,false,15.2,false,6.4,false
2010-12-12T07:52:00+09:00,10.7,84,13.9,false,15.2,false,6.8,false
2010-12-12T07:53:00+09:00,10.6,84,14.1,false,15.2,false,6.9,false
2010-12-12T07:54:00+09:00,10.5,83,14.4,false,15.2,false,6.8,false
2010-12-12T07:55:00+09:00,10.5,83,14.7,false,15.2,false,7.0,false
2010-12-12T07:56:00+09:00,10.4,83,14.8,false,15.1,false,6.9,false
2010-12-12T07:57:00+09:00,10.4,82,15.0,false,15.1,false,6.8,false
2010-12-12T07:58:00+09:00,10.5,82,15.2,false,15.1,false,6.3,false
2010-12-12T07:59:00+09:00,10.5,82,15.4,false,15.0,false,6.3,false
2010-12-12T08:00:00+09:00,10.6,82,15.6,false,15.0,false,6.2,false
2010-12-12T08:01:00+09:00,10.7,82,15.8,false,15.0,false,6.2,false
2010-12-12T08:02:00+09:00,10.7,82,15.8,false,15.0,false,6.4,false
2010-12-12T08:03:00+09:00,10.8,82,16.1,false,15.0,false,6.8,false
2010-12-12T08:04:00+09:00,10.9,82,16.2,false,15.0,false,7.0,false
2010-12-12T08:05:00+09:00,11.0,82,16.3,false,15.0,false,7.4,false
2010-12-12T08:06:00+09:00,11.2,82,16.5,false,15.0,false,7.4,false
2010-12-12T08:07:00+09:00,11.3,82,16.6,false,15.0,false,7.8,false
2010-12-12T08:08:00+09:00,11.5,82,16.8,false,14.9,false,7.9,false
2010-12-12T08:09:00+09:00,11.6,82,17.0,false,14.9,false,8.3,false
2010-12-12T08:10:00+09:00,11.9,81,17.2,false,14.9,false,8.6,false
2010-12-12T08:11:00+09:00,12.0,82,17.4,false,14.9,false,8.8,false
2010-12-12T08:12:00+09:00,12.3,81,17.7,false,14.9,false,9.1,false
2010-12-12T08:13:00+09:00,12.6,81,17.8,false,14.9,false,9.8,false
2010-12-12T08:14:00+09:00,12.8,81,18.1,false,14.9,false,10.5,false
2010-12-12T08:15:00+09:00,13.0,80,18.4,false,14.9,false,10.2,false
2010-12-12T08:16:00+09:00,13.4,79,18.5,false,14.8,false,9.6,false
2010-12-12T08:17:00+09:00,13.7,79,18.8,false,14.8,false,9.8,false
2010-12-12T08:18:00+09:00,13.9,78,19.1,false,14.8,false,9.8,false
2010-12-12T08:19:00+09:00,14.1,78,19.2,false,14.8,false,10.5,false
2010-12-12T08:20:00+09:00,14.4,78,19.6,false,14.8,false,10.1,false
2010-12-12T08:21:00+09:00,14.8,77,19.7,false,14.8,false,9.3,false
2010-12-12T08:22:00+09:00,15.0,76,19.9,false,14.8,false,9.3,false
2010-12-12T08:23:00+09:00,15.2,76,20.2,false,14.8,false,9.3,false
2010-12-12T08:24:00+09:00,15.5,75,20.3,false,14.8,false,9.0,false
2010-12-12T08:25:00+09:00,15.7,75,20.5,false,14.8,false,9.8,false
2010-12-12T08:26:00+09:00,15.9,74,20.6,false,14.8,false,10.6,false
2010-12-12T08:27:00+09:00,16.1,74,20.7,false,14.8,false,10.8,false
2010-12-12T08:28:00+09:00,16.3,74,20.9,false,14.8,false,10.7,false
2010-12-12T08:29:00+09:00,16.6,73,21.0,false,14.8,false,10.9,false
2010-12-12T08:30:00+09:00,16.7,73,21.0,false,14.8,false,10.9,false
2010-12-12T08:31:00+09:00,16.9,73,21.1,false,14.8,false,10.8,false
2010-12-12T08:32:00+09:00,17.1,72,21.2,false,14.8,false,9.8,false
2010-12-12T08:33:00+09:00,17.2,71,21.1,false,14.8,false,9.0,false
2010-12-12T08:34:00+09:00,17.3,70,21.0,false,14.8,false,8.8,false
2010-12-12T08:35:00+09:00,17.5,69,20.6,false,14.8,false,8.6,false
2010-12-12T08:36:00+09:00,17.6,69,20.3,false,14.9,false,8.8,false
2010-12-12T08:37:00+09:00,17.7,69,19.9,false,14.9,false,8.9,false
2010-12-12T08:38:00+09:00,17.7,69,19.9,false,14.9,false,9.1,false
2010-12-12T08:39:00+09:00,17.8,68,20.0,false,14.9,false,9.5,false
2010-12-12T08:40:00+09:00,17.8,68,20.2,false,15.0,false,9.3,false
2010-12-12T08:41:00+09:00,18.1,68,20.2,false,15.0,false,10.3,false
2010-12-12T08:42:00+09:00,18.1,67,20.3,false,15.0,false,10.3,false
2010-12-12T08:43:00+09:00,18.2,67,20.2,false,15.0,false,10.1,false
2010-12-12T08:44:00+09:00,18.4,67,19.9,false,15.0,false,10.1,false
2010-12-12T08:45:00+09:00,18.5,67,20.2,false,15.1,false,9.9,false
2010-12-12T08:46:00+09:00,18.6,67,20.5,false,15.2,false,9.6,false
2010-12-12T08:47:00+09:00,18.8,67,20.7,false,15.2,false,9.3,false
2010-12-12T08:48:00+09:00,18.8,67,21.1,false,15.2,false,9.5,false
2010-12-12T08:49:00+09:00,19.0,67,21.3,false,15.2,false,9.7,false
2010-12-12T08:50:00+09:00,19.2,67,21.6,false,15.2,false,10.1,false
2010-12-12T08:51:00+09:00,19.3,67,22.1,false,15.3,false,10.6,false
2010-12-12T08:52:00+09:00,19.4,66,22.2,false,15.3,false,10.8,false
2010-12-12T08:53:00+09:00,19.4,66,22.2,false,15.3,false,10.9,false
2010-12-12T08:54:00+09:00,19.6,66,22.2,false,15.4,false,11.0,false
2010-12-12T08:55:00+09:00,19.7,65,22.7,false,15.4,false,11.2,false
2010-12-12T08:56:00+09:00,19.8,65,22.7,false,15.5,false,10.5,false
2010-12-12T08:57:00+09:00,19.9,65,22.9,false,15.5,false,9.6,false
2010-12-12T08:58:00+09:00,20.0,66,22.8,false,15.5,false,9.3,false
2010-12-12T08:59:00+09:00,20.1,65,22.9,false,15.6,false,8.7,false
2010-12-12T09:00:00+09:00,20.3,65,23.0,false,15.6,false,8.6,false
2010-12-12T09:01:00+09:00,20.5,65,23.3,false,15.7,false,8.6,false
2010-12-12T09:02:00+09:00,20.5,65,23.2,false,15.7,false,8.9,false
2010-12-12T09:03:00+09:00,20.7,64,23.1,false,15.7,false,8.9,false
2010-12-12T09:04:00+09:00,20.9,64,23.4,false,15.7,false,9.1,false
2010-12-12T09:05:00+09:00,21.0,64,23.5,false,15.8,false,9.5,false
2010-12-12T09:06:00+09:00,21.1,64,23.6,false,15.8,false,9.8,false
2010-12-12T09:07:00+09:00,21.1,64,23.9,false,15.9,false,9.9,false
2010-12-12T09:08:00+09:00,21.2,64,24.0,false,15.9,false,10.1,false
2010-12-12T09:09:00+09:00,21.3,64,24.0,false,16.0,false,10.5,false
2010-12-12T09:10:00+09:00,21.5,64,24.0,false,16.0,false,10.6,false
2010-12-12T09:11:00+09:00,21.6,64,24.0,false,16.0,false,10.7,false
2010-12-12T09:12:00+09:00,21.8,64,24.0,false,16.1,false,10.2,false
2010-12-12T09:13:00+09:00,21.8,63,24.0,false,16.2,false,10.0,false
2010-12-12T09:14:00+09:00,21.9,63,24.0,false,16.2,false,10.4,false
2010-12-12T09:15:00+09:00,22.0,63,24.1,false,16.3,false,10.7,false
2010-12-12T09:16:00+09:00,22.2,63,24.2,false,16.3,false,11.0,false
2010-12-12T09:17:00+09:00,22.3,63,24.2,false,16.3,false,11.5,false
2010-12-12T09:18:00+09:00,22.3,62,24.1,false,16.3,false,11.5,false
2010-12-12T09:19:00+09:00,22.3,60,24.1,false,16.3,false,12.0,false
2010-12-12T09:20:00+09:00,22.0,60,24.2,false,16.4,false,12.2,false
2010-12-12T09:21:00+09:00,22.0,60,24.3,false,16.4,false,11.8,false
2010-12-12T09:22:00+09:00,22.0,60,24.4,false,16.5,false,12.4,false
2010-12-12T09:23:00+09:00,21.9,59,24.5,false,16.6,false,12.0,false
2010-12-12T09:24:00+09:00,21.8,59,24.6,false,16.6,false,11.7,false
2010-12-12T09:25:00+09:00,21.6,57,24.6,false,16.7,false,11.6,false
2010-12-12T09:26:00+09:00,21.5,57,24.6,false,16.7,false,11.6,false
2010-12-12T09:27:00+09:00,21.2,56,24.6,false,16.7,false,11.2,false
2010-12-12T09:28:00+09:00,20.9,55,24.1,false,16.7,false,11.0,false
2010-12-12T09:29:00+09:00,20.5,55,23.6,false,16.8,false,11.4,false
2010-12-12T09:30:00+09:00,20.1,54,23.1,false,16.8,false,11.6,false
2010-12-12T09:31:00+09:00,19.9,55,22.9,false,16.9,false,11.7,false
2010-12-12T09:32:00+09:00,19.8,55,22.7,false,17.0,false,11.4,false
2010-12-12T09:33:00+09:00,19.8,57,22.4,false,17.0,false,11.8,false
2010-12-12T09:34:00+09:00,20.0,59,22.2,false,17.0,false,12.2,false
2010-12-12T09:35:00+09:00,20.1,60,22.1,false,17.1,false,12.3,false
2010-12-12T09:36:00+09:00,20.4,61,21.9,false,17.1,false,12.5,false
2010-12-12T09:37:00+09:00,20.5,62,21.8,false,17.2,false,12.8,false
2010-12-12T09:38:00+09:00,20.8,62,21.8,false,17.2,false,12.8,false
2010-12-12T09:39:00+09:00,21.0,63,21.8,false,17.3,false,12.9,false
2010-12-12T09:40:00+09:00,21.2,63,21.7,false,17.3,false,12.9,false
2010-12-12T09:41:00+09:00,21.3,63,21.8,false,17.4,false,12.9,false
2010-12-12T09:42:00+09:00,21.6,63,21.9,false,17.4,false,13.0,false
2010-12-12T09:43:00+09:00,21.8,64,22.1,false,17.5,false,13.0,false
2010-12-12T09:44:00+09:00,21.9,65,21.9,false,17.5,false,13.1,false
2010-12-12T09:45:00+09:00,22.0,65,22.1,false,17.5,false,13.0,false
2010-12-12T09:46:00+09:00,22.2,65,22.4,false,17.6,false,12.6,false
2010-12-12T09:47:00+09:00,22.4,65,22.5,false,17.6,false,12.6,false
2010-12-12T09:48:00+09:00,22.6,65,22.7,false,17.7,false,12.6,false
2010-12-12T09:49:00+09:00,22.6,65,22.8,false,17.7,false,13.1,false
2010-12-12T09:50:00+09:00,22.6,62,23.0,false,17.8,false,13.3,false
2010-12-12T09:51:00+09:00,22.3,61,23.1,false,17.8,false,13.0,false
2010-12-12T09:52:00+09:00,22.2,60,23.1,false,17.8,false,13.4,false
2010-12-12T09:53:00+09:00,22.0,59,23.2,false,17.9,false,13.6,false
2010-12-12T09:54:00+09:00,21.8,58,23.4,false,17.9,false,13.5,false
2010-12-12T09:55:00+09:00,21.5,58,23.4,false,18.1,false,13.1,false
2010-12-12T09:56:00+09:00,21.2,58,23.5,false,18.1,false,13.2,false
2010-12-12T09:57:00+09:00,20.9,58,23.6,false,18.1,false,13.6,false
2010-12-12T09:58:00+09:00,20.5,57,23.7,false,18.1,false,13.0,false
2010-12-12T09:59:00+09:00,20.3,57,23.6,false,18.2,false,13.3,false
2010-12-12T10:00:00+09:00,20.0,57,23.6,false,18.3,false,12.9,false
2010-12-12T10:01:00+09:00,20.0,59,23.5,false,18.4,false,12.8,false
2010-12-12T10:02:00+09:00,20.1,61,23.5,false,18.4,false,13.1,false
2010-12-12T10:03:00+09:00,20.1,59,23.5,false,18.4,false,13.3,false
2010-12-12T10:04:00+09:00,20.1,59,23.3,false,18.5,false,13.6,false
2010-12-12T10:05:00+09:00,20.3,60,23.3,false,18.5,false,13.8,false
2010-12-12T10:06:00+09:00,20.5,60,23.3,false,18.5,false,14.5,false
2010-12-12T10:07:00+09:00,20.6,62,23.3,false,18.6,false,14.2,false
2010-12-12T10:08:00+09:00,20.8,62,23.3,false,18.6,false,14.7,false
2010-12-12T10:09:00+09:00,21.0,61,23.1,false,18.6,false,14.2,false
2010-12-12T10:10:00+09:00,21.2,63,23.1,false,18.6,false,14.1,false
2010-12-12T10:11:00+09:00,21.5,63,23.1,false,18.7,false,14.1,false
2010-12-12T10:12:00+09:00,21.8,63,23.0,false,18.7,false,14.1,false
2010-12-12T10:13:00+09:00,21.9,62,22.5,false,18.8,false,13.8,false
2010-12-12T10:14:00+09:00,22.0,61,22.2,false,18.8,false,13.7,false
2010-12-12T10:15:00+09:00,22.2,62,22.3,false,19.0,false,13.8,false
2010-12-12T10:16:00+09:00,22.3,61,22.5,false,19.0,false,14.5,false
2010-12-12T10:17:00+09:00,22.4,61,22.7,false,19.0,false,14.5,false
2010-12-12T10:18:00+09:00,22.3,58,22.6,false,19.0,false,13.7,false
2010-12-12T10:19:00+09:00,22.3,58,22.7,false,19.0,false,13.4,false
2010-12-12T10:20:00+09:00,22.4,60,22.9,false,19.1,false,13.4,false
2010-12-12T10:21:00+09:00,22.5,61,23.1,false,19.1,false,13.4,false
2010-12-12T10:22:00+09:00,22.6,62,23.3,false,19.1,false,13.6,false
2010-12-12T10:23:00+09:00,22.7,63,23.5,false,19.1,false,13.7,false
2010-12-12T10:24:00+09:00,22.9,64,23.7,false,19.2,false,14.5,false
2010-12-12T10:25:00+09:00,23.1,64,24.0,false,19.2,false,14.7,false
2010-12-12T10:26:00+09:00,23.1,61,24.0,false,19.2,false,14.2,false
2010-12-12T10:27:00+09:00,23.1,60,24.2,false,19.2,false,15.1,false
2010-12-12T10:28:00+09:00,23.1,61,24.3,false,19.2,false,14.8,false
2010-12-12T10:29:00+09:00,23.3,62,24.4,false,19.2,false,14.9,false
2010-12-12T10:30:00+09:00,23.3,61,23.9,false,19.3,false,14.1,false
2010-12-12T10:31:00+09:00,23.4,61,23.6,false,19.3,false,14.2,false
2010-12-12T10:32:00+09:00,23.5,61,23.4,false,19.3,false,14.2,false
2010-12-12T10:33:00+09:00,23.5,60,23.4,false,19.4,false,14.7,false
2010-12-12T10:34:00+09:00,23.4,57,23.6,false,19.4,false,16.0,false
2010-12-12T10:35:00+09:00,23.1,55,23.5,false,19.4,false,15.3,false
2010-12-12T10:36:00+09:00,22.9,54,22.7,false,19.4,false,15.3,false
2010-12-12T10:37:00+09:00,22.6,52,21.6,false,19.5,false,15.5,false
2010-12-12T10:38:00+09:00,22.3,50,20.8,false,19.5,false,14.9,false
2010-12-12T10:39:00+09:00,22.0,50,20.6,false,19.5,false,14.1,false
2010-12-12T10:40:00+09:00,21.9,52,20.9,false,19.5,false,13.7,false
2010-12-12T10:41:00+09:00,21.9,53,21.2,false,19.6,false,13.6,false
2010-12-12T10:42:00+09:00,21.8,52,21.5,false,19.6,false,13.8,false
2010-12-12T10:43:00+09:00,21.5,50,21.5,false,19.6,false,13.7,false
2010-12-12T10:44:00+09:00,21.3,51,21.6,false,19.6,false,13.3,false
2010-12-12T10:45:00+09:00,21.3,52,21.6,false,19.7,false,13.0,false
2010-12-12T10:46:00+09:00,21.3,53,21.6,false,19.7,false,13.2,false
2010-12-12T10:47:00+09:00,21.2,53,21.6,false,19.7,false,13.3,false
2010-12-12T10:48:00+09:00,21.2,53,21.3,false,19.7,false,13.6,false
2010-12-12T10:49:00+09:00,21.1,52,21.3,false,19.7,false,14.0,false
2010-12-12T10:50:00+09:00,21.1,51,21.3,false,19.7,false,14.3,false
2010-12-12T10:51:00+09:00,21.1,52,21.3,false,19.7,false,14.5,false
2010-12-12T10:52:00+09:00,21.0,51,21.5,false,19.7,false,13.3,false
2010-12-12T10:53:00+09:00,21.0,52,21.3,false,19.7,false,13.3,false
2010-12-12T10:54:00+09:00,21.0,53,21.3,false,19.8,false,14.0,false
2010-12-12T10:55:00+09:00,20.9,52,21.3,false,19.8,false,13.0,false
2010-12-12T10:56:00+09:00,20.9,51,21.5,false,19.8,false,13.5,false
2010-12-12T10:57:00+09:00,20.9,50,21.5,false,19.8,false,14.8,false
2010-12-12T10:58:00+09:00,20.8,48,21.5,false,19.8,false,14.1,false
2010-12-12T10:59:00+09:00,20.6,47,21.3,false,19.8,false,13.7,false
2010-12-12T11:00:00+09:00,20.6,48,21.3,false,19.8,false,13.6,false
2010-12-12T11:01:00+09:00,20.7,50,21.2,false,19.8,false,13.4,false
2010-12-12T11:02:00+09:00,20.9,51,21.2,false,19.8,false,13.6,false
2010-12-12T11:03:00+09:00,21.0,52,21.1,false,19.8,false,13.3,false
2010-12-12T11:04:00+09:00,21.1,51,21.1,false,19.9,false,13.6,false
2010-12-12T11:05:00+09:00,21.1,49,21.0,false,19.9,false,13.6,false
2010-12-12T11:06:00+09:00,21.1,49,21.2,false,19.9,false,13.7,false
2010-12-12T11:07:00+09:00,21.1,49,21.3,false,19.9,false,14.1,false
2010-12-12T11:08:00+09:00,21.1,46,21.3,false,19.9,false,14.2,false
2010-12-12T11:09:00+09:00,20.9,45,21.3,false,19.9,false,14.3,false
2010-12-12T11:10:00+09:00,20.7,45,21.5,false,20.0,false,14.5,false
2010-12-12T11:11:00+09:00,20.7,46,21.2,false,20.0,false,14.2,false
2010-12-12T11:12:00+09:00,20.7,45,21.2,false,20.0,false,13.5,false
2010-12-12T11:13:00+09:00,20.5,44,21.3,false,20.0,false,13.0,false
2010-12-12T11:14:00+09:00,20.5,45,21.5,false,20.0,false,13.7,false
2010-12-12T11:15:00+09:00,20.7,46,21.7,false,20.0,false,14.9,false
2010-12-12T11:16:00+09:00,21.0,47,21.8,false,20.0,false,15.2,false
2010-12-12T11:17:00+09:00,21.1,45,21.9,false,20.0,false,15.0,false
2010-12-12T11:18:00+09:00,21.3,45,21.9,false,20.0,false,14.1,false
2010-12-12T11:19:00+09:00,21.5,47,21.5,false,20.0,false,14.0,false
2010-12-12T11:20:00+09:00,21.8,48,21.5,false,20.0,false,14.0,false
2010-12-12T11:21:00+09:00,21.9,48,21.5,false,20.1,false,15.5,false
2010-12-12T11:22:00+09:00,22.0,47,21.5,false,20.1,false,15.5,false
