2011-03-26T11:23:00+09:00,19.4,50,24.0,false,20.9,false,11.0,false
2011-03-26T11:24:00+09:00,19.6,50,24.3,false,20.9,false,11.6,false
2011-03-26T11:25:00+09:00,19.7,49,24.5,false,20.9,false,12.1,false
2011-03-26T11:26:00+09:00,19.9,50,24.1,false,20.9,false,11.4,false
2011-03-26T11:27:00+09:00,20.1,51,22.9,false,20.9,false,11.1,false
2011-03-26T11:28:00+09:00,20.4,50,21.9,false,20.9,false,11.6,false
2011-03-26T11:29:00+09:00,20.5,49,21.5,false,21.0,false,12.2,false
2011-03-26T11:30:00+09:00,20.5,48,21.6,false,21.0,false,12.4,false
2011-03-26T11:31:00+09:00,20.7,48,22.2,false,21.0,false,13.0,false
2011-03-26T11:32:00+09:00,20.8,47,22.7,false,21.0,false,12.5,false
2011-03-26T11:33:00+09:00,21.0,48,23.0,false,21.0,false,11.8,false
2011-03-26T11:34:00+09:00,21.1,48,23.3,false,21.0,false,11.0,false
2011-03-26T11:35:00+09:00,21.1,45,23.2,false,21.0,false,10.6,false
2011-03-26T11:36:00+09:00,21.1,46,23.3,false,21.0,false,9.9,false
2011-03-26T11:37:00+09:00,21.0,45,23.1,false,21.0,false,9.3,false
2011-03-26T11:38:00+09:00,21.0,45,22.8,false,21.0,false,9.3,false
2011-03-26T11:39:00+09:00,20.9,46,22.9,false,21.0,false,9.1,false
2011-03-26T11:40:00+09:00,20.9,44,22.1,false,21.0,false,9.1,false
2011-03-26T11:41:00+09:00,20.7,44,22.3,false,21.0,false,9.5,false
2011-03-26T11:42:00+09:00,20.5,43,22.5,false,21.0,false,10.0,false
2011-03-26T11:43:00+09:00,20.4,43,23.1,false,21.0,false,10.6,false
2011-03-26T11:44:00+09:00,20.4,44,23.6,false,21.1,false,11.2,false
2011-03-26T11:45:00+09:00,20.4,43,23.9,false,21.1,false,11.8,false
2011-03-26T11:46:00+09:00,20.4,43,24.3,false,21.1,false,12.0,false
2011-03-26T11:47:00+09:00,20.5,44,24.4,false,21.1,false,12.2,false
2011-03-26T11:48:00+09:00,20.8,45,23.7,false,21.1,false,11.8,false
2011-03-26T11:49:00+09:00,21.0,44,22.6,false,21.1,false,11.4,false
2011-03-26T11:50:00+09:00,21.1,44,22.1,false,21.1,false,11.0,false
2011-03-26T11:51:00+09:00,21.2,43,21.5,false,21.1,false,11.5,false
2011-03-26T11:52:00+09:00,21.2,43,21.1,false,21.1,false,11.6,false
2011-03-26T11:53:00+09:00,21.2,43,21.3,false,21.1,false,11.5,false
2011-03-26T11:54:00+09:00,21.3,44,21.9,false,21.1,false,11.7,false
2011-03-26T11:55:00+09:00,21.5,46,22.5,false,21.1,false,11.8,false
2011-03-26T11:56:00+09:00,21.9,47,22.9,false,21.1,false,11.2,false
2011-03-26T11:57:00+09:00,22.2,44,23.6,false,21.1,false,10.7,false
2011-03-26T11:58:00+09:00,22.3,43,24.3,false,21.1,false,10.8,false
2011-03-26T11:59:00+09:00,22.6,45,24.3,false,21.1,false,10.5,false
2011-03-26T12:00:00+09:00,22.6,43,24.0,false,21.1,false,10.4,false
2011-03-26T12:01:00+09:00,22.5,41,22.9,false,21.1,false,10.5,false
2011-03-26T12:02:00+09:00,22.3,40,21.6,false,21.1,false,10.1,false
2011-03-26T12:03:00+09:00,22.2,41,21.5,false,21.1,false,10.9,false
2011-03-26T12:04:00+09:00,22.2,40,21.5,false,21.1,false,10.8,false
2011-03-26T12:05:00+09:00,22.0,40,21.8,false,21.1,false,10.1,false
2011-03-26T12:06:00+09:00,21.9,38,22.3,false,21.1,false,9.6,false
2011-03-26T12:07:00+09:00,21.8,39,22.7,false,21.1,false,10.0,false
2011-03-26T12:08:00+09:00,21.4,39,23.4,false,21.1,false,10.9,false
2011-03-26T12:09:00+09:00,21.4,39,23.9,false,21.1,false,11.2,false
2011-03-26T12:10:00+09:00,21.2,38,24.3,false,21.1,false,11.0,false
2011-03-26T12:11:00+09:00,21.2,40,24.7,false,21.1,false,11.2,false
2011-03-26T12:12:00+09:00,21.3,41,24.7,false,21.1,false,11.5,false
2011-03-26T12:13:00+09:00,21.6,42,24.4,false,21.1,false,12.0,false
2011-03-26T12:14:00+09:00,21.9,45,23.9,false,21.1,false,12.3,false
2011-03-26T12:15:00+09:00,22.5,45,22.9,false,21.2,false,12.0,false
2011-03-26T12:16:00+09:00,22.9,45,22.6,false,21.2,false,12.5,false
2011-03-26T12:17:00+09:00,23.3,43,22.2,false,21.2,false,12.7,false
2011-03-26T12:18:00+09:00,23.5,41,21.6,false,21.2,false,12.4,false
2011-03-26T12:19:00+09:00,23.4,40,21.9,false,21.2,false,12.7,false
2011-03-26T12:20:00+09:00,23.3,40,22.1,false,21.2,false,13.5,false
2011-03-26T12:21:00+09:00,23.3,41,22.2,false,21.2,false,13.0,false
2011-03-26T12:22:00+09:00,23.1,38,22.7,false,21.2,false,11.8,false
2011-03-26T12:23:00+09:00,22.6,36,22.8,false,21.3,false,11.0,false
2011-03-26T12:24:00+09:00,21.9,36,23.1,false,21.3,false,11.1,false
2011-03-26T12:25:00+09:00,21.6,38,23.4,false,21.3,false,12.1,false
2011-03-26T12:26:00+09:00,21.5,39,23.9,false,21.3,false,12.4,false
2011-03-26T12:27:00+09:00,21.4,41,24.3,false,21.3,false,12.5,false
2011-03-26T12:28:00+09:00,21.5,40,24.4,false,21.3,false,12.3,false
2011-03-26T12:29:00+09:00,21.1,38,23.1,false,21.3,false,11.0,false
2011-03-26T12:30:00+09:00,20.6,37,22.1,false,21.3,false,10.8,false
2011-03-26T12:31:00+09:00,20.2,37,20.3,false,21.3,false,10.4,false
2011-03-26T12:32:00+09:00,19.6,37,18.5,false,21.4,false,9.6,false
2011-03-26T12:33:00+09:00,19.2,37,18.6,false,21.4,false,10.1,false
2011-03-26T12:34:00+09:00,18.8,39,19.0,false,21.4,false,10.9,false
2011-03-26T12:35:00+09:00,18.6,39,19.2,false,21.4,false,10.4,false
2011-03-26T12:36:00+09:00,18.4,39,19.8,false,21.4,false,10.8,false
2011-03-26T12:37:00+09:00,18.4,40,20.6,false,21.4,false,11.8,false
2011-03-26T12:38:00+09:00,18.6,43,21.6,false,21.4,false,12.7,false
2011-03-26T12:39:00+09:00,19.2,43,22.7,false,21.4,false,12.6,false
2011-03-26T12:40:00+09:00,19.7,44,23.7,false,21.5,false,12.9,false
2011-03-26T12:41:00+09:00,20.2,43,24.6,false,21.5,false,12.4,false
2011-03-26T12:42:00+09:00,20.7,42,24.7,false,21.5,false,11.2,false
2011-03-26T12:43:00+09:00,21.1,41,24.4,false,21.5,false,11.2,false
2011-03-26T12:44:00+09:00,21.1,40,22.9,false,21.6,false,11.5,false
2011-03-26T12:45:00+09:00,21.3,40,22.2,false,21.6,false,11.6,false
2011-03-26T12:46:00+09:00,21.6,40,21.8,false,21.6,false,11.6,false
2011-03-26T12:47:00+09:00,21.6,40,21.0,false,21.6,false,11.5,false
2011-03-26T12:48:00+09:00,21.6,40,21.0,false,21.6,false,11.4,false
2011-03-26T12:49:00+09:00,21.8,42,21.9,false,21.6,false,12.1,false
2011-03-26T12:50:00+09:00,22.2,43,22.9,false,21.6,false,13.2,false
2011-03-26T12:51:00+09:00,22.6,46,23.7,false,21.6,false,13.9,false
2011-03-26T12:52:00+09:00,23.3,48,24.3,false,21.6,false,14.2,false
2011-03-26T12:53:00+09:00,24.1,47,24.7,false,21.6,false,14.1,false
2011-03-26T12:54:00+09:00,24.4,44,25.0,false,21.6,false,13.3,false
2011-03-26T12:55:00+09:00,24.6,43,24.7,false,21.6,false,14.5,false
2011-03-26T12:56:00+09:00,24.6,41,24.4,false,21.6,false,14.8,false
2011-03-26T12:57:00+09:00,24.4,38,22.9,false,21.6,false,13.5,false
2011-03-26T12:58:00+09:00,23.7,34,21.6,false,21.6,false,12.3,false
2011-03-26T12:59:00+09:00,22.9,33,20.6,false,21.6,false,12.0,false
2011-03-26T13:00:00+09:00,22.0,33,21.1,false,21.6,false,12.1,false
2011-03-26T13:01:00+09:00,21.1,34,21.9,false,21.6,false,12.2,false
2011-03-26T13:02:00+09:00,21.1,34,22.9,false,21.6,false,12.6,false
2011-03-26T13:03:00+09:00,20.6,35,22.9,false,21.7,false,12.1,false
2011-03-26T13:04:00+09:00,20.2,35,22.5,false,21.7,false,10.9,false
2011-03-26T13:05:00+09:00,20.0,38,23.1,false,21.7,false,11.5,false
2011-03-26T13:06:00+09:00,20.2,39,23.5,false,21.7,false,12.0,false
2011-03-26T13:07:00+09:00,20.4,42,23.1,false,21.7,false,11.4,false
2011-03-26T13:08:00+09:00,20.5,43,22.9,false,21.7,false,10.8,false
2011-03-26T13:09:00+09:00,20.4,44,22.3,false,21.7,false,10.9,false
2011-03-26T13:10:00+09:00,20.2,42,22.6,false,21.7,false,11.1,false
2011-03-26T13:11:00+09:00,20.3,41,23.7,false,21.7,false,11.5,false
2011-03-26T13:12:00+09:00,20.5,42,25.0,false,21.7,false,11.8,false
2011-03-26T13:13:00+09:00,20.8,42,26.0,false,21.7,false,11.6,false
2011-03-26T13:14:00+09:00,21.1,44,26.4,false,21.7,false,10.7,false
2011-03-26T13:15:00+09:00,21.1,40,24.7,false,21.7,false,10.8,false
2011-03-26T13:16:00+09:00,21.1,39,20.5,false,21.7,false,10.9,false
2011-03-26T13:17:00+09:00,21.1,39,18.2,false,21.7,false,11.2,false
2011-03-26T13:18:00+09:00,21.1,41,17.0,false,21.7,false,11.0,false
2011-03-26T13:19:00+09:00,21.2,41,18.3,false,21.8,false,10.0,false
2011-03-26T13:20:00+09:00,21.1,39,19.6,false,21.8,false,9.7,false
2011-03-26T13:21:00+09:00,21.0,38,21.7,false,21.8,false,9.7,false
2011-03-26T13:22:00+09:00,20.7,38,24.1,false,21.8,false,9.7,false
2011-03-26T13:23:00+09:00,20.5,37,26.2,false,21.8,false,9.7,false
2011-03-26T13:24:00+09:00,20.5,38,27.0,false,21.8,false,9.8,false
2011-03-26T13:25:00+09:00,20.5,37,26.6,false,21.8,false,9.6,false
2011-03-26T13:26:00+09:00,20.5,38,23.0,false,21.8,false,9.9,false
2011-03-26T13:27:00+09:00,20.6,38,18.8,false,21.8,false,10.3,false
2011-03-26T13:28:00+09:00,20.9,38,18.2,false,21.8,false,10.5,false
2011-03-26T13:29:00+09:00,21.2,38,19.2,false,21.8,false,10.0,false
2011-03-26T13:30:00+09:00,21.1,38,19.8,false,21.8,false,9.0,false
2011-03-26T13:31:00+09:00,20.6,37,21.3,false,21.8,false,8.9,false
2011-03-26T13:32:00+09:00,20.5,37,22.4,false,21.8,false,9.1,false
2011-03-26T13:33:00+09:00,19.9,36,22.1,false,21.8,false,8.9,false
2011-03-26T13:34:00+09:00,19.4,38,21.5,false,21.8,false,8.6,false
2011-03-26T13:35:00+09:00,19.0,39,20.5,false,21.8,false,8.1,false
2011-03-26T13:36:00+09:00,18.5,39,19.0,false,21.8,false,7.8,false
2011-03-26T13:37:00+09:00,17.7,40,18.2,false,21.8,false,8.0,false
2011-03-26T13:38:00+09:00,17.1,40,17.8,false,21.8,false,8.0,false
2011-03-26T13:39:00+09:00,16.6,43,17.4,false,21.8,false,8.1,false
2011-03-26T13:40:00+09:00,16.3,45,17.2,false,21.9,false,8.1,false
2011-03-26T13:41:00+09:00,16.1,47,17.2,false,21.9,false,8.2,false
2011-03-26T13:42:00+09:00,16.0,50,17.4,false,21.9,false,8.1,false
2011-03-26T13:43:00+09:00,16.0,54,17.6,false,21.9,false,7.8,false
2011-03-26T13:44:00+09:00,16.0,55,17.7,false,21.9,false,7.9,false
2011-03-26T13:45:00+09:00,16.0,57,17.8,false,21.9,false,7.6,false
2011-03-26T13:46:00+09:00,16.1,59,18.2,false,21.9,false,7.5,false
2011-03-26T13:47:00+09:00,16.3,60,18.5,false,21.9,false,7.5,false
2011-03-26T13:48:00+09:00,16.4,61,18.8,false,21.9,false,7.7,false
2011-03-26T13:49:00+09:00,16.6,62,19.7,false,21.9,false,7.9,false
2011-03-26T13:50:00+09:00,17.3,63,21.3,false,22.0,false,8.9,false
2011-03-26T13:51:00+09:00,18.4,64,23.4,false,22.0,false,9.8,false
2011-03-26T13:52:00+09:00,19.7,63,25.2,false,22.0,false,10.6,false
2011-03-26T13:53:00+09:00,20.9,63,25.9,false,22.0,false,11.2,false
2011-03-26T13:54:00+09:00,22.0,62,25.4,false,22.0,false,11.2,false
2011-03-26T13:55:00+09:00,23.1,62,23.6,false,22.0,false,10.7,false
2011-03-26T13:56:00+09:00,23.7,57,22.1,false,22.0,false,10.2,false
2011-03-26T13:57:00+09:00,24.1,53,22.1,false,22.0,false,10.2,false
2011-03-26T13:58:00+09:00,24.5,49,21.3,false,22.0,false,10.1,false
2011-03-26T13:59:00+09:00,24.2,45,21.0,false,22.0,false,10.1,false
2011-03-26T14:00:00+09:00,23.5,42,20.2,false,22.0,false,10.1,false
2011-03-26T14:01:00+09:00,22.4,38,19.5,false,22.0,false,9.3,false
2011-03-26T14:02:00+09:00,21.3,39,18.8,false,22.0,false,8.8,false
2011-03-26T14:03:00+09:00,20.8,41,19.5,false,22.0,false,9.1,false
2011-03-26T14:04:00+09:00,20.9,47,20.6,false,22.0,false,9.6,false
2011-03-26T14:05:00+09:00,21.1,44,22.2,false,22.0,false,9.6,false
2011-03-26T14:06:00+09:00,21.1,40,23.6,false,22.0,false,9.6,false
2011-03-26T14:07:00+09:00,20.8,39,24.6,false,22.0,false,9.0,false
2011-03-26T14:08:00+09:00,20.7,39,24.8,false,22.0,false,8.6,false
2011-03-26T14:09:00+09:00,20.7,38,25.0,false,22.2,false,8.7,false
2011-03-26T14:10:00+09:00,21.0,39,25.0,false,22.2,false,8.7,false
2011-03-26T14:11:00+09:00,21.2,38,25.5,false,22.2,false,8.8,false
2011-03-26T14:12:00+09:00,21.3,37,25.6,false,22.2,false,9.0,false
2011-03-26T14:13:00+09:00,21.3,38,25.1,false,22.2,false,8.9,false
2011-03-26T14:14:00+09:00,21.4,39,25.0,false,22.2,false,8.6,false
2011-03-26T14:15:00+09:00,21.6,41,25.1,false,22.2,false,8.5,false
2011-03-26T14:16:00+09:00,21.9,39,25.1,false,22.2,false,8.6,false
2011-03-26T14:17:00+09:00,21.9,38,25.2,false,22.2,false,8.8,false
2011-03-26T14:18:00+09:00,21.6,36,23.6,false,22.2,false,8.5,false
2011-03-26T14:19:00+09:00,21.2,37,23.6,false,22.2,false,7.7,false
2011-03-26T14:20:00+09:00,21.2,38,23.7,false,22.3,false,8.1,false
2011-03-26T14:21:00+09:00,21.3,37,23.7,false,22.3,false,8.2,false
2011-03-26T14:22:00+09:00,21.2,37,23.1,false,22.3,false,8.2,false
2011-03-26T14:23:00+09:00,21.1,37,23.4,false,22.3,false,8.1,false
2011-03-26T14:24:00+09:00,21.1,37,23.3,false,22.3,false,8.5,false
2011-03-26T14:25:00+09:00,21.2,36,22.8,false,22.3,false,8.5,false
2011-03-26T14:26:00+09:00,21.1,37,22.8,false,22.4,false,8.3,false
2011-03-26T14:27:00+09:00,21.1,37,22.9,false,22.4,false,8.2,false
2011-03-26T14:28:00+09:00,21.1,37,23.1,false,22.4,false,8.3,false
2011-03-26T14:29:00+09:00,20.8,37,22.1,false,22.4,false,8.3,false
2011-03-26T14:30:00+09:00,20.5,38,21.2,false,22.4,false,7.8,false
2011-03-26T14:31:00+09:00,20.0,38,20.9,false,22.4,false,7.6,false
2011-03-26T14:32:00+09:00,19.3,37,19.6,false,22.4,false,7.1,false
2011-03-26T14:33:00+09:00,18.6,38,19.5,false,22.5,false,7.0,false
2011-03-26T14:34:00+09:00,18.2,41,19.7,false,22.5,false,6.9,false
2011-03-26T14:35:00+09:00,18.2,44,20.2,false,22.6,false,7.4,false
2011-03-26T14:36:00+09:00,18.5,47,20.9,false,22.6,false,8.3,false
2011-03-26T14:37:00+09:00,19.0,51,21.6,false,22.6,false,8.8,false
2011-03-26T14:38:00+09:00,19.6,52,22.1,false,22.6,false,9.1,false
2011-03-26T14:39:00+09:00,20.0,52,22.3,false,22.6,false,8.6,false
2011-03-26T14:40:00+09:00,20.3,54,22.1,false,22.7,false,7.6,false
2011-03-26T14:41:00+09:00,20.5,55,21.6,false,22.7,false,7.2,false
2011-03-26T14:42:00+09:00,20.9,57,21.6,false,22.7,false,7.5,false
2011-03-26T14:43:00+09:00,21.1,57,21.5,false,22.7,false,8.1,false
2011-03-26T14:44:00+09:00,21.4,59,21.3,false,22.7,false,8.4,false
2011-03-26T14:45:00+09:00,21.5,59,20.9,false,22.7,false,8.2,false
2011-03-26T14:46:00+09:00,21.6,60,20.8,false,22.7,false,8.3,false
2011-03-26T14:47:00+09:00,21.6,60,20.3,false,22.7,false,8.2,false
2011-03-26T14:48:00+09:00,21.6,61,20.0,false,22.8,false,8.1,false
2011-03-26T14:49:00+09:00,21.5,61,19.8,false,22.8,false,7.9,false
2011-03-26T14:50:00+09:00,21.5,62,19.2,false,22.8,false,7.6,false
2011-03-26T14:51:00+09:00,21.4,62,19.2,false,22.8,false,7.2,false
2011-03-26T14:52:00+09:00,21.4,63,19.5,false,22.8,false,7.0,false
2011-03-26T14:53:00+09:00,21.5,64,19.8,false,22.9,false,7.2,false
2011-03-26T14:54:00+09:00,21.6,65,20.3,false,22.9,false,7.2,false
2011-03-26T14:55:00+09:00,21.9,65,20.8,false,22.9,false,6.7,false
2011-03-26T14:56:00+09:00,22.0,64,20.9,false,22.9,false,6.6,false
2011-03-26T14:57:00+09:00,22.2,65,20.9,false,22.9,false,6.2,false
2011-03-26T14:58:00+09:00,22.2,64,21.0,false,22.9,false,5.7,false
2011-03-26T14:59:00+09:00,22.2,64,21.0,false,22.9,false,5.7,false
2011-03-26T15:00:00+09:00,21.8,57,21.3,false,22.9,false,6.0,false
2011-03-26T15:01:00+09:00,21.0,53,21.3,false,22.9,false,5.8,false
2011-03-26T15:02:00+09:00,20.3,52,22.4,false,22.9,false,5.9,false
2011-03-26T15:03:00+09:00,20.0,55,22.9,false,23.0,false,5.7,false
2011-03-26T15:04:00+09:00,20.0,58,23.3,false,23.0,false,6.0,false
2011-03-26T15:05:00+09:00,20.1,60,23.6,false,23.0,false,6.3,false
2011-03-26T15:06:00+09:00,20.5,61,24.0,false,23.0,false,6.1,false
2011-03-26T15:07:00+09:00,21.1,63,24.7,false,23.0,false,5.8,false
2011-03-26T15:08:00+09:00,21.8,64,25.6,false,23.0,false,6.4,false
2011-03-26T15:09:00+09:00,22.6,63,26.2,false,23.0,false,6.7,false
2011-03-26T15:10:00+09:00,23.5,60,26.0,false,23.0,false,6.6,false
2011-03-26T15:11:00+09:00,24.3,60,25.3,false,23.0,false,6.8,false
2011-03-26T15:12:00+09:00,25.0,59,25.0,false,23.0,false,6.9,false
2011-03-26T15:13:00+09:00,25.6,58,24.7,false,23.0,false,7.2,false
2011-03-26T15:14:00+09:00,26.1,53,24.1,false,23.0,false,7.2,false
2011-03-26T15:15:00+09:00,26.3,50,23.1,false,23.0,false,7.0,false
2011-03-26T15:16:00+09:00,26.0,44,23.1,false,23.0,false,7.2,false
2011-03-26T15:17:00+09:00,25.5,42,23.1,false,23.0,false,7.4,false
2011-03-26T15:18:00+09:00,24.8,40,22.9,false,23.0,false,7.5,false
2011-03-26T15:19:00+09:00,24.3,40,23.3,false,23.1,false,7.7,false
2011-03-26T15:20:00+09:00,23.7,39,23.3,false,23.1,false,7.4,false
2011-03-26T15:21:00+09:00,23.2,40,23.4,false,23.1,false,7.6,false
2011-03-26T15:22:00+09:00,22.7,40,23.3,false,23.1,false,7.6,false
2011-03-26T15:23:00+09:00,22.6,41,23.4,false,23.1,false,7.5,false
2011-03-26T15:24:00+09:00,22.6,42,23.4,false,23.1,false,7.5,false
2011-03-26T15:25:00+09:00,22.6,41,23.5,false,23.1,false,7.5,false
2011-03-26T15:26:00+09:00,22.6,42,23.7,false,23.1,false,7.5,false
2011-03-26T15:27:00+09:00,22.7,42,23.5,false,23.1,false,7.6,false
2011-03-26T15:28:00+09:00,22.7,42,23.6,false,23.2,false,7.8,false
2011-03-26T15:29:00+09:00,22.9,42,23.7,false,23.2,false,7.7,false
2011-03-26T15:30:00+09:00,22.9,42,23.1,false,23.3,false,7.6,false
2011-03-26T15:31:00+09:00,23.0,43,23.6,false,23.3,false,7.7,false
2011-03-26T15:32:00+09:00,22.9,40,23.6,false,23.3,false,7.8,false
2011-03-26T15:33:00+09:00,22.9,42,23.9,false,23.3,false,8.0,false
2011-03-26T15:34:00+09:00,23.0,40,24.2,false,23.4,false,8.4,false
2011-03-26T15:35:00+09:00,23.1,42,24.6,false,23.4,false,8.6,false
2011-03-26T15:36:00+09:00,23.4,43,24.8,false,23.4,false,8.9,false
2011-03-26T15:37:00+09:00,23.7,41,25.0,false,23.4,false,9.1,false
2011-03-26T15:38:00+09:00,23.7,40,25.3,false,23.4,false,9.2,false
2011-03-26T15:39:00+09:00,24.4,44,25.6,false,23.4,false,9.8,false
2011-03-26T15:40:00+09:00,24.4,44,25.7,false,23.4,false,9.6,false
2011-03-26T15:41:00+09:00,24.5,40,25.9,false,23.5,false,9.3,false
2011-03-26T15:42:00+09:00,24.7,42,26.0,false,23.5,false,9.6,false
2011-03-26T15:43:00+09:00,25.0,43,25.6,false,23.5,false,8.9,false
2011-03-26T15:44:00+09:00,24.8,39,25.5,false,23.5,false,8.8,false
2011-03-26T15:45:00+09:00,24.7,42,25.4,false,23.5,false,9.3,false
2011-03-26T15:46:00+09:00,24.8,47,25.7,false,23.5,false,9.6,false
2011-03-26T15:47:00+09:00,25.0,47,25.8,false,23.6,false,9.0,false
2011-03-26T15:48:00+09:00,25.0,41,25.4,false,23.6,false,8.7,false
2011-03-26T15:49:00+09:00,24.5,39,24.5,false,23.6,false,8.5,false
2011-03-26T15:50:00+09:00,23.7,38,23.3,false,23.6,false,8.1,false
2011-03-26T15:51:00+09:00,22.8,38,21.9,false,23.7,false,7.9,false
2011-03-26T15:52:00+09:00,21.6,38,21.0,false,23.7,false,7.4,false
2011-03-26T15:53:00+09:00,20.6,39,20.8,false,23.7,false,7.1,false
2011-03-26T15:54:00+09:00,19.8,41,20.3,false,23.7,false,6.9,false
2011-03-26T15:55:00+09:00,19.2,44,19.9,false,23.7,false,6.8,false
2011-03-26T15:56:00+09:00,18.6,48,19.7,false,23.8,false,6.6,false
2011-03-26T15:57:00+09:00,18.4,51,19.6,false,23.8,false,6.4,false
2011-03-26T15:58:00+09:00,18.2,53,19.6,false,23.8,false,6.0,false
2011-03-26T15:59:00+09:00,18.2,56,19.6,false,23.8,false,5.7,false
2011-03-26T16:00:00+09:00,18.2,58,19.6,false,23.8,false,5.8,false
2011-03-26T16:01:00+09:00,18.4,58,19.6,false,23.8,false,5.8,false
2011-03-26T16:02:00+09:00,18.5,60,19.6,false,23.8,false,5.6,false
2011-03-26T16:03:00+09:00,18.5,60,19.6,false,23.8,false,5.6,false
2011-03-26T16:04:00+09:00,18.5,60,19.8,false,23.8,false,5.8,false
2011-03-26T16:05:00+09:00,18.6,61,20.2,false,23.8,false,6.0,false
2011-03-26T16:06:00+09:00,19.0,62,20.9,false,23.8,false,6.3,false
2011-03-26T16:07:00+09:00,19.4,62,21.6,false,23.8,false,6.2,false
2011-03-26T16:08:00+09:00,20.0,62,22.3,false,23.8,false,6.4,false
2011-03-26T16:09:00+09:00,20.5,62,22.9,false,23.8,false,6.5,false
2011-03-26T16:10:00+09:00,21.1,63,23.3,false,23.8,false,6.7,false
2011-03-26T16:11:00+09:00,21.8,65,23.7,false,23.8,false,6.9,false
2011-03-26T16:12:00+09:00,22.6,64,24.2,false,23.8,false,6.9,false
2011-03-26T16:13:00+09:00,23.3,62,24.4,false,23.8,false,7.0,false
2011-03-26T16:14:00+09:00,23.7,61,24.4,false,23.8,false,6.8,false
2011-03-26T16:15:00+09:00,24.0,60,24.5,false,23.8,false,6.5,false
2011-03-26T16:16:00+09:00,24.2,59,24.6,false,23.8,false,6.4,false
2011-03-26T16:17:00+09:00,24.4,59,24.4,false,23.8,false,6.4,false
2011-03-26T16:18:00+09:00,24.3,61,24.1,false,23.8,false,6.1,false
2011-03-26T16:19:00+09:00,24.3,61,23.9,false,23.8,false,6.0,false
2011-03-26T16:20:00+09:00,24.2,61,23.1,false,23.8,false,5.9,false
2011-03-26T16:21:00+09:00,23.8,60,22.8,false,23.8,false,5.8,false
2011-03-26T16:22:00+09:00,23.5,60,22.3,false,23.8,false,5.7,false
2011-03-26T16:23:00+09:00,23.1,61,21.9,false,23.8,false,5.8,false
2011-03-26T16:24:00+09:00,22.7,62,21.5,false,23.8,false,6.0,false
2011-03-26T16:25:00+09:00,22.3,62,21.3,false,23.8,false,5.9,false
2011-03-26T16:26:00+09:00,21.5,63,21.0,false,23.8,false,5.8,false
2011-03-26T16:27:00+09:00,21.5,63,20.8,false,23.8,false,6.0,false
2011-03-26T16:28:00+09:00,21.1,64,20.5,false,23.8,false,6.2,false
2011-03-26T16:29:00+09:00,20.9,65,20.3,false,23.8,false,6.3,false
2011-03-26T16:30:00+09:00,20.5,66,20.2,false,23.8,false,6.2,false
2011-03-26T16:31:00+09:00,20.4,67,20.0,false,23.8,false,6.1,false
2011-03-26T16:32:00+09:00,20.1,67,19.8,false,23.8,false,5.7,false
2011-03-26T16:33:00+09:00,19.9,67,19.6,false,23.8,false,5.6,false
2011-03-26T16:34:00+09:00,19.7,67,19.6,false,23.8,false,5.5,false
2011-03-26T16:35:00+09:00,19.4,68,19.3,false,23.8,false,5.4,false
2011-03-26T16:36:00+09:00,19.2,68,19.1,false,23.8,false,5.4,false
2011-03-26T16:37:00+09:00,18.8,69,19.0,false,23.8,false,5.4,false
2011-03-26T16:38:00+09:00,18.6,69,18.8,false,23.8,false,5.6,false
2011-03-26T16:39:00+09:00,18.4,70,18.7,false,23.8,false,5.6,false
2011-03-26T16:40:00+09:00,18.2,69,18.5,false,23.8,false,5.4,false
2011-03-26T16:41:00+09:00,17.8,69,18.4,false,23.8,false,5.2,false
2011-03-26T16:42:00+09:00,17.7,70,18.4,false,23.8,false,5.0,false
2011-03-26T16:43:00+09:00,17.7,71,18.4,false,23.8,false,5.0,false
2011-03-26T16:44:00+09:00,17.7,72,18.5,false,23.8,false,5.2,false
2011-03-26T16:45:00+09:00,17.8,71,18.5,false,23.8,false,5.4,false
2011-03-26T16:46:00+09:00,17.8,71,18.5,false,23.8,false,5.2,false
2011-03-26T16:47:00+09:00,17.8,70,18.5,false,23.8,false,5.1,false
2011-03-26T16:48:00+09:00,17.9,70,18.5,false,23.8,false,5.1,false
2011-03-26T16:49:00+09:00,18.1,70,18.4,false,23.8,false,5.1,false
2011-03-26T16:50:00+09:00,18.1,70,18.4,false,23.8,false,5.0,false
2011-03-26T16:51:00+09:00,17.9,70,18.4,false,23.8,false,4.9,false
2011-03-26T16:52:00+09:00,18.1,70,18.3,false,23.8,false,4.9,false
2011-03-26T16:53:00+09:00,18.1,70,18.2,false,23.8,false,4.9,false
2011-03-26T16:54:00+09:00,18.1,70,18.1,false,23.8,false,4.8,false
2011-03-26T16:55:00+09:00,18.1,70,18.0,false,23.7,false,4.7,false
2011-03-26T16:56:00+09:00,18.1,70,18.0,false,23.7,false,4.6,false
2011-03-26T16:57:00+09:00,18.1,70,17.9,false,23.7,false,4.6,false
2011-03-26T16:58:00+09:00,18.1,70,17.8,false,23.7,false,4.6,false
2011-03-26T16:59:00+09:00,18.2,70,17.8,false,23.7,false,4.6,false
2011-03-26T17:00:00+09:00,18.2,70,17.7,false,23.7,false,4.7,false
2011-03-26T17:01:00+09:00,18.2,70,17.7,false,23.6,false,4.6,false
2011-03-26T17:02:00+09:00,18.2,70,17.7,false,23.6,false,4.6,false
2011-03-26T17:03:00+09:00,18.2,70,17.4,false,23.6,false,4.5,false
