2010-11-02T11:23:00+09:00,25.9,51,23.1,false,20.5,false,14.6,false
2010-11-02T11:24:00+09:00,26.0,50,22.9,false,20.5,false,14.7,false
2010-11-02T11:25:00+09:00,25.9,49,23.0,false,20.6,false,14.9,false
2010-11-02T11:26:00+09:00,25.7,51,23.3,false,20.6,false,14.7,false
2010-11-02T11:27:00+09:00,26.1,51,23.5,false,20.7,false,15.1,false
2010-11-02T11:28:00+09:00,26.1,51,23.5,false,20.7,false,15.1,false
2010-11-02T11:29:00+09:00,26.1,50,23.9,false,20.7,false,15.4,false
2010-11-02T11:30:00+09:00,26.1,51,24.2,false,20.7,false,15.1,false
2010-11-02T11:31:00+09:00,26.3,51,24.3,false,20.7,false,15.1,false
2010-11-02T11:32:00+09:00,26.3,50,24.2,false,20.9,false,14.8,false
2010-11-02T11:33:00+09:00,26.1,50,23.9,false,20.9,false,15.1,false
2010-11-02T11:34:00+09:00,26.0,49,23.9,false,20.9,false,15.0,false
2010-11-02T11:35:00+09:00,25.6,48,23.6,false,20.9,false,14.9,false
2010-11-02T11:36:00+09:00,25.5,50,23.9,false,20.9,false,15.4,false
2010-11-02T11:37:00+09:00,25.4,50,23.9,false,21.0,false,15.2,false
2010-11-02T11:38:00+09:00,25.4,51,23.9,false,21.0,false,15.0,false
2010-11-02T11:39:00+09:00,25.6,52,23.4,false,21.0,false,14.8,false
2010-11-02T11:40:00+09:00,25.6,52,23.4,false,21.1,false,14.8,false
2010-11-02T11:41:00+09:00,25.6,53,23.7,false,21.1,false,15.1,false
2010-11-02T11:42:00+09:00,25.8,53,23.6,false,21.1,false,15.3,false
2010-11-02T11:43:00+09:00,25.9,52,23.5,false,21.1,false,15.1,false
2010-11-02T11:44:00+09:00,25.5,47,23.3,false,21.1,false,15.1,false
2010-11-02T11:45:00+09:00,25.2,51,23.6,false,21.2,false,15.2,false
2010-11-02T11:46:00+09:00,25.3,51,23.6,false,21.2,false,15.1,false
2010-11-02T11:47:00+09:00,25.3,51,23.5,false,21.3,false,15.1,false
2010-11-02T11:48:00+09:00,25.2,51,23.5,false,21.3,false,15.0,false
2010-11-02T11:49:00+09:00,25.2,51,23.4,false,21.4,false,14.8,false
2010-11-02T11:50:00+09:00,25.1,50,23.4,false,21.4,false,15.0,false
2010-11-02T11:51:00+09:00,25.0,50,22.7,false,21.4,false,14.9,false
2010-11-02T11:52:00+09:00,25.0,51,22.8,false,21.5,false,15.0,false
2010-11-02T11:53:00+09:00,25.0,51,22.2,false,21.5,false,15.0,false
2010-11-02T11:54:00+09:00,24.4,49,21.8,false,21.6,false,15.1,false
2010-11-02T11:55:00+09:00,23.8,50,21.6,false,21.6,false,15.1,false
2010-11-02T11:56:00+09:00,23.5,53,21.6,false,21.6,false,15.1,false
2010-11-02T11:57:00+09:00,23.6,54,21.6,false,21.6,false,15.4,false
2010-11-02T11:58:00+09:00,23.6,54,21.5,false,21.7,false,15.3,false
2010-11-02T11:59:00+09:00,23.6,54,21.5,false,21.7,false,15.3,false
2010-11-02T12:00:00+09:00,23.6,52,21.5,false,21.7,false,15.2,false
2010-11-02T12:01:00+09:00,23.1,52,21.0,false,21.8,false,15.2,false
2010-11-02T12:02:00+09:00,22.7,52,21.0,false,21.8,false,14.8,false
2010-11-02T12:03:00+09:00,22.4,51,20.9,false,21.8,false,15.0,false
2010-11-02T12:04:00+09:00,21.9,50,21.0,false,21.8,false,15.4,false
2010-11-02T12:05:00+09:00,21.9,50,21.0,false,21.8,false,15.4,false
2010-11-02T12:06:00+09:00,21.8,53,21.5,false,21.8,false,15.5,false
2010-11-02T12:07:00+09:00,22.2,54,21.2,false,21.9,false,15.3,false
2010-11-02T12:08:00+09:00,22.4,54,21.2,false,21.9,false,15.0,false
2010-11-02T12:09:00+09:00,22.6,54,21.1,false,21.9,false,15.1,false
2010-11-02T12:10:00+09:00,22.5,53,20.9,false,22.0,false,15.3,false
2010-11-02T12:11:00+09:00,22.3,52,20.8,false,22.0,false,15.2,false
2010-11-02T12:12:00+09:00,22.0,53,20.9,false,22.0,false,14.9,false
2010-11-02T12:13:00+09:00,22.0,55,20.6,false,22.0,false,15.0,false
2010-11-02T12:14:00+09:00,22.3,54,20.5,false,22.0,false,15.3,false
2010-11-02T12:15:00+09:00,22.2,53,20.8,false,22.0,false,15.3,false
2010-11-02T12:16:00+09:00,21.9,52,20.8,false,22.2,false,15.5,false
2010-11-02T12:17:00+09:00,21.9,53,20.8,false,22.2,false,15.5,false
2010-11-02T12:18:00+09:00,21.9,53,20.5,false,22.2,false,15.7,false
2010-11-02T12:19:00+09:00,21.9,51,20.8,false,22.2,false,15.4,false
2010-11-02T12:20:00+09:00,21.8,52,20.9,false,22.2,false,15.4,false
2010-11-02T12:21:00+09:00,21.9,52,20.9,false,22.2,false,15.2,false
2010-11-02T12:22:00+09:00,21.8,51,20.5,false,22.3,false,15.1,false
2010-11-02T12:23:00+09:00,21.6,51,20.5,false,22.3,false,15.2,false
2010-11-02T12:24:00+09:00,21.5,51,20.5,false,22.3,false,15.2,false
2010-11-02T12:25:00+09:00,21.3,52,20.5,false,22.3,false,15.2,false
2010-11-02T12:26:00+09:00,21.3,52,20.5,false,22.3,false,15.2,false
2010-11-02T12:27:00+09:00,21.5,53,20.6,false,22.3,false,15.2,false
2010-11-02T12:28:00+09:00,21.6,54,21.0,false,22.3,false,15.2,false
2010-11-02T12:29:00+09:00,21.9,56,21.5,false,22.3,false,15.5,false
2010-11-02T12:30:00+09:00,22.2,56,21.6,false,22.4,false,15.9,false
2010-11-02T12:31:00+09:00,22.4,56,21.1,false,22.4,false,15.3,false
2010-11-02T12:32:00+09:00,22.4,56,20.9,false,22.4,false,15.4,false
2010-11-02T12:33:00+09:00,22.3,55,20.5,false,22.4,false,15.2,false
2010-11-02T12:34:00+09:00,22.2,56,20.2,false,22.4,false,15.3,false
2010-11-02T12:35:00+09:00,21.9,56,19.8,false,22.4,false,15.4,false
2010-11-02T12:36:00+09:00,21.8,57,19.9,false,22.4,false,15.9,false
2010-11-02T12:37:00+09:00,21.6,59,20.0,false,22.4,false,16.1,false
2010-11-02T12:38:00+09:00,21.8,59,20.2,false,22.4,false,15.8,false
2010-11-02T12:39:00+09:00,21.6,58,20.3,false,22.5,false,15.7,false
2010-11-02T12:40:00+09:00,21.6,58,20.4,false,22.5,false,15.9,false
2010-11-02T12:41:00+09:00,21.8,59,20.5,false,22.5,false,15.8,false
2010-11-02T12:42:00+09:00,21.8,59,20.6,false,22.5,false,15.8,false
2010-11-02T12:43:00+09:00,21.8,58,20.8,false,22.5,false,15.7,false
2010-11-02T12:44:00+09:00,21.8,58,20.8,false,22.5,false,16.1,false
2010-11-02T12:45:00+09:00,21.9,59,20.3,false,22.5,false,15.5,false
2010-11-02T12:46:00+09:00,21.9,60,20.3,false,22.5,false,15.4,false
2010-11-02T12:47:00+09:00,21.9,61,20.0,false,22.5,false,15.3,false
2010-11-02T12:48:00+09:00,21.9,58,20.3,false,22.5,false,15.5,false
2010-11-02T12:49:00+09:00,21.8,60,20.2,false,22.5,false,15.3,false
2010-11-02T12:50:00+09:00,21.8,61,20.2,false,22.5,false,15.9,false
2010-11-02T12:51:00+09:00,21.8,60,20.3,false,22.5,false,15.5,false
2010-11-02T12:52:00+09:00,21.8,60,20.4,false,22.5,false,15.4,false
2010-11-02T12:53:00+09:00,21.6,61,20.5,false,22.5,false,15.6,false
2010-11-02T12:54:00+09:00,21.6,60,20.2,false,22.5,false,15.3,false
2010-11-02T12:55:00+09:00,21.5,61,20.5,false,22.5,false,15.7,false
2010-11-02T12:56:00+09:00,21.6,62,20.5,false,22.5,false,15.7,false
2010-11-02T12:57:00+09:00,21.6,62,20.8,false,22.5,false,15.7,false
2010-11-02T12:58:00+09:00,21.6,63,20.8,false,22.5,false,15.7,false
2010-11-02T12:59:00+09:00,21.8,63,20.8,false,22.5,false,15.9,false
2010-11-02T13:00:00+09:00,21.8,63,20.8,false,22.5,false,15.9,false
2010-11-02T13:01:00+09:00,21.8,62,20.8,false,22.5,false,15.5,false
2010-11-02T13:02:00+09:00,21.5,59,20.6,false,22.5,false,15.5,false
2010-11-02T13:03:00+09:00,21.3,60,20.8,false,22.5,false,15.5,false
2010-11-02T13:04:00+09:00,21.4,62,20.9,false,22.5,false,15.9,false
2010-11-02T13:05:00+09:00,21.5,62,21.0,false,22.5,false,15.9,false
2010-11-02T13:06:00+09:00,21.6,63,21.1,false,22.5,false,16.1,false
2010-11-02T13:07:00+09:00,21.8,62,21.0,false,22.5,false,16.1,false
2010-11-02T13:08:00+09:00,22.0,63,21.1,false,22.5,false,15.9,false
2010-11-02T13:09:00+09:00,22.2,62,21.3,false,22.5,false,15.9,false
2010-11-02T13:10:00+09:00,22.3,61,21.6,false,22.5,false,15.5,false
2010-11-02T13:11:00+09:00,22.5,62,21.7,false,22.5,false,15.7,false
2010-11-02T13:12:00+09:00,22.6,61,21.8,false,22.5,false,15.7,false
2010-11-02T13:13:00+09:00,22.8,59,21.8,false,22.5,false,15.7,false
2010-11-02T13:14:00+09:00,22.9,59,21.9,false,22.5,false,15.3,false
2010-11-02T13:15:00+09:00,23.1,59,21.9,false,22.5,false,15.9,false
2010-11-02T13:16:00+09:00,23.3,59,22.4,false,22.4,false,15.7,false
2010-11-02T13:17:00+09:00,23.5,58,22.7,false,22.5,false,16.1,false
2010-11-02T13:18:00+09:00,23.7,58,22.9,false,22.5,false,16.6,false
2010-11-02T13:19:00+09:00,23.7,57,22.3,false,22.5,false,16.3,false
2010-11-02T13:20:00+09:00,23.6,56,22.3,false,22.5,false,16.3,false
2010-11-02T13:21:00+09:00,23.5,57,22.3,false,22.4,false,16.4,false
2010-11-02T13:22:00+09:00,23.4,55,22.1,false,22.5,false,16.3,false
2010-11-02T13:23:00+09:00,23.4,56,22.5,false,22.5,false,15.7,false
2010-11-02T13:24:00+09:00,23.4,56,22.5,false,22.5,false,15.8,false
2010-11-02T13:25:00+09:00,23.5,57,22.4,false,22.5,false,15.7,false
2010-11-02T13:26:00+09:00,23.6,57,22.8,false,22.5,false,16.4,false
2010-11-02T13:27:00+09:00,23.7,57,22.6,false,22.5,false,15.8,false
2010-11-02T13:28:00+09:00,23.7,55,22.4,false,22.5,false,15.5,false
2010-11-02T13:29:00+09:00,23.7,57,22.3,false,22.5,false,15.7,false
2010-11-02T13:30:00+09:00,23.7,58,22.2,false,22.5,false,15.5,false
2010-11-02T13:31:00+09:00,23.9,58,22.4,false,22.5,false,15.7,false
2010-11-02T13:32:00+09:00,24.1,57,22.6,false,22.5,false,15.7,false
2010-11-02T13:33:00+09:00,24.2,56,22.6,false,22.6,false,15.7,false
2010-11-02T13:34:00+09:00,24.2,56,22.7,false,22.6,false,15.5,false
2010-11-02T13:35:00+09:00,24.3,57,22.7,false,22.6,false,15.9,false
2010-11-02T13:36:00+09:00,24.3,56,22.7,false,22.6,false,15.9,false
2010-11-02T13:37:00+09:00,24.3,56,22.4,false,22.6,false,15.7,false
2010-11-02T13:38:00+09:00,24.0,52,22.2,false,22.7,false,15.5,false
2010-11-02T13:39:00+09:00,23.7,50,22.5,false,22.6,false,15.5,false
2010-11-02T13:40:00+09:00,23.6,52,22.4,false,22.7,false,15.7,false
2010-11-02T13:41:00+09:00,23.6,52,22.5,false,22.7,false,15.5,false
2010-11-02T13:42:00+09:00,23.6,52,22.5,false,22.7,false,15.5,false
2010-11-02T13:43:00+09:00,23.6,52,22.5,false,22.7,false,15.7,false
2010-11-02T13:44:00+09:00,23.6,53,22.6,false,22.7,false,15.7,false
2010-11-02T13:45:00+09:00,23.6,52,22.4,false,22.7,false,15.7,false
2010-11-02T13:46:00+09:00,23.6,52,22.5,false,22.7,false,15.8,false
2010-11-02T13:47:00+09:00,23.6,52,22.1,false,22.7,false,15.7,false
2010-11-02T13:48:00+09:00,23.3,48,21.5,false,22.7,false,15.7,false
2010-11-02T13:49:00+09:00,22.7,46,20.9,false,22.8,false,15.8,false
2010-11-02T13:50:00+09:00,22.2,46,20.3,false,22.8,false,15.9,false
2010-11-02T13:51:00+09:00,21.9,45,20.2,false,22.9,false,15.8,false
2010-11-02T13:52:00+09:00,21.8,44,20.6,false,22.9,false,15.9,false
2010-11-02T13:53:00+09:00,21.8,46,20.9,false,22.9,false,15.8,false
2010-11-02T13:54:00+09:00,22.0,47,21.3,false,22.9,false,16.0,false
2010-11-02T13:55:00+09:00,22.0,48,21.6,false,22.9,false,16.0,false
2010-11-02T13:56:00+09:00,21.9,47,22.1,false,22.9,false,15.9,false
2010-11-02T13:57:00+09:00,21.8,47,22.2,false,22.9,false,15.9,false
2010-11-02T13:58:00+09:00,21.8,47,22.2,false,22.9,false,15.8,false
2010-11-02T13:59:00+09:00,21.8,48,22.2,false,22.9,false,15.7,false
2010-11-02T14:00:00+09:00,22.0,49,22.2,false,22.9,false,15.8,false
2010-11-02T14:01:00+09:00,22.2,48,22.3,false,23.0,false,15.8,false
2010-11-02T14:02:00+09:00,22.2,46,22.2,false,23.0,false,15.8,false
2010-11-02T14:03:00+09:00,22.0,46,22.1,false,23.0,false,15.7,false
2010-11-02T14:04:00+09:00,22.0,47,21.9,false,23.0,false,15.8,false
2010-11-02T14:05:00+09:00,22.1,47,22.1,false,23.0,false,15.7,false
2010-11-02T14:06:00+09:00,22.2,47,22.1,false,23.0,false,15.9,false
2010-11-02T14:07:00+09:00,22.2,48,21.9,false,23.0,false,15.9,false
2010-11-02T14:08:00+09:00,22.4,51,22.1,false,23.0,false,15.8,false
2010-11-02T14:09:00+09:00,22.5,50,21.9,false,23.0,false,15.9,false
2010-11-02T14:10:00+09:00,22.6,52,22.1,false,23.0,false,16.1,false
2010-11-02T14:11:00+09:00,22.9,53,22.1,false,23.0,false,15.7,false
2010-11-02T14:12:00+09:00,23.0,54,21.9,false,23.0,false,15.9,false
2010-11-02T14:13:00+09:00,23.1,55,21.9,false,23.0,false,16.3,false
2010-11-02T14:14:00+09:00,23.2,55,21.7,false,23.0,false,16.5,false
2010-11-02T14:15:00+09:00,23.3,55,21.6,false,23.0,false,16.3,false
2010-11-02T14:16:00+09:00,23.1,54,21.3,false,23.0,false,16.1,false
2010-11-02T14:17:00+09:00,22.9,53,21.3,false,23.0,false,15.9,false
2010-11-02T14:18:00+09:00,22.5,52,21.2,false,23.0,false,15.9,false
2010-11-02T14:19:00+09:00,22.2,50,21.1,false,23.0,false,15.9,false
2010-11-02T14:20:00+09:00,21.8,50,20.9,false,23.0,false,15.8,false
2010-11-02T14:21:00+09:00,21.6,51,20.9,false,23.0,false,15.9,false
2010-11-02T14:22:00+09:00,21.6,52,20.9,false,23.0,false,16.1,false
2010-11-02T14:23:00+09:00,21.8,53,20.9,false,23.0,false,15.9,false
2010-11-02T14:24:00+09:00,21.8,54,21.1,false,23.0,false,15.9,false
2010-11-02T14:25:00+09:00,21.9,56,21.3,false,23.0,false,15.9,false
2010-11-02T14:26:00+09:00,22.0,54,21.2,false,23.0,false,15.9,false
2010-11-02T14:27:00+09:00,21.9,53,20.9,false,23.0,false,16.1,false
2010-11-02T14:28:00+09:00,21.9,53,20.9,false,23.0,false,15.9,false
2010-11-02T14:29:00+09:00,21.8,54,20.9,false,23.0,false,15.7,false
2010-11-02T14:30:00+09:00,22.0,56,20.8,false,23.0,false,15.9,false
2010-11-02T14:31:00+09:00,22.0,54,20.8,false,23.0,false,15.9,false
2010-11-02T14:32:00+09:00,21.9,52,20.5,false,23.1,false,15.8,false
2010-11-02T14:33:00+09:00,21.6,50,20.3,false,23.1,false,15.8,false
2010-11-02T14:34:00+09:00,21.6,50,20.5,false,23.1,false,15.9,false
2010-11-02T14:35:00+09:00,21.6,51,20.5,false,23.0,false,15.9,false
2010-11-02T14:36:00+09:00,21.9,50,20.8,false,23.0,false,16.1,false
2010-11-02T14:37:00+09:00,22.4,48,20.9,false,23.1,false,16.4,false
2010-11-02T14:38:00+09:00,22.8,46,21.2,false,23.1,false,16.6,false
2010-11-02T14:39:00+09:00,23.1,45,21.3,false,23.1,false,16.4,false
2010-11-02T14:40:00+09:00,23.1,44,21.0,false,23.1,false,16.3,false
2010-11-02T14:41:00+09:00,22.9,43,20.8,false,23.1,false,16.2,false
2010-11-02T14:42:00+09:00,22.4,44,20.5,false,23.1,false,16.1,false
2010-11-02T14:43:00+09:00,22.0,45,20.6,false,23.1,false,16.1,false
2010-11-02T14:44:00+09:00,21.9,46,21.0,false,23.1,false,16.1,false
2010-11-02T14:45:00+09:00,22.2,46,21.9,false,23.1,false,16.2,false
2010-11-02T14:46:00+09:00,23.0,46,22.4,false,23.1,false,16.4,false
2010-11-02T14:47:00+09:00,23.6,42,22.6,false,23.1,false,16.8,false
2010-11-02T14:48:00+09:00,24.1,42,22.5,false,23.1,false,17.0,false
2010-11-02T14:49:00+09:00,24.1,41,22.2,false,23.1,false,16.5,false
2010-11-02T14:50:00+09:00,24.0,42,21.9,false,23.1,false,16.5,false
2010-11-02T14:51:00+09:00,23.7,40,21.5,false,23.1,false,16.2,false
2010-11-02T14:52:00+09:00,23.0,41,21.0,false,23.1,false,15.9,false
2010-11-02T14:53:00+09:00,22.5,42,20.6,false,23.1,false,15.9,false
2010-11-02T14:54:00+09:00,22.2,43,20.6,false,23.1,false,16.1,false
2010-11-02T14:55:00+09:00,22.4,44,21.1,false,23.1,false,16.5,false
2010-11-02T14:56:00+09:00,22.3,43,21.3,false,23.1,false,16.4,false
2010-11-02T14:57:00+09:00,22.6,42,22.1,false,23.1,false,16.6,false
2010-11-02T14:58:00+09:00,22.4,42,21.7,false,23.1,false,16.3,false
2010-11-02T14:59:00+09:00,22.2,42,21.9,false,23.1,false,16.5,false
2010-11-02T15:00:00+09:00,22.6,43,21.8,false,23.1,false,16.8,false
2010-11-02T15:01:00+09:00,23.3,41,22.1,false,23.2,false,16.7,false
2010-11-02T15:02:00+09:00,23.7,41,22.4,false,23.2,false,16.9,false
2010-11-02T15:03:00+09:00,24.1,40,22.6,false,23.2,false,16.8,false
2010-11-02T15:04:00+09:00,24.3,39,22.3,false,23.2,false,16.8,false
2010-11-02T15:05:00+09:00,24.8,39,22.7,false,23.2,false,16.8,false
2010-11-02T15:06:00+09:00,25.5,41,23.4,false,23.2,false,17.0,false
2010-11-02T15:07:00+09:00,26.1,38,23.6,false,23.3,false,17.2,false
2010-11-02T15:08:00+09:00,26.8,38,23.5,false,23.3,false,17.4,false
2010-11-02T15:09:00+09:00,26.8,35,23.3,false,23.3,false,16.9,false
2010-11-02T15:10:00+09:00,26.4,34,22.8,false,23.3,false,16.6,false
2010-11-02T15:11:00+09:00,26.0,34,21.9,false,23.3,false,16.8,false
2010-11-02T15:12:00+09:00,25.3,35,21.8,false,23.3,false,16.8,false
2010-11-02T15:13:00+09:00,24.8,35,21.6,false,23.4,false,16.8,false
2010-11-02T15:14:00+09:00,24.7,38,22.1,false,23.4,false,16.6,false
2010-11-02T15:15:00+09:00,24.8,37,21.8,false,23.4,false,16.6,false
2010-11-02T15:16:00+09:00,25.0,36,21.6,false,23.4,false,16.6,false
2010-11-02T15:17:00+09:00,24.7,35,21.5,false,23.4,false,16.6,false
2010-11-02T15:18:00+09:00,24.5,36,22.1,false,23.4,false,16.6,false
2010-11-02T15:19:00+09:00,24.5,35,21.9,false,23.4,false,16.6,false
2010-11-02T15:20:00+09:00,24.0,35,21.6,false,23.5,false,16.8,false
2010-11-02T15:21:00+09:00,23.7,35,21.9,false,23.5,false,16.3,false
2010-11-02T15:22:00+09:00,23.3,36,21.3,false,23.5,false,16.3,false
2010-11-02T15:23:00+09:00,22.8,37,21.2,false,23.5,false,16.2,false
2010-11-02T15:24:00+09:00,22.7,37,20.9,false,23.5,false,16.2,false
2010-11-02T15:25:00+09:00,22.6,38,20.9,false,23.5,false,16.1,false
2010-11-02T15:26:00+09:00,22.3,38,20.6,false,23.5,false,15.9,false
2010-11-02T15:27:00+09:00,20.7,40,19.8,false,23.6,false,15.8,false
2010-11-02T15:28:00+09:00,20.7,40,19.8,false,23.6,false,15.8,false
2010-11-02T15:29:00+09:00,20.3,41,19.5,false,23.6,false,15.5,false
2010-11-02T15:30:00+09:00,20.0,43,19.2,false,23.6,false,15.5,false
2010-11-02T15:31:00+09:00,19.7,43,18.8,false,23.6,false,15.5,false
2010-11-02T15:32:00+09:00,19.4,44,19.1,false,23.6,false,15.7,false
2010-11-02T15:33:00+09:00,19.6,46,19.5,false,23.6,false,15.7,false
2010-11-02T15:34:00+09:00,19.6,46,19.2,false,23.6,false,15.7,false
2010-11-02T15:35:00+09:00,19.4,46,19.1,false,23.6,false,15.7,false
2010-11-02T15:36:00+09:00,19.2,46,18.8,false,23.6,false,15.4,false
2010-11-02T15:37:00+09:00,19.0,46,18.4,false,23.6,false,15.4,false
2010-11-02T15:38:00+09:00,18.8,47,18.4,false,23.6,false,15.5,false
2010-11-02T15:39:00+09:00,18.5,46,18.1,false,23.6,false,15.7,false
2010-11-02T15:40:00+09:00,18.2,47,18.5,false,23.6,false,15.4,false
2010-11-02T15:41:00+09:00,17.9,48,18.2,false,23.6,false,15.2,false
2010-11-02T15:42:00+09:00,17.8,48,17.8,false,23.6,false,15.2,false
2010-11-02T15:43:00+09:00,17.7,49,17.7,false,23.6,false,15.2,false
2010-11-02T15:44:00+09:00,17.7,49,17.1,false,23.5,false,15.0,false
2010-11-02T15:45:00+09:00,17.6,49,16.8,false,23.5,false,14.7,false
2010-11-02T15:46:00+09:00,17.3,49,16.7,false,23.5,false,14.7,false
2010-11-02T15:47:00+09:00,17.2,50,16.6,false,23.5,false,14.7,false
2010-11-02T15:48:00+09:00,17.1,51,16.4,false,23.5,false,14.7,false
2010-11-02T15:49:00+09:00,17.1,52,16.5,false,23.5,false,14.8,false
2010-11-02T15:50:00+09:00,17.2,51,16.7,false,23.4,false,15.1,false
2010-11-02T15:51:00+09:00,17.1,51,16.4,false,23.4,false,15.4,false
2010-11-02T15:52:00+09:00,17.2,51,16.7,false,23.4,false,15.4,false
2010-11-02T15:53:00+09:00,17.2,51,16.7,false,23.4,false,15.5,false
2010-11-02T15:54:00+09:00,17.3,51,16.6,false,23.4,false,15.3,false
2010-11-02T15:55:00+09:00,17.6,50,16.9,false,23.3,false,15.2,false
2010-11-02T15:56:00+09:00,17.7,50,17.1,false,23.3,false,15.0,false
2010-11-02T15:57:00+09:00,17.7,50,17.2,false,23.3,false,15.1,false
2010-11-02T15:58:00+09:00,17.8,51,17.5,false,23.2,false,15.0,false
2010-11-02T15:59:00+09:00,18.1,51,17.7,false,23.1,false,15.1,false
2010-11-02T16:00:00+09:00,18.1,51,17.8,false,23.1,false,15.5,false
2010-11-02T16:01:00+09:00,18.2,51,17.7,false,23.1,false,15.2,false
2010-11-02T16:02:00+09:00,18.5,51,18.2,false,23.1,false,15.1,false
2010-11-02T16:03:00+09:00,18.7,50,18.2,false,23.0,false,15.2,false
2010-11-02T16:04:00+09:00,18.8,50,17.9,false,23.0,false,15.0,false
2010-11-02T16:05:00+09:00,18.8,51,18.1,false,23.0,false,14.9,false
2010-11-02T16:06:00+09:00,18.7,51,18.0,false,23.0,false,14.9,false
2010-11-02T16:07:00+09:00,18.5,51,18.1,false,22.9,false,14.9,false
2010-11-02T16:08:00+09:00,18.4,52,18.1,false,22.9,false,15.1,false
2010-11-02T16:09:00+09:00,18.2,52,18.3,false,22.9,false,14.9,false
2010-11-02T16:10:00+09:00,18.1,53,18.2,false,22.9,false,15.1,false
2010-11-02T16:11:00+09:00,18.1,53,17.9,false,22.8,false,15.2,false
2010-11-02T16:12:00+09:00,17.8,53,17.5,false,22.7,false,14.8,false
2010-11-02T16:13:00+09:00,17.8,53,17.5,false,22.7,false,14.8,false
2010-11-02T16:14:00+09:00,17.6,54,17.0,false,22.7,false,14.5,false
2010-11-02T16:15:00+09:00,17.3,54,17.0,false,22.7,false,15.5,false
2010-11-02T16:16:00+09:00,17.3,53,16.8,false,22.7,false,15.1,false
2010-11-02T16:17:00+09:00,17.3,53,16.9,false,22.6,false,14.5,false
2010-11-02T16:18:00+09:00,17.2,53,17.2,false,22.6,false,14.9,false
2010-11-02T16:19:00+09:00,17.1,52,17.4,false,22.5,false,14.5,false
2010-11-02T16:20:00+09:00,16.9,53,17.0,false,22.5,false,14.3,false
2010-11-02T16:21:00+09:00,16.8,54,16.6,false,22.5,false,14.3,false
2010-11-02T16:22:00+09:00,16.9,54,16.7,false,22.4,false,14.8,false
2010-11-02T16:23:00+09:00,16.9,53,16.5,false,22.4,false,15.2,false
2010-11-02T16:24:00+09:00,16.9,53,16.5,false,22.4,false,15.0,false
2010-11-02T16:25:00+09:00,16.9,51,16.5,false,22.4,false,15.0,false
2010-11-02T16:26:00+09:00,16.8,51,16.6,false,22.4,false,15.0,false
2010-11-02T16:27:00+09:00,16.7,51,16.4,false,22.3,false,14.7,false
2010-11-02T16:28:00+09:00,16.7,51,16.3,false,22.3,false,14.7,false
2010-11-02T16:29:00+09:00,16.7,50,16.3,false,22.3,false,14.9,false
2010-11-02T16:30:00+09:00,16.7,50,16.6,false,22.3,false,14.9,false
2010-11-02T16:31:00+09:00,16.8,52,16.6,false,22.3,false,14.9,false
2010-11-02T16:32:00+09:00,16.9,53,16.7,false,22.2,false,15.0,false
2010-11-02T16:33:00+09:00,17.0,52,16.8,false,22.2,false,14.8,false
2010-11-02T16:34:00+09:00,16.9,52,16.8,false,22.2,false,14.6,false
2010-11-02T16:35:00+09:00,16.9,52,16.9,false,22.2,false,14.6,false
2010-11-02T16:36:00+09:00,16.9,53,16.8,false,22.2,false,14.5,false
2010-11-02T16:37:00+09:00,16.9,54,16.8,false,22.0,false,14.6,false
2010-11-02T16:38:00+09:00,16.9,54,16.8,false,22.0,false,14.9,false
2010-11-02T16:39:00+09:00,16.9,55,16.7,false,22.0,false,14.7,false
2010-11-02T16:40:00+09:00,16.9,56,16.8,false,22.0,false,14.6,false
2010-11-02T16:41:00+09:00,16.9,57,16.6,false,21.9,false,14.6,false
2010-11-02T16:42:00+09:00,16.9,57,16.7,false,21.9,false,14.7,false
2010-11-02T16:43:00+09:00,16.9,58,16.7,false,21.9,false,14.2,false
2010-11-02T16:44:00+09:00,16.9,59,16.7,false,21.8,false,14.2,false
2010-11-02T16:45:00+09:00,16.9,60,16.6,false,21.8,false,14.1,false
2010-11-02T16:46:00+09:00,16.8,60,16.6,false,21.8,false,14.5,false
2010-11-02T16:47:00+09:00,16.8,61,16.4,false,21.8,false,14.1,false
2010-11-02T16:48:00+09:00,16.7,63,16.3,false,21.8,false,14.6,false
2010-11-02T16:49:00+09:00,16.7,63,16.3,false,21.7,false,14.1,false
2010-11-02T16:50:00+09:00,16.6,64,16.2,false,21.7,false,14.0,false
2010-11-02T16:51:00+09:00,16.6,65,16.2,false,21.7,false,14.1,false
2010-11-02T16:52:00+09:00,16.4,65,16.0,false,21.6,false,13.8,false
2010-11-02T16:53:00+09:00,16.4,65,15.9,false,21.6,false,13.4,false
2010-11-02T16:54:00+09:00,16.3,66,15.8,false,21.6,false,13.7,false
2010-11-02T16:55:00+09:00,16.3,67,15.7,false,21.6,false,13.6,false
2010-11-02T16:56:00+09:00,16.1,68,15.7,false,21.6,false,13.7,false
2010-11-02T16:57:00+09:00,16.0,68,15.7,false,21.5,false,14.3,false
2010-11-02T16:58:00+09:00,16.0,69,15.7,false,21.5,false,13.8,false
2010-11-02T16:59:00+09:00,15.9,70,15.6,false,21.4,false,13.7,false
2010-11-02T17:00:00+09:00,15.8,71,15.5,false,21.4,false,13.9,false
2010-11-02T17:01:00+09:00,15.7,71,15.4,false,21.4,false,13.6,false
2010-11-02T17:02:00+09:00,15.7,71,15.4,false,21.3,false,13.7,false
2010-11-02T17:03:00+09:00,15.6,72,15.4,false,21.3,false,13.2,false
