2011-02-02T11:10:00+09:00,27.9,68,24.7,false,21.1,false,5.9,false
2011-02-02T11:11:00+09:00,27.8,67,24.7,false,21.2,false,5.2,false
2011-02-02T11:12:00+09:00,27.7,66,24.4,false,21.2,false,4.6,false
2011-02-02T11:13:00+09:00,27.4,66,24.2,false,21.3,false,4.7,false
2011-02-02T11:14:00+09:00,27.3,66,24.2,false,21.4,false,5.1,false
2011-02-02T11:15:00+09:00,27.2,66,24.1,false,21.4,false,5.7,false
2011-02-02T11:16:00+09:00,27.1,66,24.2,false,21.4,false,6.4,false
2011-02-02T11:17:00+09:00,27.1,66,24.3,false,21.5,false,6.8,false
2011-02-02T11:18:00+09:00,27.1,66,24.4,false,21.6,false,7.2,false
2011-02-02T11:19:00+09:00,27.1,67,24.6,false,21.6,false,7.7,false
2011-02-02T11:20:00+09:00,27.2,67,25.0,false,21.6,false,7.9,false
2011-02-02T11:21:00+09:00,27.3,67,25.1,false,21.7,false,7.5,false
2011-02-02T11:22:00+09:00,27.3,66,25.1,false,21.7,false,7.3,false
2011-02-02T11:23:00+09:00,27.3,66,25.1,false,21.7,false,7.3,false
2011-02-02T11:24:00+09:00,27.3,66,25.1,false,21.8,false,7.4,false
2011-02-02T11:25:00+09:00,27.3,66,25.2,false,21.8,false,7.4,false
2011-02-02T11:26:00+09:00,27.4,66,25.2,false,21.8,false,7.6,false
2011-02-02T11:27:00+09:00,27.4,66,25.4,false,21.8,false,7.6,false
2011-02-02T11:28:00+09:00,27.4,66,25.4,false,21.9,false,7.7,false
2011-02-02T11:29:00+09:00,27.4,66,25.6,false,21.9,false,7.7,false
2011-02-02T11:30:00+09:00,27.4,66,25.4,false,22.0,false,8.0,false
2011-02-02T11:31:00+09:00,27.4,66,25.4,false,22.0,false,8.3,false
2011-02-02T11:32:00+09:00,27.4,66,25.4,false,22.0,false,8.6,false
2011-02-02T11:33:00+09:00,27.4,66,25.4,false,22.2,false,8.8,false
2011-02-02T11:34:00+09:00,27.6,66,25.6,false,22.2,false,9.0,false
2011-02-02T11:35:00+09:00,27.7,67,25.6,false,22.2,false,8.8,false
2011-02-02T11:36:00+09:00,27.7,67,25.6,false,22.2,false,8.1,false
2011-02-02T11:37:00+09:00,27.8,66,25.4,false,22.3,false,7.5,false
2011-02-02T11:38:00+09:00,27.7,66,25.4,false,22.3,false,7.5,false
2011-02-02T11:39:00+09:00,27.6,66,25.4,false,22.3,false,7.5,false
2011-02-02T11:40:00+09:00,27.5,66,25.3,false,22.3,false,7.6,false
2011-02-02T11:41:00+09:00,27.4,67,25.2,false,22.4,false,7.8,false
2011-02-02T11:42:00+09:00,27.3,66,25.1,false,22.4,false,7.9,false
2011-02-02T11:43:00+09:00,27.2,66,25.1,false,22.4,false,7.8,false
2011-02-02T11:44:00+09:00,27.1,66,24.8,false,22.5,false,7.7,false
2011-02-02T11:45:00+09:00,27.0,67,24.7,false,22.5,false,7.6,false
2011-02-02T11:46:00+09:00,26.8,67,24.5,false,22.5,false,7.6,false
2011-02-02T11:47:00+09:00,26.6,67,24.3,false,22.6,false,7.6,false
2011-02-02T11:48:00+09:00,26.5,66,24.3,false,22.6,false,7.5,false
2011-02-02T11:49:00+09:00,26.4,67,24.3,false,22.7,false,7.4,false
2011-02-02T11:50:00+09:00,26.3,67,24.2,false,22.7,false,7.4,false
2011-02-02T11:51:00+09:00,26.3,67,24.3,false,22.7,false,7.4,false
2011-02-02T11:52:00+09:00,26.3,67,24.3,false,22.8,false,7.4,false
2011-02-02T11:53:00+09:00,26.3,67,24.3,false,22.8,false,7.4,false
2011-02-02T11:54:00+09:00,26.3,67,24.4,false,22.8,false,7.4,false
2011-02-02T11:55:00+09:00,26.3,67,24.5,false,22.9,false,7.4,false
2011-02-02T11:56:00+09:00,26.3,68,24.6,false,22.9,false,7.4,false
2011-02-02T11:57:00+09:00,26.4,67,24.7,false,22.9,false,7.7,false
2011-02-02T11:58:00+09:00,26.5,67,25.1,false,23.0,false,7.8,false
2011-02-02T11:59:00+09:00,26.8,68,25.3,false,23.0,false,8.1,false
2011-02-02T12:00:00+09:00,27.1,69,25.5,false,23.0,false,8.0,false
2011-02-02T12:01:00+09:00,27.3,70,25.8,false,23.0,false,7.9,false
2011-02-02T12:02:00+09:00,27.5,69,26.0,false,23.0,false,7.6,false
2011-02-02T12:03:00+09:00,27.7,69,26.0,false,23.1,false,7.4,false
2011-02-02T12:04:00+09:00,27.8,68,25.8,false,23.1,false,7.2,false
2011-02-02T12:05:00+09:00,27.9,67,25.8,false,23.1,false,7.0,false
2011-02-02T12:06:00+09:00,27.9,67,25.9,false,23.1,false,6.9,false
2011-02-02T12:07:00+09:00,28.0,67,26.2,false,23.1,false,6.8,false
2011-02-02T12:08:00+09:00,28.1,67,26.3,false,23.2,false,6.8,false
2011-02-02T12:09:00+09:00,28.3,66,26.5,false,23.3,false,6.9,false
2011-02-02T12:10:00+09:00,28.3,67,26.5,false,23.3,false,7.2,false
2011-02-02T12:11:00+09:00,28.4,67,26.6,false,23.3,false,7.3,false
2011-02-02T12:12:00+09:00,28.6,67,26.8,false,23.4,false,7.7,false
2011-02-02T12:13:00+09:00,28.8,67,27.0,false,23.4,false,7.9,false
2011-02-02T12:14:00+09:00,29.0,68,27.1,false,23.4,false,8.2,false
2011-02-02T12:15:00+09:00,29.1,68,27.3,false,23.4,false,8.1,false
2011-02-02T12:16:00+09:00,29.2,67,27.4,false,23.5,false,8.5,false
2011-02-02T12:17:00+09:00,29.4,67,27.5,false,23.5,false,8.6,false
2011-02-02T12:18:00+09:00,29.4,67,27.5,false,23.5,false,8.6,false
2011-02-02T12:19:00+09:00,29.4,67,27.3,false,23.5,false,8.6,false
2011-02-02T12:20:00+09:00,29.1,65,26.9,false,23.6,false,8.1,false
2011-02-02T12:21:00+09:00,29.1,65,26.9,false,23.6,false,8.1,false
2011-02-02T12:22:00+09:00,29.0,66,26.8,false,23.6,false,8.1,false
2011-02-02T12:23:00+09:00,29.0,67,26.9,false,23.7,false,8.1,false
2011-02-02T12:24:00+09:00,29.1,67,27.3,false,23.7,false,8.4,false
2011-02-02T12:25:00+09:00,29.3,66,27.8,false,23.8,false,8.7,false
2011-02-02T12:26:00+09:00,29.5,66,28.3,false,23.8,false,8.8,false
2011-02-02T12:27:00+09:00,29.9,66,28.7,false,23.8,false,8.5,false
2011-02-02T12:28:00+09:00,30.3,66,28.7,false,23.8,false,9.1,false
2011-02-02T12:29:00+09:00,30.6,66,27.9,false,23.9,false,9.9,false
2011-02-02T12:30:00+09:00,30.9,66,26.9,false,24.0,false,10.1,false
2011-02-02T12:31:00+09:00,31.1,66,25.5,false,24.0,false,10.5,false
2011-02-02T12:32:00+09:00,31.2,64,24.4,false,24.1,false,10.7,false
2011-02-02T12:33:00+09:00,31.1,62,23.4,false,24.1,false,10.4,false
2011-02-02T12:34:00+09:00,31.1,62,23.1,false,24.1,false,10.2,false
2011-02-02T12:35:00+09:00,30.9,60,22.5,false,24.1,false,9.6,false
2011-02-02T12:36:00+09:00,30.5,59,22.3,false,24.2,false,9.0,false
2011-02-02T12:37:00+09:00,30.1,58,22.2,false,24.2,false,9.1,false
2011-02-02T12:38:00+09:00,29.5,58,22.1,false,24.2,false,8.9,false
2011-02-02T12:39:00+09:00,28.9,57,21.9,false,24.2,false,8.1,false
2011-02-02T12:40:00+09:00,28.2,58,21.8,false,24.3,false,7.4,false
2011-02-02T12:41:00+09:00,27.5,58,21.9,false,24.3,false,7.3,false
2011-02-02T12:42:00+09:00,27.0,58,22.2,false,24.3,false,7.3,false
2011-02-02T12:43:00+09:00,26.5,59,22.4,false,24.4,false,7.6,false
2011-02-02T12:44:00+09:00,26.3,60,23.1,false,24.4,false,8.1,false
2011-02-02T12:45:00+09:00,26.1,61,24.2,false,24.5,false,8.7,false
2011-02-02T12:46:00+09:00,26.3,60,25.4,false,24.5,false,9.1,false
2011-02-02T12:47:00+09:00,26.6,61,26.6,false,24.5,false,9.6,false
2011-02-02T12:48:00+09:00,27.1,61,27.9,false,24.5,false,10.0,false
2011-02-02T12:49:00+09:00,27.6,61,28.8,false,24.6,false,10.1,false
2011-02-02T12:50:00+09:00,28.3,61,29.7,false,24.6,false,10.3,false
2011-02-02T12:51:00+09:00,28.9,61,30.4,false,24.6,false,10.7,false
2011-02-02T12:52:00+09:00,29.6,61,30.8,false,24.7,false,10.8,false
2011-02-02T12:53:00+09:00,30.2,60,30.3,false,24.7,false,10.6,false
2011-02-02T12:54:00+09:00,30.7,59,30.3,false,24.7,false,10.5,false
2011-02-02T12:55:00+09:00,31.1,57,29.6,false,24.8,false,10.8,false
2011-02-02T12:56:00+09:00,31.5,56,29.0,false,24.8,false,11.2,false
2011-02-02T12:57:00+09:00,31.8,54,28.6,false,24.9,false,11.4,false
2011-02-02T12:58:00+09:00,32.2,53,28.5,false,24.9,false,11.4,false
2011-02-02T12:59:00+09:00,32.3,52,27.4,false,24.9,false,10.9,false
2011-02-02T13:00:00+09:00,32.5,51,26.0,false,24.9,false,10.6,false
2011-02-02T13:01:00+09:00,32.5,51,25.8,false,25.0,false,10.6,false
2011-02-02T13:02:00+09:00,32.7,50,26.4,false,25.0,false,10.9,false
2011-02-02T13:03:00+09:00,32.9,50,27.2,false,25.0,false,11.2,false
2011-02-02T13:04:00+09:00,33.0,50,27.8,false,25.0,false,11.1,false
2011-02-02T13:05:00+09:00,33.1,49,28.0,false,25.0,false,11.0,false
2011-02-02T13:06:00+09:00,33.1,49,28.6,false,25.2,false,11.0,false
2011-02-02T13:07:00+09:00,33.1,48,29.1,false,25.2,false,11.3,false
2011-02-02T13:08:00+09:00,33.2,48,29.6,false,25.2,false,11.2,false
2011-02-02T13:09:00+09:00,33.2,48,30.1,false,25.2,false,11.4,false
2011-02-02T13:10:00+09:00,33.3,48,30.7,false,25.3,false,11.7,false
2011-02-02T13:11:00+09:00,33.3,47,30.8,false,25.3,false,12.0,false
2011-02-02T13:12:00+09:00,33.4,47,28.5,false,25.3,false,12.4,false
2011-02-02T13:13:00+09:00,33.5,47,26.4,false,25.3,false,13.0,false
2011-02-02T13:14:00+09:00,33.5,47,25.4,false,25.4,false,13.0,false
2011-02-02T13:15:00+09:00,33.5,47,25.5,false,25.4,false,12.6,false
2011-02-02T13:16:00+09:00,33.4,47,26.2,false,25.5,false,12.3,false
2011-02-02T13:17:00+09:00,33.3,47,27.0,false,25.5,false,11.6,false
2011-02-02T13:18:00+09:00,33.2,46,27.8,false,25.6,false,11.0,false
2011-02-02T13:19:00+09:00,33.0,47,28.4,false,25.6,false,10.8,false
2011-02-02T13:20:00+09:00,32.8,47,28.9,false,25.6,false,10.8,false
2011-02-02T13:21:00+09:00,32.5,47,29.1,false,25.7,false,10.4,false
2011-02-02T13:22:00+09:00,32.3,47,29.1,false,25.7,false,9.8,false
2011-02-02T13:23:00+09:00,31.9,47,29.0,false,25.7,false,9.4,false
2011-02-02T13:24:00+09:00,31.5,48,28.7,false,25.8,false,9.2,false
2011-02-02T13:25:00+09:00,31.2,49,28.5,false,25.8,false,9.3,false
2011-02-02T13:26:00+09:00,30.9,50,28.3,false,25.9,false,9.4,false
2011-02-02T13:27:00+09:00,30.6,51,27.8,false,25.9,false,9.3,false
2011-02-02T13:28:00+09:00,30.3,51,27.4,false,25.9,false,9.3,false
2011-02-02T13:29:00+09:00,30.1,51,27.4,false,25.9,false,9.3,false
2011-02-02T13:30:00+09:00,29.9,52,27.2,false,25.9,false,9.8,false
2011-02-02T13:31:00+09:00,29.8,52,27.2,false,26.0,false,10.5,false
2011-02-02T13:32:00+09:00,29.6,52,27.4,false,26.0,false,11.1,false
2011-02-02T13:33:00+09:00,29.5,52,27.4,false,26.1,false,11.4,false
2011-02-02T13:34:00+09:00,29.4,52,27.4,false,26.1,false,11.8,false
2011-02-02T13:35:00+09:00,29.2,53,27.2,false,26.1,false,11.6,false
2011-02-02T13:36:00+09:00,29.0,53,27.1,false,26.1,false,11.6,false
2011-02-02T13:37:00+09:00,29.0,53,27.0,false,26.2,false,11.8,false
2011-02-02T13:38:00+09:00,28.8,53,26.9,false,26.2,false,11.6,false
2011-02-02T13:39:00+09:00,28.6,54,26.4,false,26.2,false,11.6,false
2011-02-02T13:40:00+09:00,28.5,54,26.0,false,26.3,false,11.5,false
2011-02-02T13:41:00+09:00,28.3,54,25.8,false,26.3,false,11.6,false
2011-02-02T13:42:00+09:00,28.1,55,25.4,false,26.3,false,11.4,false
2011-02-02T13:43:00+09:00,27.9,54,25.2,false,26.4,false,11.2,false
2011-02-02T13:44:00+09:00,27.8,54,25.0,false,26.4,false,11.0,false
2011-02-02T13:45:00+09:00,27.6,54,24.4,false,26.4,false,10.7,false
2011-02-02T13:46:00+09:00,27.5,54,24.5,false,26.4,false,10.7,false
2011-02-02T13:47:00+09:00,27.4,55,24.7,false,26.4,false,10.8,false
2011-02-02T13:48:00+09:00,27.4,55,24.8,false,26.4,false,10.8,false
2011-02-02T13:49:00+09:00,27.3,54,25.0,false,26.4,false,10.8,false
2011-02-02T13:50:00+09:00,27.2,55,25.2,false,26.5,false,10.9,false
2011-02-02T13:51:00+09:00,27.1,54,25.4,false,26.5,false,10.9,false
2011-02-02T13:52:00+09:00,27.0,55,25.7,false,26.5,false,11.1,false
2011-02-02T13:53:00+09:00,26.8,55,25.6,false,26.5,false,10.9,false
2011-02-02T13:54:00+09:00,26.6,56,25.9,false,26.5,false,10.9,false
2011-02-02T13:55:00+09:00,26.5,56,25.8,false,26.5,false,10.9,false
2011-02-02T13:56:00+09:00,26.4,56,25.9,false,26.5,false,10.9,false
2011-02-02T13:57:00+09:00,26.4,57,26.0,false,26.5,false,10.9,false
2011-02-02T13:58:00+09:00,26.4,57,26.0,false,26.5,false,10.7,false
2011-02-02T13:59:00+09:00,26.4,58,26.0,false,26.5,false,10.8,false
2011-02-02T14:00:00+09:00,26.4,58,25.9,false,26.5,false,10.8,false
2011-02-02T14:01:00+09:00,26.5,58,26.0,false,26.5,false,10.8,false
2011-02-02T14:02:00+09:00,26.4,58,26.0,false,26.6,false,10.8,false
2011-02-02T14:03:00+09:00,26.4,60,25.9,false,26.5,false,10.6,false
2011-02-02T14:04:00+09:00,26.4,62,25.7,false,26.6,false,10.5,false
2011-02-02T14:05:00+09:00,26.4,62,25.6,false,26.6,false,10.5,false
2011-02-02T14:06:00+09:00,26.3,62,25.4,false,26.6,false,10.4,false
2011-02-02T14:07:00+09:00,26.3,62,25.1,false,26.6,false,10.2,false
2011-02-02T14:08:00+09:00,26.2,63,25.0,false,26.6,false,9.7,false
2011-02-02T14:09:00+09:00,26.1,63,24.8,false,26.6,false,9.6,false
2011-02-02T14:10:00+09:00,26.1,64,24.8,false,26.6,false,9.8,false
2011-02-02T14:11:00+09:00,26.1,64,24.7,false,26.6,false,10.1,false
2011-02-02T14:12:00+09:00,26.1,64,24.4,false,26.6,false,10.1,false
2011-02-02T14:13:00+09:00,26.2,65,24.2,false,26.6,false,9.9,false
2011-02-02T14:14:00+09:00,26.3,65,24.2,false,26.6,false,10.0,false
2011-02-02T14:15:00+09:00,26.3,65,24.1,false,26.6,false,10.0,false
2011-02-02T14:16:00+09:00,26.3,66,24.1,false,26.6,false,9.9,false
2011-02-02T14:17:00+09:00,26.4,67,24.1,false,26.6,false,10.0,false
2011-02-02T14:18:00+09:00,26.5,66,24.1,false,26.6,false,10.3,false
2011-02-02T14:19:00+09:00,26.6,66,24.2,false,26.6,false,10.5,false
2011-02-02T14:20:00+09:00,26.7,66,24.5,false,26.7,false,10.8,false
2011-02-02T14:21:00+09:00,26.8,65,24.7,false,26.7,false,10.7,false
2011-02-02T14:22:00+09:00,27.1,67,24.7,false,26.7,false,10.9,false
2011-02-02T14:23:00+09:00,27.3,68,25.1,false,26.7,false,11.2,false
2011-02-02T14:24:00+09:00,27.7,67,25.4,false,26.7,false,11.5,false
2011-02-02T14:25:00+09:00,27.9,65,25.7,false,26.7,false,11.5,false
2011-02-02T14:26:00+09:00,28.3,65,25.8,false,26.7,false,11.3,false
2011-02-02T14:27:00+09:00,28.4,65,26.0,false,26.7,false,11.0,false
2011-02-02T14:28:00+09:00,28.7,64,26.3,false,26.7,false,11.3,false
2011-02-02T14:29:00+09:00,28.9,64,26.3,false,26.7,false,10.9,false
2011-02-02T14:30:00+09:00,29.0,64,26.3,false,26.8,false,10.5,false
2011-02-02T14:31:00+09:00,29.1,64,26.3,false,26.8,false,10.0,false
2011-02-02T14:32:00+09:00,29.2,64,26.0,false,26.8,false,9.3,false
2011-02-02T14:33:00+09:00,29.2,63,26.0,false,26.8,false,9.3,false
2011-02-02T14:34:00+09:00,29.2,64,26.2,false,26.8,false,9.3,false
2011-02-02T14:35:00+09:00,29.2,65,26.2,false,26.8,false,9.6,false
2011-02-02T14:36:00+09:00,29.3,63,26.4,false,26.8,false,10.0,false
2011-02-02T14:37:00+09:00,29.2,63,26.5,false,26.9,false,10.4,false
2011-02-02T14:38:00+09:00,29.2,62,26.6,false,26.9,false,10.6,false
2011-02-02T14:39:00+09:00,29.2,61,26.9,false,26.9,false,10.9,false
2011-02-02T14:40:00+09:00,29.3,61,27.1,false,26.9,false,11.0,false
2011-02-02T14:41:00+09:00,29.3,60,27.4,false,26.9,false,11.2,false
2011-02-02T14:42:00+09:00,29.4,59,27.5,false,26.9,false,11.3,false
2011-02-02T14:43:00+09:00,29.4,59,27.7,false,27.0,false,11.1,false
2011-02-02T14:44:00+09:00,29.3,59,27.9,false,27.0,false,11.2,false
2011-02-02T14:45:00+09:00,29.4,58,28.3,false,27.0,false,11.4,false
2011-02-02T14:46:00+09:00,29.4,57,28.6,false,27.0,false,11.6,false
2011-02-02T14:47:00+09:00,29.4,57,28.8,false,27.0,false,11.9,false
2011-02-02T14:48:00+09:00,29.3,57,28.6,false,27.1,false,12.1,false
2011-02-02T14:49:00+09:00,29.3,56,28.0,false,27.1,false,12.1,false
2011-02-02T14:50:00+09:00,29.4,56,28.3,false,27.1,false,12.0,false
2011-02-02T14:51:00+09:00,29.5,56,28.0,false,27.1,false,12.4,false
2011-02-02T14:52:00+09:00,29.8,55,27.1,false,27.1,false,13.2,false
2011-02-02T14:53:00+09:00,30.0,55,26.8,false,27.1,false,13.8,false
2011-02-02T14:54:00+09:00,30.2,55,26.3,false,27.1,false,14.3,false
2011-02-02T14:55:00+09:00,30.5,54,26.5,false,27.1,false,14.0,false
2011-02-02T14:56:00+09:00,30.7,53,26.2,false,27.1,false,13.7,false
2011-02-02T14:57:00+09:00,30.9,54,25.7,false,27.1,false,13.7,false
2011-02-02T14:58:00+09:00,31.1,52,25.3,false,27.1,false,13.7,false
2011-02-02T14:59:00+09:00,31.1,52,24.7,false,27.2,false,13.7,false
2011-02-02T15:00:00+09:00,31.0,52,24.2,false,27.2,false,13.6,false
2011-02-02T15:01:00+09:00,30.9,51,23.6,false,27.2,false,13.6,false
2011-02-02T15:02:00+09:00,30.6,51,22.7,false,27.2,false,13.3,false
2011-02-02T15:03:00+09:00,30.3,51,23.1,false,27.2,false,12.6,false
2011-02-02T15:04:00+09:00,30.3,52,23.7,false,27.2,false,12.6,false
2011-02-02T15:05:00+09:00,30.1,52,24.3,false,27.3,false,12.0,false
2011-02-02T15:06:00+09:00,30.1,51,24.8,false,27.3,false,12.1,false
2011-02-02T15:07:00+09:00,30.1,51,25.4,false,27.3,false,12.8,false
2011-02-02T15:08:00+09:00,30.2,51,26.2,false,27.3,false,12.9,false
2011-02-02T15:09:00+09:00,30.3,52,26.6,false,27.3,false,13.4,false
2011-02-02T15:10:00+09:00,30.3,51,26.7,false,27.3,false,14.0,false
2011-02-02T15:11:00+09:00,30.3,51,26.6,false,27.3,false,14.3,false
2011-02-02T15:12:00+09:00,30.3,51,26.4,false,27.4,false,14.2,false
2011-02-02T15:13:00+09:00,30.3,50,26.0,false,27.4,false,14.0,false
2011-02-02T15:14:00+09:00,30.3,50,25.4,false,27.4,false,13.8,false
2011-02-02T15:15:00+09:00,30.1,51,24.6,false,27.4,false,13.4,false
2011-02-02T15:16:00+09:00,29.8,50,23.7,false,27.4,false,13.2,false
2011-02-02T15:17:00+09:00,29.5,50,22.7,false,27.4,false,13.0,false
2011-02-02T15:18:00+09:00,29.3,51,22.3,false,27.4,false,13.2,false
2011-02-02T15:19:00+09:00,29.0,52,22.2,false,27.4,false,13.1,false
2011-02-02T15:20:00+09:00,28.6,52,22.3,false,27.4,false,13.2,false
2011-02-02T15:21:00+09:00,28.3,52,22.6,false,27.4,false,12.9,false
2011-02-02T15:22:00+09:00,27.9,53,22.9,false,27.4,false,12.7,false
2011-02-02T15:23:00+09:00,27.6,53,23.0,false,27.4,false,12.3,false
2011-02-02T15:24:00+09:00,27.3,53,23.1,false,27.5,false,12.2,false
2011-02-02T15:25:00+09:00,27.2,54,23.7,false,27.4,false,12.7,false
2011-02-02T15:26:00+09:00,27.2,56,24.4,false,27.5,false,13.0,false
2011-02-02T15:27:00+09:00,27.2,55,24.6,false,27.5,false,13.0,false
2011-02-02T15:28:00+09:00,27.2,55,24.7,false,27.5,false,13.0,false
2011-02-02T15:29:00+09:00,27.2,56,24.8,false,27.4,false,13.0,false
2011-02-02T15:30:00+09:00,27.3,56,25.0,false,27.4,false,12.7,false
2011-02-02T15:31:00+09:00,27.4,56,25.3,false,27.4,false,12.6,false
2011-02-02T15:32:00+09:00,27.6,56,25.6,false,27.4,false,12.7,false
2011-02-02T15:33:00+09:00,27.8,55,25.8,false,27.4,false,12.9,false
2011-02-02T15:34:00+09:00,27.9,54,26.0,false,27.4,false,12.8,false
2011-02-02T15:35:00+09:00,28.2,54,25.9,false,27.4,false,12.7,false
2011-02-02T15:36:00+09:00,28.2,53,25.7,false,27.4,false,12.4,false
2011-02-02T15:37:00+09:00,28.0,53,25.4,false,27.4,false,12.1,false
2011-02-02T15:38:00+09:00,27.8,53,25.2,false,27.4,false,11.8,false
2011-02-02T15:39:00+09:00,27.4,53,24.7,false,27.4,false,11.5,false
2011-02-02T15:40:00+09:00,27.1,55,24.2,false,27.4,false,10.9,false
2011-02-02T15:41:00+09:00,26.6,54,23.6,false,27.4,false,10.3,false
2011-02-02T15:42:00+09:00,26.1,54,23.1,false,27.4,false,9.6,false
2011-02-02T15:43:00+09:00,25.5,54,22.4,false,27.4,false,9.2,false
2011-02-02T15:44:00+09:00,25.0,54,22.1,false,27.4,false,8.9,false
2011-02-02T15:45:00+09:00,24.5,54,21.7,false,27.4,false,8.9,false
2011-02-02T15:46:00+09:00,24.3,55,21.6,false,27.4,false,9.1,false
2011-02-02T15:47:00+09:00,24.0,55,21.2,false,27.4,false,9.3,false
2011-02-02T15:48:00+09:00,23.7,59,20.9,false,27.3,false,9.2,false
2011-02-02T15:49:00+09:00,23.6,61,20.6,false,27.3,false,9.0,false
2011-02-02T15:50:00+09:00,23.4,60,20.5,false,27.3,false,8.8,false
2011-02-02T15:51:00+09:00,23.2,60,20.5,false,27.3,false,8.8,false
2011-02-02T15:52:00+09:00,23.2,61,20.5,false,27.3,false,8.8,false
2011-02-02T15:53:00+09:00,23.3,62,20.8,false,27.3,false,8.6,false
2011-02-02T15:54:00+09:00,23.4,62,20.9,false,27.2,false,8.9,false
2011-02-02T15:55:00+09:00,23.6,63,20.9,false,27.2,false,9.3,false
2011-02-02T15:56:00+09:00,23.7,63,21.0,false,27.2,false,9.5,false
2011-02-02T15:57:00+09:00,24.0,63,21.3,false,27.2,false,9.8,false
2011-02-02T15:58:00+09:00,24.1,63,21.5,false,27.2,false,9.6,false
2011-02-02T15:59:00+09:00,24.2,62,21.3,false,27.1,false,9.6,false
2011-02-02T16:00:00+09:00,24.1,62,21.2,false,27.1,false,9.6,false
2011-02-02T16:01:00+09:00,24.1,63,20.9,false,27.1,false,9.5,false
2011-02-02T16:02:00+09:00,24.0,63,20.5,false,27.1,false,9.1,false
2011-02-02T16:03:00+09:00,23.7,64,20.2,false,27.1,false,8.9,false
2011-02-02T16:04:00+09:00,23.5,64,19.8,false,27.1,false,8.8,false
2011-02-02T16:05:00+09:00,23.3,64,19.7,false,27.1,false,8.6,false
2011-02-02T16:06:00+09:00,23.0,64,19.5,false,27.1,false,8.2,false
2011-02-02T16:07:00+09:00,22.7,65,19.2,false,27.1,false,7.7,false
2011-02-02T16:08:00+09:00,22.5,66,19.0,false,27.1,false,7.3,false
2011-02-02T16:09:00+09:00,22.3,66,19.0,false,27.0,false,7.0,false
2011-02-02T16:10:00+09:00,22.1,68,18.8,false,27.0,false,7.1,false
2011-02-02T16:11:00+09:00,22.1,68,18.8,false,27.0,false,7.0,false
2011-02-02T16:12:00+09:00,22.0,68,18.8,false,27.0,false,7.1,false
2011-02-02T16:13:00+09:00,21.9,69,18.7,false,26.9,false,7.0,false
2011-02-02T16:14:00+09:00,21.9,69,18.8,false,26.9,false,7.2,false
2011-02-02T16:15:00+09:00,21.8,68,18.7,false,26.9,false,7.3,false
2011-02-02T16:16:00+09:00,21.8,68,18.7,false,26.9,false,7.4,false
2011-02-02T16:17:00+09:00,21.8,69,18.6,false,26.9,false,7.5,false
2011-02-02T16:18:00+09:00,21.8,69,18.7,false,26.8,false,7.4,false
2011-02-02T16:19:00+09:00,21.6,69,18.6,false,26.8,false,7.4,false
2011-02-02T16:20:00+09:00,21.5,69,18.5,false,26.8,false,7.3,false
2011-02-02T16:21:00+09:00,21.5,69,18.4,false,26.8,false,7.2,false
2011-02-02T16:22:00+09:00,21.3,69,18.1,false,26.7,false,6.9,false
2011-02-02T16:23:00+09:00,21.1,68,18.0,false,26.7,false,6.6,false
2011-02-02T16:24:00+09:00,21.1,69,17.8,false,26.7,false,6.3,false
2011-02-02T16:25:00+09:00,21.0,70,17.6,false,26.6,false,6.1,false
2011-02-02T16:26:00+09:00,20.9,69,17.5,false,26.6,false,6.0,false
2011-02-02T16:27:00+09:00,20.7,69,17.4,false,26.6,false,5.8,false
2011-02-02T16:28:00+09:00,20.6,69,17.1,false,26.6,false,5.6,false
2011-02-02T16:29:00+09:00,20.5,69,16.9,false,26.6,false,5.4,false
2011-02-02T16:30:00+09:00,20.4,69,16.8,false,26.5,false,5.2,false
2011-02-02T16:31:00+09:00,20.3,69,16.6,false,26.5,false,5.1,false
2011-02-02T16:32:00+09:00,20.0,70,16.4,false,26.5,false,4.9,false
2011-02-02T16:33:00+09:00,19.9,70,16.3,false,26.5,false,4.8,false
2011-02-02T16:34:00+09:00,19.8,70,16.1,false,26.5,false,4.7,false
2011-02-02T16:35:00+09:00,19.7,70,16.0,false,26.5,false,4.6,false
2011-02-02T16:36:00+09:00,19.6,70,15.9,false,26.4,false,4.6,false
2011-02-02T16:37:00+09:00,19.6,71,15.9,false,26.4,false,4.4,false
2011-02-02T16:38:00+09:00,19.6,72,15.9,false,26.4,false,4.3,false
2011-02-02T16:39:00+09:00,19.6,73,15.9,false,26.4,false,4.2,false
2011-02-02T16:40:00+09:00,19.4,74,16.0,false,26.4,false,3.9,false
2011-02-02T16:41:00+09:00,19.4,74,16.2,false,26.3,false,3.7,false
2011-02-02T16:42:00+09:00,19.4,75,16.2,false,26.3,false,3.6,false
2011-02-02T16:43:00+09:00,19.4,76,16.3,false,26.2,false,3.5,false
2011-02-02T16:44:00+09:00,19.4,76,16.3,false,26.2,false,3.5,false
2011-02-02T16:45:00+09:00,19.4,77,16.2,false,26.2,false,3.5,false
2011-02-02T16:46:00+09:00,19.4,77,16.3,false,26.1,false,3.5,false
2011-02-02T16:47:00+09:00,19.4,78,16.3,false,26.1,false,3.5,false
2011-02-02T16:48:00+09:00,19.4,78,16.2,false,26.1,false,3.3,false
2011-02-02T16:49:00+09:00,19.4,78,16.3,false,26.1,false,3.3,false
2011-02-02T16:50:00+09:00,19.4,78,16.2,false,26.0,false,3.3,false
