2011-03-18T11:14:00+09:00,25.2,51,24.6,false,21.0,false,12.1,false
2011-03-18T11:15:00+09:00,25.9,53,18.4,false,21.0,false,11.5,false
2011-03-18T11:16:00+09:00,26.4,51,17.1,false,21.0,false,11.2,false
2011-03-18T11:17:00+09:00,26.5,47,16.1,false,21.0,false,11.1,false
2011-03-18T11:18:00+09:00,26.3,39,17.1,false,21.0,false,10.9,false
2011-03-18T11:19:00+09:00,24.8,33,18.4,false,21.0,false,11.0,false
2011-03-18T11:20:00+09:00,23.8,33,19.7,false,21.0,false,11.4,false
2011-03-18T11:21:00+09:00,22.2,28,21.0,false,21.0,false,11.6,false
2011-03-18T11:22:00+09:00,20.7,29,22.7,false,21.0,false,11.0,false
2011-03-18T11:23:00+09:00,19.9,32,24.0,false,21.0,false,11.2,false
2011-03-18T11:24:00+09:00,19.4,33,25.0,false,21.0,false,12.0,false
2011-03-18T11:25:00+09:00,19.2,35,25.5,false,21.0,false,12.7,false
2011-03-18T11:26:00+09:00,19.6,38,25.8,false,21.0,false,13.6,false
2011-03-18T11:27:00+09:00,20.1,43,25.6,false,21.0,false,14.2,false
2011-03-18T11:28:00+09:00,21.0,48,25.7,false,21.0,false,14.8,false
2011-03-18T11:29:00+09:00,21.8,46,25.2,false,21.0,false,14.3,false
2011-03-18T11:30:00+09:00,22.2,44,24.7,false,21.0,false,14.3,false
2011-03-18T11:31:00+09:00,22.5,44,24.1,false,21.0,false,14.5,false
2011-03-18T11:32:00+09:00,23.0,47,23.5,false,21.0,false,15.0,false
2011-03-18T11:33:00+09:00,23.3,43,23.1,false,21.0,false,15.0,false
2011-03-18T11:34:00+09:00,23.4,42,23.6,false,21.0,false,13.5,false
2011-03-18T11:35:00+09:00,23.6,44,24.0,false,21.0,false,13.6,false
2011-03-18T11:36:00+09:00,23.8,42,24.1,false,21.1,false,14.1,false
2011-03-18T11:37:00+09:00,24.1,44,24.7,false,21.1,false,14.8,false
2011-03-18T11:38:00+09:00,24.4,45,25.1,false,21.1,false,14.9,false
2011-03-18T11:39:00+09:00,24.8,48,24.7,false,21.1,false,15.4,false
2011-03-18T11:40:00+09:00,25.2,46,24.7,false,21.1,false,15.7,false
2011-03-18T11:41:00+09:00,25.0,35,25.0,false,21.1,false,15.7,false
2011-03-18T11:42:00+09:00,24.2,34,25.4,false,21.1,false,15.3,false
2011-03-18T11:43:00+09:00,23.9,37,25.9,false,21.1,false,14.5,false
2011-03-18T11:44:00+09:00,24.0,41,26.2,false,21.1,false,13.7,false
2011-03-18T11:45:00+09:00,24.0,37,26.0,false,21.1,false,13.7,false
2011-03-18T11:46:00+09:00,23.3,34,23.6,false,21.1,false,14.7,false
2011-03-18T11:47:00+09:00,22.2,29,20.9,false,21.1,false,14.7,false
2011-03-18T11:48:00+09:00,20.9,29,20.2,false,21.1,false,13.7,false
2011-03-18T11:49:00+09:00,19.9,30,20.8,false,21.1,false,13.4,false
2011-03-18T11:50:00+09:00,19.6,33,21.6,false,21.1,false,14.3,false
2011-03-18T11:51:00+09:00,19.6,35,22.7,false,21.1,false,12.8,false
2011-03-18T11:52:00+09:00,20.0,38,23.2,false,21.1,false,12.8,false
2011-03-18T11:53:00+09:00,20.6,39,23.9,false,21.1,false,12.1,false
2011-03-18T11:54:00+09:00,21.3,39,24.0,false,21.1,false,11.8,false
2011-03-18T11:55:00+09:00,22.0,41,24.5,false,21.1,false,11.5,false
2011-03-18T11:56:00+09:00,22.8,42,25.1,false,21.2,false,12.0,false
2011-03-18T11:57:00+09:00,23.5,43,25.6,false,21.2,false,12.6,false
2011-03-18T11:58:00+09:00,24.1,40,26.3,false,21.2,false,12.7,false
2011-03-18T11:59:00+09:00,24.7,42,26.6,false,21.2,false,12.4,false
2011-03-18T12:00:00+09:00,25.2,43,26.8,false,21.2,false,11.6,false
2011-03-18T12:01:00+09:00,25.3,36,22.3,false,21.2,false,11.0,false
2011-03-18T12:02:00+09:00,24.5,31,19.1,false,21.2,false,10.6,false
2011-03-18T12:03:00+09:00,23.4,29,18.2,false,21.3,false,10.3,false
2011-03-18T12:04:00+09:00,21.9,28,19.2,false,21.3,false,10.4,false
2011-03-18T12:05:00+09:00,20.7,29,20.5,false,21.3,false,10.3,false
2011-03-18T12:06:00+09:00,20.0,31,21.9,false,21.3,false,10.1,false
2011-03-18T12:07:00+09:00,19.8,33,23.3,false,21.3,false,10.0,false
2011-03-18T12:08:00+09:00,20.1,37,24.6,false,21.3,false,10.5,false
2011-03-18T12:09:00+09:00,20.7,41,25.8,false,21.3,false,11.7,false
2011-03-18T12:10:00+09:00,21.5,43,26.8,false,21.4,false,12.4,false
2011-03-18T12:11:00+09:00,22.3,45,26.9,false,21.4,false,12.3,false
2011-03-18T12:12:00+09:00,23.1,47,26.3,false,21.4,false,12.2,false
2011-03-18T12:13:00+09:00,23.8,43,24.5,false,21.4,false,12.6,false
2011-03-18T12:14:00+09:00,24.3,39,22.4,false,21.4,false,12.7,false
2011-03-18T12:15:00+09:00,24.4,40,22.2,false,21.4,false,12.5,false
2011-03-18T12:16:00+09:00,24.8,42,22.1,false,21.4,false,12.6,false
2011-03-18T12:17:00+09:00,25.1,41,22.7,false,21.4,false,12.8,false
2011-03-18T12:18:00+09:00,25.3,41,23.1,false,21.4,false,12.5,false
2011-03-18T12:19:00+09:00,25.3,37,23.3,false,21.5,false,12.2,false
2011-03-18T12:20:00+09:00,25.2,35,23.5,false,21.5,false,11.9,false
2011-03-18T12:21:00+09:00,24.5,30,23.3,false,21.5,false,11.8,false
2011-03-18T12:22:00+09:00,23.7,30,23.1,false,21.5,false,12.5,false
2011-03-18T12:23:00+09:00,22.7,28,23.1,false,21.5,false,14.1,false
2011-03-18T12:24:00+09:00,21.7,29,23.1,false,21.6,false,14.1,false
2011-03-18T12:25:00+09:00,20.9,29,22.5,false,21.5,false,13.3,false
2011-03-18T12:26:00+09:00,20.4,31,22.9,false,21.6,false,13.6,false
2011-03-18T12:27:00+09:00,20.5,31,23.7,false,21.6,false,13.7,false
2011-03-18T12:28:00+09:00,20.9,33,23.7,false,21.6,false,13.6,false
2011-03-18T12:29:00+09:00,21.3,33,22.7,false,21.6,false,13.8,false
2011-03-18T12:30:00+09:00,21.5,33,21.6,false,21.6,false,13.3,false
2011-03-18T12:31:00+09:00,21.8,34,20.8,false,21.6,false,12.7,false
2011-03-18T12:32:00+09:00,22.0,35,21.5,false,21.6,false,13.3,false
2011-03-18T12:33:00+09:00,22.2,35,22.2,false,21.6,false,13.0,false
2011-03-18T12:34:00+09:00,22.3,34,22.8,false,21.6,false,12.4,false
2011-03-18T12:35:00+09:00,22.4,33,23.5,false,21.6,false,12.8,false
2011-03-18T12:36:00+09:00,22.4,34,24.2,false,21.6,false,12.7,false
2011-03-18T12:37:00+09:00,22.4,33,24.9,false,21.6,false,12.9,false
2011-03-18T12:38:00+09:00,22.5,35,25.0,false,21.7,false,12.7,false
2011-03-18T12:39:00+09:00,22.6,33,24.4,false,21.7,false,13.2,false
2011-03-18T12:40:00+09:00,22.5,32,23.6,false,21.7,false,13.3,false
2011-03-18T12:41:00+09:00,22.5,33,23.3,false,21.7,false,12.6,false
2011-03-18T12:42:00+09:00,22.7,34,23.3,false,21.7,false,12.4,false
2011-03-18T12:43:00+09:00,22.8,34,23.1,false,21.8,false,12.4,false
2011-03-18T12:44:00+09:00,22.9,34,21.9,false,21.8,false,12.4,false
2011-03-18T12:45:00+09:00,23.1,35,22.1,false,21.8,false,13.0,false
2011-03-18T12:46:00+09:00,23.1,34,22.5,false,21.8,false,13.7,false
2011-03-18T12:47:00+09:00,23.1,35,23.0,false,21.8,false,13.7,false
2011-03-18T12:48:00+09:00,23.3,33,23.7,false,21.8,false,13.3,false
2011-03-18T12:49:00+09:00,23.5,35,24.8,false,21.8,false,13.6,false
2011-03-18T12:50:00+09:00,23.7,34,26.0,false,21.8,false,14.5,false
2011-03-18T12:51:00+09:00,24.0,35,26.8,false,21.8,false,15.1,false
2011-03-18T12:52:00+09:00,24.3,34,27.3,false,21.8,false,15.4,false
2011-03-18T12:53:00+09:00,24.7,35,26.8,false,21.9,false,15.7,false
2011-03-18T12:54:00+09:00,25.1,32,24.0,false,21.9,false,15.7,false
2011-03-18T12:55:00+09:00,25.0,33,22.7,false,21.9,false,15.3,false
2011-03-18T12:56:00+09:00,25.2,35,21.5,false,21.9,false,14.9,false
2011-03-18T12:57:00+09:00,25.6,34,21.1,false,21.9,false,14.5,false
2011-03-18T12:58:00+09:00,25.6,34,22.2,false,22.0,false,15.4,false
2011-03-18T12:59:00+09:00,25.7,35,23.5,false,22.0,false,16.2,false
2011-03-18T13:00:00+09:00,25.7,33,25.1,false,22.0,false,16.2,false
2011-03-18T13:01:00+09:00,25.5,30,26.4,false,22.0,false,16.3,false
2011-03-18T13:02:00+09:00,24.5,26,26.9,false,22.0,false,15.3,false
2011-03-18T13:03:00+09:00,22.9,24,24.7,false,22.0,false,14.0,false
2011-03-18T13:04:00+09:00,21.5,24,22.7,false,22.2,false,13.8,false
2011-03-18T13:05:00+09:00,20.4,25,19.9,false,22.2,false,13.6,false
2011-03-18T13:06:00+09:00,19.9,29,19.2,false,22.2,false,13.1,false
2011-03-18T13:07:00+09:00,20.0,34,20.8,false,22.2,false,13.1,false
2011-03-18T13:08:00+09:00,20.5,34,22.5,false,22.2,false,12.9,false
2011-03-18T13:09:00+09:00,21.1,34,24.3,false,22.2,false,12.8,false
2011-03-18T13:10:00+09:00,21.8,34,26.0,false,22.3,false,12.9,false
2011-03-18T13:11:00+09:00,22.5,33,27.3,false,22.3,false,12.7,false
2011-03-18T13:12:00+09:00,23.2,35,26.9,false,22.3,false,12.6,false
2011-03-18T13:13:00+09:00,24.0,37,22.2,false,22.3,false,12.4,false
2011-03-18T13:14:00+09:00,24.4,34,19.5,false,22.3,false,12.2,false
2011-03-18T13:15:00+09:00,24.5,32,18.4,false,22.3,false,12.5,false
2011-03-18T13:16:00+09:00,24.5,29,20.2,false,22.4,false,12.7,false
2011-03-18T13:17:00+09:00,23.6,25,22.1,false,22.4,false,13.0,false
2011-03-18T13:18:00+09:00,22.2,24,23.9,false,22.4,false,13.0,false
2011-03-18T13:19:00+09:00,20.9,24,25.1,false,22.4,false,12.5,false
2011-03-18T13:20:00+09:00,19.9,25,26.6,false,22.4,false,12.4,false
2011-03-18T13:21:00+09:00,19.9,27,28.0,false,22.4,false,12.7,false
2011-03-18T13:22:00+09:00,20.3,28,26.5,false,22.5,false,13.0,false
2011-03-18T13:23:00+09:00,21.1,30,21.2,false,22.5,false,13.2,false
2011-03-18T13:24:00+09:00,22.8,31,20.3,false,22.5,false,12.3,false
2011-03-18T13:25:00+09:00,22.8,31,19.8,false,22.6,false,12.3,false
2011-03-18T13:26:00+09:00,23.5,31,21.6,false,22.6,false,13.0,false
2011-03-18T13:27:00+09:00,24.3,31,23.5,false,22.7,false,14.1,false
2011-03-18T13:28:00+09:00,25.0,31,25.3,false,22.7,false,14.5,false
2011-03-18T13:29:00+09:00,25.4,27,26.9,false,22.7,false,14.7,false
2011-03-18T13:30:00+09:00,24.4,24,27.7,false,22.7,false,14.5,false
2011-03-18T13:31:00+09:00,23.4,24,26.8,false,22.7,false,14.6,false
2011-03-18T13:32:00+09:00,22.2,23,23.9,false,22.7,false,14.7,false
2011-03-18T13:33:00+09:00,20.9,23,21.3,false,22.8,false,14.5,false
2011-03-18T13:34:00+09:00,20.5,28,20.9,false,22.8,false,13.9,false
2011-03-18T13:35:00+09:00,20.5,30,22.5,false,22.9,false,13.1,false
2011-03-18T13:36:00+09:00,21.0,31,23.4,false,22.9,false,12.8,false
2011-03-18T13:37:00+09:00,21.6,32,24.3,false,22.9,false,12.6,false
2011-03-18T13:38:00+09:00,22.3,31,25.2,false,22.9,false,12.4,false
2011-03-18T13:39:00+09:00,22.7,30,24.4,false,23.0,false,12.4,false
2011-03-18T13:40:00+09:00,23.3,33,23.0,false,23.0,false,12.6,false
2011-03-18T13:41:00+09:00,23.8,32,22.7,false,23.0,false,13.0,false
2011-03-18T13:42:00+09:00,24.3,30,22.1,false,23.0,false,13.2,false
2011-03-18T13:43:00+09:00,24.6,31,21.7,false,23.0,false,13.2,false
2011-03-18T13:44:00+09:00,24.9,27,22.1,false,23.1,false,13.7,false
2011-03-18T13:45:00+09:00,23.9,24,23.5,false,23.1,false,13.6,false
2011-03-18T13:46:00+09:00,22.4,23,24.5,false,23.1,false,13.3,false
2011-03-18T13:47:00+09:00,21.0,24,25.4,false,23.1,false,13.2,false
2011-03-18T13:48:00+09:00,20.0,24,24.7,false,23.1,false,13.2,false
2011-03-18T13:49:00+09:00,19.8,28,24.0,false,23.1,false,13.6,false
2011-03-18T13:50:00+09:00,20.5,32,24.5,false,23.1,false,13.7,false
2011-03-18T13:51:00+09:00,21.4,34,24.4,false,23.2,false,13.6,false
2011-03-18T13:52:00+09:00,22.3,33,24.1,false,23.3,false,13.3,false
2011-03-18T13:53:00+09:00,23.1,32,23.6,false,23.3,false,13.1,false
2011-03-18T13:54:00+09:00,23.7,31,23.1,false,23.3,false,12.9,false
2011-03-18T13:55:00+09:00,24.1,29,23.0,false,23.3,false,12.9,false
2011-03-18T13:56:00+09:00,24.3,29,23.1,false,23.4,false,13.3,false
2011-03-18T13:57:00+09:00,24.2,26,23.1,false,23.4,false,13.9,false
2011-03-18T13:58:00+09:00,23.3,25,23.3,false,23.4,false,14.1,false
2011-03-18T13:59:00+09:00,22.6,27,23.9,false,23.4,false,14.3,false
2011-03-18T14:00:00+09:00,22.3,30,24.3,false,23.4,false,14.8,false
2011-03-18T14:01:00+09:00,22.2,27,24.2,false,23.4,false,15.4,false
2011-03-18T14:02:00+09:00,21.6,26,24.2,false,23.4,false,14.7,false
2011-03-18T14:03:00+09:00,21.5,28,23.6,false,23.5,false,13.8,false
2011-03-18T14:04:00+09:00,22.0,36,22.7,false,23.5,false,13.2,false
2011-03-18T14:05:00+09:00,22.7,36,23.4,false,23.5,false,13.3,false
2011-03-18T14:06:00+09:00,23.2,33,24.0,false,23.5,false,13.1,false
2011-03-18T14:07:00+09:00,23.6,30,24.5,false,23.5,false,13.0,false
2011-03-18T14:08:00+09:00,24.0,31,25.4,false,23.6,false,12.9,false
2011-03-18T14:09:00+09:00,24.3,30,25.9,false,23.6,false,12.5,false
2011-03-18T14:10:00+09:00,24.5,29,25.9,false,23.6,false,12.6,false
2011-03-18T14:11:00+09:00,24.8,32,26.3,false,23.6,false,13.2,false
2011-03-18T14:12:00+09:00,25.3,31,26.8,false,23.7,false,13.7,false
2011-03-18T14:13:00+09:00,25.6,30,26.3,false,23.7,false,14.0,false
2011-03-18T14:14:00+09:00,25.9,32,25.6,false,23.7,false,14.0,false
2011-03-18T14:15:00+09:00,26.3,33,25.9,false,23.7,false,13.6,false
2011-03-18T14:16:00+09:00,26.4,29,25.3,false,23.7,false,13.2,false
2011-03-18T14:17:00+09:00,26.0,26,25.4,false,23.8,false,12.8,false
2011-03-18T14:18:00+09:00,25.0,24,25.3,false,23.8,false,12.8,false
2011-03-18T14:19:00+09:00,23.7,23,24.6,false,23.8,false,12.7,false
2011-03-18T14:20:00+09:00,22.2,23,23.4,false,23.8,false,12.4,false
2011-03-18T14:21:00+09:00,21.3,25,24.3,false,23.8,false,12.4,false
2011-03-18T14:22:00+09:00,21.3,33,25.0,false,23.8,false,12.8,false
2011-03-18T14:23:00+09:00,21.8,35,25.2,false,23.8,false,12.7,false
2011-03-18T14:24:00+09:00,22.5,36,25.2,false,23.9,false,12.9,false
2011-03-18T14:25:00+09:00,23.1,34,25.0,false,23.9,false,12.7,false
2011-03-18T14:26:00+09:00,23.7,35,25.4,false,24.0,false,12.5,false
2011-03-18T14:27:00+09:00,24.3,34,25.7,false,24.0,false,12.5,false
2011-03-18T14:28:00+09:00,24.7,34,26.2,false,24.0,false,12.6,false
2011-03-18T14:29:00+09:00,25.0,32,25.8,false,24.0,false,12.5,false
2011-03-18T14:30:00+09:00,25.2,31,26.2,false,24.1,false,12.2,false
2011-03-18T14:31:00+09:00,25.2,31,25.9,false,24.1,false,12.3,false
2011-03-18T14:32:00+09:00,25.2,30,24.5,false,24.1,false,12.1,false
2011-03-18T14:33:00+09:00,25.0,30,23.7,false,24.1,false,12.2,false
2011-03-18T14:34:00+09:00,24.8,29,24.0,false,24.1,false,12.2,false
2011-03-18T14:35:00+09:00,24.6,29,24.6,false,24.1,false,12.2,false
2011-03-18T14:36:00+09:00,24.4,29,24.6,false,24.1,false,12.3,false
2011-03-18T14:37:00+09:00,24.4,29,24.7,false,24.1,false,12.1,false
2011-03-18T14:38:00+09:00,24.4,30,25.1,false,24.1,false,11.9,false
2011-03-18T14:39:00+09:00,24.5,32,25.7,false,24.2,false,11.8,false
2011-03-18T14:40:00+09:00,24.8,36,26.3,false,24.2,false,11.8,false
2011-03-18T14:41:00+09:00,25.0,35,26.6,false,24.2,false,12.1,false
2011-03-18T14:42:00+09:00,24.9,33,26.4,false,24.2,false,11.8,false
2011-03-18T14:43:00+09:00,24.6,33,25.6,false,24.2,false,11.4,false
2011-03-18T14:44:00+09:00,24.4,33,24.6,false,24.2,false,11.5,false
2011-03-18T14:45:00+09:00,24.1,32,23.1,false,24.3,false,11.5,false
2011-03-18T14:46:00+09:00,24.0,34,20.9,false,24.3,false,11.4,false
2011-03-18T14:47:00+09:00,23.9,34,21.9,false,24.3,false,11.5,false
2011-03-18T14:48:00+09:00,23.8,33,22.8,false,24.3,false,11.6,false
2011-03-18T14:49:00+09:00,23.8,34,23.3,false,24.3,false,11.5,false
2011-03-18T14:50:00+09:00,24.0,37,24.0,false,24.3,false,12.0,false
2011-03-18T14:51:00+09:00,24.1,37,24.4,false,24.4,false,12.4,false
2011-03-18T14:52:00+09:00,24.3,37,24.8,false,24.4,false,12.6,false
2011-03-18T14:53:00+09:00,24.5,37,25.4,false,24.4,false,12.4,false
2011-03-18T14:54:00+09:00,24.8,39,26.0,false,24.4,false,12.1,false
2011-03-18T14:55:00+09:00,25.0,39,26.5,false,24.4,false,12.0,false
2011-03-18T14:56:00+09:00,25.3,39,26.6,false,24.4,false,12.1,false
2011-03-18T14:57:00+09:00,25.2,34,26.6,false,24.4,false,12.0,false
2011-03-18T14:58:00+09:00,24.8,33,26.0,false,24.4,false,12.0,false
2011-03-18T14:59:00+09:00,24.7,33,25.0,false,24.5,false,11.8,false
2011-03-18T15:00:00+09:00,24.4,33,24.4,false,24.5,false,11.7,false
2011-03-18T15:01:00+09:00,24.4,36,24.2,false,24.5,false,11.8,false
2011-03-18T15:02:00+09:00,24.6,40,24.3,false,24.5,false,12.0,false
2011-03-18T15:03:00+09:00,24.8,38,24.6,false,24.5,false,11.8,false
2011-03-18T15:04:00+09:00,25.0,40,24.8,false,24.5,false,12.1,false
2011-03-18T15:05:00+09:00,25.2,39,25.1,false,24.5,false,12.0,false
2011-03-18T15:06:00+09:00,25.0,35,25.1,false,24.5,false,12.0,false
2011-03-18T15:07:00+09:00,24.8,34,25.3,false,24.5,false,11.8,false
2011-03-18T15:08:00+09:00,24.6,34,25.1,false,24.5,false,11.7,false
2011-03-18T15:09:00+09:00,24.5,34,25.3,false,24.5,false,11.8,false
2011-03-18T15:10:00+09:00,24.3,34,25.0,false,24.5,false,11.6,false
2011-03-18T15:11:00+09:00,24.0,33,24.4,false,24.6,false,11.6,false
2011-03-18T15:12:00+09:00,23.6,34,24.4,false,24.6,false,11.2,false
2011-03-18T15:13:00+09:00,23.4,34,24.4,false,24.6,false,11.0,false
2011-03-18T15:14:00+09:00,23.1,34,24.0,false,24.6,false,11.0,false
2011-03-18T15:15:00+09:00,22.7,34,23.4,false,24.6,false,11.2,false
2011-03-18T15:16:00+09:00,22.5,34,22.4,false,24.6,false,10.8,false
2011-03-18T15:17:00+09:00,22.2,34,22.2,false,24.6,false,10.6,false
2011-03-18T15:18:00+09:00,21.8,34,22.3,false,24.6,false,10.5,false
2011-03-18T15:19:00+09:00,21.5,34,22.3,false,24.6,false,10.4,false
2011-03-18T15:20:00+09:00,21.1,36,22.2,false,24.6,false,10.5,false
2011-03-18T15:21:00+09:00,21.1,40,22.2,false,24.6,false,10.6,false
2011-03-18T15:22:00+09:00,21.3,44,22.1,false,24.6,false,10.7,false
2011-03-18T15:23:00+09:00,21.6,46,22.2,false,24.6,false,10.7,false
2011-03-18T15:24:00+09:00,21.8,47,22.2,false,24.6,false,10.6,false
2011-03-18T15:25:00+09:00,22.2,50,22.2,false,24.6,false,10.5,false
2011-03-18T15:26:00+09:00,22.5,51,22.3,false,24.6,false,10.4,false
2011-03-18T15:27:00+09:00,22.7,52,22.5,false,24.6,false,10.4,false
2011-03-18T15:28:00+09:00,23.0,52,22.7,false,24.6,false,10.5,false
2011-03-18T15:29:00+09:00,23.3,54,22.7,false,24.6,false,10.6,false
2011-03-18T15:30:00+09:00,23.5,54,22.7,false,24.6,false,10.5,false
2011-03-18T15:31:00+09:00,23.7,55,22.6,false,24.6,false,10.6,false
2011-03-18T15:32:00+09:00,23.8,56,22.7,false,24.6,false,10.6,false
2011-03-18T15:33:00+09:00,24.0,57,22.7,false,24.6,false,10.6,false
2011-03-18T15:34:00+09:00,24.2,57,22.7,false,24.6,false,10.7,false
2011-03-18T15:35:00+09:00,24.4,57,22.9,false,24.6,false,10.8,false
2011-03-18T15:36:00+09:00,24.5,58,22.5,false,24.6,false,10.9,false
2011-03-18T15:37:00+09:00,24.7,53,22.4,false,24.6,false,11.0,false
2011-03-18T15:38:00+09:00,24.4,48,22.2,false,24.6,false,11.0,false
2011-03-18T15:39:00+09:00,24.1,46,21.9,false,24.6,false,11.0,false
2011-03-18T15:40:00+09:00,23.7,46,22.1,false,24.6,false,10.8,false
2011-03-18T15:41:00+09:00,23.4,48,22.1,false,24.6,false,10.7,false
2011-03-18T15:42:00+09:00,23.2,49,22.2,false,24.6,false,10.8,false
2011-03-18T15:43:00+09:00,23.0,49,22.5,false,24.6,false,10.8,false
2011-03-18T15:44:00+09:00,22.9,50,22.6,false,24.6,false,10.9,false
2011-03-18T15:45:00+09:00,22.7,51,22.7,false,24.6,false,10.8,false
2011-03-18T15:46:00+09:00,22.6,52,22.9,false,24.6,false,10.7,false
2011-03-18T15:47:00+09:00,22.6,51,23.0,false,24.6,false,10.8,false
2011-03-18T15:48:00+09:00,22.5,51,23.2,false,24.6,false,10.9,false
2011-03-18T15:49:00+09:00,22.5,52,23.5,false,24.6,false,11.2,false
2011-03-18T15:50:00+09:00,22.6,51,23.9,false,24.6,false,11.2,false
2011-03-18T15:51:00+09:00,22.6,49,24.0,false,24.6,false,11.2,false
2011-03-18T15:52:00+09:00,22.6,51,24.0,false,24.6,false,11.5,false
2011-03-18T15:53:00+09:00,22.6,52,24.3,false,24.6,false,11.5,false
2011-03-18T15:54:00+09:00,22.7,53,24.4,false,24.6,false,11.5,false
2011-03-18T15:55:00+09:00,22.9,53,24.7,false,24.6,false,11.6,false
2011-03-18T15:56:00+09:00,23.0,48,24.6,false,24.6,false,11.7,false
2011-03-18T15:57:00+09:00,22.9,47,24.7,false,24.6,false,11.7,false
2011-03-18T15:58:00+09:00,22.8,47,24.6,false,24.6,false,11.4,false
2011-03-18T15:59:00+09:00,22.7,48,24.4,false,24.6,false,11.4,false
2011-03-18T16:00:00+09:00,22.7,51,24.4,false,24.6,false,11.2,false
2011-03-18T16:01:00+09:00,22.6,50,24.3,false,24.6,false,11.4,false
2011-03-18T16:02:00+09:00,22.6,52,24.3,false,24.6,false,11.5,false
2011-03-18T16:03:00+09:00,22.6,53,24.3,false,24.6,false,11.6,false
2011-03-18T16:04:00+09:00,22.6,55,24.3,false,24.6,false,11.8,false
2011-03-18T16:05:00+09:00,22.7,57,24.4,false,24.6,false,12.0,false
2011-03-18T16:06:00+09:00,22.9,58,24.4,false,24.6,false,12.0,false
2011-03-18T16:07:00+09:00,22.9,59,24.3,false,24.6,false,12.1,false
2011-03-18T16:08:00+09:00,23.0,59,24.2,false,24.6,false,12.0,false
2011-03-18T16:09:00+09:00,23.1,60,24.2,false,24.6,false,12.0,false
2011-03-18T16:10:00+09:00,23.1,60,24.3,false,24.6,false,11.6,false
2011-03-18T16:11:00+09:00,23.0,60,24.2,false,24.6,false,11.5,false
2011-03-18T16:12:00+09:00,22.9,60,24.0,false,24.6,false,11.2,false
2011-03-18T16:13:00+09:00,22.6,62,23.7,false,24.6,false,11.1,false
2011-03-18T16:14:00+09:00,22.6,62,23.7,false,24.6,false,11.1,false
2011-03-18T16:15:00+09:00,22.5,63,23.4,false,24.6,false,11.2,false
2011-03-18T16:16:00+09:00,22.4,64,23.3,false,24.6,false,11.1,false
2011-03-18T16:17:00+09:00,22.2,64,23.1,false,24.6,false,10.9,false
2011-03-18T16:18:00+09:00,22.0,65,23.1,false,24.6,false,10.6,false
2011-03-18T16:19:00+09:00,21.9,65,22.9,false,24.6,false,10.5,false
2011-03-18T16:20:00+09:00,21.8,65,22.7,false,24.6,false,10.5,false
2011-03-18T16:21:00+09:00,21.6,66,22.6,false,24.6,false,10.5,false
2011-03-18T16:22:00+09:00,21.5,66,22.5,false,24.6,false,10.5,false
2011-03-18T16:23:00+09:00,21.5,67,22.6,false,24.6,false,10.4,false
2011-03-18T16:24:00+09:00,21.5,68,22.6,false,24.6,false,10.5,false
2011-03-18T16:25:00+09:00,21.5,68,22.6,false,24.6,false,10.8,false
2011-03-18T16:26:00+09:00,21.4,68,22.6,false,24.6,false,10.8,false
2011-03-18T16:27:00+09:00,21.3,68,22.6,false,24.6,false,10.9,false
2011-03-18T16:28:00+09:00,21.3,69,22.5,false,24.6,false,10.8,false
2011-03-18T16:29:00+09:00,21.4,69,22.4,false,24.6,false,10.8,false
2011-03-18T16:30:00+09:00,21.4,70,22.4,false,24.6,false,10.9,false
2011-03-18T16:31:00+09:00,21.3,70,22.2,false,24.6,false,10.9,false
2011-03-18T16:32:00+09:00,21.3,70,22.2,false,24.6,false,10.9,false
2011-03-18T16:33:00+09:00,21.3,70,22.2,false,24.6,false,10.9,false
2011-03-18T16:34:00+09:00,21.3,70,22.1,false,24.6,false,11.0,false
2011-03-18T16:35:00+09:00,21.3,71,22.1,false,24.5,false,10.9,false
2011-03-18T16:36:00+09:00,21.3,71,21.9,false,24.5,false,11.0,false
2011-03-18T16:37:00+09:00,21.3,71,21.9,false,24.5,false,11.0,false
2011-03-18T16:38:00+09:00,21.2,71,21.8,false,24.5,false,11.0,false
2011-03-18T16:39:00+09:00,21.2,71,21.7,false,24.5,false,10.8,false
2011-03-18T16:40:00+09:00,21.1,70,21.6,false,24.5,false,10.8,false
2011-03-18T16:41:00+09:00,21.1,71,21.5,false,24.5,false,10.6,false
2011-03-18T16:42:00+09:00,21.0,71,21.3,false,24.5,false,10.5,false
2011-03-18T16:43:00+09:00,20.9,71,21.3,false,24.5,false,10.5,false
2011-03-18T16:44:00+09:00,20.8,71,21.1,false,24.5,false,10.5,false
2011-03-18T16:45:00+09:00,20.6,71,21.0,false,24.5,false,10.4,false
2011-03-18T16:46:00+09:00,20.5,72,20.9,false,24.5,false,10.3,false
2011-03-18T16:47:00+09:00,20.5,72,20.8,false,24.5,false,10.2,false
2011-03-18T16:48:00+09:00,20.4,72,20.5,false,24.5,false,10.1,false
2011-03-18T16:49:00+09:00,20.2,72,20.4,false,24.5,false,10.1,false
2011-03-18T16:50:00+09:00,20.0,72,20.3,false,24.5,false,10.0,false
2011-03-18T16:51:00+09:00,19.9,72,20.2,false,24.5,false,10.0,false
2011-03-18T16:52:00+09:00,19.7,72,19.9,false,24.5,false,9.9,false
2011-03-18T16:53:00+09:00,19.6,73,19.8,false,24.5,false,9.8,false
2011-03-18T16:54:00+09:00,19.4,73,19.6,false,24.4,false,9.7,false
