2011-03-06T12:11:00+09:00,19.7,62,19.5,false,22.3,false,10.1,false
2011-03-06T12:12:00+09:00,19.6,62,19.5,false,22.3,false,9.9,false
2011-03-06T12:13:00+09:00,19.4,62,19.5,false,22.3,false,9.8,false
2011-03-06T12:14:00+09:00,19.4,64,19.5,false,22.3,false,9.8,false
2011-03-06T12:15:00+09:00,19.3,65,19.5,false,22.3,false,9.8,false
2011-03-06T12:16:00+09:00,19.4,66,19.6,false,22.3,false,9.7,false
2011-03-06T12:17:00+09:00,19.4,67,19.6,false,22.3,false,9.9,false
2011-03-06T12:18:00+09:00,19.6,68,19.8,false,22.2,false,10.0,false
2011-03-06T12:19:00+09:00,19.7,68,19.9,false,22.2,false,10.3,false
2011-03-06T12:20:00+09:00,19.9,69,20.3,false,22.2,false,10.8,false
2011-03-06T12:21:00+09:00,20.2,69,20.6,false,22.2,false,11.0,false
2011-03-06T12:22:00+09:00,20.5,70,21.0,false,22.2,false,11.0,false
2011-03-06T12:23:00+09:00,20.7,70,21.3,false,22.2,false,10.8,false
2011-03-06T12:24:00+09:00,21.0,71,21.6,false,22.2,false,10.6,false
2011-03-06T12:25:00+09:00,21.1,69,21.7,false,22.2,false,10.5,false
2011-03-06T12:26:00+09:00,21.3,68,21.7,false,22.2,false,10.6,false
2011-03-06T12:27:00+09:00,21.4,69,21.7,false,22.2,false,10.5,false
2011-03-06T12:28:00+09:00,21.5,68,21.8,false,22.2,false,10.5,false
2011-03-06T12:29:00+09:00,21.5,67,21.6,false,22.2,false,10.8,false
2011-03-06T12:30:00+09:00,21.5,66,21.6,false,22.2,false,11.0,false
2011-03-06T12:31:00+09:00,21.5,66,21.5,false,22.2,false,11.0,false
2011-03-06T12:32:00+09:00,21.5,67,21.5,false,22.0,false,11.0,false
2011-03-06T12:33:00+09:00,21.6,66,21.5,false,22.0,false,10.9,false
2011-03-06T12:34:00+09:00,21.6,66,21.3,false,22.0,false,10.9,false
2011-03-06T12:35:00+09:00,21.8,65,21.3,false,22.0,false,10.9,false
2011-03-06T12:36:00+09:00,21.8,65,21.5,false,22.0,false,11.0,false
2011-03-06T12:37:00+09:00,22.0,66,21.6,false,22.0,false,11.4,false
2011-03-06T12:38:00+09:00,22.3,67,21.9,false,22.0,false,11.9,false
2011-03-06T12:39:00+09:00,22.6,68,22.5,false,22.0,false,12.6,false
2011-03-06T12:40:00+09:00,23.1,69,23.1,false,22.0,false,13.4,false
2011-03-06T12:41:00+09:00,23.7,69,23.9,false,22.0,false,13.4,false
2011-03-06T12:42:00+09:00,24.3,64,24.2,false,22.0,false,13.3,false
2011-03-06T12:43:00+09:00,24.6,59,24.4,false,22.0,false,13.3,false
2011-03-06T12:44:00+09:00,24.8,55,24.4,false,22.0,false,13.4,false
2011-03-06T12:45:00+09:00,24.8,50,23.5,false,22.0,false,13.2,false
2011-03-06T12:46:00+09:00,24.6,47,22.5,false,22.0,false,13.2,false
2011-03-06T12:47:00+09:00,24.4,47,21.3,false,22.0,false,13.3,false
2011-03-06T12:48:00+09:00,24.4,45,20.5,false,22.0,false,13.5,false
2011-03-06T12:49:00+09:00,24.3,44,20.8,false,22.0,false,13.4,false
2011-03-06T12:50:00+09:00,24.4,45,21.6,false,22.0,false,13.6,false
2011-03-06T12:51:00+09:00,24.7,51,22.3,false,22.0,false,13.6,false
2011-03-06T12:52:00+09:00,25.1,54,23.4,false,22.0,false,13.7,false
2011-03-06T12:53:00+09:00,25.5,48,24.3,false,22.2,false,13.7,false
2011-03-06T12:54:00+09:00,25.5,42,25.2,false,22.2,false,13.6,false
2011-03-06T12:55:00+09:00,25.6,43,25.9,false,22.2,false,13.7,false
2011-03-06T12:56:00+09:00,25.5,40,25.9,false,22.2,false,13.8,false
2011-03-06T12:57:00+09:00,25.4,40,25.4,false,22.2,false,14.1,false
2011-03-06T12:58:00+09:00,25.4,43,25.6,false,22.2,false,14.7,false
2011-03-06T12:59:00+09:00,25.6,46,26.0,false,22.2,false,15.0,false
2011-03-06T13:00:00+09:00,25.9,44,26.4,false,22.2,false,15.2,false
2011-03-06T13:01:00+09:00,25.9,42,25.7,false,22.2,false,14.8,false
2011-03-06T13:02:00+09:00,25.9,43,24.7,false,22.2,false,14.1,false
2011-03-06T13:03:00+09:00,26.1,46,24.6,false,22.2,false,13.7,false
2011-03-06T13:04:00+09:00,26.1,44,21.3,false,22.2,false,13.7,false
2011-03-06T13:05:00+09:00,26.1,38,18.7,false,22.3,false,13.6,false
2011-03-06T13:06:00+09:00,25.4,34,19.1,false,22.3,false,13.4,false
2011-03-06T13:07:00+09:00,24.5,34,20.2,false,22.3,false,13.2,false
2011-03-06T13:08:00+09:00,23.9,34,21.3,false,22.3,false,13.0,false
2011-03-06T13:09:00+09:00,23.3,33,23.6,false,22.3,false,13.3,false
2011-03-06T13:10:00+09:00,22.8,34,24.7,false,22.3,false,13.0,false
2011-03-06T13:11:00+09:00,22.5,35,25.7,false,22.3,false,13.0,false
2011-03-06T13:12:00+09:00,22.5,38,26.5,false,22.3,false,13.2,false
2011-03-06T13:13:00+09:00,22.6,38,24.7,false,22.3,false,13.4,false
2011-03-06T13:14:00+09:00,22.9,39,23.4,false,22.3,false,13.4,false
2011-03-06T13:15:00+09:00,23.1,39,23.0,false,22.4,false,13.9,false
2011-03-06T13:16:00+09:00,23.5,40,23.3,false,22.4,false,14.1,false
2011-03-06T13:17:00+09:00,23.8,43,24.0,false,22.4,false,14.5,false
2011-03-06T13:18:00+09:00,24.3,44,24.4,false,22.4,false,14.5,false
2011-03-06T13:19:00+09:00,24.7,41,25.0,false,22.4,false,14.5,false
2011-03-06T13:20:00+09:00,25.0,42,24.5,false,22.4,false,14.8,false
2011-03-06T13:21:00+09:00,25.4,41,23.9,false,22.4,false,14.6,false
2011-03-06T13:22:00+09:00,25.6,40,23.3,false,22.5,false,14.2,false
2011-03-06T13:23:00+09:00,25.6,36,24.0,false,22.5,false,14.0,false
2011-03-06T13:24:00+09:00,25.0,33,24.0,false,22.5,false,13.4,false
2011-03-06T13:25:00+09:00,24.4,34,24.3,false,22.5,false,13.0,false
2011-03-06T13:26:00+09:00,24.0,35,24.5,false,22.5,false,12.8,false
2011-03-06T13:27:00+09:00,23.5,34,24.6,false,22.5,false,12.8,false
2011-03-06T13:28:00+09:00,23.2,38,24.5,false,22.6,false,12.8,false
2011-03-06T13:29:00+09:00,23.1,39,24.5,false,22.6,false,12.5,false
2011-03-06T13:30:00+09:00,23.0,39,24.5,false,22.6,false,12.5,false
2011-03-06T13:31:00+09:00,22.7,38,23.6,false,22.7,false,12.6,false
2011-03-06T13:32:00+09:00,22.6,39,22.7,false,22.7,false,12.7,false
2011-03-06T13:33:00+09:00,22.3,38,22.9,false,22.7,false,12.6,false
2011-03-06T13:34:00+09:00,22.2,40,23.0,false,22.7,false,12.6,false
2011-03-06T13:35:00+09:00,22.2,41,21.6,false,22.7,false,12.6,false
2011-03-06T13:36:00+09:00,22.3,43,21.9,false,22.7,false,12.9,false
2011-03-06T13:37:00+09:00,22.4,42,22.5,false,22.7,false,12.9,false
2011-03-06T13:38:00+09:00,22.5,44,22.9,false,22.7,false,12.9,false
2011-03-06T13:39:00+09:00,22.6,44,23.1,false,22.7,false,12.6,false
2011-03-06T13:40:00+09:00,22.6,44,23.4,false,22.8,false,12.5,false
2011-03-06T13:41:00+09:00,22.6,43,23.6,false,22.8,false,12.4,false
2011-03-06T13:42:00+09:00,22.5,44,23.9,false,22.8,false,12.3,false
2011-03-06T13:43:00+09:00,22.6,47,24.0,false,22.9,false,12.9,false
2011-03-06T13:44:00+09:00,22.3,38,24.3,false,22.9,false,12.9,false
2011-03-06T13:45:00+09:00,21.6,37,24.6,false,22.9,false,13.0,false
2011-03-06T13:46:00+09:00,21.2,38,24.5,false,22.9,false,12.9,false
2011-03-06T13:47:00+09:00,21.1,39,24.1,false,22.9,false,12.9,false
2011-03-06T13:48:00+09:00,21.1,46,23.4,false,22.9,false,12.8,false
2011-03-06T13:49:00+09:00,21.5,50,23.6,false,22.9,false,13.0,false
2011-03-06T13:50:00+09:00,22.0,54,22.9,false,22.9,false,13.2,false
2011-03-06T13:51:00+09:00,22.6,53,22.5,false,22.9,false,13.3,false
2011-03-06T13:52:00+09:00,23.2,49,21.7,false,22.9,false,13.5,false
2011-03-06T13:53:00+09:00,23.8,51,21.1,false,23.0,false,13.5,false
2011-03-06T13:54:00+09:00,24.4,48,21.9,false,23.0,false,13.7,false
2011-03-06T13:55:00+09:00,25.0,48,23.0,false,23.0,false,13.7,false
2011-03-06T13:56:00+09:00,25.4,44,24.1,false,23.0,false,13.8,false
2011-03-06T13:57:00+09:00,25.3,37,25.1,false,23.0,false,14.1,false
2011-03-06T13:58:00+09:00,25.2,37,26.0,false,23.0,false,14.1,false
2011-03-06T13:59:00+09:00,25.2,39,26.8,false,23.0,false,14.1,false
2011-03-06T14:00:00+09:00,25.2,38,27.3,false,23.0,false,14.1,false
2011-03-06T14:01:00+09:00,25.4,39,27.1,false,23.0,false,14.0,false
2011-03-06T14:02:00+09:00,25.4,37,25.1,false,23.0,false,14.2,false
2011-03-06T14:03:00+09:00,25.5,40,24.6,false,23.0,false,14.4,false
2011-03-06T14:04:00+09:00,25.6,39,24.6,false,23.0,false,14.3,false
2011-03-06T14:05:00+09:00,25.9,44,25.3,false,23.0,false,14.5,false
2011-03-06T14:06:00+09:00,26.0,39,26.0,false,23.0,false,15.0,false
2011-03-06T14:07:00+09:00,25.6,33,25.4,false,23.1,false,15.0,false
2011-03-06T14:08:00+09:00,25.0,33,25.1,false,23.1,false,14.4,false
2011-03-06T14:09:00+09:00,24.5,35,25.0,false,23.1,false,14.0,false
2011-03-06T14:10:00+09:00,24.3,39,24.7,false,23.1,false,13.7,false
2011-03-06T14:11:00+09:00,24.2,43,24.7,false,23.1,false,13.7,false
2011-03-06T14:12:00+09:00,24.3,46,24.3,false,23.1,false,13.6,false
2011-03-06T14:13:00+09:00,24.3,45,24.4,false,23.1,false,13.5,false
2011-03-06T14:14:00+09:00,24.2,44,24.0,false,23.1,false,13.4,false
2011-03-06T14:15:00+09:00,24.0,44,23.7,false,23.1,false,13.6,false
2011-03-06T14:16:00+09:00,24.0,46,22.7,false,23.1,false,13.6,false
2011-03-06T14:17:00+09:00,23.7,41,22.4,false,23.2,false,13.2,false
2011-03-06T14:18:00+09:00,22.9,36,22.2,false,23.2,false,12.9,false
2011-03-06T14:19:00+09:00,22.1,37,22.2,false,23.2,false,12.9,false
2011-03-06T14:20:00+09:00,21.8,42,22.3,false,23.3,false,13.0,false
2011-03-06T14:21:00+09:00,21.6,44,22.4,false,23.3,false,13.0,false
2011-03-06T14:22:00+09:00,21.5,44,22.5,false,23.3,false,13.2,false
2011-03-06T14:23:00+09:00,21.3,45,22.6,false,23.3,false,13.3,false
2011-03-06T14:24:00+09:00,21.4,48,22.7,false,23.3,false,13.2,false
2011-03-06T14:25:00+09:00,21.5,50,22.3,false,23.3,false,12.7,false
2011-03-06T14:26:00+09:00,21.6,50,22.2,false,23.3,false,12.5,false
2011-03-06T14:27:00+09:00,21.8,49,22.1,false,23.4,false,12.5,false
2011-03-06T14:28:00+09:00,21.8,51,22.1,false,23.4,false,12.4,false
2011-03-06T14:29:00+09:00,22.0,52,21.9,false,23.4,false,12.4,false
2011-03-06T14:30:00+09:00,22.0,51,21.9,false,23.4,false,12.4,false
2011-03-06T14:31:00+09:00,22.2,52,22.1,false,23.4,false,12.5,false
2011-03-06T14:32:00+09:00,22.3,53,22.1,false,23.4,false,12.6,false
2011-03-06T14:33:00+09:00,22.3,53,22.2,false,23.4,false,12.8,false
2011-03-06T14:34:00+09:00,22.5,55,22.3,false,23.4,false,12.9,false
2011-03-06T14:35:00+09:00,22.6,55,22.5,false,23.4,false,13.0,false
2011-03-06T14:36:00+09:00,22.6,54,22.6,false,23.4,false,12.9,false
2011-03-06T14:37:00+09:00,22.7,55,22.6,false,23.4,false,13.0,false
2011-03-06T14:38:00+09:00,22.8,56,22.6,false,23.4,false,12.7,false
2011-03-06T14:39:00+09:00,22.9,56,22.6,false,23.4,false,12.7,false
2011-03-06T14:40:00+09:00,22.8,55,22.7,false,23.4,false,12.7,false
2011-03-06T14:41:00+09:00,22.8,57,22.7,false,23.4,false,12.6,false
2011-03-06T14:42:00+09:00,22.7,58,22.8,false,23.4,false,12.7,false
2011-03-06T14:43:00+09:00,22.7,58,22.8,false,23.4,false,12.6,false
2011-03-06T14:44:00+09:00,22.6,58,22.7,false,23.4,false,12.7,false
2011-03-06T14:45:00+09:00,22.6,59,22.7,false,23.4,false,12.6,false
2011-03-06T14:46:00+09:00,22.5,59,22.5,false,23.4,false,12.5,false
2011-03-06T14:47:00+09:00,22.4,61,22.4,false,23.4,false,12.6,false
2011-03-06T14:48:00+09:00,22.3,62,22.1,false,23.4,false,12.5,false
2011-03-06T14:49:00+09:00,22.2,62,21.8,false,23.4,false,12.5,false
2011-03-06T14:50:00+09:00,22.2,62,21.8,false,23.4,false,12.4,false
2011-03-06T14:51:00+09:00,22.1,62,21.7,false,23.4,false,12.4,false
2011-03-06T14:52:00+09:00,22.0,63,21.6,false,23.4,false,12.4,false
2011-03-06T14:53:00+09:00,21.9,65,21.3,false,23.4,false,12.4,false
2011-03-06T14:54:00+09:00,21.8,63,20.8,false,23.4,false,12.3,false
2011-03-06T14:55:00+09:00,21.8,63,20.8,false,23.4,false,12.1,false
2011-03-06T14:56:00+09:00,21.5,59,20.2,false,23.4,false,12.0,false
2011-03-06T14:57:00+09:00,21.1,57,19.8,false,23.4,false,11.9,false
2011-03-06T14:58:00+09:00,20.8,57,19.5,false,23.4,false,11.8,false
2011-03-06T14:59:00+09:00,20.5,58,19.2,false,23.4,false,11.8,false
2011-03-06T15:00:00+09:00,20.1,59,19.2,false,23.4,false,11.7,false
2011-03-06T15:01:00+09:00,19.9,59,19.1,false,23.3,false,11.7,false
2011-03-06T15:02:00+09:00,19.6,60,19.0,false,23.4,false,11.8,false
2011-03-06T15:03:00+09:00,19.3,62,19.0,false,23.3,false,11.6,false
2011-03-06T15:04:00+09:00,19.2,63,19.0,false,23.3,false,11.7,false
2011-03-06T15:05:00+09:00,19.0,64,19.1,false,23.3,false,11.6,false
2011-03-06T15:06:00+09:00,18.8,65,19.0,false,23.3,false,11.7,false
2011-03-06T15:07:00+09:00,18.8,66,19.0,false,23.3,false,11.6,false
2011-03-06T15:08:00+09:00,18.7,67,19.0,false,23.3,false,11.7,false
2011-03-06T15:09:00+09:00,18.6,68,19.1,false,23.3,false,11.6,false
2011-03-06T15:10:00+09:00,18.6,69,19.1,false,23.3,false,11.7,false
2011-03-06T15:11:00+09:00,18.6,70,19.2,false,23.3,false,11.6,false
2011-03-06T15:12:00+09:00,18.5,71,19.2,false,23.3,false,11.8,false
2011-03-06T15:13:00+09:00,18.5,71,19.2,false,23.2,false,11.8,false
2011-03-06T15:14:00+09:00,18.5,71,19.2,false,23.2,false,12.1,false
2011-03-06T15:15:00+09:00,18.6,72,19.3,false,23.2,false,11.9,false
2011-03-06T15:16:00+09:00,18.6,73,19.4,false,23.2,false,12.0,false
2011-03-06T15:17:00+09:00,18.7,73,19.5,false,23.2,false,11.9,false
2011-03-06T15:18:00+09:00,18.7,74,19.5,false,23.1,false,11.9,false
2011-03-06T15:19:00+09:00,18.8,74,19.6,false,23.1,false,11.8,false
2011-03-06T15:20:00+09:00,18.8,74,19.6,false,23.1,false,11.8,false
2011-03-06T15:21:00+09:00,18.8,74,19.6,false,23.1,false,11.7,false
2011-03-06T15:22:00+09:00,18.8,74,19.6,false,23.1,false,11.6,false
2011-03-06T15:23:00+09:00,18.8,75,19.7,false,23.1,false,11.5,false
2011-03-06T15:24:00+09:00,19.0,74,19.7,false,23.1,false,11.6,false
2011-03-06T15:25:00+09:00,19.0,75,19.7,false,23.1,false,11.5,false
2011-03-06T15:26:00+09:00,19.0,75,19.7,false,23.1,false,11.7,false
2011-03-06T15:27:00+09:00,19.1,75,19.8,false,23.1,false,11.8,false
2011-03-06T15:28:00+09:00,19.2,76,19.9,false,23.0,false,11.9,false
2011-03-06T15:29:00+09:00,19.3,76,20.0,false,23.0,false,12.0,false
2011-03-06T15:30:00+09:00,19.4,76,20.2,false,23.0,false,11.9,false
2011-03-06T15:31:00+09:00,19.6,76,20.4,false,23.0,false,12.0,false
2011-03-06T15:32:00+09:00,19.7,76,20.6,false,23.0,false,12.0,false
2011-03-06T15:33:00+09:00,19.9,76,20.8,false,23.0,false,12.0,false
2011-03-06T15:34:00+09:00,20.0,76,20.9,false,23.0,false,12.0,false
2011-03-06T15:35:00+09:00,20.2,76,21.0,false,23.0,false,12.1,false
2011-03-06T15:36:00+09:00,20.4,77,21.1,false,23.0,false,12.1,false
2011-03-06T15:37:00+09:00,20.5,77,21.2,false,23.0,false,12.1,false
2011-03-06T15:38:00+09:00,20.6,76,21.3,false,22.9,false,12.2,false
2011-03-06T15:39:00+09:00,20.8,76,21.5,false,22.9,false,12.1,false
2011-03-06T15:40:00+09:00,20.9,76,21.6,false,22.9,false,12.1,false
2011-03-06T15:41:00+09:00,21.0,76,21.6,false,22.9,false,12.1,false
2011-03-06T15:42:00+09:00,21.1,76,21.7,false,22.9,false,12.1,false
2011-03-06T15:43:00+09:00,21.2,76,21.9,false,22.9,false,12.1,false
2011-03-06T15:44:00+09:00,21.3,76,22.1,false,22.9,false,12.1,false
2011-03-06T15:45:00+09:00,21.4,76,22.1,false,22.9,false,12.1,false
2011-03-06T15:46:00+09:00,21.5,75,22.1,false,22.9,false,12.1,false
2011-03-06T15:47:00+09:00,21.5,75,22.2,false,22.9,false,12.2,false
2011-03-06T15:48:00+09:00,21.6,75,22.2,false,22.8,false,12.1,false
2011-03-06T15:49:00+09:00,21.6,74,22.3,false,22.8,false,12.1,false
2011-03-06T15:50:00+09:00,21.5,74,22.3,false,22.8,false,11.9,false
2011-03-06T15:51:00+09:00,21.5,74,22.3,false,22.8,false,12.0,false
2011-03-06T15:52:00+09:00,21.5,74,22.2,false,22.8,false,11.8,false
2011-03-06T15:53:00+09:00,21.5,74,22.2,false,22.7,false,11.7,false
2011-03-06T15:54:00+09:00,21.4,75,22.1,false,22.7,false,11.5,false
2011-03-06T15:55:00+09:00,21.3,74,21.9,false,22.7,false,11.5,false
2011-03-06T15:56:00+09:00,21.3,75,21.9,false,22.7,false,11.5,false
2011-03-06T15:57:00+09:00,21.2,75,21.8,false,22.7,false,11.7,false
2011-03-06T15:58:00+09:00,21.1,75,21.7,false,22.7,false,11.7,false
2011-03-06T15:59:00+09:00,21.1,75,21.6,false,22.7,false,11.7,false
2011-03-06T16:00:00+09:00,21.1,76,21.6,false,22.7,false,11.7,false
2011-03-06T16:01:00+09:00,21.1,76,21.6,false,22.7,false,11.8,false
2011-03-06T16:02:00+09:00,21.0,76,21.5,false,22.7,false,11.8,false
2011-03-06T16:03:00+09:00,21.0,76,21.5,false,22.7,false,11.7,false
2011-03-06T16:04:00+09:00,20.9,76,21.3,false,22.7,false,11.5,false
2011-03-06T16:05:00+09:00,20.9,76,21.3,false,22.7,false,11.5,false
2011-03-06T16:06:00+09:00,20.8,76,21.2,false,22.7,false,11.5,false
2011-03-06T16:07:00+09:00,20.7,76,21.1,false,22.7,false,11.4,false
2011-03-06T16:08:00+09:00,20.6,76,21.0,false,22.7,false,11.3,false
2011-03-06T16:09:00+09:00,20.5,77,20.9,false,22.7,false,11.2,false
2011-03-06T16:10:00+09:00,20.5,77,20.8,false,22.7,false,11.2,false
2011-03-06T16:11:00+09:00,20.5,77,20.6,false,22.7,false,11.3,false
2011-03-06T16:12:00+09:00,20.5,78,20.5,false,22.7,false,11.2,false
2011-03-06T16:13:00+09:00,20.4,78,20.5,false,22.7,false,11.2,false
2011-03-06T16:14:00+09:00,20.3,77,20.3,false,22.7,false,11.3,false
2011-03-06T16:15:00+09:00,20.3,78,20.3,false,22.7,false,11.2,false
2011-03-06T16:16:00+09:00,20.3,78,20.3,false,22.7,false,11.2,false
2011-03-06T16:17:00+09:00,20.3,78,20.2,false,22.7,false,11.4,false
2011-03-06T16:18:00+09:00,20.2,78,20.0,false,22.7,false,11.4,false
2011-03-06T16:19:00+09:00,20.1,78,20.0,false,22.7,false,11.3,false
2011-03-06T16:20:00+09:00,20.1,78,19.9,false,22.7,false,11.3,false
2011-03-06T16:21:00+09:00,20.0,78,19.9,false,22.7,false,11.2,false
2011-03-06T16:22:00+09:00,19.9,77,19.8,false,22.7,false,11.2,false
2011-03-06T16:23:00+09:00,19.8,77,19.8,false,22.7,false,11.2,false
2011-03-06T16:24:00+09:00,19.7,77,19.8,false,22.7,false,11.2,false
2011-03-06T16:25:00+09:00,19.6,77,19.7,false,22.7,false,11.1,false
2011-03-06T16:26:00+09:00,19.4,77,19.5,false,22.7,false,11.1,false
2011-03-06T16:27:00+09:00,19.3,78,19.5,false,22.7,false,11.1,false
2011-03-06T16:28:00+09:00,19.2,78,19.5,false,22.7,false,11.1,false
2011-03-06T16:29:00+09:00,19.1,78,19.2,false,22.7,false,11.0,false
2011-03-06T16:30:00+09:00,19.0,78,19.2,false,22.7,false,11.0,false
2011-03-06T16:31:00+09:00,18.8,78,19.0,false,22.7,false,11.0,false
2011-03-06T16:32:00+09:00,18.7,79,18.8,false,22.7,false,11.0,false
2011-03-06T16:33:00+09:00,18.6,79,18.8,false,22.6,false,10.9,false
2011-03-06T16:34:00+09:00,18.5,79,18.7,false,22.6,false,11.0,false
2011-03-06T16:35:00+09:00,18.5,79,18.6,false,22.6,false,10.9,false
2011-03-06T16:36:00+09:00,18.4,79,18.5,false,22.6,false,10.9,false
2011-03-06T16:37:00+09:00,18.4,79,18.5,false,22.6,false,10.9,false
2011-03-06T16:38:00+09:00,18.2,79,18.5,false,22.6,false,10.9,false
2011-03-06T16:39:00+09:00,18.2,79,18.4,false,22.6,false,10.9,false
2011-03-06T16:40:00+09:00,18.2,79,18.4,false,22.6,false,10.8,false
2011-03-06T16:41:00+09:00,18.2,79,18.3,false,22.5,false,10.8,false
2011-03-06T16:42:00+09:00,18.2,80,18.2,false,22.5,false,10.8,false
2011-03-06T16:43:00+09:00,18.2,79,18.1,false,22.5,false,10.8,false
2011-03-06T16:44:00+09:00,18.2,80,18.1,false,22.5,false,10.7,false
2011-03-06T16:45:00+09:00,18.2,79,18.0,false,22.5,false,10.7,false
2011-03-06T16:46:00+09:00,18.2,80,17.9,false,22.5,false,10.7,false
2011-03-06T16:47:00+09:00,18.1,80,17.8,false,22.5,false,10.7,false
2011-03-06T16:48:00+09:00,18.1,80,17.8,false,22.4,false,10.7,false
2011-03-06T16:49:00+09:00,18.1,80,17.8,false,22.4,false,10.6,false
2011-03-06T16:50:00+09:00,18.1,80,17.7,false,22.4,false,10.6,false
2011-03-06T16:51:00+09:00,17.8,80,17.7,false,22.4,false,10.5,false
2011-03-06T16:52:00+09:00,17.8,80,17.5,false,22.4,false,10.5,false
2011-03-06T16:53:00+09:00,17.7,80,17.4,false,22.4,false,10.5,false
2011-03-06T16:54:00+09:00,17.6,80,17.3,false,22.4,false,10.4,false
2011-03-06T16:55:00+09:00,17.5,80,17.2,false,22.4,false,10.3,false
2011-03-06T16:56:00+09:00,17.3,80,17.1,false,22.4,false,10.4,false
2011-03-06T16:57:00+09:00,17.3,80,17.0,false,22.3,false,10.3,false
2011-03-06T16:58:00+09:00,17.2,80,16.9,false,22.3,false,10.2,false
2011-03-06T16:59:00+09:00,17.1,81,16.9,false,22.3,false,10.2,false
2011-03-06T17:00:00+09:00,17.1,81,16.8,false,22.3,false,10.2,false
2011-03-06T17:01:00+09:00,17.0,81,16.8,false,22.3,false,10.3,false
2011-03-06T17:02:00+09:00,16.9,81,16.8,false,22.3,false,10.3,false
2011-03-06T17:03:00+09:00,16.9,81,16.8,false,22.3,false,10.3,false
2011-03-06T17:04:00+09:00,16.9,81,16.8,false,22.3,false,10.4,false
2011-03-06T17:05:00+09:00,16.8,81,16.7,false,22.2,false,10.3,false
2011-03-06T17:06:00+09:00,16.7,81,16.7,false,22.2,false,10.3,false
2011-03-06T17:07:00+09:00,16.7,81,16.7,false,22.2,false,10.1,false
2011-03-06T17:08:00+09:00,16.7,81,16.7,false,22.2,false,10.2,false
2011-03-06T17:09:00+09:00,16.7,82,16.7,false,22.2,false,10.1,false
2011-03-06T17:10:00+09:00,16.7,82,16.7,false,22.2,false,10.2,false
2011-03-06T17:11:00+09:00,16.7,82,16.7,false,22.2,false,10.1,false
2011-03-06T17:12:00+09:00,16.8,82,16.7,false,22.2,false,10.1,false
2011-03-06T17:13:00+09:00,16.8,82,16.7,false,22.0,false,10.1,false
2011-03-06T17:14:00+09:00,16.8,83,16.7,false,22.0,false,10.0,false
2011-03-06T17:15:00+09:00,16.8,83,16.7,false,22.0,false,10.0,false
2011-03-06T17:16:00+09:00,16.8,83,16.7,false,22.0,false,10.0,false
2011-03-06T17:17:00+09:00,16.7,83,16.7,false,22.0,false,10.1,false
2011-03-06T17:18:00+09:00,16.7,83,16.6,false,21.9,false,10.1,false
2011-03-06T17:19:00+09:00,16.7,83,16.7,false,21.9,false,10.1,false
2011-03-06T17:20:00+09:00,16.7,83,16.6,false,21.9,false,10.0,false
2011-03-06T17:21:00+09:00,16.6,83,16.5,false,21.9,false,10.0,false
2011-03-06T17:22:00+09:00,16.6,83,16.4,false,21.8,false,10.0,false
2011-03-06T17:23:00+09:00,16.6,84,16.3,false,21.8,false,10.0,false
2011-03-06T17:24:00+09:00,16.6,84,16.3,false,21.8,false,9.9,false
2011-03-06T17:25:00+09:00,16.6,84,16.3,false,21.8,false,9.9,false
2011-03-06T17:26:00+09:00,16.6,84,16.4,false,21.8,false,9.8,false
2011-03-06T17:27:00+09:00,16.6,84,16.5,false,21.8,false,9.8,false
2011-03-06T17:28:00+09:00,16.7,84,16.6,false,21.8,false,9.7,false
2011-03-06T17:29:00+09:00,16.7,84,16.6,false,21.8,false,9.8,false
2011-03-06T17:30:00+09:00,16.7,84,16.7,false,21.7,false,9.7,false
2011-03-06T17:31:00+09:00,16.7,84,16.7,false,21.7,false,9.7,false
2011-03-06T17:32:00+09:00,16.7,85,16.7,false,21.7,false,9.6,false
2011-03-06T17:33:00+09:00,16.7,85,16.6,false,21.7,false,9.6,false
2011-03-06T17:34:00+09:00,16.7,85,16.7,false,21.6,false,9.6,false
2011-03-06T17:35:00+09:00,16.7,85,16.6,false,21.6,false,9.6,false
2011-03-06T17:36:00+09:00,16.7,85,16.7,false,21.6,false,9.6,false
2011-03-06T17:37:00+09:00,16.7,85,16.6,false,21.6,false,9.6,false
2011-03-06T17:38:00+09:00,16.7,85,16.6,false,21.6,false,9.6,false
2011-03-06T17:39:00+09:00,16.7,85,16.5,false,21.6,false,9.6,false
2011-03-06T17:40:00+09:00,16.7,85,16.6,false,21.5,false,9.5,false
2011-03-06T17:41:00+09:00,16.6,85,16.5,false,21.5,false,9.5,false
2011-03-06T17:42:00+09:00,16.6,85,16.5,false,21.5,false,9.3,false
2011-03-06T17:43:00+09:00,16.6,85,16.5,false,21.4,false,9.3,false
2011-03-06T17:44:00+09:00,16.6,85,16.4,false,21.4,false,9.3,false
2011-03-06T17:45:00+09:00,16.6,85,16.4,false,21.4,false,9.3,false
2011-03-06T17:46:00+09:00,16.6,85,16.3,false,21.4,false,9.2,false
2011-03-06T17:47:00+09:00,16.6,85,16.4,false,21.3,false,9.2,false
2011-03-06T17:48:00+09:00,16.4,85,16.4,false,21.3,false,9.3,false
2011-03-06T17:49:00+09:00,16.4,85,16.3,false,21.3,false,9.2,false
2011-03-06T17:50:00+09:00,16.4,85,16.3,false,21.2,false,9.1,false
2011-03-06T17:51:00+09:00,16.3,85,16.2,false,21.2,false,9.1,false
