2010-12-07T05:42:00+09:00,12.2,91,11.9,false,15.5,false,6.9,false
2010-12-07T05:43:00+09:00,12.5,91,12.2,false,15.5,false,7.0,false
2010-12-07T05:44:00+09:00,12.9,91,12.5,false,15.4,false,7.0,false
2010-12-07T05:45:00+09:00,13.2,91,13.0,false,15.4,false,6.9,false
2010-12-07T05:46:00+09:00,13.5,91,13.5,false,15.4,false,6.8,false
2010-12-07T05:47:00+09:00,13.9,91,13.9,false,15.4,false,6.9,false
2010-12-07T05:48:00+09:00,14.2,91,14.4,false,15.4,false,6.9,false
2010-12-07T05:49:00+09:00,14.5,90,14.8,false,15.4,false,6.8,false
2010-12-07T05:50:00+09:00,14.8,90,15.1,false,15.4,false,7.0,false
2010-12-07T05:51:00+09:00,15.1,90,15.5,false,15.4,false,7.1,false
2010-12-07T05:52:00+09:00,15.3,90,15.8,false,15.4,false,7.2,false
2010-12-07T05:53:00+09:00,15.5,90,15.9,false,15.3,false,7.2,false
2010-12-07T05:54:00+09:00,15.7,89,16.0,false,15.3,false,7.1,false
2010-12-07T05:55:00+09:00,15.8,89,16.1,false,15.3,false,7.1,false
2010-12-07T05:56:00+09:00,15.9,88,16.1,false,15.3,false,7.0,false
2010-12-07T05:57:00+09:00,16.1,87,16.0,false,15.3,false,7.1,false
2010-12-07T05:58:00+09:00,16.1,87,15.8,false,15.3,false,7.0,false
2010-12-07T05:59:00+09:00,16.3,86,15.8,false,15.3,false,7.1,false
2010-12-07T06:00:00+09:00,16.4,86,15.7,false,15.3,false,7.0,false
2010-12-07T06:01:00+09:00,16.6,85,15.6,false,15.3,false,7.2,false
2010-12-07T06:02:00+09:00,16.7,85,15.5,false,15.3,false,7.0,false
2010-12-07T06:03:00+09:00,16.7,85,15.4,false,15.3,false,7.2,false
2010-12-07T06:04:00+09:00,16.9,84,15.2,false,15.3,false,7.2,false
2010-12-07T06:05:00+09:00,16.9,84,15.1,false,15.3,false,7.2,false
2010-12-07T06:06:00+09:00,17.0,84,14.9,false,15.3,false,7.4,false
2010-12-07T06:07:00+09:00,17.1,83,14.7,false,15.3,false,7.4,false
2010-12-07T06:08:00+09:00,17.1,83,14.5,false,15.3,false,7.4,false
2010-12-07T06:09:00+09:00,17.2,83,14.3,false,15.3,false,7.5,false
2010-12-07T06:10:00+09:00,17.2,83,14.0,false,15.3,false,7.6,false
2010-12-07T06:11:00+09:00,17.3,83,13.9,false,15.3,false,7.6,false
2010-12-07T06:12:00+09:00,17.3,82,13.7,false,15.3,false,7.6,false
2010-12-07T06:13:00+09:00,17.3,82,13.6,false,15.3,false,7.6,false
2010-12-07T06:14:00+09:00,17.3,82,13.5,false,15.3,false,7.4,false
2010-12-07T06:15:00+09:00,17.3,82,13.3,false,15.3,false,7.4,false
2010-12-07T06:16:00+09:00,17.3,82,13.2,false,15.3,false,7.4,false
2010-12-07T06:17:00+09:00,17.3,82,13.1,false,15.3,false,7.4,false
2010-12-07T06:18:00+09:00,17.4,82,13.1,false,15.3,false,7.4,false
2010-12-07T06:19:00+09:00,17.5,82,13.1,false,15.3,false,7.5,false
2010-12-07T06:20:00+09:00,17.5,82,13.0,false,15.3,false,7.4,false
2010-12-07T06:21:00+09:00,17.6,82,13.0,false,15.3,false,7.4,false
2010-12-07T06:22:00+09:00,17.6,82,13.0,false,15.3,false,7.4,false
2010-12-07T06:23:00+09:00,17.6,82,12.9,false,15.3,false,7.5,false
2010-12-07T06:24:00+09:00,17.6,82,12.9,false,15.3,false,7.5,false
2010-12-07T06:25:00+09:00,17.7,82,12.9,false,15.3,false,7.6,false
2010-12-07T06:26:00+09:00,17.7,82,12.9,false,15.3,false,7.6,false
2010-12-07T06:27:00+09:00,17.7,82,12.9,false,15.3,false,7.7,false
2010-12-07T06:28:00+09:00,17.7,82,13.0,false,15.3,false,7.9,false
2010-12-07T06:29:00+09:00,17.8,82,13.1,false,15.3,false,7.8,false
2010-12-07T06:30:00+09:00,17.8,82,13.3,false,15.3,false,7.9,false
2010-12-07T06:31:00+09:00,17.8,82,13.6,false,15.3,false,7.9,false
2010-12-07T06:32:00+09:00,17.8,82,14.1,false,15.3,false,7.8,false
2010-12-07T06:33:00+09:00,18.1,82,14.5,false,15.4,false,7.8,false
2010-12-07T06:34:00+09:00,18.1,82,15.0,false,15.4,false,7.9,false
2010-12-07T06:35:00+09:00,18.1,82,15.3,false,15.4,false,7.9,false
2010-12-07T06:36:00+09:00,18.1,82,15.6,false,15.4,false,7.7,false
2010-12-07T06:37:00+09:00,18.1,82,15.8,false,15.4,false,7.8,false
2010-12-07T06:38:00+09:00,18.1,81,16.0,false,15.4,false,7.8,false
2010-12-07T06:39:00+09:00,17.8,82,16.1,false,15.4,false,7.8,false
2010-12-07T06:40:00+09:00,17.7,81,16.1,false,15.4,false,7.8,false
2010-12-07T06:41:00+09:00,17.7,81,16.1,false,15.4,false,7.7,false
2010-12-07T06:42:00+09:00,17.6,81,16.0,false,15.4,false,7.7,false
2010-12-07T06:43:00+09:00,17.3,81,15.9,false,15.4,false,7.8,false
2010-12-07T06:44:00+09:00,17.3,81,15.8,false,15.4,false,7.9,false
2010-12-07T06:45:00+09:00,17.2,81,15.8,false,15.4,false,8.0,false
2010-12-07T06:46:00+09:00,17.1,82,15.7,false,15.4,false,7.9,false
2010-12-07T06:47:00+09:00,16.9,82,15.6,false,15.4,false,7.9,false
2010-12-07T06:48:00+09:00,16.7,82,15.5,false,15.4,false,8.1,false
2010-12-07T06:49:00+09:00,16.6,82,15.3,false,15.4,false,8.2,false
2010-12-07T06:50:00+09:00,16.4,82,15.2,false,15.5,false,8.9,false
2010-12-07T06:51:00+09:00,16.3,82,15.0,false,15.5,false,9.4,false
2010-12-07T06:52:00+09:00,16.1,82,14.9,false,15.5,false,9.9,false
2010-12-07T06:53:00+09:00,15.8,83,14.7,false,15.5,false,10.1,false
2010-12-07T06:54:00+09:00,15.6,83,14.6,false,15.5,false,10.0,false
2010-12-07T06:55:00+09:00,15.4,83,14.5,false,15.5,false,10.4,false
2010-12-07T06:56:00+09:00,15.3,83,14.3,false,15.5,false,10.3,false
2010-12-07T06:57:00+09:00,15.2,84,14.3,false,15.5,false,10.3,false
2010-12-07T06:58:00+09:00,15.1,84,14.1,false,15.5,false,10.1,false
2010-12-07T06:59:00+09:00,15.1,84,14.0,false,15.5,false,10.2,false
2010-12-07T07:00:00+09:00,15.2,85,14.0,false,15.5,false,10.3,false
2010-12-07T07:01:00+09:00,15.3,85,13.9,false,15.5,false,10.3,false
2010-12-07T07:02:00+09:00,15.6,85,13.9,false,15.5,false,10.3,false
2010-12-07T07:03:00+09:00,15.7,86,13.8,false,15.5,false,10.2,false
2010-12-07T07:04:00+09:00,16.0,85,13.8,false,15.5,false,10.2,false
2010-12-07T07:05:00+09:00,16.1,85,13.7,false,15.5,false,10.3,false
2010-12-07T07:06:00+09:00,16.3,85,13.7,false,15.5,false,10.5,false
2010-12-07T07:07:00+09:00,16.4,85,13.7,false,15.5,false,10.6,false
2010-12-07T07:08:00+09:00,16.6,85,13.7,false,15.5,false,10.5,false
2010-12-07T07:09:00+09:00,16.6,85,13.7,false,15.5,false,10.4,false
2010-12-07T07:10:00+09:00,16.6,84,13.8,false,15.6,false,10.4,false
2010-12-07T07:11:00+09:00,16.6,84,13.8,false,15.6,false,10.6,false
2010-12-07T07:12:00+09:00,16.6,84,13.9,false,15.5,false,10.6,false
2010-12-07T07:13:00+09:00,16.6,84,13.9,false,15.6,false,10.6,false
2010-12-07T07:14:00+09:00,16.6,84,14.0,false,15.6,false,10.8,false
2010-12-07T07:15:00+09:00,16.6,84,14.0,false,15.6,false,10.5,false
2010-12-07T07:16:00+09:00,16.6,83,14.1,false,15.6,false,10.4,false
2010-12-07T07:17:00+09:00,16.4,83,14.2,false,15.6,false,10.4,false
2010-12-07T07:18:00+09:00,16.4,83,14.3,false,15.6,false,10.6,false
2010-12-07T07:19:00+09:00,16.4,83,14.3,false,15.6,false,10.8,false
2010-12-07T07:20:00+09:00,16.4,83,14.3,false,15.6,false,10.8,false
2010-12-07T07:21:00+09:00,16.4,83,14.4,false,15.6,false,10.7,false
2010-12-07T07:22:00+09:00,16.3,83,14.5,false,15.6,false,10.9,false
2010-12-07T07:23:00+09:00,16.3,83,14.5,false,15.6,false,10.9,false
2010-12-07T07:24:00+09:00,16.3,83,14.5,false,15.6,false,10.9,false
2010-12-07T07:25:00+09:00,16.3,83,14.6,false,15.6,false,10.9,false
2010-12-07T07:26:00+09:00,16.3,83,14.7,false,15.6,false,10.9,false
2010-12-07T07:27:00+09:00,16.3,83,14.7,false,15.6,false,10.8,false
2010-12-07T07:28:00+09:00,16.3,83,14.7,false,15.6,false,10.7,false
2010-12-07T07:29:00+09:00,16.1,83,14.7,false,15.6,false,10.6,false
2010-12-07T07:30:00+09:00,16.1,83,14.7,false,15.6,false,10.4,false
2010-12-07T07:31:00+09:00,16.1,83,14.8,false,15.6,false,10.6,false
2010-12-07T07:32:00+09:00,16.1,83,14.7,false,15.6,false,10.8,false
2010-12-07T07:33:00+09:00,16.0,83,14.5,false,15.6,false,10.7,false
2010-12-07T07:34:00+09:00,16.0,83,14.3,false,15.6,false,10.8,false
2010-12-07T07:35:00+09:00,15.8,83,14.0,false,15.6,false,10.6,false
2010-12-07T07:36:00+09:00,15.7,84,14.0,false,15.6,false,10.4,false
2010-12-07T07:37:00+09:00,15.7,84,13.8,false,15.6,false,10.4,false
2010-12-07T07:38:00+09:00,15.6,84,13.6,false,15.7,false,10.3,false
2010-12-07T07:39:00+09:00,15.5,84,13.5,false,15.6,false,10.3,false
2010-12-07T07:40:00+09:00,15.4,84,13.4,false,15.6,false,10.5,false
2010-12-07T07:41:00+09:00,15.3,84,13.3,false,15.7,false,10.3,false
2010-12-07T07:42:00+09:00,15.3,84,13.3,false,15.7,false,10.4,false
2010-12-07T07:43:00+09:00,15.2,85,13.3,false,15.6,false,10.3,false
2010-12-07T07:44:00+09:00,15.1,85,13.2,false,15.7,false,10.3,false
2010-12-07T07:45:00+09:00,15.1,85,13.2,false,15.7,false,10.4,false
2010-12-07T07:46:00+09:00,15.0,85,13.2,false,15.6,false,10.4,false
2010-12-07T07:47:00+09:00,14.9,85,13.2,false,15.7,false,10.3,false
2010-12-07T07:48:00+09:00,14.9,85,13.2,false,15.7,false,10.2,false
2010-12-07T07:49:00+09:00,14.9,85,13.1,false,15.7,false,10.4,false
2010-12-07T07:50:00+09:00,14.8,86,13.1,false,15.7,false,10.6,false
2010-12-07T07:51:00+09:00,14.6,86,13.1,false,15.7,false,10.8,false
2010-12-07T07:52:00+09:00,14.5,86,13.1,false,15.7,false,10.7,false
2010-12-07T07:53:00+09:00,14.4,86,13.1,false,15.7,false,10.8,false
2010-12-07T07:54:00+09:00,14.2,86,13.2,false,15.7,false,10.6,false
2010-12-07T07:55:00+09:00,14.1,86,13.2,false,15.7,false,10.5,false
2010-12-07T07:56:00+09:00,14.1,86,13.2,false,15.7,false,10.6,false
2010-12-07T07:57:00+09:00,14.0,86,13.2,false,15.7,false,10.5,false
2010-12-07T07:58:00+09:00,13.9,86,13.2,false,15.7,false,10.7,false
2010-12-07T07:59:00+09:00,13.8,86,13.2,false,15.7,false,10.8,false
2010-12-07T08:00:00+09:00,13.8,86,13.3,false,15.7,false,10.8,false
2010-12-07T08:01:00+09:00,13.8,87,13.4,false,15.7,false,10.8,false
2010-12-07T08:02:00+09:00,13.8,87,13.5,false,15.7,false,10.8,false
2010-12-07T08:03:00+09:00,13.8,87,13.5,false,15.7,false,10.8,false
2010-12-07T08:04:00+09:00,13.8,87,13.6,false,15.7,false,10.8,false
2010-12-07T08:05:00+09:00,13.8,87,13.6,false,15.7,false,10.8,false
2010-12-07T08:06:00+09:00,13.8,87,13.6,false,15.7,false,10.8,false
2010-12-07T08:07:00+09:00,13.8,87,13.6,false,15.7,false,10.8,false
2010-12-07T08:08:00+09:00,13.9,87,13.7,false,15.7,false,11.0,false
2010-12-07T08:09:00+09:00,13.9,87,13.8,false,15.7,false,11.0,false
2010-12-07T08:10:00+09:00,14.0,88,13.9,false,15.7,false,11.0,false
2010-12-07T08:11:00+09:00,14.1,88,14.0,false,15.7,false,11.0,false
2010-12-07T08:12:00+09:00,14.1,88,14.0,false,15.7,false,10.9,false
2010-12-07T08:13:00+09:00,14.1,88,14.0,false,15.7,false,11.0,false
2010-12-07T08:14:00+09:00,14.2,88,14.1,false,15.7,false,11.1,false
2010-12-07T08:15:00+09:00,14.3,88,14.1,false,15.7,false,11.1,false
2010-12-07T08:16:00+09:00,14.4,88,14.3,false,15.7,false,11.0,false
2010-12-07T08:17:00+09:00,14.4,88,14.3,false,15.7,false,11.2,false
2010-12-07T08:18:00+09:00,14.4,88,14.3,false,15.7,false,11.2,false
2010-12-07T08:19:00+09:00,14.4,88,14.3,false,15.7,false,11.2,false
2010-12-07T08:20:00+09:00,14.5,88,14.3,false,15.7,false,11.1,false
2010-12-07T08:21:00+09:00,14.6,88,14.4,false,15.7,false,11.2,false
2010-12-07T08:22:00+09:00,14.6,88,14.4,false,15.7,false,11.1,false
2010-12-07T08:23:00+09:00,14.6,88,14.4,false,15.7,false,11.0,false
2010-12-07T08:24:00+09:00,14.6,88,14.4,false,15.7,false,11.1,false
2010-12-07T08:25:00+09:00,14.6,88,14.4,false,15.7,false,11.0,false
2010-12-07T08:26:00+09:00,14.6,88,14.4,false,15.7,false,10.9,false
2010-12-07T08:27:00+09:00,14.6,88,14.4,false,15.7,false,11.0,false
2010-12-07T08:28:00+09:00,14.6,88,14.3,false,15.7,false,11.0,false
2010-12-07T08:29:00+09:00,14.6,88,14.3,false,15.7,false,11.0,false
2010-12-07T08:30:00+09:00,14.6,88,14.3,false,15.7,false,11.0,false
2010-12-07T08:31:00+09:00,14.6,87,14.3,false,15.7,false,10.9,false
2010-12-07T08:32:00+09:00,14.6,87,14.4,false,15.7,false,10.9,false
2010-12-07T08:33:00+09:00,14.6,87,14.3,false,15.7,false,10.9,false
2010-12-07T08:34:00+09:00,14.6,87,14.3,false,15.7,false,11.0,false
2010-12-07T08:35:00+09:00,14.6,87,14.3,false,15.7,false,10.9,false
2010-12-07T08:36:00+09:00,14.6,87,14.3,false,15.7,false,10.9,false
2010-12-07T08:37:00+09:00,14.6,87,14.3,false,15.7,false,11.1,false
2010-12-07T08:38:00+09:00,14.6,87,14.3,false,15.7,false,11.0,false
2010-12-07T08:39:00+09:00,14.6,87,14.3,false,15.7,false,11.2,false
2010-12-07T08:40:00+09:00,14.6,87,14.3,false,15.7,false,11.1,false
2010-12-07T08:41:00+09:00,14.6,87,14.3,false,15.7,false,11.1,false
2010-12-07T08:42:00+09:00,14.8,87,14.3,false,15.7,false,11.1,false
2010-12-07T08:43:00+09:00,14.8,87,14.4,false,15.7,false,11.2,false
2010-12-07T08:44:00+09:00,14.8,87,14.4,false,15.7,false,11.2,false
2010-12-07T08:45:00+09:00,14.8,87,14.4,false,15.7,false,11.2,false
2010-12-07T08:46:00+09:00,14.8,87,14.5,false,15.7,false,11.2,false
2010-12-07T08:47:00+09:00,14.9,86,14.5,false,15.7,false,11.3,false
2010-12-07T08:48:00+09:00,14.9,86,14.7,false,15.7,false,11.2,false
2010-12-07T08:49:00+09:00,15.0,86,14.8,false,15.7,false,11.2,false
2010-12-07T08:50:00+09:00,15.0,86,14.8,false,15.7,false,11.2,false
2010-12-07T08:51:00+09:00,15.1,86,14.8,false,15.7,false,11.2,false
2010-12-07T08:52:00+09:00,15.2,86,14.9,false,15.7,false,11.3,false
2010-12-07T08:53:00+09:00,15.2,86,14.9,false,15.7,false,11.3,false
2010-12-07T08:54:00+09:00,15.3,86,15.0,false,15.7,false,11.2,false
2010-12-07T08:55:00+09:00,15.3,86,15.1,false,15.7,false,11.4,false
2010-12-07T08:56:00+09:00,15.4,86,15.1,false,15.7,false,11.4,false
2010-12-07T08:57:00+09:00,15.5,86,15.2,false,15.7,false,11.4,false
2010-12-07T08:58:00+09:00,15.5,86,15.2,false,15.7,false,11.2,false
2010-12-07T08:59:00+09:00,15.5,85,15.2,false,15.7,false,11.2,false
2010-12-07T09:00:00+09:00,15.6,85,15.3,false,15.7,false,11.4,false
2010-12-07T09:01:00+09:00,15.7,85,15.5,false,15.7,false,11.5,false
2010-12-07T09:02:00+09:00,15.8,85,15.7,false,15.7,false,11.8,false
2010-12-07T09:03:00+09:00,16.0,84,16.0,false,15.8,false,11.8,false
2010-12-07T09:04:00+09:00,16.3,84,16.4,false,15.8,false,11.8,false
2010-12-07T09:05:00+09:00,16.5,84,17.0,false,15.8,false,12.3,false
2010-12-07T09:06:00+09:00,16.9,83,17.5,false,15.8,false,12.6,false
2010-12-07T09:07:00+09:00,17.2,83,17.9,false,15.8,false,12.8,false
2010-12-07T09:08:00+09:00,17.5,83,18.3,false,15.8,false,12.6,false
2010-12-07T09:09:00+09:00,17.7,82,18.5,false,15.8,false,12.6,false
2010-12-07T09:10:00+09:00,18.1,82,18.7,false,15.9,false,12.6,false
2010-12-07T09:11:00+09:00,18.2,82,18.8,false,15.9,false,12.6,false
2010-12-07T09:12:00+09:00,18.4,81,19.0,false,15.9,false,12.6,false
2010-12-07T09:13:00+09:00,18.6,81,19.2,false,15.9,false,12.6,false
2010-12-07T09:14:00+09:00,18.7,81,19.2,false,15.9,false,12.6,false
2010-12-07T09:15:00+09:00,18.8,80,19.3,false,15.9,false,12.8,false
2010-12-07T09:16:00+09:00,19.0,80,19.3,false,15.9,false,12.6,false
2010-12-07T09:17:00+09:00,19.0,80,19.3,false,15.9,false,12.5,false
2010-12-07T09:18:00+09:00,19.1,79,19.2,false,16.0,false,12.4,false
2010-12-07T09:19:00+09:00,19.1,79,19.2,false,16.0,false,12.1,false
2010-12-07T09:20:00+09:00,19.0,79,19.1,false,16.0,false,12.1,false
2010-12-07T09:21:00+09:00,19.0,79,18.9,false,16.0,false,12.1,false
2010-12-07T09:22:00+09:00,18.8,79,18.6,false,16.0,false,12.0,false
2010-12-07T09:23:00+09:00,18.7,80,18.5,false,16.0,false,11.8,false
2010-12-07T09:24:00+09:00,18.6,79,18.4,false,16.1,false,11.7,false
2010-12-07T09:25:00+09:00,18.5,79,18.1,false,16.1,false,11.7,false
2010-12-07T09:26:00+09:00,18.4,80,18.1,false,16.1,false,11.7,false
2010-12-07T09:27:00+09:00,18.4,80,17.8,false,16.2,false,11.6,false
2010-12-07T09:28:00+09:00,18.2,80,17.8,false,16.2,false,11.7,false
2010-12-07T09:29:00+09:00,18.1,81,17.8,false,16.2,false,11.7,false
2010-12-07T09:30:00+09:00,18.1,81,17.8,false,16.2,false,11.8,false
2010-12-07T09:31:00+09:00,18.1,81,17.8,false,16.3,false,12.0,false
2010-12-07T09:32:00+09:00,18.1,81,17.9,false,16.3,false,12.1,false
2010-12-07T09:33:00+09:00,18.1,81,17.9,false,16.3,false,12.2,false
2010-12-07T09:34:00+09:00,18.2,81,18.1,false,16.3,false,12.2,false
2010-12-07T09:35:00+09:00,18.2,81,18.2,false,16.3,false,12.1,false
2010-12-07T09:36:00+09:00,18.2,82,18.1,false,16.3,false,12.2,false
2010-12-07T09:37:00+09:00,18.4,82,18.2,false,16.3,false,12.4,false
2010-12-07T09:38:00+09:00,18.4,81,18.3,false,16.3,false,12.2,false
2010-12-07T09:39:00+09:00,18.4,81,18.3,false,16.3,false,12.1,false
2010-12-07T09:40:00+09:00,18.4,82,18.3,false,16.3,false,12.1,false
2010-12-07T09:41:00+09:00,18.4,81,18.1,false,16.4,false,12.0,false
2010-12-07T09:42:00+09:00,18.4,81,18.2,false,16.4,false,11.8,false
2010-12-07T09:43:00+09:00,18.4,81,18.1,false,16.4,false,11.8,false
2010-12-07T09:44:00+09:00,18.4,81,18.1,false,16.4,false,11.9,false
2010-12-07T09:45:00+09:00,18.4,81,18.1,false,16.4,false,12.0,false
2010-12-07T09:46:00+09:00,18.4,81,18.1,false,16.5,false,12.0,false
2010-12-07T09:47:00+09:00,18.4,81,18.1,false,16.5,false,12.1,false
2010-12-07T09:48:00+09:00,18.4,81,18.1,false,16.5,false,12.2,false
2010-12-07T09:49:00+09:00,18.4,81,18.1,false,16.5,false,12.1,false
2010-12-07T09:50:00+09:00,18.4,81,18.1,false,16.6,false,12.2,false
2010-12-07T09:51:00+09:00,18.4,81,18.3,false,16.6,false,12.3,false
2010-12-07T09:52:00+09:00,18.5,81,18.3,false,16.6,false,12.2,false
2010-12-07T09:53:00+09:00,18.5,81,18.4,false,16.6,false,12.3,false
2010-12-07T09:54:00+09:00,18.5,81,18.4,false,16.6,false,12.4,false
2010-12-07T09:55:00+09:00,18.5,81,18.4,false,16.7,false,12.4,false
2010-12-07T09:56:00+09:00,18.5,81,18.4,false,16.7,false,12.4,false
2010-12-07T09:57:00+09:00,18.5,81,18.4,false,16.7,false,12.2,false
2010-12-07T09:58:00+09:00,18.5,81,18.4,false,16.7,false,12.1,false
2010-12-07T09:59:00+09:00,18.5,80,18.3,false,16.7,false,12.2,false
2010-12-07T10:00:00+09:00,18.5,80,18.3,false,16.7,false,12.1,false
2010-12-07T10:01:00+09:00,18.4,80,18.2,false,16.7,false,12.0,false
2010-12-07T10:02:00+09:00,18.4,80,18.2,false,16.7,false,12.1,false
2010-12-07T10:03:00+09:00,18.4,80,18.3,false,16.7,false,12.2,false
2010-12-07T10:04:00+09:00,18.4,80,18.4,false,16.8,false,12.4,false
2010-12-07T10:05:00+09:00,18.5,80,18.4,false,16.8,false,12.4,false
2010-12-07T10:06:00+09:00,18.5,80,18.5,false,16.8,false,12.7,false
2010-12-07T10:07:00+09:00,18.5,80,18.6,false,16.8,false,12.8,false
2010-12-07T10:08:00+09:00,18.7,80,19.0,false,16.8,false,12.9,false
2010-12-07T10:09:00+09:00,18.8,80,19.1,false,16.8,false,13.2,false
2010-12-07T10:10:00+09:00,19.1,80,19.5,false,16.9,false,13.4,false
2010-12-07T10:11:00+09:00,19.3,80,19.6,false,16.9,false,13.1,false
2010-12-07T10:12:00+09:00,19.4,80,19.8,false,17.0,false,13.1,false
2010-12-07T10:13:00+09:00,19.7,80,20.0,false,17.0,false,13.0,false
2010-12-07T10:14:00+09:00,19.9,79,20.2,false,17.0,false,13.0,false
2010-12-07T10:15:00+09:00,20.0,79,20.4,false,17.0,false,12.9,false
2010-12-07T10:16:00+09:00,20.2,79,20.5,false,17.0,false,12.9,false
2010-12-07T10:17:00+09:00,20.4,79,20.6,false,17.1,false,13.2,false
2010-12-07T10:18:00+09:00,20.5,79,20.6,false,17.1,false,13.2,false
2010-12-07T10:19:00+09:00,20.6,78,20.5,false,17.1,false,13.2,false
2010-12-07T10:20:00+09:00,20.7,78,20.5,false,17.1,false,13.4,false
2010-12-07T10:21:00+09:00,20.8,77,20.6,false,17.1,false,13.6,false
2010-12-07T10:22:00+09:00,20.9,77,20.5,false,17.2,false,13.6,false
2010-12-07T10:23:00+09:00,20.9,76,20.5,false,17.2,false,13.7,false
2010-12-07T10:24:00+09:00,20.9,74,20.6,false,17.2,false,13.8,false
2010-12-07T10:25:00+09:00,20.9,72,20.8,false,17.2,false,14.1,false
2010-12-07T10:26:00+09:00,20.9,72,20.9,false,17.2,false,14.1,false
2010-12-07T10:27:00+09:00,20.9,72,20.9,false,17.3,false,14.1,false
2010-12-07T10:28:00+09:00,20.9,72,21.0,false,17.3,false,14.1,false
2010-12-07T10:29:00+09:00,20.9,73,21.2,false,17.3,false,14.5,false
2010-12-07T10:30:00+09:00,20.9,72,21.2,false,17.3,false,14.3,false
2010-12-07T10:31:00+09:00,21.0,72,21.2,false,17.3,false,14.1,false
2010-12-07T10:32:00+09:00,21.0,72,21.3,false,17.3,false,14.4,false
2010-12-07T10:33:00+09:00,21.1,72,21.3,false,17.4,false,14.7,false
2010-12-07T10:34:00+09:00,21.1,71,21.5,false,17.5,false,14.4,false
2010-12-07T10:35:00+09:00,21.1,71,21.5,false,17.5,false,14.1,false
2010-12-07T10:36:00+09:00,21.1,71,21.5,false,17.5,false,14.5,false
2010-12-07T10:37:00+09:00,21.1,71,21.5,false,17.5,false,14.2,false
2010-12-07T10:38:00+09:00,21.1,71,21.3,false,17.5,false,13.9,false
2010-12-07T10:39:00+09:00,21.0,70,21.0,false,17.6,false,13.7,false
2010-12-07T10:40:00+09:00,21.0,70,20.9,false,17.6,false,13.4,false
2010-12-07T10:41:00+09:00,21.0,70,20.8,false,17.6,false,13.6,false
2010-12-07T10:42:00+09:00,20.9,70,20.5,false,17.7,false,13.7,false
2010-12-07T10:43:00+09:00,20.9,70,20.3,false,17.7,false,14.0,false
2010-12-07T10:44:00+09:00,20.7,70,20.3,false,17.7,false,14.0,false
2010-12-07T10:45:00+09:00,20.6,70,20.3,false,17.7,false,13.8,false
2010-12-07T10:46:00+09:00,20.6,71,20.3,false,17.8,false,13.6,false
2010-12-07T10:47:00+09:00,20.7,71,20.3,false,17.8,false,13.4,false
2010-12-07T10:48:00+09:00,20.7,71,20.3,false,17.8,false,13.6,false
2010-12-07T10:49:00+09:00,20.9,71,20.5,false,17.8,false,13.7,false
2010-12-07T10:50:00+09:00,21.0,71,20.6,false,17.8,false,14.0,false
2010-12-07T10:51:00+09:00,21.1,71,20.9,false,17.9,false,14.3,false
2010-12-07T10:52:00+09:00,21.2,71,21.0,false,17.9,false,14.0,false
2010-12-07T10:53:00+09:00,21.3,72,21.2,false,17.9,false,14.1,false
2010-12-07T10:54:00+09:00,21.6,72,21.5,false,17.9,false,14.1,false
2010-12-07T10:55:00+09:00,21.8,71,21.6,false,18.1,false,14.1,false
2010-12-07T10:56:00+09:00,21.9,71,21.6,false,18.1,false,14.5,false
2010-12-07T10:57:00+09:00,22.0,71,21.5,false,18.1,false,14.5,false
2010-12-07T10:58:00+09:00,21.9,67,20.5,false,18.1,false,14.5,false
2010-12-07T10:59:00+09:00,21.8,64,20.6,false,18.1,false,14.4,false
2010-12-07T11:00:00+09:00,21.6,64,20.8,false,18.1,false,14.5,false
2010-12-07T11:01:00+09:00,21.6,65,20.9,false,18.1,false,13.7,false
2010-12-07T11:02:00+09:00,21.8,66,20.9,false,18.2,false,13.6,false
2010-12-07T11:03:00+09:00,21.8,65,20.8,false,18.2,false,13.7,false
2010-12-07T11:04:00+09:00,21.9,66,20.9,false,18.2,false,13.7,false
2010-12-07T11:05:00+09:00,21.9,66,20.9,false,18.3,false,13.7,false
2010-12-07T11:06:00+09:00,22.0,66,21.0,false,18.4,false,14.1,false
2010-12-07T11:07:00+09:00,21.9,64,20.9,false,18.4,false,14.2,false
2010-12-07T11:08:00+09:00,21.8,62,20.5,false,18.4,false,14.2,false
2010-12-07T11:09:00+09:00,21.5,60,20.5,false,18.4,false,14.3,false
2010-12-07T11:10:00+09:00,21.1,59,20.3,false,18.4,false,13.8,false
2010-12-07T11:11:00+09:00,20.8,59,20.5,false,18.4,false,13.7,false
2010-12-07T11:12:00+09:00,20.5,59,20.5,false,18.4,false,13.7,false
2010-12-07T11:13:00+09:00,20.4,58,20.5,false,18.4,false,13.7,false
2010-12-07T11:14:00+09:00,20.0,57,20.5,false,18.4,false,13.7,false
2010-12-07T11:15:00+09:00,19.7,56,20.5,false,18.5,false,13.7,false
2010-12-07T11:16:00+09:00,19.6,56,20.6,false,18.5,false,14.1,false
2010-12-07T11:17:00+09:00,19.4,56,20.6,false,18.5,false,14.1,false
2010-12-07T11:18:00+09:00,19.3,56,20.8,false,18.5,false,14.6,false
2010-12-07T11:19:00+09:00,19.3,58,21.1,false,18.6,false,15.0,false
2010-12-07T11:20:00+09:00,19.4,58,21.5,false,18.6,false,15.3,false
2010-12-07T11:21:00+09:00,19.6,58,21.9,false,18.6,false,15.9,false
2010-12-07T11:22:00+09:00,20.0,60,22.3,false,18.6,false,16.5,false
