2010-12-19T05:42:00+09:00,11.2,81,12.2,false,14.4,false,13.7,false
2010-12-19T05:43:00+09:00,11.2,81,12.3,false,14.4,false,13.7,false
2010-12-19T05:44:00+09:00,11.2,81,12.4,false,14.4,false,13.7,false
2010-12-19T05:45:00+09:00,11.3,81,12.4,false,14.4,false,13.7,false
2010-12-19T05:46:00+09:00,11.3,81,12.5,false,14.4,false,13.7,false
2010-12-19T05:47:00+09:00,11.4,81,12.5,false,14.4,false,13.7,false
2010-12-19T05:48:00+09:00,11.4,81,12.5,false,14.3,false,13.8,false
2010-12-19T05:49:00+09:00,11.4,81,12.6,false,14.3,false,13.8,false
2010-12-19T05:50:00+09:00,11.5,80,12.7,false,14.3,false,13.9,false
2010-12-19T05:51:00+09:00,11.5,80,12.7,false,14.2,false,13.9,false
2010-12-19T05:52:00+09:00,11.4,80,12.7,false,14.2,false,14.0,false
2010-12-19T05:53:00+09:00,11.5,80,12.8,false,14.2,false,13.9,false
2010-12-19T05:54:00+09:00,11.5,80,12.8,false,14.2,false,13.9,false
2010-12-19T05:55:00+09:00,11.6,80,12.8,false,14.2,false,13.9,false
2010-12-19T05:56:00+09:00,11.6,80,12.8,false,14.2,false,14.0,false
2010-12-19T05:57:00+09:00,11.6,80,12.8,false,14.4,false,13.9,false
2010-12-19T05:58:00+09:00,11.6,80,12.9,false,14.4,false,14.0,false
2010-12-19T05:59:00+09:00,11.6,80,12.9,false,14.4,false,14.0,false
2010-12-19T06:00:00+09:00,11.6,80,12.9,false,14.4,false,14.0,false
2010-12-19T06:01:00+09:00,11.6,80,12.9,false,14.6,false,14.0,false
2010-12-19T06:02:00+09:00,11.6,80,12.9,false,14.6,false,14.1,false
2010-12-19T06:03:00+09:00,11.7,80,13.0,false,14.7,false,14.1,false
2010-12-19T06:04:00+09:00,11.7,80,13.0,false,14.7,false,14.1,false
2010-12-19T06:05:00+09:00,11.7,80,13.0,false,14.8,false,14.1,false
2010-12-19T06:06:00+09:00,11.6,80,13.0,false,14.9,false,14.1,false
2010-12-19T06:07:00+09:00,11.6,80,12.9,false,14.9,false,14.1,false
2010-12-19T06:08:00+09:00,11.7,80,12.9,false,15.0,false,14.1,false
2010-12-19T06:09:00+09:00,11.7,80,12.8,false,15.0,false,14.1,false
2010-12-19T06:10:00+09:00,11.7,80,12.6,false,15.2,false,14.1,false
2010-12-19T06:11:00+09:00,11.7,80,12.4,false,15.2,false,14.1,false
2010-12-19T06:12:00+09:00,11.7,80,12.1,false,15.2,false,14.1,false
2010-12-19T06:13:00+09:00,11.8,80,11.9,false,15.3,false,14.2,false
2010-12-19T06:14:00+09:00,11.8,80,11.5,false,15.3,false,14.1,false
2010-12-19T06:15:00+09:00,11.8,80,10.9,false,15.5,false,14.2,false
2010-12-19T06:16:00+09:00,11.8,80,10.7,false,15.5,false,14.2,false
2010-12-19T06:17:00+09:00,11.8,80,10.4,false,15.5,false,14.2,false
2010-12-19T06:18:00+09:00,11.8,80,10.2,false,15.5,false,14.2,false
2010-12-19T06:19:00+09:00,11.8,80,10.2,false,15.7,false,14.2,false
2010-12-19T06:20:00+09:00,11.9,80,10.0,false,15.7,false,14.1,false
2010-12-19T06:21:00+09:00,11.9,80,9.9,false,15.8,false,14.2,false
2010-12-19T06:22:00+09:00,11.8,80,10.0,false,15.8,false,14.2,false
2010-12-19T06:23:00+09:00,11.9,80,10.2,false,15.8,false,14.2,false
2010-12-19T06:24:00+09:00,11.9,80,10.4,false,15.8,false,14.3,false
2010-12-19T06:25:00+09:00,11.9,80,10.6,false,15.8,false,14.3,false
2010-12-19T06:26:00+09:00,11.9,80,10.8,false,15.8,false,14.2,false
2010-12-19T06:27:00+09:00,11.9,80,11.0,false,15.8,false,14.4,false
2010-12-19T06:28:00+09:00,11.9,80,11.2,false,15.8,false,14.3,false
2010-12-19T06:29:00+09:00,11.9,80,11.4,false,15.7,false,14.5,false
2010-12-19T06:30:00+09:00,11.9,80,11.5,false,15.7,false,14.5,false
2010-12-19T06:31:00+09:00,11.9,80,11.7,false,15.7,false,14.4,false
2010-12-19T06:32:00+09:00,11.9,80,11.9,false,15.7,false,14.5,false
2010-12-19T06:33:00+09:00,11.9,80,11.9,false,15.7,false,14.4,false
2010-12-19T06:34:00+09:00,11.9,80,12.1,false,15.6,false,14.5,false
2010-12-19T06:35:00+09:00,11.9,80,12.2,false,15.6,false,14.5,false
2010-12-19T06:36:00+09:00,11.9,80,12.3,false,15.6,false,14.5,false
2010-12-19T06:37:00+09:00,11.9,80,12.4,false,15.6,false,14.5,false
2010-12-19T06:38:00+09:00,12.0,80,12.5,false,15.5,false,14.5,false
2010-12-19T06:39:00+09:00,12.0,80,12.5,false,15.5,false,14.5,false
2010-12-19T06:40:00+09:00,12.0,80,12.6,false,15.5,false,14.5,false
2010-12-19T06:41:00+09:00,12.0,80,12.7,false,15.5,false,14.5,false
2010-12-19T06:42:00+09:00,11.9,80,12.7,false,15.5,false,14.5,false
2010-12-19T06:43:00+09:00,11.9,81,12.8,false,15.4,false,14.5,false
2010-12-19T06:44:00+09:00,12.0,80,12.8,false,15.4,false,14.5,false
2010-12-19T06:45:00+09:00,12.0,81,12.9,false,15.4,false,14.4,false
2010-12-19T06:46:00+09:00,12.0,80,12.9,false,15.4,false,14.4,false
2010-12-19T06:47:00+09:00,12.0,80,13.0,false,15.4,false,14.5,false
2010-12-19T06:48:00+09:00,12.0,80,13.0,false,15.4,false,14.4,false
2010-12-19T06:49:00+09:00,12.0,80,13.0,false,15.3,false,14.4,false
2010-12-19T06:50:00+09:00,12.1,80,13.0,false,15.3,false,14.4,false
2010-12-19T06:51:00+09:00,12.1,80,13.1,false,15.3,false,14.4,false
2010-12-19T06:52:00+09:00,12.1,80,13.1,false,15.3,false,14.5,false
2010-12-19T06:53:00+09:00,12.1,80,13.1,false,15.3,false,14.5,false
2010-12-19T06:54:00+09:00,12.1,80,13.0,false,15.3,false,14.5,false
2010-12-19T06:55:00+09:00,12.1,80,12.9,false,15.3,false,14.5,false
2010-12-19T06:56:00+09:00,12.1,80,12.7,false,15.3,false,14.5,false
2010-12-19T06:57:00+09:00,12.1,80,12.4,false,15.3,false,14.5,false
2010-12-19T06:58:00+09:00,12.1,80,12.1,false,15.3,false,14.5,false
2010-12-19T06:59:00+09:00,12.1,80,11.9,false,15.3,false,14.5,false
2010-12-19T07:00:00+09:00,12.1,80,11.6,false,15.3,false,14.5,false
2010-12-19T07:01:00+09:00,12.1,80,11.3,false,15.2,false,14.5,false
2010-12-19T07:02:00+09:00,12.2,80,11.0,false,15.1,false,14.6,false
2010-12-19T07:03:00+09:00,12.2,80,10.7,false,15.1,false,14.6,false
2010-12-19T07:04:00+09:00,12.2,80,10.4,false,15.1,false,14.5,false
2010-12-19T07:05:00+09:00,12.2,80,10.2,false,15.0,false,14.5,false
2010-12-19T07:06:00+09:00,12.3,80,10.2,false,15.0,false,14.5,false
2010-12-19T07:07:00+09:00,12.3,80,10.0,false,15.0,false,14.5,false
2010-12-19T07:08:00+09:00,12.3,80,10.2,false,15.0,false,14.5,false
2010-12-19T07:09:00+09:00,12.3,80,10.3,false,15.0,false,14.5,false
2010-12-19T07:10:00+09:00,12.2,80,10.6,false,15.0,false,14.5,false
2010-12-19T07:11:00+09:00,12.3,80,10.8,false,15.0,false,14.5,false
2010-12-19T07:12:00+09:00,12.3,80,11.1,false,15.0,false,14.5,false
2010-12-19T07:13:00+09:00,12.3,80,11.5,false,15.0,false,14.5,false
2010-12-19T07:14:00+09:00,12.3,80,11.8,false,14.9,false,14.6,false
2010-12-19T07:15:00+09:00,12.3,80,12.0,false,14.9,false,14.6,false
2010-12-19T07:16:00+09:00,12.3,80,12.2,false,14.9,false,14.6,false
2010-12-19T07:17:00+09:00,12.3,80,12.5,false,14.9,false,14.7,false
2010-12-19T07:18:00+09:00,12.3,80,12.7,false,14.9,false,14.7,false
2010-12-19T07:19:00+09:00,12.3,80,12.9,false,14.9,false,14.7,false
2010-12-19T07:20:00+09:00,12.3,80,13.0,false,14.9,false,14.7,false
2010-12-19T07:21:00+09:00,12.4,80,13.1,false,14.8,false,14.6,false
2010-12-19T07:22:00+09:00,12.4,80,13.3,false,14.8,false,14.7,false
2010-12-19T07:23:00+09:00,12.5,80,13.4,false,14.8,false,14.6,false
2010-12-19T07:24:00+09:00,12.4,80,13.5,false,14.8,false,14.8,false
2010-12-19T07:25:00+09:00,12.5,80,13.6,false,14.8,false,14.8,false
2010-12-19T07:26:00+09:00,12.5,80,13.6,false,14.8,false,14.8,false
2010-12-19T07:27:00+09:00,12.5,80,13.6,false,14.8,false,14.8,false
2010-12-19T07:28:00+09:00,12.5,80,13.6,false,14.8,false,14.8,false
2010-12-19T07:29:00+09:00,12.6,80,13.5,false,14.8,false,14.9,false
2010-12-19T07:30:00+09:00,12.6,80,13.2,false,14.8,false,14.9,false
2010-12-19T07:31:00+09:00,12.6,80,13.0,false,14.8,false,14.9,false
2010-12-19T07:32:00+09:00,12.7,80,12.6,false,14.8,false,14.9,false
2010-12-19T07:33:00+09:00,12.7,80,12.2,false,14.8,false,15.0,false
2010-12-19T07:34:00+09:00,12.7,80,11.9,false,14.8,false,15.0,false
2010-12-19T07:35:00+09:00,12.7,80,11.6,false,14.7,false,15.0,false
2010-12-19T07:36:00+09:00,12.8,80,11.3,false,14.6,false,15.0,false
2010-12-19T07:37:00+09:00,12.8,80,11.0,false,14.6,false,15.0,false
2010-12-19T07:38:00+09:00,12.8,80,10.9,false,14.6,false,15.1,false
2010-12-19T07:39:00+09:00,12.8,80,10.7,false,14.6,false,15.1,false
2010-12-19T07:40:00+09:00,12.8,80,10.7,false,14.6,false,15.0,false
2010-12-19T07:41:00+09:00,12.9,80,10.7,false,14.6,false,15.2,false
2010-12-19T07:42:00+09:00,12.9,80,10.7,false,14.6,false,15.3,false
2010-12-19T07:43:00+09:00,12.9,80,10.8,false,14.6,false,15.3,false
2010-12-19T07:44:00+09:00,13.0,80,11.0,false,14.6,false,15.4,false
2010-12-19T07:45:00+09:00,13.0,80,11.3,false,14.6,false,15.4,false
2010-12-19T07:46:00+09:00,13.0,80,11.7,false,14.6,false,15.4,false
2010-12-19T07:47:00+09:00,13.0,80,12.0,false,14.6,false,15.5,false
2010-12-19T07:48:00+09:00,13.1,80,12.4,false,14.6,false,15.5,false
2010-12-19T07:49:00+09:00,13.1,80,12.7,false,14.6,false,15.0,false
2010-12-19T07:50:00+09:00,12.9,77,13.0,false,14.6,false,13.8,false
2010-12-19T07:51:00+09:00,12.3,74,13.3,false,14.6,false,12.9,false
2010-12-19T07:52:00+09:00,11.8,73,13.6,false,14.6,false,12.2,false
2010-12-19T07:53:00+09:00,11.2,73,13.8,false,14.6,false,11.8,false
2010-12-19T07:54:00+09:00,10.8,73,14.0,false,14.6,false,11.5,false
2010-12-19T07:55:00+09:00,10.6,74,14.3,false,14.5,false,11.2,false
2010-12-19T07:56:00+09:00,10.3,74,14.3,false,14.5,false,10.9,false
2010-12-19T07:57:00+09:00,10.0,74,14.5,false,14.5,false,10.7,false
2010-12-19T07:58:00+09:00,9.8,74,14.5,false,14.5,false,10.6,false
2010-12-19T07:59:00+09:00,9.5,75,14.5,false,14.5,false,10.5,false
2010-12-19T08:00:00+09:00,9.3,75,14.3,false,14.5,false,10.4,false
2010-12-19T08:01:00+09:00,9.3,75,14.1,false,14.5,false,10.4,false
2010-12-19T08:02:00+09:00,9.1,76,13.6,false,14.5,false,10.4,false
2010-12-19T08:03:00+09:00,9.1,76,12.8,false,14.4,false,10.5,false
2010-12-19T08:04:00+09:00,9.1,76,12.1,false,14.4,false,10.5,false
2010-12-19T08:05:00+09:00,9.0,76,11.6,false,14.4,false,10.7,false
2010-12-19T08:06:00+09:00,9.0,76,11.3,false,14.4,false,10.8,false
2010-12-19T08:07:00+09:00,9.1,77,11.2,false,14.4,false,11.0,false
2010-12-19T08:08:00+09:00,9.1,77,11.1,false,14.4,false,11.2,false
2010-12-19T08:09:00+09:00,9.2,77,11.0,false,14.4,false,11.4,false
2010-12-19T08:10:00+09:00,9.3,77,11.0,false,14.4,false,11.6,false
2010-12-19T08:11:00+09:00,9.4,77,11.0,false,14.4,false,11.9,false
2010-12-19T08:12:00+09:00,9.5,78,11.1,false,14.4,false,12.2,false
2010-12-19T08:13:00+09:00,9.7,78,11.3,false,14.4,false,12.4,false
2010-12-19T08:14:00+09:00,9.9,78,11.5,false,14.4,false,12.7,false
2010-12-19T08:15:00+09:00,10.1,78,11.7,false,14.4,false,13.0,false
2010-12-19T08:16:00+09:00,10.3,78,11.8,false,14.4,false,13.2,false
2010-12-19T08:17:00+09:00,10.5,77,11.9,false,14.4,false,13.4,false
2010-12-19T08:18:00+09:00,10.7,77,11.9,false,14.3,false,13.7,false
2010-12-19T08:19:00+09:00,10.7,77,11.9,false,14.3,false,13.6,false
2010-12-19T08:20:00+09:00,10.8,77,11.9,false,14.2,false,13.6,false
2010-12-19T08:21:00+09:00,10.8,77,11.9,false,14.2,false,13.5,false
2010-12-19T08:22:00+09:00,10.8,76,11.8,false,14.2,false,13.3,false
2010-12-19T08:23:00+09:00,10.8,76,11.8,false,14.2,false,13.0,false
2010-12-19T08:24:00+09:00,10.8,76,11.8,false,14.2,false,12.7,false
2010-12-19T08:25:00+09:00,10.8,76,11.7,false,14.2,false,12.1,false
2010-12-19T08:26:00+09:00,10.8,76,11.7,false,14.2,false,11.7,false
2010-12-19T08:27:00+09:00,10.7,76,11.6,false,14.2,false,11.4,false
2010-12-19T08:28:00+09:00,10.7,76,11.8,false,14.2,false,11.2,false
2010-12-19T08:29:00+09:00,10.8,76,12.0,false,14.2,false,11.0,false
2010-12-19T08:30:00+09:00,11.0,76,12.6,false,14.1,false,11.2,false
2010-12-19T08:31:00+09:00,11.2,76,13.1,false,14.1,false,11.4,false
2010-12-19T08:32:00+09:00,11.6,76,13.7,false,14.1,false,11.7,false
2010-12-19T08:33:00+09:00,11.9,76,14.3,false,14.1,false,12.1,false
2010-12-19T08:34:00+09:00,12.3,76,14.8,false,14.1,false,12.4,false
2010-12-19T08:35:00+09:00,12.7,75,15.3,false,14.1,false,12.6,false
2010-12-19T08:36:00+09:00,13.0,75,15.6,false,14.1,false,12.8,false
2010-12-19T08:37:00+09:00,13.4,74,15.8,false,14.1,false,12.9,false
2010-12-19T08:38:00+09:00,13.5,73,15.9,false,14.1,false,13.1,false
2010-12-19T08:39:00+09:00,13.8,73,15.9,false,14.1,false,13.2,false
2010-12-19T08:40:00+09:00,14.0,72,16.1,false,14.1,false,13.2,false
2010-12-19T08:41:00+09:00,14.1,72,16.2,false,14.1,false,13.3,false
2010-12-19T08:42:00+09:00,14.2,71,16.4,false,14.1,false,13.4,false
2010-12-19T08:43:00+09:00,14.4,71,16.6,false,14.1,false,13.6,false
2010-12-19T08:44:00+09:00,14.6,71,16.8,false,14.2,false,13.7,false
2010-12-19T08:45:00+09:00,14.8,70,16.9,false,14.2,false,13.9,false
2010-12-19T08:46:00+09:00,15.1,70,17.1,false,14.2,false,14.1,false
2010-12-19T08:47:00+09:00,15.3,69,17.5,false,14.2,false,14.3,false
2010-12-19T08:48:00+09:00,15.5,69,17.6,false,14.2,false,14.4,false
2010-12-19T08:49:00+09:00,15.7,69,17.7,false,14.2,false,14.6,false
2010-12-19T08:50:00+09:00,15.8,68,17.8,false,14.3,false,14.6,false
2010-12-19T08:51:00+09:00,16.0,68,18.1,false,14.3,false,14.9,false
2010-12-19T08:52:00+09:00,16.1,68,18.4,false,14.4,false,15.0,false
2010-12-19T08:53:00+09:00,16.3,67,18.6,false,14.4,false,15.2,false
2010-12-19T08:54:00+09:00,16.4,67,18.6,false,14.4,false,15.3,false
2010-12-19T08:55:00+09:00,16.4,67,18.6,false,14.4,false,15.4,false
2010-12-19T08:56:00+09:00,16.4,66,18.6,false,14.4,false,15.5,false
2010-12-19T08:57:00+09:00,16.6,66,18.5,false,14.4,false,15.5,false
2010-12-19T08:58:00+09:00,16.6,66,18.7,false,14.4,false,15.5,false
2010-12-19T08:59:00+09:00,16.6,66,18.7,false,14.5,false,15.7,false
2010-12-19T09:00:00+09:00,16.7,66,18.7,false,14.5,false,15.7,false
2010-12-19T09:01:00+09:00,16.7,66,19.0,false,14.5,false,15.7,false
2010-12-19T09:02:00+09:00,16.7,66,19.2,false,14.6,false,15.8,false
2010-12-19T09:03:00+09:00,16.9,66,19.4,false,14.6,false,15.9,false
2010-12-19T09:04:00+09:00,17.1,66,19.5,false,14.6,false,16.2,false
2010-12-19T09:05:00+09:00,17.2,66,19.6,false,14.6,false,16.4,false
2010-12-19T09:06:00+09:00,17.2,66,19.8,false,14.6,false,16.6,false
2010-12-19T09:07:00+09:00,17.5,66,20.1,false,14.6,false,17.0,false
2010-12-19T09:08:00+09:00,17.5,66,20.5,false,14.6,false,17.0,false
2010-12-19T09:09:00+09:00,17.7,66,20.8,false,14.8,false,17.2,false
2010-12-19T09:10:00+09:00,17.8,66,20.8,false,14.8,false,17.3,false
2010-12-19T09:11:00+09:00,17.8,66,21.1,false,14.8,false,17.5,false
2010-12-19T09:12:00+09:00,18.1,66,21.3,false,14.8,false,17.6,false
2010-12-19T09:13:00+09:00,18.2,66,21.4,false,14.8,false,17.8,false
2010-12-19T09:14:00+09:00,18.4,66,21.5,false,14.8,false,18.0,false
2010-12-19T09:15:00+09:00,18.5,66,21.6,false,14.9,false,18.2,false
2010-12-19T09:16:00+09:00,18.6,65,21.7,false,14.9,false,18.4,false
2010-12-19T09:17:00+09:00,18.8,65,21.7,false,14.9,false,18.4,false
2010-12-19T09:18:00+09:00,19.0,65,21.8,false,15.0,false,18.5,false
2010-12-19T09:19:00+09:00,19.1,65,21.9,false,15.0,false,18.7,false
2010-12-19T09:20:00+09:00,19.2,65,22.0,false,15.0,false,18.7,false
2010-12-19T09:21:00+09:00,19.4,65,22.2,false,15.0,false,18.8,false
2010-12-19T09:22:00+09:00,19.6,65,22.5,false,15.1,false,19.0,false
2010-12-19T09:23:00+09:00,19.7,65,22.6,false,15.1,false,19.0,false
2010-12-19T09:24:00+09:00,19.8,65,22.9,false,15.2,false,19.0,false
2010-12-19T09:25:00+09:00,20.0,65,22.9,false,15.2,false,19.0,false
2010-12-19T09:26:00+09:00,20.1,64,23.0,false,15.2,false,19.0,false
2010-12-19T09:27:00+09:00,20.2,65,23.2,false,15.2,false,19.0,false
2010-12-19T09:28:00+09:00,20.3,65,23.3,false,15.3,false,19.0,false
2010-12-19T09:29:00+09:00,20.4,65,23.2,false,15.3,false,19.0,false
2010-12-19T09:30:00+09:00,20.5,65,23.1,false,15.4,false,19.1,false
2010-12-19T09:31:00+09:00,20.5,64,23.3,false,15.4,false,19.1,false
2010-12-19T09:32:00+09:00,20.7,65,23.3,false,15.4,false,19.2,false
2010-12-19T09:33:00+09:00,20.8,65,23.3,false,15.5,false,19.2,false
2010-12-19T09:34:00+09:00,20.9,65,23.1,false,15.5,false,19.2,false
2010-12-19T09:35:00+09:00,20.9,65,22.9,false,15.5,false,19.2,false
2010-12-19T09:36:00+09:00,21.0,65,22.7,false,15.6,false,19.2,false
2010-12-19T09:37:00+09:00,20.9,65,22.2,false,15.6,false,19.2,false
2010-12-19T09:38:00+09:00,20.8,65,21.9,false,15.7,false,19.1,false
2010-12-19T09:39:00+09:00,20.7,65,21.9,false,15.7,false,19.2,false
2010-12-19T09:40:00+09:00,20.7,65,21.9,false,15.7,false,19.2,false
2010-12-19T09:41:00+09:00,20.6,65,21.7,false,15.8,false,19.2,false
2010-12-19T09:42:00+09:00,20.5,66,21.5,false,15.8,false,19.2,false
2010-12-19T09:43:00+09:00,20.5,66,21.5,false,15.9,false,19.1,false
2010-12-19T09:44:00+09:00,20.3,66,21.2,false,15.9,false,19.0,false
2010-12-19T09:45:00+09:00,20.2,67,21.2,false,15.9,false,19.0,false
2010-12-19T09:46:00+09:00,20.0,67,21.1,false,16.0,false,19.1,false
2010-12-19T09:47:00+09:00,20.0,67,21.2,false,16.0,false,19.1,false
2010-12-19T09:48:00+09:00,20.0,68,21.1,false,16.1,false,19.2,false
2010-12-19T09:49:00+09:00,20.0,68,21.2,false,16.2,false,19.2,false
2010-12-19T09:50:00+09:00,20.0,68,21.1,false,16.3,false,19.2,false
2010-12-19T09:51:00+09:00,20.0,69,21.3,false,16.3,false,19.5,false
2010-12-19T09:52:00+09:00,20.1,69,21.3,false,16.3,false,19.6,false
2010-12-19T09:53:00+09:00,20.1,69,21.3,false,16.3,false,19.7,false
2010-12-19T09:54:00+09:00,20.2,69,21.3,false,16.4,false,19.7,false
2010-12-19T09:55:00+09:00,20.3,69,21.5,false,16.4,false,19.8,false
2010-12-19T09:56:00+09:00,20.3,69,21.6,false,16.4,false,19.9,false
2010-12-19T09:57:00+09:00,20.4,69,21.6,false,16.5,false,20.0,false
2010-12-19T09:58:00+09:00,20.5,70,21.6,false,16.6,false,20.2,false
2010-12-19T09:59:00+09:00,20.6,70,21.8,false,16.6,false,20.3,false
2010-12-19T10:00:00+09:00,20.8,70,22.1,false,16.7,false,20.5,false
2010-12-19T10:01:00+09:00,21.1,69,22.1,false,16.7,false,20.8,false
2010-12-19T10:02:00+09:00,21.1,69,22.2,false,16.7,false,20.8,false
2010-12-19T10:03:00+09:00,21.1,70,22.3,false,16.8,false,20.9,false
2010-12-19T10:04:00+09:00,21.2,70,22.4,false,16.8,false,21.0,false
2010-12-19T10:05:00+09:00,21.3,70,22.6,false,16.8,false,21.1,false
2010-12-19T10:06:00+09:00,21.5,70,22.7,false,16.9,false,21.3,false
2010-12-19T10:07:00+09:00,21.6,70,22.8,false,17.0,false,21.3,false
2010-12-19T10:08:00+09:00,21.8,70,22.9,false,17.0,false,21.5,false
2010-12-19T10:09:00+09:00,21.8,70,23.0,false,17.0,false,21.6,false
2010-12-19T10:10:00+09:00,21.9,70,23.0,false,17.1,false,21.7,false
2010-12-19T10:11:00+09:00,22.0,70,23.0,false,17.2,false,21.8,false
2010-12-19T10:12:00+09:00,22.2,70,23.1,false,17.2,false,21.9,false
2010-12-19T10:13:00+09:00,22.2,69,23.1,false,17.2,false,22.1,false
2010-12-19T10:14:00+09:00,22.3,70,23.1,false,17.3,false,22.1,false
2010-12-19T10:15:00+09:00,22.3,70,23.1,false,17.3,false,22.1,false
2010-12-19T10:16:00+09:00,22.4,70,23.2,false,17.3,false,22.2,false
2010-12-19T10:17:00+09:00,22.5,70,23.3,false,17.3,false,22.2,false
2010-12-19T10:18:00+09:00,22.6,70,23.1,false,17.4,false,22.2,false
2010-12-19T10:19:00+09:00,22.6,70,23.1,false,17.5,false,22.3,false
2010-12-19T10:20:00+09:00,22.6,70,23.1,false,17.5,false,22.2,false
2010-12-19T10:21:00+09:00,22.6,70,23.0,false,17.6,false,22.2,false
2010-12-19T10:22:00+09:00,22.6,69,23.0,false,17.6,false,22.1,false
2010-12-19T10:23:00+09:00,22.6,69,23.1,false,17.6,false,22.2,false
2010-12-19T10:24:00+09:00,22.6,69,23.2,false,17.7,false,22.2,false
2010-12-19T10:25:00+09:00,22.6,70,23.4,false,17.7,false,22.2,false
2010-12-19T10:26:00+09:00,22.7,70,23.6,false,17.8,false,22.3,false
2010-12-19T10:27:00+09:00,22.8,70,23.7,false,17.8,false,22.4,false
2010-12-19T10:28:00+09:00,22.9,70,23.9,false,17.8,false,22.5,false
2010-12-19T10:29:00+09:00,23.0,70,24.0,false,17.8,false,22.6,false
2010-12-19T10:30:00+09:00,23.0,69,24.2,false,17.9,false,22.7,false
2010-12-19T10:31:00+09:00,23.1,69,24.2,false,17.9,false,22.7,false
2010-12-19T10:32:00+09:00,23.1,69,24.1,false,18.1,false,22.7,false
2010-12-19T10:33:00+09:00,23.1,68,24.3,false,18.1,false,22.8,false
2010-12-19T10:34:00+09:00,23.1,68,24.4,false,18.1,false,22.8,false
2010-12-19T10:35:00+09:00,23.2,68,24.3,false,18.1,false,22.9,false
2010-12-19T10:36:00+09:00,23.3,68,24.3,false,18.1,false,22.9,false
2010-12-19T10:37:00+09:00,23.3,68,24.3,false,18.2,false,22.9,false
2010-12-19T10:38:00+09:00,23.3,68,24.3,false,18.2,false,23.0,false
2010-12-19T10:39:00+09:00,23.4,68,24.3,false,18.4,false,23.0,false
2010-12-19T10:40:00+09:00,23.5,68,24.3,false,18.4,false,23.1,false
2010-12-19T10:41:00+09:00,23.6,69,24.3,false,18.4,false,23.1,false
2010-12-19T10:42:00+09:00,23.6,69,24.4,false,18.4,false,23.1,false
2010-12-19T10:43:00+09:00,23.7,68,24.3,false,18.4,false,23.1,false
2010-12-19T10:44:00+09:00,23.7,67,24.2,false,18.5,false,23.1,false
2010-12-19T10:45:00+09:00,23.6,66,24.0,false,18.5,false,23.1,false
2010-12-19T10:46:00+09:00,23.6,66,23.7,false,18.5,false,23.1,false
2010-12-19T10:47:00+09:00,23.5,66,23.6,false,18.6,false,23.1,false
2010-12-19T10:48:00+09:00,23.5,66,23.4,false,18.6,false,23.3,false
2010-12-19T10:49:00+09:00,23.5,67,23.3,false,18.6,false,23.3,false
2010-12-19T10:50:00+09:00,23.5,67,23.3,false,18.6,false,23.4,false
2010-12-19T10:51:00+09:00,23.5,67,23.3,false,18.7,false,23.5,false
2010-12-19T10:52:00+09:00,23.6,67,23.4,false,18.7,false,23.6,false
2010-12-19T10:53:00+09:00,23.7,67,23.6,false,18.8,false,23.6,false
2010-12-19T10:54:00+09:00,23.7,68,23.7,false,18.8,false,23.6,false
2010-12-19T10:55:00+09:00,23.8,68,23.7,false,19.0,false,23.9,false
2010-12-19T10:56:00+09:00,23.8,68,23.6,false,19.0,false,23.9,false
2010-12-19T10:57:00+09:00,24.0,67,23.7,false,19.0,false,23.9,false
2010-12-19T10:58:00+09:00,24.1,68,23.7,false,19.0,false,24.0,false
2010-12-19T10:59:00+09:00,24.2,68,23.9,false,19.0,false,24.0,false
2010-12-19T11:00:00+09:00,24.3,68,23.9,false,19.1,false,24.1,false
2010-12-19T11:01:00+09:00,24.4,68,23.9,false,19.1,false,24.2,false
2010-12-19T11:02:00+09:00,24.5,68,24.0,false,19.1,false,24.3,false
2010-12-19T11:03:00+09:00,24.6,68,24.2,false,19.2,false,24.4,false
2010-12-19T11:04:00+09:00,24.7,67,24.3,false,19.2,false,24.4,false
2010-12-19T11:05:00+09:00,24.8,67,24.4,false,19.2,false,24.4,false
2010-12-19T11:06:00+09:00,24.8,68,24.3,false,19.2,false,24.4,false
2010-12-19T11:07:00+09:00,25.0,67,24.3,false,19.2,false,24.4,false
2010-12-19T11:08:00+09:00,25.0,66,24.4,false,19.3,false,24.5,false
2010-12-19T11:09:00+09:00,25.0,65,24.4,false,19.3,false,24.5,false
2010-12-19T11:10:00+09:00,25.0,64,24.5,false,19.3,false,24.7,false
2010-12-19T11:11:00+09:00,25.0,63,24.7,false,19.4,false,24.9,false
2010-12-19T11:12:00+09:00,25.0,63,25.0,false,19.4,false,25.1,false
2010-12-19T11:13:00+09:00,25.0,62,25.2,false,19.4,false,25.3,false
2010-12-19T11:14:00+09:00,25.1,60,25.6,false,19.4,false,25.3,false
2010-12-19T11:15:00+09:00,25.0,57,26.0,false,19.5,false,25.1,false
2010-12-19T11:16:00+09:00,25.0,58,26.3,false,19.5,false,25.1,false
2010-12-19T11:17:00+09:00,25.1,60,26.6,false,19.6,false,25.2,false
2010-12-19T11:18:00+09:00,25.3,60,26.5,false,19.6,false,25.4,false
2010-12-19T11:19:00+09:00,25.5,60,26.0,false,19.7,false,25.7,false
2010-12-19T11:20:00+09:00,25.7,60,25.7,false,19.7,false,25.8,false
2010-12-19T11:21:00+09:00,25.9,60,25.3,false,19.7,false,26.0,false
2010-12-19T11:22:00+09:00,26.1,59,25.0,false,19.7,false,26.2,false
