2010-11-08T11:23:00+09:00,19.2,82,20.5,false,19.4,false,14.2,false
2010-11-08T11:24:00+09:00,19.4,82,20.9,false,19.4,false,14.4,false
2010-11-08T11:25:00+09:00,19.7,82,21.2,false,19.4,false,14.6,false
2010-11-08T11:26:00+09:00,20.0,82,21.5,false,19.4,false,14.5,false
2010-11-08T11:27:00+09:00,20.4,81,21.8,false,19.4,false,14.5,false
2010-11-08T11:28:00+09:00,20.7,81,22.3,false,19.4,false,14.6,false
2010-11-08T11:29:00+09:00,21.1,80,22.6,false,19.4,false,14.6,false
2010-11-08T11:30:00+09:00,21.4,79,22.9,false,19.4,false,14.6,false
2010-11-08T11:31:00+09:00,21.8,78,23.1,false,19.4,false,14.8,false
2010-11-08T11:32:00+09:00,22.0,78,23.3,false,19.4,false,14.9,false
2010-11-08T11:33:00+09:00,22.3,78,23.7,false,19.4,false,15.1,false
2010-11-08T11:34:00+09:00,22.6,77,24.2,false,19.5,false,15.1,false
2010-11-08T11:35:00+09:00,23.0,77,24.5,false,19.5,false,15.4,false
2010-11-08T11:36:00+09:00,23.4,75,24.9,false,19.5,false,15.4,false
2010-11-08T11:37:00+09:00,23.7,75,25.2,false,19.5,false,15.4,false
2010-11-08T11:38:00+09:00,24.0,74,25.2,false,19.6,false,15.3,false
2010-11-08T11:39:00+09:00,24.2,73,25.3,false,19.6,false,15.4,false
2010-11-08T11:40:00+09:00,24.4,72,25.1,false,19.6,false,15.3,false
2010-11-08T11:41:00+09:00,24.4,71,25.0,false,19.6,false,15.3,false
2010-11-08T11:42:00+09:00,24.5,70,24.7,false,19.7,false,15.3,false
2010-11-08T11:43:00+09:00,24.4,69,24.7,false,19.7,false,15.3,false
2010-11-08T11:44:00+09:00,24.4,69,24.7,false,19.7,false,15.5,false
2010-11-08T11:45:00+09:00,24.5,68,24.7,false,19.7,false,15.7,false
2010-11-08T11:46:00+09:00,24.5,68,24.7,false,19.7,false,15.4,false
2010-11-08T11:47:00+09:00,24.5,68,24.4,false,19.7,false,15.2,false
2010-11-08T11:48:00+09:00,24.5,68,24.4,false,19.8,false,15.1,false
2010-11-08T11:49:00+09:00,24.5,67,24.3,false,19.8,false,15.1,false
2010-11-08T11:50:00+09:00,24.3,65,24.3,false,19.8,false,15.2,false
2010-11-08T11:51:00+09:00,24.0,64,24.0,false,19.8,false,15.0,false
2010-11-08T11:52:00+09:00,23.8,64,24.0,false,19.9,false,15.2,false
2010-11-08T11:53:00+09:00,23.7,64,24.0,false,19.9,false,15.1,false
2010-11-08T11:54:00+09:00,23.6,65,24.0,false,20.0,false,15.1,false
2010-11-08T11:55:00+09:00,23.6,66,24.2,false,20.0,false,15.3,false
2010-11-08T11:56:00+09:00,23.6,66,24.3,false,20.0,false,15.4,false
2010-11-08T11:57:00+09:00,23.6,67,24.4,false,20.0,false,15.4,false
2010-11-08T11:58:00+09:00,23.7,68,24.6,false,20.1,false,15.4,false
2010-11-08T11:59:00+09:00,23.8,69,25.0,false,20.1,false,15.5,false
2010-11-08T12:00:00+09:00,24.1,68,25.4,false,20.1,false,15.9,false
2010-11-08T12:01:00+09:00,24.3,68,25.7,false,20.1,false,15.9,false
2010-11-08T12:02:00+09:00,24.5,67,26.0,false,20.1,false,15.7,false
2010-11-08T12:03:00+09:00,24.7,66,26.2,false,20.2,false,15.8,false
2010-11-08T12:04:00+09:00,24.8,64,26.6,false,20.3,false,15.9,false
2010-11-08T12:05:00+09:00,24.8,64,26.6,false,20.3,false,16.0,false
2010-11-08T12:06:00+09:00,24.9,64,26.6,false,20.3,false,15.7,false
2010-11-08T12:07:00+09:00,25.0,64,26.5,false,20.3,false,15.5,false
2010-11-08T12:08:00+09:00,25.0,63,26.3,false,20.4,false,15.5,false
2010-11-08T12:09:00+09:00,25.0,63,26.0,false,20.4,false,15.6,false
2010-11-08T12:10:00+09:00,25.0,64,25.8,false,20.4,false,15.6,false
2010-11-08T12:11:00+09:00,24.9,62,25.7,false,20.5,false,15.7,false
2010-11-08T12:12:00+09:00,24.8,61,25.7,false,20.5,false,15.8,false
2010-11-08T12:13:00+09:00,24.5,60,25.7,false,20.5,false,15.7,false
2010-11-08T12:14:00+09:00,24.4,61,25.8,false,20.5,false,15.7,false
2010-11-08T12:15:00+09:00,24.3,62,25.6,false,20.5,false,15.5,false
2010-11-08T12:16:00+09:00,24.3,63,25.4,false,20.5,false,15.5,false
2010-11-08T12:17:00+09:00,24.3,63,25.4,false,20.6,false,15.5,false
2010-11-08T12:18:00+09:00,24.4,63,25.3,false,20.7,false,15.6,false
2010-11-08T12:19:00+09:00,24.4,63,25.1,false,20.7,false,15.7,false
2010-11-08T12:20:00+09:00,24.4,63,25.1,false,20.7,false,15.7,false
2010-11-08T12:21:00+09:00,24.4,62,25.2,false,20.7,false,15.7,false
2010-11-08T12:22:00+09:00,24.4,62,25.4,false,20.7,false,16.1,false
2010-11-08T12:23:00+09:00,24.4,61,26.0,false,20.9,false,16.6,false
2010-11-08T12:24:00+09:00,24.6,61,27.2,false,20.9,false,17.0,false
2010-11-08T12:25:00+09:00,25.0,61,28.2,false,20.9,false,17.5,false
2010-11-08T12:26:00+09:00,25.4,62,29.2,false,20.9,false,17.5,false
2010-11-08T12:27:00+09:00,26.0,62,29.5,false,20.9,false,17.7,false
2010-11-08T12:28:00+09:00,26.6,61,28.8,false,21.0,false,17.2,false
2010-11-08T12:29:00+09:00,27.0,59,27.5,false,21.0,false,16.8,false
2010-11-08T12:30:00+09:00,27.2,58,26.2,false,21.0,false,16.6,false
2010-11-08T12:31:00+09:00,27.4,57,23.5,false,21.1,false,16.8,false
2010-11-08T12:32:00+09:00,27.8,58,23.6,false,21.1,false,17.7,false
2010-11-08T12:33:00+09:00,28.3,57,24.7,false,21.1,false,17.9,false
2010-11-08T12:34:00+09:00,28.9,55,26.5,false,21.1,false,18.6,false
2010-11-08T12:35:00+09:00,29.3,53,28.1,false,21.2,false,18.6,false
2010-11-08T12:36:00+09:00,29.5,49,29.3,false,21.3,false,18.7,false
2010-11-08T12:37:00+09:00,29.5,49,29.9,false,21.3,false,18.1,false
2010-11-08T12:38:00+09:00,29.2,46,28.8,false,21.4,false,17.7,false
2010-11-08T12:39:00+09:00,28.5,45,27.3,false,21.4,false,17.3,false
2010-11-08T12:40:00+09:00,27.8,45,26.0,false,21.5,false,17.2,false
2010-11-08T12:41:00+09:00,27.3,45,26.2,false,21.6,false,17.5,false
2010-11-08T12:42:00+09:00,26.8,44,26.8,false,21.6,false,17.8,false
2010-11-08T12:43:00+09:00,25.2,46,27.2,false,21.7,false,17.7,false
2010-11-08T12:44:00+09:00,25.2,46,27.2,false,21.7,false,17.3,false
2010-11-08T12:45:00+09:00,24.2,47,25.6,false,21.8,false,17.1,false
2010-11-08T12:46:00+09:00,23.3,50,25.1,false,21.8,false,16.8,false
2010-11-08T12:47:00+09:00,22.7,52,24.7,false,21.8,false,16.7,false
2010-11-08T12:48:00+09:00,22.4,54,24.4,false,21.9,false,16.4,false
2010-11-08T12:49:00+09:00,22.2,57,24.3,false,21.9,false,16.4,false
2010-11-08T12:50:00+09:00,22.2,58,24.2,false,21.9,false,16.3,false
2010-11-08T12:51:00+09:00,22.3,58,24.1,false,22.0,false,16.3,false
2010-11-08T12:52:00+09:00,22.3,59,23.9,false,22.0,false,16.3,false
2010-11-08T12:53:00+09:00,22.3,60,23.1,false,22.0,false,16.0,false
2010-11-08T12:54:00+09:00,22.3,60,22.9,false,22.2,false,16.1,false
2010-11-08T12:55:00+09:00,22.3,61,22.9,false,22.2,false,16.0,false
2010-11-08T12:56:00+09:00,22.4,61,22.9,false,22.2,false,16.1,false
2010-11-08T12:57:00+09:00,22.5,61,23.0,false,22.3,false,16.3,false
2010-11-08T12:58:00+09:00,22.6,61,23.1,false,22.3,false,16.4,false
2010-11-08T12:59:00+09:00,22.5,60,23.2,false,22.3,false,16.3,false
2010-11-08T13:00:00+09:00,22.4,59,23.2,false,22.3,false,16.4,false
2010-11-08T13:01:00+09:00,22.4,59,23.3,false,22.3,false,16.2,false
2010-11-08T13:02:00+09:00,22.5,60,23.4,false,22.3,false,16.2,false
2010-11-08T13:03:00+09:00,22.6,60,23.7,false,22.3,false,16.4,false
2010-11-08T13:04:00+09:00,22.9,61,24.2,false,22.3,false,16.6,false
2010-11-08T13:05:00+09:00,23.1,61,24.7,false,22.4,false,16.8,false
2010-11-08T13:06:00+09:00,23.4,61,25.3,false,22.4,false,17.2,false
2010-11-08T13:07:00+09:00,24.0,60,26.4,false,22.4,false,17.5,false
2010-11-08T13:08:00+09:00,24.6,59,27.6,false,22.4,false,18.1,false
2010-11-08T13:09:00+09:00,25.3,56,28.6,false,22.4,false,18.5,false
2010-11-08T13:10:00+09:00,26.0,55,29.6,false,22.4,false,18.6,false
2010-11-08T13:11:00+09:00,26.4,53,29.3,false,22.4,false,18.6,false
2010-11-08T13:12:00+09:00,26.7,54,28.3,false,22.5,false,18.2,false
2010-11-08T13:13:00+09:00,26.8,53,26.6,false,22.5,false,18.4,false
2010-11-08T13:14:00+09:00,27.1,53,26.8,false,22.5,false,18.3,false
2010-11-08T13:15:00+09:00,27.4,53,27.4,false,22.6,false,18.6,false
2010-11-08T13:16:00+09:00,27.9,51,28.0,false,22.6,false,18.6,false
2010-11-08T13:17:00+09:00,28.2,48,27.9,false,22.6,false,18.8,false
2010-11-08T13:18:00+09:00,27.9,45,27.0,false,22.7,false,18.6,false
2010-11-08T13:19:00+09:00,27.6,44,25.6,false,22.7,false,18.8,false
2010-11-08T13:20:00+09:00,26.7,45,24.4,false,22.7,false,18.5,false
2010-11-08T13:21:00+09:00,25.7,46,24.1,false,22.8,false,18.1,false
2010-11-08T13:22:00+09:00,24.8,47,24.4,false,22.9,false,18.0,false
2010-11-08T13:23:00+09:00,24.4,50,24.4,false,22.9,false,17.7,false
2010-11-08T13:24:00+09:00,24.1,51,24.9,false,22.9,false,17.7,false
2010-11-08T13:25:00+09:00,24.2,53,25.4,false,23.0,false,17.9,false
2010-11-08T13:26:00+09:00,24.5,54,26.3,false,23.0,false,18.1,false
2010-11-08T13:27:00+09:00,25.0,54,26.8,false,23.0,false,18.3,false
2010-11-08T13:28:00+09:00,25.5,54,27.1,false,23.0,false,18.4,false
2010-11-08T13:29:00+09:00,26.0,53,26.8,false,23.1,false,18.3,false
2010-11-08T13:30:00+09:00,26.5,52,26.2,false,23.1,false,18.3,false
2010-11-08T13:31:00+09:00,27.0,51,26.3,false,23.1,false,18.0,false
2010-11-08T13:32:00+09:00,27.3,52,26.9,false,23.2,false,18.1,false
2010-11-08T13:33:00+09:00,27.6,49,27.3,false,23.3,false,18.4,false
2010-11-08T13:34:00+09:00,27.7,49,27.7,false,23.3,false,18.3,false
2010-11-08T13:35:00+09:00,27.8,49,28.2,false,23.3,false,17.9,false
2010-11-08T13:36:00+09:00,27.9,49,28.4,false,23.4,false,18.0,false
2010-11-08T13:37:00+09:00,28.0,51,27.8,false,23.4,false,18.2,false
2010-11-08T13:38:00+09:00,28.3,50,25.8,false,23.4,false,18.6,false
2010-11-08T13:39:00+09:00,28.5,49,25.7,false,23.5,false,18.5,false
2010-11-08T13:40:00+09:00,28.5,48,25.1,false,23.5,false,18.5,false
2010-11-08T13:41:00+09:00,28.4,46,25.1,false,23.5,false,18.6,false
2010-11-08T13:42:00+09:00,28.0,44,25.6,false,23.6,false,18.7,false
2010-11-08T13:43:00+09:00,27.7,44,26.2,false,23.6,false,18.8,false
2010-11-08T13:44:00+09:00,27.6,45,27.0,false,23.7,false,19.1,false
2010-11-08T13:45:00+09:00,27.5,45,27.5,false,23.8,false,19.3,false
2010-11-08T13:46:00+09:00,27.4,45,27.9,false,23.8,false,19.5,false
2010-11-08T13:47:00+09:00,27.4,45,28.0,false,23.8,false,19.2,false
2010-11-08T13:48:00+09:00,27.2,44,28.3,false,23.8,false,19.5,false
2010-11-08T13:49:00+09:00,27.0,45,28.6,false,23.9,false,19.3,false
2010-11-08T13:50:00+09:00,26.8,45,29.0,false,24.0,false,19.5,false
2010-11-08T13:51:00+09:00,26.8,47,28.5,false,24.0,false,19.3,false
2010-11-08T13:52:00+09:00,27.0,47,26.5,false,24.1,false,19.2,false
2010-11-08T13:53:00+09:00,27.2,48,24.6,false,24.1,false,19.2,false
2010-11-08T13:54:00+09:00,27.4,47,23.4,false,24.1,false,19.1,false
2010-11-08T13:55:00+09:00,27.5,45,23.6,false,24.2,false,19.0,false
2010-11-08T13:56:00+09:00,27.2,44,24.2,false,24.2,false,19.0,false
2010-11-08T13:57:00+09:00,26.6,44,25.0,false,24.3,false,18.8,false
2010-11-08T13:58:00+09:00,26.1,45,25.9,false,24.3,false,19.1,false
2010-11-08T13:59:00+09:00,25.9,47,26.8,false,24.4,false,19.1,false
2010-11-08T14:00:00+09:00,25.6,48,27.4,false,24.4,false,18.8,false
2010-11-08T14:01:00+09:00,25.4,49,27.5,false,24.5,false,18.6,false
2010-11-08T14:02:00+09:00,25.1,49,27.5,false,24.5,false,18.4,false
2010-11-08T14:03:00+09:00,25.1,51,27.7,false,24.5,false,18.4,false
2010-11-08T14:04:00+09:00,25.4,52,27.8,false,24.6,false,18.7,false
2010-11-08T14:05:00+09:00,25.6,53,26.6,false,24.6,false,18.7,false
2010-11-08T14:06:00+09:00,25.9,52,26.8,false,24.6,false,18.4,false
2010-11-08T14:07:00+09:00,26.4,52,26.2,false,24.6,false,18.6,false
2010-11-08T14:08:00+09:00,26.8,52,25.4,false,24.7,false,18.5,false
2010-11-08T14:09:00+09:00,27.2,50,25.1,false,24.7,false,18.5,false
2010-11-08T14:10:00+09:00,27.4,49,25.4,false,24.7,false,18.5,false
2010-11-08T14:11:00+09:00,27.6,49,26.0,false,24.8,false,18.7,false
2010-11-08T14:12:00+09:00,27.6,49,26.3,false,24.8,false,19.0,false
2010-11-08T14:13:00+09:00,27.6,49,26.2,false,24.9,false,18.5,false
2010-11-08T14:14:00+09:00,27.4,48,25.9,false,24.9,false,18.2,false
2010-11-08T14:15:00+09:00,27.3,48,25.3,false,24.9,false,17.6,false
2010-11-08T14:16:00+09:00,27.1,49,25.2,false,24.9,false,17.4,false
2010-11-08T14:17:00+09:00,27.0,50,25.2,false,25.0,false,17.3,false
2010-11-08T14:18:00+09:00,27.0,51,25.3,false,25.0,false,17.6,false
2010-11-08T14:19:00+09:00,27.0,52,25.5,false,25.0,false,17.6,false
2010-11-08T14:20:00+09:00,27.0,52,25.6,false,25.0,false,17.8,false
2010-11-08T14:21:00+09:00,27.0,52,25.7,false,25.0,false,17.9,false
2010-11-08T14:22:00+09:00,26.8,51,25.7,false,25.0,false,18.1,false
2010-11-08T14:23:00+09:00,26.7,51,25.7,false,25.1,false,17.9,false
2010-11-08T14:24:00+09:00,26.6,51,25.8,false,25.2,false,17.8,false
2010-11-08T14:25:00+09:00,26.4,51,25.8,false,25.2,false,17.8,false
2010-11-08T14:26:00+09:00,26.3,51,25.6,false,25.2,false,17.8,false
2010-11-08T14:27:00+09:00,26.0,51,25.3,false,25.2,false,17.8,false
2010-11-08T14:28:00+09:00,25.9,52,25.0,false,25.2,false,17.8,false
2010-11-08T14:29:00+09:00,25.6,52,25.1,false,25.3,false,17.8,false
2010-11-08T14:30:00+09:00,25.5,52,25.1,false,25.3,false,17.8,false
2010-11-08T14:31:00+09:00,25.6,53,25.6,false,25.3,false,18.0,false
2010-11-08T14:32:00+09:00,25.7,53,25.9,false,25.3,false,18.2,false
2010-11-08T14:33:00+09:00,25.9,53,26.3,false,25.3,false,18.4,false
2010-11-08T14:34:00+09:00,26.0,53,26.3,false,25.3,false,18.4,false
2010-11-08T14:35:00+09:00,26.1,54,26.4,false,25.3,false,18.4,false
2010-11-08T14:36:00+09:00,26.2,55,26.3,false,25.3,false,18.4,false
2010-11-08T14:37:00+09:00,26.3,54,26.3,false,25.3,false,18.2,false
2010-11-08T14:38:00+09:00,26.3,54,26.2,false,25.4,false,17.8,false
2010-11-08T14:39:00+09:00,26.3,52,26.2,false,25.4,false,17.9,false
2010-11-08T14:40:00+09:00,26.3,52,26.3,false,25.4,false,18.3,false
2010-11-08T14:41:00+09:00,26.4,53,26.4,false,25.4,false,18.4,false
2010-11-08T14:42:00+09:00,26.4,53,26.4,false,25.4,false,18.5,false
2010-11-08T14:43:00+09:00,26.6,53,26.6,false,25.4,false,18.8,false
2010-11-08T14:44:00+09:00,26.6,53,26.6,false,25.5,false,19.0,false
2010-11-08T14:45:00+09:00,26.7,53,26.3,false,25.5,false,18.7,false
2010-11-08T14:46:00+09:00,26.6,52,26.3,false,25.5,false,18.5,false
2010-11-08T14:47:00+09:00,26.6,52,26.0,false,25.5,false,18.1,false
2010-11-08T14:48:00+09:00,26.7,54,25.9,false,25.6,false,17.8,false
2010-11-08T14:49:00+09:00,26.7,54,25.6,false,25.6,false,17.9,false
2010-11-08T14:50:00+09:00,26.5,54,25.1,false,25.6,false,17.6,false
2010-11-08T14:51:00+09:00,26.3,53,24.7,false,25.6,false,17.4,false
2010-11-08T14:52:00+09:00,26.0,54,24.2,false,25.6,false,17.3,false
2010-11-08T14:53:00+09:00,25.7,54,23.9,false,25.7,false,17.4,false
2010-11-08T14:54:00+09:00,25.5,54,23.6,false,25.7,false,17.4,false
2010-11-08T14:55:00+09:00,25.1,54,23.5,false,25.7,false,17.5,false
2010-11-08T14:56:00+09:00,24.8,55,23.4,false,25.7,false,17.4,false
2010-11-08T14:57:00+09:00,24.5,55,23.3,false,25.7,false,17.5,false
2010-11-08T14:58:00+09:00,24.4,56,23.5,false,25.7,false,17.6,false
2010-11-08T14:59:00+09:00,24.3,56,23.7,false,25.7,false,17.8,false
2010-11-08T15:00:00+09:00,24.3,57,23.9,false,25.7,false,18.0,false
2010-11-08T15:01:00+09:00,24.3,56,23.9,false,25.7,false,17.8,false
2010-11-08T15:02:00+09:00,24.3,56,24.0,false,25.7,false,17.7,false
2010-11-08T15:03:00+09:00,24.5,57,24.3,false,25.7,false,17.8,false
2010-11-08T15:04:00+09:00,24.7,57,24.5,false,25.7,false,18.1,false
2010-11-08T15:05:00+09:00,24.7,56,24.4,false,25.7,false,17.9,false
2010-11-08T15:06:00+09:00,24.8,56,24.3,false,25.7,false,17.7,false
2010-11-08T15:07:00+09:00,24.7,56,24.2,false,25.8,false,17.6,false
2010-11-08T15:08:00+09:00,24.7,56,24.0,false,25.8,false,17.7,false
2010-11-08T15:09:00+09:00,24.7,56,24.0,false,25.8,false,17.7,false
2010-11-08T15:10:00+09:00,24.8,56,24.2,false,25.8,false,17.8,false
2010-11-08T15:11:00+09:00,25.0,56,24.4,false,25.8,false,18.0,false
2010-11-08T15:12:00+09:00,25.1,57,24.7,false,25.8,false,18.1,false
2010-11-08T15:13:00+09:00,25.3,57,24.7,false,25.9,false,18.3,false
2010-11-08T15:14:00+09:00,25.5,57,25.0,false,25.9,false,18.4,false
2010-11-08T15:15:00+09:00,25.6,58,25.1,false,25.9,false,18.3,false
2010-11-08T15:16:00+09:00,25.9,58,25.2,false,25.9,false,18.4,false
2010-11-08T15:17:00+09:00,26.0,57,25.1,false,25.9,false,18.4,false
2010-11-08T15:18:00+09:00,26.0,57,25.3,false,25.9,false,18.4,false
2010-11-08T15:19:00+09:00,26.1,57,25.3,false,25.9,false,18.5,false
2010-11-08T15:20:00+09:00,26.3,57,25.4,false,25.9,false,18.5,false
2010-11-08T15:21:00+09:00,26.1,57,25.1,false,25.9,false,18.4,false
2010-11-08T15:22:00+09:00,26.0,57,24.7,false,25.9,false,18.0,false
2010-11-08T15:23:00+09:00,25.7,57,24.4,false,25.9,false,17.7,false
2010-11-08T15:24:00+09:00,25.5,57,24.0,false,25.9,false,17.4,false
2010-11-08T15:25:00+09:00,25.0,58,23.5,false,25.9,false,17.3,false
2010-11-08T15:26:00+09:00,24.7,59,23.2,false,25.9,false,17.2,false
2010-11-08T15:27:00+09:00,24.4,60,23.0,false,25.9,false,17.0,false
2010-11-08T15:28:00+09:00,24.1,60,22.9,false,25.9,false,17.0,false
2010-11-08T15:29:00+09:00,23.8,61,22.9,false,25.9,false,17.0,false
2010-11-08T15:30:00+09:00,23.7,60,23.0,false,26.0,false,17.1,false
2010-11-08T15:31:00+09:00,23.6,60,23.1,false,26.0,false,17.4,false
2010-11-08T15:32:00+09:00,23.5,61,23.4,false,26.0,false,17.5,false
2010-11-08T15:33:00+09:00,23.5,62,23.5,false,26.0,false,17.7,false
2010-11-08T15:34:00+09:00,23.6,61,23.6,false,26.0,false,17.7,false
2010-11-08T15:35:00+09:00,23.5,61,23.7,false,26.0,false,17.7,false
2010-11-08T15:36:00+09:00,23.5,61,23.7,false,26.0,false,17.7,false
2010-11-08T15:37:00+09:00,23.5,61,23.7,false,26.0,false,17.6,false
2010-11-08T15:38:00+09:00,23.5,61,23.6,false,26.0,false,17.6,false
2010-11-08T15:39:00+09:00,23.6,61,23.7,false,26.0,false,17.7,false
2010-11-08T15:40:00+09:00,23.5,61,23.6,false,26.0,false,17.6,false
2010-11-08T15:41:00+09:00,23.5,61,23.6,false,26.0,false,17.6,false
2010-11-08T15:42:00+09:00,23.4,61,23.4,false,26.0,false,17.5,false
2010-11-08T15:43:00+09:00,23.3,61,23.3,false,26.0,false,17.4,false
2010-11-08T15:44:00+09:00,23.1,61,23.1,false,26.0,false,17.2,false
2010-11-08T15:45:00+09:00,23.0,61,23.1,false,26.0,false,17.1,false
2010-11-08T15:46:00+09:00,22.9,62,22.9,false,26.0,false,17.0,false
2010-11-08T15:47:00+09:00,22.6,62,22.8,false,26.0,false,17.0,false
2010-11-08T15:48:00+09:00,22.5,62,22.7,false,26.0,false,16.8,false
2010-11-08T15:49:00+09:00,22.3,62,22.7,false,26.0,false,16.8,false
2010-11-08T15:50:00+09:00,22.0,62,22.6,false,26.0,false,16.8,false
2010-11-08T15:51:00+09:00,21.8,63,22.3,false,25.9,false,16.6,false
2010-11-08T15:52:00+09:00,21.6,63,22.2,false,25.9,false,16.6,false
2010-11-08T15:53:00+09:00,21.3,64,21.9,false,25.9,false,16.4,false
2010-11-08T15:54:00+09:00,21.1,65,21.7,false,25.9,false,16.3,false
2010-11-08T15:55:00+09:00,21.0,66,21.6,false,25.9,false,16.1,false
2010-11-08T15:56:00+09:00,20.9,67,21.3,false,25.9,false,15.9,false
2010-11-08T15:57:00+09:00,20.8,68,21.3,false,25.9,false,15.7,false
2010-11-08T15:58:00+09:00,20.7,69,21.2,false,25.9,false,15.7,false
2010-11-08T15:59:00+09:00,20.6,69,21.1,false,25.9,false,15.7,false
2010-11-08T16:00:00+09:00,20.6,70,21.0,false,25.9,false,15.7,false
2010-11-08T16:01:00+09:00,20.6,70,21.0,false,25.9,false,15.7,false
2010-11-08T16:02:00+09:00,20.6,70,21.0,false,25.9,false,15.7,false
2010-11-08T16:03:00+09:00,20.6,71,21.0,false,25.9,false,15.7,false
2010-11-08T16:04:00+09:00,20.7,72,21.0,false,25.8,false,15.9,false
2010-11-08T16:05:00+09:00,20.7,72,21.1,false,25.8,false,15.9,false
2010-11-08T16:06:00+09:00,20.8,72,21.1,false,25.8,false,15.9,false
2010-11-08T16:07:00+09:00,20.9,72,21.1,false,25.7,false,15.7,false
2010-11-08T16:08:00+09:00,20.8,72,21.0,false,25.7,false,15.7,false
2010-11-08T16:09:00+09:00,20.8,72,20.9,false,25.7,false,15.7,false
2010-11-08T16:10:00+09:00,20.7,72,20.9,false,25.7,false,15.5,false
2010-11-08T16:11:00+09:00,20.6,73,20.8,false,25.7,false,15.4,false
2010-11-08T16:12:00+09:00,20.5,73,20.6,false,25.6,false,15.4,false
2010-11-08T16:13:00+09:00,20.5,74,20.5,false,25.6,false,15.3,false
2010-11-08T16:14:00+09:00,20.4,74,20.4,false,25.6,false,15.2,false
2010-11-08T16:15:00+09:00,20.3,74,20.3,false,25.6,false,15.0,false
2010-11-08T16:16:00+09:00,20.1,74,20.2,false,25.5,false,14.9,false
2010-11-08T16:17:00+09:00,20.0,75,19.9,false,25.5,false,14.8,false
2010-11-08T16:18:00+09:00,19.9,75,19.8,false,25.5,false,14.7,false
2010-11-08T16:19:00+09:00,19.7,75,19.6,false,25.4,false,14.7,false
2010-11-08T16:20:00+09:00,19.6,76,19.5,false,25.4,false,14.5,false
2010-11-08T16:21:00+09:00,19.4,76,19.3,false,25.4,false,14.5,false
2010-11-08T16:22:00+09:00,19.4,76,19.2,false,25.4,false,14.5,false
2010-11-08T16:23:00+09:00,19.2,76,19.1,false,25.3,false,14.5,false
2010-11-08T16:24:00+09:00,19.1,77,19.0,false,25.3,false,14.5,false
2010-11-08T16:25:00+09:00,19.0,77,19.0,false,25.3,false,14.5,false
2010-11-08T16:26:00+09:00,18.8,77,18.8,false,25.2,false,14.4,false
2010-11-08T16:27:00+09:00,18.7,78,18.8,false,25.2,false,14.4,false
2010-11-08T16:28:00+09:00,18.7,78,18.8,false,25.2,false,14.4,false
2010-11-08T16:29:00+09:00,18.6,78,18.8,false,25.2,false,14.4,false
2010-11-08T16:30:00+09:00,18.5,79,18.7,false,25.0,false,14.5,false
2010-11-08T16:31:00+09:00,18.5,79,18.7,false,25.0,false,14.5,false
2010-11-08T16:32:00+09:00,18.5,79,18.8,false,25.0,false,14.5,false
2010-11-08T16:33:00+09:00,18.5,80,18.8,false,25.0,false,14.4,false
2010-11-08T16:34:00+09:00,18.4,79,18.8,false,24.9,false,14.5,false
2010-11-08T16:35:00+09:00,18.4,80,18.8,false,24.9,false,14.4,false
2010-11-08T16:36:00+09:00,18.2,80,18.7,false,24.9,false,14.5,false
2010-11-08T16:37:00+09:00,18.2,80,18.7,false,24.8,false,14.4,false
2010-11-08T16:38:00+09:00,18.1,80,18.8,false,24.7,false,14.5,false
2010-11-08T16:39:00+09:00,18.1,81,18.8,false,24.7,false,14.3,false
2010-11-08T16:40:00+09:00,18.1,80,18.7,false,24.6,false,14.3,false
2010-11-08T16:41:00+09:00,18.1,81,18.8,false,24.6,false,14.1,false
2010-11-08T16:42:00+09:00,17.9,81,18.7,false,24.6,false,14.1,false
2010-11-08T16:43:00+09:00,17.8,81,18.7,false,24.5,false,14.1,false
2010-11-08T16:44:00+09:00,17.8,82,18.7,false,24.5,false,14.2,false
2010-11-08T16:45:00+09:00,17.8,82,18.5,false,24.5,false,14.2,false
2010-11-08T16:46:00+09:00,17.8,82,18.5,false,24.4,false,14.1,false
2010-11-08T16:47:00+09:00,17.7,82,18.4,false,24.4,false,14.1,false
2010-11-08T16:48:00+09:00,17.7,82,18.4,false,24.4,false,14.1,false
2010-11-08T16:49:00+09:00,17.7,82,18.4,false,24.3,false,14.1,false
2010-11-08T16:50:00+09:00,17.7,83,18.4,false,24.2,false,14.0,false
2010-11-08T16:51:00+09:00,17.7,83,18.4,false,24.2,false,14.0,false
2010-11-08T16:52:00+09:00,17.7,83,18.2,false,24.2,false,14.0,false
2010-11-08T16:53:00+09:00,17.7,83,18.1,false,24.1,false,14.0,false
2010-11-08T16:54:00+09:00,17.6,83,18.1,false,24.1,false,13.9,false
2010-11-08T16:55:00+09:00,17.6,83,18.1,false,24.1,false,13.9,false
2010-11-08T16:56:00+09:00,17.6,83,18.0,false,24.1,false,13.9,false
2010-11-08T16:57:00+09:00,17.5,83,17.9,false,24.0,false,13.9,false
2010-11-08T16:58:00+09:00,17.5,83,17.8,false,24.0,false,13.8,false
2010-11-08T16:59:00+09:00,17.3,83,17.8,false,23.9,false,13.9,false
2010-11-08T17:00:00+09:00,17.3,83,17.8,false,23.8,false,13.7,false
2010-11-08T17:01:00+09:00,17.3,83,17.8,false,23.8,false,13.8,false
2010-11-08T17:02:00+09:00,17.2,83,17.7,false,23.8,false,13.7,false
2010-11-08T17:03:00+09:00,17.2,83,17.7,false,23.8,false,13.7,false
