2010-11-10T11:23:00+09:00,22.2,63,21.6,false,22.2,false,14.4,false
2010-11-10T11:24:00+09:00,22.0,60,21.5,false,22.2,false,14.1,false
2010-11-10T11:25:00+09:00,21.8,61,21.5,false,22.2,false,14.2,false
2010-11-10T11:26:00+09:00,21.6,61,21.3,false,22.2,false,14.1,false
2010-11-10T11:27:00+09:00,21.5,62,21.1,false,22.2,false,14.1,false
2010-11-10T11:28:00+09:00,21.3,62,21.1,false,22.2,false,13.9,false
2010-11-10T11:29:00+09:00,21.1,58,20.9,false,22.2,false,13.6,false
2010-11-10T11:30:00+09:00,20.9,58,21.0,false,22.2,false,13.6,false
2010-11-10T11:31:00+09:00,20.7,57,21.0,false,22.2,false,13.7,false
2010-11-10T11:32:00+09:00,20.5,57,21.1,false,22.2,false,13.7,false
2010-11-10T11:33:00+09:00,20.5,58,21.2,false,22.2,false,14.1,false
2010-11-10T11:34:00+09:00,20.5,59,21.8,false,22.2,false,14.6,false
2010-11-10T11:35:00+09:00,20.6,60,21.8,false,22.2,false,14.6,false
2010-11-10T11:36:00+09:00,20.7,58,21.7,false,22.2,false,14.5,false
2010-11-10T11:37:00+09:00,20.5,55,21.7,false,22.2,false,13.8,false
2010-11-10T11:38:00+09:00,20.4,54,21.6,false,22.2,false,13.6,false
2010-11-10T11:39:00+09:00,20.1,54,21.5,false,22.2,false,13.5,false
2010-11-10T11:40:00+09:00,19.8,53,21.3,false,22.2,false,13.4,false
2010-11-10T11:41:00+09:00,19.6,52,21.2,false,22.2,false,13.3,false
2010-11-10T11:42:00+09:00,19.4,53,21.0,false,22.2,false,13.3,false
2010-11-10T11:43:00+09:00,19.3,55,20.9,false,22.2,false,13.4,false
2010-11-10T11:44:00+09:00,19.3,55,20.8,false,22.2,false,13.5,false
2010-11-10T11:45:00+09:00,19.4,56,20.8,false,22.2,false,13.5,false
2010-11-10T11:46:00+09:00,19.6,56,20.9,false,22.2,false,13.7,false
2010-11-10T11:47:00+09:00,19.9,56,21.0,false,22.2,false,13.9,false
2010-11-10T11:48:00+09:00,20.5,57,21.7,false,22.2,false,14.3,false
2010-11-10T11:49:00+09:00,21.2,56,22.5,false,22.2,false,15.2,false
2010-11-10T11:50:00+09:00,22.3,56,24.0,false,22.2,false,16.1,false
2010-11-10T11:51:00+09:00,23.1,55,25.1,false,22.2,false,15.7,false
2010-11-10T11:52:00+09:00,23.8,54,25.4,false,22.2,false,15.4,false
2010-11-10T11:53:00+09:00,24.3,53,24.7,false,22.2,false,15.3,false
2010-11-10T11:54:00+09:00,24.4,49,23.7,false,22.2,false,14.7,false
2010-11-10T11:55:00+09:00,24.3,47,23.4,false,22.2,false,14.5,false
2010-11-10T11:56:00+09:00,24.0,45,23.1,false,22.2,false,15.0,false
2010-11-10T11:57:00+09:00,23.7,45,22.7,false,22.2,false,14.8,false
2010-11-10T11:58:00+09:00,23.3,46,22.3,false,22.2,false,14.5,false
2010-11-10T11:59:00+09:00,23.1,47,22.1,false,22.2,false,13.8,false
2010-11-10T12:00:00+09:00,22.7,47,21.2,false,22.2,false,13.6,false
2010-11-10T12:01:00+09:00,22.3,47,21.2,false,22.2,false,13.6,false
2010-11-10T12:02:00+09:00,22.0,48,20.9,false,22.2,false,13.3,false
2010-11-10T12:03:00+09:00,21.8,49,20.9,false,22.3,false,13.5,false
2010-11-10T12:04:00+09:00,21.5,49,20.8,false,22.3,false,13.3,false
2010-11-10T12:05:00+09:00,21.2,49,20.6,false,22.3,false,13.5,false
2010-11-10T12:06:00+09:00,21.1,51,20.5,false,22.3,false,13.8,false
2010-11-10T12:07:00+09:00,20.9,52,20.3,false,22.3,false,14.6,false
2010-11-10T12:08:00+09:00,20.8,53,20.3,false,22.3,false,14.1,false
2010-11-10T12:09:00+09:00,20.8,55,20.3,false,22.3,false,13.8,false
2010-11-10T12:10:00+09:00,20.8,56,20.2,false,22.3,false,13.8,false
2010-11-10T12:11:00+09:00,20.7,56,20.2,false,22.3,false,13.6,false
2010-11-10T12:12:00+09:00,20.6,56,19.9,false,22.3,false,13.6,false
2010-11-10T12:13:00+09:00,20.6,56,19.8,false,22.3,false,13.7,false
2010-11-10T12:14:00+09:00,20.5,56,19.8,false,22.3,false,13.3,false
2010-11-10T12:15:00+09:00,20.5,56,19.8,false,22.3,false,13.1,false
2010-11-10T12:16:00+09:00,20.4,56,19.9,false,22.3,false,13.0,false
2010-11-10T12:17:00+09:00,20.4,57,20.2,false,22.3,false,13.0,false
2010-11-10T12:18:00+09:00,20.3,57,20.3,false,22.3,false,13.0,false
2010-11-10T12:19:00+09:00,20.4,58,20.9,false,22.3,false,13.4,false
2010-11-10T12:20:00+09:00,20.5,58,20.9,false,22.3,false,13.4,false
2010-11-10T12:21:00+09:00,20.9,58,21.6,false,22.3,false,14.3,false
2010-11-10T12:22:00+09:00,20.9,58,21.6,false,22.3,false,14.1,false
2010-11-10T12:23:00+09:00,21.0,57,21.6,false,22.3,false,13.7,false
2010-11-10T12:24:00+09:00,20.9,56,21.5,false,22.3,false,13.6,false
2010-11-10T12:25:00+09:00,20.7,56,21.3,false,22.3,false,13.6,false
2010-11-10T12:26:00+09:00,20.5,56,21.2,false,22.2,false,13.5,false
2010-11-10T12:27:00+09:00,20.4,56,21.0,false,22.2,false,13.4,false
2010-11-10T12:28:00+09:00,20.1,56,20.9,false,22.2,false,13.1,false
2010-11-10T12:29:00+09:00,20.0,56,20.8,false,22.2,false,12.8,false
2010-11-10T12:30:00+09:00,19.8,57,20.5,false,22.2,false,12.5,false
2010-11-10T12:31:00+09:00,19.7,57,20.5,false,22.2,false,12.4,false
2010-11-10T12:32:00+09:00,19.6,57,20.3,false,22.2,false,12.2,false
2010-11-10T12:33:00+09:00,19.5,59,20.2,false,22.2,false,12.2,false
2010-11-10T12:34:00+09:00,19.4,60,20.2,false,22.2,false,12.2,false
2010-11-10T12:35:00+09:00,19.4,61,20.2,false,22.2,false,12.1,false
2010-11-10T12:36:00+09:00,19.4,61,20.2,false,22.2,false,12.0,false
2010-11-10T12:37:00+09:00,19.4,62,20.0,false,22.2,false,12.0,false
2010-11-10T12:38:00+09:00,19.4,62,19.8,false,22.2,false,11.7,false
2010-11-10T12:39:00+09:00,19.3,62,19.6,false,22.2,false,11.6,false
2010-11-10T12:40:00+09:00,19.2,63,19.4,false,22.2,false,11.2,false
2010-11-10T12:41:00+09:00,19.1,64,19.2,false,22.2,false,11.2,false
2010-11-10T12:42:00+09:00,19.0,65,19.1,false,22.2,false,11.2,false
2010-11-10T12:43:00+09:00,18.8,66,19.0,false,22.2,false,11.2,false
2010-11-10T12:44:00+09:00,18.8,66,19.0,false,22.0,false,11.2,false
2010-11-10T12:45:00+09:00,18.8,67,19.0,false,22.0,false,11.2,false
2010-11-10T12:46:00+09:00,18.7,67,19.0,false,22.0,false,11.2,false
2010-11-10T12:47:00+09:00,18.7,67,19.0,false,22.0,false,11.2,false
2010-11-10T12:48:00+09:00,18.7,68,19.1,false,22.0,false,11.4,false
2010-11-10T12:49:00+09:00,18.7,68,19.2,false,22.0,false,11.4,false
2010-11-10T12:50:00+09:00,18.8,68,19.2,false,22.0,false,11.4,false
2010-11-10T12:51:00+09:00,18.8,69,19.2,false,21.9,false,11.3,false
2010-11-10T12:52:00+09:00,18.8,69,19.2,false,21.9,false,11.3,false
2010-11-10T12:53:00+09:00,18.8,69,19.1,false,21.9,false,11.2,false
2010-11-10T12:54:00+09:00,18.8,70,19.0,false,21.9,false,11.0,false
2010-11-10T12:55:00+09:00,18.8,69,19.0,false,21.9,false,11.0,false
2010-11-10T12:56:00+09:00,18.7,70,19.0,false,21.9,false,11.0,false
2010-11-10T12:57:00+09:00,18.6,70,18.8,false,21.8,false,10.9,false
2010-11-10T12:58:00+09:00,18.5,70,18.6,false,21.8,false,10.8,false
2010-11-10T12:59:00+09:00,18.5,70,18.6,false,21.8,false,10.8,false
2010-11-10T13:00:00+09:00,18.4,71,18.4,false,21.8,false,10.8,false
2010-11-10T13:01:00+09:00,18.2,72,18.4,false,21.8,false,10.8,false
2010-11-10T13:02:00+09:00,18.1,72,18.3,false,21.8,false,10.9,false
2010-11-10T13:03:00+09:00,17.8,72,18.2,false,21.8,false,11.0,false
2010-11-10T13:04:00+09:00,17.8,73,17.9,false,21.8,false,10.9,false
2010-11-10T13:05:00+09:00,17.7,73,18.0,false,21.8,false,10.9,false
2010-11-10T13:06:00+09:00,17.6,74,17.8,false,21.8,false,10.8,false
2010-11-10T13:07:00+09:00,17.5,74,17.8,false,21.8,false,10.8,false
2010-11-10T13:08:00+09:00,17.3,75,17.7,false,21.8,false,10.9,false
2010-11-10T13:09:00+09:00,17.3,75,17.6,false,21.7,false,10.9,false
2010-11-10T13:10:00+09:00,17.3,75,17.7,false,21.7,false,11.0,false
2010-11-10T13:11:00+09:00,17.3,75,17.7,false,21.7,false,11.0,false
2010-11-10T13:12:00+09:00,17.3,76,17.7,false,21.6,false,11.2,false
2010-11-10T13:13:00+09:00,17.3,76,17.8,false,21.6,false,11.3,false
2010-11-10T13:14:00+09:00,17.3,76,17.9,false,21.6,false,11.2,false
2010-11-10T13:15:00+09:00,17.5,76,18.1,false,21.6,false,11.2,false
2010-11-10T13:16:00+09:00,17.6,76,18.4,false,21.6,false,11.2,false
2010-11-10T13:17:00+09:00,17.7,76,18.4,false,21.6,false,11.2,false
2010-11-10T13:18:00+09:00,17.8,76,18.5,false,21.6,false,11.2,false
2010-11-10T13:19:00+09:00,17.8,76,18.6,false,21.6,false,11.2,false
2010-11-10T13:20:00+09:00,18.1,75,18.7,false,21.5,false,11.2,false
2010-11-10T13:21:00+09:00,18.2,75,18.9,false,21.5,false,11.3,false
2010-11-10T13:22:00+09:00,18.5,75,19.4,false,21.4,false,11.8,false
2010-11-10T13:23:00+09:00,18.8,75,19.8,false,21.4,false,11.8,false
2010-11-10T13:24:00+09:00,19.1,74,20.0,false,21.4,false,11.7,false
2010-11-10T13:25:00+09:00,19.3,74,20.3,false,21.4,false,11.9,false
2010-11-10T13:26:00+09:00,19.5,73,20.3,false,21.4,false,12.0,false
2010-11-10T13:27:00+09:00,19.6,72,20.3,false,21.4,false,12.1,false
2010-11-10T13:28:00+09:00,19.7,72,20.4,false,21.3,false,12.1,false
2010-11-10T13:29:00+09:00,19.9,71,20.5,false,21.3,false,12.3,false
2010-11-10T13:30:00+09:00,20.3,71,21.1,false,21.3,false,12.6,false
2010-11-10T13:31:00+09:00,20.5,71,21.7,false,21.3,false,12.9,false
2010-11-10T13:32:00+09:00,20.7,70,21.8,false,21.3,false,12.6,false
2010-11-10T13:33:00+09:00,21.0,70,21.9,false,21.3,false,12.5,false
2010-11-10T13:34:00+09:00,21.5,69,22.7,false,21.3,false,13.2,false
2010-11-10T13:35:00+09:00,22.2,68,23.9,false,21.3,false,14.0,false
2010-11-10T13:36:00+09:00,22.7,67,24.5,false,21.3,false,14.5,false
2010-11-10T13:37:00+09:00,23.1,66,24.7,false,21.3,false,13.4,false
2010-11-10T13:38:00+09:00,23.4,65,24.2,false,21.3,false,13.2,false
2010-11-10T13:39:00+09:00,23.6,62,23.1,false,21.3,false,13.3,false
2010-11-10T13:40:00+09:00,23.7,61,22.6,false,21.3,false,13.4,false
2010-11-10T13:41:00+09:00,24.0,61,22.5,false,21.3,false,13.4,false
2010-11-10T13:42:00+09:00,23.9,60,21.9,false,21.4,false,12.9,false
2010-11-10T13:43:00+09:00,23.8,59,21.3,false,21.4,false,12.5,false
2010-11-10T13:44:00+09:00,23.6,58,20.8,false,21.4,false,12.3,false
2010-11-10T13:45:00+09:00,23.4,58,20.6,false,21.4,false,12.1,false
2010-11-10T13:46:00+09:00,23.2,57,20.5,false,21.4,false,12.1,false
2010-11-10T13:47:00+09:00,22.9,57,20.4,false,21.5,false,12.2,false
2010-11-10T13:48:00+09:00,22.7,59,20.5,false,21.5,false,12.4,false
2010-11-10T13:49:00+09:00,22.6,59,20.5,false,21.5,false,12.6,false
2010-11-10T13:50:00+09:00,22.4,60,20.5,false,21.6,false,12.5,false
2010-11-10T13:51:00+09:00,22.2,60,20.5,false,21.6,false,12.7,false
2010-11-10T13:52:00+09:00,21.9,61,20.5,false,21.6,false,12.9,false
2010-11-10T13:53:00+09:00,21.8,61,20.4,false,21.6,false,12.9,false
2010-11-10T13:54:00+09:00,21.5,62,20.2,false,21.6,false,12.7,false
2010-11-10T13:55:00+09:00,21.2,62,19.8,false,21.6,false,12.6,false
2010-11-10T13:56:00+09:00,21.0,62,19.6,false,21.6,false,12.7,false
2010-11-10T13:57:00+09:00,20.6,60,19.5,false,21.6,false,12.5,false
2010-11-10T13:58:00+09:00,20.2,59,19.2,false,21.7,false,12.3,false
2010-11-10T13:59:00+09:00,19.8,59,19.1,false,21.7,false,12.1,false
2010-11-10T14:00:00+09:00,19.4,59,19.0,false,21.7,false,12.1,false
2010-11-10T14:01:00+09:00,19.0,60,19.0,false,21.7,false,12.1,false
2010-11-10T14:02:00+09:00,18.8,62,18.8,false,21.7,false,12.1,false
2010-11-10T14:03:00+09:00,18.5,64,18.7,false,21.7,false,12.1,false
2010-11-10T14:04:00+09:00,18.4,65,18.6,false,21.7,false,12.0,false
2010-11-10T14:05:00+09:00,18.2,66,18.5,false,21.7,false,12.0,false
2010-11-10T14:06:00+09:00,18.2,67,18.5,false,21.7,false,11.9,false
2010-11-10T14:07:00+09:00,18.1,68,18.5,false,21.7,false,12.0,false
2010-11-10T14:08:00+09:00,18.1,69,18.5,false,21.7,false,11.8,false
2010-11-10T14:09:00+09:00,18.1,70,18.4,false,21.7,false,11.8,false
2010-11-10T14:10:00+09:00,18.1,70,18.4,false,21.7,false,11.7,false
2010-11-10T14:11:00+09:00,18.1,71,18.3,false,21.7,false,11.5,false
2010-11-10T14:12:00+09:00,18.1,71,18.1,false,21.7,false,11.2,false
2010-11-10T14:13:00+09:00,18.1,71,18.1,false,21.7,false,11.2,false
2010-11-10T14:14:00+09:00,17.9,71,18.0,false,21.7,false,11.2,false
2010-11-10T14:15:00+09:00,17.8,71,17.9,false,21.7,false,11.3,false
2010-11-10T14:16:00+09:00,17.8,71,17.8,false,21.6,false,11.3,false
2010-11-10T14:17:00+09:00,17.8,71,17.9,false,21.6,false,11.3,false
2010-11-10T14:18:00+09:00,17.9,72,18.2,false,21.6,false,11.4,false
2010-11-10T14:19:00+09:00,18.1,72,18.4,false,21.6,false,11.7,false
2010-11-10T14:20:00+09:00,18.4,72,18.7,false,21.6,false,12.0,false
2010-11-10T14:21:00+09:00,18.5,72,19.0,false,21.6,false,12.0,false
2010-11-10T14:22:00+09:00,18.6,72,19.0,false,21.6,false,12.1,false
2010-11-10T14:23:00+09:00,18.8,72,19.1,false,21.6,false,12.1,false
2010-11-10T14:24:00+09:00,19.0,72,19.2,false,21.6,false,12.0,false
2010-11-10T14:25:00+09:00,19.0,71,19.3,false,21.6,false,11.9,false
2010-11-10T14:26:00+09:00,19.2,71,19.3,false,21.6,false,11.9,false
2010-11-10T14:27:00+09:00,19.4,71,19.7,false,21.6,false,12.1,false
2010-11-10T14:28:00+09:00,19.7,71,19.9,false,21.6,false,12.1,false
2010-11-10T14:29:00+09:00,19.8,70,19.9,false,21.6,false,12.1,false
2010-11-10T14:30:00+09:00,19.8,70,20.0,false,21.5,false,12.1,false
2010-11-10T14:31:00+09:00,19.8,70,19.9,false,21.5,false,12.2,false
2010-11-10T14:32:00+09:00,19.8,70,19.9,false,21.5,false,12.1,false
2010-11-10T14:33:00+09:00,19.9,70,20.0,false,21.5,false,12.1,false
2010-11-10T14:34:00+09:00,20.0,70,20.2,false,21.5,false,12.3,false
2010-11-10T14:35:00+09:00,20.0,70,20.2,false,21.5,false,12.4,false
2010-11-10T14:36:00+09:00,20.0,70,20.1,false,21.5,false,12.4,false
2010-11-10T14:37:00+09:00,20.0,70,20.3,false,21.5,false,12.4,false
2010-11-10T14:38:00+09:00,20.3,70,20.8,false,21.5,false,12.7,false
2010-11-10T14:39:00+09:00,20.4,70,21.0,false,21.5,false,12.8,false
2010-11-10T14:40:00+09:00,20.5,69,21.0,false,21.5,false,12.8,false
2010-11-10T14:41:00+09:00,20.5,69,21.0,false,21.5,false,12.6,false
2010-11-10T14:42:00+09:00,20.6,69,21.3,false,21.5,false,12.7,false
2010-11-10T14:43:00+09:00,20.7,69,21.3,false,21.5,false,12.6,false
2010-11-10T14:44:00+09:00,20.9,69,21.3,false,21.5,false,12.7,false
2010-11-10T14:45:00+09:00,21.1,69,21.8,false,21.5,false,13.0,false
2010-11-10T14:46:00+09:00,21.3,69,21.9,false,21.5,false,13.2,false
2010-11-10T14:47:00+09:00,21.8,69,22.5,false,21.5,false,13.4,false
2010-11-10T14:48:00+09:00,22.2,68,23.2,false,21.5,false,13.8,false
2010-11-10T14:49:00+09:00,22.9,67,24.3,false,21.6,false,14.2,false
2010-11-10T14:50:00+09:00,23.5,66,25.0,false,21.6,false,14.6,false
2010-11-10T14:51:00+09:00,24.0,65,25.4,false,21.6,false,14.7,false
2010-11-10T14:52:00+09:00,24.3,64,25.3,false,21.6,false,14.1,false
2010-11-10T14:53:00+09:00,24.3,64,24.8,false,21.6,false,13.6,false
2010-11-10T14:54:00+09:00,24.3,64,24.3,false,21.6,false,13.6,false
2010-11-10T14:55:00+09:00,24.1,61,23.9,false,21.6,false,13.3,false
2010-11-10T14:56:00+09:00,23.7,60,23.2,false,21.6,false,13.1,false
2010-11-10T14:57:00+09:00,23.4,60,22.8,false,21.6,false,13.0,false
2010-11-10T14:58:00+09:00,23.1,62,22.5,false,21.7,false,12.8,false
2010-11-10T14:59:00+09:00,22.9,63,22.2,false,21.7,false,13.1,false
2010-11-10T15:00:00+09:00,22.4,61,21.6,false,21.7,false,13.0,false
2010-11-10T15:01:00+09:00,21.9,58,20.8,false,21.7,false,12.6,false
2010-11-10T15:02:00+09:00,21.3,57,20.5,false,21.8,false,12.5,false
2010-11-10T15:03:00+09:00,20.9,58,20.3,false,21.8,false,12.4,false
2010-11-10T15:04:00+09:00,20.5,60,20.0,false,21.8,false,12.4,false
2010-11-10T15:05:00+09:00,20.2,61,19.8,false,21.8,false,12.4,false
2010-11-10T15:06:00+09:00,20.0,62,19.8,false,21.8,false,12.4,false
2010-11-10T15:07:00+09:00,19.8,64,19.8,false,21.8,false,12.4,false
2010-11-10T15:08:00+09:00,19.8,64,19.8,false,21.8,false,12.4,false
2010-11-10T15:09:00+09:00,20.0,66,20.3,false,21.8,false,12.9,false
2010-11-10T15:10:00+09:00,20.2,66,20.8,false,21.8,false,13.4,false
2010-11-10T15:11:00+09:00,20.5,66,21.1,false,21.8,false,13.3,false
2010-11-10T15:12:00+09:00,20.9,66,21.6,false,21.8,false,13.6,false
2010-11-10T15:13:00+09:00,21.5,67,22.4,false,21.8,false,14.1,false
2010-11-10T15:14:00+09:00,22.2,66,23.3,false,21.8,false,14.5,false
2010-11-10T15:15:00+09:00,23.0,65,24.1,false,21.8,false,14.8,false
2010-11-10T15:16:00+09:00,23.7,64,24.7,false,21.8,false,14.9,false
2010-11-10T15:17:00+09:00,24.5,63,25.4,false,21.8,false,14.7,false
2010-11-10T15:18:00+09:00,25.2,62,25.7,false,21.9,false,15.0,false
2010-11-10T15:19:00+09:00,25.9,61,26.2,false,21.9,false,15.1,false
2010-11-10T15:20:00+09:00,26.4,60,26.5,false,21.9,false,15.4,false
2010-11-10T15:21:00+09:00,27.0,59,26.7,false,21.9,false,15.5,false
2010-11-10T15:22:00+09:00,27.3,57,26.8,false,22.0,false,14.8,false
2010-11-10T15:23:00+09:00,27.5,52,26.6,false,22.0,false,14.6,false
2010-11-10T15:24:00+09:00,27.3,49,25.9,false,22.0,false,14.2,false
2010-11-10T15:25:00+09:00,27.1,46,25.4,false,22.0,false,14.5,false
2010-11-10T15:26:00+09:00,26.6,44,25.4,false,22.2,false,14.5,false
2010-11-10T15:27:00+09:00,26.3,44,25.3,false,22.2,false,14.5,false
2010-11-10T15:28:00+09:00,26.1,47,25.1,false,22.2,false,14.9,false
2010-11-10T15:29:00+09:00,26.3,47,25.1,false,22.2,false,15.3,false
2010-11-10T15:30:00+09:00,26.3,46,25.0,false,22.3,false,15.4,false
2010-11-10T15:31:00+09:00,26.1,45,24.4,false,22.3,false,15.3,false
2010-11-10T15:32:00+09:00,26.1,45,23.7,false,22.3,false,15.3,false
2010-11-10T15:33:00+09:00,26.0,46,23.3,false,22.4,false,15.6,false
2010-11-10T15:34:00+09:00,26.1,48,23.1,false,22.4,false,15.8,false
2010-11-10T15:35:00+09:00,26.1,49,22.7,false,22.4,false,15.9,false
2010-11-10T15:36:00+09:00,26.1,46,22.5,false,22.5,false,15.4,false
2010-11-10T15:37:00+09:00,25.9,46,22.3,false,22.5,false,14.5,false
2010-11-10T15:38:00+09:00,25.5,44,22.1,false,22.5,false,14.2,false
2010-11-10T15:39:00+09:00,24.9,42,21.8,false,22.6,false,13.8,false
2010-11-10T15:40:00+09:00,24.3,42,21.3,false,22.7,false,13.8,false
2010-11-10T15:41:00+09:00,23.7,43,21.3,false,22.7,false,13.7,false
2010-11-10T15:42:00+09:00,23.1,42,21.1,false,22.7,false,13.6,false
2010-11-10T15:43:00+09:00,22.3,43,21.0,false,22.7,false,13.3,false
2010-11-10T15:44:00+09:00,21.8,43,21.0,false,22.7,false,13.1,false
2010-11-10T15:45:00+09:00,21.1,44,20.9,false,22.8,false,13.0,false
2010-11-10T15:46:00+09:00,20.4,45,20.8,false,22.8,false,12.7,false
2010-11-10T15:47:00+09:00,19.9,47,20.5,false,22.9,false,12.6,false
2010-11-10T15:48:00+09:00,19.6,50,20.3,false,22.9,false,12.3,false
2010-11-10T15:49:00+09:00,19.2,52,20.2,false,22.9,false,12.0,false
2010-11-10T15:50:00+09:00,19.0,53,19.8,false,22.9,false,11.8,false
2010-11-10T15:51:00+09:00,18.7,55,19.2,false,23.0,false,11.3,false
2010-11-10T15:52:00+09:00,18.5,57,19.2,false,23.0,false,11.3,false
2010-11-10T15:53:00+09:00,18.2,58,18.8,false,23.0,false,11.4,false
2010-11-10T15:54:00+09:00,18.1,59,18.5,false,23.0,false,11.2,false
2010-11-10T15:55:00+09:00,17.7,60,18.3,false,23.0,false,11.0,false
2010-11-10T15:56:00+09:00,17.6,61,18.0,false,23.0,false,10.9,false
2010-11-10T15:57:00+09:00,17.3,62,17.8,false,23.0,false,10.9,false
2010-11-10T15:58:00+09:00,17.2,63,17.6,false,23.0,false,10.7,false
2010-11-10T15:59:00+09:00,17.0,64,17.4,false,22.9,false,10.5,false
2010-11-10T16:00:00+09:00,16.7,65,17.0,false,22.9,false,10.4,false
2010-11-10T16:01:00+09:00,16.6,66,16.9,false,22.9,false,10.4,false
2010-11-10T16:02:00+09:00,16.4,66,16.8,false,22.9,false,10.3,false
2010-11-10T16:03:00+09:00,16.3,67,16.6,false,22.9,false,10.2,false
2010-11-10T16:04:00+09:00,16.3,68,16.4,false,22.9,false,10.1,false
2010-11-10T16:05:00+09:00,16.1,69,16.3,false,22.8,false,10.2,false
2010-11-10T16:06:00+09:00,16.0,70,16.3,false,22.7,false,10.1,false
2010-11-10T16:07:00+09:00,15.9,70,16.2,false,22.7,false,10.1,false
2010-11-10T16:08:00+09:00,15.8,71,16.1,false,22.7,false,10.1,false
2010-11-10T16:09:00+09:00,15.7,71,15.9,false,22.7,false,10.1,false
2010-11-10T16:10:00+09:00,15.6,72,15.8,false,22.6,false,10.1,false
2010-11-10T16:11:00+09:00,15.6,72,15.8,false,22.6,false,10.1,false
2010-11-10T16:12:00+09:00,15.5,72,15.8,false,22.6,false,10.1,false
2010-11-10T16:14:00+09:00,15.5,72,15.7,false,22.5,false,10.1,false
2010-11-10T16:15:00+09:00,15.2,74,15.4,false,22.5,false,10.3,false
2010-11-10T16:16:00+09:00,15.1,74,15.4,false,22.4,false,10.1,false
2010-11-10T16:17:00+09:00,15.0,74,15.3,false,22.4,false,10.1,false
2010-11-10T16:18:00+09:00,14.9,75,15.2,false,22.4,false,10.1,false
2010-11-10T16:19:00+09:00,14.9,75,15.1,false,22.3,false,10.1,false
2010-11-10T16:20:00+09:00,14.8,76,15.0,false,22.3,false,10.1,false
2010-11-10T16:21:00+09:00,14.8,76,14.9,false,22.3,false,10.1,false
2010-11-10T16:22:00+09:00,14.7,76,14.9,false,22.3,false,10.1,false
2010-11-10T16:23:00+09:00,14.6,77,14.9,false,22.2,false,10.1,false
2010-11-10T16:24:00+09:00,14.6,77,14.9,false,22.2,false,10.1,false
2010-11-10T16:25:00+09:00,14.5,77,14.8,false,22.6,false,10.2,false
2010-11-10T16:26:00+09:00,14.5,77,14.8,false,22.4,false,10.1,false
2010-11-10T16:27:00+09:00,14.4,78,14.7,false,22.3,false,10.2,false
2010-11-10T16:28:00+09:00,14.4,78,14.7,false,22.2,false,10.2,false
2010-11-10T16:29:00+09:00,14.4,78,14.7,false,22.2,false,10.0,false
2010-11-10T16:30:00+09:00,14.2,78,14.7,false,22.2,false,10.0,false
2010-11-10T16:31:00+09:00,14.1,78,14.6,false,22.2,false,9.9,false
2010-11-10T16:32:00+09:00,14.1,78,14.5,false,22.0,false,9.8,false
2010-11-10T16:33:00+09:00,14.1,78,14.5,false,22.0,false,9.8,false
2010-11-10T16:34:00+09:00,14.0,78,14.3,false,22.0,false,9.8,false
2010-11-10T16:35:00+09:00,13.9,79,14.3,false,22.0,false,9.8,false
2010-11-10T16:36:00+09:00,13.7,79,14.3,false,21.9,false,9.8,false
2010-11-10T16:37:00+09:00,13.7,79,14.3,false,21.9,false,9.7,false
2010-11-10T16:38:00+09:00,13.5,79,14.2,false,21.9,false,9.8,false
2010-11-10T16:39:00+09:00,13.5,79,14.1,false,21.8,false,9.8,false
2010-11-10T16:40:00+09:00,13.4,79,14.0,false,21.8,false,9.8,false
2010-11-10T16:41:00+09:00,13.3,80,14.0,false,21.8,false,9.8,false
2010-11-10T16:42:00+09:00,13.3,80,13.9,false,21.8,false,9.7,false
2010-11-10T16:43:00+09:00,13.2,80,13.9,false,21.8,false,9.7,false
2010-11-10T16:44:00+09:00,13.1,80,13.8,false,21.7,false,9.6,false
2010-11-10T16:45:00+09:00,13.0,80,13.8,false,21.7,false,9.6,false
2010-11-10T16:46:00+09:00,13.0,81,13.7,false,21.6,false,9.6,false
2010-11-10T16:47:00+09:00,13.0,81,13.7,false,21.6,false,9.5,false
2010-11-10T16:48:00+09:00,12.9,81,13.7,false,21.6,false,9.4,false
2010-11-10T16:49:00+09:00,12.8,81,13.6,false,21.5,false,9.4,false
2010-11-10T16:50:00+09:00,12.8,81,13.6,false,21.5,false,9.4,false
2010-11-10T16:51:00+09:00,12.7,81,13.6,false,21.4,false,9.3,false
2010-11-10T16:52:00+09:00,12.7,81,13.6,false,21.4,false,9.5,false
2010-11-10T16:53:00+09:00,12.7,81,13.6,false,21.3,false,9.5,false
2010-11-10T16:54:00+09:00,12.7,82,13.6,false,21.2,false,9.8,false
2010-11-10T16:55:00+09:00,12.7,82,13.6,false,21.2,false,9.8,false
2010-11-10T16:56:00+09:00,12.7,82,13.6,false,21.2,false,9.8,false
2010-11-10T16:57:00+09:00,12.7,82,13.6,false,21.1,false,9.8,false
2010-11-10T16:58:00+09:00,12.7,82,13.6,false,21.1,false,10.0,false
2010-11-10T16:59:00+09:00,12.7,82,13.6,false,21.1,false,10.0,false
2010-11-10T17:00:00+09:00,12.7,82,13.6,false,21.1,false,10.1,false
2010-11-10T17:01:00+09:00,12.7,82,13.7,false,21.0,false,10.0,false
2010-11-10T17:02:00+09:00,12.6,82,13.7,false,21.0,false,10.0,false
2010-11-10T17:03:00+09:00,12.7,83,13.7,false,21.0,false,10.1,false
2010-11-10T17:04:00+09:00,12.7,83,13.7,false,20.9,false,9.9,false
