2011-02-08T05:37:00+09:00,9.2,85,10.0,false,16.3,false,-3.6,false
2011-02-08T05:38:00+09:00,9.2,85,9.9,false,16.3,false,-3.4,false
2011-02-08T05:39:00+09:00,9.3,85,9.6,false,16.3,false,-3.4,false
2011-02-08T05:40:00+09:00,9.3,85,9.4,false,16.3,false,-3.4,false
2011-02-08T05:41:00+09:00,9.5,84,9.2,false,16.2,false,-3.4,false
2011-02-08T05:42:00+09:00,9.4,85,9.1,false,16.2,false,-3.4,false
2011-02-08T05:43:00+09:00,9.5,85,8.9,false,16.1,false,-3.3,false
2011-02-08T05:44:00+09:00,9.5,85,8.7,false,16.0,false,-3.3,false
2011-02-08T05:45:00+09:00,9.5,84,8.4,false,16.0,false,-3.2,false
2011-02-08T05:46:00+09:00,9.6,84,8.1,false,16.0,false,-3.2,false
2011-02-08T05:47:00+09:00,9.6,84,8.0,false,15.9,false,-3.1,false
2011-02-08T05:48:00+09:00,9.7,84,7.8,false,15.9,false,-3.2,false
2011-02-08T05:49:00+09:00,9.7,84,7.7,false,15.9,false,-3.1,false
2011-02-08T05:50:00+09:00,9.7,84,7.7,false,15.8,false,-3.2,false
2011-02-08T05:51:00+09:00,9.7,84,7.7,false,15.8,false,-3.3,false
2011-02-08T05:52:00+09:00,9.7,84,7.9,false,15.7,false,-3.5,false
2011-02-08T05:53:00+09:00,9.9,84,8.1,false,15.7,false,-3.5,false
2011-02-08T05:54:00+09:00,9.8,84,8.3,false,15.7,false,-3.6,false
2011-02-08T05:55:00+09:00,9.9,84,8.5,false,15.7,false,-3.7,false
2011-02-08T05:56:00+09:00,9.9,84,8.8,false,15.6,false,-3.7,false
2011-02-08T05:57:00+09:00,9.9,84,9.1,false,15.6,false,-3.6,false
2011-02-08T05:58:00+09:00,9.9,84,9.2,false,15.6,false,-3.5,false
2011-02-08T05:59:00+09:00,10.0,84,9.5,false,15.5,false,-3.5,false
2011-02-08T06:00:00+09:00,10.0,84,9.6,false,15.5,false,-3.5,false
2011-02-08T06:01:00+09:00,10.0,84,9.9,false,15.5,false,-3.5,false
2011-02-08T06:02:00+09:00,10.0,84,9.9,false,15.4,false,-3.5,false
2011-02-08T06:03:00+09:00,10.1,84,10.2,false,15.4,false,-3.4,false
2011-02-08T06:04:00+09:00,10.1,84,10.2,false,15.4,false,-3.3,false
2011-02-08T06:05:00+09:00,10.1,84,10.4,false,15.3,false,-3.2,false
2011-02-08T06:06:00+09:00,10.1,84,10.5,false,15.3,false,-3.2,false
2011-02-08T06:07:00+09:00,10.1,84,10.6,false,15.3,false,-3.2,false
2011-02-08T06:08:00+09:00,10.3,84,10.7,false,15.2,false,-3.2,false
2011-02-08T06:09:00+09:00,10.3,84,10.7,false,15.2,false,-3.1,false
2011-02-08T06:10:00+09:00,10.3,84,10.7,false,15.2,false,-3.0,false
2011-02-08T06:11:00+09:00,10.2,84,10.7,false,15.2,false,-3.1,false
2011-02-08T06:12:00+09:00,10.3,84,10.5,false,15.2,false,-3.1,false
2011-02-08T06:13:00+09:00,10.3,84,10.3,false,15.2,false,-3.0,false
2011-02-08T06:14:00+09:00,10.3,84,10.2,false,15.2,false,-3.0,false
2011-02-08T06:15:00+09:00,10.3,84,9.9,false,15.1,false,-3.1,false
2011-02-08T06:16:00+09:00,10.3,84,9.8,false,15.0,false,-3.2,false
2011-02-08T06:17:00+09:00,10.3,84,9.5,false,15.0,false,-3.2,false
2011-02-08T06:18:00+09:00,10.4,84,9.4,false,15.0,false,-3.3,false
2011-02-08T06:19:00+09:00,10.3,84,9.1,false,15.0,false,-3.2,false
2011-02-08T06:20:00+09:00,10.4,84,8.9,false,15.0,false,-3.1,false
2011-02-08T06:21:00+09:00,10.4,84,8.7,false,14.9,false,-3.2,false
2011-02-08T06:22:00+09:00,10.4,83,8.5,false,14.9,false,-3.1,false
2011-02-08T06:23:00+09:00,10.4,83,8.4,false,14.9,false,-3.1,false
2011-02-08T06:24:00+09:00,10.4,83,8.3,false,14.9,false,-3.0,false
2011-02-08T06:25:00+09:00,10.4,83,8.2,false,14.9,false,-3.1,false
2011-02-08T06:26:00+09:00,10.4,83,8.1,false,14.8,false,-3.0,false
2011-02-08T06:27:00+09:00,10.4,83,8.0,false,14.8,false,-3.0,false
2011-02-08T06:28:00+09:00,10.4,83,8.0,false,14.8,false,-3.2,false
2011-02-08T06:29:00+09:00,10.5,83,8.1,false,14.8,false,-3.3,false
2011-02-08T06:30:00+09:00,10.5,83,8.2,false,14.8,false,-3.2,false
2011-02-08T06:31:00+09:00,10.5,83,8.4,false,14.8,false,-3.2,false
2011-02-08T06:32:00+09:00,10.5,83,8.7,false,14.8,false,-3.1,false
2011-02-08T06:33:00+09:00,10.4,83,8.9,false,14.8,false,-3.0,false
2011-02-08T06:34:00+09:00,10.5,83,9.2,false,14.7,false,-2.9,false
2011-02-08T06:35:00+09:00,10.6,83,9.4,false,14.7,false,-3.0,false
2011-02-08T06:36:00+09:00,10.6,83,9.6,false,14.8,false,-3.1,false
2011-02-08T06:37:00+09:00,10.6,83,9.8,false,14.8,false,-3.2,false
2011-02-08T06:38:00+09:00,10.7,83,9.9,false,14.8,false,-3.2,false
2011-02-08T06:39:00+09:00,10.7,83,10.2,false,14.8,false,-3.2,false
2011-02-08T06:40:00+09:00,10.7,83,10.3,false,14.9,false,-3.1,false
2011-02-08T06:41:00+09:00,10.6,83,10.4,false,15.0,false,-3.0,false
2011-02-08T06:42:00+09:00,10.7,83,10.6,false,15.0,false,-2.9,false
2011-02-08T06:43:00+09:00,10.7,83,10.7,false,15.0,false,-2.8,false
2011-02-08T06:44:00+09:00,10.7,83,10.8,false,15.1,false,-2.6,false
2011-02-08T06:45:00+09:00,10.7,83,10.8,false,15.2,false,-2.7,false
2011-02-08T06:46:00+09:00,10.7,83,10.8,false,15.2,false,-2.7,false
2011-02-08T06:47:00+09:00,10.7,83,10.8,false,15.3,false,-2.6,false
2011-02-08T06:48:00+09:00,10.7,83,10.7,false,15.3,false,-2.7,false
2011-02-08T06:49:00+09:00,10.7,83,10.4,false,15.4,false,-2.6,false
2011-02-08T06:50:00+09:00,10.8,83,10.2,false,15.5,false,-2.8,false
2011-02-08T06:51:00+09:00,10.8,83,10.0,false,15.5,false,-2.9,false
2011-02-08T06:52:00+09:00,10.8,83,9.9,false,15.6,false,-2.9,false
2011-02-08T06:53:00+09:00,10.9,83,9.8,false,15.7,false,-2.9,false
2011-02-08T06:54:00+09:00,10.9,83,9.6,false,15.7,false,-2.9,false
2011-02-08T06:55:00+09:00,10.9,83,9.4,false,15.8,false,-2.9,false
2011-02-08T06:56:00+09:00,10.9,83,9.2,false,15.9,false,-2.8,false
2011-02-08T06:57:00+09:00,10.9,83,9.2,false,15.9,false,-2.6,false
2011-02-08T06:58:00+09:00,11.0,83,9.0,false,16.0,false,-2.6,false
2011-02-08T06:59:00+09:00,11.0,83,8.8,false,16.0,false,-2.6,false
2011-02-08T07:00:00+09:00,11.0,83,8.5,false,16.1,false,-2.6,false
2011-02-08T07:01:00+09:00,11.0,83,8.4,false,16.2,false,-2.6,false
2011-02-08T07:02:00+09:00,11.1,83,8.2,false,16.3,false,-2.5,false
2011-02-08T07:03:00+09:00,11.1,83,8.1,false,16.3,false,-2.4,false
2011-02-08T07:04:00+09:00,11.1,83,8.0,false,16.3,false,-2.3,false
2011-02-08T07:05:00+09:00,11.1,83,8.1,false,16.3,false,-2.3,false
2011-02-08T07:06:00+09:00,11.1,83,8.2,false,16.3,false,-2.4,false
2011-02-08T07:07:00+09:00,11.2,83,8.4,false,16.3,false,-2.5,false
2011-02-08T07:08:00+09:00,11.2,83,8.5,false,16.3,false,-2.6,false
2011-02-08T07:09:00+09:00,11.1,83,8.9,false,16.3,false,-2.5,false
2011-02-08T07:10:00+09:00,11.2,83,9.1,false,16.3,false,-2.5,false
2011-02-08T07:11:00+09:00,11.2,83,9.4,false,16.3,false,-2.5,false
2011-02-08T07:12:00+09:00,11.2,83,9.6,false,16.3,false,-2.6,false
2011-02-08T07:13:00+09:00,11.2,83,9.9,false,16.2,false,-2.6,false
2011-02-08T07:14:00+09:00,11.2,83,10.0,false,16.2,false,-2.7,false
2011-02-08T07:15:00+09:00,11.2,83,10.3,false,16.1,false,-2.6,false
2011-02-08T07:16:00+09:00,11.2,83,10.4,false,16.1,false,-2.7,false
2011-02-08T07:17:00+09:00,11.2,83,10.7,false,16.0,false,-2.7,false
2011-02-08T07:18:00+09:00,11.2,83,10.9,false,16.0,false,-2.6,false
2011-02-08T07:19:00+09:00,11.2,83,11.1,false,16.0,false,-2.6,false
2011-02-08T07:20:00+09:00,11.3,83,11.3,false,16.0,false,-2.6,false
2011-02-08T07:21:00+09:00,11.3,83,11.3,false,15.9,false,-2.5,false
2011-02-08T07:22:00+09:00,11.4,83,11.3,false,15.9,false,-2.4,false
2011-02-08T07:23:00+09:00,11.4,83,11.3,false,15.9,false,-2.3,false
2011-02-08T07:24:00+09:00,11.4,83,11.1,false,15.9,false,-2.3,false
2011-02-08T07:25:00+09:00,11.4,84,10.9,false,15.8,false,-2.3,false
2011-02-08T07:26:00+09:00,11.5,84,10.7,false,15.8,false,-2.3,false
2011-02-08T07:27:00+09:00,11.5,84,10.4,false,15.8,false,-2.2,false
2011-02-08T07:28:00+09:00,11.6,84,10.2,false,15.7,false,-2.1,false
2011-02-08T07:29:00+09:00,11.6,84,10.0,false,15.7,false,-2.0,false
2011-02-08T07:30:00+09:00,11.6,84,9.9,false,15.7,false,-1.9,false
2011-02-08T07:31:00+09:00,11.6,84,9.7,false,15.7,false,-1.8,false
2011-02-08T07:32:00+09:00,11.6,84,9.5,false,15.7,false,-1.7,false
2011-02-08T07:33:00+09:00,11.6,83,9.4,false,15.7,false,-1.6,false
2011-02-08T07:34:00+09:00,11.4,83,9.2,false,15.6,false,-1.5,false
2011-02-08T07:35:00+09:00,11.3,83,9.2,false,15.6,false,-1.4,false
2011-02-08T07:36:00+09:00,11.2,83,9.0,false,15.6,false,-1.3,false
2011-02-08T07:37:00+09:00,11.1,83,8.9,false,15.6,false,-1.1,false
2011-02-08T07:38:00+09:00,11.0,83,8.9,false,15.5,false,-1.1,false
2011-02-08T07:39:00+09:00,11.0,84,9.0,false,15.5,false,-1.1,false
2011-02-08T07:40:00+09:00,11.0,84,9.2,false,15.5,false,-1.1,false
2011-02-08T07:41:00+09:00,10.9,84,9.2,false,15.5,false,-1.1,false
2011-02-08T07:42:00+09:00,10.9,84,9.4,false,15.5,false,-1.1,false
2011-02-08T07:43:00+09:00,10.9,84,9.5,false,15.4,false,-1.3,false
2011-02-08T07:44:00+09:00,10.9,85,9.6,false,15.4,false,-1.2,false
2011-02-08T07:45:00+09:00,10.9,85,9.7,false,15.4,false,-1.2,false
2011-02-08T07:46:00+09:00,10.9,85,9.8,false,15.4,false,-1.2,false
2011-02-08T07:47:00+09:00,10.9,85,9.9,false,15.4,false,-1.2,false
2011-02-08T07:48:00+09:00,10.9,85,9.9,false,15.4,false,-1.1,false
2011-02-08T07:49:00+09:00,10.9,85,10.0,false,15.4,false,-1.0,false
2011-02-08T07:50:00+09:00,10.9,85,10.2,false,15.3,false,-0.9,false
2011-02-08T07:51:00+09:00,10.9,86,10.2,false,15.3,false,-0.8,false
2011-02-08T07:52:00+09:00,10.9,86,10.2,false,15.3,false,-0.7,false
2011-02-08T07:53:00+09:00,10.9,86,10.3,false,15.3,false,-0.7,false
2011-02-08T07:54:00+09:00,10.9,86,10.3,false,15.3,false,-0.5,false
2011-02-08T07:55:00+09:00,10.9,86,10.4,false,15.2,false,-0.5,false
2011-02-08T07:56:00+09:00,11.0,86,10.4,false,15.2,false,-0.5,false
2011-02-08T07:57:00+09:00,11.0,86,10.5,false,15.2,false,-0.5,false
2011-02-08T07:58:00+09:00,11.0,86,10.6,false,15.2,false,-0.6,false
2011-02-08T07:59:00+09:00,11.0,86,10.7,false,15.2,false,-0.6,false
2011-02-08T08:00:00+09:00,11.1,86,10.7,false,15.2,false,-0.7,false
2011-02-08T08:01:00+09:00,11.1,86,10.7,false,15.2,false,-0.7,false
2011-02-08T08:02:00+09:00,11.0,86,10.6,false,15.2,false,-0.7,false
2011-02-08T08:03:00+09:00,10.7,84,9.9,false,15.2,false,-0.7,false
2011-02-08T08:04:00+09:00,10.4,83,9.7,false,15.1,false,-0.7,false
2011-02-08T08:05:00+09:00,10.1,83,9.5,false,15.1,false,-0.4,false
2011-02-08T08:06:00+09:00,9.9,82,9.2,false,15.1,false,-0.3,false
2011-02-08T08:07:00+09:00,9.7,81,9.2,false,15.0,false,-0.1,false
2011-02-08T08:08:00+09:00,9.6,81,9.2,false,15.0,false,0.0,false
2011-02-08T08:09:00+09:00,9.5,80,9.1,false,15.0,false,0.0,false
2011-02-08T08:10:00+09:00,9.3,80,9.0,false,15.0,false,0.0,false
2011-02-08T08:11:00+09:00,9.3,80,9.0,false,15.0,false,0.1,false
2011-02-08T08:12:00+09:00,9.2,80,9.0,false,15.0,false,0.1,false
2011-02-08T08:13:00+09:00,9.2,80,9.0,false,15.0,false,0.0,false
2011-02-08T08:14:00+09:00,9.2,80,9.0,false,14.9,false,0.0,false
2011-02-08T08:15:00+09:00,9.1,80,9.0,false,14.9,false,0.0,false
2011-02-08T08:16:00+09:00,9.1,80,9.1,false,14.9,false,0.0,false
2011-02-08T08:17:00+09:00,9.1,80,9.1,false,14.9,false,-0.1,false
2011-02-08T08:18:00+09:00,9.1,81,9.2,false,14.9,false,0.0,false
2011-02-08T08:19:00+09:00,9.1,81,9.2,false,14.9,false,-0.3,false
2011-02-08T08:20:00+09:00,9.2,81,9.2,false,14.8,false,-0.2,false
2011-02-08T08:21:00+09:00,9.2,81,9.2,false,14.8,false,-0.2,false
2011-02-08T08:22:00+09:00,9.3,81,9.4,false,14.8,false,-0.2,false
2011-02-08T08:23:00+09:00,9.3,81,9.4,false,14.8,false,0.0,false
2011-02-08T08:24:00+09:00,9.4,81,9.4,false,14.8,false,0.0,false
2011-02-08T08:25:00+09:00,9.5,81,9.5,false,14.8,false,0.0,false
2011-02-08T08:26:00+09:00,9.5,81,9.7,false,14.8,false,0.1,false
2011-02-08T08:27:00+09:00,9.7,81,9.9,false,14.8,false,0.2,false
2011-02-08T08:28:00+09:00,9.8,81,9.9,false,14.8,false,0.4,false
2011-02-08T08:29:00+09:00,9.9,80,10.2,false,14.8,false,0.4,false
2011-02-08T08:30:00+09:00,10.0,80,10.2,false,14.7,false,0.5,false
2011-02-08T08:31:00+09:00,10.0,80,10.3,false,14.6,false,0.5,false
2011-02-08T08:32:00+09:00,10.1,80,10.4,false,14.6,false,0.5,false
2011-02-08T08:33:00+09:00,10.3,80,10.6,false,14.6,false,0.5,false
2011-02-08T08:34:00+09:00,10.3,80,10.7,false,14.6,false,0.5,false
2011-02-08T08:35:00+09:00,10.4,80,10.9,false,14.6,false,0.7,false
2011-02-08T08:36:00+09:00,10.6,79,11.1,false,14.7,false,0.8,false
2011-02-08T08:37:00+09:00,10.8,79,11.3,false,14.8,false,1.0,false
2011-02-08T08:38:00+09:00,11.0,79,11.5,false,14.8,false,1.3,false
2011-02-08T08:39:00+09:00,11.2,79,11.8,false,14.8,false,1.7,false
2011-02-08T08:40:00+09:00,11.4,79,12.0,false,14.8,false,2.1,false
2011-02-08T08:41:00+09:00,11.6,79,12.3,false,14.9,false,2.3,false
2011-02-08T08:42:00+09:00,11.6,79,12.5,false,15.0,false,2.3,false
2011-02-08T08:43:00+09:00,11.8,79,12.8,false,15.0,false,2.5,false
2011-02-08T08:44:00+09:00,12.4,78,13.2,false,15.1,false,3.4,false
2011-02-08T08:45:00+09:00,12.4,78,13.7,false,15.2,false,3.4,false
2011-02-08T08:46:00+09:00,13.0,77,14.1,false,15.2,false,3.8,false
2011-02-08T08:47:00+09:00,13.0,77,14.5,false,15.2,false,3.8,false
2011-02-08T08:48:00+09:00,13.4,76,14.9,false,15.3,false,4.1,false
2011-02-08T08:49:00+09:00,13.8,76,15.1,false,15.4,false,4.5,false
2011-02-08T08:50:00+09:00,14.2,75,15.4,false,15.5,false,4.9,false
2011-02-08T08:51:00+09:00,14.6,75,15.6,false,15.5,false,5.1,false
2011-02-08T08:52:00+09:00,15.0,74,16.1,false,15.6,false,5.2,false
2011-02-08T08:53:00+09:00,15.4,74,16.4,false,15.7,false,5.4,false
2011-02-08T08:54:00+09:00,15.8,73,17.0,false,15.7,false,5.2,false
2011-02-08T08:55:00+09:00,16.3,72,17.3,false,15.8,false,5.4,false
2011-02-08T08:56:00+09:00,16.6,72,17.8,false,15.9,false,5.5,false
2011-02-08T08:57:00+09:00,17.0,71,18.1,false,16.0,false,5.7,false
2011-02-08T08:58:00+09:00,17.3,71,18.4,false,16.1,false,6.0,false
2011-02-08T08:59:00+09:00,17.7,71,19.0,false,16.2,false,6.2,false
2011-02-08T09:00:00+09:00,18.2,70,19.2,false,16.2,false,6.2,false
2011-02-08T09:01:00+09:00,18.5,69,19.4,false,16.3,false,6.0,false
2011-02-08T09:02:00+09:00,18.7,69,19.8,false,16.3,false,6.2,false
2011-02-08T09:03:00+09:00,18.8,68,19.8,false,16.3,false,6.5,false
2011-02-08T09:04:00+09:00,19.0,67,20.0,false,16.3,false,6.8,false
2011-02-08T09:05:00+09:00,19.2,67,20.4,false,16.3,false,6.9,false
2011-02-08T09:06:00+09:00,19.3,67,20.5,false,16.3,false,6.8,false
2011-02-08T09:07:00+09:00,19.5,67,20.8,false,16.3,false,6.8,false
2011-02-08T09:08:00+09:00,19.7,67,20.9,false,16.3,false,7.0,false
2011-02-08T09:09:00+09:00,19.9,67,20.9,false,16.3,false,7.5,false
2011-02-08T09:10:00+09:00,19.9,67,20.9,false,16.3,false,7.5,false
2011-02-08T09:11:00+09:00,20.0,67,21.0,false,16.3,false,7.6,false
2011-02-08T09:12:00+09:00,20.0,67,20.8,false,16.4,false,7.5,false
2011-02-08T09:13:00+09:00,20.0,67,20.9,false,16.4,false,7.4,false
2011-02-08T09:14:00+09:00,20.0,68,21.1,false,16.4,false,7.7,false
2011-02-08T09:15:00+09:00,20.1,68,21.5,false,16.4,false,8.0,false
2011-02-08T09:16:00+09:00,20.2,69,21.8,false,16.4,false,8.3,false
2011-02-08T09:17:00+09:00,20.4,68,21.9,false,16.5,false,8.4,false
2011-02-08T09:18:00+09:00,20.5,68,22.2,false,16.5,false,8.9,false
2011-02-08T09:19:00+09:00,20.8,68,22.4,false,16.5,false,8.9,false
2011-02-08T09:20:00+09:00,21.1,68,22.6,false,16.5,false,8.8,false
2011-02-08T09:21:00+09:00,21.4,68,22.8,false,16.6,false,8.3,false
2011-02-08T09:22:00+09:00,21.6,66,22.8,false,16.6,false,8.5,false
2011-02-08T09:23:00+09:00,22.0,66,23.0,false,16.6,false,9.1,false
2011-02-08T09:24:00+09:00,22.0,66,22.9,false,16.7,false,9.1,false
2011-02-08T09:25:00+09:00,22.2,65,22.9,false,16.7,false,9.3,false
2011-02-08T09:26:00+09:00,22.2,65,22.9,false,16.7,false,9.3,false
2011-02-08T09:27:00+09:00,22.3,64,22.9,false,16.7,false,8.9,false
2011-02-08T09:28:00+09:00,22.3,64,22.9,false,16.7,false,8.5,false
2011-02-08T09:29:00+09:00,22.4,64,22.9,false,16.8,false,8.6,false
2011-02-08T09:30:00+09:00,22.4,64,22.7,false,16.8,false,8.6,false
2011-02-08T09:31:00+09:00,22.3,65,22.6,false,16.8,false,8.1,false
2011-02-08T09:32:00+09:00,22.2,64,22.5,false,16.9,false,7.7,false
2011-02-08T09:33:00+09:00,22.0,65,22.4,false,16.9,false,7.4,false
2011-02-08T09:34:00+09:00,22.0,66,22.7,false,17.0,false,7.7,false
2011-02-08T09:35:00+09:00,22.0,66,22.7,false,17.0,false,8.5,false
2011-02-08T09:36:00+09:00,22.0,67,22.8,false,17.0,false,9.2,false
2011-02-08T09:37:00+09:00,22.1,67,22.7,false,17.1,false,8.6,false
2011-02-08T09:38:00+09:00,22.0,67,22.8,false,17.1,false,8.3,false
2011-02-08T09:39:00+09:00,22.1,67,22.9,false,17.2,false,8.3,false
2011-02-08T09:40:00+09:00,22.2,68,23.1,false,17.2,false,8.5,false
2011-02-08T09:41:00+09:00,22.3,68,23.2,false,17.2,false,8.8,false
2011-02-08T09:42:00+09:00,22.5,69,23.4,false,17.3,false,8.9,false
2011-02-08T09:43:00+09:00,22.7,69,23.7,false,17.3,false,9.3,false
2011-02-08T09:44:00+09:00,22.9,68,24.0,false,17.3,false,9.4,false
2011-02-08T09:45:00+09:00,23.1,68,24.2,false,17.4,false,9.3,false
2011-02-08T09:46:00+09:00,23.3,69,24.3,false,17.5,false,9.6,false
2011-02-08T09:47:00+09:00,23.4,68,24.4,false,17.5,false,9.6,false
2011-02-08T09:48:00+09:00,23.6,68,24.5,false,17.6,false,9.3,false
2011-02-08T09:49:00+09:00,23.8,68,24.5,false,17.6,false,9.1,false
2011-02-08T09:50:00+09:00,24.0,68,24.9,false,17.7,false,9.3,false
2011-02-08T09:51:00+09:00,24.1,68,25.1,false,17.7,false,10.2,false
2011-02-08T09:52:00+09:00,24.3,68,25.2,false,17.8,false,11.1,false
2011-02-08T09:53:00+09:00,24.5,68,25.3,false,17.8,false,11.5,false
2011-02-08T09:54:00+09:00,24.6,68,25.4,false,17.8,false,11.2,false
2011-02-08T09:55:00+09:00,24.8,68,25.4,false,17.9,false,10.5,false
2011-02-08T09:56:00+09:00,25.0,67,25.6,false,17.9,false,10.5,false
2011-02-08T09:57:00+09:00,25.0,66,25.6,false,17.9,false,10.6,false
2011-02-08T09:58:00+09:00,25.1,66,25.6,false,18.1,false,10.8,false
2011-02-08T09:59:00+09:00,25.2,67,25.7,false,18.1,false,10.4,false
2011-02-08T10:00:00+09:00,25.4,66,25.8,false,18.2,false,10.4,false
2011-02-08T10:01:00+09:00,25.5,66,25.8,false,18.4,false,10.3,false
2011-02-08T10:02:00+09:00,25.6,67,25.7,false,18.4,false,9.8,false
2011-02-08T10:03:00+09:00,25.6,67,25.7,false,18.4,false,9.3,false
2011-02-08T10:04:00+09:00,25.6,66,25.6,false,18.5,false,9.1,false
2011-02-08T10:05:00+09:00,25.7,67,25.6,false,18.5,false,8.6,false
2011-02-08T10:06:00+09:00,25.7,66,25.5,false,18.6,false,8.8,false
2011-02-08T10:07:00+09:00,25.7,65,25.4,false,18.6,false,8.8,false
2011-02-08T10:08:00+09:00,25.7,65,25.4,false,18.6,false,9.0,false
2011-02-08T10:09:00+09:00,25.6,64,25.4,false,18.7,false,9.0,false
2011-02-08T10:10:00+09:00,25.6,65,25.3,false,18.8,false,9.0,false
2011-02-08T10:11:00+09:00,25.6,65,25.4,false,18.8,false,9.3,false
2011-02-08T10:12:00+09:00,25.6,65,25.6,false,19.0,false,10.1,false
2011-02-08T10:13:00+09:00,25.6,65,25.7,false,19.0,false,10.3,false
2011-02-08T10:14:00+09:00,25.7,65,25.8,false,19.1,false,10.9,false
2011-02-08T10:15:00+09:00,25.7,65,26.0,false,19.1,false,11.6,false
2011-02-08T10:16:00+09:00,25.9,66,26.2,false,19.2,false,12.2,false
2011-02-08T10:17:00+09:00,25.9,66,26.3,false,19.2,false,12.4,false
2011-02-08T10:18:00+09:00,26.1,68,26.4,false,19.2,false,12.4,false
2011-02-08T10:19:00+09:00,26.3,67,26.6,false,19.3,false,12.3,false
2011-02-08T10:20:00+09:00,26.4,65,26.8,false,19.3,false,12.5,false
2011-02-08T10:21:00+09:00,26.5,65,26.8,false,19.4,false,12.5,false
2011-02-08T10:22:00+09:00,26.4,63,26.6,false,19.5,false,11.6,false
2011-02-08T10:23:00+09:00,26.2,61,26.3,false,19.6,false,10.8,false
2011-02-08T10:24:00+09:00,26.0,59,26.0,false,19.6,false,9.6,false
2011-02-08T10:25:00+09:00,25.6,58,25.6,false,19.7,false,9.1,false
2011-02-08T10:26:00+09:00,25.4,59,25.3,false,19.7,false,9.1,false
2011-02-08T10:27:00+09:00,25.1,60,25.1,false,19.7,false,8.9,false
2011-02-08T10:28:00+09:00,24.8,61,24.6,false,19.8,false,9.1,false
2011-02-08T10:29:00+09:00,24.6,62,24.3,false,19.8,false,9.1,false
2011-02-08T10:30:00+09:00,24.5,61,24.2,false,19.9,false,9.0,false
2011-02-08T10:31:00+09:00,24.3,59,24.2,false,19.9,false,8.9,false
2011-02-08T10:32:00+09:00,24.1,59,24.2,false,20.0,false,9.1,false
2011-02-08T10:33:00+09:00,23.9,59,24.3,false,20.0,false,9.8,false
2011-02-08T10:34:00+09:00,23.7,58,24.3,false,20.0,false,10.5,false
2011-02-08T10:35:00+09:00,23.6,60,24.3,false,20.1,false,10.9,false
2011-02-08T10:36:00+09:00,23.6,61,24.3,false,20.1,false,11.4,false
2011-02-08T10:37:00+09:00,23.7,62,24.0,false,20.1,false,11.7,false
2011-02-08T10:38:00+09:00,23.8,63,24.2,false,20.3,false,12.1,false
2011-02-08T10:39:00+09:00,24.0,62,24.2,false,20.3,false,12.3,false
2011-02-08T10:40:00+09:00,24.0,61,24.2,false,20.3,false,11.7,false
2011-02-08T10:41:00+09:00,24.1,61,24.4,false,20.3,false,11.2,false
2011-02-08T10:42:00+09:00,24.3,61,24.6,false,20.4,false,11.0,false
2011-02-08T10:43:00+09:00,24.4,61,24.7,false,20.4,false,10.4,false
2011-02-08T10:44:00+09:00,24.5,62,24.7,false,20.5,false,10.0,false
2011-02-08T10:45:00+09:00,24.7,62,24.7,false,20.5,false,10.1,false
2011-02-08T10:46:00+09:00,24.8,62,24.5,false,20.5,false,10.3,false
2011-02-08T10:47:00+09:00,24.8,63,24.3,false,20.5,false,9.9,false
2011-02-08T10:48:00+09:00,25.0,63,24.1,false,20.5,false,9.4,false
2011-02-08T10:49:00+09:00,25.0,64,24.0,false,20.5,false,9.0,false
2011-02-08T10:50:00+09:00,25.0,64,23.7,false,20.7,false,8.5,false
2011-02-08T10:51:00+09:00,25.1,64,23.6,false,20.7,false,8.6,false
2011-02-08T10:52:00+09:00,25.1,64,23.6,false,20.7,false,8.9,false
2011-02-08T10:53:00+09:00,25.1,64,23.5,false,20.7,false,9.3,false
2011-02-08T10:54:00+09:00,25.1,64,23.3,false,20.7,false,9.6,false
2011-02-08T10:55:00+09:00,25.1,64,23.3,false,20.9,false,9.6,false
2011-02-08T10:56:00+09:00,25.1,64,23.1,false,20.9,false,10.0,false
2011-02-08T10:57:00+09:00,25.1,64,23.2,false,20.9,false,10.1,false
2011-02-08T10:58:00+09:00,25.0,64,23.2,false,20.9,false,9.9,false
2011-02-08T10:59:00+09:00,25.0,63,23.3,false,20.9,false,9.6,false
2011-02-08T11:00:00+09:00,25.0,63,23.3,false,21.0,false,9.6,false
2011-02-08T11:01:00+09:00,25.0,63,23.5,false,21.0,false,9.3,false
2011-02-08T11:02:00+09:00,25.0,64,23.5,false,21.0,false,9.5,false
2011-02-08T11:03:00+09:00,25.1,64,23.5,false,21.0,false,10.1,false
2011-02-08T11:04:00+09:00,25.2,64,24.0,false,21.1,false,10.3,false
2011-02-08T11:05:00+09:00,25.3,63,24.0,false,21.1,false,10.4,false
2011-02-08T11:06:00+09:00,25.3,63,24.0,false,21.1,false,10.1,false
2011-02-08T11:07:00+09:00,25.4,62,24.0,false,21.1,false,9.8,false
2011-02-08T11:08:00+09:00,25.4,62,24.5,false,21.1,false,9.6,false
2011-02-08T11:09:00+09:00,25.3,61,24.5,false,21.1,false,9.4,false
2011-02-08T11:10:00+09:00,25.2,60,24.5,false,21.2,false,9.1,false
2011-02-08T11:11:00+09:00,25.2,61,24.5,false,21.2,false,8.8,false
2011-02-08T11:12:00+09:00,25.1,61,24.4,false,21.2,false,8.6,false
2011-02-08T11:13:00+09:00,25.0,61,24.3,false,21.3,false,8.5,false
