2010-11-20T11:23:00+09:00,24.5,37,23.1,false,24.4,false,19.8,false
2010-11-20T11:24:00+09:00,24.0,37,21.7,false,24.4,false,18.5,false
2010-11-20T11:25:00+09:00,23.7,38,21.6,false,24.4,false,17.7,false
2010-11-20T11:26:00+09:00,23.5,39,22.4,false,24.4,false,17.4,false
2010-11-20T11:27:00+09:00,23.5,41,23.3,false,24.4,false,17.7,false
2010-11-20T11:28:00+09:00,23.7,43,24.2,false,24.4,false,17.4,false
2010-11-20T11:29:00+09:00,24.1,43,25.1,false,24.5,false,17.3,false
2010-11-20T11:30:00+09:00,24.4,42,25.8,false,24.5,false,17.2,false
2010-11-20T11:31:00+09:00,24.5,42,26.3,false,24.5,false,17.5,false
2010-11-20T11:32:00+09:00,24.8,41,26.8,false,24.5,false,17.5,false
2010-11-20T11:33:00+09:00,25.0,41,26.9,false,24.5,false,17.7,false
2010-11-20T11:34:00+09:00,25.2,40,24.0,false,24.5,false,17.5,false
2010-11-20T11:35:00+09:00,25.2,40,21.6,false,24.5,false,17.5,false
2010-11-20T11:36:00+09:00,25.5,40,21.0,false,24.5,false,17.0,false
2010-11-20T11:37:00+09:00,26.1,41,21.2,false,24.5,false,16.8,false
2010-11-20T11:38:00+09:00,26.1,41,22.2,false,24.5,false,16.8,false
2010-11-20T11:39:00+09:00,26.1,38,23.2,false,24.5,false,17.1,false
2010-11-20T11:40:00+09:00,25.8,34,24.3,false,24.5,false,17.2,false
2010-11-20T11:41:00+09:00,25.0,35,25.4,false,24.5,false,17.6,false
2010-11-20T11:42:00+09:00,24.7,36,26.4,false,24.5,false,17.8,false
2010-11-20T11:43:00+09:00,24.4,37,26.6,false,24.5,false,17.8,false
2010-11-20T11:44:00+09:00,24.2,37,24.6,false,24.5,false,18.0,false
2010-11-20T11:45:00+09:00,23.8,36,24.1,false,24.5,false,18.1,false
2010-11-20T11:46:00+09:00,23.5,37,24.4,false,24.6,false,17.7,false
2010-11-20T11:47:00+09:00,23.3,37,25.0,false,24.6,false,17.9,false
2010-11-20T11:48:00+09:00,23.4,40,25.3,false,24.6,false,17.9,false
2010-11-20T11:49:00+09:00,23.6,40,25.8,false,24.6,false,18.2,false
2010-11-20T11:50:00+09:00,24.0,40,25.9,false,24.6,false,18.1,false
2010-11-20T11:51:00+09:00,24.5,40,25.9,false,24.6,false,18.2,false
2010-11-20T11:52:00+09:00,25.0,41,25.7,false,24.6,false,18.5,false
2010-11-20T11:53:00+09:00,25.6,39,25.2,false,24.6,false,18.5,false
2010-11-20T11:54:00+09:00,25.9,37,23.9,false,24.6,false,18.5,false
2010-11-20T11:55:00+09:00,25.9,37,24.0,false,24.6,false,18.4,false
2010-11-20T11:56:00+09:00,25.9,36,24.5,false,24.6,false,18.1,false
2010-11-20T11:57:00+09:00,25.9,36,25.2,false,24.6,false,18.4,false
2010-11-20T11:58:00+09:00,26.0,37,25.6,false,24.6,false,18.4,false
2010-11-20T11:59:00+09:00,26.3,39,26.5,false,24.7,false,18.2,false
2010-11-20T12:00:00+09:00,26.7,37,27.1,false,24.7,false,18.0,false
2010-11-20T12:01:00+09:00,26.8,34,25.1,false,24.7,false,18.6,false
2010-11-20T12:02:00+09:00,26.5,33,23.7,false,24.7,false,18.6,false
2010-11-20T12:03:00+09:00,26.3,34,23.7,false,24.7,false,18.6,false
2010-11-20T12:04:00+09:00,26.0,34,24.6,false,24.7,false,19.1,false
2010-11-20T12:05:00+09:00,26.0,36,25.6,false,24.7,false,19.2,false
2010-11-20T12:06:00+09:00,26.2,37,26.2,false,24.8,false,19.3,false
2010-11-20T12:07:00+09:00,26.4,37,26.8,false,24.8,false,19.5,false
2010-11-20T12:08:00+09:00,26.4,34,25.3,false,24.8,false,19.8,false
2010-11-20T12:09:00+09:00,26.4,35,24.2,false,24.8,false,19.5,false
2010-11-20T12:10:00+09:00,26.4,35,23.4,false,24.9,false,19.2,false
2010-11-20T12:11:00+09:00,26.3,32,22.9,false,24.9,false,19.5,false
2010-11-20T12:12:00+09:00,25.9,32,24.3,false,24.9,false,20.0,false
2010-11-20T12:13:00+09:00,25.8,34,25.5,false,24.9,false,21.1,false
2010-11-20T12:14:00+09:00,25.9,34,26.8,false,24.9,false,21.8,false
2010-11-20T12:15:00+09:00,26.1,34,28.0,false,24.9,false,21.1,false
2010-11-20T12:16:00+09:00,26.1,33,28.6,false,24.9,false,20.8,false
2010-11-20T12:17:00+09:00,26.0,33,29.2,false,25.0,false,21.5,false
2010-11-20T12:18:00+09:00,26.3,34,29.8,false,25.0,false,22.3,false
2010-11-20T12:19:00+09:00,26.5,33,30.3,false,25.0,false,22.7,false
2010-11-20T12:20:00+09:00,26.8,33,30.8,false,25.0,false,23.0,false
2010-11-20T12:21:00+09:00,26.8,31,30.0,false,25.0,false,22.9,false
2010-11-20T12:22:00+09:00,26.4,30,28.0,false,25.0,false,22.6,false
2010-11-20T12:23:00+09:00,25.7,30,26.6,false,25.0,false,22.2,false
2010-11-20T12:24:00+09:00,25.3,31,25.6,false,25.0,false,22.5,false
2010-11-20T12:25:00+09:00,25.0,32,25.5,false,25.0,false,22.4,false
2010-11-20T12:26:00+09:00,25.0,31,25.6,false,25.0,false,22.6,false
2010-11-20T12:27:00+09:00,25.0,32,26.5,false,25.0,false,22.6,false
2010-11-20T12:28:00+09:00,25.1,33,27.2,false,25.0,false,22.1,false
2010-11-20T12:29:00+09:00,25.6,34,27.6,false,25.1,false,22.1,false
2010-11-20T12:30:00+09:00,26.1,34,28.0,false,25.2,false,22.9,false
2010-11-20T12:31:00+09:00,26.6,33,26.4,false,25.2,false,22.3,false
2010-11-20T12:32:00+09:00,26.4,31,25.3,false,25.2,false,21.9,false
2010-11-20T12:33:00+09:00,26.4,33,25.9,false,25.2,false,21.4,false
2010-11-20T12:34:00+09:00,26.4,32,25.6,false,25.2,false,21.1,false
2010-11-20T12:35:00+09:00,26.1,32,24.6,false,25.2,false,20.9,false
2010-11-20T12:36:00+09:00,25.6,31,24.3,false,25.2,false,21.1,false
2010-11-20T12:37:00+09:00,25.2,32,25.3,false,25.2,false,21.9,false
2010-11-20T12:38:00+09:00,25.1,31,26.5,false,25.2,false,22.9,false
2010-11-20T12:39:00+09:00,25.0,32,26.3,false,25.2,false,22.7,false
2010-11-20T12:40:00+09:00,25.1,32,26.3,false,25.2,false,21.8,false
2010-11-20T12:41:00+09:00,25.4,33,25.5,false,25.3,false,21.6,false
2010-11-20T12:42:00+09:00,25.7,34,26.2,false,25.3,false,21.5,false
2010-11-20T12:43:00+09:00,26.3,34,24.8,false,25.3,false,21.5,false
2010-11-20T12:44:00+09:00,27.0,34,24.3,false,25.3,false,20.9,false
2010-11-20T12:45:00+09:00,27.6,37,23.2,false,25.3,false,20.3,false
2010-11-20T12:46:00+09:00,28.1,34,24.2,false,25.3,false,20.1,false
2010-11-20T12:47:00+09:00,28.4,33,24.7,false,25.3,false,20.3,false
2010-11-20T12:48:00+09:00,28.4,31,25.6,false,25.3,false,20.5,false
2010-11-20T12:49:00+09:00,28.2,30,26.8,false,25.3,false,20.7,false
2010-11-20T12:50:00+09:00,27.9,31,27.6,false,25.3,false,21.3,false
2010-11-20T12:51:00+09:00,27.8,30,27.7,false,25.3,false,22.2,false
2010-11-20T12:52:00+09:00,27.4,30,28.0,false,25.4,false,21.8,false
2010-11-20T12:53:00+09:00,27.4,30,27.3,false,25.4,false,21.1,false
2010-11-20T12:54:00+09:00,27.4,30,27.7,false,25.4,false,21.7,false
2010-11-20T12:55:00+09:00,27.4,31,27.7,false,25.4,false,22.1,false
2010-11-20T12:56:00+09:00,27.6,30,28.1,false,25.4,false,22.7,false
2010-11-20T12:57:00+09:00,27.8,31,28.7,false,25.4,false,22.2,false
2010-11-20T12:58:00+09:00,28.1,31,28.5,false,25.4,false,22.3,false
2010-11-20T12:59:00+09:00,28.3,30,28.5,false,25.5,false,22.9,false
2010-11-20T13:00:00+09:00,28.4,30,28.5,false,25.5,false,23.5,false
2010-11-20T13:01:00+09:00,28.5,29,28.6,false,25.5,false,22.5,false
2010-11-20T13:02:00+09:00,28.6,30,28.0,false,25.5,false,21.9,false
2010-11-20T13:03:00+09:00,28.7,30,27.1,false,25.5,false,21.5,false
2010-11-20T13:04:00+09:00,28.8,30,26.2,false,25.6,false,20.9,false
2010-11-20T13:05:00+09:00,29.1,30,26.5,false,25.6,false,20.9,false
2010-11-20T13:06:00+09:00,29.2,29,27.0,false,25.6,false,21.6,false
2010-11-20T13:07:00+09:00,29.0,28,27.1,false,25.6,false,21.5,false
2010-11-20T13:08:00+09:00,28.5,27,27.3,false,25.6,false,21.5,false
2010-11-20T13:09:00+09:00,27.9,27,26.5,false,25.7,false,21.3,false
2010-11-20T13:10:00+09:00,27.2,28,26.3,false,25.7,false,21.5,false
2010-11-20T13:11:00+09:00,26.8,28,26.9,false,25.7,false,21.4,false
2010-11-20T13:12:00+09:00,26.7,30,27.5,false,25.7,false,21.3,false
2010-11-20T13:13:00+09:00,26.7,29,27.9,false,25.7,false,21.7,false
2010-11-20T13:14:00+09:00,26.5,29,29.0,false,25.7,false,23.1,false
2010-11-20T13:15:00+09:00,26.5,29,29.7,false,25.8,false,23.1,false
2010-11-20T13:16:00+09:00,26.8,32,29.9,false,25.8,false,23.0,false
2010-11-20T13:17:00+09:00,27.2,31,29.3,false,25.8,false,22.6,false
2010-11-20T13:18:00+09:00,27.5,31,27.5,false,25.9,false,22.4,false
2010-11-20T13:19:00+09:00,27.7,30,25.6,false,25.9,false,22.2,false
2010-11-20T13:20:00+09:00,27.8,31,25.1,false,25.9,false,21.5,false
2010-11-20T13:21:00+09:00,28.0,33,26.2,false,25.9,false,21.4,false
2010-11-20T13:22:00+09:00,28.3,33,26.4,false,25.9,false,21.4,false
2010-11-20T13:23:00+09:00,28.7,32,26.0,false,25.9,false,21.0,false
2010-11-20T13:24:00+09:00,28.8,30,26.3,false,25.9,false,20.7,false
2010-11-20T13:25:00+09:00,28.4,29,27.0,false,25.9,false,20.7,false
2010-11-20T13:26:00+09:00,28.3,30,27.6,false,25.9,false,20.5,false
2010-11-20T13:27:00+09:00,28.3,29,28.5,false,26.0,false,20.9,false
2010-11-20T13:28:00+09:00,28.3,29,29.0,false,26.0,false,21.1,false
2010-11-20T13:29:00+09:00,28.5,29,27.9,false,26.0,false,21.3,false
2010-11-20T13:30:00+09:00,28.3,28,26.2,false,26.0,false,21.1,false
2010-11-20T13:31:00+09:00,27.9,28,24.2,false,26.1,false,20.3,false
2010-11-20T13:32:00+09:00,27.5,28,23.1,false,26.1,false,19.8,false
2010-11-20T13:33:00+09:00,27.4,30,23.4,false,26.1,false,19.7,false
2010-11-20T13:34:00+09:00,27.6,31,24.6,false,26.1,false,20.1,false
2010-11-20T13:35:00+09:00,27.7,30,25.9,false,26.1,false,20.8,false
2010-11-20T13:36:00+09:00,27.7,30,27.2,false,26.2,false,20.9,false
2010-11-20T13:37:00+09:00,27.7,31,28.3,false,26.2,false,21.5,false
2010-11-20T13:38:00+09:00,27.9,31,29.1,false,26.2,false,21.7,false
2010-11-20T13:39:00+09:00,28.1,29,27.7,false,26.3,false,20.9,false
2010-11-20T13:40:00+09:00,28.2,30,26.2,false,26.3,false,20.7,false
2010-11-20T13:41:00+09:00,28.4,30,25.9,false,26.3,false,20.9,false
2010-11-20T13:42:00+09:00,28.3,29,25.1,false,26.4,false,20.5,false
2010-11-20T13:43:00+09:00,28.3,29,25.3,false,26.4,false,20.8,false
2010-11-20T13:44:00+09:00,27.9,28,26.3,false,26.4,false,21.1,false
2010-11-20T13:45:00+09:00,27.4,27,27.3,false,26.4,false,21.5,false
2010-11-20T13:46:00+09:00,26.8,27,28.0,false,26.4,false,22.1,false
2010-11-20T13:47:00+09:00,26.6,29,28.6,false,26.4,false,22.6,false
2010-11-20T13:48:00+09:00,26.7,31,29.3,false,26.5,false,22.4,false
2010-11-20T13:49:00+09:00,27.1,33,29.0,false,26.5,false,21.5,false
2010-11-20T13:50:00+09:00,27.7,34,27.4,false,26.5,false,21.5,false
2010-11-20T13:51:00+09:00,28.2,32,26.0,false,26.5,false,21.9,false
2010-11-20T13:52:00+09:00,28.7,32,25.1,false,26.5,false,22.7,false
2010-11-20T13:53:00+09:00,28.9,31,25.3,false,26.6,false,22.7,false
2010-11-20T13:54:00+09:00,29.0,32,25.8,false,26.6,false,22.2,false
2010-11-20T13:55:00+09:00,29.0,29,26.0,false,26.6,false,21.2,false
2010-11-20T13:56:00+09:00,28.8,28,25.9,false,26.6,false,21.1,false
2010-11-20T13:57:00+09:00,28.4,28,26.8,false,26.6,false,21.0,false
2010-11-20T13:58:00+09:00,28.1,29,27.3,false,26.7,false,21.3,false
2010-11-20T13:59:00+09:00,27.9,30,27.3,false,26.7,false,21.3,false
2010-11-20T14:00:00+09:00,28.2,32,27.8,false,26.7,false,21.2,false
2010-11-20T14:01:00+09:00,28.5,31,28.2,false,26.8,false,21.2,false
2010-11-20T14:02:00+09:00,28.6,29,28.3,false,26.8,false,21.2,false
2010-11-20T14:03:00+09:00,28.4,28,28.8,false,26.8,false,21.1,false
2010-11-20T14:04:00+09:00,28.1,28,29.1,false,26.8,false,20.8,false
2010-11-20T14:05:00+09:00,27.9,28,29.6,false,26.9,false,20.5,false
2010-11-20T14:06:00+09:00,27.1,27,30.1,false,26.9,false,21.0,false
2010-11-20T14:07:00+09:00,26.4,28,30.7,false,26.9,false,21.4,false
2010-11-20T14:08:00+09:00,26.0,29,29.5,false,27.0,false,21.5,false
2010-11-20T14:09:00+09:00,25.9,29,28.8,false,27.0,false,21.8,false
2010-11-20T14:10:00+09:00,26.0,31,28.5,false,27.0,false,21.8,false
2010-11-20T14:11:00+09:00,26.5,32,28.7,false,27.0,false,21.7,false
2010-11-20T14:12:00+09:00,27.2,33,27.7,false,27.1,false,21.4,false
2010-11-20T14:13:00+09:00,27.9,32,26.3,false,27.1,false,21.4,false
2010-11-20T14:14:00+09:00,28.3,31,26.8,false,27.1,false,21.3,false
2010-11-20T14:15:00+09:00,28.7,31,27.3,false,27.1,false,21.5,false
2010-11-20T14:16:00+09:00,29.1,30,27.6,false,27.1,false,21.0,false
2010-11-20T14:17:00+09:00,29.2,29,27.6,false,27.2,false,21.1,false
2010-11-20T14:18:00+09:00,29.3,29,28.0,false,27.2,false,20.9,false
2010-11-20T14:19:00+09:00,29.4,31,28.3,false,27.2,false,21.2,false
2010-11-20T14:20:00+09:00,29.5,29,28.7,false,27.3,false,21.3,false
2010-11-20T14:21:00+09:00,29.5,28,28.8,false,27.3,false,21.0,false
2010-11-20T14:22:00+09:00,29.4,29,28.8,false,27.3,false,21.0,false
2010-11-20T14:23:00+09:00,29.2,28,28.9,false,27.4,false,20.9,false
2010-11-20T14:24:00+09:00,28.8,28,28.3,false,27.4,false,21.1,false
2010-11-20T14:25:00+09:00,28.4,28,28.0,false,27.4,false,21.0,false
2010-11-20T14:26:00+09:00,28.3,28,28.0,false,27.4,false,20.9,false
2010-11-20T14:27:00+09:00,27.8,28,28.0,false,27.5,false,20.9,false
2010-11-20T14:28:00+09:00,27.4,30,28.0,false,27.5,false,20.8,false
2010-11-20T14:29:00+09:00,27.6,30,28.3,false,27.5,false,21.0,false
2010-11-20T14:30:00+09:00,27.7,30,27.9,false,27.6,false,20.8,false
2010-11-20T14:31:00+09:00,27.7,30,27.9,false,27.6,false,20.9,false
2010-11-20T14:32:00+09:00,27.6,29,28.0,false,27.6,false,20.9,false
2010-11-20T14:33:00+09:00,27.3,30,28.2,false,27.7,false,20.8,false
2010-11-20T14:34:00+09:00,27.2,30,28.3,false,27.8,false,20.6,false
2010-11-20T14:35:00+09:00,27.4,30,28.6,false,27.8,false,20.9,false
2010-11-20T14:36:00+09:00,27.6,30,29.0,false,27.8,false,21.3,false
2010-11-20T14:37:00+09:00,27.6,29,29.1,false,27.8,false,21.8,false
2010-11-20T14:38:00+09:00,27.9,30,29.1,false,27.9,false,22.2,false
2010-11-20T14:39:00+09:00,28.0,29,29.1,false,27.9,false,22.2,false
2010-11-20T14:40:00+09:00,28.1,29,28.8,false,27.9,false,21.9,false
2010-11-20T14:41:00+09:00,28.3,29,28.7,false,27.9,false,22.1,false
2010-11-20T14:42:00+09:00,28.4,29,28.8,false,27.9,false,21.8,false
2010-11-20T14:43:00+09:00,28.1,28,28.7,false,28.0,false,21.8,false
2010-11-20T14:44:00+09:00,27.6,28,28.3,false,28.0,false,21.5,false
2010-11-20T14:45:00+09:00,27.2,28,28.0,false,28.0,false,21.6,false
2010-11-20T14:46:00+09:00,26.9,28,28.3,false,28.0,false,21.9,false
2010-11-20T14:47:00+09:00,26.8,29,28.4,false,28.0,false,22.1,false
2010-11-20T14:48:00+09:00,27.0,32,28.5,false,28.1,false,22.2,false
2010-11-20T14:49:00+09:00,27.2,31,28.7,false,28.2,false,21.6,false
2010-11-20T14:50:00+09:00,27.2,30,29.0,false,28.2,false,21.0,false
2010-11-20T14:51:00+09:00,27.0,30,28.7,false,28.2,false,21.0,false
2010-11-20T14:52:00+09:00,26.7,30,28.6,false,28.2,false,21.0,false
2010-11-20T14:53:00+09:00,26.4,30,28.6,false,28.3,false,21.0,false
2010-11-20T14:54:00+09:00,26.1,30,28.0,false,28.3,false,21.3,false
2010-11-20T14:55:00+09:00,26.0,30,28.0,false,28.3,false,21.5,false
2010-11-20T14:56:00+09:00,26.0,30,28.0,false,28.3,false,21.7,false
2010-11-20T14:57:00+09:00,26.1,30,28.0,false,28.3,false,22.1,false
2010-11-20T14:58:00+09:00,26.1,30,28.0,false,28.3,false,22.2,false
2010-11-20T14:59:00+09:00,26.3,30,28.0,false,28.3,false,22.2,false
2010-11-20T15:00:00+09:00,26.5,31,28.2,false,28.3,false,22.0,false
2010-11-20T15:01:00+09:00,26.8,32,28.0,false,28.3,false,22.3,false
2010-11-20T15:02:00+09:00,27.1,32,27.6,false,28.3,false,22.4,false
2010-11-20T15:03:00+09:00,27.3,32,27.6,false,28.4,false,22.3,false
2010-11-20T15:04:00+09:00,27.6,31,27.3,false,28.4,false,22.7,false
2010-11-20T15:05:00+09:00,27.8,33,27.1,false,28.4,false,22.3,false
2010-11-20T15:06:00+09:00,28.0,33,27.1,false,28.4,false,21.6,false
2010-11-20T15:07:00+09:00,28.3,33,26.9,false,28.4,false,20.9,false
2010-11-20T15:08:00+09:00,28.4,33,26.8,false,28.4,false,20.0,false
2010-11-20T15:09:00+09:00,28.6,33,26.8,false,28.4,false,20.0,false
2010-11-20T15:10:00+09:00,28.4,32,26.8,false,28.4,false,20.2,false
2010-11-20T15:11:00+09:00,28.3,34,26.6,false,28.6,false,20.4,false
2010-11-20T15:12:00+09:00,28.3,33,26.5,false,28.6,false,20.9,false
2010-11-20T15:13:00+09:00,28.1,31,26.6,false,28.6,false,20.6,false
2010-11-20T15:14:00+09:00,27.8,31,26.6,false,28.6,false,20.5,false
2010-11-20T15:15:00+09:00,27.4,33,26.6,false,28.6,false,20.5,false
2010-11-20T15:16:00+09:00,27.4,35,26.5,false,28.6,false,20.4,false
2010-11-20T15:17:00+09:00,27.4,36,26.4,false,28.6,false,20.5,false
2010-11-20T15:18:00+09:00,27.6,38,26.0,false,28.6,false,20.5,false
2010-11-20T15:19:00+09:00,27.7,38,26.2,false,28.6,false,20.5,false
2010-11-20T15:20:00+09:00,27.9,37,26.2,false,28.6,false,21.0,false
2010-11-20T15:21:00+09:00,28.1,37,26.2,false,28.6,false,21.5,false
2010-11-20T15:22:00+09:00,28.3,37,26.0,false,28.7,false,21.5,false
2010-11-20T15:23:00+09:00,28.3,37,25.9,false,28.7,false,21.1,false
2010-11-20T15:24:00+09:00,28.4,38,25.9,false,28.7,false,21.3,false
2010-11-20T15:25:00+09:00,28.5,39,25.7,false,28.7,false,21.0,false
2010-11-20T15:26:00+09:00,28.6,38,25.5,false,28.7,false,21.1,false
2010-11-20T15:27:00+09:00,28.6,39,25.4,false,28.7,false,20.9,false
2010-11-20T15:28:00+09:00,28.6,38,25.3,false,28.7,false,20.9,false
2010-11-20T15:29:00+09:00,28.6,37,25.1,false,28.7,false,21.2,false
2010-11-20T15:30:00+09:00,28.4,35,25.1,false,28.7,false,21.6,false
2010-11-20T15:31:00+09:00,28.3,35,25.0,false,28.7,false,20.9,false
2010-11-20T15:32:00+09:00,27.9,34,24.8,false,28.7,false,20.5,false
2010-11-20T15:33:00+09:00,27.7,36,24.7,false,28.8,false,20.3,false
2010-11-20T15:34:00+09:00,27.4,37,24.6,false,28.8,false,19.8,false
2010-11-20T15:35:00+09:00,27.2,37,24.5,false,28.8,false,19.5,false
2010-11-20T15:36:00+09:00,27.1,37,24.4,false,28.8,false,19.4,false
2010-11-20T15:37:00+09:00,26.8,38,24.3,false,28.8,false,19.7,false
2010-11-20T15:38:00+09:00,26.7,37,24.3,false,28.8,false,19.7,false
2010-11-20T15:39:00+09:00,26.2,35,24.2,false,28.8,false,19.4,false
2010-11-20T15:40:00+09:00,25.6,35,24.0,false,28.8,false,19.2,false
2010-11-20T15:41:00+09:00,25.0,35,23.9,false,28.8,false,19.1,false
2010-11-20T15:42:00+09:00,24.5,36,23.9,false,28.8,false,19.0,false
2010-11-20T15:43:00+09:00,24.3,38,23.7,false,28.8,false,19.0,false
2010-11-20T15:44:00+09:00,24.3,41,23.6,false,28.8,false,18.8,false
2010-11-20T15:45:00+09:00,24.3,41,23.5,false,28.8,false,18.8,false
2010-11-20T15:46:00+09:00,24.4,40,23.4,false,28.8,false,18.6,false
2010-11-20T15:47:00+09:00,24.5,40,23.3,false,28.8,false,18.7,false
2010-11-20T15:48:00+09:00,24.6,39,23.2,false,28.8,false,18.7,false
2010-11-20T15:49:00+09:00,24.7,40,23.1,false,28.8,false,18.5,false
2010-11-20T15:50:00+09:00,24.7,39,23.0,false,28.8,false,18.5,false
2010-11-20T15:51:00+09:00,24.7,39,23.0,false,28.8,false,18.6,false
2010-11-20T15:52:00+09:00,24.7,41,22.9,false,28.8,false,18.5,false
2010-11-20T15:53:00+09:00,24.5,39,22.8,false,28.8,false,18.4,false
2010-11-20T15:54:00+09:00,24.4,39,22.7,false,28.8,false,18.3,false
2010-11-20T15:55:00+09:00,24.4,40,22.7,false,28.8,false,18.3,false
2010-11-20T15:56:00+09:00,24.3,39,22.5,false,28.7,false,18.3,false
2010-11-20T15:57:00+09:00,24.1,39,22.4,false,28.7,false,18.1,false
2010-11-20T15:58:00+09:00,24.0,40,22.4,false,28.7,false,18.2,false
2010-11-20T15:59:00+09:00,23.8,40,22.2,false,28.7,false,18.0,false
2010-11-20T16:00:00+09:00,23.8,41,22.1,false,28.7,false,17.9,false
2010-11-20T16:01:00+09:00,23.8,42,21.9,false,28.7,false,17.8,false
2010-11-20T16:02:00+09:00,23.8,44,21.9,false,28.7,false,17.8,false
2010-11-20T16:03:00+09:00,23.8,46,21.7,false,28.7,false,17.7,false
2010-11-20T16:04:00+09:00,23.9,46,21.6,false,28.7,false,17.6,false
2010-11-20T16:05:00+09:00,23.8,47,21.6,false,28.6,false,17.6,false
2010-11-20T16:06:00+09:00,23.8,48,21.5,false,28.6,false,17.5,false
2010-11-20T16:07:00+09:00,23.8,49,21.3,false,28.6,false,17.5,false
2010-11-20T16:08:00+09:00,23.8,49,21.3,false,28.6,false,17.4,false
2010-11-20T16:09:00+09:00,23.7,50,21.2,false,28.6,false,17.5,false
2010-11-20T16:10:00+09:00,23.7,51,21.0,false,28.6,false,17.3,false
2010-11-20T16:11:00+09:00,23.7,51,21.0,false,28.4,false,17.2,false
2010-11-20T16:12:00+09:00,23.6,53,20.9,false,28.4,false,17.3,false
2010-11-20T16:13:00+09:00,23.6,53,20.8,false,28.4,false,17.3,false
2010-11-20T16:14:00+09:00,23.5,54,20.8,false,28.4,false,17.2,false
2010-11-20T16:15:00+09:00,23.4,55,20.5,false,28.4,false,17.0,false
2010-11-20T16:16:00+09:00,23.3,56,20.5,false,28.4,false,17.0,false
2010-11-20T16:17:00+09:00,23.2,56,20.3,false,28.3,false,16.9,false
2010-11-20T16:18:00+09:00,23.0,58,20.2,false,28.3,false,16.7,false
2010-11-20T16:19:00+09:00,22.7,58,20.0,false,28.3,false,16.4,false
2010-11-20T16:20:00+09:00,22.5,59,19.8,false,28.3,false,16.2,false
2010-11-20T16:21:00+09:00,22.2,60,19.7,false,28.2,false,15.9,false
2010-11-20T16:22:00+09:00,21.9,61,19.6,false,28.2,false,15.8,false
2010-11-20T16:23:00+09:00,21.6,63,19.3,false,28.2,false,15.8,false
2010-11-20T16:24:00+09:00,21.4,64,19.1,false,28.1,false,15.5,false
2010-11-20T16:25:00+09:00,21.1,64,19.0,false,28.0,false,15.5,false
2010-11-20T16:26:00+09:00,20.9,66,18.7,false,28.0,false,15.3,false
2010-11-20T16:27:00+09:00,20.6,66,18.6,false,28.0,false,15.1,false
2010-11-20T16:28:00+09:00,20.0,68,18.3,false,27.9,false,14.7,false
2010-11-20T16:29:00+09:00,20.0,68,18.3,false,27.9,false,14.7,false
2010-11-20T16:30:00+09:00,19.9,68,18.2,false,27.9,false,14.6,false
2010-11-20T16:31:00+09:00,19.6,69,17.9,false,27.9,false,14.7,false
2010-11-20T16:32:00+09:00,19.4,69,17.8,false,27.8,false,14.9,false
2010-11-20T16:33:00+09:00,19.2,70,17.6,false,27.8,false,14.7,false
2010-11-20T16:34:00+09:00,19.0,71,17.5,false,27.8,false,14.5,false
2010-11-20T16:35:00+09:00,18.8,71,17.4,false,27.8,false,14.4,false
2010-11-20T16:36:00+09:00,18.6,72,17.2,false,27.7,false,14.2,false
2010-11-20T16:37:00+09:00,18.5,73,17.1,false,27.6,false,14.1,false
2010-11-20T16:38:00+09:00,18.4,73,17.0,false,27.6,false,13.8,false
2010-11-20T16:39:00+09:00,18.2,74,17.0,false,27.5,false,13.8,false
2010-11-20T16:40:00+09:00,18.1,74,16.8,false,27.5,false,13.7,false
2010-11-20T16:41:00+09:00,18.1,74,16.7,false,27.5,false,13.5,false
2010-11-20T16:42:00+09:00,17.8,75,16.6,false,27.4,false,13.4,false
2010-11-20T16:43:00+09:00,17.7,75,16.5,false,27.4,false,13.3,false
2010-11-20T16:44:00+09:00,17.6,75,16.3,false,27.4,false,13.1,false
2010-11-20T16:45:00+09:00,17.3,76,16.2,false,27.3,false,12.9,false
2010-11-20T16:46:00+09:00,17.3,76,16.2,false,27.3,false,12.7,false
2010-11-20T16:47:00+09:00,17.1,76,16.1,false,27.2,false,12.6,false
2010-11-20T16:48:00+09:00,16.9,76,16.0,false,27.2,false,12.4,false
2010-11-20T16:49:00+09:00,16.7,77,15.8,false,27.1,false,12.1,false
2010-11-20T16:50:00+09:00,16.7,77,15.7,false,27.1,false,12.1,false
2010-11-20T16:51:00+09:00,16.6,77,15.6,false,27.1,false,12.1,false
2010-11-20T16:52:00+09:00,16.4,77,15.5,false,27.0,false,11.8,false
2010-11-20T16:53:00+09:00,16.3,77,15.5,false,27.0,false,11.7,false
2010-11-20T16:54:00+09:00,16.3,77,15.4,false,26.9,false,11.7,false
2010-11-20T16:55:00+09:00,16.1,77,15.3,false,26.8,false,11.6,false
2010-11-20T16:56:00+09:00,16.0,78,15.3,false,26.8,false,11.4,false
2010-11-20T16:57:00+09:00,15.9,78,15.2,false,26.7,false,11.4,false
2010-11-20T16:58:00+09:00,15.8,78,15.1,false,26.7,false,11.3,false
2010-11-20T16:59:00+09:00,15.7,78,15.1,false,26.6,false,11.2,false
2010-11-20T17:00:00+09:00,15.6,78,15.0,false,26.6,false,11.0,false
2010-11-20T17:01:00+09:00,15.5,78,14.9,false,26.5,false,11.0,false
2010-11-20T17:02:00+09:00,15.4,79,14.8,false,26.5,false,10.9,false
2010-11-20T17:03:00+09:00,15.3,79,14.8,false,26.4,false,11.0,false
