2011-02-06T11:12:00+09:00,23.1,74,22.7,false,17.3,false,9.6,false
2011-02-06T11:13:00+09:00,23.1,74,22.6,false,17.5,false,9.4,false
2011-02-06T11:14:00+09:00,23.1,73,22.4,false,17.5,false,9.3,false
2011-02-06T11:15:00+09:00,23.1,72,22.2,false,17.5,false,9.3,false
2011-02-06T11:16:00+09:00,23.0,72,22.2,false,17.5,false,9.3,false
2011-02-06T11:17:00+09:00,23.1,72,22.2,false,17.5,false,9.6,false
2011-02-06T11:18:00+09:00,23.1,73,22.4,false,17.6,false,9.8,false
2011-02-06T11:19:00+09:00,23.3,73,22.6,false,17.6,false,9.9,false
2011-02-06T11:20:00+09:00,23.5,73,22.7,false,17.6,false,9.8,false
2011-02-06T11:21:00+09:00,23.6,73,22.9,false,17.7,false,9.6,false
2011-02-06T11:22:00+09:00,23.7,73,22.8,false,17.7,false,9.6,false
2011-02-06T11:23:00+09:00,23.7,72,22.7,false,17.8,false,9.6,false
2011-02-06T11:24:00+09:00,23.7,72,22.5,false,17.8,false,9.2,false
2011-02-06T11:25:00+09:00,23.6,72,22.3,false,17.8,false,8.9,false
2011-02-06T11:26:00+09:00,23.5,72,22.3,false,17.8,false,8.9,false
2011-02-06T11:27:00+09:00,23.4,72,22.2,false,17.8,false,8.6,false
2011-02-06T11:28:00+09:00,23.3,72,22.1,false,17.9,false,8.5,false
2011-02-06T11:29:00+09:00,23.3,72,22.1,false,17.9,false,8.4,false
2011-02-06T11:30:00+09:00,23.3,72,22.1,false,17.9,false,8.6,false
2011-02-06T11:31:00+09:00,23.3,73,22.2,false,18.1,false,8.6,false
2011-02-06T11:32:00+09:00,23.4,73,22.4,false,18.1,false,8.6,false
2011-02-06T11:33:00+09:00,23.5,74,22.7,false,18.1,false,8.8,false
2011-02-06T11:34:00+09:00,23.7,74,23.0,false,18.1,false,8.9,false
2011-02-06T11:35:00+09:00,24.0,73,23.2,false,18.1,false,9.1,false
2011-02-06T11:36:00+09:00,24.2,74,23.5,false,18.2,false,9.1,false
2011-02-06T11:37:00+09:00,24.3,73,23.6,false,18.2,false,9.0,false
2011-02-06T11:38:00+09:00,24.4,73,23.6,false,18.3,false,9.1,false
2011-02-06T11:39:00+09:00,24.3,72,23.5,false,18.4,false,9.0,false
2011-02-06T11:40:00+09:00,24.2,71,23.3,false,18.4,false,8.9,false
2011-02-06T11:41:00+09:00,24.0,71,23.3,false,18.4,false,9.3,false
2011-02-06T11:42:00+09:00,24.1,71,23.5,false,18.4,false,10.0,false
2011-02-06T11:43:00+09:00,24.2,71,23.7,false,18.4,false,10.6,false
2011-02-06T11:44:00+09:00,24.2,70,23.9,false,18.5,false,10.4,false
2011-02-06T11:45:00+09:00,24.1,70,23.7,false,18.5,false,10.1,false
2011-02-06T11:46:00+09:00,24.0,70,23.7,false,18.5,false,9.7,false
2011-02-06T11:47:00+09:00,24.0,69,23.7,false,18.5,false,9.5,false
2011-02-06T11:48:00+09:00,23.8,68,23.7,false,18.6,false,9.6,false
2011-02-06T11:49:00+09:00,23.7,69,23.9,false,18.6,false,9.7,false
2011-02-06T11:50:00+09:00,23.8,69,24.2,false,18.6,false,10.0,false
2011-02-06T11:51:00+09:00,23.8,70,24.3,false,18.6,false,10.1,false
2011-02-06T11:52:00+09:00,23.8,70,24.3,false,18.7,false,10.2,false
2011-02-06T11:53:00+09:00,23.9,70,24.4,false,18.7,false,10.2,false
2011-02-06T11:54:00+09:00,23.9,70,24.5,false,18.8,false,9.8,false
2011-02-06T11:55:00+09:00,24.0,70,24.6,false,18.8,false,9.8,false
2011-02-06T11:56:00+09:00,24.2,71,24.7,false,18.8,false,10.3,false
2011-02-06T11:57:00+09:00,24.4,71,25.0,false,19.0,false,10.9,false
2011-02-06T11:58:00+09:00,24.5,71,25.3,false,19.0,false,11.4,false
2011-02-06T11:59:00+09:00,24.8,71,25.4,false,19.0,false,11.6,false
2011-02-06T12:00:00+09:00,25.0,70,25.6,false,19.0,false,11.2,false
2011-02-06T12:01:00+09:00,25.1,70,25.8,false,19.0,false,11.1,false
2011-02-06T12:02:00+09:00,25.3,70,26.0,false,19.1,false,11.1,false
2011-02-06T12:03:00+09:00,25.6,70,26.3,false,19.1,false,11.2,false
2011-02-06T12:04:00+09:00,25.7,69,26.5,false,19.1,false,11.2,false
2011-02-06T12:05:00+09:00,25.8,67,26.6,false,19.2,false,11.3,false
2011-02-06T12:06:00+09:00,25.8,65,26.6,false,19.2,false,11.5,false
2011-02-06T12:07:00+09:00,25.9,65,26.6,false,19.2,false,11.3,false
2011-02-06T12:08:00+09:00,26.0,66,26.8,false,19.2,false,11.1,false
2011-02-06T12:09:00+09:00,26.3,65,27.0,false,19.2,false,11.2,false
2011-02-06T12:10:00+09:00,26.5,66,27.1,false,19.3,false,11.9,false
2011-02-06T12:11:00+09:00,27.0,67,27.3,false,19.3,false,12.0,false
2011-02-06T12:12:00+09:00,27.2,64,27.8,false,19.4,false,12.0,false
2011-02-06T12:13:00+09:00,27.3,61,27.8,false,19.4,false,12.1,false
2011-02-06T12:14:00+09:00,27.4,59,28.6,false,19.5,false,12.4,false
2011-02-06T12:15:00+09:00,27.7,60,28.6,false,19.5,false,12.3,false
2011-02-06T12:16:00+09:00,27.8,59,28.9,false,19.6,false,12.4,false
2011-02-06T12:17:00+09:00,27.7,58,28.8,false,19.6,false,12.6,false
2011-02-06T12:18:00+09:00,27.6,55,27.7,false,19.6,false,12.6,false
2011-02-06T12:19:00+09:00,27.3,54,25.9,false,19.7,false,12.4,false
2011-02-06T12:20:00+09:00,27.2,55,25.4,false,19.7,false,12.1,false
2011-02-06T12:21:00+09:00,27.1,56,25.0,false,19.7,false,11.8,false
2011-02-06T12:22:00+09:00,27.1,57,25.0,false,19.7,false,11.7,false
2011-02-06T12:23:00+09:00,27.1,58,25.4,false,19.8,false,11.8,false
2011-02-06T12:24:00+09:00,27.1,57,25.8,false,19.9,false,11.8,false
2011-02-06T12:25:00+09:00,27.0,58,25.9,false,19.9,false,11.8,false
2011-02-06T12:26:00+09:00,26.8,57,25.8,false,20.0,false,11.9,false
2011-02-06T12:27:00+09:00,26.8,58,26.2,false,20.0,false,12.0,false
2011-02-06T12:28:00+09:00,26.9,58,26.3,false,20.0,false,12.1,false
2011-02-06T12:29:00+09:00,27.1,60,26.7,false,20.1,false,12.2,false
2011-02-06T12:30:00+09:00,27.2,59,27.0,false,20.1,false,12.1,false
2011-02-06T12:31:00+09:00,27.4,60,27.2,false,20.1,false,12.1,false
2011-02-06T12:32:00+09:00,27.4,58,27.3,false,20.1,false,11.9,false
2011-02-06T12:33:00+09:00,27.4,57,27.3,false,20.3,false,12.1,false
2011-02-06T12:34:00+09:00,27.3,57,27.0,false,20.3,false,11.7,false
2011-02-06T12:35:00+09:00,27.1,56,26.8,false,20.3,false,11.6,false
2011-02-06T12:36:00+09:00,26.8,57,26.3,false,20.4,false,11.5,false
2011-02-06T12:37:00+09:00,26.5,58,25.8,false,20.4,false,11.3,false
2011-02-06T12:38:00+09:00,26.4,60,25.6,false,20.4,false,11.6,false
2011-02-06T12:39:00+09:00,26.4,61,25.8,false,20.5,false,12.1,false
2011-02-06T12:40:00+09:00,26.4,61,26.0,false,20.5,false,12.2,false
2011-02-06T12:41:00+09:00,26.3,59,26.0,false,20.5,false,12.1,false
2011-02-06T12:42:00+09:00,26.1,57,26.0,false,20.5,false,12.2,false
2011-02-06T12:43:00+09:00,26.1,56,26.3,false,20.5,false,12.6,false
2011-02-06T12:44:00+09:00,26.1,56,26.6,false,20.5,false,12.6,false
2011-02-06T12:45:00+09:00,26.3,60,26.6,false,20.7,false,12.6,false
2011-02-06T12:46:00+09:00,26.6,60,26.6,false,20.7,false,12.5,false
2011-02-06T12:47:00+09:00,26.6,60,26.6,false,20.7,false,12.5,false
2011-02-06T12:48:00+09:00,26.8,61,26.5,false,20.7,false,12.5,false
2011-02-06T12:49:00+09:00,26.8,58,26.6,false,20.9,false,12.4,false
2011-02-06T12:50:00+09:00,26.8,58,26.6,false,20.9,false,12.4,false
2011-02-06T12:51:00+09:00,26.7,58,26.6,false,20.9,false,12.4,false
2011-02-06T12:52:00+09:00,26.7,59,26.6,false,20.9,false,12.3,false
2011-02-06T12:53:00+09:00,26.8,60,26.8,false,21.0,false,12.5,false
2011-02-06T12:54:00+09:00,26.8,60,27.0,false,21.0,false,12.8,false
2011-02-06T12:55:00+09:00,26.8,59,26.9,false,21.0,false,12.8,false
2011-02-06T12:56:00+09:00,26.8,56,26.9,false,21.1,false,12.6,false
2011-02-06T12:57:00+09:00,26.7,57,26.7,false,21.1,false,12.6,false
2011-02-06T12:58:00+09:00,26.5,58,26.6,false,21.1,false,12.2,false
2011-02-06T12:59:00+09:00,26.5,58,26.3,false,21.1,false,12.2,false
2011-02-06T13:00:00+09:00,26.4,56,26.3,false,21.1,false,12.0,false
2011-02-06T13:01:00+09:00,26.1,55,26.3,false,21.2,false,12.1,false
2011-02-06T13:02:00+09:00,26.0,55,26.0,false,21.2,false,12.2,false
2011-02-06T13:03:00+09:00,25.7,55,25.6,false,21.2,false,12.2,false
2011-02-06T13:04:00+09:00,25.5,55,25.3,false,21.3,false,12.1,false
2011-02-06T13:05:00+09:00,25.2,56,25.1,false,21.3,false,11.8,false
2011-02-06T13:06:00+09:00,25.1,59,24.8,false,21.3,false,11.8,false
2011-02-06T13:07:00+09:00,25.0,60,24.7,false,21.4,false,12.0,false
2011-02-06T13:08:00+09:00,25.0,61,24.8,false,21.4,false,12.1,false
2011-02-06T13:09:00+09:00,25.0,62,24.7,false,21.5,false,12.3,false
2011-02-06T13:10:00+09:00,25.0,62,24.4,false,21.5,false,12.2,false
2011-02-06T13:11:00+09:00,25.0,63,24.3,false,21.6,false,12.1,false
2011-02-06T13:12:00+09:00,25.0,64,23.9,false,21.6,false,11.8,false
2011-02-06T13:13:00+09:00,24.9,64,23.4,false,21.6,false,11.8,false
2011-02-06T13:14:00+09:00,24.8,64,23.1,false,21.6,false,11.7,false
2011-02-06T13:15:00+09:00,24.5,63,22.9,false,21.6,false,11.6,false
2011-02-06T13:16:00+09:00,24.3,61,22.8,false,21.6,false,11.7,false
2011-02-06T13:17:00+09:00,24.0,59,22.7,false,21.7,false,11.8,false
2011-02-06T13:18:00+09:00,23.6,58,22.6,false,21.7,false,11.8,false
2011-02-06T13:19:00+09:00,23.0,55,22.4,false,21.7,false,11.7,false
2011-02-06T13:20:00+09:00,22.2,54,22.2,false,21.7,false,11.6,false
2011-02-06T13:21:00+09:00,21.8,56,22.1,false,21.8,false,11.6,false
2011-02-06T13:22:00+09:00,21.4,60,22.1,false,21.8,false,11.8,false
2011-02-06T13:23:00+09:00,21.2,63,21.9,false,21.8,false,12.1,false
2011-02-06T13:24:00+09:00,21.1,65,21.9,false,21.8,false,12.0,false
2011-02-06T13:25:00+09:00,21.1,66,22.1,false,21.8,false,12.0,false
2011-02-06T13:26:00+09:00,21.2,67,22.3,false,21.8,false,12.1,false
2011-02-06T13:27:00+09:00,21.3,68,22.5,false,21.8,false,12.3,false
2011-02-06T13:28:00+09:00,21.6,69,22.7,false,21.8,false,12.3,false
2011-02-06T13:29:00+09:00,21.8,69,22.8,false,21.8,false,12.0,false
2011-02-06T13:30:00+09:00,22.0,70,23.3,false,21.9,false,12.1,false
2011-02-06T13:31:00+09:00,22.5,71,24.0,false,21.9,false,12.4,false
2011-02-06T13:32:00+09:00,23.0,71,24.6,false,21.9,false,12.7,false
2011-02-06T13:33:00+09:00,23.6,71,25.3,false,21.9,false,12.8,false
2011-02-06T13:34:00+09:00,24.7,71,25.9,false,21.9,false,13.1,false
2011-02-06T13:35:00+09:00,24.7,71,26.4,false,21.9,false,13.3,false
2011-02-06T13:36:00+09:00,25.3,70,26.6,false,22.0,false,12.9,false
2011-02-06T13:37:00+09:00,25.7,70,26.6,false,22.0,false,12.7,false
2011-02-06T13:38:00+09:00,25.9,69,26.5,false,22.0,false,12.5,false
2011-02-06T13:39:00+09:00,26.1,69,26.4,false,22.0,false,12.5,false
2011-02-06T13:40:00+09:00,26.3,69,26.3,false,22.0,false,12.4,false
2011-02-06T13:41:00+09:00,26.3,68,26.0,false,22.0,false,12.2,false
2011-02-06T13:42:00+09:00,26.3,68,25.9,false,22.0,false,12.2,false
2011-02-06T13:43:00+09:00,26.1,68,25.6,false,22.0,false,12.1,false
2011-02-06T13:44:00+09:00,26.0,68,25.4,false,22.0,false,12.1,false
2011-02-06T13:45:00+09:00,25.9,66,25.0,false,22.2,false,11.9,false
2011-02-06T13:46:00+09:00,25.6,63,24.7,false,22.2,false,12.0,false
2011-02-06T13:47:00+09:00,25.2,61,24.4,false,22.2,false,11.8,false
2011-02-06T13:48:00+09:00,24.8,61,24.2,false,22.2,false,11.8,false
2011-02-06T13:49:00+09:00,24.6,62,23.7,false,22.2,false,12.1,false
2011-02-06T13:50:00+09:00,24.3,60,23.5,false,22.2,false,12.6,false
2011-02-06T13:51:00+09:00,24.0,61,23.3,false,22.2,false,12.5,false
2011-02-06T13:52:00+09:00,23.7,63,23.3,false,22.2,false,12.6,false
2011-02-06T13:53:00+09:00,23.6,64,23.2,false,22.3,false,12.5,false
2011-02-06T13:54:00+09:00,23.4,64,23.1,false,22.3,false,12.6,false
2011-02-06T13:55:00+09:00,23.2,64,23.1,false,22.3,false,12.6,false
2011-02-06T13:56:00+09:00,23.1,65,23.1,false,22.3,false,12.8,false
2011-02-06T13:57:00+09:00,23.1,67,23.2,false,22.3,false,13.2,false
2011-02-06T13:58:00+09:00,23.1,68,23.6,false,22.3,false,13.6,false
2011-02-06T13:59:00+09:00,23.4,69,24.1,false,22.3,false,13.9,false
2011-02-06T14:00:00+09:00,23.7,67,25.0,false,22.3,false,14.5,false
2011-02-06T14:01:00+09:00,24.1,67,25.5,false,22.3,false,14.8,false
2011-02-06T14:02:00+09:00,24.5,67,26.3,false,22.3,false,15.2,false
2011-02-06T14:03:00+09:00,25.1,68,27.0,false,22.4,false,15.7,false
2011-02-06T14:04:00+09:00,25.7,67,27.6,false,22.4,false,15.9,false
2011-02-06T14:05:00+09:00,26.4,65,28.3,false,22.4,false,16.1,false
2011-02-06T14:06:00+09:00,27.0,65,28.8,false,22.4,false,16.2,false
2011-02-06T14:07:00+09:00,27.6,65,29.1,false,22.4,false,15.9,false
2011-02-06T14:08:00+09:00,28.1,65,29.2,false,22.4,false,15.7,false
2011-02-06T14:09:00+09:00,28.6,64,29.3,false,22.5,false,15.4,false
2011-02-06T14:10:00+09:00,29.0,63,29.3,false,22.5,false,15.4,false
2011-02-06T14:11:00+09:00,29.2,60,28.7,false,22.5,false,15.3,false
2011-02-06T14:12:00+09:00,29.2,54,27.9,false,22.5,false,15.4,false
2011-02-06T14:13:00+09:00,28.9,48,27.3,false,22.5,false,15.4,false
2011-02-06T14:14:00+09:00,28.4,46,26.9,false,22.6,false,15.7,false
2011-02-06T14:15:00+09:00,28.0,43,26.8,false,22.6,false,15.7,false
2011-02-06T14:16:00+09:00,27.6,44,26.6,false,22.7,false,15.6,false
2011-02-06T14:17:00+09:00,27.3,46,25.9,false,22.7,false,15.0,false
2011-02-06T14:18:00+09:00,27.0,48,25.2,false,22.7,false,14.3,false
2011-02-06T14:19:00+09:00,26.6,49,25.2,false,22.7,false,13.7,false
2011-02-06T14:20:00+09:00,26.5,53,25.0,false,22.7,false,13.4,false
2011-02-06T14:21:00+09:00,26.0,51,24.2,false,22.7,false,13.0,false
2011-02-06T14:22:00+09:00,26.0,51,23.6,false,22.7,false,12.6,false
2011-02-06T14:23:00+09:00,25.7,53,22.9,false,22.8,false,12.4,false
2011-02-06T14:24:00+09:00,25.2,48,22.7,false,22.8,false,12.4,false
2011-02-06T14:25:00+09:00,24.6,48,22.4,false,22.9,false,12.6,false
2011-02-06T14:26:00+09:00,24.1,50,22.3,false,22.9,false,13.0,false
2011-02-06T14:27:00+09:00,23.7,52,22.5,false,22.9,false,13.5,false
2011-02-06T14:28:00+09:00,23.6,54,22.7,false,22.9,false,13.4,false
2011-02-06T14:29:00+09:00,23.6,56,23.0,false,22.9,false,13.2,false
2011-02-06T14:30:00+09:00,23.6,59,23.1,false,23.0,false,13.3,false
2011-02-06T14:31:00+09:00,23.7,60,23.3,false,23.0,false,13.3,false
2011-02-06T14:32:00+09:00,23.7,61,23.3,false,23.0,false,13.3,false
2011-02-06T14:33:00+09:00,23.8,61,23.4,false,23.0,false,13.0,false
2011-02-06T14:34:00+09:00,23.8,60,23.4,false,23.0,false,12.9,false
2011-02-06T14:35:00+09:00,23.8,62,23.6,false,23.0,false,12.9,false
2011-02-06T14:36:00+09:00,24.0,62,23.6,false,23.0,false,13.0,false
2011-02-06T14:37:00+09:00,24.0,61,23.9,false,23.0,false,13.3,false
2011-02-06T14:38:00+09:00,24.0,58,24.1,false,23.1,false,13.4,false
2011-02-06T14:39:00+09:00,23.8,56,24.3,false,23.1,false,13.6,false
2011-02-06T14:40:00+09:00,23.8,56,24.6,false,23.1,false,13.7,false
2011-02-06T14:41:00+09:00,23.8,56,25.2,false,23.1,false,14.1,false
2011-02-06T14:42:00+09:00,24.0,58,25.6,false,23.1,false,14.1,false
2011-02-06T14:43:00+09:00,24.2,59,25.8,false,23.1,false,14.0,false
2011-02-06T14:44:00+09:00,24.4,59,25.7,false,23.1,false,13.6,false
2011-02-06T14:45:00+09:00,24.5,61,25.6,false,23.1,false,13.3,false
2011-02-06T14:46:00+09:00,24.6,60,25.6,false,23.1,false,13.0,false
2011-02-06T14:47:00+09:00,24.7,59,25.6,false,23.1,false,12.9,false
2011-02-06T14:48:00+09:00,24.8,60,25.6,false,23.2,false,12.9,false
2011-02-06T14:49:00+09:00,25.0,60,25.8,false,23.2,false,13.0,false
2011-02-06T14:50:00+09:00,25.2,60,26.2,false,23.2,false,13.2,false
2011-02-06T14:51:00+09:00,25.5,60,26.2,false,23.3,false,13.2,false
2011-02-06T14:52:00+09:00,25.6,59,26.2,false,23.3,false,13.3,false
2011-02-06T14:53:00+09:00,25.7,60,26.0,false,23.3,false,13.3,false
2011-02-06T14:54:00+09:00,25.9,60,26.0,false,23.3,false,13.2,false
2011-02-06T14:55:00+09:00,25.9,61,25.8,false,23.3,false,13.3,false
2011-02-06T14:56:00+09:00,25.9,61,25.4,false,23.3,false,13.5,false
2011-02-06T14:57:00+09:00,25.7,62,25.2,false,23.3,false,13.6,false
2011-02-06T14:58:00+09:00,25.6,64,24.7,false,23.4,false,13.2,false
2011-02-06T14:59:00+09:00,25.6,65,24.3,false,23.4,false,12.9,false
2011-02-06T15:00:00+09:00,25.6,66,24.0,false,23.4,false,12.9,false
2011-02-06T15:01:00+09:00,25.5,66,23.9,false,23.4,false,12.7,false
2011-02-06T15:02:00+09:00,25.4,64,23.7,false,23.4,false,12.7,false
2011-02-06T15:03:00+09:00,25.2,65,23.6,false,23.4,false,12.7,false
2011-02-06T15:04:00+09:00,25.1,65,23.5,false,23.4,false,12.6,false
2011-02-06T15:05:00+09:00,25.0,65,23.5,false,23.4,false,12.8,false
2011-02-06T15:06:00+09:00,25.0,66,23.5,false,23.4,false,13.0,false
2011-02-06T15:07:00+09:00,25.0,66,23.6,false,23.5,false,13.1,false
2011-02-06T15:08:00+09:00,25.1,66,23.9,false,23.5,false,13.2,false
2011-02-06T15:09:00+09:00,25.2,67,24.0,false,23.5,false,13.3,false
2011-02-06T15:10:00+09:00,25.2,66,24.0,false,23.5,false,13.2,false
2011-02-06T15:11:00+09:00,25.2,66,23.9,false,23.5,false,13.0,false
2011-02-06T15:12:00+09:00,25.2,67,23.7,false,23.5,false,13.0,false
2011-02-06T15:13:00+09:00,25.1,67,23.6,false,23.5,false,13.0,false
2011-02-06T15:14:00+09:00,25.0,67,23.5,false,23.5,false,12.7,false
2011-02-06T15:15:00+09:00,24.7,63,23.3,false,23.5,false,12.6,false
2011-02-06T15:16:00+09:00,24.3,61,23.1,false,23.5,false,12.5,false
2011-02-06T15:17:00+09:00,24.0,63,23.1,false,23.6,false,12.2,false
2011-02-06T15:18:00+09:00,23.7,65,22.9,false,23.6,false,12.1,false
2011-02-06T15:19:00+09:00,23.4,65,22.7,false,23.6,false,12.1,false
2011-02-06T15:20:00+09:00,23.2,67,22.7,false,23.6,false,12.1,false
2011-02-06T15:21:00+09:00,23.0,67,22.5,false,23.6,false,12.1,false
2011-02-06T15:22:00+09:00,22.8,67,22.5,false,23.6,false,12.0,false
2011-02-06T15:23:00+09:00,22.6,69,22.3,false,23.6,false,12.1,false
2011-02-06T15:24:00+09:00,22.5,70,22.2,false,23.6,false,12.0,false
2011-02-06T15:25:00+09:00,22.3,71,22.1,false,23.7,false,11.9,false
2011-02-06T15:26:00+09:00,22.2,71,22.1,false,23.7,false,11.9,false
2011-02-06T15:27:00+09:00,22.0,72,21.9,false,23.7,false,11.8,false
2011-02-06T15:28:00+09:00,22.0,72,21.9,false,23.7,false,11.8,false
2011-02-06T15:29:00+09:00,21.9,73,21.8,false,23.7,false,11.8,false
2011-02-06T15:30:00+09:00,21.9,73,21.8,false,23.7,false,11.7,false
2011-02-06T15:31:00+09:00,21.8,74,21.7,false,23.7,false,11.7,false
2011-02-06T15:32:00+09:00,21.8,74,21.7,false,23.7,false,11.6,false
2011-02-06T15:33:00+09:00,21.6,74,21.6,false,23.7,false,11.5,false
2011-02-06T15:34:00+09:00,21.5,74,21.5,false,23.7,false,11.5,false
2011-02-06T15:35:00+09:00,21.3,74,21.2,false,23.7,false,11.5,false
2011-02-06T15:36:00+09:00,21.2,74,21.1,false,23.7,false,11.5,false
2011-02-06T15:37:00+09:00,21.1,74,21.0,false,23.7,false,11.4,false
2011-02-06T15:38:00+09:00,21.0,75,20.9,false,23.7,false,11.4,false
2011-02-06T15:39:00+09:00,20.8,75,20.6,false,23.7,false,11.5,false
2011-02-06T15:40:00+09:00,20.6,76,20.5,false,23.7,false,11.5,false
2011-02-06T15:41:00+09:00,20.5,76,20.5,false,23.7,false,11.4,false
2011-02-06T15:42:00+09:00,20.5,77,20.5,false,23.7,false,11.5,false
2011-02-06T15:43:00+09:00,20.4,77,20.3,false,23.7,false,11.5,false
2011-02-06T15:44:00+09:00,20.3,77,20.3,false,23.7,false,11.5,false
2011-02-06T15:45:00+09:00,20.2,78,20.2,false,23.7,false,11.5,false
2011-02-06T15:46:00+09:00,20.1,78,20.2,false,23.7,false,11.4,false
2011-02-06T15:47:00+09:00,20.0,78,20.0,false,23.7,false,11.5,false
2011-02-06T15:48:00+09:00,20.0,79,19.9,false,23.7,false,11.4,false
2011-02-06T15:49:00+09:00,20.0,79,19.8,false,23.6,false,11.4,false
2011-02-06T15:50:00+09:00,19.9,79,19.8,false,23.6,false,11.5,false
2011-02-06T15:51:00+09:00,19.9,79,19.8,false,23.6,false,11.5,false
2011-02-06T15:52:00+09:00,19.8,79,19.8,false,23.6,false,11.5,false
2011-02-06T15:53:00+09:00,19.8,79,19.8,false,23.6,false,11.5,false
2011-02-06T15:54:00+09:00,19.8,79,19.8,false,23.6,false,11.6,false
2011-02-06T15:55:00+09:00,19.8,79,19.8,false,23.6,false,11.5,false
2011-02-06T15:56:00+09:00,19.8,79,19.8,false,23.6,false,11.7,false
2011-02-06T15:57:00+09:00,19.8,79,19.8,false,23.6,false,11.6,false
2011-02-06T15:58:00+09:00,19.8,79,19.8,false,23.6,false,11.6,false
2011-02-06T15:59:00+09:00,19.8,79,19.8,false,23.5,false,11.5,false
2011-02-06T16:00:00+09:00,19.8,79,19.7,false,23.5,false,11.5,false
2011-02-06T16:01:00+09:00,19.7,79,19.7,false,23.5,false,11.5,false
2011-02-06T16:02:00+09:00,19.7,79,19.6,false,23.5,false,11.4,false
2011-02-06T16:03:00+09:00,19.6,79,19.5,false,23.5,false,11.3,false
2011-02-06T16:04:00+09:00,19.4,79,19.5,false,23.5,false,11.2,false
2011-02-06T16:05:00+09:00,19.3,79,19.2,false,23.5,false,11.2,false
2011-02-06T16:06:00+09:00,19.2,79,19.1,false,23.5,false,11.1,false
2011-02-06T16:07:00+09:00,19.0,79,19.0,false,23.5,false,11.0,false
2011-02-06T16:08:00+09:00,19.0,80,18.8,false,23.4,false,11.0,false
2011-02-06T16:09:00+09:00,18.8,80,18.7,false,23.4,false,11.0,false
2011-02-06T16:10:00+09:00,18.6,80,18.5,false,23.4,false,11.1,false
2011-02-06T16:11:00+09:00,18.5,80,18.5,false,23.4,false,11.1,false
2011-02-06T16:12:00+09:00,18.4,80,18.4,false,23.4,false,11.0,false
2011-02-06T16:13:00+09:00,18.4,81,18.4,false,23.4,false,11.1,false
2011-02-06T16:14:00+09:00,18.2,81,18.2,false,23.4,false,11.2,false
2011-02-06T16:15:00+09:00,18.1,81,18.2,false,23.4,false,11.2,false
2011-02-06T16:16:00+09:00,18.1,81,18.1,false,23.3,false,11.2,false
2011-02-06T16:17:00+09:00,17.9,82,18.0,false,23.3,false,11.0,false
2011-02-06T16:18:00+09:00,17.8,82,17.9,false,23.3,false,11.1,false
2011-02-06T16:19:00+09:00,17.8,82,17.8,false,23.3,false,11.0,false
2011-02-06T16:20:00+09:00,17.7,82,17.7,false,23.3,false,10.9,false
2011-02-06T16:21:00+09:00,17.6,82,17.7,false,23.2,false,10.9,false
2011-02-06T16:22:00+09:00,17.5,83,17.6,false,23.1,false,10.9,false
2011-02-06T16:23:00+09:00,17.5,83,17.5,false,23.1,false,11.0,false
2011-02-06T16:24:00+09:00,17.3,83,17.5,false,23.1,false,10.9,false
2011-02-06T16:25:00+09:00,17.3,83,17.4,false,23.1,false,10.9,false
2011-02-06T16:26:00+09:00,17.3,83,17.4,false,23.1,false,10.9,false
2011-02-06T16:27:00+09:00,17.2,83,17.4,false,23.1,false,10.9,false
2011-02-06T16:28:00+09:00,17.2,83,17.3,false,23.1,false,11.0,false
2011-02-06T16:29:00+09:00,17.1,83,17.2,false,23.0,false,10.9,false
2011-02-06T16:30:00+09:00,17.1,83,17.2,false,23.0,false,10.9,false
2011-02-06T16:31:00+09:00,17.1,83,17.1,false,23.0,false,10.9,false
2011-02-06T16:32:00+09:00,17.0,83,17.1,false,23.0,false,10.8,false
2011-02-06T16:33:00+09:00,16.9,83,17.1,false,23.0,false,10.9,false
2011-02-06T16:34:00+09:00,16.9,83,17.1,false,23.0,false,10.8,false
2011-02-06T16:35:00+09:00,16.9,83,17.0,false,22.9,false,10.8,false
2011-02-06T16:36:00+09:00,16.9,83,17.1,false,22.9,false,10.8,false
2011-02-06T16:37:00+09:00,16.9,83,17.1,false,22.9,false,10.8,false
2011-02-06T16:38:00+09:00,16.9,83,17.1,false,22.9,false,10.8,false
2011-02-06T16:39:00+09:00,17.1,83,17.1,false,22.8,false,10.8,false
2011-02-06T16:40:00+09:00,17.1,83,17.1,false,22.7,false,10.8,false
2011-02-06T16:41:00+09:00,17.2,84,17.2,false,22.7,false,10.7,false
2011-02-06T16:42:00+09:00,17.3,84,17.3,false,22.7,false,10.7,false
2011-02-06T16:43:00+09:00,17.3,84,17.4,false,22.7,false,10.7,false
2011-02-06T16:44:00+09:00,17.5,84,17.3,false,22.7,false,10.6,false
2011-02-06T16:45:00+09:00,17.5,84,17.4,false,22.7,false,10.5,false
2011-02-06T16:46:00+09:00,17.6,85,17.4,false,22.7,false,10.4,false
2011-02-06T16:47:00+09:00,17.6,85,17.5,false,22.6,false,10.3,false
2011-02-06T16:48:00+09:00,17.7,85,17.5,false,22.6,false,10.4,false
2011-02-06T16:49:00+09:00,17.7,85,17.5,false,22.5,false,10.3,false
2011-02-06T16:50:00+09:00,17.7,85,17.5,false,22.5,false,10.2,false
2011-02-06T16:51:00+09:00,17.7,85,17.5,false,22.5,false,10.1,false
2011-02-06T16:52:00+09:00,17.7,85,17.4,false,22.4,false,10.1,false
