2011-02-13T05:40:00+09:00,10.8,86,9.9,false,16.3,false,-1.1,false
2011-02-13T05:41:00+09:00,10.9,86,9.9,false,16.3,false,-1.1,false
2011-02-13T05:42:00+09:00,11.0,86,9.8,false,16.2,false,-1.2,false
2011-02-13T05:43:00+09:00,11.0,86,9.6,false,16.2,false,-1.1,false
2011-02-13T05:44:00+09:00,11.1,86,9.5,false,16.1,false,-1.1,false
2011-02-13T05:45:00+09:00,11.1,86,9.4,false,16.1,false,-1.1,false
2011-02-13T05:46:00+09:00,11.2,86,9.4,false,16.0,false,-1.1,false
2011-02-13T05:47:00+09:00,11.2,86,9.2,false,16.0,false,-0.6,false
2011-02-13T05:48:00+09:00,11.2,86,9.2,false,16.0,false,0.0,false
2011-02-13T05:49:00+09:00,11.3,86,9.1,false,16.0,false,0.0,false
2011-02-13T05:50:00+09:00,11.4,85,9.0,false,15.9,false,0.1,false
2011-02-13T05:51:00+09:00,11.4,85,8.8,false,15.9,false,0.1,false
2011-02-13T05:52:00+09:00,11.4,85,8.7,false,15.9,false,0.1,false
2011-02-13T05:53:00+09:00,11.4,85,8.5,false,15.8,false,0.2,false
2011-02-13T05:54:00+09:00,11.4,85,8.4,false,15.8,false,0.1,false
2011-02-13T05:55:00+09:00,11.5,85,8.3,false,15.7,false,0.1,false
2011-02-13T05:56:00+09:00,11.4,85,8.3,false,15.7,false,0.1,false
2011-02-13T05:57:00+09:00,11.5,85,8.4,false,15.7,false,0.1,false
2011-02-13T05:58:00+09:00,11.5,85,8.5,false,15.7,false,0.0,false
2011-02-13T05:59:00+09:00,11.6,85,8.8,false,15.7,false,0.0,false
2011-02-13T06:00:00+09:00,11.6,85,9.2,false,15.7,false,0.0,false
2011-02-13T06:01:00+09:00,11.6,85,9.4,false,15.6,false,0.0,false
2011-02-13T06:02:00+09:00,11.6,85,9.6,false,15.6,false,-0.1,false
2011-02-13T06:03:00+09:00,11.6,85,9.9,false,15.6,false,-0.3,false
2011-02-13T06:04:00+09:00,11.5,85,10.2,false,15.6,false,-0.4,false
2011-02-13T06:05:00+09:00,11.5,85,10.4,false,15.5,false,-0.5,false
2011-02-13T06:06:00+09:00,11.4,85,10.6,false,15.5,false,-0.5,false
2011-02-13T06:07:00+09:00,11.2,85,10.8,false,15.5,false,-0.6,false
2011-02-13T06:08:00+09:00,11.1,85,10.9,false,15.5,false,-0.7,false
2011-02-13T06:09:00+09:00,11.0,85,11.1,false,15.4,false,-0.8,false
2011-02-13T06:10:00+09:00,10.9,84,11.1,false,15.4,false,-0.8,false
2011-02-13T06:11:00+09:00,10.7,85,11.1,false,15.4,false,-1.1,false
2011-02-13T06:12:00+09:00,10.7,85,11.1,false,15.4,false,-1.2,false
2011-02-13T06:13:00+09:00,10.5,85,10.9,false,15.4,false,-1.2,false
2011-02-13T06:14:00+09:00,10.3,85,10.7,false,15.3,false,-1.3,false
2011-02-13T06:15:00+09:00,10.0,84,10.6,false,15.3,false,-1.1,false
2011-02-13T06:16:00+09:00,9.7,84,10.4,false,15.3,false,-1.0,false
2011-02-13T06:17:00+09:00,9.6,84,10.2,false,15.3,false,-0.9,false
2011-02-13T06:18:00+09:00,9.3,85,9.9,false,15.2,false,-0.8,false
2011-02-13T06:19:00+09:00,9.2,85,9.8,false,15.2,false,-0.6,false
2011-02-13T06:20:00+09:00,9.0,85,9.6,false,15.2,false,-0.4,false
2011-02-13T06:21:00+09:00,8.9,85,9.4,false,15.2,false,-0.4,false
2011-02-13T06:22:00+09:00,8.8,86,9.2,false,15.2,false,-0.6,false
2011-02-13T06:23:00+09:00,8.8,86,9.1,false,15.2,false,-0.7,false
2011-02-13T06:24:00+09:00,8.7,86,8.9,false,15.2,false,-0.7,false
2011-02-13T06:25:00+09:00,8.7,86,8.8,false,15.2,false,-0.8,false
2011-02-13T06:26:00+09:00,8.7,86,8.7,false,15.1,false,-0.8,false
2011-02-13T06:27:00+09:00,8.8,87,8.5,false,15.1,false,-0.7,false
2011-02-13T06:28:00+09:00,8.9,87,8.5,false,15.0,false,-0.7,false
2011-02-13T06:29:00+09:00,9.0,87,8.5,false,15.0,false,-0.5,false
2011-02-13T06:30:00+09:00,9.1,87,8.5,false,15.0,false,-0.5,false
2011-02-13T06:31:00+09:00,9.3,87,8.5,false,15.0,false,-0.5,false
2011-02-13T06:32:00+09:00,9.5,87,8.5,false,15.0,false,-0.4,false
2011-02-13T06:33:00+09:00,9.7,87,8.7,false,14.9,false,-0.3,false
2011-02-13T06:34:00+09:00,9.8,87,9.0,false,14.9,false,-0.3,false
2011-02-13T06:35:00+09:00,9.8,87,9.2,false,14.9,false,-0.3,false
2011-02-13T06:36:00+09:00,9.9,87,9.5,false,14.9,false,-0.3,false
2011-02-13T06:37:00+09:00,10.1,87,9.9,false,14.9,false,-0.3,false
2011-02-13T06:38:00+09:00,10.3,87,10.2,false,14.9,false,-0.2,false
2011-02-13T06:39:00+09:00,10.4,87,10.4,false,14.8,false,0.0,false
2011-02-13T06:40:00+09:00,10.4,87,10.7,false,14.8,false,0.0,false
2011-02-13T06:41:00+09:00,10.6,87,10.9,false,14.8,false,0.0,false
2011-02-13T06:42:00+09:00,10.7,87,11.1,false,14.8,false,0.1,false
2011-02-13T06:43:00+09:00,10.8,86,11.3,false,14.8,false,0.1,false
2011-02-13T06:44:00+09:00,10.9,86,11.3,false,14.8,false,0.0,false
2011-02-13T06:45:00+09:00,11.0,86,11.3,false,14.8,false,0.0,false
2011-02-13T06:46:00+09:00,11.1,86,11.3,false,14.8,false,0.0,false
2011-02-13T06:47:00+09:00,11.1,86,11.3,false,14.6,false,0.0,false
2011-02-13T06:48:00+09:00,11.2,86,11.1,false,14.6,false,0.0,false
2011-02-13T06:49:00+09:00,11.2,86,10.9,false,14.6,false,0.1,false
2011-02-13T06:50:00+09:00,11.3,86,10.8,false,14.8,false,0.1,false
2011-02-13T06:51:00+09:00,11.4,85,10.7,false,14.8,false,0.1,false
2011-02-13T06:52:00+09:00,11.4,85,10.7,false,14.8,false,0.2,false
2011-02-13T06:53:00+09:00,11.5,85,10.6,false,14.8,false,0.2,false
2011-02-13T06:54:00+09:00,11.6,85,10.4,false,14.9,false,0.2,false
2011-02-13T06:55:00+09:00,11.6,85,10.4,false,14.9,false,0.2,false
2011-02-13T06:56:00+09:00,11.8,85,10.3,false,15.0,false,0.3,false
2011-02-13T06:57:00+09:00,11.8,85,10.2,false,15.0,false,0.4,false
2011-02-13T06:58:00+09:00,11.8,85,10.2,false,15.0,false,0.5,false
2011-02-13T06:59:00+09:00,11.8,85,10.2,false,15.2,false,0.5,false
2011-02-13T07:00:00+09:00,11.7,85,10.2,false,15.2,false,0.5,false
2011-02-13T07:01:00+09:00,11.6,85,10.2,false,15.2,false,0.5,false
2011-02-13T07:02:00+09:00,11.5,85,10.0,false,15.3,false,0.6,false
2011-02-13T07:03:00+09:00,11.4,85,10.0,false,15.3,false,0.6,false
2011-02-13T07:04:00+09:00,11.3,85,10.0,false,15.4,false,0.6,false
2011-02-13T07:05:00+09:00,11.2,85,9.9,false,15.5,false,0.7,false
2011-02-13T07:06:00+09:00,11.1,85,9.8,false,15.5,false,0.7,false
2011-02-13T07:07:00+09:00,10.9,85,9.7,false,15.6,false,0.8,false
2011-02-13T07:08:00+09:00,10.8,85,9.7,false,15.6,false,1.0,false
2011-02-13T07:09:00+09:00,10.7,85,9.6,false,15.7,false,1.2,false
2011-02-13T07:10:00+09:00,10.7,85,9.5,false,15.7,false,1.2,false
2011-02-13T07:11:00+09:00,10.5,85,9.4,false,15.8,false,1.2,false
2011-02-13T07:12:00+09:00,10.4,85,9.4,false,15.9,false,1.3,false
2011-02-13T07:13:00+09:00,10.4,85,9.4,false,15.9,false,1.5,false
2011-02-13T07:14:00+09:00,10.3,86,9.4,false,16.0,false,1.5,false
2011-02-13T07:15:00+09:00,10.3,86,9.4,false,16.0,false,1.6,false
2011-02-13T07:16:00+09:00,10.3,86,9.4,false,16.1,false,1.9,false
2011-02-13T07:17:00+09:00,10.3,86,9.5,false,16.2,false,2.1,false
2011-02-13T07:18:00+09:00,10.3,86,9.6,false,16.3,false,2.3,false
2011-02-13T07:19:00+09:00,10.4,86,9.8,false,16.3,false,2.5,false
2011-02-13T07:20:00+09:00,10.4,86,9.9,false,16.3,false,2.8,false
2011-02-13T07:21:00+09:00,10.4,86,10.0,false,16.3,false,3.1,false
2011-02-13T07:22:00+09:00,10.3,87,10.2,false,16.3,false,3.3,false
2011-02-13T07:23:00+09:00,10.3,87,10.4,false,16.3,false,3.1,false
2011-02-13T07:24:00+09:00,10.4,87,10.6,false,16.3,false,2.4,false
2011-02-13T07:25:00+09:00,10.4,87,10.8,false,16.3,false,1.5,false
2011-02-13T07:26:00+09:00,10.4,87,11.0,false,16.3,false,1.5,false
2011-02-13T07:27:00+09:00,10.3,87,11.3,false,16.3,false,1.3,false
2011-02-13T07:28:00+09:00,10.3,87,11.5,false,16.2,false,1.2,false
2011-02-13T07:29:00+09:00,10.3,87,11.6,false,16.2,false,0.9,false
2011-02-13T07:30:00+09:00,10.3,87,11.7,false,16.2,false,1.0,false
2011-02-13T07:31:00+09:00,10.3,87,11.8,false,16.1,false,1.1,false
2011-02-13T07:32:00+09:00,10.3,87,11.7,false,16.1,false,1.2,false
2011-02-13T07:33:00+09:00,10.3,88,11.6,false,16.0,false,1.3,false
2011-02-13T07:34:00+09:00,10.3,88,11.6,false,16.0,false,1.5,false
2011-02-13T07:35:00+09:00,10.3,88,11.5,false,16.0,false,1.5,false
2011-02-13T07:36:00+09:00,10.3,88,11.4,false,16.0,false,1.6,false
2011-02-13T07:37:00+09:00,10.3,88,11.3,false,15.9,false,1.9,false
2011-02-13T07:38:00+09:00,10.4,88,11.1,false,15.9,false,1.9,false
2011-02-13T07:39:00+09:00,10.5,88,11.1,false,15.9,false,1.9,false
2011-02-13T07:40:00+09:00,10.5,88,11.1,false,15.9,false,1.9,false
2011-02-13T07:41:00+09:00,10.6,88,11.1,false,15.8,false,1.9,false
2011-02-13T07:42:00+09:00,10.6,88,11.2,false,15.8,false,1.9,false
2011-02-13T07:43:00+09:00,10.7,88,11.3,false,15.7,false,2.5,false
2011-02-13T07:44:00+09:00,10.7,88,11.5,false,15.7,false,2.5,false
2011-02-13T07:45:00+09:00,10.8,88,11.8,false,15.7,false,3.1,false
2011-02-13T07:46:00+09:00,10.9,88,12.0,false,15.7,false,3.6,false
2011-02-13T07:47:00+09:00,11.0,88,12.3,false,15.7,false,4.0,false
2011-02-13T07:48:00+09:00,11.2,88,12.6,false,15.7,false,4.2,false
2011-02-13T07:49:00+09:00,11.2,88,13.0,false,15.7,false,4.5,false
2011-02-13T07:50:00+09:00,11.4,89,13.3,false,15.7,false,4.9,false
2011-02-13T07:51:00+09:00,11.6,89,13.6,false,15.6,false,5.3,false
2011-02-13T07:52:00+09:00,11.8,89,14.0,false,15.6,false,5.7,false
2011-02-13T07:53:00+09:00,11.9,89,14.3,false,15.6,false,5.8,false
2011-02-13T07:54:00+09:00,12.1,89,14.7,false,15.6,false,5.7,false
2011-02-13T07:55:00+09:00,12.3,89,14.9,false,15.6,false,5.7,false
2011-02-13T07:56:00+09:00,12.5,89,15.3,false,15.5,false,6.0,false
2011-02-13T07:57:00+09:00,12.7,88,15.6,false,15.5,false,6.4,false
2011-02-13T07:58:00+09:00,12.9,88,16.0,false,15.5,false,6.9,false
2011-02-13T07:59:00+09:00,13.1,88,16.3,false,15.5,false,7.2,false
2011-02-13T08:00:00+09:00,13.4,88,16.7,false,15.5,false,7.4,false
2011-02-13T08:01:00+09:00,13.7,88,17.1,false,15.5,false,7.8,false
2011-02-13T08:02:00+09:00,13.9,88,17.5,false,15.5,false,7.8,false
2011-02-13T08:03:00+09:00,14.1,88,17.5,false,15.4,false,7.3,false
2011-02-13T08:04:00+09:00,14.2,87,17.5,false,15.4,false,6.4,false
2011-02-13T08:05:00+09:00,14.2,86,17.5,false,15.4,false,5.6,false
2011-02-13T08:06:00+09:00,14.4,85,17.4,false,15.4,false,5.1,false
2011-02-13T08:07:00+09:00,14.4,85,17.2,false,15.4,false,4.5,false
2011-02-13T08:08:00+09:00,14.4,84,17.0,false,15.4,false,4.0,false
2011-02-13T08:09:00+09:00,14.2,83,16.7,false,15.4,false,3.8,false
2011-02-13T08:10:00+09:00,14.1,83,16.4,false,15.4,false,3.5,false
2011-02-13T08:11:00+09:00,14.0,82,16.1,false,15.3,false,3.3,false
2011-02-13T08:12:00+09:00,13.8,82,15.7,false,15.3,false,3.0,false
2011-02-13T08:13:00+09:00,13.7,81,15.3,false,15.3,false,2.9,false
2011-02-13T08:14:00+09:00,13.5,81,15.0,false,15.3,false,2.5,false
2011-02-13T08:15:00+09:00,13.3,81,14.7,false,15.3,false,2.4,false
2011-02-13T08:16:00+09:00,13.1,81,14.4,false,15.3,false,2.2,false
2011-02-13T08:17:00+09:00,13.0,81,14.1,false,15.3,false,2.0,false
2011-02-13T08:18:00+09:00,12.9,81,14.0,false,15.3,false,2.2,false
2011-02-13T08:19:00+09:00,12.9,80,14.1,false,15.3,false,2.6,false
2011-02-13T08:20:00+09:00,13.0,80,14.5,false,15.3,false,3.2,false
2011-02-13T08:21:00+09:00,13.3,80,15.1,false,15.3,false,3.8,false
2011-02-13T08:22:00+09:00,13.7,80,15.7,false,15.3,false,4.3,false
2011-02-13T08:23:00+09:00,14.1,80,16.4,false,15.3,false,4.5,false
2011-02-13T08:24:00+09:00,14.8,79,16.8,false,15.3,false,4.6,false
2011-02-13T08:25:00+09:00,15.2,79,17.1,false,15.3,false,5.0,false
2011-02-13T08:26:00+09:00,15.6,77,17.6,false,15.3,false,5.4,false
2011-02-13T08:27:00+09:00,16.0,76,17.9,false,15.3,false,6.0,false
2011-02-13T08:28:00+09:00,16.4,75,18.5,false,15.3,false,6.7,false
2011-02-13T08:29:00+09:00,16.8,73,19.0,false,15.3,false,7.2,false
2011-02-13T08:30:00+09:00,17.2,72,19.5,false,15.3,false,7.2,false
2011-02-13T08:31:00+09:00,17.7,72,19.7,false,15.3,false,7.3,false
2011-02-13T08:32:00+09:00,18.2,71,20.1,false,15.3,false,7.4,false
2011-02-13T08:33:00+09:00,18.6,70,20.5,false,15.3,false,7.1,false
2011-02-13T08:34:00+09:00,19.0,69,20.6,false,15.3,false,6.3,false
2011-02-13T08:35:00+09:00,19.3,69,20.8,false,15.3,false,5.9,false
2011-02-13T08:36:00+09:00,19.6,68,20.9,false,15.3,false,5.8,false
2011-02-13T08:37:00+09:00,19.7,67,20.9,false,15.3,false,5.5,false
2011-02-13T08:38:00+09:00,19.7,67,20.8,false,15.4,false,4.8,false
2011-02-13T08:39:00+09:00,19.7,67,21.1,false,15.4,false,5.4,false
2011-02-13T08:40:00+09:00,19.9,66,21.1,false,15.4,false,6.0,false
2011-02-13T08:41:00+09:00,19.9,66,20.9,false,15.4,false,5.7,false
2011-02-13T08:42:00+09:00,19.8,66,20.5,false,15.4,false,5.4,false
2011-02-13T08:43:00+09:00,19.6,66,20.3,false,15.4,false,4.9,false
2011-02-13T08:44:00+09:00,19.4,66,19.8,false,15.4,false,4.7,false
2011-02-13T08:45:00+09:00,19.3,67,19.7,false,15.5,false,4.6,false
2011-02-13T08:46:00+09:00,19.2,67,19.6,false,15.5,false,4.8,false
2011-02-13T08:47:00+09:00,19.0,67,19.5,false,15.5,false,4.9,false
2011-02-13T08:48:00+09:00,19.0,67,19.5,false,15.5,false,4.9,false
2011-02-13T08:49:00+09:00,18.8,68,19.1,false,15.5,false,4.9,false
2011-02-13T08:50:00+09:00,18.7,68,19.1,false,15.6,false,4.9,false
2011-02-13T08:51:00+09:00,18.5,68,18.8,false,15.6,false,4.6,false
2011-02-13T08:52:00+09:00,18.2,69,18.6,false,15.6,false,4.4,false
2011-02-13T08:53:00+09:00,18.1,69,18.3,false,15.6,false,4.2,false
2011-02-13T08:54:00+09:00,17.8,70,18.2,false,15.7,false,4.3,false
2011-02-13T08:55:00+09:00,17.8,71,18.6,false,15.7,false,4.8,false
2011-02-13T08:56:00+09:00,18.1,71,19.1,false,15.7,false,5.4,false
2011-02-13T08:57:00+09:00,18.2,70,19.0,false,15.7,false,5.6,false
2011-02-13T08:58:00+09:00,18.1,70,18.5,false,15.7,false,5.3,false
2011-02-13T08:59:00+09:00,18.1,70,18.7,false,15.7,false,4.8,false
2011-02-13T09:00:00+09:00,18.1,70,19.2,false,15.7,false,5.2,false
2011-02-13T09:01:00+09:00,18.4,70,19.8,false,15.8,false,6.2,false
2011-02-13T09:02:00+09:00,18.7,70,20.5,false,15.8,false,6.6,false
2011-02-13T09:03:00+09:00,19.0,70,20.9,false,15.8,false,7.4,false
2011-02-13T09:04:00+09:00,19.6,69,21.5,false,15.9,false,8.1,false
2011-02-13T09:05:00+09:00,19.6,69,21.8,false,15.9,false,8.1,false
2011-02-13T09:06:00+09:00,19.9,68,22.3,false,15.9,false,8.1,false
2011-02-13T09:07:00+09:00,20.1,68,22.3,false,15.9,false,7.8,false
2011-02-13T09:08:00+09:00,20.4,68,22.1,false,16.0,false,7.0,false
2011-02-13T09:09:00+09:00,20.4,67,21.9,false,16.0,false,6.2,false
2011-02-13T09:10:00+09:00,20.5,67,22.3,false,16.0,false,6.1,false
2011-02-13T09:11:00+09:00,20.9,67,22.7,false,16.0,false,6.1,false
2011-02-13T09:12:00+09:00,21.2,67,23.3,false,16.1,false,6.6,false
2011-02-13T09:13:00+09:00,21.6,67,23.9,false,16.2,false,7.0,false
2011-02-13T09:14:00+09:00,22.0,66,24.3,false,16.2,false,7.7,false
2011-02-13T09:15:00+09:00,22.5,66,24.6,false,16.2,false,8.3,false
2011-02-13T09:16:00+09:00,22.7,65,24.4,false,16.2,false,8.1,false
2011-02-13T09:17:00+09:00,22.9,65,24.5,false,16.3,false,7.0,false
2011-02-13T09:18:00+09:00,23.1,64,24.4,false,16.3,false,6.6,false
2011-02-13T09:19:00+09:00,23.1,64,24.4,false,16.3,false,6.6,false
2011-02-13T09:20:00+09:00,23.4,64,24.3,false,16.4,false,7.3,false
2011-02-13T09:21:00+09:00,23.7,65,24.4,false,16.4,false,7.8,false
2011-02-13T09:22:00+09:00,24.0,65,24.1,false,16.4,false,8.7,false
2011-02-13T09:23:00+09:00,24.2,64,23.6,false,16.5,false,9.2,false
2011-02-13T09:24:00+09:00,24.2,64,23.4,false,16.6,false,8.9,false
2011-02-13T09:25:00+09:00,24.1,65,23.1,false,16.6,false,9.0,false
2011-02-13T09:26:00+09:00,24.2,65,22.9,false,16.7,false,8.8,false
2011-02-13T09:27:00+09:00,24.1,64,22.4,false,16.7,false,7.9,false
2011-02-13T09:28:00+09:00,23.8,63,21.8,false,16.7,false,7.0,false
2011-02-13T09:29:00+09:00,23.4,62,21.3,false,16.7,false,6.3,false
2011-02-13T09:30:00+09:00,23.0,63,21.0,false,16.8,false,5.8,false
2011-02-13T09:31:00+09:00,22.6,64,20.6,false,16.8,false,5.1,false
2011-02-13T09:32:00+09:00,22.2,65,20.2,false,16.9,false,4.6,false
2011-02-13T09:33:00+09:00,21.8,65,19.8,false,17.0,false,4.0,false
2011-02-13T09:34:00+09:00,21.5,67,19.5,false,17.0,false,3.7,false
2011-02-13T09:35:00+09:00,21.1,67,19.2,false,17.0,false,3.6,false
2011-02-13T09:36:00+09:00,20.8,67,18.8,false,17.1,false,3.5,false
2011-02-13T09:37:00+09:00,20.4,68,18.7,false,17.1,false,3.5,false
2011-02-13T09:38:00+09:00,20.0,68,18.4,false,17.2,false,3.5,false
2011-02-13T09:39:00+09:00,19.7,69,18.2,false,17.2,false,3.5,false
2011-02-13T09:40:00+09:00,19.4,69,17.8,false,17.2,false,3.5,false
2011-02-13T09:41:00+09:00,19.2,70,17.8,false,17.3,false,3.5,false
2011-02-13T09:42:00+09:00,19.0,71,17.7,false,17.3,false,3.5,false
2011-02-13T09:43:00+09:00,18.8,71,17.7,false,17.3,false,3.5,false
2011-02-13T09:44:00+09:00,18.5,71,17.7,false,17.3,false,3.5,false
2011-02-13T09:45:00+09:00,18.4,72,17.6,false,17.4,false,3.5,false
2011-02-13T09:46:00+09:00,18.1,72,17.6,false,17.5,false,3.8,false
2011-02-13T09:47:00+09:00,18.1,72,17.5,false,17.5,false,3.8,false
2011-02-13T09:48:00+09:00,17.8,72,17.6,false,17.5,false,3.9,false
2011-02-13T09:49:00+09:00,17.8,73,17.7,false,17.5,false,4.3,false
2011-02-13T09:50:00+09:00,17.8,73,17.7,false,17.6,false,4.4,false
2011-02-13T09:51:00+09:00,17.8,74,17.8,false,17.6,false,4.6,false
2011-02-13T09:52:00+09:00,17.8,74,17.8,false,17.6,false,4.4,false
2011-02-13T09:53:00+09:00,17.8,74,17.8,false,17.6,false,4.6,false
2011-02-13T09:54:00+09:00,17.8,74,17.8,false,17.7,false,4.4,false
2011-02-13T09:55:00+09:00,17.8,74,17.8,false,17.7,false,4.5,false
2011-02-13T09:56:00+09:00,17.8,74,17.8,false,17.7,false,4.6,false
2011-02-13T09:57:00+09:00,17.8,75,17.8,false,17.7,false,4.9,false
2011-02-13T09:58:00+09:00,17.8,74,17.8,false,17.8,false,4.5,false
2011-02-13T09:59:00+09:00,17.8,74,17.7,false,17.8,false,4.2,false
2011-02-13T10:00:00+09:00,17.8,74,17.7,false,17.8,false,4.0,false
2011-02-13T10:01:00+09:00,17.8,74,17.7,false,17.8,false,3.9,false
2011-02-13T10:02:00+09:00,17.7,74,17.6,false,17.8,false,3.8,false
2011-02-13T10:03:00+09:00,17.7,74,17.6,false,17.8,false,3.7,false
2011-02-13T10:04:00+09:00,17.7,74,17.6,false,17.8,false,3.9,false
2011-02-13T10:05:00+09:00,17.6,74,17.5,false,17.8,false,3.9,false
2011-02-13T10:06:00+09:00,17.6,74,17.5,false,17.9,false,3.9,false
2011-02-13T10:07:00+09:00,17.5,74,17.5,false,17.9,false,4.0,false
2011-02-13T10:08:00+09:00,17.6,74,17.7,false,17.9,false,3.9,false
2011-02-13T10:09:00+09:00,17.6,74,17.7,false,17.9,false,3.8,false
2011-02-13T10:10:00+09:00,17.6,74,17.7,false,17.9,false,3.9,false
2011-02-13T10:11:00+09:00,17.7,74,17.8,false,17.9,false,4.3,false
2011-02-13T10:12:00+09:00,17.7,74,18.1,false,17.9,false,4.6,false
2011-02-13T10:13:00+09:00,17.8,74,18.2,false,18.1,false,4.9,false
2011-02-13T10:14:00+09:00,17.8,74,18.5,false,18.1,false,5.1,false
2011-02-13T10:15:00+09:00,18.1,74,18.8,false,18.1,false,5.4,false
2011-02-13T10:16:00+09:00,18.4,74,19.1,false,18.1,false,5.4,false
2011-02-13T10:17:00+09:00,18.6,74,19.3,false,18.1,false,4.9,false
2011-02-13T10:18:00+09:00,18.8,73,19.5,false,18.1,false,4.6,false
2011-02-13T10:19:00+09:00,18.8,73,19.5,false,18.1,false,4.2,false
2011-02-13T10:20:00+09:00,19.0,73,19.2,false,18.1,false,3.9,false
2011-02-13T10:21:00+09:00,19.0,72,19.2,false,18.1,false,3.8,false
2011-02-13T10:22:00+09:00,19.0,72,19.3,false,18.1,false,4.3,false
2011-02-13T10:23:00+09:00,19.1,72,19.5,false,18.1,false,4.9,false
2011-02-13T10:24:00+09:00,19.2,72,19.8,false,18.1,false,5.7,false
2011-02-13T10:25:00+09:00,19.4,72,20.2,false,18.1,false,6.1,false
2011-02-13T10:26:00+09:00,19.7,72,20.5,false,18.2,false,5.9,false
2011-02-13T10:27:00+09:00,19.9,72,20.9,false,18.2,false,5.9,false
2011-02-13T10:28:00+09:00,20.2,72,21.3,false,18.2,false,6.6,false
2011-02-13T10:29:00+09:00,20.5,72,21.6,false,18.2,false,7.2,false
2011-02-13T10:30:00+09:00,20.9,72,22.2,false,18.3,false,7.9,false
2011-02-13T10:31:00+09:00,21.3,71,22.7,false,18.4,false,8.2,false
2011-02-13T10:32:00+09:00,21.8,71,23.1,false,18.4,false,8.1,false
2011-02-13T10:33:00+09:00,22.2,71,23.6,false,18.4,false,8.1,false
2011-02-13T10:34:00+09:00,22.6,71,24.2,false,18.4,false,8.1,false
2011-02-13T10:35:00+09:00,23.1,71,24.7,false,18.4,false,8.4,false
2011-02-13T10:36:00+09:00,23.5,70,25.1,false,18.4,false,8.6,false
2011-02-13T10:37:00+09:00,23.9,70,25.4,false,18.5,false,9.1,false
2011-02-13T10:38:00+09:00,24.3,69,25.7,false,18.5,false,9.5,false
2011-02-13T10:39:00+09:00,24.5,69,25.8,false,18.5,false,9.1,false
2011-02-13T10:40:00+09:00,24.8,69,25.4,false,18.5,false,8.8,false
2011-02-13T10:41:00+09:00,24.9,64,24.8,false,18.5,false,8.6,false
2011-02-13T10:42:00+09:00,24.8,61,24.4,false,18.6,false,8.3,false
2011-02-13T10:43:00+09:00,24.4,57,24.0,false,18.6,false,7.9,false
2011-02-13T10:44:00+09:00,23.7,54,23.9,false,18.6,false,7.7,false
2011-02-13T10:45:00+09:00,23.1,54,23.6,false,18.6,false,7.9,false
2011-02-13T10:46:00+09:00,22.6,56,23.4,false,18.7,false,8.0,false
2011-02-13T10:47:00+09:00,22.2,56,23.1,false,18.7,false,8.1,false
2011-02-13T10:48:00+09:00,21.8,58,22.7,false,18.8,false,7.9,false
2011-02-13T10:49:00+09:00,21.4,57,22.2,false,18.8,false,7.4,false
2011-02-13T10:50:00+09:00,21.0,58,21.5,false,18.8,false,7.2,false
2011-02-13T10:51:00+09:00,20.6,60,20.9,false,19.0,false,6.6,false
2011-02-13T10:52:00+09:00,20.3,62,20.6,false,19.0,false,6.2,false
2011-02-13T10:53:00+09:00,20.0,64,20.2,false,19.0,false,5.9,false
2011-02-13T10:54:00+09:00,19.9,64,19.8,false,19.0,false,5.7,false
2011-02-13T10:55:00+09:00,19.7,65,19.5,false,19.0,false,5.8,false
2011-02-13T10:56:00+09:00,19.6,65,19.2,false,19.1,false,5.7,false
2011-02-13T10:57:00+09:00,19.4,66,19.1,false,19.1,false,5.6,false
2011-02-13T10:58:00+09:00,19.4,67,19.1,false,19.1,false,5.6,false
2011-02-13T10:59:00+09:00,19.3,68,19.0,false,19.1,false,5.4,false
2011-02-13T11:00:00+09:00,19.2,69,18.8,false,19.2,false,4.9,false
2011-02-13T11:01:00+09:00,19.2,70,18.8,false,19.2,false,4.6,false
2011-02-13T11:02:00+09:00,19.2,70,18.5,false,19.2,false,4.8,false
2011-02-13T11:03:00+09:00,19.0,70,18.5,false,19.2,false,4.8,false
2011-02-13T11:04:00+09:00,19.0,70,18.5,false,19.2,false,5.0,false
2011-02-13T11:05:00+09:00,19.0,70,18.5,false,19.2,false,4.8,false
2011-02-13T11:06:00+09:00,18.8,70,18.5,false,19.2,false,4.6,false
2011-02-13T11:07:00+09:00,18.8,70,18.4,false,19.3,false,4.6,false
2011-02-13T11:08:00+09:00,18.8,71,18.4,false,19.3,false,4.9,false
2011-02-13T11:09:00+09:00,18.8,70,18.4,false,19.3,false,5.1,false
2011-02-13T11:10:00+09:00,18.8,71,18.6,false,19.3,false,5.4,false
2011-02-13T11:11:00+09:00,19.0,71,18.8,false,19.4,false,5.1,false
2011-02-13T11:12:00+09:00,19.0,71,18.8,false,19.4,false,5.1,false
2011-02-13T11:13:00+09:00,19.1,71,18.8,false,19.4,false,5.4,false
2011-02-13T11:14:00+09:00,19.2,71,19.1,false,19.4,false,5.9,false
2011-02-13T11:15:00+09:00,19.4,71,19.5,false,19.4,false,6.5,false
2011-02-13T11:16:00+09:00,19.8,71,19.9,false,19.4,false,7.2,false
2011-02-13T11:17:00+09:00,20.0,71,20.3,false,19.4,false,8.1,false
2011-02-13T11:18:00+09:00,20.5,71,20.8,false,19.5,false,8.8,false
2011-02-13T11:19:00+09:00,20.9,71,21.5,false,19.5,false,9.5,false
