2011-01-11T11:11:00+09:00,24.4,68,23.1,false,19.2,false,6.6,false
2011-01-11T11:12:00+09:00,24.4,68,22.9,false,19.2,false,6.7,false
2011-01-11T11:13:00+09:00,24.5,67,22.7,false,19.2,false,6.7,false
2011-01-11T11:14:00+09:00,24.5,67,22.7,false,19.2,false,6.4,false
2011-01-11T11:15:00+09:00,24.5,66,22.5,false,19.2,false,6.9,false
2011-01-11T11:16:00+09:00,24.5,66,22.2,false,19.3,false,7.3,false
2011-01-11T11:17:00+09:00,24.4,65,21.8,false,19.3,false,6.7,false
2011-01-11T11:18:00+09:00,24.2,65,21.5,false,19.3,false,6.0,false
2011-01-11T11:19:00+09:00,24.0,65,21.2,false,19.3,false,6.3,false
2011-01-11T11:20:00+09:00,23.8,65,21.0,false,19.4,false,6.4,false
2011-01-11T11:21:00+09:00,23.6,65,20.8,false,19.4,false,6.3,false
2011-01-11T11:22:00+09:00,23.4,65,20.8,false,19.4,false,6.3,false
2011-01-11T11:23:00+09:00,23.1,66,20.8,false,19.4,false,6.4,false
2011-01-11T11:24:00+09:00,22.9,65,20.6,false,19.5,false,6.3,false
2011-01-11T11:25:00+09:00,22.7,65,20.3,false,19.5,false,6.4,false
2011-01-11T11:26:00+09:00,22.4,65,20.2,false,19.6,false,6.5,false
2011-01-11T11:27:00+09:00,22.0,65,19.8,false,19.6,false,6.1,false
2011-01-11T11:28:00+09:00,21.8,66,19.7,false,19.6,false,5.7,false
2011-01-11T11:29:00+09:00,21.5,66,19.6,false,19.6,false,5.3,false
2011-01-11T11:30:00+09:00,21.2,67,19.5,false,19.7,false,5.1,false
2011-01-11T11:31:00+09:00,21.0,67,19.2,false,19.7,false,4.9,false
2011-01-11T11:32:00+09:00,20.6,67,19.0,false,19.7,false,4.6,false
2011-01-11T11:33:00+09:00,20.4,68,18.8,false,19.7,false,4.7,false
2011-01-11T11:34:00+09:00,20.1,68,18.7,false,19.7,false,4.9,false
2011-01-11T11:35:00+09:00,19.9,68,18.7,false,19.7,false,5.0,false
2011-01-11T11:36:00+09:00,19.7,69,18.7,false,19.7,false,5.0,false
2011-01-11T11:37:00+09:00,19.6,69,19.0,false,19.8,false,5.4,false
2011-01-11T11:38:00+09:00,19.6,70,19.1,false,19.8,false,5.7,false
2011-01-11T11:39:00+09:00,19.7,70,19.5,false,19.8,false,5.7,false
2011-01-11T11:40:00+09:00,19.8,71,19.6,false,19.8,false,6.0,false
2011-01-11T11:41:00+09:00,20.0,72,19.8,false,19.8,false,6.4,false
2011-01-11T11:42:00+09:00,20.3,72,20.2,false,19.8,false,7.0,false
2011-01-11T11:43:00+09:00,20.5,73,20.5,false,19.8,false,7.0,false
2011-01-11T11:44:00+09:00,20.9,73,20.9,false,19.9,false,7.2,false
2011-01-11T11:45:00+09:00,21.1,72,21.3,false,19.9,false,7.6,false
2011-01-11T11:46:00+09:00,21.5,72,21.6,false,19.9,false,7.7,false
2011-01-11T11:47:00+09:00,21.8,72,21.6,false,19.9,false,7.9,false
2011-01-11T11:48:00+09:00,21.9,71,21.7,false,19.9,false,7.4,false
2011-01-11T11:49:00+09:00,22.0,71,21.8,false,20.0,false,6.6,false
2011-01-11T11:50:00+09:00,22.0,70,21.7,false,20.0,false,5.8,false
2011-01-11T11:51:00+09:00,22.0,70,21.6,false,20.0,false,5.5,false
2011-01-11T11:52:00+09:00,21.9,70,21.3,false,20.0,false,5.3,false
2011-01-11T11:53:00+09:00,21.8,69,21.2,false,20.0,false,5.2,false
2011-01-11T11:54:00+09:00,21.6,69,20.8,false,20.0,false,5.2,false
2011-01-11T11:55:00+09:00,21.3,69,20.6,false,20.0,false,5.0,false
2011-01-11T11:56:00+09:00,21.1,69,20.3,false,20.0,false,5.0,false
2011-01-11T11:57:00+09:00,21.0,70,20.2,false,20.1,false,4.6,false
2011-01-11T11:58:00+09:00,20.8,70,19.8,false,20.1,false,4.6,false
2011-01-11T11:59:00+09:00,20.5,70,19.7,false,20.1,false,4.6,false
2011-01-11T12:00:00+09:00,20.3,70,19.6,false,20.1,false,4.5,false
2011-01-11T12:01:00+09:00,20.0,70,19.5,false,20.1,false,4.5,false
2011-01-11T12:02:00+09:00,19.9,70,19.2,false,20.1,false,4.5,false
2011-01-11T12:03:00+09:00,19.7,70,19.0,false,20.1,false,4.6,false
2011-01-11T12:04:00+09:00,19.6,70,19.0,false,20.1,false,4.8,false
2011-01-11T12:05:00+09:00,19.4,70,19.0,false,20.1,false,4.9,false
2011-01-11T12:06:00+09:00,19.3,71,19.0,false,20.1,false,4.9,false
2011-01-11T12:07:00+09:00,19.2,71,19.0,false,20.1,false,5.0,false
2011-01-11T12:08:00+09:00,19.2,72,19.0,false,20.1,false,5.0,false
2011-01-11T12:09:00+09:00,19.2,72,19.0,false,20.1,false,5.0,false
2011-01-11T12:10:00+09:00,19.2,72,19.0,false,20.1,false,4.9,false
2011-01-11T12:11:00+09:00,19.2,73,19.0,false,20.1,false,4.9,false
2011-01-11T12:12:00+09:00,19.2,73,19.0,false,20.3,false,4.8,false
2011-01-11T12:13:00+09:00,19.2,73,19.0,false,20.3,false,4.8,false
2011-01-11T12:14:00+09:00,19.2,73,19.0,false,20.3,false,4.8,false
2011-01-11T12:15:00+09:00,19.2,73,19.0,false,20.3,false,4.6,false
2011-01-11T12:16:00+09:00,19.3,73,19.1,false,20.3,false,4.9,false
2011-01-11T12:17:00+09:00,19.3,73,19.2,false,20.3,false,4.9,false
2011-01-11T12:18:00+09:00,19.4,74,19.3,false,20.3,false,5.3,false
2011-01-11T12:19:00+09:00,19.6,74,19.5,false,20.3,false,5.6,false
2011-01-11T12:20:00+09:00,19.6,74,19.6,false,20.3,false,5.4,false
2011-01-11T12:21:00+09:00,19.7,73,19.7,false,20.3,false,5.3,false
2011-01-11T12:22:00+09:00,19.9,73,19.8,false,20.3,false,5.3,false
2011-01-11T12:23:00+09:00,20.0,73,19.9,false,20.3,false,5.2,false
2011-01-11T12:24:00+09:00,20.0,73,20.0,false,20.3,false,5.5,false
2011-01-11T12:25:00+09:00,20.2,73,20.0,false,20.3,false,5.9,false
2011-01-11T12:26:00+09:00,20.3,73,20.1,false,20.3,false,6.1,false
2011-01-11T12:27:00+09:00,20.4,72,20.2,false,20.3,false,6.3,false
2011-01-11T12:28:00+09:00,20.4,72,20.2,false,20.3,false,6.1,false
2011-01-11T12:29:00+09:00,20.5,72,20.2,false,20.3,false,6.0,false
2011-01-11T12:30:00+09:00,20.4,71,20.0,false,20.3,false,6.3,false
2011-01-11T12:31:00+09:00,20.3,71,20.0,false,20.3,false,6.5,false
2011-01-11T12:32:00+09:00,20.2,71,19.9,false,20.3,false,6.6,false
2011-01-11T12:33:00+09:00,20.1,71,19.9,false,20.3,false,6.7,false
2011-01-11T12:34:00+09:00,20.0,71,19.8,false,20.3,false,6.8,false
2011-01-11T12:35:00+09:00,20.0,71,19.8,false,20.3,false,7.0,false
2011-01-11T12:36:00+09:00,19.9,71,19.8,false,20.3,false,7.2,false
2011-01-11T12:37:00+09:00,20.0,72,20.0,false,20.3,false,7.6,false
2011-01-11T12:38:00+09:00,20.0,72,20.8,false,20.3,false,7.8,false
2011-01-11T12:39:00+09:00,20.4,72,21.8,false,20.3,false,9.0,false
2011-01-11T12:40:00+09:00,20.9,73,22.9,false,20.3,false,10.1,false
2011-01-11T12:41:00+09:00,21.5,73,23.6,false,20.4,false,10.6,false
2011-01-11T12:42:00+09:00,21.9,71,24.2,false,20.4,false,10.2,false
2011-01-11T12:43:00+09:00,22.4,70,24.2,false,20.4,false,10.4,false
2011-01-11T12:44:00+09:00,22.6,70,23.9,false,20.4,false,9.9,false
2011-01-11T12:45:00+09:00,22.7,69,23.3,false,20.4,false,9.3,false
2011-01-11T12:46:00+09:00,22.7,69,22.9,false,20.4,false,8.9,false
2011-01-11T12:47:00+09:00,22.6,69,22.4,false,20.4,false,8.5,false
2011-01-11T12:48:00+09:00,22.5,69,22.2,false,20.4,false,8.2,false
2011-01-11T12:49:00+09:00,22.6,69,22.2,false,20.4,false,8.3,false
2011-01-11T12:50:00+09:00,22.6,69,22.4,false,20.4,false,9.0,false
2011-01-11T12:51:00+09:00,22.7,68,22.9,false,20.4,false,9.0,false
2011-01-11T12:52:00+09:00,23.1,69,23.6,false,20.4,false,10.0,false
2011-01-11T12:53:00+09:00,23.6,67,24.2,false,20.5,false,10.3,false
2011-01-11T12:54:00+09:00,24.1,67,24.6,false,20.5,false,10.1,false
2011-01-11T12:55:00+09:00,24.6,66,25.1,false,20.5,false,9.6,false
2011-01-11T12:56:00+09:00,25.2,64,25.1,false,20.5,false,10.1,false
2011-01-11T12:57:00+09:00,25.4,64,24.5,false,20.5,false,10.3,false
2011-01-11T12:58:00+09:00,25.3,64,23.9,false,20.5,false,9.7,false
2011-01-11T12:59:00+09:00,25.0,64,23.1,false,20.5,false,8.9,false
2011-01-11T13:00:00+09:00,24.8,64,22.7,false,20.5,false,8.4,false
2011-01-11T13:01:00+09:00,24.5,65,22.4,false,20.5,false,8.6,false
2011-01-11T13:02:00+09:00,24.5,65,22.7,false,20.5,false,8.8,false
2011-01-11T13:03:00+09:00,24.8,65,23.1,false,20.5,false,9.5,false
2011-01-11T13:04:00+09:00,25.0,64,23.3,false,20.6,false,9.7,false
2011-01-11T13:05:00+09:00,25.1,64,23.1,false,20.7,false,9.3,false
2011-01-11T13:06:00+09:00,24.9,63,22.6,false,20.7,false,8.4,false
2011-01-11T13:07:00+09:00,24.5,64,21.9,false,20.7,false,7.4,false
2011-01-11T13:08:00+09:00,24.2,63,21.3,false,20.7,false,6.8,false
2011-01-11T13:09:00+09:00,23.8,63,20.9,false,20.7,false,6.8,false
2011-01-11T13:10:00+09:00,23.4,63,20.5,false,20.7,false,6.7,false
2011-01-11T13:11:00+09:00,23.0,63,20.3,false,20.7,false,6.6,false
2011-01-11T13:12:00+09:00,22.7,64,20.0,false,20.7,false,6.6,false
2011-01-11T13:13:00+09:00,22.5,64,20.4,false,20.9,false,7.0,false
2011-01-11T13:14:00+09:00,22.8,66,21.0,false,20.9,false,7.9,false
2011-01-11T13:15:00+09:00,23.1,66,21.6,false,20.9,false,9.0,false
2011-01-11T13:16:00+09:00,23.4,65,21.6,false,20.9,false,9.0,false
2011-01-11T13:17:00+09:00,23.5,65,22.1,false,20.9,false,8.3,false
2011-01-11T13:18:00+09:00,23.8,64,22.7,false,20.9,false,8.6,false
2011-01-11T13:19:00+09:00,24.3,63,23.3,false,21.0,false,9.1,false
2011-01-11T13:20:00+09:00,24.7,63,24.0,false,21.0,false,9.8,false
2011-01-11T13:21:00+09:00,25.1,63,24.7,false,21.0,false,10.7,false
2011-01-11T13:22:00+09:00,25.6,63,25.2,false,21.0,false,11.2,false
2011-01-11T13:23:00+09:00,26.1,61,25.8,false,21.0,false,11.1,false
2011-01-11T13:24:00+09:00,26.6,59,26.4,false,21.1,false,10.9,false
2011-01-11T13:25:00+09:00,26.8,57,26.8,false,21.1,false,10.4,false
2011-01-11T13:26:00+09:00,27.1,55,27.3,false,21.1,false,10.1,false
2011-01-11T13:27:00+09:00,27.0,52,27.4,false,21.1,false,9.7,false
2011-01-11T13:28:00+09:00,27.0,52,27.6,false,21.1,false,9.6,false
2011-01-11T13:29:00+09:00,27.0,53,27.5,false,21.1,false,9.5,false
2011-01-11T13:30:00+09:00,27.0,55,27.2,false,21.1,false,9.4,false
2011-01-11T13:31:00+09:00,27.1,55,27.2,false,21.2,false,9.5,false
2011-01-11T13:32:00+09:00,27.2,56,27.2,false,21.2,false,9.8,false
2011-01-11T13:33:00+09:00,27.2,54,26.5,false,21.3,false,9.7,false
2011-01-11T13:34:00+09:00,27.3,55,25.7,false,21.3,false,9.6,false
2011-01-11T13:35:00+09:00,27.3,52,24.7,false,21.3,false,9.4,false
2011-01-11T13:36:00+09:00,27.2,48,24.3,false,21.4,false,9.3,false
2011-01-11T13:37:00+09:00,27.0,49,24.4,false,21.4,false,9.6,false
2011-01-11T13:38:00+09:00,27.0,51,24.2,false,21.4,false,9.7,false
2011-01-11T13:39:00+09:00,27.0,49,23.4,false,21.5,false,9.6,false
2011-01-11T13:40:00+09:00,26.7,49,23.4,false,21.5,false,9.3,false
2011-01-11T13:41:00+09:00,26.7,48,23.4,false,21.5,false,9.3,false
2011-01-11T13:42:00+09:00,26.7,52,23.6,false,21.6,false,9.3,false
2011-01-11T13:43:00+09:00,27.0,54,24.0,false,21.6,false,9.6,false
2011-01-11T13:44:00+09:00,27.1,54,24.4,false,21.6,false,9.4,false
2011-01-11T13:45:00+09:00,27.1,54,24.9,false,21.6,false,9.5,false
2011-01-11T13:46:00+09:00,27.2,54,25.1,false,21.7,false,9.6,false
2011-01-11T13:47:00+09:00,27.3,54,25.4,false,21.7,false,10.2,false
2011-01-11T13:48:00+09:00,27.3,54,25.7,false,21.8,false,10.3,false
2011-01-11T13:49:00+09:00,27.5,53,25.7,false,21.8,false,10.1,false
2011-01-11T13:50:00+09:00,27.6,50,25.8,false,21.8,false,9.6,false
2011-01-11T13:51:00+09:00,27.6,49,25.8,false,21.8,false,9.3,false
2011-01-11T13:52:00+09:00,27.4,44,25.3,false,21.8,false,9.4,false
2011-01-11T13:53:00+09:00,27.1,46,25.1,false,21.9,false,9.5,false
2011-01-11T13:54:00+09:00,27.0,47,25.4,false,21.9,false,9.5,false
2011-01-11T13:55:00+09:00,27.0,49,25.1,false,21.9,false,9.7,false
2011-01-11T13:56:00+09:00,27.0,51,25.1,false,22.0,false,9.8,false
2011-01-11T13:57:00+09:00,27.0,52,25.1,false,22.0,false,9.5,false
2011-01-11T13:58:00+09:00,27.0,51,24.5,false,22.0,false,9.1,false
2011-01-11T13:59:00+09:00,26.9,53,24.2,false,22.2,false,9.1,false
2011-01-11T14:00:00+09:00,27.1,51,24.2,false,22.2,false,9.5,false
2011-01-11T14:01:00+09:00,26.8,45,24.1,false,22.2,false,9.3,false
2011-01-11T14:02:00+09:00,26.6,44,24.2,false,22.2,false,9.2,false
2011-01-11T14:03:00+09:00,26.1,40,24.3,false,22.3,false,9.3,false
2011-01-11T14:04:00+09:00,25.2,38,23.9,false,22.3,false,9.3,false
2011-01-11T14:05:00+09:00,24.3,37,23.1,false,22.3,false,9.1,false
2011-01-11T14:06:00+09:00,23.4,36,22.1,false,22.3,false,9.1,false
2011-01-11T14:07:00+09:00,22.7,38,22.2,false,22.3,false,9.5,false
2011-01-11T14:08:00+09:00,22.5,42,22.7,false,22.3,false,9.8,false
2011-01-11T14:09:00+09:00,22.5,46,23.2,false,22.3,false,9.8,false
2011-01-11T14:10:00+09:00,22.7,49,23.5,false,22.3,false,9.6,false
2011-01-11T14:11:00+09:00,22.9,51,24.5,false,22.3,false,9.3,false
2011-01-11T14:12:00+09:00,23.3,52,24.5,false,22.3,false,9.3,false
2011-01-11T14:13:00+09:00,23.6,51,24.7,false,22.3,false,9.1,false
2011-01-11T14:14:00+09:00,23.8,50,25.0,false,22.3,false,9.3,false
2011-01-11T14:15:00+09:00,24.2,50,25.1,false,22.3,false,9.1,false
2011-01-11T14:16:00+09:00,24.4,51,25.1,false,22.3,false,9.3,false
2011-01-11T14:17:00+09:00,24.6,49,25.3,false,22.3,false,9.6,false
2011-01-11T14:18:00+09:00,24.8,49,25.3,false,22.7,false,9.6,false
2011-01-11T14:19:00+09:00,25.0,50,25.4,false,22.7,false,10.3,false
2011-01-11T14:20:00+09:00,25.3,50,25.4,false,22.7,false,10.6,false
2011-01-11T14:21:00+09:00,25.4,49,25.4,false,22.7,false,10.7,false
2011-01-11T14:22:00+09:00,25.6,49,25.5,false,22.7,false,10.8,false
2011-01-11T14:23:00+09:00,25.6,44,25.3,false,22.7,false,10.7,false
2011-01-11T14:24:00+09:00,25.5,42,25.1,false,22.7,false,10.3,false
2011-01-11T14:25:00+09:00,25.4,41,25.1,false,22.7,false,9.8,false
2011-01-11T14:26:00+09:00,25.1,41,24.6,false,22.7,false,9.8,false
2011-01-11T14:27:00+09:00,25.0,42,24.1,false,22.7,false,10.3,false
2011-01-11T14:28:00+09:00,25.0,46,24.3,false,22.7,false,10.0,false
2011-01-11T14:29:00+09:00,25.0,49,24.6,false,22.7,false,9.3,false
2011-01-11T14:30:00+09:00,25.1,50,24.7,false,22.7,false,9.0,false
2011-01-11T14:31:00+09:00,25.2,49,24.8,false,22.7,false,9.0,false
2011-01-11T14:32:00+09:00,25.4,48,24.7,false,22.7,false,9.3,false
2011-01-11T14:33:00+09:00,25.4,46,24.7,false,22.7,false,9.6,false
2011-01-11T14:34:00+09:00,25.3,46,24.6,false,22.7,false,9.7,false
2011-01-11T14:35:00+09:00,25.2,47,24.5,false,22.7,false,10.0,false
2011-01-11T14:36:00+09:00,25.1,46,24.4,false,22.7,false,9.9,false
2011-01-11T14:37:00+09:00,25.1,46,24.4,false,22.7,false,9.7,false
2011-01-11T14:38:00+09:00,25.2,49,24.4,false,22.7,false,9.6,false
2011-01-11T14:39:00+09:00,25.4,50,24.6,false,22.7,false,9.9,false
2011-01-11T14:40:00+09:00,25.5,48,24.7,false,22.7,false,10.3,false
2011-01-11T14:41:00+09:00,25.5,49,24.6,false,22.7,false,10.3,false
2011-01-11T14:42:00+09:00,25.6,51,24.7,false,22.7,false,10.1,false
2011-01-11T14:43:00+09:00,25.7,53,24.7,false,23.3,false,9.7,false
2011-01-11T14:44:00+09:00,25.9,55,25.0,false,23.3,false,9.3,false
2011-01-11T14:45:00+09:00,26.1,55,25.0,false,23.3,false,9.2,false
2011-01-11T14:46:00+09:00,26.3,55,24.7,false,23.3,false,9.1,false
2011-01-11T14:47:00+09:00,26.5,54,24.4,false,23.3,false,8.7,false
2011-01-11T14:48:00+09:00,26.5,49,24.3,false,23.4,false,8.8,false
2011-01-11T14:49:00+09:00,26.6,50,24.1,false,23.4,false,8.8,false
2011-01-11T14:50:00+09:00,26.7,53,24.0,false,23.4,false,9.0,false
2011-01-11T14:51:00+09:00,26.6,48,23.1,false,23.4,false,8.9,false
2011-01-11T14:52:00+09:00,26.3,44,23.1,false,23.4,false,9.0,false
2011-01-11T14:53:00+09:00,26.0,48,23.1,false,23.4,false,9.1,false
2011-01-11T14:54:00+09:00,25.9,47,22.7,false,23.4,false,8.8,false
2011-01-11T14:55:00+09:00,25.6,45,22.7,false,23.5,false,8.8,false
2011-01-11T14:56:00+09:00,25.5,48,22.7,false,23.5,false,8.9,false
2011-01-11T14:57:00+09:00,25.3,49,22.3,false,23.5,false,8.9,false
2011-01-11T14:58:00+09:00,25.2,47,22.2,false,23.5,false,8.9,false
2011-01-11T14:59:00+09:00,25.0,47,21.9,false,23.5,false,9.2,false
2011-01-11T15:00:00+09:00,24.8,47,21.7,false,23.5,false,9.3,false
2011-01-11T15:01:00+09:00,24.5,48,21.6,false,23.6,false,9.3,false
2011-01-11T15:02:00+09:00,24.4,49,21.5,false,23.6,false,9.6,false
2011-01-11T15:03:00+09:00,24.4,50,21.7,false,23.6,false,9.8,false
2011-01-11T15:04:00+09:00,24.4,51,22.1,false,23.6,false,9.6,false
2011-01-11T15:05:00+09:00,24.4,51,22.4,false,23.7,false,9.4,false
2011-01-11T15:06:00+09:00,24.4,52,22.6,false,23.7,false,9.3,false
2011-01-11T15:07:00+09:00,24.4,52,22.9,false,23.7,false,9.3,false
2011-01-11T15:08:00+09:00,24.4,53,23.0,false,23.7,false,9.4,false
2011-01-11T15:09:00+09:00,24.5,54,23.1,false,23.7,false,9.6,false
2011-01-11T15:10:00+09:00,24.6,55,23.1,false,23.8,false,9.6,false
2011-01-11T15:11:00+09:00,24.8,55,23.2,false,23.8,false,9.6,false
2011-01-11T15:12:00+09:00,24.8,55,23.1,false,23.8,false,10.1,false
2011-01-11T15:13:00+09:00,24.8,56,23.1,false,23.8,false,10.1,false
2011-01-11T15:14:00+09:00,25.0,57,23.1,false,23.8,false,9.6,false
2011-01-11T15:15:00+09:00,25.1,56,22.9,false,23.8,false,9.3,false
2011-01-11T15:16:00+09:00,25.1,56,22.9,false,23.8,false,9.2,false
2011-01-11T15:17:00+09:00,25.1,57,22.8,false,23.8,false,9.2,false
2011-01-11T15:18:00+09:00,25.1,56,22.7,false,23.8,false,9.4,false
2011-01-11T15:19:00+09:00,25.1,57,22.7,false,23.9,false,9.6,false
2011-01-11T15:20:00+09:00,25.0,57,22.6,false,23.9,false,10.1,false
2011-01-11T15:21:00+09:00,25.0,57,22.6,false,23.9,false,10.4,false
2011-01-11T15:22:00+09:00,25.0,59,22.5,false,23.9,false,10.4,false
2011-01-11T15:23:00+09:00,25.1,59,22.6,false,24.0,false,10.5,false
2011-01-11T15:24:00+09:00,25.2,59,22.4,false,24.0,false,10.6,false
2011-01-11T15:25:00+09:00,25.1,59,22.3,false,24.0,false,10.6,false
2011-01-11T15:26:00+09:00,25.1,58,22.2,false,24.0,false,10.3,false
2011-01-11T15:27:00+09:00,25.0,58,22.1,false,24.0,false,10.1,false
2011-01-11T15:28:00+09:00,25.0,61,22.1,false,24.0,false,9.8,false
2011-01-11T15:29:00+09:00,25.0,59,22.2,false,24.0,false,9.7,false
2011-01-11T15:30:00+09:00,24.8,58,22.1,false,24.0,false,9.7,false
2011-01-11T15:31:00+09:00,24.8,54,21.9,false,24.1,false,9.6,false
2011-01-11T15:32:00+09:00,24.7,55,21.9,false,24.1,false,9.8,false
2011-01-11T15:33:00+09:00,24.8,56,21.8,false,24.1,false,10.1,false
2011-01-11T15:34:00+09:00,24.8,58,21.7,false,24.1,false,10.4,false
2011-01-11T15:35:00+09:00,24.8,58,21.7,false,24.1,false,10.5,false
2011-01-11T15:36:00+09:00,24.7,57,21.6,false,24.1,false,10.5,false
2011-01-11T15:37:00+09:00,24.5,57,21.5,false,24.1,false,10.6,false
2011-01-11T15:38:00+09:00,24.4,56,21.3,false,24.1,false,10.6,false
2011-01-11T15:39:00+09:00,24.3,58,21.0,false,24.1,false,10.7,false
2011-01-11T15:40:00+09:00,24.1,58,20.9,false,24.1,false,10.5,false
2011-01-11T15:41:00+09:00,23.8,58,20.5,false,24.1,false,10.3,false
2011-01-11T15:42:00+09:00,23.6,59,20.3,false,24.1,false,10.4,false
2011-01-11T15:43:00+09:00,23.4,60,20.0,false,24.2,false,10.4,false
2011-01-11T15:44:00+09:00,23.1,60,19.8,false,24.2,false,10.5,false
2011-01-11T15:45:00+09:00,22.9,60,19.6,false,24.2,false,10.6,false
2011-01-11T15:46:00+09:00,22.6,61,19.5,false,24.2,false,10.6,false
2011-01-11T15:47:00+09:00,22.5,62,19.2,false,24.2,false,10.4,false
2011-01-11T15:48:00+09:00,22.3,63,19.0,false,24.2,false,10.2,false
2011-01-11T15:49:00+09:00,22.3,63,18.8,false,24.2,false,9.9,false
2011-01-11T15:50:00+09:00,22.3,64,18.7,false,24.2,false,9.5,false
2011-01-11T15:51:00+09:00,22.2,64,18.5,false,24.2,false,9.2,false
2011-01-11T15:52:00+09:00,22.2,64,18.4,false,24.2,false,9.1,false
2011-01-11T15:53:00+09:00,22.2,65,18.4,false,24.2,false,9.3,false
2011-01-11T15:54:00+09:00,22.2,65,18.2,false,24.2,false,9.2,false
2011-01-11T15:55:00+09:00,22.0,65,18.1,false,24.3,false,9.1,false
2011-01-11T15:56:00+09:00,22.0,65,17.8,false,24.3,false,9.0,false
2011-01-11T15:57:00+09:00,22.0,66,17.7,false,24.3,false,9.0,false
2011-01-11T15:58:00+09:00,21.9,65,17.7,false,24.3,false,9.0,false
2011-01-11T15:59:00+09:00,21.8,66,17.5,false,24.3,false,9.0,false
2011-01-11T16:00:00+09:00,21.8,66,17.3,false,24.3,false,9.1,false
2011-01-11T16:01:00+09:00,21.8,66,17.1,false,24.3,false,9.1,false
2011-01-11T16:02:00+09:00,21.6,66,16.9,false,24.3,false,8.9,false
2011-01-11T16:03:00+09:00,21.5,66,16.8,false,24.3,false,8.8,false
2011-01-11T16:04:00+09:00,21.3,67,16.6,false,24.3,false,8.5,false
2011-01-11T16:05:00+09:00,21.1,67,16.4,false,24.3,false,8.3,false
2011-01-11T16:06:00+09:00,21.0,67,16.3,false,24.3,false,7.9,false
2011-01-11T16:07:00+09:00,20.9,67,16.2,false,24.3,false,7.7,false
2011-01-11T16:08:00+09:00,20.7,68,16.0,false,24.3,false,7.4,false
2011-01-11T16:09:00+09:00,20.5,68,15.8,false,24.3,false,7.4,false
2011-01-11T16:10:00+09:00,20.4,68,15.7,false,24.3,false,7.4,false
2011-01-11T16:11:00+09:00,20.3,68,15.5,false,24.3,false,7.4,false
2011-01-11T16:12:00+09:00,20.1,69,15.3,false,24.3,false,7.4,false
2011-01-11T16:13:00+09:00,20.0,69,15.3,false,24.3,false,7.3,false
2011-01-11T16:14:00+09:00,19.9,69,15.1,false,24.3,false,7.1,false
2011-01-11T16:15:00+09:00,19.8,70,15.0,false,24.3,false,7.1,false
2011-01-11T16:16:00+09:00,19.7,70,14.8,false,24.3,false,7.1,false
2011-01-11T16:17:00+09:00,19.6,70,14.7,false,24.3,false,7.3,false
2011-01-11T16:18:00+09:00,19.4,69,14.6,false,24.3,false,7.4,false
2011-01-11T16:19:00+09:00,19.3,69,14.5,false,24.3,false,7.5,false
2011-01-11T16:20:00+09:00,19.1,70,14.3,false,24.2,false,7.5,false
2011-01-11T16:21:00+09:00,19.0,70,14.1,false,24.2,false,7.4,false
2011-01-11T16:22:00+09:00,18.8,70,14.0,false,24.2,false,7.3,false
2011-01-11T16:23:00+09:00,18.5,70,13.9,false,24.2,false,7.2,false
2011-01-11T16:24:00+09:00,18.4,70,13.6,false,24.2,false,6.9,false
2011-01-11T16:25:00+09:00,18.1,70,13.5,false,24.2,false,6.6,false
2011-01-11T16:26:00+09:00,17.8,70,13.2,false,24.2,false,6.4,false
2011-01-11T16:27:00+09:00,17.6,71,13.1,false,24.2,false,6.3,false
2011-01-11T16:28:00+09:00,17.3,71,13.0,false,24.2,false,6.2,false
2011-01-11T16:29:00+09:00,17.2,72,12.8,false,24.2,false,6.1,false
2011-01-11T16:30:00+09:00,17.0,72,12.6,false,24.1,false,5.8,false
2011-01-11T16:31:00+09:00,16.7,72,12.5,false,24.1,false,5.6,false
2011-01-11T16:32:00+09:00,16.4,72,12.2,false,24.1,false,5.3,false
2011-01-11T16:33:00+09:00,16.3,72,12.1,false,24.1,false,5.1,false
2011-01-11T16:34:00+09:00,15.8,73,11.9,false,24.1,false,4.9,false
2011-01-11T16:35:00+09:00,15.6,73,11.8,false,24.1,false,4.5,false
2011-01-11T16:36:00+09:00,15.3,73,11.8,false,24.1,false,4.3,false
2011-01-11T16:37:00+09:00,15.1,75,11.8,false,24.1,false,4.0,false
2011-01-11T16:38:00+09:00,15.0,76,11.9,false,24.0,false,3.9,false
2011-01-11T16:39:00+09:00,14.9,77,12.0,false,24.0,false,3.7,false
2011-01-11T16:40:00+09:00,14.9,79,12.1,false,24.0,false,3.7,false
2011-01-11T16:41:00+09:00,14.9,79,12.2,false,23.9,false,3.5,false
2011-01-11T16:42:00+09:00,14.9,80,12.4,false,23.9,false,3.5,false
2011-01-11T16:43:00+09:00,14.9,80,12.5,false,23.8,false,3.3,false
2011-01-11T16:44:00+09:00,14.9,80,12.5,false,23.8,false,3.3,false
2011-01-11T16:45:00+09:00,14.9,81,12.5,false,23.8,false,3.3,false
2011-01-11T16:46:00+09:00,14.9,81,12.6,false,23.8,false,3.2,false
2011-01-11T16:47:00+09:00,14.9,81,12.6,false,23.8,false,3.2,false
2011-01-11T16:48:00+09:00,14.8,81,12.6,false,23.7,false,3.2,false
2011-01-11T16:49:00+09:00,14.8,81,12.6,false,23.7,false,3.3,false
2011-01-11T16:50:00+09:00,14.8,81,12.6,false,23.6,false,3.1,false
2011-01-11T16:51:00+09:00,14.7,81,12.5,false,23.6,false,2.9,false
