2010-12-18T05:42:00+09:00,10.0,89,12.5,false,15.2,false,11.2,false
2010-12-18T05:43:00+09:00,10.3,89,12.4,false,15.3,false,11.9,false
2010-12-18T05:44:00+09:00,10.6,89,12.3,false,15.3,false,12.4,false
2010-12-18T05:45:00+09:00,10.8,89,12.2,false,15.4,false,12.9,false
2010-12-18T05:46:00+09:00,11.2,89,12.1,false,15.4,false,13.4,false
2010-12-18T05:47:00+09:00,11.5,89,12.0,false,15.5,false,13.8,false
2010-12-18T05:48:00+09:00,11.8,89,11.9,false,15.6,false,14.2,false
2010-12-18T05:49:00+09:00,12.0,89,11.8,false,15.6,false,14.5,false
2010-12-18T05:50:00+09:00,12.3,89,11.6,false,15.7,false,14.8,false
2010-12-18T05:51:00+09:00,12.5,89,11.4,false,15.7,false,15.0,false
2010-12-18T05:52:00+09:00,12.7,88,11.3,false,15.7,false,15.1,false
2010-12-18T05:53:00+09:00,12.9,88,11.1,false,15.8,false,15.3,false
2010-12-18T05:54:00+09:00,13.0,88,11.0,false,15.8,false,15.4,false
2010-12-18T05:55:00+09:00,13.2,87,11.0,false,15.8,false,15.4,false
2010-12-18T05:56:00+09:00,13.3,87,11.1,false,15.8,false,15.5,false
2010-12-18T05:57:00+09:00,13.5,87,11.3,false,15.8,false,15.6,false
2010-12-18T05:58:00+09:00,13.5,86,11.6,false,15.7,false,15.6,false
2010-12-18T05:59:00+09:00,13.5,86,11.9,false,15.7,false,15.7,false
2010-12-18T06:00:00+09:00,13.7,86,12.1,false,15.7,false,15.7,false
2010-12-18T06:01:00+09:00,13.7,85,12.4,false,15.7,false,15.8,false
2010-12-18T06:02:00+09:00,13.7,85,12.6,false,15.7,false,15.8,false
2010-12-18T06:03:00+09:00,13.7,85,12.8,false,15.7,false,15.8,false
2010-12-18T06:04:00+09:00,13.7,85,13.1,false,15.7,false,15.8,false
2010-12-18T06:05:00+09:00,13.7,84,13.2,false,15.6,false,15.8,false
2010-12-18T06:06:00+09:00,13.7,84,13.5,false,15.6,false,15.8,false
2010-12-18T06:07:00+09:00,13.7,84,13.6,false,15.6,false,15.9,false
2010-12-18T06:08:00+09:00,13.8,84,13.7,false,15.5,false,15.9,false
2010-12-18T06:09:00+09:00,13.8,84,13.8,false,15.5,false,15.9,false
2010-12-18T06:10:00+09:00,13.8,84,13.8,false,15.5,false,15.9,false
2010-12-18T06:11:00+09:00,13.8,84,13.8,false,15.5,false,15.9,false
2010-12-18T06:12:00+09:00,13.8,83,13.7,false,15.5,false,15.9,false
2010-12-18T06:13:00+09:00,13.8,83,13.6,false,15.5,false,15.9,false
2010-12-18T06:14:00+09:00,13.9,83,13.4,false,15.4,false,15.9,false
2010-12-18T06:15:00+09:00,13.9,83,13.1,false,15.4,false,15.9,false
2010-12-18T06:16:00+09:00,13.9,83,12.9,false,15.4,false,15.9,false
2010-12-18T06:17:00+09:00,13.9,83,12.6,false,15.4,false,15.9,false
2010-12-18T06:18:00+09:00,13.9,83,12.2,false,15.4,false,15.9,false
2010-12-18T06:19:00+09:00,13.9,83,12.0,false,15.4,false,15.9,false
2010-12-18T06:20:00+09:00,13.9,83,11.7,false,15.3,false,15.9,false
2010-12-18T06:21:00+09:00,13.9,83,11.4,false,15.3,false,15.9,false
2010-12-18T06:22:00+09:00,13.8,83,11.3,false,15.3,false,15.9,false
2010-12-18T06:23:00+09:00,13.8,83,11.0,false,15.3,false,15.9,false
2010-12-18T06:24:00+09:00,13.8,83,10.9,false,15.3,false,15.9,false
2010-12-18T06:25:00+09:00,13.9,83,10.7,false,15.3,false,16.0,false
2010-12-18T06:26:00+09:00,13.9,83,10.7,false,15.3,false,16.1,false
2010-12-18T06:27:00+09:00,13.9,83,10.7,false,15.2,false,16.1,false
2010-12-18T06:28:00+09:00,14.0,83,10.7,false,15.2,false,16.1,false
2010-12-18T06:29:00+09:00,14.0,83,10.8,false,15.2,false,16.1,false
2010-12-18T06:30:00+09:00,14.0,83,11.1,false,15.2,false,16.2,false
2010-12-18T06:31:00+09:00,14.1,83,11.4,false,15.2,false,16.2,false
2010-12-18T06:32:00+09:00,14.1,82,11.7,false,15.2,false,16.2,false
2010-12-18T06:33:00+09:00,14.1,82,12.0,false,15.2,false,16.2,false
2010-12-18T06:34:00+09:00,14.1,82,12.4,false,15.2,false,16.2,false
2010-12-18T06:35:00+09:00,14.1,82,12.6,false,15.2,false,16.3,false
2010-12-18T06:36:00+09:00,14.2,82,12.9,false,15.2,false,16.3,false
2010-12-18T06:37:00+09:00,14.2,82,13.1,false,15.2,false,16.4,false
2010-12-18T06:38:00+09:00,14.4,82,13.4,false,15.2,false,16.4,false
2010-12-18T06:39:00+09:00,14.4,82,13.6,false,15.2,false,16.3,false
2010-12-18T06:40:00+09:00,14.4,82,13.9,false,15.2,false,16.2,false
2010-12-18T06:41:00+09:00,14.4,82,14.1,false,15.2,false,16.1,false
2010-12-18T06:42:00+09:00,14.4,82,14.2,false,15.2,false,15.9,false
2010-12-18T06:43:00+09:00,14.4,82,14.3,false,15.2,false,15.9,false
2010-12-18T06:44:00+09:00,14.4,82,14.3,false,15.2,false,15.9,false
2010-12-18T06:45:00+09:00,14.4,82,14.3,false,15.2,false,16.1,false
2010-12-18T06:46:00+09:00,14.4,82,14.0,false,15.2,false,16.1,false
2010-12-18T06:47:00+09:00,14.4,82,13.8,false,15.1,false,16.3,false
2010-12-18T06:48:00+09:00,14.4,82,13.6,false,15.1,false,16.3,false
2010-12-18T06:49:00+09:00,14.4,82,13.5,false,15.1,false,16.4,false
2010-12-18T06:50:00+09:00,14.5,82,13.4,false,15.1,false,16.6,false
2010-12-18T06:51:00+09:00,14.6,82,13.2,false,15.1,false,16.6,false
2010-12-18T06:52:00+09:00,14.6,82,13.1,false,15.0,false,16.7,false
2010-12-18T06:53:00+09:00,14.7,82,13.0,false,15.0,false,16.8,false
2010-12-18T06:54:00+09:00,14.8,82,12.8,false,15.0,false,16.8,false
2010-12-18T06:55:00+09:00,14.8,82,12.6,false,15.0,false,16.9,false
2010-12-18T06:56:00+09:00,14.9,82,12.5,false,15.0,false,16.9,false
2010-12-18T06:57:00+09:00,14.9,82,12.4,false,15.0,false,16.9,false
2010-12-18T06:58:00+09:00,15.0,82,12.2,false,15.0,false,16.9,false
2010-12-18T06:59:00+09:00,15.0,82,12.1,false,15.0,false,17.0,false
2010-12-18T07:00:00+09:00,15.0,82,12.0,false,15.0,false,17.0,false
2010-12-18T07:01:00+09:00,15.1,82,11.9,false,15.0,false,17.0,false
2010-12-18T07:02:00+09:00,15.1,82,11.9,false,15.0,false,17.0,false
2010-12-18T07:03:00+09:00,15.1,82,11.7,false,15.0,false,17.0,false
2010-12-18T07:04:00+09:00,15.2,82,11.5,false,15.0,false,17.0,false
2010-12-18T07:05:00+09:00,15.2,82,11.4,false,15.0,false,17.0,false
2010-12-18T07:06:00+09:00,15.2,82,11.3,false,15.0,false,17.0,false
2010-12-18T07:07:00+09:00,15.2,81,11.1,false,15.0,false,17.0,false
2010-12-18T07:08:00+09:00,15.2,81,11.0,false,15.0,false,16.9,false
2010-12-18T07:09:00+09:00,15.2,81,11.0,false,15.0,false,16.9,false
2010-12-18T07:10:00+09:00,15.1,81,11.1,false,15.0,false,16.9,false
2010-12-18T07:11:00+09:00,15.1,81,11.4,false,15.0,false,16.9,false
2010-12-18T07:12:00+09:00,15.1,81,11.8,false,15.0,false,16.9,false
2010-12-18T07:13:00+09:00,15.0,81,12.1,false,15.0,false,16.8,false
2010-12-18T07:14:00+09:00,15.0,81,12.5,false,15.0,false,16.8,false
2010-12-18T07:15:00+09:00,15.0,81,12.8,false,15.0,false,16.8,false
2010-12-18T07:16:00+09:00,15.0,81,13.1,false,15.0,false,16.8,false
2010-12-18T07:17:00+09:00,15.0,81,13.4,false,15.0,false,16.9,false
2010-12-18T07:18:00+09:00,15.0,81,13.6,false,15.0,false,16.9,false
2010-12-18T07:19:00+09:00,15.0,81,13.9,false,15.0,false,16.9,false
2010-12-18T07:20:00+09:00,15.1,81,14.1,false,15.0,false,16.9,false
2010-12-18T07:21:00+09:00,15.1,81,14.3,false,15.0,false,17.0,false
2010-12-18T07:22:00+09:00,15.2,82,14.4,false,15.0,false,17.0,false
2010-12-18T07:23:00+09:00,15.2,82,14.4,false,15.0,false,17.0,false
2010-12-18T07:24:00+09:00,15.2,82,14.4,false,15.0,false,17.2,false
2010-12-18T07:25:00+09:00,15.3,82,14.3,false,15.0,false,17.2,false
2010-12-18T07:26:00+09:00,15.3,82,14.1,false,14.9,false,17.2,false
2010-12-18T07:27:00+09:00,15.3,82,13.9,false,14.9,false,17.4,false
2010-12-18T07:28:00+09:00,15.4,81,13.6,false,14.9,false,17.4,false
2010-12-18T07:29:00+09:00,15.5,81,13.3,false,14.9,false,17.4,false
2010-12-18T07:30:00+09:00,15.5,81,13.1,false,14.9,false,17.4,false
2010-12-18T07:31:00+09:00,15.5,81,12.8,false,14.9,false,17.5,false
2010-12-18T07:32:00+09:00,15.6,81,12.5,false,14.9,false,17.5,false
2010-12-18T07:33:00+09:00,15.6,81,12.3,false,14.9,false,17.5,false
2010-12-18T07:34:00+09:00,15.6,81,12.1,false,14.9,false,17.5,false
2010-12-18T07:35:00+09:00,15.7,81,11.9,false,14.9,false,17.5,false
2010-12-18T07:36:00+09:00,15.7,81,11.8,false,14.9,false,17.5,false
2010-12-18T07:37:00+09:00,15.7,81,11.6,false,14.9,false,17.5,false
2010-12-18T07:38:00+09:00,15.7,81,11.5,false,14.9,false,17.5,false
2010-12-18T07:39:00+09:00,15.7,81,11.4,false,14.9,false,17.5,false
2010-12-18T07:40:00+09:00,15.7,80,11.4,false,14.9,false,17.4,false
2010-12-18T07:41:00+09:00,15.6,81,11.3,false,14.9,false,17.2,false
2010-12-18T07:42:00+09:00,15.5,80,11.3,false,14.9,false,16.9,false
2010-12-18T07:43:00+09:00,15.4,80,11.4,false,14.9,false,16.5,false
2010-12-18T07:44:00+09:00,15.3,80,11.5,false,14.9,false,16.1,false
2010-12-18T07:45:00+09:00,15.1,80,11.9,false,14.9,false,15.7,false
2010-12-18T07:46:00+09:00,15.0,81,12.2,false,14.9,false,15.2,false
2010-12-18T07:47:00+09:00,14.8,81,12.6,false,14.9,false,14.7,false
2010-12-18T07:48:00+09:00,14.6,81,13.0,false,14.9,false,14.2,false
2010-12-18T07:49:00+09:00,14.2,80,13.3,false,14.9,false,13.6,false
2010-12-18T07:50:00+09:00,13.7,79,13.6,false,14.9,false,12.7,false
2010-12-18T07:51:00+09:00,13.1,78,14.0,false,14.9,false,12.0,false
2010-12-18T07:52:00+09:00,12.7,78,14.3,false,14.9,false,11.4,false
2010-12-18T07:53:00+09:00,12.3,79,14.5,false,14.9,false,11.0,false
2010-12-18T07:54:00+09:00,11.9,79,14.7,false,14.9,false,10.8,false
2010-12-18T07:55:00+09:00,11.7,79,14.7,false,14.9,false,10.8,false
2010-12-18T07:56:00+09:00,11.4,80,14.7,false,14.9,false,10.7,false
2010-12-18T07:57:00+09:00,11.2,80,14.7,false,14.9,false,10.7,false
2010-12-18T07:58:00+09:00,11.2,81,14.5,false,14.9,false,10.9,false
2010-12-18T07:59:00+09:00,11.0,82,14.3,false,14.9,false,11.2,false
2010-12-18T08:00:00+09:00,11.0,82,14.3,false,14.9,false,11.2,false
2010-12-18T08:01:00+09:00,10.9,82,14.1,false,14.9,false,11.3,false
2010-12-18T08:02:00+09:00,10.9,82,13.9,false,14.9,false,11.5,false
2010-12-18T08:03:00+09:00,10.9,83,13.5,false,14.9,false,11.7,false
2010-12-18T08:04:00+09:00,10.9,83,12.9,false,14.9,false,12.0,false
2010-12-18T08:05:00+09:00,11.0,83,12.5,false,14.9,false,12.1,false
2010-12-18T08:06:00+09:00,11.1,83,12.0,false,14.8,false,12.2,false
2010-12-18T08:07:00+09:00,11.1,83,11.9,false,14.8,false,12.4,false
2010-12-18T08:08:00+09:00,11.2,84,11.6,false,14.8,false,12.4,false
2010-12-18T08:09:00+09:00,11.2,84,11.5,false,14.8,false,12.4,false
2010-12-18T08:10:00+09:00,11.2,84,11.3,false,14.8,false,12.3,false
2010-12-18T08:11:00+09:00,11.2,84,11.3,false,14.8,false,12.1,false
2010-12-18T08:12:00+09:00,11.2,84,11.1,false,14.8,false,12.0,false
2010-12-18T08:13:00+09:00,11.2,84,11.1,false,14.8,false,11.8,false
2010-12-18T08:14:00+09:00,11.2,84,11.0,false,14.8,false,11.5,false
2010-12-18T08:15:00+09:00,11.2,84,11.0,false,14.8,false,11.5,false
2010-12-18T08:16:00+09:00,11.2,84,10.9,false,14.8,false,11.3,false
2010-12-18T08:17:00+09:00,11.2,84,10.9,false,14.8,false,11.0,false
2010-12-18T08:18:00+09:00,11.2,84,10.8,false,14.8,false,10.9,false
2010-12-18T08:19:00+09:00,11.2,85,10.8,false,14.8,false,10.7,false
2010-12-18T08:20:00+09:00,11.2,84,10.8,false,14.8,false,10.6,false
2010-12-18T08:21:00+09:00,11.2,84,10.7,false,14.8,false,10.5,false
2010-12-18T08:22:00+09:00,11.2,84,10.7,false,14.8,false,10.3,false
2010-12-18T08:23:00+09:00,11.1,84,10.7,false,14.8,false,10.3,false
2010-12-18T08:24:00+09:00,11.1,84,10.7,false,14.8,false,10.1,false
2010-12-18T08:25:00+09:00,11.1,84,10.7,false,14.8,false,10.1,false
2010-12-18T08:26:00+09:00,11.1,84,10.7,false,14.8,false,10.1,false
2010-12-18T08:27:00+09:00,11.1,84,10.7,false,14.7,false,10.1,false
2010-12-18T08:28:00+09:00,11.1,84,10.7,false,14.6,false,10.1,false
2010-12-18T08:29:00+09:00,11.1,84,10.8,false,14.6,false,10.1,false
2010-12-18T08:30:00+09:00,11.1,84,10.8,false,14.6,false,10.0,false
2010-12-18T08:31:00+09:00,11.1,84,10.9,false,14.6,false,10.0,false
2010-12-18T08:32:00+09:00,11.2,84,11.0,false,14.6,false,10.1,false
2010-12-18T08:33:00+09:00,11.2,84,11.1,false,14.6,false,10.1,false
2010-12-18T08:34:00+09:00,11.2,84,11.1,false,14.6,false,10.3,false
2010-12-18T08:35:00+09:00,11.3,84,11.2,false,14.6,false,10.3,false
2010-12-18T08:36:00+09:00,11.4,84,11.3,false,14.6,false,10.4,false
2010-12-18T08:37:00+09:00,11.5,84,11.4,false,14.6,false,10.5,false
2010-12-18T08:38:00+09:00,11.5,84,11.5,false,14.6,false,10.6,false
2010-12-18T08:39:00+09:00,11.6,84,11.6,false,14.6,false,10.6,false
2010-12-18T08:40:00+09:00,11.6,83,11.6,false,14.6,false,10.6,false
2010-12-18T08:41:00+09:00,11.6,83,11.6,false,14.6,false,10.6,false
2010-12-18T08:42:00+09:00,11.6,83,11.5,false,14.6,false,10.6,false
2010-12-18T08:43:00+09:00,11.6,83,11.5,false,14.6,false,10.7,false
2010-12-18T08:44:00+09:00,11.7,83,11.5,false,14.6,false,10.7,false
2010-12-18T08:45:00+09:00,11.6,83,11.5,false,14.5,false,10.7,false
2010-12-18T08:46:00+09:00,11.8,83,11.6,false,14.5,false,10.7,false
2010-12-18T08:47:00+09:00,11.8,83,11.7,false,14.5,false,10.8,false
2010-12-18T08:48:00+09:00,11.9,83,11.8,false,14.5,false,10.8,false
2010-12-18T08:49:00+09:00,11.9,83,11.9,false,14.5,false,10.9,false
2010-12-18T08:50:00+09:00,12.1,84,12.0,false,14.5,false,11.0,false
2010-12-18T08:51:00+09:00,12.2,84,12.1,false,14.5,false,11.2,false
2010-12-18T08:52:00+09:00,12.3,83,12.2,false,14.5,false,11.2,false
2010-12-18T08:53:00+09:00,12.3,83,12.4,false,14.5,false,11.4,false
2010-12-18T08:54:00+09:00,12.5,83,12.5,false,14.4,false,11.5,false
2010-12-18T08:55:00+09:00,12.5,83,12.5,false,14.5,false,11.7,false
2010-12-18T08:56:00+09:00,12.6,83,12.5,false,14.4,false,11.8,false
2010-12-18T08:57:00+09:00,12.6,83,12.5,false,14.4,false,11.8,false
2010-12-18T08:58:00+09:00,12.7,83,12.5,false,14.4,false,11.9,false
2010-12-18T08:59:00+09:00,12.7,82,12.5,false,14.4,false,11.9,false
2010-12-18T09:00:00+09:00,12.7,82,12.5,false,14.4,false,11.9,false
2010-12-18T09:01:00+09:00,12.7,82,12.4,false,14.4,false,11.9,false
2010-12-18T09:02:00+09:00,12.7,82,12.4,false,14.4,false,11.9,false
2010-12-18T09:03:00+09:00,12.7,82,12.4,false,14.4,false,11.9,false
2010-12-18T09:04:00+09:00,12.6,82,12.3,false,14.4,false,11.9,false
2010-12-18T09:05:00+09:00,12.6,81,12.3,false,14.4,false,11.9,false
2010-12-18T09:06:00+09:00,12.6,81,12.4,false,14.4,false,11.9,false
2010-12-18T09:07:00+09:00,12.6,81,12.3,false,14.4,false,11.9,false
2010-12-18T09:08:00+09:00,12.6,81,12.3,false,14.4,false,11.9,false
2010-12-18T09:09:00+09:00,12.6,81,12.2,false,14.4,false,11.9,false
2010-12-18T09:10:00+09:00,12.6,81,12.2,false,14.4,false,11.9,false
2010-12-18T09:11:00+09:00,12.6,81,12.3,false,14.4,false,11.9,false
2010-12-18T09:12:00+09:00,12.6,81,12.3,false,14.4,false,11.9,false
2010-12-18T09:13:00+09:00,12.6,81,12.4,false,14.4,false,12.0,false
2010-12-18T09:14:00+09:00,12.7,81,12.4,false,14.4,false,12.1,false
2010-12-18T09:15:00+09:00,12.7,81,12.5,false,14.4,false,12.2,false
2010-12-18T09:16:00+09:00,12.8,81,12.7,false,14.4,false,12.4,false
2010-12-18T09:17:00+09:00,13.0,81,12.9,false,14.4,false,12.6,false
2010-12-18T09:18:00+09:00,13.1,81,12.9,false,14.4,false,12.8,false
2010-12-18T09:19:00+09:00,13.2,81,13.0,false,14.4,false,12.8,false
2010-12-18T09:20:00+09:00,13.3,81,13.1,false,14.4,false,12.9,false
2010-12-18T09:21:00+09:00,13.3,80,13.1,false,14.4,false,12.9,false
2010-12-18T09:22:00+09:00,13.4,80,13.1,false,14.4,false,13.0,false
2010-12-18T09:23:00+09:00,13.4,80,13.2,false,14.4,false,13.1,false
2010-12-18T09:24:00+09:00,13.5,80,13.2,false,14.4,false,13.0,false
2010-12-18T09:25:00+09:00,13.4,80,13.1,false,14.4,false,13.0,false
2010-12-18T09:26:00+09:00,13.4,80,13.1,false,14.4,false,12.9,false
2010-12-18T09:27:00+09:00,13.3,80,13.0,false,14.4,false,12.9,false
2010-12-18T09:28:00+09:00,13.2,80,12.9,false,14.4,false,12.8,false
2010-12-18T09:29:00+09:00,13.2,80,12.7,false,14.4,false,12.6,false
2010-12-18T09:30:00+09:00,13.0,80,12.6,false,14.4,false,12.4,false
2010-12-18T09:31:00+09:00,12.9,80,12.5,false,14.4,false,12.3,false
2010-12-18T09:32:00+09:00,12.8,80,12.3,false,14.4,false,12.2,false
2010-12-18T09:33:00+09:00,12.7,80,12.2,false,14.4,false,12.1,false
2010-12-18T09:34:00+09:00,12.6,80,12.1,false,14.4,false,12.1,false
2010-12-18T09:35:00+09:00,12.6,80,12.1,false,14.4,false,12.1,false
2010-12-18T09:36:00+09:00,12.6,80,12.0,false,14.4,false,12.1,false
2010-12-18T09:37:00+09:00,12.6,81,12.0,false,14.4,false,12.1,false
2010-12-18T09:38:00+09:00,12.7,81,12.1,false,14.4,false,12.2,false
2010-12-18T09:39:00+09:00,12.7,81,12.1,false,14.4,false,12.4,false
2010-12-18T09:40:00+09:00,12.8,81,12.2,false,14.4,false,12.4,false
2010-12-18T09:41:00+09:00,12.9,81,12.4,false,14.4,false,12.6,false
2010-12-18T09:42:00+09:00,13.0,82,12.5,false,14.4,false,12.7,false
2010-12-18T09:43:00+09:00,13.1,81,12.7,false,14.4,false,12.8,false
2010-12-18T09:44:00+09:00,13.2,81,12.9,false,14.4,false,13.0,false
2010-12-18T09:45:00+09:00,13.4,81,13.1,false,14.4,false,13.2,false
2010-12-18T09:46:00+09:00,13.5,81,13.4,false,14.4,false,13.6,false
2010-12-18T09:47:00+09:00,13.8,81,13.6,false,14.4,false,13.7,false
2010-12-18T09:48:00+09:00,14.1,81,14.0,false,14.4,false,14.0,false
2010-12-18T09:49:00+09:00,14.2,80,14.3,false,14.4,false,14.1,false
2010-12-18T09:50:00+09:00,14.4,80,14.3,false,14.4,false,14.3,false
2010-12-18T09:51:00+09:00,14.6,80,14.5,false,14.4,false,14.6,false
2010-12-18T09:52:00+09:00,14.8,80,14.8,false,14.4,false,14.8,false
2010-12-18T09:53:00+09:00,15.1,79,15.1,false,14.4,false,15.1,false
2010-12-18T09:54:00+09:00,15.4,79,15.4,false,14.5,false,15.4,false
2010-12-18T09:55:00+09:00,15.7,79,15.8,false,14.5,false,15.7,false
2010-12-18T09:56:00+09:00,15.9,78,16.2,false,14.5,false,16.1,false
2010-12-18T09:57:00+09:00,16.1,78,16.4,false,14.5,false,16.2,false
2010-12-18T09:58:00+09:00,16.3,77,16.6,false,14.5,false,16.4,false
2010-12-18T09:59:00+09:00,16.5,77,16.6,false,14.5,false,16.4,false
2010-12-18T10:00:00+09:00,16.6,77,16.8,false,14.5,false,16.5,false
2010-12-18T10:01:00+09:00,16.8,76,16.9,false,14.6,false,16.6,false
2010-12-18T10:02:00+09:00,16.8,76,16.9,false,14.6,false,16.6,false
2010-12-18T10:03:00+09:00,16.9,76,17.0,false,14.6,false,16.6,false
2010-12-18T10:04:00+09:00,16.9,76,17.1,false,14.6,false,16.7,false
2010-12-18T10:05:00+09:00,17.1,76,17.2,false,14.6,false,16.8,false
2010-12-18T10:06:00+09:00,17.2,76,17.3,false,14.6,false,16.9,false
2010-12-18T10:07:00+09:00,17.3,76,17.6,false,14.6,false,17.0,false
2010-12-18T10:08:00+09:00,17.5,76,17.7,false,14.6,false,17.2,false
2010-12-18T10:09:00+09:00,17.7,76,17.9,false,14.6,false,17.4,false
2010-12-18T10:10:00+09:00,17.8,76,18.1,false,14.6,false,17.5,false
2010-12-18T10:11:00+09:00,17.9,76,18.2,false,14.8,false,17.7,false
2010-12-18T10:12:00+09:00,18.1,75,18.4,false,14.8,false,17.7,false
2010-12-18T10:13:00+09:00,18.2,75,18.4,false,14.8,false,17.8,false
2010-12-18T10:14:00+09:00,18.4,75,18.6,false,14.8,false,18.0,false
2010-12-18T10:15:00+09:00,18.5,75,18.8,false,14.8,false,18.2,false
2010-12-18T10:16:00+09:00,18.6,75,19.0,false,14.8,false,18.4,false
2010-12-18T10:17:00+09:00,18.8,74,18.8,false,14.8,false,18.5,false
2010-12-18T10:18:00+09:00,18.8,74,18.8,false,14.8,false,18.5,false
2010-12-18T10:19:00+09:00,19.0,74,18.7,false,14.9,false,18.5,false
2010-12-18T10:20:00+09:00,19.0,73,18.7,false,14.9,false,18.5,false
2010-12-18T10:21:00+09:00,18.8,73,18.5,false,14.9,false,18.5,false
2010-12-18T10:22:00+09:00,19.0,73,18.4,false,14.9,false,18.4,false
2010-12-18T10:23:00+09:00,18.8,73,18.4,false,15.0,false,18.4,false
2010-12-18T10:24:00+09:00,18.8,73,18.5,false,15.0,false,18.4,false
2010-12-18T10:25:00+09:00,19.0,73,18.5,false,15.0,false,18.5,false
2010-12-18T10:26:00+09:00,19.0,73,18.8,false,15.0,false,18.7,false
2010-12-18T10:27:00+09:00,19.1,73,19.0,false,15.0,false,18.8,false
2010-12-18T10:28:00+09:00,19.2,73,19.2,false,15.1,false,19.1,false
2010-12-18T10:29:00+09:00,19.4,73,19.6,false,15.2,false,19.5,false
2010-12-18T10:30:00+09:00,19.7,73,19.8,false,15.2,false,19.8,false
2010-12-18T10:31:00+09:00,20.2,72,20.3,false,15.2,false,20.3,false
2010-12-18T10:32:00+09:00,20.2,72,20.5,false,15.2,false,20.3,false
2010-12-18T10:33:00+09:00,20.4,72,20.8,false,15.2,false,20.5,false
2010-12-18T10:34:00+09:00,20.5,72,20.8,false,15.3,false,20.4,false
2010-12-18T10:35:00+09:00,20.5,71,20.6,false,15.3,false,20.3,false
2010-12-18T10:36:00+09:00,20.5,71,20.4,false,15.3,false,20.2,false
2010-12-18T10:37:00+09:00,20.3,70,20.3,false,15.4,false,19.8,false
2010-12-18T10:38:00+09:00,20.2,70,19.9,false,15.4,false,19.7,false
2010-12-18T10:39:00+09:00,20.0,71,19.8,false,15.4,false,19.5,false
2010-12-18T10:40:00+09:00,19.7,71,19.6,false,15.5,false,19.0,false
2010-12-18T10:41:00+09:00,19.7,71,19.5,false,15.5,false,19.0,false
2010-12-18T10:42:00+09:00,19.6,71,19.1,false,15.5,false,18.8,false
2010-12-18T10:43:00+09:00,19.3,72,18.8,false,15.5,false,18.6,false
2010-12-18T10:44:00+09:00,19.2,72,18.6,false,15.6,false,18.4,false
2010-12-18T10:45:00+09:00,19.0,72,18.5,false,15.6,false,18.2,false
2010-12-18T10:46:00+09:00,18.8,72,18.3,false,15.6,false,17.9,false
2010-12-18T10:47:00+09:00,18.6,72,18.3,false,15.7,false,17.7,false
2010-12-18T10:48:00+09:00,18.5,73,18.1,false,15.7,false,17.7,false
2010-12-18T10:49:00+09:00,18.4,73,17.8,false,15.7,false,17.6,false
2010-12-18T10:50:00+09:00,18.2,73,17.9,false,15.7,false,17.6,false
2010-12-18T10:51:00+09:00,18.2,73,18.0,false,15.8,false,17.7,false
2010-12-18T10:52:00+09:00,18.2,73,18.1,false,15.8,false,17.7,false
2010-12-18T10:53:00+09:00,18.4,74,18.4,false,15.8,false,17.8,false
2010-12-18T10:54:00+09:00,18.4,74,18.6,false,15.9,false,18.2,false
2010-12-18T10:55:00+09:00,18.5,74,19.0,false,15.9,false,18.4,false
2010-12-18T10:56:00+09:00,18.8,74,19.3,false,15.9,false,18.7,false
2010-12-18T10:57:00+09:00,19.0,74,19.8,false,15.9,false,19.0,false
2010-12-18T10:58:00+09:00,19.3,74,20.2,false,16.0,false,19.2,false
2010-12-18T10:59:00+09:00,19.6,73,20.5,false,16.0,false,19.6,false
2010-12-18T11:00:00+09:00,19.8,73,20.6,false,16.0,false,19.8,false
2010-12-18T11:01:00+09:00,20.0,73,20.9,false,16.0,false,20.0,false
2010-12-18T11:02:00+09:00,20.2,72,21.2,false,16.1,false,20.3,false
2010-12-18T11:03:00+09:00,20.5,72,21.6,false,16.2,false,20.6,false
2010-12-18T11:04:00+09:00,20.7,72,22.1,false,16.2,false,21.0,false
2010-12-18T11:05:00+09:00,21.1,72,22.5,false,16.2,false,21.3,false
2010-12-18T11:06:00+09:00,21.4,72,23.0,false,16.3,false,21.8,false
2010-12-18T11:07:00+09:00,21.8,71,23.3,false,16.3,false,22.2,false
2010-12-18T11:08:00+09:00,22.0,71,23.3,false,16.3,false,22.7,false
2010-12-18T11:09:00+09:00,22.4,71,23.3,false,16.3,false,22.9,false
2010-12-18T11:10:00+09:00,22.7,71,23.1,false,16.3,false,23.2,false
2010-12-18T11:11:00+09:00,23.0,70,22.7,false,16.4,false,23.3,false
2010-12-18T11:12:00+09:00,22.7,65,22.3,false,16.4,false,22.9,false
2010-12-18T11:13:00+09:00,22.2,61,21.9,false,16.4,false,22.2,false
2010-12-18T11:14:00+09:00,21.6,60,21.2,false,16.5,false,21.1,false
2010-12-18T11:15:00+09:00,20.8,59,20.5,false,16.5,false,20.2,false
2010-12-18T11:16:00+09:00,20.0,59,19.8,false,16.6,false,19.1,false
2010-12-18T11:17:00+09:00,19.3,59,19.1,false,16.6,false,18.1,false
2010-12-18T11:18:00+09:00,18.5,58,19.0,false,16.6,false,17.4,false
2010-12-18T11:19:00+09:00,17.7,59,18.8,false,16.7,false,16.9,false
2010-12-18T11:20:00+09:00,17.3,62,18.8,false,16.7,false,16.9,false
2010-12-18T11:21:00+09:00,17.1,64,18.7,false,16.7,false,16.9,false
2010-12-18T11:22:00+09:00,17.0,65,18.6,false,16.7,false,17.0,false
