2010-12-28T11:14:00+09:00,23.3,69,24.0,false,18.2,false,9.8,false
2010-12-28T11:15:00+09:00,23.6,69,24.4,false,18.2,false,10.0,false
2010-12-28T11:16:00+09:00,23.8,69,24.6,false,18.3,false,10.1,false
2010-12-28T11:17:00+09:00,24.1,68,24.7,false,18.4,false,10.3,false
2010-12-28T11:18:00+09:00,24.4,68,25.1,false,18.4,false,10.3,false
2010-12-28T11:19:00+09:00,24.8,68,25.6,false,18.4,false,10.6,false
2010-12-28T11:20:00+09:00,25.1,68,26.2,false,18.4,false,10.9,false
2010-12-28T11:21:00+09:00,25.4,67,26.6,false,18.4,false,10.8,false
2010-12-28T11:22:00+09:00,25.6,67,26.8,false,18.4,false,10.4,false
2010-12-28T11:23:00+09:00,25.7,65,26.9,false,18.5,false,9.9,false
2010-12-28T11:24:00+09:00,25.7,62,26.9,false,18.5,false,9.5,false
2010-12-28T11:25:00+09:00,25.6,61,26.6,false,18.5,false,9.2,false
2010-12-28T11:26:00+09:00,25.5,61,26.4,false,18.5,false,8.9,false
2010-12-28T11:27:00+09:00,25.4,62,26.4,false,18.6,false,8.3,false
2010-12-28T11:28:00+09:00,25.2,62,26.2,false,18.6,false,8.0,false
2010-12-28T11:29:00+09:00,25.0,62,25.8,false,18.6,false,7.8,false
2010-12-28T11:30:00+09:00,24.9,62,25.2,false,18.6,false,7.8,false
2010-12-28T11:31:00+09:00,24.8,63,24.6,false,18.7,false,7.9,false
2010-12-28T11:32:00+09:00,24.7,64,24.0,false,18.7,false,7.9,false
2010-12-28T11:33:00+09:00,24.6,65,23.3,false,18.8,false,7.8,false
2010-12-28T11:34:00+09:00,24.6,65,22.9,false,18.8,false,8.0,false
2010-12-28T11:35:00+09:00,24.5,64,22.6,false,18.9,false,8.2,false
2010-12-28T11:36:00+09:00,24.4,64,22.5,false,19.0,false,8.1,false
2010-12-28T11:37:00+09:00,24.3,64,22.6,false,19.0,false,8.2,false
2010-12-28T11:38:00+09:00,24.3,64,22.7,false,19.0,false,8.3,false
2010-12-28T11:39:00+09:00,24.3,65,22.9,false,19.0,false,8.1,false
2010-12-28T11:40:00+09:00,24.3,65,23.2,false,19.1,false,8.2,false
2010-12-28T11:41:00+09:00,24.4,65,23.2,false,19.1,false,8.5,false
2010-12-28T11:42:00+09:00,24.4,64,23.4,false,19.1,false,8.5,false
2010-12-28T11:43:00+09:00,24.4,63,23.4,false,19.2,false,8.5,false
2010-12-28T11:44:00+09:00,24.4,62,23.4,false,19.2,false,8.3,false
2010-12-28T11:45:00+09:00,24.3,60,22.9,false,19.2,false,8.2,false
2010-12-28T11:46:00+09:00,24.1,60,22.8,false,19.2,false,8.1,false
2010-12-28T11:47:00+09:00,24.1,62,22.9,false,19.3,false,8.1,false
2010-12-28T11:48:00+09:00,24.1,62,23.0,false,19.3,false,8.5,false
2010-12-28T11:49:00+09:00,24.0,62,23.1,false,19.3,false,8.8,false
2010-12-28T11:50:00+09:00,24.1,62,23.4,false,19.4,false,8.9,false
2010-12-28T11:51:00+09:00,24.2,62,23.6,false,19.4,false,8.9,false
2010-12-28T11:52:00+09:00,24.3,65,23.9,false,19.4,false,8.7,false
2010-12-28T11:53:00+09:00,24.5,64,24.0,false,19.5,false,8.4,false
2010-12-28T11:54:00+09:00,24.6,64,24.1,false,19.5,false,8.6,false
2010-12-28T11:55:00+09:00,24.7,63,24.2,false,19.6,false,8.3,false
2010-12-28T11:56:00+09:00,24.7,64,24.0,false,19.6,false,8.2,false
2010-12-28T11:57:00+09:00,24.8,64,23.6,false,19.7,false,7.9,false
2010-12-28T11:58:00+09:00,24.9,64,23.7,false,19.7,false,7.8,false
2010-12-28T11:59:00+09:00,25.0,63,23.6,false,19.7,false,7.7,false
2010-12-28T12:00:00+09:00,25.2,64,23.7,false,19.7,false,7.8,false
2010-12-28T12:01:00+09:00,25.4,65,24.0,false,19.7,false,8.3,false
2010-12-28T12:02:00+09:00,25.6,65,24.4,false,19.8,false,8.6,false
2010-12-28T12:03:00+09:00,25.9,64,24.7,false,19.8,false,8.8,false
2010-12-28T12:04:00+09:00,26.1,64,25.1,false,19.8,false,8.8,false
2010-12-28T12:05:00+09:00,26.5,64,25.4,false,19.9,false,8.8,false
2010-12-28T12:06:00+09:00,26.8,64,25.6,false,19.9,false,8.6,false
2010-12-28T12:07:00+09:00,27.1,63,26.0,false,20.0,false,8.6,false
2010-12-28T12:08:00+09:00,27.3,62,26.3,false,20.0,false,8.6,false
2010-12-28T12:09:00+09:00,27.4,61,26.6,false,20.0,false,8.8,false
2010-12-28T12:10:00+09:00,27.5,59,26.7,false,20.1,false,8.8,false
2010-12-28T12:11:00+09:00,27.4,56,26.2,false,20.1,false,8.9,false
2010-12-28T12:12:00+09:00,27.4,55,26.2,false,20.1,false,9.0,false
2010-12-28T12:13:00+09:00,27.3,57,26.0,false,20.1,false,8.9,false
2010-12-28T12:14:00+09:00,27.3,55,26.0,false,20.3,false,8.8,false
2010-12-28T12:15:00+09:00,27.3,57,26.3,false,20.3,false,8.9,false
2010-12-28T12:16:00+09:00,27.2,55,25.4,false,20.3,false,8.9,false
2010-12-28T12:17:00+09:00,27.2,55,25.4,false,20.3,false,8.9,false
2010-12-28T12:18:00+09:00,27.1,54,25.2,false,20.4,false,8.9,false
2010-12-28T12:19:00+09:00,26.8,53,24.6,false,20.4,false,8.6,false
2010-12-28T12:20:00+09:00,26.5,54,24.5,false,20.4,false,8.6,false
2010-12-28T12:21:00+09:00,26.1,52,23.9,false,20.5,false,8.6,false
2010-12-28T12:22:00+09:00,25.8,51,23.3,false,20.5,false,8.5,false
2010-12-28T12:23:00+09:00,25.4,51,22.9,false,20.5,false,8.6,false
2010-12-28T12:24:00+09:00,25.0,51,22.4,false,20.5,false,8.6,false
2010-12-28T12:25:00+09:00,24.5,51,22.2,false,20.5,false,8.5,false
2010-12-28T12:26:00+09:00,23.9,50,21.9,false,20.6,false,8.4,false
2010-12-28T12:27:00+09:00,23.3,51,21.6,false,20.7,false,8.3,false
2010-12-28T12:28:00+09:00,22.8,52,21.3,false,20.7,false,8.2,false
2010-12-28T12:29:00+09:00,22.4,54,21.3,false,20.7,false,8.2,false
2010-12-28T12:30:00+09:00,22.2,56,21.2,false,20.7,false,8.1,false
2010-12-28T12:31:00+09:00,21.8,57,21.1,false,20.7,false,8.0,false
2010-12-28T12:32:00+09:00,21.5,56,21.0,false,20.9,false,8.1,false
2010-12-28T12:33:00+09:00,21.2,59,21.0,false,20.9,false,8.5,false
2010-12-28T12:34:00+09:00,21.1,60,21.0,false,20.9,false,8.6,false
2010-12-28T12:35:00+09:00,21.0,64,21.2,false,20.9,false,8.8,false
2010-12-28T12:36:00+09:00,21.0,64,21.2,false,20.9,false,8.6,false
2010-12-28T12:37:00+09:00,21.0,64,21.3,false,20.9,false,8.3,false
2010-12-28T12:38:00+09:00,21.0,65,21.6,false,21.0,false,8.1,false
2010-12-28T12:39:00+09:00,21.0,65,21.6,false,21.0,false,7.9,false
2010-12-28T12:40:00+09:00,21.1,67,21.6,false,21.0,false,7.8,false
2010-12-28T12:41:00+09:00,21.2,67,21.9,false,21.0,false,8.1,false
2010-12-28T12:42:00+09:00,21.5,68,22.4,false,21.0,false,8.7,false
2010-12-28T12:43:00+09:00,21.9,68,23.1,false,21.0,false,9.1,false
2010-12-28T12:44:00+09:00,22.4,69,24.0,false,21.1,false,9.5,false
2010-12-28T12:45:00+09:00,23.0,68,24.7,false,21.1,false,9.8,false
2010-12-28T12:46:00+09:00,23.5,67,25.4,false,21.1,false,9.8,false
2010-12-28T12:47:00+09:00,24.1,67,25.9,false,21.1,false,9.8,false
2010-12-28T12:48:00+09:00,24.7,66,26.6,false,21.1,false,10.3,false
2010-12-28T12:49:00+09:00,25.3,66,26.9,false,21.1,false,10.8,false
2010-12-28T12:50:00+09:00,25.9,67,27.2,false,21.1,false,10.7,false
2010-12-28T12:51:00+09:00,26.4,67,27.4,false,21.1,false,10.8,false
2010-12-28T12:52:00+09:00,26.8,65,27.7,false,21.1,false,10.7,false
2010-12-28T12:53:00+09:00,27.2,63,27.7,false,21.1,false,10.2,false
2010-12-28T12:54:00+09:00,27.2,60,27.3,false,21.2,false,9.9,false
2010-12-28T12:55:00+09:00,27.0,58,26.9,false,21.2,false,9.6,false
2010-12-28T12:56:00+09:00,26.7,58,26.3,false,21.2,false,9.5,false
2010-12-28T12:57:00+09:00,26.4,57,25.8,false,21.2,false,9.0,false
2010-12-28T12:58:00+09:00,26.0,57,25.3,false,21.3,false,9.1,false
2010-12-28T12:59:00+09:00,25.6,58,25.0,false,21.3,false,9.0,false
2010-12-28T13:00:00+09:00,25.3,58,24.6,false,21.3,false,8.9,false
2010-12-28T13:01:00+09:00,25.0,58,24.3,false,21.3,false,8.9,false
2010-12-28T13:02:00+09:00,24.5,58,23.9,false,21.4,false,8.9,false
2010-12-28T13:03:00+09:00,24.2,58,22.7,false,21.4,false,8.8,false
2010-12-28T13:04:00+09:00,23.8,59,22.2,false,21.4,false,8.4,false
2010-12-28T13:05:00+09:00,23.4,60,21.7,false,21.4,false,8.2,false
2010-12-28T13:06:00+09:00,22.8,60,21.2,false,21.5,false,8.2,false
2010-12-28T13:07:00+09:00,22.8,60,21.2,false,21.5,false,8.1,false
2010-12-28T13:08:00+09:00,22.5,61,21.0,false,21.5,false,7.8,false
2010-12-28T13:09:00+09:00,22.2,61,20.9,false,21.5,false,7.8,false
2010-12-28T13:10:00+09:00,21.8,62,20.6,false,21.6,false,7.8,false
2010-12-28T13:11:00+09:00,21.8,62,20.6,false,21.6,false,7.9,false
2010-12-28T13:12:00+09:00,21.5,63,20.5,false,21.6,false,8.1,false
2010-12-28T13:13:00+09:00,21.2,64,20.5,false,21.6,false,8.1,false
2010-12-28T13:14:00+09:00,21.0,65,20.3,false,21.6,false,7.9,false
2010-12-28T13:15:00+09:00,20.7,65,20.3,false,21.6,false,7.9,false
2010-12-28T13:16:00+09:00,20.5,67,20.3,false,21.6,false,7.9,false
2010-12-28T13:17:00+09:00,20.5,67,20.3,false,21.6,false,7.8,false
2010-12-28T13:18:00+09:00,20.3,68,20.2,false,21.6,false,8.0,false
2010-12-28T13:19:00+09:00,20.2,68,20.0,false,21.6,false,8.0,false
2010-12-28T13:20:00+09:00,20.1,69,20.2,false,21.6,false,8.1,false
2010-12-28T13:21:00+09:00,20.1,69,20.2,false,21.7,false,8.0,false
2010-12-28T13:22:00+09:00,20.0,70,20.2,false,21.7,false,8.1,false
2010-12-28T13:23:00+09:00,20.0,70,20.2,false,21.7,false,8.1,false
2010-12-28T13:24:00+09:00,20.0,70,20.2,false,21.7,false,8.3,false
2010-12-28T13:25:00+09:00,20.0,71,20.3,false,21.7,false,8.5,false
2010-12-28T13:26:00+09:00,20.0,71,20.2,false,21.7,false,8.2,false
2010-12-28T13:27:00+09:00,19.9,71,20.2,false,21.7,false,7.9,false
2010-12-28T13:28:00+09:00,19.9,71,20.2,false,21.7,false,7.8,false
2010-12-28T13:29:00+09:00,19.8,72,20.0,false,21.7,false,7.8,false
2010-12-28T13:30:00+09:00,19.7,72,20.0,false,21.8,false,7.7,false
2010-12-28T13:31:00+09:00,19.6,72,19.8,false,21.8,false,7.6,false
2010-12-28T13:32:00+09:00,19.4,72,19.8,false,21.8,false,7.6,false
2010-12-28T13:33:00+09:00,19.4,72,19.7,false,21.8,false,7.6,false
2010-12-28T13:34:00+09:00,19.3,72,19.6,false,21.8,false,7.7,false
2010-12-28T13:35:00+09:00,19.2,72,19.5,false,21.8,false,7.7,false
2010-12-28T13:36:00+09:00,19.0,73,19.3,false,21.8,false,7.8,false
2010-12-28T13:37:00+09:00,19.0,73,19.2,false,21.8,false,7.9,false
2010-12-28T13:38:00+09:00,18.7,73,19.1,false,21.8,false,7.8,false
2010-12-28T13:39:00+09:00,18.7,73,19.1,false,21.8,false,7.8,false
2010-12-28T13:40:00+09:00,18.6,74,19.0,false,21.8,false,7.8,false
2010-12-28T13:41:00+09:00,18.5,74,19.0,false,21.8,false,7.8,false
2010-12-28T13:42:00+09:00,18.5,75,18.8,false,21.8,false,7.7,false
2010-12-28T13:43:00+09:00,18.4,75,18.8,false,21.8,false,7.7,false
2010-12-28T13:44:00+09:00,18.4,75,18.7,false,21.7,false,7.7,false
2010-12-28T13:45:00+09:00,18.2,75,18.6,false,21.8,false,7.8,false
2010-12-28T13:46:00+09:00,18.1,75,18.6,false,21.7,false,7.7,false
2010-12-28T13:47:00+09:00,18.1,76,18.5,false,21.7,false,7.7,false
2010-12-28T13:48:00+09:00,18.1,76,18.4,false,21.7,false,7.8,false
2010-12-28T13:49:00+09:00,17.8,77,18.4,false,21.7,false,7.7,false
2010-12-28T13:50:00+09:00,17.8,76,18.3,false,21.7,false,7.7,false
2010-12-28T13:51:00+09:00,17.7,77,18.2,false,21.7,false,7.6,false
2010-12-28T13:52:00+09:00,17.6,77,18.2,false,21.7,false,7.6,false
2010-12-28T13:53:00+09:00,17.6,77,18.1,false,21.7,false,7.6,false
2010-12-28T13:54:00+09:00,17.5,77,18.1,false,21.7,false,7.5,false
2010-12-28T13:55:00+09:00,17.5,77,18.0,false,21.7,false,7.4,false
2010-12-28T13:56:00+09:00,17.3,78,18.0,false,21.6,false,7.6,false
2010-12-28T13:57:00+09:00,17.3,78,17.9,false,21.7,false,7.7,false
2010-12-28T13:58:00+09:00,17.3,78,17.9,false,21.6,false,7.8,false
2010-12-28T13:59:00+09:00,17.3,78,17.9,false,21.6,false,7.8,false
2010-12-28T14:00:00+09:00,17.3,78,17.8,false,21.6,false,7.8,false
2010-12-28T14:01:00+09:00,17.3,78,17.8,false,21.6,false,7.8,false
2010-12-28T14:02:00+09:00,17.2,78,17.8,false,21.6,false,7.7,false
2010-12-28T14:03:00+09:00,17.2,78,17.7,false,21.6,false,7.7,false
2010-12-28T14:04:00+09:00,17.1,78,17.7,false,21.6,false,7.6,false
2010-12-28T14:05:00+09:00,17.0,78,17.7,false,21.6,false,7.6,false
2010-12-28T14:06:00+09:00,16.9,78,17.6,false,21.6,false,7.7,false
2010-12-28T14:07:00+09:00,16.9,78,17.5,false,21.6,false,7.7,false
2010-12-28T14:08:00+09:00,16.8,78,17.5,false,21.6,false,7.7,false
2010-12-28T14:09:00+09:00,16.7,79,17.3,false,21.5,false,7.7,false
2010-12-28T14:10:00+09:00,16.7,78,17.4,false,21.5,false,7.7,false
2010-12-28T14:11:00+09:00,16.7,78,17.3,false,21.5,false,7.7,false
2010-12-28T14:12:00+09:00,16.6,78,17.3,false,21.5,false,7.7,false
2010-12-28T14:13:00+09:00,16.6,78,17.2,false,21.4,false,7.8,false
2010-12-28T14:14:00+09:00,16.4,78,17.2,false,21.4,false,7.7,false
2010-12-28T14:15:00+09:00,16.4,78,17.1,false,21.4,false,7.7,false
2010-12-28T14:16:00+09:00,16.4,78,17.1,false,21.4,false,7.7,false
2010-12-28T14:17:00+09:00,16.4,78,17.1,false,21.4,false,7.7,false
2010-12-28T14:18:00+09:00,16.3,79,17.1,false,21.4,false,7.7,false
2010-12-28T14:19:00+09:00,16.3,79,17.1,false,21.3,false,7.7,false
2010-12-28T14:20:00+09:00,16.3,79,17.0,false,21.3,false,7.7,false
2010-12-28T14:21:00+09:00,16.3,79,17.0,false,21.3,false,7.7,false
2010-12-28T14:22:00+09:00,16.3,79,17.0,false,21.3,false,7.7,false
2010-12-28T14:23:00+09:00,16.3,79,17.0,false,21.2,false,7.9,false
2010-12-28T14:24:00+09:00,16.3,79,17.1,false,21.2,false,7.9,false
2010-12-28T14:25:00+09:00,16.3,79,17.1,false,21.2,false,7.9,false
2010-12-28T14:26:00+09:00,16.3,79,17.1,false,21.2,false,8.1,false
2010-12-28T14:27:00+09:00,16.3,79,17.2,false,21.2,false,8.1,false
2010-12-28T14:28:00+09:00,16.3,79,17.4,false,21.1,false,8.2,false
2010-12-28T14:29:00+09:00,16.4,79,17.6,false,21.1,false,8.3,false
2010-12-28T14:30:00+09:00,16.4,79,17.7,false,21.1,false,8.4,false
2010-12-28T14:31:00+09:00,16.6,79,17.7,false,21.1,false,8.4,false
2010-12-28T14:32:00+09:00,16.6,79,17.8,false,21.1,false,8.5,false
2010-12-28T14:33:00+09:00,16.7,79,17.8,false,21.1,false,8.4,false
2010-12-28T14:34:00+09:00,16.7,79,17.8,false,21.1,false,8.3,false
2010-12-28T14:35:00+09:00,16.7,79,17.7,false,21.1,false,8.2,false
2010-12-28T14:36:00+09:00,16.7,79,17.7,false,21.1,false,8.3,false
2010-12-28T14:37:00+09:00,16.7,79,17.6,false,21.1,false,8.1,false
2010-12-28T14:38:00+09:00,16.7,79,17.5,false,21.0,false,8.1,false
2010-12-28T14:39:00+09:00,16.7,79,17.4,false,21.0,false,7.9,false
2010-12-28T14:40:00+09:00,16.6,79,17.4,false,21.0,false,7.9,false
2010-12-28T14:41:00+09:00,16.6,79,17.4,false,21.0,false,8.0,false
2010-12-28T14:42:00+09:00,16.6,79,17.2,false,21.0,false,7.9,false
2010-12-28T14:43:00+09:00,16.6,79,17.2,false,21.0,false,7.8,false
2010-12-28T14:44:00+09:00,16.6,79,17.2,false,21.0,false,7.8,false
2010-12-28T14:45:00+09:00,16.6,79,17.1,false,20.9,false,7.8,false
2010-12-28T14:46:00+09:00,16.6,79,17.1,false,20.9,false,7.7,false
2010-12-28T14:47:00+09:00,16.6,79,17.1,false,20.9,false,7.7,false
2010-12-28T14:48:00+09:00,16.6,79,17.0,false,20.9,false,7.7,false
2010-12-28T14:49:00+09:00,16.4,79,17.0,false,20.9,false,7.9,false
2010-12-28T14:50:00+09:00,16.4,79,16.9,false,20.9,false,7.8,false
2010-12-28T14:51:00+09:00,16.4,79,16.9,false,20.9,false,7.8,false
2010-12-28T14:52:00+09:00,16.4,79,16.9,false,20.9,false,7.8,false
2010-12-28T14:53:00+09:00,16.4,79,16.9,false,20.7,false,7.8,false
2010-12-28T14:54:00+09:00,16.5,79,16.9,false,20.7,false,7.8,false
2010-12-28T14:55:00+09:00,16.6,79,17.0,false,20.7,false,7.8,false
2010-12-28T14:56:00+09:00,16.6,79,17.1,false,20.7,false,7.9,false
2010-12-28T14:57:00+09:00,16.7,79,17.5,false,20.7,false,8.1,false
2010-12-28T14:58:00+09:00,16.9,78,17.7,false,20.7,false,8.0,false
2010-12-28T14:59:00+09:00,16.9,78,17.7,false,20.7,false,8.0,false
2010-12-28T15:00:00+09:00,16.9,78,17.7,false,20.7,false,7.8,false
2010-12-28T15:01:00+09:00,16.9,78,17.6,false,20.7,false,7.8,false
2010-12-28T15:02:00+09:00,16.9,78,17.6,false,20.7,false,7.7,false
2010-12-28T15:03:00+09:00,16.9,78,17.5,false,20.7,false,7.6,false
2010-12-28T15:04:00+09:00,16.9,78,17.4,false,20.5,false,7.5,false
2010-12-28T15:05:00+09:00,16.7,78,17.4,false,20.5,false,7.4,false
2010-12-28T15:06:00+09:00,16.7,78,17.2,false,20.5,false,7.5,false
2010-12-28T15:07:00+09:00,16.7,78,17.2,false,20.5,false,7.4,false
2010-12-28T15:08:00+09:00,16.6,78,17.1,false,20.5,false,7.4,false
2010-12-28T15:09:00+09:00,16.6,79,17.0,false,20.5,false,7.3,false
2010-12-28T15:10:00+09:00,16.4,78,16.9,false,20.5,false,7.2,false
2010-12-28T15:11:00+09:00,16.4,78,16.7,false,20.5,false,7.2,false
2010-12-28T15:12:00+09:00,16.3,78,16.5,false,20.5,false,7.1,false
2010-12-28T15:13:00+09:00,16.1,78,16.3,false,20.5,false,7.0,false
2010-12-28T15:14:00+09:00,15.9,79,16.2,false,20.5,false,7.0,false
2010-12-28T15:15:00+09:00,15.7,79,16.0,false,20.5,false,7.0,false
2010-12-28T15:16:00+09:00,15.6,79,15.8,false,20.5,false,7.0,false
2010-12-28T15:17:00+09:00,15.4,79,15.5,false,20.4,false,7.0,false
2010-12-28T15:18:00+09:00,15.3,80,15.3,false,20.4,false,7.1,false
2010-12-28T15:19:00+09:00,15.1,80,15.2,false,20.4,false,7.0,false
2010-12-28T15:20:00+09:00,14.9,80,15.0,false,20.4,false,7.2,false
2010-12-28T15:21:00+09:00,14.8,81,14.9,false,20.4,false,7.1,false
2010-12-28T15:22:00+09:00,14.6,81,14.8,false,20.4,false,7.0,false
2010-12-28T15:23:00+09:00,14.5,81,14.7,false,20.3,false,7.0,false
2010-12-28T15:24:00+09:00,14.4,81,14.6,false,20.3,false,7.0,false
2010-12-28T15:25:00+09:00,14.2,81,14.4,false,20.3,false,7.1,false
2010-12-28T15:26:00+09:00,14.1,82,14.3,false,20.3,false,7.0,false
2010-12-28T15:27:00+09:00,14.0,82,14.3,false,20.3,false,7.0,false
2010-12-28T15:28:00+09:00,13.8,82,14.0,false,20.3,false,6.9,false
2010-12-28T15:29:00+09:00,13.7,83,14.0,false,20.3,false,6.9,false
2010-12-28T15:30:00+09:00,13.5,83,13.9,false,20.2,false,6.9,false
2010-12-28T15:31:00+09:00,13.5,83,13.8,false,20.2,false,6.9,false
2010-12-28T15:32:00+09:00,13.4,83,13.8,false,20.1,false,6.9,false
2010-12-28T15:33:00+09:00,13.4,83,13.7,false,20.1,false,7.0,false
2010-12-28T15:34:00+09:00,13.3,83,13.6,false,20.1,false,7.0,false
2010-12-28T15:35:00+09:00,13.2,84,13.6,false,20.1,false,6.9,false
2010-12-28T15:36:00+09:00,13.1,84,13.5,false,20.1,false,6.9,false
2010-12-28T15:37:00+09:00,13.0,84,13.5,false,20.1,false,6.8,false
2010-12-28T15:38:00+09:00,13.0,84,13.4,false,20.0,false,6.8,false
2010-12-28T15:39:00+09:00,12.9,84,13.4,false,20.0,false,6.8,false
2010-12-28T15:40:00+09:00,12.8,84,13.3,false,20.0,false,6.8,false
2010-12-28T15:41:00+09:00,12.7,84,13.2,false,20.0,false,6.8,false
2010-12-28T15:42:00+09:00,12.7,84,13.1,false,20.0,false,6.7,false
2010-12-28T15:43:00+09:00,12.6,84,13.0,false,19.9,false,6.6,false
2010-12-28T15:44:00+09:00,12.5,85,13.0,false,19.9,false,6.7,false
2010-12-28T15:45:00+09:00,12.5,85,13.0,false,19.9,false,6.6,false
2010-12-28T15:46:00+09:00,12.5,85,12.9,false,19.8,false,6.6,false
2010-12-28T15:47:00+09:00,12.3,85,12.8,false,19.8,false,6.6,false
2010-12-28T15:48:00+09:00,12.3,85,12.8,false,19.8,false,6.6,false
2010-12-28T15:49:00+09:00,12.2,85,12.8,false,19.8,false,6.5,false
2010-12-28T15:50:00+09:00,12.2,85,12.7,false,19.7,false,6.5,false
2010-12-28T15:51:00+09:00,12.1,85,12.6,false,19.7,false,6.4,false
2010-12-28T15:52:00+09:00,12.0,86,12.5,false,19.7,false,6.4,false
2010-12-28T15:53:00+09:00,12.0,86,12.5,false,19.7,false,6.4,false
2010-12-28T15:54:00+09:00,11.9,86,12.4,false,19.7,false,6.4,false
2010-12-28T15:55:00+09:00,11.9,86,12.3,false,19.6,false,6.3,false
2010-12-28T15:56:00+09:00,11.8,86,12.2,false,19.6,false,6.4,false
2010-12-28T15:57:00+09:00,11.7,86,12.2,false,19.6,false,6.3,false
2010-12-28T15:58:00+09:00,11.6,86,12.1,false,19.5,false,6.3,false
2010-12-28T15:59:00+09:00,11.6,86,12.0,false,19.5,false,6.3,false
2010-12-28T16:00:00+09:00,11.5,86,12.0,false,19.4,false,6.3,false
2010-12-28T16:01:00+09:00,11.5,86,11.9,false,19.4,false,6.3,false
2010-12-28T16:02:00+09:00,11.4,86,11.9,false,19.4,false,6.2,false
2010-12-28T16:03:00+09:00,11.3,86,11.8,false,19.4,false,6.2,false
2010-12-28T16:04:00+09:00,11.2,87,11.8,false,19.3,false,6.3,false
2010-12-28T16:05:00+09:00,11.2,87,11.7,false,19.3,false,6.2,false
2010-12-28T16:06:00+09:00,11.2,87,11.7,false,19.3,false,6.2,false
2010-12-28T16:07:00+09:00,11.1,87,11.7,false,19.2,false,6.1,false
2010-12-28T16:08:00+09:00,11.0,87,11.6,false,19.2,false,6.1,false
2010-12-28T16:09:00+09:00,11.0,87,11.6,false,19.2,false,6.1,false
2010-12-28T16:10:00+09:00,10.9,87,11.5,false,19.2,false,6.1,false
2010-12-28T16:11:00+09:00,10.9,87,11.5,false,19.2,false,6.1,false
2010-12-28T16:12:00+09:00,10.9,87,11.5,false,19.1,false,6.1,false
2010-12-28T16:13:00+09:00,10.8,87,11.5,false,19.1,false,6.1,false
2010-12-28T16:14:00+09:00,10.8,87,11.4,false,19.1,false,6.1,false
2010-12-28T16:15:00+09:00,10.7,87,11.4,false,19.0,false,6.1,false
2010-12-28T16:16:00+09:00,10.7,87,11.3,false,19.0,false,6.1,false
2010-12-28T16:17:00+09:00,10.7,87,11.3,false,19.0,false,6.1,false
2010-12-28T16:18:00+09:00,10.7,87,11.3,false,19.0,false,6.1,false
2010-12-28T16:19:00+09:00,10.7,87,11.3,false,19.0,false,6.0,false
2010-12-28T16:20:00+09:00,10.7,87,11.3,false,18.8,false,6.0,false
2010-12-28T16:21:00+09:00,10.6,87,11.2,false,18.8,false,6.0,false
2010-12-28T16:22:00+09:00,10.6,87,11.2,false,18.7,false,6.0,false
2010-12-28T16:23:00+09:00,10.5,87,11.1,false,18.7,false,6.0,false
2010-12-28T16:24:00+09:00,10.5,88,11.1,false,18.7,false,6.0,false
2010-12-28T16:25:00+09:00,10.5,88,11.1,false,18.6,false,6.1,false
2010-12-28T16:26:00+09:00,10.5,88,11.1,false,18.6,false,6.0,false
2010-12-28T16:27:00+09:00,10.4,88,11.1,false,18.6,false,6.0,false
2010-12-28T16:28:00+09:00,10.4,88,11.0,false,18.6,false,6.0,false
2010-12-28T16:29:00+09:00,10.3,88,11.0,false,18.5,false,6.0,false
2010-12-28T16:30:00+09:00,10.3,88,10.9,false,18.5,false,5.9,false
2010-12-28T16:31:00+09:00,10.3,88,10.8,false,18.5,false,5.9,false
2010-12-28T16:32:00+09:00,10.1,88,10.7,false,18.4,false,5.7,false
2010-12-28T16:33:00+09:00,10.1,88,10.7,false,18.4,false,5.7,false
2010-12-28T16:34:00+09:00,10.0,88,10.7,false,18.4,false,5.7,false
2010-12-28T16:35:00+09:00,10.0,88,10.7,false,18.4,false,5.6,false
2010-12-28T16:36:00+09:00,10.0,88,10.7,false,18.4,false,5.5,false
2010-12-28T16:37:00+09:00,10.0,88,10.7,false,18.3,false,5.6,false
2010-12-28T16:38:00+09:00,10.1,88,10.8,false,18.2,false,5.4,false
2010-12-28T16:39:00+09:00,10.3,88,10.9,false,18.2,false,5.4,false
2010-12-28T16:40:00+09:00,10.4,88,11.0,false,18.1,false,5.3,false
2010-12-28T16:41:00+09:00,10.5,88,11.1,false,18.1,false,5.2,false
2010-12-28T16:42:00+09:00,10.7,88,11.3,false,18.1,false,5.1,false
2010-12-28T16:43:00+09:00,10.9,88,11.3,false,18.1,false,5.0,false
2010-12-28T16:44:00+09:00,11.0,89,11.4,false,18.1,false,4.8,false
2010-12-28T16:45:00+09:00,11.2,88,11.5,false,17.9,false,4.6,false
2010-12-28T16:46:00+09:00,11.2,89,11.5,false,17.9,false,4.6,false
2010-12-28T16:47:00+09:00,11.4,89,11.6,false,17.9,false,4.5,false
2010-12-28T16:48:00+09:00,11.5,89,11.6,false,17.8,false,4.5,false
2010-12-28T16:49:00+09:00,11.6,89,11.7,false,17.8,false,4.4,false
2010-12-28T16:50:00+09:00,11.6,89,11.7,false,17.8,false,4.3,false
2010-12-28T16:51:00+09:00,11.7,89,11.8,false,17.8,false,4.2,false
2010-12-28T16:52:00+09:00,11.8,89,11.8,false,17.8,false,4.2,false
2010-12-28T16:53:00+09:00,11.8,89,11.9,false,17.7,false,4.3,false
2010-12-28T16:54:00+09:00,11.9,89,11.9,false,17.7,false,4.1,false
