2010-11-27T11:23:00+09:00,22.3,51,22.7,false,20.7,false,15.0,false
2010-11-27T11:24:00+09:00,22.6,48,23.4,false,20.7,false,14.5,false
2010-11-27T11:25:00+09:00,22.9,48,23.6,false,20.7,false,14.3,false
2010-11-27T11:26:00+09:00,22.9,46,23.6,false,20.7,false,14.1,false
2010-11-27T11:27:00+09:00,22.3,43,23.3,false,20.7,false,13.7,false
2010-11-27T11:28:00+09:00,21.4,42,23.0,false,20.7,false,13.5,false
2010-11-27T11:29:00+09:00,20.5,43,22.7,false,20.9,false,13.6,false
2010-11-27T11:30:00+09:00,19.8,43,22.2,false,20.9,false,13.3,false
2010-11-27T11:31:00+09:00,19.1,43,21.8,false,20.9,false,13.3,false
2010-11-27T11:32:00+09:00,18.5,46,21.6,false,20.9,false,13.3,false
2010-11-27T11:33:00+09:00,18.2,49,21.0,false,20.9,false,13.2,false
2010-11-27T11:34:00+09:00,18.1,51,20.5,false,20.9,false,13.3,false
2010-11-27T11:35:00+09:00,18.1,51,20.0,false,20.9,false,13.2,false
2010-11-27T11:36:00+09:00,18.1,52,19.7,false,20.9,false,13.0,false
2010-11-27T11:37:00+09:00,18.2,53,19.6,false,20.9,false,13.0,false
2010-11-27T11:38:00+09:00,18.4,53,19.5,false,21.0,false,13.0,false
2010-11-27T11:39:00+09:00,18.5,53,19.5,false,21.0,false,12.8,false
2010-11-27T11:40:00+09:00,18.7,54,19.7,false,21.0,false,13.0,false
2010-11-27T11:41:00+09:00,19.2,57,20.5,false,21.0,false,13.4,false
2010-11-27T11:42:00+09:00,19.9,56,21.3,false,21.0,false,13.7,false
2010-11-27T11:43:00+09:00,20.5,57,22.3,false,21.0,false,14.2,false
2010-11-27T11:44:00+09:00,21.1,53,23.1,false,21.0,false,14.1,false
2010-11-27T11:45:00+09:00,21.3,51,23.0,false,21.0,false,13.7,false
2010-11-27T11:46:00+09:00,21.6,51,22.9,false,21.0,false,13.7,false
2010-11-27T11:47:00+09:00,21.8,50,22.7,false,21.1,false,13.6,false
2010-11-27T11:48:00+09:00,22.0,50,22.5,false,21.1,false,13.6,false
2010-11-27T11:49:00+09:00,22.3,51,22.6,false,21.1,false,13.6,false
2010-11-27T11:50:00+09:00,22.6,51,22.9,false,21.1,false,14.1,false
2010-11-27T11:51:00+09:00,23.0,51,23.3,false,21.1,false,14.1,false
2010-11-27T11:52:00+09:00,23.5,50,23.1,false,21.1,false,14.5,false
2010-11-27T11:53:00+09:00,24.0,48,23.6,false,21.1,false,14.5,false
2010-11-27T11:54:00+09:00,24.4,49,24.2,false,21.1,false,14.5,false
2010-11-27T11:55:00+09:00,24.5,43,24.4,false,21.1,false,14.8,false
2010-11-27T11:56:00+09:00,24.3,40,22.2,false,21.1,false,14.5,false
2010-11-27T11:57:00+09:00,24.0,39,21.6,false,21.1,false,14.6,false
2010-11-27T11:58:00+09:00,23.5,39,21.9,false,21.1,false,14.5,false
2010-11-27T11:59:00+09:00,23.1,39,23.4,false,21.1,false,14.8,false
2010-11-27T12:00:00+09:00,22.9,39,23.4,false,21.1,false,14.8,false
2010-11-27T12:01:00+09:00,22.7,39,25.7,false,21.2,false,15.0,false
2010-11-27T12:02:00+09:00,22.6,40,25.7,false,21.2,false,15.0,false
2010-11-27T12:03:00+09:00,22.5,40,25.6,false,21.2,false,15.4,false
2010-11-27T12:04:00+09:00,21.9,39,23.4,false,21.2,false,15.3,false
2010-11-27T12:05:00+09:00,21.1,39,23.3,false,21.3,false,15.3,false
2010-11-27T12:06:00+09:00,20.4,39,22.2,false,21.3,false,14.9,false
2010-11-27T12:07:00+09:00,20.1,43,21.1,false,21.3,false,15.3,false
2010-11-27T12:08:00+09:00,20.3,46,19.8,false,21.3,false,15.5,false
2010-11-27T12:09:00+09:00,20.7,46,19.7,false,21.4,false,15.4,false
2010-11-27T12:10:00+09:00,21.3,47,21.3,false,21.4,false,15.7,false
2010-11-27T12:11:00+09:00,22.0,46,23.3,false,21.4,false,16.3,false
2010-11-27T12:12:00+09:00,22.7,44,25.0,false,21.5,false,16.2,false
2010-11-27T12:13:00+09:00,23.4,45,26.6,false,21.5,false,16.2,false
2010-11-27T12:14:00+09:00,24.4,45,24.6,false,21.6,false,16.7,false
2010-11-27T12:15:00+09:00,25.2,44,23.4,false,21.6,false,16.4,false
2010-11-27T12:16:00+09:00,25.7,41,23.5,false,21.6,false,16.1,false
2010-11-27T12:17:00+09:00,26.1,41,22.3,false,21.6,false,16.7,false
2010-11-27T12:18:00+09:00,26.3,36,20.2,false,21.6,false,16.5,false
2010-11-27T12:19:00+09:00,25.7,35,19.5,false,21.7,false,16.7,false
2010-11-27T12:20:00+09:00,25.3,35,20.0,false,21.7,false,16.7,false
2010-11-27T12:21:00+09:00,24.8,34,21.7,false,21.7,false,16.9,false
2010-11-27T12:22:00+09:00,24.2,36,23.4,false,21.8,false,16.8,false
2010-11-27T12:23:00+09:00,23.7,35,25.0,false,21.8,false,16.9,false
2010-11-27T12:24:00+09:00,22.9,34,25.9,false,21.8,false,16.8,false
2010-11-27T12:25:00+09:00,22.0,36,26.5,false,21.8,false,17.0,false
2010-11-27T12:26:00+09:00,21.1,37,26.6,false,21.8,false,17.2,false
2010-11-27T12:27:00+09:00,20.2,38,26.6,false,21.8,false,16.8,false
2010-11-27T12:28:00+09:00,19.6,38,24.5,false,21.9,false,17.0,false
2010-11-27T12:29:00+09:00,19.6,41,24.3,false,21.9,false,17.0,false
2010-11-27T12:30:00+09:00,20.1,43,23.1,false,21.9,false,16.7,false
2010-11-27T12:31:00+09:00,20.9,44,23.1,false,22.0,false,16.6,false
2010-11-27T12:32:00+09:00,21.8,44,22.1,false,22.0,false,16.8,false
2010-11-27T12:33:00+09:00,22.6,44,21.1,false,22.0,false,16.7,false
2010-11-27T12:34:00+09:00,23.3,42,20.8,false,22.0,false,16.9,false
2010-11-27T12:35:00+09:00,23.7,40,20.9,false,22.2,false,16.2,false
2010-11-27T12:36:00+09:00,23.1,37,21.6,false,22.2,false,16.4,false
2010-11-27T12:37:00+09:00,22.3,36,21.7,false,22.2,false,16.1,false
2010-11-27T12:38:00+09:00,21.5,36,21.9,false,22.2,false,16.4,false
2010-11-27T12:39:00+09:00,20.7,37,21.9,false,22.2,false,16.4,false
2010-11-27T12:40:00+09:00,19.8,39,21.8,false,22.2,false,15.7,false
2010-11-27T12:41:00+09:00,19.1,41,21.0,false,22.2,false,15.0,false
2010-11-27T12:42:00+09:00,18.5,42,20.4,false,22.3,false,14.9,false
2010-11-27T12:43:00+09:00,18.2,46,19.6,false,22.3,false,14.6,false
2010-11-27T12:44:00+09:00,18.1,47,18.7,false,22.3,false,14.4,false
2010-11-27T12:45:00+09:00,18.1,48,18.5,false,22.3,false,13.8,false
2010-11-27T12:46:00+09:00,18.1,49,18.5,false,22.3,false,13.7,false
2010-11-27T12:47:00+09:00,17.8,50,18.5,false,22.3,false,13.7,false
2010-11-27T12:48:00+09:00,17.8,52,18.4,false,22.3,false,13.4,false
2010-11-27T12:49:00+09:00,17.7,51,18.2,false,22.3,false,13.4,false
2010-11-27T12:50:00+09:00,17.7,53,18.1,false,22.3,false,13.4,false
2010-11-27T12:51:00+09:00,17.7,52,18.0,false,22.3,false,14.1,false
2010-11-27T12:52:00+09:00,18.1,51,18.6,false,22.3,false,15.3,false
2010-11-27T12:53:00+09:00,18.6,51,19.8,false,22.4,false,14.9,false
2010-11-27T12:54:00+09:00,19.0,50,20.3,false,22.4,false,14.5,false
2010-11-27T12:55:00+09:00,19.2,50,20.3,false,22.4,false,14.3,false
2010-11-27T12:56:00+09:00,19.2,49,20.2,false,22.4,false,14.0,false
2010-11-27T12:57:00+09:00,19.2,48,19.8,false,22.4,false,13.7,false
2010-11-27T12:58:00+09:00,19.2,48,19.7,false,22.4,false,14.3,false
2010-11-27T12:59:00+09:00,19.4,49,20.0,false,22.4,false,15.0,false
2010-11-27T13:00:00+09:00,19.9,49,20.8,false,22.4,false,14.9,false
2010-11-27T13:01:00+09:00,20.0,48,20.9,false,22.4,false,14.2,false
2010-11-27T13:02:00+09:00,19.9,47,20.5,false,22.4,false,14.2,false
2010-11-27T13:03:00+09:00,19.6,46,20.3,false,22.4,false,13.9,false
2010-11-27T13:04:00+09:00,19.2,46,19.8,false,22.4,false,13.4,false
2010-11-27T13:05:00+09:00,18.7,47,19.6,false,22.4,false,13.3,false
2010-11-27T13:06:00+09:00,18.2,48,19.1,false,22.4,false,13.3,false
2010-11-27T13:07:00+09:00,17.8,49,18.7,false,22.4,false,13.3,false
2010-11-27T13:08:00+09:00,17.3,50,18.1,false,22.4,false,13.1,false
2010-11-27T13:09:00+09:00,17.5,52,17.9,false,22.4,false,13.2,false
2010-11-27T13:10:00+09:00,18.2,55,19.0,false,22.4,false,14.5,false
2010-11-27T13:11:00+09:00,19.1,56,20.3,false,22.4,false,15.0,false
2010-11-27T13:12:00+09:00,19.8,54,21.3,false,22.4,false,14.6,false
2010-11-27T13:13:00+09:00,20.3,53,21.9,false,22.4,false,14.5,false
2010-11-27T13:14:00+09:00,20.3,53,21.1,false,22.4,false,13.7,false
2010-11-27T13:15:00+09:00,21.0,52,20.9,false,22.3,false,13.6,false
2010-11-27T13:16:00+09:00,21.0,52,21.5,false,22.4,false,14.5,false
2010-11-27T13:17:00+09:00,21.5,51,22.1,false,22.3,false,14.9,false
2010-11-27T13:18:00+09:00,22.1,49,23.3,false,22.4,false,14.9,false
2010-11-27T13:19:00+09:00,22.6,47,24.3,false,22.4,false,15.3,false
2010-11-27T13:20:00+09:00,23.1,45,25.1,false,22.4,false,15.9,false
2010-11-27T13:21:00+09:00,23.5,43,25.6,false,22.4,false,15.9,false
2010-11-27T13:22:00+09:00,23.8,43,25.0,false,22.4,false,15.7,false
2010-11-27T13:23:00+09:00,24.3,42,25.0,false,22.4,false,15.7,false
2010-11-27T13:24:00+09:00,24.5,40,25.1,false,22.4,false,15.5,false
2010-11-27T13:25:00+09:00,24.6,38,25.1,false,22.4,false,15.9,false
2010-11-27T13:26:00+09:00,24.4,38,24.5,false,22.4,false,15.8,false
2010-11-27T13:27:00+09:00,24.0,37,23.3,false,22.4,false,15.6,false
2010-11-27T13:28:00+09:00,23.3,37,22.2,false,22.4,false,14.8,false
2010-11-27T13:29:00+09:00,22.5,38,21.3,false,22.4,false,14.9,false
2010-11-27T13:30:00+09:00,21.8,38,20.8,false,22.4,false,15.0,false
2010-11-27T13:31:00+09:00,21.5,38,21.3,false,22.4,false,15.4,false
2010-11-27T13:32:00+09:00,21.3,39,22.4,false,22.4,false,15.4,false
2010-11-27T13:33:00+09:00,21.5,40,22.7,false,22.4,false,15.0,false
2010-11-27T13:34:00+09:00,21.3,41,22.3,false,22.4,false,14.3,false
2010-11-27T13:35:00+09:00,21.2,42,21.7,false,22.4,false,14.5,false
2010-11-27T13:36:00+09:00,21.2,43,22.1,false,22.5,false,15.0,false
2010-11-27T13:37:00+09:00,21.3,43,22.2,false,22.5,false,15.7,false
2010-11-27T13:38:00+09:00,21.5,42,21.9,false,22.5,false,14.6,false
2010-11-27T13:39:00+09:00,21.1,41,21.6,false,22.5,false,14.5,false
2010-11-27T13:40:00+09:00,21.0,42,21.6,false,22.5,false,14.8,false
2010-11-27T13:41:00+09:00,21.1,42,22.2,false,22.6,false,15.1,false
2010-11-27T13:42:00+09:00,21.1,42,22.9,false,22.6,false,15.1,false
2010-11-27T13:43:00+09:00,21.3,42,23.4,false,22.6,false,15.5,false
2010-11-27T13:44:00+09:00,21.6,42,23.6,false,22.6,false,15.6,false
2010-11-27T13:45:00+09:00,21.9,43,24.1,false,22.6,false,15.5,false
2010-11-27T13:46:00+09:00,22.4,42,24.6,false,22.7,false,15.6,false
2010-11-27T13:47:00+09:00,22.7,41,25.0,false,22.7,false,15.6,false
2010-11-27T13:48:00+09:00,23.0,41,24.7,false,22.7,false,15.8,false
2010-11-27T13:49:00+09:00,23.3,40,24.4,false,22.7,false,15.5,false
2010-11-27T13:50:00+09:00,23.5,42,24.0,false,22.7,false,15.7,false
2010-11-27T13:51:00+09:00,23.9,41,23.4,false,22.7,false,15.9,false
2010-11-27T13:52:00+09:00,24.2,39,23.1,false,22.7,false,15.7,false
2010-11-27T13:53:00+09:00,24.4,38,22.4,false,22.7,false,15.4,false
2010-11-27T13:54:00+09:00,24.5,38,22.8,false,22.7,false,15.5,false
2010-11-27T13:55:00+09:00,24.3,36,22.2,false,22.8,false,15.3,false
2010-11-27T13:56:00+09:00,23.8,36,22.1,false,22.8,false,15.7,false
2010-11-27T13:57:00+09:00,23.3,35,22.9,false,22.9,false,16.1,false
2010-11-27T13:58:00+09:00,23.1,36,23.3,false,22.9,false,16.3,false
2010-11-27T13:59:00+09:00,23.0,37,23.5,false,22.9,false,16.3,false
2010-11-27T14:00:00+09:00,22.9,37,24.0,false,22.9,false,16.4,false
2010-11-27T14:01:00+09:00,22.9,37,24.1,false,22.9,false,16.3,false
2010-11-27T14:02:00+09:00,22.9,37,24.3,false,22.9,false,16.0,false
2010-11-27T14:03:00+09:00,22.9,37,24.2,false,23.0,false,16.1,false
2010-11-27T14:04:00+09:00,23.0,38,24.1,false,23.0,false,15.9,false
2010-11-27T14:05:00+09:00,23.1,37,23.9,false,23.0,false,15.3,false
2010-11-27T14:06:00+09:00,23.1,38,21.6,false,23.0,false,14.1,false
2010-11-27T14:07:00+09:00,22.5,37,20.3,false,23.0,false,13.4,false
2010-11-27T14:08:00+09:00,21.6,38,19.8,false,23.0,false,13.2,false
2010-11-27T14:09:00+09:00,20.7,39,19.8,false,23.0,false,13.4,false
2010-11-27T14:10:00+09:00,20.3,40,20.6,false,23.0,false,14.4,false
2010-11-27T14:11:00+09:00,20.4,41,21.6,false,23.1,false,15.2,false
2010-11-27T14:12:00+09:00,20.6,42,22.6,false,23.1,false,15.3,false
2010-11-27T14:13:00+09:00,21.0,42,23.5,false,23.1,false,15.3,false
2010-11-27T14:14:00+09:00,21.3,42,24.2,false,23.1,false,15.5,false
2010-11-27T14:15:00+09:00,21.8,40,24.4,false,23.1,false,15.3,false
2010-11-27T14:16:00+09:00,22.5,40,24.8,false,23.2,false,15.7,false
2010-11-27T14:17:00+09:00,23.0,42,24.8,false,23.2,false,15.7,false
2010-11-27T14:18:00+09:00,23.5,41,25.3,false,23.2,false,15.7,false
2010-11-27T14:19:00+09:00,23.8,40,25.0,false,23.3,false,15.6,false
2010-11-27T14:20:00+09:00,24.2,39,25.2,false,23.3,false,15.7,false
2010-11-27T14:21:00+09:00,24.5,38,25.2,false,23.3,false,15.7,false
2010-11-27T14:22:00+09:00,24.6,37,25.1,false,23.3,false,15.8,false
2010-11-27T14:23:00+09:00,24.5,36,25.0,false,23.3,false,15.5,false
2010-11-27T14:24:00+09:00,24.4,36,24.7,false,23.4,false,15.4,false
2010-11-27T14:25:00+09:00,24.3,36,24.7,false,23.4,false,15.4,false
2010-11-27T14:26:00+09:00,24.3,38,24.7,false,23.4,false,15.7,false
2010-11-27T14:27:00+09:00,24.5,39,24.8,false,23.4,false,15.7,false
2010-11-27T14:28:00+09:00,24.7,37,24.7,false,23.4,false,15.9,false
2010-11-27T14:29:00+09:00,24.7,37,24.6,false,23.4,false,15.7,false
2010-11-27T14:30:00+09:00,24.7,36,24.4,false,23.4,false,15.6,false
2010-11-27T14:31:00+09:00,24.7,36,24.5,false,23.4,false,15.8,false
2010-11-27T14:32:00+09:00,24.7,37,24.2,false,23.5,false,15.5,false
2010-11-27T14:33:00+09:00,24.7,36,24.0,false,23.5,false,15.3,false
2010-11-27T14:34:00+09:00,24.5,36,23.6,false,23.5,false,15.4,false
2010-11-27T14:35:00+09:00,24.5,36,23.5,false,23.5,false,15.3,false
2010-11-27T14:36:00+09:00,24.5,37,23.5,false,23.5,false,15.4,false
2010-11-27T14:37:00+09:00,24.7,37,23.4,false,23.5,false,15.3,false
2010-11-27T14:38:00+09:00,24.8,39,23.4,false,23.5,false,15.5,false
2010-11-27T14:39:00+09:00,25.0,37,23.6,false,23.6,false,15.7,false
2010-11-27T14:40:00+09:00,25.1,36,23.3,false,23.6,false,15.5,false
2010-11-27T14:41:00+09:00,25.1,36,22.9,false,23.6,false,15.4,false
2010-11-27T14:42:00+09:00,25.2,37,23.3,false,23.6,false,15.5,false
2010-11-27T14:43:00+09:00,25.4,37,23.5,false,23.7,false,15.9,false
2010-11-27T14:44:00+09:00,25.3,36,23.9,false,23.7,false,15.4,false
2010-11-27T14:45:00+09:00,25.1,35,24.0,false,23.7,false,15.0,false
2010-11-27T14:46:00+09:00,24.8,34,24.0,false,23.7,false,15.2,false
2010-11-27T14:47:00+09:00,24.4,35,23.9,false,23.7,false,15.1,false
2010-11-27T14:48:00+09:00,24.3,36,23.3,false,23.8,false,15.1,false
2010-11-27T14:49:00+09:00,24.2,35,23.1,false,23.8,false,15.3,false
2010-11-27T14:50:00+09:00,24.0,36,23.3,false,23.8,false,15.2,false
2010-11-27T14:51:00+09:00,24.0,36,23.1,false,23.8,false,15.1,false
2010-11-27T14:52:00+09:00,23.9,36,23.2,false,23.8,false,15.1,false
2010-11-27T14:53:00+09:00,23.8,36,23.1,false,23.8,false,15.1,false
2010-11-27T14:54:00+09:00,23.9,36,23.0,false,23.8,false,15.5,false
2010-11-27T14:55:00+09:00,23.8,36,23.3,false,23.8,false,15.7,false
2010-11-27T14:56:00+09:00,23.8,36,22.9,false,23.8,false,15.7,false
2010-11-27T14:57:00+09:00,23.7,36,23.1,false,23.9,false,15.4,false
2010-11-27T14:58:00+09:00,23.5,36,22.7,false,23.9,false,15.4,false
2010-11-27T14:59:00+09:00,23.4,37,22.7,false,23.9,false,15.3,false
2010-11-27T15:00:00+09:00,23.4,38,22.7,false,24.0,false,15.2,false
2010-11-27T15:01:00+09:00,23.4,37,22.5,false,24.0,false,15.2,false
2010-11-27T15:02:00+09:00,23.3,38,22.7,false,24.0,false,15.3,false
2010-11-27T15:03:00+09:00,23.1,37,22.6,false,24.0,false,15.4,false
2010-11-27T15:04:00+09:00,23.0,37,22.4,false,24.0,false,15.1,false
2010-11-27T15:05:00+09:00,22.8,36,22.2,false,24.0,false,15.0,false
2010-11-27T15:06:00+09:00,22.5,36,22.2,false,24.1,false,14.9,false
2010-11-27T15:07:00+09:00,22.3,37,22.2,false,24.1,false,14.9,false
2010-11-27T15:08:00+09:00,22.3,37,22.1,false,24.1,false,14.8,false
2010-11-27T15:09:00+09:00,22.2,37,21.9,false,24.1,false,14.8,false
2010-11-27T15:10:00+09:00,21.9,38,21.7,false,24.1,false,14.6,false
2010-11-27T15:11:00+09:00,21.8,37,21.6,false,24.1,false,14.7,false
2010-11-27T15:12:00+09:00,21.6,37,21.7,false,24.1,false,14.6,false
2010-11-27T15:13:00+09:00,21.6,39,21.7,false,24.1,false,14.9,false
2010-11-27T15:14:00+09:00,21.8,40,22.1,false,24.1,false,15.0,false
2010-11-27T15:15:00+09:00,22.0,41,22.3,false,24.1,false,15.0,false
2010-11-27T15:16:00+09:00,22.3,42,22.5,false,24.1,false,14.9,false
2010-11-27T15:17:00+09:00,22.6,43,22.7,false,24.1,false,14.6,false
2010-11-27T15:18:00+09:00,22.9,44,22.7,false,24.1,false,14.9,false
2010-11-27T15:19:00+09:00,23.1,45,22.9,false,24.2,false,15.1,false
2010-11-27T15:20:00+09:00,23.3,46,22.9,false,24.2,false,15.0,false
2010-11-27T15:21:00+09:00,23.4,46,22.8,false,24.2,false,14.9,false
2010-11-27T15:22:00+09:00,23.5,47,22.7,false,24.2,false,14.9,false
2010-11-27T15:23:00+09:00,23.6,48,22.4,false,24.2,false,14.6,false
2010-11-27T15:24:00+09:00,23.7,49,22.2,false,24.2,false,14.5,false
2010-11-27T15:25:00+09:00,23.7,50,22.1,false,24.2,false,14.6,false
2010-11-27T15:26:00+09:00,23.8,51,21.9,false,24.2,false,14.9,false
2010-11-27T15:27:00+09:00,24.0,51,21.8,false,24.2,false,14.6,false
2010-11-27T15:28:00+09:00,24.1,52,21.7,false,24.3,false,14.6,false
2010-11-27T15:29:00+09:00,24.1,53,21.7,false,24.3,false,14.9,false
2010-11-27T15:30:00+09:00,24.1,54,21.6,false,24.3,false,14.9,false
2010-11-27T15:31:00+09:00,23.9,50,21.5,false,24.3,false,14.6,false
2010-11-27T15:32:00+09:00,23.6,47,21.5,false,24.3,false,14.5,false
2010-11-27T15:33:00+09:00,23.3,47,21.3,false,24.3,false,14.8,false
2010-11-27T15:34:00+09:00,22.9,45,21.3,false,24.3,false,15.0,false
2010-11-27T15:35:00+09:00,22.6,45,21.3,false,24.3,false,15.1,false
2010-11-27T15:36:00+09:00,22.4,46,21.2,false,24.3,false,15.0,false
2010-11-27T15:37:00+09:00,22.2,44,21.2,false,24.3,false,15.1,false
2010-11-27T15:38:00+09:00,22.0,43,21.1,false,24.4,false,14.9,false
2010-11-27T15:39:00+09:00,21.9,44,21.1,false,24.4,false,14.8,false
2010-11-27T15:40:00+09:00,21.8,42,21.0,false,24.4,false,14.6,false
2010-11-27T15:41:00+09:00,21.8,43,21.0,false,24.4,false,14.6,false
2010-11-27T15:42:00+09:00,21.8,45,21.0,false,24.4,false,14.5,false
2010-11-27T15:43:00+09:00,21.8,45,20.9,false,24.4,false,14.5,false
2010-11-27T15:44:00+09:00,21.8,45,20.8,false,24.4,false,14.5,false
2010-11-27T15:45:00+09:00,21.9,45,20.8,false,24.4,false,14.2,false
2010-11-27T15:46:00+09:00,22.0,46,20.8,false,24.4,false,14.4,false
2010-11-27T15:47:00+09:00,22.2,47,20.6,false,24.4,false,14.7,false
2010-11-27T15:48:00+09:00,22.3,48,20.6,false,24.4,false,14.6,false
2010-11-27T15:49:00+09:00,22.3,48,20.5,false,24.4,false,14.5,false
2010-11-27T15:50:00+09:00,22.4,49,20.5,false,24.4,false,14.2,false
2010-11-27T15:51:00+09:00,22.5,50,20.3,false,24.4,false,14.1,false
2010-11-27T15:52:00+09:00,22.5,51,20.3,false,24.4,false,14.1,false
2010-11-27T15:53:00+09:00,22.5,52,20.2,false,24.5,false,13.8,false
2010-11-27T15:54:00+09:00,22.5,52,20.2,false,24.4,false,13.8,false
2010-11-27T15:55:00+09:00,22.4,53,20.0,false,24.5,false,13.7,false
2010-11-27T15:56:00+09:00,22.4,54,20.0,false,24.5,false,13.7,false
2010-11-27T15:57:00+09:00,22.3,55,19.9,false,24.5,false,13.7,false
2010-11-27T15:58:00+09:00,22.3,55,19.8,false,24.5,false,13.6,false
2010-11-27T15:59:00+09:00,22.2,56,19.7,false,24.5,false,13.8,false
2010-11-27T16:00:00+09:00,22.0,57,19.6,false,24.5,false,13.6,false
2010-11-27T16:01:00+09:00,21.9,58,19.5,false,24.4,false,13.5,false
2010-11-27T16:02:00+09:00,21.8,59,19.5,false,24.4,false,13.6,false
2010-11-27T16:03:00+09:00,21.6,60,19.2,false,24.5,false,13.4,false
2010-11-27T16:04:00+09:00,21.5,61,19.1,false,24.5,false,13.6,false
2010-11-27T16:05:00+09:00,21.3,61,19.0,false,24.4,false,13.4,false
2010-11-27T16:06:00+09:00,21.2,62,18.6,false,24.4,false,13.4,false
2010-11-27T16:07:00+09:00,21.1,63,18.6,false,24.4,false,13.4,false
2010-11-27T16:08:00+09:00,20.9,63,18.5,false,24.4,false,13.4,false
2010-11-27T16:09:00+09:00,20.8,64,18.4,false,24.4,false,13.1,false
2010-11-27T16:10:00+09:00,20.6,64,18.2,false,24.4,false,12.9,false
2010-11-27T16:11:00+09:00,20.5,65,18.0,false,24.4,false,13.2,false
2010-11-27T16:12:00+09:00,20.4,66,17.8,false,24.4,false,13.1,false
2010-11-27T16:13:00+09:00,20.3,66,17.7,false,24.4,false,13.2,false
2010-11-27T16:14:00+09:00,20.1,67,17.7,false,24.4,false,13.3,false
2010-11-27T16:15:00+09:00,19.9,67,17.5,false,24.4,false,13.2,false
2010-11-27T16:16:00+09:00,19.7,68,17.3,false,24.4,false,13.0,false
2010-11-27T16:17:00+09:00,19.4,69,17.1,false,24.3,false,12.8,false
2010-11-27T16:18:00+09:00,19.2,69,17.0,false,24.3,false,12.6,false
2010-11-27T16:19:00+09:00,18.8,70,16.8,false,24.3,false,12.4,false
2010-11-27T16:20:00+09:00,18.6,71,16.6,false,24.3,false,12.1,false
2010-11-27T16:21:00+09:00,18.4,71,16.4,false,24.3,false,12.1,false
2010-11-27T16:22:00+09:00,18.1,72,16.2,false,24.3,false,11.8,false
2010-11-27T16:23:00+09:00,17.8,72,16.1,false,24.3,false,11.6,false
2010-11-27T16:24:00+09:00,17.6,74,15.9,false,24.2,false,11.5,false
2010-11-27T16:25:00+09:00,17.3,74,15.8,false,24.2,false,11.4,false
2010-11-27T16:26:00+09:00,17.1,73,15.6,false,24.2,false,11.2,false
2010-11-27T16:27:00+09:00,16.9,74,15.3,false,24.2,false,11.1,false
2010-11-27T16:28:00+09:00,16.6,74,15.3,false,24.2,false,11.1,false
2010-11-27T16:29:00+09:00,16.4,74,15.2,false,24.2,false,11.0,false
2010-11-27T16:30:00+09:00,16.3,75,15.1,false,24.1,false,10.8,false
2010-11-27T16:31:00+09:00,16.1,76,14.9,false,24.1,false,10.8,false
2010-11-27T16:32:00+09:00,16.0,77,14.8,false,24.1,false,10.7,false
2010-11-27T16:33:00+09:00,15.8,77,14.7,false,24.1,false,10.7,false
2010-11-27T16:34:00+09:00,15.7,78,14.5,false,24.1,false,10.5,false
2010-11-27T16:35:00+09:00,15.6,78,14.4,false,24.1,false,10.5,false
2010-11-27T16:36:00+09:00,15.4,78,14.3,false,24.0,false,10.6,false
2010-11-27T16:37:00+09:00,15.2,78,14.1,false,24.0,false,10.5,false
2010-11-27T16:38:00+09:00,15.0,78,14.0,false,24.0,false,10.0,false
2010-11-27T16:39:00+09:00,14.8,78,13.9,false,23.9,false,9.8,false
2010-11-27T16:40:00+09:00,14.7,78,13.8,false,23.9,false,9.5,false
2010-11-27T16:41:00+09:00,14.6,78,13.6,false,23.8,false,9.3,false
2010-11-27T16:42:00+09:00,14.4,79,13.6,false,23.8,false,9.1,false
2010-11-27T16:43:00+09:00,14.2,79,13.5,false,23.8,false,8.8,false
2010-11-27T16:44:00+09:00,14.1,79,13.4,false,23.8,false,8.5,false
2010-11-27T16:45:00+09:00,13.9,79,13.2,false,23.7,false,8.3,false
2010-11-27T16:46:00+09:00,13.8,79,13.1,false,23.7,false,8.3,false
2010-11-27T16:47:00+09:00,13.7,79,13.1,false,23.6,false,8.2,false
2010-11-27T16:48:00+09:00,13.5,80,12.9,false,23.6,false,8.0,false
2010-11-27T16:49:00+09:00,13.3,80,12.8,false,23.6,false,7.8,false
2010-11-27T16:50:00+09:00,13.2,80,12.7,false,23.5,false,7.7,false
2010-11-27T16:51:00+09:00,13.0,80,12.6,false,23.5,false,7.7,false
2010-11-27T16:52:00+09:00,12.9,80,12.5,false,23.4,false,7.5,false
2010-11-27T16:53:00+09:00,12.8,80,12.5,false,23.4,false,7.5,false
2010-11-27T16:54:00+09:00,12.7,81,12.4,false,23.4,false,7.5,false
2010-11-27T16:55:00+09:00,12.5,81,12.3,false,23.4,false,7.4,false
2010-11-27T16:56:00+09:00,12.5,81,12.2,false,23.3,false,7.4,false
2010-11-27T16:57:00+09:00,12.3,81,12.2,false,23.3,false,7.4,false
2010-11-27T16:58:00+09:00,12.2,81,12.0,false,23.2,false,7.4,false
2010-11-27T16:59:00+09:00,12.1,81,12.0,false,23.1,false,7.2,false
2010-11-27T17:00:00+09:00,11.9,81,11.9,false,23.1,false,7.1,false
2010-11-27T17:01:00+09:00,11.9,81,11.9,false,23.1,false,7.0,false
2010-11-27T17:02:00+09:00,11.8,81,11.9,false,23.0,false,7.1,false
2010-11-27T17:03:00+09:00,11.7,81,11.8,false,23.0,false,7.0,false
