2010-11-18T11:23:00+09:00,24.7,34,22.8,false,23.0,false,16.9,false
2010-11-18T11:24:00+09:00,24.8,34,21.3,false,23.0,false,16.8,false
2010-11-18T11:25:00+09:00,24.9,34,21.2,false,23.0,false,16.6,false
2010-11-18T11:26:00+09:00,24.9,34,22.1,false,23.0,false,15.9,false
2010-11-18T11:27:00+09:00,25.0,34,22.9,false,23.0,false,15.9,false
2010-11-18T11:28:00+09:00,25.0,34,23.7,false,23.0,false,16.0,false
2010-11-18T11:29:00+09:00,25.2,34,24.4,false,23.0,false,16.7,false
2010-11-18T11:30:00+09:00,25.2,34,25.0,false,23.0,false,17.0,false
2010-11-18T11:31:00+09:00,25.2,33,24.5,false,23.0,false,16.3,false
2010-11-18T11:32:00+09:00,25.0,33,24.3,false,23.0,false,15.6,false
2010-11-18T11:33:00+09:00,25.0,33,23.1,false,23.0,false,15.3,false
2010-11-18T11:34:00+09:00,24.9,34,22.2,false,23.0,false,16.3,false
2010-11-18T11:35:00+09:00,25.0,36,21.6,false,23.0,false,16.2,false
2010-11-18T11:36:00+09:00,25.0,36,20.8,false,23.0,false,16.2,false
2010-11-18T11:37:00+09:00,24.8,35,20.9,false,23.0,false,15.3,false
2010-11-18T11:38:00+09:00,24.7,35,21.3,false,23.1,false,15.8,false
2010-11-18T11:39:00+09:00,24.5,35,21.6,false,23.1,false,15.7,false
2010-11-18T11:40:00+09:00,24.4,35,21.9,false,23.1,false,15.5,false
2010-11-18T11:41:00+09:00,24.2,35,22.6,false,23.1,false,15.9,false
2010-11-18T11:42:00+09:00,24.1,36,23.2,false,23.1,false,16.1,false
2010-11-18T11:43:00+09:00,24.0,36,23.5,false,23.1,false,16.0,false
2010-11-18T11:44:00+09:00,23.8,35,23.9,false,23.1,false,15.0,false
2010-11-18T11:45:00+09:00,23.7,36,24.4,false,23.1,false,15.0,false
2010-11-18T11:46:00+09:00,23.5,35,24.7,false,23.1,false,14.8,false
2010-11-18T11:47:00+09:00,23.2,35,25.2,false,23.1,false,15.1,false
2010-11-18T11:48:00+09:00,23.0,35,25.3,false,23.1,false,15.4,false
2010-11-18T11:49:00+09:00,22.8,35,25.2,false,23.1,false,15.4,false
2010-11-18T11:50:00+09:00,22.7,36,24.7,false,23.1,false,15.3,false
2010-11-18T11:51:00+09:00,22.7,36,25.1,false,23.1,false,15.4,false
2010-11-18T11:52:00+09:00,22.7,35,25.1,false,23.1,false,15.7,false
2010-11-18T11:53:00+09:00,22.7,34,25.1,false,23.1,false,15.5,false
2010-11-18T11:54:00+09:00,22.7,34,25.2,false,23.1,false,15.3,false
2010-11-18T11:55:00+09:00,22.7,34,24.5,false,23.1,false,15.0,false
2010-11-18T11:56:00+09:00,22.7,35,24.6,false,23.1,false,15.1,false
2010-11-18T11:57:00+09:00,22.7,34,25.2,false,23.1,false,15.4,false
2010-11-18T11:58:00+09:00,22.6,34,25.4,false,23.1,false,15.5,false
2010-11-18T11:59:00+09:00,22.6,34,25.2,false,23.1,false,15.3,false
2010-11-18T12:00:00+09:00,22.4,34,24.4,false,23.1,false,15.3,false
2010-11-18T12:01:00+09:00,22.2,34,23.6,false,23.1,false,15.3,false
2010-11-18T12:02:00+09:00,22.0,34,23.6,false,23.1,false,15.5,false
2010-11-18T12:03:00+09:00,22.0,35,24.1,false,23.1,false,16.6,false
2010-11-18T12:04:00+09:00,22.1,35,24.1,false,23.1,false,16.2,false
2010-11-18T12:05:00+09:00,22.2,35,24.5,false,23.1,false,16.8,false
2010-11-18T12:06:00+09:00,22.3,35,24.8,false,23.1,false,16.3,false
2010-11-18T12:07:00+09:00,22.3,34,23.6,false,23.1,false,15.7,false
2010-11-18T12:08:00+09:00,22.5,34,24.2,false,23.1,false,16.3,false
2010-11-18T12:09:00+09:00,22.6,34,25.0,false,23.1,false,17.2,false
2010-11-18T12:10:00+09:00,23.0,34,25.5,false,23.1,false,16.2,false
2010-11-18T12:11:00+09:00,23.3,35,26.0,false,23.1,false,15.9,false
2010-11-18T12:12:00+09:00,23.7,36,25.8,false,23.1,false,16.2,false
2010-11-18T12:13:00+09:00,24.1,34,26.0,false,23.1,false,17.3,false
2010-11-18T12:14:00+09:00,24.5,33,26.4,false,23.1,false,17.7,false
2010-11-18T12:15:00+09:00,24.9,32,26.6,false,23.1,false,18.4,false
2010-11-18T12:16:00+09:00,25.1,32,25.5,false,23.1,false,17.4,false
2010-11-18T12:17:00+09:00,25.2,31,22.6,false,23.1,false,16.1,false
2010-11-18T12:18:00+09:00,25.0,29,19.7,false,23.1,false,16.2,false
2010-11-18T12:19:00+09:00,24.7,30,19.2,false,23.1,false,16.6,false
2010-11-18T12:20:00+09:00,24.6,31,20.5,false,23.1,false,17.4,false
2010-11-18T12:21:00+09:00,24.8,31,21.7,false,23.1,false,17.6,false
2010-11-18T12:22:00+09:00,25.0,31,23.0,false,23.1,false,16.3,false
2010-11-18T12:23:00+09:00,24.9,29,24.0,false,23.1,false,16.1,false
2010-11-18T12:24:00+09:00,24.7,30,24.7,false,23.1,false,16.2,false
2010-11-18T12:25:00+09:00,24.8,30,25.4,false,23.1,false,16.5,false
2010-11-18T12:26:00+09:00,25.0,31,26.2,false,23.1,false,17.5,false
2010-11-18T12:27:00+09:00,25.2,31,26.3,false,23.2,false,18.2,false
2010-11-18T12:28:00+09:00,25.3,30,24.7,false,23.2,false,16.9,false
2010-11-18T12:29:00+09:00,25.1,29,21.6,false,23.2,false,15.7,false
2010-11-18T12:30:00+09:00,24.3,27,18.0,false,23.1,false,15.5,false
2010-11-18T12:31:00+09:00,23.8,28,18.8,false,23.1,false,16.4,false
2010-11-18T12:32:00+09:00,23.8,28,19.8,false,23.2,false,16.5,false
2010-11-18T12:33:00+09:00,23.8,29,21.2,false,23.2,false,15.9,false
2010-11-18T12:34:00+09:00,23.7,29,22.5,false,23.2,false,15.9,false
2010-11-18T12:35:00+09:00,23.4,28,23.1,false,23.2,false,15.7,false
2010-11-18T12:36:00+09:00,23.3,29,24.0,false,23.2,false,16.3,false
2010-11-18T12:37:00+09:00,23.6,30,25.0,false,23.2,false,17.2,false
2010-11-18T12:38:00+09:00,24.0,30,25.7,false,23.2,false,17.2,false
2010-11-18T12:39:00+09:00,24.2,29,25.4,false,23.2,false,17.7,false
2010-11-18T12:40:00+09:00,24.2,28,25.0,false,23.2,false,16.8,false
2010-11-18T12:41:00+09:00,24.1,28,24.5,false,23.2,false,15.8,false
2010-11-18T12:42:00+09:00,23.4,28,21.8,false,23.2,false,15.5,false
2010-11-18T12:43:00+09:00,23.4,28,21.8,false,23.2,false,15.4,false
2010-11-18T12:44:00+09:00,23.1,29,22.1,false,23.2,false,15.5,false
2010-11-18T12:45:00+09:00,23.1,30,22.7,false,23.2,false,16.1,false
2010-11-18T12:46:00+09:00,23.3,30,23.6,false,23.2,false,16.4,false
2010-11-18T12:47:00+09:00,23.4,30,24.5,false,23.2,false,15.7,false
2010-11-18T12:48:00+09:00,23.2,30,25.1,false,23.2,false,15.4,false
2010-11-18T12:49:00+09:00,23.1,30,25.4,false,23.2,false,15.5,false
2010-11-18T12:50:00+09:00,22.9,30,24.3,false,23.1,false,15.5,false
2010-11-18T12:51:00+09:00,22.9,30,23.9,false,23.1,false,16.3,false
2010-11-18T12:52:00+09:00,23.1,30,23.5,false,23.1,false,16.5,false
2010-11-18T12:53:00+09:00,23.5,31,23.6,false,23.1,false,17.0,false
2010-11-18T12:54:00+09:00,23.7,30,23.5,false,23.1,false,16.9,false
2010-11-18T12:55:00+09:00,24.3,31,24.0,false,23.1,false,17.2,false
2010-11-18T12:56:00+09:00,24.8,32,24.0,false,23.1,false,17.7,false
2010-11-18T12:57:00+09:00,25.3,31,24.2,false,23.2,false,17.2,false
2010-11-18T12:58:00+09:00,25.5,29,23.2,false,23.1,false,16.8,false
2010-11-18T12:59:00+09:00,25.4,29,23.1,false,23.1,false,16.5,false
2010-11-18T13:00:00+09:00,25.4,28,23.1,false,23.1,false,15.7,false
2010-11-18T13:01:00+09:00,25.0,28,22.7,false,23.1,false,15.9,false
2010-11-18T13:02:00+09:00,24.7,28,22.4,false,23.1,false,15.9,false
2010-11-18T13:03:00+09:00,24.4,28,22.9,false,23.1,false,15.7,false
2010-11-18T13:04:00+09:00,23.8,28,24.3,false,23.1,false,15.9,false
2010-11-18T13:05:00+09:00,23.8,28,24.3,false,23.1,false,16.4,false
2010-11-18T13:06:00+09:00,23.8,28,25.0,false,23.1,false,16.6,false
2010-11-18T13:07:00+09:00,23.8,29,25.7,false,23.1,false,16.2,false
2010-11-18T13:08:00+09:00,24.0,29,25.9,false,23.1,false,16.2,false
2010-11-18T13:09:00+09:00,24.2,30,26.6,false,23.1,false,17.0,false
2010-11-18T13:10:00+09:00,24.8,31,27.2,false,23.1,false,17.7,false
2010-11-18T13:11:00+09:00,25.4,30,27.5,false,23.1,false,16.8,false
2010-11-18T13:12:00+09:00,25.9,30,26.3,false,23.1,false,16.3,false
2010-11-18T13:13:00+09:00,26.1,29,25.5,false,23.1,false,16.3,false
2010-11-18T13:14:00+09:00,26.4,28,25.1,false,23.1,false,16.6,false
2010-11-18T13:15:00+09:00,26.4,28,24.3,false,23.1,false,16.5,false
2010-11-18T13:16:00+09:00,26.1,27,24.0,false,23.1,false,16.4,false
2010-11-18T13:17:00+09:00,26.0,28,23.9,false,23.1,false,16.4,false
2010-11-18T13:18:00+09:00,25.9,28,23.3,false,23.1,false,15.7,false
2010-11-18T13:19:00+09:00,25.6,27,23.6,false,23.1,false,16.3,false
2010-11-18T13:20:00+09:00,25.4,27,24.0,false,23.1,false,16.2,false
2010-11-18T13:21:00+09:00,25.0,27,24.6,false,23.0,false,16.1,false
2010-11-18T13:22:00+09:00,24.6,27,25.1,false,23.0,false,15.9,false
2010-11-18T13:23:00+09:00,24.2,27,25.5,false,23.0,false,15.7,false
2010-11-18T13:24:00+09:00,23.7,27,25.8,false,23.0,false,15.3,false
2010-11-18T13:25:00+09:00,23.4,27,26.2,false,23.0,false,15.5,false
2010-11-18T13:26:00+09:00,23.1,28,26.6,false,23.0,false,15.5,false
2010-11-18T13:27:00+09:00,23.2,29,26.6,false,23.1,false,16.0,false
2010-11-18T13:28:00+09:00,23.5,31,26.4,false,23.1,false,16.8,false
2010-11-18T13:29:00+09:00,24.0,32,25.8,false,23.1,false,16.5,false
2010-11-18T13:30:00+09:00,24.5,32,25.3,false,23.1,false,16.7,false
2010-11-18T13:31:00+09:00,25.4,30,24.2,false,23.1,false,16.2,false
2010-11-18T13:32:00+09:00,25.4,30,24.2,false,23.1,false,16.1,false
2010-11-18T13:33:00+09:00,25.7,30,23.7,false,23.1,false,16.3,false
2010-11-18T13:34:00+09:00,26.0,30,23.2,false,23.1,false,15.9,false
2010-11-18T13:35:00+09:00,26.1,30,23.6,false,23.1,false,15.9,false
2010-11-18T13:36:00+09:00,26.3,29,23.6,false,23.1,false,15.3,false
2010-11-18T13:37:00+09:00,26.1,28,24.0,false,23.1,false,15.5,false
2010-11-18T13:38:00+09:00,25.6,27,24.4,false,23.1,false,15.2,false
2010-11-18T13:39:00+09:00,25.0,27,24.8,false,23.1,false,15.0,false
2010-11-18T13:40:00+09:00,24.4,28,25.1,false,23.1,false,15.2,false
2010-11-18T13:41:00+09:00,23.9,28,25.3,false,23.1,false,15.4,false
2010-11-18T13:42:00+09:00,23.5,28,25.2,false,23.1,false,15.5,false
2010-11-18T13:43:00+09:00,23.1,29,25.1,false,23.1,false,15.2,false
2010-11-18T13:44:00+09:00,23.1,29,25.2,false,23.1,false,15.7,false
2010-11-18T13:45:00+09:00,23.2,30,25.6,false,23.1,false,16.3,false
2010-11-18T13:46:00+09:00,23.6,32,25.7,false,23.1,false,15.9,false
2010-11-18T13:47:00+09:00,24.1,32,25.6,false,23.1,false,15.8,false
2010-11-18T13:48:00+09:00,24.5,31,26.0,false,23.1,false,15.1,false
2010-11-18T13:49:00+09:00,24.8,31,25.9,false,23.1,false,14.8,false
2010-11-18T13:50:00+09:00,24.9,31,25.6,false,23.1,false,15.3,false
2010-11-18T13:51:00+09:00,25.1,32,25.7,false,23.1,false,15.3,false
2010-11-18T13:52:00+09:00,25.2,31,25.6,false,23.2,false,15.3,false
2010-11-18T13:53:00+09:00,25.4,31,25.6,false,23.2,false,14.8,false
2010-11-18T13:54:00+09:00,25.4,31,25.6,false,23.2,false,15.3,false
2010-11-18T13:55:00+09:00,25.5,30,25.6,false,23.2,false,15.6,false
2010-11-18T13:56:00+09:00,25.6,31,25.6,false,23.3,false,15.5,false
2010-11-18T13:57:00+09:00,25.6,30,25.6,false,23.3,false,15.3,false
2010-11-18T13:58:00+09:00,25.5,30,25.1,false,23.3,false,15.6,false
2010-11-18T13:59:00+09:00,25.6,30,25.3,false,23.3,false,15.4,false
2010-11-18T14:00:00+09:00,25.6,30,25.4,false,23.3,false,15.5,false
2010-11-18T14:01:00+09:00,25.6,30,25.4,false,23.3,false,15.6,false
2010-11-18T14:02:00+09:00,25.7,30,25.4,false,23.3,false,15.9,false
2010-11-18T14:03:00+09:00,25.7,30,25.7,false,23.4,false,16.1,false
2010-11-18T14:04:00+09:00,26.0,31,25.4,false,23.4,false,15.7,false
2010-11-18T14:05:00+09:00,26.0,30,25.2,false,23.4,false,15.0,false
2010-11-18T14:06:00+09:00,25.9,29,25.4,false,23.4,false,15.1,false
2010-11-18T14:07:00+09:00,25.7,29,25.0,false,23.4,false,15.8,false
2010-11-18T14:08:00+09:00,25.7,29,24.8,false,23.4,false,15.3,false
2010-11-18T14:09:00+09:00,25.7,29,25.1,false,23.4,false,15.3,false
2010-11-18T14:10:00+09:00,25.6,29,25.3,false,23.5,false,15.4,false
2010-11-18T14:11:00+09:00,25.6,29,25.5,false,23.5,false,15.4,false
2010-11-18T14:12:00+09:00,25.7,30,25.6,false,23.5,false,15.8,false
2010-11-18T14:13:00+09:00,26.0,30,25.4,false,23.5,false,16.4,false
2010-11-18T14:14:00+09:00,26.3,30,25.6,false,23.5,false,16.3,false
2010-11-18T14:15:00+09:00,26.4,29,25.6,false,23.6,false,16.2,false
2010-11-18T14:16:00+09:00,26.5,29,25.2,false,23.6,false,15.9,false
2010-11-18T14:17:00+09:00,26.5,30,25.2,false,23.6,false,15.9,false
2010-11-18T14:18:00+09:00,26.6,30,25.2,false,23.7,false,16.2,false
2010-11-18T14:19:00+09:00,26.8,30,25.2,false,23.7,false,16.4,false
2010-11-18T14:20:00+09:00,26.8,29,25.3,false,23.7,false,16.5,false
2010-11-18T14:21:00+09:00,26.7,29,25.3,false,23.8,false,15.6,false
2010-11-18T14:22:00+09:00,26.7,29,25.4,false,23.8,false,15.7,false
2010-11-18T14:23:00+09:00,26.6,29,25.3,false,23.8,false,16.2,false
2010-11-18T14:24:00+09:00,26.7,31,24.8,false,23.8,false,16.0,false
2010-11-18T14:25:00+09:00,26.8,30,25.0,false,23.9,false,15.4,false
2010-11-18T14:26:00+09:00,26.8,30,25.0,false,23.9,false,15.4,false
2010-11-18T14:27:00+09:00,26.8,29,25.1,false,24.0,false,15.7,false
2010-11-18T14:28:00+09:00,26.6,28,25.0,false,24.0,false,15.3,false
2010-11-18T14:29:00+09:00,26.4,29,24.7,false,24.0,false,15.0,false
2010-11-18T14:30:00+09:00,26.4,31,24.5,false,24.1,false,15.1,false
2010-11-18T14:31:00+09:00,26.3,30,24.5,false,24.1,false,14.9,false
2010-11-18T14:32:00+09:00,26.1,30,24.0,false,24.1,false,15.0,false
2010-11-18T14:33:00+09:00,25.9,29,23.9,false,24.1,false,14.6,false
2010-11-18T14:34:00+09:00,25.6,29,23.6,false,24.1,false,14.2,false
2010-11-18T14:35:00+09:00,25.0,29,23.6,false,24.2,false,14.5,false
2010-11-18T14:36:00+09:00,24.7,29,23.7,false,24.2,false,14.7,false
2010-11-18T14:37:00+09:00,24.5,30,23.6,false,24.2,false,14.5,false
2010-11-18T14:38:00+09:00,24.3,30,23.5,false,24.3,false,14.2,false
2010-11-18T14:39:00+09:00,24.1,30,23.5,false,24.3,false,14.5,false
2010-11-18T14:40:00+09:00,23.9,30,23.4,false,24.3,false,14.5,false
2010-11-18T14:41:00+09:00,23.6,30,23.6,false,24.4,false,14.6,false
2010-11-18T14:42:00+09:00,23.6,31,23.4,false,24.4,false,14.6,false
2010-11-18T14:43:00+09:00,23.6,32,23.5,false,24.4,false,14.5,false
2010-11-18T14:44:00+09:00,23.7,33,23.5,false,24.4,false,14.6,false
2010-11-18T14:45:00+09:00,23.8,32,23.1,false,24.5,false,14.2,false
2010-11-18T14:46:00+09:00,23.7,31,22.6,false,24.5,false,13.8,false
2010-11-18T14:47:00+09:00,23.5,30,21.9,false,24.5,false,13.8,false
2010-11-18T14:48:00+09:00,23.3,31,21.7,false,24.5,false,13.9,false
2010-11-18T14:49:00+09:00,23.1,31,22.2,false,24.5,false,13.9,false
2010-11-18T14:50:00+09:00,23.1,31,22.7,false,24.5,false,14.2,false
2010-11-18T14:51:00+09:00,23.1,31,22.9,false,24.5,false,14.1,false
2010-11-18T14:52:00+09:00,23.1,32,23.3,false,24.5,false,14.5,false
2010-11-18T14:53:00+09:00,23.3,32,23.9,false,24.6,false,14.8,false
2010-11-18T14:54:00+09:00,23.8,33,24.0,false,24.6,false,14.6,false
2010-11-18T14:55:00+09:00,23.8,33,24.4,false,24.6,false,14.2,false
2010-11-18T14:56:00+09:00,24.0,32,24.6,false,24.6,false,14.2,false
2010-11-18T14:57:00+09:00,24.0,31,24.5,false,24.6,false,14.2,false
2010-11-18T14:58:00+09:00,24.0,31,24.3,false,24.6,false,14.0,false
2010-11-18T14:59:00+09:00,24.0,31,24.1,false,24.6,false,13.9,false
2010-11-18T15:00:00+09:00,24.0,31,23.7,false,24.6,false,14.0,false
2010-11-18T15:01:00+09:00,23.6,30,23.4,false,24.6,false,14.0,false
2010-11-18T15:02:00+09:00,23.6,30,23.3,false,24.6,false,14.2,false
2010-11-18T15:03:00+09:00,23.5,31,22.9,false,24.6,false,13.9,false
2010-11-18T15:04:00+09:00,23.4,31,22.6,false,24.6,false,13.9,false
2010-11-18T15:05:00+09:00,23.3,31,22.5,false,24.6,false,13.8,false
2010-11-18T15:06:00+09:00,23.1,31,22.2,false,24.6,false,14.0,false
2010-11-18T15:07:00+09:00,23.1,31,22.1,false,24.6,false,14.1,false
2010-11-18T15:08:00+09:00,23.0,31,21.9,false,24.6,false,14.2,false
2010-11-18T15:09:00+09:00,22.9,31,21.9,false,24.6,false,14.3,false
2010-11-18T15:10:00+09:00,22.7,31,22.1,false,24.6,false,14.1,false
2010-11-18T15:11:00+09:00,22.5,31,22.2,false,24.6,false,14.0,false
2010-11-18T15:12:00+09:00,22.3,32,22.3,false,24.6,false,13.9,false
2010-11-18T15:13:00+09:00,22.2,32,22.5,false,24.6,false,13.7,false
2010-11-18T15:14:00+09:00,22.2,32,22.7,false,24.6,false,13.9,false
2010-11-18T15:15:00+09:00,22.2,32,22.9,false,24.6,false,13.7,false
2010-11-18T15:16:00+09:00,22.2,32,23.0,false,24.6,false,13.7,false
2010-11-18T15:17:00+09:00,22.0,32,23.0,false,24.6,false,13.7,false
2010-11-18T15:18:00+09:00,22.0,32,23.1,false,24.6,false,13.9,false
2010-11-18T15:19:00+09:00,22.2,33,23.1,false,24.6,false,13.7,false
2010-11-18T15:20:00+09:00,22.2,32,23.1,false,24.6,false,14.1,false
2010-11-18T15:21:00+09:00,22.3,33,23.1,false,24.7,false,14.1,false
2010-11-18T15:22:00+09:00,22.3,33,23.1,false,24.7,false,13.8,false
2010-11-18T15:23:00+09:00,22.4,33,23.0,false,24.7,false,14.1,false
2010-11-18T15:24:00+09:00,22.5,32,22.9,false,24.7,false,13.9,false
2010-11-18T15:25:00+09:00,22.5,32,22.9,false,24.7,false,13.7,false
2010-11-18T15:26:00+09:00,22.5,33,22.7,false,24.7,false,13.3,false
2010-11-18T15:27:00+09:00,22.4,33,22.7,false,24.7,false,13.3,false
2010-11-18T15:28:00+09:00,22.4,33,22.5,false,24.7,false,13.3,false
2010-11-18T15:29:00+09:00,22.3,33,22.4,false,24.7,false,13.0,false
2010-11-18T15:30:00+09:00,22.0,33,22.3,false,24.7,false,13.0,false
2010-11-18T15:31:00+09:00,21.9,33,22.2,false,24.7,false,13.2,false
2010-11-18T15:32:00+09:00,21.8,34,22.2,false,24.7,false,13.3,false
2010-11-18T15:33:00+09:00,21.6,34,22.2,false,24.7,false,13.5,false
2010-11-18T15:34:00+09:00,21.8,38,22.1,false,24.7,false,13.3,false
2010-11-18T15:35:00+09:00,21.8,38,22.1,false,24.8,false,13.3,false
2010-11-18T15:36:00+09:00,21.9,40,21.9,false,24.8,false,12.9,false
2010-11-18T15:37:00+09:00,22.0,40,21.9,false,24.8,false,13.2,false
2010-11-18T15:38:00+09:00,22.2,41,21.9,false,24.8,false,13.0,false
2010-11-18T15:39:00+09:00,22.3,42,21.8,false,24.8,false,13.0,false
2010-11-18T15:40:00+09:00,22.5,43,21.7,false,24.9,false,13.3,false
2010-11-18T15:41:00+09:00,22.7,44,21.6,false,24.9,false,13.0,false
2010-11-18T15:42:00+09:00,22.9,45,21.6,false,24.9,false,12.9,false
2010-11-18T15:43:00+09:00,23.1,46,21.5,false,24.9,false,13.1,false
2010-11-18T15:44:00+09:00,23.3,47,21.3,false,24.9,false,13.6,false
2010-11-18T15:45:00+09:00,23.4,47,21.3,false,24.9,false,13.3,false
2010-11-18T15:46:00+09:00,23.5,48,21.3,false,24.9,false,12.8,false
2010-11-18T15:47:00+09:00,23.7,49,21.2,false,24.9,false,12.7,false
2010-11-18T15:48:00+09:00,23.8,49,21.1,false,24.9,false,12.8,false
2010-11-18T15:49:00+09:00,23.9,50,21.0,false,25.0,false,13.0,false
2010-11-18T15:50:00+09:00,24.0,51,21.0,false,25.0,false,13.2,false
2010-11-18T15:51:00+09:00,24.0,51,20.9,false,25.0,false,12.9,false
2010-11-18T15:52:00+09:00,24.1,52,20.9,false,25.0,false,13.2,false
2010-11-18T15:53:00+09:00,24.1,52,20.8,false,25.0,false,12.9,false
2010-11-18T15:54:00+09:00,24.2,53,20.7,false,25.0,false,12.8,false
2010-11-18T15:55:00+09:00,24.1,49,20.5,false,25.0,false,12.8,false
2010-11-18T15:56:00+09:00,23.7,45,20.5,false,25.0,false,12.7,false
2010-11-18T15:57:00+09:00,23.1,44,20.4,false,25.0,false,12.8,false
2010-11-18T15:58:00+09:00,22.6,44,20.3,false,25.0,false,12.7,false
2010-11-18T15:59:00+09:00,22.2,43,20.2,false,25.0,false,12.4,false
2010-11-18T16:00:00+09:00,21.8,42,20.2,false,25.0,false,12.4,false
2010-11-18T16:01:00+09:00,21.3,41,20.0,false,25.0,false,12.1,false
2010-11-18T16:02:00+09:00,20.8,40,19.9,false,25.0,false,12.1,false
2010-11-18T16:03:00+09:00,20.5,41,19.8,false,25.0,false,12.0,false
2010-11-18T16:04:00+09:00,20.4,44,19.7,false,25.0,false,12.1,false
2010-11-18T16:05:00+09:00,20.5,46,19.6,false,25.0,false,12.1,false
2010-11-18T16:06:00+09:00,20.5,48,19.5,false,25.1,false,11.9,false
2010-11-18T16:07:00+09:00,20.5,48,19.3,false,25.1,false,11.8,false
2010-11-18T16:08:00+09:00,20.5,48,19.2,false,25.2,false,11.8,false
2010-11-18T16:09:00+09:00,20.5,49,19.1,false,25.2,false,12.0,false
2010-11-18T16:10:00+09:00,20.5,50,19.0,false,25.2,false,11.9,false
2010-11-18T16:11:00+09:00,20.5,50,18.8,false,25.2,false,11.8,false
2010-11-18T16:12:00+09:00,20.5,51,18.7,false,25.2,false,12.0,false
2010-11-18T16:13:00+09:00,20.5,52,18.6,false,25.2,false,11.7,false
2010-11-18T16:14:00+09:00,20.4,52,18.5,false,25.2,false,11.5,false
2010-11-18T16:15:00+09:00,20.3,53,18.4,false,25.2,false,11.5,false
2010-11-18T16:16:00+09:00,20.3,54,18.4,false,25.2,false,11.4,false
2010-11-18T16:17:00+09:00,20.2,55,18.1,false,25.2,false,11.4,false
2010-11-18T16:18:00+09:00,20.0,56,18.1,false,25.1,false,11.4,false
2010-11-18T16:19:00+09:00,19.7,57,17.8,false,25.1,false,10.7,false
2010-11-18T16:20:00+09:00,19.7,57,17.6,false,25.0,false,10.7,false
2010-11-18T16:21:00+09:00,19.4,58,17.3,false,25.0,false,10.5,false
2010-11-18T16:22:00+09:00,19.1,59,17.2,false,25.0,false,10.3,false
2010-11-18T16:23:00+09:00,18.7,60,17.0,false,25.0,false,10.3,false
2010-11-18T16:24:00+09:00,18.5,61,16.8,false,25.0,false,10.3,false
2010-11-18T16:25:00+09:00,18.1,62,16.5,false,25.0,false,10.3,false
2010-11-18T16:26:00+09:00,17.8,63,16.3,false,25.0,false,10.1,false
2010-11-18T16:27:00+09:00,17.5,64,16.1,false,25.0,false,9.9,false
2010-11-18T16:28:00+09:00,17.2,65,16.1,false,25.0,false,10.0,false
2010-11-18T16:29:00+09:00,16.9,66,15.8,false,25.0,false,10.1,false
2010-11-18T16:30:00+09:00,16.4,67,15.7,false,25.0,false,9.8,false
2010-11-18T16:31:00+09:00,16.4,67,15.6,false,24.9,false,9.8,false
2010-11-18T16:32:00+09:00,16.3,67,15.4,false,24.9,false,9.6,false
2010-11-18T16:33:00+09:00,16.0,69,15.3,false,24.9,false,9.7,false
2010-11-18T16:34:00+09:00,15.8,70,15.2,false,24.9,false,9.9,false
2010-11-18T16:35:00+09:00,15.7,70,15.1,false,24.9,false,10.0,false
2010-11-18T16:36:00+09:00,15.5,70,15.0,false,24.8,false,9.9,false
2010-11-18T16:37:00+09:00,15.3,71,14.9,false,24.8,false,9.7,false
2010-11-18T16:38:00+09:00,15.2,71,14.8,false,24.7,false,9.8,false
2010-11-18T16:39:00+09:00,15.0,72,14.8,false,24.7,false,10.1,false
2010-11-18T16:40:00+09:00,14.9,73,14.7,false,24.6,false,10.1,false
2010-11-18T16:41:00+09:00,14.8,74,14.7,false,24.6,false,10.1,false
2010-11-18T16:42:00+09:00,14.7,74,14.6,false,24.6,false,10.0,false
2010-11-18T16:43:00+09:00,14.6,74,14.5,false,24.6,false,10.0,false
2010-11-18T16:44:00+09:00,14.5,75,14.5,false,24.5,false,9.7,false
2010-11-18T16:45:00+09:00,14.4,75,14.4,false,24.5,false,9.7,false
2010-11-18T16:46:00+09:00,14.4,76,14.3,false,24.5,false,9.8,false
2010-11-18T16:47:00+09:00,14.2,76,14.3,false,24.4,false,9.6,false
2010-11-18T16:48:00+09:00,14.1,76,14.1,false,24.4,false,9.4,false
2010-11-18T16:49:00+09:00,14.1,76,14.1,false,24.4,false,9.3,false
2010-11-18T16:50:00+09:00,13.9,76,14.1,false,24.3,false,9.1,false
2010-11-18T16:51:00+09:00,13.8,76,14.0,false,24.3,false,9.1,false
2010-11-18T16:52:00+09:00,13.7,77,14.0,false,24.2,false,9.1,false
2010-11-18T16:53:00+09:00,13.7,77,13.9,false,24.2,false,9.6,false
2010-11-18T16:54:00+09:00,13.5,77,13.8,false,24.2,false,9.8,false
2010-11-18T16:55:00+09:00,13.4,77,13.7,false,24.1,false,9.9,false
2010-11-18T16:56:00+09:00,13.3,77,13.6,false,24.1,false,9.6,false
2010-11-18T16:57:00+09:00,13.3,78,13.6,false,24.1,false,9.6,false
2010-11-18T16:58:00+09:00,13.2,78,13.6,false,24.0,false,9.3,false
2010-11-18T16:59:00+09:00,13.1,78,13.6,false,24.0,false,9.0,false
2010-11-18T17:00:00+09:00,13.0,78,13.5,false,23.9,false,8.9,false
2010-11-18T17:01:00+09:00,13.0,78,13.5,false,23.8,false,8.7,false
2010-11-18T17:02:00+09:00,12.9,78,13.4,false,23.8,false,8.8,false
2010-11-18T17:03:00+09:00,12.8,78,13.3,false,23.8,false,8.8,false
