2011-03-19T11:23:00+09:00,24.0,40,23.6,false,21.8,false,16.3,false
2011-03-19T11:24:00+09:00,24.2,42,21.0,false,21.8,false,16.4,false
2011-03-19T11:25:00+09:00,24.5,43,21.1,false,21.8,false,16.0,false
2011-03-19T11:26:00+09:00,24.7,43,22.3,false,21.8,false,16.2,false
2011-03-19T11:27:00+09:00,25.0,42,23.4,false,21.9,false,16.5,false
2011-03-19T11:28:00+09:00,25.2,43,24.5,false,21.9,false,16.6,false
2011-03-19T11:29:00+09:00,25.6,46,25.6,false,21.9,false,16.5,false
2011-03-19T11:30:00+09:00,26.0,46,26.4,false,21.9,false,16.6,false
2011-03-19T11:31:00+09:00,26.5,47,26.0,false,22.0,false,16.8,false
2011-03-19T11:32:00+09:00,26.6,40,25.0,false,22.0,false,17.7,false
2011-03-19T11:33:00+09:00,26.3,34,25.0,false,22.0,false,17.9,false
2011-03-19T11:34:00+09:00,25.4,32,24.8,false,22.0,false,17.7,false
2011-03-19T11:35:00+09:00,23.7,34,22.6,false,22.0,false,17.5,false
2011-03-19T11:36:00+09:00,23.7,34,22.6,false,22.0,false,17.5,false
2011-03-19T11:37:00+09:00,23.1,33,23.0,false,22.0,false,17.5,false
2011-03-19T11:38:00+09:00,22.7,34,23.3,false,22.2,false,16.7,false
2011-03-19T11:39:00+09:00,22.2,34,24.2,false,22.2,false,16.4,false
2011-03-19T11:40:00+09:00,22.0,35,24.6,false,22.2,false,16.4,false
2011-03-19T11:41:00+09:00,22.0,36,25.0,false,22.2,false,16.5,false
2011-03-19T11:42:00+09:00,22.4,40,25.6,false,22.2,false,16.8,false
2011-03-19T11:43:00+09:00,23.1,42,26.4,false,22.2,false,17.1,false
2011-03-19T11:44:00+09:00,23.7,42,26.8,false,22.2,false,17.2,false
2011-03-19T11:45:00+09:00,24.4,42,26.5,false,22.3,false,17.2,false
2011-03-19T11:46:00+09:00,24.9,43,26.3,false,22.3,false,17.4,false
2011-03-19T11:47:00+09:00,25.5,44,24.6,false,22.3,false,17.7,false
2011-03-19T11:48:00+09:00,25.7,39,24.4,false,22.3,false,17.9,false
2011-03-19T11:49:00+09:00,25.4,34,24.0,false,22.3,false,17.3,false
2011-03-19T11:50:00+09:00,24.5,32,24.0,false,22.3,false,16.8,false
2011-03-19T11:51:00+09:00,24.0,33,24.4,false,22.3,false,17.1,false
2011-03-19T11:52:00+09:00,23.7,35,25.0,false,22.3,false,17.7,false
2011-03-19T11:53:00+09:00,23.4,34,25.6,false,22.3,false,17.9,false
2011-03-19T11:54:00+09:00,23.3,35,25.9,false,22.3,false,17.9,false
2011-03-19T11:55:00+09:00,23.0,34,26.0,false,22.3,false,17.3,false
2011-03-19T11:56:00+09:00,22.7,34,25.2,false,22.4,false,17.2,false
2011-03-19T11:57:00+09:00,22.5,35,25.4,false,22.4,false,16.9,false
2011-03-19T11:58:00+09:00,22.3,34,24.5,false,22.4,false,16.3,false
2011-03-19T11:59:00+09:00,22.0,35,23.1,false,22.4,false,15.9,false
2011-03-19T12:00:00+09:00,21.8,34,21.8,false,22.4,false,15.5,false
2011-03-19T12:01:00+09:00,21.6,36,20.9,false,22.4,false,15.2,false
2011-03-19T12:02:00+09:00,21.6,36,22.1,false,22.4,false,15.1,false
2011-03-19T12:03:00+09:00,22.0,39,23.2,false,22.4,false,15.1,false
2011-03-19T12:04:00+09:00,22.7,41,24.5,false,22.4,false,15.1,false
2011-03-19T12:05:00+09:00,23.6,42,26.0,false,22.4,false,15.2,false
2011-03-19T12:06:00+09:00,24.5,44,27.2,false,22.5,false,15.3,false
2011-03-19T12:07:00+09:00,25.4,43,27.6,false,22.5,false,15.0,false
2011-03-19T12:08:00+09:00,26.3,41,27.0,false,22.5,false,14.9,false
2011-03-19T12:09:00+09:00,26.9,41,27.1,false,22.5,false,15.2,false
2011-03-19T12:10:00+09:00,27.4,40,25.3,false,22.5,false,15.7,false
2011-03-19T12:11:00+09:00,27.7,36,23.5,false,22.5,false,15.4,false
2011-03-19T12:12:00+09:00,27.3,32,21.6,false,22.5,false,15.5,false
2011-03-19T12:13:00+09:00,26.5,31,21.0,false,22.5,false,15.7,false
2011-03-19T12:14:00+09:00,25.9,33,22.3,false,22.5,false,15.7,false
2011-03-19T12:15:00+09:00,25.5,34,23.9,false,22.5,false,15.4,false
2011-03-19T12:16:00+09:00,25.0,31,25.3,false,22.6,false,15.7,false
2011-03-19T12:17:00+09:00,23.1,29,26.7,false,22.6,false,16.5,false
2011-03-19T12:18:00+09:00,23.1,29,28.0,false,22.6,false,16.6,false
2011-03-19T12:19:00+09:00,22.5,32,27.7,false,22.6,false,16.4,false
2011-03-19T12:20:00+09:00,22.5,35,27.0,false,22.6,false,16.2,false
2011-03-19T12:21:00+09:00,22.9,39,25.6,false,22.6,false,16.2,false
2011-03-19T12:22:00+09:00,23.3,41,25.2,false,22.7,false,16.5,false
2011-03-19T12:23:00+09:00,23.9,42,24.1,false,22.7,false,16.9,false
2011-03-19T12:24:00+09:00,24.5,44,23.6,false,22.7,false,17.2,false
2011-03-19T12:25:00+09:00,25.2,41,23.1,false,22.7,false,17.4,false
2011-03-19T12:26:00+09:00,25.5,37,23.6,false,22.7,false,17.3,false
2011-03-19T12:27:00+09:00,25.5,36,24.2,false,22.7,false,17.5,false
2011-03-19T12:28:00+09:00,25.6,39,24.7,false,22.7,false,17.4,false
2011-03-19T12:29:00+09:00,25.7,38,24.5,false,22.7,false,17.0,false
2011-03-19T12:30:00+09:00,25.9,39,24.7,false,22.7,false,17.0,false
2011-03-19T12:31:00+09:00,26.3,42,24.7,false,22.8,false,17.0,false
2011-03-19T12:32:00+09:00,26.8,41,25.4,false,22.8,false,17.0,false
2011-03-19T12:33:00+09:00,27.0,38,26.2,false,22.9,false,17.3,false
2011-03-19T12:34:00+09:00,26.8,35,26.5,false,22.9,false,17.5,false
2011-03-19T12:35:00+09:00,26.4,32,25.6,false,22.9,false,17.4,false
2011-03-19T12:36:00+09:00,25.2,29,24.0,false,22.9,false,17.5,false
2011-03-19T12:37:00+09:00,24.4,31,24.4,false,22.9,false,17.7,false
2011-03-19T12:38:00+09:00,23.8,32,24.7,false,23.0,false,17.9,false
2011-03-19T12:39:00+09:00,23.4,31,24.6,false,23.0,false,17.8,false
2011-03-19T12:40:00+09:00,22.9,32,24.2,false,23.0,false,17.8,false
2011-03-19T12:41:00+09:00,22.7,34,23.1,false,23.0,false,17.3,false
2011-03-19T12:42:00+09:00,22.7,35,22.5,false,23.0,false,17.3,false
2011-03-19T12:43:00+09:00,22.9,36,22.1,false,23.0,false,17.7,false
2011-03-19T12:44:00+09:00,23.3,39,22.4,false,23.0,false,17.8,false
2011-03-19T12:45:00+09:00,24.0,41,23.6,false,23.1,false,18.0,false
2011-03-19T12:46:00+09:00,24.7,42,24.5,false,23.1,false,18.4,false
2011-03-19T12:47:00+09:00,26.4,44,24.7,false,23.1,false,18.0,false
2011-03-19T12:48:00+09:00,26.4,44,25.2,false,23.1,false,18.0,false
2011-03-19T12:49:00+09:00,27.1,40,25.2,false,23.1,false,18.4,false
2011-03-19T12:50:00+09:00,27.6,36,24.0,false,23.2,false,18.2,false
2011-03-19T12:51:00+09:00,27.5,33,24.7,false,23.2,false,18.2,false
2011-03-19T12:52:00+09:00,26.8,31,25.4,false,23.3,false,18.2,false
2011-03-19T12:53:00+09:00,25.9,30,26.3,false,23.3,false,18.2,false
2011-03-19T12:54:00+09:00,24.7,29,27.2,false,23.3,false,18.4,false
2011-03-19T12:55:00+09:00,23.8,31,26.0,false,23.3,false,18.6,false
2011-03-19T12:56:00+09:00,23.6,36,23.6,false,23.4,false,18.4,false
2011-03-19T12:57:00+09:00,23.7,40,23.5,false,23.4,false,18.0,false
2011-03-19T12:58:00+09:00,24.3,41,22.4,false,23.4,false,18.2,false
2011-03-19T12:59:00+09:00,24.8,42,22.9,false,23.4,false,18.2,false
2011-03-19T13:00:00+09:00,25.5,41,23.6,false,23.4,false,18.4,false
2011-03-19T13:01:00+09:00,25.9,38,24.6,false,23.5,false,18.4,false
2011-03-19T13:02:00+09:00,26.2,40,25.9,false,23.5,false,18.4,false
2011-03-19T13:03:00+09:00,26.8,42,26.6,false,23.5,false,18.2,false
2011-03-19T13:04:00+09:00,27.0,34,27.2,false,23.5,false,18.4,false
2011-03-19T13:05:00+09:00,26.7,35,28.3,false,23.6,false,18.8,false
2011-03-19T13:06:00+09:00,26.6,35,27.9,false,23.6,false,18.5,false
2011-03-19T13:07:00+09:00,26.3,33,25.2,false,23.6,false,18.5,false
2011-03-19T13:08:00+09:00,25.9,35,23.7,false,23.6,false,18.6,false
2011-03-19T13:09:00+09:00,25.7,34,23.0,false,23.7,false,18.7,false
2011-03-19T13:10:00+09:00,25.6,36,24.4,false,23.7,false,18.5,false
2011-03-19T13:11:00+09:00,25.7,35,25.4,false,23.7,false,18.5,false
2011-03-19T13:12:00+09:00,25.3,31,27.2,false,23.8,false,18.8,false
2011-03-19T13:13:00+09:00,24.9,33,28.7,false,23.8,false,19.2,false
2011-03-19T13:14:00+09:00,25.0,35,28.3,false,23.8,false,18.8,false
2011-03-19T13:15:00+09:00,25.4,34,27.4,false,23.8,false,18.4,false
2011-03-19T13:16:00+09:00,25.1,32,26.4,false,23.8,false,17.7,false
2011-03-19T13:17:00+09:00,25.1,35,25.3,false,23.9,false,17.8,false
2011-03-19T13:18:00+09:00,25.2,33,25.1,false,23.9,false,18.1,false
2011-03-19T13:19:00+09:00,25.2,33,24.6,false,24.0,false,18.4,false
2011-03-19T13:20:00+09:00,25.0,31,25.5,false,24.0,false,18.4,false
2011-03-19T13:21:00+09:00,25.0,35,25.5,false,24.0,false,18.6,false
2011-03-19T13:22:00+09:00,25.2,34,26.6,false,24.1,false,19.0,false
2011-03-19T13:23:00+09:00,25.5,35,24.8,false,24.1,false,19.1,false
2011-03-19T13:24:00+09:00,25.9,33,24.1,false,24.1,false,19.0,false
2011-03-19T13:25:00+09:00,25.4,29,23.9,false,24.1,false,19.2,false
2011-03-19T13:26:00+09:00,25.1,32,25.1,false,24.1,false,19.7,false
2011-03-19T13:27:00+09:00,25.4,34,26.5,false,24.2,false,19.8,false
2011-03-19T13:28:00+09:00,25.9,34,27.4,false,24.2,false,19.7,false
2011-03-19T13:29:00+09:00,26.0,35,26.6,false,24.2,false,19.9,false
2011-03-19T13:30:00+09:00,27.0,37,25.0,false,24.3,false,19.2,false
2011-03-19T13:31:00+09:00,27.0,37,25.1,false,24.3,false,19.2,false
2011-03-19T13:32:00+09:00,27.2,34,25.6,false,24.3,false,19.0,false
2011-03-19T13:33:00+09:00,27.0,30,26.2,false,24.4,false,19.0,false
2011-03-19T13:34:00+09:00,26.6,33,26.9,false,24.4,false,19.2,false
2011-03-19T13:35:00+09:00,26.5,36,25.8,false,24.4,false,19.2,false
2011-03-19T13:36:00+09:00,26.8,38,22.5,false,24.4,false,18.7,false
2011-03-19T13:37:00+09:00,27.1,37,22.5,false,24.5,false,18.4,false
2011-03-19T13:38:00+09:00,27.1,37,22.9,false,24.5,false,18.4,false
2011-03-19T13:39:00+09:00,27.2,36,23.7,false,24.5,false,18.4,false
2011-03-19T13:40:00+09:00,27.5,33,24.4,false,24.5,false,18.3,false
2011-03-19T13:41:00+09:00,27.2,32,25.0,false,24.6,false,18.6,false
2011-03-19T13:42:00+09:00,27.1,33,26.2,false,24.6,false,18.8,false
2011-03-19T13:43:00+09:00,27.1,33,27.1,false,24.6,false,18.9,false
2011-03-19T13:44:00+09:00,27.1,32,26.0,false,24.6,false,19.0,false
2011-03-19T13:45:00+09:00,27.2,34,25.1,false,24.7,false,19.2,false
2011-03-19T13:46:00+09:00,27.5,38,24.6,false,24.7,false,19.2,false
2011-03-19T13:47:00+09:00,27.8,37,24.7,false,24.7,false,19.6,false
2011-03-19T13:48:00+09:00,28.2,32,25.6,false,24.8,false,20.2,false
2011-03-19T13:49:00+09:00,27.8,28,26.3,false,24.8,false,20.3,false
2011-03-19T13:50:00+09:00,27.3,29,26.2,false,24.8,false,20.5,false
2011-03-19T13:51:00+09:00,26.8,29,25.6,false,24.9,false,20.9,false
2011-03-19T13:52:00+09:00,26.3,30,25.0,false,24.9,false,21.8,false
2011-03-19T13:53:00+09:00,25.5,31,24.8,false,24.9,false,22.9,false
2011-03-19T13:54:00+09:00,25.5,31,24.4,false,24.9,false,22.9,false
2011-03-19T13:55:00+09:00,25.4,31,24.8,false,25.0,false,22.9,false
2011-03-19T13:56:00+09:00,25.4,32,25.4,false,25.0,false,22.5,false
2011-03-19T13:57:00+09:00,25.2,28,24.7,false,25.0,false,22.2,false
2011-03-19T13:58:00+09:00,24.3,26,24.1,false,25.0,false,21.1,false
2011-03-19T13:59:00+09:00,23.3,27,24.2,false,25.0,false,20.3,false
2011-03-19T14:00:00+09:00,22.0,27,23.5,false,25.0,false,19.2,false
2011-03-19T14:01:00+09:00,21.2,29,23.0,false,25.0,false,18.8,false
2011-03-19T14:02:00+09:00,21.1,30,23.9,false,25.0,false,18.8,false
2011-03-19T14:03:00+09:00,21.3,33,25.0,false,25.0,false,18.8,false
2011-03-19T14:04:00+09:00,22.0,35,25.9,false,25.1,false,18.8,false
2011-03-19T14:05:00+09:00,22.7,36,26.6,false,25.2,false,19.0,false
2011-03-19T14:06:00+09:00,23.6,39,27.1,false,25.2,false,18.5,false
2011-03-19T14:07:00+09:00,24.2,37,26.5,false,25.2,false,18.4,false
2011-03-19T14:08:00+09:00,24.6,36,25.5,false,25.2,false,18.2,false
2011-03-19T14:09:00+09:00,25.0,38,24.7,false,25.2,false,17.9,false
2011-03-19T14:10:00+09:00,25.5,38,25.3,false,25.2,false,18.7,false
2011-03-19T14:11:00+09:00,25.8,35,25.7,false,25.2,false,19.0,false
2011-03-19T14:12:00+09:00,26.0,34,26.0,false,25.2,false,19.0,false
2011-03-19T14:13:00+09:00,26.4,35,25.8,false,25.3,false,19.6,false
2011-03-19T14:14:00+09:00,26.7,34,25.8,false,25.3,false,19.5,false
2011-03-19T14:15:00+09:00,27.0,32,25.8,false,25.3,false,19.8,false
2011-03-19T14:16:00+09:00,26.4,29,26.2,false,25.3,false,19.6,false
2011-03-19T14:17:00+09:00,25.6,28,26.0,false,25.3,false,19.6,false
2011-03-19T14:18:00+09:00,24.5,27,25.4,false,25.3,false,19.1,false
2011-03-19T14:19:00+09:00,23.5,27,24.8,false,25.3,false,18.7,false
2011-03-19T14:20:00+09:00,22.7,27,24.7,false,25.3,false,18.7,false
2011-03-19T14:21:00+09:00,22.5,31,25.2,false,25.3,false,19.0,false
2011-03-19T14:22:00+09:00,22.9,33,25.0,false,25.3,false,19.3,false
2011-03-19T14:23:00+09:00,23.4,33,25.4,false,25.3,false,19.5,false
2011-03-19T14:24:00+09:00,24.1,33,25.8,false,25.3,false,19.7,false
2011-03-19T14:25:00+09:00,25.7,38,26.3,false,25.3,false,19.8,false
2011-03-19T14:26:00+09:00,25.7,38,26.3,false,25.3,false,19.8,false
2011-03-19T14:27:00+09:00,26.8,34,25.1,false,25.3,false,19.2,false
2011-03-19T14:28:00+09:00,26.8,34,25.1,false,25.3,false,19.2,false
2011-03-19T14:29:00+09:00,27.0,30,24.2,false,25.3,false,18.8,false
2011-03-19T14:30:00+09:00,25.9,26,24.0,false,25.3,false,18.5,false
2011-03-19T14:31:00+09:00,24.5,27,23.7,false,25.3,false,18.4,false
2011-03-19T14:32:00+09:00,23.5,27,24.2,false,25.3,false,18.3,false
2011-03-19T14:33:00+09:00,22.6,28,25.0,false,25.3,false,18.4,false
2011-03-19T14:34:00+09:00,22.3,30,26.0,false,25.3,false,18.1,false
2011-03-19T14:35:00+09:00,22.5,33,26.9,false,25.3,false,18.2,false
2011-03-19T14:36:00+09:00,23.0,36,27.6,false,25.3,false,18.4,false
2011-03-19T14:37:00+09:00,23.5,37,27.3,false,25.3,false,18.5,false
2011-03-19T14:38:00+09:00,24.1,37,26.6,false,25.3,false,18.5,false
2011-03-19T14:39:00+09:00,24.5,35,26.3,false,25.3,false,18.4,false
2011-03-19T14:40:00+09:00,24.8,34,25.0,false,25.3,false,18.5,false
2011-03-19T14:41:00+09:00,25.0,34,23.6,false,25.3,false,18.2,false
2011-03-19T14:42:00+09:00,25.0,33,23.3,false,25.3,false,17.8,false
2011-03-19T14:43:00+09:00,25.0,34,24.4,false,25.3,false,17.9,false
2011-03-19T14:44:00+09:00,25.0,33,25.1,false,25.4,false,17.8,false
2011-03-19T14:45:00+09:00,25.1,33,26.0,false,25.4,false,18.3,false
2011-03-19T14:46:00+09:00,25.2,34,26.6,false,25.4,false,18.2,false
2011-03-19T14:47:00+09:00,25.5,38,27.4,false,25.4,false,18.5,false
2011-03-19T14:48:00+09:00,25.9,37,27.1,false,25.4,false,18.6,false
2011-03-19T14:49:00+09:00,26.1,34,26.0,false,25.4,false,18.5,false
2011-03-19T14:50:00+09:00,26.1,34,25.2,false,25.4,false,18.3,false
2011-03-19T14:51:00+09:00,26.0,30,24.7,false,25.4,false,18.3,false
2011-03-19T14:52:00+09:00,25.0,28,24.3,false,25.4,false,18.1,false
2011-03-19T14:53:00+09:00,23.8,28,23.7,false,25.4,false,18.0,false
2011-03-19T14:54:00+09:00,22.9,27,24.0,false,25.4,false,18.0,false
2011-03-19T14:55:00+09:00,22.5,30,24.6,false,25.4,false,18.1,false
2011-03-19T14:56:00+09:00,22.6,35,25.1,false,25.4,false,18.5,false
2011-03-19T14:57:00+09:00,23.1,37,25.6,false,25.5,false,18.6,false
2011-03-19T14:58:00+09:00,23.7,36,26.2,false,25.5,false,18.5,false
2011-03-19T14:59:00+09:00,24.2,35,26.6,false,25.5,false,18.8,false
2011-03-19T15:00:00+09:00,24.5,34,26.4,false,25.5,false,18.7,false
2011-03-19T15:01:00+09:00,24.8,33,24.8,false,25.5,false,18.4,false
2011-03-19T15:02:00+09:00,24.9,33,24.0,false,25.5,false,18.3,false
2011-03-19T15:03:00+09:00,25.0,32,24.4,false,25.5,false,18.1,false
2011-03-19T15:04:00+09:00,25.1,33,25.1,false,25.5,false,18.1,false
2011-03-19T15:05:00+09:00,25.2,33,25.6,false,25.6,false,18.0,false
2011-03-19T15:06:00+09:00,25.2,33,26.0,false,25.6,false,17.8,false
2011-03-19T15:07:00+09:00,25.2,33,26.4,false,25.6,false,17.8,false
2011-03-19T15:08:00+09:00,25.2,32,26.6,false,25.6,false,17.8,false
2011-03-19T15:09:00+09:00,25.3,32,26.6,false,25.6,false,17.7,false
2011-03-19T15:10:00+09:00,25.3,31,26.6,false,25.6,false,17.8,false
2011-03-19T15:11:00+09:00,25.3,32,26.9,false,25.6,false,17.8,false
2011-03-19T15:12:00+09:00,25.3,32,27.0,false,25.6,false,17.7,false
2011-03-19T15:13:00+09:00,25.3,33,26.9,false,25.7,false,17.8,false
2011-03-19T15:14:00+09:00,25.3,32,27.0,false,25.7,false,17.8,false
2011-03-19T15:15:00+09:00,25.2,33,26.8,false,25.7,false,17.8,false
2011-03-19T15:16:00+09:00,25.2,32,26.8,false,25.7,false,17.8,false
2011-03-19T15:17:00+09:00,25.1,32,26.9,false,25.7,false,17.9,false
2011-03-19T15:18:00+09:00,25.2,33,27.1,false,25.7,false,18.2,false
2011-03-19T15:19:00+09:00,25.4,34,26.8,false,25.7,false,18.3,false
2011-03-19T15:20:00+09:00,25.4,33,26.8,false,25.7,false,18.1,false
2011-03-19T15:21:00+09:00,25.5,33,26.8,false,25.7,false,18.2,false
2011-03-19T15:22:00+09:00,25.5,32,26.5,false,25.7,false,17.8,false
2011-03-19T15:23:00+09:00,25.3,34,26.4,false,25.7,false,17.7,false
2011-03-19T15:24:00+09:00,25.3,33,26.4,false,25.8,false,17.8,false
2011-03-19T15:25:00+09:00,25.4,33,26.3,false,25.8,false,17.8,false
2011-03-19T15:26:00+09:00,25.3,33,26.0,false,25.8,false,17.7,false
2011-03-19T15:27:00+09:00,25.2,33,26.2,false,25.8,false,17.8,false
2011-03-19T15:28:00+09:00,25.2,34,26.3,false,25.9,false,17.8,false
2011-03-19T15:29:00+09:00,25.3,34,26.4,false,25.9,false,17.8,false
2011-03-19T15:30:00+09:00,25.3,33,26.6,false,25.9,false,17.7,false
2011-03-19T15:31:00+09:00,25.3,33,26.9,false,25.9,false,17.8,false
2011-03-19T15:32:00+09:00,25.4,33,27.2,false,25.9,false,18.0,false
2011-03-19T15:33:00+09:00,25.5,33,27.2,false,25.9,false,18.4,false
2011-03-19T15:34:00+09:00,25.7,34,27.5,false,25.9,false,18.6,false
2011-03-19T15:35:00+09:00,25.9,33,27.7,false,25.9,false,18.8,false
2011-03-19T15:36:00+09:00,26.0,33,27.7,false,25.9,false,19.1,false
2011-03-19T15:37:00+09:00,26.1,33,27.6,false,25.9,false,19.1,false
2011-03-19T15:38:00+09:00,26.1,33,27.6,false,25.9,false,18.9,false
2011-03-19T15:39:00+09:00,26.3,32,27.2,false,25.9,false,18.7,false
2011-03-19T15:40:00+09:00,26.1,31,26.9,false,25.9,false,18.7,false
2011-03-19T15:41:00+09:00,26.1,32,26.8,false,25.9,false,18.5,false
2011-03-19T15:42:00+09:00,26.1,33,26.8,false,25.9,false,18.4,false
2011-03-19T15:43:00+09:00,26.0,32,26.8,false,25.9,false,18.4,false
2011-03-19T15:44:00+09:00,26.0,32,26.8,false,25.9,false,18.4,false
2011-03-19T15:45:00+09:00,26.0,32,26.9,false,26.0,false,18.5,false
2011-03-19T15:46:00+09:00,25.9,33,27.1,false,26.0,false,18.7,false
2011-03-19T15:47:00+09:00,26.1,36,27.1,false,26.0,false,18.8,false
2011-03-19T15:48:00+09:00,26.1,36,27.1,false,26.0,false,18.8,false
2011-03-19T15:49:00+09:00,26.3,38,27.1,false,26.0,false,18.8,false
2011-03-19T15:50:00+09:00,26.4,38,27.1,false,26.0,false,18.8,false
2011-03-19T15:51:00+09:00,26.5,36,27.1,false,26.0,false,19.0,false
2011-03-19T15:52:00+09:00,26.5,37,27.2,false,26.0,false,19.1,false
2011-03-19T15:53:00+09:00,26.7,39,27.2,false,26.0,false,19.2,false
2011-03-19T15:54:00+09:00,26.8,38,27.2,false,26.0,false,19.1,false
2011-03-19T15:55:00+09:00,26.8,37,27.3,false,26.0,false,19.0,false
2011-03-19T15:56:00+09:00,27.0,37,27.4,false,26.0,false,18.7,false
2011-03-19T15:57:00+09:00,26.8,36,27.4,false,26.0,false,18.6,false
2011-03-19T15:58:00+09:00,27.0,37,27.1,false,26.0,false,18.6,false
2011-03-19T15:59:00+09:00,27.0,39,26.9,false,26.1,false,18.5,false
2011-03-19T16:00:00+09:00,27.0,37,26.8,false,26.0,false,18.4,false
2011-03-19T16:01:00+09:00,26.7,36,26.6,false,26.1,false,18.4,false
2011-03-19T16:02:00+09:00,26.5,37,26.4,false,26.1,false,18.5,false
2011-03-19T16:03:00+09:00,26.4,38,26.6,false,26.1,false,18.5,false
2011-03-19T16:04:00+09:00,26.3,40,26.4,false,26.1,false,18.6,false
2011-03-19T16:05:00+09:00,26.3,40,26.5,false,26.1,false,18.4,false
2011-03-19T16:06:00+09:00,26.3,42,26.5,false,26.1,false,18.1,false
2011-03-19T16:07:00+09:00,26.3,43,26.5,false,26.1,false,17.9,false
2011-03-19T16:08:00+09:00,26.3,45,26.5,false,26.1,false,17.8,false
2011-03-19T16:09:00+09:00,26.3,49,26.4,false,26.1,false,17.7,false
2011-03-19T16:10:00+09:00,26.3,52,26.3,false,26.1,false,17.5,false
2011-03-19T16:11:00+09:00,26.3,53,26.3,false,26.1,false,17.5,false
2011-03-19T16:12:00+09:00,26.3,53,26.2,false,26.1,false,17.5,false
2011-03-19T16:13:00+09:00,26.1,54,26.2,false,26.1,false,17.5,false
2011-03-19T16:14:00+09:00,26.1,56,26.2,false,26.1,false,17.5,false
2011-03-19T16:15:00+09:00,26.0,57,26.0,false,26.1,false,17.5,false
2011-03-19T16:16:00+09:00,26.0,57,26.0,false,26.1,false,17.4,false
2011-03-19T16:17:00+09:00,25.9,58,26.0,false,26.1,false,17.3,false
2011-03-19T16:18:00+09:00,25.9,59,26.0,false,26.1,false,17.2,false
2011-03-19T16:19:00+09:00,25.9,60,26.0,false,26.1,false,17.2,false
2011-03-19T16:20:00+09:00,25.7,60,26.0,false,26.1,false,17.1,false
2011-03-19T16:21:00+09:00,25.7,62,26.0,false,26.1,false,17.1,false
2011-03-19T16:22:00+09:00,25.6,62,26.0,false,26.1,false,17.2,false
2011-03-19T16:23:00+09:00,25.6,63,25.9,false,26.1,false,17.1,false
2011-03-19T16:24:00+09:00,25.5,64,25.8,false,26.1,false,17.0,false
2011-03-19T16:25:00+09:00,25.5,64,25.7,false,26.1,false,16.9,false
2011-03-19T16:26:00+09:00,25.4,64,25.6,false,26.1,false,17.0,false
2011-03-19T16:27:00+09:00,25.2,65,25.6,false,26.1,false,17.0,false
2011-03-19T16:28:00+09:00,25.2,66,25.4,false,26.1,false,16.8,false
2011-03-19T16:29:00+09:00,25.1,66,25.4,false,26.1,false,16.6,false
2011-03-19T16:30:00+09:00,25.0,67,25.2,false,26.1,false,16.6,false
2011-03-19T16:31:00+09:00,25.0,69,25.1,false,26.1,false,16.7,false
2011-03-19T16:32:00+09:00,25.0,69,25.1,false,26.1,false,16.8,false
2011-03-19T16:33:00+09:00,24.9,69,24.9,false,26.1,false,16.6,false
2011-03-19T16:34:00+09:00,24.8,70,24.7,false,26.1,false,16.6,false
2011-03-19T16:35:00+09:00,24.8,70,24.7,false,26.1,false,16.6,false
2011-03-19T16:36:00+09:00,24.8,71,24.6,false,26.1,false,16.6,false
2011-03-19T16:37:00+09:00,24.8,71,24.5,false,26.1,false,16.6,false
2011-03-19T16:38:00+09:00,24.7,71,24.4,false,26.1,false,16.5,false
2011-03-19T16:39:00+09:00,24.6,71,24.3,false,26.1,false,16.5,false
2011-03-19T16:40:00+09:00,24.5,71,24.3,false,26.1,false,16.5,false
2011-03-19T16:41:00+09:00,24.4,72,24.1,false,26.1,false,16.5,false
2011-03-19T16:42:00+09:00,24.4,71,24.0,false,26.1,false,16.4,false
2011-03-19T16:43:00+09:00,24.3,72,24.0,false,26.1,false,16.4,false
2011-03-19T16:44:00+09:00,24.2,72,23.9,false,26.1,false,16.4,false
2011-03-19T16:45:00+09:00,24.1,72,23.7,false,26.1,false,16.2,false
2011-03-19T16:46:00+09:00,24.0,72,23.6,false,26.1,false,16.2,false
2011-03-19T16:47:00+09:00,23.8,73,23.6,false,26.1,false,16.2,false
2011-03-19T16:48:00+09:00,23.7,73,23.5,false,26.1,false,16.1,false
2011-03-19T16:49:00+09:00,23.6,73,23.4,false,26.1,false,16.1,false
2011-03-19T16:50:00+09:00,23.5,73,23.3,false,26.1,false,16.1,false
2011-03-19T16:51:00+09:00,23.4,73,23.1,false,26.1,false,16.0,false
2011-03-19T16:52:00+09:00,23.3,74,23.1,false,26.1,false,15.9,false
2011-03-19T16:53:00+09:00,23.1,75,22.9,false,26.1,false,15.7,false
2011-03-19T16:54:00+09:00,23.1,74,22.8,false,26.1,false,15.6,false
2011-03-19T16:55:00+09:00,22.9,74,22.7,false,26.1,false,15.5,false
2011-03-19T16:56:00+09:00,22.9,74,22.5,false,26.1,false,15.5,false
2011-03-19T16:57:00+09:00,22.7,75,22.4,false,26.1,false,15.4,false
2011-03-19T16:58:00+09:00,22.6,75,22.2,false,26.1,false,15.4,false
2011-03-19T16:59:00+09:00,22.4,75,22.1,false,26.1,false,15.4,false
2011-03-19T17:00:00+09:00,22.3,75,21.9,false,26.1,false,15.4,false
2011-03-19T17:01:00+09:00,22.2,75,21.8,false,26.1,false,15.3,false
2011-03-19T17:02:00+09:00,22.0,76,21.6,false,26.1,false,15.3,false
2011-03-19T17:03:00+09:00,21.8,76,21.6,false,26.0,false,15.2,false
