2010-12-17T11:23:00+09:00,18.6,55,20.2,false,18.8,false,18.5,false
2010-12-17T11:24:00+09:00,18.4,58,20.0,false,18.8,false,18.5,false
2010-12-17T11:25:00+09:00,18.4,61,20.0,false,19.0,false,18.7,false
2010-12-17T11:26:00+09:00,18.5,64,19.8,false,19.0,false,18.9,false
2010-12-17T11:27:00+09:00,18.6,65,19.6,false,19.0,false,19.1,false
2010-12-17T11:28:00+09:00,18.8,66,19.5,false,19.0,false,19.2,false
2010-12-17T11:29:00+09:00,19.0,66,19.6,false,19.0,false,19.5,false
2010-12-17T11:30:00+09:00,19.2,67,19.5,false,19.0,false,19.5,false
2010-12-17T11:31:00+09:00,19.3,67,19.6,false,19.0,false,19.6,false
2010-12-17T11:32:00+09:00,19.4,68,19.6,false,19.1,false,19.7,false
2010-12-17T11:33:00+09:00,19.6,67,19.7,false,19.1,false,19.8,false
2010-12-17T11:34:00+09:00,19.7,68,19.8,false,19.1,false,19.9,false
2010-12-17T11:35:00+09:00,19.9,68,20.2,false,19.1,false,20.2,false
2010-12-17T11:36:00+09:00,20.1,68,20.3,false,19.1,false,20.3,false
2010-12-17T11:37:00+09:00,20.3,68,20.8,false,19.2,false,20.5,false
2010-12-17T11:38:00+09:00,20.5,69,20.9,false,19.2,false,20.9,false
2010-12-17T11:39:00+09:00,20.8,69,21.1,false,19.2,false,20.9,false
2010-12-17T11:40:00+09:00,21.0,69,21.3,false,19.2,false,21.0,false
2010-12-17T11:41:00+09:00,21.2,69,21.3,false,19.2,false,21.2,false
2010-12-17T11:42:00+09:00,21.3,69,21.5,false,19.2,false,21.3,false
2010-12-17T11:43:00+09:00,21.5,69,21.3,false,19.2,false,21.3,false
2010-12-17T11:44:00+09:00,21.6,69,21.5,false,19.2,false,21.3,false
2010-12-17T11:45:00+09:00,21.6,68,21.5,false,19.2,false,21.3,false
2010-12-17T11:46:00+09:00,21.8,69,21.6,false,19.3,false,21.5,false
2010-12-17T11:47:00+09:00,21.8,68,21.7,false,19.3,false,21.5,false
2010-12-17T11:48:00+09:00,21.9,69,21.7,false,19.3,false,21.6,false
2010-12-17T11:49:00+09:00,21.9,69,21.8,false,19.3,false,21.6,false
2010-12-17T11:50:00+09:00,22.0,69,21.9,false,19.3,false,21.8,false
2010-12-17T11:51:00+09:00,22.0,69,22.1,false,19.4,false,21.9,false
2010-12-17T11:52:00+09:00,22.2,69,22.1,false,19.4,false,22.1,false
2010-12-17T11:53:00+09:00,22.2,69,22.2,false,19.4,false,22.1,false
2010-12-17T11:54:00+09:00,22.3,69,22.4,false,19.4,false,22.2,false
2010-12-17T11:55:00+09:00,22.2,65,22.2,false,19.4,false,21.5,false
2010-12-17T11:56:00+09:00,21.6,60,21.9,false,19.4,false,21.5,false
2010-12-17T11:57:00+09:00,20.9,58,21.6,false,19.4,false,20.8,false
2010-12-17T11:58:00+09:00,20.2,57,21.2,false,19.5,false,20.0,false
2010-12-17T11:59:00+09:00,19.4,56,20.8,false,19.5,false,19.5,false
2010-12-17T12:00:00+09:00,18.8,55,20.2,false,19.5,false,18.8,false
2010-12-17T12:01:00+09:00,18.2,56,19.8,false,19.5,false,18.2,false
2010-12-17T12:02:00+09:00,17.8,59,19.6,false,19.5,false,18.2,false
2010-12-17T12:03:00+09:00,17.8,62,19.6,false,19.6,false,18.4,false
2010-12-17T12:04:00+09:00,18.1,64,19.7,false,19.6,false,18.6,false
2010-12-17T12:05:00+09:00,18.2,66,19.8,false,19.6,false,18.8,false
2010-12-17T12:06:00+09:00,18.4,67,19.8,false,19.6,false,19.0,false
2010-12-17T12:07:00+09:00,18.5,67,19.9,false,19.7,false,19.5,false
2010-12-17T12:08:00+09:00,18.7,68,20.2,false,19.7,false,19.5,false
2010-12-17T12:09:00+09:00,19.0,68,20.3,false,19.7,false,19.6,false
2010-12-17T12:10:00+09:00,19.2,69,20.5,false,19.7,false,19.8,false
2010-12-17T12:11:00+09:00,19.4,69,20.8,false,19.7,false,20.0,false
2010-12-17T12:12:00+09:00,19.6,69,20.9,false,19.7,false,20.2,false
2010-12-17T12:13:00+09:00,19.8,69,20.9,false,19.7,false,20.3,false
2010-12-17T12:14:00+09:00,20.0,70,21.0,false,19.7,false,20.5,false
2010-12-17T12:15:00+09:00,20.2,71,21.2,false,19.7,false,20.8,false
2010-12-17T12:16:00+09:00,20.5,71,21.5,false,19.7,false,20.9,false
2010-12-17T12:17:00+09:00,20.7,70,21.7,false,19.7,false,21.1,false
2010-12-17T12:18:00+09:00,20.9,70,21.8,false,19.7,false,21.3,false
2010-12-17T12:19:00+09:00,21.1,70,21.9,false,19.7,false,21.5,false
2010-12-17T12:20:00+09:00,21.2,69,22.1,false,19.8,false,21.5,false
2010-12-17T12:21:00+09:00,21.3,69,22.1,false,19.8,false,21.6,false
2010-12-17T12:22:00+09:00,21.5,69,22.2,false,19.8,false,21.6,false
2010-12-17T12:23:00+09:00,21.5,69,22.3,false,19.8,false,21.7,false
2010-12-17T12:24:00+09:00,21.6,69,22.4,false,19.8,false,21.8,false
2010-12-17T12:25:00+09:00,21.8,69,22.3,false,19.8,false,21.9,false
2010-12-17T12:26:00+09:00,21.8,70,22.2,false,19.8,false,22.1,false
2010-12-17T12:27:00+09:00,21.9,70,21.8,false,19.8,false,22.1,false
2010-12-17T12:28:00+09:00,21.9,70,21.5,false,19.9,false,22.1,false
2010-12-17T12:29:00+09:00,21.9,70,20.8,false,19.9,false,21.9,false
2010-12-17T12:30:00+09:00,21.9,70,20.0,false,19.9,false,21.9,false
2010-12-17T12:31:00+09:00,21.9,70,19.5,false,19.9,false,21.8,false
2010-12-17T12:32:00+09:00,21.9,70,19.0,false,19.9,false,21.7,false
2010-12-17T12:33:00+09:00,21.8,70,19.0,false,19.9,false,21.7,false
2010-12-17T12:34:00+09:00,21.8,70,19.0,false,20.0,false,21.6,false
2010-12-17T12:35:00+09:00,21.8,70,19.0,false,20.0,false,21.6,false
2010-12-17T12:36:00+09:00,21.8,71,19.1,false,20.0,false,21.5,false
2010-12-17T12:37:00+09:00,21.6,71,19.2,false,20.0,false,21.5,false
2010-12-17T12:38:00+09:00,21.6,71,19.5,false,20.0,false,21.5,false
2010-12-17T12:39:00+09:00,21.6,71,19.5,false,20.0,false,21.3,false
2010-12-17T12:40:00+09:00,21.5,71,19.6,false,20.1,false,21.3,false
2010-12-17T12:41:00+09:00,21.5,71,19.7,false,20.1,false,21.2,false
2010-12-17T12:42:00+09:00,21.3,72,19.8,false,20.1,false,21.2,false
2010-12-17T12:43:00+09:00,21.3,72,19.8,false,20.1,false,21.1,false
2010-12-17T12:44:00+09:00,21.2,72,19.9,false,20.1,false,21.0,false
2010-12-17T12:45:00+09:00,21.1,72,20.0,false,20.1,false,21.0,false
2010-12-17T12:46:00+09:00,21.1,72,20.0,false,20.1,false,20.9,false
2010-12-17T12:47:00+09:00,21.1,72,20.0,false,20.1,false,20.9,false
2010-12-17T12:48:00+09:00,21.1,72,20.2,false,20.1,false,20.9,false
2010-12-17T12:49:00+09:00,21.0,72,20.2,false,20.1,false,20.9,false
2010-12-17T12:50:00+09:00,21.0,72,20.3,false,20.1,false,20.8,false
2010-12-17T12:51:00+09:00,21.0,73,20.4,false,20.3,false,20.9,false
2010-12-17T12:52:00+09:00,21.1,73,20.5,false,20.3,false,20.9,false
2010-12-17T12:53:00+09:00,21.1,73,20.6,false,20.3,false,21.0,false
2010-12-17T12:54:00+09:00,21.1,73,20.6,false,20.3,false,21.0,false
2010-12-17T12:55:00+09:00,21.1,73,20.8,false,20.3,false,21.0,false
2010-12-17T12:56:00+09:00,21.1,73,20.9,false,20.3,false,21.1,false
2010-12-17T12:57:00+09:00,21.2,73,21.0,false,20.3,false,21.2,false
2010-12-17T12:58:00+09:00,21.3,73,21.1,false,20.3,false,21.5,false
2010-12-17T12:59:00+09:00,21.5,74,21.3,false,20.3,false,21.6,false
2010-12-17T13:00:00+09:00,21.6,73,21.3,false,20.3,false,21.7,false
2010-12-17T13:01:00+09:00,21.8,73,21.3,false,20.4,false,21.8,false
2010-12-17T13:02:00+09:00,21.8,73,21.3,false,20.4,false,21.9,false
2010-12-17T13:03:00+09:00,21.9,73,21.6,false,20.4,false,21.9,false
2010-12-17T13:04:00+09:00,21.9,72,21.6,false,20.4,false,21.9,false
2010-12-17T13:05:00+09:00,22.0,72,21.6,false,20.4,false,22.1,false
2010-12-17T13:06:00+09:00,22.0,72,21.9,false,20.4,false,21.9,false
2010-12-17T13:07:00+09:00,22.4,73,22.6,false,20.4,false,22.3,false
2010-12-17T13:08:00+09:00,23.7,72,23.7,false,20.4,false,24.4,false
2010-12-17T13:09:00+09:00,23.7,72,24.8,false,20.5,false,24.4,false
2010-12-17T13:10:00+09:00,24.5,71,26.0,false,20.5,false,25.6,false
2010-12-17T13:11:00+09:00,25.4,67,26.7,false,20.5,false,26.6,false
2010-12-17T13:12:00+09:00,25.9,61,27.1,false,20.5,false,27.3,false
2010-12-17T13:13:00+09:00,26.0,56,27.3,false,20.5,false,27.3,false
2010-12-17T13:14:00+09:00,25.9,56,27.0,false,20.5,false,27.2,false
2010-12-17T13:15:00+09:00,25.9,57,27.1,false,20.5,false,26.6,false
2010-12-17T13:16:00+09:00,26.0,55,26.6,false,20.5,false,25.9,false
2010-12-17T13:17:00+09:00,26.0,54,24.5,false,20.5,false,25.4,false
2010-12-17T13:18:00+09:00,25.5,52,23.1,false,20.5,false,24.5,false
2010-12-17T13:19:00+09:00,24.7,51,21.8,false,20.7,false,22.1,false
2010-12-17T13:20:00+09:00,24.0,48,21.3,false,20.7,false,21.5,false
2010-12-17T13:21:00+09:00,23.2,48,21.1,false,20.7,false,20.9,false
2010-12-17T13:22:00+09:00,22.6,49,21.3,false,20.7,false,20.9,false
2010-12-17T13:23:00+09:00,22.4,49,21.7,false,20.7,false,21.1,false
2010-12-17T13:24:00+09:00,22.4,50,22.2,false,20.7,false,21.6,false
2010-12-17T13:25:00+09:00,22.5,52,22.6,false,20.7,false,21.9,false
2010-12-17T13:26:00+09:00,22.6,50,22.7,false,20.7,false,22.2,false
2010-12-17T13:27:00+09:00,22.7,49,23.3,false,20.9,false,22.1,false
2010-12-17T13:28:00+09:00,22.6,47,23.5,false,20.9,false,21.8,false
2010-12-17T13:29:00+09:00,22.5,46,23.5,false,20.9,false,21.6,false
2010-12-17T13:30:00+09:00,22.3,45,23.7,false,20.9,false,21.6,false
2010-12-17T13:31:00+09:00,22.0,45,23.7,false,20.9,false,21.6,false
2010-12-17T13:32:00+09:00,22.0,46,24.1,false,20.9,false,21.7,false
2010-12-17T13:33:00+09:00,21.8,44,24.5,false,20.9,false,21.8,false
2010-12-17T13:34:00+09:00,21.6,44,24.6,false,20.9,false,21.7,false
2010-12-17T13:35:00+09:00,21.4,44,24.6,false,21.0,false,21.6,false
2010-12-17T13:36:00+09:00,21.3,45,24.2,false,21.0,false,21.7,false
2010-12-17T13:37:00+09:00,21.2,46,23.9,false,21.0,false,21.7,false
2010-12-17T13:38:00+09:00,21.3,45,23.7,false,21.0,false,21.6,false
2010-12-17T13:39:00+09:00,21.2,45,23.2,false,21.0,false,21.9,false
2010-12-17T13:40:00+09:00,21.3,45,23.0,false,21.1,false,21.9,false
2010-12-17T13:41:00+09:00,21.4,45,22.9,false,21.1,false,22.3,false
2010-12-17T13:42:00+09:00,21.6,46,23.1,false,21.1,false,22.8,false
2010-12-17T13:43:00+09:00,22.0,48,23.4,false,21.1,false,23.5,false
2010-12-17T13:44:00+09:00,22.6,52,23.6,false,21.1,false,24.1,false
2010-12-17T13:45:00+09:00,23.1,52,24.0,false,21.1,false,24.6,false
2010-12-17T13:46:00+09:00,23.6,48,24.0,false,21.1,false,25.0,false
2010-12-17T13:47:00+09:00,23.7,44,23.4,false,21.1,false,24.8,false
2010-12-17T13:48:00+09:00,23.7,43,23.5,false,21.2,false,24.6,false
2010-12-17T13:49:00+09:00,23.7,43,23.9,false,21.2,false,24.7,false
2010-12-17T13:50:00+09:00,23.8,45,23.6,false,21.2,false,25.1,false
2010-12-17T13:51:00+09:00,24.1,50,23.5,false,21.2,false,25.4,false
2010-12-17T13:52:00+09:00,24.4,49,23.5,false,21.3,false,25.6,false
2010-12-17T13:53:00+09:00,24.5,45,22.7,false,21.3,false,24.7,false
2010-12-17T13:54:00+09:00,24.0,42,22.7,false,21.3,false,24.7,false
2010-12-17T13:55:00+09:00,23.4,40,21.7,false,21.4,false,23.6,false
2010-12-17T13:56:00+09:00,22.9,40,21.5,false,21.4,false,22.9,false
2010-12-17T13:57:00+09:00,22.3,40,21.1,false,21.4,false,22.1,false
2010-12-17T13:58:00+09:00,22.0,40,21.6,false,21.4,false,21.8,false
2010-12-17T13:59:00+09:00,21.8,39,22.2,false,21.4,false,21.8,false
2010-12-17T14:00:00+09:00,21.4,39,22.4,false,21.5,false,21.6,false
2010-12-17T14:01:00+09:00,21.1,39,22.4,false,21.5,false,21.3,false
2010-12-17T14:02:00+09:00,21.1,41,22.7,false,21.5,false,21.6,false
2010-12-17T14:03:00+09:00,21.1,42,23.1,false,21.6,false,22.1,false
2010-12-17T14:04:00+09:00,21.3,44,23.5,false,21.6,false,22.5,false
2010-12-17T14:05:00+09:00,21.6,44,23.9,false,21.6,false,23.1,false
2010-12-17T14:06:00+09:00,22.0,45,24.1,false,21.6,false,23.6,false
2010-12-17T14:07:00+09:00,22.3,45,24.4,false,21.6,false,24.0,false
2010-12-17T14:08:00+09:00,22.6,45,24.4,false,21.6,false,24.5,false
2010-12-17T14:09:00+09:00,23.1,47,24.7,false,21.7,false,25.0,false
2010-12-17T14:10:00+09:00,23.4,45,25.0,false,21.7,false,25.3,false
2010-12-17T14:11:00+09:00,23.6,44,24.5,false,21.7,false,25.3,false
2010-12-17T14:12:00+09:00,23.7,44,24.7,false,21.7,false,25.4,false
2010-12-17T14:13:00+09:00,23.7,47,24.7,false,21.8,false,25.3,false
2010-12-17T14:14:00+09:00,23.9,48,24.0,false,21.8,false,25.2,false
2010-12-17T14:15:00+09:00,24.0,49,24.0,false,21.8,false,25.2,false
2010-12-17T14:16:00+09:00,23.7,49,23.1,false,21.8,false,24.7,false
2010-12-17T14:17:00+09:00,23.6,49,22.3,false,21.8,false,24.3,false
2010-12-17T14:18:00+09:00,23.5,51,21.8,false,21.8,false,23.9,false
2010-12-17T14:19:00+09:00,23.6,53,21.8,false,21.8,false,24.1,false
2010-12-17T14:20:00+09:00,23.8,52,22.3,false,21.8,false,24.5,false
2010-12-17T14:21:00+09:00,24.0,48,22.7,false,21.8,false,24.7,false
2010-12-17T14:22:00+09:00,24.2,46,23.2,false,21.8,false,25.0,false
2010-12-17T14:23:00+09:00,24.1,45,23.3,false,21.9,false,24.9,false
2010-12-17T14:24:00+09:00,24.1,43,23.6,false,21.9,false,24.5,false
2010-12-17T14:25:00+09:00,23.8,42,23.7,false,21.9,false,24.0,false
2010-12-17T14:26:00+09:00,23.5,40,23.9,false,21.9,false,23.4,false
2010-12-17T14:27:00+09:00,23.3,41,24.0,false,22.0,false,22.9,false
2010-12-17T14:28:00+09:00,23.1,40,24.2,false,22.0,false,22.6,false
2010-12-17T14:29:00+09:00,22.8,39,24.3,false,22.0,false,22.3,false
2010-12-17T14:30:00+09:00,22.5,39,24.1,false,22.0,false,21.9,false
2010-12-17T14:31:00+09:00,22.2,39,24.2,false,22.0,false,21.7,false
2010-12-17T14:32:00+09:00,21.9,38,23.7,false,22.0,false,21.6,false
2010-12-17T14:33:00+09:00,21.8,39,23.3,false,22.0,false,21.6,false
2010-12-17T14:34:00+09:00,21.6,39,23.4,false,22.2,false,21.6,false
2010-12-17T14:35:00+09:00,21.5,38,23.1,false,22.2,false,21.6,false
2010-12-17T14:36:00+09:00,21.5,38,22.7,false,22.2,false,21.7,false
2010-12-17T14:37:00+09:00,21.5,38,22.8,false,22.2,false,22.1,false
2010-12-17T14:38:00+09:00,21.5,38,22.7,false,22.2,false,22.2,false
2010-12-17T14:39:00+09:00,21.6,39,22.7,false,22.2,false,22.4,false
2010-12-17T14:40:00+09:00,21.8,40,23.0,false,22.2,false,22.9,false
2010-12-17T14:41:00+09:00,22.2,40,23.0,false,22.3,false,23.1,false
2010-12-17T14:42:00+09:00,22.4,40,23.1,false,22.3,false,23.5,false
2010-12-17T14:43:00+09:00,22.5,39,22.5,false,22.3,false,23.6,false
2010-12-17T14:44:00+09:00,22.5,38,22.2,false,22.3,false,23.5,false
2010-12-17T14:45:00+09:00,22.5,39,22.2,false,22.3,false,23.6,false
2010-12-17T14:46:00+09:00,22.7,40,22.2,false,22.3,false,23.9,false
2010-12-17T14:47:00+09:00,22.9,40,22.3,false,22.3,false,24.2,false
2010-12-17T14:48:00+09:00,23.0,39,22.3,false,22.3,false,24.5,false
2010-12-17T14:49:00+09:00,22.9,39,22.2,false,22.3,false,24.7,false
2010-12-17T14:50:00+09:00,23.0,40,22.3,false,22.3,false,24.7,false
2010-12-17T14:51:00+09:00,23.0,40,22.5,false,22.3,false,25.0,false
2010-12-17T14:52:00+09:00,23.2,44,22.7,false,22.3,false,25.2,false
2010-12-17T14:53:00+09:00,23.4,46,22.8,false,22.3,false,25.2,false
2010-12-17T14:54:00+09:00,23.6,47,22.7,false,22.4,false,25.1,false
2010-12-17T14:55:00+09:00,23.8,48,22.3,false,22.4,false,25.0,false
2010-12-17T14:56:00+09:00,24.0,45,22.1,false,22.4,false,24.7,false
2010-12-17T14:57:00+09:00,24.1,45,21.5,false,22.4,false,24.7,false
2010-12-17T14:58:00+09:00,24.1,44,20.9,false,22.4,false,24.6,false
2010-12-17T14:59:00+09:00,24.0,42,20.6,false,22.4,false,24.4,false
2010-12-17T15:00:00+09:00,23.7,41,20.6,false,22.4,false,23.7,false
2010-12-17T15:01:00+09:00,23.3,40,20.6,false,22.4,false,23.4,false
2010-12-17T15:02:00+09:00,23.0,39,20.8,false,22.4,false,23.1,false
2010-12-17T15:03:00+09:00,22.6,39,20.9,false,22.4,false,22.9,false
2010-12-17T15:04:00+09:00,22.2,39,21.0,false,22.4,false,22.5,false
2010-12-17T15:05:00+09:00,21.8,38,21.1,false,22.4,false,22.3,false
2010-12-17T15:06:00+09:00,21.3,38,21.1,false,22.5,false,21.9,false
2010-12-17T15:07:00+09:00,21.1,40,21.2,false,22.5,false,21.9,false
2010-12-17T15:08:00+09:00,21.0,43,21.2,false,22.5,false,22.1,false
2010-12-17T15:09:00+09:00,21.1,44,21.2,false,22.5,false,22.6,false
2010-12-17T15:10:00+09:00,21.1,46,21.2,false,22.5,false,22.6,false
2010-12-17T15:11:00+09:00,21.1,48,21.2,false,22.5,false,22.7,false
2010-12-17T15:12:00+09:00,21.3,48,21.2,false,22.5,false,22.9,false
2010-12-17T15:13:00+09:00,21.5,50,21.3,false,22.5,false,23.1,false
2010-12-17T15:14:00+09:00,21.6,50,21.3,false,22.5,false,23.3,false
2010-12-17T15:15:00+09:00,21.8,51,21.3,false,22.6,false,23.4,false
2010-12-17T15:16:00+09:00,22.0,51,21.3,false,22.6,false,23.6,false
2010-12-17T15:17:00+09:00,22.2,52,21.3,false,22.6,false,23.7,false
2010-12-17T15:18:00+09:00,22.3,53,21.3,false,22.6,false,23.9,false
2010-12-17T15:19:00+09:00,22.5,53,21.3,false,22.6,false,24.0,false
2010-12-17T15:20:00+09:00,22.6,54,21.3,false,22.6,false,24.1,false
2010-12-17T15:21:00+09:00,22.7,55,21.1,false,22.6,false,24.2,false
2010-12-17T15:22:00+09:00,22.7,56,20.8,false,22.6,false,24.3,false
2010-12-17T15:23:00+09:00,22.7,57,20.5,false,22.6,false,24.4,false
2010-12-17T15:24:00+09:00,22.7,58,20.3,false,22.6,false,24.4,false
2010-12-17T15:25:00+09:00,22.6,59,20.0,false,22.6,false,24.4,false
2010-12-17T15:26:00+09:00,22.7,59,19.9,false,22.6,false,24.3,false
2010-12-17T15:27:00+09:00,22.7,60,19.8,false,22.7,false,24.3,false
2010-12-17T15:28:00+09:00,22.8,60,19.8,false,22.7,false,24.2,false
2010-12-17T15:29:00+09:00,22.8,61,19.7,false,22.7,false,24.0,false
2010-12-17T15:30:00+09:00,22.7,61,19.6,false,22.7,false,23.9,false
2010-12-17T15:31:00+09:00,22.7,62,19.5,false,22.7,false,23.9,false
2010-12-17T15:32:00+09:00,22.7,62,19.2,false,22.7,false,23.6,false
2010-12-17T15:33:00+09:00,22.7,62,19.1,false,22.7,false,23.6,false
2010-12-17T15:34:00+09:00,22.7,63,19.0,false,22.7,false,23.6,false
2010-12-17T15:35:00+09:00,22.6,63,18.8,false,22.7,false,23.5,false
2010-12-17T15:36:00+09:00,22.6,64,18.8,false,22.7,false,23.5,false
2010-12-17T15:37:00+09:00,22.5,64,18.7,false,22.7,false,23.4,false
2010-12-17T15:38:00+09:00,22.4,65,18.6,false,22.7,false,23.5,false
2010-12-17T15:39:00+09:00,22.4,65,18.5,false,22.7,false,23.4,false
2010-12-17T15:40:00+09:00,22.4,65,18.5,false,22.7,false,23.5,false
2010-12-17T15:41:00+09:00,22.3,65,18.4,false,22.7,false,23.6,false
2010-12-17T15:42:00+09:00,22.3,66,18.3,false,22.7,false,23.5,false
2010-12-17T15:43:00+09:00,22.3,66,18.2,false,22.7,false,23.4,false
2010-12-17T15:44:00+09:00,22.3,66,18.0,false,22.7,false,23.4,false
2010-12-17T15:45:00+09:00,22.3,66,17.8,false,22.7,false,23.3,false
2010-12-17T15:46:00+09:00,22.2,66,17.8,false,22.7,false,23.1,false
2010-12-17T15:47:00+09:00,22.2,67,17.7,false,22.7,false,23.0,false
2010-12-17T15:48:00+09:00,22.2,66,17.7,false,22.7,false,22.9,false
2010-12-17T15:49:00+09:00,22.0,67,17.5,false,22.7,false,22.7,false
2010-12-17T15:50:00+09:00,22.0,67,17.4,false,22.7,false,22.7,false
2010-12-17T15:51:00+09:00,21.9,67,17.2,false,22.7,false,22.6,false
2010-12-17T15:52:00+09:00,21.8,66,17.1,false,22.7,false,22.4,false
2010-12-17T15:53:00+09:00,21.6,66,17.0,false,22.8,false,22.2,false
2010-12-17T15:54:00+09:00,21.6,67,16.9,false,22.8,false,21.9,false
2010-12-17T15:55:00+09:00,21.4,67,16.7,false,22.8,false,21.9,false
2010-12-17T15:56:00+09:00,21.3,67,16.6,false,22.8,false,21.6,false
2010-12-17T15:57:00+09:00,21.2,67,16.5,false,22.8,false,21.6,false
2010-12-17T15:58:00+09:00,21.1,67,16.4,false,22.8,false,21.5,false
2010-12-17T15:59:00+09:00,21.0,67,16.3,false,22.8,false,21.3,false
2010-12-17T16:00:00+09:00,20.9,68,16.1,false,22.9,false,21.1,false
2010-12-17T16:01:00+09:00,20.8,68,16.0,false,22.9,false,21.0,false
2010-12-17T16:02:00+09:00,20.6,68,15.8,false,22.9,false,20.9,false
2010-12-17T16:03:00+09:00,20.5,68,15.8,false,22.9,false,20.8,false
2010-12-17T16:04:00+09:00,20.4,68,15.6,false,22.9,false,20.5,false
2010-12-17T16:05:00+09:00,20.3,68,15.5,false,22.9,false,20.5,false
2010-12-17T16:06:00+09:00,20.1,69,15.3,false,22.9,false,20.3,false
2010-12-17T16:07:00+09:00,20.0,69,15.3,false,22.9,false,20.2,false
2010-12-17T16:08:00+09:00,19.8,69,15.2,false,22.9,false,20.0,false
2010-12-17T16:09:00+09:00,19.7,69,15.0,false,22.9,false,19.8,false
2010-12-17T16:10:00+09:00,19.4,69,14.9,false,22.9,false,19.6,false
2010-12-17T16:11:00+09:00,19.3,69,14.8,false,22.9,false,19.5,false
2010-12-17T16:12:00+09:00,19.0,69,14.7,false,22.9,false,19.1,false
2010-12-17T16:13:00+09:00,18.8,70,14.5,false,22.9,false,18.8,false
2010-12-17T16:14:00+09:00,18.6,70,14.3,false,22.9,false,18.7,false
2010-12-17T16:15:00+09:00,18.5,71,14.1,false,22.9,false,18.5,false
2010-12-17T16:16:00+09:00,18.4,72,13.9,false,22.9,false,18.2,false
2010-12-17T16:17:00+09:00,18.2,72,13.7,false,22.9,false,17.9,false
2010-12-17T16:18:00+09:00,18.1,73,13.5,false,22.8,false,17.6,false
2010-12-17T16:19:00+09:00,17.7,73,13.2,false,22.8,false,17.2,false
2010-12-17T16:20:00+09:00,17.3,73,13.0,false,22.8,false,16.8,false
2010-12-17T16:21:00+09:00,16.9,72,12.8,false,22.8,false,16.4,false
2010-12-17T16:22:00+09:00,16.5,72,12.6,false,22.7,false,15.9,false
2010-12-17T16:23:00+09:00,16.1,72,12.4,false,22.7,false,15.5,false
2010-12-17T16:24:00+09:00,15.7,72,12.2,false,22.7,false,15.3,false
2010-12-17T16:25:00+09:00,15.3,73,12.0,false,22.7,false,15.0,false
2010-12-17T16:26:00+09:00,14.9,73,11.9,false,22.7,false,14.6,false
2010-12-17T16:27:00+09:00,14.6,74,11.7,false,22.7,false,14.3,false
2010-12-17T16:28:00+09:00,14.2,74,11.6,false,22.7,false,14.1,false
2010-12-17T16:29:00+09:00,13.9,75,11.4,false,22.7,false,13.8,false
2010-12-17T16:30:00+09:00,13.5,75,11.3,false,22.7,false,13.6,false
2010-12-17T16:31:00+09:00,13.3,76,11.3,false,22.7,false,13.3,false
2010-12-17T16:32:00+09:00,13.0,76,11.1,false,22.6,false,13.2,false
2010-12-17T16:33:00+09:00,12.8,77,11.1,false,22.6,false,13.0,false
2010-12-17T16:34:00+09:00,12.6,77,11.1,false,22.6,false,12.8,false
2010-12-17T16:35:00+09:00,12.4,77,11.0,false,22.5,false,12.7,false
2010-12-17T16:36:00+09:00,12.3,78,11.0,false,22.5,false,12.6,false
2010-12-17T16:37:00+09:00,12.2,79,11.0,false,22.5,false,12.6,false
2010-12-17T16:38:00+09:00,12.3,80,11.1,false,22.4,false,12.6,false
2010-12-17T16:39:00+09:00,12.3,80,11.3,false,22.4,false,12.6,false
2010-12-17T16:40:00+09:00,12.5,81,11.4,false,22.4,false,12.7,false
2010-12-17T16:41:00+09:00,12.6,82,11.6,false,22.4,false,12.7,false
2010-12-17T16:42:00+09:00,12.8,82,11.7,false,22.3,false,12.7,false
2010-12-17T16:43:00+09:00,12.9,82,11.8,false,22.3,false,12.7,false
2010-12-17T16:44:00+09:00,13.0,83,11.9,false,22.3,false,12.7,false
2010-12-17T16:45:00+09:00,13.1,83,11.9,false,22.3,false,12.6,false
2010-12-17T16:46:00+09:00,13.2,83,12.0,false,22.2,false,12.6,false
2010-12-17T16:47:00+09:00,13.3,83,12.1,false,22.2,false,12.5,false
2010-12-17T16:48:00+09:00,13.4,83,12.1,false,22.2,false,12.4,false
2010-12-17T16:49:00+09:00,13.4,83,12.2,false,22.2,false,12.4,false
2010-12-17T16:50:00+09:00,13.5,83,12.2,false,22.0,false,12.3,false
2010-12-17T16:51:00+09:00,13.5,83,12.2,false,22.0,false,12.4,false
2010-12-17T16:52:00+09:00,13.5,83,12.2,false,22.0,false,12.3,false
2010-12-17T16:53:00+09:00,13.5,83,12.2,false,21.9,false,12.2,false
2010-12-17T16:54:00+09:00,13.5,83,12.2,false,21.9,false,12.1,false
2010-12-17T16:55:00+09:00,13.5,83,12.2,false,21.8,false,12.1,false
2010-12-17T16:56:00+09:00,13.5,83,12.2,false,21.8,false,12.1,false
2010-12-17T16:57:00+09:00,13.4,83,12.1,false,21.8,false,12.0,false
2010-12-17T16:58:00+09:00,13.4,83,12.1,false,21.8,false,11.9,false
2010-12-17T16:59:00+09:00,13.4,83,12.1,false,21.7,false,11.8,false
2010-12-17T17:00:00+09:00,13.3,83,12.1,false,21.7,false,11.7,false
2010-12-17T17:01:00+09:00,13.3,83,12.0,false,21.6,false,11.8,false
2010-12-17T17:02:00+09:00,13.2,83,12.0,false,21.6,false,11.8,false
2010-12-17T17:03:00+09:00,13.2,83,12.0,false,21.6,false,11.6,false
