2011-02-03T11:11:00+09:00,30.3,67,25.7,false,22.4,false,14.1,false
2011-02-03T11:12:00+09:00,30.3,67,25.1,false,22.4,false,14.1,false
2011-02-03T11:13:00+09:00,30.3,67,24.4,false,22.4,false,14.1,false
2011-02-03T11:14:00+09:00,30.4,67,23.7,false,22.5,false,14.1,false
2011-02-03T11:15:00+09:00,30.5,67,23.4,false,22.5,false,14.0,false
2011-02-03T11:16:00+09:00,30.5,67,23.3,false,22.6,false,13.3,false
2011-02-03T11:17:00+09:00,30.5,68,23.7,false,22.6,false,12.4,false
2011-02-03T11:18:00+09:00,30.5,68,23.7,false,22.7,false,11.9,false
2011-02-03T11:19:00+09:00,30.5,67,24.0,false,22.7,false,11.5,false
2011-02-03T11:20:00+09:00,30.4,67,24.4,false,22.7,false,11.5,false
2011-02-03T11:21:00+09:00,30.3,65,24.6,false,22.8,false,11.8,false
2011-02-03T11:22:00+09:00,30.3,65,25.0,false,22.9,false,12.3,false
2011-02-03T11:23:00+09:00,30.1,64,25.4,false,22.9,false,12.8,false
2011-02-03T11:24:00+09:00,29.9,62,25.7,false,22.9,false,13.6,false
2011-02-03T11:25:00+09:00,29.3,53,26.2,false,23.0,false,14.5,false
2011-02-03T11:26:00+09:00,28.1,48,26.3,false,23.0,false,15.0,false
2011-02-03T11:27:00+09:00,26.9,42,26.6,false,23.0,false,14.9,false
2011-02-03T11:28:00+09:00,25.1,38,26.9,false,23.0,false,14.9,false
2011-02-03T11:29:00+09:00,23.5,39,27.2,false,23.0,false,14.7,false
2011-02-03T11:30:00+09:00,22.5,42,27.5,false,23.1,false,14.6,false
2011-02-03T11:31:00+09:00,21.9,47,27.7,false,23.1,false,14.1,false
2011-02-03T11:32:00+09:00,21.8,52,27.8,false,23.1,false,13.9,false
2011-02-03T11:33:00+09:00,22.0,57,27.9,false,23.1,false,13.3,false
2011-02-03T11:34:00+09:00,22.4,60,28.0,false,23.2,false,13.0,false
2011-02-03T11:35:00+09:00,22.9,60,27.9,false,23.2,false,12.9,false
2011-02-03T11:36:00+09:00,23.3,62,28.0,false,23.3,false,13.4,false
2011-02-03T11:37:00+09:00,23.8,62,28.1,false,23.3,false,13.5,false
2011-02-03T11:38:00+09:00,24.4,63,28.3,false,23.3,false,13.6,false
2011-02-03T11:39:00+09:00,24.8,64,28.3,false,23.3,false,13.5,false
2011-02-03T11:40:00+09:00,25.3,64,28.3,false,23.4,false,13.4,false
2011-02-03T11:41:00+09:00,25.7,63,28.2,false,23.4,false,13.6,false
2011-02-03T11:42:00+09:00,26.0,62,27.9,false,23.4,false,13.8,false
2011-02-03T11:43:00+09:00,26.1,60,27.6,false,23.4,false,13.9,false
2011-02-03T11:44:00+09:00,26.3,59,27.4,false,23.4,false,13.7,false
2011-02-03T11:45:00+09:00,26.3,59,27.3,false,23.4,false,13.9,false
2011-02-03T11:46:00+09:00,26.3,56,27.2,false,23.4,false,14.0,false
2011-02-03T11:47:00+09:00,26.0,53,27.0,false,23.4,false,13.9,false
2011-02-03T11:48:00+09:00,25.5,51,26.8,false,23.4,false,13.7,false
2011-02-03T11:49:00+09:00,25.0,50,26.6,false,23.5,false,13.8,false
2011-02-03T11:50:00+09:00,24.4,50,26.4,false,23.5,false,13.7,false
2011-02-03T11:51:00+09:00,23.9,49,26.3,false,23.5,false,13.4,false
2011-02-03T11:52:00+09:00,23.4,49,26.0,false,23.5,false,13.6,false
2011-02-03T11:53:00+09:00,22.9,50,25.8,false,23.5,false,13.6,false
2011-02-03T11:54:00+09:00,22.7,52,25.6,false,23.5,false,13.6,false
2011-02-03T11:55:00+09:00,22.8,54,25.6,false,23.5,false,13.6,false
2011-02-03T11:56:00+09:00,22.9,55,25.7,false,23.5,false,13.3,false
2011-02-03T11:57:00+09:00,23.0,56,25.8,false,23.5,false,13.0,false
2011-02-03T11:58:00+09:00,23.2,56,26.0,false,23.5,false,12.9,false
2011-02-03T11:59:00+09:00,23.5,57,26.2,false,23.5,false,12.3,false
2011-02-03T12:00:00+09:00,24.0,57,26.6,false,23.6,false,11.5,false
2011-02-03T12:01:00+09:00,24.0,57,26.6,false,23.6,false,10.7,false
2011-02-03T12:02:00+09:00,24.3,59,26.8,false,23.6,false,10.3,false
2011-02-03T12:03:00+09:00,24.7,60,27.1,false,23.6,false,10.1,false
2011-02-03T12:04:00+09:00,25.0,61,27.3,false,23.6,false,10.0,false
2011-02-03T12:05:00+09:00,25.4,62,27.7,false,23.6,false,9.7,false
2011-02-03T12:06:00+09:00,25.7,61,28.0,false,23.6,false,9.6,false
2011-02-03T12:07:00+09:00,26.0,61,28.3,false,23.6,false,9.7,false
2011-02-03T12:08:00+09:00,26.3,61,28.5,false,23.6,false,9.5,false
2011-02-03T12:09:00+09:00,26.5,60,28.6,false,23.7,false,9.5,false
2011-02-03T12:10:00+09:00,26.8,58,28.6,false,23.7,false,9.5,false
2011-02-03T12:11:00+09:00,26.9,57,28.7,false,23.7,false,9.5,false
2011-02-03T12:12:00+09:00,26.8,55,28.6,false,23.7,false,9.6,false
2011-02-03T12:13:00+09:00,26.6,51,28.3,false,23.7,false,9.6,false
2011-02-03T12:14:00+09:00,26.1,50,27.9,false,23.7,false,9.6,false
2011-02-03T12:15:00+09:00,25.3,50,27.1,false,23.7,false,9.7,false
2011-02-03T12:16:00+09:00,25.3,50,27.1,false,23.7,false,9.8,false
2011-02-03T12:17:00+09:00,25.0,50,26.8,false,23.7,false,9.8,false
2011-02-03T12:18:00+09:00,24.7,51,26.6,false,23.8,false,9.9,false
2011-02-03T12:19:00+09:00,24.5,52,26.4,false,23.7,false,10.1,false
2011-02-03T12:20:00+09:00,24.5,52,26.4,false,23.8,false,10.1,false
2011-02-03T12:21:00+09:00,24.4,52,26.5,false,23.8,false,10.3,false
2011-02-03T12:22:00+09:00,24.4,52,26.7,false,23.8,false,10.3,false
2011-02-03T12:23:00+09:00,24.3,52,27.0,false,23.8,false,10.5,false
2011-02-03T12:24:00+09:00,24.3,53,27.3,false,23.8,false,10.5,false
2011-02-03T12:25:00+09:00,24.4,52,27.6,false,23.8,false,10.5,false
2011-02-03T12:26:00+09:00,24.4,51,27.8,false,23.8,false,10.5,false
2011-02-03T12:27:00+09:00,24.5,51,28.0,false,23.8,false,10.5,false
2011-02-03T12:28:00+09:00,24.5,51,28.0,false,23.8,false,10.5,false
2011-02-03T12:29:00+09:00,24.6,52,28.2,false,23.8,false,10.2,false
2011-02-03T12:30:00+09:00,24.7,53,28.3,false,23.8,false,10.2,false
2011-02-03T12:31:00+09:00,24.9,54,28.3,false,23.9,false,10.1,false
2011-02-03T12:32:00+09:00,25.1,54,28.5,false,23.9,false,10.3,false
2011-02-03T12:33:00+09:00,25.2,52,28.5,false,23.9,false,10.4,false
2011-02-03T12:34:00+09:00,25.3,51,28.5,false,23.9,false,10.8,false
2011-02-03T12:35:00+09:00,25.3,50,28.5,false,24.0,false,11.2,false
2011-02-03T12:36:00+09:00,25.3,50,28.5,false,24.0,false,11.8,false
2011-02-03T12:37:00+09:00,25.2,49,28.5,false,24.0,false,12.0,false
2011-02-03T12:38:00+09:00,25.0,47,28.3,false,24.0,false,12.2,false
2011-02-03T12:39:00+09:00,24.8,46,28.1,false,24.0,false,12.1,false
2011-02-03T12:40:00+09:00,24.5,46,28.0,false,24.0,false,12.3,false
2011-02-03T12:41:00+09:00,24.3,47,27.7,false,24.1,false,12.5,false
2011-02-03T12:42:00+09:00,24.1,48,27.3,false,24.1,false,12.5,false
2011-02-03T12:43:00+09:00,24.2,50,27.4,false,24.1,false,12.5,false
2011-02-03T12:44:00+09:00,24.3,49,27.4,false,24.1,false,12.1,false
2011-02-03T12:45:00+09:00,24.4,50,27.8,false,24.1,false,12.3,false
2011-02-03T12:46:00+09:00,24.6,51,28.1,false,24.1,false,12.5,false
2011-02-03T12:47:00+09:00,24.9,51,28.6,false,24.1,false,12.1,false
2011-02-03T12:48:00+09:00,25.1,49,28.9,false,24.1,false,11.8,false
2011-02-03T12:49:00+09:00,25.2,47,28.8,false,24.1,false,11.8,false
2011-02-03T12:50:00+09:00,25.3,46,29.2,false,24.2,false,12.3,false
2011-02-03T12:51:00+09:00,25.2,45,29.3,false,24.2,false,12.6,false
2011-02-03T12:52:00+09:00,25.1,44,29.0,false,24.2,false,12.4,false
2011-02-03T12:53:00+09:00,25.1,44,28.3,false,24.2,false,12.3,false
2011-02-03T12:54:00+09:00,25.2,43,28.0,false,24.2,false,12.4,false
2011-02-03T12:55:00+09:00,25.5,44,28.0,false,24.2,false,12.7,false
2011-02-03T12:56:00+09:00,25.7,42,28.0,false,24.3,false,12.6,false
2011-02-03T12:57:00+09:00,26.1,40,28.3,false,24.3,false,12.5,false
2011-02-03T12:58:00+09:00,26.7,43,28.6,false,24.3,false,12.7,false
2011-02-03T12:59:00+09:00,26.7,43,28.6,false,24.3,false,12.7,false
2011-02-03T13:00:00+09:00,27.1,43,28.8,false,24.3,false,12.9,false
2011-02-03T13:01:00+09:00,27.4,41,29.0,false,24.3,false,13.3,false
2011-02-03T13:02:00+09:00,27.7,42,29.1,false,24.4,false,13.3,false
2011-02-03T13:03:00+09:00,28.1,43,29.2,false,24.4,false,13.3,false
2011-02-03T13:04:00+09:00,28.4,41,29.3,false,24.4,false,13.1,false
2011-02-03T13:05:00+09:00,28.3,37,29.7,false,24.4,false,12.9,false
2011-02-03T13:06:00+09:00,27.1,33,29.1,false,24.4,false,11.9,false
2011-02-03T13:07:00+09:00,27.1,33,29.1,false,24.4,false,11.9,false
2011-02-03T13:08:00+09:00,26.1,32,26.9,false,24.5,false,11.8,false
2011-02-03T13:09:00+09:00,25.1,32,26.3,false,24.5,false,11.5,false
2011-02-03T13:10:00+09:00,24.6,34,26.3,false,24.5,false,11.7,false
2011-02-03T13:11:00+09:00,24.4,35,26.4,false,24.5,false,11.6,false
2011-02-03T13:12:00+09:00,24.3,36,26.4,false,24.5,false,11.5,false
2011-02-03T13:13:00+09:00,24.4,36,26.4,false,24.5,false,11.5,false
2011-02-03T13:14:00+09:00,24.5,39,26.4,false,24.5,false,11.4,false
2011-02-03T13:15:00+09:00,25.0,44,26.8,false,24.5,false,11.5,false
2011-02-03T13:16:00+09:00,25.4,42,26.7,false,24.5,false,11.4,false
2011-02-03T13:17:00+09:00,25.6,39,27.1,false,24.5,false,11.5,false
2011-02-03T13:18:00+09:00,25.8,38,27.4,false,24.5,false,11.6,false
2011-02-03T13:19:00+09:00,25.9,39,27.5,false,24.6,false,11.7,false
2011-02-03T13:20:00+09:00,26.0,39,27.5,false,24.6,false,11.7,false
2011-02-03T13:21:00+09:00,26.1,39,27.6,false,24.6,false,11.4,false
2011-02-03T13:22:00+09:00,26.3,39,28.0,false,24.6,false,11.5,false
2011-02-03T13:23:00+09:00,26.2,37,27.4,false,24.6,false,11.4,false
2011-02-03T13:24:00+09:00,26.0,37,28.0,false,24.6,false,11.8,false
2011-02-03T13:25:00+09:00,26.0,38,27.8,false,24.6,false,11.6,false
2011-02-03T13:26:00+09:00,25.9,37,26.9,false,24.6,false,11.5,false
2011-02-03T13:27:00+09:00,25.6,36,26.4,false,24.6,false,11.4,false
2011-02-03T13:28:00+09:00,25.5,36,26.6,false,24.6,false,11.5,false
2011-02-03T13:29:00+09:00,25.4,35,26.5,false,24.6,false,11.4,false
2011-02-03T13:30:00+09:00,25.3,36,26.6,false,24.6,false,11.2,false
2011-02-03T13:31:00+09:00,25.3,36,26.6,false,24.7,false,11.2,false
2011-02-03T13:32:00+09:00,25.4,39,27.0,false,24.7,false,11.4,false
2011-02-03T13:33:00+09:00,25.5,37,27.5,false,24.7,false,11.8,false
2011-02-03T13:34:00+09:00,25.6,37,28.0,false,24.7,false,12.1,false
2011-02-03T13:35:00+09:00,25.7,38,28.5,false,24.7,false,11.8,false
2011-02-03T13:36:00+09:00,25.9,38,28.7,false,24.7,false,11.6,false
2011-02-03T13:37:00+09:00,25.9,37,28.3,false,24.7,false,11.6,false
2011-02-03T13:38:00+09:00,26.0,38,28.5,false,24.7,false,11.9,false
2011-02-03T13:39:00+09:00,26.3,39,28.8,false,24.8,false,12.0,false
2011-02-03T13:40:00+09:00,26.5,40,29.0,false,24.8,false,12.0,false
2011-02-03T13:41:00+09:00,26.8,41,29.1,false,24.8,false,12.1,false
2011-02-03T13:42:00+09:00,27.2,43,29.3,false,24.8,false,12.4,false
2011-02-03T13:43:00+09:00,27.6,44,29.5,false,24.8,false,12.6,false
2011-02-03T13:44:00+09:00,28.0,43,29.8,false,24.9,false,12.6,false
2011-02-03T13:45:00+09:00,28.4,42,30.1,false,24.9,false,12.6,false
2011-02-03T13:46:00+09:00,28.7,41,30.0,false,24.9,false,12.5,false
2011-02-03T13:47:00+09:00,28.9,39,29.8,false,24.9,false,12.6,false
2011-02-03T13:48:00+09:00,28.9,37,27.4,false,24.9,false,12.3,false
2011-02-03T13:49:00+09:00,28.7,35,24.7,false,24.9,false,11.9,false
2011-02-03T13:50:00+09:00,28.4,35,24.7,false,24.9,false,11.8,false
2011-02-03T13:51:00+09:00,28.0,35,25.3,false,24.9,false,11.8,false
2011-02-03T13:52:00+09:00,27.7,34,26.0,false,24.9,false,11.9,false
2011-02-03T13:53:00+09:00,27.4,35,26.6,false,25.0,false,11.8,false
2011-02-03T13:54:00+09:00,27.2,35,27.2,false,25.0,false,11.8,false
2011-02-03T13:55:00+09:00,27.0,34,27.7,false,25.0,false,12.1,false
2011-02-03T13:56:00+09:00,26.4,33,28.0,false,25.0,false,12.4,false
2011-02-03T13:57:00+09:00,26.0,33,28.3,false,25.0,false,12.6,false
2011-02-03T13:58:00+09:00,25.6,33,28.5,false,25.0,false,12.7,false
2011-02-03T13:59:00+09:00,25.2,33,28.4,false,25.0,false,12.5,false
2011-02-03T14:00:00+09:00,25.1,34,28.3,false,25.0,false,12.4,false
2011-02-03T14:01:00+09:00,25.0,34,28.1,false,25.0,false,12.4,false
2011-02-03T14:02:00+09:00,25.0,34,28.0,false,25.0,false,12.4,false
2011-02-03T14:03:00+09:00,25.0,34,27.9,false,25.1,false,12.6,false
2011-02-03T14:04:00+09:00,25.1,36,27.7,false,25.2,false,12.6,false
2011-02-03T14:05:00+09:00,25.1,35,27.6,false,25.2,false,12.3,false
2011-02-03T14:06:00+09:00,25.1,34,27.0,false,25.2,false,12.1,false
2011-02-03T14:07:00+09:00,25.0,34,26.6,false,25.2,false,11.8,false
2011-02-03T14:08:00+09:00,25.0,36,26.3,false,25.2,false,11.7,false
2011-02-03T14:09:00+09:00,25.2,37,26.0,false,25.2,false,11.8,false
2011-02-03T14:10:00+09:00,25.6,40,26.4,false,25.2,false,11.8,false
2011-02-03T14:11:00+09:00,25.9,39,26.6,false,25.3,false,11.8,false
2011-02-03T14:12:00+09:00,26.3,40,26.5,false,25.3,false,11.8,false
2011-02-03T14:13:00+09:00,26.7,46,27.0,false,25.3,false,12.2,false
2011-02-03T14:14:00+09:00,27.1,44,27.3,false,25.3,false,12.8,false
2011-02-03T14:15:00+09:00,27.4,44,27.3,false,25.3,false,12.7,false
2011-02-03T14:16:00+09:00,27.7,41,27.5,false,25.3,false,12.4,false
2011-02-03T14:17:00+09:00,27.9,41,27.6,false,25.3,false,12.1,false
2011-02-03T14:18:00+09:00,28.0,42,27.3,false,25.3,false,12.0,false
2011-02-03T14:19:00+09:00,28.3,42,27.1,false,25.4,false,12.0,false
2011-02-03T14:20:00+09:00,28.0,39,26.8,false,25.4,false,11.7,false
2011-02-03T14:21:00+09:00,27.6,36,26.3,false,25.4,false,12.0,false
2011-02-03T14:22:00+09:00,27.0,35,25.6,false,25.4,false,11.8,false
2011-02-03T14:23:00+09:00,26.4,36,25.0,false,25.4,false,11.7,false
2011-02-03T14:24:00+09:00,26.0,35,24.9,false,25.4,false,11.5,false
2011-02-03T14:25:00+09:00,25.5,34,25.0,false,25.4,false,11.7,false
2011-02-03T14:26:00+09:00,25.2,35,25.1,false,25.4,false,11.6,false
2011-02-03T14:27:00+09:00,24.9,35,25.1,false,25.5,false,11.5,false
2011-02-03T14:28:00+09:00,24.7,35,25.2,false,25.5,false,11.4,false
2011-02-03T14:29:00+09:00,24.5,35,25.6,false,25.5,false,11.4,false
2011-02-03T14:30:00+09:00,24.5,35,25.7,false,25.5,false,11.4,false
2011-02-03T14:31:00+09:00,24.5,36,25.9,false,25.5,false,11.4,false
2011-02-03T14:32:00+09:00,24.6,36,26.0,false,25.6,false,11.4,false
2011-02-03T14:33:00+09:00,24.7,35,25.9,false,25.6,false,11.3,false
2011-02-03T14:34:00+09:00,24.7,36,26.0,false,25.6,false,11.4,false
2011-02-03T14:35:00+09:00,24.8,37,26.2,false,25.7,false,11.4,false
2011-02-03T14:36:00+09:00,25.0,37,26.6,false,25.7,false,11.4,false
2011-02-03T14:37:00+09:00,25.2,38,26.6,false,25.7,false,11.6,false
2011-02-03T14:38:00+09:00,25.4,36,27.0,false,25.7,false,11.8,false
2011-02-03T14:39:00+09:00,25.4,36,27.3,false,25.7,false,11.7,false
2011-02-03T14:40:00+09:00,25.4,37,27.3,false,25.7,false,11.8,false
2011-02-03T14:41:00+09:00,25.5,37,27.6,false,25.7,false,11.9,false
2011-02-03T14:42:00+09:00,25.6,36,27.6,false,25.7,false,12.1,false
2011-02-03T14:43:00+09:00,25.6,36,27.8,false,25.7,false,12.0,false
2011-02-03T14:44:00+09:00,25.6,36,27.7,false,25.7,false,12.0,false
2011-02-03T14:45:00+09:00,25.5,36,27.2,false,25.8,false,11.7,false
2011-02-03T14:46:00+09:00,25.3,35,27.2,false,25.8,false,11.6,false
2011-02-03T14:47:00+09:00,25.1,35,26.9,false,25.9,false,11.7,false
2011-02-03T14:48:00+09:00,25.0,35,26.5,false,25.9,false,11.5,false
2011-02-03T14:49:00+09:00,24.7,35,26.2,false,25.9,false,11.8,false
2011-02-03T14:50:00+09:00,24.6,36,26.0,false,25.9,false,11.9,false
2011-02-03T14:51:00+09:00,24.5,35,25.8,false,25.9,false,11.6,false
2011-02-03T14:52:00+09:00,24.4,36,25.6,false,25.9,false,11.4,false
2011-02-03T14:53:00+09:00,24.5,36,25.7,false,25.9,false,11.5,false
2011-02-03T14:54:00+09:00,24.7,37,25.9,false,25.9,false,11.4,false
2011-02-03T14:55:00+09:00,24.9,38,26.0,false,25.9,false,11.4,false
2011-02-03T14:56:00+09:00,25.0,37,26.3,false,25.9,false,11.5,false
2011-02-03T14:57:00+09:00,25.1,36,26.4,false,25.9,false,11.4,false
2011-02-03T14:58:00+09:00,25.0,36,26.2,false,25.9,false,11.3,false
2011-02-03T14:59:00+09:00,24.8,36,25.8,false,25.9,false,11.2,false
2011-02-03T15:00:00+09:00,24.6,36,25.5,false,25.9,false,11.2,false
2011-02-03T15:01:00+09:00,24.5,36,25.4,false,25.9,false,11.1,false
2011-02-03T15:02:00+09:00,24.5,36,25.5,false,25.9,false,11.1,false
2011-02-03T15:03:00+09:00,24.6,37,25.6,false,26.0,false,11.0,false
2011-02-03T15:04:00+09:00,24.8,37,25.6,false,26.0,false,11.3,false
2011-02-03T15:05:00+09:00,24.8,38,25.7,false,26.0,false,11.4,false
2011-02-03T15:06:00+09:00,25.0,38,25.9,false,26.0,false,11.4,false
2011-02-03T15:07:00+09:00,25.3,42,25.9,false,26.0,false,11.7,false
2011-02-03T15:08:00+09:00,25.6,44,26.0,false,26.0,false,11.4,false
2011-02-03T15:09:00+09:00,25.9,46,26.3,false,26.0,false,11.4,false
2011-02-03T15:10:00+09:00,26.1,43,26.4,false,26.0,false,11.5,false
2011-02-03T15:11:00+09:00,26.3,41,26.4,false,26.0,false,11.4,false
2011-02-03T15:12:00+09:00,26.4,39,26.5,false,26.0,false,11.5,false
2011-02-03T15:13:00+09:00,26.3,39,26.3,false,26.0,false,11.7,false
2011-02-03T15:14:00+09:00,26.3,38,26.5,false,26.0,false,11.6,false
2011-02-03T15:15:00+09:00,26.3,38,26.6,false,26.0,false,11.6,false
2011-02-03T15:16:00+09:00,26.1,38,26.4,false,26.0,false,11.7,false
2011-02-03T15:17:00+09:00,26.1,43,26.4,false,26.0,false,11.5,false
2011-02-03T15:18:00+09:00,26.3,47,26.3,false,26.1,false,11.7,false
2011-02-03T15:19:00+09:00,26.3,46,26.5,false,26.1,false,11.6,false
2011-02-03T15:20:00+09:00,26.3,48,26.6,false,26.1,false,11.6,false
2011-02-03T15:21:00+09:00,26.4,47,26.8,false,26.1,false,11.6,false
2011-02-03T15:22:00+09:00,26.4,47,26.6,false,26.1,false,11.7,false
2011-02-03T15:23:00+09:00,26.3,48,26.6,false,26.1,false,11.5,false
2011-02-03T15:24:00+09:00,26.3,50,26.6,false,26.1,false,11.4,false
2011-02-03T15:25:00+09:00,26.3,50,26.6,false,26.1,false,11.4,false
2011-02-03T15:26:00+09:00,26.3,48,26.5,false,26.1,false,11.4,false
2011-02-03T15:27:00+09:00,26.3,48,26.4,false,26.1,false,11.4,false
2011-02-03T15:28:00+09:00,26.3,46,26.3,false,26.1,false,11.4,false
2011-02-03T15:29:00+09:00,26.3,44,26.2,false,26.1,false,11.3,false
2011-02-03T15:30:00+09:00,26.3,46,26.0,false,26.1,false,11.4,false
2011-02-03T15:31:00+09:00,26.4,45,25.8,false,26.1,false,11.4,false
2011-02-03T15:32:00+09:00,26.5,46,25.6,false,26.1,false,11.4,false
2011-02-03T15:33:00+09:00,26.5,46,25.6,false,26.1,false,11.4,false
2011-02-03T15:34:00+09:00,26.6,47,25.6,false,26.1,false,11.4,false
2011-02-03T15:35:00+09:00,26.7,50,25.7,false,26.1,false,11.4,false
2011-02-03T15:36:00+09:00,26.7,50,25.4,false,26.1,false,11.2,false
2011-02-03T15:37:00+09:00,26.7,50,25.2,false,26.1,false,11.3,false
2011-02-03T15:38:00+09:00,26.7,49,25.4,false,26.1,false,11.3,false
2011-02-03T15:39:00+09:00,26.7,47,25.3,false,26.1,false,11.2,false
2011-02-03T15:40:00+09:00,26.7,47,25.2,false,26.1,false,11.4,false
2011-02-03T15:41:00+09:00,26.7,47,25.0,false,26.1,false,11.5,false
2011-02-03T15:42:00+09:00,26.7,46,24.7,false,26.1,false,11.5,false
2011-02-03T15:43:00+09:00,26.7,49,24.6,false,26.1,false,11.5,false
2011-02-03T15:44:00+09:00,26.6,48,24.4,false,26.1,false,11.4,false
2011-02-03T15:45:00+09:00,26.5,47,24.4,false,26.1,false,11.3,false
2011-02-03T15:46:00+09:00,26.5,47,24.4,false,26.1,false,11.2,false
2011-02-03T15:47:00+09:00,26.4,49,24.3,false,26.1,false,11.0,false
2011-02-03T15:48:00+09:00,26.3,49,24.0,false,26.1,false,10.9,false
2011-02-03T15:49:00+09:00,26.2,49,23.7,false,26.1,false,11.0,false
2011-02-03T15:50:00+09:00,26.1,49,23.5,false,26.1,false,11.1,false
2011-02-03T15:51:00+09:00,26.1,51,23.3,false,26.1,false,11.2,false
2011-02-03T15:52:00+09:00,26.1,51,23.1,false,26.1,false,11.2,false
2011-02-03T15:53:00+09:00,26.0,52,23.1,false,26.1,false,11.2,false
2011-02-03T15:54:00+09:00,26.0,53,23.1,false,26.1,false,11.2,false
2011-02-03T15:55:00+09:00,26.0,54,23.0,false,26.1,false,11.0,false
2011-02-03T15:56:00+09:00,26.0,53,23.0,false,26.1,false,10.9,false
2011-02-03T15:57:00+09:00,25.9,53,23.1,false,26.1,false,11.0,false
2011-02-03T15:58:00+09:00,25.8,53,23.1,false,26.1,false,11.1,false
2011-02-03T15:59:00+09:00,25.8,54,23.0,false,26.1,false,11.0,false
2011-02-03T16:00:00+09:00,25.7,54,22.7,false,26.1,false,10.9,false
2011-02-03T16:01:00+09:00,25.6,55,22.5,false,26.1,false,10.9,false
2011-02-03T16:02:00+09:00,25.6,56,22.2,false,26.1,false,10.9,false
2011-02-03T16:03:00+09:00,25.4,55,22.2,false,26.1,false,10.9,false
2011-02-03T16:04:00+09:00,25.2,55,21.9,false,26.1,false,11.0,false
2011-02-03T16:05:00+09:00,25.0,56,21.7,false,26.1,false,11.1,false
2011-02-03T16:06:00+09:00,24.8,57,21.6,false,26.1,false,11.2,false
2011-02-03T16:07:00+09:00,24.8,58,21.3,false,26.1,false,11.2,false
2011-02-03T16:08:00+09:00,24.6,60,21.2,false,26.1,false,11.2,false
2011-02-03T16:09:00+09:00,24.5,60,21.0,false,26.1,false,11.3,false
2011-02-03T16:10:00+09:00,24.5,61,20.9,false,26.1,false,11.3,false
2011-02-03T16:11:00+09:00,24.4,61,20.8,false,26.1,false,11.2,false
2011-02-03T16:12:00+09:00,24.3,62,20.5,false,26.1,false,11.2,false
2011-02-03T16:13:00+09:00,24.3,62,20.5,false,26.1,false,11.2,false
2011-02-03T16:14:00+09:00,24.3,63,20.3,false,26.1,false,11.2,false
2011-02-03T16:15:00+09:00,24.3,64,20.3,false,26.1,false,11.3,false
2011-02-03T16:16:00+09:00,24.3,64,20.2,false,26.1,false,11.0,false
2011-02-03T16:17:00+09:00,24.3,65,19.9,false,26.1,false,11.1,false
2011-02-03T16:18:00+09:00,24.4,66,19.8,false,26.1,false,11.2,false
2011-02-03T16:19:00+09:00,24.4,65,19.7,false,26.1,false,11.3,false
2011-02-03T16:20:00+09:00,24.4,65,19.7,false,26.1,false,11.4,false
2011-02-03T16:21:00+09:00,24.4,65,19.6,false,26.1,false,11.4,false
2011-02-03T16:22:00+09:00,24.4,65,19.5,false,26.1,false,11.5,false
2011-02-03T16:23:00+09:00,24.4,65,19.5,false,26.1,false,11.1,false
2011-02-03T16:24:00+09:00,24.4,66,19.2,false,26.1,false,10.8,false
2011-02-03T16:25:00+09:00,24.4,66,19.2,false,26.1,false,10.5,false
2011-02-03T16:26:00+09:00,24.3,65,19.1,false,26.1,false,10.3,false
2011-02-03T16:27:00+09:00,24.1,65,19.0,false,26.1,false,10.1,false
2011-02-03T16:28:00+09:00,23.9,65,18.8,false,26.1,false,10.1,false
2011-02-03T16:29:00+09:00,23.7,65,18.7,false,26.1,false,9.9,false
2011-02-03T16:30:00+09:00,23.5,65,18.7,false,26.1,false,9.7,false
2011-02-03T16:31:00+09:00,23.3,66,18.6,false,26.1,false,9.6,false
2011-02-03T16:32:00+09:00,23.1,66,18.5,false,26.1,false,9.6,false
2011-02-03T16:33:00+09:00,23.0,67,18.4,false,26.1,false,9.6,false
2011-02-03T16:34:00+09:00,22.9,67,18.2,false,26.1,false,9.6,false
2011-02-03T16:35:00+09:00,22.8,68,18.0,false,26.1,false,9.8,false
2011-02-03T16:36:00+09:00,22.7,68,17.8,false,26.1,false,9.8,false
2011-02-03T16:37:00+09:00,22.6,69,17.8,false,26.1,false,9.6,false
2011-02-03T16:38:00+09:00,22.5,70,17.8,false,26.1,false,9.6,false
2011-02-03T16:39:00+09:00,22.6,71,17.8,false,26.1,false,9.5,false
2011-02-03T16:40:00+09:00,22.6,72,18.0,false,26.1,false,9.5,false
2011-02-03T16:41:00+09:00,22.7,73,18.1,false,26.1,false,9.5,false
2011-02-03T16:42:00+09:00,22.8,73,18.2,false,26.0,false,9.5,false
2011-02-03T16:43:00+09:00,22.9,74,18.3,false,26.0,false,9.6,false
2011-02-03T16:44:00+09:00,22.9,74,18.4,false,26.0,false,9.7,false
2011-02-03T16:45:00+09:00,23.0,74,18.4,false,26.0,false,9.6,false
2011-02-03T16:46:00+09:00,23.0,74,18.4,false,26.0,false,9.5,false
2011-02-03T16:47:00+09:00,23.0,75,18.4,false,26.0,false,9.3,false
2011-02-03T16:48:00+09:00,23.0,75,18.4,false,26.0,false,8.9,false
2011-02-03T16:49:00+09:00,23.0,75,18.4,false,26.0,false,8.9,false
2011-02-03T16:50:00+09:00,23.0,75,18.4,false,26.0,false,9.1,false
2011-02-03T16:51:00+09:00,23.0,75,18.4,false,25.9,false,8.9,false
