2011-03-28T16:54:00+09:00,25.2,60,23.6,false,27.1,false,13.3,false
2011-03-28T16:55:00+09:00,25.1,60,23.6,false,27.1,false,13.2,false
2011-03-28T16:56:00+09:00,25.1,61,23.5,false,27.1,false,13.1,false
2011-03-28T16:57:00+09:00,25.0,61,23.4,false,27.1,false,13.2,false
2011-03-28T16:58:00+09:00,25.0,61,23.3,false,27.0,false,13.0,false
2011-03-28T16:59:00+09:00,25.0,62,23.2,false,27.1,false,12.9,false
2011-03-28T17:00:00+09:00,25.0,62,23.1,false,27.0,false,12.9,false
2011-03-28T17:01:00+09:00,25.0,62,23.1,false,27.1,false,12.8,false
2011-03-28T17:02:00+09:00,25.0,63,23.0,false,27.0,false,12.9,false
2011-03-28T17:03:00+09:00,25.0,63,22.9,false,27.0,false,12.8,false
2011-03-28T17:04:00+09:00,24.8,63,22.8,false,27.0,false,12.7,false
2011-03-28T17:05:00+09:00,24.8,63,22.7,false,27.0,false,12.6,false
2011-03-28T17:06:00+09:00,24.7,63,22.6,false,27.0,false,12.5,false
2011-03-28T17:07:00+09:00,24.7,64,22.4,false,27.0,false,12.4,false
2011-03-28T17:08:00+09:00,24.5,64,22.3,false,27.0,false,12.4,false
2011-03-28T17:09:00+09:00,24.5,64,22.2,false,27.0,false,12.3,false
2011-03-28T17:10:00+09:00,24.4,66,22.1,false,27.0,false,12.2,false
2011-03-28T17:11:00+09:00,24.4,66,22.1,false,27.0,false,12.3,false
2011-03-28T17:12:00+09:00,24.4,65,21.8,false,27.0,false,12.2,false
2011-03-28T17:13:00+09:00,24.3,66,21.7,false,27.0,false,12.2,false
2011-03-28T17:14:00+09:00,24.3,66,21.6,false,27.0,false,12.1,false
2011-03-28T17:15:00+09:00,24.3,67,21.3,false,27.0,false,12.1,false
2011-03-28T17:16:00+09:00,24.3,67,21.2,false,27.0,false,12.1,false
2011-03-28T17:17:00+09:00,24.2,67,21.0,false,27.0,false,12.1,false
2011-03-28T17:18:00+09:00,24.1,67,20.8,false,27.0,false,11.9,false
2011-03-28T17:19:00+09:00,24.0,67,20.6,false,27.0,false,12.0,false
2011-03-28T17:20:00+09:00,24.0,68,20.5,false,27.0,false,11.8,false
2011-03-28T17:21:00+09:00,23.8,68,20.3,false,27.0,false,11.8,false
2011-03-28T17:22:00+09:00,23.8,68,20.2,false,27.0,false,11.8,false
2011-03-28T17:23:00+09:00,23.7,68,20.2,false,27.0,false,11.7,false
2011-03-28T17:24:00+09:00,23.6,68,20.0,false,27.0,false,11.7,false
2011-03-28T17:25:00+09:00,23.5,68,19.8,false,27.0,false,11.6,false
2011-03-28T17:26:00+09:00,23.3,68,19.8,false,27.0,false,11.6,false
2011-03-28T17:27:00+09:00,23.2,68,19.7,false,26.9,false,11.4,false
2011-03-28T17:28:00+09:00,23.1,68,19.7,false,26.9,false,11.5,false
2011-03-28T17:29:00+09:00,22.9,68,19.6,false,26.9,false,11.3,false
2011-03-28T17:30:00+09:00,22.8,69,19.5,false,26.9,false,11.3,false
2011-03-28T17:31:00+09:00,22.7,69,19.2,false,26.9,false,11.3,false
2011-03-28T17:32:00+09:00,22.6,69,19.1,false,26.9,false,11.2,false
2011-03-28T17:33:00+09:00,22.4,70,19.1,false,26.9,false,11.2,false
2011-03-28T17:34:00+09:00,22.3,70,19.0,false,26.9,false,11.0,false
2011-03-28T17:35:00+09:00,22.2,69,18.8,false,26.9,false,10.9,false
2011-03-28T17:36:00+09:00,22.0,69,18.8,false,26.8,false,10.8,false
2011-03-28T17:37:00+09:00,21.8,70,18.8,false,26.8,false,10.8,false
2011-03-28T17:38:00+09:00,21.8,70,18.8,false,26.8,false,10.7,false
2011-03-28T17:39:00+09:00,21.6,71,19.0,false,26.8,false,10.6,false
2011-03-28T17:40:00+09:00,21.6,72,19.0,false,26.8,false,10.5,false
2011-03-28T17:41:00+09:00,21.6,72,19.1,false,26.8,false,10.3,false
2011-03-28T17:42:00+09:00,21.6,73,19.1,false,26.7,false,10.3,false
2011-03-28T17:43:00+09:00,21.6,74,19.1,false,26.7,false,10.2,false
2011-03-28T17:44:00+09:00,21.6,74,19.2,false,26.7,false,10.2,false
2011-03-28T17:45:00+09:00,21.6,74,19.2,false,26.7,false,10.3,false
2011-03-28T17:46:00+09:00,21.5,74,19.1,false,26.6,false,10.3,false
2011-03-28T17:47:00+09:00,21.5,75,19.1,false,26.6,false,10.0,false
2011-03-28T17:48:00+09:00,21.3,75,19.1,false,26.6,false,9.6,false
2011-03-28T17:49:00+09:00,21.3,75,19.1,false,26.6,false,9.5,false
2011-03-28T17:50:00+09:00,21.2,75,19.0,false,26.5,false,9.3,false
2011-03-28T17:51:00+09:00,21.1,76,19.0,false,26.5,false,9.1,false
2011-03-28T17:52:00+09:00,21.1,76,19.0,false,26.5,false,9.1,false
2011-03-28T17:53:00+09:00,21.0,77,18.8,false,26.5,false,9.1,false
2011-03-28T17:54:00+09:00,20.9,77,18.8,false,26.5,false,9.2,false
2011-03-28T17:55:00+09:00,20.7,77,18.7,false,26.5,false,9.1,false
2011-03-28T17:56:00+09:00,20.5,78,18.7,false,26.5,false,9.1,false
2011-03-28T17:57:00+09:00,20.5,78,18.6,false,26.4,false,9.1,false
2011-03-28T17:58:00+09:00,20.3,78,18.5,false,26.4,false,9.1,false
2011-03-28T17:59:00+09:00,20.2,78,18.5,false,26.4,false,8.9,false
2011-03-28T18:00:00+09:00,20.1,79,18.4,false,26.4,false,8.9,false
2011-03-28T18:01:00+09:00,20.0,79,18.4,false,26.4,false,8.8,false
2011-03-28T18:02:00+09:00,19.8,79,18.2,false,26.3,false,9.1,false
2011-03-28T18:03:00+09:00,19.7,79,18.2,false,26.3,false,9.0,false
2011-03-28T18:04:00+09:00,19.6,79,18.1,false,26.2,false,9.1,false
2011-03-28T18:05:00+09:00,19.4,80,17.9,false,26.2,false,9.0,false
2011-03-28T18:06:00+09:00,19.4,80,17.8,false,26.1,false,8.8,false
2011-03-28T18:07:00+09:00,19.2,80,17.7,false,26.1,false,8.5,false
2011-03-28T18:08:00+09:00,19.1,80,17.7,false,26.1,false,8.4,false
2011-03-28T18:09:00+09:00,19.0,81,17.6,false,26.1,false,8.2,false
2011-03-28T18:10:00+09:00,18.8,80,17.4,false,26.1,false,8.1,false
2011-03-28T18:11:00+09:00,18.5,80,17.3,false,26.0,false,8.1,false
2011-03-28T18:12:00+09:00,18.4,81,17.1,false,26.0,false,7.9,false
2011-03-28T18:13:00+09:00,18.2,81,17.0,false,25.9,false,7.7,false
2011-03-28T18:14:00+09:00,18.1,81,16.7,false,25.9,false,7.5,false
2011-03-28T18:15:00+09:00,17.8,82,16.5,false,25.9,false,7.4,false
2011-03-28T18:16:00+09:00,17.7,82,16.2,false,25.9,false,7.4,false
2011-03-28T18:17:00+09:00,17.5,82,16.1,false,25.9,false,7.3,false
2011-03-28T18:18:00+09:00,17.3,82,16.0,false,25.8,false,7.2,false
2011-03-28T18:19:00+09:00,17.2,82,15.9,false,25.7,false,7.0,false
2011-03-28T18:20:00+09:00,17.1,82,15.8,false,25.7,false,7.0,false
2011-03-28T18:21:00+09:00,16.9,83,15.8,false,25.7,false,6.8,false
2011-03-28T18:22:00+09:00,16.7,83,15.7,false,25.7,false,6.7,false
2011-03-28T18:23:00+09:00,16.6,83,15.6,false,25.6,false,6.7,false
2011-03-28T18:24:00+09:00,16.4,83,15.5,false,25.6,false,6.7,false
2011-03-28T18:25:00+09:00,16.3,83,15.5,false,25.6,false,6.7,false
2011-03-28T18:26:00+09:00,16.3,83,15.4,false,25.5,false,6.6,false
2011-03-28T18:27:00+09:00,16.1,83,15.3,false,25.5,false,6.6,false
2011-03-28T18:28:00+09:00,16.0,84,15.2,false,25.4,false,6.5,false
2011-03-28T18:29:00+09:00,15.9,83,15.1,false,25.4,false,6.4,false
2011-03-28T18:30:00+09:00,15.7,84,15.1,false,25.3,false,6.4,false
2011-03-28T18:31:00+09:00,15.7,84,15.0,false,25.3,false,6.4,false
2011-03-28T18:32:00+09:00,15.6,84,15.0,false,25.3,false,6.1,false
2011-03-28T18:33:00+09:00,15.5,84,14.9,false,25.3,false,5.8,false
2011-03-28T18:34:00+09:00,15.4,84,14.9,false,25.2,false,5.8,false
2011-03-28T18:35:00+09:00,15.3,84,14.9,false,25.2,false,5.9,false
2011-03-28T18:36:00+09:00,15.2,85,14.8,false,25.2,false,6.0,false
2011-03-28T18:37:00+09:00,15.1,85,14.8,false,25.0,false,6.0,false
2011-03-28T18:38:00+09:00,15.0,85,14.7,false,25.0,false,5.8,false
2011-03-28T18:39:00+09:00,14.9,85,14.7,false,25.0,false,5.9,false
2011-03-28T18:40:00+09:00,14.9,85,14.7,false,25.0,false,6.1,false
2011-03-28T18:41:00+09:00,14.8,85,14.5,false,24.9,false,6.1,false
2011-03-28T18:42:00+09:00,14.8,85,14.5,false,24.9,false,6.1,false
2011-03-28T18:43:00+09:00,14.6,86,14.5,false,24.9,false,6.0,false
2011-03-28T18:44:00+09:00,14.6,86,14.5,false,24.8,false,6.0,false
2011-03-28T18:45:00+09:00,14.5,86,14.4,false,24.7,false,5.9,false
2011-03-28T18:46:00+09:00,14.4,86,14.3,false,24.7,false,6.0,false
2011-03-28T18:47:00+09:00,14.4,86,14.3,false,24.6,false,5.8,false
2011-03-28T18:48:00+09:00,14.4,86,14.3,false,24.6,false,5.8,false
2011-03-28T18:49:00+09:00,14.4,86,14.3,false,24.6,false,5.9,false
2011-03-28T18:50:00+09:00,14.2,86,14.3,false,24.5,false,6.0,false
2011-03-28T18:51:00+09:00,14.2,86,14.3,false,24.5,false,6.1,false
2011-03-28T18:52:00+09:00,14.1,87,14.3,false,24.5,false,6.2,false
2011-03-28T18:53:00+09:00,14.1,87,14.3,false,24.4,false,6.4,false
2011-03-28T18:54:00+09:00,14.1,87,14.3,false,24.4,false,6.3,false
2011-03-28T18:55:00+09:00,14.1,87,14.3,false,24.3,false,6.3,false
2011-03-28T18:56:00+09:00,14.0,87,14.3,false,24.3,false,6.3,false
2011-03-28T18:57:00+09:00,14.0,87,14.3,false,24.2,false,6.3,false
2011-03-28T18:58:00+09:00,13.9,87,14.3,false,24.2,false,6.2,false
2011-03-28T18:59:00+09:00,13.9,87,14.3,false,24.1,false,6.0,false
2011-03-28T19:00:00+09:00,13.9,87,14.3,false,24.1,false,5.8,false
2011-03-28T19:01:00+09:00,13.8,87,14.3,false,24.1,false,5.8,false
2011-03-28T19:02:00+09:00,13.8,88,14.1,false,24.0,false,5.7,false
2011-03-28T19:03:00+09:00,13.7,88,14.1,false,24.0,false,5.8,false
2011-03-28T19:04:00+09:00,13.7,88,14.0,false,23.9,false,5.9,false
2011-03-28T19:05:00+09:00,13.7,88,14.0,false,23.8,false,6.0,false
2011-03-28T19:06:00+09:00,13.7,88,14.0,false,23.8,false,6.0,false
2011-03-28T19:07:00+09:00,13.6,88,13.9,false,23.8,false,5.8,false
2011-03-28T19:08:00+09:00,13.5,88,13.9,false,23.7,false,5.7,false
2011-03-28T19:09:00+09:00,13.5,88,13.9,false,23.7,false,5.6,false
2011-03-28T19:10:00+09:00,13.5,88,13.8,false,23.6,false,5.4,false
2011-03-28T19:11:00+09:00,13.4,88,13.8,false,23.6,false,5.4,false
2011-03-28T19:12:00+09:00,13.3,88,13.7,false,23.5,false,5.2,false
2011-03-28T19:13:00+09:00,13.3,88,13.6,false,23.5,false,5.1,false
2011-03-28T19:14:00+09:00,13.2,88,13.5,false,23.4,false,4.9,false
2011-03-28T19:15:00+09:00,13.2,88,13.4,false,23.4,false,4.7,false
2011-03-28T19:16:00+09:00,13.1,88,13.3,false,23.4,false,4.5,false
2011-03-28T19:17:00+09:00,13.0,88,13.3,false,23.3,false,4.6,false
2011-03-28T19:18:00+09:00,13.0,88,13.3,false,23.3,false,4.6,false
2011-03-28T19:19:00+09:00,12.9,88,13.2,false,23.2,false,4.6,false
2011-03-28T19:20:00+09:00,12.9,87,13.2,false,23.1,false,4.6,false
2011-03-28T19:21:00+09:00,12.8,87,13.1,false,23.1,false,4.6,false
2011-03-28T19:22:00+09:00,12.8,87,13.1,false,23.1,false,4.6,false
2011-03-28T19:23:00+09:00,12.7,87,13.1,false,23.0,false,4.7,false
2011-03-28T19:24:00+09:00,12.7,87,13.0,false,23.0,false,4.6,false
2011-03-28T19:25:00+09:00,12.7,87,13.0,false,23.0,false,4.6,false
2011-03-28T19:26:00+09:00,12.7,87,13.0,false,22.9,false,4.4,false
2011-03-28T19:27:00+09:00,12.7,87,13.0,false,22.9,false,4.3,false
2011-03-28T19:28:00+09:00,12.6,87,13.0,false,22.8,false,4.2,false
2011-03-28T19:29:00+09:00,12.6,87,12.9,false,22.7,false,4.1,false
2011-03-28T19:30:00+09:00,12.5,87,12.9,false,22.7,false,3.8,false
2011-03-28T19:31:00+09:00,12.5,87,12.9,false,22.7,false,3.8,false
2011-03-28T19:32:00+09:00,12.5,87,12.9,false,22.6,false,3.8,false
2011-03-28T19:33:00+09:00,12.3,87,12.8,false,22.6,false,3.8,false
2011-03-28T19:34:00+09:00,12.3,87,12.8,false,22.5,false,3.9,false
2011-03-28T19:35:00+09:00,12.2,87,12.8,false,22.5,false,3.9,false
2011-03-28T19:36:00+09:00,12.2,87,12.7,false,22.4,false,3.9,false
2011-03-28T19:37:00+09:00,12.1,87,12.7,false,22.4,false,4.0,false
2011-03-28T19:38:00+09:00,12.0,87,12.7,false,22.4,false,3.8,false
2011-03-28T19:39:00+09:00,12.0,87,12.6,false,22.3,false,3.9,false
2011-03-28T19:40:00+09:00,12.0,88,12.6,false,22.3,false,4.1,false
2011-03-28T19:41:00+09:00,11.9,88,12.6,false,22.3,false,4.2,false
2011-03-28T19:42:00+09:00,11.9,88,12.6,false,22.2,false,4.2,false
2011-03-28T19:43:00+09:00,11.9,88,12.6,false,22.2,false,4.1,false
2011-03-28T19:44:00+09:00,11.9,88,12.5,false,22.2,false,4.2,false
2011-03-28T19:45:00+09:00,11.9,88,12.5,false,22.0,false,4.3,false
2011-03-28T19:46:00+09:00,11.8,88,12.5,false,22.0,false,4.2,false
2011-03-28T19:47:00+09:00,11.9,88,12.5,false,21.9,false,4.2,false
2011-03-28T19:48:00+09:00,11.9,88,12.5,false,21.9,false,4.2,false
2011-03-28T19:49:00+09:00,11.8,89,12.5,false,21.8,false,4.2,false
2011-03-28T19:50:00+09:00,11.8,89,12.5,false,21.8,false,4.3,false
2011-03-28T19:51:00+09:00,11.8,89,12.4,false,21.8,false,4.2,false
2011-03-28T19:52:00+09:00,11.8,89,12.4,false,21.7,false,4.0,false
2011-03-28T19:53:00+09:00,11.8,89,12.4,false,21.7,false,4.1,false
2011-03-28T19:54:00+09:00,11.8,89,12.5,false,21.6,false,4.1,false
2011-03-28T19:55:00+09:00,11.7,89,12.5,false,21.6,false,4.3,false
2011-03-28T19:56:00+09:00,11.6,89,12.5,false,21.6,false,4.2,false
2011-03-28T19:57:00+09:00,11.7,89,12.5,false,21.6,false,4.2,false
2011-03-28T19:58:00+09:00,11.7,89,12.5,false,21.5,false,3.9,false
2011-03-28T19:59:00+09:00,11.6,89,12.5,false,21.4,false,3.7,false
2011-03-28T20:00:00+09:00,11.6,89,12.5,false,21.4,false,3.7,false
2011-03-28T20:01:00+09:00,11.6,89,12.5,false,21.3,false,3.6,false
2011-03-28T20:02:00+09:00,11.5,89,12.5,false,21.3,false,3.5,false
2011-03-28T20:03:00+09:00,11.5,89,12.5,false,21.2,false,3.2,false
2011-03-28T20:04:00+09:00,11.5,89,12.5,false,21.2,false,3.1,false
2011-03-28T20:05:00+09:00,11.5,89,12.5,false,21.1,false,3.1,false
2011-03-28T20:06:00+09:00,11.5,90,12.5,false,21.1,false,3.1,false
2011-03-28T20:07:00+09:00,11.4,90,12.4,false,21.1,false,3.1,false
2011-03-28T20:08:00+09:00,11.4,90,12.4,false,21.1,false,3.3,false
2011-03-28T20:09:00+09:00,11.4,90,12.4,false,21.0,false,3.4,false
2011-03-28T20:10:00+09:00,11.4,90,12.4,false,21.0,false,3.5,false
2011-03-28T20:11:00+09:00,11.4,90,12.3,false,21.0,false,3.7,false
2011-03-28T20:12:00+09:00,11.3,90,12.3,false,20.9,false,3.8,false
2011-03-28T20:13:00+09:00,11.3,90,12.2,false,20.9,false,4.0,false
2011-03-28T20:14:00+09:00,11.3,90,12.0,false,20.9,false,4.1,false
2011-03-28T20:15:00+09:00,11.3,90,11.9,false,20.7,false,4.2,false
2011-03-28T20:16:00+09:00,11.3,90,11.8,false,20.7,false,4.4,false
2011-03-28T20:17:00+09:00,11.2,90,11.8,false,20.7,false,4.5,false
2011-03-28T20:18:00+09:00,11.2,90,11.8,false,20.7,false,4.5,false
2011-03-28T20:19:00+09:00,11.2,90,11.7,false,20.6,false,4.4,false
2011-03-28T20:20:00+09:00,11.2,90,11.7,false,20.5,false,4.5,false
2011-03-28T20:21:00+09:00,11.2,89,11.6,false,20.5,false,4.3,false
2011-03-28T20:22:00+09:00,11.1,89,11.6,false,20.5,false,4.2,false
2011-03-28T20:23:00+09:00,11.1,89,11.6,false,20.5,false,4.2,false
2011-03-28T20:24:00+09:00,11.2,89,11.6,false,20.4,false,4.2,false
2011-03-28T20:25:00+09:00,11.2,89,11.6,false,20.4,false,4.3,false
2011-03-28T20:26:00+09:00,11.2,89,11.6,false,20.4,false,4.3,false
2011-03-28T20:27:00+09:00,11.2,88,11.5,false,20.3,false,4.2,false
2011-03-28T20:28:00+09:00,11.2,88,11.5,false,20.3,false,4.1,false
2011-03-28T20:29:00+09:00,11.1,89,11.5,false,20.3,false,4.0,false
2011-03-28T20:30:00+09:00,11.1,88,11.5,false,20.1,false,3.8,false
2011-03-28T20:31:00+09:00,11.0,88,11.5,false,20.1,false,3.8,false
2011-03-28T20:32:00+09:00,11.1,88,11.5,false,20.1,false,3.6,false
2011-03-28T20:33:00+09:00,11.1,88,11.5,false,20.1,false,3.7,false
2011-03-28T20:34:00+09:00,11.0,88,11.5,false,20.0,false,3.8,false
2011-03-28T20:35:00+09:00,10.9,88,11.5,false,20.0,false,3.8,false
2011-03-28T20:36:00+09:00,10.9,88,11.5,false,20.0,false,3.9,false
2011-03-28T20:37:00+09:00,10.8,88,11.5,false,19.9,false,3.9,false
2011-03-28T20:38:00+09:00,10.8,88,11.5,false,19.9,false,3.9,false
2011-03-28T20:39:00+09:00,10.7,88,11.5,false,19.8,false,4.0,false
2011-03-28T20:40:00+09:00,10.7,88,11.6,false,19.8,false,3.9,false
2011-03-28T20:41:00+09:00,10.7,88,11.6,false,19.8,false,3.9,false
2011-03-28T20:42:00+09:00,10.6,88,11.6,false,19.7,false,3.9,false
2011-03-28T20:43:00+09:00,10.6,88,11.6,false,19.7,false,3.8,false
2011-03-28T20:44:00+09:00,10.6,88,11.6,false,19.7,false,3.8,false
2011-03-28T20:45:00+09:00,10.7,88,11.6,false,19.7,false,3.8,false
2011-03-28T20:46:00+09:00,10.6,88,11.6,false,19.7,false,3.9,false
2011-03-28T20:47:00+09:00,10.7,89,11.6,false,19.6,false,4.0,false
2011-03-28T20:48:00+09:00,10.7,89,11.6,false,19.6,false,4.1,false
2011-03-28T20:49:00+09:00,10.7,89,11.6,false,19.5,false,3.9,false
2011-03-28T20:50:00+09:00,10.6,89,11.6,false,19.5,false,4.0,false
2011-03-28T20:51:00+09:00,10.7,89,11.6,false,19.5,false,4.0,false
2011-03-28T20:52:00+09:00,10.7,89,11.6,false,19.4,false,4.3,false
2011-03-28T20:53:00+09:00,10.7,89,11.7,false,19.4,false,4.2,false
2011-03-28T20:54:00+09:00,10.7,89,11.6,false,19.4,false,4.2,false
2011-03-28T20:55:00+09:00,10.7,89,11.6,false,19.3,false,4.0,false
2011-03-28T20:56:00+09:00,10.7,89,11.6,false,19.3,false,4.3,false
2011-03-28T20:57:00+09:00,10.7,89,11.6,false,19.2,false,4.6,false
2011-03-28T20:58:00+09:00,10.7,89,11.6,false,19.2,false,4.9,false
2011-03-28T20:59:00+09:00,10.7,89,11.6,false,19.2,false,4.9,false
2011-03-28T21:00:00+09:00,10.6,90,11.6,false,19.2,false,4.8,false
2011-03-28T21:01:00+09:00,10.6,90,11.6,false,19.2,false,4.8,false
2011-03-28T21:02:00+09:00,10.6,90,11.6,false,19.1,false,4.6,false
2011-03-28T21:03:00+09:00,10.7,89,11.6,false,19.1,false,4.5,false
2011-03-28T21:04:00+09:00,10.6,90,11.6,false,19.1,false,4.3,false
2011-03-28T21:05:00+09:00,10.7,89,11.6,false,19.0,false,4.3,false
2011-03-28T21:06:00+09:00,10.6,90,11.6,false,19.0,false,4.2,false
2011-03-28T21:07:00+09:00,10.7,89,11.6,false,19.0,false,4.2,false
2011-03-28T21:08:00+09:00,10.7,89,11.5,false,19.0,false,4.2,false
2011-03-28T21:09:00+09:00,10.6,90,11.5,false,19.0,false,4.3,false
2011-03-28T21:10:00+09:00,10.6,90,11.5,false,18.8,false,4.5,false
2011-03-28T21:11:00+09:00,10.6,90,11.5,false,18.8,false,4.6,false
2011-03-28T21:12:00+09:00,10.6,90,11.4,false,18.8,false,4.5,false
2011-03-28T21:13:00+09:00,10.6,90,11.4,false,18.7,false,4.5,false
2011-03-28T21:14:00+09:00,10.5,90,11.3,false,18.7,false,4.2,false
2011-03-28T21:15:00+09:00,10.6,90,11.1,false,18.6,false,3.9,false
2011-03-28T21:16:00+09:00,10.5,90,11.1,false,18.6,false,3.8,false
2011-03-28T21:17:00+09:00,10.5,90,11.0,false,18.6,false,4.0,false
2011-03-28T21:18:00+09:00,10.4,90,11.0,false,18.6,false,4.2,false
2011-03-28T21:19:00+09:00,10.4,90,10.9,false,18.6,false,4.1,false
2011-03-28T21:20:00+09:00,10.3,89,10.9,false,18.5,false,4.1,false
2011-03-28T21:21:00+09:00,10.3,89,10.8,false,18.5,false,3.8,false
2011-03-28T21:22:00+09:00,10.3,89,10.8,false,18.5,false,3.8,false
2011-03-28T21:23:00+09:00,10.3,89,10.8,false,18.4,false,3.6,false
2011-03-28T21:24:00+09:00,10.3,89,10.8,false,18.4,false,3.4,false
2011-03-28T21:25:00+09:00,10.3,89,10.7,false,18.4,false,3.3,false
2011-03-28T21:26:00+09:00,10.3,89,10.7,false,18.4,false,3.1,false
2011-03-28T21:27:00+09:00,10.3,89,10.7,false,18.4,false,2.9,false
2011-03-28T21:28:00+09:00,10.3,89,10.7,false,18.4,false,2.9,false
2011-03-28T21:29:00+09:00,10.3,88,10.7,false,18.3,false,2.9,false
2011-03-28T21:30:00+09:00,10.3,88,10.7,false,18.2,false,2.9,false
2011-03-28T21:31:00+09:00,10.2,88,10.7,false,18.2,false,2.9,false
2011-03-28T21:32:00+09:00,10.1,88,10.7,false,18.1,false,2.9,false
2011-03-28T21:33:00+09:00,10.1,88,10.7,false,18.1,false,2.7,false
2011-03-28T21:34:00+09:00,10.0,88,10.7,false,18.1,false,2.6,false
2011-03-28T21:35:00+09:00,10.0,88,10.6,false,18.1,false,2.6,false
2011-03-28T21:36:00+09:00,9.9,88,10.6,false,18.1,false,2.5,false
2011-03-28T21:37:00+09:00,9.7,88,10.6,false,18.1,false,2.5,false
2011-03-28T21:38:00+09:00,9.7,88,10.6,false,17.9,false,2.4,false
2011-03-28T21:39:00+09:00,9.7,88,10.6,false,17.9,false,2.3,false
2011-03-28T21:40:00+09:00,9.5,88,10.6,false,17.9,false,2.2,false
2011-03-28T21:41:00+09:00,9.5,88,10.6,false,17.8,false,2.3,false
2011-03-28T21:42:00+09:00,9.5,88,10.5,false,17.8,false,2.2,false
2011-03-28T21:43:00+09:00,9.5,88,10.5,false,17.8,false,2.2,false
2011-03-28T21:44:00+09:00,9.5,88,10.4,false,17.8,false,2.0,false
2011-03-28T21:45:00+09:00,9.5,88,10.4,false,17.8,false,1.9,false
2011-03-28T21:46:00+09:00,9.5,89,10.4,false,17.7,false,1.9,false
2011-03-28T21:47:00+09:00,9.5,89,10.4,false,17.7,false,1.8,false
2011-03-28T21:48:00+09:00,9.5,89,10.4,false,17.7,false,1.9,false
2011-03-28T21:49:00+09:00,9.5,89,10.4,false,17.7,false,2.0,false
2011-03-28T21:50:00+09:00,9.5,89,10.4,false,17.6,false,2.2,false
2011-03-28T21:51:00+09:00,9.4,89,10.4,false,17.6,false,1.9,false
2011-03-28T21:52:00+09:00,9.4,89,10.4,false,17.6,false,1.7,false
2011-03-28T21:53:00+09:00,9.4,89,10.4,false,17.5,false,1.7,false
2011-03-28T21:54:00+09:00,9.4,89,10.4,false,17.5,false,1.8,false
2011-03-28T21:55:00+09:00,9.4,89,10.4,false,17.5,false,1.9,false
2011-03-28T21:56:00+09:00,9.4,89,10.3,false,17.5,false,2.1,false
2011-03-28T21:57:00+09:00,9.4,90,10.3,false,17.5,false,2.2,false
2011-03-28T21:58:00+09:00,9.5,89,10.3,false,17.3,false,2.2,false
2011-03-28T21:59:00+09:00,9.3,90,10.4,false,17.3,false,2.4,false
2011-03-28T22:00:00+09:00,9.3,90,10.4,false,17.3,false,2.5,false
2011-03-28T22:01:00+09:00,9.3,90,10.4,false,17.3,false,2.6,false
2011-03-28T22:02:00+09:00,9.3,90,10.4,false,17.3,false,2.6,false
2011-03-28T22:03:00+09:00,9.3,90,10.4,false,17.2,false,2.5,false
2011-03-28T22:04:00+09:00,9.3,90,10.4,false,17.2,false,2.6,false
2011-03-28T22:05:00+09:00,9.3,90,10.4,false,17.2,false,2.6,false
2011-03-28T22:06:00+09:00,9.3,90,10.4,false,17.2,false,2.5,false
2011-03-28T22:07:00+09:00,9.3,90,10.4,false,17.2,false,2.5,false
2011-03-28T22:08:00+09:00,9.3,90,10.4,false,17.1,false,2.4,false
2011-03-28T22:09:00+09:00,9.3,90,10.4,false,17.1,false,2.5,false
2011-03-28T22:10:00+09:00,9.3,90,10.4,false,17.1,false,2.8,false
2011-03-28T22:11:00+09:00,9.3,90,10.4,false,17.0,false,2.7,false
2011-03-28T22:12:00+09:00,9.3,90,10.3,false,17.0,false,2.5,false
2011-03-28T22:13:00+09:00,9.2,90,10.3,false,17.0,false,2.3,false
2011-03-28T22:14:00+09:00,9.2,90,10.3,false,17.0,false,2.1,false
2011-03-28T22:15:00+09:00,9.1,90,10.3,false,17.0,false,2.0,false
2011-03-28T22:16:00+09:00,9.1,90,10.3,false,16.9,false,2.1,false
2011-03-28T22:17:00+09:00,9.1,90,10.3,false,16.9,false,2.2,false
2011-03-28T22:18:00+09:00,9.1,90,10.2,false,16.8,false,2.3,false
2011-03-28T22:19:00+09:00,8.9,90,10.2,false,16.8,false,2.2,false
2011-03-28T22:20:00+09:00,8.9,89,10.2,false,16.8,false,2.2,false
2011-03-28T22:21:00+09:00,8.9,89,10.2,false,16.8,false,1.9,false
2011-03-28T22:22:00+09:00,8.9,89,10.2,false,16.7,false,1.5,false
2011-03-28T22:23:00+09:00,8.9,89,10.2,false,16.7,false,1.3,false
2011-03-28T22:24:00+09:00,8.9,89,10.2,false,16.7,false,1.2,false
2011-03-28T22:25:00+09:00,8.9,88,10.2,false,16.7,false,1.0,false
2011-03-28T22:26:00+09:00,8.8,88,10.2,false,16.7,false,0.9,false
2011-03-28T22:27:00+09:00,8.8,88,10.0,false,16.6,false,0.9,false
2011-03-28T22:28:00+09:00,8.8,88,10.0,false,16.6,false,1.2,false
2011-03-28T22:29:00+09:00,8.8,88,10.0,false,16.6,false,1.2,false
2011-03-28T22:30:00+09:00,8.7,88,10.0,false,16.6,false,1.3,false
2011-03-28T22:31:00+09:00,8.6,88,9.9,false,16.5,false,1.3,false
2011-03-28T22:32:00+09:00,8.6,88,9.9,false,16.5,false,1.3,false
2011-03-28T22:33:00+09:00,8.5,88,9.9,false,16.4,false,1.3,false
2011-03-28T22:34:00+09:00,8.4,88,9.9,false,16.4,false,1.3,false
