2011-02-15T05:40:00+09:00,10.0,85,8.4,false,15.2,false,-2.5,false
2011-02-15T05:41:00+09:00,10.0,85,8.1,false,15.2,false,-2.5,false
2011-02-15T05:42:00+09:00,10.0,85,8.0,false,15.2,false,-2.4,false
2011-02-15T05:43:00+09:00,10.1,85,7.9,false,15.2,false,-2.4,false
2011-02-15T05:44:00+09:00,10.1,85,7.8,false,15.2,false,-2.4,false
2011-02-15T05:45:00+09:00,10.1,85,7.8,false,15.1,false,-2.3,false
2011-02-15T05:46:00+09:00,10.3,85,8.0,false,15.0,false,-2.4,false
2011-02-15T05:47:00+09:00,10.2,85,8.1,false,15.0,false,-2.4,false
2011-02-15T05:48:00+09:00,10.2,85,8.5,false,15.0,false,-2.1,false
2011-02-15T05:49:00+09:00,10.2,85,8.7,false,15.0,false,-1.9,false
2011-02-15T05:50:00+09:00,10.3,85,9.0,false,15.0,false,-2.0,false
2011-02-15T05:51:00+09:00,10.3,85,9.2,false,14.9,false,-2.0,false
2011-02-15T05:52:00+09:00,10.3,85,9.5,false,14.9,false,-2.0,false
2011-02-15T05:53:00+09:00,10.3,85,9.7,false,14.9,false,-1.8,false
2011-02-15T05:54:00+09:00,10.4,85,9.9,false,14.9,false,-1.9,false
2011-02-15T05:55:00+09:00,10.4,85,10.2,false,14.8,false,-1.9,false
2011-02-15T05:56:00+09:00,10.4,84,10.2,false,14.8,false,-2.4,false
2011-02-15T05:57:00+09:00,10.4,84,10.4,false,14.8,false,-2.8,false
2011-02-15T05:58:00+09:00,10.3,84,10.6,false,14.8,false,-2.9,false
2011-02-15T05:59:00+09:00,10.4,84,10.7,false,14.8,false,-2.9,false
2011-02-15T06:00:00+09:00,10.4,84,10.7,false,14.8,false,-2.6,false
2011-02-15T06:01:00+09:00,10.5,84,10.8,false,14.8,false,-2.6,false
2011-02-15T06:02:00+09:00,10.4,84,10.8,false,14.8,false,-2.6,false
2011-02-15T06:03:00+09:00,10.5,84,10.8,false,14.8,false,-2.6,false
2011-02-15T06:04:00+09:00,10.4,84,10.7,false,14.8,false,-2.8,false
2011-02-15T06:05:00+09:00,10.4,84,10.6,false,14.8,false,-3.0,false
2011-02-15T06:06:00+09:00,10.5,84,10.4,false,14.8,false,-3.1,false
2011-02-15T06:07:00+09:00,10.5,84,10.2,false,14.8,false,-3.0,false
2011-02-15T06:08:00+09:00,10.5,84,9.9,false,14.9,false,-3.0,false
2011-02-15T06:09:00+09:00,10.5,84,9.8,false,14.9,false,-3.0,false
2011-02-15T06:10:00+09:00,10.6,84,9.4,false,15.0,false,-2.9,false
2011-02-15T06:11:00+09:00,10.5,84,9.2,false,15.0,false,-2.9,false
2011-02-15T06:12:00+09:00,10.5,84,8.9,false,15.1,false,-2.7,false
2011-02-15T06:13:00+09:00,10.6,84,8.7,false,15.2,false,-2.6,false
2011-02-15T06:14:00+09:00,10.6,84,8.5,false,15.2,false,-2.4,false
2011-02-15T06:15:00+09:00,10.6,84,8.4,false,15.2,false,-2.4,false
2011-02-15T06:16:00+09:00,10.6,84,8.2,false,15.3,false,-2.4,false
2011-02-15T06:17:00+09:00,10.6,84,8.1,false,15.4,false,-2.5,false
2011-02-15T06:18:00+09:00,10.6,84,8.1,false,15.4,false,-2.4,false
2011-02-15T06:19:00+09:00,10.7,84,8.1,false,15.5,false,-2.2,false
2011-02-15T06:20:00+09:00,10.6,84,8.1,false,15.5,false,-2.3,false
2011-02-15T06:21:00+09:00,10.7,84,8.2,false,15.6,false,-2.3,false
2011-02-15T06:22:00+09:00,10.7,84,8.4,false,15.7,false,-2.1,false
2011-02-15T06:23:00+09:00,10.7,84,8.7,false,15.7,false,-2.0,false
2011-02-15T06:24:00+09:00,10.6,84,8.9,false,15.7,false,-1.9,false
2011-02-15T06:25:00+09:00,10.7,84,9.2,false,15.8,false,-2.2,false
2011-02-15T06:26:00+09:00,10.7,84,9.5,false,15.9,false,-2.3,false
2011-02-15T06:27:00+09:00,10.7,84,9.7,false,15.9,false,-2.1,false
2011-02-15T06:28:00+09:00,10.7,83,9.9,false,16.0,false,-1.9,false
2011-02-15T06:29:00+09:00,10.8,83,10.2,false,16.1,false,-1.8,false
2011-02-15T06:30:00+09:00,10.8,84,10.3,false,16.1,false,-1.8,false
2011-02-15T06:31:00+09:00,10.8,84,10.4,false,16.2,false,-2.2,false
2011-02-15T06:32:00+09:00,10.8,84,10.7,false,16.3,false,-2.6,false
2011-02-15T06:33:00+09:00,10.8,84,10.7,false,16.3,false,-2.7,false
2011-02-15T06:34:00+09:00,10.9,84,10.9,false,16.3,false,-2.4,false
2011-02-15T06:35:00+09:00,10.9,83,11.0,false,16.3,false,-2.2,false
2011-02-15T06:36:00+09:00,10.9,83,11.0,false,16.3,false,-2.3,false
2011-02-15T06:37:00+09:00,10.9,83,11.0,false,16.3,false,-2.5,false
2011-02-15T06:38:00+09:00,10.9,83,10.9,false,16.3,false,-2.9,false
2011-02-15T06:39:00+09:00,10.9,83,10.7,false,16.3,false,-2.9,false
2011-02-15T06:40:00+09:00,11.0,83,10.5,false,16.3,false,-2.8,false
2011-02-15T06:41:00+09:00,10.9,83,10.3,false,16.3,false,-2.4,false
2011-02-15T06:42:00+09:00,11.0,83,10.2,false,16.3,false,-1.8,false
2011-02-15T06:43:00+09:00,11.0,83,9.9,false,16.3,false,-1.8,false
2011-02-15T06:44:00+09:00,11.0,83,9.8,false,16.3,false,-1.5,false
2011-02-15T06:45:00+09:00,11.0,83,9.7,false,16.2,false,-1.6,false
2011-02-15T06:46:00+09:00,11.0,83,9.6,false,16.2,false,-1.6,false
2011-02-15T06:47:00+09:00,11.1,84,9.5,false,16.1,false,-1.7,false
2011-02-15T06:48:00+09:00,11.1,84,9.4,false,16.1,false,-1.9,false
2011-02-15T06:49:00+09:00,11.1,84,9.2,false,16.1,false,-1.6,false
2011-02-15T06:50:00+09:00,11.1,84,9.2,false,16.0,false,-1.1,false
2011-02-15T06:51:00+09:00,11.2,84,9.2,false,16.0,false,-1.0,false
2011-02-15T06:52:00+09:00,11.2,84,9.2,false,16.0,false,-1.0,false
2011-02-15T06:53:00+09:00,11.2,84,9.1,false,15.9,false,-1.1,false
2011-02-15T06:54:00+09:00,11.2,84,8.9,false,15.9,false,-1.0,false
2011-02-15T06:55:00+09:00,11.3,84,8.8,false,15.9,false,-0.7,false
2011-02-15T06:56:00+09:00,11.3,84,8.7,false,15.9,false,-0.6,false
2011-02-15T06:57:00+09:00,11.4,84,8.7,false,15.8,false,-0.6,false
2011-02-15T06:58:00+09:00,11.4,84,8.8,false,15.8,false,-0.5,false
2011-02-15T06:59:00+09:00,11.5,84,9.0,false,15.8,false,-0.4,false
2011-02-15T07:00:00+09:00,11.5,84,9.2,false,15.7,false,-0.3,false
2011-02-15T07:01:00+09:00,11.6,84,9.7,false,15.7,false,-0.3,false
2011-02-15T07:02:00+09:00,11.6,84,10.2,false,15.7,false,-0.2,false
2011-02-15T07:03:00+09:00,11.7,84,10.4,false,15.7,false,0.0,false
2011-02-15T07:04:00+09:00,11.8,84,10.9,false,15.7,false,-0.1,false
2011-02-15T07:05:00+09:00,11.8,84,11.3,false,15.7,false,0.0,false
2011-02-15T07:06:00+09:00,11.7,84,11.6,false,15.6,false,0.0,false
2011-02-15T07:07:00+09:00,11.7,84,11.9,false,15.6,false,0.0,false
2011-02-15T07:08:00+09:00,11.6,84,12.2,false,15.6,false,-0.1,false
2011-02-15T07:09:00+09:00,11.5,84,12.4,false,15.6,false,0.0,false
2011-02-15T07:10:00+09:00,11.3,84,12.5,false,15.5,false,0.0,false
2011-02-15T07:11:00+09:00,11.1,84,12.6,false,15.5,false,0.0,false
2011-02-15T07:12:00+09:00,11.0,83,12.6,false,15.5,false,0.1,false
2011-02-15T07:13:00+09:00,10.8,83,12.5,false,15.5,false,0.2,false
2011-02-15T07:14:00+09:00,10.7,83,12.4,false,15.5,false,0.4,false
2011-02-15T07:15:00+09:00,10.6,84,12.3,false,15.4,false,0.5,false
2011-02-15T07:16:00+09:00,10.4,84,12.2,false,15.4,false,0.8,false
2011-02-15T07:17:00+09:00,10.4,84,12.1,false,15.4,false,0.9,false
2011-02-15T07:18:00+09:00,10.4,84,12.0,false,15.4,false,1.2,false
2011-02-15T07:19:00+09:00,10.3,84,11.9,false,15.3,false,1.5,false
2011-02-15T07:20:00+09:00,10.3,85,11.9,false,15.3,false,1.8,false
2011-02-15T07:21:00+09:00,10.3,85,11.9,false,15.3,false,2.0,false
2011-02-15T07:22:00+09:00,10.3,85,11.9,false,15.3,false,2.2,false
2011-02-15T07:23:00+09:00,10.1,85,11.8,false,15.3,false,2.2,false
2011-02-15T07:24:00+09:00,10.1,85,11.9,false,15.2,false,2.4,false
2011-02-15T07:25:00+09:00,10.1,85,11.9,false,15.2,false,2.6,false
2011-02-15T07:26:00+09:00,10.2,86,11.9,false,15.2,false,2.8,false
2011-02-15T07:27:00+09:00,10.2,86,11.9,false,15.2,false,2.9,false
2011-02-15T07:28:00+09:00,10.1,86,12.0,false,15.2,false,3.2,false
2011-02-15T07:29:00+09:00,10.3,86,12.1,false,15.2,false,3.3,false
2011-02-15T07:30:00+09:00,10.3,86,12.2,false,15.2,false,3.6,false
2011-02-15T07:31:00+09:00,10.2,86,12.2,false,15.2,false,3.8,false
2011-02-15T07:32:00+09:00,10.3,86,12.2,false,15.2,false,4.0,false
2011-02-15T07:33:00+09:00,10.3,86,12.4,false,15.1,false,4.1,false
2011-02-15T07:34:00+09:00,10.3,86,12.5,false,15.1,false,4.1,false
2011-02-15T07:35:00+09:00,10.3,86,12.6,false,15.1,false,4.3,false
2011-02-15T07:36:00+09:00,10.4,86,12.7,false,15.0,false,4.4,false
2011-02-15T07:37:00+09:00,10.4,87,12.8,false,15.0,false,4.1,false
2011-02-15T07:38:00+09:00,10.5,87,12.9,false,15.0,false,4.2,false
2011-02-15T07:39:00+09:00,10.6,87,13.1,false,15.0,false,4.3,false
2011-02-15T07:40:00+09:00,10.7,87,13.4,false,15.0,false,4.4,false
2011-02-15T07:41:00+09:00,10.9,87,13.6,false,15.0,false,4.8,false
2011-02-15T07:42:00+09:00,11.0,87,14.0,false,15.0,false,5.1,false
2011-02-15T07:43:00+09:00,11.2,87,14.3,false,14.9,false,5.0,false
2011-02-15T07:44:00+09:00,11.3,87,14.5,false,14.9,false,5.0,false
2011-02-15T07:45:00+09:00,11.5,88,14.8,false,14.9,false,5.1,false
2011-02-15T07:46:00+09:00,11.6,88,15.1,false,14.9,false,5.0,false
2011-02-15T07:47:00+09:00,11.8,88,15.4,false,14.9,false,5.1,false
2011-02-15T07:48:00+09:00,11.9,88,15.6,false,14.8,false,5.2,false
2011-02-15T07:49:00+09:00,12.1,88,15.8,false,14.8,false,5.1,false
2011-02-15T07:50:00+09:00,12.2,88,16.1,false,14.8,false,5.2,false
2011-02-15T07:51:00+09:00,12.5,88,16.3,false,14.8,false,5.6,false
2011-02-15T07:52:00+09:00,12.5,88,16.5,false,14.8,false,5.6,false
2011-02-15T07:53:00+09:00,12.7,88,16.7,false,14.8,false,5.6,false
2011-02-15T07:54:00+09:00,13.0,87,16.9,false,14.8,false,5.6,false
2011-02-15T07:55:00+09:00,13.0,87,17.1,false,14.8,false,5.6,false
2011-02-15T07:56:00+09:00,13.1,88,17.4,false,14.8,false,5.7,false
2011-02-15T07:57:00+09:00,13.3,88,17.5,false,14.8,false,5.6,false
2011-02-15T07:58:00+09:00,13.5,87,17.8,false,14.8,false,5.7,false
2011-02-15T07:59:00+09:00,13.7,87,18.0,false,14.8,false,5.7,false
2011-02-15T08:00:00+09:00,13.8,87,18.2,false,14.8,false,6.0,false
2011-02-15T08:01:00+09:00,14.0,87,18.4,false,14.8,false,6.0,false
2011-02-15T08:02:00+09:00,14.1,87,18.5,false,14.8,false,6.1,false
2011-02-15T08:03:00+09:00,14.1,87,18.4,false,14.8,false,6.2,false
2011-02-15T08:04:00+09:00,14.1,85,18.3,false,14.8,false,6.2,false
2011-02-15T08:05:00+09:00,14.2,84,18.7,false,14.7,false,6.5,false
2011-02-15T08:06:00+09:00,14.8,82,19.1,false,14.7,false,6.7,false
2011-02-15T08:07:00+09:00,14.8,82,19.5,false,14.6,false,6.7,false
2011-02-15T08:08:00+09:00,15.2,81,19.8,false,14.6,false,7.2,false
2011-02-15T08:09:00+09:00,15.5,80,20.0,false,14.6,false,7.3,false
2011-02-15T08:10:00+09:00,15.8,79,20.3,false,14.6,false,7.4,false
2011-02-15T08:11:00+09:00,16.1,78,20.5,false,14.6,false,7.4,false
2011-02-15T08:12:00+09:00,16.4,77,20.7,false,14.6,false,7.0,false
2011-02-15T08:13:00+09:00,16.7,76,20.9,false,14.6,false,7.0,false
2011-02-15T08:14:00+09:00,17.0,75,20.9,false,14.6,false,6.7,false
2011-02-15T08:15:00+09:00,17.2,75,21.0,false,14.6,false,6.3,false
2011-02-15T08:16:00+09:00,17.6,75,21.1,false,14.6,false,6.1,false
2011-02-15T08:17:00+09:00,17.7,74,21.0,false,14.6,false,6.1,false
2011-02-15T08:18:00+09:00,18.1,74,21.2,false,14.6,false,6.3,false
2011-02-15T08:19:00+09:00,18.2,73,21.0,false,14.6,false,6.2,false
2011-02-15T08:20:00+09:00,18.2,73,20.8,false,14.6,false,5.7,false
2011-02-15T08:21:00+09:00,18.1,72,20.9,false,14.7,false,5.6,false
2011-02-15T08:22:00+09:00,18.2,71,21.3,false,14.8,false,5.9,false
2011-02-15T08:23:00+09:00,18.5,71,21.2,false,14.8,false,6.0,false
2011-02-15T08:24:00+09:00,18.5,71,21.0,false,14.8,false,6.0,false
2011-02-15T08:25:00+09:00,18.5,71,21.0,false,14.8,false,6.0,false
2011-02-15T08:26:00+09:00,18.7,71,21.1,false,14.8,false,6.4,false
2011-02-15T08:27:00+09:00,19.0,70,21.3,false,14.8,false,6.5,false
2011-02-15T08:28:00+09:00,19.2,69,21.6,false,14.8,false,7.0,false
2011-02-15T08:29:00+09:00,19.6,69,21.7,false,14.8,false,7.2,false
2011-02-15T08:30:00+09:00,19.8,68,21.9,false,14.8,false,7.3,false
2011-02-15T08:31:00+09:00,20.0,67,21.8,false,14.8,false,7.0,false
2011-02-15T08:32:00+09:00,20.0,66,21.7,false,14.8,false,6.6,false
2011-02-15T08:33:00+09:00,20.2,66,21.9,false,14.8,false,6.6,false
2011-02-15T08:34:00+09:00,20.3,65,22.1,false,14.9,false,7.1,false
2011-02-15T08:35:00+09:00,20.5,65,22.1,false,14.9,false,7.1,false
2011-02-15T08:36:00+09:00,20.7,65,22.4,false,14.9,false,7.2,false
2011-02-15T08:37:00+09:00,21.0,64,22.6,false,14.9,false,7.3,false
2011-02-15T08:38:00+09:00,21.1,64,22.7,false,15.0,false,6.8,false
2011-02-15T08:39:00+09:00,21.1,63,22.6,false,15.0,false,6.5,false
2011-02-15T08:40:00+09:00,20.9,63,22.1,false,15.0,false,6.1,false
2011-02-15T08:41:00+09:00,20.9,63,22.2,false,15.0,false,6.2,false
2011-02-15T08:42:00+09:00,21.0,63,22.5,false,15.0,false,6.6,false
2011-02-15T08:43:00+09:00,21.1,63,22.5,false,15.1,false,7.3,false
2011-02-15T08:44:00+09:00,21.2,64,22.7,false,15.2,false,7.3,false
2011-02-15T08:45:00+09:00,21.5,63,22.7,false,15.2,false,7.2,false
2011-02-15T08:46:00+09:00,21.6,63,22.9,false,15.2,false,7.7,false
2011-02-15T08:47:00+09:00,21.8,63,23.1,false,15.2,false,7.9,false
2011-02-15T08:48:00+09:00,21.9,63,23.3,false,15.2,false,7.7,false
2011-02-15T08:49:00+09:00,22.0,63,23.3,false,15.3,false,7.6,false
2011-02-15T08:50:00+09:00,22.0,63,23.3,false,15.3,false,7.2,false
2011-02-15T08:51:00+09:00,22.2,63,23.3,false,15.4,false,7.0,false
2011-02-15T08:52:00+09:00,22.2,63,23.1,false,15.4,false,6.8,false
2011-02-15T08:53:00+09:00,22.2,63,22.9,false,15.4,false,6.8,false
2011-02-15T08:54:00+09:00,22.2,62,23.1,false,15.5,false,7.3,false
2011-02-15T08:55:00+09:00,22.2,62,23.4,false,15.5,false,7.8,false
2011-02-15T08:56:00+09:00,22.3,63,23.6,false,15.5,false,8.2,false
2011-02-15T08:57:00+09:00,22.3,62,23.6,false,15.6,false,8.3,false
2011-02-15T08:58:00+09:00,22.4,62,23.9,false,15.7,false,8.2,false
2011-02-15T08:59:00+09:00,22.5,62,23.9,false,15.7,false,8.6,false
2011-02-15T09:00:00+09:00,22.6,63,24.2,false,15.7,false,8.6,false
2011-02-15T09:01:00+09:00,22.7,63,24.4,false,15.7,false,8.5,false
2011-02-15T09:02:00+09:00,22.9,63,24.6,false,15.8,false,8.2,false
2011-02-15T09:03:00+09:00,22.9,62,24.8,false,15.8,false,8.1,false
2011-02-15T09:04:00+09:00,22.7,58,24.4,false,15.9,false,8.1,false
2011-02-15T09:05:00+09:00,22.4,56,24.0,false,15.9,false,8.5,false
2011-02-15T09:06:00+09:00,21.9,53,23.9,false,16.0,false,8.6,false
2011-02-15T09:07:00+09:00,21.3,52,23.1,false,16.0,false,8.4,false
2011-02-15T09:08:00+09:00,20.8,52,22.5,false,16.0,false,7.9,false
2011-02-15T09:09:00+09:00,20.2,51,22.1,false,16.1,false,7.7,false
2011-02-15T09:10:00+09:00,19.9,52,22.1,false,16.2,false,8.0,false
2011-02-15T09:11:00+09:00,19.6,56,21.6,false,16.3,false,8.1,false
2011-02-15T09:12:00+09:00,19.6,56,21.6,false,16.3,false,8.1,false
2011-02-15T09:13:00+09:00,19.7,58,21.3,false,16.3,false,7.9,false
2011-02-15T09:14:00+09:00,19.9,59,21.3,false,16.3,false,7.4,false
2011-02-15T09:15:00+09:00,20.1,60,21.1,false,16.4,false,7.7,false
2011-02-15T09:16:00+09:00,20.5,61,21.1,false,16.4,false,7.6,false
2011-02-15T09:17:00+09:00,20.8,61,21.1,false,16.5,false,8.0,false
2011-02-15T09:18:00+09:00,21.1,61,21.3,false,16.6,false,7.9,false
2011-02-15T09:19:00+09:00,21.3,61,21.2,false,16.6,false,8.0,false
2011-02-15T09:20:00+09:00,21.5,62,21.2,false,16.7,false,7.8,false
2011-02-15T09:21:00+09:00,21.8,62,21.1,false,16.7,false,7.5,false
2011-02-15T09:22:00+09:00,22.0,63,21.2,false,16.7,false,7.7,false
2011-02-15T09:23:00+09:00,22.2,62,21.2,false,16.7,false,8.5,false
2011-02-15T09:24:00+09:00,22.4,62,21.5,false,16.8,false,8.5,false
2011-02-15T09:25:00+09:00,22.5,62,21.5,false,16.8,false,8.6,false
2011-02-15T09:26:00+09:00,22.4,58,21.6,false,16.9,false,8.8,false
2011-02-15T09:27:00+09:00,21.9,54,21.6,false,17.0,false,8.6,false
2011-02-15T09:28:00+09:00,21.5,54,21.7,false,17.0,false,8.6,false
2011-02-15T09:29:00+09:00,21.0,54,21.9,false,17.0,false,8.8,false
2011-02-15T09:30:00+09:00,20.4,52,22.1,false,17.1,false,8.8,false
2011-02-15T09:31:00+09:00,19.9,53,21.9,false,17.1,false,8.5,false
2011-02-15T09:32:00+09:00,19.4,54,21.9,false,17.2,false,8.6,false
2011-02-15T09:33:00+09:00,19.2,57,22.1,false,17.2,false,8.6,false
2011-02-15T09:34:00+09:00,19.3,59,22.2,false,17.2,false,9.0,false
2011-02-15T09:35:00+09:00,19.4,61,22.2,false,17.3,false,9.0,false
2011-02-15T09:36:00+09:00,19.7,62,22.2,false,17.3,false,8.9,false
2011-02-15T09:37:00+09:00,20.0,63,22.2,false,17.3,false,8.7,false
2011-02-15T09:38:00+09:00,20.3,63,22.3,false,17.5,false,9.1,false
2011-02-15T09:39:00+09:00,20.6,65,22.3,false,17.5,false,8.8,false
2011-02-15T09:40:00+09:00,20.9,65,22.2,false,17.5,false,8.6,false
2011-02-15T09:41:00+09:00,21.1,65,21.9,false,17.6,false,8.8,false
2011-02-15T09:42:00+09:00,21.5,64,21.9,false,17.6,false,9.1,false
2011-02-15T09:43:00+09:00,21.6,64,22.1,false,17.7,false,9.3,false
2011-02-15T09:44:00+09:00,21.9,65,22.2,false,17.8,false,9.3,false
2011-02-15T09:45:00+09:00,22.1,64,22.1,false,17.8,false,9.1,false
2011-02-15T09:46:00+09:00,22.3,65,22.3,false,17.8,false,9.1,false
2011-02-15T09:47:00+09:00,22.6,65,22.5,false,17.9,false,9.3,false
2011-02-15T09:48:00+09:00,22.5,60,22.6,false,17.9,false,9.6,false
2011-02-15T09:49:00+09:00,22.2,58,22.6,false,18.1,false,9.6,false
2011-02-15T09:50:00+09:00,21.9,56,22.6,false,18.1,false,9.7,false
2011-02-15T09:51:00+09:00,21.6,55,22.7,false,18.1,false,10.0,false
2011-02-15T09:52:00+09:00,21.3,56,22.9,false,18.1,false,10.3,false
2011-02-15T09:53:00+09:00,21.1,57,22.9,false,18.2,false,10.3,false
2011-02-15T09:54:00+09:00,20.9,56,23.1,false,18.2,false,10.1,false
2011-02-15T09:55:00+09:00,20.5,54,23.2,false,18.4,false,9.9,false
2011-02-15T09:56:00+09:00,20.0,53,23.0,false,18.4,false,9.7,false
2011-02-15T09:57:00+09:00,19.4,51,22.9,false,18.4,false,9.2,false
2011-02-15T09:58:00+09:00,19.0,52,23.0,false,18.4,false,8.8,false
2011-02-15T09:59:00+09:00,18.6,54,22.8,false,18.5,false,8.1,false
2011-02-15T10:00:00+09:00,18.6,58,22.5,false,18.5,false,8.1,false
2011-02-15T10:01:00+09:00,18.8,61,22.2,false,18.6,false,8.1,false
2011-02-15T10:02:00+09:00,19.2,63,21.6,false,18.6,false,7.9,false
2011-02-15T10:03:00+09:00,19.6,63,21.6,false,18.6,false,8.1,false
2011-02-15T10:04:00+09:00,20.0,65,21.5,false,18.7,false,8.5,false
2011-02-15T10:05:00+09:00,20.5,66,21.6,false,18.7,false,9.2,false
2011-02-15T10:06:00+09:00,20.9,65,21.6,false,18.8,false,9.6,false
2011-02-15T10:07:00+09:00,21.2,66,21.7,false,18.8,false,9.3,false
2011-02-15T10:08:00+09:00,21.6,66,21.8,false,19.0,false,9.0,false
2011-02-15T10:09:00+09:00,22.0,66,21.8,false,19.0,false,8.6,false
2011-02-15T10:10:00+09:00,22.3,66,21.9,false,19.0,false,9.0,false
2011-02-15T10:11:00+09:00,22.6,66,22.1,false,19.1,false,9.3,false
2011-02-15T10:12:00+09:00,22.9,64,22.1,false,19.1,false,9.2,false
2011-02-15T10:13:00+09:00,22.7,60,22.2,false,19.1,false,9.5,false
2011-02-15T10:14:00+09:00,22.3,55,22.3,false,19.2,false,9.1,false
2011-02-15T10:15:00+09:00,21.7,54,22.3,false,19.2,false,8.9,false
2011-02-15T10:16:00+09:00,21.1,53,22.4,false,19.2,false,8.8,false
2011-02-15T10:17:00+09:00,20.5,53,22.6,false,19.2,false,9.0,false
2011-02-15T10:18:00+09:00,19.9,53,22.7,false,19.2,false,9.1,false
2011-02-15T10:19:00+09:00,19.5,53,22.7,false,19.3,false,8.9,false
2011-02-15T10:20:00+09:00,19.3,56,23.0,false,19.3,false,9.0,false
2011-02-15T10:21:00+09:00,19.3,60,23.1,false,19.4,false,9.3,false
2011-02-15T10:22:00+09:00,19.6,61,23.3,false,19.4,false,9.8,false
2011-02-15T10:23:00+09:00,19.9,63,23.4,false,19.4,false,9.4,false
2011-02-15T10:24:00+09:00,20.3,64,23.2,false,19.5,false,9.1,false
2011-02-15T10:25:00+09:00,20.7,65,23.3,false,19.5,false,9.1,false
2011-02-15T10:26:00+09:00,21.1,65,23.5,false,19.6,false,9.3,false
2011-02-15T10:27:00+09:00,21.6,66,23.3,false,19.6,false,9.6,false
2011-02-15T10:28:00+09:00,21.9,66,23.3,false,19.7,false,9.7,false
2011-02-15T10:29:00+09:00,22.3,66,23.3,false,19.7,false,9.5,false
2011-02-15T10:30:00+09:00,22.6,66,23.5,false,19.7,false,9.4,false
2011-02-15T10:31:00+09:00,22.9,64,23.6,false,19.7,false,9.5,false
2011-02-15T10:32:00+09:00,22.7,60,23.6,false,19.7,false,9.7,false
2011-02-15T10:33:00+09:00,22.6,58,23.6,false,19.8,false,10.3,false
2011-02-15T10:34:00+09:00,22.2,54,23.6,false,19.8,false,9.9,false
2011-02-15T10:35:00+09:00,21.5,52,23.5,false,19.8,false,9.3,false
2011-02-15T10:36:00+09:00,20.9,52,23.0,false,19.8,false,8.8,false
2011-02-15T10:37:00+09:00,20.3,50,23.0,false,19.8,false,8.9,false
2011-02-15T10:38:00+09:00,19.6,49,22.9,false,19.9,false,9.2,false
2011-02-15T10:39:00+09:00,19.0,49,23.0,false,19.9,false,9.5,false
2011-02-15T10:40:00+09:00,18.7,53,23.0,false,19.9,false,9.8,false
2011-02-15T10:41:00+09:00,18.7,57,23.1,false,20.0,false,9.9,false
2011-02-15T10:42:00+09:00,19.0,60,23.1,false,20.0,false,10.1,false
2011-02-15T10:43:00+09:00,19.4,63,23.3,false,20.0,false,9.8,false
2011-02-15T10:44:00+09:00,19.9,64,23.1,false,20.0,false,9.7,false
2011-02-15T10:45:00+09:00,20.4,64,23.2,false,20.1,false,9.4,false
2011-02-15T10:46:00+09:00,20.9,64,23.1,false,20.1,false,9.3,false
2011-02-15T10:47:00+09:00,21.3,65,23.2,false,20.1,false,9.5,false
2011-02-15T10:48:00+09:00,21.8,66,23.1,false,20.1,false,9.4,false
2011-02-15T10:49:00+09:00,22.3,66,23.1,false,20.1,false,9.4,false
2011-02-15T10:50:00+09:00,22.6,66,23.1,false,20.1,false,9.5,false
2011-02-15T10:51:00+09:00,23.0,65,23.4,false,20.3,false,9.8,false
2011-02-15T10:52:00+09:00,23.0,59,23.4,false,20.3,false,9.6,false
2011-02-15T10:53:00+09:00,22.6,56,23.6,false,20.3,false,9.3,false
2011-02-15T10:54:00+09:00,22.0,53,23.7,false,20.3,false,10.1,false
2011-02-15T10:55:00+09:00,21.6,54,23.6,false,20.3,false,10.6,false
2011-02-15T10:56:00+09:00,21.2,55,23.6,false,20.3,false,10.4,false
2011-02-15T10:57:00+09:00,21.0,55,23.6,false,20.3,false,10.7,false
2011-02-15T10:58:00+09:00,20.8,56,23.4,false,20.3,false,11.1,false
2011-02-15T10:59:00+09:00,20.8,56,23.4,false,20.3,false,11.1,false
2011-02-15T11:00:00+09:00,20.8,56,23.6,false,20.3,false,10.6,false
2011-02-15T11:01:00+09:00,20.5,54,23.6,false,20.4,false,10.1,false
2011-02-15T11:02:00+09:00,20.0,52,23.5,false,20.4,false,10.0,false
2011-02-15T11:03:00+09:00,19.6,52,23.1,false,20.4,false,9.6,false
2011-02-15T11:04:00+09:00,19.3,53,23.1,false,20.4,false,9.3,false
2011-02-15T11:05:00+09:00,19.1,54,23.1,false,20.4,false,9.4,false
2011-02-15T11:06:00+09:00,19.2,57,23.1,false,20.4,false,9.3,false
2011-02-15T11:07:00+09:00,19.4,60,23.2,false,20.4,false,9.5,false
2011-02-15T11:08:00+09:00,19.9,63,23.2,false,20.5,false,9.5,false
2011-02-15T11:09:00+09:00,20.4,63,23.1,false,20.5,false,9.3,false
2011-02-15T11:10:00+09:00,20.9,65,23.1,false,20.5,false,9.5,false
2011-02-15T11:11:00+09:00,21.3,65,23.1,false,20.5,false,9.5,false
2011-02-15T11:12:00+09:00,21.9,64,23.3,false,20.5,false,10.1,false
2011-02-15T11:13:00+09:00,22.4,65,23.4,false,20.5,false,10.1,false
2011-02-15T11:14:00+09:00,22.8,65,23.3,false,20.5,false,10.1,false
2011-02-15T11:15:00+09:00,23.2,65,23.4,false,20.5,false,10.1,false
2011-02-15T11:16:00+09:00,23.3,60,23.6,false,20.5,false,10.3,false
2011-02-15T11:17:00+09:00,23.2,57,23.5,false,20.5,false,10.6,false
2011-02-15T11:18:00+09:00,22.9,54,23.6,false,20.5,false,10.1,false
