2010-11-14T05:42:00+09:00,14.8,83,15.0,false,16.7,false,9.9,false
2010-11-14T05:43:00+09:00,14.8,84,14.9,false,16.7,false,9.9,false
2010-11-14T05:44:00+09:00,14.7,84,14.8,false,16.7,false,9.9,false
2010-11-14T05:45:00+09:00,14.6,84,14.7,false,16.7,false,9.9,false
2010-11-14T05:46:00+09:00,14.6,84,14.6,false,16.7,false,10.0,false
2010-11-14T05:47:00+09:00,14.5,84,14.5,false,16.7,false,9.8,false
2010-11-14T05:48:00+09:00,14.5,84,14.5,false,16.7,false,9.8,false
2010-11-14T05:49:00+09:00,14.4,85,14.4,false,16.7,false,9.7,false
2010-11-14T05:50:00+09:00,14.4,85,14.4,false,16.7,false,9.7,false
2010-11-14T05:51:00+09:00,14.4,85,14.5,false,16.7,false,9.7,false
2010-11-14T05:52:00+09:00,14.4,85,14.7,false,16.7,false,9.7,false
2010-11-14T05:53:00+09:00,14.4,85,14.8,false,16.7,false,9.7,false
2010-11-14T05:54:00+09:00,14.4,85,15.1,false,16.7,false,9.8,false
2010-11-14T05:55:00+09:00,14.4,86,15.3,false,16.7,false,9.8,false
2010-11-14T05:56:00+09:00,14.4,86,15.5,false,16.7,false,9.9,false
2010-11-14T05:57:00+09:00,14.6,86,15.8,false,16.7,false,10.0,false
2010-11-14T05:58:00+09:00,14.7,85,16.2,false,16.7,false,10.0,false
2010-11-14T05:59:00+09:00,14.8,85,16.5,false,16.7,false,9.9,false
2010-11-14T06:00:00+09:00,14.9,85,16.8,false,16.6,false,9.9,false
2010-11-14T06:01:00+09:00,15.1,85,16.9,false,16.6,false,10.0,false
2010-11-14T06:02:00+09:00,15.2,85,17.0,false,16.6,false,9.9,false
2010-11-14T06:03:00+09:00,15.4,84,17.0,false,16.6,false,9.9,false
2010-11-14T06:04:00+09:00,15.6,84,17.0,false,16.6,false,9.8,false
2010-11-14T06:05:00+09:00,15.7,84,16.9,false,16.6,false,9.8,false
2010-11-14T06:06:00+09:00,15.8,83,16.8,false,16.6,false,9.8,false
2010-11-14T06:07:00+09:00,16.0,83,16.6,false,16.6,false,9.8,false
2010-11-14T06:08:00+09:00,16.1,82,16.3,false,16.6,false,9.8,false
2010-11-14T06:09:00+09:00,16.3,82,16.2,false,16.6,false,9.8,false
2010-11-14T06:10:00+09:00,16.3,82,16.0,false,16.5,false,9.8,false
2010-11-14T06:11:00+09:00,16.3,81,15.8,false,16.6,false,9.8,false
2010-11-14T06:12:00+09:00,16.3,81,15.7,false,16.5,false,9.8,false
2010-11-14T06:13:00+09:00,16.3,81,15.5,false,16.5,false,9.8,false
2010-11-14T06:14:00+09:00,16.1,80,15.4,false,16.5,false,9.7,false
2010-11-14T06:15:00+09:00,16.0,81,15.2,false,16.5,false,9.7,false
2010-11-14T06:16:00+09:00,15.8,81,15.1,false,16.5,false,9.6,false
2010-11-14T06:17:00+09:00,15.7,81,14.9,false,16.5,false,9.6,false
2010-11-14T06:18:00+09:00,15.7,81,14.8,false,16.4,false,9.6,false
2010-11-14T06:19:00+09:00,15.5,81,14.7,false,16.4,false,9.6,false
2010-11-14T06:20:00+09:00,15.4,81,14.5,false,16.5,false,9.6,false
2010-11-14T06:21:00+09:00,15.3,81,14.4,false,16.4,false,9.6,false
2010-11-14T06:22:00+09:00,15.2,81,14.3,false,16.4,false,9.6,false
2010-11-14T06:23:00+09:00,15.2,82,14.1,false,16.4,false,9.6,false
2010-11-14T06:24:00+09:00,15.1,82,14.0,false,16.4,false,9.6,false
2010-11-14T06:25:00+09:00,15.0,82,14.0,false,16.4,false,9.6,false
2010-11-14T06:26:00+09:00,14.9,82,14.0,false,16.4,false,9.6,false
2010-11-14T06:27:00+09:00,14.8,82,14.0,false,16.4,false,9.7,false
2010-11-14T06:28:00+09:00,14.8,83,14.0,false,16.4,false,9.6,false
2010-11-14T06:29:00+09:00,14.8,83,14.1,false,16.4,false,9.6,false
2010-11-14T06:30:00+09:00,14.7,83,14.3,false,16.4,false,9.8,false
2010-11-14T06:31:00+09:00,14.6,83,14.3,false,16.4,false,9.8,false
2010-11-14T06:32:00+09:00,14.6,83,14.4,false,16.4,false,9.7,false
2010-11-14T06:33:00+09:00,14.5,83,14.5,false,16.4,false,9.7,false
2010-11-14T06:34:00+09:00,14.4,84,14.7,false,16.4,false,9.7,false
2010-11-14T06:35:00+09:00,14.4,84,14.9,false,16.3,false,9.7,false
2010-11-14T06:36:00+09:00,14.4,84,15.1,false,16.3,false,9.7,false
2010-11-14T06:37:00+09:00,14.2,84,15.3,false,16.3,false,9.8,false
2010-11-14T06:38:00+09:00,14.1,84,15.4,false,16.3,false,9.7,false
2010-11-14T06:39:00+09:00,14.0,84,15.6,false,16.3,false,9.7,false
2010-11-14T06:40:00+09:00,13.9,84,15.8,false,16.3,false,9.6,false
2010-11-14T06:41:00+09:00,13.9,84,15.8,false,16.3,false,9.7,false
2010-11-14T06:42:00+09:00,13.8,84,16.0,false,16.3,false,9.8,false
2010-11-14T06:43:00+09:00,13.8,84,16.1,false,16.3,false,9.8,false
2010-11-14T06:44:00+09:00,13.8,85,16.2,false,16.3,false,9.8,false
2010-11-14T06:45:00+09:00,13.9,85,16.3,false,16.3,false,9.8,false
2010-11-14T06:46:00+09:00,14.0,85,16.3,false,16.3,false,9.7,false
2010-11-14T06:47:00+09:00,14.0,85,16.3,false,16.3,false,9.8,false
2010-11-14T06:48:00+09:00,14.1,85,16.3,false,16.3,false,9.8,false
2010-11-14T06:49:00+09:00,14.1,85,16.2,false,16.3,false,9.8,false
2010-11-14T06:50:00+09:00,14.4,85,16.1,false,16.3,false,9.8,false
2010-11-14T06:51:00+09:00,14.4,85,16.0,false,16.3,false,9.8,false
2010-11-14T06:52:00+09:00,14.6,85,15.8,false,16.3,false,9.8,false
2010-11-14T06:53:00+09:00,14.6,85,15.6,false,16.3,false,9.8,false
2010-11-14T06:54:00+09:00,14.8,85,15.4,false,16.3,false,9.8,false
2010-11-14T06:55:00+09:00,14.9,85,15.2,false,16.3,false,9.9,false
2010-11-14T06:56:00+09:00,15.0,85,15.0,false,16.3,false,9.9,false
2010-11-14T06:57:00+09:00,15.2,85,14.8,false,16.3,false,9.8,false
2010-11-14T06:58:00+09:00,15.2,85,14.7,false,16.3,false,9.8,false
2010-11-14T06:59:00+09:00,15.3,85,14.5,false,16.2,false,9.9,false
2010-11-14T07:00:00+09:00,15.4,84,14.4,false,16.2,false,10.0,false
2010-11-14T07:01:00+09:00,15.5,84,14.3,false,16.2,false,10.0,false
2010-11-14T07:02:00+09:00,15.6,84,14.3,false,16.2,false,9.9,false
2010-11-14T07:03:00+09:00,15.7,84,14.3,false,16.2,false,10.1,false
2010-11-14T07:04:00+09:00,15.7,83,14.4,false,16.2,false,10.0,false
2010-11-14T07:05:00+09:00,15.7,83,14.5,false,16.2,false,10.0,false
2010-11-14T07:06:00+09:00,15.8,83,14.6,false,16.2,false,10.1,false
2010-11-14T07:07:00+09:00,15.8,83,14.7,false,16.2,false,10.1,false
2010-11-14T07:08:00+09:00,15.8,82,14.8,false,16.2,false,10.1,false
2010-11-14T07:09:00+09:00,15.7,82,15.0,false,16.2,false,10.2,false
2010-11-14T07:10:00+09:00,15.7,82,15.2,false,16.2,false,10.3,false
2010-11-14T07:11:00+09:00,15.7,82,15.3,false,16.2,false,10.2,false
2010-11-14T07:12:00+09:00,15.6,82,15.5,false,16.1,false,10.3,false
2010-11-14T07:13:00+09:00,15.4,82,15.7,false,16.2,false,10.3,false
2010-11-14T07:14:00+09:00,15.3,82,15.9,false,16.1,false,10.4,false
2010-11-14T07:15:00+09:00,15.2,82,16.1,false,16.1,false,10.4,false
2010-11-14T07:16:00+09:00,15.1,82,16.2,false,16.1,false,10.4,false
2010-11-14T07:17:00+09:00,15.0,82,16.3,false,16.1,false,10.4,false
2010-11-14T07:18:00+09:00,14.9,82,16.3,false,16.1,false,10.4,false
2010-11-14T07:19:00+09:00,14.8,83,16.3,false,16.1,false,10.3,false
2010-11-14T07:20:00+09:00,14.8,83,16.3,false,16.1,false,10.4,false
2010-11-14T07:21:00+09:00,14.8,83,16.2,false,16.1,false,10.4,false
2010-11-14T07:22:00+09:00,14.8,84,16.1,false,16.1,false,10.5,false
2010-11-14T07:23:00+09:00,14.8,84,15.9,false,16.1,false,10.5,false
2010-11-14T07:24:00+09:00,14.7,84,15.8,false,16.1,false,10.5,false
2010-11-14T07:25:00+09:00,14.7,84,15.6,false,16.1,false,10.5,false
2010-11-14T07:26:00+09:00,14.7,84,15.6,false,16.1,false,10.4,false
2010-11-14T07:27:00+09:00,14.7,84,15.5,false,16.1,false,10.5,false
2010-11-14T07:28:00+09:00,14.8,84,15.4,false,16.1,false,10.5,false
2010-11-14T07:29:00+09:00,14.7,84,15.3,false,16.1,false,10.5,false
2010-11-14T07:30:00+09:00,14.8,85,15.3,false,16.1,false,10.5,false
2010-11-14T07:31:00+09:00,14.8,85,15.3,false,16.1,false,10.6,false
2010-11-14T07:32:00+09:00,14.8,85,15.2,false,16.1,false,10.6,false
2010-11-14T07:33:00+09:00,14.8,85,15.2,false,16.1,false,10.7,false
2010-11-14T07:34:00+09:00,14.8,85,15.1,false,16.1,false,10.7,false
2010-11-14T07:35:00+09:00,14.9,85,15.1,false,16.1,false,10.8,false
2010-11-14T07:36:00+09:00,14.9,85,15.2,false,16.1,false,10.8,false
2010-11-14T07:37:00+09:00,14.9,85,15.2,false,16.1,false,10.9,false
2010-11-14T07:38:00+09:00,14.9,85,15.2,false,16.1,false,10.8,false
2010-11-14T07:39:00+09:00,15.0,85,15.2,false,16.1,false,10.9,false
2010-11-14T07:40:00+09:00,15.0,85,15.3,false,16.1,false,10.9,false
2010-11-14T07:41:00+09:00,15.0,85,15.3,false,16.1,false,11.0,false
2010-11-14T07:42:00+09:00,15.2,85,15.4,false,16.1,false,11.1,false
2010-11-14T07:43:00+09:00,15.2,85,15.5,false,16.1,false,11.0,false
2010-11-14T07:44:00+09:00,15.3,85,15.5,false,16.1,false,11.0,false
2010-11-14T07:45:00+09:00,15.3,85,15.6,false,16.1,false,11.1,false
2010-11-14T07:46:00+09:00,15.4,84,15.6,false,16.1,false,11.1,false
2010-11-14T07:47:00+09:00,15.5,84,15.7,false,16.2,false,11.1,false
2010-11-14T07:48:00+09:00,15.6,84,15.8,false,16.2,false,11.2,false
2010-11-14T07:49:00+09:00,15.6,84,15.8,false,16.1,false,11.2,false
2010-11-14T07:50:00+09:00,15.6,84,15.8,false,16.2,false,11.2,false
2010-11-14T07:51:00+09:00,15.6,83,15.8,false,16.2,false,11.2,false
2010-11-14T07:52:00+09:00,15.7,83,15.8,false,16.2,false,11.2,false
2010-11-14T07:53:00+09:00,15.7,83,15.8,false,16.2,false,11.3,false
2010-11-14T07:54:00+09:00,15.7,83,15.8,false,16.2,false,11.3,false
2010-11-14T07:55:00+09:00,15.7,83,15.9,false,16.2,false,11.3,false
2010-11-14T07:56:00+09:00,15.7,83,15.9,false,16.2,false,11.3,false
2010-11-14T07:57:00+09:00,15.7,83,16.0,false,16.2,false,11.2,false
2010-11-14T07:58:00+09:00,15.8,83,16.0,false,16.2,false,11.2,false
2010-11-14T07:59:00+09:00,15.9,83,16.2,false,16.2,false,11.3,false
2010-11-14T08:00:00+09:00,16.0,83,16.2,false,16.2,false,11.4,false
2010-11-14T08:01:00+09:00,16.0,83,16.3,false,16.2,false,11.5,false
2010-11-14T08:02:00+09:00,16.1,82,16.3,false,16.2,false,11.4,false
2010-11-14T08:03:00+09:00,16.1,82,16.3,false,16.2,false,11.5,false
2010-11-14T08:04:00+09:00,16.1,82,16.4,false,16.2,false,11.4,false
2010-11-14T08:05:00+09:00,16.3,82,16.6,false,16.3,false,11.5,false
2010-11-14T08:06:00+09:00,16.3,82,16.7,false,16.3,false,11.6,false
2010-11-14T08:07:00+09:00,16.4,82,16.8,false,16.3,false,11.7,false
2010-11-14T08:08:00+09:00,16.6,82,17.0,false,16.3,false,11.8,false
2010-11-14T08:09:00+09:00,16.7,82,17.3,false,16.3,false,12.1,false
2010-11-14T08:10:00+09:00,17.0,81,17.7,false,16.3,false,12.2,false
2010-11-14T08:11:00+09:00,17.2,81,18.1,false,16.3,false,12.4,false
2010-11-14T08:12:00+09:00,17.6,81,18.5,false,16.3,false,12.5,false
2010-11-14T08:13:00+09:00,17.8,81,19.0,false,16.3,false,12.8,false
2010-11-14T08:14:00+09:00,18.2,80,19.4,false,16.3,false,13.0,false
2010-11-14T08:15:00+09:00,18.5,80,19.8,false,16.3,false,13.1,false
2010-11-14T08:16:00+09:00,18.8,79,20.0,false,16.3,false,13.4,false
2010-11-14T08:17:00+09:00,19.1,78,20.3,false,16.3,false,13.4,false
2010-11-14T08:18:00+09:00,19.3,78,20.5,false,16.3,false,13.6,false
2010-11-14T08:19:00+09:00,19.4,77,20.8,false,16.4,false,13.1,false
2010-11-14T08:20:00+09:00,19.6,77,20.7,false,16.4,false,12.9,false
2010-11-14T08:21:00+09:00,19.7,77,20.7,false,16.4,false,12.8,false
2010-11-14T08:22:00+09:00,19.8,76,20.8,false,16.4,false,12.6,false
2010-11-14T08:23:00+09:00,19.9,76,20.7,false,16.5,false,12.7,false
2010-11-14T08:24:00+09:00,19.9,76,20.8,false,16.5,false,12.6,false
2010-11-14T08:25:00+09:00,20.0,76,20.6,false,16.6,false,12.7,false
2010-11-14T08:26:00+09:00,20.0,76,20.5,false,16.6,false,12.6,false
2010-11-14T08:27:00+09:00,20.0,76,20.5,false,16.6,false,12.5,false
2010-11-14T08:28:00+09:00,20.0,76,20.5,false,16.7,false,12.6,false
2010-11-14T08:29:00+09:00,20.0,76,20.5,false,16.7,false,12.6,false
2010-11-14T08:30:00+09:00,20.0,76,20.5,false,16.7,false,12.7,false
2010-11-14T08:31:00+09:00,20.0,76,20.5,false,16.7,false,12.9,false
2010-11-14T08:32:00+09:00,20.0,77,20.5,false,16.7,false,12.9,false
2010-11-14T08:33:00+09:00,20.0,77,20.5,false,16.8,false,13.0,false
2010-11-14T08:34:00+09:00,20.0,77,20.5,false,16.8,false,12.9,false
2010-11-14T08:35:00+09:00,20.0,77,20.5,false,16.8,false,12.8,false
2010-11-14T08:36:00+09:00,20.0,77,20.5,false,16.8,false,12.8,false
2010-11-14T08:37:00+09:00,20.0,77,20.5,false,16.8,false,12.8,false
2010-11-14T08:38:00+09:00,20.1,77,20.5,false,16.9,false,12.9,false
2010-11-14T08:39:00+09:00,20.2,77,20.5,false,16.9,false,13.3,false
2010-11-14T08:40:00+09:00,20.2,77,20.6,false,17.0,false,13.3,false
2010-11-14T08:41:00+09:00,20.3,77,20.8,false,17.0,false,13.3,false
2010-11-14T08:42:00+09:00,20.4,78,20.8,false,17.0,false,13.3,false
2010-11-14T08:43:00+09:00,20.5,78,20.9,false,17.1,false,13.2,false
2010-11-14T08:44:00+09:00,20.6,77,21.0,false,17.1,false,13.4,false
2010-11-14T08:45:00+09:00,20.7,77,21.1,false,17.1,false,13.3,false
2010-11-14T08:46:00+09:00,20.8,77,21.2,false,17.2,false,13.3,false
2010-11-14T08:47:00+09:00,21.0,77,21.5,false,17.2,false,13.4,false
2010-11-14T08:48:00+09:00,21.1,77,21.6,false,17.2,false,13.4,false
2010-11-14T08:49:00+09:00,21.1,77,21.6,false,17.2,false,13.6,false
2010-11-14T08:50:00+09:00,21.3,77,21.7,false,17.3,false,13.5,false
2010-11-14T08:51:00+09:00,21.3,77,21.8,false,17.3,false,13.4,false
2010-11-14T08:52:00+09:00,21.5,77,21.8,false,17.3,false,13.4,false
2010-11-14T08:53:00+09:00,21.5,76,21.8,false,17.3,false,13.4,false
2010-11-14T08:54:00+09:00,21.5,76,21.8,false,17.3,false,13.3,false
2010-11-14T08:55:00+09:00,21.6,76,21.8,false,17.3,false,13.2,false
2010-11-14T08:56:00+09:00,21.6,76,21.7,false,17.5,false,13.2,false
2010-11-14T08:57:00+09:00,21.6,76,21.7,false,17.5,false,13.4,false
2010-11-14T08:58:00+09:00,21.6,76,21.7,false,17.5,false,13.6,false
2010-11-14T08:59:00+09:00,21.6,76,21.7,false,17.5,false,13.6,false
2010-11-14T09:00:00+09:00,21.6,76,21.8,false,17.6,false,13.6,false
2010-11-14T09:01:00+09:00,21.6,76,21.9,false,17.6,false,13.6,false
2010-11-14T09:02:00+09:00,21.8,76,21.8,false,17.6,false,13.4,false
2010-11-14T09:03:00+09:00,21.8,76,21.9,false,17.7,false,13.5,false
2010-11-14T09:04:00+09:00,21.8,76,21.9,false,17.7,false,13.6,false
2010-11-14T09:05:00+09:00,21.8,76,22.1,false,17.7,false,13.7,false
2010-11-14T09:06:00+09:00,21.8,76,22.1,false,17.8,false,13.7,false
2010-11-14T09:07:00+09:00,21.9,76,22.2,false,17.8,false,13.7,false
2010-11-14T09:08:00+09:00,21.9,76,22.2,false,17.8,false,13.7,false
2010-11-14T09:09:00+09:00,22.0,76,22.2,false,17.8,false,13.7,false
2010-11-14T09:10:00+09:00,22.0,76,22.3,false,17.9,false,13.7,false
2010-11-14T09:11:00+09:00,22.0,76,22.3,false,17.9,false,13.8,false
2010-11-14T09:12:00+09:00,22.2,76,22.3,false,17.9,false,13.9,false
2010-11-14T09:13:00+09:00,22.2,75,22.4,false,18.1,false,13.9,false
2010-11-14T09:14:00+09:00,22.3,76,22.5,false,18.1,false,13.9,false
2010-11-14T09:15:00+09:00,22.3,76,22.6,false,18.1,false,14.1,false
2010-11-14T09:16:00+09:00,22.3,75,22.5,false,18.1,false,13.9,false
2010-11-14T09:17:00+09:00,22.4,76,22.7,false,18.1,false,13.9,false
2010-11-14T09:18:00+09:00,22.4,76,22.7,false,18.2,false,14.1,false
2010-11-14T09:19:00+09:00,22.5,76,22.7,false,18.2,false,14.1,false
2010-11-14T09:20:00+09:00,22.6,76,22.8,false,18.3,false,14.2,false
2010-11-14T09:21:00+09:00,22.6,76,22.9,false,18.4,false,14.2,false
2010-11-14T09:22:00+09:00,22.7,75,22.9,false,18.4,false,14.1,false
2010-11-14T09:23:00+09:00,22.7,75,22.9,false,18.4,false,14.1,false
2010-11-14T09:24:00+09:00,22.8,75,22.9,false,18.4,false,14.1,false
2010-11-14T09:25:00+09:00,22.9,75,22.9,false,18.4,false,14.1,false
2010-11-14T09:26:00+09:00,22.9,75,22.9,false,18.4,false,14.0,false
2010-11-14T09:27:00+09:00,22.9,75,22.9,false,18.5,false,13.8,false
2010-11-14T09:28:00+09:00,22.9,75,23.0,false,18.5,false,13.8,false
2010-11-14T09:29:00+09:00,22.9,75,23.0,false,18.5,false,14.0,false
2010-11-14T09:30:00+09:00,22.9,75,23.0,false,18.6,false,14.1,false
2010-11-14T09:31:00+09:00,22.9,75,23.1,false,18.6,false,14.2,false
2010-11-14T09:32:00+09:00,23.0,75,23.1,false,18.6,false,14.2,false
2010-11-14T09:33:00+09:00,23.0,75,23.1,false,18.6,false,14.2,false
2010-11-14T09:34:00+09:00,23.1,76,23.1,false,18.7,false,14.5,false
2010-11-14T09:35:00+09:00,23.1,75,23.3,false,18.7,false,14.5,false
2010-11-14T09:36:00+09:00,23.1,75,23.5,false,18.7,false,14.6,false
2010-11-14T09:37:00+09:00,23.2,75,23.6,false,18.8,false,14.6,false
2010-11-14T09:38:00+09:00,23.3,75,23.7,false,18.8,false,14.9,false
2010-11-14T09:39:00+09:00,23.4,75,23.9,false,18.9,false,15.0,false
2010-11-14T09:40:00+09:00,23.4,75,23.9,false,19.0,false,14.9,false
2010-11-14T09:41:00+09:00,23.4,75,24.0,false,19.0,false,15.1,false
2010-11-14T09:42:00+09:00,23.5,75,23.9,false,19.0,false,15.1,false
2010-11-14T09:43:00+09:00,23.5,76,24.0,false,19.0,false,14.9,false
2010-11-14T09:44:00+09:00,23.5,76,24.0,false,19.0,false,15.1,false
2010-11-14T09:45:00+09:00,23.5,76,24.0,false,19.1,false,15.1,false
2010-11-14T09:46:00+09:00,23.5,76,23.9,false,19.1,false,15.4,false
2010-11-14T09:47:00+09:00,23.4,76,23.9,false,19.1,false,15.5,false
2010-11-14T09:48:00+09:00,23.4,76,24.0,false,19.2,false,15.5,false
2010-11-14T09:49:00+09:00,23.3,76,24.0,false,19.2,false,15.4,false
2010-11-14T09:50:00+09:00,23.3,75,23.9,false,19.2,false,15.4,false
2010-11-14T09:51:00+09:00,23.3,76,24.0,false,19.2,false,15.5,false
2010-11-14T09:52:00+09:00,23.3,76,23.9,false,19.2,false,15.7,false
2010-11-14T09:53:00+09:00,23.4,76,23.9,false,19.3,false,15.7,false
2010-11-14T09:54:00+09:00,23.5,76,23.9,false,19.3,false,15.8,false
2010-11-14T09:55:00+09:00,23.6,76,23.9,false,19.3,false,15.9,false
2010-11-14T09:56:00+09:00,23.7,76,24.0,false,19.4,false,15.7,false
2010-11-14T09:57:00+09:00,23.8,76,24.0,false,19.4,false,15.4,false
2010-11-14T09:58:00+09:00,24.0,76,24.0,false,19.4,false,15.7,false
2010-11-14T09:59:00+09:00,24.1,75,24.0,false,19.5,false,15.7,false
2010-11-14T10:00:00+09:00,24.2,75,24.0,false,19.5,false,15.7,false
2010-11-14T10:01:00+09:00,24.3,75,24.0,false,19.5,false,15.6,false
2010-11-14T10:02:00+09:00,24.4,75,24.0,false,19.6,false,15.4,false
2010-11-14T10:03:00+09:00,24.4,75,24.0,false,19.6,false,15.4,false
2010-11-14T10:04:00+09:00,24.4,74,23.9,false,19.6,false,15.3,false
2010-11-14T10:05:00+09:00,24.4,73,23.7,false,19.7,false,15.3,false
2010-11-14T10:06:00+09:00,24.3,72,23.7,false,19.7,false,15.4,false
2010-11-14T10:07:00+09:00,24.2,72,23.9,false,19.7,false,15.5,false
2010-11-14T10:08:00+09:00,24.2,72,24.0,false,19.7,false,15.4,false
2010-11-14T10:09:00+09:00,24.1,71,24.0,false,19.7,false,15.2,false
2010-11-14T10:10:00+09:00,24.1,71,24.1,false,19.8,false,15.1,false
2010-11-14T10:11:00+09:00,24.1,71,24.2,false,19.8,false,15.2,false
2010-11-14T10:12:00+09:00,24.1,70,24.2,false,19.8,false,15.0,false
2010-11-14T10:13:00+09:00,24.0,69,24.3,false,19.9,false,15.3,false
2010-11-14T10:14:00+09:00,23.9,68,24.3,false,19.9,false,15.3,false
2010-11-14T10:15:00+09:00,23.8,68,24.3,false,20.0,false,15.3,false
2010-11-14T10:16:00+09:00,23.8,68,24.3,false,20.0,false,15.5,false
2010-11-14T10:17:00+09:00,23.8,68,24.3,false,20.0,false,15.3,false
2010-11-14T10:18:00+09:00,23.8,69,24.3,false,20.1,false,15.3,false
2010-11-14T10:19:00+09:00,23.8,69,24.2,false,20.1,false,15.3,false
2010-11-14T10:20:00+09:00,23.7,69,24.2,false,20.1,false,15.3,false
2010-11-14T10:21:00+09:00,23.7,69,24.1,false,20.1,false,15.1,false
2010-11-14T10:22:00+09:00,23.8,70,24.0,false,20.1,false,15.3,false
2010-11-14T10:23:00+09:00,23.8,70,24.0,false,20.1,false,15.3,false
2010-11-14T10:24:00+09:00,23.8,70,23.9,false,20.3,false,15.1,false
2010-11-14T10:25:00+09:00,23.8,70,23.9,false,20.3,false,15.3,false
2010-11-14T10:26:00+09:00,23.7,69,23.7,false,20.3,false,15.7,false
2010-11-14T10:27:00+09:00,23.7,69,23.6,false,20.3,false,15.8,false
2010-11-14T10:28:00+09:00,23.7,69,23.6,false,20.3,false,16.1,false
2010-11-14T10:29:00+09:00,23.6,69,23.5,false,20.4,false,16.2,false
2010-11-14T10:30:00+09:00,23.5,68,23.5,false,20.4,false,16.1,false
2010-11-14T10:31:00+09:00,23.4,68,23.4,false,20.4,false,15.9,false
2010-11-14T10:32:00+09:00,23.3,68,23.3,false,20.4,false,15.9,false
2010-11-14T10:33:00+09:00,23.3,68,23.3,false,20.5,false,15.9,false
2010-11-14T10:34:00+09:00,23.3,68,23.2,false,20.5,false,15.7,false
2010-11-14T10:35:00+09:00,23.1,68,23.2,false,20.5,false,15.9,false
2010-11-14T10:36:00+09:00,23.1,68,23.1,false,20.5,false,15.9,false
2010-11-14T10:37:00+09:00,23.1,67,23.1,false,20.5,false,15.9,false
2010-11-14T10:38:00+09:00,23.0,66,23.1,false,20.5,false,15.9,false
2010-11-14T10:39:00+09:00,22.9,67,23.1,false,20.6,false,15.9,false
2010-11-14T10:40:00+09:00,22.9,67,23.1,false,20.7,false,15.9,false
2010-11-14T10:41:00+09:00,22.9,67,23.1,false,20.7,false,16.1,false
2010-11-14T10:42:00+09:00,22.9,68,23.2,false,20.7,false,16.2,false
2010-11-14T10:43:00+09:00,22.9,68,23.3,false,20.7,false,16.3,false
2010-11-14T10:44:00+09:00,22.9,68,23.3,false,20.7,false,16.1,false
2010-11-14T10:45:00+09:00,22.9,69,23.4,false,20.7,false,16.1,false
2010-11-14T10:46:00+09:00,22.9,69,23.4,false,20.9,false,16.1,false
2010-11-14T10:47:00+09:00,23.0,70,23.6,false,20.9,false,16.3,false
2010-11-14T10:48:00+09:00,23.1,70,23.6,false,20.9,false,16.5,false
2010-11-14T10:49:00+09:00,23.1,70,23.7,false,20.9,false,16.3,false
2010-11-14T10:50:00+09:00,23.2,70,23.7,false,20.9,false,16.1,false
2010-11-14T10:51:00+09:00,23.3,70,23.7,false,20.9,false,16.1,false
2010-11-14T10:52:00+09:00,23.3,70,23.7,false,21.0,false,15.9,false
2010-11-14T10:53:00+09:00,23.3,69,23.6,false,21.0,false,15.7,false
2010-11-14T10:54:00+09:00,23.3,68,23.6,false,21.0,false,15.5,false
2010-11-14T10:55:00+09:00,23.2,67,23.6,false,21.0,false,15.7,false
2010-11-14T10:56:00+09:00,23.1,67,23.5,false,21.0,false,15.5,false
2010-11-14T10:57:00+09:00,23.1,66,23.4,false,21.0,false,15.5,false
2010-11-14T10:58:00+09:00,23.1,67,23.4,false,21.1,false,15.7,false
2010-11-14T10:59:00+09:00,23.1,67,23.4,false,21.1,false,15.7,false
2010-11-14T11:00:00+09:00,23.1,67,23.3,false,21.1,false,15.7,false
2010-11-14T11:01:00+09:00,23.1,68,23.4,false,21.1,false,15.7,false
2010-11-14T11:02:00+09:00,23.1,67,23.5,false,21.1,false,15.8,false
2010-11-14T11:03:00+09:00,23.1,68,23.6,false,21.1,false,15.9,false
2010-11-14T11:04:00+09:00,23.3,68,23.7,false,21.1,false,16.0,false
2010-11-14T11:05:00+09:00,23.3,68,23.6,false,21.2,false,15.9,false
2010-11-14T11:06:00+09:00,23.4,68,23.4,false,21.2,false,15.7,false
2010-11-14T11:07:00+09:00,23.4,67,23.3,false,21.2,false,15.7,false
2010-11-14T11:08:00+09:00,23.4,67,23.2,false,21.2,false,15.7,false
2010-11-14T11:09:00+09:00,23.4,66,23.3,false,21.3,false,15.7,false
2010-11-14T11:10:00+09:00,23.4,67,23.3,false,21.3,false,15.9,false
2010-11-14T11:11:00+09:00,23.5,67,23.3,false,21.3,false,15.8,false
2010-11-14T11:12:00+09:00,23.6,67,23.2,false,21.3,false,15.7,false
2010-11-14T11:13:00+09:00,23.7,67,23.1,false,21.4,false,15.7,false
2010-11-14T11:14:00+09:00,23.7,67,23.1,false,21.4,false,16.1,false
2010-11-14T11:15:00+09:00,23.8,66,23.1,false,21.4,false,16.3,false
2010-11-14T11:16:00+09:00,23.8,65,23.1,false,21.4,false,16.2,false
2010-11-14T11:17:00+09:00,23.8,65,23.2,false,21.4,false,16.5,false
2010-11-14T11:18:00+09:00,23.9,66,23.3,false,21.5,false,16.6,false
2010-11-14T11:19:00+09:00,24.0,66,23.5,false,21.5,false,16.4,false
2010-11-14T11:20:00+09:00,24.0,65,23.6,false,21.5,false,16.4,false
2010-11-14T11:21:00+09:00,24.1,65,23.6,false,21.6,false,16.3,false
2010-11-14T11:22:00+09:00,24.2,64,23.6,false,21.6,false,16.3,false
