2010-12-31T11:09:00+09:00,18.8,79,18.5,false,16.8,false,1.5,false
2010-12-31T11:10:00+09:00,19.1,78,18.7,false,16.8,false,1.6,false
2010-12-31T11:11:00+09:00,19.2,78,19.0,false,16.8,false,1.8,false
2010-12-31T11:12:00+09:00,19.3,77,19.1,false,16.8,false,2.0,false
2010-12-31T11:13:00+09:00,19.2,75,19.2,false,16.8,false,1.9,false
2010-12-31T11:14:00+09:00,19.2,74,19.1,false,16.8,false,1.8,false
2010-12-31T11:15:00+09:00,19.2,73,18.9,false,16.8,false,1.9,false
2010-12-31T11:16:00+09:00,19.2,73,18.8,false,16.8,false,1.9,false
2010-12-31T11:17:00+09:00,19.3,74,18.9,false,16.8,false,2.1,false
2010-12-31T11:18:00+09:00,19.4,73,18.9,false,16.8,false,1.9,false
2010-12-31T11:19:00+09:00,19.4,73,18.8,false,16.8,false,1.9,false
2010-12-31T11:20:00+09:00,19.6,72,19.0,false,16.8,false,1.9,false
2010-12-31T11:21:00+09:00,19.7,72,19.1,false,16.9,false,2.2,false
2010-12-31T11:22:00+09:00,19.9,72,19.5,false,16.9,false,2.4,false
2010-12-31T11:23:00+09:00,20.0,72,19.8,false,16.9,false,2.6,false
2010-12-31T11:24:00+09:00,20.4,72,20.0,false,16.9,false,2.9,false
2010-12-31T11:25:00+09:00,20.6,71,20.4,false,17.0,false,3.3,false
2010-12-31T11:26:00+09:00,21.0,71,20.9,false,17.0,false,3.5,false
2010-12-31T11:27:00+09:00,21.3,70,21.3,false,17.0,false,3.5,false
2010-12-31T11:28:00+09:00,21.6,70,21.6,false,17.0,false,3.6,false
2010-12-31T11:29:00+09:00,21.8,69,21.8,false,17.0,false,3.5,false
2010-12-31T11:30:00+09:00,21.9,69,21.8,false,17.1,false,3.5,false
2010-12-31T11:31:00+09:00,22.0,68,21.6,false,17.1,false,3.3,false
2010-12-31T11:32:00+09:00,22.0,68,21.6,false,17.1,false,3.2,false
2010-12-31T11:33:00+09:00,22.0,68,21.8,false,17.1,false,3.4,false
2010-12-31T11:34:00+09:00,22.1,68,21.6,false,17.2,false,3.3,false
2010-12-31T11:35:00+09:00,22.0,67,21.3,false,17.2,false,3.2,false
2010-12-31T11:36:00+09:00,22.0,67,21.1,false,17.2,false,2.9,false
2010-12-31T11:37:00+09:00,21.9,67,21.2,false,17.2,false,2.9,false
2010-12-31T11:38:00+09:00,21.9,67,21.2,false,17.2,false,2.9,false
2010-12-31T11:39:00+09:00,21.9,67,21.2,false,17.3,false,2.9,false
2010-12-31T11:40:00+09:00,21.9,67,21.2,false,17.3,false,2.7,false
2010-12-31T11:41:00+09:00,21.9,68,21.2,false,17.3,false,2.6,false
2010-12-31T11:42:00+09:00,21.9,68,21.2,false,17.3,false,2.5,false
2010-12-31T11:43:00+09:00,22.0,68,21.2,false,17.3,false,2.6,false
2010-12-31T11:44:00+09:00,22.0,68,21.3,false,17.4,false,2.8,false
2010-12-31T11:45:00+09:00,22.2,68,21.6,false,17.5,false,2.8,false
2010-12-31T11:46:00+09:00,22.2,67,21.5,false,17.5,false,2.9,false
2010-12-31T11:47:00+09:00,22.3,67,21.6,false,17.5,false,2.9,false
2010-12-31T11:48:00+09:00,22.4,67,21.6,false,17.5,false,2.6,false
2010-12-31T11:49:00+09:00,22.5,67,21.6,false,17.6,false,2.5,false
2010-12-31T11:50:00+09:00,22.6,67,21.9,false,17.6,false,2.3,false
2010-12-31T11:51:00+09:00,22.6,67,22.1,false,17.6,false,2.3,false
2010-12-31T11:52:00+09:00,22.7,67,22.2,false,17.7,false,2.1,false
2010-12-31T11:53:00+09:00,22.9,66,22.3,false,17.7,false,1.9,false
2010-12-31T11:54:00+09:00,22.9,66,22.3,false,17.8,false,1.9,false
2010-12-31T11:55:00+09:00,23.0,66,22.4,false,17.8,false,1.8,false
2010-12-31T11:56:00+09:00,23.1,67,22.5,false,17.8,false,1.7,false
2010-12-31T11:57:00+09:00,23.1,66,22.6,false,17.8,false,1.7,false
2010-12-31T11:58:00+09:00,23.1,65,22.6,false,17.8,false,1.7,false
2010-12-31T11:59:00+09:00,23.3,66,22.8,false,17.9,false,1.6,false
2010-12-31T12:00:00+09:00,23.4,66,23.0,false,17.9,false,1.7,false
2010-12-31T12:01:00+09:00,23.5,67,23.1,false,17.9,false,1.6,false
2010-12-31T12:02:00+09:00,23.7,67,23.3,false,18.1,false,1.9,false
2010-12-31T12:03:00+09:00,23.8,66,23.5,false,18.1,false,1.9,false
2010-12-31T12:04:00+09:00,24.0,66,23.6,false,18.1,false,2.1,false
2010-12-31T12:05:00+09:00,24.1,66,23.6,false,18.1,false,2.1,false
2010-12-31T12:06:00+09:00,24.2,66,23.6,false,18.2,false,2.1,false
2010-12-31T12:07:00+09:00,24.3,65,23.7,false,18.2,false,1.9,false
2010-12-31T12:08:00+09:00,24.4,63,24.0,false,18.3,false,1.9,false
2010-12-31T12:09:00+09:00,24.3,61,24.0,false,18.4,false,1.8,false
2010-12-31T12:10:00+09:00,24.1,59,24.0,false,18.4,false,1.9,false
2010-12-31T12:11:00+09:00,23.8,59,24.0,false,18.4,false,2.2,false
2010-12-31T12:12:00+09:00,23.7,59,24.1,false,18.4,false,2.2,false
2010-12-31T12:13:00+09:00,23.6,60,24.3,false,18.5,false,2.4,false
2010-12-31T12:14:00+09:00,23.5,60,24.3,false,18.5,false,2.5,false
2010-12-31T12:15:00+09:00,23.4,60,24.5,false,18.5,false,2.2,false
2010-12-31T12:16:00+09:00,23.5,60,24.6,false,18.5,false,2.0,false
2010-12-31T12:17:00+09:00,23.5,60,24.7,false,18.6,false,1.9,false
2010-12-31T12:18:00+09:00,23.5,59,24.7,false,18.6,false,1.6,false
2010-12-31T12:19:00+09:00,23.5,59,24.6,false,18.6,false,1.7,false
2010-12-31T12:20:00+09:00,23.6,59,24.7,false,18.7,false,1.9,false
2010-12-31T12:21:00+09:00,23.6,59,24.7,false,18.7,false,2.2,false
2010-12-31T12:22:00+09:00,23.6,58,24.7,false,18.7,false,2.2,false
2010-12-31T12:23:00+09:00,23.7,58,25.0,false,18.8,false,2.2,false
2010-12-31T12:24:00+09:00,23.7,58,25.2,false,18.8,false,2.2,false
2010-12-31T12:25:00+09:00,23.8,59,25.4,false,19.0,false,2.4,false
2010-12-31T12:26:00+09:00,24.0,60,25.5,false,19.0,false,2.6,false
2010-12-31T12:27:00+09:00,24.2,61,25.7,false,19.0,false,2.8,false
2010-12-31T12:28:00+09:00,24.3,61,26.0,false,19.0,false,3.1,false
2010-12-31T12:29:00+09:00,24.6,62,26.4,false,19.1,false,3.5,false
2010-12-31T12:30:00+09:00,24.8,61,26.5,false,19.1,false,3.7,false
2010-12-31T12:31:00+09:00,25.0,60,26.8,false,19.2,false,3.7,false
2010-12-31T12:32:00+09:00,25.2,61,27.1,false,19.2,false,3.7,false
2010-12-31T12:33:00+09:00,25.4,61,27.3,false,19.2,false,3.7,false
2010-12-31T12:34:00+09:00,25.6,62,27.6,false,19.2,false,3.8,false
2010-12-31T12:35:00+09:00,25.9,61,27.7,false,19.3,false,3.9,false
2010-12-31T12:36:00+09:00,26.1,60,27.9,false,19.3,false,4.3,false
2010-12-31T12:37:00+09:00,26.4,59,28.0,false,19.3,false,4.4,false
2010-12-31T12:38:00+09:00,26.7,58,28.3,false,19.4,false,4.6,false
2010-12-31T12:39:00+09:00,27.0,57,28.2,false,19.4,false,4.6,false
2010-12-31T12:40:00+09:00,27.1,54,28.0,false,19.5,false,4.9,false
2010-12-31T12:41:00+09:00,27.2,53,27.7,false,19.5,false,5.0,false
2010-12-31T12:42:00+09:00,27.3,52,27.2,false,19.6,false,5.1,false
2010-12-31T12:43:00+09:00,27.4,51,26.6,false,19.6,false,5.4,false
2010-12-31T12:44:00+09:00,27.3,49,25.8,false,19.7,false,5.3,false
2010-12-31T12:45:00+09:00,27.2,47,24.8,false,19.7,false,4.8,false
2010-12-31T12:46:00+09:00,26.7,45,24.1,false,19.7,false,4.2,false
2010-12-31T12:47:00+09:00,26.3,45,24.0,false,19.7,false,3.8,false
2010-12-31T12:48:00+09:00,26.0,46,24.1,false,19.8,false,4.1,false
2010-12-31T12:49:00+09:00,25.8,46,24.4,false,19.8,false,4.2,false
2010-12-31T12:50:00+09:00,25.4,45,24.6,false,19.8,false,4.5,false
2010-12-31T12:51:00+09:00,24.9,43,24.4,false,19.9,false,4.2,false
2010-12-31T12:52:00+09:00,24.2,42,24.3,false,19.9,false,3.8,false
2010-12-31T12:53:00+09:00,23.3,42,23.9,false,20.0,false,3.7,false
2010-12-31T12:54:00+09:00,22.7,43,23.4,false,20.0,false,3.6,false
2010-12-31T12:55:00+09:00,22.3,44,23.5,false,20.0,false,3.6,false
2010-12-31T12:56:00+09:00,22.3,48,23.6,false,20.1,false,3.6,false
2010-12-31T12:57:00+09:00,22.2,49,23.9,false,20.1,false,3.5,false
2010-12-31T12:58:00+09:00,22.1,47,23.9,false,20.1,false,3.4,false
2010-12-31T12:59:00+09:00,22.0,47,23.9,false,20.1,false,3.5,false
2010-12-31T13:00:00+09:00,21.9,49,24.0,false,20.2,false,3.4,false
2010-12-31T13:01:00+09:00,21.9,49,23.9,false,20.3,false,3.1,false
2010-12-31T13:02:00+09:00,22.0,51,23.6,false,20.3,false,3.1,false
2010-12-31T13:03:00+09:00,22.1,53,23.9,false,20.3,false,3.1,false
2010-12-31T13:04:00+09:00,22.3,55,23.9,false,20.3,false,3.1,false
2010-12-31T13:05:00+09:00,22.6,57,23.9,false,20.4,false,3.0,false
2010-12-31T13:06:00+09:00,22.7,57,23.9,false,20.4,false,2.9,false
2010-12-31T13:07:00+09:00,22.8,56,23.6,false,20.4,false,2.9,false
2010-12-31T13:08:00+09:00,22.9,57,23.6,false,20.4,false,2.9,false
2010-12-31T13:09:00+09:00,23.0,57,23.5,false,20.4,false,2.9,false
2010-12-31T13:10:00+09:00,23.1,59,23.3,false,20.5,false,2.8,false
2010-12-31T13:11:00+09:00,23.1,60,23.1,false,20.5,false,2.8,false
2010-12-31T13:12:00+09:00,23.1,60,23.0,false,20.5,false,2.8,false
2010-12-31T13:13:00+09:00,23.1,61,22.7,false,20.5,false,2.6,false
2010-12-31T13:14:00+09:00,23.1,61,22.6,false,20.5,false,2.8,false
2010-12-31T13:15:00+09:00,23.1,62,22.5,false,20.5,false,2.8,false
2010-12-31T13:16:00+09:00,23.1,60,22.3,false,20.5,false,2.7,false
2010-12-31T13:17:00+09:00,23.1,60,22.2,false,20.6,false,2.7,false
2010-12-31T13:18:00+09:00,23.0,60,22.1,false,20.7,false,2.7,false
2010-12-31T13:19:00+09:00,22.9,60,21.9,false,20.7,false,2.5,false
2010-12-31T13:20:00+09:00,22.7,62,21.6,false,20.7,false,2.4,false
2010-12-31T13:21:00+09:00,22.6,62,21.5,false,20.7,false,2.3,false
2010-12-31T13:22:00+09:00,22.6,63,21.5,false,20.7,false,2.3,false
2010-12-31T13:23:00+09:00,22.4,62,21.3,false,20.7,false,2.3,false
2010-12-31T13:24:00+09:00,22.3,62,21.3,false,20.7,false,2.2,false
2010-12-31T13:25:00+09:00,22.3,64,21.3,false,20.8,false,2.2,false
2010-12-31T13:26:00+09:00,22.2,64,21.2,false,20.9,false,2.3,false
2010-12-31T13:27:00+09:00,22.2,65,21.1,false,20.9,false,2.3,false
2010-12-31T13:28:00+09:00,22.2,65,21.1,false,20.9,false,2.3,false
2010-12-31T13:29:00+09:00,22.1,65,21.2,false,20.9,false,2.4,false
2010-12-31T13:30:00+09:00,22.0,64,21.1,false,20.9,false,2.4,false
2010-12-31T13:31:00+09:00,22.0,66,21.2,false,20.9,false,2.4,false
2010-12-31T13:32:00+09:00,22.0,67,21.3,false,20.9,false,2.4,false
2010-12-31T13:33:00+09:00,22.0,66,21.3,false,21.0,false,2.5,false
2010-12-31T13:34:00+09:00,22.0,66,21.3,false,21.0,false,2.5,false
2010-12-31T13:35:00+09:00,22.0,66,21.5,false,21.0,false,2.4,false
2010-12-31T13:36:00+09:00,22.2,66,21.6,false,21.0,false,2.6,false
2010-12-31T13:37:00+09:00,22.2,66,21.6,false,21.0,false,2.8,false
2010-12-31T13:38:00+09:00,22.2,67,21.8,false,21.0,false,2.9,false
2010-12-31T13:39:00+09:00,22.3,68,21.9,false,21.1,false,3.1,false
2010-12-31T13:40:00+09:00,22.4,68,21.9,false,21.1,false,2.9,false
2010-12-31T13:41:00+09:00,22.4,67,21.9,false,21.1,false,2.7,false
2010-12-31T13:42:00+09:00,22.3,66,21.9,false,21.1,false,2.7,false
2010-12-31T13:43:00+09:00,22.3,66,21.9,false,21.1,false,2.6,false
2010-12-31T13:44:00+09:00,22.2,66,21.8,false,21.1,false,2.5,false
2010-12-31T13:45:00+09:00,22.0,66,21.8,false,21.1,false,2.5,false
2010-12-31T13:46:00+09:00,22.0,66,21.8,false,21.1,false,2.5,false
2010-12-31T13:47:00+09:00,21.9,66,21.8,false,21.1,false,2.8,false
2010-12-31T13:48:00+09:00,21.9,68,21.7,false,21.2,false,2.9,false
2010-12-31T13:49:00+09:00,21.9,68,21.6,false,21.2,false,2.9,false
2010-12-31T13:50:00+09:00,21.8,68,21.3,false,21.2,false,2.8,false
2010-12-31T13:51:00+09:00,21.8,68,21.2,false,21.2,false,2.8,false
2010-12-31T13:52:00+09:00,21.6,69,21.0,false,21.2,false,2.8,false
2010-12-31T13:53:00+09:00,21.5,68,21.0,false,21.2,false,2.8,false
2010-12-31T13:54:00+09:00,21.4,68,20.8,false,21.3,false,2.7,false
2010-12-31T13:55:00+09:00,21.3,69,20.8,false,21.3,false,2.8,false
2010-12-31T13:56:00+09:00,21.1,69,20.6,false,21.3,false,2.8,false
2010-12-31T13:57:00+09:00,21.1,70,20.5,false,21.3,false,2.6,false
2010-12-31T13:58:00+09:00,21.1,70,20.3,false,21.3,false,2.5,false
2010-12-31T13:59:00+09:00,20.9,70,20.2,false,21.3,false,2.5,false
2010-12-31T14:00:00+09:00,20.8,70,20.0,false,21.4,false,2.5,false
2010-12-31T14:01:00+09:00,20.7,70,19.9,false,21.4,false,2.5,false
2010-12-31T14:02:00+09:00,20.5,70,19.8,false,21.4,false,2.4,false
2010-12-31T14:03:00+09:00,20.5,70,19.8,false,21.4,false,2.4,false
2010-12-31T14:04:00+09:00,20.3,70,19.7,false,21.4,false,2.4,false
2010-12-31T14:05:00+09:00,20.0,71,19.6,false,21.4,false,2.4,false
2010-12-31T14:06:00+09:00,20.0,71,19.6,false,21.4,false,2.5,false
2010-12-31T14:07:00+09:00,19.8,70,19.5,false,21.4,false,2.5,false
2010-12-31T14:08:00+09:00,19.7,70,19.5,false,21.4,false,2.5,false
2010-12-31T14:09:00+09:00,19.6,70,19.2,false,21.5,false,2.5,false
2010-12-31T14:10:00+09:00,19.3,70,19.1,false,21.5,false,2.6,false
2010-12-31T14:11:00+09:00,19.2,71,19.0,false,21.5,false,2.5,false
2010-12-31T14:12:00+09:00,19.1,71,18.8,false,21.5,false,2.5,false
2010-12-31T14:13:00+09:00,19.0,71,18.8,false,21.5,false,2.5,false
2010-12-31T14:14:00+09:00,18.8,72,18.7,false,21.5,false,2.5,false
2010-12-31T14:15:00+09:00,18.8,72,18.6,false,21.5,false,2.5,false
2010-12-31T14:16:00+09:00,18.7,72,18.5,false,21.5,false,2.4,false
2010-12-31T14:17:00+09:00,18.6,72,18.5,false,21.5,false,2.4,false
2010-12-31T14:18:00+09:00,18.5,72,18.5,false,21.6,false,2.5,false
2010-12-31T14:19:00+09:00,18.5,73,18.5,false,21.6,false,2.5,false
2010-12-31T14:20:00+09:00,18.4,73,18.5,false,21.6,false,2.6,false
2010-12-31T14:21:00+09:00,18.4,73,18.4,false,21.6,false,2.5,false
2010-12-31T14:22:00+09:00,18.4,73,18.4,false,21.6,false,2.5,false
2010-12-31T14:23:00+09:00,18.4,73,18.4,false,21.6,false,2.4,false
2010-12-31T14:24:00+09:00,18.4,74,18.4,false,21.6,false,2.5,false
2010-12-31T14:25:00+09:00,18.4,74,18.4,false,21.6,false,2.6,false
2010-12-31T14:26:00+09:00,18.4,74,18.4,false,21.6,false,2.7,false
2010-12-31T14:27:00+09:00,18.4,74,18.5,false,21.6,false,2.8,false
2010-12-31T14:28:00+09:00,18.4,73,18.4,false,21.6,false,2.9,false
2010-12-31T14:29:00+09:00,18.4,73,18.4,false,21.6,false,2.8,false
2010-12-31T14:30:00+09:00,18.2,73,18.3,false,21.6,false,2.7,false
2010-12-31T14:31:00+09:00,18.2,73,18.2,false,21.6,false,2.8,false
2010-12-31T14:32:00+09:00,18.1,73,18.2,false,21.6,false,2.8,false
2010-12-31T14:33:00+09:00,18.1,73,18.2,false,21.6,false,2.8,false
2010-12-31T14:34:00+09:00,18.1,74,18.2,false,21.5,false,2.6,false
2010-12-31T14:35:00+09:00,18.1,74,18.1,false,21.5,false,2.6,false
2010-12-31T14:36:00+09:00,17.8,74,17.8,false,21.5,false,2.5,false
2010-12-31T14:37:00+09:00,17.8,75,17.8,false,21.5,false,2.5,false
2010-12-31T14:38:00+09:00,17.8,74,17.7,false,21.5,false,2.6,false
2010-12-31T14:39:00+09:00,17.7,74,17.7,false,21.5,false,2.7,false
2010-12-31T14:40:00+09:00,17.7,74,17.7,false,21.5,false,2.8,false
2010-12-31T14:41:00+09:00,17.6,74,17.6,false,21.5,false,2.5,false
2010-12-31T14:42:00+09:00,17.5,75,17.4,false,21.5,false,2.5,false
2010-12-31T14:43:00+09:00,17.6,76,17.4,false,21.4,false,2.4,false
2010-12-31T14:44:00+09:00,17.5,76,17.2,false,21.4,false,2.4,false
2010-12-31T14:45:00+09:00,17.3,75,17.1,false,21.4,false,2.4,false
2010-12-31T14:46:00+09:00,17.3,74,17.0,false,21.4,false,2.4,false
2010-12-31T14:47:00+09:00,17.2,74,16.9,false,21.4,false,2.3,false
2010-12-31T14:48:00+09:00,17.0,74,16.9,false,21.4,false,2.4,false
2010-12-31T14:49:00+09:00,16.9,74,16.8,false,21.4,false,2.4,false
2010-12-31T14:50:00+09:00,16.7,74,16.8,false,21.4,false,2.3,false
2010-12-31T14:51:00+09:00,16.7,75,16.7,false,21.4,false,2.3,false
2010-12-31T14:52:00+09:00,16.6,75,16.7,false,21.4,false,2.4,false
2010-12-31T14:53:00+09:00,16.6,75,16.8,false,21.4,false,2.4,false
2010-12-31T14:54:00+09:00,16.6,75,16.9,false,21.4,false,2.5,false
2010-12-31T14:55:00+09:00,16.6,75,17.0,false,21.3,false,2.8,false
2010-12-31T14:56:00+09:00,16.7,74,17.5,false,21.3,false,2.8,false
2010-12-31T14:57:00+09:00,16.7,74,17.5,false,21.3,false,3.1,false
2010-12-31T14:58:00+09:00,16.9,74,17.7,false,21.3,false,3.2,false
2010-12-31T14:59:00+09:00,17.1,74,18.0,false,21.3,false,3.3,false
2010-12-31T15:00:00+09:00,17.3,74,18.3,false,21.3,false,3.3,false
2010-12-31T15:01:00+09:00,17.5,74,18.4,false,21.3,false,3.3,false
2010-12-31T15:02:00+09:00,17.7,74,18.4,false,21.3,false,3.3,false
2010-12-31T15:03:00+09:00,17.8,73,18.4,false,21.2,false,3.5,false
2010-12-31T15:04:00+09:00,17.8,73,18.4,false,21.2,false,3.5,false
2010-12-31T15:05:00+09:00,18.1,73,18.4,false,21.2,false,3.4,false
2010-12-31T15:06:00+09:00,18.2,72,18.5,false,21.2,false,3.5,false
2010-12-31T15:07:00+09:00,18.2,72,18.5,false,21.2,false,3.5,false
2010-12-31T15:08:00+09:00,18.4,72,18.6,false,21.2,false,3.5,false
2010-12-31T15:09:00+09:00,18.4,71,18.5,false,21.2,false,3.5,false
2010-12-31T15:10:00+09:00,18.4,71,18.5,false,21.1,false,3.4,false
2010-12-31T15:11:00+09:00,18.4,71,18.4,false,21.1,false,3.4,false
2010-12-31T15:12:00+09:00,18.2,71,18.3,false,21.1,false,3.4,false
2010-12-31T15:13:00+09:00,18.1,71,18.2,false,21.1,false,3.3,false
2010-12-31T15:14:00+09:00,18.1,71,17.9,false,21.1,false,3.2,false
2010-12-31T15:15:00+09:00,17.8,71,17.9,false,21.1,false,3.2,false
2010-12-31T15:16:00+09:00,17.8,71,17.8,false,21.1,false,3.2,false
2010-12-31T15:17:00+09:00,17.7,72,17.7,false,21.1,false,3.1,false
2010-12-31T15:18:00+09:00,17.6,72,17.5,false,21.1,false,3.0,false
2010-12-31T15:19:00+09:00,17.5,72,17.3,false,21.1,false,2.8,false
2010-12-31T15:20:00+09:00,17.3,72,17.1,false,21.1,false,2.8,false
2010-12-31T15:21:00+09:00,17.2,72,16.9,false,21.1,false,2.7,false
2010-12-31T15:22:00+09:00,17.0,72,16.7,false,21.1,false,2.8,false
2010-12-31T15:23:00+09:00,16.7,72,16.5,false,21.1,false,2.6,false
2010-12-31T15:24:00+09:00,16.7,73,16.3,false,21.1,false,2.7,false
2010-12-31T15:25:00+09:00,16.6,73,16.3,false,21.1,false,2.7,false
2010-12-31T15:26:00+09:00,16.4,73,16.2,false,21.1,false,2.8,false
2010-12-31T15:27:00+09:00,16.3,73,16.2,false,21.1,false,2.9,false
2010-12-31T15:28:00+09:00,16.3,73,16.3,false,21.1,false,2.9,false
2010-12-31T15:29:00+09:00,16.3,73,16.4,false,21.0,false,3.2,false
2010-12-31T15:30:00+09:00,16.3,73,16.4,false,21.0,false,3.3,false
2010-12-31T15:31:00+09:00,16.3,73,16.4,false,21.0,false,3.5,false
2010-12-31T15:32:00+09:00,16.3,73,16.3,false,21.0,false,3.5,false
2010-12-31T15:33:00+09:00,16.3,73,16.4,false,21.0,false,3.8,false
2010-12-31T15:34:00+09:00,16.4,73,16.3,false,21.0,false,4.0,false
2010-12-31T15:35:00+09:00,16.4,73,16.3,false,21.0,false,3.8,false
2010-12-31T15:36:00+09:00,16.4,73,16.2,false,21.0,false,3.7,false
2010-12-31T15:37:00+09:00,16.4,73,16.0,false,21.0,false,3.5,false
2010-12-31T15:38:00+09:00,16.3,74,15.8,false,21.0,false,3.5,false
2010-12-31T15:39:00+09:00,16.3,73,15.6,false,20.9,false,3.5,false
2010-12-31T15:40:00+09:00,16.3,73,15.5,false,20.9,false,3.4,false
2010-12-31T15:41:00+09:00,16.1,73,15.5,false,20.9,false,3.5,false
2010-12-31T15:42:00+09:00,16.1,73,15.4,false,20.9,false,3.5,false
2010-12-31T15:43:00+09:00,16.1,73,15.4,false,20.9,false,3.7,false
2010-12-31T15:44:00+09:00,16.1,74,15.3,false,20.9,false,3.7,false
2010-12-31T15:45:00+09:00,16.0,73,15.2,false,20.9,false,3.5,false
2010-12-31T15:46:00+09:00,15.9,73,15.1,false,20.9,false,3.4,false
2010-12-31T15:47:00+09:00,15.8,73,15.1,false,20.9,false,3.5,false
2010-12-31T15:48:00+09:00,15.7,73,14.9,false,20.9,false,3.5,false
2010-12-31T15:49:00+09:00,15.7,73,14.9,false,20.9,false,3.5,false
2010-12-31T15:50:00+09:00,15.7,73,14.8,false,20.9,false,3.3,false
2010-12-31T15:51:00+09:00,15.4,73,14.4,false,20.9,false,3.2,false
2010-12-31T15:52:00+09:00,15.4,73,14.4,false,20.7,false,3.1,false
2010-12-31T15:53:00+09:00,15.2,73,14.3,false,20.7,false,2.8,false
2010-12-31T15:54:00+09:00,15.0,74,14.0,false,20.7,false,2.8,false
2010-12-31T15:55:00+09:00,14.8,74,13.7,false,20.7,false,2.8,false
2010-12-31T15:56:00+09:00,14.5,74,13.5,false,20.7,false,2.8,false
2010-12-31T15:57:00+09:00,14.2,75,13.2,false,20.7,false,2.6,false
2010-12-31T15:58:00+09:00,14.1,75,13.0,false,20.7,false,2.5,false
2010-12-31T15:59:00+09:00,13.7,75,12.8,false,20.7,false,2.5,false
2010-12-31T16:00:00+09:00,13.5,75,12.5,false,20.7,false,2.5,false
2010-12-31T16:01:00+09:00,13.2,75,12.3,false,20.7,false,2.5,false
2010-12-31T16:02:00+09:00,12.9,75,12.1,false,20.7,false,2.4,false
2010-12-31T16:03:00+09:00,12.7,76,11.9,false,20.6,false,2.4,false
2010-12-31T16:04:00+09:00,12.4,76,11.8,false,20.5,false,2.2,false
2010-12-31T16:05:00+09:00,12.1,76,11.6,false,20.5,false,2.2,false
2010-12-31T16:06:00+09:00,11.9,76,11.4,false,20.5,false,2.2,false
2010-12-31T16:07:00+09:00,11.7,76,11.3,false,20.5,false,2.2,false
2010-12-31T16:08:00+09:00,11.4,77,11.1,false,20.5,false,2.1,false
2010-12-31T16:09:00+09:00,11.2,77,11.0,false,20.5,false,2.1,false
2010-12-31T16:10:00+09:00,11.0,78,10.8,false,20.5,false,2.1,false
2010-12-31T16:11:00+09:00,10.8,78,10.7,false,20.4,false,2.1,false
2010-12-31T16:12:00+09:00,10.7,78,10.6,false,20.4,false,2.1,false
2010-12-31T16:13:00+09:00,10.5,79,10.4,false,20.4,false,2.0,false
2010-12-31T16:14:00+09:00,10.4,79,10.3,false,20.4,false,2.0,false
2010-12-31T16:15:00+09:00,10.3,79,10.2,false,20.4,false,2.1,false
2010-12-31T16:16:00+09:00,10.0,80,10.2,false,20.3,false,1.9,false
2010-12-31T16:17:00+09:00,10.0,80,9.9,false,20.3,false,1.8,false
2010-12-31T16:18:00+09:00,9.9,81,9.9,false,20.3,false,1.7,false
2010-12-31T16:19:00+09:00,9.7,81,9.8,false,20.3,false,1.6,false
2010-12-31T16:20:00+09:00,9.6,81,9.7,false,20.1,false,1.6,false
2010-12-31T16:21:00+09:00,9.5,81,9.6,false,20.1,false,1.6,false
2010-12-31T16:22:00+09:00,9.5,82,9.6,false,20.1,false,1.6,false
2010-12-31T16:23:00+09:00,9.3,82,9.6,false,20.1,false,1.6,false
2010-12-31T16:24:00+09:00,9.3,82,9.5,false,20.0,false,1.5,false
2010-12-31T16:25:00+09:00,9.3,83,9.4,false,20.0,false,1.4,false
2010-12-31T16:26:00+09:00,9.3,83,9.2,false,20.0,false,1.4,false
2010-12-31T16:27:00+09:00,9.2,83,9.2,false,19.9,false,1.4,false
2010-12-31T16:28:00+09:00,9.1,83,9.2,false,19.9,false,1.5,false
2010-12-31T16:29:00+09:00,9.1,83,9.2,false,19.8,false,1.4,false
2010-12-31T16:30:00+09:00,8.9,83,9.4,false,19.8,false,1.4,false
2010-12-31T16:31:00+09:00,8.8,83,9.6,false,19.8,false,1.3,false
2010-12-31T16:32:00+09:00,8.8,83,9.7,false,19.7,false,1.4,false
2010-12-31T16:33:00+09:00,8.9,84,9.7,false,19.7,false,1.4,false
2010-12-31T16:34:00+09:00,8.8,84,9.7,false,19.7,false,1.4,false
2010-12-31T16:35:00+09:00,8.8,84,9.8,false,19.7,false,1.3,false
2010-12-31T16:36:00+09:00,8.8,84,9.9,false,19.6,false,1.2,false
2010-12-31T16:37:00+09:00,8.8,84,10.2,false,19.6,false,1.2,false
2010-12-31T16:38:00+09:00,8.9,84,10.4,false,19.5,false,1.2,false
2010-12-31T16:39:00+09:00,9.1,84,11.0,false,19.4,false,1.2,false
2010-12-31T16:40:00+09:00,9.2,84,11.5,false,19.4,false,1.2,false
2010-12-31T16:41:00+09:00,9.3,84,11.9,false,19.4,false,1.2,false
2010-12-31T16:42:00+09:00,9.5,84,12.4,false,19.3,false,1.0,false
2010-12-31T16:43:00+09:00,9.7,85,12.6,false,19.3,false,0.9,false
2010-12-31T16:44:00+09:00,9.8,85,12.8,false,19.2,false,0.9,false
2010-12-31T16:45:00+09:00,10.0,85,12.9,false,19.2,false,0.9,false
2010-12-31T16:46:00+09:00,10.1,85,12.9,false,19.2,false,1.0,false
2010-12-31T16:47:00+09:00,10.3,85,12.8,false,19.2,false,1.2,false
2010-12-31T16:48:00+09:00,10.4,85,12.7,false,19.1,false,1.1,false
2010-12-31T16:49:00+09:00,10.4,85,12.5,false,19.1,false,1.2,false
