2011-03-16T11:23:00+09:00,16.9,64,18.0,false,17.5,false,6.2,false
2011-03-16T11:24:00+09:00,16.9,65,18.0,false,17.5,false,5.7,false
2011-03-16T11:25:00+09:00,17.0,66,18.3,false,17.6,false,5.8,false
2011-03-16T11:26:00+09:00,17.1,66,18.5,false,17.6,false,6.1,false
2011-03-16T11:27:00+09:00,17.3,67,18.6,false,17.6,false,6.2,false
2011-03-16T11:28:00+09:00,17.6,68,19.0,false,17.6,false,6.6,false
2011-03-16T11:29:00+09:00,17.8,68,19.0,false,17.7,false,6.8,false
2011-03-16T11:30:00+09:00,18.1,68,19.2,false,17.7,false,7.0,false
2011-03-16T11:31:00+09:00,18.5,68,19.6,false,17.7,false,7.2,false
2011-03-16T11:32:00+09:00,18.8,68,20.2,false,17.7,false,7.9,false
2011-03-16T11:33:00+09:00,19.4,69,20.8,false,17.8,false,8.6,false
2011-03-16T11:34:00+09:00,19.9,68,21.5,false,17.8,false,9.1,false
2011-03-16T11:35:00+09:00,20.5,68,22.3,false,17.8,false,9.5,false
2011-03-16T11:36:00+09:00,21.1,68,22.8,false,17.8,false,9.5,false
2011-03-16T11:37:00+09:00,21.6,67,23.3,false,17.8,false,9.3,false
2011-03-16T11:38:00+09:00,22.0,65,23.6,false,17.8,false,9.1,false
2011-03-16T11:39:00+09:00,22.2,63,23.6,false,17.8,false,9.0,false
2011-03-16T11:40:00+09:00,22.3,62,23.4,false,17.9,false,8.7,false
2011-03-16T11:41:00+09:00,22.3,60,23.2,false,17.9,false,8.7,false
2011-03-16T11:42:00+09:00,21.9,56,23.1,false,17.9,false,8.9,false
2011-03-16T11:43:00+09:00,21.5,54,22.9,false,17.9,false,9.0,false
2011-03-16T11:44:00+09:00,21.1,54,22.9,false,18.1,false,9.4,false
2011-03-16T11:45:00+09:00,20.9,54,23.3,false,18.1,false,9.9,false
2011-03-16T11:46:00+09:00,20.6,53,23.7,false,18.1,false,10.4,false
2011-03-16T11:47:00+09:00,20.6,53,24.3,false,18.1,false,11.1,false
2011-03-16T11:48:00+09:00,20.6,54,24.5,false,18.1,false,11.4,false
2011-03-16T11:49:00+09:00,20.6,54,24.1,false,18.1,false,11.4,false
2011-03-16T11:50:00+09:00,20.8,56,24.2,false,18.1,false,10.9,false
2011-03-16T11:51:00+09:00,21.1,56,24.0,false,18.1,false,10.3,false
2011-03-16T11:52:00+09:00,21.2,55,24.0,false,18.2,false,10.0,false
2011-03-16T11:53:00+09:00,21.3,53,23.3,false,18.2,false,10.3,false
2011-03-16T11:54:00+09:00,21.2,52,23.0,false,18.2,false,10.4,false
2011-03-16T11:55:00+09:00,21.1,52,22.9,false,18.4,false,10.4,false
2011-03-16T11:56:00+09:00,21.1,52,21.6,false,18.4,false,9.7,false
2011-03-16T11:57:00+09:00,21.1,52,20.8,false,18.4,false,8.8,false
2011-03-16T11:58:00+09:00,21.1,50,21.0,false,18.4,false,8.4,false
2011-03-16T11:59:00+09:00,20.8,50,21.0,false,18.4,false,8.3,false
2011-03-16T12:00:00+09:00,20.4,49,21.3,false,18.4,false,8.5,false
2011-03-16T12:01:00+09:00,19.9,50,21.6,false,18.5,false,8.6,false
2011-03-16T12:02:00+09:00,19.4,50,21.7,false,18.5,false,8.6,false
2011-03-16T12:03:00+09:00,19.2,50,22.1,false,18.5,false,8.4,false
2011-03-16T12:04:00+09:00,18.8,52,21.8,false,18.5,false,8.1,false
2011-03-16T12:05:00+09:00,18.8,55,21.5,false,18.5,false,7.7,false
2011-03-16T12:06:00+09:00,18.7,54,21.6,false,18.6,false,7.8,false
2011-03-16T12:07:00+09:00,18.5,54,21.3,false,18.6,false,7.9,false
2011-03-16T12:08:00+09:00,18.1,53,20.8,false,18.6,false,7.3,false
2011-03-16T12:09:00+09:00,17.7,53,20.5,false,18.6,false,7.4,false
2011-03-16T12:10:00+09:00,17.2,53,20.3,false,18.6,false,7.9,false
2011-03-16T12:11:00+09:00,17.1,54,20.2,false,18.7,false,8.1,false
2011-03-16T12:12:00+09:00,17.2,57,20.0,false,18.7,false,8.5,false
2011-03-16T12:13:00+09:00,17.3,59,20.2,false,18.7,false,8.3,false
2011-03-16T12:14:00+09:00,17.7,61,20.3,false,18.7,false,8.6,false
2011-03-16T12:15:00+09:00,18.1,61,20.2,false,18.8,false,8.6,false
2011-03-16T12:16:00+09:00,18.4,62,20.0,false,18.8,false,8.3,false
2011-03-16T12:17:00+09:00,18.5,63,19.9,false,18.8,false,7.8,false
2011-03-16T12:18:00+09:00,18.8,64,19.6,false,18.8,false,7.7,false
2011-03-16T12:19:00+09:00,19.2,64,19.6,false,19.0,false,7.8,false
2011-03-16T12:20:00+09:00,19.7,65,20.3,false,19.0,false,8.3,false
2011-03-16T12:21:00+09:00,20.2,67,20.9,false,19.0,false,9.3,false
2011-03-16T12:22:00+09:00,20.7,67,21.3,false,19.0,false,9.5,false
2011-03-16T12:23:00+09:00,21.1,66,21.6,false,19.0,false,9.6,false
2011-03-16T12:24:00+09:00,21.3,64,21.8,false,19.0,false,9.3,false
2011-03-16T12:25:00+09:00,21.6,63,22.4,false,19.0,false,9.8,false
2011-03-16T12:26:00+09:00,21.8,60,22.9,false,19.0,false,10.4,false
2011-03-16T12:27:00+09:00,22.0,60,23.2,false,19.1,false,10.4,false
2011-03-16T12:28:00+09:00,22.1,58,23.1,false,19.1,false,10.5,false
2011-03-16T12:29:00+09:00,22.0,58,23.2,false,19.1,false,10.6,false
2011-03-16T12:30:00+09:00,22.0,56,23.3,false,19.1,false,10.2,false
2011-03-16T12:31:00+09:00,21.9,54,23.6,false,19.1,false,10.6,false
2011-03-16T12:32:00+09:00,21.8,54,23.7,false,19.2,false,10.5,false
2011-03-16T12:33:00+09:00,21.9,57,24.3,false,19.2,false,11.2,false
2011-03-16T12:34:00+09:00,22.3,59,24.4,false,19.2,false,11.9,false
2011-03-16T12:35:00+09:00,22.6,56,24.3,false,19.2,false,11.7,false
2011-03-16T12:36:00+09:00,22.6,53,23.9,false,19.2,false,10.6,false
2011-03-16T12:37:00+09:00,22.3,51,22.7,false,19.2,false,10.1,false
2011-03-16T12:38:00+09:00,21.8,49,21.5,false,19.2,false,9.2,false
2011-03-16T12:39:00+09:00,21.3,49,20.5,false,19.2,false,9.3,false
2011-03-16T12:40:00+09:00,20.9,48,20.5,false,19.3,false,9.4,false
2011-03-16T12:41:00+09:00,20.5,50,21.0,false,19.3,false,10.4,false
2011-03-16T12:42:00+09:00,20.2,50,21.2,false,19.3,false,10.0,false
2011-03-16T12:43:00+09:00,20.0,50,21.6,false,19.4,false,9.9,false
2011-03-16T12:44:00+09:00,19.6,50,21.1,false,19.4,false,9.6,false
2011-03-16T12:45:00+09:00,19.3,50,21.1,false,19.4,false,8.4,false
2011-03-16T12:46:00+09:00,19.0,52,20.9,false,19.4,false,8.6,false
2011-03-16T12:47:00+09:00,19.0,56,20.9,false,19.5,false,8.8,false
2011-03-16T12:48:00+09:00,19.1,57,20.5,false,19.5,false,8.8,false
2011-03-16T12:49:00+09:00,19.0,57,19.9,false,19.5,false,8.5,false
2011-03-16T12:50:00+09:00,19.1,58,19.8,false,19.5,false,8.3,false
2011-03-16T12:51:00+09:00,19.4,60,20.5,false,19.6,false,9.5,false
2011-03-16T12:52:00+09:00,19.9,59,21.1,false,19.6,false,10.3,false
2011-03-16T12:53:00+09:00,20.0,59,21.1,false,19.6,false,10.1,false
2011-03-16T12:54:00+09:00,20.2,57,21.6,false,19.7,false,9.6,false
2011-03-16T12:55:00+09:00,20.4,56,22.4,false,19.7,false,9.9,false
2011-03-16T12:56:00+09:00,20.7,56,23.4,false,19.7,false,10.7,false
2011-03-16T12:57:00+09:00,21.3,60,24.4,false,19.7,false,11.6,false
2011-03-16T12:58:00+09:00,22.0,61,25.2,false,19.7,false,12.0,false
2011-03-16T12:59:00+09:00,22.7,60,25.8,false,19.8,false,12.3,false
2011-03-16T13:00:00+09:00,23.1,56,26.2,false,19.8,false,12.3,false
2011-03-16T13:01:00+09:00,23.4,51,25.5,false,19.8,false,12.1,false
2011-03-16T13:02:00+09:00,23.5,50,23.9,false,19.8,false,11.7,false
2011-03-16T13:03:00+09:00,23.4,49,21.6,false,19.9,false,11.2,false
2011-03-16T13:04:00+09:00,23.3,48,21.0,false,19.9,false,11.1,false
2011-03-16T13:05:00+09:00,23.3,49,20.9,false,19.9,false,10.8,false
2011-03-16T13:06:00+09:00,23.4,50,21.8,false,20.0,false,10.9,false
2011-03-16T13:07:00+09:00,23.5,50,22.5,false,20.0,false,11.2,false
2011-03-16T13:08:00+09:00,23.6,48,23.4,false,20.0,false,11.0,false
2011-03-16T13:09:00+09:00,23.6,48,24.3,false,20.0,false,11.2,false
2011-03-16T13:10:00+09:00,23.8,49,25.3,false,20.1,false,11.5,false
2011-03-16T13:11:00+09:00,24.0,50,26.2,false,20.1,false,11.7,false
2011-03-16T13:12:00+09:00,24.3,48,25.6,false,20.1,false,12.0,false
2011-03-16T13:13:00+09:00,24.2,46,23.2,false,20.1,false,11.4,false
2011-03-16T13:14:00+09:00,24.2,47,21.0,false,20.3,false,11.2,false
2011-03-16T13:15:00+09:00,24.4,47,20.0,false,20.3,false,12.0,false
2011-03-16T13:16:00+09:00,24.4,46,20.0,false,20.3,false,11.2,false
2011-03-16T13:17:00+09:00,24.2,43,20.8,false,20.3,false,11.1,false
2011-03-16T13:18:00+09:00,23.7,42,20.8,false,20.3,false,10.6,false
2011-03-16T13:19:00+09:00,23.1,42,21.8,false,20.3,false,10.4,false
2011-03-16T13:20:00+09:00,22.7,41,22.9,false,20.4,false,11.1,false
2011-03-16T13:21:00+09:00,22.3,43,23.1,false,20.4,false,10.9,false
2011-03-16T13:22:00+09:00,21.8,44,23.3,false,20.4,false,10.7,false
2011-03-16T13:23:00+09:00,21.3,45,23.0,false,20.5,false,10.4,false
2011-03-16T13:24:00+09:00,20.9,45,22.5,false,20.5,false,10.3,false
2011-03-16T13:25:00+09:00,20.5,48,21.7,false,20.5,false,10.0,false
2011-03-16T13:26:00+09:00,20.1,50,20.9,false,20.5,false,9.6,false
2011-03-16T13:27:00+09:00,19.8,50,20.2,false,20.5,false,9.1,false
2011-03-16T13:28:00+09:00,19.4,50,19.6,false,20.5,false,8.6,false
2011-03-16T13:29:00+09:00,19.7,53,20.5,false,20.7,false,9.1,false
2011-03-16T13:30:00+09:00,20.1,54,21.2,false,20.7,false,9.6,false
2011-03-16T13:31:00+09:00,20.5,53,21.9,false,20.7,false,9.9,false
2011-03-16T13:32:00+09:00,20.6,52,22.1,false,20.7,false,9.7,false
2011-03-16T13:33:00+09:00,20.7,53,22.2,false,20.7,false,9.3,false
2011-03-16T13:34:00+09:00,20.7,54,21.7,false,20.7,false,9.4,false
2011-03-16T13:35:00+09:00,20.5,54,21.2,false,20.8,false,9.1,false
2011-03-16T13:36:00+09:00,20.3,54,20.3,false,20.9,false,8.3,false
2011-03-16T13:37:00+09:00,19.9,54,19.5,false,20.9,false,7.5,false
2011-03-16T13:38:00+09:00,19.3,53,18.5,false,20.9,false,6.8,false
2011-03-16T13:39:00+09:00,18.5,51,17.5,false,20.9,false,6.1,false
2011-03-16T13:40:00+09:00,17.6,52,16.7,false,20.9,false,5.7,false
2011-03-16T13:41:00+09:00,16.7,52,16.7,false,20.9,false,5.6,false
2011-03-16T13:42:00+09:00,16.1,53,16.7,false,20.9,false,5.3,false
2011-03-16T13:43:00+09:00,15.6,55,16.8,false,20.9,false,5.1,false
2011-03-16T13:44:00+09:00,15.4,58,17.1,false,20.9,false,5.1,false
2011-03-16T13:45:00+09:00,15.4,60,17.7,false,21.0,false,5.1,false
2011-03-16T13:46:00+09:00,15.7,62,18.3,false,21.0,false,5.2,false
2011-03-16T13:47:00+09:00,16.1,64,19.1,false,21.0,false,5.2,false
2011-03-16T13:48:00+09:00,16.7,65,19.7,false,21.0,false,5.6,false
2011-03-16T13:49:00+09:00,17.3,66,20.5,false,21.0,false,5.7,false
2011-03-16T13:50:00+09:00,18.2,66,21.3,false,21.0,false,6.0,false
2011-03-16T13:51:00+09:00,19.0,67,21.8,false,21.0,false,6.5,false
2011-03-16T13:52:00+09:00,19.7,67,21.7,false,21.0,false,6.6,false
2011-03-16T13:53:00+09:00,20.3,66,21.5,false,21.0,false,6.2,false
2011-03-16T13:54:00+09:00,20.7,66,20.8,false,21.0,false,5.8,false
2011-03-16T13:55:00+09:00,21.1,63,20.3,false,21.0,false,5.7,false
2011-03-16T13:56:00+09:00,21.1,59,19.5,false,21.1,false,5.5,false
2011-03-16T13:57:00+09:00,20.6,54,19.2,false,21.1,false,5.4,false
2011-03-16T13:58:00+09:00,20.2,53,19.1,false,21.1,false,5.6,false
2011-03-16T13:59:00+09:00,19.7,52,18.7,false,21.1,false,5.5,false
2011-03-16T14:00:00+09:00,19.2,51,18.4,false,21.1,false,5.3,false
2011-03-16T14:01:00+09:00,18.5,52,18.5,false,21.1,false,5.1,false
2011-03-16T14:02:00+09:00,18.1,53,18.8,false,21.1,false,4.9,false
2011-03-16T14:03:00+09:00,18.1,56,18.8,false,21.1,false,4.9,false
2011-03-16T14:04:00+09:00,18.2,59,19.6,false,21.1,false,5.1,false
2011-03-16T14:05:00+09:00,18.8,60,20.8,false,21.1,false,5.6,false
2011-03-16T14:06:00+09:00,19.6,61,22.2,false,21.1,false,6.0,false
2011-03-16T14:07:00+09:00,20.2,60,23.2,false,21.1,false,6.5,false
2011-03-16T14:08:00+09:00,21.1,59,24.5,false,21.1,false,6.2,false
2011-03-16T14:09:00+09:00,22.0,59,25.1,false,21.1,false,6.2,false
2011-03-16T14:10:00+09:00,23.1,59,24.7,false,21.1,false,6.3,false
2011-03-16T14:11:00+09:00,23.8,58,24.5,false,21.1,false,6.8,false
2011-03-16T14:12:00+09:00,24.6,58,24.0,false,21.1,false,7.2,false
2011-03-16T14:13:00+09:00,25.2,52,23.9,false,21.1,false,7.3,false
2011-03-16T14:14:00+09:00,25.2,49,22.9,false,21.2,false,7.4,false
2011-03-16T14:15:00+09:00,25.0,45,23.3,false,21.2,false,7.3,false
2011-03-16T14:16:00+09:00,24.7,44,23.5,false,21.2,false,7.4,false
2011-03-16T14:17:00+09:00,24.4,42,23.7,false,21.2,false,7.7,false
2011-03-16T14:18:00+09:00,24.0,43,24.0,false,21.2,false,8.3,false
2011-03-16T14:19:00+09:00,23.5,41,24.2,false,21.3,false,8.2,false
2011-03-16T14:20:00+09:00,23.0,41,24.0,false,21.3,false,8.2,false
2011-03-16T14:21:00+09:00,22.3,40,23.9,false,21.3,false,8.1,false
2011-03-16T14:22:00+09:00,21.5,40,23.1,false,21.3,false,7.5,false
2011-03-16T14:23:00+09:00,21.1,42,23.6,false,21.4,false,7.4,false
2011-03-16T14:24:00+09:00,21.3,45,24.0,false,21.4,false,8.1,false
2011-03-16T14:25:00+09:00,21.5,47,24.1,false,21.4,false,8.3,false
2011-03-16T14:26:00+09:00,21.8,47,24.2,false,21.4,false,8.5,false
2011-03-16T14:27:00+09:00,22.2,45,24.2,false,21.5,false,9.1,false
2011-03-16T14:28:00+09:00,22.3,43,24.6,false,21.6,false,9.5,false
2011-03-16T14:29:00+09:00,22.5,43,24.5,false,21.6,false,9.3,false
2011-03-16T14:30:00+09:00,22.7,44,24.7,false,21.6,false,9.3,false
2011-03-16T14:31:00+09:00,23.1,45,25.6,false,21.6,false,9.1,false
2011-03-16T14:32:00+09:00,23.6,45,25.8,false,21.6,false,9.8,false
2011-03-16T14:33:00+09:00,24.1,45,26.3,false,21.7,false,10.2,false
2011-03-16T14:34:00+09:00,24.5,43,26.4,false,21.7,false,10.1,false
2011-03-16T14:35:00+09:00,24.9,43,25.4,false,21.7,false,9.8,false
2011-03-16T14:36:00+09:00,25.0,44,25.0,false,21.8,false,9.8,false
2011-03-16T14:37:00+09:00,24.8,42,23.7,false,21.8,false,8.8,false
2011-03-16T14:38:00+09:00,24.8,44,22.6,false,21.8,false,8.6,false
2011-03-16T14:39:00+09:00,24.9,41,23.5,false,21.8,false,8.8,false
2011-03-16T14:40:00+09:00,24.7,41,23.6,false,21.8,false,8.8,false
2011-03-16T14:41:00+09:00,24.5,44,23.4,false,21.9,false,8.9,false
2011-03-16T14:42:00+09:00,24.3,44,23.1,false,21.9,false,8.7,false
2011-03-16T14:43:00+09:00,23.8,43,22.2,false,21.9,false,8.6,false
2011-03-16T14:44:00+09:00,23.1,41,21.6,false,22.0,false,8.1,false
2011-03-16T14:45:00+09:00,22.0,40,21.0,false,22.0,false,8.2,false
2011-03-16T14:46:00+09:00,21.1,40,20.3,false,22.0,false,8.2,false
2011-03-16T14:47:00+09:00,20.2,41,20.2,false,22.0,false,7.9,false
2011-03-16T14:48:00+09:00,19.6,43,20.2,false,22.0,false,7.2,false
2011-03-16T14:49:00+09:00,19.2,46,20.5,false,22.2,false,7.5,false
2011-03-16T14:50:00+09:00,19.3,51,20.9,false,22.2,false,8.1,false
2011-03-16T14:51:00+09:00,19.6,52,21.3,false,22.2,false,8.5,false
2011-03-16T14:52:00+09:00,19.7,54,21.0,false,22.2,false,8.2,false
2011-03-16T14:53:00+09:00,19.8,56,20.8,false,22.2,false,7.5,false
2011-03-16T14:54:00+09:00,19.9,57,20.3,false,22.2,false,7.0,false
2011-03-16T14:55:00+09:00,20.0,58,20.0,false,22.3,false,6.8,false
2011-03-16T14:56:00+09:00,20.0,59,19.6,false,22.3,false,6.9,false
2011-03-16T14:57:00+09:00,20.2,60,19.6,false,22.3,false,7.2,false
2011-03-16T14:58:00+09:00,20.5,59,20.3,false,22.3,false,7.3,false
2011-03-16T14:59:00+09:00,21.1,62,21.2,false,22.3,false,7.4,false
2011-03-16T15:00:00+09:00,21.6,60,22.2,false,22.3,false,7.6,false
2011-03-16T15:01:00+09:00,22.2,58,23.0,false,22.3,false,8.0,false
2011-03-16T15:02:00+09:00,22.9,59,24.0,false,22.3,false,8.1,false
2011-03-16T15:03:00+09:00,23.6,59,24.4,false,22.4,false,7.8,false
2011-03-16T15:04:00+09:00,24.3,58,24.5,false,22.4,false,7.7,false
2011-03-16T15:05:00+09:00,24.8,58,24.3,false,22.4,false,7.7,false
2011-03-16T15:06:00+09:00,25.5,58,24.4,false,22.4,false,7.4,false
2011-03-16T15:07:00+09:00,25.7,51,24.3,false,22.4,false,7.4,false
2011-03-16T15:08:00+09:00,25.9,52,24.8,false,22.4,false,7.9,false
2011-03-16T15:09:00+09:00,25.9,48,25.1,false,22.4,false,8.1,false
2011-03-16T15:10:00+09:00,25.6,45,24.7,false,22.4,false,8.1,false
2011-03-16T15:11:00+09:00,24.7,43,24.2,false,22.4,false,7.4,false
2011-03-16T15:12:00+09:00,23.7,42,23.4,false,22.4,false,6.7,false
2011-03-16T15:13:00+09:00,22.7,42,22.7,false,22.5,false,6.5,false
2011-03-16T15:14:00+09:00,21.8,45,20.9,false,22.5,false,6.3,false
2011-03-16T15:15:00+09:00,20.9,45,20.9,false,22.5,false,6.5,false
2011-03-16T15:16:00+09:00,20.5,48,21.1,false,22.5,false,6.8,false
2011-03-16T15:17:00+09:00,20.7,52,21.6,false,22.5,false,7.1,false
2011-03-16T15:18:00+09:00,20.9,52,21.9,false,22.6,false,6.5,false
2011-03-16T15:19:00+09:00,20.7,53,21.6,false,22.6,false,6.0,false
2011-03-16T15:20:00+09:00,21.2,55,22.4,false,22.6,false,6.5,false
2011-03-16T15:21:00+09:00,21.2,55,22.4,false,22.6,false,6.9,false
2011-03-16T15:22:00+09:00,21.9,57,23.5,false,22.7,false,7.2,false
2011-03-16T15:23:00+09:00,22.6,57,24.4,false,22.7,false,7.3,false
2011-03-16T15:24:00+09:00,23.4,57,25.2,false,22.7,false,7.7,false
2011-03-16T15:25:00+09:00,24.1,57,25.8,false,22.7,false,8.1,false
2011-03-16T15:26:00+09:00,24.8,56,26.6,false,22.7,false,8.2,false
2011-03-16T15:27:00+09:00,25.6,55,26.9,false,22.7,false,7.8,false
2011-03-16T15:28:00+09:00,26.0,51,25.9,false,22.7,false,7.5,false
2011-03-16T15:29:00+09:00,26.0,47,24.7,false,22.7,false,7.4,false
2011-03-16T15:30:00+09:00,25.9,44,24.1,false,22.7,false,7.4,false
2011-03-16T15:31:00+09:00,25.5,39,23.5,false,22.7,false,7.7,false
2011-03-16T15:32:00+09:00,25.0,38,23.0,false,22.8,false,8.0,false
2011-03-16T15:33:00+09:00,24.4,38,22.9,false,22.9,false,7.8,false
2011-03-16T15:34:00+09:00,24.0,38,23.0,false,22.9,false,7.7,false
2011-03-16T15:35:00+09:00,23.7,38,23.0,false,22.9,false,7.8,false
2011-03-16T15:36:00+09:00,23.4,39,23.1,false,22.9,false,7.7,false
2011-03-16T15:37:00+09:00,23.1,39,22.9,false,22.9,false,7.6,false
2011-03-16T15:38:00+09:00,22.9,39,22.4,false,22.9,false,7.4,false
2011-03-16T15:39:00+09:00,22.5,40,22.2,false,22.9,false,7.2,false
2011-03-16T15:40:00+09:00,22.2,40,21.6,false,22.9,false,6.9,false
2011-03-16T15:41:00+09:00,21.9,39,21.3,false,23.0,false,6.9,false
2011-03-16T15:42:00+09:00,21.4,38,21.5,false,23.0,false,6.9,false
2011-03-16T15:43:00+09:00,21.1,41,21.5,false,23.0,false,6.7,false
2011-03-16T15:44:00+09:00,21.1,45,21.5,false,23.0,false,6.5,false
2011-03-16T15:45:00+09:00,21.1,50,21.6,false,23.0,false,6.3,false
2011-03-16T15:46:00+09:00,20.9,51,21.0,false,23.0,false,6.0,false
2011-03-16T15:47:00+09:00,20.7,53,20.9,false,23.0,false,5.6,false
2011-03-16T15:48:00+09:00,20.8,54,21.0,false,23.0,false,5.6,false
2011-03-16T15:49:00+09:00,20.9,56,21.2,false,23.0,false,5.7,false
2011-03-16T15:50:00+09:00,20.9,55,21.3,false,23.1,false,5.7,false
2011-03-16T15:56:00+09:00,22.6,59,23.9,false,23.1,false,5.8,false
2011-03-16T15:57:00+09:00,22.9,58,24.0,false,23.1,false,5.8,false
2011-03-16T15:58:00+09:00,23.0,58,23.9,false,23.1,false,5.9,false
2011-03-16T15:59:00+09:00,23.1,59,23.9,false,23.1,false,5.9,false
2011-03-16T16:00:00+09:00,23.4,59,24.2,false,23.1,false,5.9,false
2011-03-16T16:01:00+09:00,23.7,59,24.4,false,23.1,false,6.0,false
2011-03-16T16:02:00+09:00,24.0,59,24.7,false,23.1,false,6.0,false
2011-03-16T16:03:00+09:00,24.2,59,24.7,false,23.1,false,6.0,false
2011-03-16T16:04:00+09:00,24.4,60,24.7,false,23.1,false,5.9,false
2011-03-16T16:05:00+09:00,24.5,58,24.3,false,23.1,false,5.8,false
2011-03-16T16:06:00+09:00,24.5,58,23.9,false,23.1,false,5.5,false
2011-03-16T16:07:00+09:00,24.4,58,23.6,false,23.2,false,5.6,false
2011-03-16T16:08:00+09:00,24.4,60,23.5,false,23.2,false,5.4,false
2011-03-16T16:09:00+09:00,24.4,58,23.2,false,23.2,false,5.4,false
2011-03-16T16:10:00+09:00,24.4,58,23.3,false,23.2,false,5.5,false
2011-03-16T16:11:00+09:00,24.4,58,23.6,false,23.2,false,5.4,false
2011-03-16T16:12:00+09:00,24.3,59,23.4,false,23.3,false,5.4,false
2011-03-16T16:13:00+09:00,24.2,58,23.0,false,23.3,false,5.3,false
2011-03-16T16:14:00+09:00,24.0,58,22.8,false,23.3,false,5.5,false
2011-03-16T16:15:00+09:00,23.7,58,22.4,false,23.3,false,5.3,false
2011-03-16T16:16:00+09:00,23.4,59,21.9,false,23.3,false,5.2,false
2011-03-16T16:17:00+09:00,23.1,59,21.7,false,23.3,false,5.1,false
2011-03-16T16:18:00+09:00,22.9,60,21.6,false,23.4,false,5.1,false
2011-03-16T16:19:00+09:00,22.8,61,21.5,false,23.4,false,5.2,false
2011-03-16T16:20:00+09:00,22.7,61,21.3,false,23.4,false,5.2,false
2011-03-16T16:21:00+09:00,22.6,60,21.2,false,23.4,false,4.9,false
2011-03-16T16:22:00+09:00,22.4,61,21.0,false,23.4,false,4.8,false
2011-03-16T16:23:00+09:00,22.2,62,20.9,false,23.4,false,4.9,false
2011-03-16T16:24:00+09:00,22.2,62,20.9,false,23.4,false,4.8,false
2011-03-16T16:25:00+09:00,22.0,62,20.8,false,23.4,false,4.9,false
2011-03-16T16:26:00+09:00,22.0,62,20.8,false,23.4,false,5.0,false
2011-03-16T16:27:00+09:00,22.0,63,20.6,false,23.4,false,4.9,false
2011-03-16T16:28:00+09:00,22.0,62,20.8,false,23.5,false,4.9,false
2011-03-16T16:29:00+09:00,22.2,64,20.8,false,23.5,false,4.9,false
2011-03-16T16:30:00+09:00,22.3,63,20.9,false,23.5,false,4.9,false
2011-03-16T16:31:00+09:00,22.3,63,20.9,false,23.5,false,4.8,false
2011-03-16T16:32:00+09:00,22.5,64,20.8,false,23.5,false,4.8,false
2011-03-16T16:33:00+09:00,22.4,62,20.5,false,23.5,false,4.6,false
2011-03-16T16:34:00+09:00,22.2,62,20.2,false,23.5,false,4.6,false
2011-03-16T16:35:00+09:00,22.1,63,19.8,false,23.5,false,4.4,false
2011-03-16T16:36:00+09:00,21.8,62,19.5,false,23.5,false,4.3,false
2011-03-16T16:37:00+09:00,21.6,62,19.0,false,23.5,false,4.5,false
2011-03-16T16:38:00+09:00,21.3,64,18.6,false,23.6,false,4.4,false
2011-03-16T16:39:00+09:00,21.3,65,18.5,false,23.6,false,4.4,false
2011-03-16T16:40:00+09:00,21.1,65,18.2,false,23.6,false,4.2,false
2011-03-16T16:41:00+09:00,20.9,65,17.8,false,23.6,false,4.2,false
2011-03-16T16:42:00+09:00,20.7,65,17.6,false,23.6,false,4.2,false
2011-03-16T16:43:00+09:00,20.5,65,17.5,false,23.6,false,4.0,false
2011-03-16T16:44:00+09:00,20.3,65,17.4,false,23.6,false,4.0,false
2011-03-16T16:45:00+09:00,20.2,65,17.2,false,23.6,false,4.2,false
2011-03-16T16:46:00+09:00,20.1,66,17.1,false,23.6,false,4.2,false
2011-03-16T16:47:00+09:00,20.0,67,17.1,false,23.6,false,4.4,false
2011-03-16T16:48:00+09:00,20.0,68,17.0,false,23.6,false,4.3,false
2011-03-16T16:49:00+09:00,19.9,67,17.0,false,23.6,false,4.2,false
2011-03-16T16:50:00+09:00,19.9,67,16.9,false,23.6,false,4.1,false
2011-03-16T16:51:00+09:00,19.8,67,16.9,false,23.6,false,4.2,false
2011-03-16T16:52:00+09:00,19.7,67,16.8,false,23.6,false,4.3,false
2011-03-16T16:53:00+09:00,19.7,68,16.7,false,23.6,false,4.2,false
2011-03-16T16:54:00+09:00,19.7,68,16.7,false,23.6,false,4.1,false
2011-03-16T16:55:00+09:00,19.7,68,16.7,false,23.6,false,4.2,false
2011-03-16T16:56:00+09:00,19.8,68,16.6,false,23.6,false,4.3,false
2011-03-16T16:57:00+09:00,19.8,68,16.6,false,23.6,false,4.2,false
2011-03-16T16:58:00+09:00,19.7,68,16.6,false,23.6,false,4.3,false
2011-03-16T16:59:00+09:00,19.7,68,16.5,false,23.6,false,4.3,false
2011-03-16T17:00:00+09:00,19.6,68,16.4,false,23.6,false,4.3,false
2011-03-16T17:01:00+09:00,19.4,68,16.2,false,23.6,false,4.1,false
2011-03-16T17:02:00+09:00,19.2,67,16.0,false,23.6,false,4.0,false
2011-03-16T17:03:00+09:00,19.0,68,15.8,false,23.6,false,3.8,false
2011-03-16T17:04:00+09:00,18.6,69,15.6,false,23.5,false,3.9,false
2011-03-16T17:05:00+09:00,18.4,69,15.3,false,23.5,false,4.0,false
2011-03-16T17:06:00+09:00,18.1,70,15.2,false,23.5,false,3.9,false
2011-03-16T17:07:00+09:00,17.7,71,15.1,false,23.5,false,3.8,false
2011-03-16T17:08:00+09:00,17.6,73,15.1,false,23.5,false,3.6,false
