2011-01-20T11:15:00+09:00,16.4,74,16.5,false,15.9,false,2.5,false
2011-01-20T11:16:00+09:00,16.4,74,16.3,false,15.9,false,2.6,false
2011-01-20T11:17:00+09:00,16.4,74,16.3,false,15.9,false,2.6,false
2011-01-20T11:18:00+09:00,16.4,73,16.3,false,15.9,false,2.8,false
2011-01-20T11:19:00+09:00,16.4,73,16.5,false,15.9,false,3.0,false
2011-01-20T11:20:00+09:00,16.6,73,16.6,false,15.9,false,3.3,false
2011-01-20T11:21:00+09:00,16.6,73,16.8,false,15.9,false,3.2,false
2011-01-20T11:22:00+09:00,16.7,73,17.0,false,15.9,false,3.2,false
2011-01-20T11:23:00+09:00,16.7,72,17.0,false,15.9,false,3.2,false
2011-01-20T11:24:00+09:00,16.7,72,17.0,false,15.9,false,3.3,false
2011-01-20T11:25:00+09:00,16.7,72,17.0,false,15.9,false,3.3,false
2011-01-20T11:26:00+09:00,16.7,73,16.9,false,15.9,false,3.1,false
2011-01-20T11:27:00+09:00,16.7,73,16.8,false,15.9,false,3.2,false
2011-01-20T11:28:00+09:00,16.9,73,16.7,false,15.9,false,3.1,false
2011-01-20T11:29:00+09:00,16.9,73,16.8,false,16.0,false,2.9,false
2011-01-20T11:30:00+09:00,17.1,73,16.9,false,16.0,false,3.0,false
2011-01-20T11:31:00+09:00,17.1,72,17.0,false,16.0,false,3.0,false
2011-01-20T11:32:00+09:00,17.2,73,17.0,false,16.0,false,3.1,false
2011-01-20T11:33:00+09:00,17.3,73,17.1,false,16.0,false,3.2,false
2011-01-20T11:34:00+09:00,17.3,73,17.2,false,16.0,false,3.5,false
2011-01-20T11:35:00+09:00,17.6,73,17.3,false,16.0,false,3.4,false
2011-01-20T11:36:00+09:00,17.7,73,17.7,false,16.0,false,3.5,false
2011-01-20T11:37:00+09:00,18.1,73,17.7,false,16.0,false,3.6,false
2011-01-20T11:38:00+09:00,18.4,73,18.4,false,16.1,false,4.0,false
2011-01-20T11:39:00+09:00,18.7,72,18.8,false,16.1,false,4.5,false
2011-01-20T11:40:00+09:00,19.0,72,19.5,false,16.1,false,4.6,false
2011-01-20T11:41:00+09:00,19.4,71,19.8,false,16.2,false,4.7,false
2011-01-20T11:42:00+09:00,19.8,71,20.2,false,16.2,false,5.0,false
2011-01-20T11:43:00+09:00,20.2,71,20.8,false,16.2,false,5.0,false
2011-01-20T11:44:00+09:00,20.7,71,21.2,false,16.2,false,5.5,false
2011-01-20T11:45:00+09:00,21.2,70,21.6,false,16.3,false,6.0,false
2011-01-20T11:46:00+09:00,21.8,70,22.1,false,16.3,false,6.1,false
2011-01-20T11:47:00+09:00,22.2,70,22.4,false,16.3,false,6.2,false
2011-01-20T11:48:00+09:00,22.7,69,22.7,false,16.3,false,5.9,false
2011-01-20T11:49:00+09:00,23.2,70,23.2,false,16.3,false,6.3,false
2011-01-20T11:50:00+09:00,23.7,69,23.6,false,16.3,false,6.4,false
2011-01-20T11:51:00+09:00,24.2,69,24.3,false,16.3,false,6.4,false
2011-01-20T11:52:00+09:00,24.5,68,24.3,false,16.4,false,6.4,false
2011-01-20T11:53:00+09:00,24.8,67,24.4,false,16.4,false,6.0,false
2011-01-20T11:54:00+09:00,24.8,67,24.4,false,16.4,false,5.6,false
2011-01-20T11:55:00+09:00,25.0,66,24.5,false,16.4,false,5.2,false
2011-01-20T11:56:00+09:00,25.0,66,24.4,false,16.5,false,4.9,false
2011-01-20T11:57:00+09:00,25.0,65,24.3,false,16.5,false,4.8,false
2011-01-20T11:58:00+09:00,25.0,65,24.0,false,16.6,false,4.9,false
2011-01-20T11:59:00+09:00,24.9,66,23.6,false,16.6,false,4.9,false
2011-01-20T12:00:00+09:00,24.8,65,23.4,false,16.7,false,4.6,false
2011-01-20T12:01:00+09:00,24.6,66,23.0,false,16.7,false,4.4,false
2011-01-20T12:02:00+09:00,24.3,65,22.7,false,16.7,false,4.2,false
2011-01-20T12:03:00+09:00,24.3,65,22.5,false,16.7,false,4.1,false
2011-01-20T12:04:00+09:00,24.1,66,22.2,false,16.7,false,4.2,false
2011-01-20T12:05:00+09:00,23.8,66,22.1,false,16.8,false,4.2,false
2011-01-20T12:06:00+09:00,23.7,66,21.9,false,16.8,false,4.3,false
2011-01-20T12:07:00+09:00,23.5,67,21.9,false,16.8,false,4.1,false
2011-01-20T12:08:00+09:00,23.3,67,21.7,false,16.9,false,4.1,false
2011-01-20T12:09:00+09:00,23.1,67,21.6,false,17.0,false,4.3,false
2011-01-20T12:10:00+09:00,23.0,67,21.6,false,17.0,false,4.4,false
2011-01-20T12:11:00+09:00,22.9,67,21.6,false,17.0,false,4.6,false
2011-01-20T12:12:00+09:00,22.7,67,21.6,false,17.1,false,4.9,false
2011-01-20T12:13:00+09:00,22.7,67,21.8,false,17.1,false,5.0,false
2011-01-20T12:14:00+09:00,22.8,68,22.1,false,17.2,false,5.2,false
2011-01-20T12:15:00+09:00,23.0,68,22.5,false,17.2,false,5.6,false
2011-01-20T12:16:00+09:00,23.1,68,22.7,false,17.2,false,5.4,false
2011-01-20T12:17:00+09:00,23.3,68,22.6,false,17.3,false,5.0,false
2011-01-20T12:18:00+09:00,23.3,67,22.4,false,17.3,false,4.8,false
2011-01-20T12:19:00+09:00,23.3,67,22.4,false,17.3,false,4.6,false
2011-01-20T12:20:00+09:00,23.2,67,22.2,false,17.3,false,4.5,false
2011-01-20T12:21:00+09:00,23.2,67,21.9,false,17.4,false,4.5,false
2011-01-20T12:22:00+09:00,23.1,68,21.6,false,17.5,false,4.3,false
2011-01-20T12:23:00+09:00,23.1,68,21.6,false,17.5,false,4.1,false
2011-01-20T12:24:00+09:00,23.1,68,21.5,false,17.5,false,3.9,false
2011-01-20T12:25:00+09:00,22.9,68,21.2,false,17.6,false,3.8,false
2011-01-20T12:26:00+09:00,22.9,68,20.9,false,17.6,false,3.7,false
2011-01-20T12:27:00+09:00,22.7,68,20.9,false,17.7,false,3.8,false
2011-01-20T12:28:00+09:00,22.5,68,20.9,false,17.7,false,3.8,false
2011-01-20T12:29:00+09:00,22.3,68,20.8,false,17.8,false,4.2,false
2011-01-20T12:30:00+09:00,22.2,68,20.5,false,17.8,false,4.4,false
2011-01-20T12:31:00+09:00,22.0,68,20.2,false,17.8,false,4.5,false
2011-01-20T12:32:00+09:00,21.9,68,19.9,false,17.8,false,4.7,false
2011-01-20T12:33:00+09:00,21.8,69,19.9,false,17.9,false,4.5,false
2011-01-20T12:34:00+09:00,21.6,69,19.8,false,17.9,false,4.5,false
2011-01-20T12:35:00+09:00,21.5,68,19.8,false,18.1,false,4.3,false
2011-01-20T12:36:00+09:00,21.3,69,19.8,false,18.1,false,4.2,false
2011-01-20T12:37:00+09:00,21.3,68,20.0,false,18.1,false,4.3,false
2011-01-20T12:38:00+09:00,21.3,68,20.0,false,18.1,false,4.6,false
2011-01-20T12:39:00+09:00,21.3,68,20.3,false,18.1,false,4.8,false
2011-01-20T12:40:00+09:00,21.3,68,20.6,false,18.2,false,5.0,false
2011-01-20T12:41:00+09:00,21.5,68,21.0,false,18.2,false,5.5,false
2011-01-20T12:42:00+09:00,21.6,68,21.5,false,18.4,false,6.0,false
2011-01-20T12:43:00+09:00,21.9,68,21.9,false,18.4,false,6.5,false
2011-01-20T12:44:00+09:00,22.3,70,22.3,false,18.4,false,6.8,false
2011-01-20T12:45:00+09:00,22.9,68,22.7,false,18.4,false,6.8,false
2011-01-20T12:46:00+09:00,23.2,68,23.0,false,18.4,false,6.5,false
2011-01-20T12:47:00+09:00,23.5,68,23.1,false,18.4,false,5.8,false
2011-01-20T12:48:00+09:00,23.7,68,23.3,false,18.5,false,5.1,false
2011-01-20T12:49:00+09:00,23.9,68,23.1,false,18.5,false,4.7,false
2011-01-20T12:50:00+09:00,24.1,68,23.0,false,18.5,false,4.4,false
2011-01-20T12:51:00+09:00,24.2,68,22.9,false,18.5,false,4.5,false
2011-01-20T12:52:00+09:00,24.3,66,22.9,false,18.6,false,4.8,false
2011-01-20T12:53:00+09:00,24.3,65,22.7,false,18.6,false,4.9,false
2011-01-20T12:54:00+09:00,24.3,65,22.7,false,18.6,false,4.9,false
2011-01-20T12:55:00+09:00,24.3,65,22.5,false,18.7,false,5.2,false
2011-01-20T12:56:00+09:00,24.3,65,22.5,false,18.7,false,5.4,false
2011-01-20T12:57:00+09:00,24.2,65,22.3,false,18.7,false,5.1,false
2011-01-20T12:58:00+09:00,24.2,64,22.3,false,18.8,false,4.6,false
2011-01-20T12:59:00+09:00,24.2,64,22.2,false,18.8,false,4.7,false
2011-01-20T13:00:00+09:00,24.3,64,22.3,false,19.0,false,5.3,false
2011-01-20T13:01:00+09:00,24.6,64,22.9,false,19.0,false,6.1,false
2011-01-20T13:02:00+09:00,25.0,63,22.9,false,19.0,false,7.3,false
2011-01-20T13:03:00+09:00,25.4,62,24.4,false,19.0,false,7.9,false
2011-01-20T13:04:00+09:00,25.9,61,25.0,false,19.0,false,8.6,false
2011-01-20T13:05:00+09:00,26.4,60,26.0,false,19.1,false,8.9,false
2011-01-20T13:06:00+09:00,27.1,62,26.8,false,19.1,false,9.0,false
2011-01-20T13:07:00+09:00,27.6,61,27.5,false,19.2,false,9.3,false
2011-01-20T13:08:00+09:00,28.1,59,28.0,false,19.2,false,9.3,false
2011-01-20T13:09:00+09:00,28.7,60,28.5,false,19.2,false,9.2,false
2011-01-20T13:10:00+09:00,29.0,57,28.8,false,19.2,false,9.4,false
2011-01-20T13:11:00+09:00,29.3,56,29.2,false,19.3,false,9.5,false
2011-01-20T13:12:00+09:00,29.5,56,29.3,false,19.3,false,9.5,false
2011-01-20T13:13:00+09:00,29.8,55,29.5,false,19.3,false,9.8,false
2011-01-20T13:14:00+09:00,29.9,56,29.5,false,19.4,false,10.1,false
2011-01-20T13:15:00+09:00,30.3,57,29.5,false,19.4,false,10.2,false
2011-01-20T13:16:00+09:00,30.6,55,29.7,false,19.5,false,10.4,false
2011-01-20T13:17:00+09:00,30.8,55,29.9,false,19.5,false,10.8,false
2011-01-20T13:18:00+09:00,31.0,54,30.2,false,19.6,false,11.0,false
2011-01-20T13:19:00+09:00,31.1,53,30.3,false,19.6,false,11.1,false
2011-01-20T13:20:00+09:00,31.2,53,30.4,false,19.7,false,10.4,false
2011-01-20T13:21:00+09:00,31.2,53,30.7,false,19.7,false,10.1,false
2011-01-20T13:22:00+09:00,31.1,54,30.6,false,19.8,false,9.8,false
2011-01-20T13:23:00+09:00,30.8,52,30.3,false,19.8,false,9.6,false
2011-01-20T13:24:00+09:00,30.3,53,29.9,false,19.8,false,9.3,false
2011-01-20T13:25:00+09:00,29.8,52,29.1,false,19.9,false,8.3,false
2011-01-20T13:26:00+09:00,29.0,52,28.7,false,20.0,false,8.1,false
2011-01-20T13:27:00+09:00,28.3,53,28.1,false,20.0,false,7.2,false
2011-01-20T13:28:00+09:00,27.7,54,27.8,false,20.1,false,7.0,false
2011-01-20T13:29:00+09:00,27.2,54,27.4,false,20.1,false,7.1,false
2011-01-20T13:30:00+09:00,26.8,54,27.2,false,20.1,false,6.9,false
2011-01-20T13:31:00+09:00,26.4,54,26.9,false,20.3,false,6.1,false
2011-01-20T13:32:00+09:00,26.1,55,26.8,false,20.3,false,5.4,false
2011-01-20T13:33:00+09:00,25.9,56,26.6,false,20.3,false,5.0,false
2011-01-20T13:34:00+09:00,25.6,59,26.5,false,20.4,false,4.6,false
2011-01-20T13:35:00+09:00,25.4,60,26.0,false,20.4,false,4.6,false
2011-01-20T13:36:00+09:00,25.1,61,25.6,false,20.5,false,4.6,false
2011-01-20T13:37:00+09:00,24.8,61,25.2,false,20.5,false,4.8,false
2011-01-20T13:38:00+09:00,24.5,62,24.7,false,20.5,false,4.9,false
2011-01-20T13:39:00+09:00,24.1,61,24.2,false,20.5,false,4.7,false
2011-01-20T13:40:00+09:00,23.7,63,23.6,false,20.7,false,4.5,false
2011-01-20T13:41:00+09:00,23.3,63,23.3,false,20.7,false,4.2,false
2011-01-20T13:42:00+09:00,22.9,63,22.8,false,20.7,false,4.0,false
2011-01-20T13:43:00+09:00,22.5,65,22.4,false,20.7,false,3.8,false
2011-01-20T13:44:00+09:00,22.2,65,21.9,false,20.9,false,3.4,false
2011-01-20T13:45:00+09:00,21.8,65,21.3,false,20.9,false,3.3,false
2011-01-20T13:46:00+09:00,21.3,65,21.0,false,20.9,false,3.3,false
2011-01-20T13:47:00+09:00,20.8,65,20.8,false,20.9,false,3.1,false
2011-01-20T13:48:00+09:00,20.3,65,20.3,false,21.0,false,2.9,false
2011-01-20T13:49:00+09:00,19.8,65,20.2,false,21.0,false,2.9,false
2011-01-20T13:50:00+09:00,19.4,65,19.6,false,21.0,false,2.8,false
2011-01-20T13:51:00+09:00,19.0,66,19.2,false,21.0,false,2.6,false
2011-01-20T13:52:00+09:00,18.5,66,18.5,false,21.1,false,2.6,false
2011-01-20T13:53:00+09:00,18.1,67,18.4,false,21.1,false,2.4,false
2011-01-20T13:54:00+09:00,17.6,67,18.0,false,21.1,false,2.4,false
2011-01-20T13:55:00+09:00,17.2,67,17.7,false,21.1,false,2.4,false
2011-01-20T13:56:00+09:00,16.9,68,17.5,false,21.1,false,2.5,false
2011-01-20T13:57:00+09:00,16.7,68,17.4,false,21.1,false,2.4,false
2011-01-20T13:58:00+09:00,16.6,68,17.4,false,21.1,false,2.4,false
2011-01-20T13:59:00+09:00,16.4,69,17.4,false,21.1,false,2.4,false
2011-01-20T14:00:00+09:00,16.3,69,17.4,false,21.1,false,2.4,false
2011-01-20T14:01:00+09:00,16.3,69,17.3,false,21.1,false,2.5,false
2011-01-20T14:02:00+09:00,16.4,70,17.6,false,21.2,false,2.7,false
2011-01-20T14:03:00+09:00,16.6,70,18.0,false,21.2,false,2.9,false
2011-01-20T14:04:00+09:00,17.0,70,18.6,false,21.2,false,3.2,false
2011-01-20T14:05:00+09:00,17.6,71,19.5,false,21.2,false,3.5,false
2011-01-20T14:06:00+09:00,18.4,71,20.2,false,21.2,false,3.7,false
2011-01-20T14:07:00+09:00,19.0,70,20.9,false,21.2,false,3.8,false
2011-01-20T14:08:00+09:00,19.7,71,21.5,false,21.2,false,3.8,false
2011-01-20T14:09:00+09:00,20.4,68,22.1,false,21.2,false,4.0,false
2011-01-20T14:10:00+09:00,20.9,65,22.6,false,21.3,false,4.2,false
2011-01-20T14:11:00+09:00,21.3,64,22.7,false,21.3,false,4.3,false
2011-01-20T14:12:00+09:00,21.8,65,22.9,false,21.3,false,4.6,false
2011-01-20T14:13:00+09:00,22.3,63,23.3,false,21.3,false,4.8,false
2011-01-20T14:14:00+09:00,22.6,62,23.2,false,21.3,false,4.6,false
2011-01-20T14:15:00+09:00,23.0,61,23.4,false,21.3,false,4.9,false
2011-01-20T14:16:00+09:00,23.3,59,23.6,false,21.3,false,4.5,false
2011-01-20T14:17:00+09:00,23.5,58,23.9,false,21.3,false,4.3,false
2011-01-20T14:18:00+09:00,23.8,58,24.0,false,21.3,false,4.1,false
2011-01-20T14:19:00+09:00,24.0,56,24.1,false,21.4,false,4.0,false
2011-01-20T14:20:00+09:00,24.1,57,24.3,false,21.4,false,4.1,false
2011-01-20T14:21:00+09:00,24.4,59,24.3,false,21.4,false,3.9,false
2011-01-20T14:22:00+09:00,24.4,55,24.3,false,21.4,false,3.8,false
2011-01-20T14:23:00+09:00,24.2,56,24.0,false,21.4,false,3.5,false
2011-01-20T14:24:00+09:00,24.0,55,23.6,false,21.4,false,3.5,false
2011-01-20T14:25:00+09:00,23.6,57,23.1,false,21.4,false,3.4,false
2011-01-20T14:26:00+09:00,23.1,56,22.5,false,21.4,false,3.2,false
2011-01-20T14:27:00+09:00,22.7,58,22.1,false,21.4,false,3.3,false
2011-01-20T14:28:00+09:00,22.3,59,21.3,false,21.5,false,3.3,false
2011-01-20T14:29:00+09:00,21.8,59,20.9,false,21.5,false,3.1,false
2011-01-20T14:30:00+09:00,21.3,60,20.3,false,21.5,false,2.8,false
2011-01-20T14:31:00+09:00,20.7,61,19.8,false,21.5,false,2.9,false
2011-01-20T14:32:00+09:00,20.3,62,19.2,false,21.5,false,2.8,false
2011-01-20T14:33:00+09:00,19.7,62,18.8,false,21.5,false,2.8,false
2011-01-20T14:34:00+09:00,19.3,63,18.4,false,21.6,false,2.7,false
2011-01-20T14:35:00+09:00,18.8,65,18.1,false,21.6,false,2.8,false
2011-01-20T14:36:00+09:00,18.5,66,17.7,false,21.6,false,2.9,false
2011-01-20T14:37:00+09:00,18.2,67,17.4,false,21.6,false,2.8,false
2011-01-20T14:38:00+09:00,17.8,68,17.0,false,21.6,false,2.8,false
2011-01-20T14:39:00+09:00,17.6,69,17.0,false,21.6,false,2.8,false
2011-01-20T14:40:00+09:00,17.3,70,16.8,false,21.6,false,2.9,false
2011-01-20T14:41:00+09:00,17.2,70,16.3,false,21.6,false,2.9,false
2011-01-20T14:42:00+09:00,16.9,70,16.3,false,21.6,false,2.9,false
2011-01-20T14:43:00+09:00,16.7,70,16.2,false,21.6,false,2.8,false
2011-01-20T14:44:00+09:00,16.4,71,16.0,false,21.6,false,2.6,false
2011-01-20T14:45:00+09:00,16.3,72,15.8,false,21.6,false,2.6,false
2011-01-20T14:46:00+09:00,16.1,72,15.8,false,21.6,false,2.6,false
2011-01-20T14:47:00+09:00,15.8,72,15.6,false,21.6,false,2.6,false
2011-01-20T14:48:00+09:00,15.6,71,15.4,false,21.6,false,2.5,false
2011-01-20T14:49:00+09:00,15.4,71,15.3,false,21.6,false,2.5,false
2011-01-20T14:50:00+09:00,15.2,71,15.3,false,21.6,false,2.5,false
2011-01-20T14:51:00+09:00,15.1,71,15.3,false,21.6,false,2.6,false
2011-01-20T14:52:00+09:00,15.0,72,15.4,false,21.6,false,2.8,false
2011-01-20T14:53:00+09:00,15.0,72,15.5,false,21.6,false,2.8,false
2011-01-20T14:54:00+09:00,15.1,72,15.8,false,21.6,false,2.9,false
2011-01-20T14:55:00+09:00,15.2,72,16.0,false,21.6,false,2.9,false
2011-01-20T14:56:00+09:00,15.3,72,16.1,false,21.6,false,3.1,false
2011-01-20T14:57:00+09:00,15.5,72,16.2,false,21.6,false,3.0,false
2011-01-20T14:58:00+09:00,15.7,72,16.6,false,21.5,false,3.3,false
2011-01-20T14:59:00+09:00,16.0,72,16.8,false,21.5,false,3.5,false
2011-01-20T15:00:00+09:00,16.3,72,17.0,false,21.5,false,3.4,false
2011-01-20T15:01:00+09:00,16.7,72,17.3,false,21.5,false,3.6,false
2011-01-20T15:02:00+09:00,16.9,72,17.4,false,21.4,false,3.3,false
2011-01-20T15:03:00+09:00,16.9,70,17.4,false,21.4,false,3.1,false
2011-01-20T15:04:00+09:00,16.7,69,16.6,false,21.4,false,3.1,false
2011-01-20T15:05:00+09:00,16.7,70,16.6,false,21.4,false,3.1,false
2011-01-20T15:06:00+09:00,16.6,68,16.6,false,21.4,false,2.9,false
2011-01-20T15:07:00+09:00,16.3,69,16.2,false,21.4,false,2.8,false
2011-01-20T15:08:00+09:00,16.1,68,15.8,false,21.4,false,2.7,false
2011-01-20T15:09:00+09:00,15.8,69,15.6,false,21.3,false,2.6,false
2011-01-20T15:10:00+09:00,15.7,70,15.4,false,21.3,false,2.5,false
2011-01-20T15:11:00+09:00,15.5,69,15.2,false,21.3,false,2.5,false
2011-01-20T15:12:00+09:00,15.3,70,15.1,false,21.3,false,2.4,false
2011-01-20T15:13:00+09:00,15.2,71,15.1,false,21.2,false,2.4,false
2011-01-20T15:14:00+09:00,15.0,71,14.9,false,21.2,false,2.3,false
2011-01-20T15:15:00+09:00,14.8,71,14.7,false,21.2,false,2.2,false
2011-01-20T15:16:00+09:00,14.6,72,14.7,false,21.2,false,2.2,false
2011-01-20T15:17:00+09:00,14.6,73,14.5,false,21.1,false,2.0,false
2011-01-20T15:18:00+09:00,14.4,73,14.4,false,21.1,false,2.1,false
2011-01-20T15:19:00+09:00,14.3,73,14.3,false,21.1,false,2.1,false
2011-01-20T15:20:00+09:00,14.1,74,14.2,false,21.1,false,2.1,false
2011-01-20T15:21:00+09:00,14.0,74,14.0,false,21.1,false,2.1,false
2011-01-20T15:22:00+09:00,13.9,75,13.9,false,21.1,false,2.0,false
2011-01-20T15:23:00+09:00,13.8,75,13.8,false,21.1,false,1.9,false
2011-01-20T15:24:00+09:00,13.7,75,13.6,false,21.1,false,2.1,false
2011-01-20T15:25:00+09:00,13.5,75,13.6,false,21.1,false,2.2,false
2011-01-20T15:26:00+09:00,13.5,76,13.4,false,21.0,false,2.1,false
2011-01-20T15:27:00+09:00,13.4,76,13.3,false,21.0,false,2.1,false
2011-01-20T15:28:00+09:00,13.4,76,13.1,false,21.0,false,2.0,false
2011-01-20T15:29:00+09:00,13.2,76,13.1,false,21.0,false,2.2,false
2011-01-20T15:30:00+09:00,13.1,76,13.0,false,21.0,false,2.1,false
2011-01-20T15:31:00+09:00,13.0,76,13.0,false,20.9,false,2.2,false
2011-01-20T15:32:00+09:00,12.9,76,13.0,false,20.9,false,2.2,false
2011-01-20T15:33:00+09:00,13.0,76,13.2,false,20.9,false,2.2,false
2011-01-20T15:34:00+09:00,13.0,76,13.2,false,20.9,false,2.3,false
2011-01-20T15:35:00+09:00,13.0,76,13.1,false,20.9,false,2.2,false
2011-01-20T15:36:00+09:00,13.0,76,12.9,false,20.8,false,2.1,false
2011-01-20T15:37:00+09:00,12.9,76,12.8,false,20.7,false,2.1,false
2011-01-20T15:38:00+09:00,12.8,76,12.7,false,20.7,false,2.1,false
2011-01-20T15:39:00+09:00,12.8,76,12.5,false,20.7,false,2.1,false
2011-01-20T15:40:00+09:00,12.8,77,12.5,false,20.7,false,2.0,false
2011-01-20T15:41:00+09:00,12.8,77,12.5,false,20.7,false,2.1,false
2011-01-20T15:42:00+09:00,12.8,77,12.5,false,20.5,false,2.1,false
2011-01-20T15:43:00+09:00,12.8,77,12.5,false,20.5,false,2.2,false
2011-01-20T15:44:00+09:00,12.7,77,12.5,false,20.5,false,2.1,false
2011-01-20T15:45:00+09:00,12.7,77,12.5,false,20.5,false,2.1,false
2011-01-20T15:46:00+09:00,12.6,77,12.2,false,20.5,false,2.2,false
2011-01-20T15:47:00+09:00,12.4,77,12.1,false,20.4,false,2.0,false
2011-01-20T15:48:00+09:00,12.2,77,11.9,false,20.4,false,1.9,false
2011-01-20T15:49:00+09:00,12.0,77,11.8,false,20.4,false,1.8,false
2011-01-20T15:50:00+09:00,11.9,77,11.6,false,20.4,false,1.7,false
2011-01-20T15:51:00+09:00,11.7,77,11.4,false,20.3,false,1.5,false
2011-01-20T15:52:00+09:00,11.4,77,11.2,false,20.3,false,1.6,false
2011-01-20T15:53:00+09:00,11.2,77,11.0,false,20.3,false,1.7,false
2011-01-20T15:54:00+09:00,11.1,77,10.8,false,20.3,false,1.6,false
2011-01-20T15:55:00+09:00,10.9,78,10.7,false,20.1,false,1.8,false
2011-01-20T15:56:00+09:00,10.8,78,10.7,false,20.1,false,1.9,false
2011-01-20T15:57:00+09:00,10.7,79,10.7,false,20.1,false,2.0,false
2011-01-20T15:58:00+09:00,10.7,79,10.7,false,20.1,false,2.2,false
2011-01-20T15:59:00+09:00,10.5,79,10.7,false,20.0,false,2.3,false
2011-01-20T16:00:00+09:00,10.5,79,10.7,false,20.0,false,2.3,false
2011-01-20T16:01:00+09:00,10.4,79,10.7,false,20.0,false,2.2,false
2011-01-20T16:02:00+09:00,10.3,79,10.7,false,19.9,false,2.0,false
2011-01-20T16:03:00+09:00,10.3,79,10.7,false,19.9,false,1.9,false
2011-01-20T16:04:00+09:00,10.3,79,10.7,false,19.8,false,1.9,false
2011-01-20T16:05:00+09:00,10.3,79,10.7,false,19.8,false,1.9,false
2011-01-20T16:06:00+09:00,10.1,79,10.6,false,19.8,false,1.8,false
2011-01-20T16:07:00+09:00,10.1,79,10.6,false,19.7,false,1.7,false
2011-01-20T16:08:00+09:00,10.0,79,10.4,false,19.7,false,1.9,false
2011-01-20T16:09:00+09:00,10.0,79,10.4,false,19.7,false,1.8,false
2011-01-20T16:10:00+09:00,10.0,79,10.4,false,19.6,false,1.9,false
2011-01-20T16:11:00+09:00,10.0,79,10.4,false,19.6,false,2.0,false
2011-01-20T16:12:00+09:00,9.8,79,10.3,false,19.6,false,2.1,false
2011-01-20T16:13:00+09:00,9.8,79,10.2,false,19.5,false,2.2,false
2011-01-20T16:14:00+09:00,9.8,79,10.2,false,19.4,false,2.2,false
2011-01-20T16:15:00+09:00,9.7,80,10.2,false,19.4,false,2.2,false
2011-01-20T16:16:00+09:00,9.6,80,10.2,false,19.4,false,2.2,false
2011-01-20T16:17:00+09:00,9.6,80,10.0,false,19.3,false,2.1,false
2011-01-20T16:18:00+09:00,9.5,81,9.9,false,19.3,false,2.0,false
2011-01-20T16:19:00+09:00,9.5,81,9.9,false,19.2,false,1.9,false
2011-01-20T16:20:00+09:00,9.3,81,9.8,false,19.2,false,1.9,false
2011-01-20T16:21:00+09:00,9.3,81,9.8,false,19.2,false,1.8,false
2011-01-20T16:22:00+09:00,9.1,81,9.8,false,19.2,false,1.8,false
2011-01-20T16:23:00+09:00,9.1,81,9.7,false,19.1,false,1.9,false
2011-01-20T16:24:00+09:00,9.1,81,9.7,false,19.1,false,1.9,false
2011-01-20T16:25:00+09:00,8.9,81,9.6,false,19.0,false,1.9,false
2011-01-20T16:26:00+09:00,8.9,81,9.6,false,19.0,false,1.9,false
2011-01-20T16:27:00+09:00,8.8,81,9.5,false,19.0,false,1.9,false
2011-01-20T16:28:00+09:00,8.8,81,9.5,false,19.0,false,1.8,false
2011-01-20T16:29:00+09:00,8.7,82,9.4,false,18.8,false,1.9,false
2011-01-20T16:30:00+09:00,8.8,82,9.2,false,18.8,false,2.1,false
2011-01-20T16:31:00+09:00,8.6,82,9.2,false,18.7,false,2.0,false
2011-01-20T16:32:00+09:00,8.6,81,9.2,false,18.7,false,2.0,false
2011-01-20T16:33:00+09:00,8.4,82,9.2,false,18.6,false,1.9,false
2011-01-20T16:34:00+09:00,8.4,82,9.2,false,18.6,false,1.9,false
2011-01-20T16:35:00+09:00,8.3,82,9.2,false,18.6,false,1.8,false
2011-01-20T16:36:00+09:00,8.3,82,9.2,false,18.6,false,1.8,false
2011-01-20T16:37:00+09:00,8.3,82,9.2,false,18.5,false,1.9,false
2011-01-20T16:38:00+09:00,8.4,83,9.4,false,18.5,false,1.9,false
2011-01-20T16:39:00+09:00,8.6,83,9.4,false,18.4,false,1.8,false
2011-01-20T16:40:00+09:00,8.6,83,9.5,false,18.4,false,1.8,false
2011-01-20T16:41:00+09:00,8.8,84,9.6,false,18.4,false,1.9,false
2011-01-20T16:42:00+09:00,8.9,84,9.8,false,18.4,false,2.0,false
2011-01-20T16:43:00+09:00,9.3,85,9.9,false,18.4,false,2.0,false
2011-01-20T16:44:00+09:00,9.3,85,9.9,false,18.4,false,1.9,false
2011-01-20T16:45:00+09:00,9.5,85,10.0,false,18.2,false,1.9,false
2011-01-20T16:46:00+09:00,9.7,86,10.2,false,18.2,false,1.7,false
2011-01-20T16:47:00+09:00,9.7,86,10.2,false,18.1,false,1.8,false
2011-01-20T16:48:00+09:00,9.9,86,10.2,false,18.1,false,1.7,false
2011-01-20T16:49:00+09:00,10.0,86,10.3,false,18.1,false,1.8,false
2011-01-20T16:50:00+09:00,10.0,86,10.3,false,18.1,false,1.8,false
2011-01-20T16:51:00+09:00,10.1,86,10.3,false,17.9,false,1.7,false
2011-01-20T16:52:00+09:00,10.3,86,10.3,false,17.9,false,1.7,false
2011-01-20T16:53:00+09:00,10.3,86,10.4,false,17.8,false,1.8,false
2011-01-20T16:54:00+09:00,10.3,86,10.4,false,17.8,false,1.6,false
2011-01-20T16:55:00+09:00,10.3,86,10.4,false,17.8,false,1.5,false
